1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.925542974246929,0.9338190384783178,0.9300460390681677,0.9402901545481941,0.9290474854995743,0.9376624501819443,0.9535841552021688,0.9402819307988038,0.9586075692630142,0.9483602651301823,0.9295850076666551,0.9351725353664448,0.9195672908802665,0.9321088016873929,0.9546864147817243,0.9289402292815263,0.9118793409978608,0.9231788079470199,0.9161087692016598,0.9342969776609724,0.944199756800446,0.9285559363206525
0.9248392226888893,0.9330773928976529,0.9301531323580905,0.9397305092771966,0.9285672863469918,0.9379656905215735,0.9556864356730408,0.9402819307988038,0.9568080299615335,0.9486201966815406,0.9297747224055711,0.9352166057027016,0.9166168552617017,0.9311860087006195,0.9540189699201269,0.9280213529360286,0.9066216440653438,0.9231788079470199,0.9201499260918911,0.935173017958826,0.9436348163559917,0.9276449919750142
0.9234591155595213,0.9322921211063608,0.9306277759014411,0.9409358990916526,0.9307262214081351,0.9375324900363889,0.9563469885748431,0.9402819307988038,0.9593318256898691,0.9486201966815406,0.9291600066618209,0.9351725353664448,0.914190678110629,0.9312299512237994,0.9531215423525098,0.927102476590531,0.9073811348835386,0.9241501103752758,0.919839525158353,0.935173017958826,0.9439985061248765,0.9276449919750142
0.9221966164411647,0.9326847570020069,0.9317024174505338,0.9421412889061086,0.9286541315887399,0.9362328885808353,0.9565648688189003,0.9399829132849209,0.9604635334729357,0.9488801282328987,0.9282760435143332,0.9351725353664448,0.9186498217989971,0.9312299512237994,0.9514071046216956,0.927102476590531,0.9095091088733744,0.9213245033112584,0.9203415619825701,0.9352168199737189,0.9422071699078668,0.9276449919750142
0.9263340345304891,0.9454672367158189,0.9336166946489421,0.9415816436351111,0.9283140032304107,0.9361462484837983,0.9570941333863386,0.9402819307988038,0.960043388354865,0.9488801282328987,0.9284313806423178,0.9351725353664448,0.9180019637726361,0.9312738937469789,0.9480541114481057,0.9252647238995361,0.9008264071671214,0.9194701986754965,0.9200132767319652,0.9352168199737189,0.9419446460949302,0.9267340476293758
0.9548195918261005,0.949131838408516,0.9305406027261622,0.940677601274269,0.9277304533818451,0.9369260093571304,0.958390044201742,0.9405809483126869,0.9607395652608792,0.9488368063076723,0.9287472269239395,0.9345555506588515,0.9148115312602687,0.929340422727073,0.9467340043066129,0.9252647238995361,0.8962200370977534,0.9194701986754965,0.9200820077256022,0.9343407796758653,0.9412969152222609,0.9267340476293758
0.9577309879864765,0.9414099991274759,0.9321561844761657,0.9412802961814972,0.9277657514559045,0.9364494888234276,0.9588408702585268,0.9402819307988038,0.9603527229581343,0.9492267036347095,0.9276939181248575,0.9339385659512583,0.9216627452833593,0.9302632157138463,0.9475286970892619,0.9252647238995361,0.8993241453035893,0.9203973509933775,0.9198012102816419,0.9342969776609724,0.9400450699319436,0.9258231032837375
0.9371529767965119,0.9404938487043017,0.9340177657836307,0.9397735589134271,0.9286721377841757,0.9362328885808353,0.9587339549678348,0.9399829132849209,0.9619834416279409,0.9488801282328987,0.9291979636923416,0.9333656515799217,0.9172733802094227,0.9303511007602057,0.94622305827781,0.9252647238995361,0.9025674442087316,0.9203973509933775,0.9198467018071123,0.9342969776609724,0.9366589106645538,0.9249555372402724
0.9356582216836481,0.9405374749149289,0.9281482976245057,0.9339188083860691,0.9278518066679765,0.9367527291630567,0.956414044154304,0.9390858607432719,0.9604614636513571,0.9482736212797296,0.9270336528817483,0.9339385659512583,0.9191084338480048,0.9302632157138463,0.9456114371986893,0.9243458475540386,0.9032106552539139,0.9203973509933775,0.9191788164330299,0.9333771353482261,0.935723194809228,0.924044592894634
0.936010833149795,0.9399267079661462,0.9260522623992471,0.9325842696629213,0.929805640848087,0.9364061687749091,0.9535984088436674,0.9384878257155062,0.9584973212146316,0.9468006758220336,0.9271638500189607,0.9339385659512583,0.9202817484826405,0.9311860087006195,0.9416064233522216,0.9234269712085411,0.9033925793750098,0.9185871964679911,0.91911804959145,0.9334647393780114,0.9350824158081874,0.9231336485489958
0.9349029137016218,0.9402320914405374,0.9261277113704878,0.9312497309397734,0.9287171142234949,0.9356697279500954,0.9537720944798164,0.9378897906877403,0.9564793838893424,0.9461508469436383,0.9287572243087973,0.9333215812436649,0.920003226433504,0.9311860087006195,0.9407061771120387,0.9234269712085411,0.8922980095258726,0.9176600441501104,0.9181067699056784,0.9333771353482261,0.9343396962635152,0.9231336485489958
0.9344617484786064,0.9398830817555187,0.9208876793148849,0.9305609367600843,0.927528051779583,0.9386154912493503,0.9521919471600874,0.9372917556599742,0.9566008781944868,0.94589091539228,0.9290038364978228,0.9333656515799217,0.9199788066750855,0.9302632157138463,0.9418564123204571,0.9252647238995361,0.8942333568705841,0.9185871964679911,0.9182069927713726,0.9325010950503723,0.9339767234568151,0.9231336485489958
0.9333661869114022,0.9393159410173633,0.9218877862936489,0.9291833484007059,0.9472811331365617,0.9338502859123203,0.9513166127065393,0.9369927381460913,0.9541523643574655,0.9450244768877529,0.9267864184089972,0.9327486668723282,0.9198316828163512,0.9302632157138463,0.9467212872192315,0.9252647238995361,0.9014784609015698,0.9194701986754965,0.9164434359732518,0.9325010950503723,0.9353014923685216,0.9249555372402724
0.9335121240244765,0.9390105575429719,0.9215866939427136,0.9291833484007059,0.9430647039869797,0.9334604054756541,0.9515419352082779,0.9366937206322085,0.9536630727443975,0.9450244768877529,0.9264114453691699,0.9333215812436649,0.919575264632166,0.929340422727073,0.9476920596678242,0.9252647238995361,0.9029215047648563,0.9203973509933775,0.9156303095403102,0.9316250547525187,0.937879456873071,0.9249555372402724
0.9327438302768024,0.9387051740685805,0.9212519054872049,0.9323259718455379,0.9432654254547457,0.9306012822734363,0.9519555629002442,0.9369927381460913,0.9537152519568411,0.9450244768877529,0.9336824819528131,0.9308977127495482,0.9187171883449894,0.929340422727073,0.9481453648480421,0.9261836002450335,0.9032571282624232,0.9194701986754965,0.9171286079497536,0.9315374507227333,0.9379379641898536,0.9249555372402724
0.9347633971517431,0.9390105575429719,0.9279798687495477,0.9337896594773772,0.9269618925972801,0.9377057702304628,0.9512624458440837,0.9366937206322085,0.9543939379434807,0.9451544426634321,0.9328481754927167,0.9315146974571417,0.9182803422404536,0.9284176297402996,0.9494632227739397,0.9252647238995361,0.9029286135869025,0.9194701986754965,0.9144966777820044,0.9325886990801578,0.9399044320212038,0.9249555372402724
0.9343443354401111,0.9380944071197977,0.9285203382488861,0.9346506522019888,0.9480831097579776,0.9331571651360251,0.9507623442760568,0.9363947031183254,0.9542427224571435,0.9442880041589048,0.9329848229054639,0.9315146974571417,0.9141921755976774,0.9293843652502527,0.949482950652126,0.9261836002450335,0.899603603640313,0.9185871964679911,0.9147765106358967,0.9306176084099869,0.9411365523102299,0.9258231032837375
0.9354408951854556,0.9380944071197977,0.926100140304266,0.9349950492918334,0.9409712696490716,0.9328106047478775,0.9504615705147933,0.9295173002990175,0.9532154654147454,0.9398691677858165,0.9313130954869345,0.9308977127495482,0.9172585988683891,0.9284176297402996,0.9496571170891382,0.9261836002450335,0.9010598168594407,0.9185871964679911,0.9141357694519331,0.9306614104248795,0.9408465165643889,0.9249555372402724
0.9348195647751498,0.9377890236454062,0.9285780143922606,0.9343923543846054,0.9432181625383611,0.9328539247963958,0.9323532672033206,0.9286629645450661,0.9336868912640517,0.9359701945154442,0.9344391723729829,0.9308977127495482,0.9123272462647567,0.9275387792767059,0.9497119736928717,0.9252647238995361,0.8995046678278227,0.9185871964679911,0.9151492583249841,0.9316250547525187,0.9418974233176634,0.9258231032837375
0.934660828475788,0.9374836401710147,0.9282426522456027,0.9324120711179991,0.9440117840448402,0.9328539247963958,0.9332380284305604,0.9286629645450661,0.9340461660066137,0.9364900576181606,0.9302457222917522,0.9308977127495482,0.9129545134726624,0.9284176297402996,0.9492500079041696,0.9252647238995361,0.9011813840775463,0.9185871964679911,0.9148844924116648,0.9315374507227333,0.9412912377251053,0.9249555372402724
0.9321212045046493,0.9365674897478405,0.9261761950476461,0.9304317878513927,0.9431030521929129,0.9351065673193554,0.9342096798261285,0.9283639470311831,0.9344479567161362,0.9361868041415761,0.9329763880856785,0.930280728041955,0.9120756615465229,0.9266159862899327,0.9478491185485506,0.9243458475540386,0.9012593985163339,0.9185871964679911,0.9170140983069754,0.9316688567674113,0.9388908138149059,0.9249555372402724
0.9312656555613216,0.936872873222232,0.9209323058902129,0.9299582418528564,0.927571991441424,0.9334604054756541,0.9306972931870661,0.9281930798803929,0.932308686351018,0.9362301260668023,0.9321157886448296,0.930280728041955,0.9142654217258882,0.9266159862899327,0.9471242467770694,0.9243458475540386,0.8998231373591412,0.9185871964679911,0.915426459866834,0.9307490144546648,0.9402663527868024,0.924044592894634
0.9307361509777451,0.9363057324840764,0.9208345527155046,0.9291833484007059,0.9272737507317333,0.9293016808178826,0.9326007133330635,0.9278513455788123,0.9347602191083868,0.9361868041415761,0.9331593047179283,0.930280728041955,0.9156547091799969,0.9275387792767059,0.94714806714358,0.9234269712085411,0.9007022977541578,0.9176600441501104,0.9151809254186472,0.9297853701270259,0.9373474419232508,0.9231336485489958
0.9310008763930656,0.9356513393246663,0.9209550032989967,0.9285376038572473,0.927183199441582,0.9333304453300989,0.9303045936711655,0.9272105937633489,0.9326264923223327,0.9355802971884071,0.930872844184831,0.9315146974571417,0.9124928279088924,0.9275387792767059,0.9435159626167597,0.9225080948630435,0.8982421123158526,0.9176600441501104,0.9142648277092803,0.9297415681121332,0.9358646007934264,0.9222227042033575
0.9305054862523403,0.9359567227990577,0.9208812027561695,0.9280210082224805,0.9269895131929097,0.9328539247963958,0.9317993648737161,0.9276377616403246,0.9308500326840282,0.9356236191136333,0.9346080133250995,0.9308977127495482,0.9128988697530331,0.9275387792767059,0.9425315046631886,0.9225080948630435,0.8983113609199904,0.9176600441501104,0.9147036452621132,0.9289093298291721,0.9357879363710043,0.9222227042033575
0.9312404372424654,0.9360439752203125,0.9220985641052988,0.9277196607688664,0.9264642214453158,0.9325506844567666,0.9326995555963904,0.9272533105510465,0.930964730552939,0.9353636875622753,0.9344105432523706,0.9308977127495482,0.913767964739279,0.9275387792767059,0.9408038559870449,0.9216329745339984,0.900525254527516,0.9176600441501104,0.9138831038285037,0.9297853701270259,0.9356961711102285,0.9222227042033575
0.930309037458719,0.9350841985865109,0.9214099878737836,0.9270739162254079,0.9267591868528114,0.9328106047478775,0.9321885246875388,0.9271678769756514,0.9340184133250568,0.9353636875622753,0.9335051033730454,0.9308977127495482,0.915972935139338,0.9284176297402996,0.9406063165080393,0.9216329745339984,0.9007515882322008,0.9167328918322295,0.9142049092633451,0.9298291721419185,0.9354985541968708,0.9213117598577192
0.9293391042830645,0.9350405723758836,0.9212515097654561,0.9308192345774677,0.9265404899715665,0.9324640443597297,0.9307438008380118,0.9262708244340025,0.9325590727246758,0.9347571806091063,0.933282131391496,0.9308977127495482,0.9156125940848262,0.9275387792767059,0.9385404490296793,0.9216329745339984,0.8871435729814149,0.9139514348785872,0.9141680990636886,0.9297415681121332,0.9341034116166104,0.9204008155120809
0.9305157832494197,0.9341680481633367,0.9330046893990157,0.9397735589134271,0.9268799071250505,0.9322474441171376,0.9303991239534692,0.9263562580093977,0.9300598518538509,0.9343672832820691,0.9318707622719429,0.930280728041955,0.9157804557807298,0.9275387792767059,0.9400871397526295,0.9216329745339984,0.8855291044660426,0.914878587196468,0.9142252560330679,0.9289969338589574,0.9319006554681035,0.9204008155120809
0.9291340309066135,0.934473431637728,0.9341239270250119,0.938869516552585,0.9265484087560621,0.9323340842141744,0.9304193719326908,0.9257155061939342,0.9313348935160026,0.9340640298054845,0.9327466617058578,0.9308977127495482,0.9147053832421203,0.9275387792767059,0.942424072818108,0.9225080948630435,0.8934163719651674,0.9158057395143487,0.9129684239302351,0.9289093298291721,0.9323250182597772,0.9204008155120809
0.9300989306775449,0.934473431637728,0.9268271709450178,0.9337896594773772,0.9262937838996443,0.9314676832438052,0.9308076898550887,0.9257582229816316,0.92991319500241,0.9331109474505047,0.9340180961577083,0.9296637433343617,0.9149436921471016,0.9266159862899327,0.9420974916279768,0.9225956068959481,0.8922412541626866,0.9158057395143487,0.9146400648881766,0.9280332895313185,0.9327277628031696,0.9222227042033575
0.9300227246309101,0.9338626646889452,0.9271290645237285,0.9334883120237634,0.927120060604651,0.931640963437879,0.9299037788590049,0.9249038872276804,0.9309336444851912,0.9328510158991467,0.9305812494975219,0.930280728041955,0.9129502483731475,0.9266159862899327,0.9443569977404369,0.9225080948630435,0.8957934057670458,0.9158057395143487,0.9140075334610549,0.9271134472185721,0.9358821830362527,0.9222227042033575
0.9304917512112665,0.9338626646889452,0.9282736463921655,0.9328856171165352,0.9271727863715281,0.9315543233408422,0.9311676103579143,0.9252883383169586,0.9289040813642281,0.9332409132261837,0.9330108980162686,0.9290467586267683,0.9121535752164689,0.9266159862899327,0.9444021981576282,0.9225080948630435,0.8930091295444255,0.9158057395143487,0.9103487435229827,0.9279018834866404,0.9356724131157732,0.9222227042033575
0.9286817238256133,0.9335572812145537,0.9284454066053481,0.9331439149339188,0.9268862218317392,0.9319442037775083,0.9330317659065073,0.9246048697137974,0.9298052871113037,0.9332842351514101,0.9322396009086675,0.9290467586267683,0.9125498431121738,0.9256931933031594,0.9454194056372783,0.9225518508794959,0.8885153855459245,0.914878587196468,0.9098104440404075,0.9269820411738939,0.9364963092940505,0.9222227042033575
0.9272194624421549,0.9332518977401625,0.9262989478587252,0.9319815747556932,0.9267683085734288,0.93133772309825,0.9303793095121168,0.9247757368645876,0.9341888195742502,0.932677728198241,0.9299084519732314,0.9296637433343617,0.9122299018121545,0.9256931933031594,0.9456212642071009,0.9225518508794959,0.8935212609867581,0.914878587196468,0.9094413132789273,0.9279894875164257,0.9365881884487467,0.9222660825055308
0.9275272779601287,0.9331646453189076,0.9268229582592119,0.9321968229368461,0.9268429027106168,0.9307745624675101,0.9266865244671626,0.9244340025630071,0.9282172476394213,0.932677728198241,0.9306520608942783,0.9296637433343617,0.9112270952261364,0.9256931933031594,0.9452297862538411,0.9225956068959481,0.8939361992094854,0.914878587196468,0.9134905380143331,0.9279894875164257,0.936582793953813,0.9222227042033575
0.9277423003016452,0.9323357473169882,0.9270932162924816,0.9321537733006154,0.9266928192733154,0.9309478426615839,0.9295227237856629,0.9247330200768902,0.9305645572218412,0.9326344062730147,0.9305251655751411,0.9290467586267683,0.9091019047654573,0.924770400316386,0.9460176019912186,0.9226393629124005,0.8938361520045695,0.914878587196468,0.9147460154900915,0.9288217257993867,0.9373150799433169,0.9222227042033575
0.928407990691527,0.9323357473169882,0.9267201656987496,0.9319815747556932,0.9267176324921218,0.9304713221278809,0.9274543505834397,0.9238786843229387,0.9275030897160315,0.9320278993198459,0.9290017499455931,0.9290467586267683,0.9184033731755404,0.924770400316386,0.9456443587618677,0.921720486566903,0.8933859716719927,0.914878587196468,0.9143858114436219,0.9279456855015331,0.9372977114428317,0.9222227042033575
0.9277234582301989,0.9320303638425967,0.9257976804685291,0.9319815747556932,0.926762842293504,0.9301680817882518,0.9296669689898485,0.9242204186245194,0.930477127268933,0.9316813239180348,0.9288136171102083,0.9290908289630251,0.907361388917823,0.9257810783495187,0.9433237465389375,0.920757854204953,0.8951980509937079,0.914878587196468,0.9142874034104939,0.9288655278142796,0.9364274201630526,0.9213117598577192
0.9274715399600751,0.9326411307913796,0.927350527888209,0.9313788798484652,0.926258941067556,0.9299948015941778,0.9286844430751449,0.9238359675352413,0.9286427298760616,0.9317246458432613,0.9319905680959832,0.9290467586267683,0.9104938835509009,0.9238476073296128,0.9411593634721434,0.9197952218430034,0.8960068111275293,0.914878587196468,0.9141448713996284,0.9288655278142796,0.9361418206272414,0.9213117598577192
0.9282127717944239,0.9323357473169882,0.9267690247384396,0.9310775323948511,0.9265764144696957,0.9298648414486226,0.9271028666079766,0.9238359675352413,0.929534632858531,0.9316813239180348,0.9323008765862425,0.928429773919175,0.9049310522876695,0.9238476073296128,0.9394791886402649,0.9197952218430034,0.8821599181102536,0.9111258278145694,0.9147097391847901,0.9279018834866404,0.9359168214158191,0.9213551381598926
0.9300671991489792,0.9323793735276155,0.9277824007457409,0.9307761849412373,0.9265170495115329,0.9319442037775083,0.9278679094601505,0.9234942332336609,0.9293314055743858,0.9313780704414505,0.9305347498159029,0.928429773919175,0.9073242878131317,0.924770400316386,0.9383565517615727,0.9188763454975059,0.8806316830315203,0.9111258278145694,0.9148397734039938,0.9280332895313185,0.9351440916339696,0.9204008155120809
0.9286756202617609,0.9320303638425967,0.9275700572448385,0.9307331353050066,0.9266195930613117,0.9306879223704732,0.9298235727044799,0.9229389149935925,0.9304214474902283,0.9307715634882814,0.9305236326334573,0.928429773919175,0.9100258766069588,0.924770400316386,0.9369663265910174,0.9188763454975059,0.8845825222052294,0.9111699779249448,0.9137768117830929,0.9279456855015331,0.9339652006433139,0.9195332494686159
0.9294168089647894,0.9323357473169882,0.9264909681343172,0.9295707951267811,0.9271553257601303,0.9300814416912146,0.9266788520514769,0.9220418624519435,0.9296950818257431,0.9305116319369232,0.931083259962037,0.9278127892115818,0.9093505361108484,0.924770400316386,0.9357869738129586,0.9188763454975059,0.880513087880744,0.9111699779249448,0.9139647179617993,0.9270258431887868,0.9331500856239181,0.9186223051229776
0.9274600183161857,0.9314195968938138,0.9271586529508858,0.9295277454905504,0.9280023377847275,0.9301680817882518,0.927704284272048,0.9229389149935925,0.9271877839918137,0.9299484469089806,0.929247489128757,0.9272398748402451,0.9106678383676826,0.924770400316386,0.9342055392758092,0.9179574691520084,0.8812575851628328,0.9102869757174392,0.9130710473056121,0.9271134472185721,0.9312540703080667,0.9186223051229776
0.9262541973603092,0.9305034464706395,0.9270705109948525,0.929786043307934,0.9270018998692209,0.9304713221278809,0.9291658617763964,0.9223835967535241,0.9297516191805059,0.9302517003855652,0.928538031327381,0.9272398748402451,0.9100012623939029,0.9238476073296128,0.9335014777291086,0.9179574691520084,0.8800866001022253,0.91121412803532,0.9125357030447021,0.9260621988611476,0.9311941616595922,0.9186223051229776
0.9262084133789478,0.9298926795218568,0.927221118120909,0.9292263980369365,0.9269763922221447,0.930298041933807,0.9301653100385522,0.922084579239641,0.9301102609337218,0.930858207338734,0.9266742856913934,0.9266228901326516,0.9064779939963018,0.9238476073296128,0.933677319033428,0.9188763454975059,0.8799521477987867,0.9139514348785872,0.9099124598099575,0.9260621988611476,0.9312968147947698,0.9186223051229776
0.9271790121120288,0.9301980629962483,0.9265868115354946,0.9287098024021697,0.9265760543063468,0.93133772309825,0.9267949010094246,0.9208885091841094,0.9286063304539219,0.9309015292639605,0.9256775730694771,0.9260059054250585,0.9080402469182891,0.9238476073296128,0.9366469159988732,0.9188763454975059,0.8932725696850853,0.9139514348785872,0.9092559342265304,0.9242663162505476,0.9310522689911059,0.9186223051229776
0.9271469647052756,0.9299363057324842,0.9260112235773652,0.929269447673167,0.934422545755195,0.9269623981978862,0.9306684983034874,0.9218282785134557,0.9270596355904978,0.9320712212450721,0.9300633795274963,0.9260059054250585,0.9082901717724982,0.9238476073296128,0.9381221345673074,0.9188763454975059,0.8935953425529659,0.9139514348785872,0.911241218480296,0.9242663162505476,0.9328445353638088,0.9186223051229776
0.9268438126030113,0.9293255387837013,0.9280060413240664,0.928365405312325,0.93371533838739,0.9266158378097383,0.9284845564359081,0.9214865442118751,0.9287482730129343,0.9299051249837543,0.926344994276145,0.9266228901326516,0.9094716595801694,0.9238476073296128,0.9206239970787979,0.9077623173186313,0.8949499284282291,0.9139514348785872,0.9044406860614767,0.9251423565484012,0.9326774955727971,0.9195332494686159
0.9266425506307524,0.929281912573074,0.9258385071631346,0.928064057858711,0.935550387078662,0.9262259573730723,0.9271118030794785,0.9206322084579238,0.9298025241045113,0.9292119741801325,0.9268337792691119,0.9260059054250585,0.9084977244738588,0.9229248143428395,0.9079066166677852,0.9059245646276362,0.8948265264605874,0.9139514348785872,0.9049533698438477,0.926149802890933,0.9341936246837379,0.9196200060729623
0.9264216583582586,0.9298926795218568,0.9263327124618268,0.9284084549485556,0.9344337372385533,0.9260959972275169,0.9299124968050277,0.9208885091841094,0.9273175799172291,0.9288653987783216,0.9286144236149327,0.9260499757613152,0.9066784121536801,0.9229248143428395,0.9053272397837352,0.905049444298591,0.8932540227321133,0.9130684326710815,0.9084127645634147,0.9252299605781865,0.9338546709099919,0.9195332494686159
0.9265678002754995,0.9301980629962483,0.9232695935935843,0.927461362951483,0.9337995954185498,0.9262259573730723,0.928098376760561,0.9202477573686458,0.9265766282907182,0.9285188233765108,0.9290584556521646,0.9253889207174651,0.9143407186592389,0.9229248143428395,0.9027566813160038,0.9041305679530935,0.8932524986347581,0.9130684326710815,0.9099801367491345,0.9242663162505476,0.9340589171340595,0.9195332494686159
0.9268815839348218,0.9314195968938138,0.9246924276588205,0.9275044125877135,0.9348571073682181,0.9259227170334432,0.926381742326591,0.9205894916702263,0.9267460629625303,0.9280422821990209,0.9273687793504799,0.9253889207174651,0.9069122349567864,0.9229248143428395,0.9004789494692401,0.9032116916075961,0.8967131809379473,0.9130684326710815,0.9117788655419211,0.9260621988611476,0.9336527217463492,0.9196633843751355
0.9289290830102899,0.9311142134194225,0.9240880624840948,0.927461362951483,0.9340290162648134,0.9240599549471498,0.9266823556758849,0.9206322084579238,0.9266881133638976,0.9289520426287744,0.9270728858663606,0.9253889207174651,0.9076241314896281,0.922045963879246,0.8972761786859145,0.9022928152620985,0.893210493313489,0.9130684326710815,0.9158716878815814,0.9261936049058257,0.9339938407577792,0.918709061727324
0.9289455951674097,0.9305034464706395,0.9226416845933147,0.9265142709544104,0.9269274110199723,0.932204124068619,0.9295571203408226,0.9206322084579238,0.930457489164379,0.9277823506476628,0.9264421055272771,0.9260059054250585,0.9044546829690934,0.922045963879246,0.8945968698415935,0.901373938916601,0.8914011984852377,0.9130684326710815,0.911443195040505,0.926149802890933,0.9327119770857253,0.9186656834251508
0.9297360447069706,0.9299363057324842,0.9208937350748024,0.9266003702268716,0.9199468475401686,0.931640963437879,0.9282208701731642,0.9200341734301579,0.9278432373481859,0.9293419399558116,0.9283870908933498,0.9266228901326516,0.9058460687012851,0.922045963879246,0.8900635153235955,0.9013301829001487,0.8935535754278049,0.9130684326710815,0.911969331835968,0.9262374069207183,0.9338340880252644,0.918709061727324
0.9271993110285265,0.9287147718349185,0.9214218984655139,0.926255973137027,0.9348748045736276,0.9262259573730723,0.9303199068304135,0.9207603588210166,0.9304997141568668,0.9292986180305852,0.9284401021288825,0.9253889207174651,0.903829289962835,0.9211231708924726,0.8872745249931021,0.9002362824888421,0.8939068912023497,0.91121412803532,0.91321878107906,0.9260621988611476,0.9326078571400308,0.9187524400294972
0.9260437289226835,0.9271878544629615,0.9220207044037277,0.9258685264109517,0.9348832608454657,0.9297348813030671,0.9298049619671789,0.9209312259718068,0.9297286073994081,0.9287354330026427,0.9276890400802462,0.9260059054250585,0.9147946697241689,0.9229248143428395,0.8852817275363295,0.8994924302091537,0.8834238612937404,0.9102869757174392,0.9128474444838203,0.9261060008760403,0.9321181663703006,0.9177113607773393
0.9250832088147007,0.9274932379373528,0.9244625393906154,0.926255973137027,0.9268651059640162,0.928391959798995,0.9261789042735307,0.9210593763348995,0.9298973637130884,0.9286921110774162,0.9292136676179832,0.9260059054250585,0.9068722293580476,0.9229248143428395,0.8836740776830666,0.8994049181762491,0.8842276549623489,0.9102869757174392,0.9121582685686567,0.9261060008760403,0.9321063307903752,0.916800416431701
0.9254785080993939,0.9271878544629615,0.9243345586286785,0.9259546256834129,0.9260951728166816,0.9265291977127015,0.926936866540588,0.9199487398547628,0.9259506444526819,0.9283888576008317,0.9296722465638718,0.9260059054250585,0.9068728707062266,0.922045963879246,0.8833318344474923,0.8983985297978472,0.8830625865201569,0.91121412803532,0.910442525339736,0.925186158563294,0.9305529831746102,0.9158894720860626
0.9254447655031818,0.9274932379373528,0.9213428721258204,0.9257824271384907,0.9264220722494844,0.917431987523826,0.9296288838419269,0.9194361384023921,0.92805807430642,0.9280856041242473,0.9290172011228385,0.9253889207174651,0.9055635785275122,0.922045963879246,0.8819968054677589,0.8983547737813949,0.8842700937895561,0.9093598233995583,0.9108338460355717,0.9242663162505476,0.9300250177099244,0.9158894720860626
0.9247817479625025,0.9262717040397873,0.9213396545409915,0.9252658315037238,0.9101199892396713,0.9165655865534571,0.9275692548707131,0.9186245194361383,0.9275468708884471,0.9277390287224365,0.9281322019328158,0.9253889207174651,0.9070373640300609,0.9220020213560661,0.8812312558630583,0.8983547737813949,0.8818161055103809,0.9075055187637968,0.9092715358726805,0.9233464739378012,0.9291743975934194,0.9149785277404243
0.9241005180064675,0.9259663205653959,0.9217772121641694,0.9259546256834129,0.9064518701461344,0.921720672327153,0.9267432325160434,0.9191798376762067,0.92740539099444,0.927435775245852,0.9286661496111399,0.9247719360098717,0.9056713597795787,0.922045963879246,0.8806420738314716,0.8974796534523496,0.880576436318096,0.9084326710816776,0.9065763252079476,0.9233464739378012,0.9285361018142515,0.9150219060425975
0.9240640838255044,0.9262717040397873,0.9209043391494713,0.9253949804124154,0.9213201974510595,0.918471668688269,0.9263172888581441,0.9186245194361383,0.9291755423143294,0.926829268292683,0.9274919831803546,0.9247719360098717,0.9069694406428016,0.922045963879246,0.8801062102904459,0.8974358974358975,0.8786393014143244,0.9075496688741722,0.9059090697004968,0.9224266316250548,0.9285538492780637,0.9141109616969592
0.9221846350943922,0.9259663205653959,0.9211225430660043,0.9255671789573376,0.9025504304591225,0.9179518281060477,0.9268364797496429,0.9190944041008117,0.9267998049859505,0.926829268292683,0.9297345813047924,0.9247719360098717,0.9068295316331468,0.922045963879246,0.8793173605536754,0.8974796534523496,0.8787457648816422,0.9093598233995583,0.9135178584260866,0.9215067893123084,0.9277907859260787,0.9149785277404243
0.9214073245518695,0.9250937963528488,0.9202260351205723,0.9247061862327263,0.9028086265195079,0.919034829319009,0.9281365548912284,0.9184963690730455,0.9277123701684497,0.9265260148160984,0.9287365270382568,0.9235379665946852,0.9053673690896404,0.9210792283692929,0.879768312453857,0.8965607771068521,0.8875724570232586,0.91121412803532,0.9026854005064755,0.9233464739378012,0.929457780972025,0.9149785277404243
0.9247583642488747,0.9247884128784575,0.920684865610754,0.9247061862327263,0.9134850305898529,0.9218939525212269,0.9270378755285001,0.9180692011960699,0.9268976855861947,0.9259195078629295,0.9264444879942184,0.9241549513022784,0.904740326946157,0.9202003779056993,0.8787742950379624,0.8965607771068521,0.891075396098622,0.91121412803532,0.9038286610715485,0.9205869469995621,0.9299593528872725,0.9158894720860626
0.9242597099808384,0.9247884128784575,0.920601899468704,0.9238451935081148,0.915360650092232,0.9226737133945592,0.9265350854945723,0.9175138829560016,0.9265606000415707,0.9268725902179092,0.9263721359455012,0.9241549513022784,0.9079902343241479,0.9202003779056993,0.878946852283562,0.8966045331233045,0.8909606409302926,0.91121412803532,0.9024642615813835,0.9215067893123084,0.9309934611941167,0.9085151607166095
0.9217437973630909,0.9238722624552833,0.9210344527455185,0.9232855482371173,0.9181065706070713,0.9226303933460406,0.9259404153535725,0.9172575822298162,0.9271682240369805,0.9260061517133822,0.9283451989853357,0.9235820369309418,0.9024780373552951,0.9211231708924726,0.8789303746182556,0.8965607771068521,0.887958232948368,0.91121412803532,0.9026509524304409,0.9233902759526939,0.9160518873317897,0.9067366503275063
