25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97377485,0.9656671799981882,0.9733489,0.9737971740296905,0.96334165,0.9679221328819297,0.98109996,0.974401170232218,0.9816416,0.9714182016150984,0.9745762,0.9723510368361186,0.9554279,0.9625586353944563,0.92674214,0.94449575175471,0.91507965,0.9390097177232762,0.9293197,0.9485227478702194,0.93630683,0.9495190105359598,0.9195129,0.9455566627411903,0.92838985,0.9455637707948242
0.97369796,0.9656671799981882,0.97341484,0.9737971740296905,0.963969,0.9679221328819297,0.9811635,0.9744925946242458,0.9810094,0.9714182016150984,0.9737806,0.9723510368361186,0.9557021,0.9626439232409382,0.9266698,0.94449575175471,0.9149886,0.938917167977788,0.9296967,0.9485227478702194,0.9362714,0.9495190105359598,0.9197098,0.9458284264879064,0.9283461,0.9453789279112753
0.9733547,0.9656671799981882,0.97294694,0.9737971740296905,0.963788,0.9679221328819297,0.9806149,0.9733040775278844,0.9812436,0.9714182016150984,0.97400135,0.9723510368361186,0.95526177,0.9626439232409382,0.9270252,0.94449575175471,0.91481715,0.9387320684868117,0.92932427,0.9484321189052022,0.936403,0.9494273934951902,0.9199923,0.9456472506567624,0.92825085,0.9453789279112753
0.9736843,0.9656671799981882,0.97283804,0.9737971740296905,0.96435195,0.9679221328819297,0.98090667,0.9733040775278844,0.9821695,0.9714182016150984,0.973536,0.9723510368361186,0.95595604,0.9626439232409382,0.9270801,0.944403398596232,0.9146849,0.9386395187413235,0.92974347,0.9484321189052022,0.93628955,0.9494273934951902,0.919832,0.9457378385723344,0.92814153,0.9454713493530498
0.97311246,0.9656671799981882,0.9730405,0.9737971740296905,0.9642162,0.9679221328819297,0.9812655,0.9732126531358566,0.980482,0.9714182016150984,0.973391,0.9723510368361186,0.95552176,0.9625586353944563,0.9271884,0.944403398596232,0.9145918,0.9386395187413235,0.9297042,0.9484321189052022,0.93619746,0.9494273934951902,0.92032295,0.9456472506567624,0.928088,0.9452865064695007
0.9736568,0.9656671799981882,0.97322446,0.9737971740296905,0.9644928,0.9679221328819297,0.9806903,0.9732126531358566,0.98049325,0.9703293712004354,0.9736014,0.9723510368361186,0.955564,0.9626439232409382,0.92715037,0.944403398596232,0.9141224,0.9385469689958352,0.9296189,0.948341489940185,0.93619764,0.9493357764544206,0.91982514,0.9455566627411903,0.9280552,0.9453789279112753
0.97333556,0.9656671799981882,0.97268707,0.9737971740296905,0.96478593,0.9679221328819297,0.9810973,0.9732126531358566,0.9814488,0.9714182016150984,0.9734451,0.9723510368361186,0.9563467,0.9625586353944563,0.9271255,0.9443110454377539,0.9141672,0.9385469689958352,0.9295991,0.948341489940185,0.93616587,0.949244159413651,0.9196674,0.9453754869100461,0.9280489,0.9453789279112753
0.9732439,0.9657577679137602,0.9728672,0.9737971740296905,0.96442676,0.9679221328819297,0.98101854,0.9732126531358566,0.98033625,0.9714182016150984,0.9733458,0.9712135794907691,0.9556278,0.9625586353944563,0.92708564,0.9442186922792759,0.9143598,0.938454419250347,0.92957854,0.9482508609751678,0.9361384,0.949244159413651,0.919507,0.9451943110789021,0.92796874,0.9453789279112753
0.9732042,0.9645801250113234,0.9737625,0.97272402074763,0.9640507,0.9679221328819297,0.98039275,0.9733040775278844,0.98094887,0.9703293712004354,0.9734997,0.9722635401172456,0.95640725,0.9623027718550107,0.92693967,0.9442186922792759,0.9144041,0.9383618695048589,0.92948145,0.9481602320101505,0.9360482,0.9491525423728815,0.9193942,0.9452848989944741,0.9277335,0.9453789279112753
0.97335106,0.9645801250113234,0.9737652,0.97272402074763,0.96402806,0.9679221328819297,0.9799647,0.9732126531358566,0.9813573,0.9703293712004354,0.9732221,0.9712135794907691,0.95596284,0.9623027718550107,0.92727953,0.9441263391207979,0.91424894,0.9382693197593707,0.9294598,0.9482508609751678,0.9361408,0.9491525423728815,0.91947085,0.9452848989944741,0.92782193,0.9453789279112753
0.97372484,0.9645801250113234,0.9734675,0.97272402074763,0.9639905,0.9679221328819297,0.98103076,0.9732126531358566,0.9805375,0.9703293712004354,0.97369343,0.9712135794907691,0.9561054,0.9623880597014925,0.9269227,0.9440339859623199,0.9142098,0.9382693197593707,0.9294725,0.948341489940185,0.93649477,0.9491525423728815,0.9193887,0.9451943110789021,0.9277852,0.9452865064695007
0.9729664,0.9646707129268954,0.9742461,0.97272402074763,0.9639988,0.9679221328819297,0.98109835,0.9732126531358566,0.9807199,0.9703293712004354,0.97345376,0.9723510368361186,0.9563686,0.9623027718550107,0.92680043,0.9440339859623199,0.91420984,0.9381767700138824,0.9294452,0.9482508609751678,0.93640006,0.9491525423728815,0.91939527,0.9451037231633298,0.9277043,0.9451940850277263
0.9735145,0.9646707129268954,0.97430843,0.97272402074763,0.96434575,0.9679221328819297,0.9808283,0.9733040775278844,0.98047537,0.9703293712004354,0.973752,0.9723510368361186,0.9559885,0.9623027718550107,0.9267947,0.9441263391207979,0.91411763,0.9381767700138824,0.9294434,0.9482508609751678,0.9363687,0.949244159413651,0.9192282,0.9450131352477578,0.92757946,0.9451940850277263
0.97332007,0.9647613008424675,0.97427243,0.97272402074763,0.9638315,0.9669064748201439,0.98032445,0.9732126531358566,0.9806418,0.9703293712004354,0.9738515,0.9723510368361186,0.9566833,0.9616204690831556,0.92730004,0.9441263391207979,0.91414136,0.9380842202683943,0.92990685,0.9481602320101505,0.93632835,0.949244159413651,0.91922504,0.9450131352477578,0.9275802,0.9450092421441774
0.97238606,0.9646707129268954,0.9743343,0.97272402074763,0.96476954,0.9679221328819297,0.98036283,0.9733040775278844,0.97964746,0.9703293712004354,0.97337973,0.9723510368361186,0.95578325,0.96136460554371,0.92719823,0.9440339859623199,0.9139791,0.9380842202683943,0.9299276,0.9481602320101505,0.9362646,0.949244159413651,0.9191509,0.9449225473321857,0.9275497,0.9450092421441774
0.97334594,0.9646707129268954,0.9737254,0.97272402074763,0.96383685,0.9679221328819297,0.9808903,0.9733040775278844,0.9814826,0.9703293712004354,0.9737533,0.9723510368361186,0.95556664,0.9614498933901918,0.92714304,0.94449575175471,0.9140459,0.9379916705229061,0.929516,0.9480696030451333,0.9361964,0.9491525423728815,0.9193887,0.9449225473321857,0.9274345,0.9450092421441774
0.9730879,0.9645801250113234,0.9741562,0.97272402074763,0.9640443,0.9679221328819297,0.9814173,0.9733040775278844,0.9811017,0.9703293712004354,0.973924,0.9723510368361186,0.9565807,0.9615351812366737,0.92759824,0.9439416328038419,0.91394085,0.9380842202683943,0.92942816,0.9480696030451333,0.9361265,0.9491525423728815,0.9190021,0.9449225473321857,0.927567,0.9450092421441774
0.9731776,0.9646707129268954,0.973589,0.97272402074763,0.9644167,0.9679221328819297,0.98007554,0.9733040775278844,0.9794951,0.9703293712004354,0.97333336,0.9723510368361186,0.95579255,0.9625586353944563,0.92706054,0.9438492796453639,0.91424274,0.9380842202683943,0.9298745,0.9479789740801161,0.9363586,0.9490609253321118,0.91898245,0.9447413715010416,0.92755085,0.9449168207024029
0.9729075,0.9647613008424675,0.9735557,0.97272402074763,0.96438843,0.9669064748201439,0.9803925,0.9733040775278844,0.9796379,0.9703293712004354,0.973283,0.9723510368361186,0.95518094,0.9623027718550107,0.9270048,0.9437569264868859,0.9142323,0.9378991207774179,0.9298889,0.9479789740801161,0.93617123,0.9490609253321118,0.9193185,0.9447413715010416,0.9272964,0.9448243992606284
0.973048,0.9646707129268954,0.9735612,0.97272402074763,0.9642517,0.9669064748201439,0.9803838,0.9733040775278844,0.9807864,0.9703293712004354,0.97333485,0.9712135794907691,0.95577604,0.9612793176972281,0.9267519,0.9436645733284079,0.9141725,0.9378065710319298,0.92987293,0.9479789740801161,0.93606335,0.9490609253321118,0.9188742,0.9447413715010416,0.92728716,0.9448243992606284
0.9733182,0.9645801250113234,0.97349805,0.97272402074763,0.9639916,0.9669064748201439,0.98021716,0.9732126531358566,0.980181,0.9703293712004354,0.97298986,0.9712135794907691,0.95655966,0.9614498933901918,0.92687225,0.9436645733284079,0.91405386,0.9378065710319298,0.9297796,0.9480696030451333,0.9360754,0.9490609253321118,0.91883385,0.9447413715010416,0.9271414,0.9447319778188539
0.9730999,0.9645801250113234,0.9740262,0.97272402074763,0.96428674,0.9669064748201439,0.980921,0.9732126531358566,0.9801243,0.9703293712004354,0.9728548,0.9712135794907691,0.9562164,0.9612793176972281,0.92676586,0.9435722201699299,0.91413355,0.9378065710319298,0.9300795,0.9480696030451333,0.9364721,0.9491525423728815,0.91881526,0.9447413715010416,0.92706066,0.9446395563770794
0.97350115,0.9645801250113234,0.97379535,0.97272402074763,0.96465623,0.9669064748201439,0.9804717,0.9732126531358566,0.9799211,0.9703293712004354,0.9733605,0.9712135794907691,0.9558019,0.9611940298507462,0.92673784,0.9435722201699299,0.9140143,0.9377140212864415,0.92982453,0.9479789740801161,0.93645746,0.9488776912505728,0.9187633,0.9446507835854696,0.92701143,0.944547134935305
0.9729836,0.9645801250113234,0.97328836,0.97272402074763,0.9639838,0.9669064748201439,0.98116547,0.9732126531358566,0.98108435,0.9703293712004354,0.973132,0.9712135794907691,0.9557219,0.9615351812366737,0.9267395,0.9434798670114518,0.91398555,0.9377140212864415,0.93008816,0.9481602320101505,0.9361394,0.9491525423728815,0.918778,0.9446507835854696,0.92686373,0.9444547134935305
0.9727262,0.9645801250113234,0.97331256,0.97272402074763,0.9649197,0.9669064748201439,0.98013604,0.9733040775278844,0.98176676,0.9703293712004354,0.9730183,0.9712135794907691,0.95522743,0.9612793176972281,0.92662185,0.9433875138529738,0.9140375,0.9377140212864415,0.9302665,0.9479789740801161,0.9368964,0.9489693082913423,0.9186749,0.9445601956698975,0.92684084,0.944177449168207
0.97305065,0.9645801250113234,0.9734149,0.97272402074763,0.9642757,0.9669064748201439,0.9803056,0.9733040775278844,0.98199695,0.9703293712004354,0.9734683,0.9712135794907691,0.95582783,0.96136460554371,0.92685634,0.9433875138529738,0.91404015,0.9376214715409531,0.9299187,0.9478883451150989,0.93666404,0.9488776912505728,0.9185687,0.9445601956698975,0.9266338,0.9439926062846581
0.9732403,0.9645801250113234,0.97356004,0.97272402074763,0.9647215,0.9669064748201439,0.9807443,0.9733040775278844,0.9815144,0.9703293712004354,0.9731769,0.9712135794907691,0.9557853,0.96136460554371,0.9268301,0.9432951606944958,0.9141339,0.9377140212864415,0.9295419,0.9477977161500817,0.9364765,0.9486944571690336,0.9185601,0.9444696077543254,0.9261826,0.9439001848428836
0.9727842,0.9645801250113234,0.97317743,0.97272402074763,0.96483177,0.9669064748201439,0.9802658,0.9732126531358566,0.9819651,0.9703293712004354,0.97249526,0.9712135794907691,0.95555884,0.9612793176972281,0.92672086,0.9432951606944958,0.9141262,0.9377140212864415,0.92946506,0.9477070871850645,0.9358894,0.948602840128264,0.9188686,0.9443790198387534,0.92646855,0.9439001848428836
0.9728108,0.9634930700244587,0.97347647,0.97272402074763,0.9646644,0.9668218366483284,0.98046166,0.9733040775278844,0.9814455,0.9692405407857726,0.97255456,0.9712135794907691,0.95595735,0.9614498933901918,0.92632145,0.9432028075360178,0.914663,0.9376214715409531,0.92939633,0.9477070871850645,0.9358684,0.948602840128264,0.91869503,0.9443790198387534,0.9259446,0.9438077634011091
0.9729162,0.9634930700244587,0.9730572,0.97272402074763,0.9648751,0.9669064748201439,0.98082143,0.9733040775278844,0.98216784,0.9703293712004354,0.9721336,0.9712135794907691,0.9560355,0.9614498933901918,0.9264459,0.9431104543775398,0.91432536,0.937528921795465,0.9294407,0.9477070871850645,0.9356113,0.948602840128264,0.9187503,0.9443790198387534,0.9258149,0.9437153419593344
0.97272265,0.9635836579400308,0.9726669,0.97272402074763,0.96506286,0.9668218366483284,0.9804321,0.9733040775278844,0.98129433,0.9703293712004354,0.972933,0.9712135794907691,0.9564094,0.96136460554371,0.9264973,0.9430181012190616,0.9150629,0.9376214715409531,0.9293273,0.9477070871850645,0.9358416,0.9485112230874945,0.9187742,0.9442884319231813,0.92559,0.9437153419593344
0.97276634,0.9634930700244587,0.97265893,0.97272402074763,0.96479017,0.9669064748201439,0.98028296,0.9733955019199121,0.9813344,0.9703293712004354,0.9731471,0.9712135794907691,0.9557247,0.9615351812366737,0.92641956,0.9430181012190616,0.91486615,0.9374363720499768,0.92937213,0.9476164582200473,0.935739,0.9485112230874945,0.9185633,0.9442884319231813,0.92549205,0.9435304990757855
0.9724085,0.9634930700244587,0.97270113,0.97272402074763,0.964531,0.9669064748201439,0.9805616,0.9733955019199121,0.9802232,0.9703293712004354,0.9732265,0.9712135794907691,0.9560712,0.9615351812366737,0.92638624,0.9429257480605836,0.9144164,0.9373438223044885,0.9293751,0.9476164582200473,0.935695,0.9484196060467247,0.9184802,0.9441072560920373,0.92548645,0.9436229205175599
0.9726861,0.9634930700244587,0.97312814,0.97272402074763,0.96484953,0.9669064748201439,0.9798092,0.9733955019199121,0.9800436,0.9703293712004354,0.97224015,0.9712135794907691,0.95668006,0.9612793176972281,0.92634684,0.9429257480605836,0.9141532,0.9371587228135122,0.92965215,0.94752582925503,0.93595934,0.948327989005955,0.9184764,0.9441072560920373,0.9254796,0.943438077634011
0.97287637,0.9634930700244587,0.9719041,0.97272402074763,0.964496,0.9668218366483284,0.98043185,0.9733955019199121,0.98129857,0.9703293712004354,0.97227854,0.9712135794907691,0.9563549,0.9604264392324093,0.9262411,0.9428333949021056,0.9139912,0.9372512725590004,0.9296656,0.9474352002900128,0.93583065,0.948327989005955,0.9181853,0.9440166681764652,0.92589426,0.943438077634011
0.9727627,0.9634930700244587,0.9723056,0.97272402074763,0.9641176,0.9669064748201439,0.9807264,0.9733040775278844,0.9813394,0.9703293712004354,0.97301227,0.9712135794907691,0.95660657,0.9605117270788912,0.92613214,0.9428333949021056,0.9140312,0.9371587228135122,0.929624,0.9474352002900128,0.9358842,0.9482363719651855,0.9182959,0.9439260802608932,0.9258984,0.943438077634011
0.972537,0.9634930700244587,0.9731087,0.97272402074763,0.96462005,0.9669064748201439,0.97953004,0.9733040775278844,0.9802173,0.969149804917884,0.97222805,0.9712135794907691,0.9555034,0.9614498933901918,0.9260233,0.9427410417436276,0.9143916,0.937066173068024,0.9291299,0.9474352002900128,0.93575156,0.9482363719651855,0.91822004,0.943835492345321,0.92589146,0.9433456561922364
0.9725651,0.9634930700244587,0.97202903,0.97272402074763,0.96450967,0.965890816758358,0.9796857,0.9733040775278844,0.9807232,0.969149804917884,0.9716485,0.9712135794907691,0.956019,0.9614498933901918,0.92602223,0.9426486885851496,0.9138103,0.937066173068024,0.92912465,0.9474352002900128,0.93566704,0.948144754924416,0.91805154,0.943744904429749,0.92586803,0.9435304990757855
0.9721477,0.9634930700244587,0.97170776,0.97272402074763,0.9645236,0.965890816758358,0.98024845,0.9733040775278844,0.980206,0.9692405407857726,0.97301143,0.9712135794907691,0.9562822,0.9605117270788912,0.92597497,0.9426486885851496,0.9138438,0.937066173068024,0.9295216,0.9473445713249954,0.9356323,0.948144754924416,0.9176044,0.9434731406830329,0.92581123,0.943438077634011
0.97228783,0.9634930700244587,0.97148746,0.97272402074763,0.96485335,0.9669064748201439,0.9801652,0.9733955019199121,0.98073584,0.969149804917884,0.9724667,0.9712135794907691,0.95564276,0.9602558635394455,0.9259164,0.9425563354266716,0.9137743,0.9368810735770476,0.9295,0.9472539423599782,0.9355603,0.948144754924416,0.91745216,0.9433825527674609,0.9256813,0.943438077634011
0.9718873,0.9634930700244587,0.9712334,0.97272402074763,0.9651827,0.9669064748201439,0.9799313,0.9733955019199121,0.9799381,0.9692405407857726,0.97283226,0.9712135794907691,0.9558129,0.9605117270788912,0.92577225,0.9424639822681935,0.91403264,0.9368810735770476,0.9292627,0.9472539423599782,0.9355256,0.948144754924416,0.91736037,0.9432919648518886,0.9257137,0.943438077634011
0.97208214,0.9634930700244587,0.9715987,0.97272402074763,0.96468323,0.9669064748201439,0.98028326,0.9722984092155785,0.98032004,0.969149804917884,0.9724789,0.9711260827718962,0.9561249,0.9603411513859273,0.9257687,0.9425563354266716,0.9139553,0.9367885238315594,0.9294303,0.9473445713249954,0.9355301,0.9480531378836464,0.9172855,0.9432919648518886,0.9258165,0.943438077634011
0.9722112,0.9635836579400308,0.9713121,0.97272402074763,0.96483463,0.9669064748201439,0.98035467,0.9722984092155785,0.9802608,0.969149804917884,0.9724501,0.9712135794907691,0.9561145,0.9603411513859273,0.9256623,0.9422792759512375,0.9139629,0.9366959740860713,0.9295322,0.947163313394961,0.93547744,0.9480531378836464,0.9171978,0.9432013769363166,0.9259061,0.9433456561922364
0.97296417,0.9634930700244587,0.9714299,0.97272402074763,0.9637416,0.9669064748201439,0.98100555,0.9722984092155785,0.97964615,0.969149804917884,0.972784,0.9712135794907691,0.9560254,0.9602558635394455,0.9255062,0.9424639822681935,0.91395515,0.9366959740860713,0.9293018,0.947163313394961,0.9352961,0.9479615208428768,0.91711825,0.9431107890207445,0.92583185,0.9433456561922364
0.97329795,0.9634930700244587,0.97173804,0.97272402074763,0.96448386,0.965890816758358,0.98015827,0.9722984092155785,0.98025405,0.969149804917884,0.9725409,0.9712135794907691,0.95634305,0.9604264392324093,0.92564356,0.9424639822681935,0.9137247,0.9366034243405831,0.9290431,0.947163313394961,0.93524796,0.9479615208428768,0.91670233,0.9431107890207445,0.92548364,0.9433456561922364
0.9724006,0.9634930700244587,0.97194904,0.97272402074763,0.96383303,0.965890816758358,0.97944975,0.9722984092155785,0.9802844,0.969149804917884,0.97290546,0.9712135794907691,0.9562677,0.9600852878464817,0.92542714,0.9422792759512375,0.9138082,0.9366034243405831,0.9289846,0.9470726844299437,0.9351896,0.9478699038021072,0.91667235,0.9430202011051724,0.92541504,0.943253234750462
0.97172046,0.9635836579400308,0.97196704,0.97272402074763,0.96384585,0.9669064748201439,0.9800852,0.9722984092155785,0.97885317,0.969149804917884,0.9724881,0.9712135794907691,0.95569474,0.9603411513859273,0.9253542,0.9423716291097155,0.9136892,0.9365108745950949,0.9292916,0.9470726844299437,0.93542624,0.9478699038021072,0.9168646,0.9429296131896003,0.92558485,0.943253234750462
0.9727473,0.9634930700244587,0.9716129,0.97272402074763,0.9638114,0.965890816758358,0.9798541,0.9722984092155785,0.97961396,0.9692405407857726,0.9722462,0.9712135794907691,0.9556888,0.9605117270788912,0.9252865,0.9420022164758035,0.9136522,0.9365108745950949,0.9293176,0.9470726844299437,0.9353836,0.9478699038021072,0.91683406,0.9429296131896003,0.9256637,0.9431608133086875
0.972984,0.9634930700244587,0.97149533,0.97272402074763,0.9635416,0.965890816758358,0.9799185,0.9722069848235507,0.97921443,0.969149804917884,0.9721493,0.9712135794907691,0.95576745,0.9614498933901918,0.9251288,0.9419098633173255,0.913607,0.9364183248496066,0.9292497,0.9469820554649266,0.9352731,0.9477782867613377,0.91682756,0.9428390252740283,0.9256857,0.943068391866913
0.9725043,0.9634930700244587,0.9714227,0.97272402074763,0.963983,0.965890816758358,0.98034793,0.9722069848235507,0.9799635,0.969149804917884,0.9728741,0.9712135794907691,0.9544197,0.9605117270788912,0.9250349,0.9419098633173255,0.91351414,0.9364183248496066,0.92916876,0.9468914264999094,0.93514603,0.9476866697205681,0.9167673,0.9427484373584563,0.9256325,0.9429759704251386
0.97290844,0.9634930700244587,0.9719691,0.97272402074763,0.96430635,0.965890816758358,0.97919863,0.9722069848235507,0.97922367,0.969149804917884,0.97227836,0.9712135794907691,0.9550843,0.9605117270788912,0.9249708,0.9418175101588475,0.91347426,0.9364183248496066,0.9291695,0.9468914264999094,0.93519163,0.9476866697205681,0.9170478,0.9430202011051724,0.925545,0.9429759704251386
0.9727369,0.9634930700244587,0.97201276,0.97272402074763,0.96386963,0.965890816758358,0.9794481,0.9722984092155785,0.9798741,0.969149804917884,0.9727952,0.9701636188642926,0.9556067,0.9605117270788912,0.9248374,0.9417251570003695,0.9133967,0.9363257751041185,0.92913693,0.9468007975348922,0.9349046,0.9475950526797985,0.9170539,0.9428390252740283,0.92611915,0.9428835489833641
0.97245115,0.9634930700244587,0.97208565,0.97272402074763,0.96387154,0.965890816758358,0.97915727,0.9722069848235507,0.9793679,0.9690590690499955,0.9726353,0.9712135794907691,0.95524406,0.9603411513859273,0.9243402,0.9416328038418914,0.91331893,0.9362332253586303,0.9290374,0.9468007975348922,0.9349753,0.947503435639029,0.9170194,0.9428390252740283,0.9253101,0.9427911275415896
0.97236425,0.9634930700244587,0.972958,0.97272402074763,0.9636021,0.965890816758358,0.9793392,0.9722069848235507,0.9796344,0.969149804917884,0.97301674,0.9701636188642926,0.9557635,0.9604264392324093,0.9242381,0.9414480975249354,0.9132159,0.9362332253586303,0.9289656,0.9468007975348922,0.93496674,0.947503435639029,0.91703033,0.9428390252740283,0.9252394,0.9425138632162662
0.9728963,0.9634930700244587,0.97213167,0.97272402074763,0.9634393,0.965890816758358,0.979956,0.9722069848235507,0.97997636,0.969149804917884,0.97248656,0.9712135794907691,0.9556724,0.9605117270788912,0.92456084,0.9413557443664574,0.9135327,0.9361406756131421,0.9289132,0.946710168569875,0.9348286,0.9474118185982594,0.9169258,0.9428390252740283,0.9250097,0.9424214417744917
0.9724791,0.9634930700244587,0.9719161,0.97272402074763,0.9640097,0.9658061785865425,0.97917485,0.9721155604315229,0.9794888,0.9689683331821068,0.9723678,0.9701636188642926,0.9548689,0.9603411513859273,0.92407763,0.9412633912079794,0.91335917,0.9361406756131421,0.92893094,0.946710168569875,0.93476844,0.9474118185982594,0.9171783,0.9428390252740283,0.92504805,0.9422365988909427
0.9724906,0.9634930700244587,0.97219247,0.9716508674655696,0.964405,0.9658061785865425,0.97931343,0.9721155604315229,0.9793929,0.9690590690499955,0.9724688,0.9712135794907691,0.9552892,0.9603411513859273,0.92401755,0.9412633912079794,0.913378,0.9361406756131421,0.92844397,0.9466195396048578,0.9343707,0.9473202015574897,0.9171712,0.9428390252740283,0.9248438,0.9421441774491682
0.9722944,0.9634930700244587,0.97227156,0.9716508674655696,0.9640543,0.9658061785865425,0.9787979,0.9722069848235507,0.9794313,0.969149804917884,0.9712437,0.9701636188642926,0.9556417,0.9605117270788912,0.9240001,0.9412633912079794,0.9133585,0.9359555761221657,0.92839885,0.9466195396048578,0.93428177,0.9472285845167202,0.9168491,0.9427484373584563,0.9247642,0.9421441774491682
0.97241026,0.9634930700244587,0.97249186,0.9716508674655696,0.96379644,0.9658061785865425,0.9794128,0.9722984092155785,0.98047906,0.969149804917884,0.9725363,0.9701636188642926,0.9549212,0.9603411513859273,0.92389566,0.9411710380495012,0.91339236,0.9361406756131421,0.9282066,0.9465289106398406,0.934177,0.9469537333944115,0.916717,0.9427484373584563,0.9247338,0.9420517560073938
0.97235614,0.9634930700244587,0.9723018,0.9716508674655696,0.96397537,0.9658061785865425,0.97974235,0.9722984092155785,0.97988445,0.969149804917884,0.97270787,0.9701636188642926,0.95530504,0.9605117270788912,0.92418426,0.9411710380495012,0.91316,0.936048125867654,0.92803365,0.9463476527098061,0.9339923,0.9468621163536419,0.9166514,0.9426578494428842,0.9244737,0.9419593345656193
0.97205883,0.9634930700244587,0.97241604,0.9716508674655696,0.9643794,0.965890816758358,0.9799661,0.9722069848235507,0.97905433,0.969149804917884,0.97179145,0.9701636188642926,0.9553191,0.9604264392324093,0.9238295,0.9410786848910232,0.9131949,0.9359555761221657,0.92798984,0.9462570237447889,0.93389064,0.9468621163536419,0.91701233,0.9426578494428842,0.9243819,0.9418669131238445
0.97217,0.9624060150375939,0.9727115,0.9716508674655696,0.96369094,0.9658061785865425,0.97925323,0.9722069848235507,0.9801455,0.969149804917884,0.972212,0.9701636188642926,0.95590925,0.9605117270788912,0.9237176,0.9410786848910232,0.91275656,0.9359555761221657,0.92792565,0.9461663947797717,0.9338185,0.9468621163536419,0.91700786,0.9425672615273122,0.92426103,0.9418669131238445
0.9720089,0.9624060150375939,0.9726508,0.9716508674655696,0.9642731,0.9658061785865425,0.978239,0.9721155604315229,0.98054314,0.969149804917884,0.9724961,0.9701636188642926,0.95565283,0.9594882729211086,0.92398566,0.9410786848910232,0.9130203,0.9357704766311894,0.9278339,0.9460757658147545,0.933731,0.9467704993128724,0.9169832,0.9424766736117401,0.9239942,0.9417744916820701
0.97144383,0.9624060150375939,0.9719425,0.9716508674655696,0.9640483,0.9658061785865425,0.9783644,0.9721155604315229,0.979276,0.969149804917884,0.9717663,0.9701636188642926,0.9559305,0.9604264392324093,0.9237683,0.9410786848910232,0.912612,0.9354928273947246,0.92773837,0.9460757658147545,0.9330432,0.9466788822721027,0.91690046,0.942386085696168,0.9239724,0.9416820702402956
0.97224814,0.9634930700244587,0.972441,0.9716508674655696,0.96440595,0.965890816758358,0.97887224,0.9721155604315229,0.97938675,0.968060974503221,0.972019,0.9701636188642926,0.955553,0.9603411513859273,0.9237434,0.9409863317325452,0.91283345,0.9354002776492364,0.92766505,0.9459851368497373,0.9328448,0.946587265231333,0.9168051,0.942386085696168,0.9238258,0.9415896487985211
0.9716707,0.9634930700244587,0.97218615,0.9716508674655696,0.96416146,0.9658061785865425,0.97960347,0.9721155604315229,0.97942805,0.968060974503221,0.97230315,0.9701636188642926,0.95608944,0.959317697228145,0.9238716,0.9408939785740672,0.91272956,0.9354002776492364,0.9276257,0.9460757658147545,0.9328379,0.9466788822721027,0.91667086,0.942295497780596,0.9236962,0.9414972273567467
0.97217685,0.9624060150375939,0.9717644,0.9716508674655696,0.9642351,0.9658061785865425,0.9792205,0.9710184677271896,0.9795841,0.968060974503221,0.9715082,0.9701636188642926,0.95552087,0.9594882729211086,0.9239647,0.9408016254155892,0.91221565,0.93521517815826,0.92764133,0.9458945078847201,0.9329122,0.946587265231333,0.9164867,0.9420237340338798,0.9236533,0.9414048059149721
0.9719891,0.9624060150375939,0.97126436,0.9716508674655696,0.96318465,0.965890816758358,0.9783687,0.9710184677271896,0.9793689,0.968060974503221,0.97178096,0.9701636188642926,0.95583665,0.9603411513859273,0.9238722,0.9408016254155892,0.91205865,0.9350300786672836,0.92759335,0.9459851368497373,0.93326336,0.9464956481905634,0.9159902,0.9420237340338798,0.92353517,0.9414048059149721
0.97198826,0.9624060150375939,0.9721155,0.9716508674655696,0.96436733,0.965890816758358,0.97848153,0.9710184677271896,0.9800454,0.968060974503221,0.9718985,0.9701636188642926,0.9550114,0.9605117270788912,0.9241681,0.9407092722571112,0.9118967,0.9351226284127718,0.9275704,0.9458945078847201,0.93324685,0.9464956481905634,0.9160344,0.9419331461183078,0.9234329,0.9414048059149721
0.9718626,0.9624060150375939,0.97175235,0.9716508674655696,0.96438295,0.965890816758358,0.97842366,0.9710184677271896,0.97942084,0.968060974503221,0.97198564,0.9701636188642926,0.9557112,0.9594882729211086,0.9238315,0.9407092722571112,0.9114256,0.934752429430819,0.92752856,0.9458945078847201,0.9332573,0.9464040311497939,0.9158562,0.9417519702871637,0.9235109,0.9414048059149721
0.9718866,0.9634930700244587,0.97245055,0.9716508674655696,0.96448666,0.9658061785865425,0.9785286,0.9710184677271896,0.97928923,0.968060974503221,0.9722088,0.9701636188642926,0.955381,0.9594882729211086,0.923756,0.9406169190986331,0.9108138,0.934752429430819,0.92754906,0.9459851368497373,0.93320704,0.9463124141090243,0.915726,0.9416613823715916,0.9234827,0.9413123844731976
0.9719307,0.9624060150375939,0.971985,0.9716508674655696,0.96409124,0.965890816758358,0.9790208,0.9710184677271896,0.97883826,0.968060974503221,0.97131556,0.9701636188642926,0.9553636,0.9594029850746268,0.9236349,0.9405245659401551,0.91075003,0.9346598796853308,0.92763954,0.9460757658147545,0.9331168,0.9463124141090243,0.91565543,0.9414802065404473,0.9234197,0.9411275415896487
