CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8178649,0.847775214086961,0.88057876,0.9024515880213102,0.8182993,0.8442203762374323,0.8572304,0.884870270215211,0.81364393,0.8454033937714132,0.9184319,0.9245429568562941,0.8948437,0.897777873283558,0.8854188,0.8836599465248764,0.91425586,0.9172173734043062,0.8926134,0.888077355516085,0.9101267,0.9222878181133973,0.8947108,0.8958688094971545,0.88425326,0.8755791453815129,0.9110043,0.9135128204794436
0.81517696,0.8452916504474792,0.87796617,0.9014815223897535,0.8205582,0.8422312465699895,0.85561466,0.8834154117755604,0.81059813,0.8424835447113527,0.9183848,0.9242419711167859,0.8947166,0.8977912409312643,0.8854438,0.8835044485084387,0.9131086,0.9167813000882044,0.8922107,0.8877085171759206,0.90976286,0.9221001980201425,0.894614,0.8955932796971336,0.88406634,0.8755473671950449,0.91124034,0.9132697837247041
0.8129153,0.843014683917696,0.87667346,0.9001461992808152,0.8133528,0.8403531495433216,0.8539579,0.8820596966755793,0.807237,0.8397003608513767,0.91778207,0.9238599086117042,0.894513,0.8973793088970895,0.8852637,0.8830256190501788,0.9127834,0.9162915424781086,0.89183915,0.8874801848452991,0.9084753,0.921745808574377,0.8944855,0.8953307929647675,0.88393843,0.8754766327158022,0.9110081,0.9130037817230706
0.80979335,0.840457187126604,0.87519085,0.8988001740278221,0.8115679,0.8382161473140205,0.8527521,0.8805966084533705,0.80362236,0.8368387939367469,0.91783905,0.923556014226763,0.8942634,0.8972818871910752,0.88476634,0.8829129132482851,0.9128909,0.9159992250925114,0.8913392,0.8869759133755079,0.90985036,0.9215006420746475,0.8944082,0.8949749251599868,0.8837111,0.8752924646361447,0.91063905,0.9126438649932934
0.80665374,0.8379507220187153,0.8738314,0.8976398886800616,0.80858016,0.8360121179411306,0.8515339,0.8791451516073868,0.8000932,0.83364943043367,0.9174354,0.9231907468500077,0.89396584,0.8970240117338976,0.88446033,0.8826441933076643,0.91243005,0.9154826408319638,0.8906605,0.8866349220519758,0.909932,0.9212743868526331,0.8943505,0.894680076669312,0.8832592,0.875097110834628,0.9102615,0.9123689902994426
0.8034439,0.8354022348356539,0.8729305,0.8965242505882064,0.8062198,0.8335658561748068,0.8493855,0.8778987196824832,0.79646873,0.8304085861038659,0.9172318,0.9229078994011454,0.89375854,0.8969402721737056,0.8842288,0.8823413293468413,0.91221046,0.9151404168710136,0.89018106,0.8862714706024173,0.9089694,0.9209143900209431,0.89370227,0.8943796770224048,0.8829868,0.8749869306540768,0.91015124,0.9122967779556552
0.80075836,0.8329281547339598,0.87064373,0.8954142872495284,0.80343056,0.8312173261006435,0.8478298,0.8762604472886435,0.79264176,0.8272039674020704,0.9166994,0.9225436105814078,0.89363766,0.8966823322126412,0.88414407,0.8821227688440673,0.9115672,0.9147819864349195,0.88966584,0.8858643912112683,0.9086914,0.9206616857180183,0.89348817,0.8941111649876861,0.8827175,0.8749841322819062,0.9101329,0.912015072283105
0.79797924,0.8302147512660818,0.8693991,0.8940919418975855,0.801491,0.8290839133117781,0.8460138,0.8748795631960005,0.78907394,0.8247090395178116,0.91678166,0.9223314836805129,0.8932121,0.8963477187026144,0.8841779,0.8817892186699272,0.91134167,0.9144074502575084,0.8892102,0.8854791707673727,0.90802586,0.9203236777034064,0.8931942,0.893871376600338,0.8823675,0.8746071765741972,0.9100809,0.911831030125024
0.79505074,0.8275741770339988,0.86761546,0.8927246743339509,0.7983526,0.8266595559025741,0.84760475,0.8733663417209606,0.7862929,0.8216168100694644,0.9160738,0.9220209594078649,0.89312875,0.8962631631332348,0.8836663,0.881564081760711,0.9110733,0.9140412796589442,0.8886564,0.8851537485107761,0.9079522,0.9200496361835498,0.89255667,0.8934638304604917,0.88230586,0.8746229586018517,0.90989125,0.9116044624658848
0.79218996,0.8250701293626203,0.8666632,0.8915915588327626,0.79582036,0.8248234663365349,0.8432667,0.8719408805933455,0.7823477,0.818154400409246,0.91559243,0.9217397210883699,0.8927661,0.8961130144744021,0.8838004,0.8813297159057607,0.9104699,0.9135931853997346,0.8882561,0.884767739282829,0.90806675,0.9197365124561244,0.89240193,0.8931150536184397,0.88216674,0.8749420707409052,0.9092661,0.9113646774538892
0.78894925,0.822394272680295,0.86450744,0.8902507571227373,0.7933123,0.8222250802873498,0.8412788,0.870511420627839,0.7785524,0.814983955490453,0.91543245,0.921468816578375,0.892764,0.8958317209161019,0.8835921,0.880881922436186,0.9105096,0.9131620056434291,0.8878913,0.8841901019098548,0.9073944,0.919368285961856,0.8919362,0.8926245221810163,0.8822541,0.8748800989302076,0.9094479,0.9111241472444945
0.7857274,0.8197595338697242,0.86342716,0.888912996410766,0.7901099,0.819617244100394,0.8396784,0.8690309303289799,0.7750217,0.8115535227974713,0.9150896,0.9210807529573397,0.8921623,0.8956584235550975,0.8835118,0.8807804597445027,0.90975475,0.912701322276809,0.88755596,0.8837827428842144,0.9061712,0.919001047864482,0.8917265,0.8923934373697239,0.8817564,0.8748186199794529,0.90864825,0.9108852507805861
0.7825564,0.8172833711408974,0.8616731,0.8873633987770314,0.7869606,0.8172987070223319,0.83769536,0.8674286219127078,0.7713269,0.8080788412675689,0.91473114,0.9207493837176364,0.892225,0.8954002706427157,0.88318324,0.8806336512543863,0.9100983,0.9123645966592193,0.8874502,0.8835709912779793,0.90644145,0.9187856813776261,0.89150715,0.8919684730806351,0.88126683,0.8747175142707174,0.9090514,0.9107290528769465
0.77955675,0.8141969279648956,0.8598981,0.8857966063321412,0.78393364,0.8147127051126226,0.8359808,0.8659202073700345,0.7674228,0.804890014911806,0.91447186,0.920406261793533,0.89191747,0.8951832419963457,0.8831607,0.8803724229580677,0.90946746,0.9119079777500905,0.88691735,0.8832419835318157,0.906839,0.9185336138667751,0.8911791,0.8916005575280807,0.88116956,0.8748803304786263,0.9080349,0.9104644479859515
0.7757181,0.811364382755503,0.8586384,0.8845161901598706,0.7814541,0.8123485259987969,0.8346362,0.8643175764102438,0.7635194,0.8012175865104281,0.91422176,0.9200119785997928,0.8918309,0.8950992177123214,0.88292074,0.880152339578572,0.9005451,0.9113225530390486,0.8869474,0.8803316891807749,0.90671206,0.9163942661361966,0.89083004,0.8890563265596593,0.88096,0.8750248156674991,0.9084641,0.9087609422573265
0.7725116,0.808446198295768,0.8561355,0.8827842392645018,0.7797587,0.8099706972481384,0.8325956,0.8628602415143288,0.7598423,0.7976901189096903,0.91398597,0.9199980232850065,0.89166427,0.8949483190106627,0.8789418,0.8796452955141252,0.90923715,0.911318162223292,0.88980246,0.8830801480804804,0.90726924,0.918037731663854,0.88963354,0.891035127630523,0.8759879,0.8741814562169442,0.9085494,0.9101547268472213
0.7692393,0.8059513496059673,0.85513496,0.8811153636680775,0.77633286,0.8074732826044927,0.8303621,0.8611886705048141,0.7559508,0.7939955610963144,0.91362333,0.9197312661639108,0.8917476,0.8947060551939074,0.88253725,0.8795306537163108,0.90883183,0.9108592848363002,0.8864666,0.8827980948015597,0.9060097,0.9177656676309454,0.89024425,0.8906677365113874,0.8793514,0.8742943930932023,0.90716195,0.9099505847570329
0.765957,0.8028609345886839,0.8527944,0.8793565912461007,0.77316725,0.8047016544024055,0.82817733,0.8595488275172427,0.7517493,0.7900872829356297,0.91328466,0.919366211016235,0.8914064,0.8943799841992461,0.88206863,0.8794230542038363,0.9076886,0.9104451482472018,0.8865185,0.8823189898484514,0.90543675,0.9174857966655681,0.89049983,0.8903191079585114,0.8800576,0.8740380442524508,0.90724015,0.9097459003019118
0.7625338,0.7995711268757092,0.85118914,0.8776943109913228,0.76975596,0.8021055617494427,0.8262284,0.858170532877561,0.74749553,0.7863174625076158,0.9135163,0.9191281742717681,0.8980309,0.8947227112288231,0.8823278,0.8790375213102961,0.907079,0.910019908855471,0.88555217,0.8819414141706868,0.90546536,0.9171695970786,0.8898561,0.890079064080119,0.8795799,0.8734848762632293,0.9071244,0.9095324472603408
0.7671654,0.7958178189588562,0.8494334,0.8762629015088849,0.7661847,0.7993632545444521,0.82430756,0.8564676994629454,0.7436688,0.7828628394282671,0.9162481,0.9189458271510997,0.89161015,0.8942213741028894,0.88189065,0.8790622651186307,0.9069207,0.9097089263544718,0.88560414,0.8817833626435944,0.9058628,0.916826964526805,0.8897804,0.8898665403039738,0.87920415,0.8729811494777322,0.90729916,0.9093574630130401
0.7542882,0.7909802641485846,0.8467376,0.8742206315644087,0.7631304,0.7970916134410458,0.8224716,0.8547183597772556,0.7397083,0.779419950000274,0.9129002,0.9186232071551745,0.8909688,0.8937909202435452,0.88154995,0.8786853455435105,0.9065244,0.9093484602681224,0.88548064,0.8815561974770832,0.905594,0.9165653911248306,0.8895922,0.8895919514411299,0.87874246,0.8726434689947945,0.9067824,0.9091138284403375
0.7489884,0.7869934388143612,0.845225,0.8723360359985342,0.76038086,0.7945444348078797,0.8200984,0.8526930372968372,0.73569167,0.7752212437342298,0.91234064,0.9182154268135622,0.8902366,0.8935685448374661,0.8814994,0.8784184890305561,0.90682197,0.908918259035503,0.8853195,0.8812681548912932,0.90518403,0.9161423506426176,0.8891629,0.8892103091318457,0.87843406,0.8722440505238387,0.90632915,0.9089485903544386
0.7447773,0.7829740202926272,0.8427857,0.8703529211774259,0.7573019,0.7918770102332907,0.81825376,0.8508108004617679,0.7313925,0.771031346575508,0.9120898,0.9179332247422355,0.89015317,0.8933558454858279,0.8811729,0.8781543416619524,0.90606797,0.9084496690130351,0.8850727,0.8808706393148934,0.9041586,0.9158951865009315,0.8886813,0.888913743070644,0.8778994,0.8719332224003289,0.9068575,0.9087714368327731
0.7404289,0.7794012576171082,0.8407961,0.8683876149345681,0.7543249,0.7892080994407089,0.8162596,0.848776080337546,,,0.91154265,0.9176594033601222,0.88977695,0.8931736546537165,0.88074064,0.877945309103278,0.905983,0.9081358195481997,0.8843925,0.8806362801859149,0.9040121,0.9154848962709015,0.88877416,0.8884324979299417,0.8777548,0.8720263832121059,0.9062103,0.9085867015305406
0.73669446,0.7755774503486801,0.8384993,0.8668146380720896,0.75096,0.78604704784879,0.8138902,0.8468721441937201,,,0.9112376,0.9173605667950598,0.8896277,0.8929975443076988,0.88052547,0.8776380528159254,0.9054928,0.9077682826220402,0.88461554,0.8804608608306849,0.90381444,0.9152325426195472,0.8884051,0.8881697811749804,0.87746143,0.871620562060121,0.9062412,0.9083278651633091
,,0.8358455,0.8644486304664377,0.7475349,0.7832883261032018,0.8117883,0.8447707990708945,,,0.91087806,0.9171576540461791,0.8895972,0.8927118846176926,0.8805423,0.8774163932719479,0.90577674,0.9074276283225756,0.8841646,0.8801683672329068,0.9038131,0.9149794358008017,0.88807833,0.8879271867052352,0.87687063,0.8713956375984885,0.905938,0.908197325148949
,,0.8338779,0.862271685375185,0.74426365,0.7806543407246824,0.809896,0.842892915070422,,,0.91094923,0.9167772163956374,0.8888464,0.8925328241204998,0.8803897,0.8771561550535062,0.905097,0.9070855804082725,0.8838713,0.8799107708751336,0.90318847,0.9147061194954479,0.88733554,0.8875469325342451,0.8770287,0.8714187392063033,0.9051173,0.9078769920492384
,,0.83114517,0.8601481068092262,0.7415235,0.7778577021004138,0.80731726,0.8409188130341806,,,0.9103795,0.9165176250256988,0.8886833,0.8922140730454805,0.8798069,0.8768750220980264,0.9040823,0.9067214612376301,0.8836143,0.8795257913896642,0.90379775,0.9142608392084589,0.88709474,0.8871740581413399,0.87658906,0.8715786399299927,0.9056847,0.9076841922848096
,,0.8291379,0.8579868580545963,0.73852193,0.7750873596659767,0.8052454,0.8388576953468262,,,0.90999866,0.9163112277228376,0.88823116,0.8918192353617631,0.87964916,0.8764951623677965,0.9048101,0.9063141936891354,0.88325226,0.879299226528589,0.9027823,0.9138765202851926,0.8870981,0.8869365880754582,0.87665296,0.8720356938526831,0.9052936,0.9073869114683794
,,0.82676935,0.8562453062463657,,,0.80350924,0.8368252146345153,,,0.909415,0.9160278856866093,0.88776946,0.891769866621859,0.87924385,0.8760517932433808,0.90445614,0.9058978688882713,0.8830948,0.8790509746275211,0.9024935,0.9136475527494383,0.88687325,0.886524285672376,0.8766825,0.8719256329822493,0.90506387,0.9072261869830699
,,0.823697,0.8537884499553484,,,0.80137205,0.8348443759550378,,,0.9092361,0.9157584266605883,0.88849163,0.8916143984681957,0.8787856,0.8758907791399507,0.90428126,0.905547465742168,0.8826709,0.8788192639619536,0.9017705,0.9133468293803815,0.8863987,0.8862114885581784,0.87661767,0.8720239744950694,0.90501297,0.9071128167458319
,,0.8215951,0.8515827293578232,,,0.79944193,0.8328698194926506,,,0.9090867,0.9155164379595495,0.8878114,0.8913335708957777,0.8785856,0.8754732125994804,0.9034815,0.9052049410074455,0.8823972,0.8786579694560414,0.9010792,0.9129753407153454,0.8864325,0.8859235406401689,0.87657154,0.8720860780501138,0.9048288,0.9069005608901308
,,0.81872165,0.849364643376804,,,0.7970308,0.8309558388766646,,,0.90896845,0.9152935343908327,0.8881779,0.8911946087490837,0.8781618,0.8753382319802724,0.90328753,0.9048365577707803,0.8823395,0.8784415912205782,0.9020622,0.9126249653596543,0.88575804,0.8856634932266423,0.8762615,0.872086462800999,0.9046855,0.9067161110852875
,,0.8163557,0.8468092475403081,,,0.7951523,0.8288052829589198,,,0.9087126,0.9150316060546508,0.88748586,0.8909666344598695,0.87811804,0.8747966591776086,0.90294933,0.9045823370086373,0.88203204,0.8782738120872678,0.9014505,0.9122798177306415,0.88576317,0.8852544370761862,0.8759743,0.8720003324776903,0.90437174,0.9065261670985425
,,0.8138964,0.8450175695417184,,,0.79279983,0.8266479861362208,,,0.9083259,0.9146080312641021,0.88732517,0.8909187930471133,0.87764645,0.8745276648934768,0.90270066,0.904188634695748,0.8814237,0.878010279801865,0.90136766,0.9119641486965047,0.8853185,0.8849628203868586,0.8761895,0.8720846547697874,0.9041567,0.9062944774370841
,,0.8105633,0.8426057031187859,,,0.79025614,0.824559807638988,,,0.90821636,0.9144135914506675,0.8868569,0.8906763409047582,0.87710536,0.8741081855709405,0.9022714,0.9038087674446013,0.8812902,0.8777641649058835,0.90107155,0.9116923110933762,0.88535976,0.8846156025529097,0.87557197,0.8720393500255194,0.9040412,0.9059511963955582
,,0.8082719,0.8403972628165948,,,0.7883736,0.8223830743147579,,,0.90799594,0.9140355582466305,0.88652277,0.8904753680480906,0.87692213,0.8738225416734277,0.9025042,0.9034824345185175,0.8809929,0.8776576844771102,0.8990145,0.9112984516046455,0.88492393,0.884336427736314,0.8755944,0.8719575320673678,0.9037726,0.9057233582062179
,,0.80572236,0.8381670201625105,,,0.7860017,0.8202281814378592,,,0.907537,0.9138711075114863,0.8864567,0.89012811609316,0.8770213,0.8734021562486464,0.9019121,0.9030747946764254,0.88078046,0.877374633620944,0.89894986,0.9109541425634875,0.88487923,0.8841569557356913,0.875628,0.8716907749938607,0.9036387,0.9055900534837529
,,0.8034104,0.8358640805350317,,,0.783705,0.8181763798152067,,,0.90741646,0.913683743122326,0.8860911,0.8899884576769818,0.87646306,0.8731900472274309,0.9016292,0.9028380194337453,0.8799541,0.8772236714128724,0.89990795,0.9105765302610819,0.8843826,0.883884950514948,0.8753474,0.8716358148395724,0.9034288,0.905351489587137
,,0.80064535,0.8336784243322974,,,0.78095424,0.8160206716890906,,,0.90706587,0.9133865608133471,0.8857521,0.8898477150344909,0.87586176,0.872855650180748,0.9017043,0.9024339366041829,0.87988186,0.8769520981751383,0.89936996,0.9101635826609895,0.88421774,0.8836241837742428,0.8747438,0.8716126754587546,0.9026476,0.9051567607247808
,,0.79895055,0.8313023239638759,,,0.7775166,0.8137811084642687,,,0.9067402,0.9130747378870553,0.8856981,0.8897688821508627,0.8762746,0.8724140365253841,0.9011116,0.9022110683508452,0.879634,0.8767520246011149,0.89942884,0.909915669837278,0.8838991,0.8834181261194739,0.8749552,0.8713591123872367,0.9030559,0.9048388169420409
,,0.79521644,0.8288190743031082,,,0.77491677,0.8114222183450317,,,0.90650845,0.9126603502452887,0.88546395,0.889403216612128,0.87556183,0.8721596988486434,0.9010266,0.9018345332695012,0.8789333,0.8765849056717522,0.8988507,0.9095913392122473,0.88369584,0.8832229194670989,0.874879,0.8712412398013534,0.9025289,0.9046457740421628
,,0.7921741,0.8264530374014525,,,0.77175415,0.8091128508309937,,,0.90651727,0.9125264091697123,0.8852751,0.8892461944449463,0.87545156,0.8717703338622061,0.9007046,0.9015912983780952,0.8789227,0.8763178646604415,0.8985715,0.9092196465237917,0.8833401,0.8829815636538907,0.87429965,0.8708773427440064,0.9024987,0.9044090799053627
,,0.78968453,0.8239185671278331,,,0.7695662,0.8066156565718493,,,0.90602994,0.9123696982070612,0.8913504,0.8891618098388121,0.87505555,0.8714020628958611,0.9003501,0.9012653188204884,0.8787452,0.8761771426660218,0.8985461,0.908964454832679,0.8832443,0.8827650555923364,0.87477016,0.8704955389808713,0.90204644,0.9042240995303328
,,0.78731906,0.8212142540729612,,,0.7663411,0.8041873710099747,,,0.9087907,0.9123668544080042,0.88550436,0.8887029698220426,0.8749156,0.8710505764887511,0.90015566,0.9009379365991299,0.87827384,0.8759224755659654,0.89792,0.9086150017408442,0.8828465,0.8824634094231886,0.8739084,0.8702518959657314,0.90176225,0.9039312205074462
,,0.7850627,0.8190261390745421,,,0.76360655,0.8017152486001778,,,0.90560687,0.9117616282514059,0.8846235,0.8885080935282702,0.87439275,0.8706137678674766,0.90006256,0.9006777513862972,0.8779843,0.875716730078141,0.8973818,0.9082653469658553,0.88250566,0.8821094271551138,0.87365353,0.8699159965968264,0.9017925,0.9037125317585922
,,0.78095365,0.8169780489596723,,,0.7613754,0.7990512480044412,,,0.90506124,0.9115232107569603,0.8839488,0.8883570187753503,0.87386954,0.8702857131424245,0.9000362,0.9003623575727789,0.8778335,0.8754751291711874,0.8967807,0.9079213672647656,0.8822373,0.8818727074317343,0.8740113,0.8697823456323301,0.90182793,0.9035355025136983
,,0.77820444,0.8139717179853008,,,0.75827646,0.7966928576587353,,,0.9048387,0.911057312252458,0.88374686,0.8880705978424099,0.87372494,0.8699008783308354,0.89940643,0.9001649310304375,0.87764573,0.8752373796791102,0.89723647,0.9076238824652579,0.8822601,0.8815337964258796,0.8735421,0.8695357808615592,0.90126824,0.9032596057051417
,,0.77521515,0.8116542046988205,,,0.75534713,0.7939382964125702,,,0.90442574,0.9110056571361639,0.8836098,0.8878352545223182,0.8731718,0.8695737615698729,0.89952254,0.8998658786762109,0.8771174,0.8749306934074388,0.89655685,0.9072829282113134,0.88199127,0.8811574199888002,0.8732877,0.8691689682369551,0.9015682,0.9030862466751226
,,0.77186656,0.8085610566605453,,,0.7526456,0.791326726654578,,,0.9042282,0.9106086517661685,0.8832319,0.8875654206907936,0.8732468,0.8692745552774054,0.8991989,0.8996370717315805,0.8765899,0.8748058289148126,0.8960593,0.9069394680406043,0.8817501,0.880920498210441,0.87290955,0.868985512641449,0.9007144,0.9027333725861886
,,0.7694007,0.8064845049078426,,,0.7499424,0.7886139837616306,,,0.9038284,0.9104927692270933,0.8829596,0.8874552829151416,0.872442,0.8689108786294026,0.8983736,0.899402654480581,0.8766148,0.874520358320789,0.896286,0.9066784499365034,0.8814695,0.8807834601033063,0.8728368,0.8686429287361757,0.90065646,0.9025196827787092
,,0.76580477,0.8037381169049408,,,0.7469926,0.7859883304191826,,,0.9036633,0.9103064409876687,0.8828988,0.8872291456764251,0.8721765,0.8686330929405387,0.8986492,0.8991051684670579,0.8763652,0.8742492968948733,0.8960359,0.9064150911178757,0.88096654,0.8804550137913936,0.87225485,0.8684377672406929,0.9004271,0.9023689011026823
,,0.76266515,0.8004804002308863,,,0.7440959,0.783145347123614,,,0.90298104,0.9100340418088382,0.882586,0.88693475687617,0.8720877,0.8682977480337174,0.89843845,0.8987601650009459,0.8760003,0.8740615252308711,0.8956957,0.9059712309229726,0.880633,0.8803122573147635,0.8721801,0.8682440286030787,0.89975834,0.9020700457441834
,,0.75948083,0.797663716838409,,,0.74122214,0.7805038153583946,,,0.90281117,0.9097510333537767,0.8821521,0.8867377651801631,0.8713443,0.8677857371581079,0.8979671,0.8985728531296333,0.87536085,0.8737849294975132,0.89524996,0.9055741078786892,0.8803084,0.8800212349127858,0.87168086,0.8681236985003562,0.8997079,0.9017302859425005
,,0.7558836,0.7948044967268661,,,0.7377119,0.7776806543391235,,,0.9029288,0.9095599511744157,0.882087,0.886462576323925,0.8711877,0.8674009311586143,0.8977885,0.8982852947094047,0.8752116,0.8734686686081946,0.8949045,0.9052833842793768,0.8801516,0.8796436383779478,0.8712388,0.8680086549000129,0.89961207,0.9015234616663076
,,0.75238395,0.7916682783545445,,,0.73506534,0.7747024969381731,,,0.90263116,0.9092589113105957,0.88173604,0.886336106159583,0.8705541,0.8672246082874835,0.8976052,0.8980513216369392,0.87475395,0.8731927490417518,0.8948393,0.9049764653953425,0.87969077,0.8793533557355264,0.8716996,0.8674216156425252,0.89924335,0.9012354678823761
,,0.7495806,0.7885430610510299,,,0.73191833,0.7717797682732058,,,0.9025283,0.9090488516676344,0.88151836,0.8860489624898223,0.8703294,0.8666786165811965,0.89741015,0.8978453220324121,0.8744885,0.8729585701155481,0.8941295,0.9046448860063784,0.8796642,0.8790347715848001,0.87099016,0.8672664662504797,0.8990754,0.9010941927808417
,,0.7472533,0.7854920061585211,,,0.72926736,0.7688010436692312,,,0.9019562,0.9088457650396824,0.8812946,0.8857965392523162,0.8695717,0.8662131792219149,0.89694726,0.8975429253389722,0.8742254,0.8727952429521477,0.89293265,0.9043435021200368,0.87966657,0.8788886785261295,0.87096214,0.8667898780664446,0.898599,0.9008393135309773
,,0.74274397,0.7827087187050928,,,,,,,0.9013871,0.9084399435159586,0.88089967,0.8856614512386162,0.86908126,0.8659067832003317,0.89668334,0.8972779516156982,0.8741982,0.8726132029487379,0.89324844,0.9040220087073375,0.8795197,0.8786975956842702,0.870777,0.8666214039224918,0.8985795,0.9005721793676209
,,0.7394457,0.7790929726006119,,,,,,,0.90106297,0.9083589409757145,0.8809047,0.8855587748512337,0.8686137,0.8656213973732033,0.89664555,0.8968676018121284,0.87346387,0.8723575020241486,0.8933314,0.9037019667949141,0.8786707,0.8783420856639986,0.8701707,0.8663032879823223,0.89807594,0.9002228980706314
,,0.73601425,0.7758305944123461,,,,,,,0.9011073,0.9079941712629226,0.88026273,0.8853080304617761,0.86825585,0.8651484813926568,0.89646673,0.8967448688178066,0.8732444,0.8719410096269544,0.8928596,0.9033688911199104,0.87866044,0.878043016455926,0.87030125,0.8661104251588456,0.89783406,0.900032593427198
,,0.73257005,0.7723501528006528,,,,,,,0.90073,0.9079038001186455,0.8802731,0.8850593223928142,0.86747503,0.8647057030143522,0.8960924,0.8965000594224004,0.8732778,0.8717200455901163,0.89277124,0.9030796425614772,0.87857044,0.8777436357803273,0.8701689,0.8657550998225655,0.89759076,0.8997450444151102
,,,,,,,,,,0.90061796,0.9076669910768876,0.87990475,0.8848331536545261,0.8672464,0.8643283056432952,0.8960364,0.8963112137305126,0.8729346,0.8714175931679249,0.8923116,0.9027656209012367,0.8782704,0.8774292461589849,0.8701718,0.8653562912551077,0.8976486,0.899547950147516
,,,,,,,,,,0.90030515,0.9075089414001037,0.8796079,0.884805877264755,0.86659634,0.8638346867850635,0.8958802,0.8959774093342221,0.8727524,0.8712655606077737,0.8919337,0.9024359006906556,0.87800074,0.8771771765963956,0.8694005,0.865144201183495,0.8973341,0.8993512226111442
,,,,,,,,,,0.89971936,0.9071473916969789,0.8796241,0.8844462138431655,0.8658738,0.8633960415030821,0.89565575,0.895787346794613,0.872483,0.8709983675620979,0.89165366,0.9021248241536546,0.8777596,0.8769476944687582,0.86929846,0.8647921277453395,0.8964374,0.8989415431102973
,,,,,,,,,,0.89981604,0.9070315042128965,0.8793411,0.8842731893398499,0.8653538,0.8630172886837966,0.8951669,0.8955457016665915,0.87262964,0.87074681210143,0.89116585,0.901770156487183,0.87753,0.8765990180108435,0.86932445,0.8643253266159432,0.8964232,0.8986131799810244
,,,,,,,,,,0.8995929,0.9066619328381229,0.87874365,0.8840771827048451,0.8652688,0.8626799822803135,0.8950093,0.8952499758366091,0.8727982,0.8705153548383855,0.8910935,0.9014571905449055,0.8773112,0.8763211881558601,0.8684455,0.8641366807525226,0.89616966,0.8983017941637463
,,,,,,,,,,0.8992139,0.9064099155681679,0.87860405,0.8839809347575989,0.86485744,0.86231937764794,0.8947624,0.8950168014145453,0.8722439,0.8702139730705876,0.890187,0.901078237479663,0.87655485,0.8759689531465278,0.868428,0.8638409560298218,0.8959333,0.8980164932971312
,,,,,,,,,,0.89874697,0.9061719269957006,0.88549984,0.8840101941035341,0.8647847,0.8618814826149573,0.89449406,0.8947608112403483,0.8719355,0.8700387981542405,0.8898947,0.9007325286957807,0.87649035,0.875594714920391,0.8680495,0.8636362449963245,0.89570546,0.8978021531317301
,,,,,,,,,,0.90183365,0.9060647402352028,0.87887776,0.8834335140203731,0.8639381,0.8615339986404356,0.89443505,0.8945769892540989,0.8720875,0.8697694410309348,0.88981056,0.9005144757430448,0.8760562,0.8752787542747946,0.867527,0.8634704339463961,0.89558125,0.897534596590236
,,,,,,,,,,0.89844334,0.9056675913499668,0.8781352,0.8831432377032474,0.86332583,0.8607047549582186,0.89401865,0.8941751184529564,0.87149525,0.8695484991063619,0.88971746,0.9001857406290642,0.8756931,0.8751837042318191,0.8673489,0.8629922853408442,0.8951057,0.8972885971895845
,,,,,,,,,,0.89785564,0.9053732598527395,0.8775487,0.8829082955014737,0.8634423,0.860495505122031,0.89363563,0.8939612885572685,0.87141454,0.8693363980407914,0.8890066,0.8998535136867961,0.8750899,0.8748876415754081,0.86731493,0.8627618929715608,0.89473903,0.896916207377027
,,,,,,,,,,0.8977499,0.9051513943846692,0.87734735,0.8826471812423757,0.86279047,0.8600696953887994,0.8932991,0.8936857511259279,0.87147427,0.8690845331409892,0.88906956,0.8995059727978615,0.8751271,0.8745013317586432,0.8670689,0.8625542365914183,0.89422333,0.8966005586329093
,,,,,,,,,,0.89725316,0.9048040532542764,0.8772222,0.8822861815505709,0.8624457,0.8597108653363646,0.8933997,0.8935334731549236,0.8709917,0.8688796923875697,0.8884084,0.8992075702124728,0.8749145,0.8742937691656308,0.8667822,0.86224103088612,0.8941641,0.8962853990907024
,,,,,,,,,,0.89713085,0.9046283261971818,0.8766203,0.8822161471947428,0.8620732,0.8593932078828721,0.8928735,0.8932727869669427,0.8707973,0.868672544300951,0.88830364,0.8988696961532947,0.87445986,0.8740088105090983,0.86668944,0.8619303230978566,0.8935778,0.8960424125899125
,,,,,,,,,,0.89686227,0.9042801352231208,0.8767654,0.8819939797851089,0.86171806,0.8590056829332801,0.8927953,0.893031886253072,0.87057877,0.8685321006531561,0.888124,0.8986144053468944,0.87408006,0.8737777154235504,0.8664,0.8618587755437174,0.8934208,0.895661241247113
,,,,,,,,,,0.8968041,0.9041625207809665,0.876492,0.8818846916314218,0.86119723,0.8585227639036181,0.8926873,0.8927797700411082,0.8701942,0.868302499619111,0.88779116,0.8983236706022367,0.8737805,0.8734604449796174,0.86584425,0.8614750399742139,0.89299893,0.8954423617947762
