1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9429346,0.9240999870034226,0.952875,0.9304476830438957,0.9550101,0.9301924238502028,0.9476709,0.9241340197190473,0.95898473,0.9226828533298893,0.92393386,0.917215387281234,0.94234234,0.9158906450234942,0.94577354,0.9205011787304636,0.91665953,0.9013143625558495,0.9499498,0.9252075141983398,0.95228666,0.9259925422241718,0.9388543,0.9180911367930747,0.8829912,0.8938041480703596,0.9080183,0.9102869757174392,0.94452506,0.9224266316250548
0.93880194,0.9247064939565914,0.9546504,0.9304476830438957,0.9563078,0.9296746915178186,0.94780666,0.9235668789808918,0.9602401,0.9238451935081148,0.9219077,0.917215387281234,0.9464433,0.9165741136266553,0.9426423,0.9198899851567275,0.9149541,0.9004034182102112,0.95068336,0.9242900830056793,0.9516688,0.9259925422241718,0.9335955,0.9202003779056993,0.88527626,0.8929290277413144,0.9086183,0.9093598233995583,0.94470495,0.9224266316250548
0.9412902,0.9240999870034226,0.9524273,0.9304476830438957,0.95589787,0.9296746915178186,0.94727594,0.9235668789808918,0.9621674,0.9242326402341899,0.92094773,0.9168688268930861,0.9473807,0.9155916275096113,0.9436671,0.9198899851567275,0.91288775,0.900360039908038,0.95001173,0.9242463958060289,0.95289075,0.9212985303794691,0.93675965,0.9202003779056993,0.88206106,0.8928852717248621,0.90042883,0.9066225165562913,0.944874,0.9224266316250548
0.94024235,0.9231902265736688,0.95329803,0.9307531198184834,0.95604306,0.9296746915178186,0.9491872,0.9238722624552833,0.96311015,0.9238882431443454,0.92001206,0.9153093051464217,0.9416622,0.9152926099957283,0.9447561,0.9192787915829914,0.9123445,0.8994490955623998,0.9490921,0.9242900830056793,0.94143826,0.9203334064487826,0.9340571,0.9192775849189261,0.8825092,0.893847904086812,0.89885014,0.9066225165562913,0.9451007,0.9224266316250548
0.94064814,0.923796733526838,0.95365185,0.9304476830438957,0.9565614,0.9291138148244025,0.9494607,0.9232614955065003,0.9617059,0.9232855482371173,0.9174609,0.9157425056316064,0.93934137,0.9158906450234942,0.9421848,0.9198899851567275,0.9110144,0.899492473864573,0.94903487,0.9242900830056793,0.94117665,0.9203334064487826,0.9334838,0.9202003779056993,0.88331765,0.8928852717248621,0.8991508,0.9075496688741722,0.94330937,0.9215067893123084
0.9367024,0.9243165966295542,0.952817,0.930142246269308,0.95529705,0.9286392268530503,0.9467715,0.9220399616089348,0.96110713,0.9220371087864306,0.9208959,0.9263125974701093,0.94320685,0.9157197778727039,0.9430588,0.9192787915829914,0.91019416,0.8985815295189347,0.9498952,0.9242463958060289,0.9415784,0.9203334064487826,0.93455046,0.9192775849189261,0.8813351,0.8938916601032642,0.8975447,0.9056953642384106,0.94235337,0.9215067893123084
0.93830615,0.9231469046484426,0.95240456,0.9295313727201328,0.9544087,0.9284235050478902,0.94616127,0.9220399616089348,0.9604911,0.9208317189719746,0.9513758,0.928478599896032,0.9442559,0.9157197778727039,0.94199276,0.9186675980092551,0.90918034,0.8975838285689498,0.9492424,0.9233289646133683,0.94086844,0.9203334064487826,0.9330535,0.9192775849189261,0.884802,0.8947230244158572,0.89752966,0.9047240618101544,0.9409505,0.9206745510293475
0.9357109,0.9231902265736688,0.95273453,0.9295313727201328,0.95387596,0.9279057727155061,0.94473857,0.9217345781345433,0.9585311,0.9204442722458995,0.9541679,0.9223271530064115,0.9401199,0.914822725331055,0.9434049,0.9180564044355191,0.90868795,0.8976705851732963,0.94879,0.9233726518130186,0.942404,0.9203334064487826,0.934091,0.9192775849189261,0.88337094,0.8928852717248621,0.89657813,0.9047682119205298,0.9411763,0.9196671046868157
0.93928707,0.9228869730970845,0.95230085,0.9295313727201328,0.95366865,0.9280783501596341,0.9443502,0.9214291946601518,0.95854217,0.9196693787937491,0.937591,0.9221538728123375,0.9418872,0.9149081589064502,0.9428443,0.9180564044355191,0.9074727,0.8966728842233115,0.9500199,0.9233726518130186,0.9417253,0.9194121517876728,0.93303007,0.9183547919321527,0.88435143,0.8928852717248621,0.8962105,0.9084326710816776,0.94309825,0.9196671046868157
0.9411952,0.9226270415457264,0.95171404,0.9286150623963698,0.95326465,0.927646906549314,0.9440084,0.9220399616089348,0.9561256,0.9195402298850575,0.9371987,0.9221105527638191,0.9393266,0.9148654421187526,0.9408279,0.9180564044355191,0.90710723,0.8966728842233115,0.9500633,0.9233726518130186,0.9410971,0.9194121517876728,0.93195313,0.9183547919321527,0.884125,0.8931478078235756,0.9053884,0.9084326710816776,0.9382859,0.9196671046868157
0.93464965,0.9232768704241218,0.95040303,0.9286150623963698,0.95341426,0.9276037621882819,0.9429043,0.9217782043451705,0.9550172,0.9196263291575186,0.93630725,0.921720672327153,0.94022673,0.9147800085433575,0.93976843,0.917445210861783,0.9049037,0.8957619398776732,0.9501205,0.9233726518130186,0.94200385,0.9203334064487826,0.9312889,0.9173441138990202,0.8847441,0.8938041480703596,0.90519255,0.9084326710816776,0.9380444,0.9187910643889619
0.9371159,0.9229736169475372,0.9505442,0.9283096256217821,0.95334274,0.9275174734662179,0.9445677,0.9209056801326237,0.95556,0.9190236342502904,0.9362247,0.9213307918904869,0.938345,0.9146945749679625,0.9391963,0.9180564044355191,0.9039835,0.8957619398776732,0.9490034,0.9233726518130186,0.9406237,0.9194121517876728,0.9292193,0.9183547919321527,0.88806367,0.8939791721361686,0.9047474,0.9084326710816776,0.9370554,0.9205869469995621
0.93369395,0.9217606030411991,0.9504685,0.9280041888471944,0.9535964,0.9274311847441539,0.94150984,0.920556670447605,0.95743465,0.9193680313401352,0.93492156,0.9214174319875238,0.9372078,0.9139683895771038,0.940617,0.9186675980092551,0.9047505,0.8958053181798465,0.95007735,0.9224552206203581,0.94007903,0.9194121517876728,0.9290803,0.9162455508195281,0.88801605,0.8947667804323095,0.9042247,0.9084326710816776,0.9383782,0.9178274200613229
0.93703896,0.9217606030411991,0.9508887,0.9286150623963698,0.95365524,0.9276037621882819,0.94134206,0.9211674373963878,0.95791847,0.9194110809763656,0.9344725,0.9208542713567841,0.94203854,0.9133276377616403,0.9424767,0.9180564044355191,0.9035315,0.8939400511863966,0.948669,0.9224552206203581,0.9413608,0.9194121517876728,0.9282126,0.9162455508195281,0.8902725,0.894854292465214,0.90508574,0.9084326710816776,0.93642896,0.9187472623740693
0.9368978,0.9214573495646146,0.95117193,0.9283096256217821,0.9540648,0.927388040383122,0.94498986,0.920556670447605,0.9560992,0.9197124284299797,0.9332762,0.9205077109686363,0.9388214,0.9136266552755231,0.94226784,0.9180564044355191,0.9020563,0.8948509955320348,0.9494381,0.9224552206203581,0.94049895,0.9185347663961394,0.9272506,0.9175198839917388,0.8880858,0.8938916601032642,0.904549,0.9084326710816776,0.9392301,0.9197109067017083
0.9372971,0.9217172811159728,0.95171064,0.9283096256217821,0.95419544,0.92756061782725,0.94412905,0.9208620539219963,0.9563552,0.9190236342502904,0.93392414,0.9210275515508579,0.9412988,0.913541221700128,0.9407461,0.9174888675456212,0.90307456,0.8939400511863966,0.9482601,0.9234163390126693,0.93881524,0.9185347663961394,0.929228,0.9153667003559344,0.8894339,0.8939791721361686,0.90564454,0.9075496688741722,0.9422781,0.9206307490144546
0.9345786,0.9210674522375775,0.9509317,0.9280041888471944,0.9537839,0.9269997411338338,0.94483453,0.9208184277113691,0.957174,0.9182056911619095,0.9358092,0.9211141916478948,0.94059163,0.9126441691584791,0.9429683,0.9174888675456212,0.9020775,0.8939834294885699,0.94941014,0.9224552206203581,0.9399825,0.9185347663961394,0.9268335,0.9173441138990202,0.88828367,0.8929290277413144,0.9043599,0.9075496688741722,0.9429539,0.9205869469995621
0.93564135,0.921024130312351,0.9501288,0.9276987520726068,0.9520005,0.9266977306066096,0.94617975,0.922083587819562,0.9569706,0.917861294072065,0.9361964,0.9205510310171549,0.9396602,0.9120461341307133,0.9411947,0.9162664803981491,0.9019392,0.8930291068407583,0.94809514,0.9215814766273482,0.9393807,0.9185347663961394,0.92755276,0.9183987344553324,0.8866167,0.892010151395817,0.90332,0.9075496688741722,0.94360095,0.9206745510293475
0.9356503,0.9202010137330502,0.9500634,0.9270878785234313,0.9525117,0.9260937095521615,0.9462028,0.9217782043451705,0.9533623,0.9177321451633733,0.93707484,0.9209842315023393,0.93967795,0.9125160187953866,0.9401096,0.9162664803981491,0.9010457,0.8930724851429316,0.9481245,0.9215377894276976,0.9402532,0.9185347663961394,0.931456,0.9165092059586062,0.8838977,0.8910912750503195,0.9048398,0.9084326710816776,0.9447954,0.9215943933420938
0.93258125,0.9207641987609929,0.9495155,0.9267824417488438,0.9513462,0.9260937095521615,0.94488055,0.92129831602827,0.95508075,0.9177751947996038,0.9355713,0.9205510310171549,0.9380183,0.9117043998291328,0.9380402,0.9168776739718851,0.89978594,0.8930724851429316,0.9476324,0.9215814766273482,0.93909925,0.9185347663961394,0.93146235,0.9183547919321527,0.88301665,0.8910912750503195,0.90110713,0.9056953642384106,0.94529027,0.92071835304424
0.937868,0.9198544383312394,0.9488151,0.9261715681996684,0.95047593,0.9251876779704893,0.9425609,0.9202512869732136,0.95501256,0.9175168969822204,0.93616265,0.9205510310171549,0.9342789,0.9123878684322938,0.9389357,0.9168776739718851,0.8998429,0.8922049190994664,0.9490887,0.9215814766273482,0.93870753,0.9176135117350296,0.935173,0.9174319989453794,0.8824795,0.8902161547212741,0.89721143,0.9047682119205298,0.94400406,0.9206307490144546
0.9370761,0.9202010137330502,0.94730264,0.9258661314250808,0.94921213,0.9248856674432651,0.9414851,0.919684146235058,0.9543575,0.9168711524387618,0.9347047,0.9195979899497487,0.9396159,0.912088850918411,0.93905634,0.9162664803981491,0.90078235,0.8922049190994664,0.94738007,0.9206640454346876,0.93893486,0.9176135117350296,0.93179363,0.9174319989453794,0.8806677,0.8892535223593244,0.8981952,0.9047682119205298,0.9433345,0.919754708716601
0.93932563,0.920157691807824,0.9467045,0.9252552578759053,0.9489735,0.924540512555009,0.94097114,0.9187679958118838,0.95576066,0.916655904257609,0.93443865,0.9189481892219721,0.939614,0.911490815890645,0.9397319,0.9168776739718851,0.8983225,0.8913373530560015,0.9465068,0.9206640454346876,0.9389638,0.9176135117350296,0.93106955,0.9174319989453794,0.880356,0.8892972783757767,0.89667386,0.903841059602649,0.94052154,0.9187910643889619
0.935621,0.9196378287051076,0.94611216,0.9252552578759053,0.94900113,0.9248856674432651,0.9391354,0.9184626123374925,0.9529559,0.9163976064402254,0.93337154,0.921720672327153,0.9330593,0.912088850918411,0.9393625,0.9162664803981491,0.89903516,0.8922049190994664,0.94530576,0.9206640454346876,0.9376202,0.9176135117350296,0.9316184,0.9174319989453794,0.8807339,0.8902599107377265,0.89704245,0.903841059602649,0.93902653,0.9179588261060009
0.9364528,0.919204609452844,0.94693464,0.9252552578759053,0.94920975,0.9248856674432651,0.9394589,0.918157228863101,0.9525668,0.9163545568039949,0.95079595,0.9205943510656733,0.9339343,0.9115335326783426,0.9369208,0.9156552868244128,0.89887613,0.891250596451655,0.94751054,0.9206640454346876,0.9383,0.9166922570739197,0.9313294,0.9174319989453794,0.8818232,0.8912225430996762,0.896737,0.9029139072847682,0.9379205,0.9169513797634691
0.9318953,0.9186847463501278,0.9475816,0.9255606946504931,0.9503534,0.9251876779704893,0.93812543,0.9181136026524737,0.9534621,0.9166128546213783,0.93813413,0.9173453474267892,0.9364908,0.9106364801366937,0.93576735,0.9150440932506767,0.8992962,0.8921615407972933,0.94709754,0.9206640454346876,0.93639845,0.9167361263434964,0.9319053,0.9165531484817857,0.88468796,0.892185175461626,0.8938397,0.9066225165562913,0.9357583,0.9169513797634691
0.9338874,0.9186847463501278,0.9480186,0.9255606946504931,0.9517409,0.9254896884977132,0.9387669,0.9184189861268651,0.95390886,0.9170433509836841,0.93176085,0.9208542713567841,0.93654805,0.9108500640751814,0.93677616,0.9150440932506767,0.90056604,0.891250596451655,0.9456276,0.9197466142420271,0.9383868,0.9157710024128097,0.93103963,0.9165092059586062,0.8870597,0.8931915638400281,0.9001647,0.9066225165562913,0.9358638,0.9169513797634691
0.93154997,0.918728068275354,0.94927686,0.9258661314250808,0.9513102,0.9248856674432651,0.9400044,0.9178082191780823,0.95524925,0.9173016488010675,0.9349926,0.92124415179345,0.93593496,0.9102520290474155,0.93998885,0.9150440932506767,0.8998413,0.8921615407972933,0.94622093,0.9197466142420271,0.93579704,0.9166922570739197,0.9305949,0.9155864129718329,0.88918525,0.8941104401855255,0.90341574,0.9066225165562913,0.93581074,0.9160315374507227
0.93130356,0.9175150543690161,0.9486629,0.9252552578759053,0.95037353,0.9242816463888169,0.93995064,0.9175464619143183,0.95481575,0.9165698049851478,0.9335159,0.9212008317449316,0.9357073,0.9096539940196497,0.9347583,0.9150440932506767,0.89935523,0.8922049190994664,0.9469567,0.9197466142420271,0.9366843,0.9157710024128097,0.92873496,0.9156303554950125,0.8903732,0.8941104401855255,0.90366656,0.9066225165562913,0.9329053,0.9169513797634691
0.9314756,0.9169518693410735,0.94743055,0.9243389475521424,0.9496177,0.9239364915005609,0.93869317,0.9181136026524737,0.9527547,0.9157088122605364,0.92212886,0.9211141916478948,0.93391275,0.9090559589918837,0.941089,0.9144328996769404,0.90015477,0.8922482974016398,0.9445334,0.9197466142420271,0.9346012,0.9157710024128097,0.928976,0.9146196774618798,0.89189595,0.8940666841690732,0.90309185,0.9066225165562913,0.9336876,0.91419185282523
0.9296866,0.9171684789672054,0.9461841,0.9243389475521424,0.9491642,0.924022780222625,0.93869203,0.9171974522292994,0.95178276,0.9151491669895389,0.9208979,0.9195546699012304,0.9334207,0.9087569414780009,0.93592685,0.9144328996769404,0.90111333,0.8931592417472781,0.9447704,0.9197903014416775,0.93706656,0.9148497477516999,0.9353752,0.9145317924155204,0.89118594,0.8940666841690732,0.90403646,0.9066225165562913,0.93037194,0.9160315374507227
0.9286475,0.9166052939392627,0.94624156,0.9243389475521424,0.9491882,0.9231167486409527,0.9382728,0.9165866852805166,0.9520166,0.9144603728098497,0.93385273,0.9213741119390054,0.93322474,0.9084579239641178,0.9397258,0.9150440932506767,0.90370387,0.8931592417472781,0.9468413,0.9197466142420271,0.93495744,0.9157710024128097,0.92631775,0.9146636199850596,0.89129657,0.8931915638400281,0.90303963,0.9056953642384106,0.9320732,0.9151116951379764
0.92971987,0.9163020404626782,0.94605166,0.9237280740029672,0.9471818,0.9227715937526965,0.93644327,0.9159759183317339,0.9522287,0.9145464720823109,0.9527562,0.9163489863108647,0.93230295,0.9076035882101664,0.9348485,0.9144328996769404,0.9045674,0.8940701860929164,0.94509596,0.9197466142420271,0.93718034,0.9157710024128097,0.92709714,0.9155864129718329,0.8883472,0.891353811149033,0.90202534,0.9056953642384106,0.93690413,0.9169513797634691
0.92941636,0.916908547415847,0.944774,0.9228553975041454,0.9461119,0.9225127275865044,0.9348529,0.9163249280167526,0.9518555,0.9141590253562356,0.9512215,0.9160024259227172,0.9318885,0.9073045706962836,0.93816847,0.9138217061032043,0.90419704,0.8931158634451047,0.9466464,0.9197466142420271,0.93729335,0.9157710024128097,0.9257315,0.9126862064419738,0.8863345,0.891353811149033,0.9020186,0.9056953642384106,0.9374788,0.9169513797634691
0.9294766,0.9165619720140362,0.94385374,0.9225499607295576,0.9458469,0.9225127275865044,0.93512756,0.915757787278597,0.950867,0.9134271815403159,0.95051366,0.9179951481545661,0.9320863,0.9081589064502348,0.93439996,0.9132105125294683,0.9035992,0.8921615407972933,0.94683063,0.9197029270423766,0.93679065,0.9148497477516999,0.9250371,0.9147515050314189,0.8856274,0.8913100551325807,0.90393704,0.903841059602649,0.9382308,0.9169513797634691
0.9289071,0.9153489581076982,0.9427062,0.9228553975041454,0.94595814,0.9224695832254725,0.93552905,0.916630311491144,0.95219535,0.9134702311765466,0.93294656,0.917215387281234,0.9336407,0.9070055531824006,0.93547267,0.9132105125294683,0.9049434,0.8931592417472781,0.9453302,0.9188291830493666,0.93522793,0.9158148716823865,0.92755264,0.9127301489651536,0.88703823,0.8903036667541786,0.89874786,0.9047682119205298,0.9387774,0.9169513797634691
0.9285415,0.9156522115842828,0.943386,0.9225499607295576,0.9458725,0.9222107170592804,0.936804,0.9157141610679698,0.950975,0.913513280812777,0.93267965,0.9169121469416047,0.93016046,0.9076035882101664,0.9325507,0.9137780494193662,0.90327007,0.8931158634451047,0.9464648,0.918872870249017,0.9374898,0.9148936170212766,0.923834,0.9127301489651536,0.8824969,0.8894723024415857,0.9186439,0.9105518763796908,0.9390735,0.9169513797634691
0.9292643,0.9156088896590565,0.9445086,0.9228553975041454,0.94690317,0.9218655621710241,0.93850285,0.9151033941191868,0.9503489,0.9145034224460802,0.9316183,0.9195113498527119,0.9330014,0.9071764203331908,0.9365583,0.9132105125294683,0.90244585,0.89211816249512,0.9456576,0.918872870249017,0.93487674,0.9148497477516999,0.9255335,0.9147075625082391,0.8829188,0.8884221580467315,0.9205043,0.9115673289183224,0.9375732,0.9169513797634691
0.92906636,0.9156522115842828,0.94319654,0.9225499607295576,0.9457999,0.9214772629217362,0.9338743,0.9150597679085596,0.95171744,0.913513280812777,0.919325,0.9160024259227172,0.9309996,0.9070055531824006,0.9374062,0.9132105125294683,0.9010625,0.8913373530560015,0.9429927,0.9188291830493666,0.935383,0.9148497477516999,0.92893904,0.9156303554950125,0.8810671,0.8884659140631836,0.9222891,0.9105518763796908,0.9375146,0.9160315374507227
0.92858404,0.9159987869860936,0.94347835,0.9225499607295576,0.94638675,0.9213909741996721,0.93413013,0.9151033941191868,0.9523296,0.9136854793576993,0.9308094,0.9160457459712354,0.9308755,0.9069628363947031,0.93737257,0.9132105125294683,0.89923865,0.8903830304081899,0.9447662,0.917911751856706,0.93380076,0.9139723623601668,0.93186986,0.9156303554950125,0.87988037,0.8874595256847816,0.91652125,0.9095364238410595,0.9365981,0.9160315374507227
0.92725277,0.9150457046311138,0.94410616,0.9228553975041454,0.9459649,0.921175252394512,0.9346779,0.9147543844341681,0.9514175,0.914331223901158,0.930214,0.9165655865534571,0.9304475,0.9061085006407518,0.9367253,0.9125993189557321,0.8998948,0.8894287077603782,0.9445551,0.917911751856706,0.9332348,0.9139723623601668,0.932007,0.9156303554950125,0.87980634,0.8874595256847816,0.9151631,0.9095364238410595,0.9360703,0.9160315374507227
0.9289092,0.9150890265563401,0.94358397,0.9222445239549699,0.9458644,0.92091638622832,0.93437976,0.9155396562254603,0.9542923,0.914933918808386,0.9323284,0.9162190261653095,0.93187976,0.9064502349423322,0.9346438,0.911988125381996,0.89627683,0.8886045200190866,0.942599,0.9179554390563565,0.93407184,0.9139723623601668,0.93368113,0.9165531484817857,0.88096696,0.8884659140631836,0.9162901,0.9086092715231787,0.9344389,0.91419185282523
0.9272734,0.914829095004982,0.9421559,0.9219390871803822,0.94387656,0.9205712313400639,0.9352662,0.914623505802286,0.95388156,0.91372852899393,0.9331117,0.9163489863108647,0.93074596,0.9058094831268687,0.93243587,0.9125993189557321,0.89576274,0.8886045200190866,0.9446968,0.917911751856706,0.93228,0.9139723623601668,0.93399185,0.9156303554950125,0.88254386,0.8895598144744902,0.915572,0.9076821192052978,0.93685,0.9132720105124836
0.9273041,0.9151323484815665,0.9431636,0.921328213631207,0.9435342,0.9203986538959359,0.93420905,0.9151033941191868,0.9523209,0.9130827844504713,0.93251544,0.916652226650494,0.93047243,0.9058521999145663,0.9325848,0.911988125381996,0.89564735,0.8894287077603782,0.9453065,0.917911751856706,0.9351049,0.9130511076990568,0.9331563,0.9147075625082391,0.8839797,0.8904349348035355,0.916218,0.9076821192052978,0.93098134,0.913359614542269
0.93008,0.9148724169302084,0.9425495,0.921328213631207,0.9436298,0.9200966433687117,0.9350174,0.9151033941191868,0.95092505,0.9126953377243961,0.93297684,0.9161323860682724,0.9303042,0.9055531824006834,0.9334449,0.9125993189557321,0.8991408,0.891250596451655,0.9441976,0.9169943206640455,0.9344971,0.9130511076990568,0.9306714,0.9137847695214658,0.8858527,0.891353811149033,0.91601807,0.908653421633554,0.93341887,0.9123521681997372
0.9288752,0.9142659099770393,0.9417491,0.9210227768566193,0.9430166,0.9197946328414875,0.93474245,0.9145362533810313,0.94841033,0.9115760471824013,0.9327564,0.9154392652919772,0.93139106,0.905595899188381,0.9338525,0.9125993189557321,0.9016886,0.8912939747538282,0.9423469,0.917911751856706,0.93282694,0.9130511076990568,0.92940813,0.9128619765346926,0.88880867,0.8922726874945305,0.91358465,0.9076821192052978,0.9306455,0.9133158125273764
0.9308482,0.9145258415283976,0.94254607,0.9207173400820317,0.9427422,0.9197946328414875,0.9325725,0.9135764767472299,0.9480471,0.9118343449997848,0.93079144,0.9152659850979034,0.9292486,0.905595899188381,0.9328045,0.911988125381996,0.902972,0.8922482974016398,0.9435342,0.9178680646570554,0.9340382,0.9130511076990568,0.92546076,0.9138287120446457,0.8892368,0.891353811149033,0.9153699,0.9086092715231787,0.9289208,0.913359614542269
0.9294688,0.9142659099770393,0.94161505,0.9204119033074439,0.9414415,0.9197083441194235,0.93187803,0.9139254864322486,0.94877106,0.9112316500925566,0.9297484,0.9151793450008665,0.9319565,0.905296881674498,0.9347401,0.9119444686981578,0.90507466,0.8930724851429316,0.941953,0.917911751856706,0.93456584,0.9130511076990568,0.9273188,0.9119391835479193,0.8881946,0.8904349348035355,0.91572756,0.9076821192052978,0.93120813,0.9114761279018836
0.9307949,0.914222588051813,0.9407844,0.9207173400820317,0.9417368,0.9197514884804556,0.931842,0.9132710932728384,0.949505,0.9112316500925566,0.9292334,0.9145295442730896,0.9286945,0.9049124305852199,0.93534184,0.911988125381996,0.9056825,0.8940701860929164,0.94531745,0.9178680646570554,0.9340874,0.9121298530379469,0.9236708,0.9118952410247397,0.885116,0.889516058458038,0.91426414,0.9076821192052978,0.93678886,0.9123083661848447
0.92783374,0.9141792661265866,0.9410252,0.9210227768566193,0.9433207,0.9194926223142635,0.93519837,0.9132710932728384,0.9492532,0.9109303026389427,0.92867535,0.9150493848553111,0.92806935,0.9047415634344296,0.93249387,0.9107657382345237,0.9069982,0.8940701860929164,0.94414866,0.9178680646570554,0.9328559,0.9130511076990568,0.9233238,0.9119391835479193,0.884749,0.8884659140631836,0.91641307,0.9067549668874171,0.9277223,0.9114761279018836
0.9278323,0.9136160810986441,0.94262475,0.9204119033074439,0.9427439,0.9191906117870394,0.9335359,0.91423086990664,0.9483625,0.9109733522751732,0.9291455,0.9144862242245713,0.92914474,0.9043998291328491,0.9310456,0.91137693180826,0.90786755,0.8931592417472781,0.945262,0.917911751856706,0.9324654,0.9130511076990568,0.92300254,0.910884562991607,0.8841457,0.8895598144744902,0.9149671,0.9076821192052978,0.93629414,0.9132720105124836
0.92777133,0.9141792661265866,0.9416867,0.9198010297582687,0.94149476,0.9186297350936232,0.9335287,0.9132710932728384,0.9483883,0.9116190968186317,0.92875874,0.9142263039334604,0.92981637,0.904015378043571,0.93290704,0.91137693180826,0.90567213,0.892291675703813,0.9449142,0.9169943206640455,0.93261254,0.9130949769686334,0.9219826,0.911983126071099,0.88398045,0.8886409381289927,0.91311747,0.9076821192052978,0.93395865,0.91419185282523
0.9274319,0.9138760126500022,0.9404637,0.919495592983681,0.94056714,0.9185865907325913,0.9339015,0.9133147194834658,0.9499512,0.9109733522751732,0.928677,0.9142263039334604,0.9301031,0.904613413071337,0.93568397,0.910809394918362,0.9038866,0.8913807313581746,0.9435772,0.9169943206640455,0.93502945,0.9130511076990568,0.9234419,0.9098299424352946,0.8843262,0.8877220617834952,0.91463214,0.9076821192052978,0.9348391,0.91419185282523
0.92671937,0.9132695056968331,0.9408197,0.9191901562090933,0.93898094,0.9176805591509188,0.93276656,0.9130093360090743,0.9470236,0.910284558095484,0.92911106,0.915612545486051,0.9304475,0.904314395557454,0.9306645,0.9095433510870515,0.90177965,0.8904264087103632,0.9427623,0.9160768894713849,0.93499535,0.9121737223075235,0.9207689,0.9119391835479193,0.8820823,0.8867156734050932,0.91496795,0.9076821192052978,0.93592924,0.91419185282523
0.9249993,0.912879608369796,0.9395551,0.9185792826599181,0.94061655,0.9174216929847268,0.932152,0.9126603263240556,0.94657445,0.9100693099143311,0.9330662,0.9163489863108647,0.9285423,0.9038872276804784,0.929772,0.9101545446607876,0.9009967,0.889558842666898,0.9406883,0.9160768894713849,0.9340916,0.9121737223075235,0.921552,0.9098299424352946,0.88075286,0.8867594294215455,0.9156291,0.9076821192052978,0.93461776,0.91419185282523
0.9258731,0.9123597452670796,0.9367928,0.9185792826599181,0.9393688,0.9168176719302786,0.9316092,0.9123549428496641,0.94835883,0.9097249128244865,0.935367,0.9163056662623463,0.92726606,0.9035454933788979,0.93489724,0.9101982013446259,0.900233,0.889558842666898,0.9398398,0.9160768894713849,0.934154,0.9122175915771003,0.9226237,0.9119391835479193,0.87938064,0.8857092850266911,0.91588026,0.9086092715231787,0.9351383,0.91419185282523
0.92549866,0.9126196768184377,0.93686956,0.917662972336155,0.9378067,0.9162136508758305,0.9315782,0.9117441759008814,0.94491345,0.9094666150071031,0.9342472,0.9164789464564201,0.92822474,0.9031183255019222,0.93175,0.9095870077708897,0.89907104,0.8894287077603782,0.94277424,0.9161205766710353,0.93252856,0.9112963369159904,0.9249076,0.9110163905611459,0.87734526,0.8838715323356962,0.91701645,0.9086092715231787,0.93460983,0.9133158125273764
0.92543095,0.9123164233418534,0.9364532,0.9173575355615673,0.93573076,0.9158684959875742,0.93016154,0.9114824186371173,0.94552445,0.9092083171897197,0.93339765,0.9154392652919772,0.92773443,0.9028193079880393,0.9289478,0.9095870077708897,0.8982164,0.8876068190691015,0.9395201,0.9160768894713849,0.9322091,0.9112963369159904,0.92578894,0.9119391835479193,0.87661487,0.8847028966482892,0.9161434,0.9076821192052978,0.9332754,0.9133158125273764
0.9266285,0.9120131698652688,0.9346276,0.9170520987869798,0.9362313,0.9156096298213823,0.9286827,0.9105226420033157,0.9441349,0.9088639200998752,0.93167883,0.9142263039334604,0.9279267,0.9028193079880393,0.9344017,0.9101545446607876,0.8946684,0.8877369539756215,0.94093066,0.9161205766710353,0.93216485,0.9103750822548805,0.9268494,0.9119391835479193,0.8779583,0.884834164697646,0.9151395,0.9067549668874171,0.93230385,0.91239597021463
0.9253389,0.9117099163886843,0.93472177,0.9164412252378044,0.9350563,0.9159116403486064,0.92622066,0.9108280254777071,0.94896346,0.9086056222824915,0.92989135,0.9135765032056837,0.9254814,0.9028193079880393,0.9347344,0.9101982013446259,0.8949458,0.8866958747234632,0.94052535,0.9152031454783748,0.93107647,0.9103750822548805,0.92648065,0.9110163905611459,0.8745551,0.8838277763192438,0.91314554,0.9067549668874171,0.9314951,0.91239597021463
0.92342085,0.9117099163886843,0.9340424,0.9164412252378044,0.93750244,0.9153076192941583,0.9290927,0.9102172585289242,0.9443963,0.9085625726462611,0.92671317,0.9129700225264252,0.9286979,0.9028193079880393,0.93406516,0.9101982013446259,0.8939566,0.8876068190691015,0.9398569,0.9152031454783748,0.93130094,0.9103312129853037,0.92494076,0.9110163905611459,0.8770111,0.8856655290102388,0.91240734,0.9058278145695363,0.93073076,0.9114761279018836
0.92263675,0.9114499848373261,0.9358874,0.9161357884632169,0.93676287,0.9152644749331262,0.92597634,0.9102172585289242,0.94667166,0.908261225192647,0.9278413,0.9127101022353146,0.92708904,0.9028193079880393,0.93348205,0.9089321575133152,0.89596325,0.8876501973712749,0.94001585,0.9151594582787244,0.93302214,0.9102873437157272,0.92495584,0.9109724480379664,0.8799228,0.8867156734050932,0.9111465,0.9058278145695363,0.9304951,0.9114761279018836
