25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99720126,0.9771681717498722,0.9734214,0.975631850711115,0.99914837,0.9825612591665176,1.0027196,0.9771476936098181,0.9799264,0.9854635216675809,0.97599965,0.9812176753470645,0.9945474,0.9736460554371,1.0149817,0.9674916882157371,1.0099329,0.9615918556223969,1.0140872,0.9653797353634221,1.0074749,0.969491525423729,1.0047891,0.9659389437449044,1.0058641,0.9666358595194084
0.9975446,0.9771681717498722,0.9740047,0.975631850711115,0.9989448,0.9825612591665176,1.002312,0.9772323317816336,0.9798945,0.9855549460596087,0.9754581,0.9812176753470645,0.9949941,0.9727078891257995,1.0148845,0.9673993350572591,1.0097551,0.9614993058769088,1.0138965,0.9652891063984049,1.0072367,0.969491525423729,1.0048615,0.9658483558293323,1.0060526,0.9666358595194084
0.9975435,0.9771681717498722,0.97350234,0.975631850711115,0.998594,0.9824718297263458,1.0026462,0.9772323317816336,0.97346205,0.9854635216675809,0.9757134,0.9813084112149532,0.99419236,0.9736460554371,1.0147984,0.9673069818987811,1.0096354,0.9615918556223969,1.0138149,0.9652891063984049,1.0072904,0.9693999083829593,1.0049407,0.9657577679137602,1.0061376,0.9666358595194084
0.9972481,0.9771681717498722,0.97290355,0.975631850711115,0.9986697,0.9825612591665176,1.0026631,0.9772323317816336,0.97412515,0.9855549460596087,0.97501653,0.9813084112149532,0.9950193,0.9727931769722814,1.0144613,0.9673069818987811,1.0098495,0.9614993058769088,1.0141416,0.9652891063984049,1.007124,0.9693999083829593,1.0043863,0.9656671799981882,1.0062431,0.9668207024029575
0.9971457,0.9771681717498722,0.9736368,0.975631850711115,0.998346,0.9824718297263458,1.002382,0.9772323317816336,0.981586,0.9854635216675809,0.9753122,0.9813084112149532,0.9955705,0.9738166311300638,1.014632,0.9673069818987811,1.0096838,0.9614993058769088,1.014045,0.9651984774333877,1.0070846,0.9693999083829593,1.0043619,0.9654860041670441,1.0058966,0.9669131238447319
0.997248,0.9771681717498722,0.97492963,0.9768094936135518,0.9989401,0.9824718297263458,1.0024331,0.9772323317816336,0.9809102,0.9855549460596087,0.9763146,0.9813084112149532,0.9944547,0.9736460554371,1.0144036,0.9672146287403028,1.0096598,0.9615918556223969,1.0138414,0.9651984774333877,1.006911,0.9693999083829593,1.0042136,0.9653048283359,1.0062217,0.9668207024029575
0.9970563,0.9771681717498722,0.9737542,0.975631850711115,0.99879164,0.9824718297263458,1.0024219,0.9771476936098181,0.98088986,0.9855549460596087,0.9758762,0.9813084112149532,0.99503297,0.9735607675906183,1.0143368,0.9672146287403028,1.009622,0.9615918556223969,1.0137708,0.9651078484683705,1.0068698,0.9693082913421898,1.004612,0.9652142404203278,1.0061686,0.9668207024029575
0.99703974,0.976060657692963,0.9745578,0.9767189056979798,0.9989969,0.9824718297263458,1.002204,0.9771476936098181,0.97497284,0.9854635216675809,0.9755854,0.9813084112149532,0.99407226,0.9726226012793177,1.0146079,0.9671222755818248,1.0094283,0.9615918556223969,1.013632,0.9651078484683705,1.0069954,0.9693082913421898,1.004226,0.9651236525047557,1.0064428,0.9668207024029575
0.9970252,0.9771681717498722,0.9743244,0.9767189056979798,0.9991407,0.9824718297263458,1.0026826,0.9772323317816336,0.97550267,0.9854635216675809,0.97490567,0.9802195808002904,0.99415773,0.9727931769722814,1.0145053,0.9670299224233468,1.009356,0.9614993058769088,1.0140061,0.9650172195033533,1.0069345,0.9693082913421898,1.0041606,0.9651236525047557,1.0063107,0.9668207024029575
0.9969235,0.976060657692963,0.975066,0.975631850711115,0.9993207,0.9825612591665176,1.0038805,0.9771476936098181,0.9761855,0.9855549460596087,0.9748971,0.9801288449324017,0.993821,0.9727078891257995,1.0141262,0.9667528629479127,1.009628,0.9614993058769088,1.0138383,0.9651078484683705,1.006985,0.9692166743014202,1.0040722,0.9650330645891836,1.0063419,0.9668207024029575
0.997894,0.9771681717498722,0.9749903,0.975631850711115,1.0005782,0.9825612591665176,1.0029266,0.9772323317816336,0.9803695,0.9854635216675809,0.9756686,0.9813084112149532,0.9947157,0.9727931769722814,1.0139155,0.9665681566309567,1.0096447,0.9614993058769088,1.0139296,0.9650172195033533,1.0068429,0.9692166743014202,1.0040005,0.9649424766736115,1.0063889,0.9668207024029575
0.9986232,0.976060657692963,0.9751975,0.975631850711115,1.0009756,0.9825612591665176,1.0033989,0.9771476936098181,0.98010796,0.9854635216675809,0.97532076,0.9812176753470645,0.9945653,0.9727931769722814,1.0140741,0.9663834503140007,1.0091844,0.9614067561314206,1.0137048,0.9651078484683705,1.0069426,0.9691250572606506,1.0040038,0.9649424766736115,1.0061717,0.9668207024029575
0.99803084,0.9771681717498722,0.97576565,0.9767189056979798,1.0002105,0.9825612591665176,1.0026124,0.9772323317816336,0.98061323,0.9855549460596087,0.97484237,0.9812176753470645,0.994178,0.9726226012793177,1.0138805,0.9663834503140007,1.0093632,0.9613142063859323,1.0137181,0.9651078484683705,1.0066402,0.9691250572606506,1.004004,0.9648518887580395,1.0060368,0.9668207024029575
0.9976489,0.9771681717498722,0.97542256,0.9767189056979798,1.0007876,0.9825612591665176,1.0031471,0.9772323317816336,0.9819051,0.984457853355275,0.9744492,0.9813991470828417,0.99553686,0.9727078891257995,1.0138767,0.9662910971555227,1.009318,0.9613142063859323,1.0135765,0.9649265905383361,1.0064406,0.969033440219881,1.0039468,0.9648518887580395,1.0059744,0.966728280961183
0.9983458,0.9771681717498722,0.9757754,0.9767189056979798,1.000825,0.9825612591665176,1.0026913,0.9772323317816336,0.98077965,0.9843664289632473,0.9763656,0.9813084112149532,0.99435335,0.9726226012793177,1.0137587,0.9661063908385668,1.0093315,0.9612216566404442,1.013582,0.9648359615733189,1.0062697,0.9687585890975722,1.0039085,0.9647613008424675,1.005925,0.966728280961183
0.9983112,0.9771681717498722,0.97561306,0.9767189056979798,1.0009298,0.9825612591665176,1.0032077,0.9772323317816336,0.9810859,0.984457853355275,0.9755369,0.9803103166681789,0.99482363,0.9726226012793177,1.013849,0.9661063908385668,1.0091774,0.961129106894956,1.0136213,0.9647453326083016,1.0064497,0.9686669720568025,1.004143,0.9647613008424675,1.0058829,0.9666358595194084
0.99843496,0.9771681717498722,0.9751534,0.9767189056979798,1.0000038,0.9825612591665176,1.0035465,0.9772323317816336,0.97484094,0.984457853355275,0.9755052,0.9803103166681789,0.9948863,0.9729637526652452,1.0136281,0.9660140376800888,1.0089889,0.9612216566404442,1.0134697,0.9646547036432844,1.0064111,0.9686669720568025,1.0036436,0.9647613008424675,1.0056994,0.9666358595194084
0.99837774,0.9771681717498722,0.97510207,0.975631850711115,1.0005871,0.9825612591665176,1.0039463,0.9772323317816336,0.9751397,0.9843664289632473,0.9754174,0.9813991470828417,0.99505776,0.9727078891257995,1.0136225,0.9659216845216106,1.009093,0.961129106894956,1.0131679,0.9646547036432844,1.0061641,0.968575355016033,1.0037615,0.9649424766736115,1.0057976,0.966543438077634
0.99877286,0.9771681717498722,0.9749293,0.975631850711115,1.0001552,0.9825612591665176,1.004355,0.9772323317816336,0.9740689,0.9843664289632473,0.97638875,0.9802195808002904,0.9952709,0.9727931769722814,1.0135682,0.9658293313631326,1.0093076,0.961129106894956,1.013138,0.9645640746782672,1.0058701,0.9684837379752634,1.0039015,0.9649424766736115,1.0057898,0.9664510166358595
0.998478,0.9771681717498722,0.9744105,0.975631850711115,1.0007288,0.9825612591665176,1.0039597,0.9772323317816336,0.97807044,0.9843664289632473,0.97590375,0.9813991470828417,0.995636,0.9727078891257995,1.0136055,0.9657369782046547,1.0086925,0.9609440074039797,1.0133181,0.9643828167482328,1.0059047,0.9683921209344938,1.0037453,0.9649424766736115,1.005857,0.9662661737523106
0.9978882,0.976060657692963,0.97559685,0.975631850711115,1.0002763,0.9825612591665176,1.0045965,0.9771476936098181,0.97597045,0.9843664289632473,0.9755469,0.9803103166681789,0.99545664,0.9725373134328358,1.013484,0.9656446250461767,1.0088308,0.9607589079130032,1.0130689,0.9642921877832156,1.0059073,0.9683005038937242,1.0039649,0.9649424766736115,1.0058355,0.966173752310536
0.9990669,0.976060657692963,0.97622913,0.975631850711115,1.0001032,0.9825612591665176,1.0035462,0.9771476936098181,0.97406334,0.9843664289632473,0.9764667,0.9802195808002904,0.994705,0.9725373134328358,1.0135661,0.9656446250461767,1.0086269,0.9604812586765387,1.0129445,0.9642921877832156,1.005913,0.9683005038937242,1.0038073,0.9649424766736115,1.0056562,0.9660813308687614
0.99846506,0.9770829783608792,0.9751026,0.975631850711115,1.0004578,0.9825612591665176,1.0032251,0.9772323317816336,0.97349495,0.9843664289632473,0.97695917,0.9813991470828417,0.9948224,0.9725373134328358,1.013576,0.9658293313631326,1.0086424,0.9603887089310504,1.0129454,0.9642015588181985,1.0058196,0.9682088868529547,1.0037665,0.9648518887580395,1.0053418,0.9660813308687614
0.9980476,0.976060657692963,0.97493273,0.975631850711115,0.99991554,0.9824718297263458,1.0027151,0.9771476936098181,0.97627574,0.9843664289632473,0.97654223,0.9803103166681789,0.99494094,0.9728784648187633,1.0134981,0.9657369782046547,1.0086052,0.9602961591855623,1.0128995,0.9642015588181985,1.0059226,0.9681172698121852,1.0037634,0.9648518887580395,1.0051246,0.9659889094269869
0.9980511,0.976060657692963,0.9750016,0.975631850711115,0.99922854,0.9824718297263458,1.0030639,0.9771476936098181,0.977753,0.9843664289632473,0.9766335,0.9802195808002904,0.99442554,0.9727078891257995,1.0134666,0.9657369782046547,1.008322,0.9602036094400741,1.0128746,0.9641109298531813,1.0058525,0.9680256527714155,1.0036764,0.9648518887580395,1.0051522,0.9658964879852124
0.9986383,0.9770829783608792,0.9742583,0.975631850711115,0.99933064,0.9824718297263458,1.003783,0.9771476936098181,0.97317874,0.9843664289632473,0.976498,0.9802195808002904,0.9944927,0.9727078891257995,1.0136313,0.9658293313631326,1.0083132,0.9601110596945859,1.0127716,0.964020300888164,1.0054271,0.9680256527714155,1.0035137,0.9647613008424675,1.0051084,0.965804066543438
0.99841136,0.9771681717498722,0.97482646,0.975631850711115,0.99911875,0.9824718297263458,1.00337,0.9772323317816336,0.97088826,0.9843664289632473,0.9764931,0.9801288449324017,0.9948736,0.9725373134328358,1.0132799,0.9660140376800888,1.0077479,0.9600185099490978,1.0125473,0.9639296719231468,1.0051279,0.9680256527714155,1.0032511,0.9647613008424675,1.0050304,0.965619223659889
0.9992104,0.976060657692963,0.9746734,0.975631850711115,0.999225,0.9824718297263458,1.0031003,0.9772323317816336,0.97103447,0.9832693362589137,0.97596544,0.9801288449324017,0.99446374,0.9725373134328358,1.0133729,0.9660140376800888,1.0078802,0.9599259602036093,1.0129094,0.964020300888164,1.0054955,0.967934035730646,1.0036552,0.9648518887580395,1.0051032,0.9657116451016635
0.9985952,0.976060657692963,0.97448295,0.975631850711115,0.99879795,0.9825612591665176,1.0026608,0.9761320355480322,0.9711071,0.9843664289632473,0.97610694,0.9801288449324017,0.99414057,0.9725373134328358,1.0132215,0.9660140376800888,1.0082145,0.9599259602036093,1.012898,0.9639296719231468,1.0055063,0.9680256527714155,1.0033519,0.9648518887580395,1.0046995,0.96543438077634
0.99798656,0.976060657692963,0.9743022,0.975631850711115,0.9987003,0.9825612591665176,1.0025914,0.9762166737198477,0.9706983,0.9832693362589137,0.97673076,0.9800381090645132,0.99522763,0.9725373134328358,1.0136702,0.9660140376800888,1.007741,0.9598334104581211,1.0126827,0.9639296719231468,1.0053245,0.9680256527714155,1.003323,0.9647613008424675,1.0049465,0.9652495378927911
0.9976197,0.976060657692963,0.97375286,0.975631850711115,0.9991872,0.9813986764442854,1.0029833,0.9761320355480322,0.97193396,0.9843664289632473,0.97778267,0.9801288449324017,0.9946482,0.9726226012793177,1.0133255,0.9660140376800888,1.0077615,0.9598334104581211,1.0126879,0.964020300888164,1.0054977,0.967934035730646,1.0036745,0.9647613008424675,1.004504,0.9652495378927911
0.9973045,0.976060657692963,0.97397274,0.975631850711115,0.99957585,0.9825612591665176,1.0029209,0.9761320355480322,0.9718228,0.9843664289632473,0.97593725,0.9800381090645132,0.9950742,0.9726226012793177,1.0134047,0.9660140376800888,1.0073626,0.959740860712633,1.0127761,0.964020300888164,1.0051746,0.967934035730646,1.003679,0.9647613008424675,1.0043013,0.9651571164510165
0.99717265,0.976060657692963,0.9739949,0.975631850711115,0.9992746,0.9824718297263458,1.0022994,0.9762166737198477,0.9721915,0.9843664289632473,0.9755962,0.9800381090645132,0.99430716,0.9727078891257995,1.0136193,0.9659216845216106,1.0074565,0.959740860712633,1.0126379,0.964020300888164,1.0053186,0.9681172698121852,1.0032337,0.9644895370957514,1.0043211,0.9650646950092421
0.9977892,0.976060657692963,0.9743065,0.975631850711115,0.9992705,0.981488105884457,1.0025308,0.9762166737198477,0.9725824,0.9843664289632473,0.97564095,0.9800381090645132,0.9946005,0.9726226012793177,1.0133675,0.9659216845216106,1.0076412,0.9596483109671448,1.0125904,0.964020300888164,1.0051658,0.9681172698121852,1.0032771,0.9643989491801792,1.0043564,0.9650646950092421
0.9979053,0.976060657692963,0.97406644,0.975631850711115,0.99904424,0.9813986764442854,1.0026145,0.9762166737198477,0.97419584,0.9843664289632473,0.97578084,0.9800381090645132,0.9943344,0.9725373134328358,1.0132837,0.9658293313631326,1.0077696,0.9598334104581211,1.0126967,0.9639296719231468,1.0055656,0.9680256527714155,1.0028782,0.9643083612646072,1.004287,0.9652495378927911
0.9972995,0.976060657692963,0.9740708,0.975631850711115,0.9995604,0.981488105884457,1.0022655,0.9762166737198477,0.9737749,0.9843664289632473,0.9751919,0.9800381090645132,0.99452955,0.9725373134328358,1.013387,0.9658293313631326,1.0075338,0.959740860712633,1.0128396,0.964020300888164,1.0057824,0.9680256527714155,1.0029755,0.9642177733490351,1.0041885,0.96543438077634
0.99718505,0.976060657692963,0.97448295,0.975631850711115,0.99980646,0.981488105884457,1.0020715,0.9762166737198477,0.9734677,0.9832693362589137,0.9749256,0.9801288449324017,0.9940789,0.9725373134328358,1.0132656,0.9657369782046547,1.0073826,0.959740860712633,1.0125856,0.964020300888164,1.0057383,0.9680256527714155,1.0027658,0.9641271854334631,1.0045722,0.9653419593345656
0.9972712,0.976060657692963,0.9740936,0.975631850711115,0.9994455,0.981488105884457,1.0018747,0.9762166737198477,0.9732147,0.9832693362589137,0.97509164,0.9801288449324017,0.99409705,0.9726226012793177,1.0130758,0.9658293313631326,1.0072975,0.9598334104581211,1.012927,0.9641109298531813,1.005603,0.9680256527714155,1.0026779,0.9641271854334631,1.0047116,0.9653419593345656
0.99668336,0.976060657692963,0.97503084,0.975631850711115,0.99887824,0.981488105884457,1.0023415,0.9762166737198477,0.973815,0.984457853355275,0.975756,0.9801288449324017,0.99430174,0.9727931769722814,1.0131531,0.9657369782046547,1.007778,0.9599259602036093,1.012841,0.964020300888164,1.0054872,0.9681172698121852,1.0028174,0.9640365975178911,1.0048673,0.9653419593345656
0.9972543,0.976060657692963,0.974722,0.975631850711115,0.99946463,0.981488105884457,1.0025368,0.9762166737198477,0.9732769,0.9833607606509415,0.9749609,0.9801288449324017,0.9946635,0.9717697228144988,1.0126183,0.9655522718876987,1.0076768,0.9599259602036093,1.0127324,0.9639296719231468,1.0055985,0.9683005038937242,1.0027171,0.963855421686747,1.0046349,0.9651571164510165
0.99711484,0.976060657692963,0.9754631,0.975631850711115,0.9994818,0.981488105884457,1.0031089,0.9762166737198477,0.9740011,0.9832693362589137,0.97436637,0.9802195808002904,0.99458617,0.9727931769722814,1.0126522,0.9655522718876987,1.0072489,0.9599259602036093,1.0125813,0.9639296719231468,1.0054581,0.9683005038937242,1.0026748,0.963764833771175,1.0046556,0.9651571164510165
0.9976972,0.97597546430397,0.97574884,0.975631850711115,0.9997682,0.981488105884457,1.003582,0.9762166737198477,0.97359014,0.9832693362589137,0.9746323,0.9801288449324017,0.99431086,0.9725373134328358,1.0127172,0.9654599187292207,1.0074532,0.9599259602036093,1.0127919,0.9639296719231468,1.005556,0.9682088868529547,1.0023813,0.963764833771175,1.0046756,0.9652495378927911
0.99683017,0.976060657692963,0.97564346,0.975631850711115,0.9997136,0.9813986764442854,1.0033705,0.9762166737198477,0.97384197,0.9833607606509415,0.9755017,0.9802195808002904,0.9939167,0.9726226012793177,1.0127583,0.9653675655707424,1.0073967,0.9599259602036093,1.0127134,0.9638390429581294,1.0055356,0.9682088868529547,1.0023625,0.9636742458556028,1.0044628,0.9650646950092421
0.9977987,0.976060657692963,0.97631747,0.975631850711115,0.9990446,0.9813092470041136,1.0037525,0.9762166737198477,0.97402173,0.9833607606509415,0.97513396,0.9801288449324017,0.9943325,0.9727078891257995,1.0121276,0.9651828592537864,1.0071982,0.9598334104581211,1.0125809,0.9638390429581294,1.0053964,0.9682088868529547,1.0021598,0.9634930700244587,1.0046011,0.9650646950092421
0.99769163,0.976060657692963,0.9763817,0.975631850711115,0.99920875,0.9813092470041136,1.0041599,0.9762166737198477,0.97323203,0.9833607606509415,0.97514296,0.9803103166681789,0.993516,0.9728784648187633,1.0123401,0.9650905060953084,1.0070636,0.959740860712633,1.0127678,0.9639296719231468,1.0055305,0.9681172698121852,1.0022848,0.9634930700244587,1.0044472,0.9651571164510165
0.99791497,0.976060657692963,0.97614956,0.9757224386266871,0.9992376,0.9813092470041136,1.0034537,0.9762166737198477,0.9742832,0.9832693362589137,0.97526914,0.9802195808002904,0.994146,0.9727078891257995,1.0123825,0.9649981529368304,1.0072153,0.9598334104581211,1.0124152,0.9637484139931122,1.0052319,0.9680256527714155,1.0021241,0.9634024821088865,1.0042905,0.9649722735674676
0.99823135,0.976060657692963,0.9754484,0.9757224386266871,0.9999843,0.9813092470041136,1.0035704,0.9762166737198477,0.97404146,0.9833607606509415,0.9756053,0.9790400145177387,0.9949885,0.9717697228144988,1.0119429,0.9649981529368304,1.0074313,0.9598334104581211,1.0128332,0.963657785028095,1.005065,0.967934035730646,1.0022092,0.9633118941933144,1.0041914,0.9649722735674676
0.9983989,0.976060657692963,0.9760952,0.975631850711115,0.99937165,0.9813092470041136,1.0032717,0.9762166737198477,0.9741258,0.9832693362589137,0.97474474,0.9802195808002904,0.99533874,0.9727078891257995,1.011792,0.9649057997783523,1.0075103,0.959740860712633,1.0121734,0.9635671560630777,1.0050536,0.9677508016491069,1.0021818,0.9633118941933144,1.0042299,0.9648798521256932
0.99841034,0.976060657692963,0.97636974,0.975631850711115,0.9993645,0.9813092470041136,1.003947,0.9762166737198477,0.9725602,0.9832693362589137,0.97610146,0.9803103166681789,0.99515456,0.9726226012793177,1.0118861,0.9647210934613963,1.0074503,0.9596483109671448,1.0122211,0.9635671560630777,1.0052315,0.9676591846083372,1.0022082,0.9634930700244587,1.0042481,0.9647874306839187
0.99855065,0.976060657692963,0.9762742,0.975631850711115,0.99959135,0.9813092470041136,1.0041883,0.9762166737198477,0.9747582,0.9832693362589137,0.9767253,0.9803103166681789,0.9951039,0.9725373134328358,1.0117903,0.9646287403029183,1.0071999,0.9596483109671448,1.0123658,0.9634765270980605,1.0050514,0.9675675675675677,1.0020612,0.9636742458556028,1.0040569,0.9647874306839187
0.9984791,0.976060657692963,0.97602046,0.975631850711115,0.99957955,0.9812198175639419,1.0041258,0.9762166737198477,0.97155595,0.9832693362589137,0.9760669,0.9803103166681789,0.9950562,0.9728784648187633,1.0116093,0.9644440339859623,1.0072727,0.9595557612216565,1.012151,0.9632952691680261,1.0049262,0.9675675675675677,1.00244,0.9634930700244587,1.0039542,0.9646025878003697
0.9984824,0.976060657692963,0.9760637,0.975631850711115,0.9987345,0.9813986764442854,1.0034764,0.9762166737198477,0.97233987,0.9832693362589137,0.97681314,0.9802195808002904,0.99492794,0.9716844349680169,1.0116765,0.9643516808274843,1.0072834,0.9594632114761684,1.0121174,0.9632046402030089,1.0042067,0.9673843334860285,1.0019603,0.9634930700244587,1.0041702,0.9645101663585952
0.99854034,0.976060657692963,0.97493035,0.975631850711115,0.9993291,0.9813092470041136,1.0036044,0.9762166737198477,0.97181433,0.9832693362589137,0.977891,0.9802195808002904,0.9950393,0.9719402985074626,1.0111661,0.9644440339859623,1.0066214,0.959278111985192,1.0121505,0.9631140112379917,1.0043304,0.9672927164452589,1.0021293,0.9634024821088865,1.0038238,0.9644177449168208
0.99788505,0.976060657692963,0.97475237,0.975631850711115,0.9985247,0.9813092470041136,1.0035882,0.9762166737198477,0.9714643,0.9832693362589137,0.97755307,0.9802195808002904,0.99521977,0.9717697228144988,1.011461,0.9641669745105284,1.0065958,0.9591855622397039,1.0120709,0.9631140112379917,1.0041745,0.9672010994044894,1.0017152,0.9634024821088865,1.0037069,0.9643253234750463
0.99773717,0.976060657692963,0.9751025,0.975631850711115,0.9989845,0.9813092470041136,1.0032067,0.9762166737198477,0.9713689,0.9832693362589137,0.97781307,0.9802195808002904,0.9955998,0.9716844349680169,1.0110173,0.9641669745105284,1.0067654,0.9591855622397039,1.0121698,0.9630233822729745,1.0042849,0.9671094823637199,1.0018057,0.9634024821088865,1.0036981,0.9643253234750463
0.9980231,0.976060657692963,0.9748716,0.975631850711115,0.99818856,0.9813986764442854,1.0031607,0.9762166737198477,0.9713163,0.9832693362589137,0.97769445,0.9801288449324017,0.9951145,0.9715138592750532,1.0110744,0.9641669745105284,1.0065727,0.9590930124942156,1.0117295,0.9630233822729745,1.0042009,0.9670178653229502,1.0019376,0.9634930700244587,1.0034769,0.9642329020332716
0.99818885,0.976060657692963,0.9741598,0.975631850711115,0.99882895,0.9813986764442854,1.0026271,0.9762166737198477,0.9715468,0.9832693362589137,0.9777108,0.9802195808002904,0.9951153,0.9717697228144988,1.0111076,0.9644440339859623,1.0064664,0.9589079130032393,1.0116588,0.9629327533079572,1.0041325,0.9670178653229502,1.0016861,0.9633118941933144,1.0032439,0.964140480591497
0.99658597,0.9750383370250469,0.9745856,0.9745447957242503,0.9996012,0.9813092470041136,1.0025415,0.9762166737198477,0.97245044,0.9832693362589137,0.97751266,0.9802195808002904,0.9950467,0.9717697228144988,1.0116229,0.9646287403029183,1.0060265,0.9588153632577511,1.0116533,0.9629327533079572,1.004081,0.9669262482821804,1.0018525,0.9633118941933144,1.0031767,0.9640480591497226
0.99768263,0.976060657692963,0.9735039,0.9745447957242503,0.99902976,0.9813092470041136,1.0026218,0.9762166737198477,0.97138137,0.9832693362589137,0.9778847,0.9802195808002904,0.99473697,0.9717697228144988,1.0115292,0.9645363871444403,1.0060754,0.9588153632577511,1.0117195,0.96284212434294,1.003978,0.9668346312414109,1.0016749,0.9633118941933144,1.00336,0.9639556377079481
0.9974273,0.976060657692963,0.9734873,0.9745447957242503,0.9992751,0.9813092470041136,1.0029877,0.9762166737198477,0.9712149,0.9832693362589137,0.9775881,0.9802195808002904,0.99534583,0.9715991471215351,1.0112514,0.9644440339859623,1.0058953,0.9587228135122629,1.0115039,0.9627514953779228,1.0040374,0.9668346312414109,1.0015618,0.9632213062777424,1.0029018,0.9637707948243992
0.99799895,0.976060657692963,0.97353965,0.9745447957242503,0.9997272,0.9813986764442854,1.002526,0.9762166737198477,0.9716612,0.9832693362589137,0.9770134,0.9802195808002904,0.99525845,0.9715991471215351,1.0111935,0.9644440339859623,1.0060015,0.9586302637667746,1.0115874,0.9626608664129056,1.0038466,0.9668346312414109,1.0014865,0.9632213062777424,1.0032053,0.9634935304990757
0.99718624,0.976060657692963,0.97396916,0.9745447957242503,0.99928147,0.9813092470041136,1.0029676,0.9762166737198477,0.97082996,0.9832693362589137,0.9761635,0.9789492786498502,0.9945595,0.9715138592750532,1.0114696,0.9644440339859623,1.005996,0.9585377140212865,1.011594,0.9627514953779228,1.0038934,0.9667430142006413,1.0013121,0.9630401304465983,1.00297,0.9634935304990757
0.9972585,0.97597546430397,0.9737005,0.9745447957242503,0.9994583,0.9813986764442854,1.0029094,0.9762166737198477,0.97093815,0.9821722435545803,0.97658426,0.9802195808002904,0.9945737,0.9715991471215351,1.0111337,0.9643516808274843,1.005786,0.958260064784822,1.0116131,0.9626608664129056,1.0037584,0.9669262482821804,1.0013065,0.9631307183621703,1.0025728,0.9634011090573013
0.99674124,0.9749531436360539,0.97365516,0.9745447957242503,0.9996297,0.9813986764442854,1.0024612,0.9762166737198477,0.97152615,0.9832693362589137,0.97565305,0.9802195808002904,0.9939354,0.9715991471215351,1.011124,0.9642593276690063,1.0057534,0.958260064784822,1.0115395,0.9629327533079572,1.0040841,0.9671094823637199,1.001227,0.9629495425310263,1.002465,0.9633086876155268
0.9969236,0.974867950247061,0.9749618,0.9745447957242503,0.9996089,0.9813986764442854,1.0027213,0.9762166737198477,0.97107565,0.9832693362589137,0.97548145,0.9792214862535159,0.9936504,0.9715991471215351,1.011312,0.9642593276690063,1.0055035,0.9581675150393337,1.0117278,0.96284212434294,1.0039952,0.9669262482821804,1.001066,0.9629495425310263,1.0024245,0.9633086876155268
0.99686253,0.9749531436360539,0.97669864,0.975631850711115,0.9998594,0.9813986764442854,1.0023165,0.9761320355480322,0.9709155,0.9832693362589137,0.9758522,0.9791307503856274,0.99420553,0.9718550106609807,1.0109594,0.9641669745105284,1.0055864,0.9580749652938453,1.0116901,0.9627514953779228,1.0042509,0.9670178653229502,1.0010977,0.9628589546154541,1.0024593,0.9633086876155268
0.9965139,0.976060657692963,0.97600955,0.975631850711115,0.9991507,0.980325523162225,1.0025721,0.9762166737198477,0.970992,0.9821722435545803,0.9751628,0.9792214862535159,0.9940292,0.9717697228144988,1.0109112,0.9641669745105284,1.005568,0.9579824155483572,1.0114875,0.96284212434294,1.004132,0.9669262482821804,1.0010433,0.9628589546154541,1.0025237,0.9634011090573013
0.9964952,0.9749531436360539,0.9771881,0.975631850711115,0.9993167,0.9802360937220533,1.0029523,0.9762166737198477,0.9704798,0.9832693362589137,0.97539765,0.9792214862535159,0.9944245,0.9715991471215351,1.0110333,0.9640746213520504,1.005444,0.9580749652938453,1.0115955,0.9627514953779228,1.0039833,0.9668346312414109,1.0007818,0.9627683666998821,1.0025597,0.9634935304990757
0.99732035,0.9750383370250469,0.9774839,0.975631850711115,0.99904925,0.9802360937220533,1.003437,0.9762166737198477,0.97058344,0.9832693362589137,0.97519267,0.9791307503856274,0.9938252,0.9716844349680169,1.0108156,0.9639822681935722,1.0051312,0.9583526145303101,1.0117128,0.9626608664129056,1.0035613,0.9669262482821804,1.0009669,0.962587190868738,1.0024035,0.9634011090573013
0.9972107,0.9750383370250469,0.97666043,0.9745447957242503,0.9990973,0.9813986764442854,1.0041214,0.9762166737198477,0.97100383,0.9832693362589137,0.9749244,0.9792214862535159,0.9939886,0.9715991471215351,1.0110075,0.9639822681935722,1.005638,0.9584451642757983,1.0117524,0.9626608664129056,1.0041306,0.9668346312414109,1.0008385,0.9624060150375939,1.0022845,0.9634011090573013
0.9979926,0.976060657692963,0.97630185,0.975631850711115,0.9988585,0.981488105884457,1.0040162,0.9762166737198477,0.9712804,0.9832693362589137,0.97507817,0.9791307503856274,0.99340755,0.9715991471215351,1.0110445,0.9638899150350942,1.0054317,0.958260064784822,1.0116074,0.9625702374478884,1.0037565,0.9667430142006413,1.0007689,0.9624060150375939,1.002109,0.9633086876155268
0.99815243,0.976060657692963,0.97742844,0.975631850711115,0.9990364,0.9813986764442854,1.0050465,0.9762166737198477,0.97203535,0.9821722435545803,0.9755635,0.9792214862535159,0.9941569,0.9720255863539444,1.0107539,0.9638899150350942,1.0056453,0.958260064784822,1.0115845,0.9625702374478884,1.0033269,0.9667430142006413,1.0005777,0.9623154271220219,1.0026038,0.9633086876155268
