2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.94698465,0.9236025350172362,0.9340628,0.9180331913304925,0.9714135,0.9380631434534115,0.9409089,0.9142615209815304,0.96726716,0.9463810437879742,0.9388764,0.9166233625602764,0.9608544,0.9297413199112606,0.98979634,0.9508780889519856,0.99392366,0.9527469917010881,0.9619937,0.924673677256931,1.0174907,0.9568031659491293,0.98088324,0.9330148816240377,1.0228171,0.9595944057402686,0.8737638,0.8765201039606181,0.895824,0.902730399789022,0.9483391,0.9400888844329833
0.9469046,0.9230385010053518,0.93375057,0.9175763884512805,0.9707725,0.9374784473988629,0.9391347,0.9136155240939662,0.96645874,0.9458843981993194,0.93761075,0.9156861357745242,0.96090436,0.928902318134459,0.9899273,0.9504759183121622,0.99512625,0.9522739211949728,0.9618937,0.9240535035607428,1.0161606,0.9565826190165936,0.9792849,0.9325976313217345,1.0228539,0.9593788280156681,0.87269485,0.8757084099496857,0.89613414,0.9018216105353593,0.94681317,0.9397707943400538
0.9466809,0.9224700969257371,0.9344717,0.9171309402506136,0.97048765,0.936894158271374,0.9385538,0.9129493340669738,0.96576583,0.945389791237967,0.9364809,0.9147676744433605,0.9589909,0.9280659453073319,0.98934984,0.9500634229982139,0.9934479,0.951837207546821,0.9614422,0.9234775887953987,1.0163653,0.9563670831585416,0.97973895,0.9321977967897564,1.022748,0.959166153894288,0.8727813,0.8748974894906989,0.89410055,0.9009167039753676,0.9461448,0.9394262896795254
0.9451721,0.9219253738888196,0.9336933,0.9166895345532995,0.96936107,0.9363249254451493,0.93778753,0.9123552886199292,0.9673486,0.9449450706861027,0.93489265,0.9138425682954854,0.9585819,0.9272106807255543,0.9886449,0.9496547994370632,0.99322766,0.9513466980732443,0.96093225,0.9229023446199106,1.0158551,0.95615679699755,0.9782814,0.9317568197759608,1.0229139,0.9589579240635493,0.87259066,0.8740774649203074,0.89480007,0.9000162177127858,0.9463227,0.9391010970028607
0.94538915,0.921418800362075,0.93311155,0.9162757129965285,0.96827745,0.9357201736997172,0.9369213,0.9117475975059356,0.96584356,0.9444273792684463,0.9333827,0.9129207230298878,0.9563116,0.9263695391059942,0.9884101,0.9492520142333031,0.9926328,0.9508669107916736,0.95948076,0.9223267346681369,1.0159485,0.9559311793349016,0.9778923,0.9313782846704162,1.0225651,0.9587710860850808,0.8718962,0.8732998666991437,0.89302605,0.8991341294448241,0.9443056,0.9387678625578434
0.9442513,0.920953033819129,0.93273413,0.915864626074388,0.968063,0.9351329198179273,0.9363127,0.9111507984489697,0.96396565,0.9439640112726481,0.9322123,0.9120047227419443,0.9557787,0.925501313190927,0.98812795,0.9488475082505208,0.9925443,0.9504080132979829,0.95910025,0.9217419803091671,1.0155303,0.9557532265354022,0.97732675,0.9309590318579315,1.0226157,0.9585587082497403,0.8723189,0.872514651966483,0.89345336,0.898222174302478,0.94455117,0.9384226535088501
0.9442594,0.9204912830140863,0.9318813,0.9154742272576483,0.9667598,0.9345354346271657,0.93598545,0.9105620154564388,0.9649517,0.9434668860069797,0.9301673,0.9110503301797122,0.95385075,0.9246605384015517,0.98663163,0.948416391649309,0.9904063,0.9498410928008784,0.9571659,0.9211694794558385,1.0152209,0.955537213432156,0.977193,0.9305553136698522,1.0212686,0.958339219549382,0.8705729,0.8717114075229967,0.89263964,0.8973283782197603,0.9443016,0.9379772452000944
0.9441868,0.9200367369153101,0.93135667,0.9150772890972495,0.9659478,0.9338878974078747,0.9358952,0.9099602599016143,0.96315026,0.9429942242690351,0.92985564,0.9101450969558764,0.9532479,0.9237801459519441,0.98583734,0.9480525697991042,0.9902484,0.9493275983984487,0.956657,0.9205913090700515,1.0148319,0.9552889266230735,0.9762203,0.9301659771457724,1.0214837,0.9581195530773956,0.8705063,0.8709341663258072,0.89214355,0.8963928879804036,0.943333,0.9377016532114758
0.9436059,0.9195990805377484,0.93145037,0.9146971748846436,0.9660512,0.9331986792310222,0.93491787,0.9094328518146613,0.96259165,0.9425153267299011,0.9270971,0.9092158070345236,0.9515587,0.9228915609614867,0.98526466,0.9476481867291108,0.98926973,0.9487659157537661,0.9554837,0.9200310007596554,1.0152931,0.9550625930926344,0.97655964,0.9297656571567827,1.0208111,0.9579064048983414,0.8695868,0.8701722771596188,0.8914155,0.8955104413099515,0.9431361,0.9373714711164907
0.9431356,0.9191666800524613,0.9309766,0.9143064193764333,0.9651653,0.9325251568122455,0.9356692,0.9088484745980114,0.96230555,0.942033551128686,0.92692965,0.9082628910982234,0.9505018,0.9220131249395487,0.9848693,0.9472543127024258,0.9886837,0.9482021379681175,0.9537747,0.9194569148757533,1.0153241,0.9548437165182643,0.9757293,0.929363273975491,1.0217104,0.9577013156996537,0.86758953,0.8693536806851316,0.8901846,0.894564019794569,0.9427392,0.9370587226361208
0.94310427,0.9187386496348979,0.9306245,0.9139234516320447,0.96345437,0.9318910481859731,0.93380773,0.9082734596550874,0.96046853,0.9415328282854059,0.92588466,0.9073148357222892,0.9487736,0.9211134739051059,0.9845731,0.9468424319524074,0.9878438,0.9475416755889865,0.9530054,0.9189050803826971,1.014646,0.9545938190066722,0.97497183,0.9289824936312556,1.0227597,0.9576600134253116,0.86623025,0.8685496031857027,0.8900099,0.8936903539851804,0.9419602,0.936744682776894
0.942013,0.9182529815672914,0.92968404,0.9135451208767973,0.9626739,0.9312621133466215,0.93385756,0.9077160066243282,0.9612459,0.9410753363330321,0.9246731,0.9063728099022526,0.94775814,0.920196581851856,0.9845503,0.9464209640049895,0.9869958,0.9468880532289057,0.95179296,0.9183821422163854,1.0150607,0.95438991600007,0.9749402,0.9285983757700647,1.0229325,0.9574031926835849,0.8647711,0.8677555818616083,0.8867389,0.8928672229272442,0.9411453,0.936406165418357
0.94132423,0.917753081252076,0.9295678,0.9131207769215876,0.96087325,0.9305870794844817,0.9332715,0.9071860896927831,0.95781857,0.940589003800185,0.9233341,0.9054374288989208,0.9471888,0.9192910003960529,0.98365235,0.946028011824213,0.98593104,0.9461940685942973,0.95077026,0.9177994605897124,1.0135391,0.9542774054469887,0.9739834,0.9281735402019409,1.0227069,0.9571021660642958,0.86323225,0.8669466250344976,0.88650393,0.8919826855755862,0.93973124,0.9361247622248666
0.94105464,0.9172916847768537,0.9293299,0.9126730696749261,0.96056134,0.9299287296318455,0.93170327,0.9065534937068388,0.95920086,0.9400683144011855,0.92320615,0.9045010634783007,0.9458366,0.9183497141353497,0.98354787,0.9456271932250524,0.9860672,0.9454809812038125,0.9503175,0.9172545148834095,1.0145175,0.953959440840445,0.9738318,0.9277612658340105,1.0233579,0.9567613186008829,0.86282563,0.8661595061739576,0.88281465,0.8911802821284673,0.93920875,0.9357998043443613
0.93993914,0.9168887527212488,0.928093,0.9122347553037063,0.9595261,0.929278169525809,0.9303184,0.9059561439278819,0.959957,0.9395750265516254,0.9212412,0.9035605758102845,0.9439964,0.9174611902832508,0.98370814,0.9452225028730872,0.9846132,0.9447769522169249,0.94907975,0.916705301787082,1.0136638,0.9536379565506421,0.973251,0.927363979951353,1.0230663,0.9565902430398844,0.8619708,0.8654930614175244,0.8817738,0.8902930567581083,0.9396528,0.9354834752226072
0.93975663,0.9164272971910631,0.92686445,0.911812551497332,0.95928717,0.9286587102737408,0.9299679,0.905369074292636,0.9577371,0.939046842199272,0.92061484,0.9026270405893728,0.94191754,0.9165941871354831,0.98330283,0.9447996828850134,0.9845016,0.9440321296029592,0.9467991,0.9161496876057182,1.0145997,0.9533216026466079,0.9717467,0.9269706990890446,1.0234773,0.9563533919774257,0.8602284,0.8647212945879785,0.8803618,0.8894445985907034,0.9389099,0.9351690831691415
0.9404629,0.9159740503016013,0.92778826,0.9114160294769832,0.9586357,0.9280429714976619,0.9284804,0.9047508582696155,0.9571694,0.9384908965397277,0.9190336,0.9016749244921166,0.9417399,0.9156718537677885,0.98219097,0.9443513584935816,0.982998,0.9432279652021772,0.9475013,0.9155991333296655,1.0153557,0.9531309431939788,0.9724369,0.9267217810058515,1.0228958,0.9560126630284312,0.8581782,0.8637705992421297,0.8779847,0.8885670500876437,0.93929315,0.9348154214585167
0.93988705,0.915542299420978,0.9260322,0.9109951335393447,0.95846033,0.9274702507252001,0.9282073,0.9041642781650217,0.96159446,0.9380882076862387,0.9163915,0.9008188506066771,0.9399692,0.9147413278592442,0.98056054,0.9440180190146111,0.981635,0.9424493738455518,0.94750905,0.9152516458561293,1.0139055,0.9528679214397122,0.97117,0.9262927583709897,1.021649,0.9557605236061762,0.85732484,0.8628855963079908,0.8775916,0.8876887847796036,0.93915105,0.9345286179534334
0.9392504,0.9150974383371633,0.9255992,0.9105791718337382,0.95738983,0.9268206207381658,0.9271488,0.9037312271113781,0.95919347,0.9375645203058964,0.9170611,0.8999227847688472,0.9381929,0.9137799270766052,0.9815514,0.9435840139628979,0.98180854,0.941682675495017,0.9465753,0.9147819891024268,1.0140741,0.9524675127269346,0.9712775,0.9258600341264153,1.0211823,0.9555495086866356,0.8568241,0.8621244806937479,0.8744863,0.8868498840119919,0.9385192,0.9341994924411523
0.93963754,0.9147158251254801,0.9257173,0.9101366366134269,0.9566699,0.9262226704878999,0.92547786,0.9031544988111757,0.9562475,0.9370703330619368,0.91532063,0.8989197866029444,0.93715155,0.9128747124509871,0.9798351,0.9431179901301047,0.9802658,0.940854601838487,0.94679433,0.9140378172446372,1.0126818,0.9521810463028002,0.97132516,0.9252981176343672,1.0209755,0.955336123478751,0.85659266,0.8613029685234551,0.87378645,0.8859457539907372,0.93928295,0.9338609163835687
0.9386977,0.9143040938794441,0.92546296,0.9097597326240743,0.9560958,0.9256301846867514,0.925164,0.9023820806325491,0.9568741,0.9364986180205465,0.91245115,0.8981079499694536,0.9365275,0.9119468154921171,0.97758734,0.9427373292280461,0.9771826,0.9401147705897673,0.9461014,0.9133850284961055,1.0119021,0.9519000085426875,0.970444,0.92492031071433,1.0194678,0.9551154496342208,0.85630995,0.8605031158077493,0.8715038,0.8851339723450664,0.93989253,0.9335038501286727
0.93893677,0.9139445672262866,0.92551047,0.909385266026448,0.95523655,0.9250572313845377,0.9240507,0.9016315077593036,0.9584911,0.9360946700148929,0.9153294,0.8972100383492037,0.9360341,0.9109959305081755,0.9804292,0.9422400855472998,0.97918403,0.9392558244148648,0.94687,0.9129068369623543,1.0120858,0.9516222518432365,0.97041917,0.9244487499087495,1.0191361,0.9549141528968722,0.85532343,0.8596044864584982,0.8701644,0.8842333666149856,0.93979776,0.9331540038555913
0.93815637,0.9134760841547449,0.9250128,0.9090315469828084,0.9546595,0.9245035780515128,0.923874,0.9010168408335112,0.9571796,0.9355815355288685,0.9116524,0.8963681769883867,0.9331178,0.9100638761405189,0.97822565,0.9418511894884977,0.9757949,0.9384762471095504,0.9460958,0.912343114739936,1.0110832,0.9513259422371029,0.9701983,0.9240642679547947,1.0180178,0.954715937534372,0.8552422,0.858782676768221,0.8689983,0.8833720059578414,0.9406651,0.9327686446638414
0.9378479,0.9130779355516542,0.92486745,0.9086353816539299,0.9538075,0.9238658652141275,0.9230882,0.9003933623559703,0.95208055,0.9350038844844197,0.9130395,0.8954779561282106,0.9333502,0.9091051043075471,0.97946656,0.9414117148177534,0.9767084,0.937654643741307,0.9466769,0.9117626277709905,1.011564,0.9510372685539799,0.9693384,0.9235649147352384,1.0177816,0.9545125075375168,0.8541149,0.857982883556512,0.8674344,0.8824849597887308,0.9407587,0.9324299512081846
0.9380139,0.9126834483566665,0.9251921,0.9082550890955856,0.9524979,0.9231832741351335,0.9237575,0.89973659579405,0.9544611,0.9345116159485208,0.9101825,0.8946296960550076,0.93177396,0.9081627175562821,0.977087,0.9409517137115405,0.9748206,0.9368441939176201,0.9460026,0.9111395888272189,1.0103605,0.9507610629013894,0.9698149,0.9231579197123243,1.017874,0.9543235362995415,0.8532505,0.857189576280373,0.8678042,0.8816017963132914,0.9394896,0.932075819905241
0.9373367,0.9122901422610598,0.9249597,0.9078813953294795,0.9517858,0.922568291080736,0.92178595,0.8990128247240371,0.95514834,0.9340213860399246,0.9097327,0.8937715918089106,0.93076015,0.9071915957736738,0.9774531,0.9405276031391917,0.97449744,0.9360747225863929,0.9465392,0.9105919607614719,1.0092468,0.9504611739563475,0.9687595,0.9227492255898722,1.017315,0.9541089066902824,0.85114056,0.8563949004123264,0.8667209,0.8807040578031533,0.93860555,0.9317131772416327
0.9366696,0.9119096510937941,0.92428946,0.9075172133359807,0.9507841,0.921969468843919,0.92183125,0.8983567312667591,0.95526147,0.9335387710039307,0.90883136,0.8928929378518929,0.92858505,0.9061891100100485,0.9776788,0.9400680322277327,0.9725652,0.9353054977423346,0.9448296,0.9100632311372708,1.0104446,0.9501716054384923,0.96932197,0.9223269993531895,1.017707,0.9539024545757948,0.8500358,0.8556127798874553,0.8665596,0.8798029144693337,0.93854964,0.9313499475876258
0.93627214,0.9114827427206483,0.9239911,0.90714405460709,0.9502821,0.9213608222251901,0.92049897,0.897741636001647,0.9520744,0.9330370888066236,0.9067333,0.8920494152868929,0.9276707,0.9052778426863394,0.9770571,0.9396248701733737,0.972232,0.9345400318276577,0.94474155,0.9095455357644164,1.0090108,0.9498879428298393,0.96839756,0.9219213393370629,1.0168492,0.9536916174278753,0.8485676,0.8548061437161953,0.86645365,0.8789353415023211,0.937088,0.9309814350201057
0.93521756,0.9109932951350053,0.92336696,0.9067962804213275,0.9499736,0.9207824626063099,0.9203259,0.8971099578856744,0.95249486,0.9324475057964507,0.90623885,0.8911743298425462,0.925838,0.904288929639643,0.97602,0.9391645003287947,0.97009975,0.9337924978547936,0.9423684,0.9090287548322862,1.0101056,0.9495949739400236,0.96786153,0.9215059701806797,1.0174198,0.9534747953019002,0.84781337,0.8540020662167597,0.86428535,0.8780399923421296,0.93597406,0.9306118071708419
0.9344357,0.9105385718713122,0.9224887,0.906364386496614,0.949303,0.9202077653309744,0.918751,0.8964850108161777,0.9560064,0.9320178950705361,0.90475583,0.8903597860615101,0.9244006,0.9033780902844912,0.97512066,0.9387000129058471,0.9696348,0.9329796447811709,0.9415422,0.9085056947405504,1.0094211,0.9493065985351399,0.9670353,0.9211083202052581,1.0179641,0.9532237817666079,0.8469683,0.8532051291968595,0.8652155,0.8771429706369792,0.93504095,0.9302126537049006
0.93468297,0.910113553257188,0.92235947,0.9059182249129999,0.9485693,0.9196797484028072,0.9181515,0.8958164955185903,0.94960237,0.9315048205441393,0.9047686,0.8895066039018601,0.9223776,0.9024349087344837,0.97535926,0.9382672369820008,0.967672,0.9322898504285015,0.94064754,0.9080042764125065,1.0106452,0.9490136296453243,0.9667288,0.920702053367865,1.0179312,0.9529676721113791,0.8452487,0.8524048599531756,0.86397076,0.8762746808649792,0.9333744,0.9298570549259808
0.9342343,0.9096913102266163,0.9218446,0.905509694279738,0.9481747,0.9190798216496805,0.9173436,0.895230527327313,0.9533862,0.9310069757629403,0.9022056,0.8886414856825773,0.9227226,0.9014977798825673,0.9737075,0.9377347173313205,0.96766007,0.9314546286439654,0.9389918,0.9074973714401506,1.0096338,0.9487305039375077,0.9666002,0.9203081656842903,1.0175848,0.9527207473234726,0.8441895,0.8516130997809414,0.86337066,0.875375150342376,0.9318804,0.9294793853083576
0.93358725,0.9093070985962842,0.92122936,0.9051027687581095,0.94752,0.9185370972148708,0.91622716,0.8946098024596937,0.9493401,0.9304802904012619,0.9002205,0.8878722250968597,0.9203654,0.9005422483829163,0.97277117,0.9373629061499428,0.96554214,0.9307593499517053,0.9389883,0.9070044269294535,1.0085686,0.9484320467280279,0.96591985,0.9199036586285693,1.0168192,0.9524511862819081,0.84425837,0.8507912900906643,0.8624217,0.8745182099826414,0.93075097,0.9290889193002074
0.9335964,0.9089093043230136,0.9208425,0.904708149092278,0.94683146,0.9179986745804243,0.9157722,0.8940215089978146,0.9481639,0.9299299809466317,0.90123075,0.8870042151517801,0.91874635,0.8995878173738344,0.9721277,0.9368863118174535,0.96399677,0.9299606698905142,0.9372063,0.9064993508385327,1.0088452,0.9481386602486742,0.9655467,0.9195172348465672,1.0168395,0.9522158166496675,0.84400135,0.8499793580637511,0.85903114,0.873652010891854,0.93162954,0.9286935225727764
0.9331417,0.9085385572256798,0.92034066,0.9043458100047238,0.9461211,0.9174666465140843,0.9148916,0.893391054708475,0.95012045,0.9294348343486382,0.8983302,0.886228309749365,0.9179448,0.8986432296414452,0.9719475,0.936425696147304,0.9658493,0.9291977304693608,0.93654954,0.9059831795335499,1.0077102,0.9478410978739197,0.9651085,0.9191125457444643,1.0153819,0.9519524183577861,0.8440516,0.8491895020193829,0.8586284,0.8727611417628222,0.93223953,0.9282903775721787
0.93195426,0.9081245228358452,0.91987,0.9039681926324172,0.945718,0.9169351997721181,0.91411877,0.8927840366991304,0.9533754,0.9288896814219151,0.8992785,0.8854119201859086,0.91613895,0.8976981528021335,0.9711409,0.9359523590036688,0.9626579,0.9283713822230399,0.9350501,0.9054710317677366,1.0086405,0.9475373909673661,0.9645363,0.9187175657826112,1.0156213,0.9517112415191112,0.8436686,0.8483829848561097,0.85749733,0.8718606555002404,0.9319917,0.9279269718210589
0.9316165,0.9076670239885996,0.9186715,0.9036018704900829,0.9454198,0.9164191581260378,0.91402185,0.8921697981126646,0.9490129,0.9284362067645385,0.89581704,0.8845939924704389,0.91527045,0.8967629803778867,0.970437,0.9354256777103859,0.96237993,0.9275514426432051,0.9352058,0.9049600422934957,1.0072856,0.9472403654934548,0.96410453,0.9182517697790519,1.015712,0.9514360510427401,0.84340954,0.8475972345874841,0.85555714,0.8709434437880046,0.9317926,0.9275056301183345
0.9319009,0.907303776872369,0.9179232,0.9031972634630216,0.94507694,0.9158967219118577,0.9141991,0.8915549476128751,0.94367254,0.9278985487911562,0.89696884,0.8837934766357816,0.9132996,0.8958219386706378,0.9705272,0.9349619277641572,0.96097803,0.9267984243307502,0.93428636,0.904435580059319,1.0075225,0.9469531832015428,0.9626647,0.9178777251508681,1.0163811,0.9511993184946999,0.84374756,0.8468086281270365,0.85498554,0.8700388358967538,0.9330625,0.9271313063459428
0.9309555,0.9069125967556574,0.9182569,0.9028047839460324,0.94414365,0.9153567878340416,0.91389954,0.8909391792431143,0.9444067,0.9273670666593355,0.8960432,0.8829612748696145,0.91387105,0.8948323531019299,0.9700641,0.9344629018479944,0.9612695,0.9259961085837656,0.93492794,0.9039117274522896,1.0065166,0.9466604529343174,0.96273774,0.9174817135928641,1.0168571,0.9509124543482442,0.84224,0.8460193671226366,0.8533654,0.8691492809101976,0.9326919,0.9267273395588005
0.9310746,0.9065564362357529,0.9172975,0.9024325763943937,0.9435781,0.914801913719831,0.913672,0.8903040132212455,0.943138,0.9268541120521937,0.8945611,0.8821859232019178,0.9106226,0.8939266493693959,0.9693326,0.9339669487515162,0.95940006,0.9252382221496454,0.93434787,0.9033200843065601,1.0049313,0.9463579391407354,0.96173745,0.9170800585970866,1.0178212,0.9506398119318447,0.8405715,0.8452296300862686,0.85143584,0.8682866658443336,0.9337349,0.9262878011539563
0.9304993,0.9061627758103259,0.91716796,0.9020557318536206,0.9428741,0.9142261119281923,0.91268516,0.8896949147066284,0.94272995,0.9263130963397097,0.89390767,0.8813200666696587,0.9107518,0.892991415806784,0.96892715,0.933457229422862,0.9591435,0.9244495864407405,0.93486685,0.9028137889613513,1.0049548,0.9460573343279094,0.96220183,0.9166355620199538,1.01813,0.9503646807126829,0.838867,0.8444513178171493,0.8501917,0.8673698722683377,0.93382883,0.9258478518558333
0.9300345,0.9057894302943498,0.91710615,0.9016876262539212,0.94172776,0.9136761209387185,0.91322553,0.8890651947132633,0.940296,0.9257466577454752,0.8919452,0.8805482835146397,0.9079462,0.8920495181624345,0.96861404,0.9329399509578022,0.9575068,0.923687941077239,0.935083,0.9023038968159743,1.0044086,0.9457322706991984,0.9602026,0.9162466502707586,1.0174462,0.9500840385731265,0.8372884,0.8436658055645044,0.84838057,0.8665418430430024,0.9319066,0.9253851273305419
0.92952466,0.9054196280765234,0.91642284,0.9013471047947648,0.94142056,0.913149964248549,0.9115705,0.8884365761638671,0.93982655,0.9252379602718342,0.89256376,0.8797242031911093,0.90738344,0.8911025460338252,0.9681015,0.9324760166423904,0.95677245,0.9229259876047746,0.93440294,0.901799796128493,1.005329,0.9454111443432844,0.95944476,0.9158207224243565,1.0170138,0.9497875155016878,0.8359623,0.84289659740679,0.8483566,0.8656521685889471,0.9306474,0.9249787538827925
0.92884505,0.9050215385284025,0.91610616,0.9009633047702765,0.94030446,0.9126295045372363,0.9113231,0.88781205743369,0.939933,0.9246998226214383,0.89058125,0.878896677407071,0.9057805,0.8901124102198364,0.96678114,0.931986086272486,0.9556222,0.9222284905279607,0.93517697,0.901303986370199,1.003947,0.9450737319953258,0.9592211,0.9154031687114236,1.0161252,0.9494857777959009,0.8345889,0.8421131082900113,0.8487355,0.8647834009469577,0.92939115,0.924542854818379
0.92884046,0.9045467956301222,0.9168658,0.9006089912408485,0.9399049,0.9121069520581733,0.90927947,0.8872183791346328,0.9376276,0.9241698994399132,0.88982403,0.8780777037482318,0.9038014,0.8891799278836293,0.96558684,0.9314931445392912,0.9533079,0.9214637024530102,0.93419594,0.9008064086931853,1.0044636,0.9447444924712141,0.95837176,0.9149959309599999,1.0146894,0.9492016987382473,0.83237106,0.8413025448550058,0.8490875,0.8639080028588535,0.927778,0.9241113581818872
0.92747045,0.9041378399676452,0.9164926,0.9002420151641465,0.93897796,0.9116041064753724,0.90909994,0.886585721957356,0.9396839,0.9236132342648385,0.8880689,0.8772370113829401,0.90307593,0.888211863019246,0.96466196,0.9310006944572515,0.9536122,0.9207520939855588,0.93428594,0.900313829958774,1.0035584,0.9444159091592376,0.9578639,0.9145869941090385,1.0145283,0.9492478601036887,0.8315283,0.8405032276752582,0.8493122,0.8630174323985691,0.9276241,0.9236543274633882
0.9278584,0.9037337858676225,0.91638637,0.8998874638404004,0.9383882,0.9111019584818084,0.9068826,0.8859875766910923,0.9398675,0.9230526717140282,0.88671756,0.8764219138671787,0.90091527,0.887263668123344,0.96403307,0.9304894387187587,0.9510818,0.9199901405130945,0.9328913,0.8998291763772641,1.0026408,0.9440515921138082,0.9577584,0.9141633721834477,1.012099,0.9487820984447122,0.8312075,0.839691474160329,0.8495294,0.8621411980379854,0.9269278,0.9231775738677527
0.92709976,0.9033189247082205,0.9162532,0.8994919524458966,0.93726623,0.910611960167652,0.906749,0.8853615281776269,0.93571484,0.9225248471194397,0.88592887,0.8755846669624019,0.8997313,0.8863086257306159,0.9631812,0.93000307281968,0.95123315,0.9192528357578919,0.93236804,0.899358909996421,1.0022519,0.943840649740688,0.9571638,0.9137541319218496,1.0129067,0.9485253962173974,0.8301491,0.8388123026178078,0.84973854,0.8612607225812403,0.92641187,0.9227748397604272
0.9269271,0.9029355989024258,0.91550505,0.899135796010524,0.93657655,0.9101093471145968,0.90489,0.8847605681101095,0.9370221,0.92187080751047,0.88426346,0.8747674160338204,0.898611,0.8853326128788441,0.96285164,0.9294999907815431,0.94872904,0.9185313678035357,0.93059427,0.8988937035208822,1.0021961,0.9435657565123677,0.957067,0.913308785794941,1.0111434,0.9481198991394933,0.830193,0.8378968931416514,0.84876245,0.8604332906933931,0.9247321,0.9223349491613505
0.9262177,0.9025364463648574,0.91516864,0.8987437326335846,0.9358721,0.9096470198405968,0.90428686,0.8841438818703771,0.9352713,0.9213104847981697,0.8829863,0.8739406900888259,0.8959244,0.8843808719578018,0.96144575,0.9290207538241231,0.9485154,0.9178028133429674,0.9301975,0.8984143536955518,1.0027306,0.9431908804171483,0.95706743,0.9129074342098,1.0117121,0.9478115246263492,0.8299042,0.8369537548033092,0.84899235,0.8595125546899767,0.9244597,0.921897289125755
0.9266109,0.9021417820049595,0.9147351,0.8983798478829765,0.9358872,0.909202016032925,0.9041423,0.8835382712616627,0.9336625,0.9207153255427034,0.8814123,0.8731150716132822,0.89626116,0.8834133573386994,0.960912,0.9285207446056642,0.9461287,0.9170510890881645,0.9284382,0.8979431728739844,1.0020306,0.9427814637014478,0.956705,0.9124770158860304,1.011795,0.9475971913031297,0.82937896,0.836028646175793,0.8466054,0.8587361951573276,0.9239143,0.9214144895290884
0.92633677,0.9017483577994128,0.9141493,0.8980088887514942,0.9349832,0.9087357938856284,0.90316534,0.8829331501836002,0.9336231,0.9200747768497604,0.8829942,0.8723125254179603,0.8939973,0.8824938974741404,0.960843,0.928018522957035,0.94629467,0.9162790912634138,0.927508,0.8974769909950195,1.0013431,0.9424014572204529,0.95605546,0.9120639526504651,1.0112684,0.9472164044811744,0.8272875,0.8351370978020737,0.843917,0.8578855268412108,0.92447364,0.9209876301166918
0.9260472,0.9013655044333718,0.9136112,0.897622354092382,0.934095,0.9083121828148891,0.90345067,0.8823314558201013,0.93360144,0.9194650474049787,0.87985593,0.8715247454819867,0.8916118,0.8815303568487357,0.9608878,0.9275454316389843,0.94623715,0.9155851066288124,0.9266299,0.8970020304851376,1.0012152,0.9421519772983988,0.9553666,0.9116374179827964,1.0104498,0.9468462246995436,0.82701707,0.8345687156312367,0.8417846,0.8570528383834741,0.92418575,0.9205570139657913
0.92598116,0.9009933400167768,0.9132266,0.8972780873727636,0.9341876,0.9078573546253055,0.90245825,0.8817397356436586,0.93212956,0.9188612539632556,0.8794669,0.8707012188931819,0.8914915,0.8806105301539917,0.9577082,0.9270077496512379,0.94285655,0.9148248169447637,0.9244675,0.8964988442383739,0.99957937,0.9417773994814255,0.9567213,0.9114794017252029,1.0103459,0.9465140287885762,0.82429206,0.8335366188187096,0.84010875,0.8562008559248884,0.92428184,0.9200732164854607
0.92480296,0.9006084197268173,0.912945,0.8969292431125833,0.93368435,0.9073742159387469,0.9029101,0.8811338802696148,0.93246925,0.9182553619345956,0.87868106,0.8698962116546402,0.88940513,0.8796664315285114,0.9573828,0.9265494078676526,0.942489,0.9141249166180142,0.9231844,0.8960355276069994,0.9998808,0.9412847631360508,0.95569813,0.9109241602670792,1.0096507,0.9462486157516066,0.8240659,0.8327123099605982,0.8385972,0.8553512628162493,0.9251745,0.9196311540219363
0.9244281,0.9002426923018777,0.91226846,0.8965854519816009,0.93349856,0.9069208991925394,0.9012871,0.8805344499853854,0.9311144,0.9176101363907656,0.87776285,0.8691099083445983,0.8891766,0.8787422640098846,0.9568536,0.9260391354314559,0.9418702,0.9133862561833657,0.92235684,0.8957864949176342,0.999622,0.9408986717789127,0.9549947,0.9105297264443654,1.0096886,0.9459515001080888,0.82185173,0.8317724443420426,0.83686984,0.8545042382588055,0.92486656,0.9191622660975342
0.92442983,0.8998704097753427,0.9118943,0.896228819957599,0.9326532,0.9064385743601069,0.90121704,0.8802592725672409,0.9299988,0.9169511201327711,0.87718946,0.8683157296962387,0.8869723,0.8778219482082251,0.95782363,0.9255313827074014,0.9401045,0.9126394616720147,0.92202306,0.8952410615096148,0.9999312,0.9405299998711417,0.954599,0.9100447548888086,1.0086461,0.9456357777010894,0.8210753,0.8309052331027352,0.83486813,0.8537061356416039,0.9242213,0.918713864137786
0.9241382,0.8995243476551834,0.91119426,0.8958876445640813,0.93235594,0.9059866527923861,0.90019184,0.8794620107079891,0.928683,0.9163271202968186,0.874938,0.8675296724905226,0.8853343,0.8769019380983851,0.95500624,0.9250228310502336,0.9395675,0.9119330294351915,0.9221373,0.8946967863931743,0.9983002,0.9401587627704795,0.9539952,0.909638548733543,1.0091491,0.9453282920460707,0.8199003,0.8301417373286517,0.83229077,0.8528892168935428,0.923754,0.9182484394566949
