1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93320674,0.9286921110774162,0.94564074,0.9343747272885942,0.9362969,0.9274932379373528,0.9501521,0.926255973137027,0.93446696,0.928391959798995,0.928577,0.9210593763348995,0.93645114,0.9241246834890422,0.9375412,0.9260059054250585,0.9361741,0.916800416431701,0.950532,0.9325906509392747,0.9453535,0.9296336915990349,0.9240925,0.9229248143428395,0.8856427,0.8994049181762491,0.8945487,0.9102869757174392,0.9343284,0.9261060008760403
0.9234882,0.9283888576008317,0.945288,0.933763853739419,0.9366151,0.9271878544629615,0.9512363,0.9259546256834129,0.9324135,0.9265291977127015,0.928889,0.9199487398547628,0.93568677,0.9235571465991443,0.93842274,0.9260059054250585,0.93427604,0.9158894720860626,0.9505885,0.9325906509392747,0.9454728,0.9296336915990349,0.92436904,0.922045963879246,0.88512915,0.8983985297978472,0.89342076,0.91121412803532,0.9331794,0.925186158563294
0.9300565,0.9280856041242473,0.94157755,0.933763853739419,0.9363887,0.9274932379373528,0.9487428,0.9257824271384907,0.93663794,0.917431987523826,0.9375456,0.9194361384023921,0.93382865,0.9229459530254083,0.9373535,0.9253889207174651,0.93283194,0.9158894720860626,0.94936365,0.9316732197466142,0.9451779,0.9296336915990349,0.92338425,0.922045963879246,0.88285214,0.8983547737813949,0.8944058,0.9093598233995583,0.93277013,0.9242663162505476
0.9303369,0.9277390287224365,0.94118685,0.933763853739419,0.9369604,0.9262717040397873,0.948651,0.9252658315037238,0.91618913,0.9165655865534571,0.9356747,0.9186245194361383,0.93373495,0.922334759451672,0.9362516,0.9253889207174651,0.9325076,0.9149785277404243,0.9471676,0.9307994757536041,0.9451855,0.9296336915990349,0.92451876,0.9220020213560661,0.88206464,0.8983547737813949,0.89112914,0.9075055187637968,0.931964,0.9233464739378012
0.9295384,0.927435775245852,0.942354,0.9334584169648312,0.93514436,0.9259663205653959,0.948948,0.9259546256834129,0.91251487,0.921720672327153,0.9313522,0.9191798376762067,0.93378943,0.922334759451672,0.9362506,0.9247719360098717,0.9315832,0.9150219060425975,0.9464073,0.9307994757536041,0.94476336,0.9296336915990349,0.92376524,0.922045963879246,0.88191694,0.8974796534523496,0.8897972,0.9084326710816776,0.9296662,0.9233464739378012
0.93163747,0.926829268292683,0.9426122,0.9334584169648312,0.9351099,0.9262717040397873,0.9477551,0.9253949804124154,0.9288809,0.918471668688269,0.93293685,0.9186245194361383,0.93275446,0.922334759451672,0.9363852,0.9247719360098717,0.93108684,0.9141109616969592,0.9461427,0.9307994757536041,0.9443429,0.9287124369379249,0.92463523,0.922045963879246,0.8811727,0.8974358974358975,0.8879251,0.9075496688741722,0.92889374,0.9224266316250548
0.9279335,0.926829268292683,0.9431613,0.9331529801902435,0.9346718,0.9259663205653959,0.9483333,0.9255671789573376,0.9080823,0.9179518281060477,0.93216103,0.9190944041008117,0.93200105,0.9217235658779359,0.93647784,0.9247719360098717,0.9309368,0.9149785277404243,0.945978,0.9298820445609435,0.94272524,0.927791182276815,0.92406297,0.922045963879246,0.88039124,0.8974796534523496,0.8872712,0.9093598233995583,0.9350963,0.9215067893123084
0.9304888,0.9265260148160984,0.9423346,0.9325421066410682,0.934359,0.9250937963528488,0.94629556,0.9247061862327263,0.90782696,0.919034829319009,0.9319951,0.9184963690730455,0.93229973,0.922334759451672,0.936215,0.9235379665946852,0.93238664,0.9149785277404243,0.9449474,0.9298820445609435,0.9414559,0.927791182276815,0.9233863,0.9210792283692929,0.88026875,0.8965607771068521,0.89588195,0.91121412803532,0.9254087,0.9233464739378012
0.9273848,0.9259195078629295,0.94102865,0.9322366698664805,0.9357919,0.9247884128784575,0.9470566,0.9247061862327263,0.9182914,0.9218939525212269,0.93193156,0.9180692011960699,0.9339157,0.9211123723041998,0.9333854,0.9241549513022784,0.9327447,0.9158894720860626,0.9450188,0.9298820445609435,0.94104034,0.9268699276157052,0.92268497,0.9202003779056993,0.8788827,0.8965607771068521,0.8974828,0.91121412803532,0.9267175,0.9205869469995621
0.92951375,0.9268725902179092,0.94104123,0.9322366698664805,0.93540114,0.9247884128784575,0.947339,0.9238451935081148,0.9199784,0.9226737133945592,0.930422,0.9175138829560016,0.9303486,0.9211123723041998,0.9358268,0.9241549513022784,0.93482375,0.9085151607166095,0.9458743,0.9298820445609435,0.940263,0.9268699276157052,0.9239438,0.9202003779056993,0.8792911,0.8966045331233045,0.8976048,0.91121412803532,0.9246965,0.9215067893123084
0.9294017,0.9260061517133822,0.9398902,0.9316257963173052,0.9340437,0.9238722624552833,0.9463393,0.9232855482371173,0.9232995,0.9226303933460406,0.93451035,0.9172575822298162,0.93136024,0.922334759451672,0.93512934,0.9235820369309418,0.91403073,0.9067366503275063,0.9460535,0.9298820445609435,0.93990844,0.9268699276157052,0.91983205,0.9211231708924726,0.8788165,0.8965607771068521,0.8961049,0.91121412803532,0.9255275,0.9233902759526939
0.9282605,0.9257462201620239,0.9412605,0.9316257963173052,0.9339176,0.9247447866678301,0.94603455,0.9229842007835034,0.92186064,0.9228903136371513,0.9331393,0.9173002990175139,0.9336391,0.9211123723041998,0.93479735,0.9235379665946852,0.9117617,0.9049147616362296,0.9461798,0.9298820445609435,0.93934184,0.9268699276157052,0.91981703,0.9190578723030276,0.87784916,0.895685656777807,0.89699227,0.9102869757174392,0.9291486,0.9215067893123084
0.9245459,0.9257028982367976,0.9400601,0.9316257963173052,0.933816,0.9235668789808918,0.94528216,0.9229842007835034,0.9221538,0.9222405129093745,0.92722553,0.9174284493806065,0.93219465,0.9205011787304636,0.93451136,0.9235379665946852,0.91012377,0.9049147616362296,0.94648,0.9298820445609435,0.9391738,0.9259925422241718,0.91762173,0.919013929779848,0.87756574,0.8956419007613546,0.8956024,0.9102869757174392,0.9293168,0.9243101182654402
0.9231198,0.9260061517133822,0.938962,0.9313203595427175,0.9344669,0.9238286362446558,0.94538933,0.9227259029661199,0.91887623,0.9196413099982673,0.93446285,0.9174711661683042,0.93163985,0.9211123723041998,0.9357369,0.9235379665946852,0.90917414,0.9040038172905913,0.9458292,0.928964613368283,0.93968374,0.9259925422241718,0.9167186,0.9201564353825196,0.87751627,0.8947230244158572,0.89607054,0.9102869757174392,0.93327814,0.9233464739378012
0.9248666,0.9256595763115713,0.9409057,0.93101492276813,0.9341008,0.9235668789808918,0.9447209,0.9223815058762752,0.91573256,0.9187315889793798,0.9349308,0.9174711661683042,0.93274254,0.9211123723041998,0.9344612,0.9235379665946852,0.90831465,0.903092872944953,0.9459298,0.928964613368283,0.93949,0.9268699276157052,0.9185658,0.9201564353825196,0.8755685,0.8947230244158572,0.89542973,0.91121412803532,0.93147326,0.9233464739378012
0.9303457,0.925009747433176,0.93884844,0.931058556593071,0.9325303,0.9241340197190473,0.9446766,0.9221232080588918,0.913264,0.9182550684456767,0.93383914,0.9161896625373771,0.9320587,0.9205011787304636,0.935473,0.9235379665946852,0.9069149,0.9021819285993147,0.93873495,0.9252075141983398,0.9404432,0.9259925422241718,0.92178434,0.9180911367930747,0.8750161,0.8947230244158572,0.8974405,0.9102869757174392,0.93155235,0.9224266316250548
0.9299838,0.9240999870034226,0.9396559,0.9304476830438957,0.9345731,0.9241340197190473,0.9457296,0.9226828533298893,0.91192406,0.917215387281234,0.92936194,0.9158906450234942,0.9325934,0.9205011787304636,0.9363316,0.9236261072671985,0.9048397,0.9013143625558495,0.93653756,0.9252075141983398,0.93892604,0.9259925422241718,0.9260171,0.9180911367930747,0.87442106,0.8938041480703596,0.8969381,0.9102869757174392,0.9314438,0.9224266316250548
0.92608124,0.9247064939565914,0.9413641,0.9304476830438957,0.9346968,0.9235668789808918,0.94702303,0.9238451935081148,0.91005105,0.917215387281234,0.9332063,0.9165741136266553,0.92957956,0.9198899851567275,0.934045,0.9223480675157553,0.903218,0.9004034182102112,0.93725723,0.9242900830056793,0.9383304,0.9259925422241718,0.92098427,0.9202003779056993,0.87655485,0.8929290277413144,0.89750093,0.9093598233995583,0.9316163,0.9224266316250548
0.9284193,0.9240999870034226,0.93918806,0.9304476830438957,0.9342764,0.9235668789808918,0.9489408,0.9242326402341899,0.9091479,0.9168688268930861,0.93413454,0.9155916275096113,0.9305855,0.9198899851567275,0.9319656,0.9223480675157553,0.9012651,0.900360039908038,0.9366055,0.9242463958060289,0.93951577,0.9212985303794691,0.92402023,0.9202003779056993,0.8735605,0.8928852717248621,0.8900547,0.9066225165562913,0.9317722,0.9224266316250548
0.9274333,0.9231902265736688,0.94001776,0.9307531198184834,0.93610656,0.9238722624552833,0.9498844,0.9238882431443454,0.90828615,0.9153093051464217,0.928671,0.9152926099957283,0.9316251,0.9192787915829914,0.93439484,0.9223480675157553,0.9007537,0.8994490955623998,0.93573946,0.9242900830056793,0.92850447,0.9203334064487826,0.9214315,0.9192775849189261,0.873987,0.893847904086812,0.8886147,0.9066225165562913,0.9319915,0.9224266316250548
0.92777807,0.923796733526838,0.9403957,0.9304476830438957,0.9363551,0.9232614955065003,0.948408,0.9232855482371173,0.9059214,0.9157425056316064,0.92646235,0.9158906450234942,0.9291783,0.9198899851567275,0.9324461,0.9223480675157553,0.89954406,0.899492473864573,0.9356466,0.9242900830056793,0.92824763,0.9203334064487826,0.9208838,0.9202003779056993,0.87472254,0.8928852717248621,0.8888872,0.9075496688741722,0.93028015,0.9215067893123084
0.92401856,0.9243165966295542,0.93956923,0.930142246269308,0.9337467,0.9220399616089348,0.9478968,0.9220371087864306,0.90911484,0.9263125974701093,0.93011224,0.9157197778727039,0.929981,0.9192787915829914,0.9346871,0.9217310828081619,0.89879954,0.8985815295189347,0.9364812,0.9242463958060289,0.92863077,0.9203334064487826,0.92192173,0.9192775849189261,0.8728731,0.8938916601032642,0.88744885,0.9056953642384106,0.9293647,0.9215067893123084
0.9255417,0.9231469046484426,0.93917406,0.9295313727201328,0.9331634,0.9220399616089348,0.9472898,0.9208317189719746,0.9381822,0.928478599896032,0.9311301,0.9157197778727039,0.9289525,0.9186675980092551,0.93194705,0.9211140981005685,0.8978727,0.8975838285689498,0.9358576,0.9233289646133683,0.92797846,0.9203334064487826,0.92048126,0.9192775849189261,0.8761459,0.8947230244158572,0.8874324,0.9047240618101544,0.92803,0.9206745510293475
0.9231516,0.9231902265736688,0.9394769,0.9295313727201328,0.93182063,0.9217345781345433,0.94534,0.9204442722458995,0.94095135,0.9223271530064115,0.92716295,0.914822725331055,0.9303103,0.9180564044355191,0.93312365,0.9204971133929751,0.8974256,0.8976705851732963,0.9354349,0.9233726518130186,0.9294398,0.9203334064487826,0.9214689,0.9192775849189261,0.87478024,0.8928852717248621,0.88658386,0.9047682119205298,0.9282482,0.9196671046868157
0.92648983,0.9228869730970845,0.9390684,0.9295313727201328,0.9314111,0.9214291946601518,0.94535726,0.9196693787937491,0.92491466,0.9221538728123375,0.92891854,0.9149081589064502,0.9297679,0.9180564044355191,0.93209416,0.9204971133929751,0.8963365,0.8966728842233115,0.936619,0.9233726518130186,0.92878634,0.9194121517876728,0.92045754,0.9183547919321527,0.8756749,0.8928852717248621,0.8862705,0.9084326710816776,0.93006223,0.9196671046868157
0.9283156,0.9226270415457264,0.938487,0.9286150623963698,0.9310637,0.9220399616089348,0.9428375,0.9195402298850575,0.92458266,0.9221105527638191,0.92648506,0.9148654421187526,0.9278309,0.9180564044355191,0.9309507,0.9211140981005685,0.89600325,0.8966728842233115,0.9366546,0.9233726518130186,0.9281849,0.9194121517876728,0.9194364,0.9183547919321527,0.87549084,0.8931478078235756,0.8945215,0.9084326710816776,0.9254778,0.9196671046868157
0.92204946,0.9232768704241218,0.9372165,0.9286150623963698,0.93006974,0.9217782043451705,0.94178736,0.9196263291575186,0.9237309,0.921720672327153,0.9273366,0.9147800085433575,0.92684054,0.917445210861783,0.93025535,0.9204971133929751,0.8939842,0.8957619398776732,0.9367117,0.9233726518130186,0.9290528,0.9203334064487826,0.9188109,0.9173441138990202,0.87606066,0.8938041480703596,0.894341,0.9084326710816776,0.9252512,0.9187910643889619
0.9244738,0.9229736169475372,0.9373636,0.9283096256217821,0.9316059,0.9209056801326237,0.9424263,0.9190236342502904,0.92360944,0.9213307918904869,0.9254567,0.9146945749679625,0.9263147,0.9180564044355191,0.93011534,0.9211140981005685,0.89315206,0.8957619398776732,0.9356548,0.9233726518130186,0.9277261,0.9194121517876728,0.91685724,0.9183547919321527,0.87903273,0.8939791721361686,0.89394027,0.9084326710816776,0.92429113,0.9205869469995621
0.9212089,0.9217606030411991,0.93729246,0.9280041888471944,0.9287468,0.920556670447605,0.9442795,0.9193680313401352,0.9223668,0.9214174319875238,0.92438275,0.9139683895771038,0.9276195,0.9186675980092551,0.9325114,0.9211140981005685,0.89384973,0.8958053181798465,0.93667436,0.9224552206203581,0.92723244,0.9194121517876728,0.9167238,0.9162455508195281,0.87898606,0.8947667804323095,0.89347005,0.9084326710816776,0.9255621,0.9178274200613229
0.92437345,0.9217606030411991,0.9376811,0.9286150623963698,0.92855257,0.9211674373963878,0.9447587,0.9194110809763656,0.9219429,0.9208542713567841,0.9290245,0.9133276377616403,0.9294469,0.9180564044355191,0.9319902,0.9204971133929751,0.8927405,0.8939400511863966,0.93531877,0.9224552206203581,0.92844474,0.9194121517876728,0.91591865,0.9162455508195281,0.8809112,0.894854292465214,0.8942502,0.9084326710816776,0.92369235,0.9187472623740693
0.92425853,0.9214573495646146,0.93797606,0.9283096256217821,0.9320635,0.920556670447605,0.94290155,0.9197124284299797,0.9208162,0.9205077109686363,0.92599565,0.9136266552755231,0.92922777,0.9180564044355191,0.93013436,0.9211140981005685,0.8914306,0.8948509955320348,0.9360544,0.9224552206203581,0.92762226,0.9185347663961394,0.9150252,0.9175198839917388,0.87903655,0.8938916601032642,0.8937619,0.9084326710816776,0.926372,0.9197109067017083
0.9246045,0.9217172811159728,0.93850297,0.9283096256217821,0.93123394,0.9208620539219963,0.9431483,0.9190236342502904,0.9214706,0.9210275515508579,0.92832667,0.913541221700128,0.9277547,0.9174888675456212,0.9325403,0.9198801286853819,0.8923415,0.8939400511863966,0.9349341,0.9234163390126693,0.9260102,0.9185347663961394,0.91687804,0.9153667003559344,0.88020235,0.8939791721361686,0.89474237,0.9075496688741722,0.9292948,0.9206307490144546
0.9219677,0.9210674522375775,0.9377278,0.9280041888471944,0.9319045,0.9208184277113691,0.9439828,0.9182056911619095,0.9232581,0.9211141916478948,0.9276193,0.9126441691584791,0.9299177,0.9174888675456212,0.9293429,0.9198801286853819,0.891446,0.8939834294885699,0.9360309,0.9224552206203581,0.92714435,0.9185347663961394,0.91463906,0.9173441138990202,0.8792059,0.8929290277413144,0.8935985,0.9075496688741722,0.92994887,0.9205869469995621
0.92302305,0.921024130312351,0.9369698,0.9276987520726068,0.9331809,0.922083587819562,0.94377214,0.917861294072065,0.9235886,0.9205510310171549,0.92673045,0.9120461341307133,0.92819077,0.9162664803981491,0.93109274,0.9193072143140452,0.8913333,0.8930291068407583,0.93477577,0.9215814766273482,0.9265496,0.9185347663961394,0.91530377,0.9183987344553324,0.8777487,0.892010151395817,0.8926726,0.9075496688741722,0.9305602,0.9206745510293475
0.92305034,0.9202010137330502,0.936884,0.9270878785234313,0.9331893,0.9217782043451705,0.9401567,0.9177321451633733,0.92443436,0.9209842315023393,0.92676514,0.9125160187953866,0.9271948,0.9162664803981491,0.9270297,0.9198801286853819,0.8905211,0.8930724851429316,0.93479425,0.9215377894276976,0.927396,0.9185347663961394,0.918976,0.9165092059586062,0.87526226,0.8910912750503195,0.8940217,0.9084326710816776,0.9317098,0.9215943933420938
0.9201699,0.9207641987609929,0.93637085,0.9267824417488438,0.93193537,0.92129831602827,0.94181114,0.9177751947996038,0.9230014,0.9205510310171549,0.92514735,0.9117043998291328,0.9251719,0.9168776739718851,0.9294874,0.9193512846503019,0.8894145,0.8930724851429316,0.9343309,0.9215814766273482,0.9262734,0.9185347663961394,0.91897595,0.9183547919321527,0.87444365,0.8910912750503195,0.89070344,0.9056953642384106,0.93218726,0.92071835304424
0.9251358,0.9198544383312394,0.9356858,0.9261715681996684,0.9297202,0.9202512869732136,0.941782,0.9175168969822204,0.9235658,0.9205510310171549,0.9216158,0.9123878684322938,0.92600185,0.9168776739718851,0.93154603,0.9186461592701952,0.88951874,0.8922049190994664,0.93572754,0.9215814766273482,0.92592585,0.9176135117350296,0.92252755,0.9174319989453794,0.8739124,0.8902161547212741,0.88713855,0.9047682119205298,0.9309469,0.9206307490144546
0.9244006,0.9202010137330502,0.9342381,0.9258661314250808,0.9287006,0.919684146235058,0.9412208,0.9168711524387618,0.9221903,0.9195979899497487,0.92666686,0.912088850918411,0.9261354,0.9162664803981491,0.9314214,0.9186461592701952,0.89028394,0.8922049190994664,0.9340814,0.9206640454346876,0.92611873,0.9176135117350296,0.91929406,0.9174319989453794,0.87225646,0.8892535223593244,0.8880201,0.9047682119205298,0.93031126,0.919754708716601
0.92654365,0.920157691807824,0.93366665,0.9252552578759053,0.9282041,0.9187679958118838,0.9426356,0.916655904257609,0.9218988,0.9189481892219721,0.9266758,0.911490815890645,0.926783,0.9168776739718851,0.93119985,0.9186461592701952,0.88821894,0.8913373530560015,0.9332536,0.9206640454346876,0.92613727,0.9176135117350296,0.91860664,0.9174319989453794,0.87194175,0.8892972783757767,0.8866597,0.903841059602649,0.9276336,0.9187910643889619
0.9229775,0.9196378287051076,0.93309546,0.9252552578759053,0.92642075,0.9184626123374925,0.93976086,0.9163976064402254,0.92093104,0.921720672327153,0.9204477,0.912088850918411,0.9264223,0.9162664803981491,0.9309598,0.9186461592701952,0.8888437,0.8922049190994664,0.9320956,0.9206640454346876,0.9248726,0.9176135117350296,0.91912943,0.9174319989453794,0.87231714,0.8902599107377265,0.8869875,0.903841059602649,0.9262076,0.9179588261060009
0.9238313,0.919204609452844,0.9338676,0.9252552578759053,0.9267533,0.918157228863101,0.9394049,0.9163545568039949,0.93754184,0.9205943510656733,0.9213039,0.9115335326783426,0.9240914,0.9156552868244128,0.9322235,0.9186461592701952,0.88867646,0.891250596451655,0.93421763,0.9206640454346876,0.9255068,0.9166922570739197,0.9188575,0.9174319989453794,0.8733298,0.8912225430996762,0.88672733,0.9029139072847682,0.9251458,0.9169513797634691
0.9195027,0.9186847463501278,0.93450195,0.9255606946504931,0.92546314,0.9181136026524737,0.9402395,0.9166128546213783,0.9254274,0.9173453474267892,0.92377347,0.9106364801366937,0.92302275,0.9150440932506767,0.9303544,0.9186461592701952,0.8890516,0.8921615407972933,0.9338109,0.9206640454346876,0.92371386,0.9167361263434964,0.9194023,0.9165531484817857,0.8760335,0.892185175461626,0.8841299,0.9066225165562913,0.9230569,0.9169513797634691
0.9213794,0.9186847463501278,0.93491536,0.9255606946504931,0.92608255,0.9184189861268651,0.9407348,0.9170433509836841,0.91939294,0.9208542713567841,0.92381287,0.9108500640751814,0.92401814,0.9150440932506767,0.9262725,0.9174562601912652,0.8900915,0.891250596451655,0.9324346,0.9197466142420271,0.9256033,0.9157710024128097,0.9185787,0.9165092059586062,0.8781362,0.8931915638400281,0.8898203,0.9066225165562913,0.9231691,0.9169513797634691
0.9190987,0.918728068275354,0.93613815,0.9258661314250808,0.9272349,0.9178082191780823,0.94206506,0.9173016488010675,0.9224594,0.92124415179345,0.92320496,0.9102520290474155,0.9270454,0.9150440932506767,0.9276802,0.9180291745626019,0.88944465,0.8921615407972933,0.9329677,0.9197466142420271,0.9231512,0.9166922570739197,0.91816455,0.9155864129718329,0.8799638,0.8941104401855255,0.89275,0.9066225165562913,0.92312056,0.9160315374507227
0.9188976,0.9175150543690161,0.93555605,0.9252552578759053,0.9272341,0.9175464619143183,0.94165456,0.9165698049851478,0.9210176,0.9212008317449316,0.92299813,0.9096539940196497,0.9220596,0.9150440932506767,0.9294025,0.9174562601912652,0.8890667,0.8922049190994664,0.93369657,0.9197466142420271,0.9239674,0.9157710024128097,0.9164059,0.9156303554950125,0.88098794,0.8941104401855255,0.89296305,0.9066225165562913,0.9203293,0.9169513797634691
0.91906905,0.9169518693410735,0.93436253,0.9243389475521424,0.92601913,0.9181136026524737,0.93961054,0.9157088122605364,0.91032046,0.9211141916478948,0.9212637,0.9090559589918837,0.92810506,0.9144328996769404,0.9261611,0.9174562601912652,0.8897331,0.8922482974016398,0.93137974,0.9197466142420271,0.9219877,0.9157710024128097,0.91663605,0.9146196774618798,0.8823239,0.8940666841690732,0.89245677,0.9066225165562913,0.92107207,0.91419185282523
0.9173474,0.9171684789672054,0.9331675,0.9243389475521424,0.92597955,0.9171974522292994,0.938652,0.9151491669895389,0.9090653,0.9195546699012304,0.9207693,0.9087569414780009,0.92319566,0.9144328996769404,0.92805785,0.9174562601912652,0.8905864,0.8931592417472781,0.93161005,0.9197903014416775,0.92433685,0.9148497477516999,0.922679,0.9145317924155204,0.88167685,0.8940666841690732,0.8932968,0.9066225165562913,0.9179322,0.9160315374507227
0.91634905,0.9166052939392627,0.9332105,0.9243389475521424,0.9255702,0.9165866852805166,0.93882865,0.9144603728098497,0.9213812,0.9213741119390054,0.92062,0.9084579239641178,0.92679095,0.9150440932506767,0.9257634,0.9174562601912652,0.8928979,0.8931592417472781,0.93356717,0.9197466142420271,0.9223187,0.9157710024128097,0.9141584,0.9146636199850596,0.8817822,0.8931915638400281,0.89241064,0.9056953642384106,0.9195401,0.9151116951379764
0.91740066,0.9163020404626782,0.93305665,0.9237280740029672,0.9238595,0.9159759183317339,0.93905115,0.9145464720823109,0.9394842,0.9163489863108647,0.9197386,0.9076035882101664,0.9221353,0.9144328996769404,0.92672837,0.9174562601912652,0.8936855,0.8940701860929164,0.9319202,0.9197466142420271,0.9244572,0.9157710024128097,0.9148804,0.9155864129718329,0.8792041,0.891353811149033,0.8915126,0.9056953642384106,0.92416126,0.9169513797634691
0.9171336,0.916908547415847,0.93180865,0.9228553975041454,0.9223388,0.9163249280167526,0.9386368,0.9141590253562356,0.93798023,0.9160024259227172,0.9193545,0.9073045706962836,0.925306,0.9138217061032043,0.9247765,0.916839275483672,0.89334273,0.8931158634451047,0.93340033,0.9197466142420271,0.9245582,0.9157710024128097,0.913612,0.9126862064419738,0.8774961,0.891353811149033,0.8915093,0.9056953642384106,0.92472774,0.9169513797634691
0.9171558,0.9165619720140362,0.9309145,0.9225499607295576,0.92262965,0.915757787278597,0.93768364,0.9134271815403159,0.9372802,0.9179951481545661,0.91955763,0.9081589064502348,0.9216905,0.9132105125294683,0.92599505,0.916839275483672,0.89280933,0.8921615407972933,0.93356925,0.9197029270423766,0.92408687,0.9148497477516999,0.9129657,0.9147515050314189,0.87687916,0.8913100551325807,0.89320403,0.903841059602649,0.9254641,0.9169513797634691
0.91659325,0.9153489581076982,0.9298119,0.9228553975041454,0.922997,0.916630311491144,0.9390994,0.9134702311765466,0.9205314,0.917215387281234,0.9209771,0.9070055531824006,0.92278343,0.9132105125294683,0.9209432,0.9162222907760788,0.8940207,0.8931592417472781,0.93216354,0.9188291830493666,0.9226133,0.9158148716823865,0.9153031,0.9127301489651536,0.8780872,0.8903036667541786,0.8885209,0.9047682119205298,0.9259668,0.9169513797634691
0.9163056,0.9156522115842828,0.9304712,0.9225499607295576,0.92414707,0.9157141610679698,0.9378374,0.913513280812777,0.92024463,0.9169121469416047,0.9177265,0.9076035882101664,0.91994226,0.9137780494193662,0.92415875,0.9162222907760788,0.89250714,0.8931158634451047,0.93321717,0.918872870249017,0.9247466,0.9148936170212766,0.9118581,0.9127301489651536,0.87396413,0.8894723024415857,0.9070367,0.9105518763796908,0.9262641,0.9169513797634691
0.91696507,0.9156088896590565,0.9315592,0.9228553975041454,0.92579645,0.9151033941191868,0.93717116,0.9145034224460802,0.9192204,0.9195113498527119,0.92039025,0.9071764203331908,0.92380184,0.9132105125294683,0.92243236,0.9162222907760788,0.8917697,0.89211816249512,0.9324456,0.918872870249017,0.92225045,0.9148497477516999,0.91342646,0.9147075625082391,0.87437433,0.8884221580467315,0.9087518,0.9115673289183224,0.9248171,0.9169513797634691
0.9167811,0.9156522115842828,0.93030804,0.9225499607295576,0.921439,0.9150597679085596,0.93857545,0.913513280812777,0.9076449,0.9160024259227172,0.91851383,0.9070055531824006,0.9245884,0.9132105125294683,0.9219238,0.9156053060684853,0.89053535,0.8913373530560015,0.92992693,0.9188291830493666,0.9227537,0.9148497477516999,0.91660196,0.9156303554950125,0.87263685,0.8884659140631836,0.9104069,0.9105518763796908,0.92476255,0.9160315374507227
0.91629726,0.9159987869860936,0.93057984,0.9225499607295576,0.92163867,0.9151033941191868,0.9391776,0.9136854793576993,0.9185094,0.9160457459712354,0.91836226,0.9069628363947031,0.9245408,0.9132105125294683,0.9203698,0.9162222907760788,0.8889796,0.8903830304081899,0.9315987,0.917911751856706,0.92121285,0.9139723623601668,0.91937447,0.9156303554950125,0.87152547,0.8874595256847816,0.9050649,0.9095364238410595,0.92389053,0.9160315374507227
0.9150505,0.9150457046311138,0.9311602,0.9228553975041454,0.9221241,0.9147543844341681,0.9382995,0.914331223901158,0.9179422,0.9165655865534571,0.9179657,0.9061085006407518,0.9239092,0.9125993189557321,0.92155683,0.9156053060684853,0.88952094,0.8894287077603782,0.9313985,0.917911751856706,0.92070043,0.9139723623601668,0.91949445,0.9156303554950125,0.871463,0.8874595256847816,0.9037486,0.9095364238410595,0.9233838,0.9160315374507227
0.91663355,0.9150890265563401,0.9306702,0.9222445239549699,0.9218629,0.9155396562254603,0.9411766,0.914933918808386,0.9199508,0.9162190261653095,0.91934973,0.9064502349423322,0.921933,0.911988125381996,0.92184246,0.9156053060684853,0.886434,0.8886045200190866,0.929525,0.9179554390563565,0.92149,0.9139723623601668,0.9211078,0.9165531484817857,0.8725307,0.8884659140631836,0.9048403,0.9086092715231787,0.9218084,0.91419185282523
0.91506535,0.914829095004982,0.9292931,0.9219390871803822,0.922732,0.914623505802286,0.940787,0.91372852899393,0.92068017,0.9163489863108647,0.9182443,0.9058094831268687,0.9198621,0.9125993189557321,0.9245338,0.914988321360892,0.88600343,0.8886045200190866,0.93152255,0.917911751856706,0.91976446,0.9139723623601668,0.9214008,0.9156303554950125,0.87401074,0.8895598144744902,0.90410686,0.9076821192052978,0.92409486,0.9132720105124836
0.91512793,0.9151323484815665,0.9302615,0.921328213631207,0.9217009,0.9151033941191868,0.93920106,0.9130827844504713,0.9201042,0.916652226650494,0.9180234,0.9058521999145663,0.9200234,0.911988125381996,0.9244474,0.914988321360892,0.8858616,0.8894287077603782,0.93211323,0.917911751856706,0.92247623,0.9130511076990568,0.9205952,0.9147075625082391,0.8753573,0.8904349348035355,0.9047286,0.9076821192052978,0.918516,0.913359614542269
0.91776484,0.9148724169302084,0.92968804,0.921328213631207,0.92244625,0.9151033941191868,0.9377942,0.9126953377243961,0.9205666,0.9161323860682724,0.91782004,0.9055531824006834,0.9208383,0.9125993189557321,0.92455286,0.9150323916971486,0.88890016,0.891250596451655,0.931051,0.9169943206640455,0.92188174,0.9130511076990568,0.9182375,0.9137847695214658,0.8770369,0.891353811149033,0.904543,0.908653421633554,0.9208484,0.9123521681997372
0.91656333,0.9142659099770393,0.9289139,0.9210227768566193,0.92217773,0.9145362533810313,0.93534,0.9115760471824013,0.92033297,0.9154392652919772,0.91887754,0.905595899188381,0.92122656,0.9125993189557321,0.921411,0.9156053060684853,0.891094,0.8912939747538282,0.92930394,0.917911751856706,0.9202865,0.9130511076990568,0.9170529,0.9128619765346926,0.87960404,0.8922726874945305,0.9022083,0.9076821192052978,0.9182099,0.9133158125273764
