1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9669504830394634,0.9681036739680602,0.9589240566650752,0.9664768314781258,0.9721181822120147,0.9709885699328157,0.9628822943291572,0.9687459640966034,0.9721181822120147,0.9701091665222665,0.9644216089763,0.9543357539513029,0.9620538058311281,0.9605343578101808,0.9721181822120147,0.957824688202371,0.9721181822120147,0.9502450874072789,0.9645346792011407,0.9579729139362166,0.9669504830394636,0.9550339986839219,0.9594738118961977,0.9550028562640066,0.9721181822120147,0.9517371138531547,0.9721181822120147,0.9568653421633554,0.9564447428843706,0.9590889180902322
0.9574946930641568,0.9671873636442971,0.9581543993415037,0.9664768314781258,0.9721181822120147,0.9710758223540705,0.9633220985140551,0.9687029144603727,0.9711286227959942,0.9656038814763473,0.9610131265433407,0.9516445963263561,0.9618230732573724,0.959966820920283,0.9721181822120147,0.957824688202371,0.9721181822120147,0.9493341430616405,0.9666330199714048,0.9579729139362166,0.9594057098297416,0.9547707830664619,0.9450858207338687,0.9548710286944676,0.9721181822120147,0.9516933578367024,0.9721181822120147,0.95682119205298,0.9558222068188678,0.9589137100306615
0.9569449378330341,0.9665764900951217,0.9576046441103813,0.9655707998964534,0.9721181822120147,0.9704650554052876,0.9664007278083411,0.9683154677342976,0.9721181822120147,0.9655605614278289,0.9562248407919218,0.9504485262708244,0.9647886323268178,0.959966820920283,0.9709087207035452,0.957824688202371,0.9724480353506884,0.9493341430616405,0.967280336178137,0.9579292267365661,0.9682698955941574,0.9538933976749286,0.965301217346096,0.9540800632772333,0.9721181822120147,0.9508182375076573,0.9721181822120147,0.95682119205298,0.9570548888792588,0.9590451160753394
0.9567250357405852,0.9659656165459465,0.9576046441103813,0.9652687893692293,0.9721181822120147,0.9701596719308963,0.9676101893168105,0.9684446166429893,0.9721181822120147,0.9651706809911629,0.9533196724862418,0.9498504912430583,0.9647886323268178,0.9587444337728106,0.9714584759346677,0.9572077034947778,0.9721181822120147,0.9484231987160022,0.9676101893168106,0.9579292267365661,0.9671703851319126,0.9539372669445054,0.9689296018715046,0.9550907413103661,0.9721181822120147,0.9507744814912049,0.9721181822120147,0.9568653421633554,0.9570548888792588,0.9581690757774858
0.9569449378330341,0.967143729819356,0.9600235671273203,0.9676848735870222,0.9721181822120147,0.969636157403368,0.9645315600225247,0.9681863188256059,0.9721181822120147,0.9649974007970888,0.9537346965299105,0.9498504912430583,0.9650813152536472,0.9593556273465467,0.9721181822120147,0.9572077034947778,0.9724480353506884,0.9475122543703639,0.966180825715892,0.9579292267365661,0.9667817008187815,0.9539372669445054,0.9584842524801772,0.9531572702904599,0.9721181822120147,0.9498556051457074,0.9721181822120147,0.9568653421633554,0.9416076766451449,0.9580376697328077
0.9613429796820142,0.9687145475172354,0.968599748732831,0.967123996893606,0.9721181822120147,0.9690690166652125,0.9667305809470145,0.9684876662792198,0.9721181822120147,0.9644342401663492,0.9537346965299105,0.9498504912430583,0.9677201403630348,0.9581332401990745,0.9721181822120147,0.9565907187871844,0.9722281332582394,0.9475122543703639,0.9683798466403821,0.9579292267365661,0.9713485248884433,0.9538495284053521,0.9577145951566058,0.9531572702904599,0.9721181822120147,0.9498993611621598,0.9721181822120147,0.9568653421633554,0.9429735303036817,0.9571616294349541
0.9616728328206876,0.9684091107426477,0.9654111683923206,0.967123996893606,0.9721181822120147,0.967847482767647,0.96881965082528,0.9666795815575356,0.9721181822120147,0.9646508404089413,0.9560173287700876,0.9495514737291755,0.9702490144261984,0.9581332401990745,0.9721181822120147,0.9554008197082544,0.9722281332582394,0.9466013100247256,0.9669504830394635,0.9561380515508956,0.9704689165186474,0.9538495284053521,0.9577145951566057,0.9531572702904599,0.9721181822120147,0.9489804848166623,0.9721181822120147,0.9559823399558497,0.9570548888792588,0.9571178274200612
0.9613429796820142,0.9681036739680602,0.9631021964216062,0.9670808525325739,0.9721181822120147,0.967847482767647,0.9672803361781369,0.9666795815575356,0.9721181822120147,0.96833304453301,0.9560173287700876,0.9489534387014095,0.9670604340856881,0.9581332401990745,0.9721181822120147,0.9566347891234411,0.9722281332582394,0.9456036090747408,0.9513746913312782,0.9552206203582351,0.967500238270586,0.9520070190831323,0.9576046441103813,0.9540800632772333,0.9721181822120147,0.9489804848166623,0.9721181822120147,0.9559823399558497,0.9444865052202871,0.9561979851073149
0.9611230775895653,0.9684091107426477,0.9633220985140551,0.9668219863663818,0.9721181822120147,0.968109240031411,0.9657410215309941,0.9669378793749193,0.9721181822120147,0.9672500433200487,0.9537346965299105,0.9483126868859462,0.9626391716847869,0.9581332401990745,0.9710186717497697,0.9559737340795911,0.9727778884893618,0.9447360430312759,0.9393405536541984,0.9543031891655744,0.964861413161198,0.9510857644220224,0.9615876619156924,0.9531572702904599,0.9721181822120147,0.9480616084711648,0.9721181822120147,0.9569094922737307,0.9447064073127363,0.9552781427945685
0.9616728328206876,0.9677982371934725,0.9678300914092595,0.9662179653119337,0.9721181822120147,0.9673675944507462,0.9657410215309941,0.9666795815575356,0.9721181822120147,0.9641309998267199,0.954149720573579,0.9492524562152925,0.9619934150673625,0.9581332401990745,0.9721181822120147,0.9560178044158476,0.9727778884893618,0.944779421333449,0.942490404193557,0.9543031891655744,0.9558377160680988,0.9503399868392192,0.966180825715892,0.9522344773036867,0.9724480353506884,0.9480616084711648,0.9721181822120147,0.9559823399558497,0.9412406532946271,0.9553657468243538
0.9613429796820142,0.9674928004188847,0.966180825715892,0.9673397186987661,0.9721181822120147,0.967236715818864,0.9645315600225247,0.9663351844676912,0.9721181822120147,0.9636111592444985,0.9560173287700876,0.9486544211875266,0.9677449205042644,0.9575220466253382,0.9721181822120147,0.9554008197082544,0.9715684269808924,0.9456903656790874,0.9544858120694844,0.9543031891655744,0.9601830784560036,0.9502522483000658,0.9589240566650752,0.9522344773036867,0.9721181822120147,0.9489804848166623,0.9721181822120147,0.9559381898454745,0.9477943074990208,0.9543583004818221
0.9613429796820142,0.9681036739680602,0.9687096997790553,0.9658728104236777,0.9721181822120147,0.9675857255038829,0.9644216089763001,0.9660768866503078,0.9721181822120147,0.9632212788078324,0.9533196724862418,0.9486544211875266,0.9670604340856881,0.9575220466253382,0.9721181822120147,0.9553567493719979,0.9724480353506884,0.9466013100247256,0.9487498158818131,0.9543031891655744,0.9595868821210382,0.9502522483000658,0.9570548888792588,0.9522344773036867,0.9721181822120147,0.9489804848166623,0.9721181822120147,0.9550110375275938,0.9393126543343531,0.9543583004818221
0.9627723432829325,0.9656601797713588,0.9591439587575241,0.964103891621365,0.9721181822120147,0.9669749585551,0.9645315600225247,0.9654311421068491,0.9721181822120147,0.9626147981285741,0.9560173287700876,0.9489534387014095,0.9660708746696677,0.9569108530516022,0.9721181822120147,0.9548719756731745,0.9721181822120147,0.9466013100247256,0.9607947840401997,0.9543031891655744,0.9618927349131365,0.9503399868392192,0.9567250357405852,0.9513116843169134,0.9721181822120147,0.9489804848166623,0.9721181822120147,0.9541280353200882,0.9407156782047341,0.9534384581690758
0.9567250357405852,0.9647438694475958,0.9581543993415037,0.9631978600396928,0.9721181822120147,0.9672803420294914,0.965960923623443,0.9657755391966937,0.9721181822120147,0.9625281580315371,0.9560173287700876,0.9483126868859462,0.9645315600225247,0.9562996594778661,0.9721181822120147,0.9547838350006611,0.9724480353506884,0.9466013100247256,0.9610146861326486,0.9533857579729139,0.9575473725252318,0.9502961175696424,0.95186864792271,0.9513116843169134,0.9721181822120147,0.9489804848166623,0.9727778884893618,0.9531567328918322,0.9345058267989368,0.9534384581690758
0.9574946930641568,0.9647438694475958,0.9577145951566058,0.9622918284580205,0.9721181822120147,0.9668004537125906,0.9656310704847697,0.9654311421068491,0.9721181822120147,0.9625281580315371,0.9560173287700876,0.9465612985903459,0.9633220985140551,0.9556884659041298,0.9721181822120147,0.9541227799568112,0.9721181822120147,0.9466013100247256,0.9623325390980346,0.9533857579729139,0.9598052246241793,0.9493309936389559,0.9570548888792588,0.9513116843169134,0.9721181822120147,0.9489804848166623,0.9721181822120147,0.9531567328918322,0.9361039726205375,0.9534384581690758
0.9569449378330341,0.9629112488000698,0.9576046441103813,0.9614289412373803,0.9721181822120147,0.9671058371869821,0.9625524411904836,0.9645701493822377,0.9721181822120147,0.9617050771096866,0.954149720573579,0.9462622810764629,0.9628466837066211,0.9556884659041298,0.9673902872243614,0.9541668502930677,0.9721181822120147,0.9466013100247256,0.9604649309015263,0.9524683267802534,0.9574250314083925,0.9493748629085325,0.9557494259844876,0.95038889133014,0.9721181822120147,0.9490242408331144,0.9724480353506884,0.9531125827814568,0.9331028029285556,0.9544459045116075
0.9574946930641568,0.9626058120254823,0.9577145951566058,0.9607817758219,0.9721181822120147,0.9655352936043976,0.9628822943291572,0.9642688019286236,0.9712385738422188,0.9649974007970888,0.954149720573579,0.9463049978641606,0.9640917558376267,0.9550772723303937,0.9713485248884431,0.9535057952492179,0.9724480353506884,0.9466013100247256,0.9611354676601799,0.9524683267802534,0.9607932244508917,0.948541346786576,0.9538942078585939,0.95038889133014,0.9721181822120147,0.948105364487617,0.9721181822120147,0.9521412803532009,0.9346033877745465,0.9544459045116075
0.9574946930641568,0.9619949384763069,0.9576046441103813,0.9641901803434291,0.9721181822120147,0.9649245266556149,0.9625524411904836,0.9636661070213957,0.9721181822120147,0.9609253162363542,0.9527343066325833,0.9465612985903459,0.9628822943291572,0.9550772723303937,0.9698092102413004,0.9535057952492179,0.9724480353506884,0.9466013100247256,0.96086756487458,0.9524683267802534,0.9597928345535643,0.9476639613950428,0.9514536238790414,0.9495100408665466,0.9721181822120147,0.9480616084711648,0.9727778884893618,0.9522295805739514,0.9418384092189005,0.9543583004818221
0.9574946930641568,0.9653547429967713,0.9670604340856879,0.9641901803434291,0.9721181822120147,0.9652735363406336,0.9660708746696676,0.9639674544750095,0.9721181822120147,0.9601888754115405,0.9529294285838028,0.9459632635625801,0.9628822943291572,0.9550772723303937,0.9715684269808922,0.9530210215503945,0.9721181822120147,0.9456903656790874,0.9636519516527285,0.9525120139799038,0.9576077632889973,0.9484536082474226,0.9380319715808113,0.9495100408665466,0.9721181822120147,0.9471427321256672,0.9727778884893618,0.9513024282560706,0.9381295325564211,0.9534384581690758
0.9606832734046673,0.9653547429967713,0.9667305809470145,0.964103891621365,0.9721181822120147,0.9649681528662422,0.964861413161198,0.9630634121141675,0.9721181822120147,0.9598856350719115,0.954149720573579,0.9459205467748825,0.9610998570376438,0.9538985418667598,0.9714584759346678,0.9530210215503945,0.9724480353506884,0.9456903656790874,0.9402077719533799,0.9525120139799038,0.9564370315816801,0.948672954595306,0.9579840575315137,0.9495100408665466,0.9721181822120147,0.9471427321256672,0.9724480353506884,0.9521854304635761,0.9374218255859232,0.9535260621988612
0.9601335181735448,0.9650493062221835,0.9689296018715043,0.963586159288981,0.9721181822120147,0.9637902451793038,0.9647514621149735,0.9635800077489345,0.9721181822120147,0.9598423150233929,0.954149720573579,0.9453652285348141,0.9601335181735445,0.9544660787566577,0.9667305809470145,0.9529328808778812,0.9721181822120147,0.9456903656790874,0.9554010310618165,0.9515945827872433,0.9579004462158267,0.9477078306646194,0.9430834813499062,0.9504767763764994,0.9721181822120147,0.9462676117966219,0.9721181822120147,0.9522737306843265,0.9394102153099629,0.9536136662286465
0.9577145951566058,0.9644384326730082,0.9654111683923207,0.9629821382345328,0.9721181822120147,0.9639647500218131,0.964861413161198,0.9632786602953204,0.9721181822120147,0.9588892739559869,0.954149720573579,0.9447671935070482,0.9616372221981517,0.9545097354404959,0.9681599445479329,0.9529769512141377,0.9724480353506884,0.9448227996356223,0.9576341030195348,0.9515945827872433,0.9556921543993381,0.9476639613950428,0.9614529307282386,0.9504767763764994,0.9721181822120147,0.9453049794346723,0.9721181822120147,0.9483443708609272,0.9465740155092447,0.9544459045116075
0.9577145951566058,0.9644384326730082,0.9631021964216061,0.9632841487617567,0.9721181822120147,0.9643573859174593,0.9715684269808922,0.9633647595677816,0.9721181822120147,0.9587159937619131,0.9560173287700876,0.9451089278086287,0.9620770263830496,0.9538985418667598,0.9699191612875249,0.9523158961702878,0.9724480353506884,0.943911855289984,0.9579391760169788,0.9525120139799038,0.9549844474288403,0.9475323535863127,0.9567250357405852,0.9495100408665466,0.9724480353506884,0.9453049794346723,0.9721181822120147,0.9472406181015453,0.955639474938263,0.9525624178712221
0.9579344972490548,0.9647438694475958,0.9667305809470145,0.963586159288981,0.9721181822120147,0.9647063956024781,0.9691495039639535,0.9633217099315509,0.9721181822120147,0.9584127534222839,0.954149720573579,0.9442118752669798,0.9616372221981517,0.9532873482930238,0.9706888186110962,0.9518751928077211,0.9724480353506884,0.9430009109443458,0.9644216089763001,0.9506771515945827,0.9595853225317302,0.9476639613950428,0.9570548888792588,0.9495100408665466,0.9724480353506884,0.9444736151220793,0.9721181822120147,0.9463576158940397,0.9396177273317972,0.9525186158563294
0.9593638608499732,0.9650493062221835,0.9700291123337492,0.9614289412373803,0.9721181822120147,0.9641392548643225,0.9640917558376267,0.9624607172069395,0.9721181822120147,0.9587159937619131,0.9570548888792588,0.9441691584792824,0.9646415110687491,0.9532873482930238,0.9669504830394634,0.9517870521352079,0.9721181822120147,0.9430009109443458,0.9496495256249143,0.9497597204019221,0.9600127366460134,0.9465233603860496,0.9596937139886468,0.9495100408665466,0.9724480353506884,0.9435109827601295,0.9684897976866064,0.9453863134657837,0.9443393839622185,0.9525624178712221
0.9628822943291572,0.9626494458504233,0.9581543993415037,0.9593148675468116,0.9721181822120147,0.963833871389931,0.965960923623443,0.9621593697533255,0.9683798466403819,0.9609253162363542,0.954149720573579,0.9440410081161895,0.9620522462418202,0.9532873482930238,0.9714584759346677,0.9511259970913578,0.9724480353506884,0.9430009109443458,0.9402666031278376,0.9497597204019221,0.9502705021011095,0.9446808510638297,0.9570548888792588,0.9495100408665466,0.9721181822120147,0.9435109827601295,0.9603534202659937,0.944459161147903,0.9357741194818638,0.9516425755584758
0.9574946930641568,0.9605113884283096,0.9577145951566058,0.9587108464923635,0.9721181822120147,0.9635284879155398,0.968159944547933,0.9615566748460975,0.9721181822120147,0.9572864321608041,0.954149720573579,0.943912857753097,0.9641413161200856,0.9532873482930238,0.9666206299007899,0.9511259970913578,0.9727778884893618,0.9430009109443458,0.9371307022484019,0.9497597204019221,0.9325050470042824,0.945689844264093,0.9570548888792588,0.9485872478797732,0.9721181822120147,0.9435109827601295,0.9613429796820141,0.944459161147903,0.9372267036347036,0.9516425755584758
0.9574946930641568,0.9599005148791343,0.9576046441103813,0.9581931141599792,0.9721181822120147,0.9629177209667569,0.966400727808341,0.9612553273924834,0.9680499935017084,0.9571997920637672,0.954149720573579,0.9427167876975651,0.9631021964216061,0.9526761547192875,0.965301217346096,0.9513463487726412,0.9727778884893618,0.9420899665987075,0.9385600658493204,0.9497597204019221,0.9440854308365415,0.9448124588725598,0.9546019148290918,0.947664454893,0.9724480353506884,0.9435109827601295,0.9598036650348711,0.9435320088300221,0.9392150933587434,0.9516425755584758
0.9574946930641568,0.9589842045553714,0.9576046441103813,0.9590128570195875,0.9721181822120147,0.9625250850711109,0.9667305809470146,0.9609970295751,0.9709087207035453,0.9584127534222839,0.954149720573579,0.9424177701836821,0.9618942945024447,0.9520649611455514,0.9673902872243614,0.9506412233925344,0.9727778884893618,0.9430009109443458,0.9467583069791574,0.9497597204019221,0.9361411428323815,0.9457337135336698,0.9530285491487206,0.947664454893,0.9724480353506884,0.9443861030891748,0.9570548888792588,0.9426048565121411,0.9381047524151915,0.9507227332457294
0.9581543993415037,0.9595514442796056,0.9604633713122183,0.9605229096557081,0.9721181822120147,0.9613908035947999,0.96881965082528,0.9603082353954109,0.9684897976866064,0.9567665915785827,0.9537346965299106,0.9424177701836821,0.9603534202659938,0.9520649611455514,0.967720140363035,0.9512582081001278,0.9721181822120147,0.9430009109443458,0.9551532296495221,0.9497597204019221,0.9408627994628027,0.9449001974117132,0.9547242559459308,0.947664454893,0.9724480353506884,0.9435109827601295,0.9570548888792588,0.9426048565121411,0.9428759693280719,0.9507227332457294
0.9576046441103813,0.9623003752508946,0.9605733223584427,0.9605229096557081,0.9721181822120147,0.9610854201204083,0.9656310704847696,0.9601790864867191,0.9682698955941573,0.9565933113845089,0.954149720573579,0.9424177701836821,0.9613429796820142,0.9514537675718152,0.9701390633799739,0.9505530827200211,0.9724480353506884,0.9430009109443458,0.9397911883204032,0.9488422892092616,0.9387040679287731,0.944768589602983,0.9496603561062215,0.947664454893,0.9721181822120147,0.9444736151220793,0.9566398648355903,0.9417218543046357,0.9400931421392315,0.9507227332457294
0.9576046441103813,0.9617331355266603,0.9581543993415037,0.9602640434895158,0.9721181822120147,0.9610417939097812,0.9656310704847696,0.960394334667872,0.9704689165186473,0.9559001906082135,0.9537346965299106,0.942118752669799,0.9570548888792588,0.9508425739980791,0.9714584759346678,0.9505530827200211,0.9721181822120147,0.9430009109443458,0.940413724385906,0.9488422892092616,0.933835290040283,0.9448124588725598,0.9543340120434919,0.9467416619062267,0.9721181822120147,0.9444736151220793,0.9563471819087609,0.9416777041942603,0.9334682666897655,0.949802890932983
0.9574946930641568,0.9617331355266603,0.9596937139886467,0.9603934765726119,0.9721181822120147,0.9613035511735452,0.9620026859593611,0.9597055404881827,0.9661808257158919,0.9556402703171029,0.9533196724862418,0.9415634344297309,0.9566290343542835,0.9514537675718152,0.9678300914092594,0.9492750429685779,0.9724480353506884,0.9430009109443458,0.9359831910930061,0.9488422892092616,0.9389239700212222,0.9438034656722966,0.9548342069921553,0.9467416619062267,0.9721181822120147,0.9425921064146319,0.9546390850409359,0.9407505518763796,0.9415581163626859,0.949802890932983
0.9574946930641568,0.9614276987520726,0.9589240566650752,0.9598325998791957,0.9721181822120147,0.9612162987522905,0.9662907767621165,0.9594041930345688,0.9695893081488514,0.9554236700745105,0.9537346965299106,0.9424177701836821,0.9608675648745801,0.950231380424343,0.9662907767621165,0.9498479573399146,0.9724480353506884,0.9430009109443458,0.9365933370878942,0.9488422892092616,0.9511733310228269,0.9438912042114499,0.9519785989689344,0.9458188689194533,0.9724480353506884,0.9425921064146319,0.9494512844950791,0.9397350993377482,0.9348960707013758,0.9488830486202366
0.9574946930641568,0.9608168252028974,0.9601335181735446,0.9600914660453878,0.9721181822120147,0.9606055318035077,0.9640917558376267,0.9597485901244134,0.9721181822120147,0.9553803500259921,0.9570548888792588,0.9430158052114479,0.9592539098037487,0.950231380424343,0.9667305809470145,0.9498479573399146,0.9721181822120147,0.9430009109443458,0.9425476757787064,0.9488422892092616,0.9510757700472172,0.9439350734810265,0.94041060520729,0.9458188689194533,0.9721181822120147,0.9425921064146319,0.9523068925182999,0.9389403973509933,0.9372994844690842,0.9488830486202366
0.9574946930641568,0.9611222619774851,0.9602434692197692,0.961170075071188,0.9721181822120147,0.9610854201204083,0.9673902872243614,0.9597485901244134,0.9669504830394635,0.9549471495408076,0.9553947927045847,0.9427167876975651,0.9570548888792588,0.9508425739980791,0.9680499935017085,0.9486580582609846,0.9721181822120147,0.9430009109443458,0.9382286531213389,0.9479248580166011,0.9365917774985862,0.9439789427506032,0.9403378243729098,0.9448960759326801,0.9724480353506884,0.9416732300691344,0.9382874842957964,0.9388079470198675,0.9387148984100798,0.9488830486202366
0.9574946930641568,0.962038572301248,0.967720140363035,0.9568987833290189,0.9721181822120147,0.9607800366460171,0.968159944547933,0.95949029230703,0.9654111683923207,0.9545139490556229,0.9568473768574246,0.9427167876975651,0.9557649352337183,0.9502750371081812,0.965960923623443,0.9486139879247278,0.9721181822120147,0.9420899665987075,0.9337625092059028,0.9488422892092616,0.9333598752328488,0.9430576880894933,0.9564323528137559,0.9448960759326801,0.9721181822120147,0.9407543537236369,0.9385677771520111,0.9388520971302428,0.9374094355153084,0.9498904949627683
0.9592539098037488,0.9580678942316084,0.9577145951566058,0.9559927517473467,0.9721181822120147,0.9604746531716256,0.967720140363035,0.95949029230703,0.9660708746696675,0.9542973488130307,0.9553947927045847,0.9415634344297309,0.9600251267166284,0.9496201868506068,0.9645315600225244,0.9486580582609846,0.9721181822120147,0.9420899665987075,0.9546654247714732,0.9479248580166011,0.9331028029285556,0.9440228120201798,0.9572871810423226,0.9448521334095002,0.9724480353506884,0.9398354773781394,0.9389224104319142,0.9378807947019866,0.94213109214573,0.949934296977661
0.9569449378330344,0.9571515839078454,0.9576046441103813,0.9557338855811545,0.9721181822120147,0.9595585027484513,0.9665106788545655,0.9589306470360325,0.9711286227959943,0.9539507884248832,0.954149720573579,0.940367364374199,0.96222258805181,0.949052649960709,0.9649713642074225,0.9486580582609846,0.9724480353506884,0.9411790222530692,0.9480993804964647,0.9470074268239405,0.9560544989819315,0.9428822110111867,0.9570548888792588,0.9458188689194533,0.9721181822120147,0.9389603570490943,0.9320156825369255,0.9369536423841058,0.9494528440843869,0.9490144546649145
0.9574946930641568,0.9565407103586702,0.9577145951566058,0.9551298645267063,0.9721181822120147,0.9595585027484513,0.9698092102413004,0.9585432003099572,0.9649713642074225,0.9536042280367354,0.954149720573579,0.940367364374199,0.9607932244508918,0.949052649960709,0.9643116579300756,0.9480410735533912,0.9721181822120147,0.940311456209604,0.9457439674219076,0.9470074268239405,0.9415209461508417,0.9428822110111867,0.9437060174154089,0.9458188689194533,0.9721181822120147,0.9389603570490943,0.9361024130312292,0.9369977924944812,0.9361891435255324,0.9488830486202366
0.9563951826019118,0.955580766209966,0.9577145951566058,0.9575890931055311,0.9721181822120147,0.9589477357996686,0.9654111683923206,0.9579835550389598,0.9636519516527288,0.9535175879396985,0.9537346965299106,0.9394703118325501,0.9624424901442591,0.9483977997031346,0.9627723432829326,0.9486139879247278,0.9721181822120147,0.940311456209604,0.9457439674219076,0.9470074268239405,0.940850409392188,0.9419609563500768,0.9418275787375937,0.9448960759326801,0.9716783780271169,0.938916601032642,0.9324183165099793,0.9351434878587196,0.9403254343022951,0.9489268506351292
0.9563951826019118,0.9592896413299591,0.9589240566650752,0.9578479592717232,0.9721181822120147,0.9585550999040224,0.968379846640382,0.9580266046751904,0.9678300914092594,0.9535175879396985,0.954149720573579,0.9394703118325501,0.9562248407919218,0.9490089932768707,0.963102196421606,0.9486580582609846,0.9724480353506884,0.9394005118639657,0.9449386994757997,0.9461336828309306,0.9415085560802272,0.9419609563500768,0.9474876749122688,0.9448960759326801,0.9721181822120147,0.938916601032642,0.9229006628254484,0.9350993377483443,0.9352739245332001,0.9479632063074902
0.9574946930641568,0.9592896413299591,0.9577145951566058,0.9576753818275952,0.9721181822120147,0.9577698281127301,0.9688196508252798,0.9573808601317318,0.9709087207035453,0.9523912666782188,0.9533196724862418,0.9388722768047842,0.9609031754971162,0.9478302628132367,0.965301217346096,0.9480851438896479,0.9727778884893618,0.9394005118639657,0.9371415327297087,0.9461336828309306,0.936421435688596,0.9419609563500768,0.9439739202010088,0.9448960759326801,0.9721181822120147,0.9380414807035967,0.923400857774112,0.9342163355408388,0.9468543083654593,0.9470433639947439
0.9574946930641568,0.9592896413299591,0.9581543993415037,0.9569419276900508,0.9717883290733413,0.9582933426402584,0.9655211194385449,0.9571225623143483,0.9657410215309938,0.9523912666782188,0.954149720573579,0.9394703118325501,0.9570548888792588,0.9478302628132367,0.9638718537451776,0.9474240888457979,0.9721181822120147,0.9384895675183274,0.9409959710609487,0.9461336828309306,0.9491106008750986,0.9410397016889668,0.9558345968894826,0.9448960759326801,0.9721181822120147,0.9371226043580992,0.9229006628254484,0.9342163355408388,0.9344810466577074,0.9470433639947439
0.9576046441103813,0.9592896413299591,0.9593638608499732,0.9569419276900508,0.9721181822120147,0.9579443329552397,0.9606832734046672,0.9565198674071205,0.9672803361781369,0.952217986484145,0.9512445522678991,0.9394703118325501,0.953626305072994,0.9471754125556623,0.9646415110687491,0.9475122295183113,0.9727778884893618,0.9384895675183274,0.9345306069401662,0.9461336828309306,0.9331508036217067,0.9401623162974336,0.9576046441103813,0.9448960759326801,0.9721181822120147,0.9362037280126018,0.9229006628254484,0.9342163355408388,0.9356641684356394,0.9471309680245292
0.9574946930641568,0.9583733310061961,0.9589240566650752,0.956985072051083,0.9709087207035453,0.9571154349533201,0.966400727808341,0.9564768177708898,0.9643116579300756,0.9514815456593313,0.9499994801368936,0.9388722768047842,0.953626305072994,0.9478302628132367,0.9591439587575242,0.9464545414481513,0.9721181822120147,0.9384895675183274,0.9331028029285557,0.94521625163827,0.9343107048477172,0.9412590480368501,0.954809426850926,0.9440172254690864,0.9724480353506884,0.9379977246871444,0.9232909067278874,0.9332891832229581,0.9361643633843029,0.94616732369689
0.9576046441103813,0.9577624574570207,0.9577145951566058,0.9568987833290189,0.9704689165186472,0.9573771922170842,0.9616728328206875,0.9571225623143483,0.9665106788545655,0.9509183850285914,0.952697136420739,0.9391712943186671,0.9519662088983198,0.9472190692395006,0.9637619026989529,0.946895244810718,0.9727778884893618,0.9394005118639657,0.9343107048477173,0.94521625163827,0.9308606333665403,0.9411274402281202,0.9492205519213233,0.9430944324823131,0.9721181822120147,0.9371226043580992,0.9229006628254484,0.9332891832229581,0.9338956808040486,0.94616732369689
0.9576046441103813,0.9577624574570207,0.9581543993415037,0.9563810509966346,0.9721181822120147,0.9573771922170842,0.9628822943291572,0.9571225623143483,0.9650813152536469,0.9514382256108127,0.9537346965299106,0.9397693293464332,0.9570548888792588,0.9472190692395006,0.9606832734046673,0.946234189766868,0.9721181822120147,0.9384895675183274,0.9309069011826818,0.94521625163827,0.9319676818437745,0.9403377933757402,0.9356889485768688,0.9431383750054928,0.9724480353506884,0.9380414807035967,0.9229006628254484,0.9323620309050773,0.9367621193085763,0.94616732369689
0.9578245462028303,0.9565407103586702,0.9721181822120147,0.9629389938735007,0.9721181822120147,0.9565046680045372,0.9679400424554839,0.9566920659520427,0.9623325390980346,0.9514382256108127,0.954149720573579,0.9385732592909013,0.9521133301563885,0.9466078756657644,0.9640917558376265,0.9462782601031248,0.9727778884893618,0.9384895675183274,0.9324074860286725,0.94521625163827,0.9332731447385458,0.9404255319148935,0.9523688428713734,0.9430944324823131,0.9727778884893618,0.938916601032642,0.9229006628254484,0.9323620309050773,0.9343834856820975,0.9452474813841437
0.9721181822120147,0.9653547429967713,0.9721181822120147,0.9638450254551729,0.9721181822120147,0.9571590611639473,0.9691495039639533,0.9570364630418873,0.9670604340856879,0.9506151446889621,0.9522821123770706,0.9379752242631354,0.953713035567297,0.9466078756657644,0.9637619026989529,0.9462782601031248,0.9727778884893618,0.9394005118639657,0.9309069011826818,0.94521625163827,0.9348589004895316,0.9404255319148935,0.9367497292379616,0.9430944324823131,0.9721181822120147,0.938916601032642,0.9220226140449604,0.9314348785871964,0.9304794870683986,0.9452912833990365
0.9721181822120147,0.9641329958984205,0.9721181822120147,0.9614289412373803,0.9721181822120147,0.9571590611639473,0.9656310704847696,0.9562185199535064,0.9646415110687488,0.9506151446889621,0.9488659186414206,0.9382742417770182,0.9542116709266528,0.9459966820920284,0.9634320495602794,0.9456172050592747,0.9721181822120147,0.9394005118639657,0.9487946973963481,0.9442988204456094,0.9348589004895316,0.9403377933757402,0.9546514751115506,0.9430944324823131,0.9721181822120147,0.938916601032642,0.9220226140449604,0.9314348785871964,0.9322727548412186,0.9453350854139291
