CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8773421,0.8934904021919975,0.903368,0.918973375017334,0.87091327,0.883388924665147,0.8907372,0.9076585089029702,0.87514377,0.893615530205459,0.9282744,0.9313220439900544,0.89352846,0.8895906627052906,0.8857663,0.8851312184462361,0.9214014,0.92554088777074,0.90123034,0.8948395449728938,0.91746986,0.9269711264712567,0.90190756,0.9023075714086494,0.89374995,0.8825882438608531,0.91768706,0.9175792849759008
0.8750649,0.8914039139467683,0.9033721,0.918371758955284,0.8684776,0.8813481760101923,0.88983214,0.906685695623679,0.8729856,0.8916727575122215,0.92765534,0.9309673967877102,0.89321846,0.8892638794059278,0.88522816,0.8845690737775777,0.9211864,0.9250204062768691,0.9010228,0.8944123213641634,0.9180596,0.9268368349011439,0.90170777,0.9018310959365043,0.8933264,0.8820571832174883,0.9176016,0.9173646336503608
0.8730241,0.8894251260250492,0.90154254,0.9176898382727758,0.86660635,0.8792831167918511,0.888625,0.9056498563783444,0.8712265,0.8896610829793339,0.9276811,0.9305437538359802,0.8927431,0.8889573817755492,0.88487107,0.8839066108958676,0.9208989,0.9245740519494119,0.9004025,0.8943037987471968,0.9166572,0.9265223354897756,0.9011785,0.901514790866675,0.89256847,0.8814340849490929,0.91710293,0.9172243268256918
0.8708043,0.8873374960430858,0.900932,0.9168056553168952,0.8647601,0.8770316851171467,0.8880935,0.9047143487631644,0.86922896,0.8875227505696476,0.92695034,0.9300349057000068,0.8925525,0.888499309809089,0.88453984,0.8835091947741238,0.9201758,0.9241382297433949,0.9005754,0.8938292792376077,0.916958,0.9263083263141474,0.90083677,0.9012157555234781,0.8920111,0.8811025504816014,0.91686493,0.9170478521750701
0.86883426,0.8849490033173174,0.9004773,0.9160694197786915,0.8628892,0.8751639455582382,0.88693553,0.9038176009408605,0.8669554,0.8853213387103416,0.92689466,0.9297660195169253,0.8924236,0.8883633790936507,0.88358617,0.8829742204281097,0.9204888,0.9237560001753236,0.899986,0.8933704422201869,0.9170482,0.9261199895955627,0.9004959,0.9007970502429763,0.8914237,0.8806671563337097,0.91663074,0.9168119088385189
0.8677541,0.8827546093217901,0.8994577,0.9154251856229284,0.86146593,0.8731687159796029,0.8854722,0.9024273733403873,0.8649435,0.8834461831803537,0.92657655,0.9294790166693269,0.8921788,0.8878789287244148,0.8835486,0.8822795301621277,0.9197874,0.9232850711331305,0.89974976,0.8930298027601238,0.916835,0.9258296148189521,0.8998773,0.9003522773684451,0.8909684,0.8801774976126868,0.9163042,0.9166431137821373
0.86460036,0.8806884961540098,0.89822376,0.9145026161222666,0.8593326,0.8710098766682088,0.884125,0.9013915455555954,0.8627211,0.8810928390266636,0.9257724,0.9291142346335233,0.89167094,0.887773380001535,0.8829181,0.8817734427830006,0.91908884,0.9228466287975403,0.8993438,0.8927838374491714,0.9171597,0.9255688992238102,0.89962494,0.899868636214669,0.89055985,0.8798503497282406,0.9160111,0.9163190534585169
0.8623384,0.8783283750891512,0.89874196,0.9137869989661251,0.8572444,0.8688809468607241,0.88299894,0.9003965681041094,0.8606775,0.8785852154937595,0.92599857,0.9288203046043078,0.89142805,0.8872019127547384,0.88264316,0.8811744233335314,0.9189004,0.9223348811899977,0.89909947,0.8923192722778294,0.91699696,0.9253245816946505,0.8995348,0.8995099449129055,0.89019096,0.8793219542388008,0.91621447,0.9161261286950666
0.8603587,0.8760482569281695,0.8971714,0.9127679382306872,0.8551578,0.8667387442557605,0.8818793,0.8993230720435307,0.85801435,0.876045556579956,0.925761,0.9283373911528084,0.8908434,0.8870581427067796,0.8819939,0.8807046152187555,0.9189421,0.9220246335988979,0.898676,0.8918931531014086,0.9166957,0.9251989942974688,0.8992036,0.8990482397979574,0.88963985,0.8789479195100154,0.9163575,0.9159834559443097
0.85794055,0.873651271318529,0.89663565,0.9119427729927965,0.8530975,0.8646048353454672,0.88076633,0.8983751316993973,0.8555569,0.8735169391523936,0.92478764,0.9281043621967378,0.89055866,0.8866769041312317,0.8815568,0.880063759022019,0.91859937,0.9215275443098386,0.8985249,0.8914983991712053,0.9163299,0.9249370855229163,0.89875215,0.898844426471731,0.8893173,0.8786499674069724,0.91610646,0.9158091989634777
0.855706,0.8714422857349573,0.89602876,0.911503558817013,0.85111177,0.8624249979917435,0.8793354,0.8967909491835455,0.85302985,0.8710211707536378,0.9247837,0.9277212009081562,0.89068246,0.886292280127189,0.8811512,0.879467426584007,0.91840184,0.9211243292580884,0.897802,0.8912189961960018,0.91585076,0.9247226618750165,0.8987367,0.8985041246870764,0.889042,0.8783159761503739,0.91568565,0.9155953982649626
0.85341024,0.8691962626427739,0.8946068,0.9103529687823683,0.8488859,0.8604995968448097,0.877837,0.8954798719016864,0.8501245,0.8681635629077442,0.92431927,0.9274776019807852,0.89003944,0.8860868340559116,0.8808723,0.8788589608366622,0.9180144,0.9206995230477263,0.8979438,0.8908849371772954,0.91582763,0.9244574703578856,0.8988998,0.8979919050435998,0.8889417,0.8778406456828427,0.915584,0.9152993588646455
0.8508685,0.8669173976052293,0.8936753,0.9094641952420646,0.84650505,0.8585220393443622,0.8765907,0.8941333507786422,0.8475456,0.8655878810372104,0.92416984,0.9270010264919114,0.8895265,0.8858194642434652,0.88017786,0.8784332325472326,0.9174896,0.9202529347593275,0.89705217,0.8904306529445357,0.9163316,0.9241173647691171,0.8983239,0.8976406133901201,0.8887404,0.8775822420960868,0.91500247,0.9150599588727175
0.85450065,0.8643018829219719,0.892997,0.9084517139234546,0.8442385,0.856357482135835,0.8749733,0.8927641048732345,0.84472597,0.8626660669976491,0.9279592,0.9268064309429317,0.889209,0.8855176806034304,0.879889,0.8778400633740063,0.9172951,0.919795198618663,0.897,0.8900141528971743,0.91571116,0.9238434142357003,0.89820683,0.8974699244508746,0.8882216,0.8773395116971113,0.914917,0.91484300079485
0.8462479,0.8608921250949991,0.89286065,0.9076409691877565,0.8424103,0.8544525412186359,0.873442,0.8915221062393319,0.84165245,0.8599386991024949,0.92371416,0.9263845659556741,0.88868815,0.8852850044690515,0.87929815,0.8772744531949199,0.9168184,0.9194289565230617,0.8965565,0.8896556343002726,0.9153784,0.9236607898187638,0.8978844,0.8971699921549432,0.8877932,0.8769958327559657,0.9148036,0.9146410896241994
0.8429829,0.8579726545102363,0.89135766,0.906978964172682,0.8410469,0.8522921560475211,0.87207663,0.8901614765967437,0.8383355,0.8572468031134263,0.923331,0.9258555245085897,0.8884089,0.8848411128952952,0.8787769,0.876768954723976,0.9165818,0.9189313368031224,0.8964973,0.8892669905569117,0.9149321,0.9233918441707161,0.8976089,0.8968835464195843,0.8872706,0.876633564485525,0.9141731,0.9142902949329333
0.8400652,0.8552121546707855,0.8902457,0.9056415950061891,0.83866894,0.8506195970452282,0.87082314,0.888883226433018,0.83545166,0.8542805015265967,0.92299163,0.9255821938808201,0.88764113,0.8845952567774372,0.87831473,0.8761532310040409,0.9162841,0.9185293060876256,0.89591527,0.8889709096085784,0.91465664,0.92309765338142,0.8972603,0.8965947233386488,0.8873017,0.8762913600454424,0.91428244,0.9142053404523041
0.8375962,0.8524996614813036,0.8890815,0.9047408784226811,0.8370536,0.8485729775476065,0.8694453,0.8873726471657716,0.8331324,0.8513143914691397,0.9227825,0.9252222188543918,0.8873504,0.8843245722527963,0.8780074,0.8756033997994896,0.9157821,0.9180741226329338,0.89555466,0.8886515496254402,0.91425395,0.922930985060393,0.89696264,0.8964214932728561,0.8869244,0.875840349608908,0.9136977,0.9138911383252355
0.83514047,0.8500509765903004,0.8881625,0.9035170023644188,0.83467406,0.8463165729688841,0.86861813,0.8861898588905334,0.83078146,0.848409617292806,0.9218027,0.9247175240524262,0.8869113,0.8839652866201362,0.87740684,0.8751251213175605,0.9157618,0.9176834193088782,0.89498687,0.8883018351580211,0.91396326,0.9225400885449306,0.89685464,0.8960641988182138,0.8862606,0.8757470842878947,0.9138049,0.9136568546958084
0.83245337,0.847775214086961,0.8880011,0.9024515880213102,0.83249086,0.8442203762374323,0.8668413,0.884870270215211,0.82858145,0.8454033937714132,0.9216801,0.9245429568562941,0.8867422,0.8836599465248764,0.8764091,0.8744630902919086,0.91565,0.9172173734043062,0.8942621,0.888077355516085,0.91379595,0.9222878181133973,0.8967153,0.8958688094971545,0.88591594,0.8755791453815129,0.91313595,0.9135128204794436
0.8301152,0.8452916504474792,0.8852349,0.9014815223897535,0.83349496,0.8422312465699895,0.86541253,0.8834154117755604,0.8259473,0.8424835447113527,0.9217046,0.9242419711167859,0.8868731,0.8835044485084387,0.8760694,0.8738120152846084,0.9145254,0.9167813000882044,0.8940742,0.8877085171759206,0.91344887,0.9221001980201425,0.8965628,0.8955932796971336,0.8856822,0.8755473671950449,0.9133827,0.9132697837247041
0.8281091,0.843014683917696,0.88411397,0.9001461992808152,0.8281951,0.8403531495433216,0.86396277,0.8820596966755793,0.8229518,0.8397003608513767,0.92112076,0.9238599086117042,0.8867104,0.8830256190501788,0.8756196,0.8732579379839933,0.914237,0.9162915424781086,0.89354604,0.8874801848452991,0.91232276,0.921745808574377,0.8964128,0.8953307929647675,0.88566744,0.8754766327158022,0.9130617,0.9130037817230706
0.8254092,0.840457187126604,0.8825455,0.8988001740278221,0.8265619,0.8382161473140205,0.862982,0.8805966084533705,0.8197666,0.8368387939367469,0.9211366,0.923556014226763,0.88621473,0.8829129132482851,0.87489945,0.8727642028813075,0.91420776,0.9159992250925114,0.8930924,0.8869759133755079,0.91346115,0.9215006420746475,0.8963547,0.8949749251599868,0.8853693,0.8752924646361447,0.9128896,0.9126438649932934
0.82257754,0.8379507220187153,0.8812541,0.8976398886800616,0.8239697,0.8360121179411306,0.8620044,0.8791451516073868,0.81670475,0.83364943043367,0.92072237,0.9231907468500077,0.8859793,0.8826441933076643,0.8746235,0.8722735762285538,0.9137298,0.9154826408319638,0.892387,0.8866349220519758,0.91353095,0.9212743868526331,0.89645237,0.894680076669312,0.88493514,0.875097110834628,0.9124247,0.9123689902994426
0.8197236,0.8354022348356539,0.8801943,0.8965242505882064,0.8218169,0.8335658561748068,0.8600986,0.8778987196824832,0.8135737,0.8304085861038659,0.92055595,0.9229078994011454,0.8857435,0.8823413293468413,0.8740809,0.8717480142791691,0.9136074,0.9151404168710136,0.8918128,0.8862714706024173,0.91280556,0.9209143900209431,0.8956893,0.8943796770224048,0.8845942,0.8749869306540768,0.9121669,0.9122967779556552
0.81737936,0.8329281547339598,0.87822163,0.8954142872495284,0.8194195,0.8312173261006435,0.85882115,0.8762604472886435,0.81025857,0.8272039674020704,0.9199918,0.9225436105814078,0.88567245,0.8821227688440673,0.8737024,0.8711759023162525,0.91298866,0.9147819864349195,0.8913567,0.8858643912112683,0.9125294,0.9206616857180183,0.89553505,0.8941111649876861,0.8843595,0.8749841322819062,0.91224086,0.912015072283105
0.8150305,0.8302147512660818,0.87712264,0.8940919418975855,0.8178396,0.8290839133117781,0.85723114,0.8748795631960005,0.8070072,0.8247090395178116,0.92001855,0.9223314836805129,0.8855539,0.8817892186699272,0.8733807,0.8707284527338569,0.9126664,0.9144074502575084,0.8909006,0.8854791707673727,0.91190994,0.9203236777034064,0.89513195,0.893871376600338,0.88397837,0.8746071765741972,0.912204,0.911831030125024
0.81246877,0.8275741770339988,0.8752891,0.8927246743339509,0.81489074,0.8266595559025741,0.8597747,0.8733663417209606,0.8047267,0.8216168100694644,0.919413,0.9220209594078649,0.88517,0.881564081760711,0.87342507,0.8701217486311779,0.9125524,0.9140412796589442,0.89022785,0.8851537485107761,0.91181856,0.9200496361835498,0.8945169,0.8934638304604917,0.88392943,0.8746229586018517,0.9120175,0.9116044624658848
0.8099085,0.8250701293626203,0.8743508,0.8915915588327626,0.81280637,0.8248234663365349,0.85491395,0.8719408805933455,0.8009211,0.818154400409246,0.91887254,0.9217397210883699,0.88522875,0.8813297159057607,0.87243426,0.8695167038720192,0.91192335,0.9135931853997346,0.8898418,0.884767739282829,0.9120021,0.9197365124561244,0.89433783,0.8931150536184397,0.8838402,0.8749420707409052,0.91141546,0.9113646774538892
0.8071077,0.822394272680295,0.87231135,0.8902507571227373,0.81062,0.8222250802873498,0.85292464,0.870511420627839,0.7975659,0.814983955490453,0.91884947,0.921468816578375,0.8851471,0.880881922436186,0.8720455,0.8690881708036274,0.91187006,0.9131620056434291,0.88960975,0.8841901019098548,0.9112477,0.919368285961856,0.8938191,0.8926245221810163,0.8839388,0.8748800989302076,0.91160417,0.9111241472444945
0.80422753,0.8197595338697242,0.87162524,0.888912996410766,0.80786717,0.819617244100394,0.8517032,0.8690309303289799,0.7943233,0.8115535227974713,0.918604,0.9210807529573397,0.88501126,0.8807804597445027,0.87127364,0.8685214708385224,0.91119766,0.912701322276809,0.88909256,0.8837827428842144,0.9101896,0.919001047864482,0.89359534,0.8923934373697239,0.88346976,0.8748186199794529,0.91101,0.9108852507805861
0.8013953,0.8172833711408974,0.87007356,0.8873633987770314,0.8050476,0.8172987070223319,0.84978384,0.8674286219127078,0.79084194,0.8080788412675689,0.91814303,0.9207493837176364,0.8847384,0.8806336512543863,0.87062424,0.8678893821317217,0.91143715,0.9123645966592193,0.8890478,0.8835709912779793,0.9104395,0.9187856813776261,0.89340466,0.8919684730806351,0.8830298,0.8747175142707174,0.91117096,0.9107290528769465
0.7986856,0.8141969279648956,0.86853516,0.8857966063321412,0.8023817,0.8147127051126226,0.8484509,0.8659202073700345,0.7871168,0.804890014911806,0.9179125,0.920406261793533,0.88467443,0.8803724229580677,0.87017506,0.8674578525696705,0.91090524,0.9119079777500905,0.8884395,0.8832419835318157,0.9107661,0.9185336138667751,0.8930902,0.8916005575280807,0.88290596,0.8748803304786263,0.91032994,0.9104644479859515
0.7951771,0.811364382755503,0.8675165,0.8845161901598706,0.8001245,0.8123485259987969,0.8473638,0.8643175764102438,0.7832497,0.8012175865104281,0.9175695,0.9200119785997928,0.88445723,0.880152339578572,0.86966205,0.8669186403171973,0.9023691,0.9113225530390486,0.8885513,0.8803316891807749,0.9105903,0.9163942661361966,0.8926437,0.8890563265596593,0.8826505,0.8750248156674991,0.91069174,0.9087609422573265
0.7921827,0.808446198295768,0.86533356,0.8827842392645018,0.7987019,0.8099706972481384,0.84549356,0.8628602415143288,0.7794827,0.7976901189096903,0.9172795,0.9199980232850065,0.88358426,0.8796452955141252,0.8691578,0.864639576890024,0.910645,0.911318162223292,0.891281,0.8830801480804804,0.9113547,0.918037731663854,0.8922769,0.891035127630523,0.8744611,0.8741814562169442,0.9107255,0.9101547268472213
0.7890645,0.8059513496059673,0.86453474,0.8811153636680775,0.79561025,0.8074732826044927,0.84360266,0.8611886705048141,0.7754874,0.7939955610963144,0.9170486,0.9197312661639108,0.88397485,0.8795306537163108,0.8687042,0.8661463009787808,0.91027707,0.9108592848363002,0.8879487,0.8827980948015597,0.9100249,0.9177656676309454,0.8921164,0.8906677365113874,0.88139427,0.8742943930932023,0.9093945,0.9099505847570329
0.78578794,0.8028609345886839,0.86257267,0.8793565912461007,0.7925389,0.8047016544024055,0.8417702,0.8595488275172427,0.7710499,0.7900872829356297,0.9167043,0.919366211016235,0.8834591,0.8794230542038363,0.8685266,0.8657110327673895,0.90917397,0.9104451482472018,0.88817716,0.8823189898484514,0.9094927,0.9174857966655681,0.89242196,0.8903191079585114,0.88177335,0.8740380442524508,0.9094084,0.9097459003019118
0.7824695,0.7995711268757092,0.86133796,0.8776943109913228,0.78937757,0.8021055617494427,0.8402004,0.858170532877561,0.7664322,0.7863174625076158,0.916934,0.9191281742717681,0.88382596,0.8790375213102961,0.8680935,0.8652324146791643,0.9084197,0.910019908855471,0.88730526,0.8819414141706868,0.90936136,0.9171695970786,0.8919057,0.890079064080119,0.8813505,0.8734848762632293,0.9094416,0.9095324472603408
0.78722984,0.7958178189588562,0.85966545,0.8762629015088849,0.7859757,0.7993632545444521,0.8385869,0.8564676994629454,0.76213163,0.7828628394282671,0.9203298,0.9189458271510997,0.8834259,0.8790622651186307,0.86761177,0.8645965787126617,0.9082483,0.9097089263544718,0.88734996,0.8817833626435944,0.90969753,0.916826964526805,0.89169693,0.8898665403039738,0.88102484,0.8729811494777322,0.9094709,0.9093574630130401
0.77404964,0.7909802641485846,0.85730654,0.8742206315644087,0.7829605,0.7970916134410458,0.8370395,0.8547183597772556,0.7575132,0.779419950000274,0.9163898,0.9186232071551745,0.88303024,0.8786853455435105,0.8672767,0.8641033413709494,0.90803134,0.9093484602681224,0.8870801,0.8815561974770832,0.90952426,0.9165653911248306,0.89143264,0.8895919514411299,0.88049793,0.8726434689947945,0.90896875,0.9091138284403375
0.7683227,0.7869934388143612,0.8559953,0.8723360359985342,0.7801846,0.7945444348078797,0.8349801,0.8526930372968372,0.75268316,0.7752212437342298,0.91582924,0.9182154268135622,0.88302076,0.8784184890305561,0.86682373,0.8634469812793806,0.9081255,0.908918259035503,0.8870261,0.8812681548912932,0.90894604,0.9161423506426176,0.89103127,0.8892103091318457,0.88025934,0.8722440505238387,0.9085653,0.9089485903544386
0.7636405,0.7829740202926272,0.8539331,0.8703529211774259,0.7768235,0.7918770102332907,0.83332264,0.8508108004617679,0.7474116,0.771031346575508,0.9156934,0.9179332247422355,0.88262975,0.8781543416619524,0.8663974,0.8631417681013298,0.9074745,0.9084496690130351,0.8867353,0.8808706393148934,0.90815616,0.9158951865009315,0.8905921,0.888913743070644,0.879739,0.8719332224003289,0.9090077,0.9087714368327731
0.75863844,0.7794012576171082,0.85210085,0.8683876149345681,0.77371323,0.7892080994407089,0.83139306,0.848776080337546,,,0.91504323,0.9176594033601222,0.88234454,0.877945309103278,0.8658235,0.8625909124611114,0.90734166,0.9081358195481997,0.8859441,0.8806362801859149,0.90792406,0.9154848962709015,0.8905642,0.8884324979299417,0.87970597,0.8720263832121059,0.9084542,0.9085867015305406
0.75418174,0.7755774503486801,0.8499733,0.8668146380720896,0.77021635,0.78604704784879,0.829484,0.8468721441937201,,,0.91487956,0.9173605667950598,0.8821646,0.8776380528159254,0.8653848,0.8621181375362846,0.90680504,0.9077682826220402,0.88633585,0.8804608608306849,0.90772724,0.9152325426195472,0.8904048,0.8881697811749804,0.87919086,0.871620562060121,0.9083655,0.9083278651633091
,,0.84761703,0.8644486304664377,0.76647043,0.7832883261032018,0.82757235,0.8447707990708945,,,0.91440785,0.9171576540461791,0.8821317,0.8774163932719479,0.8648341,0.8616210615722589,0.9070233,0.9074276283225756,0.8858801,0.8801683672329068,0.9076519,0.9149794358008017,0.89004314,0.8879271867052352,0.8787575,0.8713956375984885,0.90823406,0.908197325148949
,,0.8461665,0.862271685375185,0.76280296,0.7806543407246824,0.8258406,0.842892915070422,,,0.91449,0.9167772163956374,0.8820619,0.8771561550535062,0.8644396,0.8611834260453396,0.90636265,0.9070855804082725,0.8856629,0.8799107708751336,0.9069598,0.9147061194954479,0.88929904,0.8875469325342451,0.878898,0.8714187392063033,0.90736556,0.9078769920492384
,,0.84386724,0.8601481068092262,0.7596892,0.7778577021004138,0.8234488,0.8409188130341806,,,0.91409034,0.9165176250256988,0.88149065,0.8768750220980264,0.86421007,0.8606205327088455,0.90537965,0.9067214612376301,0.885378,0.8795257913896642,0.9078164,0.9142608392084589,0.8889725,0.8871740581413399,0.8784429,0.8715786399299927,0.9079246,0.9076841922848096
,,0.84224176,0.8579868580545963,0.7562071,0.7750873596659767,0.8216785,0.8388576953468262,,,0.9137711,0.9163112277228376,0.8813566,0.8764951623677965,0.8626143,0.8600988935900237,0.90614736,0.9063141936891354,0.88513076,0.879299226528589,0.9067025,0.9138765202851926,0.88891906,0.8869365880754582,0.8786959,0.8720356938526831,0.90748477,0.9073869114683794
,,0.83997107,0.8562453062463657,,,0.82012457,0.8368252146345153,,,0.9130875,0.9160278856866093,0.8808142,0.8760517932433808,0.86343944,0.8596567450545494,0.905834,0.9058978688882713,0.88488257,0.8790509746275211,0.9064939,0.9136475527494383,0.8888085,0.886524285672376,0.87868065,0.8719256329822493,0.9073707,0.9072261869830699
,,0.83739233,0.8537884499553484,,,0.81825745,0.8348443759550378,,,0.9129349,0.9157584266605883,0.88044107,0.8758907791399507,0.8630036,0.8591253824028866,0.9055506,0.905547465742168,0.8845284,0.8788192639619536,0.9057681,0.9133468293803815,0.8883281,0.8862114885581784,0.87854075,0.8720239744950694,0.90722734,0.9071128167458319
,,0.8357308,0.8515827293578232,,,0.81665015,0.8328698194926506,,,0.9128764,0.9155164379595495,0.8801374,0.8754732125994804,0.8626102,0.8585846977775183,0.904756,0.9052049410074455,0.8843303,0.8786579694560414,0.9052123,0.9129753407153454,0.88832104,0.8859235406401689,0.87858754,0.8720860780501138,0.90692264,0.9069005608901308
,,0.8331351,0.849364643376804,,,0.81449705,0.8309558388766646,,,0.9127454,0.9152935343908327,0.87972784,0.8753382319802724,0.86197853,0.858171173061564,0.9045915,0.9048365577707803,0.884224,0.8784415912205782,0.9060154,0.9126249653596543,0.88770974,0.8856634932266423,0.8781422,0.872086462800999,0.9068203,0.9067161110852875
,,0.83107007,0.8468092475403081,,,0.8128691,0.8288052829589198,,,0.91221535,0.9150316060546508,0.87976015,0.8747966591776086,0.8619368,0.8576959098012571,0.90412116,0.9045823370086373,0.88391995,0.8782738120872678,0.90538794,0.9122798177306415,0.88785243,0.8852544370761862,0.87799716,0.8720003324776903,0.9064914,0.9065261670985425
,,0.8288611,0.8450175695417184,,,0.81076133,0.8266479861362208,,,0.9121154,0.9146080312641021,0.8793013,0.8745276648934768,0.8614758,0.8573031307634661,0.9040115,0.904188634695748,0.8833167,0.878010279801865,0.90533805,0.9119641486965047,0.8873347,0.8849628203868586,0.8781093,0.8720846547697874,0.90632427,0.9062944774370841
,,0.8259555,0.8426057031187859,,,0.808681,0.824559807638988,,,0.912052,0.9144135914506675,0.8786951,0.8741081855709405,0.8613362,0.8569067889254275,0.9035698,0.9038087674446013,0.88328594,0.8777641649058835,0.9049918,0.9116923110933762,0.8873194,0.8846156025529097,0.8776876,0.8720393500255194,0.9062267,0.9059511963955582
,,0.82402897,0.8403972628165948,,,0.80701613,0.8223830743147579,,,0.9117664,0.9140355582466305,0.87858933,0.8738225416734277,0.86071897,0.8563090351355629,0.90364265,0.9034824345185175,0.88302517,0.8776576844771102,0.90329605,0.9112984516046455,0.8869388,0.884336427736314,0.87768,0.8719575320673678,0.905938,0.9057233582062179
,,0.8217075,0.8381670201625105,,,0.80499685,0.8202281814378592,,,0.91137093,0.9138711075114863,0.8786188,0.8734021562486464,0.86035675,0.8559799514517403,0.9031446,0.9030747946764254,0.88259006,0.877374633620944,0.90303564,0.9109541425634875,0.88689363,0.8841569557356913,0.8774903,0.8716907749938607,0.9056731,0.9055900534837529
,,0.8196173,0.8358640805350317,,,0.80284715,0.8181763798152067,,,0.9112014,0.913683743122326,0.87808466,0.8731900472274309,0.86000395,0.8555018909584574,0.90278137,0.9028380194337453,0.8820362,0.8772236714128724,0.90384936,0.9105765302610819,0.8863571,0.883884950514948,0.8772908,0.8716358148395724,0.905628,0.905351489587137
,,0.81715846,0.8336784243322974,,,0.8004467,0.8160206716890906,,,0.91089284,0.9133865608133471,0.87742054,0.872855650180748,0.85949445,0.8549678185178061,0.9029259,0.9024339366041829,0.8818766,0.8769520981751383,0.90341187,0.9101635826609895,0.88617414,0.8836241837742428,0.8767891,0.8716126754587546,0.90483415,0.9051567607247808
,,0.8154646,0.8313023239638759,,,0.79722667,0.8137811084642687,,,0.91046566,0.9130747378870553,0.8777924,0.8724140365253841,0.8590939,0.8547029304620335,0.9022957,0.9022110683508452,0.88159084,0.8767520246011149,0.9034002,0.909915669837278,0.8859063,0.8834181261194739,0.8770138,0.8713591123872367,0.90525275,0.9048388169420409
,,0.812504,0.8288190743031082,,,0.7947464,0.8114222183450317,,,0.9103331,0.9126603502452887,0.8772083,0.8721596988486434,0.85897356,0.8542069903870344,0.90223044,0.9018345332695012,0.8809693,0.8765849056717522,0.9028079,0.9095913392122473,0.8857726,0.8832229194670989,0.8769953,0.8712412398013534,0.9046693,0.9046457740421628
,,0.80977225,0.8264530374014525,,,0.7918972,0.8091128508309937,,,0.9103389,0.9125264091697123,0.8771361,0.8717703338622061,0.8580843,0.8537911794031962,0.9018811,0.9015912983780952,0.880838,0.8763178646604415,0.9025599,0.9092196465237917,0.8852963,0.8829815636538907,0.8764305,0.8708773427440064,0.9046317,0.9044090799053627
,,0.8076416,0.8239185671278331,,,0.7897262,0.8066156565718493,,,0.90975267,0.9123696982070612,0.8766573,0.8714020628958611,0.8581489,0.8533769574988911,0.90143776,0.9012653188204884,0.8808061,0.8761771426660218,0.9025949,0.908964454832679,0.88527864,0.8827650555923364,0.87681144,0.8704955389808713,0.9042871,0.9042240995303328
,,0.8055151,0.8212142540729612,,,0.78662634,0.8041873710099747,,,0.9132865,0.9123668544080042,0.8765297,0.8710505764887511,0.8576639,0.8528870777650572,0.90143514,0.9009379365991299,0.8803742,0.8759224755659654,0.9019791,0.9086150017408442,0.88487744,0.8824634094231886,0.87591,0.8702518959657314,0.9038076,0.9039312205074462
,,0.8036245,0.8190261390745421,,,0.7838204,0.8017152486001778,,,0.9095268,0.9117616282514059,0.87588066,0.8706137678674766,0.85737675,0.8524826165183494,0.9011234,0.9006777513862972,0.88010794,0.875716730078141,0.90141,0.9082653469658553,0.88447136,0.8821094271551138,0.8757602,0.8699159965968264,0.9040079,0.9037125317585922
,,0.79988265,0.8169780489596723,,,0.78148186,0.7990512480044412,,,0.9089487,0.9115232107569603,0.87555873,0.8702857131424245,0.8568597,0.8520024520093166,0.90125203,0.9003623575727789,0.87983686,0.8754751291711874,0.9007556,0.9079213672647656,0.88417137,0.8818727074317343,0.876135,0.8697823456323301,0.9039699,0.9035355025136983
,,0.79743755,0.8139717179853008,,,0.77841085,0.7966928576587353,,,0.9086921,0.911057312252458,0.8753527,0.8699008783308354,0.8566362,0.8515530176565029,0.9005854,0.9001649310304375,0.8795183,0.8752373796791102,0.90118515,0.9076238824652579,0.8842601,0.8815337964258796,0.87558603,0.8695357808615592,0.90352726,0.9032596057051417
,,0.79460406,0.8116542046988205,,,0.77538943,0.7939382964125702,,,0.90834194,0.9110056571361639,0.8748119,0.8695737615698729,0.85609317,0.8511238970034867,0.9007666,0.8998658786762109,0.87908095,0.8749306934074388,0.9005964,0.9072829282113134,0.8839047,0.8811574199888002,0.8754937,0.8691689682369551,0.90374386,0.9030862466751226
,,0.7915008,0.8085610566605453,,,0.77246577,0.791326726654578,,,0.9082091,0.9106086517661685,0.8748263,0.8692745552774054,0.85583454,0.8506696187270463,0.90038097,0.8996370717315805,0.87866193,0.8748058289148126,0.900254,0.9069394680406043,0.8837222,0.880920498210441,0.8751494,0.868985512641449,0.90283406,0.9027333725861886
,,0.78915095,0.8064845049078426,,,0.769571,0.7886139837616306,,,0.90761507,0.9104927692270933,0.87419593,0.8689108786294026,0.8554156,0.8501401438688749,0.8997021,0.899402654480581,0.87849176,0.874520358320789,0.9002947,0.9066784499365034,0.8834333,0.8807834601033063,0.8750284,0.8686429287361757,0.9028717,0.9025196827787092
