2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9737857,0.9622142684364868,0.9312375,0.9365625314791911,0.95294064,0.9555483953045111,0.9911944,0.9688703704780203,0.9655352,0.9545451819658882,0.9716473,0.969527798152392,0.992456,0.9689552317779723,0.9939794,0.971113590067997,0.9959938,0.9727821923953865,0.9959635,0.9711296969286196,1.0074806,0.9711218936707222,1.0027605,0.9671936646403453,1.0149026,0.9752781888911222,0.9391573,0.947380140208073,0.94679826,0.9580575301707668,0.95748186,0.9678000551066572
0.97363037,0.9618071434780615,0.93161446,0.9358184613022388,0.9515787,0.9548963038440632,0.9917062,0.9687018445422327,0.96282065,0.9536637208343733,0.9719471,0.9692856212198093,0.9922456,0.9686148079740254,0.99419457,0.9708272791067786,0.99586266,0.9725946889384646,0.9958521,0.9708949795184587,1.0071334,0.9709253283088908,1.0023041,0.966605108694734,1.0152338,0.9750840030187984,0.93801564,0.9462318320911433,0.9454139,0.9574141976966062,0.95576626,0.9673601645075806
0.97384924,0.9616343486378587,0.9301877,0.9350794033453311,0.9508606,0.9542207301950046,0.9912275,0.9683945564785639,0.9626451,0.9525982573687827,0.97158843,0.9690611923367543,0.99090964,0.9682400526171049,0.993479,0.9705379112273353,0.9951841,0.9723658253286404,0.99486893,0.9706635280633348,1.0075659,0.9707502389805287,1.0006008,0.9660152784244624,1.0149037,0.9748773731326896,0.9363775,0.9450606744397095,0.94381255,0.9568045550567448,0.956443,0.9668969703899769
0.97311914,0.9612046056261906,0.92955834,0.9343606998917374,0.9501292,0.9537259991225425,0.9917695,0.9680786648141755,0.9612846,0.9517944480370519,0.97138757,0.9688254910438643,0.9907219,0.9678598829650933,0.99250144,0.9702473205805995,0.9951171,0.9721346263758573,0.99465996,0.9704547534281013,1.0070509,0.9705762234538329,0.9992507,0.9654270258894809,1.0152564,0.9746775578255528,0.93452114,0.9438435797032806,0.9439435,0.956157100953915,0.9542907,0.9663363945664905
0.9729803,0.9607453351298634,0.92987823,0.9336597837068135,0.94923973,0.9530062551794596,0.9913555,0.9677749809616263,0.96059656,0.9511258103567997,0.97114784,0.9685601097357092,0.9915635,0.9674766370090481,0.99437004,0.9699476203175479,0.9943757,0.971905394027667,0.9946526,0.9701911353969459,1.0068072,0.9703966002961746,0.99898237,0.9648688716892797,1.0142863,0.9744734167421997,0.93309957,0.9426242833189948,0.9404507,0.9555116777985486,0.95376134,0.965888755694247
0.97219723,0.9602829937751338,0.92935383,0.9329967647953459,0.9486099,0.9522783667810845,0.991601,0.9674564733375519,0.95975906,0.9504676363942559,0.9709552,0.968344135160035,0.9898839,0.9670790554762241,0.99209625,0.9696595363437627,0.9960111,0.9716592611712351,0.9948204,0.9699633196276226,1.006439,0.9702116677858066,0.99819356,0.9642996733420407,1.0146025,0.9742728310913559,0.9316123,0.941363155625443,0.9417079,0.9549488066839676,0.95243794,0.9653745521116547
0.9716266,0.9598164595175838,0.92874116,0.9325259217350397,0.94767404,0.9515459602907274,0.99027365,0.9671705198783842,0.9587336,0.9498317360763991,0.9704141,0.9681144298298177,0.98896855,0.9666822737824442,0.99156445,0.9693518269549504,0.99423087,0.9714425659273469,0.9954792,0.9697490606527911,1.0069568,0.9700239911155998,0.9970152,0.9637146369597736,1.0145409,0.9740747342432741,0.92937964,0.9400989932280852,0.9389545,0.9543367746941529,0.9521007,0.9648685076955013
0.9712073,0.9593376418264099,0.9289992,0.9318939541379433,0.94681835,0.950782224399365,0.9908251,0.9669082263212,0.95909995,0.949203545866329,0.9702427,0.9678259640653584,0.9898574,0.9662750941810518,0.9932503,0.9690493754654869,0.99472725,0.9711971090912466,0.9939112,0.969498013467446,1.0067885,0.9698530180269825,0.9956643,0.9631517495536953,1.0151938,0.9738749781933465,0.92756516,0.9387900838256559,0.93976796,0.9537285656642662,0.951245,0.9643552432975397
0.97041476,0.9588803201440744,0.92785317,0.9312129645838996,0.945984,0.9500167050506307,0.98994917,0.9666631399654679,0.9571879,0.9485717453676916,0.9705793,0.9676218015361535,0.9884097,0.9658404739477018,0.99174327,0.9687584791269312,0.99416405,0.9709510991476037,0.99356824,0.9692609544291435,1.0067796,0.9696702927756032,0.99535316,0.9625653781646407,1.0161407,0.9736556672646092,0.9260214,0.9374560042328719,0.93795043,0.9531280025542159,0.9501983,0.9637785252383012
0.97004694,0.958445616514982,0.92666125,0.9305058748108801,0.9449118,0.9492603407830336,0.9897463,0.9663968352701111,0.95722467,0.947966746672294,0.96985143,0.9673271599301326,0.98734146,0.965410160540006,0.9903411,0.9684272314677663,0.9945704,0.9707290571974663,0.99500376,0.9690400403006503,1.004982,0.9694715201547764,0.9940943,0.9619927816183121,1.016108,0.9734130682529253,0.9242839,0.9360653363397897,0.93811506,0.9525013955297025,0.94932646,0.9633236076852097
0.97012275,0.9580288065415883,0.9255852,0.9298240295119551,0.944277,0.9485001123578153,0.9897918,0.966151458252189,0.95732844,0.9473473680139656,0.9694362,0.9670833640876267,0.9870767,0.9649373941366861,0.9922878,0.9681248411166751,0.9929946,0.9704529336209485,0.9935417,0.96879527853821,1.0052359,0.9692410703845923,0.99369544,0.9613795280471851,1.0171248,0.9731670323231509,0.9218031,0.9346475941284804,0.93595845,0.9519307590277861,0.94960034,0.9628310053490086
0.96901244,0.9575962879463611,0.9248912,0.9291508639111414,0.94360083,0.9477457693418946,0.9900151,0.9658985821498502,0.95673984,0.9467386978386749,0.9703271,0.9668574961735311,0.9860421,0.9644576752862685,0.9904442,0.9677953053317184,0.9937053,0.9702339030341014,0.9937181,0.968591372024628,1.0049099,0.9690327528600059,0.99165225,0.9607383000157069,1.0170654,0.9729092042088735,0.9206745,0.9332684700106405,0.9370649,0.9513260145553241,0.9491549,0.9623247261366958
0.96842104,0.9571774110490424,0.9241168,0.9285035540307552,0.94273597,0.9470127683657489,0.98926836,0.9656096639363749,0.9552198,0.9461101404806108,0.97015446,0.9665847997909109,0.9859862,0.9639806635833897,0.99062896,0.9674841721944896,0.99261147,0.9699738195763242,0.99314576,0.9683041528466941,1.0067334,0.9687953233789532,0.99146163,0.9601220123382543,1.0174594,0.9726594943321649,0.91890955,0.9318629856225225,0.9351769,0.950684055957382,0.94946826,0.9618688693989803
0.968098,0.956752864874672,0.92393845,0.9279183467791257,0.9423516,0.9462717418314703,0.9889532,0.9653660308915745,0.95607436,0.9454570453985833,0.96773094,0.9662848217781069,0.98789304,0.963502052202416,0.99123687,0.9671703489692208,0.99416,0.969719021368388,0.99416214,0.9680119423035142,1.0058317,0.9685699443388884,0.98961395,0.9595004453157853,1.0166054,0.9724179026930251,0.9167891,0.9304707706255423,0.93484735,0.9500857029960366,0.9486305,0.9613817847724581
0.96737534,0.9562987321606727,0.92340297,0.9273350955158002,0.9419132,0.9455722698537445,0.9895461,0.965006074839697,0.9554574,0.9448290387625035,0.9770319,0.9660929509723915,0.9842673,0.9629537317721326,0.9906947,0.966765490719132,0.9928679,0.9694942753369393,0.99409914,0.9677877622199843,1.0055943,0.9683538715799997,0.989492,0.9588856140093679,1.017265,0.9721701483042023,0.9142117,0.9290777225726126,0.93328124,0.9494268397471918,0.9491219,0.9609321501328866
0.9672163,0.9558891268935386,0.9230855,0.9267764163555874,0.9405491,0.9448499696217761,0.9886163,0.9646377477168457,0.95493776,0.9442286906083026,0.9664944,0.9658564702043569,0.9857705,0.962474135973871,0.98873633,0.966412783494008,0.9932501,0.9691621649858357,0.9931188,0.9675285193361498,1.0053797,0.9681472244135723,0.9895007,0.9582949948714481,1.017919,0.9719225716870005,0.911786,0.9276990149827508,0.93326896,0.9487883457066809,0.9483654,0.9604936683107462
0.9669345,0.955374521890967,0.92288727,0.9262329572293867,0.939915,0.9441560263618777,0.98819417,0.9642889530929357,0.9562632,0.943609128375984,0.9758073,0.9656337801504734,0.98366725,0.9619218163483401,0.98903674,0.9661420628157535,0.991798,0.96889556715033,0.99192446,0.9673197447009093,1.0050522,0.9679264985140956,0.98827523,0.9576949700039148,1.0179989,0.9716905204584319,0.91063124,0.9262962082744576,0.93143815,0.9481337235540043,0.9484665,0.9599834562628169
0.96578664,0.9548497594336735,0.9230601,0.925699094670814,0.93848956,0.943397105805395,0.9879888,0.963949866586055,0.9543343,0.943011105492385,0.9619154,0.9653752941994038,0.98713475,0.96143508352473,0.98979944,0.965785565012028,0.9908508,0.9687145780711296,0.99146,0.9670874921624781,1.005438,0.967722714818792,0.9871951,0.9571061106476669,1.018657,0.9714801573681864,0.9086433,0.9248879867025246,0.9311841,0.9474348386934931,0.94804364,0.9595952208181541
0.9648147,0.9543509811628821,0.9224691,0.9251773347898985,0.9375476,0.9426660666323463,0.9868445,0.9635864807203721,0.95625347,0.9424029860390718,0.97531253,0.9650851495653938,0.9839091,0.9608762421346574,0.9865795,0.9654467973340248,0.99305195,0.9684548018953175,0.9919837,0.9668493239319056,1.0057288,0.9675512644849873,0.98566777,0.9565222272257986,1.0182769,0.9712806383470958,0.90687925,0.9234808957065115,0.92961293,0.9467760949121473,0.94787246,0.9591539214421344
0.96435386,0.9538667304145367,0.9210767,0.9246058805810463,0.93742055,0.941963860019997,0.98638684,0.9632412321751372,0.954961,0.9418296232621005,0.9644744,0.96484615049303,0.9808147,0.9603050340023892,0.99090314,0.9650979418258677,0.99086475,0.9682234800297458,0.9915809,0.9666309979187232,1.0060308,0.9673652581729395,0.98557925,0.9559648012111183,1.0174841,0.9710702752568435,0.90459806,0.9220583931755076,0.92853564,0.9460810330115577,0.9471074,0.9587490154703681
0.9632639,0.9533568498095093,0.9201577,0.9240567979884614,0.93610966,0.9412629018278037,0.9861627,0.9628651153056861,0.9554193,0.9412528949618983,0.97582185,0.9645940202623979,0.981135,0.9596990021084965,0.98718876,0.9647201067329066,0.993061,0.9679635194847503,0.9940377,0.9663897485984886,1.0064567,0.9671650538165507,0.9849084,0.9554150818265066,1.0186837,0.9708840891076701,0.90353733,0.9206274410770576,0.92749465,0.945409565941728,0.94787127,0.9583438160034022
0.9626908,0.9528653352999411,0.91919357,0.9234445125237039,0.9353034,0.9405968993999252,0.9852397,0.9624719656321031,0.9541984,0.9406768397663381,0.9645782,0.9643745080687399,0.9813606,0.9591459441700032,0.98720765,0.9643619581933379,0.9906489,0.9676716016150763,0.9908946,0.9661535522652942,1.0048665,0.9669983759346259,0.9847805,0.9548862370934437,1.0189208,0.9706631782343095,0.90138626,0.9192446277114595,0.92681307,0.9447051855763291,0.9466352,0.9579076821428226
0.96267587,0.9523617735766291,0.9181557,0.9228308823169891,0.9348391,0.9399570543467016,0.98491496,0.9621214270350714,0.95360595,0.9401285042439823,0.9754769,0.9641325110150331,0.98209363,0.9585941167531233,0.9868842,0.9639748300689718,0.991524,0.9674286030347167,0.9916546,0.9659087288810597,1.006067,0.9668194089891025,0.98370594,0.9543651596725764,1.0186827,0.9704579112639871,0.9002349,0.9178741316730563,0.9253265,0.9439405338584291,0.9464089,0.9575553118110546
0.9616723,0.9518447473203188,0.91829294,0.9222459195638941,0.93414426,0.9393398592019889,0.984456,0.9617427523383724,0.9544527,0.9395928965186043,0.9643082,0.9638919529923735,0.978168,0.9580063581051682,0.987302,0.9635538312906379,0.98978645,0.9671572116005112,0.99077654,0.9656792493233142,1.0056304,0.9666200398117898,0.98371726,0.9538438395232,1.0184649,0.9702492073755808,0.8983555,0.9165324355687756,0.9232525,0.9431889040977673,0.9453064,0.9571829251069512
0.9609833,0.9513827602954027,0.9175858,0.9216954311047164,0.93335724,0.9387459084515687,0.98429555,0.9613429174344994,0.9537032,0.9390449281442425,0.9732274,0.9636609285503707,0.97649425,0.9574039562500346,0.9863136,0.9631588163172418,0.9902876,0.9668490692429201,0.9918868,0.9654308518750734,1.0062449,0.9664392831968159,0.9824415,0.9533444863036505,1.0181347,0.9700403849727495,0.89681226,0.9151836584889494,0.92236406,0.9423957593817079,0.94606817,0.9568124167721028
0.960463,0.9509065410228844,0.916799,0.9211436590282098,0.9327974,0.9382084338509703,0.9836904,0.960921922323433,0.95367473,0.9385402220413098,0.9643458,0.963344041922811,0.9772251,0.9567630390684497,0.98479515,0.9626972216648442,0.99039406,0.9665880639392341,0.99119544,0.9652040220544389,1.0063595,0.9662427178349845,0.9822956,0.95285569177412,1.0174607,0.9698322736564294,0.896348,0.9137510997826045,0.9213178,0.941619399849052,0.9453997,0.9564344536592805
0.96001583,0.9504488650107354,0.9164589,0.9206154199360215,0.93207735,0.9376921823929947,0.9834402,0.9604907540358396,0.9534554,0.9380141601636616,0.9743901,0.9630755427140711,0.97818977,0.9561672205039394,0.9856069,0.9621925244654321,0.98850214,0.9663145215312529,0.9900009,0.9649758981761528,1.0057758,0.9660468683409376,0.98199815,0.9523592512966415,1.0179385,0.9695734974268171,0.89511377,0.9124445110360254,0.9205139,0.9408003904197783,0.9453922,0.9560330696298582
0.95936024,0.9499680394506064,0.9161729,0.9200882810872562,0.9309463,0.9371704616657713,0.9825867,0.9600508658826504,0.9517003,0.9374882818599966,0.97082144,0.9628718598618797,0.9770274,0.9554743753103245,0.9845095,0.9616995046936518,0.99030024,0.9660095134497338,0.991744,0.9647090758117546,1.0051247,0.9658244124276525,0.981136,0.9518572887456441,1.0182542,0.9693211802329343,0.89379394,0.9113327383727087,0.9190152,0.9400009736601012,0.94409376,0.9557041202146965
0.95971185,0.9494722139282777,0.9161021,0.919552890412827,0.93064904,0.9366549830393226,0.982786,0.9595856901192255,0.95061404,0.9369807609558171,0.9712731,0.9626155324573744,0.97292334,0.9548929538486739,0.9842103,0.9611364814944533,0.9890985,0.9657268140390999,0.9909101,0.9644887162794,1.0061182,0.9655952750817386,0.98136723,0.9513634575996068,1.0181745,0.9690744332166557,0.8935557,0.9102876696890349,0.91802204,0.9391648206449401,0.945198,0.9553521607762008
0.9582477,0.9489848332665598,0.9162976,0.9190450669485949,0.9302187,0.9361563878092394,0.98198515,0.9591492317798351,0.9499062,0.9364505380676171,0.97240716,0.962360823962792,0.97274834,0.9541721142883901,0.9820349,0.9606185784082972,0.9892717,0.9653558017908423,0.9905161,0.9642011273707097,1.0060582,0.9653795602567388,0.9807067,0.9508575507103807,1.0163459,0.9688353303802715,0.8924024,0.9093205512402552,0.9165432,0.938344795741938,0.9445586,0.9549733758768337
0.957395,0.9484741849469349,0.9161814,0.9185726957724252,0.92897546,0.9356598732794124,0.98105264,0.9586329576040094,0.94750553,0.935953664455129,0.968736,0.9620914853192737,0.9735547,0.9535284284331714,0.98307234,0.9600655819008874,0.9883264,0.9651022941671744,0.99008054,0.9639883473189119,1.00625,0.9651462470154241,0.9800857,0.9503458183370064,1.0159274,0.9685833094724284,0.89224297,0.9083660476386614,0.91682523,0.937489707128418,0.94478196,0.9545995216967476
0.95744073,0.9479556232614234,0.9157084,0.9181182952388317,0.92870516,0.9351532524911963,0.98067564,0.9580991274321159,0.9479806,0.9353728975270396,0.96416205,0.961833239206714,0.97490263,0.9527848242230654,0.9817845,0.9594604955068781,0.9880753,0.9648015265768197,0.98937184,0.9637324936337024,1.0058051,0.9649257597385446,0.9788826,0.9498080533313351,1.0157179,0.9683251850721113,0.8915009,0.9074724761290758,0.9145465,0.9366383220073139,0.9440575,0.9541825824219652
0.95639324,0.9473920026343225,0.91555756,0.9176178067307533,0.9277924,0.9346717190032174,0.97958297,0.9575916893867553,0.946448,0.9348301916071913,0.9703751,0.9615810490164545,0.96887606,0.9519835085493573,0.9807522,0.958929386533978,0.9872269,0.9644692933129344,0.990542,0.9634738669677934,1.0056226,0.9647059286737932,0.9791898,0.949294621858416,1.01442,0.9680880969808221,0.8904205,0.9065833674192074,0.9149168,0.9357378357447321,0.9457759,0.9538195875641177
0.95519334,0.9467941891799958,0.91423327,0.9171501421514515,0.92637235,0.9341432805865901,0.97934264,0.9570766359921151,0.9457181,0.9342976434483895,0.9795466,0.9613252012889626,0.97433394,0.9512183702110428,0.98050135,0.958347227026675,0.9873133,0.9641596145455046,0.98978394,0.9632299062886602,1.0051823,0.9644797144546592,0.9784903,0.9487827681207868,1.0153035,0.9678553939229584,0.89009017,0.9056974719251222,0.91343755,0.9348857935523966,0.94497406,0.9534196710106716
0.9546135,0.946200332408609,0.9132386,0.9166851670560711,0.92645186,0.933627742511562,0.9785864,0.9565944855569902,0.9448953,0.9337480840994072,0.9617724,0.9609524922488699,0.9709697,0.9503249499946773,0.9784784,0.9577790070664929,0.9870878,0.963815151459282,0.9901242,0.9629367714185781,1.0046622,0.9642735445334188,0.9782699,0.9482664239057966,1.0136852,0.9676361422514304,0.8906873,0.9048804225545332,0.9132585,0.9339963580333395,0.9455125,0.9529868829953235
0.95383734,0.9456188181258097,0.9126451,0.9162291161573433,0.926114,0.9331000769264616,0.9776253,0.9560885589550058,0.9442922,0.9332190850378338,0.971463,0.9607489293159336,0.9676109,0.9494380515428603,0.979186,0.9571720865215447,0.9864896,0.9635126016335109,0.9889261,0.9627270724564426,1.0047815,0.9640636163063226,0.9771314,0.9477374578084724,1.013368,0.9674331863122492,0.8888142,0.9040602789761546,0.91236037,0.9331320704225029,0.9440058,0.9525987062497007
0.9522114,0.9450525990800669,0.9122903,0.9157436643093783,0.9256586,0.9325949423527131,0.97750884,0.9555886199940677,0.94316775,0.9326560024045739,0.97518694,0.9606026877862054,0.96733207,0.9485090077258329,0.97844785,0.9565013986623653,0.9854403,0.9631819662358589,0.9876412,0.9624762101364791,1.0056162,0.9638597729553697,0.9759579,0.9472365268536329,1.0128891,0.9672112680663376,0.88862807,0.9032076462158956,0.9128217,0.9322405442222398,0.9439895,0.952122187450218
0.9522479,0.944470671412477,0.91164947,0.9153011830795287,0.9250248,0.9321043132321835,0.97712845,0.955099668063783,0.9423183,0.9321176410692675,0.9750577,0.9601549692530047,0.96397024,0.9475290203140636,0.97647005,0.955915693129915,0.98528963,0.9627643085848442,0.9885449,0.9621746947025261,1.0054619,0.963648890237899,0.9769421,0.9467335327064846,1.0125796,0.966995512570116,0.88701457,0.9024181471955083,0.9117343,0.9313513476381738,0.9432126,0.9517844918782257
0.9515262,0.9438993145843998,0.9101983,0.914759985564809,0.9250594,0.9316214718754755,0.97563463,0.9546329808569886,0.94166785,0.931584297423159,0.9759782,0.959892346087689,0.9625375,0.9465823800379869,0.9765525,0.9552567438367324,0.9846043,0.962477061401088,0.98794216,0.9619772584772307,1.0039648,0.9634531600551504,0.9750743,0.9462622146294066,1.0113572,0.9667872827393706,0.88610643,0.9016379903025132,0.9110285,0.9304614939828703,0.94193083,0.9513859254026761
0.95021445,0.9432984302716704,0.91006,0.9142480056254275,0.9245194,0.9311310211006778,0.9755077,0.954178210799843,0.94104266,0.931047037531821,0.9633624,0.9596012420996454,0.9578572,0.9456324788796323,0.97446007,0.9545800644178272,0.9867103,0.962134687832254,0.99100894,0.9616819052226018,1.0045035,0.9632574298723953,0.97463995,0.9457902897310619,1.0111283,0.966578045536081,0.8846099,0.9008918101912934,0.91011477,0.9296062859018511,0.9417226,0.9509243161591286
0.949425,0.9427193962975797,0.9095834,0.9137423215234055,0.9238305,0.9306499632013282,0.97516257,0.9537081519116809,0.9406504,0.9305358451477486,0.9710556,0.9592476002208657,0.9607869,0.9446707031877263,0.9756945,0.9538753224895837,0.98407716,0.9618234111985839,0.9877173,0.9614468180816842,1.0042486,0.9630508423616169,0.97434014,0.9453398463055191,1.0111336,0.9663778746857019,0.88419956,0.9001265888013212,0.9093688,0.9287289166000402,0.9391322,0.9505937231708711
0.9488754,0.942149870173554,0.90886545,0.9132434833804615,0.92437476,0.9301771686544297,0.9744963,0.9532451851808755,0.9406792,0.9300006657616832,0.9670503,0.9588613403051188,0.9596744,0.9436817329681949,0.9737678,0.95312582727849,0.98350495,0.9614663495516785,0.98680836,0.9611764216532794,1.0044489,0.9628523083633871,0.9739674,0.9448739896198323,1.0123425,0.9661781186357742,0.88294196,0.8993311988853191,0.909012,0.9278358373223033,0.9395935,0.950193924015505
0.9478876,0.9415670566814336,0.9080002,0.9127717845752739,0.9237275,0.9297234571013118,0.9737184,0.9527805907418245,0.93959963,0.9294884943163,0.96519583,0.9585123153176055,0.9568413,0.9427567498724895,0.97220296,0.9523827515956792,0.98399055,0.9611049245008203,0.98659265,0.9609254977115221,1.0040401,0.9626611716655705,0.97301644,0.9444232427836665,1.0133386,0.9659775922421395,0.8819693,0.8985614551916464,0.908125,0.9269799721700466,0.93870276,0.9498375034500338
0.94750434,0.9409672353581451,0.9082274,0.9122840099911925,0.92331856,0.9292596987383843,0.97340626,0.9522960568767725,0.93879896,0.9289736916436598,0.96781176,0.9581799591063376,0.95802426,0.9417759010955947,0.97164434,0.9516089844538559,0.98348904,0.9607702944375817,0.9871617,0.9606865283976355,1.0051187,0.9624672908079221,0.9724166,0.9439890014859227,1.0131632,0.9657244454473405,0.8816537,0.8977837379624889,0.90656936,0.9261123992030339,0.9383723,0.9494483288207469
0.9466643,0.9403880832741209,0.9082965,0.9118065043457212,0.92370147,0.9288064033253163,0.9718856,0.951765423988926,0.93755263,0.9284323319331096,0.9679892,0.9578139055848136,0.9555238,0.9408303682889688,0.9699326,0.9507646025009749,0.98284316,0.9604258313513662,0.9866329,0.9604051016682551,1.0031676,0.962246266630206,0.9719525,0.9435477210614973,1.0129329,0.9655050160041846,0.880538,0.8970100075010738,0.9065904,0.9252060590330743,0.9364169,0.9490450664220694
0.9452054,0.9397497581108457,0.90783495,0.9113103556866986,0.92370313,0.9283778979695946,0.97181714,0.9512478708994826,0.9371857,0.9279084117520663,0.9616279,0.9574298641752584,0.9530595,0.9398369066655532,0.97050565,0.9500098493905255,0.9835196,0.9600404997633968,0.9869599,0.9601563961110515,1.0034978,0.9620469571085425,0.9711725,0.9431035885771217,1.013728,0.9654327814670012,0.8797005,0.8961891498747396,0.905755,0.9243655454542461,0.9366108,0.9487013835480923
0.9441074,0.9390840904967769,0.90725315,0.9108334612875741,0.92306143,0.9279417831957898,0.970797,0.95071712174676,0.93652093,0.9273631357962935,0.96434146,0.9570404263992929,0.9525928,0.9389091548962141,0.96735173,0.9491811188589668,0.98250085,0.9596933325958558,0.9866423,0.9598803304776743,1.00333,0.9619009797366466,0.9706633,0.9426646140735075,1.012959,0.9651385694266973,0.87778836,0.8953731715760807,0.9054286,0.9234751541952034,0.93528944,0.9482872031281429
0.94316643,0.9384082654279927,0.9066723,0.9103958700284916,0.9224445,0.9274774303470742,0.9693648,0.9501748042390168,0.93558973,0.9268411125465255,0.9624081,0.9565856925897517,0.95095414,0.9379242453980045,0.9676791,0.9483652273839673,0.98143756,0.9592701438694228,0.9858212,0.9595586647173616,1.0033617,0.9617742114835685,0.970634,0.9422397178232563,1.0146018,0.9649726492428379,0.8765968,0.894692326852596,0.9053323,0.9226174970304882,0.9349184,0.947927495416487
0.94172543,0.9377183852765095,0.90639573,0.9099403692514754,0.9217136,0.9270077271262698,0.9691359,0.9496349864260701,0.934753,0.9263162744955036,0.9640761,0.95620584835407,0.9491591,0.9369605008715154,0.965614,0.9475366802675048,0.9821091,0.9589610796659229,0.9863749,0.9593187094547857,1.0042139,0.9615136356108875,0.9702301,0.941781567767645,1.013907,0.9647036807733593,0.87442034,0.8938238660293681,0.90402204,0.9217058405568829,0.9345935,0.9475474778372965
0.94074875,0.9370099618646639,0.9064422,0.9094978880216259,0.9207104,0.9265362998966797,0.96817136,0.9490947616860705,0.93438953,0.9257449310324726,0.96509546,0.9558055578856556,0.9456369,0.9360126300738251,0.9641845,0.9466653974342131,0.98139864,0.9586032805422919,0.9856306,0.9590737012051697,1.0036385,0.9613322227837785,0.96865386,0.9413398625683352,1.008587,0.9644522524376021,0.8746477,0.8929712332691091,0.9039809,0.9207631822676791,0.9333332,0.9471452133222898
0.9403994,0.9363000030236102,0.9066891,0.909063536368183,0.92009,0.926056312071748,0.9675498,0.9485450032263489,0.9322021,0.9251868048970644,0.9621268,0.9553280993775689,0.9453421,0.9350262439496767,0.9633898,0.9458621004623115,0.98037034,0.9582236643989311,0.98482794,0.9588097750650517,1.011672,0.9609979721851967,0.96852463,0.9410351776108153,1.0136749,0.964134396771096,0.87335926,0.8921190765408249,0.90200967,0.919957672665626,0.93255717,0.9468044654002652
0.9384461,0.9355661859749623,0.9062961,0.9086658594954963,0.9198209,0.9255891056912493,0.9659341,0.9479751890757504,0.931809,0.9247800049246762,0.96062684,0.9549453770797992,0.94513,0.9341015684843711,0.9614082,0.9450221204716786,0.97984016,0.957851791761159,0.9842455,0.9585330315919551,1.0019144,0.9607396035715113,0.9666889,0.9405710807068007,1.0144961,0.9638813684907154,0.8731113,0.8912207447115512,0.9019253,0.9190964912097301,0.9309439,0.9464403552606739
0.9375945,0.9348516799012747,0.9063392,0.9082628036549594,0.91885585,0.9251350968952406,0.96484274,0.9474148505124355,0.9314565,0.9241664394428525,0.9611154,0.9544971788695785,0.94163364,0.9331353013885806,0.96190166,0.9441661833678896,0.9798091,0.9574596999698901,0.9834257,0.9582365075232483,1.0012622,0.9604608923816859,0.9684987,0.9401282832292126,1.0146452,0.9636509764639863,0.8721927,0.8903203302424144,0.8999821,0.9182175090967026,0.9306901,0.9460320447446362
0.93691206,0.9341367013878398,0.9055138,0.9078133542167681,0.9179621,0.924695593552444,0.9639186,0.946875323361679,0.93122953,0.9236042746795641,0.96030515,0.9540511392059284,0.9423098,0.9321582672286892,0.96009374,0.9433196615722497,0.9789207,0.9570972916167356,0.98385304,0.9579179844743915,1.0025549,0.9602526345127486,0.9670295,0.9398322758157986,1.0149837,0.9634239028409357,0.87177545,0.889477991673484,0.8989292,0.9173231754102461,0.92921835,0.94568278546194
0.9367371,0.9334294000204051,0.9046881,0.9073620710395436,0.9178267,0.9242400985419678,0.9632693,0.9463377727137967,0.92921144,0.9230691564848379,0.9589497,0.9536013820454119,0.93998307,0.931198275793115,0.9593622,0.9424458109276489,0.9781489,0.9567198264471436,0.98234814,0.9576716821671166,1.0021967,0.9600265396049062,0.96235126,0.9392139856281645,1.0128394,0.9631916738407393,0.8716071,0.8886667141905228,0.8966107,0.9164065013017493,0.9290642,0.9453234299445165
0.9352668,0.9327284175346923,0.9043246,0.9069029639090823,0.9173047,0.9237778858420809,0.96213466,0.9458052214555143,0.926127,0.9223911565308532,0.95742637,0.9531014386772831,0.93909264,0.9302012456570284,0.9569259,0.9416169581193597,0.9786003,0.956335723987048,0.98374385,0.9573779310791092,1.0018617,0.9597927491184043,0.9652403,0.9387364779741738,1.0139197,0.9629688667367021,0.8705458,0.8878462730921599,0.89593464,0.9154703539911545,0.92901057,0.9449710009137084
0.93562204,0.9320257224548681,0.9040888,0.9063781477964329,0.91634893,0.9233575843902307,0.96234655,0.9452756930839842,0.9285129,0.9217720838291865,0.9591404,0.9526947924884244,0.9353195,0.9292246421796998,0.95620984,0.9407594314180999,0.9780283,0.9559849308922869,0.9830179,0.9571078427596742,1.0016998,0.9595761991143285,0.96570057,0.9382757792692488,1.0125093,0.9627842805321588,0.8701361,0.8870380898169951,0.8939311,0.9145260231569847,0.92857915,0.9446148151443968
0.9338912,0.931336373798109,0.90389365,0.9059073047361336,0.9164515,0.9229252743254673,0.9616015,0.9447378517739115,0.9262413,0.9211648210545192,0.9563649,0.9522326236851699,0.9351463,0.9282373331643446,0.95580906,0.9399179229683476,0.97734714,0.9555960962898791,0.9828922,0.9567830959096993,1.0011299,0.9593684184905785,0.96504873,0.9378552521321107,1.012268,0.9626530850724936,0.8695527,0.8862340123175662,0.8941267,0.9136046300823304,0.92781085,0.9442605077443402
