0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8801978,0.9100678525582248,0.8684547,0.8952262410308977,0.8730486,0.896561846402231,0.8874412,0.8958826647817636,0.89203346,0.8976619668034982,0.8918324,0.9002802671187848,0.91016436,0.9144170817513673,0.91383916,0.9157902044499983,0.8952437,0.9055101900775407,0.8952601,0.9056144322118187,0.9030259,0.9129926002409223
0.8748833,0.9079039061067302,0.86942744,0.8936886806267389,0.8725649,0.8958279822404873,0.8895265,0.8960240325145785,0.8924703,0.8965554167410316,0.8899965,0.8993806442683644,0.90876454,0.913964262078094,0.9160176,0.91533895657607,0.8960726,0.9048239895697523,0.89502627,0.9053743526425901,0.9022549,0.9119944932025469
0.88151413,0.9080872913992298,0.86548847,0.8944208522477669,0.866757,0.8941400946684769,0.88735205,0.8939035165223539,0.9059587,0.8936641085132965,0.8909235,0.8992422407529151,0.90991664,0.9135114424048207,0.91291887,0.9145058835780485,0.89785105,0.9040005489604062,0.89425987,0.9044483314469939,0.90152144,0.911960075718465
0.8735057,0.905960022006235,0.8634743,0.8920779030604774,0.87467235,0.8946537995816976,0.88504153,0.8914649231312953,0.8912756,0.8932000713903266,0.88782406,0.8985156222968064,0.9083551,0.912501306210596,0.91158164,0.9139505015793675,0.8947748,0.9038633088588485,0.8964545,0.9037623898206262,0.9022004,0.9118912407503013
0.8812925,0.9061434072987347,0.8534199,0.8899546053594963,0.8688448,0.8918284225589843,0.88554084,0.8901926135359605,0.88870007,0.8922719971443869,0.88745445,0.8981350126293208,0.9106713,0.9117349959942876,0.9139165,0.9142629039536256,0.8943041,0.9037603787826803,0.8935769,0.9034194190074425,0.9010163,0.9109619686800894
0.8642568,0.9042362002567393,0.861814,0.8899912139405477,0.8693313,0.8898102961141893,0.8854475,0.8895918006714968,0.88599277,0.8914153132250581,0.8879574,0.897096986263451,0.9075117,0.9114563377338117,0.9126028,0.9143323267034608,0.8950291,0.9025252178686612,0.8923901,0.9025276948931645,0.9005715,0.9106866288074341
0.8856107,0.9014854208692462,0.85843676,0.8884902621174404,0.8642809,0.8880857153340918,0.8889427,0.8885315426753844,0.88426507,0.8904872389791183,0.88788956,0.897408394173212,0.90824383,0.9112821763210144,0.9120354,0.9131521399562637,0.8919619,0.9020791875385987,0.892187,0.9021504269986623,0.9006829,0.9102736189984513
0.87049747,0.9015220979277462,0.8599273,0.8863303558354079,0.8640675,0.8870949987157378,0.8874431,0.8883548330093656,0.88365173,0.8894877744065679,0.88765675,0.8965779730805163,0.9067471,0.9106551952349438,0.90992,0.9128744489569233,0.89215076,0.9022164276401564,0.8911275,0.9019103474294338,0.89913434,0.9097229392531406
0.8790132,0.8998349532367503,0.8570259,0.8844633182017866,0.86003774,0.8858107364326864,0.88120306,0.8864817105495671,0.8837778,0.8874888452614671,0.88687605,0.8974775959309367,0.9062157,0.9103417046919086,0.9099585,0.9125273352077475,0.8907164,0.9011528168530845,0.8908222,0.9011901087217478,0.89947385,0.9090345895715023
0.87630624,0.8997615991197505,0.8574799,0.883950798067067,0.85887396,0.8859942024731223,0.8800425,0.885951581551511,0.883026,0.8873103694449401,0.88508004,0.8967855783536902,0.90391237,0.9102372078442301,0.90958124,0.9125273352077475,0.8903609,0.901598847183147,0.88971347,0.9004698700140618,0.8988696,0.9092755119600757
0.8738118,0.8981478085457545,0.8591955,0.8824498462439596,0.86027414,0.8847833266062454,0.87814176,0.8849266654886022,0.8802656,0.886703551668749,0.88625604,0.8959551572609944,0.90559137,0.9096102267581596,0.90955174,0.9116942622097262,0.8903323,0.9003636862691279,0.88913214,0.9003669787701066,0.89886,0.9082774049217002
0.87326986,0.8981111314872547,0.85915107,0.8833284521891932,0.8544876,0.8840127692364144,0.8800392,0.8841844848913235,0.87872505,0.8863822951990006,0.88560855,0.8964049686862047,0.90441054,0.9091574070848863,0.91020817,0.9117636849595613,0.8897187,0.9003979962945172,0.8897805,0.9001611962821964,0.89722043,0.9081397349853725
0.8710388,0.8961672473867596,0.85479987,0.8816444574608289,0.8579472,0.8818845631673577,0.87769884,0.883725039759675,0.87965417,0.8845261467071213,0.8856318,0.8955053458357842,0.9038862,0.90891358110697,0.90815204,0.9116942622097262,0.888541,0.8994373155836136,0.88893473,0.8994752546558287,0.89736205,0.9078643951127172
0.86797994,0.8957271226847607,0.85353744,0.8798140284082591,0.8540789,0.8823248816644039,0.87582225,0.8824527301643401,0.8787547,0.8842048902373729,0.8858066,0.8952285388048856,0.90401,0.9077641157825074,0.90759987,0.9104099413377763,0.8889202,0.9003979962945172,0.8879645,0.8998868196316493,0.8969825,0.9075202202718982
0.8702602,0.8948468732807628,0.8542828,0.8795943769219505,0.8559634,0.8808204601328294,0.87665397,0.8811097367025977,0.87848294,0.8830626450116009,0.8827944,0.8949863326528493,0.90281427,0.9081472708906616,0.9061189,0.910757055086952,0.8878024,0.8988540451519934,0.8880116,0.8996467400624206,0.8963851,0.907176045431079
0.86821616,0.8941133321107647,0.8496093,0.8784595109093571,0.85166454,0.8792426521850806,0.8778243,0.8795900335748366,0.8762688,0.8828127788684633,0.8846089,0.8948133282585379,0.9022803,0.9077989480650667,0.9060258,0.9092991773404145,0.8875373,0.8989226652027723,0.8863187,0.898686421785506,0.89538425,0.9073137153674067
0.8682383,0.8926095727122684,0.8485946,0.8773978620588667,0.8523409,0.8794261182255165,0.8747244,0.8786711433115393,0.8770868,0.8813135820096377,0.88419074,0.8948825300162625,0.9017343,0.907450625239472,0.90594256,0.9094380228400847,0.8870184,0.8983393947711521,0.88638014,0.8990293925986899,0.89763767,0.9051454138702462
0.8628582,0.8926829268292682,0.8442851,0.8762629960462733,0.85657835,0.8786555608556856,0.8733243,0.8761618660540731,0.8763278,0.8801356416205605,0.88343513,0.8940521089235667,0.90150195,0.9073112961092341,0.9065199,0.9093338887153319,0.8862414,0.8987168050504357,0.88559484,0.8985835305415509,0.89433146,0.9055240061951471
0.8653177,0.8904823033192738,0.8483142,0.878349685166203,0.8573347,0.8767842072432394,0.870691,0.875066266124757,0.8758455,0.8780653221488489,0.88264775,0.8939829071658421,0.9013155,0.9067539795882825,0.90678805,0.9092297545905794,0.88549143,0.8974816441364167,0.8852682,0.8981033714030935,0.8935109,0.9045603166408536
0.8620635,0.8909591050797725,0.84552675,0.8716503148337971,0.85263866,0.8748027740065315,0.87049395,0.8736172468634036,0.8739588,0.8781367124754597,0.88109416,0.893221687830871,0.90007025,0.9057786756766172,0.90611905,0.9083272588427228,0.8851618,0.8975159541618061,0.8853263,0.897245944370134,0.89216685,0.9041817243159526
0.86237806,0.8884283880432788,0.8449669,0.8708815346317177,0.8529119,0.874105603052875,0.86975247,0.8730517759321434,0.8736335,0.87720863822952,0.8828152,0.8927026746479361,0.900854,0.9057786756766172,0.9044416,0.9087090839668159,0.8856935,0.8976875042887532,0.8845576,0.8972116472888158,0.89284664,0.9039752194114611
0.8598904,0.8889785439207775,0.8525007,0.8698198857812272,0.85427123,0.873701977763916,0.86739856,0.8722389114684573,0.8734113,0.8761020881670535,0.8800331,0.8828760250510364,0.9009946,0.9056741788289386,0.904133,0.9086049498420632,0.88519263,0.8970013037809648,0.8849042,0.896800082312995,0.891873,0.9032524522457409
0.86423075,0.8856409315972857,0.8461357,0.8682823253770684,0.84621274,0.872527795105126,0.8682285,0.8715320728043825,0.8726386,0.8755309655541674,0.87518805,0.8808345731981593,0.9006843,0.9057786756766172,0.9038846,0.9073206289701136,0.8845989,0.8967268235778494,0.8839161,0.8963199231745378,0.89236915,0.9036310445706419
0.8568947,0.8852008068952869,0.8453178,0.8678064138234002,0.850804,0.87208747660808,0.8657877,0.870895918006715,0.8748158,0.8743887203283957,0.87373775,0.8792083318916301,0.89902264,0.905395520568463,0.903601,0.9074594744697838,0.8841773,0.8965209634255129,0.88354874,0.8963542202558562,0.8917023,0.903183617277577
0.8631678,0.8836603704382908,0.8436206,0.8673305022697322,0.84346956,0.8702528162037207,0.865699,0.8699770277434176,0.8701169,0.8735320364090666,0.87674373,0.8796927441957026,0.8999441,0.9045595457870356,0.9033915,0.9066264014717622,0.8834578,0.8959720030192823,0.8832314,0.8960112494426723,0.8909012,0.9032524522457409
0.85784847,0.8843939116082891,0.84381217,0.8673305022697322,0.8494448,0.8699959637471104,0.8645664,0.8693055310125465,0.87057287,0.8736748170622881,0.8761955,0.8789315248607315,0.89792883,0.9045595457870356,0.90401685,0.9066958242215973,0.8828488,0.8950799423591573,0.8832195,0.8956339815481702,0.8904281,0.9021166752710378
0.8589517,0.8817898404547955,0.8396046,0.865939376189779,0.8397352,0.8686016218397975,0.8661948,0.868386640749249,0.8702,0.8715331072639658,0.87273645,0.8791737310127679,0.8979694,0.9040370615486434,0.901509,0.9061404422229165,0.88408124,0.8954230426130515,0.88267046,0.8950166340844393,0.8895991,0.9017725004302185
0.8577116,0.8818265175132954,0.840756,0.8652804217308537,0.8465837,0.8680512237184898,0.86443835,0.8671143311539141,0.8674143,0.8708192039978583,0.8726772,0.8795889415591156,0.89897853,0.9039673969835245,0.90234625,0.9062098649727516,0.8799972,0.8942908117752008,0.8806707,0.8948108515965291,0.8896797,0.9012906556530718
0.8552925,0.8805428204657986,0.83916265,0.8640357299751061,0.8458465,0.8676475984295307,0.8650556,0.8664428344230429,0.8647284,0.8689273603426736,0.86854035,0.8794505380436664,0.8994022,0.9038280678532866,0.902252,0.9055850602242356,0.8798706,0.8938447814451382,0.88004965,0.8941592070514799,0.88936454,0.9012562381689898
0.85788614,0.8803961122317989,0.8368514,0.8627544296383073,0.8476837,0.8658496312332589,0.86277026,0.866301466690228,0.865007,0.8684633232197037,0.91183436,0.8903498148852981,0.89874846,0.9036190741579296,0.89962536,0.9047519872262141,0.88091975,0.8937761613943594,0.88094,0.8946050691086188,0.8885282,0.9017380829461367
0.85171866,0.8837704016137906,0.83719766,0.8624249524088446,0.8399448,0.8648589146149049,0.8625127,0.8646403958296519,0.8658801,0.8678922006068178,0.87735146,0.8899692052178125,0.8973252,0.9029572607892995,0.90107,0.9048561213509666,0.88064843,0.8938447814451382,0.8800283,0.8941935041327983,0.8882871,0.9007399759077612
0.8561037,0.883550339262791,0.84282637,0.8612900863962514,0.8430323,0.8656294719847357,0.8608032,0.8638628732991696,0.86183053,0.8665357844012137,0.87864524,0.8901422096121242,0.8970966,0.9032359190497755,0.8993938,0.904925544100802,0.88024616,0.8936732313181911,0.8790839,0.8941249099701616,0.88791853,0.9004646360351057
0.85205644,0.8781588116633046,0.837229,0.8603016547078636,0.8394657,0.863281106667156,0.8616006,0.8633327443011133,0.8614233,0.8654649295020524,0.8746432,0.8873049375454137,0.89751685,0.9022606151381101,0.8990675,0.9042660279773682,0.8790758,0.8931585809373499,0.87775415,0.8929588092053367,0.88724744,0.8997418688693856
0.86331695,0.8769484687328076,0.8373223,0.860521306194172,0.8422445,0.8629141745862842,0.85892564,0.8627672733698533,0.86188513,0.8652864536855257,0.8741392,0.8868205252413413,0.8950077,0.9025392733985859,0.9012241,0.9043701621021208,0.87894136,0.8923008303026143,0.87863153,0.8933017800185203,0.88745254,0.9001548786783686
0.8413407,0.8757014487438107,0.832183,0.8586176599794993,0.8345085,0.8621436172164534,0.857741,0.861989750839371,0.86220235,0.8643226842762807,0.8753563,0.8867859243624788,0.89563453,0.9023651119857884,0.89871556,0.9042313166024506,0.8791502,0.891854799972552,0.8783795,0.8926501354734712,0.8864688,0.8989502667355016
0.8511953,0.8751879699248121,0.8358993,0.8585444428173965,0.83523965,0.8617399919274943,0.8570896,0.861282912175296,0.86027485,0.8631804390505088,0.87292,0.8861631085429571,0.89374834,0.9007976592706121,0.8985529,0.9028428616057482,0.8785126,0.892026350099499,0.8786638,0.8924443529855609,0.8862243,0.899604198933058
0.84824556,0.8748578763983128,0.8338589,0.8573729682237518,0.8320049,0.8609694345576634,0.85643345,0.8603640219119987,0.86093503,0.8627164019275388,0.8713032,0.8856440953600222,0.8933,0.9011459820962068,0.8961014,0.9032941094796765,0.8770282,0.8911685994647636,0.8781994,0.8922385704976507,0.8853795,0.8989846842195836
0.84500307,0.8738675958188153,0.8322195,0.8571899253184947,0.8412128,0.8596117858584376,0.8572133,0.8595864993815162,0.85715264,0.861467071211851,0.86849195,0.8827722224144493,0.8952528,0.9011111498136474,0.89860433,0.9023221909819847,0.8777526,0.891614629794826,0.87601113,0.8922042734163322,0.8859334,0.8986405093787645
0.84595746,0.8722904823033192,0.83305424,0.8560550593059014,0.83850664,0.8585476828239093,0.8535352,0.855698886729104,0.8587598,0.8601820453328575,0.8688714,0.8824954153835508,0.89389503,0.90093698840085,0.89755887,0.902704016106078,0.8770504,0.8913401495917107,0.8771807,0.8913125493020544,0.8848517,0.8985028394424367
0.8529768,0.8729139922978176,0.83540547,0.8553228876848733,0.8364895,0.8577404322459914,0.85268074,0.8547093125993993,0.85689074,0.8585400678208103,0.86783695,0.8822186083526522,0.8942758,0.9006583301403742,0.89821386,0.902704016106078,0.8767163,0.891202909490153,0.876253,0.8918955996844667,0.88458365,0.8975391498881432
0.8427562,0.8715936181918209,0.8323327,0.8543710645775371,0.832555,0.8575936594136426,0.8511444,0.8534370030040643,0.8583889,0.8581831161877566,0.86772746,0.8810767793501956,0.892886,0.9003448395973389,0.897222,0.902079211357562,0.876216,0.8902765388046388,0.87634987,0.8914497376273279,0.8844466,0.8978489072448803
0.8440662,0.8710801393728222,0.8282395,0.8545541074827939,0.83383316,0.856052544673981,0.8492243,0.8517759321434882,0.8551024,0.8565411386757095,0.8667617,0.8810767793501956,0.89253825,0.899334703403114,0.8962479,0.9015585407337985,0.8754838,0.8905853290331435,0.87579477,0.8912096580580993,0.8844703,0.8979865771812081
0.84951246,0.8698331193838253,0.8295946,0.8525772441060185,0.8297685,0.8548783620151911,0.849453,0.8501502032161159,0.85312575,0.8558272354096021,0.86624473,0.8797619459534273,0.89243406,0.899474032533352,0.89601785,0.9011420042347876,0.8751212,0.8900020586015233,0.87578964,0.890112151455911,0.88337857,0.897607984856307
0.84044236,0.8697230882083257,0.83245355,0.852430809781813,0.8292792,0.8549150552232782,0.8468606,0.8495140484184486,0.85245734,0.8543280385507764,0.8636114,0.878654717829833,0.8923089,0.8991953742728762,0.8952613,0.9005866222361067,0.8744903,0.8897618884237974,0.87491167,0.890386528106458,0.8830971,0.8974703149199794
0.84385175,0.8688061617458278,0.82486564,0.8525040269439157,0.8327167,0.8539977250210986,0.8419326,0.8487365258879661,0.852923,0.8531500981616991,0.86230415,0.8778588976159996,0.89134306,0.8984638963391273,0.89498466,0.9005519108611891,0.8738406,0.8895560282714609,0.8749972,0.8899063689680008,0.882405,0.8968852176905868
0.84774816,0.8684027141023289,0.8240044,0.8510396837018598,0.8295186,0.8536307929402268,0.844191,0.8476762678918537,0.8546942,0.85275745136534,0.86329526,0.8771322791598908,0.8907728,0.8987773868821624,0.89462024,0.9002742198618486,0.8734217,0.8884924174843889,0.87415355,0.8893576156669067,0.8822277,0.8965410428497678
0.84038275,0.8667155694113332,0.8228937,0.8506735978913458,0.83527106,0.8531904744431806,0.84187156,0.8441420745714792,0.8502154,0.8514367303230412,0.86197025,0.8764748624615066,0.8914103,0.8986380577519245,0.89434963,0.8993370127390746,0.8742632,0.8890413778906197,0.874515,0.8891175360976781,0.8806116,0.895990363104457
0.83878237,0.866788923528333,0.8279965,0.8494655147166496,0.8307187,0.8535207133159652,0.840177,0.8437886552394417,0.847275,0.8502944850972693,0.8602933,0.8753330334590498,0.891475,0.8979762443832945,0.8946174,0.9001353743621785,0.87332314,0.888663967611336,0.8732162,0.888843159447131,0.881839,0.8961624505248666
0.8430226,0.8652851641298367,0.8267159,0.8486235173524674,0.8331385,0.8515759732873447,0.8418359,0.8431525004417741,0.8435245,0.8464394074602892,0.86036766,0.8748140202761151,0.8903982,0.8974537601449023,0.89293844,0.8996841264882501,0.8723443,0.8879777671035476,0.8723454,0.8879857324141716,0.8808915,0.8959215281362932
0.8403463,0.8665321841188336,0.8308045,0.8478547371503881,0.828405,0.8507687227094265,0.84022325,0.8420922424456617,0.8473537,0.8462252364804569,0.8588752,0.8736375903947962,0.88927454,0.8971402696018671,0.8927083,0.8994411468638274,0.87180763,0.8879777671035476,0.87332994,0.8887059711218576,0.88020104,0.8953708483909827
0.8440494,0.8648083623693379,0.8210158,0.8464636110704349,0.8297451,0.8502183245881187,0.83488184,0.8365082169994699,0.84364027,0.8451543815812959,0.8579226,0.872876371059825,0.8895777,0.897349263297224,0.89254695,0.8990593217397341,0.8726301,0.8874288066973169,0.8722918,0.8882258119834001,0.87856525,0.8943383238685252
0.8387261,0.8647350082523381,0.82456833,0.8473422170156685,0.82256913,0.8484203573918467,0.8280174,0.8351298816045238,0.84296685,0.8450116009280744,0.8581023,0.8724611605134771,0.8900644,0.897349263297224,0.8917035,0.8993370127390746,0.87164354,0.8869484663418651,0.87121564,0.8876770586823061,0.8788186,0.8935811392187231
0.8450374,0.863231248853842,0.82020026,0.8462439595841266,0.8277294,0.8470994019007083,0.829527,0.830924191553278,0.8445395,0.8441192218454399,0.8503435,0.8660599979239474,0.8870746,0.8967571144937129,0.89297724,0.8985733624908882,0.87066823,0.8867082961641392,0.8708094,0.8869911170559385,0.8778552,0.8933402168301497
0.83827996,0.8629745094443425,0.82297444,0.8456948308683555,0.8218771,0.8469159358602724,0.8271678,0.8293338045591094,0.8431283,0.8437265750490809,0.8490416,0.8654717829832879,0.88750947,0.9010066529659689,0.89044636,0.8979138463674546,0.8704272,0.8863995059356343,0.87099653,0.8868882258119833,0.87794614,0.8927895370848391
0.83289933,0.8612506876948468,0.8189178,0.8444867476936594,0.8227121,0.8472094815249698,0.8292409,0.830782823820463,0.8407527,0.8404069248616813,0.8485919,0.8642953531019688,0.8888368,0.8955031523215717,0.89059174,0.898503939741053,0.871597,0.886536746037192,0.87012774,0.8865452549987997,0.8777191,0.8927895370848391
0.8409053,0.8606271777003484,0.82044137,0.8447063991799678,0.82193875,0.8462921513227902,0.8287529,0.8302880367556106,0.839529,0.8390148134927717,0.8469539,0.8630151205840629,0.88834625,0.8955379846041313,0.8907046,0.8982609601166303,0.86940867,0.8855760653262884,0.87013334,0.8865109579174811,0.876742,0.8929616245052486
0.8287025,0.8601136988813497,0.82176065,0.8433884902621175,0.8226637,0.8448611162073901,0.82905924,0.8295458561583319,0.83855873,0.838657861859718,0.8461873,0.8623231030068164,0.8877925,0.8953638231913338,0.89072454,0.8981568259918775,0.8696614,0.8862279558086873,0.8693698,0.885859313372432,0.8772664,0.8917570125623817
0.83450824,0.8594535118283514,0.81904596,0.8428759701273979,0.82187605,0.8443841045022568,0.81618184,0.8207810567238029,0.83524853,0.8374442263073354,0.8441646,0.8613888792775337,0.88771164,0.8948413389529416,0.89010525,0.896768370995175,0.86859626,0.885713305427846,0.8691085,0.8854477483966114,0.87677187,0.8923421097917742
0.83082527,0.858793324775353,0.82205766,0.8427295358031923,0.82103235,0.8436135471324259,0.8158485,0.8200388761265242,0.8362202,0.8370158843476709,0.8365142,0.8545033043839313,0.88759345,0.8949806680831796,0.890199,0.8972196188691034,0.8681509,0.8853015851231729,0.8672444,0.8849332921768357,0.87540513,0.8920667699191189
0.8325891,0.8582798459563543,0.81627434,0.8419241470200615,0.82374746,0.8430264558030308,0.8168301,0.8206750309241915,0.83592427,0.8330537212207747,0.82505924,0.844399847756133,0.88574094,0.8949110035180606,0.8873336,0.8956576069978132,0.86813015,0.8853015851231729,0.86843115,0.884864698014199,0.8755418,0.8910342453966615
0.826423,0.8572895653768567,0.81986696,0.8406794552643141,0.8193807,0.8425494440978974,0.8169289,0.819508747128468,0.8351814,0.8320899518115297,0.8237143,0.843223417874814,0.8859521,0.8943885192796684,0.88666695,0.8946856885001215,0.868986,0.8841007342345433,0.86727613,0.884693212607607,0.853419,0.8908965754603337
0.8322131,0.8576196589033558,0.8168292,0.8397276321569777,0.8199985,0.8430631490111181,0.81611097,0.8191199858632267,0.83143353,0.8318043905050865,0.8230788,0.842773606449604,0.88453627,0.894423351562228,0.8819273,0.882640841403728,0.86878616,0.8843409044122693,0.8673641,0.8844531330383785,0.8744449,0.8901049733264498
0.82703525,0.8562259306803593,0.8184047,0.8410089324937766,0.8176167,0.8407514769016255,0.8155475,0.8189786181304117,0.83525175,0.8311618775655899,0.82074445,0.8417355800837342,0.88572973,0.8935177122156815,0.879733,0.8822937276545524,0.8667641,0.8843409044122693,0.8665076,0.8837671914120108,0.8739602,0.8954052658750645
0.8325209,0.8567027324408582,0.8172883,0.8388856347927955,0.8218814,0.8402744651964922,0.8155586,0.8189079342640042,0.8326338,0.8314117437087276,0.8202611,0.8413203695373863,0.8850528,0.8936570413459194,0.87814444,0.8809399840327675,0.86712885,0.883586083853702,0.8668621,0.8835957060054188,0.87447137,0.8905179831354328
0.8299083,0.8550889418668622,0.8157692,0.8387758090496412,0.8196382,0.8400543059479691,0.8148746,0.8182010955999294,0.83093977,0.8314831340353382,0.8191448,0.8398325317463063,0.8852963,0.8932042216726462,0.87976867,0.8810094067826026,0.86760217,0.8834488437521444,0.8656505,0.8831841410295983,0.87266487,0.8894510411288934
0.83115625,0.8548322024573629,0.8137372,0.8375311172938937,0.81847304,0.8403478516126666,0.8123388,0.8157978441420746,0.83345896,0.8296269855434588,0.81943434,0.839348119442234,0.88464063,0.8929952279772894,0.8816877,0.8799333541601583,0.86653984,0.8835174638029232,0.8662022,0.8828754672977328,0.8720935,0.8891068662880743
0.83401257,0.8541720154043645,0.8141451,0.8369453799970714,0.81950134,0.8387700436649176,0.81191546,0.8143134829475173,0.82698673,0.8289487774406568,0.81793714,0.8382754921975017,0.8829074,0.8928210665644921,0.8789274,0.8808358499080148,0.86563414,0.8826940231935773,0.864733,0.8775937167747024,0.8714214,0.8882120117019446
0.83317703,0.855198973042362,0.81574464,0.8366525113486603,0.81467545,0.8385865776244817,0.81097454,0.8142427990811097,0.8263857,0.8286632161342138,0.807941,0.8323241410331823,0.884307,0.8928558988470515,0.8796573,0.8803151792842514,0.86905414,0.8828998833459137,0.86425817,0.8774222313681105,0.87071073,0.8883152641541904
0.83181506,0.8516046213093709,0.81204087,0.835993556889735,0.8170018,0.8375958610061279,0.8123653,0.8135006184838312,0.82521003,0.8282348741745494,0.80907655,0.8317359260925228,0.88323224,0.8920199240656241,0.8757139,0.880106911034746,0.8667968,0.8819392026350099,0.8642412,0.8774908255307473,0.8710615,0.8878678368611255
0.82802236,0.8545754630478636,0.81302196,0.8351881681066042,0.8151074,0.8368619968443841,0.8107842,0.8134299346174236,0.8276753,0.8270212386221667,0.8070238,0.8317359260925228,0.8827048,0.8924727437388972,0.89338243,0.8923253150057273,0.8688583,0.8820421327111783,0.86295086,0.8768048839043797,0.87003464,0.8874204095680606
0.833767,0.8516779754263707,0.81030184,0.833980084931908,0.81782943,0.8367519172201227,0.8109804,0.8130765152853862,0.8223525,0.8259503837230056,0.7969182,0.8213556624338259,0.8834729,0.8918109303702672,0.8830294,0.8917699330070464,0.8669893,0.8781650998421738,0.862899,0.8769763693109716,0.8703941,0.8871106522113235
0.82784384,0.8529983495323674,0.8113245,0.845731439449407,0.8160505,0.8355777345613328,0.80887264,0.8119455734228663,0.82261187,0.8257005175798681,0.79737717,0.8210788554029274,0.88214225,0.8916716012400293,0.88206965,0.8917005102572113,0.8667565,0.8785082000960681,0.86263764,0.8766333984977878,0.8694078,0.8869729822749958
0.8317342,0.8498441225013753,0.8108923,0.8571167081563918,0.8141292,0.8369720764686458,0.80875653,0.8118042056900513,0.8167114,0.8182402284490452,0.79260033,0.8161655306044774,0.8819226,0.8903828067853288,0.88142896,0.8905203235100143,0.8652318,0.877924929664448,0.8743557,0.8807490482559934,0.8690052,0.886904147306832
0.8240373,0.8510177883733724,0.81068784,0.8562747107922097,0.8143911,0.8345503247348917,0.810883,0.8115921540908289,0.8150434,0.8173121542031054,0.79266447,0.8159925262101657,0.88082767,0.8878052178759275,0.8794994,0.8901037870110035,0.8634922,0.8777876895628902,0.8614684,0.8797887299790788,0.8687324,0.8868008948545861
0.8298138,0.8497340913258757,0.8067727,0.8559086249816958,0.81049854,0.8350640296481121,0.80891997,0.8116628379572364,0.8128287,0.8128859539532394,0.7859555,0.8092107539531503,0.8758948,0.8787139921279042,0.8810624,0.8889236002638065,0.864902,0.8775818294105537,0.86207867,0.8802002949548993,0.86958116,0.8862502151092756
0.8290548,0.8497340913258757,0.808165,0.8550300190364621,0.8121303,0.8325321982900965,0.81019837,0.8105318960947164,0.8091752,0.8119578797072997,0.78229445,0.8060620739766791,0.87875205,0.8783308370197499,0.87964165,0.8893401367628172,0.8645094,0.8768270088519866,0.8633613,0.8796515416538052,0.8682379,0.8865255549819309
0.822228,0.848413717219879,0.80822456,0.8533826328891494,0.8090655,0.8337797673650608,0.8086943,0.8088354833009367,0.8057882,0.8051401035159735,0.7735529,0.7957510120757068,0.87532514,0.8782960047371905,0.8807632,0.8885417751397133,0.8649638,0.8769299389281547,0.8619934,0.8794114620845764,0.8688964,0.886422302529685
0.82638705,0.8469099578213827,0.80582875,0.8273173231805536,0.80237395,0.8271382967012806,0.80838704,0.809613005831419,0.806727,0.8043905050865607,0.7698007,0.791806511885402,0.8753238,0.8779476819115958,0.87945205,0.8885764865146308,0.8623623,0.8802923214163179,0.8603045,0.8784854408889803,0.86926275,0.8862502151092756
0.8232604,0.8477902072253806,0.8065215,0.8269512373700396,0.80111474,0.8264044325395371,0.80802476,0.8083053543028804,0.80271786,0.8043905050865607,0.76310676,0.7872737967544376,0.87151045,0.8774251976732036,0.8786102,0.8876392793918567,0.86314064,0.8796061209085294,0.8596495,0.877833796343931,0.86646366,0.8830493890896576
0.8243954,0.8450027507793875,0.805317,0.826804803045834,0.79945385,0.8261475800829268,0.80627024,0.8090475349001591,0.8040456,0.8010351597358558,0.7666076,0.7874814020276115,0.87803036,0.8772858685429658,0.87725854,0.8871533201430108,0.85903436,0.8763809785219241,0.8598332,0.8773536372054738,0.86922437,0.8819824470831183
0.8210652,0.8445626260773886,0.81068397,0.8274637575047592,0.80438584,0.8267713646204089,0.807159,0.8081993285032691,0.8005933,0.800285561306443,0.7657022,0.787100792360126,0.8756727,0.8774251976732036,0.87438124,0.884931792148287,0.8576813,0.8772387291566596,0.8594319,0.877285043042837,0.8680759,0.8811220099810704
0.8195371,0.8542086924628645,0.80497223,0.8263655000732172,0.80334115,0.8254504091292703,0.80501395,0.8074571479059904,0.79855245,0.7992860967338925,0.7655241,0.7857513580844955,0.8776329,0.8803162771256401,0.8735956,0.8840292964004305,0.85774034,0.8764839085980924,0.8578949,0.8776280138560207,0.86636263,0.881672689726381
0.8191846,0.8672290482303319,0.8046632,0.8268780202079369,0.80287427,0.8253036362969215,0.80528873,0.8056900512458032,0.8003814,0.7984294128145637,0.76323897,0.7842981211722778,0.8791974,0.8867950816817027,0.87334377,0.8836821826512548,0.857943,0.876209428394977,0.85778934,0.8767362897417429,0.8675151,0.8811908449492342
0.8202188,0.8679259123418301,0.80283177,0.8256699370332405,0.8023464,0.8257072615858806,0.8058956,0.8058667609118219,0.80058604,0.7986792789577012,0.7628092,0.7833638974429951,0.8765873,0.886377094290989,0.87213314,0.8837863167760075,0.8566652,0.876209428394977,0.8576482,0.8763590218472408,0.8665933,0.8807090001720874
