0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87979054,0.9100678525582248,0.8680726,0.8952262410308977,0.87265307,0.896561846402231,0.8872287,0.8958826647817636,0.8918027,0.8976619668034982,0.8917729,0.9002802671187848,0.91014916,0.9144170817513673,0.9139733,0.9157902044499983,0.89512384,0.9055101900775407,0.8951554,0.9056144322118187,0.90296406,0.9129926002409223
0.8745215,0.9079039061067302,0.8690438,0.8936886806267389,0.87217206,0.8958279822404873,0.88930315,0.8960240325145785,0.8922413,0.8965554167410316,0.88991535,0.8993806442683644,0.9087376,0.913964262078094,0.9162181,0.91533895657607,0.89595777,0.9048239895697523,0.8949165,0.9053743526425901,0.9021874,0.9119944932025469
0.8811091,0.9080872913992298,0.86512506,0.8944208522477669,0.86641234,0.8941400946684769,0.88713026,0.8939035165223539,0.90577734,0.8936641085132965,0.89085335,0.8992422407529151,0.9099062,0.9135114424048207,0.91304463,0.9145058835780485,0.8977505,0.9040005489604062,0.89414877,0.9044483314469939,0.9014489,0.911960075718465
0.8731273,0.905960022006235,0.86312157,0.8920779030604774,0.8742644,0.8946537995816976,0.8848046,0.8914649231312953,0.8910464,0.8932000713903266,0.887744,0.8985156222968064,0.90832514,0.912501306210596,0.911698,0.9139505015793675,0.8946504,0.9038633088588485,0.89635473,0.9037623898206262,0.9021304,0.9118912407503013
0.88088596,0.9061434072987347,0.8531056,0.8899546053594963,0.86847365,0.8918284225589843,0.8852884,0.8901926135359605,0.8884528,0.8922719971443869,0.88736236,0.8981350126293208,0.91066134,0.9117349959942876,0.9140462,0.9142629039536256,0.89417493,0.9037603787826803,0.893457,0.9034194190074425,0.900938,0.9109619686800894
0.8639031,0.9042362002567393,0.8614623,0.8899912139405477,0.8689612,0.8898102961141893,0.8852093,0.8895918006714968,0.8857363,0.8914153132250581,0.8878675,0.897096986263451,0.90747815,0.9114563377338117,0.9127253,0.9143323267034608,0.8949112,0.9025252178686612,0.89226025,0.9025276948931645,0.90049165,0.9106866288074341
0.88520277,0.9014854208692462,0.85811055,0.8884902621174404,0.86393887,0.8880857153340918,0.8886998,0.8885315426753844,0.8840029,0.8904872389791183,0.88780385,0.897408394173212,0.9082149,0.9112821763210144,0.91215867,0.9131521399562637,0.89181525,0.9020791875385987,0.8920539,0.9021504269986623,0.9006028,0.9102736189984513
0.87010735,0.9015220979277462,0.85959584,0.8863303558354079,0.8637318,0.8870949987157378,0.8871959,0.8883548330093656,0.88337916,0.8894877744065679,0.8875706,0.8965779730805163,0.9067022,0.9106551952349438,0.9100339,0.9128744489569233,0.89200795,0.9022164276401564,0.8909854,0.9019103474294338,0.8990445,0.9097229392531406
0.8786045,0.8998349532367503,0.85671514,0.8844633182017866,0.85972065,0.8858107364326864,0.8809288,0.8864817105495671,0.88350827,0.8874888452614671,0.8867888,0.8974775959309367,0.90616864,0.9103417046919086,0.9100608,0.9125273352077475,0.89056665,0.9011528168530845,0.8906805,0.9011901087217478,0.8993873,0.9090345895715023
0.8759063,0.8997615991197505,0.8571541,0.883950798067067,0.8585737,0.8859942024731223,0.8797653,0.885951581551511,0.88275415,0.8873103694449401,0.88497746,0.8967855783536902,0.90385747,0.9102372078442301,0.9096855,0.9125273352077475,0.890209,0.901598847183147,0.88956404,0.9004698700140618,0.89877826,0.9092755119600757
0.8734053,0.8981478085457545,0.85886437,0.8824498462439596,0.85996026,0.8847833266062454,0.877866,0.8849266654886022,0.87998945,0.886703551668749,0.886159,0.8959551572609944,0.90554136,0.9096102267581596,0.90964955,0.9116942622097262,0.890179,0.9003636862691279,0.8889783,0.9003669787701066,0.89877146,0.9082774049217002
0.87287253,0.8981111314872547,0.8588318,0.8833284521891932,0.8543109,0.8840127692364144,0.8797641,0.8841844848913235,0.87845546,0.8863822951990006,0.88550276,0.8964049686862047,0.90436035,0.9091574070848863,0.91031295,0.9117636849595613,0.88956136,0.9003979962945172,0.8896286,0.9001611962821964,0.8971208,0.9081397349853725
0.8706527,0.8961672473867596,0.8544999,0.8816444574608289,0.85767096,0.8818845631673577,0.87742037,0.883725039759675,0.8793789,0.8845261467071213,0.8855335,0.8955053458357842,0.90382844,0.90891358110697,0.9082515,0.9116942622097262,0.88837355,0.8994373155836136,0.88877946,0.8994752546558287,0.8972641,0.9078643951127172
0.8676056,0.8957271226847607,0.8532542,0.8798140284082591,0.8538615,0.8823248816644039,0.87554353,0.8824527301643401,0.8784775,0.8842048902373729,0.885706,0.8952285388048856,0.9039552,0.9077641157825074,0.9076936,0.9104099413377763,0.88876003,0.9003979962945172,0.88780344,0.8998868196316493,0.896879,0.9075202202718982
0.8698755,0.8948468732807628,0.8539924,0.8795943769219505,0.8556754,0.8808204601328294,0.8763841,0.8811097367025977,0.8782031,0.8830626450116009,0.8826758,0.8949863326528493,0.90275204,0.9081472708906616,0.90620387,0.910757055086952,0.8876335,0.8988540451519934,0.88784915,0.8996467400624206,0.89627856,0.907176045431079
0.86784303,0.8941133321107647,0.8493504,0.8784595109093571,0.85139173,0.8792426521850806,0.8775477,0.8795900335748366,0.8759641,0.8828127788684633,0.88450086,0.8948133282585379,0.9022207,0.9077989480650667,0.9061069,0.9092991773404145,0.88736933,0.8989226652027723,0.88614845,0.898686421785506,0.8952687,0.9073137153674067
0.86786956,0.8926095727122684,0.8483393,0.8773978620588667,0.85259455,0.8794261182255165,0.8744307,0.8786711433115393,0.8767918,0.8813135820096377,0.8840849,0.8948825300162625,0.901667,0.907450625239472,0.90602225,0.9094380228400847,0.8868476,0.8983393947711521,0.8862121,0.8990293925986899,0.89753747,0.9051454138702462
0.8625092,0.8926829268292682,0.84414476,0.8762629960462733,0.85628855,0.8786555608556856,0.8729915,0.8761618660540731,0.8760242,0.8801356416205605,0.88331586,0.8940521089235667,0.90143484,0.9073112961092341,0.90659994,0.9093338887153319,0.88606274,0.8987168050504357,0.8854207,0.8985835305415509,0.89420503,0.9055240061951471
0.86496603,0.8904823033192738,0.84825045,0.878349685166203,0.85704976,0.8767842072432394,0.8703583,0.875066266124757,0.8755128,0.8780653221488489,0.8825282,0.8939829071658421,0.9012409,0.9067539795882825,0.9068724,0.9092297545905794,0.88531023,0.8974816441364167,0.88508946,0.8981033714030935,0.89338,0.9045603166408536
0.86172146,0.8909591050797725,0.84588873,0.8716503148337971,0.8529464,0.8748027740065315,0.87016296,0.8736172468634036,0.8736198,0.8781367124754597,0.88096225,0.893221687830871,0.89998806,0.9057786756766172,0.90619975,0.9083272588427228,0.8849787,0.8975159541618061,0.8851525,0.897245944370134,0.8920371,0.9041817243159526
0.862039,0.8884283880432788,0.84516543,0.8708815346317177,0.85341084,0.874105603052875,0.86941916,0.8730517759321434,0.8733018,0.87720863822952,0.88269746,0.8927026746479361,0.90077716,0.9057786756766172,0.9045166,0.9087090839668159,0.88551795,0.8976875042887532,0.8843753,0.8972116472888158,0.89270777,0.9039752194114611
0.85956424,0.8889785439207775,0.85257304,0.8698198857812272,0.8545493,0.873701977763916,0.8670691,0.8722389114684573,0.87307507,0.8761020881670535,0.8799003,0.8828760250510364,0.900923,0.9056741788289386,0.90420383,0.9086049498420632,0.8850082,0.8970013037809648,0.8847265,0.896800082312995,0.8917307,0.9032524522457409
0.86387396,0.8856409315972857,0.8465049,0.8682823253770684,0.84655553,0.872527795105126,0.86790085,0.8715320728043825,0.8723022,0.8755309655541674,0.875022,0.8808345731981593,0.90060544,0.9057786756766172,0.9039545,0.9073206289701136,0.88441545,0.8967268235778494,0.88373405,0.8963199231745378,0.892229,0.9036310445706419
0.856587,0.8852008068952869,0.8456901,0.8678064138234002,0.8510949,0.87208747660808,0.8654626,0.870895918006715,0.87447786,0.8743887203283957,0.8735718,0.8792083318916301,0.8989351,0.905395520568463,0.903652,0.9074594744697838,0.88398784,0.8965209634255129,0.8833617,0.8963542202558562,0.8915575,0.903183617277577
0.862835,0.8836603704382908,0.84414834,0.8673305022697322,0.84423727,0.8702528162037207,0.86537546,0.8699770277434176,0.8697873,0.8735320364090666,0.8765804,0.8796927441957026,0.8998626,0.9045595457870356,0.90344685,0.9066264014717622,0.8832718,0.8959720030192823,0.88304085,0.8960112494426723,0.8907496,0.9032524522457409
0.8575379,0.8843939116082891,0.844407,0.8673305022697322,0.85016674,0.8699959637471104,0.8642457,0.8693055310125465,0.87023735,0.8736748170622881,0.8760322,0.8789315248607315,0.8978322,0.9045595457870356,0.90408117,0.9066958242215973,0.8826561,0.8950799423591573,0.8830336,0.8956339815481702,0.8902765,0.9021166752710378
0.85863644,0.8817898404547955,0.84039134,0.865939376189779,0.840523,0.8686016218397975,0.86586124,0.868386640749249,0.8698711,0.8715331072639658,0.8725627,0.8791737310127679,0.89786726,0.9040370615486434,0.90154475,0.9061404422229165,0.8838943,0.8954230426130515,0.8824829,0.8950166340844393,0.8894411,0.9017725004302185
0.85740393,0.8818265175132954,0.84142,0.8652804217308537,0.8473163,0.8680512237184898,0.8641185,0.8671143311539141,0.8670786,0.8708192039978583,0.8725071,0.8795889415591156,0.89888936,0.9039673969835245,0.9023976,0.9062098649727516,0.8797955,0.8942908117752008,0.88047206,0.8948108515965291,0.88952196,0.9012906556530718
0.8550078,0.8805428204657986,0.8399592,0.8640357299751061,0.84658676,0.8676475984295307,0.86473155,0.8664428344230429,0.86440337,0.8689273603426736,0.8683699,0.8794505380436664,0.8993081,0.9038280678532866,0.9022935,0.9055850602242356,0.8796713,0.8938447814451382,0.8798496,0.8941592070514799,0.88920605,0.9012562381689898
0.85757875,0.8803961122317989,0.837664,0.8627544296383073,0.84841406,0.8658496312332589,0.8624508,0.866301466690228,0.8646793,0.8684633232197037,0.9119523,0.8903498148852981,0.8986558,0.9036190741579296,0.899638,0.9047519872262141,0.8807186,0.8937761613943594,0.88074195,0.8946050691086188,0.88836724,0.9017380829461367
0.8514522,0.8837704016137906,0.83799624,0.8624249524088446,0.84071475,0.8648589146149049,0.8621903,0.8646403958296519,0.8655487,0.8678922006068178,0.8772013,0.8899692052178125,0.89722574,0.9029572607892995,0.90109044,0.9048561213509666,0.8804502,0.8938447814451382,0.8798291,0.8941935041327983,0.88812095,0.9007399759077612
0.85580856,0.883550339262791,0.84351104,0.8612900863962514,0.8437849,0.8656294719847357,0.86049217,0.8638628732991696,0.86151564,0.8665357844012137,0.8784967,0.8901422096121242,0.8969936,0.9032359190497755,0.89940315,0.904925544100802,0.8800449,0.8936732313181911,0.8788797,0.8941249099701616,0.8877513,0.9004646360351057
0.8518032,0.8781588116633046,0.83803546,0.8603016547078636,0.8402396,0.863281106667156,0.8612866,0.8633327443011133,0.8611097,0.8654649295020524,0.8744823,0.8873049375454137,0.8974117,0.9022606151381101,0.89907146,0.9042660279773682,0.8788723,0.8931585809373499,0.8775485,0.8929588092053367,0.88707596,0.8997418688693856
0.862979,0.8769484687328076,0.8381276,0.860521306194172,0.8430143,0.8629141745862842,0.8586255,0.8627672733698533,0.8615692,0.8652864536855257,0.8739802,0.8868205252413413,0.89489895,0.9025392733985859,0.9012359,0.9043701621021208,0.8787377,0.8923008303026143,0.87842613,0.8933017800185203,0.8872863,0.9001548786783686
0.84151906,0.8757014487438107,0.8330103,0.8586176599794993,0.83532685,0.8621436172164534,0.85744315,0.861989750839371,0.8618845,0.8643226842762807,0.8751989,0.8867859243624788,0.89552516,0.9023651119857884,0.8987147,0.9042313166024506,0.8789496,0.891854799972552,0.8781746,0.8926501354734712,0.88629115,0.8989502667355016
0.8512672,0.8751879699248121,0.8367101,0.8585444428173965,0.8360562,0.8617399919274943,0.8568005,0.861282912175296,0.85996825,0.8631804390505088,0.8727544,0.8861631085429571,0.89362496,0.9007976592706121,0.8985519,0.9028428616057482,0.8783094,0.892026350099499,0.87845874,0.8924443529855609,0.88604707,0.899604198933058
0.84806675,0.8748578763983128,0.83467835,0.8573729682237518,0.8328407,0.8609694345576634,0.8561439,0.8603640219119987,0.8606271,0.8627164019275388,0.8711359,0.8856440953600222,0.8931751,0.9011459820962068,0.89608055,0.9032941094796765,0.87681973,0.8911685994647636,0.8779958,0.8922385704976507,0.885202,0.8989846842195836
0.8451479,0.8738675958188153,0.83305085,0.8571899253184947,0.84198254,0.8596117858584376,0.856917,0.8595864993815162,0.856859,0.861467071211851,0.8683177,0.8827722224144493,0.8951368,0.9011111498136474,0.89858633,0.9023221909819847,0.87754565,0.891614629794826,0.8757997,0.8922042734163322,0.88575524,0.8986405093787645
0.8461459,0.8722904823033192,0.83388215,0.8560550593059014,0.83929497,0.8585476828239093,0.85325366,0.855698886729104,0.85845953,0.8601820453328575,0.8687023,0.8824954153835508,0.89377624,0.90093698840085,0.8975369,0.902704016106078,0.87684375,0.8913401495917107,0.87697124,0.8913125493020544,0.88466924,0.8985028394424367
0.8528345,0.8729139922978176,0.8362215,0.8553228876848733,0.8372926,0.8577404322459914,0.85240096,0.8547093125993993,0.8566015,0.8585400678208103,0.8676638,0.8822186083526522,0.8941534,0.9006583301403742,0.89819795,0.902704016106078,0.87650794,0.891202909490153,0.8760437,0.8918955996844667,0.8844022,0.8975391498881432
0.84296244,0.8715936181918209,0.83316416,0.8543710645775371,0.8333881,0.8575936594136426,0.8508759,0.8534370030040643,0.8580963,0.8581831161877566,0.8675545,0.8810767793501956,0.8927539,0.9003448395973389,0.89719725,0.902079211357562,0.8760076,0.8902765388046388,0.87613994,0.8914497376273279,0.8842662,0.8978489072448803
0.84472275,0.8710801393728222,0.8290865,0.8545541074827939,0.83465743,0.856052544673981,0.84897524,0.8517759321434882,0.8548241,0.8565411386757095,0.8665704,0.8810767793501956,0.89240164,0.899334703403114,0.89621896,0.9015585407337985,0.87527615,0.8905853290331435,0.8755847,0.8912096580580993,0.88428503,0.8979865771812081
0.8492681,0.8698331193838253,0.83043534,0.8525772441060185,0.83063155,0.8548783620151911,0.8492004,0.8501502032161159,0.85286295,0.8558272354096021,0.8660653,0.8797619459534273,0.8923065,0.899474032533352,0.8959819,0.9011420042347876,0.8749095,0.8900020586015233,0.8755818,0.890112151455911,0.88319033,0.897607984856307
0.8411151,0.8697230882083257,0.83329076,0.852430809781813,0.830452,0.8549150552232782,0.8466231,0.8495140484184486,0.8521965,0.8543280385507764,0.86343396,0.878654717829833,0.89218014,0.8991953742728762,0.8952201,0.9005866222361067,0.8742783,0.8897618884237974,0.8746993,0.890386528106458,0.8829075,0.8974703149199794
0.8441339,0.8688061617458278,0.8263844,0.8525040269439157,0.8335493,0.8539977250210986,0.841739,0.8487365258879661,0.85265565,0.8531500981616991,0.86211956,0.8778588976159996,0.89120597,0.8984638963391273,0.8949549,0.9005519108611891,0.87362725,0.8895560282714609,0.8747838,0.8899063689680008,0.8822094,0.8968852176905868
0.8481404,0.8684027141023289,0.8254802,0.8510396837018598,0.83048666,0.8536307929402268,0.8439773,0.8476762678918537,0.8544166,0.85275745136534,0.8631218,0.8771322791598908,0.890627,0.8987773868821624,0.89458156,0.9002742198618486,0.8732072,0.8884924174843889,0.87394094,0.8893576156669067,0.8820336,0.8965410428497678
0.8405736,0.8667155694113332,0.82454073,0.8506735978913458,0.8360931,0.8531904744431806,0.8416803,0.8441420745714792,0.84996736,0.8514367303230412,0.86179566,0.8764748624615066,0.89127153,0.8986380577519245,0.89430773,0.8993370127390746,0.8740506,0.8890413778906197,0.87430125,0.8891175360976781,0.8804091,0.895990363104457
0.83957344,0.866788923528333,0.82908374,0.8494655147166496,0.8315505,0.8535207133159652,0.8399912,0.8437886552394417,0.84704465,0.8502944850972693,0.86010677,0.8753330334590498,0.89133304,0.8979762443832945,0.89457685,0.9001353743621785,0.87311,0.888663967611336,0.8730055,0.888843159447131,0.8816404,0.8961624505248666
0.8435464,0.8652851641298367,0.82786375,0.8486235173524674,0.8339674,0.8515759732873447,0.8416446,0.8431525004417741,0.8433246,0.8464394074602892,0.86017865,0.8748140202761151,0.8902592,0.8974537601449023,0.8928839,0.8996841264882501,0.8721301,0.8879777671035476,0.87212783,0.8879857324141716,0.88069254,0.8959215281362932
0.84101593,0.8665321841188336,0.83163494,0.8478547371503881,0.82973397,0.8507687227094265,0.8400416,0.8420922424456617,0.84712976,0.8462252364804569,0.8586841,0.8736375903947962,0.88912445,0.8971402696018671,0.8926481,0.8994411468638274,0.8715902,0.8879777671035476,0.8731137,0.8887059711218576,0.8799998,0.8953708483909827
0.84434634,0.8648083623693379,0.82311004,0.8464636110704349,0.8309894,0.8502183245881187,0.8348208,0.8365082169994699,0.84344345,0.8451543815812959,0.8577287,0.872876371059825,0.8894313,0.897349263297224,0.8924905,0.8990593217397341,0.87241393,0.8874288066973169,0.87207395,0.8882258119834001,0.878361,0.8943383238685252
0.83951104,0.8647350082523381,0.8261786,0.8473422170156685,0.82465357,0.8484203573918467,0.82861304,0.8351298816045238,0.842775,0.8450116009280744,0.8579105,0.8724611605134771,0.88992286,0.897349263297224,0.891638,0.8993370127390746,0.8714282,0.8869484663418651,0.8709976,0.8876770586823061,0.8786135,0.8935811392187231
0.8456139,0.863231248853842,0.8222994,0.8462439595841266,0.82917947,0.8470994019007083,0.83015174,0.830924191553278,0.84433115,0.8441192218454399,0.850118,0.8660599979239474,0.88691276,0.8967571144937129,0.8929177,0.8985733624908882,0.8704545,0.8867082961641392,0.8705908,0.8869911170559385,0.8776489,0.8933402168301497
0.839083,0.8629745094443425,0.8249884,0.8456948308683555,0.82396513,0.8469159358602724,0.82793874,0.8293338045591094,0.84293574,0.8437265750490809,0.848825,0.8654717829832879,0.8873506,0.9010066529659689,0.89037025,0.8979138463674546,0.87021106,0.8863995059356343,0.8707787,0.8868882258119833,0.87774104,0.8927895370848391
0.833724,0.8612506876948468,0.8210233,0.8444867476936594,0.82479614,0.8472094815249698,0.82976216,0.830782823820463,0.84060043,0.8404069248616813,0.848372,0.8642953531019688,0.88868374,0.8955031523215717,0.8905169,0.898503939741053,0.8713822,0.886536746037192,0.8699085,0.8865452549987997,0.8775109,0.8927895370848391
0.8416905,0.8606271777003484,0.82253844,0.8447063991799678,0.82402617,0.8462921513227902,0.82932264,0.8302880367556106,0.83935905,0.8390148134927717,0.84673667,0.8630151205840629,0.8881935,0.8955379846041313,0.8906329,0.8982609601166303,0.8691906,0.8855760653262884,0.8699168,0.8865109579174811,0.87653476,0.8929616245052486
0.82956165,0.8601136988813497,0.8238504,0.8433884902621175,0.8247474,0.8448611162073901,0.82965845,0.8295458561583319,0.838442,0.838657861859718,0.8459721,0.8623231030068164,0.88763326,0.8953638231913338,0.89064693,0.8981568259918775,0.86944544,0.8862279558086873,0.86914974,0.885859313372432,0.8770575,0.8917570125623817
0.8353252,0.8594535118283514,0.82114965,0.8428759701273979,0.8239645,0.8443841045022568,0.81821436,0.8207810567238029,0.83532125,0.8374442263073354,0.8439495,0.8613888792775337,0.88755476,0.8948413389529416,0.89003044,0.896768370995175,0.8683785,0.885713305427846,0.8688894,0.8854477483966114,0.87656075,0.8923421097917742
0.8316757,0.858793324775353,0.8241469,0.8427295358031923,0.8231285,0.8436135471324259,0.81796867,0.8200388761265242,0.8362853,0.8370158843476709,0.8362959,0.8545033043839313,0.8874315,0.8949806680831796,0.89011794,0.8972196188691034,0.8679314,0.8853015851231729,0.8670227,0.8849332921768357,0.87519413,0.8920667699191189
0.83342224,0.8582798459563543,0.8183914,0.8419241470200615,0.82582676,0.8430264558030308,0.81876105,0.8206750309241915,0.83628994,0.8330537212207747,0.8249091,0.844399847756133,0.8855738,0.8949110035180606,0.8872413,0.8956576069978132,0.86791533,0.8853015851231729,0.8682124,0.884864698014199,0.87533003,0.8910342453966615
0.82728046,0.8572895653768567,0.821966,0.8406794552643141,0.82148516,0.8425494440978974,0.8188505,0.819508747128468,0.8354413,0.8320899518115297,0.8235767,0.843223417874814,0.8857834,0.8943885192796684,0.88656837,0.8946856885001215,0.86876816,0.8841007342345433,0.86705333,0.884693212607607,0.85314804,0.8908965754603337
0.8330479,0.8576196589033558,0.81894433,0.8397276321569777,0.8220986,0.8430631490111181,0.8181035,0.8191199858632267,0.83222455,0.8318043905050865,0.8229421,0.842773606449604,0.88435996,0.894423351562228,0.88182914,0.882640841403728,0.86856824,0.8843409044122693,0.8671455,0.8844531330383785,0.874232,0.8901049733264498
0.8278988,0.8562259306803593,0.82051194,0.8410089324937766,0.8197344,0.8407514769016255,0.81766945,0.8189786181304117,0.8357662,0.8311618775655899,0.82062024,0.8417355800837342,0.8855588,0.8935177122156815,0.8795668,0.8822937276545524,0.866549,0.8843409044122693,0.86628276,0.8837671914120108,0.8737469,0.8954052658750645
0.83335775,0.8567027324408582,0.8193996,0.8388856347927955,0.82397676,0.8402744651964922,0.8176798,0.8189079342640042,0.8330859,0.8314117437087276,0.82014316,0.8413203695373863,0.88488036,0.8936570413459194,0.8779781,0.8809399840327675,0.86692184,0.883586083853702,0.86664087,0.8835957060054188,0.8742573,0.8905179831354328
0.83078295,0.8550889418668622,0.81789154,0.8387758090496412,0.821747,0.8400543059479691,0.8169969,0.8182010955999294,0.8314828,0.8314831340353382,0.8190393,0.8398325317463063,0.8851279,0.8932042216726462,0.8796056,0.8810094067826026,0.8673859,0.8834488437521444,0.865431,0.8831841410295983,0.872449,0.8894510411288934
0.8319965,0.8548322024573629,0.81587225,0.8375311172938937,0.82058626,0.8403478516126666,0.81447405,0.8157978441420746,0.8339593,0.8296269855434588,0.8193312,0.839348119442234,0.88446873,0.8929952279772894,0.8815334,0.8799333541601583,0.86632216,0.8835174638029232,0.86598176,0.8828754672977328,0.871877,0.8891068662880743
0.83484834,0.8541720154043645,0.816281,0.8369453799970714,0.82160044,0.8387700436649176,0.8140531,0.8143134829475173,0.82785803,0.8289487774406568,0.81785387,0.8382754921975017,0.8827304,0.8928210665644921,0.8787639,0.8808358499080148,0.86541593,0.8826940231935773,0.8645223,0.8775937167747024,0.87120515,0.8882120117019446
0.83400995,0.855198973042362,0.8178677,0.8366525113486603,0.81601405,0.8385865776244817,0.81311625,0.8142427990811097,0.82728714,0.8286632161342138,0.8083599,0.8323241410331823,0.88412935,0.8928558988470515,0.8794959,0.8803151792842514,0.86884135,0.8828998833459137,0.86405164,0.8774222313681105,0.8704915,0.8883152641541904
0.83265436,0.8516046213093709,0.8140141,0.835993556889735,0.81912285,0.8375958610061279,0.81449956,0.8135006184838312,0.8261129,0.8282348741745494,0.8093072,0.8317359260925228,0.88305265,0.8920199240656241,0.8755439,0.880106911034746,0.8665816,0.8819392026350099,0.8640339,0.8774908255307473,0.8708449,0.8878678368611255
0.8289893,0.8545754630478636,0.8151621,0.8351881681066042,0.81687564,0.8368619968443841,0.81292516,0.8134299346174236,0.8285649,0.8270212386221667,0.80767184,0.8317359260925228,0.8825265,0.8924727437388972,0.89328563,0.8923253150057273,0.8686368,0.8820421327111783,0.8627434,0.8768048839043797,0.86981684,0.8874204095680606
0.834589,0.8516779754263707,0.8122052,0.833980084931908,0.8198045,0.8367519172201227,0.8131205,0.8130765152853862,0.8232738,0.8259503837230056,0.79917204,0.8213556624338259,0.8832931,0.8918109303702672,0.88290626,0.8917699330070464,0.8667818,0.8781650998421738,0.86269206,0.8769763693109716,0.8701754,0.8871106522113235
0.82869387,0.8529983495323674,0.8127634,0.845731439449407,0.8175684,0.8355777345613328,0.8110222,0.8119455734228663,0.82352686,0.8257005175798681,0.799624,0.8210788554029274,0.88196135,0.8916716012400293,0.8819408,0.8917005102572113,0.8665504,0.8785082000960681,0.86243206,0.8766333984977878,0.8691891,0.8869729822749958
0.8325739,0.8498441225013753,0.81306046,0.8571167081563918,0.8156876,0.8369720764686458,0.81090623,0.8118042056900513,0.81882536,0.8182402284490452,0.79484636,0.8161655306044774,0.88174176,0.8903828067853288,0.8812948,0.8905203235100143,0.8650251,0.877924929664448,0.87415016,0.8807490482559934,0.8687908,0.886904147306832
0.8257628,0.8510177883733724,0.81283873,0.8562747107922097,0.8161406,0.8345503247348917,0.81302375,0.8115921540908289,0.8171639,0.8173121542031054,0.79490966,0.8159925262101657,0.8806412,0.8878052178759275,0.8793557,0.8901037870110035,0.8632886,0.8777876895628902,0.86124474,0.8797887299790788,0.8685131,0.8868008948545861
0.8306541,0.8497340913258757,0.80894214,0.8559086249816958,0.8110927,0.8350640296481121,0.8110694,0.8116628379572364,0.81495774,0.8128859539532394,0.78822637,0.8092107539531503,0.8757023,0.8787139921279042,0.8809261,0.8889236002638065,0.8646973,0.8775818294105537,0.86185443,0.8802002949548993,0.86936384,0.8862502151092756
0.8298977,0.8497340913258757,0.81032664,0.8550300190364621,0.8123589,0.8325321982900965,0.8123409,0.8105318960947164,0.81132126,0.8119578797072997,0.7844303,0.8060620739766791,0.8785587,0.8783308370197499,0.87950426,0.8893401367628172,0.86430544,0.8768270088519866,0.86313885,0.8796515416538052,0.8680173,0.8865255549819309
0.8243175,0.848413717219879,0.8103862,0.8533826328891494,0.80930996,0.8337797673650608,0.81084436,0.8088354833009367,0.80795175,0.8051401035159735,0.77385044,0.7957510120757068,0.8751267,0.8782960047371905,0.88062376,0.8885417751397133,0.86475736,0.8769299389281547,0.8617725,0.8794114620845764,0.8686779,0.886422302529685
0.8280131,0.8469099578213827,0.8061085,0.8273173231805536,0.80270535,0.8271382967012806,0.8105379,0.809613005831419,0.8088835,0.8043905050865607,0.7700817,0.791806511885402,0.8751274,0.8779476819115958,0.87930006,0.8885764865146308,0.86213475,0.8802923214163179,0.86007565,0.8784854408889803,0.8690444,0.8862502151092756
0.82500774,0.8477902072253806,0.8067778,0.8269512373700396,0.8014565,0.8264044325395371,0.8101781,0.8083053543028804,0.80490184,0.8043905050865607,0.7631262,0.7872737967544376,0.87128913,0.8774251976732036,0.8784578,0.8876392793918567,0.8629199,0.8796061209085294,0.8594186,0.877833796343931,0.86625075,0.8830493890896576
0.82616204,0.8450027507793875,0.80559653,0.826804803045834,0.7998054,0.8261475800829268,0.80843097,0.8090475349001591,0.8062185,0.8010351597358558,0.7666636,0.7874814020276115,0.8778426,0.8772858685429658,0.8771053,0.8871533201430108,0.8587848,0.8763809785219241,0.85960233,0.8773536372054738,0.8690184,0.8819824470831183
0.82315975,0.8445626260773886,0.81191397,0.8274637575047592,0.8046846,0.8267713646204089,0.8093157,0.8081993285032691,0.8023823,0.800285561306443,0.76568323,0.787100792360126,0.87547016,0.8774251976732036,0.8742126,0.884931792148287,0.85742676,0.8772387291566596,0.85920227,0.877285043042837,0.86786824,0.8811220099810704
0.8216403,0.8542086924628645,0.8052406,0.8263655000732172,0.80361253,0.8254504091292703,0.8071803,0.8074571479059904,0.79972744,0.7992860967338925,0.76550967,0.7857513580844955,0.87743944,0.8803162771256401,0.8734269,0.8840292964004305,0.8574864,0.8764839085980924,0.8576508,0.8776280138560207,0.866156,0.881672689726381
0.8197485,0.8672290482303319,0.8049286,0.8268780202079369,0.8031863,0.8253036362969215,0.80745363,0.8056900512458032,0.801894,0.7984294128145637,0.76327795,0.7842981211722778,0.87901336,0.8867950816817027,0.8731738,0.8836821826512548,0.8576871,0.876209428394977,0.8575469,0.8767362897417429,0.8673081,0.8811908449492342
0.82065505,0.8679259123418301,0.80312455,0.8256699370332405,0.8026455,0.8257072615858806,0.8080569,0.8058667609118219,0.80213225,0.7986792789577012,0.7628542,0.7833638974429951,0.8763933,0.886377094290989,0.8719575,0.8837863167760075,0.85641056,0.876209428394977,0.85740656,0.8763590218472408,0.8663885,0.8807090001720874
