1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9588164,0.9395235186316433,0.9592956,0.9398567607213736,0.9551628,0.9338626646889452,0.9648636,0.9328856171165352,0.9446505,0.9315543233408422,0.94906014,0.9252883383169586,0.9474651,0.927791844931459,0.9502389,0.9290467586267683,0.9497396,0.9222227042033575,0.95950764,0.9352992573176058,0.95379454,0.931432331651678,0.9380684,0.9266159862899327,0.9398893,0.9225080948630435,0.90958357,0.9158057395143487,0.9432942,0.9279018834866404
0.9598889,0.9395235186316433,0.96192867,0.9395547501941497,0.95297664,0.9335572812145537,0.96476513,0.9331439149339188,0.945061,0.9319442037775083,0.9510372,0.9246048697137974,0.9466285,0.9284030385051951,0.95122254,0.9290467586267683,0.95077556,0.9222227042033575,0.96003073,0.9353429445172564,0.95353025,0.931432331651678,0.93813586,0.9256931933031594,0.9405083,0.9225518508794959,0.9081531,0.914878587196468,0.94320506,0.9269820411738939
0.95794183,0.9395235186316433,0.9594594,0.9398567607213736,0.952611,0.9332518977401625,0.9665645,0.9319815747556932,0.94463426,0.93133772309825,0.94765157,0.9247757368645876,0.9494557,0.927180651357723,0.9487863,0.9296637433343617,0.9512371,0.9222660825055308,0.96127665,0.9362603757099169,0.9556729,0.931432331651678,0.9375091,0.9256931933031594,0.94085413,0.9225518508794959,0.9100724,0.914878587196468,0.94272166,0.9279894875164257
0.9571666,0.9389562789074091,0.9597808,0.9383035637242212,0.95279855,0.9331646453189076,0.96341354,0.9321968229368461,0.94468325,0.9307745624675101,0.9435308,0.9244340025630071,0.94935006,0.927180651357723,0.94849133,0.9296637433343617,0.95115787,0.9222227042033575,0.96225214,0.9362603757099169,0.9545123,0.931432331651678,0.93709356,0.9256931933031594,0.9403711,0.9225956068959481,0.90987617,0.914878587196468,0.9461804,0.9279894875164257
0.9571271,0.9389562789074091,0.96084684,0.9386487186124775,0.95319515,0.9323357473169882,0.9637353,0.9321537733006154,0.9436776,0.9309478426615839,0.94670576,0.9247330200768902,0.9488852,0.927180651357723,0.94858676,0.9290467586267683,0.95230204,0.9222227042033575,0.9626289,0.9371778069025775,0.9539349,0.932353586312788,0.93588096,0.924770400316386,0.94104725,0.9226393629124005,0.9098826,0.914878587196468,0.94690204,0.9288217257993867
0.9546533,0.9389562789074091,0.95806617,0.9383467080852532,0.9521695,0.9323357473169882,0.96389186,0.9319815747556932,0.9430708,0.9304713221278809,0.94345635,0.9238786843229387,0.9483892,0.927180651357723,0.94698334,0.9290467586267683,0.95235264,0.9222227042033575,0.9637145,0.9371778069025775,0.95666933,0.932353586312788,0.9422561,0.924770400316386,0.94087243,0.921720486566903,0.9100633,0.914878587196468,0.9463673,0.9279456855015331
0.9548816,0.9386508421328214,0.9582779,0.9380878419190612,0.95135045,0.9320303638425967,0.966047,0.9319815747556932,0.9441851,0.9301680817882518,0.947256,0.9242204186245194,0.94878536,0.9265694577839867,0.94684875,0.9290908289630251,0.95113695,0.9213117598577192,0.96295017,0.9362603757099169,0.95693725,0.932353586312788,0.9346842,0.9257810783495187,0.93932724,0.920757854204953,0.9106223,0.914878587196468,0.9458867,0.9288655278142796
0.95673704,0.9386508421328214,0.9594839,0.9383898524462851,0.9519035,0.9326411307913796,0.9642661,0.9313788798484652,0.94237083,0.9299948015941778,0.94637054,0.9238359675352413,0.9467079,0.927180651357723,0.9511228,0.9290467586267683,0.9508767,0.9213117598577192,0.96197164,0.9353429445172564,0.9582017,0.9332748409738978,0.93645614,0.9238476073296128,0.93795365,0.9197952218430034,0.91135275,0.914878587196468,0.9462732,0.9288655278142796
0.9565681,0.9389562789074091,0.9598295,0.9380446975580291,0.95330244,0.9323357473169882,0.963488,0.9310775323948511,0.9434858,0.9298648414486226,0.94433945,0.9238359675352413,0.9473009,0.9265694577839867,0.9513256,0.928429773919175,0.9504629,0.9213551381598926,0.96137613,0.9353429445172564,0.95835656,0.9332748409738978,0.9327666,0.9238476073296128,0.93704534,0.9197952218430034,0.9027994,0.9111258278145694,0.94640166,0.9279018834866404
0.9582597,0.9383454053582339,0.9608217,0.9380878419190612,0.95444006,0.9323793735276155,0.9632812,0.9307761849412373,0.9425416,0.9319442037775083,0.9448685,0.9234942332336609,0.94748664,0.927180651357723,0.9496146,0.928429773919175,0.9493837,0.9204008155120809,0.961188,0.9344255133245959,0.9579521,0.9332748409738978,0.93480337,0.924770400316386,0.93641233,0.9188763454975059,0.90126204,0.9111258278145694,0.94716245,0.9280332895313185
0.9558413,0.9380399685836461,0.96035427,0.9374838208646129,0.95357805,0.9320303638425967,0.96314317,0.9307331353050066,0.9433984,0.9306879223704732,0.9453419,0.9229389149935925,0.9473788,0.9265694577839867,0.9495585,0.928429773919175,0.94812256,0.9195332494686159,0.9609809,0.9344255133245959,0.95745367,0.9324413248519412,0.9365886,0.924770400316386,0.93584526,0.9188763454975059,0.9056899,0.9111699779249448,0.94605273,0.9279456855015331
0.95489305,0.9371236582598831,0.95914775,0.9368797998101648,0.95387214,0.9323357473169882,0.9648352,0.9295707951267811,0.9455185,0.9300814416912146,0.942506,0.9220418624519435,0.94821995,0.9259582642102506,0.9503416,0.9278127892115818,0.94728833,0.9186223051229776,0.96039206,0.9344255133245959,0.95717496,0.9314762009212546,0.9360022,0.924770400316386,0.93459636,0.9188763454975059,0.9004146,0.9111699779249448,0.94592947,0.9270258431887868
0.95424145,0.9368182214852954,0.9599717,0.9361463456726206,0.9525286,0.9314195968938138,0.9627362,0.9295277454905504,0.94717276,0.9301680817882518,0.9456829,0.9229389149935925,0.94591093,0.9253470706365146,0.94780314,0.9272398748402451,0.94570154,0.9186223051229776,0.9597918,0.9335080821319353,0.955218,0.9314762009212546,0.93705505,0.924770400316386,0.9336249,0.9179574691520084,0.9015463,0.9102869757174392,0.9449788,0.9271134472185721
0.95716214,0.9371236582598831,0.9569749,0.9365346449219087,0.95115036,0.9305034464706395,0.9612225,0.929786043307934,0.9454105,0.9304713221278809,0.942653,0.9223835967535241,0.9444125,0.9253470706365146,0.9474067,0.9272398748402451,0.9457884,0.9186223051229776,0.9587665,0.9335080821319353,0.95499593,0.9314762009212546,0.9367066,0.9238476073296128,0.93281573,0.9179574691520084,0.9002617,0.91121412803532,0.9444402,0.9260621988611476
0.95366216,0.9368182214852954,0.95887935,0.9360600569505565,0.95051724,0.9298926795218568,0.9634314,0.9292263980369365,0.9456718,0.930298041933807,0.9465072,0.922084579239641,0.9427431,0.9241246834890422,0.9457513,0.9266228901326516,0.9458034,0.9186223051229776,0.9584017,0.9335080821319353,0.95494694,0.9305549462601447,0.9346838,0.9238476073296128,0.93322307,0.9188763454975059,0.9001334,0.9139514348785872,0.9423302,0.9260621988611476
0.9549302,0.9365127847107079,0.95930237,0.9355423246181724,0.9495669,0.9301980629962483,0.9622418,0.9287098024021697,0.943771,0.93133772309825,0.94317484,0.9208885091841094,0.94252795,0.9241246834890422,0.94478166,0.9260059054250585,0.94520384,0.9186223051229776,0.9582587,0.9325906509392747,0.95443815,0.9305549462601447,0.93534523,0.9238476073296128,0.9357231,0.9188763454975059,0.9093798,0.9139514348785872,0.9422564,0.9242663162505476
0.9558036,0.9362073479361201,0.95559627,0.9359737682284925,0.94942015,0.9299363057324842,0.96206164,0.929269447673167,0.9563608,0.9269623981978862,0.9488172,0.9218282785134557,0.9464507,0.9234698332314677,0.9480418,0.9260059054250585,0.9472832,0.9186223051229776,0.9576527,0.9325906509392747,0.9541752,0.9305549462601447,0.93566847,0.9238476073296128,0.9369114,0.9188763454975059,0.9093625,0.9139514348785872,0.94236547,0.9242663162505476
0.9564084,0.9359019111615324,0.9564955,0.9354991802571403,0.94993055,0.9293255387837013,0.9634184,0.928365405312325,0.95579535,0.9266158378097383,0.94640577,0.9214865442118751,0.9420844,0.9235134899153061,0.9443969,0.9266228901326516,0.9469612,0.9195332494686159,0.95781606,0.9325906509392747,0.95383435,0.9296336915990349,0.9360907,0.9238476073296128,0.9182578,0.9077623173186313,0.9099986,0.9139514348785872,0.93807304,0.9251423565484012
0.9537906,0.9355964743869448,0.9585429,0.9349383035637241,0.9483088,0.929281912573074,0.9608628,0.928064057858711,0.9568191,0.9262259573730723,0.94362676,0.9206322084579238,0.94125646,0.9229022963415698,0.9436772,0.9260059054250585,0.9481818,0.9196200060729623,0.95864743,0.9335080821319353,0.95229274,0.9296336915990349,0.93585485,0.9229248143428395,0.9097808,0.9059245646276362,0.9102201,0.9139514348785872,0.93846625,0.926149802890933
0.95706236,0.9359019111615324,0.9584372,0.9355854689792044,0.94895387,0.9298926795218568,0.96134096,0.9284084549485556,0.95615727,0.9260959972275169,0.9440324,0.9208885091841094,0.9405013,0.9235134899153061,0.94334066,0.9260499757613152,0.9478433,0.9195332494686159,0.9596361,0.9335080821319353,0.9520675,0.9287124369379249,0.9347181,0.9229248143428395,0.90873724,0.905049444298591,0.9089516,0.9130684326710815,0.9411914,0.9252299605781865
0.9554282,0.9362073479361201,0.9573938,0.9349383035637241,0.94972354,0.9301980629962483,0.95956725,0.927461362951483,0.9556019,0.9262259573730723,0.9447833,0.9202477573686458,0.94076604,0.9229459530254083,0.945041,0.9253889207174651,0.9481781,0.9195332494686159,0.9595532,0.9335080821319353,0.95097965,0.9296336915990349,0.93937606,0.9229248143428395,0.90665936,0.9041305679530935,0.9094531,0.9130684326710815,0.9417172,0.9242663162505476
0.95442265,0.9359019111615324,0.9570186,0.934679437397532,0.9515505,0.9314195968938138,0.9601592,0.9275044125877135,0.9564481,0.9259227170334432,0.9435969,0.9205894916702263,0.94116086,0.9229459530254083,0.943117,0.9253889207174651,0.9480368,0.9196633843751355,0.96053237,0.9335080821319353,0.952396,0.9287124369379249,0.9348192,0.9229248143428395,0.9046629,0.9032116916075961,0.91051096,0.9130684326710815,0.94374746,0.9260621988611476
0.9550261,0.9352910376123571,0.9571276,0.9340322719820519,0.9542327,0.9311142134194225,0.9598477,0.927461362951483,0.9554468,0.9240599549471498,0.9447275,0.9206322084579238,0.94097936,0.9229459530254083,0.94262147,0.9253889207174651,0.9482737,0.918709061727324,0.9609267,0.9335080821319353,0.9535609,0.9296336915990349,0.93501204,0.922045963879246,0.9023457,0.9022928152620985,0.9093022,0.9130684326710815,0.9479298,0.9261936049058257
0.9544078,0.9349856008377694,0.9562289,0.934161705065148,0.9543642,0.9305034464706395,0.9595232,0.9265142709544104,0.9439879,0.932204124068619,0.94692725,0.9206322084579238,0.9435177,0.9241246834890422,0.945339,0.9260059054250585,0.9473024,0.9186656834251508,0.96121013,0.9335080821319353,0.9534815,0.9296336915990349,0.93239504,0.922045963879246,0.9006893,0.901373938916601,0.9084988,0.9130684326710815,0.94339,0.926149802890933
0.9517122,0.9343747272885942,0.9558481,0.9336008283717318,0.95377153,0.9299363057324842,0.95830894,0.9266003702268716,0.9362418,0.931640963437879,0.94563925,0.9200341734301579,0.9446607,0.9241246834890422,0.94692856,0.9266228901326516,0.94801515,0.918709061727324,0.961276,0.9335080821319353,0.95440435,0.9296336915990349,0.93380207,0.922045963879246,0.8990157,0.9013301829001487,0.90906924,0.9130684326710815,0.94405264,0.9262374069207183
0.953593,0.9349856008377694,0.9552776,0.9329105185952197,0.9504332,0.9287147718349185,0.9583474,0.926255973137027,0.957588,0.9262259573730723,0.94832635,0.9207603588210166,0.9452593,0.9241246834890422,0.9467309,0.9253889207174651,0.9472913,0.9187524400294972,0.96084434,0.9335080821319353,0.95497656,0.9296336915990349,0.93211406,0.9211231708924726,0.89780664,0.9002362824888421,0.9100371,0.91121412803532,0.94475204,0.9260621988611476
0.9544027,0.9340692905140064,0.9573142,0.9329105185952197,0.94731325,0.9271878544629615,0.95868236,0.9258685264109517,0.9569177,0.9297348813030671,0.9479181,0.9209312259718068,0.9455413,0.9241246834890422,0.9465814,0.9260059054250585,0.94655794,0.9177113607773393,0.96210617,0.9335080821319353,0.9552663,0.9296336915990349,0.93899465,0.9229248143428395,0.8965333,0.8994924302091537,0.90399784,0.9102869757174392,0.94466954,0.9261060008760403
0.9554375,0.9343747272885942,0.9562467,0.9329536629562515,0.94622487,0.9274932379373528,0.95984465,0.926255973137027,0.9444067,0.928391959798995,0.93878716,0.9210593763348995,0.94662553,0.9241246834890422,0.9475332,0.9260059054250585,0.9462969,0.916800416431701,0.96077317,0.9325906509392747,0.95549434,0.9296336915990349,0.9343087,0.9229248143428395,0.8953505,0.8994049181762491,0.90480393,0.9102869757174392,0.9444782,0.9261060008760403
0.95514446,0.933763853739419,0.9572538,0.9326516524290276,0.9465024,0.9271878544629615,0.96087503,0.9259546256834129,0.94232994,0.9265291977127015,0.9391088,0.9199487398547628,0.9458669,0.9235571465991443,0.94839627,0.9260059054250585,0.9444111,0.9158894720860626,0.96081954,0.9325906509392747,0.9556115,0.9296336915990349,0.9345793,0.922045963879246,0.89480585,0.8983985297978472,0.90361005,0.91121412803532,0.9433406,0.925186158563294
0.9514562,0.933763853739419,0.9541001,0.9329968073172836,0.9462599,0.9274932379373528,0.9584126,0.9257824271384907,0.9466593,0.917431987523826,0.9476888,0.9194361384023921,0.9439855,0.9229459530254083,0.94733137,0.9253889207174651,0.94296855,0.9158894720860626,0.95962316,0.9316732197466142,0.9553321,0.9296336915990349,0.93362576,0.922045963879246,0.8923888,0.8983547737813949,0.9046505,0.9093598233995583,0.9429197,0.9242663162505476
0.9511306,0.933763853739419,0.9565514,0.9326947967900595,0.94682294,0.9262717040397873,0.958319,0.9252658315037238,0.92622393,0.9165655865534571,0.9457602,0.9186245194361383,0.94388515,0.922334759451672,0.9462299,0.9253889207174651,0.9426411,0.9149785277404243,0.9574309,0.9307994757536041,0.95534825,0.9296336915990349,0.93473256,0.9220020213560661,0.89153856,0.8983547737813949,0.9012075,0.9075055187637968,0.9421561,0.9233464739378012
0.95219064,0.9334584169648312,0.9550182,0.9326947967900595,0.94499236,0.9259663205653959,0.9586769,0.9259546256834129,0.9226989,0.921720672327153,0.9413958,0.9191798376762067,0.9439041,0.922334759451672,0.94627047,0.9247719360098717,0.94172555,0.9150219060425975,0.9566702,0.9307994757536041,0.95491743,0.9296336915990349,0.93400055,0.922045963879246,0.8913823,0.8974796534523496,0.89980567,0.9084326710816776,0.93983895,0.9233464739378012
0.95253944,0.9334584169648312,0.95567495,0.9326085080679954,0.9450263,0.9262717040397873,0.957439,0.9253949804124154,0.9388916,0.918471668688269,0.94300276,0.9186245194361383,0.9429485,0.922334759451672,0.9463511,0.9247719360098717,0.9412324,0.9141109616969592,0.9563961,0.9307994757536041,0.9544924,0.9287124369379249,0.93483895,0.922045963879246,0.89057904,0.8974358974358975,0.8978204,0.9075496688741722,0.93905973,0.9224266316250548
0.9530297,0.9331529801902435,0.9553879,0.9323927862628353,0.944513,0.9259663205653959,0.95807856,0.9255671789573376,0.9182948,0.9179518281060477,0.9422233,0.9190944041008117,0.94214803,0.9217235658779359,0.94648105,0.9247719360098717,0.9410745,0.9149785277404243,0.95622784,0.9298820445609435,0.9528782,0.927791182276815,0.93428934,0.922045963879246,0.88973445,0.8974796534523496,0.8971165,0.9093598233995583,0.9452525,0.9215067893123084
0.952189,0.9325421066410682,0.95391995,0.9320907757356114,0.9442294,0.9250937963528488,0.9560683,0.9247061862327263,0.9180321,0.919034829319009,0.9421635,0.9184963690730455,0.9424009,0.922334759451672,0.94624156,0.9235379665946852,0.9425215,0.9149785277404243,0.9552079,0.9298820445609435,0.95161563,0.927791182276815,0.93361753,0.9210792283692929,0.889605,0.8965607771068521,0.90622073,0.91121412803532,0.93561494,0.9233464739378012
0.95098174,0.9322366698664805,0.9541442,0.9320476313745792,0.94571394,0.9247884128784575,0.9568185,0.9247061862327263,0.9283068,0.9218939525212269,0.9419873,0.9180692011960699,0.94404286,0.9211123723041998,0.94340473,0.9241549513022784,0.94286853,0.9158894720860626,0.9552743,0.9298820445609435,0.95118874,0.9268699276157052,0.9329422,0.9202003779056993,0.8881169,0.8965607771068521,0.90787274,0.91121412803532,0.93689954,0.9205869469995621
0.9509711,0.9322366698664805,0.9551286,0.9311847441539391,0.9452962,0.9247884128784575,0.95705897,0.9238451935081148,0.929949,0.9226737133945592,0.9404853,0.9175138829560016,0.94055235,0.9211123723041998,0.94576764,0.9241549513022784,0.9449472,0.9085151607166095,0.95612794,0.9298820445609435,0.95042574,0.9268699276157052,0.9341078,0.9202003779056993,0.8885506,0.8966045331233045,0.9080106,0.91121412803532,0.93493414,0.9215067893123084
0.94979346,0.9316257963173052,0.95325416,0.9310553110708429,0.94388974,0.9238722624552833,0.9561,0.9232855482371173,0.9332585,0.9226303933460406,0.94461197,0.9172575822298162,0.94144404,0.922334759451672,0.94516474,0.9235820369309418,0.92452013,0.9067366503275063,0.9563013,0.9298820445609435,0.95007473,0.9268699276157052,0.93013984,0.9211231708924726,0.8880425,0.8965607771068521,0.906457,0.91121412803532,0.9357194,0.9233902759526939
0.9510928,0.9316257963173052,0.954871,0.9305807230994908,0.9438681,0.9247447866678301,0.95576406,0.9229842007835034,0.931819,0.9228903136371513,0.9431832,0.9173002990175139,0.94376636,0.9211123723041998,0.9448301,0.9235379665946852,0.92230284,0.9049147616362296,0.95642334,0.9298820445609435,0.9494948,0.9268699276157052,0.930144,0.9190578723030276,0.8870158,0.895685656777807,0.9073679,0.9102869757174392,0.9392977,0.9215067893123084
0.9499493,0.9316257963173052,0.9534963,0.9299767020450427,0.9437584,0.9235668789808918,0.9551121,0.9229842007835034,0.9320908,0.9222405129093745,0.93741584,0.9174284493806065,0.94236904,0.9205011787304636,0.94452316,0.9235379665946852,0.92069614,0.9049147616362296,0.9567323,0.9298820445609435,0.9493346,0.9259925422241718,0.9280208,0.919013929779848,0.88671,0.8956419007613546,0.9059271,0.9102869757174392,0.93949336,0.9243101182654402
0.9488775,0.9313203595427175,0.95350575,0.9302787125722668,0.94438404,0.9238286362446558,0.95516056,0.9227259029661199,0.92886174,0.9196413099982673,0.9446073,0.9174711661683042,0.9418023,0.9211123723041998,0.94572896,0.9235379665946852,0.91977304,0.9040038172905913,0.9560748,0.928964613368283,0.94984275,0.9259925422241718,0.9271361,0.9201564353825196,0.88666755,0.8947230244158572,0.9064329,0.9102869757174392,0.94340867,0.9233464739378012
0.95073587,0.93101492276813,0.9541643,0.9303218569332987,0.94393754,0.9235668789808918,0.9545768,0.9223815058762752,0.92579097,0.9187315889793798,0.94506186,0.9174711661683042,0.9428735,0.9211123723041998,0.9444513,0.9235379665946852,0.91892534,0.903092872944953,0.9561838,0.928964613368283,0.94963473,0.9268699276157052,0.9289122,0.9201564353825196,0.88456833,0.8947230244158572,0.9057516,0.91121412803532,0.9416173,0.9233464739378012
0.9487432,0.931058556593071,0.9514015,0.9302787125722668,0.94246525,0.9241340197190473,0.9543883,0.9221232080588918,0.9233485,0.9182550684456767,0.94389975,0.9161896625373771,0.9421639,0.9205011787304636,0.94542474,0.9235379665946852,0.91757476,0.9021819285993147,0.94901186,0.9252075141983398,0.95058733,0.9259925422241718,0.93200594,0.9180911367930747,0.8839665,0.8947230244158572,0.9078252,0.9102869757174392,0.9416972,0.9224266316250548
0.9495598,0.9304476830438957,0.9516315,0.9301924238502028,0.9444832,0.9241340197190473,0.9555532,0.9226828533298893,0.92207175,0.917215387281234,0.93940127,0.9158906450234942,0.9427033,0.9205011787304636,0.94629365,0.9236261072671985,0.91552335,0.9013143625558495,0.9468383,0.9252075141983398,0.9490797,0.9259925422241718,0.93619454,0.9180911367930747,0.883325,0.8938041480703596,0.90731096,0.9102869757174392,0.9415925,0.9224266316250548
0.9512596,0.9304476830438957,0.9528911,0.9296746915178186,0.9446297,0.9235668789808918,0.95672745,0.9238451935081148,0.9202432,0.917215387281234,0.9433581,0.9165741136266553,0.9397155,0.9198899851567275,0.94402474,0.9223480675157553,0.9138401,0.9004034182102112,0.9475274,0.9242900830056793,0.9484829,0.9259925422241718,0.93138903,0.9202003779056993,0.88563734,0.8929290277413144,0.90789276,0.9093598233995583,0.94175416,0.9224266316250548
0.94909656,0.9304476830438957,0.95250565,0.9296746915178186,0.94414693,0.9235668789808918,0.95862204,0.9242326402341899,0.9193266,0.9168688268930861,0.94420695,0.9155916275096113,0.94074625,0.9198899851567275,0.941969,0.9223480675157553,0.91183037,0.900360039908038,0.94688755,0.9242463958060289,0.94966483,0.9212985303794691,0.9342163,0.9202003779056993,0.8823949,0.8928852717248621,0.90005773,0.9066225165562913,0.9419069,0.9224266316250548
0.9499605,0.9307531198184834,0.9526593,0.9296746915178186,0.9459891,0.9238722624552833,0.9595367,0.9238882431443454,0.91848654,0.9153093051464217,0.9388253,0.9152926099957283,0.94171685,0.9192787915829914,0.94432324,0.9223480675157553,0.9112908,0.8994490955623998,0.9460101,0.9242900830056793,0.93869525,0.9203334064487826,0.9316867,0.9192775849189261,0.8828627,0.893847904086812,0.8985398,0.9066225165562913,0.9421286,0.9224266316250548
0.9503009,0.9304476830438957,0.953153,0.9291138148244025,0.94626933,0.9232614955065003,0.9581587,0.9232855482371173,0.9161466,0.9157425056316064,0.9365673,0.9158906450234942,0.93930405,0.9198899851567275,0.9423859,0.9223480675157553,0.9100077,0.899492473864573,0.9459539,0.9242900830056793,0.93844306,0.9203334064487826,0.9311648,0.9202003779056993,0.88365716,0.8928852717248621,0.89882356,0.9075496688741722,0.9404259,0.9215067893123084
0.9494792,0.930142246269308,0.95192105,0.9286392268530503,0.94365364,0.9220399616089348,0.95759076,0.9220371087864306,0.919319,0.9263125974701093,0.9402717,0.9157197778727039,0.9400832,0.9192787915829914,0.9446456,0.9217310828081619,0.9092172,0.8985815295189347,0.9467818,0.9242463958060289,0.93880683,0.9203334064487826,0.93213725,0.9192775849189261,0.8816411,0.8938916601032642,0.8973153,0.9056953642384106,0.93950367,0.9215067893123084
0.9490821,0.9295313727201328,0.9510599,0.9284235050478902,0.94306284,0.9220399616089348,0.9570039,0.9208317189719746,0.94811684,0.928478599896032,0.94123363,0.9157197778727039,0.9391463,0.9186675980092551,0.94195235,0.9211140981005685,0.9082491,0.8975838285689498,0.9461544,0.9233289646133683,0.9381364,0.9203334064487826,0.93074036,0.9192775849189261,0.8851982,0.8947230244158572,0.8972662,0.9047240618101544,0.93818355,0.9206745510293475
0.9494048,0.9295313727201328,0.9505319,0.9279057727155061,0.94170076,0.9217345781345433,0.9551095,0.9204442722458995,0.95084333,0.9223271530064115,0.9373631,0.914822725331055,0.94043666,0.9180564044355191,0.9430912,0.9204971133929751,0.90779835,0.8976705851732963,0.94571036,0.9233726518130186,0.93959266,0.9203334064487826,0.93171877,0.9192775849189261,0.8837222,0.8928852717248621,0.8964084,0.9047682119205298,0.93838805,0.9196671046868157
0.94897264,0.9295313727201328,0.9503463,0.9280783501596341,0.94131696,0.9214291946601518,0.9551087,0.9196693787937491,0.9348549,0.9221538728123375,0.93893,0.9149081589064502,0.9398995,0.9180564044355191,0.9420622,0.9204971133929751,0.9066864,0.8966728842233115,0.9468687,0.9233726518130186,0.9389208,0.9194121517876728,0.9307204,0.9183547919321527,0.8846877,0.8928852717248621,0.8960822,0.9084326710816776,0.9402248,0.9196671046868157
0.9484015,0.9286150623963698,0.94994444,0.927646906549314,0.94094753,0.9220399616089348,0.9527346,0.9195402298850575,0.93447536,0.9221105527638191,0.9365398,0.9148654421187526,0.9380315,0.9180564044355191,0.94094294,0.9211140981005685,0.90633494,0.8966728842233115,0.94693744,0.9233726518130186,0.9383199,0.9194121517876728,0.9297286,0.9183547919321527,0.8844895,0.8931478078235756,0.9047733,0.9084326710816776,0.93563366,0.9196671046868157
0.9471585,0.9286150623963698,0.950076,0.9276037621882819,0.9398683,0.9217782043451705,0.95166725,0.9196263291575186,0.9336174,0.921720672327153,0.9373552,0.9147800085433575,0.93704575,0.917445210861783,0.9402459,0.9204971133929751,0.90423197,0.8957619398776732,0.94698817,0.9233726518130186,0.9392168,0.9203334064487826,0.9291262,0.9173441138990202,0.88510364,0.8938041480703596,0.90457684,0.9084326710816776,0.935405,0.9187910643889619
0.9472756,0.9283096256217821,0.95001245,0.9275174734662179,0.9414615,0.9209056801326237,0.95215446,0.9190236342502904,0.93353146,0.9213307918904869,0.9356984,0.9146945749679625,0.9364862,0.9180564044355191,0.94009453,0.9211140981005685,0.90336007,0.8957619398776732,0.9459012,0.9233726518130186,0.93790185,0.9194121517876728,0.92722833,0.9183547919321527,0.8882773,0.8939791721361686,0.9041454,0.9084326710816776,0.93448395,0.9205869469995621
0.9472061,0.9280041888471944,0.95025474,0.9274311847441539,0.9385525,0.920556670447605,0.9540356,0.9193680313401352,0.9323531,0.9214174319875238,0.9346403,0.9139683895771038,0.93784577,0.9186675980092551,0.94246703,0.9211140981005685,0.90409535,0.8958053181798465,0.94694936,0.9224552206203581,0.9373774,0.9194121517876728,0.9271062,0.9162455508195281,0.8882285,0.8947667804323095,0.90363866,0.9084326710816776,0.9357252,0.9178274200613229
0.94761103,0.9286150623963698,0.95031685,0.9276037621882819,0.93844676,0.9211674373963878,0.9545189,0.9194110809763656,0.93192095,0.9208542713567841,0.9390846,0.9133276377616403,0.9395768,0.9180564044355191,0.94196814,0.9204971133929751,0.9029223,0.8939400511863966,0.94558007,0.9224552206203581,0.9385844,0.9194121517876728,0.9262859,0.9162455508195281,0.89029485,0.894854292465214,0.9044862,0.9084326710816776,0.93389887,0.9187472623740693
0.94789577,0.9283096256217821,0.9507012,0.927388040383122,0.9418693,0.920556670447605,0.9527051,0.9197124284299797,0.93078285,0.9205077109686363,0.9360923,0.9136266552755231,0.9393325,0.9180564044355191,0.9400709,0.9211140981005685,0.90157455,0.8948509955320348,0.9463347,0.9224552206203581,0.9377472,0.9185347663961394,0.9254113,0.9175198839917388,0.8882777,0.8938916601032642,0.90395325,0.9084326710816776,0.9365368,0.9197109067017083
0.94840795,0.9283096256217821,0.95084196,0.92756061782725,0.9411028,0.9208620539219963,0.9529335,0.9190236342502904,0.93134665,0.9210275515508579,0.93838656,0.913541221700128,0.9379632,0.9174888675456212,0.9425122,0.9198801286853819,0.9025044,0.8939400511863966,0.94521123,0.9234163390126693,0.9361823,0.9185347663961394,0.92719954,0.9153667003559344,0.88953584,0.8939791721361686,0.90500957,0.9075496688741722,0.9394329,0.9206307490144546
0.94764924,0.9280041888471944,0.9504338,0.9269997411338338,0.9417924,0.9208184277113691,0.9537547,0.9182056911619095,0.9331599,0.9211141916478948,0.93776685,0.9126441691584791,0.9399834,0.9174888675456212,0.9392686,0.9198801286853819,0.9015903,0.8939834294885699,0.94628435,0.9224552206203581,0.9372647,0.9185347663961394,0.92502093,0.9173441138990202,0.88845956,0.8929290277413144,0.9037857,0.9075496688741722,0.9400721,0.9205869469995621
0.94687086,0.9276987520726068,0.9486986,0.9266977306066096,0.9430744,0.922083587819562,0.95355445,0.917861294072065,0.93349135,0.9205510310171549,0.93685836,0.9120461341307133,0.93837947,0.9162664803981491,0.94101447,0.9193072143140452,0.9014849,0.8930291068407583,0.94505125,0.9215814766273482,0.9367164,0.9185347663961394,0.9256771,0.9183987344553324,0.8869025,0.892010151395817,0.90280306,0.9075496688741722,0.94068605,0.9206745510293475
