0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88483214,0.9100678525582248,0.87290704,0.8952262410308977,0.87722015,0.896561846402231,0.8959634,0.8902965531884776,0.8941918,0.8958826647817636,0.9007862,0.9002802671187848,0.91795665,0.9144170817513673,0.9217837,0.9157902044499983,0.903377,0.9055101900775407,0.90350616,0.9056144322118187,0.91102976,0.9129926002409223
0.88050467,0.9079039061067302,0.8740259,0.8936886806267389,0.8767122,0.8958279822404873,0.8976786,0.8894118479722557,0.8961211,0.8960240325145785,0.8988909,0.8993806442683644,0.9166019,0.913964262078094,0.92382354,0.91533895657607,0.9041664,0.9048239895697523,0.903221,0.9053743526425901,0.91025645,0.9119944932025469
0.88610595,0.9080872913992298,0.86988336,0.8944208522477669,0.8707829,0.8941400946684769,0.8943141,0.8872531672446741,0.8940284,0.8939035165223539,0.89985436,0.8992422407529151,0.9177635,0.9135114424048207,0.92093503,0.9145058835780485,0.90592057,0.9040005489604062,0.9025243,0.9044483314469939,0.909536,0.911960075718465
0.8786367,0.905960022006235,0.86844337,0.8920779030604774,0.87841445,0.8946537995816976,0.89472145,0.8858730271073677,0.89169693,0.8914649231312953,0.89686507,0.8985156222968064,0.916211,0.912501306210596,0.9197006,0.9139505015793675,0.90290755,0.9038633088588485,0.90464693,0.9037623898206262,0.91017157,0.9118912407503013
0.88585687,0.9061434072987347,0.85806817,0.8899546053594963,0.8731458,0.8918284225589843,0.8960729,0.8851652629343902,0.8920436,0.8901926135359605,0.8963802,0.8981350126293208,0.91845065,0.9117349959942876,0.92183965,0.9142629039536256,0.90244406,0.9037603787826803,0.9018255,0.9034194190074425,0.9090065,0.9109619686800894
0.8693304,0.9042362002567393,0.86630553,0.8899912139405477,0.873329,0.8898102961141893,0.8950761,0.8846698280133058,0.89210457,0.8895918006714968,0.8968667,0.897096986263451,0.91540915,0.9114563377338117,0.9206516,0.9143323267034608,0.9033058,0.9025252178686612,0.90066504,0.9025276948931645,0.9086134,0.9106866288074341
0.890084,0.9014854208692462,0.8630894,0.8884902621174404,0.86825734,0.8880857153340918,0.89199436,0.8833250760846486,0.895398,0.8885315426753844,0.89684564,0.897408394173212,0.9161185,0.9112821763210144,0.92014474,0.9131521399562637,0.9000665,0.9020791875385987,0.9004305,0.9021504269986623,0.9086996,0.9102736189984513
0.8751408,0.9015220979277462,0.86446255,0.8863303558354079,0.86816305,0.8870949987157378,0.8900616,0.882617311911671,0.89395213,0.8883548330093656,0.89664054,0.8965779730805163,0.9146344,0.9106551952349438,0.9182186,0.9128744489569233,0.9003033,0.9022164276401564,0.89934653,0.9019103474294338,0.9071736,0.9097229392531406
0.8835923,0.8998349532367503,0.8614592,0.8844633182017866,0.8641105,0.8858107364326864,0.88735443,0.8817326066954491,0.8877018,0.8864817105495671,0.89588475,0.8974775959309367,0.9141269,0.9103417046919086,0.91822076,0.9125273352077475,0.89885426,0.9011528168530845,0.8991027,0.9011901087217478,0.90752846,0.9090345895715023
0.8810717,0.8997615991197505,0.8621207,0.883950798067067,0.8629356,0.8859942024731223,0.88776225,0.8810248425224714,0.8864673,0.885951581551511,0.8940457,0.8967855783536902,0.9118999,0.9102372078442301,0.9178964,0.9125273352077475,0.89849305,0.901598847183147,0.8979699,0.9004698700140618,0.9069411,0.9092755119600757
0.8782993,0.8981478085457545,0.86353785,0.8824498462439596,0.8643783,0.8847833266062454,0.8849889,0.8798216434284097,0.88454586,0.8849266654886022,0.8952139,0.8959551572609944,0.9135046,0.9096102267581596,0.9178415,0.9116942622097262,0.8984529,0.9003636862691279,0.8973888,0.9003669787701066,0.90697867,0.9082774049217002
0.8780293,0.8981111314872547,0.8636356,0.8833284521891932,0.85855925,0.8840127692364144,0.8838399,0.8763889871894684,0.886478,0.8841844848913235,0.8945036,0.8964049686862047,0.9124178,0.9091574070848863,0.9184634,0.9117636849595613,0.89782894,0.9003979962945172,0.89799434,0.9001611962821964,0.9053377,0.9081397349853725
0.87583137,0.8961672473867596,0.8593226,0.8816444574608289,0.8618647,0.8818845631673577,0.87647146,0.8753981173472999,0.88404244,0.883725039759675,0.89459455,0.8955053458357842,0.91183627,0.90891358110697,0.9166139,0.9116942622097262,0.896609,0.8994373155836136,0.89718294,0.8994752546558287,0.9054992,0.9078643951127172
0.8726223,0.8957271226847607,0.8579565,0.8798140284082591,0.8582677,0.8823248816644039,0.88380873,0.8743010828791846,0.88217086,0.8824527301643401,0.89474064,0.8952285388048856,0.9119841,0.9077641157825074,0.9160896,0.9104099413377763,0.8970583,0.9003979962945172,0.8962186,0.8998868196316493,0.905085,0.9075202202718982
0.87490314,0.8948468732807628,0.8586517,0.8795943769219505,0.8601094,0.8808204601328294,0.8751735,0.8728501663245806,0.88316804,0.8811097367025977,0.8917162,0.8949863326528493,0.91080564,0.9081472708906616,0.91473746,0.910757055086952,0.8958742,0.8988540451519934,0.8962181,0.8996467400624206,0.9045159,0.907176045431079
0.87248904,0.8941133321107647,0.8540166,0.8784595109093571,0.8560651,0.8792426521850806,0.87776387,0.8717177436478165,0.8840773,0.8795900335748366,0.8935123,0.8948133282585379,0.91033405,0.9077989480650667,0.91463405,0.9092991773404145,0.8956436,0.8989226652027723,0.8945406,0.898686421785506,0.90351665,0.9073137153674067
0.87302786,0.8926095727122684,0.8531207,0.8773978620588667,0.85621345,0.8794261182255165,0.87259614,0.8710807558921367,0.8809958,0.8786711433115393,0.8931585,0.8948825300162625,0.9097572,0.907450625239472,0.9145587,0.9094380228400847,0.89512175,0.8983393947711521,0.8946211,0.8990293925986899,0.9057303,0.9051454138702462
0.8673499,0.8926829268292682,0.849063,0.8762629960462733,0.86083174,0.8786555608556856,0.8762946,0.8704083799278081,0.8793743,0.8761618660540731,0.89231455,0.8940521089235667,0.9095472,0.9073112961092341,0.9150756,0.9093338887153319,0.8942987,0.8987168050504357,0.89380807,0.8985835305415509,0.90249014,0.9055240061951471
0.8700505,0.8904823033192738,0.85269606,0.878349685166203,0.8615919,0.8767842072432394,0.8714505,0.8694175100856394,0.87682325,0.875066266124757,0.8915351,0.8939829071658421,0.90930617,0.9067539795882825,0.9153345,0.9092297545905794,0.8935494,0.8974816441364167,0.8934139,0.8981033714030935,0.90170234,0.9045603166408536
0.8665532,0.8909591050797725,0.8499415,0.8716503148337971,0.8564548,0.8748027740065315,0.87571174,0.8687451341213107,0.87663853,0.8736172468634036,0.88993317,0.893221687830871,0.908108,0.9057786756766172,0.9147176,0.9083272588427228,0.89321154,0.8975159541618061,0.89353377,0.897245944370134,0.9004531,0.9041817243159526
0.86705905,0.8884283880432788,0.8494893,0.8708815346317177,0.85653013,0.874105603052875,0.87083733,0.8685681930780664,0.87582284,0.8730517759321434,0.8916964,0.8927026746479361,0.9088639,0.9057786756766172,0.9131623,0.9087090839668159,0.89379925,0.8976875042887532,0.8927211,0.8972116472888158,0.90099823,0.9039752194114611
0.8644054,0.8889785439207775,0.85642445,0.8698198857812272,0.8579949,0.873701977763916,0.87200177,0.866940335480218,0.8733935,0.8722389114684573,0.88890773,0.8828760250510364,0.90904146,0.9056741788289386,0.91282815,0.9086049498420632,0.8932469,0.8970013037809648,0.8931123,0.896800082312995,0.9000613,0.9032524522457409
0.86894625,0.8856409315972857,0.850486,0.8682823253770684,0.8506002,0.872527795105126,0.8686016,0.8631891853634369,0.87427074,0.8715320728043825,0.8831455,0.8808345731981593,0.9086972,0.9057786756766172,0.912602,0.9073206289701136,0.892661,0.8967268235778494,0.89212173,0.8963199231745378,0.90055794,0.9036310445706419
0.86103916,0.8852008068952869,0.84972686,0.8678064138234002,0.8547788,0.87208747660808,0.86583394,0.8617736570174818,0.8717933,0.870895918006715,0.88162476,0.8792083318916301,0.90708333,0.905395520568463,0.9122442,0.9074594744697838,0.8921905,0.8965209634255129,0.8916996,0.8963542202558562,0.89986604,0.903183617277577
0.86769587,0.8836603704382908,0.8481532,0.8673305022697322,0.8476519,0.8702528162037207,0.8653786,0.8606412343407176,0.8717444,0.8699770277434176,0.88466775,0.8796927441957026,0.9079816,0.9045595457870356,0.9120627,0.9066264014717622,0.8915457,0.8959720030192823,0.8913706,0.8960112494426723,0.89902157,0.9032524522457409
0.862012,0.8843939116082891,0.8482625,0.8673305022697322,0.8533152,0.8699959637471104,0.86551374,0.8607827871753131,0.87051404,0.8693055310125465,0.8841748,0.8789315248607315,0.9059986,0.9045595457870356,0.912696,0.9066958242215973,0.8908805,0.8950799423591573,0.89137596,0.8956339815481702,0.898597,0.9021166752710378
0.8633725,0.8817898404547955,0.84414405,0.865939376189779,0.84442,0.8686016218397975,0.86365384,0.8600042465850379,0.87202054,0.868386640749249,0.8806612,0.8791737310127679,0.9060146,0.9040370615486434,0.9102655,0.9061404422229165,0.89213717,0.8954230426130515,0.8908682,0.8950166340844393,0.89773357,0.9017725004302185
0.8618305,0.8818265175132954,0.8454785,0.8652804217308537,0.85047096,0.8680512237184898,0.8633625,0.8587656592823271,0.87045044,0.8671143311539141,0.8806212,0.8795889415591156,0.90703815,0.9039673969835245,0.9111044,0.9062098649727516,0.88796204,0.8942908117752008,0.8888282,0.8948108515965291,0.8978155,0.9012906556530718
0.85961396,0.8805428204657986,0.84375846,0.8640357299751061,0.8496599,0.8676475984295307,0.86192375,0.8570670252671809,0.87096536,0.8664428344230429,0.87660867,0.8794505380436664,0.9073939,0.9038280678532866,0.91098124,0.9055850602242356,0.8878641,0.8938447814451382,0.88820654,0.8941592070514799,0.89753443,0.9012562381689898
0.8619283,0.8803961122317989,0.84155583,0.8627544296383073,0.8516374,0.8658496312332589,0.85882086,0.8533866515676977,0.8687208,0.866301466690228,0.9199773,0.8903498148852981,0.9067947,0.9036190741579296,0.90842485,0.9047519872262141,0.8888785,0.8937761613943594,0.8890827,0.8946050691086188,0.8966796,0.9017380829461367
0.85613453,0.8837704016137906,0.841627,0.8624249524088446,0.84347737,0.8648589146149049,0.8570122,0.8528912166466133,0.86842173,0.8646403958296519,0.88608575,0.8899692052178125,0.9054424,0.9029572607892995,0.9098077,0.9048561213509666,0.8886868,0.8938447814451382,0.88820827,0.8941935041327983,0.8964184,0.9007399759077612
0.86010283,0.883550339262791,0.84738755,0.8612900863962514,0.8466528,0.8656294719847357,0.8584184,0.8515818529266048,0.86670756,0.8638628732991696,0.8873453,0.8901422096121242,0.90520424,0.9032359190497755,0.90822303,0.904925544100802,0.8882293,0.8936732313181911,0.8872331,0.8941249099701616,0.8960523,0.9004646360351057
0.8561614,0.8781588116633046,0.84177357,0.8603016547078636,0.84320825,0.863281106667156,0.8544023,0.8501309363720008,0.8674758,0.8633327443011133,0.8833703,0.8873049375454137,0.90554714,0.9022606151381101,0.9078841,0.9042660279773682,0.88708824,0.8931585809373499,0.8858905,0.8929588092053367,0.8953603,0.8997418688693856
0.8674917,0.8769484687328076,0.84181255,0.860521306194172,0.846175,0.8629141745862842,0.85400265,0.8499539953287565,0.8648231,0.8627672733698533,0.882847,0.8868205252413413,0.9032138,0.9025392733985859,0.9099146,0.9043701621021208,0.88690156,0.8923008303026143,0.88674456,0.8933017800185203,0.8956352,0.9001548786783686
0.84619445,0.8757014487438107,0.8366125,0.8586176599794993,0.8382332,0.8621436172164534,0.8557142,0.8491754547384811,0.86355996,0.861989750839371,0.8840593,0.8867859243624788,0.903786,0.9023651119857884,0.90753406,0.9042313166024506,0.8871432,0.891854799972552,0.8865381,0.8926501354734712,0.89456266,0.8989502667355016
0.8552366,0.8751879699248121,0.84030735,0.8585444428173965,0.8388584,0.8617399919274943,0.84298885,0.8400452969070706,0.8630022,0.861282912175296,0.88165504,0.8861631085429571,0.9019019,0.9007976592706121,0.9073868,0.9028428616057482,0.8865163,0.892026350099499,0.88679373,0.8924443529855609,0.89434856,0.899604198933058
0.8527224,0.8748578763983128,0.8381981,0.8573729682237518,0.8359077,0.8609694345576634,0.8466143,0.8392313681081464,0.8623571,0.8603640219119987,0.880005,0.8856440953600222,0.9014612,0.9011459820962068,0.9050247,0.9032941094796765,0.8849976,0.8911685994647636,0.8863775,0.8922385704976507,0.8935197,0.8989846842195836
0.84958935,0.8738675958188153,0.8364633,0.8571899253184947,0.8444585,0.8596117858584376,0.8416286,0.8389128742303065,0.86297697,0.8595864993815162,0.8770426,0.8827722224144493,0.90334934,0.9011111498136474,0.9073507,0.9023221909819847,0.885703,0.891614629794826,0.88413954,0.8922042734163322,0.8940228,0.8986405093787645
0.850473,0.8722904823033192,0.83722955,0.8560550593059014,0.8422864,0.8585476828239093,0.8372681,0.8351617241135253,0.8592927,0.855698886729104,0.8774751,0.8824954153835508,0.9020989,0.90093698840085,0.90637356,0.902704016106078,0.8850271,0.8913401495917107,0.8852718,0.8913125493020544,0.8929591,0.8985028394424367
0.8570941,0.8729139922978176,0.8399016,0.8553228876848733,0.84008867,0.8577404322459914,0.83936745,0.8344893481491966,0.85836977,0.8547093125993993,0.8764151,0.8822186083526522,0.90239084,0.9006583301403742,0.9070023,0.902704016106078,0.88466376,0.891202909490153,0.8843767,0.8918955996844667,0.89271975,0.8975391498881432
0.8474781,0.8715936181918209,0.8366851,0.8543710645775371,0.8365312,0.8575936594136426,0.8340687,0.8340646896454101,0.856867,0.8534370030040643,0.8762403,0.8810767793501956,0.90098804,0.9003448395973389,0.9060267,0.902079211357562,0.88415986,0.8902765388046388,0.8844486,0.8914497376273279,0.8926076,0.8978489072448803
0.8484698,0.8710801393728222,0.83240896,0.8545541074827939,0.83703065,0.856052544673981,0.8377102,0.8325783848821573,0.8549674,0.8517759321434882,0.8750971,0.8810767793501956,0.9006064,0.899334703403114,0.9050882,0.9015585407337985,0.8834333,0.8905853290331435,0.88391453,0.8912096580580993,0.89255536,0.8979865771812081
0.85384667,0.8698331193838253,0.83351356,0.8525772441060185,0.8333105,0.8548783620151911,0.83662796,0.8315521268313398,0.85518295,0.8501502032161159,0.8746674,0.8797619459534273,0.9005849,0.899474032533352,0.9048417,0.9011420042347876,0.88306695,0.8900020586015233,0.88392085,0.890112151455911,0.8914963,0.897607984856307
0.84514004,0.8697230882083257,0.8364691,0.852430809781813,0.83247274,0.8549150552232782,0.839631,0.8300658220680869,0.8525596,0.8495140484184486,0.87199247,0.878654717829833,0.9004723,0.8991953742728762,0.90410656,0.9005866222361067,0.8824318,0.8897618884237974,0.8830272,0.890386528106458,0.8912241,0.8974703149199794
0.84843916,0.8688061617458278,0.8287505,0.8525040269439157,0.8366391,0.8539977250210986,0.83963615,0.8293934461037582,0.84761554,0.8487365258879661,0.8705741,0.8778588976159996,0.89947325,0.8984638963391273,0.90392524,0.9005519108611891,0.88172716,0.8895560282714609,0.88308144,0.8899063689680008,0.89051014,0.8968852176905868
0.8519845,0.8684027141023289,0.82820135,0.8510396837018598,0.83296067,0.8536307929402268,0.83428645,0.830030433859438,0.8499009,0.8476762678918537,0.8717108,0.8771322791598908,0.89883846,0.8987773868821624,0.9035389,0.9002742198618486,0.8813252,0.8884924174843889,0.8822274,0.8893576156669067,0.890326,0.8965410428497678
0.84543824,0.8667155694113332,0.82711333,0.8506735978913458,0.83885545,0.8531904744431806,0.83809316,0.8290041758086205,0.8475354,0.8441420745714792,0.8703807,0.8764748624615066,0.89949584,0.8986380577519245,0.9032616,0.8993370127390746,0.88215125,0.8890413778906197,0.88258773,0.8891175360976781,0.8886611,0.895990363104457
0.8432819,0.866788923528333,0.83167225,0.8494655147166496,0.83429927,0.8535207133159652,0.8394775,0.8279779177578032,0.8458324,0.8437886552394417,0.8685661,0.8753330334590498,0.899535,0.8979762443832945,0.9035086,0.9001353743621785,0.881256,0.888663967611336,0.8813072,0.888843159447131,0.8898821,0.8961624505248666
0.8477138,0.8652851641298367,0.8307074,0.8486235173524674,0.8367993,0.8515759732873447,0.83377165,0.8292872814778115,0.84744185,0.8431525004417741,0.8686099,0.8748140202761151,0.89852965,0.8974537601449023,0.90187156,0.8996841264882501,0.88025135,0.8879777671035476,0.8803792,0.8879857324141716,0.88897604,0.8959215281362932
0.84508544,0.8665321841188336,0.83416766,0.8478547371503881,0.8315876,0.8507687227094265,0.8313052,0.825677684195626,0.8459227,0.8420922424456617,0.8671873,0.8736375903947962,0.89735824,0.8971402696018671,0.90162325,0.8994411468638274,0.8796356,0.8879777671035476,0.88138884,0.8887059711218576,0.88827395,0.8953708483909827
0.8487138,0.8648083623693379,0.8243205,0.8464636110704349,0.8326981,0.8502183245881187,0.8293596,0.8247929789794041,0.84074587,0.8365082169994699,0.8661398,0.872876371059825,0.8976783,0.897349263297224,0.90148634,0.8990593217397341,0.8805262,0.8874288066973169,0.8803244,0.8882258119834001,0.88663054,0.8943383238685252
0.84292334,0.8647350082523381,0.8284233,0.8473422170156685,0.82532114,0.8484203573918467,0.8319302,0.8240144383891287,0.8340861,0.8351298816045238,0.8663259,0.8724611605134771,0.8982013,0.897349263297224,0.9006517,0.8993370127390746,0.87948424,0.8869484663418651,0.8792369,0.8876770586823061,0.88687617,0.8935811392187231
0.8494248,0.863231248853842,0.82337767,0.8462439595841266,0.8309589,0.8470994019007083,0.8270713,0.8237667209285865,0.8355016,0.830924191553278,0.85839814,0.8660599979239474,0.89514196,0.8967571144937129,0.90185976,0.8985733624908882,0.87860644,0.8867082961641392,0.87885404,0.8869911170559385,0.88592565,0.8933402168301497
0.84302014,0.8629745094443425,0.82667315,0.8456948308683555,0.824703,0.8469159358602724,0.8301971,0.822775851086418,0.8332644,0.8293338045591094,0.85710686,0.8654717829832879,0.89557534,0.9010066529659689,0.89937574,0.8979138463674546,0.878272,0.8863995059356343,0.87904626,0.8868882258119833,0.88598853,0.8927895370848391
0.8371517,0.8612506876948468,0.82174134,0.8444867476936594,0.82564706,0.8472094815249698,0.8274842,0.8205817821501875,0.83530205,0.830782823820463,0.8565296,0.8642953531019688,0.8969054,0.8955031523215717,0.89952403,0.898503939741053,0.8795044,0.886536746037192,0.8781479,0.8865452549987997,0.8857469,0.8927895370848391
0.8454289,0.8606271777003484,0.82330847,0.8447063991799678,0.8249957,0.8462921513227902,0.82654417,0.8203340646896453,0.8348473,0.8302880367556106,0.85497755,0.8630151205840629,0.89642125,0.8955379846041313,0.89964455,0.8982609601166303,0.87724596,0.8855760653262884,0.87815887,0.8865109579174811,0.8847863,0.8929616245052486
0.8335784,0.8601136988813497,0.8251413,0.8433884902621175,0.8250946,0.8448611162073901,0.82234275,0.8201217354377521,0.8350886,0.8295458561583319,0.8541903,0.8623231030068164,0.8958379,0.8953638231913338,0.89959997,0.8981568259918775,0.8774608,0.8862279558086873,0.8773436,0.885859313372432,0.885282,0.8917570125623817
0.83871996,0.8594535118283514,0.8217212,0.8428759701273979,0.8236186,0.8443841045022568,0.82599753,0.8192370302215302,0.82202953,0.8207810567238029,0.8520897,0.8613888792775337,0.89578354,0.8948413389529416,0.89907736,0.896768370995175,0.8764749,0.885713305427846,0.8771234,0.8854477483966114,0.8847748,0.8923421097917742
0.83555716,0.858793324775353,0.825741,0.8427295358031923,0.82246894,0.8436135471324259,0.8217941,0.817255290537193,0.8216152,0.8200388761265242,0.84424824,0.8545033043839313,0.89563876,0.8949806680831796,0.89909434,0.8972196188691034,0.87594634,0.8853015851231729,0.8752001,0.8849332921768357,0.8834328,0.8920667699191189
0.83699864,0.8582798459563543,0.8180356,0.8419241470200615,0.82567614,0.8430264558030308,0.8229626,0.8162644206950244,0.8226357,0.8206750309241915,0.83258396,0.844399847756133,0.8938127,0.8949110035180606,0.89626867,0.8956576069978132,0.8760056,0.8853015851231729,0.8764165,0.884864698014199,0.883547,0.8910342453966615
0.8310186,0.8572895653768567,0.8223518,0.8406794552643141,0.82067615,0.8425494440978974,0.8223018,0.8160167032344822,0.82276267,0.819508747128468,0.8313107,0.843223417874814,0.89397544,0.8943885192796684,0.8955719,0.8946856885001215,0.87678415,0.8841007342345433,0.8752087,0.884693212607607,0.8608769,0.8908965754603337
0.83655286,0.8576196589033558,0.8185088,0.8397276321569777,0.82141906,0.8430631490111181,0.81753224,0.8159813150258334,0.8220413,0.8191199858632267,0.8306857,0.842773606449604,0.89251906,0.894423351562228,0.8911275,0.882640841403728,0.8766127,0.8843409044122693,0.8753529,0.8844531330383785,0.8824846,0.8901049733264498
0.8319569,0.8562259306803593,0.8209,0.8410089324937766,0.818393,0.8407514769016255,0.8186557,0.8138226342982519,0.82140774,0.8189786181304117,0.82843894,0.8417355800837342,0.8937108,0.8935177122156815,0.8876549,0.8822937276545524,0.87459236,0.8843409044122693,0.87440354,0.8837671914120108,0.8819754,0.8954052658750645
0.83691955,0.8567027324408582,0.81937224,0.8388856347927955,0.82284206,0.8402744651964922,0.8144364,0.8132918111685187,0.8213733,0.8189079342640042,0.8279961,0.8413203695373863,0.89306134,0.8936570413459194,0.8860873,0.8809399840327675,0.8750824,0.883586083853702,0.87480915,0.8835957060054188,0.88248163,0.8905179831354328
0.83517975,0.8550889418668622,0.81719613,0.8387758090496412,0.820376,0.8400543059479691,0.8145497,0.8107792483544484,0.82003933,0.8182010955999294,0.8269182,0.8398325317463063,0.8933081,0.8932042216726462,0.88774145,0.8810094067826026,0.875408,0.8834488437521444,0.8735936,0.8831841410295983,0.88066167,0.8894510411288934
0.8352179,0.8548322024573629,0.8148645,0.8375311172938937,0.8193342,0.8403478516126666,0.8170306,0.8091513907565999,0.8168054,0.8157978441420746,0.8271804,0.839348119442234,0.89266676,0.8929952279772894,0.8897117,0.8799333541601583,0.8743566,0.8835174638029232,0.8741534,0.8828754672977328,0.8800593,0.8891068662880743
0.8385568,0.8541720154043645,0.81498104,0.8369453799970714,0.8213309,0.8387700436649176,0.80718035,0.806178781230094,0.8165633,0.8143134829475173,0.82572216,0.8382754921975017,0.8909236,0.8928210665644921,0.8868556,0.8808358499080148,0.8734363,0.8826940231935773,0.87276953,0.8775937167747024,0.87938637,0.8882120117019446
0.83739436,0.855198973042362,0.8171456,0.8366525113486603,0.8144091,0.8385865776244817,0.8103005,0.8054002406398189,0.8152235,0.8142427990811097,0.81597733,0.8323241410331823,0.89226824,0.8928558988470515,0.88764507,0.8803151792842514,0.876935,0.8828998833459137,0.8722897,0.8774222313681105,0.8786065,0.8883152641541904
0.8361039,0.8516046213093709,0.81253546,0.835993556889735,0.81775206,0.8375958610061279,0.80823,0.8059664519782008,0.8167538,0.8135006184838312,0.81708115,0.8317359260925228,0.8911639,0.8920199240656241,0.8836738,0.880106911034746,0.8746252,0.8819392026350099,0.87229776,0.8774908255307473,0.879014,0.8878678368611255
0.8318782,0.8545754630478636,0.8138109,0.8351881681066042,0.8153476,0.8368619968443841,0.80459946,0.8050817467619789,0.81444484,0.8134299346174236,0.81509787,0.8317359260925228,0.89071786,0.8924727437388972,0.9018468,0.8923253150057273,0.87661034,0.8820421327111783,0.8709866,0.8768048839043797,0.877956,0.8874204095680606
0.83758026,0.8516779754263707,0.81069505,0.833980084931908,0.81835145,0.8367519172201227,0.8099938,0.8052232995965743,0.81496865,0.8130765152853862,0.8033133,0.8213556624338259,0.8914324,0.8918109303702672,0.8918812,0.8917699330070464,0.8748745,0.8781650998421738,0.87092173,0.8769763693109716,0.87831247,0.8871106522113235
0.83223087,0.8529983495323674,0.81115943,0.845731439449407,0.81601375,0.8355777345613328,0.80461556,0.8051879113879256,0.81252366,0.8119455734228663,0.8036817,0.8210788554029274,0.89009833,0.8916716012400293,0.8908632,0.8917005102572113,0.87468344,0.8785082000960681,0.87064373,0.8766333984977878,0.8773315,0.8869729822749958
0.8361687,0.8498441225013753,0.81780076,0.8571167081563918,0.8141217,0.8369720764686458,0.80855376,0.8047278646754901,0.81197655,0.8118042056900513,0.7971163,0.8161655306044774,0.88989586,0.8903828067853288,0.8902339,0.8905203235100143,0.8731079,0.877924929664448,0.88235396,0.8807490482559934,0.87700266,0.886904147306832
0.8278205,0.8510177883733724,0.81701463,0.8562747107922097,0.814624,0.8345503247348917,0.80597836,0.8049048057187346,0.814902,0.8115921540908289,0.7970517,0.8159925262101657,0.8886969,0.8878052178759275,0.88828605,0.8901037870110035,0.8713878,0.8777876895628902,0.8693451,0.8797887299790788,0.87662435,0.8868008948545861
0.83370215,0.8497340913258757,0.812588,0.8559086249816958,0.80928534,0.8350640296481121,0.80862015,0.8046217000495434,0.81229496,0.8116628379572364,0.78758067,0.8092107539531503,0.8832896,0.8787139921279042,0.8898149,0.8889236002638065,0.8727646,0.8775818294105537,0.86994106,0.8802002949548993,0.8775005,0.8862502151092756
0.8328796,0.8497340913258757,0.8139907,0.8550300190364621,0.8104496,0.8325321982900965,0.8025067,0.8015075376884422,0.8140164,0.8105318960947164,0.78276455,0.8060620739766791,0.8860112,0.8783308370197499,0.8884477,0.8893401367628172,0.8724015,0.8768270088519866,0.871251,0.8796515416538052,0.8761111,0.8865255549819309
0.8257267,0.848413717219879,0.8141287,0.8533826328891494,0.8073372,0.8337797673650608,0.8033542,0.8018614197749309,0.8117094,0.8088354833009367,0.77149624,0.7957510120757068,0.8826439,0.8782960047371905,0.88949436,0.8885417751397133,0.8728096,0.8769299389281547,0.8698928,0.8794114620845764,0.87681466,0.886422302529685
0.82966703,0.8469099578213827,0.80392987,0.8273173231805536,0.8002303,0.8271382967012806,0.80075634,0.8022153018614198,0.8117308,0.809613005831419,0.76767176,0.791806511885402,0.8826775,0.8779476819115958,0.8880903,0.8885764865146308,0.87005574,0.8802923214163179,0.86815435,0.8784854408889803,0.87718993,0.8862502151092756
0.8272996,0.8477902072253806,0.8048168,0.8269512373700396,0.79894596,0.8264044325395371,0.8019622,0.8023568546960153,0.8111127,0.8083053543028804,0.7607313,0.7872737967544376,0.8787888,0.8774251976732036,0.8872774,0.8876392793918567,0.8708617,0.8796061209085294,0.86749023,0.877833796343931,0.87443125,0.8830493890896576
0.82798713,0.8450027507793875,0.8034407,0.826804803045834,0.7972415,0.8261475800829268,0.80398744,0.8014721494797934,0.80882627,0.8090475349001591,0.7642079,0.7874814020276115,0.8853678,0.8772858685429658,0.8859942,0.8871533201430108,0.86672634,0.8763809785219241,0.8676554,0.8773536372054738,0.8772605,0.8819824470831183
0.8240454,0.8445626260773886,0.81026727,0.8274637575047592,0.8023898,0.8267713646204089,0.80492383,0.8008705499327624,0.8098956,0.8081993285032691,0.7632368,0.787100792360126,0.88294756,0.8774251976732036,0.8829984,0.884931792148287,0.86534405,0.8772387291566596,0.8672914,0.877285043042837,0.8761089,0.8811220099810704
0.8225124,0.8542086924628645,0.8031891,0.8263655000732172,0.8015564,0.8254504091292703,0.79376835,0.7956330950527284,0.80714935,0.8074571479059904,0.7630634,0.7857513580844955,0.88493204,0.8803162771256401,0.88221127,0.8840292964004305,0.86543876,0.8764839085980924,0.86569446,0.8776280138560207,0.87441045,0.881672689726381
0.82600284,0.8672290482303319,0.8029921,0.8268780202079369,0.80083454,0.8253036362969215,0.7897032,0.7955623186354307,0.8077002,0.8056900512458032,0.76090366,0.7842981211722778,0.88705546,0.8867950816817027,0.88195026,0.8836821826512548,0.86559814,0.876209428394977,0.86557823,0.8767362897417429,0.87552327,0.8811908449492342
0.82700056,0.8679259123418301,0.8011834,0.8256699370332405,0.80039114,0.8257072615858806,0.78770167,0.7938636846202846,0.8080428,0.8058667609118219,0.7604895,0.7833638974429951,0.884403,0.886377094290989,0.8806828,0.8837863167760075,0.8643559,0.876209428394977,0.86546993,0.8763590218472408,0.8746287,0.8807090001720874
