1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9521403973509895,0.920157691807824,0.9374890949227327,0.9252552578759053,0.9425894922737261,0.924540512555009,0.9271509933774787,0.9187679958118838,0.9336352317880748,0.916655904257609,0.9249621192052935,0.9189481892219721,0.9317323620309003,0.911490815890645,0.9161033995584944,0.9168776739718851,0.9321469315673239,0.9186461592701952,0.8868668432671127,0.8913373530560015,0.9602981898454707,0.9206640454346876,0.9481490507726228,0.9176135117350296,0.9099753642384079,0.9174319989453794,0.8663882560706413,0.8892972783757767,0.9144268432671038,0.9187910643889619
0.9347691832229532,0.9196378287051076,0.9361688300220702,0.9252552578759053,0.9416792935982292,0.9248856674432651,0.9209223841059554,0.9184626123374925,0.9297477262693111,0.9163976064402254,0.9334264017659998,0.921720672327153,0.929759823399554,0.912088850918411,0.915339690949223,0.9162664803981491,0.9374874172185383,0.9186461592701952,0.8877418984547506,0.8922049190994664,0.9502085651214085,0.9206640454346876,0.9538586313465746,0.9176135117350296,0.912629403973506,0.9174319989453794,0.872914878587201,0.8902599107377265,0.9150851214127992,0.9179588261060009
0.9527471964679873,0.919204609452844,0.9353638852097084,0.9252552578759053,0.9441064900662206,0.9248856674432651,0.9246294922737262,0.918157228863101,0.9315588520971257,0.9163545568039949,0.9543013686534177,0.9205943510656733,0.9398532450331083,0.9115335326783426,0.915339690949223,0.9156552868244128,0.9361747461368605,0.9186461592701952,0.8874169536423882,0.891250596451655,0.9642392935982306,0.9206640454346876,0.9452203090507684,0.9166922570739197,0.9138676379690909,0.9174319989453794,0.8720931567328968,0.8912225430996762,0.9144268432671038,0.9169513797634691
0.9497689183222919,0.9186847463501278,0.93809350993377,0.9255606946504931,0.9447628256070597,0.9251876779704893,0.9187511699779204,0.9181136026524737,0.9266270198675453,0.9166128546213783,0.9314725827814523,0.9173453474267892,0.9465832229580532,0.9106364801366937,0.9181811920529755,0.9150440932506767,0.9283265342163308,0.9186461592701952,0.8893229139072887,0.8921615407972933,0.9568121854304595,0.9206640454346876,0.9503261810154486,0.9167361263434964,0.9133503752759339,0.9165531484817857,0.87841704194261,0.892185175461626,0.9128130684326673,0.9169513797634691
0.9468866225165521,0.9186847463501278,0.9374364679911653,0.9255606946504931,0.9482519205297973,0.9254896884977132,0.9234365562913861,0.9184189861268651,0.9299001324503267,0.9170433509836841,0.9308010596026443,0.9208542713567841,0.9434037086092673,0.9108500640751814,0.9178853863134613,0.9150440932506767,0.9247241501103707,0.9174562601912652,0.8901011920529838,0.891250596451655,0.9576233112582743,0.9197466142420271,0.9512797350993338,0.9157710024128097,0.9126787637969062,0.9165092059586062,0.8793540838852147,0.8931915638400281,0.9144620750551833,0.9169513797634691
0.9355117880794656,0.918728068275354,0.9431962913907239,0.9258661314250808,0.9465832229580533,0.9248856674432651,0.9223843708609223,0.9178082191780823,0.9319124944812317,0.9173016488010675,0.9294898013244983,0.92124415179345,0.9404590728476778,0.9102520290474155,0.9176308167770375,0.9150440932506767,0.9433479911699735,0.9180291745626019,0.8920738189845507,0.8921615407972933,0.9560072406180975,0.9197466142420271,0.9508772626931529,0.9166922570739197,0.9129121412803494,0.9155864129718329,0.88543823399559,0.8941104401855255,0.9135561147902826,0.9160315374507227
0.9392523620309007,0.9175150543690161,0.9430934216335496,0.9252552578759053,0.9447628256070597,0.9242816463888169,0.926895717439289,0.9175464619143183,0.9303026048565076,0.9165698049851478,0.9223367770419378,0.9212008317449316,0.9409781898454704,0.9096539940196497,0.9181811920529755,0.9150440932506767,0.9277197350993329,0.9174562601912652,0.8907090507726306,0.8922049190994664,0.9594932450331088,0.9197466142420271,0.9453727152317836,0.9157710024128097,0.9069629139072831,0.9156303554950125,0.8889552317880842,0.8941104401855255,0.9089272406180993,0.9169513797634691
0.9433916114790244,0.9169518693410735,0.9383504635761541,0.9243389475521424,0.9424377924944767,0.9239364915005609,0.9226849448123574,0.9181136026524737,0.9262747902869711,0.9157088122605364,0.9319127593818953,0.9211141916478948,0.9322324944812316,0.9090559589918837,0.9181399558498852,0.9144328996769404,0.9404656953642337,0.9174562601912652,0.8932179249448156,0.8922482974016398,0.954304459161144,0.9197466142420271,0.947344812362027,0.9157710024128097,0.9082490949227353,0.9146196774618798,0.8906539514348831,0.8940666841690732,0.9093445474613666,0.91419185282523
0.934699249448119,0.9171684789672054,0.9348547461368606,0.9243389475521424,0.9455213245033071,0.924022780222625,0.9200467991169934,0.9171974522292994,0.9278877704194216,0.9151491669895389,0.9086515673289174,0.9195546699012304,0.9254286092715187,0.9087569414780009,0.9186903311258232,0.9144328996769404,0.9267014569536377,0.9174562601912652,0.8969548785871987,0.8931592417472781,0.95269456953642,0.9197903014416775,0.9505243267108129,0.9148497477516999,0.9104848565121388,0.9145317924155204,0.8898120088300265,0.8940666841690732,0.9063722737306831,0.9160315374507227
0.9284045033112537,0.9166052939392627,0.9344522737306796,0.9243389475521424,0.9436513907284724,0.9231167486409527,0.9176916556291345,0.9165866852805166,0.9262245474613643,0.9144603728098497,0.9302468874172138,0.9213741119390054,0.9313208830022028,0.9084579239641178,0.916867108167766,0.9150440932506767,0.9391561147902823,0.9174562601912652,0.9019154083885214,0.8931592417472781,0.9582270198675457,0.9197466142420271,0.9500723178807907,0.9157710024128097,0.9087840176600428,0.9146636199850596,0.8894386754966933,0.8931915638400281,0.9078088300220731,0.9151116951379764
0.9403659161147858,0.9163020404626782,0.9419324503311213,0.9237280740029672,0.938997527593814,0.9227715937526965,0.9175267991169934,0.9159759183317339,0.9262245474613643,0.9145464720823109,0.9594437086092678,0.9163489863108647,0.9277367770419379,0.9076035882101664,0.9168671081677658,0.9144328996769404,0.9361747461368605,0.9174562601912652,0.9030697571743928,0.8940701860929164,0.9506226931567291,0.9197466142420271,0.9534530684326672,0.9157710024128097,0.9110560706401742,0.9155864129718329,0.8868714348785924,0.891353811149033,0.9144620750551833,0.9169513797634691
0.9424814128035277,0.916908547415847,0.9329879028697523,0.9228553975041454,0.9289636203090459,0.9225127275865044,0.9185260927152272,0.9163249280167526,0.9245079911699737,0.9141590253562356,0.9582362913907247,0.9160024259227172,0.9294976600441456,0.9073045706962836,0.9163579690949183,0.9138217061032043,0.9332507726269268,0.916839275483672,0.9013095805739516,0.8931158634451047,0.9617130242825569,0.9197466142420271,0.9508772626931529,0.9157710024128097,0.906868609271522,0.9126862064419738,0.8785509933774885,0.891353811149033,0.9147735982339913,0.9169513797634691
0.9326973068432621,0.9165619720140362,0.9276429139072803,0.9225499607295576,0.9290048565121365,0.9225127275865044,0.9236377924944765,0.915757787278597,0.9255141721854262,0.9134271815403159,0.954657395143484,0.9179951481545661,0.936312494481232,0.9081589064502348,0.9147735982339913,0.9132105125294683,0.9288235761589358,0.916839275483672,0.9038918322295805,0.8921615407972933,0.9628739955849855,0.9197029270423766,0.9512797350993338,0.9148497477516999,0.9043318322295794,0.9147515050314189,0.8815504635761647,0.8913100551325807,0.9161033995584945,0.9169513797634691
0.9282032671081633,0.9153489581076982,0.9262297571743884,0.9228553975041454,0.9330419426048515,0.9224695832254725,0.9173631788079427,0.916630311491144,0.9325223841059557,0.9134702311765466,0.9265620309050726,0.917215387281234,0.9261923178807902,0.9070055531824006,0.918394525386309,0.9132105125294683,0.9255141721854262,0.9162222907760788,0.9032107726269312,0.8931592417472781,0.9600566887417186,0.9188291830493666,0.952391169977921,0.9158148716823865,0.9091902869757148,0.9127301489651536,0.8805596467991221,0.8903036667541786,0.9144268432671038,0.9169513797634691
0.9440472406180975,0.9156522115842828,0.9282954525386268,0.9225499607295576,0.9303722737306793,0.9222107170592804,0.9179277704194216,0.9157141610679698,0.9287415452538587,0.913513280812777,0.9263738631346532,0.9169121469416047,0.9284883885209666,0.9076035882101664,0.9147735982339913,0.9137780494193662,0.9226980132450284,0.9162222907760788,0.9031717439293601,0.8931158634451047,0.9618647240618066,0.918872870249017,0.9542115673289148,0.9148936170212766,0.9057055187637958,0.9127301489651536,0.8737932008830068,0.8894723024415857,0.9155942604856468,0.9169513797634691
0.937171479028693,0.9156088896590565,0.930361854304631,0.9228553975041454,0.9357165562913857,0.9218655621710241,0.916401324503307,0.9151033941191868,0.9245079911699737,0.9145034224460802,0.9255689183222914,0.9195113498527119,0.9278434437086046,0.9071764203331908,0.9181399558498852,0.9132105125294683,0.9265324503311214,0.9162222907760788,0.8999381015452552,0.89211816249512,0.9599514348785837,0.918872870249017,0.9503261810154486,0.9148497477516999,0.9054863576158921,0.9147075625082391,0.8786913907284827,0.8884221580467315,0.9150851214127992,0.9169513797634691
0.9402595143487816,0.9156522115842828,0.9319169977924897,0.9225499607295576,0.9286526269315623,0.9214772629217362,0.9184796467991126,0.9150597679085596,0.9258754083885166,0.913513280812777,0.9236877704194234,0.9160024259227172,0.9290951876379646,0.9070055531824006,0.9181811920529757,0.9132105125294683,0.9249614128035274,0.9156053060684853,0.8961150551876398,0.8913373530560015,0.9488091832229539,0.9188291830493666,0.9532518322295768,0.9148497477516999,0.907724238410594,0.9156303554950125,0.8736516556291445,0.8884659140631836,0.9150851214127992,0.9160315374507227
0.9318774392935937,0.9159987869860936,0.9303611479028652,0.9225499607295576,0.9339511699779197,0.9213909741996721,0.9158921854304594,0.9151033941191868,0.9276865342163311,0.9136854793576993,0.9298877704194213,0.9160457459712354,0.924664900662247,0.9069628363947031,0.9158488300220706,0.9132105125294683,0.9262245474613643,0.9162222907760788,0.8885192935982384,0.8903830304081899,0.9561279470198641,0.917911751856706,0.9492642825607025,0.9139723623601668,0.9144620750551833,0.9156303554950125,0.869149668874175,0.8874595256847816,0.9144268432671038,0.9160315374507227
0.9294030905077219,0.9150457046311138,0.930922207505514,0.9228553975041454,0.9329883443708559,0.921175252394512,0.9168628697571699,0.9147543844341681,0.9278877704194216,0.914331223901158,0.9316060044150063,0.9165655865534571,0.9262778807946975,0.9061085006407518,0.9150851214127992,0.9125993189557321,0.9303033112582736,0.9156053060684853,0.8928445916114827,0.8894287077603782,0.9531496688741684,0.917911751856706,0.9491094922737267,0.9139723623601668,0.9136694922737266,0.9156303554950125,0.8688115673289212,0.8874595256847816,0.9150851214127992,0.9160315374507227
0.9395498454746095,0.9150890265563401,0.9328812362030858,0.9222445239549699,0.9330419426048515,0.92091638622832,0.9174186313465741,0.9155396562254603,0.932017748344366,0.914933918808386,0.9323156732891785,0.9162190261653095,0.9304047682119159,0.9064502349423322,0.9150851214127992,0.911988125381996,0.930262075055183,0.9156053060684853,0.8841507284768254,0.8886045200190866,0.9512828256070602,0.9179554390563565,0.9513818984547422,0.9139723623601668,0.9164368211920486,0.9165531484817857,0.8720325827814617,0.8884659140631836,0.9134570419426007,0.91419185282523
0.933038410596022,0.914829095004982,0.9257206181015408,0.9219390871803822,0.9287991169977877,0.9205712313400639,0.9158921854304594,0.914623505802286,0.9377235320088259,0.91372852899393,0.9311013686534169,0.9163489863108647,0.924664900662247,0.9058094831268687,0.9176720529801279,0.9125993189557321,0.9270031788079421,0.914988321360892,0.8856412362030951,0.8886045200190866,0.9487534657836603,0.917911751856706,0.9439984105960224,0.9139723623601668,0.9147309492273688,0.9156303554950125,0.8740743487858771,0.8895598144744902,0.9088558940397331,0.9132720105124836
0.9427293598233955,0.9151323484815665,0.9263783664459115,0.921328213631207,0.9251147019867502,0.9203986538959359,0.9174370860927107,0.9151033941191868,0.9308072406180969,0.9130827844504713,0.9312035320088253,0.916652226650494,0.9306060044150065,0.9058521999145663,0.9176308167770375,0.911988125381996,0.9242254304635713,0.914988321360892,0.8870454746136912,0.8894287077603782,0.9536412362030866,0.917911751856706,0.9515831346578327,0.9130511076990568,0.914476379690945,0.9147075625082391,0.8759746578366496,0.8904349348035355,0.9082546578366424,0.913359614542269
0.9456730242825564,0.9148724169302084,0.9290494481236158,0.921328213631207,0.9242133333333284,0.9200966433687117,0.9163036644591568,0.9151033941191868,0.9277353642384062,0.9126953377243961,0.9325138189845428,0.9161323860682724,0.9262778807946975,0.9055531824006834,0.916867108167766,0.9125993189557321,0.9242690507726222,0.9150323916971486,0.8875489624724107,0.891250596451655,0.9455763355408346,0.9169943206640455,0.9514345253863095,0.9130511076990568,0.91381810154525,0.9137847695214658,0.8815594701986811,0.891353811149033,0.9135275055187594,0.9123521681997372
0.9282032671081634,0.9142659099770393,0.9228890066225119,0.9210227768566193,0.9225501103752711,0.9197946328414875,0.9157945253863091,0.9145362533810313,0.9250171302428213,0.9115760471824013,0.9298939514348739,0.9154392652919772,0.9294952759381853,0.905595899188381,0.9171216777041898,0.9125993189557321,0.9213305960264853,0.9156053060684853,0.8994693156732905,0.8912939747538282,0.9489608830022036,0.917911751856706,0.9436042384105917,0.9130511076990568,0.9151609713024241,0.9128619765346926,0.8858916556291437,0.8922726874945305,0.9109298896247212,0.9133158125273764
0.9433541721854262,0.9145258415283976,0.9282828256070593,0.9207173400820317,0.9231538189845426,0.9197946328414875,0.9160991611478985,0.9135764767472299,0.9231967328918278,0.9118343449997848,0.9238506843267061,0.9152659850979034,0.9245079911699737,0.905595899188381,0.9179266225165518,0.911988125381996,0.9229404856512093,0.914988321360892,0.9026620750551875,0.8922482974016398,0.9540598675496651,0.9178680646570554,0.9466853863134616,0.9130511076990568,0.9089326269315657,0.9138287120446457,0.8889207064017708,0.891353811149033,0.9081555849889603,0.913359614542269
0.9405695364238367,0.9142659099770393,0.9214772626931519,0.9204119033074439,0.9217864017659997,0.9197083441194235,0.9159151434878544,0.9139254864322486,0.9262686092715184,0.9112316500925566,0.9231448123620263,0.9151793450008665,0.9249194701986709,0.905296881674498,0.9147735982339913,0.9119444686981578,0.9219779249448078,0.9143713366532988,0.9025143487858714,0.8930724851429316,0.9509267991169937,0.917911751856706,0.9485026931567287,0.9130511076990568,0.9109725386313433,0.9119391835479193,0.885875408388526,0.8904349348035355,0.9114535982339916,0.9114761279018836
0.9330478587196418,0.914222588051813,0.9247639735099293,0.9207173400820317,0.9222955408388473,0.9197514884804556,0.9137579690949186,0.9132710932728384,0.9276246357615846,0.9112316500925566,0.9260642825607017,0.9145295442730896,0.9239011920529757,0.9049124305852199,0.9150851214127992,0.911988125381996,0.9199219426048518,0.914988321360892,0.9026392935982337,0.8940701860929164,0.9606603973509901,0.9178680646570554,0.950623399558495,0.9121298530379469,0.9040346136865333,0.9118952410247397,0.8782660485651265,0.889516058458038,0.9083910816777025,0.9123083661848447
0.927344988962468,0.9141792661265866,0.9226877704194214,0.9210227768566193,0.9233550551876332,0.9194926223142635,0.9159151434878544,0.9132710932728384,0.9280356732891788,0.9109303026389427,0.9223367770419378,0.9150493848553111,0.9263267108167726,0.9047415634344296,0.9171216777041897,0.9107657382345237,0.9199219426048518,0.9137543519457053,0.9026248123620304,0.8940701860929164,0.9500723178807908,0.9178680646570554,0.9488060927152275,0.9130511076990568,0.9034401766004408,0.9119391835479193,0.8818887417218602,0.8884659140631836,0.9066199558498882,0.9114761279018836
0.9327721854304588,0.9136160810986441,0.9221328918322249,0.9204119033074439,0.9225501103752711,0.9191906117870394,0.9162687858719604,0.91423086990664,0.924664900662247,0.9109733522751732,0.9241479028697523,0.9144862242245713,0.9283924061810109,0.9043998291328491,0.9163579690949183,0.91137693180826,0.9191582339955804,0.9137984222819621,0.9085376600441477,0.8931592417472781,0.9559174392935946,0.917911751856706,0.947344812362027,0.9130511076990568,0.9056292273730674,0.910884562991607,0.8787128476821248,0.8895598144744902,0.9105200883002184,0.9132720105124836
0.9374748785871919,0.9141792661265866,0.9248630463576113,0.9198010297582687,0.9225501103752711,0.9186297350936232,0.9155385430463533,0.9132710932728384,0.9262778807946975,0.9116190968186317,0.9273769536423794,0.9142263039334604,0.9280332891832184,0.904015378043571,0.916867108167766,0.91137693180826,0.9199219426048518,0.9137984222819621,0.9024830905077259,0.892291675703813,0.9606603973509901,0.9169943206640455,0.9491094922737267,0.9130949769686334,0.8993861368653431,0.911983126071099,0.8794979249448184,0.8886409381289927,0.9141505518763754,0.91419185282523
0.9372203090507681,0.9138760126500022,0.9223367770419378,0.919495592983681,0.921277262693152,0.9185865907325913,0.9161060485651171,0.9133147194834658,0.9262778807946975,0.9109733522751732,0.9210226931567282,0.9142263039334604,0.928794878587192,0.904613413071337,0.9150851214127992,0.910809394918362,0.916867108167766,0.9131814375743686,0.9027374834437087,0.8913807313581746,0.9526450331125788,0.9169943206640455,0.9527967328918284,0.9130511076990568,0.9052596909492264,0.9098299424352946,0.8808777041942661,0.8877220617834952,0.9138037969094879,0.91419185282523
0.932222781456949,0.9132695056968331,0.9223398675496642,0.9191901562090933,0.9206189845474566,0.9176805591509188,0.9158921854304594,0.9130093360090743,0.9255141721854262,0.910284558095484,0.9234908609271475,0.915612545486051,0.9276865342163311,0.904314395557454,0.9144620750551833,0.9095433510870515,0.9185303311258233,0.9131814375743686,0.900452273730685,0.8904264087103632,0.9495669757174354,0.9160768894713849,0.9531496688741684,0.9121737223075235,0.8953447240618131,0.9119391835479193,0.8757100220750604,0.8867156734050932,0.9150851214127992,0.91419185282523
0.9274791169977878,0.912879608369796,0.9217330684326663,0.9185792826599181,0.921277262693152,0.9174216929847268,0.9157931125827772,0.9126603263240556,0.92268759381898,0.9100693099143311,0.9323683002207459,0.9163489863108647,0.9262778807946975,0.9038872276804784,0.9171629139072803,0.9101545446607876,0.9196673730684279,0.9131814375743686,0.8954239293598262,0.889558842666898,0.9436568653421592,0.9160768894713849,0.9440064459161107,0.9121737223075235,0.9016932450331138,0.9098299424352946,0.8720362030905126,0.8867594294215455,0.9138037969094879,0.91419185282523
0.9285936423841015,0.9123597452670796,0.921277262693152,0.9185792826599181,0.921277262693152,0.9168176719302786,0.9156376158940356,0.9123549428496641,0.9278344370860883,0.9097249128244865,0.9408022958057354,0.9163056662623463,0.9256710816776996,0.9035454933788979,0.917672052980128,0.9101982013446259,0.9202710816776996,0.9132255079106254,0.8987192052980146,0.889558842666898,0.9351709492273683,0.9160768894713849,0.9513818984547422,0.9122175915771003,0.9027041942604853,0.9119391835479193,0.8719476379690999,0.8857092850266911,0.9144268432671038,0.91419185282523
0.9247608830022029,0.9126196768184377,0.9217330684326663,0.917662972336155,0.921277262693152,0.9162136508758305,0.9153785430463534,0.9117441759008814,0.9257123178807902,0.9094666150071031,0.931907019867545,0.9164789464564201,0.9260233112582738,0.9031183255019222,0.9147735982339913,0.9095870077708897,0.9155942604856468,0.9126085232030322,0.8899441059602688,0.8894287077603782,0.9478425607063976,0.9161205766710353,0.9507781898454707,0.9112963369159904,0.9077240618101529,0.9110163905611459,0.8681728918322332,0.8838715323356962,0.9144620750551833,0.9133158125273764
0.938482737306839,0.9123164233418534,0.9215318322295758,0.9173575355615673,0.9210226931567282,0.9158684959875742,0.9138511258278104,0.9114824186371173,0.9236466225165518,0.9092083171897197,0.9252074172185383,0.9154392652919772,0.9260233112582738,0.9028193079880393,0.9161033995584944,0.9095870077708897,0.9194128035320042,0.9125644528667755,0.8893840176600484,0.8876068190691015,0.9422451214127995,0.9160768894713849,0.9524437969094884,0.9112963369159904,0.9106896247240589,0.9119391835479193,0.8646453863134671,0.8847028966482892,0.9127558498896204,0.9133158125273764
0.9265324503311215,0.9120131698652688,0.9200165121412757,0.9170520987869798,0.921277262693152,0.9156096298213823,0.9132139514348745,0.9105226420033157,0.9239011920529757,0.9088639200998752,0.9249528476821145,0.9142263039334604,0.9256710816776996,0.9028193079880393,0.9150851214127992,0.9101545446607876,0.9177362472406134,0.9125203825305188,0.8849003090507769,0.8877369539756215,0.9337027814569486,0.9161205766710353,0.9538586313465746,0.9103750822548805,0.9105390728476797,0.9119391835479193,0.8705211479028748,0.884834164697646,0.9125577041942563,0.91239597021463
0.9269837527593775,0.9117099163886843,0.9220822075055141,0.9164412252378044,0.9210226931567282,0.9159116403486064,0.9144298454746095,0.9108280254777071,0.9316617218543001,0.9086056222824915,0.9241479028697523,0.9135765032056837,0.927587461368649,0.9028193079880393,0.9150851214127992,0.9101982013446259,0.9205256512141233,0.9132255079106254,0.8890655187638017,0.8866958747234632,0.9462791169977883,0.9152031454783748,0.9335278587196428,0.9103750822548805,0.9126907726269284,0.9110163905611459,0.8624533333333334,0.8838277763192438,0.9115174392935949,0.91239597021463
0.9297917880794655,0.9117099163886843,0.9210226931567282,0.9164412252378044,0.921277262693152,0.9153076192941583,0.915374746136861,0.9102172585289242,0.9241436644591566,0.9085625726462611,0.9210226931567282,0.9129700225264252,0.9279411037527548,0.9028193079880393,0.9158331125827771,0.9101982013446259,0.9187969977924898,0.9125644528667755,0.8823754525386351,0.8876068190691015,0.9479485209712983,0.9152031454783748,0.9341543487858676,0.9103312129853037,0.9085804856512121,0.9110163905611459,0.864649006622518,0.8856655290102388,0.9101018101545225,0.9114761279018836
0.9260171302428211,0.9114499848373261,0.9200165121412757,0.9161357884632169,0.921277262693152,0.9152644749331262,0.9125487858719605,0.9102172585289242,0.9217766887417173,0.908261225192647,0.9208214569536377,0.9127101022353146,0.9231915231788037,0.9028193079880393,0.9147735982339913,0.9089321575133152,0.918394525386309,0.9125644528667755,0.8884354083885252,0.8876501973712749,0.9494655187637929,0.9151594582787244,0.9406754966887372,0.9102873437157272,0.90807081677704,0.9109724480379664,0.8727015452538683,0.8867156734050932,0.9109725386313434,0.9114761279018836
0.9262166887417173,0.9108867998093835,0.9204189845474567,0.915830351688629,0.9208747902869711,0.9156096298213823,0.9132843267108126,0.9099118750545329,0.9249073730684282,0.908261225192647,0.9195549668874126,0.9127534222838332,0.9255141721854262,0.9019222554463904,0.9192430905077219,0.9083646206234176,0.915339690949223,0.9119474681591822,0.8869628256070682,0.8886478983212597,0.9408295805739472,0.9151594582787244,0.945012450331122,0.9103312129853037,0.9096261368653402,0.9110163905611459,0.8805127593819048,0.8875907937341385,0.9087643267108144,0.9096364432763908
0.9288877704194214,0.911190053285968,0.9193061368653377,0.915830351688629,0.9198686092715185,0.9156096298213823,0.9148968653421591,0.9099118750545329,0.9280859161147856,0.9079168281028025,0.9188033554083839,0.9125368220412408,0.9265812803531964,0.9019222554463904,0.9163992052980089,0.9089758141971537,0.9194128035320042,0.9125644528667755,0.8938313465783698,0.889558842666898,0.938102781456949,0.9151594582787244,0.9370875938189802,0.9103312129853037,0.9044603973509923,0.9110163905611459,0.8846001766004475,0.8884659140631836,0.907596379690947,0.9105562855891373
0.9307553200882956,0.9108434778841572,0.9220822075055141,0.9161357884632169,0.9202710816776996,0.9153076192941583,0.9139592052980092,0.9105226420033157,0.9246473289183176,0.9083042748288777,0.9197562030905031,0.9127101022353146,0.9265279470198632,0.9019222554463904,0.9147735982339913,0.9083646206234176,0.9196673730684279,0.9119915384954387,0.9012065342163362,0.8904697870125363,0.947796114790283,0.9152031454783748,0.9515831346578326,0.9093660890546172,0.905530154525385,0.9089510919717009,0.8872024724061864,0.8885534260960881,0.9091110816777019,0.9116075339465616
0.9247608830022029,0.9108867998093835,0.921277262693152,0.9161357884632169,0.9208747902869711,0.9148330313228061,0.9152460044150067,0.9102172585289242,0.924055011037523,0.9080459770114943,0.9182942163355362,0.9125368220412408,0.9299001324503267,0.9019222554463904,0.9155942604856468,0.9077534270496813,0.9194128035320042,0.9119474681591822,0.9029668874172184,0.8913807313581746,0.9488549227373028,0.9151594582787244,0.9456265783664417,0.9094538275937706,0.9030495364238416,0.9089510919717009,0.8823519646799177,0.8856217729937866,0.9126567770419384,0.9096364432763908
0.9290425607063972,0.9106268682580253,0.9205135540838807,0.9155249149140413,0.9196673730684279,0.9146604538786781,0.915250507726265,0.9099555012651601,0.9219779249448078,0.908261225192647,0.9176732008829979,0.9124501819442039,0.9239011920529757,0.9013242204186244,0.9163579690949182,0.9083646206234176,0.9150851214127992,0.911418624124102,0.9011273289183226,0.8913807313581746,0.9530505960264862,0.9151594582787244,0.9280942163355362,0.9102873437157272,0.8972017660044161,0.9080282989849277,0.878461456953649,0.8847028966482892,0.9095150551876359,0.9105562855891373
0.9262655187637923,0.911190053285968,0.9205135540838807,0.9149576751898073,0.9196673730684279,0.914401587712486,0.9152505077262652,0.9099118750545329,0.9235999116997745,0.9074432821042661,0.9198095364238363,0.9121036215560563,0.9254165121412758,0.9010252029047415,0.9171629139072803,0.9077534270496813,0.9181399558498851,0.9113304834515887,0.9035575275938181,0.889558842666898,0.94138754966887,0.9151594582787244,0.939817924944808,0.9093660890546172,0.9111706843267073,0.9089071494485214,0.8696645474613737,0.8810711472827513,0.9092739955849869,0.91239597021463
0.9247608830022029,0.9102369709309882,0.9189036644591566,0.9149576751898073,0.9198686092715185,0.9140995771852619,0.9142277262693115,0.9084285838932031,0.9266215452538583,0.9077446295578802,0.9188033554083839,0.9120169814590194,0.9266772626931521,0.9010252029047415,0.9161446357615849,0.9083646206234176,0.918394525386309,0.9113304834515887,0.8939889624724093,0.8886478983212597,0.944313907284764,0.9151594582787244,0.9409120529801283,0.9103312129853037,0.8963773951434899,0.909917827481654,0.8608875938189842,0.8819900236282487,0.9125577041942561,0.91239597021463
0.9205256512141233,0.9104969024823464,0.9208214569536377,0.9143468016406319,0.9194128035320042,0.9140995771852619,0.9119930242825567,0.9084285838932031,0.9225403973509888,0.9068405871970381,0.9188033554083839,0.9120603015075377,0.9256177483443663,0.901067919692439,0.9163992052980089,0.9077534270496813,0.9183945253863088,0.9107575690802522,0.894239028697575,0.8876935756734483,0.9486574834437046,0.9142420270860636,0.9540103311258242,0.9094099583241938,0.8978125386313484,0.9089950344948806,0.8607277704194257,0.8810711472827513,0.9132159823399516,0.9115199299167762
0.9201231788079423,0.9104535805571199,0.9189036644591566,0.9143468016406319,0.9194128035320042,0.9137975666580377,0.912810596026486,0.9084285838932031,0.9241436644591566,0.9065392397434241,0.91854878587196,0.9114971408767978,0.9252596026490023,0.901067919692439,0.9150851214127992,0.9083646206234176,0.9163579690949182,0.9107134987439954,0.8928597792494521,0.8886045200190866,0.9425430463576115,0.9142420270860636,0.9445106401765964,0.9094099583241938,0.9147713024282518,0.907984356461748,0.8631295364238413,0.8810711472827513,0.9129044591611436,0.91239597021463
0.9215318322295758,0.9098903955291773,0.9189036644591566,0.9139977310411032,0.9194128035320042,0.9134524117697816,0.9140264900662209,0.9081232004188117,0.9278289624724013,0.9067975375608075,0.9174186313465741,0.9114971408767978,0.9260233112582738,0.9010252029047415,0.9163992052980089,0.9077534270496813,0.9176308167770374,0.9107134987439954,0.8950883885209746,0.8867826313278098,0.9295125827814521,0.9142420270860636,0.9509284768211884,0.9094099583241938,0.8903029580573988,0.907984356461748,0.8647242384105974,0.8810711472827513,0.9132159823399516,0.9114761279018836
0.9227835761589359,0.9098903955291773,0.9213184988962426,0.9140413648660444,0.9194128035320042,0.9137544222970058,0.9118107726269274,0.9081232004188117,0.9214680794701943,0.9064531404709629,0.917418631346574,0.9113671807312426,0.9270797350993331,0.9001708671507902,0.9158900662251611,0.9077534270496813,0.9183945253863088,0.9107575690802522,0.8918120971302469,0.8868260096299831,0.9416885651214083,0.9133245958934031,0.9457197350993337,0.9094099583241938,0.8990578366445934,0.9071055059981543,0.8633076379690957,0.8819900236282487,0.9132159823399516,0.9124397722295225
