25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97230095,0.9878612193133435,0.9951412,0.991235914863173,0.9933345,0.9855268726195515,0.96549493,0.9922289266776374,0.9718471,0.9900190545322565,0.97742635,0.9904628576428383,0.9880859,0.984051172707889,1.0229273,0.9869782046545992,1.0158443,0.9815826006478482,1.0171497,0.9819648359615732,1.0152833,0.9873568483737977,1.0109951,0.9841471147748889,1.0105512,0.983086876155268
0.97218424,0.9878612193133435,0.9951907,0.991235914863173,0.9936412,0.9854422344477358,0.9658025,0.9922289266776374,0.9719264,0.9900190545322565,0.97715014,0.9902878642050922,0.986388,0.984051172707889,1.0226994,0.9872552641300332,1.0152385,0.9813975011568719,1.0170224,0.981874206996556,1.0151548,0.9873568483737977,1.0113301,0.9839659389437448,1.0103428,0.9829944547134936
0.9715231,0.9878612193133435,0.99569744,0.991235914863173,0.9942842,0.9854422344477358,0.9648163,0.9922289266776374,0.9732829,0.990109790400145,0.9769785,0.9903753609239653,0.9869415,0.984051172707889,1.0227153,0.9867934983376432,1.0157883,0.9813975011568719,1.0171354,0.981874206996556,1.0151651,0.9872652313330279,1.0107887,0.9838753510281728,1.010174,0.9829944547134936
0.97232765,0.9878612193133435,0.99503595,0.991235914863173,0.9948608,0.9855268726195515,0.9664181,0.9922289266776374,0.975035,0.990109790400145,0.9754502,0.9902878642050922,0.9877811,0.9839658848614071,1.0224669,0.9870705578130772,1.0158298,0.9813049514113836,1.0172853,0.981874206996556,1.0152209,0.9874484654145673,1.0110016,0.9838753510281728,1.0104933,0.9829020332717189
0.972009,0.9878612193133435,0.9916304,0.989089608299052,0.9951287,0.9865425306813372,0.96529275,0.9933260193819711,0.9744976,0.990109790400145,0.97634035,0.9904628576428383,0.9874949,0.9841364605543709,1.0225053,0.9867011451791652,1.0156269,0.9813049514113836,1.0174046,0.9817835780315388,1.0149996,0.9872652313330279,1.0106542,0.9838753510281728,1.0102596,0.9829020332717189
0.9720004,0.9878612193133435,0.9924393,0.989089608299052,0.9959703,0.9865425306813372,0.9659799,0.9933260193819711,0.9751672,0.990109790400145,0.97602993,0.9903753609239653,0.9874461,0.984051172707889,1.0224054,0.9866087920206872,1.0155671,0.9813049514113836,1.0171416,0.9817835780315388,1.0150378,0.9873568483737977,1.0109911,0.9836941751970287,1.010226,0.9828096118299444
0.9718109,0.9878612193133435,0.9926407,0.9901627615811124,0.9956754,0.9865425306813372,0.96482354,0.9933260193819711,0.9739348,0.990109790400145,0.9759092,0.9903753609239653,0.98812014,0.984051172707889,1.0221009,0.9866087920206872,1.0152397,0.9812124016658954,1.0171585,0.9816929490665217,1.0154395,0.9870819972514888,1.0109217,0.9836035872814567,1.0101578,0.98271719038817
0.9716714,0.9878612193133435,0.99358267,0.9901627615811124,0.9964288,0.9865425306813372,0.96629363,0.9933260193819711,0.97567433,0.9902005262680337,0.97596675,0.9903753609239653,0.99010783,0.9852452025586353,1.0221939,0.9867011451791652,1.0149465,0.9812124016658954,1.017092,0.9816929490665217,1.0148301,0.9870819972514888,1.0107298,0.9835129993658845,1.0098388,0.98271719038817
0.97059363,0.9878612193133435,0.9938156,0.9901627615811124,0.9963489,0.9865425306813372,0.965743,0.9933260193819711,0.9755301,0.990109790400145,0.97660977,0.9903753609239653,0.98887414,0.9851599147121535,1.0220256,0.9864240857037311,1.0151088,0.9813975011568719,1.0170982,0.9816023201015045,1.0151854,0.9869903802107192,1.0106428,0.9834224114503124,1.0100329,0.9826247689463954
0.97058564,0.9879518072289156,0.99350446,0.9901627615811124,0.9956005,0.9865425306813372,0.96553594,0.9933260193819711,0.97612005,0.990109790400145,0.97499734,0.9904628576428383,0.9900016,0.9850746268656716,1.0219262,0.9863317325452531,1.0150771,0.9813975011568719,1.0168848,0.9815116911364873,1.0153139,0.9869903802107192,1.0102749,0.9834224114503124,1.0097973,0.98271719038817
0.9700505,0.9878612193133435,0.99346906,0.991235914863173,0.9961423,0.9865425306813372,0.96699125,0.9933260193819711,0.97602516,0.9902005262680337,0.97634107,0.9904628576428383,0.9898245,0.984051172707889,1.0218766,0.9863317325452531,1.0151939,0.9811198519204073,1.017,0.9815116911364873,1.0152388,0.9868987631699496,1.0102053,0.9833318235347402,1.0102878,0.9826247689463954
0.9701279,0.9878612193133435,0.9940761,0.9901627615811124,0.9972138,0.9865425306813372,0.96496636,0.9933260193819711,0.97711056,0.990109790400145,0.9749791,0.9904628576428383,0.9893728,0.9850746268656716,1.0216329,0.9862393793867751,1.0149412,0.9811198519204073,1.0168946,0.9814210621714701,1.015084,0.9868071461291801,1.0103657,0.9832412356191682,1.0098953,0.9825323475046209
0.97021836,0.9878612193133435,0.9937764,0.9901627615811124,0.996762,0.9865425306813372,0.9661189,0.9933260193819711,0.9758151,0.9900190545322565,0.9764407,0.9904628576428383,0.9885455,0.9841364605543709,1.0217676,0.9862393793867751,1.0149574,0.9810273021749191,1.016614,0.9813304332064529,1.0149727,0.9867155290884105,1.0101647,0.9832412356191682,1.0096452,0.9824399260628465
0.9697234,0.9878612193133435,0.9932986,0.9901627615811124,0.9975074,0.9865425306813372,0.96589404,0.9933260193819711,0.97475237,0.990109790400145,0.97633415,0.9904628576428383,0.98915976,0.9851599147121535,1.020958,0.9859623199113411,1.0148351,0.9809347524294308,1.0165236,0.9813304332064529,1.0148504,0.9867155290884105,1.0100732,0.9832412356191682,1.009836,0.9824399260628465
0.97026926,0.9878612193133435,0.99282485,0.9901627615811124,0.99609846,0.9865425306813372,0.9670425,0.9933260193819711,0.9739924,0.9902005262680337,0.9759403,0.9904628576428383,0.9889652,0.9842217484008527,1.0210915,0.9859623199113411,1.0149086,0.9810273021749191,1.0163617,0.9813304332064529,1.0148673,0.9867155290884105,1.0100658,0.9831506477035962,1.0096881,0.982347504621072
0.9697892,0.9866835764109066,0.99336964,0.9901627615811124,0.99675363,0.9865425306813372,0.9673576,0.9933260193819711,0.9733768,0.990109790400145,0.9742915,0.9904628576428383,0.98946804,0.9843923240938165,1.0208104,0.9858699667528629,1.014838,0.9809347524294308,1.0163686,0.9812398042414356,1.0142863,0.9864406779661018,1.010104,0.9830600597880241,1.0095448,0.982347504621072
0.9699562,0.9878612193133435,0.9928772,0.9901627615811124,0.996244,0.9865425306813372,0.96829766,0.9933260193819711,0.9728946,0.9900190545322565,0.97507614,0.9903753609239653,0.98949796,0.9850746268656716,1.0209105,0.9858699667528629,1.0144234,0.9805645534474781,1.0162666,0.9811491752764184,1.0142221,0.9865322950068713,1.0099728,0.9830600597880241,1.0096374,0.982347504621072
0.96964186,0.9866835764109066,0.992408,0.9901627615811124,0.99529654,0.9865425306813372,0.96874624,0.9933260193819711,0.97303456,0.9900190545322565,0.97542125,0.9903753609239653,0.9900163,0.9850746268656716,1.0209529,0.9859623199113411,1.0144281,0.9805645534474781,1.0161574,0.980967917346384,1.0140979,0.9863490609253321,1.009655,0.9829694718724521,1.0095997,0.9822550831792976
0.9696252,0.9878612193133435,0.9931311,0.9901627615811124,0.995292,0.9865425306813372,0.96848243,0.9933260193819711,0.9739261,0.9900190545322565,0.9752832,0.9904628576428383,0.9884712,0.984051172707889,1.0209701,0.9858699667528629,1.0144582,0.9804720037019897,1.0157716,0.980967917346384,1.0139551,0.9863490609253321,1.0095062,0.9828788839568801,1.0098381,0.9822550831792976
0.9692007,0.9866835764109066,0.992691,0.9901627615811124,0.9952565,0.9865425306813372,0.9686838,0.9933260193819711,0.9731,0.9900190545322565,0.97576743,0.9904628576428383,0.9895076,0.9839658848614071,1.0209537,0.9857776135943849,1.0143387,0.9804720037019897,1.0161068,0.980967917346384,1.0142179,0.9864406779661018,1.0096755,0.9829694718724521,1.0093267,0.9822550831792976
0.96991974,0.9878612193133435,0.99302846,0.9901627615811124,0.99538213,0.9865425306813372,0.9688267,0.9933260193819711,0.9723218,0.990109790400145,0.97468334,0.9904628576428383,0.9889067,0.9839658848614071,1.020392,0.9855929072774289,1.0143912,0.9803794539565015,1.0161395,0.9808772883813668,1.0143085,0.9863490609253321,1.0100543,0.9828788839568801,1.0093043,0.982162661737523
0.968847,0.9866835764109066,0.9942892,0.9901627615811124,0.9951317,0.9865425306813372,0.96971637,0.9933260193819711,0.9732004,0.9900190545322565,0.97579664,0.9904628576428383,0.98894006,0.9839658848614071,1.0205617,0.9855005541189509,1.0136368,0.9801943544655252,1.0161958,0.9808772883813668,1.0142269,0.9862574438845626,1.0093184,0.982788296041308,1.0094132,0.9820702402957485
0.9688423,0.9866835764109066,0.99472064,0.9901627615811124,0.9959983,0.9865425306813372,0.9683947,0.9933260193819711,0.9729269,0.9900190545322565,0.9762079,0.9904628576428383,0.9881688,0.9839658848614071,1.0203567,0.9856852604359069,1.0136802,0.9801943544655252,1.0157378,0.9807866594163496,1.0140846,0.9860742098030235,1.0094366,0.9826977081257359,1.0093691,0.9820702402957485
0.9687434,0.9866835764109066,0.9956822,0.9901627615811124,0.9955583,0.9865425306813372,0.96836156,0.9933260193819711,0.97380227,0.9900190545322565,0.97764224,0.9904628576428383,0.98960835,0.984051172707889,1.020855,0.9856852604359069,1.0135198,0.9801943544655252,1.0155306,0.9806960304513324,1.0140007,0.9859825927622539,1.0097141,0.9826977081257359,1.009368,0.9819778188539741
0.9693826,0.9866835764109066,0.99467415,0.9901627615811124,0.9955929,0.9865425306813372,0.9680826,0.9933260193819711,0.9729367,0.9900190545322565,0.975763,0.9904628576428383,0.9879208,0.9839658848614071,1.0202787,0.9855929072774289,1.0135281,0.9801018047200369,1.0158737,0.9806054014863151,1.0138474,0.9858909757214843,1.0093207,0.9826977081257359,1.0092165,0.9820702402957485
0.968736,0.9866835764109066,0.99458104,0.9901627615811124,0.99626905,0.9865425306813372,0.9667675,0.9933260193819711,0.97406274,0.9900190545322565,0.9763339,0.9904628576428383,0.98887104,0.984051172707889,1.0203173,0.9855005541189509,1.0135036,0.9801018047200369,1.0156424,0.9804241435562807,1.013968,0.9861658268437931,1.0091538,0.9826071202101638,1.0092754,0.9819778188539741
0.969371,0.9866835764109066,0.99476343,0.9901627615811124,0.99543923,0.9864578925095218,0.96789974,0.9933260193819711,0.9740965,0.9900190545322565,0.9773645,0.9904628576428383,0.98835295,0.9839658848614071,1.0201325,0.9855005541189509,1.0135026,0.9801018047200369,1.0153186,0.9806960304513324,1.0140758,0.9860742098030235,1.0093102,0.9825165322945918,1.0092056,0.9819778188539741
0.9693776,0.9866835764109066,0.9951424,0.9901627615811124,0.9951288,0.9864578925095218,0.96706825,0.9933260193819711,0.97167784,0.990109790400145,0.97655267,0.9904628576428383,0.9870979,0.984051172707889,1.0202594,0.9854082009604728,1.0134308,0.9798241554835724,1.0160522,0.9806960304513324,1.0137789,0.9859825927622539,1.0091112,0.9825165322945918,1.0092099,0.9818853974121996
0.97061056,0.9866835764109066,0.9950411,0.9901627615811124,0.99550134,0.9855268726195515,0.96691376,0.9933260193819711,0.97363263,0.9900190545322565,0.97568244,0.9904628576428383,0.9892619,0.9839658848614071,1.0202222,0.9854082009604728,1.0130048,0.9798241554835724,1.0154476,0.9806054014863151,1.0135581,0.9859825927622539,1.009407,0.9824259443790198,1.0165904,0.9862292051756006
0.9695545,0.9866835764109066,0.99522716,0.9901627615811124,0.9952329,0.9854422344477358,0.9662884,0.9933260193819711,0.97334343,0.9900190545322565,0.976101,0.9904628576428383,0.9882981,0.984051172707889,1.0202451,0.9854082009604728,1.0129464,0.9798241554835724,1.0156436,0.9805147725212979,1.0136683,0.9859825927622539,1.0093246,0.9824259443790198,1.0132067,0.9861367837338262
0.9702833,0.9866835764109066,0.99482006,0.9901627615811124,0.9946447,0.9855268726195515,0.96726507,0.9933260193819711,0.9726141,0.9900190545322565,0.9758614,0.9904628576428383,0.98758,0.984051172707889,1.0201504,0.9853158478019948,1.0128613,0.9799167052290606,1.0155807,0.9805147725212979,1.0136318,0.9858909757214843,1.0092206,0.9824259443790198,1.0122976,0.9856746765249538
0.9706169,0.9866835764109066,0.9948097,0.9901627615811124,0.994942,0.9855268726195515,0.9670939,0.9933260193819711,0.9730329,0.9900190545322565,0.97356635,0.9903753609239653,0.9872325,0.9841364605543709,1.0203035,0.9853158478019948,1.0134852,0.9798241554835724,1.0156605,0.9804241435562807,1.0135615,0.9857993586807148,1.0090313,0.9823353564634477,1.0119846,0.9854898336414047
0.96855694,0.9866835764109066,0.9953217,0.9901627615811124,0.9957889,0.9855268726195515,0.9675481,0.9933260193819711,0.97332484,0.9900190545322565,0.97438294,0.9904628576428383,0.98821074,0.984051172707889,1.0205452,0.9852234946435168,1.0132186,0.9797316057380842,1.0155022,0.9804241435562807,1.013622,0.9857993586807148,1.0088518,0.9823353564634477,1.0116191,0.9851201478743068
0.9697692,0.9866835764109066,0.99451476,0.9901627615811124,0.99424964,0.9855268726195515,0.967074,0.9933260193819711,0.9746173,0.9900190545322565,0.9740862,0.9902878642050922,0.988419,0.9839658848614071,1.0203366,0.9851311414850388,1.0127499,0.9797316057380842,1.0156441,0.9803335145912635,1.0135503,0.9857077416399452,1.0089269,0.9822447685478757,1.0116093,0.9848428835489834
0.9698667,0.9866835764109066,0.99436074,0.9901627615811124,0.99540895,0.9855268726195515,0.96673304,0.9933260193819711,0.972918,0.9900190545322565,0.9731458,0.9894128970163619,0.987817,0.984051172707889,1.0201855,0.9851311414850388,1.0125976,0.979639055992596,1.0156903,0.9803335145912635,1.0133903,0.9857077416399452,1.0087063,0.9822447685478757,1.011292,0.9846580406654343
0.9705232,0.9866835764109066,0.99471825,0.9901627615811124,0.9954038,0.9855268726195515,0.9668918,0.9933260193819711,0.97366744,0.9900190545322565,0.9729788,0.9893254002974888,0.98794276,0.984051172707889,1.0200329,0.9850387883265608,1.012681,0.9795465062471078,1.0156305,0.9802428856262461,1.0133603,0.9857077416399452,1.0087922,0.9822447685478757,1.0111787,0.9847504621072087
0.9691735,0.9866835764109066,0.9940645,0.9901627615811124,0.99473745,0.9855268726195515,0.9659398,0.9933260193819711,0.97521883,0.9900190545322565,0.9736691,0.9893254002974888,0.98685247,0.9839658848614071,1.0199318,0.9849464351680828,1.0125577,0.9795465062471078,1.0156229,0.9802428856262461,1.0133116,0.9856161245991756,1.0087132,0.9820635927167316,1.0107551,0.9847504621072087
0.96833724,0.9866835764109066,0.99459034,0.9901627615811124,0.99503833,0.9855268726195515,0.96559423,0.9933260193819711,0.9734128,0.9889302241175937,0.97379166,0.9902878642050922,0.98871607,0.9839658848614071,1.0201201,0.9849464351680828,1.0126362,0.9794539565016196,1.0156083,0.9801522566612288,1.0136523,0.9856161245991756,1.0085912,0.9820635927167316,1.0111003,0.9845656192236597
0.9671982,0.9866835764109066,0.9938696,0.9901627615811124,0.99618834,0.9855268726195515,0.96652645,0.9933260193819711,0.9735171,0.9900190545322565,0.97228867,0.9892379035786159,0.98888177,0.984051172707889,1.0200987,0.9848540820096048,1.0124452,0.9794539565016196,1.0154412,0.9801522566612288,1.0136025,0.985524507558406,0.98896116,0.9734577407373856,1.010767,0.9843807763401108
0.9667073,0.9866835764109066,0.9938503,0.9901627615811124,0.9949103,0.9855268726195515,0.9667854,0.9933260193819711,0.9729374,0.9889302241175937,0.97259265,0.9894128970163619,0.98899597,0.9841364605543709,1.0197129,0.9848540820096048,1.0127537,0.9794539565016196,1.0157151,0.9800616276962117,1.0135877,0.9854328905176363,1.0015147,0.9757224386266871,1.0107691,0.9842883548983363
0.96614844,0.9866835764109066,0.9946031,0.9901627615811124,0.9954203,0.9855268726195515,0.9653227,0.9933260193819711,0.9731187,0.9900190545322565,0.9720903,0.9893254002974888,0.9893914,0.9842217484008527,1.0197897,0.9847617288511268,1.012254,0.9792688570106433,1.0154212,0.9799709987311945,1.0130708,0.9854328905176363,1.003012,0.9765377298668357,1.0107713,0.9841035120147873
0.9664796,0.985596521424042,0.99355775,0.9901627615811124,0.99460775,0.9855268726195515,0.9665155,0.9933260193819711,0.9724694,0.9900190545322565,0.9723783,0.9893254002974888,0.98708826,0.984051172707889,1.0197792,0.958256372367935,1.0121298,0.9793614067561315,1.0154061,0.9799709987311945,1.0129719,0.9853412734768667,1.0038774,0.976990669444696,1.0104249,0.9840110905730128
0.96539146,0.985596521424042,0.99339515,0.9901627615811124,0.99545246,0.9855268726195515,0.9660905,0.9933260193819711,0.97205085,0.9900190545322565,0.9720214,0.9894128970163619,0.9880355,0.9844776119402985,1.01137,0.9752493535278907,1.0124252,0.9792688570106433,1.0153685,0.9799709987311945,1.0134578,0.9853412734768667,1.0040793,0.9773530211069842,1.0100222,0.9839186691312384
0.9667409,0.985596521424042,0.99378186,0.9901627615811124,0.99423915,0.9855268726195515,0.9669176,0.9933260193819711,0.9705774,0.990109790400145,0.97236437,0.9893254002974888,0.9887127,0.9842217484008527,1.0130787,0.9762652382711489,1.0123012,0.979176307265155,1.0152481,0.9798803697661773,1.012779,0.9852496564360971,1.0043099,0.9775341969381283,1.0099397,0.9838262476894639
0.9664734,0.985596521424042,0.9933923,0.9901627615811124,0.99385256,0.9855268726195515,0.96639997,0.9933260193819711,0.9710141,0.9889302241175937,0.97140175,0.9894128970163619,0.9897483,0.9842217484008527,1.013535,0.9766346509050611,1.0121233,0.9790837575196669,1.0151803,0.9806054014863151,0.9892966,0.9754466330737518,1.0044711,0.9777153727692725,1.0101428,0.9838262476894639
0.9669437,0.985596521424042,0.99367255,0.9901627615811124,0.99410135,0.9855268726195515,0.9660199,0.9922289266776374,0.9712431,0.9889302241175937,0.9725943,0.9894128970163619,0.9889173,0.9841364605543709,1.0141857,0.9770964166974511,1.0121694,0.9790837575196669,1.0155499,0.9564074678267174,1.0035601,0.9770041227668347,1.0044367,0.9778059606848445,1.009748,0.9837338262476895
0.966255,0.985596521424042,0.993352,0.9901627615811124,0.9937604,0.9855268726195515,0.965524,0.9933260193819711,0.9717117,0.9889302241175937,0.97267705,0.9894128970163619,0.98772293,0.9830277185501066,1.0147805,0.9774658293313632,1.012002,0.979176307265155,1.0081389,0.9728113104948342,1.0047379,0.9776454420522217,1.0048423,0.9782589002627049,1.009613,0.9836414048059149
0.9660955,0.985596521424042,0.99404854,0.9901627615811124,0.9939981,0.9855268726195515,0.96639484,0.9933260193819711,0.971569,0.9889302241175937,0.9724843,0.9893254002974888,0.9875992,0.9829424307036247,1.0147016,0.9777428888067972,1.0119545,0.9788986580286905,1.0083625,0.9738082291100236,1.0055912,0.9781035272560697,1.0046244,0.9783494881782769,1.0098319,0.9835489833641404
0.9647077,0.985596521424042,0.99439806,0.9901627615811124,0.9938974,0.9855268726195515,0.96713084,0.9933260193819711,0.9717874,0.9889302241175937,0.9744826,0.9894128970163619,0.98666006,0.9830277185501066,1.0143697,0.9779275951237532,1.0119073,0.9788986580286905,1.0088484,0.9742613739351097,1.006264,0.9786532295006872,1.0047715,0.9783494881782769,1.009681,0.9835489833641404
0.9647816,0.985596521424042,0.9941743,0.9901627615811124,0.9937292,0.9854422344477358,0.968406,0.9933260193819711,0.97123677,0.9889302241175937,0.97591144,0.9904628576428383,0.98699087,0.9830277185501066,1.0151501,0.9782046545991873,1.0120065,0.9559463211476168,1.0094149,0.9747145187601958,1.0066164,0.9790196976637655,1.0046501,0.9784400760938491,1.0094366,0.9835489833641404
0.9661353,0.985596521424042,0.99426645,0.989089608299052,0.99395424,0.9854422344477358,0.9679722,0.9922289266776374,0.9684419,0.9889302241175937,0.97707194,0.9904628576428383,0.9864771,0.9829424307036247,1.0154152,0.9784817140746215,1.0087562,0.9732531235539102,1.0100317,0.9750770346202647,1.007025,0.9792029317453047,1.0048828,0.9783494881782769,1.0094366,0.983456561922366
0.96479684,0.985596521424042,0.99549264,0.989089608299052,0.99300045,0.9844265763859501,0.9680837,0.9933260193819711,0.9697481,0.9889302241175937,0.97760326,0.9894128970163619,0.98679835,0.9829424307036247,1.0154314,0.9785740672330995,1.008405,0.9741786210087922,1.010184,0.975167663585282,1.0072298,0.9794777828676134,1.0049155,0.9783494881782769,1.009418,0.9833641404805915
0.96529716,0.985596521424042,0.994922,0.989089608299052,0.99382824,0.9855268726195515,0.9679741,0.9922289266776374,0.9718514,0.9889302241175937,0.97908086,0.9894128970163619,0.98636204,0.9830277185501066,1.0152404,0.9786664203915775,1.0084269,0.9746413697362332,1.0104535,0.9753489215153164,1.0077236,0.9797526339899221,1.0047379,0.9784400760938491,1.0093455,0.9831792975970425
0.9660149,0.985596521424042,0.9951126,0.989089608299052,0.99259,0.9854422344477358,0.96910125,0.9922289266776374,0.9715894,0.9889302241175937,0.9788031,0.9894128970163619,0.98642343,0.9830277185501066,1.0157161,0.9787587735500555,1.008738,0.9749190189726977,1.0106173,0.9755301794453508,1.0078316,0.9799358680714615,1.0049434,0.9785306640094211,1.0092845,0.983086876155268
0.96545535,0.985596521424042,0.99425334,0.989089608299052,0.992853,0.9854422344477358,0.96626145,0.9922289266776374,0.96906,0.9889302241175937,0.977779,0.9894128970163619,0.9869341,0.9831130063965885,1.0157998,0.9789434798670115,1.0088034,0.9750115687181861,1.0109496,0.9758020663404025,1.0080884,0.9801191021530006,1.0048361,0.9786212519249932,1.00916,0.983086876155268
0.96672827,0.985596521424042,0.9945101,0.989089608299052,0.99234897,0.9844265763859501,0.9665591,0.9922289266776374,0.96968585,0.9889302241175937,0.9785953,0.9894128970163619,0.9860621,0.9830277185501066,1.0156796,0.9790358330254896,1.0091648,0.9750115687181861,1.0108604,0.9758926953054197,1.0081897,0.9802107191937702,1.0052922,0.9787118398405652,1.0091155,0.9829020332717189
0.9695849,0.985596521424042,0.9951977,0.989089608299052,0.9927934,0.9854422344477358,0.9651237,0.9922289266776374,0.97163516,0.9889302241175937,0.9794617,0.9894128970163619,0.98643225,0.9829424307036247,1.0159297,0.9790358330254896,1.0086856,0.9751041184636743,1.0113032,0.9758926953054197,1.008502,0.9803023362345398,1.0049083,0.9787118398405652,1.0091949,0.9828096118299444
0.97072846,0.985596521424042,0.99391574,0.989089608299052,0.9932081,0.9855268726195515,0.9654953,0.9922289266776374,0.96940905,0.9889302241175937,0.9795566,0.9894128970163619,0.98555285,0.9829424307036247,1.0155344,0.9791281861839676,1.0092864,0.9751966682091625,1.0113239,0.9759833242704369,1.0087028,0.9804855703160789,1.0047603,0.9787118398405652,1.0089278,0.98271719038817
0.97084767,0.985596521424042,0.9944511,0.989089608299052,0.9933842,0.9844265763859501,0.9642053,0.9922289266776374,0.97169524,0.9889302241175937,0.97845775,0.9894128970163619,0.98615295,0.9829424307036247,1.0158782,0.9792205393424456,1.0095029,0.9756594169366034,1.0112174,0.9760739532354541,1.0085926,0.9805771873568485,1.0047622,0.9787118398405652,1.0090652,0.9826247689463954
0.97096115,0.985596521424042,0.9943972,0.989089608299052,0.992377,0.9845112145577656,0.9631446,0.9922289266776374,0.969603,0.9889302241175937,0.9786845,0.9894128970163619,0.9856549,0.9829424307036247,1.015728,0.9793128925009236,1.0093696,0.9755668671911153,1.0112731,0.9760739532354541,1.009104,0.980668804397618,1.0052669,0.9788024277561372,1.0088403,0.9826247689463954
0.97213346,0.985596521424042,0.99480754,0.989089608299052,0.99329215,0.9844265763859501,0.96331435,0.9922289266776374,0.9675072,0.9889302241175937,0.97740084,0.9894128970163619,0.9861687,0.9829424307036247,1.0158253,0.9794052456594016,1.0090659,0.9754743174456271,1.0114808,0.9761645822004713,1.0090995,0.9807604214383876,1.0046968,0.9788930156717093,1.0086846,0.9824399260628465
0.972519,0.985687109339614,0.9939963,0.989089608299052,0.99403566,0.9845112145577656,0.9624756,0.9922289266776374,0.9737449,0.9889302241175937,0.97723824,0.9894128970163619,0.98557323,0.9829424307036247,1.0157847,0.9794052456594016,1.0091043,0.9754743174456271,1.01157,0.9762552111654885,1.0091712,0.9808520384791573,1.0047028,0.9788930156717093,1.0085771,0.982347504621072
0.9720934,0.985596521424042,0.99381334,0.989089608299052,0.9943636,0.9855268726195515,0.96313494,0.9922289266776374,0.97217613,0.9889302241175937,0.9773658,0.9894128970163619,0.9853664,0.9829424307036247,1.0156913,0.9794975988178796,1.00898,0.9754743174456271,1.0117936,0.9762552111654885,1.0091844,0.9808520384791573,1.0051496,0.9788930156717093,1.0087104,0.982162661737523
0.9723676,0.985596521424042,0.99386376,0.989089608299052,0.9949811,0.9845112145577656,0.96403724,0.9922289266776374,0.9735995,0.9889302241175937,0.97791404,0.9894128970163619,0.98654777,0.9819189765458421,1.0159602,0.9795899519763576,1.0090194,0.9754743174456271,1.0117316,0.9763458401305057,1.0090885,0.9809436555199268,1.0051169,0.9788024277561372,1.008584,0.9820702402957485
0.9729845,0.985596521424042,0.9929213,0.989089608299052,0.99581105,0.9845112145577656,0.9634736,0.9922289266776374,0.975267,0.9890209599854822,0.976374,0.9894128970163619,0.9868135,0.9829424307036247,1.0159445,0.9797746582933136,1.0090199,0.9754743174456271,1.0116916,0.9763458401305057,1.0095363,0.9810352725606963,1.0051179,0.9788024277561372,1.0084441,0.9820702402957485
0.9736636,0.985596521424042,0.99250966,0.989089608299052,0.99604946,0.9855268726195515,0.9617875,0.9922289266776374,0.97376364,0.990109790400145,0.9779969,0.9894128970163619,0.98660535,0.9829424307036247,1.0158315,0.9797746582933136,1.0090661,0.9754743174456271,1.0117228,0.976436469095523,1.0095677,0.9811268896014659,1.0046501,0.9788024277561372,1.0083933,0.9819778188539741
0.9728032,0.985687109339614,0.99198323,0.989089608299052,0.9961181,0.9855268726195515,0.96294695,0.9922289266776374,0.9753652,0.9891116958533708,0.97702223,0.9894128970163619,0.9887392,0.9831130063965885,1.0157933,0.9798670114517916,1.0087724,0.9754743174456271,1.0117333,0.976436469095523,1.0095577,0.9812185066422355,1.0047731,0.9787118398405652,1.0081744,0.9818853974121996
0.9718012,0.985596521424042,0.99203616,0.989089608299052,0.99593407,0.9855268726195515,0.9629801,0.9922289266776374,0.97600275,0.9891116958533708,0.9762731,0.9894128970163619,0.98814017,0.9831130063965885,1.0157769,0.9797746582933136,1.0091736,0.9754743174456271,1.0119598,0.976436469095523,1.0099044,0.9813101236830051,1.0049231,0.9786212519249932,1.0079725,0.9818853974121996
0.9708889,0.985596521424042,0.991859,0.9890001788588804,0.99698454,0.9855268726195515,0.9611564,0.9922289266776374,0.9770494,0.9891116958533708,0.9764102,0.9894128970163619,0.9885537,0.9831982942430704,1.0158684,0.9799593646102697,1.0090816,0.9755668671911153,1.011805,0.9765270980605402,1.0095749,0.9813101236830051,1.0046558,0.9786212519249932,1.007904,0.9817929759704251
0.97089237,0.985596521424042,0.99263793,0.989089608299052,0.9964679,0.9855268726195515,0.962513,0.9922289266776374,0.97611576,0.9891116958533708,0.9767632,0.9894128970163619,0.9887318,0.983368869936034,1.0157449,0.9797746582933136,1.0090005,0.9754743174456271,1.0117707,0.9766177270255574,1.0096564,0.9813101236830051,1.0043924,0.9785306640094211,1.0077732,0.9817005545286506
0.9701771,0.985596521424042,0.9917787,0.9890001788588804,0.9967316,0.9855268726195515,0.9615715,0.9921375022856097,0.9773949,0.9892024317212594,0.9771562,0.9894128970163619,0.9892567,0.9834541577825159,1.0158126,0.9796823051348356,1.0089803,0.9755668671911153,1.0117967,0.9766177270255574,1.0095708,0.9814017407237746,1.0041523,0.9785306640094211,1.0078104,0.9816081330868761
0.97034603,0.985596521424042,0.99160916,0.989089608299052,0.9974715,0.9855268726195515,0.96313995,0.9922289266776374,0.97592896,0.9891116958533708,0.9760557,0.9894128970163619,0.98969716,0.9831982942430704,1.0157924,0.9796823051348356,1.0091302,0.9756594169366034,1.0117455,0.9765270980605402,1.0099533,0.9814017407237746,1.0041444,0.9785306640094211,1.0077543,0.9815157116451017
