0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8824682,0.9100678525582248,0.8729268,0.8952262410308977,0.87460643,0.896561846402231,0.895107,0.8902965531884776,0.89583683,0.8958826647817636,0.89741296,0.8976619668034982,0.91246396,0.9002802671187848,0.9244922,0.9144170817513673,0.9327738,0.9157902044499983,0.9124593,0.9055101900775407,0.9198635,0.9129926002409223
0.8811617,0.9079039061067302,0.87379515,0.8936886806267389,0.8744052,0.8958279822404873,0.8960642,0.8894118479722557,0.89644724,0.8960240325145785,0.8978763,0.8965554167410316,0.9103258,0.8993806442683644,0.923384,0.913964262078094,0.9354119,0.91533895657607,0.913135,0.9048239895697523,0.91914624,0.9119944932025469
0.8831538,0.9080872913992298,0.8701195,0.8944208522477669,0.8687803,0.8941400946684769,0.89293355,0.8872531672446741,0.895509,0.8939035165223539,0.90741485,0.8936641085132965,0.9114986,0.8992422407529151,0.92452306,0.9135114424048207,0.9319927,0.9145058835780485,0.91462857,0.9040005489604062,0.9185191,0.911960075718465
0.87867004,0.905960022006235,0.8703152,0.8920779030604774,0.87500185,0.8946537995816976,0.89355236,0.8858730271073677,0.8931795,0.8914649231312953,0.896669,0.8932000713903266,0.9089633,0.8985156222968064,0.9232265,0.912501306210596,0.9309893,0.9139505015793675,0.91200644,0.9038633088588485,0.9188719,0.9118912407503013
0.88284034,0.9061434072987347,0.8624232,0.8899546053594963,0.8719192,0.8918284225589843,0.89446616,0.8851652629343902,0.892923,0.8901926135359605,0.89446646,0.8922719971443869,0.90841365,0.8981350126293208,0.9247716,0.9117349959942876,0.93278104,0.9142629039536256,0.9114587,0.9037603787826803,0.9178527,0.9109619686800894
0.8716785,0.9042362002567393,0.86790556,0.8899912139405477,0.8710929,0.8898102961141893,0.8933093,0.8846698280133058,0.8932095,0.8895918006714968,0.89274496,0.8914153132250581,0.9086183,0.897096986263451,0.9222272,0.9114563377338117,0.9316749,0.9143323267034608,0.9122555,0.9025252178686612,0.9175587,0.9106866288074341
0.88644356,0.9014854208692462,0.86536175,0.8884902621174404,0.867214,0.8880857153340918,0.89134794,0.8833250760846486,0.8954607,0.8885315426753844,0.89125043,0.8904872389791183,0.908614,0.897408394173212,0.92293245,0.9112821763210144,0.931265,0.9131521399562637,0.9092621,0.9020791875385987,0.91749483,0.9102736189984513
0.8752637,0.9015220979277462,0.866125,0.8863303558354079,0.8672174,0.8870949987157378,0.8893886,0.882617311911671,0.8940181,0.8883548330093656,0.8902711,0.8894877744065679,0.90862983,0.8965779730805163,0.9214727,0.9106551952349438,0.92997175,0.9128744489569233,0.9097524,0.9022164276401564,0.91635823,0.9097229392531406
0.88123375,0.8998349532367503,0.8634352,0.8844633182017866,0.8644431,0.8858107364326864,0.88782203,0.8817326066954491,0.8893823,0.8864817105495671,0.8903069,0.8874888452614671,0.9080575,0.8974775959309367,0.92115456,0.9103417046919086,0.92916256,0.9125273352077475,0.90836513,0.9011528168530845,0.9165936,0.9090345895715023
0.87982124,0.8997615991197505,0.8648717,0.883950798067067,0.8629735,0.8859942024731223,0.88764244,0.8810248425224714,0.8881936,0.885951581551511,0.88943416,0.8873103694449401,0.9064174,0.8967855783536902,0.9192259,0.9102372078442301,0.9290334,0.9125273352077475,0.9081803,0.901598847183147,0.91602564,0.9092755119600757
0.8769472,0.8981478085457545,0.8651865,0.8824498462439596,0.8643772,0.8847833266062454,0.8858556,0.8798216434284097,0.8864596,0.8849266654886022,0.8873016,0.886703551668749,0.9070625,0.8959551572609944,0.92057765,0.9096102267581596,0.9285669,0.9116942622097262,0.9079618,0.9003636862691279,0.91616756,0.9082774049217002
0.8772754,0.8981111314872547,0.8650124,0.8833284521891932,0.8596856,0.8840127692364144,0.8842101,0.8763889871894684,0.8880885,0.8841844848913235,0.8860948,0.8863822951990006,0.9065141,0.8964049686862047,0.91976684,0.9091574070848863,0.9291896,0.9117636849595613,0.90757436,0.9003979962945172,0.9146674,0.9081397349853725
0.8753702,0.8961672473867596,0.86207503,0.8816444574608289,0.8619112,0.8818845631673577,0.8788925,0.8753981173472999,0.88591546,0.883725039759675,0.8868696,0.8845261467071213,0.90668994,0.8955053458357842,0.9189547,0.90891358110697,0.92793655,0.9116942622097262,0.9064717,0.8994373155836136,0.91493136,0.9078643951127172
0.87290066,0.8957271226847607,0.8605259,0.8798140284082591,0.8595987,0.8823248816644039,0.8842316,0.8743010828791846,0.8841902,0.8824527301643401,0.88550645,0.8842048902373729,0.90680987,0.8952285388048856,0.91925544,0.9077641157825074,0.9273957,0.9104099413377763,0.90686995,0.9003979962945172,0.9144239,0.9075202202718982
0.8745205,0.8948468732807628,0.8612184,0.8795943769219505,0.8611037,0.8808204601328294,0.87683207,0.8728501663245806,0.88558084,0.8811097367025977,0.8853083,0.8830626450116009,0.90419596,0.8949863326528493,0.91814095,0.9081472708906616,0.9261751,0.910757055086952,0.90565413,0.8988540451519934,0.91392785,0.907176045431079
0.87162006,0.8941133321107647,0.8574409,0.8784595109093571,0.85901976,0.8792426521850806,0.8790034,0.8717177436478165,0.8852816,0.8795900335748366,0.8834698,0.8828127788684633,0.90553004,0.8948133282585379,0.9178029,0.9077989480650667,0.9257911,0.9092991773404145,0.9055409,0.8989226652027723,0.9128913,0.9073137153674067
0.8728644,0.8926095727122684,0.85706407,0.8773978620588667,0.85713506,0.8794261182255165,0.8747787,0.8710807558921367,0.8831077,0.8786711433115393,0.88420546,0.8813135820096377,0.9055521,0.8948825300162625,0.91717815,0.907450625239472,0.92569274,0.9094380228400847,0.90511566,0.8983393947711521,0.91475815,0.9051454138702462
0.86832553,0.8926829268292682,0.8541773,0.8762629960462733,0.86178505,0.8786555608556856,0.8776206,0.8704083799278081,0.88113564,0.8761618660540731,0.88337016,0.8801356416205605,0.904656,0.8940521089235667,0.9169853,0.9073112961092341,0.9259534,0.9093338887153319,0.90431553,0.8987168050504357,0.91199857,0.9055240061951471
0.87054485,0.8904823033192738,0.8560833,0.878349685166203,0.86201674,0.8767842072432394,0.8735468,0.8694175100856394,0.87946004,0.875066266124757,0.8824839,0.8780653221488489,0.9039641,0.8939829071658421,0.9166449,0.9067539795882825,0.9262971,0.9092297545905794,0.9037505,0.8974816441364167,0.91128623,0.9045603166408536
0.86758333,0.8909591050797725,0.8532854,0.8716503148337971,0.8571058,0.8748027740065315,0.87677294,0.8687451341213107,0.8790822,0.8736172468634036,0.88082933,0.8781367124754597,0.9025027,0.893221687830871,0.9156154,0.9057786756766172,0.9258687,0.9083272588427228,0.9035782,0.8975159541618061,0.91087765,0.9041817243159526
0.8680653,0.8884283880432788,0.8534706,0.8708815346317177,0.8568177,0.874105603052875,0.8730497,0.8685681930780664,0.878314,0.8730517759321434,0.8808007,0.87720863822952,0.9039444,0.8927026746479361,0.9163632,0.9057786756766172,0.92466336,0.9087090839668159,0.9039523,0.8976875042887532,0.9105255,0.9039752194114611
0.8657617,0.8889785439207775,0.8577797,0.8698198857812272,0.8580986,0.873701977763916,0.8736608,0.866940335480218,0.8762956,0.8722389114684573,0.88007313,0.8761020881670535,0.9017961,0.8828760250510364,0.9165172,0.9056741788289386,0.92420286,0.9086049498420632,0.9036159,0.8970013037809648,0.90994966,0.9032524522457409
0.8701203,0.8856409315972857,0.8534576,0.8682823253770684,0.85357517,0.872527795105126,0.8710947,0.8631891853634369,0.8770357,0.8715320728043825,0.8798102,0.8755309655541674,0.8921407,0.8808345731981593,0.91611606,0.9057786756766172,0.92382336,0.9073206289701136,0.9027682,0.8967268235778494,0.9102539,0.9036310445706419
0.8624667,0.8852008068952869,0.853048,0.8678064138234002,0.8562723,0.87208747660808,0.8678364,0.8617736570174818,0.8750877,0.870895918006715,0.88117343,0.8743887203283957,0.8903821,0.8792083318916301,0.91478735,0.905395520568463,0.923306,0.9074594744697838,0.90244466,0.8965209634255129,0.90975803,0.903183617277577
0.8678867,0.8836603704382908,0.8517918,0.8673305022697322,0.8502605,0.8702528162037207,0.86828125,0.8606412343407176,0.8749961,0.8699770277434176,0.8781927,0.8735320364090666,0.8930734,0.8796927441957026,0.91554517,0.9045595457870356,0.9232778,0.9066264014717622,0.90209234,0.8959720030192823,0.90882117,0.9032524522457409
0.8631895,0.8843939116082891,0.8516305,0.8673305022697322,0.85414237,0.8699959637471104,0.8680802,0.8607827871753131,0.8737115,0.8693055310125465,0.87781537,0.8736748170622881,0.89295924,0.8789315248607315,0.9138079,0.9045595457870356,0.9237034,0.9066958242215973,0.90131146,0.8950799423591573,0.90872735,0.9021166752710378
0.8645959,0.8817898404547955,0.8484227,0.865939376189779,0.848779,0.8686016218397975,0.86704534,0.8600042465850379,0.87493724,0.868386640749249,0.87773097,0.8715331072639658,0.8903933,0.8791737310127679,0.91357285,0.9040370615486434,0.921688,0.9061404422229165,0.9024153,0.8954230426130515,0.9078813,0.9017725004302185
0.86301744,0.8818265175132954,0.84979767,0.8652804217308537,0.8522107,0.8680512237184898,0.8666555,0.8587656592823271,0.8738455,0.8671143311539141,0.8750858,0.8708192039978583,0.8901656,0.8795889415591156,0.9146188,0.9039673969835245,0.92236704,0.9062098649727516,0.8986024,0.8942908117752008,0.90794075,0.9012906556530718
0.8612861,0.8805428204657986,0.8480466,0.8640357299751061,0.85147655,0.8676475984295307,0.8653786,0.8570670252671809,0.8739241,0.8664428344230429,0.87356955,0.8689273603426736,0.88766354,0.8794505380436664,0.91463333,0.9038280678532866,0.9220217,0.9055850602242356,0.89862365,0.8938447814451382,0.9077887,0.9012562381689898
0.8627026,0.8803961122317989,0.8465483,0.8627544296383073,0.85298234,0.8658496312332589,0.8626806,0.8533866515676977,0.87241155,0.866301466690228,0.87369746,0.8684633232197037,0.9297014,0.8903498148852981,0.9142701,0.9036190741579296,0.9200371,0.9047519872262141,0.8994041,0.8937761613943594,0.9067822,0.9017380829461367
0.8587601,0.8837704016137906,0.84637564,0.8624249524088446,0.846032,0.8648589146149049,0.86162084,0.8528912166466133,0.8721076,0.8646403958296519,0.87371856,0.8678922006068178,0.8985352,0.8899692052178125,0.9131052,0.9029572607892995,0.9210245,0.9048561213509666,0.8996121,0.8938447814451382,0.9067241,0.9007399759077612
0.86117727,0.883550339262791,0.85082144,0.8612900863962514,0.84857124,0.8656294719847357,0.86199456,0.8515818529266048,0.8706115,0.8638628732991696,0.8708395,0.8665357844012137,0.8995766,0.8901422096121242,0.9131722,0.9032359190497755,0.91983014,0.904925544100802,0.898972,0.8936732313181911,0.9062542,0.9004646360351057
0.8587749,0.8781588116633046,0.8464164,0.8603016547078636,0.84630686,0.863281106667156,0.8590125,0.8501309363720008,0.8711336,0.8633327443011133,0.8706689,0.8654649295020524,0.89644897,0.8873049375454137,0.91298264,0.9022606151381101,0.9194283,0.9042660279773682,0.8981861,0.8931585809373499,0.9056858,0.8997418688693856
0.8671235,0.8769484687328076,0.84647876,0.860521306194172,0.84864837,0.8629141745862842,0.85936934,0.8499539953287565,0.86924785,0.8627672733698533,0.8706957,0.8652864536855257,0.8959593,0.8868205252413413,0.91160005,0.9025392733985859,0.92075986,0.9043701621021208,0.8977674,0.8923008303026143,0.90623873,0.9001548786783686
0.851561,0.8757014487438107,0.84222084,0.8586176599794993,0.84097266,0.8621436172164534,0.8595132,0.8491754547384811,0.86799455,0.861989750839371,0.8707362,0.8643226842762807,0.8967276,0.8867859243624788,0.91191155,0.9023651119857884,0.91903317,0.9042313166024506,0.89790183,0.891854799972552,0.90492326,0.8989502667355016
0.85707945,0.8751879699248121,0.8449932,0.8585444428173965,0.8409501,0.8617399919274943,0.84983987,0.8400452969070706,0.8675217,0.861282912175296,0.8690286,0.8631804390505088,0.8950725,0.8861631085429571,0.91012824,0.9007976592706121,0.9190547,0.9028428616057482,0.8975745,0.892026350099499,0.9048068,0.899604198933058
0.85625464,0.8748578763983128,0.84325427,0.8573729682237518,0.8390731,0.8609694345576634,0.85281485,0.8392313681081464,0.86723685,0.8603640219119987,0.8695107,0.8627164019275388,0.8934714,0.8856440953600222,0.90979576,0.9011459820962068,0.91707057,0.9032941094796765,0.89623815,0.8911685994647636,0.9042331,0.8989846842195836
0.8535786,0.8738675958188153,0.84118664,0.8571899253184947,0.84547883,0.8596117858584376,0.8484525,0.8389128742303065,0.86724645,0.8595864993815162,0.8671431,0.861467071211851,0.8906747,0.8827722224144493,0.9111044,0.9011111498136474,0.918421,0.9023221909819847,0.8967218,0.891614629794826,0.9045839,0.8986405093787645
0.8539598,0.8722904823033192,0.8415416,0.8560550593059014,0.8453471,0.8585476828239093,0.8446993,0.8351617241135253,0.8642725,0.855698886729104,0.8674775,0.8601820453328575,0.89104754,0.8824954153835508,0.91045046,0.90093698840085,0.91773,0.902704016106078,0.8963022,0.8913401495917107,0.9037302,0.8985028394424367
0.8586934,0.8729139922978176,0.8448816,0.8553228876848733,0.84251827,0.8577404322459914,0.84632665,0.8344893481491966,0.8634747,0.8547093125993993,0.86616415,0.8585400678208103,0.89027196,0.8822186083526522,0.91031367,0.9006583301403742,0.91836065,0.902704016106078,0.8959548,0.891202909490153,0.9034806,0.8975391498881432
0.8521462,0.8715936181918209,0.8417447,0.8543710645775371,0.8401049,0.8575936594136426,0.8427077,0.8340646896454101,0.86218303,0.8534370030040643,0.8670438,0.8581831161877566,0.8897409,0.8810767793501956,0.90928924,0.9003448395973389,0.9173735,0.902079211357562,0.8954099,0.8902765388046388,0.9035604,0.8978489072448803
0.851687,0.8710801393728222,0.8363039,0.8545541074827939,0.837864,0.856052544673981,0.84501857,0.8325783848821573,0.860428,0.8517759321434882,0.8650603,0.8565411386757095,0.8891644,0.8810767793501956,0.9086432,0.899334703403114,0.916814,0.9015585407337985,0.8946831,0.8905853290331435,0.903174,0.8979865771812081
0.8573509,0.8698331193838253,0.83651257,0.8525772441060185,0.8348727,0.8548783620151911,0.8439597,0.8315521268313398,0.8605601,0.8501502032161159,0.8626209,0.8558272354096021,0.88833684,0.8797619459534273,0.90883535,0.899474032533352,0.9161752,0.9011420042347876,0.89469165,0.8900020586015233,0.9024191,0.897607984856307
0.8497303,0.8697230882083257,0.8396246,0.852430809781813,0.83253163,0.8549150552232782,0.84623307,0.8300658220680869,0.858568,0.8495140484184486,0.8621208,0.8543280385507764,0.88636535,0.878654717829833,0.90879995,0.8991953742728762,0.9157171,0.9005866222361067,0.89405215,0.8897618884237974,0.9021479,0.8974703149199794
0.85250235,0.8688061617458278,0.8314293,0.8525040269439157,0.83951825,0.8539977250210986,0.8467646,0.8293934461037582,0.8543338,0.8487365258879661,0.8626589,0.8531500981616991,0.8846967,0.8778588976159996,0.90782166,0.8984638963391273,0.9158978,0.9005519108611891,0.8933273,0.8895560282714609,0.9015112,0.8968852176905868
0.85426664,0.8684027141023289,0.832082,0.8510396837018598,0.834044,0.8536307929402268,0.8423318,0.830030433859438,0.8564313,0.8476762678918537,0.86405414,0.85275745136534,0.88533765,0.8771322791598908,0.9072632,0.8987773868821624,0.9153585,0.9002742198618486,0.89305156,0.8884924174843889,0.9013657,0.8965410428497678
0.85093075,0.8667155694113332,0.8310221,0.8506735978913458,0.8407087,0.8531904744431806,0.8448336,0.8290041758086205,0.85421926,0.8441420745714792,0.86046946,0.8514367303230412,0.88475215,0.8764748624615066,0.90764457,0.8986380577519245,0.91503364,0.8993370127390746,0.8936911,0.8890413778906197,0.89996153,0.895990363104457
0.847789,0.866788923528333,0.83369726,0.8494655147166496,0.8358024,0.8535207133159652,0.8458832,0.8279779177578032,0.8531502,0.8437886552394417,0.85829866,0.8502944850972693,0.88291687,0.8753330334590498,0.90777725,0.8979762443832945,0.9152864,0.9001353743621785,0.89313036,0.888663967611336,0.9008319,0.8961624505248666
0.8512896,0.8652851641298367,0.8336489,0.8486235173524674,0.83882624,0.8515759732873447,0.8413418,0.8292872814778115,0.8540145,0.8431525004417741,0.8550284,0.8464394074602892,0.8827447,0.8748140202761151,0.9069784,0.8974537601449023,0.9138774,0.8996841264882501,0.89217335,0.8879777671035476,0.9002052,0.8959215281362932
0.84958345,0.8665321841188336,0.83481246,0.8478547371503881,0.83162624,0.8507687227094265,0.83995223,0.825677684195626,0.85305667,0.8420922424456617,0.8579243,0.8462252364804569,0.8814686,0.8736375903947962,0.9058656,0.8971402696018671,0.9134541,0.8994411468638274,0.89145,0.8879777671035476,0.89961153,0.8953708483909827
0.8524899,0.8648083623693379,0.825702,0.8464636110704349,0.83182174,0.8502183245881187,0.8385678,0.8247929789794041,0.84855074,0.8365082169994699,0.85501665,0.8451543815812959,0.8808314,0.872876371059825,0.9062616,0.897349263297224,0.9133021,0.8990593217397341,0.8924961,0.8874288066973169,0.8980941,0.8943383238685252
0.8469258,0.8647350082523381,0.8307906,0.8473422170156685,0.8247723,0.8484203573918467,0.84015816,0.8240144383891287,0.8435344,0.8351298816045238,0.8544932,0.8450116009280744,0.8806461,0.8724611605134771,0.90673465,0.897349263297224,0.91282254,0.8993370127390746,0.89134455,0.8869484663418651,0.89838856,0.8935811392187231
0.8522144,0.863231248853842,0.82469726,0.8462439595841266,0.8310387,0.8470994019007083,0.83417886,0.8237667209285865,0.84370214,0.830924191553278,0.85595524,0.8441192218454399,0.87297946,0.8660599979239474,0.904061,0.8967571144937129,0.9134821,0.8985733624908882,0.8909717,0.8867082961641392,0.8977087,0.8933402168301497
0.84758097,0.8629745094443425,0.828106,0.8456948308683555,0.8246599,0.8469159358602724,0.83865035,0.822775851086418,0.84183687,0.8293338045591094,0.8541226,0.8437265750490809,0.87210363,0.8654717829832879,0.90438,0.9010066529659689,0.91143405,0.8979138463674546,0.89029175,0.8863995059356343,0.8975522,0.8927895370848391
0.841805,0.8612506876948468,0.82267904,0.8444867476936594,0.82530034,0.8472094815249698,0.83383965,0.8205817821501875,0.8438495,0.830782823820463,0.8514582,0.8404069248616813,0.871654,0.8642953531019688,0.90553075,0.8955031523215717,0.91143316,0.898503939741053,0.8916854,0.886536746037192,0.89728314,0.8927895370848391
0.84905154,0.8606271777003484,0.82404387,0.8447063991799678,0.82529926,0.8462921513227902,0.833247,0.8203340646896453,0.843407,0.8302880367556106,0.85149765,0.8390148134927717,0.8700706,0.8630151205840629,0.90490395,0.8955379846041313,0.9115777,0.8982609601166303,0.889684,0.8855760653262884,0.8965667,0.8929616245052486
0.84035105,0.8601136988813497,0.8262908,0.8433884902621175,0.82352847,0.8448611162073901,0.8289407,0.8201217354377521,0.84353703,0.8295458561583319,0.85051423,0.838657861859718,0.8694633,0.8623231030068164,0.90430707,0.8953638231913338,0.91130966,0.8981568259918775,0.8895717,0.8862279558086873,0.8968702,0.8917570125623817
0.84314513,0.8594535118283514,0.82219374,0.8428759701273979,0.8212336,0.8443841045022568,0.8337619,0.8192370302215302,0.83063525,0.8207810567238029,0.8482778,0.8374442263073354,0.8680038,0.8613888792775337,0.9044703,0.8948413389529416,0.9111225,0.896768370995175,0.88922346,0.885713305427846,0.89660156,0.8923421097917742
0.8410489,0.858793324775353,0.8273559,0.8427295358031923,0.81965184,0.8436135471324259,0.82736564,0.817255290537193,0.8299883,0.8200388761265242,0.8487703,0.8370158843476709,0.86030036,0.8545033043839313,0.90441555,0.8949806680831796,0.9110317,0.8972196188691034,0.8884061,0.8853015851231729,0.8954201,0.8920667699191189
0.8419485,0.8582798459563543,0.8178026,0.8419241470200615,0.822902,0.8430264558030308,0.82937247,0.8162644206950244,0.8311056,0.8206750309241915,0.84783155,0.8330537212207747,0.8497652,0.844399847756133,0.90294087,0.8949110035180606,0.9088663,0.8956576069978132,0.8887797,0.8853015851231729,0.8953477,0.8910342453966615
0.8372058,0.8572895653768567,0.82214886,0.8406794552643141,0.81829715,0.8425494440978974,0.8280323,0.8160167032344822,0.83112043,0.819508747128468,0.84773016,0.8320899518115297,0.847907,0.843223417874814,0.9027287,0.8943885192796684,0.90771717,0.8946856885001215,0.8890755,0.8841007342345433,0.874645,0.8908965754603337
0.8413007,0.8576196589033558,0.8177991,0.8397276321569777,0.8191367,0.8430631490111181,0.82360166,0.8159813150258334,0.8310041,0.8191199858632267,0.8442283,0.8318043905050865,0.84780806,0.842773606449604,0.90149754,0.894423351562228,0.90421814,0.882640841403728,0.8890785,0.8843409044122693,0.8947193,0.8901049733264498
0.83889425,0.8562259306803593,0.82123727,0.8410089324937766,0.81573755,0.8407514769016255,0.8232759,0.8138226342982519,0.829902,0.8189786181304117,0.8469473,0.8311618775655899,0.8461012,0.8417355800837342,0.90228385,0.8935177122156815,0.8958872,0.8822937276545524,0.8872763,0.8843409044122693,0.8940665,0.8954052658750645
0.84182674,0.8567027324408582,0.81914014,0.8388856347927955,0.8189839,0.8402744651964922,0.819328,0.8132918111685187,0.82979876,0.8189079342640042,0.8459075,0.8314117437087276,0.8454028,0.8413203695373863,0.90185624,0.8936570413459194,0.89461917,0.8809399840327675,0.8881816,0.883586083853702,0.8946195,0.8905179831354328
0.8420732,0.8550889418668622,0.81644833,0.8387758090496412,0.8168388,0.8400543059479691,0.81914467,0.8107792483544484,0.8271145,0.8182010955999294,0.84460586,0.8314831340353382,0.8442812,0.8398325317463063,0.90202945,0.8932042216726462,0.8960975,0.8810094067826026,0.8879556,0.8834488437521444,0.8931114,0.8894510411288934
0.8387758,0.8548322024573629,0.81432486,0.8375311172938937,0.8165285,0.8403478516126666,0.82116026,0.8091513907565999,0.82368433,0.8157978441420746,0.846054,0.8296269855434588,0.84427494,0.839348119442234,0.9016587,0.8929952279772894,0.897595,0.8799333541601583,0.88718206,0.8835174638029232,0.89250064,0.8891068662880743
0.84348136,0.8541720154043645,0.81376064,0.8369453799970714,0.81967044,0.8387700436649176,0.81079954,0.806178781230094,0.8241156,0.8143134829475173,0.84151286,0.8289487774406568,0.8431115,0.8382754921975017,0.90023595,0.8928210665644921,0.895004,0.8808358499080148,0.8864693,0.8826940231935773,0.8919582,0.8882120117019446
0.8413878,0.855198973042362,0.8163136,0.8366525113486603,0.8108925,0.8385865776244817,0.81245035,0.8054002406398189,0.822542,0.8142427990811097,0.840831,0.8286632161342138,0.83425707,0.8323241410331823,0.9011647,0.8928558988470515,0.8958885,0.8803151792842514,0.88935316,0.8828998833459137,0.891159,0.8883152641541904
0.840776,0.8516046213093709,0.81150144,0.835993556889735,0.8152494,0.8375958610061279,0.8113529,0.8059664519782008,0.82338923,0.8135006184838312,0.84024435,0.8282348741745494,0.83497936,0.8317359260925228,0.90011394,0.8920199240656241,0.8928678,0.880106911034746,0.88749427,0.8819392026350099,0.8914817,0.8878678368611255
0.8345671,0.8545754630478636,0.8130707,0.8351881681066042,0.8125048,0.8368619968443841,0.8060611,0.8050817467619789,0.820224,0.8134299346174236,0.84175014,0.8270212386221667,0.8333114,0.8317359260925228,0.9000624,0.8924727437388972,0.9109964,0.8923253150057273,0.8889937,0.8820421327111783,0.8906317,0.8874204095680606
0.84050065,0.8516779754263707,0.8101354,0.833980084931908,0.8151321,0.8367519172201227,0.8128019,0.8052232995965743,0.82130486,0.8130765152853862,0.8362841,0.8259503837230056,0.82088876,0.8213556624338259,0.9005202,0.8918109303702672,0.9042526,0.8917699330070464,0.8874199,0.8781650998421738,0.8909291,0.8871106522113235
0.8366863,0.8529983495323674,0.8091511,0.845731439449407,0.81253487,0.8355777345613328,0.80673283,0.8051879113879256,0.8189022,0.8119455734228663,0.8371135,0.8257005175798681,0.82067245,0.8210788554029274,0.89915806,0.8916716012400293,0.9029123,0.8917005102572113,0.88742465,0.8785082000960681,0.89026433,0.8869729822749958
0.8411779,0.8498441225013753,0.8305303,0.8571167081563918,0.81125516,0.8369720764686458,0.8107073,0.8047278646754901,0.8176508,0.8118042056900513,0.8293554,0.8182402284490452,0.8118822,0.8161655306044774,0.8993018,0.8903828067853288,0.90275073,0.8905203235100143,0.885917,0.877924929664448,0.8900094,0.886904147306832
0.8299925,0.8510177883733724,0.8286125,0.8562747107922097,0.8121155,0.8345503247348917,0.8103197,0.8049048057187346,0.82128775,0.8115921540908289,0.8256266,0.8173121542031054,0.81152004,0.8159925262101657,0.8978812,0.8878052178759275,0.9010954,0.8901037870110035,0.88461,0.8777876895628902,0.8895801,0.8868008948545861
0.836363,0.8497340913258757,0.8246945,0.8559086249816958,0.80565554,0.8350640296481121,0.81119955,0.8046217000495434,0.8180606,0.8116628379572364,0.8221999,0.8128859539532394,0.79870695,0.8092107539531503,0.8905136,0.8787139921279042,0.9019615,0.8889236002638065,0.8854845,0.8775818294105537,0.89029795,0.8862502151092756
0.8344877,0.8497340913258757,0.8255943,0.8550300190364621,0.80524856,0.8325321982900965,0.80339885,0.8015075376884422,0.8201764,0.8105318960947164,0.8162976,0.8119578797072997,0.7930982,0.8060620739766791,0.891647,0.8783308370197499,0.9010719,0.8893401367628172,0.8853472,0.8768270088519866,0.88915634,0.8865255549819309
0.8270202,0.848413717219879,0.8259849,0.8533826328891494,0.8025912,0.8337797673650608,0.807648,0.8018614197749309,0.81665844,0.8088354833009367,0.8097378,0.8051401035159735,0.77841634,0.7957510120757068,0.88921624,0.8782960047371905,0.9016213,0.8885417751397133,0.88558406,0.8769299389281547,0.8897669,0.886422302529685
0.829957,0.8469099578213827,0.7984918,0.8273173231805536,0.79352975,0.8271382967012806,0.8027911,0.8022153018614198,0.8175842,0.809613005831419,0.8111122,0.8043905050865607,0.77451736,0.791806511885402,0.88925487,0.8779476819115958,0.90018743,0.8885764865146308,0.8833416,0.8802923214163179,0.890063,0.8862502151092756
0.8301098,0.8477902072253806,0.80152434,0.8269512373700396,0.79236037,0.8264044325395371,0.80545586,0.8023568546960153,0.8165524,0.8083053543028804,0.8061165,0.8043905050865607,0.76689106,0.7872737967544376,0.88611037,0.8774251976732036,0.8999302,0.8876392793918567,0.8840975,0.8796061209085294,0.887897,0.8830493890896576
0.8296202,0.8450027507793875,0.79850525,0.826804803045834,0.7909123,0.8261475800829268,0.8063679,0.8014721494797934,0.81381243,0.8090475349001591,0.8083743,0.8010351597358558,0.77021605,0.7874814020276115,0.8915921,0.8772858685429658,0.8986511,0.8871533201430108,0.88068396,0.8763809785219241,0.88994986,0.8819824470831183
0.82458824,0.8445626260773886,0.8080252,0.8274637575047592,0.7964551,0.8267713646204089,0.8078412,0.8008705499327624,0.81488025,0.8081993285032691,0.80294675,0.800285561306443,0.7685042,0.787100792360126,0.88950986,0.8774251976732036,0.89581007,0.884931792148287,0.8792256,0.8772387291566596,0.8891477,0.8811220099810704
0.8237329,0.8542086924628645,0.79950076,0.8263655000732172,0.7985025,0.8254504091292703,0.7950425,0.7956330950527284,0.81153446,0.8074571479059904,0.7996171,0.7992860967338925,0.7685346,0.7857513580844955,0.89084506,0.8803162771256401,0.8950849,0.8840292964004305,0.8796062,0.8764839085980924,0.8877512,0.881672689726381
0.8382512,0.8672290482303319,0.800636,0.8268780202079369,0.7949665,0.8253036362969215,0.79022557,0.7955623186354307,0.8129213,0.8056900512458032,0.80197865,0.7984294128145637,0.7653285,0.7842981211722778,0.8960025,0.8867950816817027,0.89487267,0.8836821826512548,0.8793805,0.876209428394977,0.8884714,0.8811908449492342
0.8392028,0.8679259123418301,0.79933953,0.8256699370332405,0.79503495,0.8257072615858806,0.7868386,0.7938636846202846,0.8122585,0.8058667609118219,0.8021311,0.7986792789577012,0.7649893,0.7833638974429951,0.8942358,0.886377094290989,0.89373696,0.8837863167760075,0.87840146,0.876209428394977,0.8877346,0.8807090001720874
