CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.847309,0.8783283750891512,0.89083064,0.9137869989661251,0.8414135,0.8688809468607241,0.87212026,0.9003965681041094,0.8451254,0.8785852154937595,0.92588603,0.9288203046043078,0.8974109,0.9006257375761849,0.8886429,0.8872019127547384,0.8783386,0.8811744233335314,0.9200677,0.9223348811899977,0.89702964,0.8923192722778294,0.9150802,0.9253245816946505,0.8973855,0.8995099449129055,0.91619295,0.9161261286950666
0.84474874,0.8760482569281695,0.8893193,0.9127679382306872,0.8387661,0.8667387442557605,0.8709568,0.8993230720435307,0.84175766,0.876045556579956,0.9253684,0.9283373911528084,0.89699364,0.9003681986166561,0.8878386,0.8870581427067796,0.87744963,0.8807046152187555,0.92023134,0.9220246335988979,0.8966217,0.8918931531014086,0.91462255,0.9251989942974688,0.8969528,0.8990482397979574,0.9162098,0.9159834559443097
0.8417524,0.873651271318529,0.88849443,0.9119427729927965,0.83634627,0.8646048353454672,0.86961246,0.8983751316993973,0.8387395,0.8735169391523936,0.924494,0.9281043621967378,0.8964411,0.9001343260523651,0.8876309,0.8866769041312317,0.8771273,0.880063759022019,0.91977495,0.9215275443098386,0.8963418,0.8914983991712053,0.9142175,0.9249370855229163,0.89651775,0.898844426471731,0.91599405,0.9158091989634777
0.83902603,0.8714422857349573,0.8878288,0.911503558817013,0.8337781,0.8624249979917435,0.868073,0.8967909491835455,0.8357428,0.8710211707536378,0.92446965,0.9277212009081562,0.8962529,0.8999385190264712,0.8876281,0.886292280127189,0.87666947,0.879467426584007,0.9194107,0.9211243292580884,0.8955827,0.8912189961960018,0.9135319,0.9247226618750165,0.8964699,0.8985041246870764,0.9155146,0.9155953982649626
0.83617496,0.8691962626427739,0.8861884,0.9103529687823683,0.83111155,0.8604995968448097,0.86634016,0.8954798719016864,0.8323038,0.8681635629077442,0.9240396,0.9274776019807852,0.8960431,0.8997376727522292,0.8870028,0.8860868340559116,0.8761872,0.8788589608366622,0.91898465,0.9206995230477263,0.8958463,0.8908849371772954,0.9136259,0.9244574703578856,0.8966428,0.8979919050435998,0.91541106,0.9152993588646455
0.83315253,0.8669173976052293,0.88513005,0.9094641952420646,0.82797456,0.8585220393443622,0.86487305,0.8941333507786422,0.8288859,0.8655878810372104,0.9238385,0.9270010264919114,0.9047013,0.9000630336602514,0.88627064,0.8858194642434652,0.8755569,0.8784332325472326,0.9183316,0.9202529347593275,0.89489245,0.8904306529445357,0.9141418,0.9241173647691171,0.8959234,0.8976406133901201,0.914624,0.9150599588727175
0.83698136,0.8643018829219719,0.88430524,0.9084517139234546,0.8252441,0.856357482135835,0.86301744,0.8927641048732345,0.82536566,0.8626660669976491,0.9274615,0.9268064309429317,0.89666843,0.8993706944602065,0.8859159,0.8855176806034304,0.8751724,0.8778400633740063,0.91825604,0.919795198618663,0.8947785,0.8900141528971743,0.9134478,0.9238434142357003,0.89586675,0.8974699244508746,0.91449946,0.91484300079485
0.8271134,0.8608921250949991,0.88425136,0.9076409691877565,0.82295954,0.8544525412186359,0.861068,0.8915221062393319,0.8216391,0.8599386991024949,0.92342734,0.9263845659556741,0.8954979,0.8990729849693044,0.88557035,0.8852850044690515,0.87456703,0.8772744531949199,0.9176389,0.9194289565230617,0.89433026,0.8896556343002726,0.9129952,0.9236607898187638,0.8955021,0.8971699921549432,0.91446906,0.9146410896241994
0.8232986,0.8579726545102363,0.88247895,0.906978964172682,0.8213185,0.8522921560475211,0.8593756,0.8901614765967437,0.8179836,0.8572468031134263,0.922901,0.9258555245085897,0.8951629,0.8987674833191514,0.8850595,0.8848411128952952,0.873909,0.876768954723976,0.9172628,0.9189313368031224,0.8939952,0.8892669905569117,0.9124534,0.9233918441707161,0.895164,0.8968835464195843,0.91367924,0.9142902949329333
0.8196922,0.8552121546707855,0.8811883,0.9056415950061891,0.8184815,0.8506195970452282,0.85792446,0.888883226433018,0.81463486,0.8542805015265967,0.92225933,0.9255821938808201,0.89498174,0.8985577798218224,0.88431096,0.8845952567774372,0.8732781,0.8761532310040409,0.91712487,0.9185293060876256,0.893533,0.8889709096085784,0.91250986,0.92309765338142,0.89470315,0.8965947233386488,0.91385347,0.9142053404523041
0.81683457,0.8524996614813036,0.8797031,0.9047408784226811,0.81658155,0.8485729775476065,0.85600054,0.8873726471657716,0.8119099,0.8513143914691397,0.9219841,0.9252222188543918,0.8948368,0.8982514404008729,0.8838695,0.8843245722527963,0.87307155,0.8756033997994896,0.9163193,0.9180741226329338,0.8930646,0.8886515496254402,0.9117594,0.922930985060393,0.8944336,0.8964214932728561,0.9131061,0.9138911383252355
0.8140677,0.8500509765903004,0.8787462,0.9035170023644188,0.8137745,0.8463165729688841,0.85499656,0.8861898588905334,0.8093052,0.848409617292806,0.92110807,0.9247175240524262,0.89477456,0.8981047475256301,0.8834534,0.8839652866201362,0.87242466,0.8751251213175605,0.916483,0.9176834193088782,0.8924527,0.8883018351580211,0.9114364,0.9225400885449306,0.89419234,0.8960641988182138,0.9131309,0.9136568546958084
0.8109058,0.847775214086961,0.8785698,0.9024515880213102,0.8112316,0.8442203762374323,0.85274434,0.884870270215211,0.806674,0.8454033937714132,0.92091453,0.9245429568562941,0.8942313,0.897777873283558,0.8834014,0.8836599465248764,0.87122613,0.8744630902919086,0.91630983,0.9172173734043062,0.891646,0.888077355516085,0.91121185,0.9222878181133973,0.89400864,0.8958688094971545,0.91240275,0.9135128204794436
0.808203,0.8452916504474792,0.8756331,0.9014815223897535,0.8133757,0.8422312465699895,0.8509821,0.8834154117755604,0.80365837,0.8424835447113527,0.9208177,0.9242419711167859,0.89411056,0.8977912409312643,0.8834606,0.8835044485084387,0.87097037,0.8738120152846084,0.91495484,0.9167813000882044,0.89117825,0.8877085171759206,0.91082746,0.9221001980201425,0.8939106,0.8955932796971336,0.9126304,0.9132697837247041
0.80595356,0.843014683917696,0.8742275,0.9001461992808152,0.8063182,0.8403531495433216,0.8490923,0.8820596966755793,0.8002929,0.8397003608513767,0.9202045,0.9238599086117042,0.8939041,0.8973793088970895,0.88333845,0.8830256190501788,0.8705595,0.8732579379839933,0.9145168,0.9162915424781086,0.8907579,0.8874801848452991,0.90938234,0.921745808574377,0.89375424,0.8953307929647675,0.9124171,0.9130037817230706
0.8028709,0.840457187126604,0.8725735,0.8988001740278221,0.8045392,0.8382161473140205,0.8477699,0.8805966084533705,0.7966517,0.8368387939367469,0.92018557,0.923556014226763,0.8935579,0.8972818871910752,0.88270354,0.8829129132482851,0.8696711,0.8727642028813075,0.9146882,0.9159992250925114,0.8900982,0.8869759133755079,0.910926,0.9215006420746475,0.89359784,0.8949749251599868,0.9119624,0.9126438649932934
0.7997001,0.8379507220187153,0.8711016,0.8976398886800616,0.80157864,0.8360121179411306,0.84646076,0.8791451516073868,0.7930516,0.83364943043367,0.9197271,0.9231907468500077,0.8932656,0.8970240117338976,0.8823941,0.8826441933076643,0.8693856,0.8722735762285538,0.91418546,0.9154826408319638,0.8894014,0.8866349220519758,0.9110114,0.9212743868526331,0.89357364,0.894680076669312,0.911548,0.9123689902994426
0.79642594,0.8354022348356539,0.8700857,0.8965242505882064,0.79920983,0.8335658561748068,0.8440769,0.8778987196824832,0.7895256,0.8304085861038659,0.91955745,0.9229078994011454,0.893029,0.8969402721737056,0.8821416,0.8823413293468413,0.8687549,0.8717480142791691,0.9139246,0.9151404168710136,0.88887537,0.8862714706024173,0.909928,0.9209143900209431,0.892821,0.8943796770224048,0.9114473,0.9122967779556552
0.7937761,0.8329281547339598,0.8675275,0.8954142872495284,0.7963215,0.8312173261006435,0.8423556,0.8762604472886435,0.78585577,0.8272039674020704,0.91899735,0.9225436105814078,0.89294356,0.8966823322126412,0.882022,0.8821227688440673,0.8683596,0.8711759023162525,0.91318226,0.9147819864349195,0.88828593,0.8858643912112683,0.90968454,0.9206616857180183,0.8926277,0.8941111649876861,0.911434,0.912015072283105
0.79099846,0.8302147512660818,0.86617845,0.8940919418975855,0.7944379,0.8290839133117781,0.8403787,0.8748795631960005,0.78239995,0.8247090395178116,0.9190253,0.9223314836805129,0.89249235,0.8963477187026144,0.8821084,0.8817892186699272,0.8679712,0.8707284527338569,0.9129739,0.9144074502575084,0.8877991,0.8854791707673727,0.9089303,0.9203236777034064,0.8922298,0.893871376600338,0.9113723,0.911831030125024
0.7881783,0.8275741770339988,0.86422396,0.8927246743339509,0.79128766,0.8266595559025741,0.842329,0.8733663417209606,0.7798908,0.8216168100694644,0.9182357,0.9220209594078649,0.8924176,0.8962631631332348,0.8814877,0.881564081760711,0.86802614,0.8701217486311779,0.91253066,0.9140412796589442,0.887198,0.8851537485107761,0.9087981,0.9200496361835498,0.8915637,0.8934638304604917,0.91117406,0.9116044624658848
0.7854141,0.8250701293626203,0.8631153,0.8915915588327626,0.7888416,0.8248234663365349,0.8373982,0.8719408805933455,0.7762501,0.818154400409246,0.91772413,0.9217397210883699,0.89197385,0.8961130144744021,0.8815901,0.8813297159057607,0.8669414,0.8695167038720192,0.911899,0.9135931853997346,0.8866805,0.884767739282829,0.9088954,0.9197365124561244,0.89133877,0.8931150536184397,0.91043365,0.9113646774538892
0.78233147,0.822394272680295,0.8607644,0.8902507571227373,0.7863964,0.8222250802873498,0.83524144,0.870511420627839,0.77276534,0.814983955490453,0.9175099,0.921468816578375,0.8919607,0.8958317209161019,0.88147783,0.880881922436186,0.8663044,0.8690881708036274,0.91194075,0.9131620056434291,0.8863088,0.8841901019098548,0.9081746,0.919368285961856,0.89081204,0.8926245221810163,0.910674,0.9111241472444945
0.7793621,0.8197595338697242,0.8595744,0.888912996410766,0.7833654,0.819617244100394,0.8335631,0.8690309303289799,0.7695974,0.8115535227974713,0.9171196,0.9210807529573397,0.8913554,0.8956584235550975,0.8812881,0.8807804597445027,0.86562467,0.8685214708385224,0.9111059,0.912701322276809,0.88586885,0.8837827428842144,0.9068035,0.919001047864482,0.8905592,0.8923934373697239,0.9097665,0.9108852507805861
0.7764377,0.8172833711408974,0.8576834,0.8873633987770314,0.780419,0.8172987070223319,0.8313979,0.8674286219127078,0.76631635,0.8080788412675689,0.91671216,0.9207493837176364,0.89135635,0.8954002706427157,0.88096046,0.8806336512543863,0.8649668,0.8678893821317217,0.91152763,0.9123645966592193,0.8857839,0.8835709912779793,0.90716815,0.9187856813776261,0.89031374,0.8919684730806351,0.91018057,0.9107290528769465
0.77366346,0.8141969279648956,0.8556713,0.8857966063321412,0.77763593,0.8147127051126226,0.8295866,0.8659202073700345,0.7628773,0.804890014911806,0.91634095,0.920406261793533,0.8910141,0.8951832419963457,0.8809657,0.8803724229580677,0.8642807,0.8674578525696705,0.9107489,0.9119079777500905,0.88513184,0.8832419835318157,0.90759087,0.9185336138667751,0.8899969,0.8916005575280807,0.909062,0.9104644479859515
0.7702482,0.811364382755503,0.8542842,0.8845161901598706,0.7753076,0.8123485259987969,0.8281479,0.8643175764102438,0.75955623,0.8012175865104281,0.91611373,0.9200119785997928,0.8909024,0.8950992177123214,0.8806748,0.880152339578572,0.86393213,0.8669186403171973,0.9008645,0.9113225530390486,0.88526034,0.8803316891807749,0.9074233,0.9163942661361966,0.8896086,0.8890563265596593,0.9095493,0.9087609422573265
0.767372,0.808446198295768,0.8514745,0.8827842392645018,0.7738345,0.8099706972481384,0.8259357,0.8628602415143288,0.7566679,0.7976901189096903,0.91586435,0.9199980232850065,0.89075136,0.8949483190106627,0.8765768,0.8796452955141252,0.8631164,0.864639576890024,0.9104825,0.911318162223292,0.8884946,0.8830801480804804,0.90802133,0.918037731663854,0.88803357,0.891035127630523,0.90963304,0.9101547268472213
0.76447606,0.8059513496059673,0.8503269,0.8811153636680775,0.77076143,0.8074732826044927,0.82365894,0.8611886705048141,0.75370085,0.7939955610963144,0.91541255,0.9197312661639108,0.8908444,0.8947060551939074,0.8802514,0.8795306537163108,0.8629427,0.8661463009787808,0.91002697,0.9108592848363002,0.8847106,0.8827980948015597,0.90661126,0.9177656676309454,0.8889056,0.8906677365113874,0.9080729,0.9099505847570329
0.76164365,0.8028609345886839,0.84782976,0.8793565912461007,0.76788807,0.8047016544024055,0.8214212,0.8595488275172427,0.7504146,0.7900872829356297,0.9150605,0.919366211016235,0.89050925,0.8943799841992461,0.87978435,0.8794230542038363,0.8625008,0.8657110327673895,0.9087795,0.9104451482472018,0.88478005,0.8823189898484514,0.9058991,0.9174857966655681,0.88921094,0.8903191079585114,0.9081374,0.9097459003019118
0.75882256,0.7995711268757092,0.84604234,0.8776943109913228,0.76488054,0.8021055617494427,0.8194965,0.858170532877561,0.7470645,0.7863174625076158,0.9152621,0.9191281742717681,0.89782906,0.8947227112288231,0.8800173,0.8790375213102961,0.8619955,0.8652324146791643,0.9080515,0.910019908855471,0.88363016,0.8819414141706868,0.90601295,0.9171695970786,0.88849247,0.890079064080119,0.90807223,0.9095324472603408
0.7627356,0.7958178189588562,0.844138,0.8762629015088849,0.7618068,0.7993632545444521,0.81751484,0.8564676994629454,0.744089,0.7828628394282671,0.9183003,0.9189458271510997,0.89062405,0.8942213741028894,0.8795731,0.8790622651186307,0.8613393,0.8645965787126617,0.90789163,0.9097089263544718,0.8837194,0.8817833626435944,0.90647745,0.916826964526805,0.8883841,0.8898665403039738,0.908265,0.9093574630130401
0.75249124,0.7909802641485846,0.8412037,0.8742206315644087,0.75928247,0.7970916134410458,0.8156917,0.8547183597772556,0.74100333,0.779419950000274,0.91463196,0.9186232071551745,0.88989735,0.8937909202435452,0.8791183,0.8786853455435105,0.86085886,0.8641033413709494,0.90746737,0.9093484602681224,0.8835795,0.8815561974770832,0.90616155,0.9165653911248306,0.888162,0.8895919514411299,0.90766233,0.9091138284403375
0.74828583,0.7869934388143612,0.8394734,0.8723360359985342,0.7571164,0.7945444348078797,0.8132769,0.8526930372968372,0.7380345,0.7752212437342298,0.91396916,0.9182154268135622,0.8891715,0.8935685448374661,0.8790726,0.8784184890305561,0.8601904,0.8634469812793806,0.9077981,0.908918259035503,0.8834306,0.8812681548912932,0.90569675,0.9161423506426176,0.8877157,0.8892103091318457,0.9071237,0.9089485903544386
0.7450282,0.7829740202926272,0.83684313,0.8703529211774259,0.7547129,0.7918770102332907,0.81141055,0.8508108004617679,0.735011,0.771031346575508,0.913622,0.9179332247422355,0.8889964,0.8933558454858279,0.8787147,0.8781543416619524,0.859732,0.8631417681013298,0.9069559,0.9084496690130351,0.8830324,0.8808706393148934,0.90453154,0.9158951865009315,0.88711154,0.888913743070644,0.9077219,0.9087714368327731
0.7416079,0.7794012576171082,0.83472,0.8683876149345681,0.7524024,0.7892080994407089,0.80940866,0.848776080337546,,,0.9130541,0.9176594033601222,0.88867104,0.8931736546537165,0.87826955,0.877945309103278,0.8589448,0.8625909124611114,0.90679467,0.9081358195481997,0.8823041,0.8806362801859149,0.9043161,0.9154848962709015,0.8872402,0.8884324979299417,0.9070114,0.9085867015305406
0.7388299,0.7755774503486801,0.8322968,0.8668146380720896,0.74979097,0.78604704784879,0.807042,0.8468721441937201,,,0.9127103,0.9173605667950598,0.8884517,0.8929975443076988,0.8780143,0.8776380528159254,0.85831183,0.8621181375362846,0.9063288,0.9077682826220402,0.8825538,0.8804608608306849,0.9040997,0.9152325426195472,0.8868643,0.8881697811749804,0.9069903,0.9083278651633091
,,0.82941294,0.8644486304664377,0.74707246,0.7832883261032018,0.8049481,0.8447707990708945,,,0.91234004,0.9171576540461791,0.8884632,0.8927118846176926,0.8779885,0.8774163932719479,0.85779345,0.8616210615722589,0.9065316,0.9074276283225756,0.88209766,0.8801683672329068,0.9041726,0.9149794358008017,0.8864779,0.8879271867052352,0.9066851,0.908197325148949
,,0.82722604,0.862271685375185,0.74454296,0.7806543407246824,0.80305755,0.842892915070422,,,0.912385,0.9167772163956374,0.8876008,0.8925328241204998,0.87786174,0.8771561550535062,0.85735667,0.8611834260453396,0.9057875,0.9070855804082725,0.88179445,0.8799107708751336,0.9034051,0.9147061194954479,0.8856529,0.8875469325342451,0.90575504,0.9078769920492384
,,0.8244717,0.8601481068092262,0.7424531,0.7778577021004138,0.8004553,0.8409188130341806,,,0.9117612,0.9165176250256988,0.8874407,0.8922140730454805,0.8772101,0.8768750220980264,0.85713416,0.8606205327088455,0.90468746,0.9067214612376301,0.8814771,0.8795257913896642,0.9040898,0.9142608392084589,0.8853854,0.8871740581413399,0.906394,0.9076841922848096
,,0.8223504,0.8579868580545963,0.7400774,0.7750873596659767,0.79839396,0.8388576953468262,,,0.9112587,0.9163112277228376,0.8869115,0.8918192353617631,0.87703025,0.8764951623677965,0.85463274,0.8600988935900237,0.9054918,0.9063141936891354,0.88112116,0.879299226528589,0.9029629,0.9138765202851926,0.8853413,0.8869365880754582,0.9059422,0.9073869114683794
,,0.8198969,0.8562453062463657,,,0.7965988,0.8368252146345153,,,0.9106755,0.9160278856866093,0.88644826,0.891769866621859,0.87659216,0.8760517932433808,0.8561326,0.8596567450545494,0.9050596,0.9058978688882713,0.88086027,0.8790509746275211,0.9025903,0.9136475527494383,0.8851137,0.886524285672376,0.9056952,0.9072261869830699
,,0.8168044,0.8537884499553484,,,0.7944493,0.8348443759550378,,,0.9104873,0.9157584266605883,0.8872354,0.8916143984681957,0.8760102,0.8758907791399507,0.85553867,0.8591253824028866,0.90486753,0.905547465742168,0.8804203,0.8788192639619536,0.9017591,0.9133468293803815,0.88461757,0.8862114885581784,0.90565085,0.9071128167458319
,,0.814747,0.8515827293578232,,,0.79257286,0.8328698194926506,,,0.9102701,0.9155164379595495,0.88648057,0.8913335708957777,0.87579894,0.8754732125994804,0.8550738,0.8585846977775183,0.9040375,0.9052049410074455,0.8801276,0.8786579694560414,0.9010476,0.9129753407153454,0.88463163,0.8859235406401689,0.90546846,0.9069005608901308
,,0.8117878,0.849364643376804,,,0.7902478,0.8309558388766646,,,0.910195,0.9152935343908327,0.88682896,0.8911946087490837,0.8752837,0.8753382319802724,0.8542533,0.858171173061564,0.9037808,0.9048365577707803,0.8800703,0.8784415912205782,0.9021555,0.9126249653596543,0.883883,0.8856634932266423,0.90529615,0.9067161110852875
,,0.8093969,0.8468092475403081,,,0.78836304,0.8288052829589198,,,0.90987194,0.9150316060546508,0.8861209,0.8909666344598695,0.87525743,0.8747966591776086,0.85421693,0.8576959098012571,0.90338683,0.9045823370086373,0.87966305,0.8782738120872678,0.9014431,0.9122798177306415,0.8839097,0.8852544370761862,0.9049208,0.9065261670985425
,,0.8069397,0.8450175695417184,,,0.78612703,0.8266479861362208,,,0.9095091,0.9146080312641021,0.88587916,0.8909187930471133,0.8747752,0.8745276648934768,0.8536748,0.8573031307634661,0.9031615,0.904188634695748,0.87903345,0.878010279801865,0.9013623,0.9119641486965047,0.8833786,0.8849628203868586,0.9046664,0.9062944774370841
,,0.80361366,0.8426057031187859,,,0.78369254,0.824559807638988,,,0.90935177,0.9144135914506675,0.88543653,0.8906763409047582,0.8741293,0.8741081855709405,0.8534471,0.8569067889254275,0.9026466,0.9038087674446013,0.8789024,0.8777641649058835,0.90108573,0.9116923110933762,0.88342285,0.8846156025529097,0.9045159,0.9059511963955582
,,0.8013434,0.8403972628165948,,,0.7819333,0.8223830743147579,,,0.9090965,0.9140355582466305,0.88505137,0.8904753680480906,0.8739179,0.8738225416734277,0.8525796,0.8563090351355629,0.90287477,0.9034824345185175,0.8785552,0.8776576844771102,0.8987532,0.9112984516046455,0.882977,0.884336427736314,0.9042506,0.9057233582062179
,,0.7987984,0.8381670201625105,,,0.7797985,0.8202281814378592,,,0.9085682,0.9138711075114863,0.8849695,0.89012811609316,0.87404406,0.8734021562486464,0.8522701,0.8559799514517403,0.90217257,0.9030747946764254,0.87827337,0.877374633620944,0.8986467,0.9109541425634875,0.88288295,0.8841569557356913,0.9040612,0.9055900534837529
,,0.7964565,0.8358640805350317,,,0.7776245,0.8181763798152067,,,0.90844476,0.913683743122326,0.88453776,0.8899884576769818,0.87343806,0.8731900472274309,0.851685,0.8555018909584574,0.9019306,0.9028380194337453,0.8774128,0.8772236714128724,0.8997016,0.9105765302610819,0.8823356,0.883884950514948,0.9038059,0.905351489587137
,,0.79361117,0.8336784243322974,,,0.7751401,0.8160206716890906,,,0.9080602,0.9133865608133471,0.88413584,0.8898477150344909,0.8727287,0.872855650180748,0.8510734,0.8549678185178061,0.90199804,0.9024339366041829,0.8773075,0.8769520981751383,0.8990525,0.9101635826609895,0.8821386,0.8836241837742428,0.9029626,0.9051567607247808
,,0.7919266,0.8313023239638759,,,0.7720158,0.8137811084642687,,,0.9077649,0.9130747378870553,0.88418543,0.8897688821508627,0.8732093,0.8724140365253841,0.8506392,0.8547029304620335,0.90130055,0.9022110683508452,0.87704265,0.8767520246011149,0.89916366,0.909915669837278,0.8818284,0.8834181261194739,0.9034307,0.9048388169420409
,,0.7883868,0.8288190743031082,,,0.76966166,0.8114222183450317,,,0.9073925,0.9126603502452887,0.8838763,0.889403216612128,0.87240934,0.8721596988486434,0.8503015,0.8542069903870344,0.9011825,0.9018345332695012,0.87628317,0.8765849056717522,0.89849985,0.9095913392122473,0.8816324,0.8832229194670989,0.90284324,0.9046457740421628
,,0.78535616,0.8264530374014525,,,0.76690006,0.8091128508309937,,,0.90738857,0.9125264091697123,0.88361794,0.8892461944449463,0.87232494,0.8717703338622061,0.849282,0.8537911794031962,0.90083367,0.9015912983780952,0.876292,0.8763178646604415,0.89817727,0.9092196465237917,0.88118374,0.8829815636538907,0.90275943,0.9044090799053627
,,0.7830504,0.8239185671278331,,,0.7649523,0.8066156565718493,,,0.9068848,0.9123696982070612,0.8904582,0.8891618098388121,0.8718622,0.8714020628958611,0.8492652,0.8533769574988911,0.9004708,0.9012653188204884,0.87603384,0.8761771426660218,0.89814496,0.908964454832679,0.88106817,0.8827650555923364,0.9022497,0.9042240995303328
,,0.7808184,0.8212142540729612,,,0.76215243,0.8041873710099747,,,0.9099095,0.9123668544080042,0.88391155,0.8887029698220426,0.8717177,0.8710505764887511,0.84873694,0.8528870777650572,0.90022665,0.9009379365991299,0.8755642,0.8759224755659654,0.8974887,0.9086150017408442,0.8806356,0.8824634094231886,0.9019195,0.9039312205074462
,,0.7787554,0.8190261390745421,,,0.75977755,0.8017152486001778,,,0.9064122,0.9117616282514059,0.88295555,0.8885080935282702,0.87108505,0.8706137678674766,0.84824955,0.8524826165183494,0.900149,0.9006777513862972,0.87525696,0.875716730078141,0.8968992,0.9082653469658553,0.88027894,0.8821094271551138,0.90193903,0.9037125317585922
,,0.7749916,0.8169780489596723,,,0.7580085,0.7990512480044412,,,0.90582716,0.9115232107569603,0.88221407,0.8883570187753503,0.8705596,0.8702857131424245,0.8476749,0.8520024520093166,0.9000969,0.9003623575727789,0.8750284,0.8754751291711874,0.89615136,0.9079213672647656,0.8798915,0.8818727074317343,0.9020195,0.9035355025136983
,,0.7724845,0.8139717179853008,,,0.7556094,0.7966928576587353,,,0.9055534,0.911057312252458,0.88197446,0.8880705978424099,0.8703004,0.8699008783308354,0.8473148,0.8515530176565029,0.8993657,0.9001649310304375,0.87481993,0.8752373796791102,0.89675915,0.9076238824652579,0.8799474,0.8815337964258796,0.9014011,0.9032596057051417
,,0.7697687,0.8116542046988205,,,0.7533896,0.7939382964125702,,,0.905058,0.9110056571361639,0.88178945,0.8878352545223182,0.86978316,0.8695737615698729,0.84667015,0.8511238970034867,0.89949024,0.8998658786762109,0.87419164,0.8749306934074388,0.89598155,0.9072829282113134,0.8796314,0.8811574199888002,0.90169495,0.9030862466751226
,,0.7668211,0.8085610566605453,,,0.7512549,0.791326726654578,,,0.9048516,0.9106086517661685,0.8813532,0.8875654206907936,0.86981636,0.8692745552774054,0.8464024,0.8506696187270463,0.89919996,0.8996370717315805,0.8736478,0.8748058289148126,0.8953917,0.9069394680406043,0.87937474,0.880920498210441,0.9007393,0.9027333725861886
,,0.76463485,0.8064845049078426,,,0.7491075,0.7886139837616306,,,0.90443516,0.9104927692270933,0.8811493,0.8874552829151416,0.86892617,0.8689108786294026,0.8455982,0.8501401438688749,0.89825207,0.899402654480581,0.87359595,0.874520358320789,0.8956877,0.9066784499365034,0.87902296,0.8807834601033063,0.9006784,0.9025196827787092
,,0.76149833,0.8037381169049408,,,0.7467642,0.7859883304191826,,,0.9042294,0.9103064409876687,0.880978,0.8872291456764251,0.86859965,0.8686330929405387,0.8452655,0.8497977365159627,0.89852023,0.8991051684670579,0.8732934,0.8742492968948733,0.89528716,0.9064150911178757,0.87848055,0.8804550137913936,0.90041375,0.9023689011026823
,,0.75886905,0.8004804002308863,,,0.74456227,0.783145347123614,,,0.90350866,0.9100340418088382,0.8807109,0.88693475687617,0.86845493,0.8682977480337174,0.84469175,0.8493269738546709,0.89829916,0.8987601650009459,0.8729508,0.8740615252308711,0.8948697,0.9059712309229726,0.87816656,0.8803122573147635,0.89970684,0.9020700457441834
,,0.75645876,0.797663716838409,,,0.74226856,0.7805038153583946,,,0.9032463,0.9097510333537767,0.8801377,0.8867377651801631,0.86770594,0.8677857371581079,0.8445736,0.8488662387700459,0.89776826,0.8985728531296333,0.87233967,0.8737849294975132,0.89448464,0.9055741078786892,0.8777425,0.8800212349127858,0.89961874,0.9017302859425005
,,0.75363034,0.7948044967268661,,,0.7395754,0.7776806543391235,,,0.9034674,0.9095599511744157,0.8801653,0.886462576323925,0.8675225,0.8674009311586143,0.8443179,0.8484824590116063,0.8975276,0.8982852947094047,0.8720935,0.8734686686081946,0.89415836,0.9052833842793768,0.87760234,0.8796436383779478,0.8994944,0.9015234616663076
,,0.7509305,0.7916682783545445,,,0.7376891,0.7747024969381731,,,0.9030976,0.9092589113105957,0.87980074,0.886336106159583,0.8667965,0.8672246082874835,0.8435471,0.8479962674550237,0.8973038,0.8980513216369392,0.87160087,0.8731927490417518,0.8940347,0.9049764653953425,0.87714595,0.8793533557355264,0.89905024,0.9012354678823761
,,0.74869156,0.7885430610510299,,,0.73545814,0.7717797682732058,,,0.9029664,0.9090488516676344,0.87949085,0.8860489624898223,0.86652553,0.8666786165811965,0.8432473,0.8475423266178755,0.89699215,0.8978453220324121,0.871275,0.8729585701155481,0.8932798,0.9046448860063784,0.8770158,0.8790347715848001,0.8988715,0.9010941927808417
,,0.7468999,0.7854920061585211,,,0.73360324,0.7688010436692312,,,0.9024073,0.9088457650396824,0.8792691,0.8857965392523162,0.86567736,0.8662131792219149,0.84304076,0.8470774840986919,0.8965881,0.8975429253389722,0.87098414,0.8727952429521477,0.89193857,0.9043435021200368,0.8770306,0.8788886785261295,0.8983537,0.9008393135309773
,,0.7433739,0.7827087187050928,,,,,,,0.90173423,0.9084399435159586,0.8788601,0.8856614512386162,0.8651821,0.8659067832003317,0.84231585,0.8467013905698295,0.89629203,0.8972779516156982,0.87095577,0.8726132029487379,0.89225763,0.9040220087073375,0.8769109,0.8786975956842702,0.8982888,0.9005721793676209
,,0.740799,0.7790929726006119,,,,,,,0.9013275,0.9083589409757145,0.87884206,0.8855587748512337,0.8646809,0.8656213973732033,0.8421862,0.8462498083200215,0.8962275,0.8968676018121284,0.8701428,0.8723575020241486,0.89232963,0.9037019667949141,0.87597394,0.8783420856639986,0.89772195,0.9002228980706314
