2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.93796027,0.9355661859749623,0.910638,0.9086658594954963,0.9221585,0.9255891056912493,0.959993,0.9479751890757504,0.9323796,0.9247800049246762,0.95559037,0.9549453770797992,0.94272435,0.9341015684843711,0.95390105,0.9450221204716786,0.9696686,0.957851791761159,0.97327864,0.9585330315919551,0.94859016,0.9351473764482383,0.95800006,0.9405710807068007,0.9934306,0.9638813684907154,0.88382804,0.8912207447115512,0.91488314,0.9190964912097301,0.9352802,0.9464403552606739
0.937358,0.9348516799012747,0.91068876,0.9082628036549594,0.9213668,0.9251350968952406,0.95923173,0.9474148505124355,0.93216074,0.9241664394428525,0.95613563,0.9544971788695785,0.94039106,0.9331353013885806,0.9541234,0.9441661833678896,0.96950996,0.9574596999698901,0.9726957,0.9582365075232483,0.9473684,0.9345572573703805,0.9593662,0.9401282832292126,0.9933474,0.9636509764639863,0.88348293,0.8903203302424144,0.9132422,0.9182175090967026,0.9350066,0.9460320447446362
0.9367918,0.9341367013878398,0.9100832,0.9078133542167681,0.9206159,0.924695593552444,0.958483,0.946875323361679,0.9317919,0.9236042746795641,0.9554821,0.9540511392059284,0.94079244,0.9321582672286892,0.95273864,0.9433196615722497,0.9690076,0.9570972916167356,0.9729178,0.9579179844743915,0.94666135,0.9339855490323454,0.9581815,0.9398322758157986,0.99354136,0.9634239028409357,0.88292825,0.889477991673484,0.9122844,0.9173231754102461,0.93390906,0.94568278546194
0.9365647,0.9334294000204051,0.90931284,0.9073620710395436,0.9204743,0.9242400985419678,0.9579586,0.9463377727137967,0.93025255,0.9230691564848379,0.954461,0.9536013820454119,0.93911934,0.931198275793115,0.9521725,0.9424458109276489,0.96844614,0.9567198264471436,0.9719629,0.9576716821671166,0.94842684,0.9333083751979555,0.9549607,0.9392139856281645,0.99211395,0.9631916738407393,0.88262725,0.8886667141905228,0.91037,0.9164065013017493,0.9338435,0.9453234299445165
0.93547356,0.9327284175346923,0.9089407,0.9069029639090823,0.92015374,0.9237778858420809,0.9570867,0.9458052214555143,0.9279038,0.9223911565308532,0.95335555,0.9531014386772831,0.93828833,0.9302012456570284,0.9503931,0.9416169581193597,0.96866393,0.956335723987048,0.9727547,0.9573779310791092,0.94539034,0.9326870432101882,0.95712304,0.9387364779741738,0.9927584,0.9629688667367021,0.88157094,0.8878462730921599,0.90950406,0.9154703539911545,0.93356943,0.9449710009137084
0.93566287,0.9320257224548681,0.9086431,0.9063781477964329,0.91940415,0.9233575843902307,0.9572073,0.9452756930839842,0.9297614,0.9217720838291865,0.95533,0.9526947924884244,0.93579805,0.9292246421796998,0.94969356,0.9407594314180999,0.96799386,0.9559849308922869,0.9722041,0.9571078427596742,0.94432616,0.9320533967540643,0.957301,0.9382757792692488,0.9917238,0.9627842805321588,0.88117146,0.8870380898169951,0.90793955,0.9145260231569847,0.9331759,0.9446148151443968
0.9343873,0.931336373798109,0.90852356,0.9059073047361336,0.9194664,0.9229252743254673,0.956576,0.9447378517739115,0.9278747,0.9211648210545192,0.95234025,0.9522326236851699,0.9353988,0.9282373331643446,0.94913805,0.9399179229683476,0.96760285,0.9555960962898791,0.97205436,0.9567830959096993,0.9441266,0.9314805301244501,0.9567138,0.9378552521321107,0.9912504,0.9626530850724936,0.88068247,0.8862340123175662,0.907565,0.9136046300823304,0.9326111,0.9442605077443402
0.9335691,0.9306320251791499,0.90770304,0.9054799824156679,0.91887546,0.9224978984927428,0.9558333,0.9441973363717214,0.9282826,0.9205089723625636,0.9515655,0.9517392758759823,0.93453217,0.927243871540929,0.94750893,0.9390849127512718,0.96716154,0.9552324588088575,0.971341,0.9565473925508494,0.94304633,0.9308747436289289,0.9556588,0.9374373950085411,0.99064803,0.9624121452626491,0.8801098,0.8854421331373314,0.905241,0.9126545648082816,0.9328922,0.9438905277008374
0.9334686,0.9299544875162475,0.9070368,0.9050464865071064,0.91794765,0.9220775375923065,0.9559263,0.9436596694589566,0.92669976,0.9199124180709272,0.95271266,0.95124628782456,0.93297756,0.9262648685464548,0.9474056,0.9382354563141312,0.9669219,0.9548520437323696,0.9715098,0.956214819733149,0.94161546,0.9302649945569469,0.9556807,0.937005580995863,0.9901272,0.9623059563449787,0.8792707,0.8847612884138469,0.90397155,0.9116838913909011,0.9326571,0.9435205476573412
0.9327843,0.9292731112803452,0.9070178,0.9045908023561839,0.9177991,0.9216422550986079,0.9544593,0.9430767173775296,0.9268067,0.9193264498796498,0.95128715,0.9507521005805935,0.9325899,0.9252640237933651,0.9456359,0.9374248838768457,0.9659358,0.9544584769876564,0.9706875,0.9558952491138023,0.9406009,0.929668657282192,0.955325,0.9366006491652508,0.989681,0.9621831754089221,0.8780681,0.883995948015881,0.90258896,0.9107825688558396,0.9331186,0.9431930657181558
0.93182456,0.9285914988245693,0.9059471,0.9041285778693673,0.9169563,0.9212214186095489,0.9541379,0.9426560710610916,0.92560375,0.9187738921554168,0.95403075,0.9502731430818387,0.9301826,0.9242929576632901,0.94563437,0.9365808076157845,0.966797,0.9541040579656749,0.9711441,0.9556450030117644,0.93980575,0.9290854879538023,0.95498276,0.9361798792996103,0.9886192,0.9617421832631101,0.87747467,0.8832062704835033,0.9021987,0.909853649328848,0.9327744,0.9428485610576274
0.9314562,0.9279279571893956,0.90514016,0.903691169984191,0.91622365,0.9208011766062716,0.9547068,0.9422147877294024,0.9254544,0.9182048127716553,0.94912493,0.9497720005211728,0.9297048,0.9233097708953313,0.94490206,0.9357334910214025,0.9661201,0.953708647529151,0.9706379,0.9552858712012112,0.93982446,0.9285959573551208,0.9551395,0.935898739007201,0.98987436,0.9613866992691963,0.87623656,0.8825395877110891,0.90069294,0.9089973660403448,0.9329834,0.9425037042028666
0.93024147,0.9272103802573052,0.9047663,0.9032337743434989,0.91663325,0.9203803995657852,0.95386875,0.9415601583527551,0.92503154,0.9177362095543627,0.9496697,0.9492874667771248,0.929422,0.9223358130394668,0.94358194,0.9348962622571676,0.9652673,0.9533493119956743,0.9691653,0.955000315811693,0.9393077,0.9281078898615887,0.95480657,0.9354852509967512,0.9888407,0.961092190942846,0.87510765,0.881833691805237,0.8998982,0.9081216095497503,0.9329823,0.9421321392853077
0.9293269,0.9265777243710883,0.9039825,0.9027906207426741,0.9161899,0.9199499324069667,0.9534346,0.9410587079484476,0.9238564,0.9171974198797436,0.9487827,0.9488234991850578,0.92798555,0.9213740373475606,0.9425001,0.9339881741284206,0.9652926,0.9529554994253834,0.9702349,0.954636069392299,0.939088,0.9275395954355757,0.9546329,0.9351292896422795,0.9892539,0.9608030157652625,0.87380517,0.8808166495037264,0.89925456,0.9072487800128481,0.9323602,0.9417697901168919
0.92919195,0.9260368399071707,0.9038228,0.9023492397562474,0.9156724,0.919552459209359,0.95292723,0.9405048802181087,0.92389834,0.9166232004241265,0.94925404,0.9483101248605302,0.9262291,0.9203696856078815,0.9415629,0.9331942313262962,0.96478283,0.9525355064314168,0.96896696,0.9542845170623024,0.9383522,0.9271368757425643,0.95360684,0.9348626523781312,0.98870194,0.9605670535609292,0.8740487,0.8799260531939501,0.8981997,0.9063414841029097,0.93260825,0.9414867433503123
0.9282726,0.9253213298990121,0.90384734,0.9019134822362052,0.91548765,0.919252541129497,0.95169604,0.9398954197452601,0.9229864,0.9162203166969606,0.9466499,0.9478031062564334,0.9252418,0.9194574999369343,0.94046855,0.9323261276879597,0.96408737,0.9521613599070802,0.9686779,0.9538898294770936,0.93862116,0.9266916650374424,0.95414853,0.9344972852940463,0.988369,0.9603027071537197,0.87237537,0.8790535460989963,0.8963219,0.905431022304281,0.9330802,0.9411490477783199
0.92772734,0.9247559966778,0.9038888,0.901463421551667,0.91536283,0.9188216578306284,0.95085275,0.9393089215851518,0.9227891,0.9157525701583072,0.94978404,0.9473553877232327,0.9237716,0.9185034150051019,0.93928945,0.9314462243452677,0.96361065,0.9516821229496603,0.96836674,0.9535027829942351,0.9380828,0.9259471274033603,0.95264864,0.9339075763880227,0.9883864,0.9600650857475539,0.8710189,0.8781940703791862,0.8957292,0.9045469628226123,0.933403,0.9408195113727663
0.9278704,0.9241878288180655,0.90435874,0.9010313926343405,0.9148493,0.9184220444841854,0.9501865,0.9386742897669436,0.9215747,0.9149447221986963,0.94830966,0.9468596415289774,0.92289174,0.917555236577012,0.93922925,0.9306113188388945,0.96392655,0.9513077305997529,0.96852124,0.9531311419596661,0.93808293,0.9252691000909615,0.9530636,0.9334564654590929,0.98756135,0.9598191090749821,0.8698443,0.8773578012178543,0.89627206,0.9035973754185462,0.93286204,0.9404541685533515
0.92763436,0.9236025350172362,0.90429413,0.9006047426848501,0.91480696,0.9180331913304925,0.94946015,0.9380631434534115,0.92206347,0.9142615209815304,0.94631743,0.9463810437879742,0.9223794,0.9166233625602764,0.9372456,0.9297413199112606,0.96278024,0.9508780889519856,0.9670497,0.9527469917010881,0.937312,0.924673677256931,0.95289135,0.9330148816240377,0.98745,0.9595944057402686,0.86907613,0.8765201039606181,0.89493513,0.902730399789022,0.93311405,0.9400888844329833
0.9273834,0.9230385010053518,0.9039798,0.9001509533976033,0.91441417,0.9175763884512805,0.9488746,0.9374784473988629,0.9207138,0.9136155240939662,0.945788,0.9458843981993194,0.9210738,0.9156861357745242,0.9370805,0.928902318134459,0.96293485,0.9504759183121622,0.9678142,0.9522739211949728,0.93715,0.9240535035607428,0.9518342,0.9325976313217345,0.987093,0.9593788280156681,0.8682672,0.8757084099496857,0.8948481,0.9018216105353593,0.93185234,0.9397707943400538
0.9271308,0.9224700969257371,0.90429664,0.8997019318318527,0.9148812,0.9171309402506136,0.94866097,0.936894158271374,0.9201422,0.9129493340669738,0.9452822,0.945389791237967,0.9203279,0.9147676744433605,0.9357399,0.9280659453073319,0.9622394,0.9500634229982139,0.9665407,0.951837207546821,0.93682754,0.9234775887953987,0.95200527,0.9321977967897564,0.9869863,0.959166153894288,0.8680036,0.8748974894906989,0.8930886,0.9009167039753676,0.9311161,0.9394262896795254
0.9259558,0.9219253738888196,0.90466964,0.8994123233131361,0.9143864,0.9166895345532995,0.9476558,0.9363249254451493,0.9195024,0.9123552886199292,0.94628656,0.9449450706861027,0.9190241,0.9138425682954854,0.9352428,0.9272106807255543,0.961825,0.9496547994370632,0.9663106,0.9513466980732443,0.9364172,0.9229023446199106,0.9508656,0.9317568197759608,0.98723495,0.9589579240635493,0.86778903,0.8740774649203074,0.89333904,0.9000162177127858,0.93100333,0.9391010970028607
0.9260267,0.921418800362075,0.90459716,0.8990669691276582,0.91396165,0.9162757129965285,0.94676125,0.9357201736997172,0.91866815,0.9117475975059356,0.9449487,0.9444273792684463,0.9176128,0.9129207230298878,0.9335891,0.9263695391059942,0.9615998,0.9492520142333031,0.9659258,0.9508669107916736,0.93568087,0.9223267346681369,0.9505482,0.9313782846704162,0.9869331,0.9587710860850808,0.867067,0.8732998666991437,0.8917837,0.8991341294448241,0.9295815,0.9387678625578434
0.9250237,0.920953033819129,0.90409577,0.8985622018951597,0.9136201,0.915864626074388,0.9465071,0.9351329198179273,0.9182247,0.9111507984489697,0.94363964,0.9439640112726481,0.9166508,0.9120047227419443,0.9331541,0.925501313190927,0.96132946,0.9488475082505208,0.96564674,0.9504080132979829,0.9353657,0.9217419803091671,0.94992924,0.9309590318579315,0.9869424,0.9585587082497403,0.86711097,0.872514651966483,0.89180124,0.898222174302478,0.92968535,0.9384226535088501
0.92490804,0.9204912830140863,0.903499,0.8981758942045056,0.9129801,0.9154742272576483,0.94539,0.9345354346271657,0.9177413,0.9105620154564388,0.9442822,0.9434668860069797,0.91529715,0.9110503301797122,0.9315423,0.9246605384015517,0.960237,0.948416391649309,0.96406496,0.9498410928008784,0.93400776,0.9211694794558385,0.9498607,0.9305553136698522,0.9859222,0.958339219549382,0.8656907,0.8717114075229967,0.8910742,0.8973283782197603,0.92964923,0.9379772452000944
0.92465174,0.9200367369153101,0.90294826,0.8977881195226235,0.912429,0.9150772890972495,0.9447719,0.9338878974078747,0.91761124,0.9099602599016143,0.9432535,0.9429942242690351,0.91477704,0.9101450969558764,0.9312153,0.9237801459519441,0.95988023,0.9480525697991042,0.964023,0.9493275983984487,0.93353474,0.9205913090700515,0.94898784,0.9301659771457724,0.9860388,0.9581195530773956,0.86564505,0.8709341663258072,0.89039624,0.8963928879804036,0.9290854,0.9377016532114758
0.92421067,0.9195990805377484,0.90260816,0.8972982667009675,0.9125277,0.9146971748846436,0.94471705,0.9331986792310222,0.9168347,0.9094328518146613,0.9424764,0.9425153267299011,0.912791,0.9092158070345236,0.929698,0.9228915609614867,0.9590926,0.9476481867291108,0.9631568,0.9487659157537661,0.9325613,0.9200310007596554,0.94913447,0.9297656571567827,0.9854945,0.9579064048983414,0.86502266,0.8701722771596188,0.88985884,0.8955104413099515,0.92879176,0.9373714711164907
0.92379117,0.9191666800524613,0.90233994,0.8968681326473028,0.91203666,0.9143064193764333,0.94404805,0.9325251568122455,0.9171678,0.9088484745980114,0.9421921,0.942033551128686,0.91257846,0.9082628910982234,0.9287809,0.9220131249395487,0.95897067,0.9472543127024258,0.96267235,0.9482021379681175,0.9311769,0.9194569148757533,0.9484397,0.929363273975491,0.98612344,0.9577013156996537,0.86345613,0.8693536806851316,0.8889047,0.894564019794569,0.92870176,0.9370587226361208
0.9237002,0.9187386496348979,0.90198195,0.8964087198936782,0.9116558,0.9139234516320447,0.94282866,0.9318910481859731,0.91591597,0.9082734596550874,0.9408816,0.9415328282854059,0.91158473,0.9073148357222892,0.9273739,0.9211134739051059,0.958537,0.9468424319524074,0.9619025,0.9475416755889865,0.9304936,0.9189050803826971,0.9477519,0.9289824936312556,0.98663056,0.9576600134253116,0.8622922,0.8685496031857027,0.8889121,0.8936903539851804,0.9278995,0.936744682776894
0.9228836,0.9182529815672914,0.9019128,0.8959835369354159,0.9109489,0.9135451208767973,0.9419049,0.9312621133466215,0.9159707,0.9077160066243282,0.9415264,0.9410753363330321,0.91063845,0.9063728099022526,0.9265506,0.920196581851856,0.95836604,0.9464209640049895,0.9611838,0.9468880532289057,0.9294605,0.9183821422163854,0.9477453,0.9285983757700647,0.9868537,0.9574031926835849,0.8608154,0.8677555818616083,0.886477,0.8928672229272442,0.92701375,0.936406165418357
0.92232406,0.917753081252076,0.90202105,0.8955587818496078,0.9107671,0.9131207769215876,0.9409121,0.9305870794844817,0.91556823,0.9071860896927831,0.93893087,0.940589003800185,0.90946877,0.9054374288989208,0.9259541,0.9192910003960529,0.95759606,0.946028011824213,0.9602628,0.9461940685942973,0.928769,0.9177994605897124,0.94695544,0.9281735402019409,0.9868269,0.9571021660642958,0.85961306,0.8669466250344976,0.8860434,0.8919826855755862,0.92584,0.9361247622248666
0.92213523,0.9172916847768537,0.9012487,0.8951582321190934,0.910396,0.9126730696749261,0.9405776,0.9299287296318455,0.9145118,0.9065534937068388,0.9398445,0.9400683144011855,0.9090773,0.9045010634783007,0.9248351,0.9183497141353497,0.957505,0.9456271932250524,0.9602723,0.9454809812038125,0.9283644,0.9172545148834095,0.94685817,0.9277612658340105,0.9869491,0.9567613186008829,0.85901475,0.8661595061739576,0.88320327,0.8911802821284673,0.9253682,0.9357998043443613
0.92117894,0.9168887527212488,0.90068245,0.8947431347255418,0.9094485,0.9122347553037063,0.9397043,0.929278169525809,0.91339695,0.9059561439278819,0.9401188,0.9395750265516254,0.9076024,0.9035605758102845,0.9231435,0.9174611902832508,0.9573753,0.9452225028730872,0.9589088,0.9447769522169249,0.92723,0.916705301787082,0.94626725,0.927363979951353,0.9866564,0.9565902430398844,0.8583602,0.8654930614175244,0.8821176,0.8902930567581083,0.92570245,0.9354834752226072
0.92101884,0.9164272971910631,0.90016377,0.8943464969716423,0.9085274,0.911812551497332,0.9393736,0.9286587102737408,0.91300094,0.905369074292636,0.93859255,0.939046842199272,0.90711915,0.9026270405893728,0.92193663,0.9165941871354831,0.9570757,0.9447996828850134,0.9588424,0.9440321296029592,0.92562115,0.9161496876057182,0.9453373,0.9269706990890446,0.9865087,0.9563533919774257,0.8568108,0.8647212945879785,0.88072073,0.8894445985907034,0.9253776,0.9351690831691415
0.9214591,0.9159740503016013,0.8993437,0.8939452137455172,0.9090241,0.9114160294769832,0.9387363,0.9280429714976619,0.9119328,0.9047508582696155,0.93819976,0.9384908965397277,0.9056709,0.9016749244921166,0.921352,0.9156718537677885,0.95619595,0.9443513584935816,0.9576684,0.9432279652021772,0.9258965,0.9155991333296655,0.9454732,0.9267217810058515,0.98593616,0.9560126630284312,0.8546636,0.8637705992421297,0.8788049,0.8885670500876437,0.9255667,0.9348154214585167
0.92101324,0.915542299420978,0.8989942,0.8935443583918259,0.90769315,0.9109951335393447,0.93844044,0.9274702507252001,0.9115523,0.9041642781650217,0.94013655,0.9380882076862387,0.9034482,0.9008188506066771,0.92001593,0.9147413278592442,0.9549942,0.9440180190146111,0.95655715,0.9424493738455518,0.92604494,0.9152516458561293,0.94454515,0.9262927583709897,0.98515666,0.9557605236061762,0.8539976,0.8628855963079908,0.8782724,0.8876887847796036,0.92540395,0.9345286179534334
0.92048514,0.9150974383371633,0.8989624,0.8931087231210544,0.90728605,0.9105791718337382,0.93759954,0.9268206207381658,0.9108757,0.9037312271113781,0.9389448,0.9375645203058964,0.90416265,0.8999227847688472,0.9186412,0.9137799270766052,0.9556395,0.9435840139628979,0.95647705,0.941682675495017,0.92517924,0.9147819891024268,0.9444457,0.9258600341264153,0.98487675,0.9555495086866356,0.85349894,0.8621244806937479,0.87574863,0.8868498840119919,0.9249824,0.9341994924411523
0.92074454,0.9147158251254801,0.89831305,0.8926968042085072,0.9073051,0.9101366366134269,0.93694615,0.9262226704878999,0.9095043,0.9031544988111757,0.93702745,0.9370703330619368,0.9025773,0.8989197866029444,0.91794276,0.9128747124509871,0.95447135,0.9431179901301047,0.9554068,0.940854601838487,0.9250629,0.9140378172446372,0.9448246,0.9252981176343672,0.9848515,0.955336123478751,0.8532015,0.8613029685234551,0.8749329,0.8859457539907372,0.9255407,0.9338609163835687
0.9199201,0.9143040938794441,0.8990413,0.8922449709095643,0.90693223,0.9097597326240743,0.9364083,0.9256301846867514,0.90893185,0.9023820806325491,0.9368355,0.9364986180205465,0.9003025,0.8981079499694536,0.9170793,0.9119468154921171,0.95281327,0.9427373292280461,0.95315814,0.9401147705897673,0.92444384,0.9133850284961055,0.94399774,0.92492031071433,0.9836694,0.9551154496342208,0.85271513,0.8605031158077493,0.87306035,0.8851339723450664,0.9259132,0.9335038501286727
0.92001736,0.9139445672262866,0.89889705,0.8917903870020715,0.9068669,0.909385266026448,0.93575597,0.9250572313845377,0.9082663,0.9016315077593036,0.9375061,0.9360946700148929,0.9021472,0.8972100383492037,0.91654825,0.9109959305081755,0.95457137,0.9422400855472998,0.95422375,0.9392558244148648,0.9248506,0.9129068369623543,0.9438859,0.9244487499087495,0.9835987,0.9549141528968722,0.85179245,0.8596044864584982,0.87176037,0.8842333666149856,0.92571425,0.9331540038555913
0.9194125,0.9134760841547449,0.898507,0.8913375757089765,0.90635824,0.9090315469828084,0.93528044,0.9245035780515128,0.90787375,0.9010168408335112,0.93688905,0.9355815355288685,0.89923656,0.8963681769883867,0.9144559,0.9100638761405189,0.95281804,0.9418511894884977,0.95182204,0.9384762471095504,0.9240209,0.912343114739936,0.9436184,0.9240642679547947,0.9828819,0.954715937534372,0.85171425,0.858782676768221,0.87053907,0.8833720059578414,0.9261786,0.9327686446638414
0.91906,0.9130779355516542,0.89874387,0.8909421604477705,0.9061903,0.9086353816539299,0.93454635,0.9238658652141275,0.90738046,0.9003933623559703,0.93352807,0.9350038844844197,0.90003574,0.8954779561282106,0.9144908,0.9091051043075471,0.95359695,0.9414117148177534,0.9520894,0.937654643741307,0.92435324,0.9117626277709905,0.9430953,0.9235649147352384,0.9827055,0.9545125075375168,0.8507259,0.857982883556512,0.86934936,0.8824849597887308,0.9258814,0.9324299512081846
0.91895676,0.9126834483566665,0.89792275,0.8905238234485862,0.90638304,0.9082550890955856,0.93365026,0.9231832741351335,0.9076909,0.89973659579405,0.93515337,0.9345116159485208,0.8978573,0.8946296960550076,0.9131514,0.9081627175562821,0.9518732,0.9409517137115405,0.95081127,0.9368441939176201,0.9238416,0.9111395888272189,0.94349015,0.9231579197123243,0.9826884,0.9543235362995415,0.85017884,0.857189576280373,0.86943996,0.8816017963132914,0.9248439,0.932075819905241
0.91843927,0.9122901422610598,0.898646,0.8900807920970252,0.9062363,0.9078813953294795,0.9330696,0.922568291080736,0.90621245,0.8990128247240371,0.93481255,0.9340213860399246,0.8975916,0.8937715918089106,0.9122268,0.9071915957736738,0.9520968,0.9405276031391917,0.95028126,0.9360747225863929,0.92429054,0.9105919607614719,0.9426695,0.9227492255898722,0.9822916,0.9541089066902824,0.84833896,0.8563949004123264,0.86865544,0.8807040578031533,0.9238781,0.9317131772416327
0.9178989,0.9119096510937941,0.898021,0.88966740619325,0.90577805,0.9075172133359807,0.93226993,0.921969468843919,0.9060911,0.8983567312667591,0.9349072,0.9335387710039307,0.89636314,0.8928929378518929,0.91053045,0.9061891100100485,0.9520278,0.9400680322277327,0.9489056,0.9353054977423346,0.9232415,0.9100632311372708,0.94298315,0.9223269993531895,0.9824728,0.9539024545757948,0.84729075,0.8556127798874553,0.8680872,0.8798029144693337,0.9237846,0.9313499475876258
0.9174334,0.9114827427206483,0.8975955,0.8892491303187009,0.9054115,0.90714405460709,0.9318563,0.9213608222251901,0.9050908,0.897741636001647,0.9333484,0.9330370888066236,0.8948482,0.8920494152868929,0.90975106,0.9052778426863394,0.95149803,0.9396248701733737,0.94829166,0.9345400318276577,0.92304695,0.9095455357644164,0.9424161,0.9219213393370629,0.98160374,0.9536916174278753,0.8459593,0.8548061437161953,0.8676609,0.8789353415023211,0.9227892,0.9309814350201057
0.9166099,0.9109932951350053,0.8968822,0.8888773702910839,0.9049045,0.9067962804213275,0.931566,0.9207824626063099,0.90498364,0.8971099578856744,0.9332391,0.9324475057964507,0.89427674,0.8911743298425462,0.9084052,0.904288929639643,0.9506688,0.9391645003287947,0.9468142,0.9337924978547936,0.9214537,0.9090287548322862,0.94200265,0.9215059701806797,0.9817833,0.9534747953019002,0.8451834,0.8540020662167597,0.86561143,0.8780399923421296,0.9220644,0.9306118071708419
0.9161408,0.9105385718713122,0.8959836,0.8884915515975056,0.9041892,0.906364386496614,0.9309422,0.9202077653309744,0.90382934,0.8964850108161777,0.93482506,0.9320178950705361,0.89325964,0.8903597860615101,0.9071417,0.9033780902844912,0.9499661,0.9387000129058471,0.9463246,0.9329796447811709,0.92076933,0.9085056947405504,0.9415399,0.9211083202052581,0.9820492,0.9532237817666079,0.84438765,0.8532051291968595,0.8662077,0.8771429706369792,0.9213662,0.9302126537049006
0.91617453,0.910113553257188,0.8957964,0.8881353172270777,0.9041289,0.9059182249129999,0.93048894,0.9196797484028072,0.9032121,0.8958164955185903,0.9308332,0.9315048205441393,0.8930106,0.8895066039018601,0.9057151,0.9024349087344837,0.950084,0.9382672369820008,0.9448556,0.9322898504285015,0.9201238,0.9080042764125065,0.9412917,0.920702053367865,0.9820012,0.9529676721113791,0.84278977,0.8524048599531756,0.86537683,0.8762746808649792,0.9200784,0.9298570549259808
0.91582656,0.9096913102266163,0.8959714,0.8877207088306023,0.9037037,0.905509694279738,0.9301779,0.9190798216496805,0.9026724,0.895230527327313,0.93228626,0.9310069757629403,0.89106107,0.8886414856825773,0.90567505,0.9014977798825673,0.9489511,0.9377347173313205,0.94478273,0.9314546286439654,0.9187789,0.9074973714401506,0.94114256,0.9203081656842903,0.9817728,0.9527207473234726,0.8417872,0.8516130997809414,0.86499274,0.875375150342376,0.9189004,0.9294793853083576
0.9152776,0.9093070985962842,0.89564455,0.8873359292558184,0.90322936,0.9051027687581095,0.929574,0.9185370972148708,0.901682,0.8946098024596937,0.93005645,0.9304802904012619,0.8895911,0.8878722250968597,0.9040662,0.9005422483829163,0.9483056,0.9373629061499428,0.94322765,0.9307593499517053,0.91872513,0.9070044269294535,0.94063675,0.9199036586285693,0.98122203,0.9524511862819081,0.8416451,0.8507912900906643,0.86435723,0.8745182099826414,0.9179088,0.9290889193002074
0.91526496,0.9089093043230136,0.89613533,0.8869471765797842,0.9028472,0.904708149092278,0.929041,0.9179986745804243,0.9013295,0.8940215089978146,0.93023014,0.9299299809466317,0.8900018,0.8870042151517801,0.9025599,0.8995878173738344,0.94766605,0.9368863118174535,0.9420879,0.9299606698905142,0.9174235,0.9064993508385327,0.9401703,0.9195172348465672,0.9811373,0.9522158166496675,0.8413197,0.8499793580637511,0.8615955,0.873652010891854,0.9184859,0.9286935225727764
0.9148282,0.9085385572256798,0.89564764,0.8865831182561195,0.90239036,0.9043458100047238,0.9284098,0.9174666465140843,0.9005197,0.893391054708475,0.9312537,0.9294348343486382,0.88817537,0.886228309749365,0.9020088,0.8986432296414452,0.9473947,0.936425696147304,0.94327724,0.9291977304693608,0.9167471,0.9059831795335499,0.9398458,0.9191125457444643,0.98021626,0.9519524183577861,0.84114444,0.8491895020193829,0.8611206,0.8727611417628222,0.91903436,0.9282903775721787
0.91386604,0.9081245228358452,0.8949951,0.8861957714466778,0.90190816,0.9039681926324172,0.9280256,0.9169351997721181,0.89988303,0.8927840366991304,0.93269384,0.9288896814219151,0.8885385,0.8854119201859086,0.9006399,0.8976981528021335,0.9468399,0.9359523590036688,0.94083416,0.9283713822230399,0.91553676,0.9054710317677366,0.9392797,0.9187175657826112,0.98033166,0.9517112415191112,0.840647,0.8483829848561097,0.8600124,0.8718606555002404,0.91881883,0.9279269718210589
0.9136777,0.9076670239885996,0.8947638,0.8858370309662347,0.900921,0.9036018704900829,0.9278046,0.9164191581260378,0.8995974,0.8921697981126646,0.92973316,0.9284362067645385,0.88592136,0.8845939924704389,0.8997359,0.8967629803778867,0.946334,0.9354256777103859,0.94057524,0.9275514426432051,0.91535616,0.9049600422934957,0.9388393,0.9182517697790519,0.9803889,0.9514360510427401,0.8402302,0.8475972345874841,0.85826933,0.8709434437880046,0.9186857,0.9275056301183345
0.9138063,0.907303776872369,0.8936554,0.8853789629545606,0.9002657,0.9031972634630216,0.92751825,0.9158967219118577,0.89973223,0.8915549476128751,0.92576826,0.9278985487911562,0.88660944,0.8837934766357816,0.89821255,0.8958219386706378,0.94617975,0.9349619277641572,0.93956053,0.9267984243307502,0.9147233,0.904435580059319,0.9377624,0.9178777251508681,0.9808353,0.9511993184946999,0.84051406,0.8468086281270365,0.8574263,0.8700388358967538,0.91935766,0.9271313063459428
0.91302764,0.9069125967556574,0.89309084,0.8849020074308006,0.90043485,0.9028047839460324,0.92663443,0.9153567878340416,0.89932275,0.8909391792431143,0.927137,0.9273670666593355,0.88581467,0.8829612748696145,0.89829075,0.8948323531019299,0.9456397,0.9344629018479944,0.9392859,0.9259961085837656,0.9150249,0.9039117274522896,0.93782294,0.9174817135928641,0.9812244,0.9509124543482442,0.8394774,0.8460193671226366,0.85618365,0.8691492809101976,0.9191406,0.9267273395588005
0.9130591,0.9065564362357529,0.89282274,0.8844693672671273,0.8997364,0.9024325763943937,0.92628276,0.914801913719831,0.8991586,0.8903040132212455,0.9261118,0.9268541120521937,0.88445747,0.8821859232019178,0.8959329,0.8939266493693959,0.9450208,0.9339669487515162,0.9378905,0.9252382221496454,0.91459,0.9033200843065601,0.9371172,0.9170800585970866,0.9817108,0.9506398119318447,0.83803,0.8452296300862686,0.8543935,0.8682866658443336,0.91976786,0.9262878011539563
