1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95870364,0.9492267036347095,0.957106,0.9459376908979842,0.9609983,0.9456381050996635,0.965557,0.9412802961814972,0.94457424,0.9364494888234276,0.9615849,0.9402819307988038,0.9485357,0.9338601239849821,0.9420353,0.9339385659512583,0.94930124,0.9258231032837375,0.94811857,0.9352118829183048,0.95135736,0.9349857424873875,0.94298196,0.9302632157138463,0.9401587,0.9252647238995361,0.9177369,0.9203973509933775,0.94802284,0.9342969776609724
0.95994985,0.9488801282328987,0.9586829,0.9453268173488089,0.9595996,0.9456812494606954,0.96708333,0.9397735589134271,0.9447285,0.9362328885808353,0.9617628,0.9399829132849209,0.948352,0.9326377368375097,0.94488335,0.9333656515799217,0.947847,0.9249555372402724,0.94623244,0.9352118829183048,0.9478383,0.9322219785040579,0.93876827,0.9303511007602057,0.9394486,0.9252647238995361,0.91948056,0.9203973509933775,0.9480028,0.9342969776609724
0.9585128,0.9482736212797296,0.9561349,0.9453268173488089,0.9599929,0.9452066614893433,0.95778596,0.9339188083860691,0.9448012,0.9367527291630567,0.9606103,0.9390858607432719,0.9484025,0.9326377368375097,0.9419601,0.9339385659512583,0.94714105,0.924044592894634,0.9465195,0.9352118829183048,0.94487107,0.9313007238429479,0.94008684,0.9302632157138463,0.939252,0.9243458475540386,0.9196774,0.9203973509933775,0.94663465,0.9333771353482261
0.95742905,0.9468006758220336,0.95783246,0.9453268173488089,0.9579346,0.9449046509621193,0.9551176,0.9325842696629213,0.9461684,0.9364061687749091,0.9592409,0.9384878257155062,0.94617414,0.933248930411246,0.9421016,0.9339385659512583,0.94651544,0.9231336485489958,0.9467708,0.9343381389252948,0.9439198,0.9313007238429479,0.940845,0.9311860087006195,0.9376819,0.9234269712085411,0.9197768,0.9185871964679911,0.94679487,0.9334647393780114
0.9565729,0.9461508469436383,0.9542719,0.9444105070250459,0.9610394,0.944386918629735,0.9550222,0.9312497309397734,0.9456332,0.9356697279500954,0.95916903,0.9378897906877403,0.9468684,0.9326377368375097,0.9431113,0.9333215812436649,0.94553685,0.9231336485489958,0.9474349,0.9342944517256443,0.9456569,0.9303794691818381,0.94127095,0.9311860087006195,0.93672395,0.9234269712085411,0.9135034,0.9176600441501104,0.94611394,0.9333771353482261
0.9565958,0.94589091539228,0.9581102,0.9450213805742211,0.95814764,0.943912330658383,0.9519086,0.9305609367600843,0.9441289,0.9386154912493503,0.9581951,0.9372917556599742,0.9476099,0.933248930411246,0.94428396,0.9333656515799217,0.94556916,0.9231336485489958,0.94810796,0.9342944517256443,0.94551253,0.9303794691818381,0.941208,0.9302632157138463,0.9373554,0.9252647238995361,0.91332614,0.9185871964679911,0.94609535,0.9325010950503723
0.9553617,0.9450244768877529,0.9565433,0.9441050702504582,0.95968163,0.944214341185607,0.9518353,0.9291833484007059,0.9567063,0.9338502859123203,0.9578066,0.9369927381460913,0.94836915,0.9326377368375097,0.9406569,0.9327486668723282,0.9465029,0.9249555372402724,0.94746494,0.9342944517256443,0.94555056,0.9313007238429479,0.9401003,0.9302632157138463,0.9397087,0.9252647238995361,0.91875815,0.9194701986754965,0.94469833,0.9325010950503723
0.9553293,0.9450244768877529,0.9555578,0.9444105070250459,0.9605833,0.944257485546639,0.9506941,0.9291833484007059,0.95436585,0.9334604054756541,0.9577979,0.9366937206322085,0.9454323,0.9320265432637737,0.9407568,0.9333215812436649,0.9486655,0.9249555372402724,0.9474107,0.9333770205329837,0.9444629,0.9303794691818381,0.94051766,0.929340422727073,0.94055164,0.9252647238995361,0.9191617,0.9203973509933775,0.9447582,0.9316250547525187
0.9548311,0.9450244768877529,0.9563762,0.9437996334758705,0.9573883,0.944041763741479,0.95067275,0.9323259718455379,0.95679545,0.9306012822734363,0.95799184,0.9369927381460913,0.9474871,0.9296254256526674,0.94803154,0.9308977127495482,0.94847786,0.9249555372402724,0.94743466,0.9342944517256443,0.9448925,0.9303794691818381,0.93946326,0.929340422727073,0.94084704,0.9261836002450335,0.9194883,0.9194701986754965,0.9455186,0.9315374507227333
0.95546675,0.9451544426634321,0.95475304,0.9441050702504582,0.9602752,0.9437397532142547,0.95742345,0.9337896594773772,0.94185877,0.9377057702304628,0.9580476,0.9366937206322085,0.9450147,0.9295817689688293,0.9466679,0.9315146974571417,0.94951975,0.9249555372402724,0.946942,0.9342944517256443,0.9422169,0.9294582145207282,0.93939626,0.9284176297402996,0.94136965,0.9252647238995361,0.91905224,0.9194701986754965,0.9437431,0.9325886990801578
0.9555776,0.9442880041589048,0.9555813,0.9437996334758705,0.9595007,0.9433083096039346,0.9589983,0.9346506522019888,0.9559511,0.9331571651360251,0.95781636,0.9363947031183254,0.94449294,0.928970575395093,0.94604933,0.9315146974571417,0.9501349,0.9258231032837375,0.9459721,0.9333770205329837,0.9437876,0.9295020837903047,0.93803334,0.9293843652502527,0.94144547,0.9261836002450335,0.9175279,0.9185871964679911,0.94400346,0.9306176084099869
0.9552169,0.9398691677858165,0.9563221,0.943494196701283,0.9603907,0.9428768659936146,0.9603541,0.9349950492918334,0.95549583,0.9328106047478775,0.9574518,0.9295173002990175,0.9450631,0.9290142320789313,0.94637215,0.9308977127495482,0.95050466,0.9249555372402724,0.94617784,0.9333770205329837,0.94303894,0.9295020837903047,0.93937564,0.9284176297402996,0.94150007,0.9261836002450335,0.9176649,0.9185871964679911,0.94323444,0.9306614104248795
0.9434589,0.9359701945154442,0.954847,0.9431887599266953,0.9577739,0.9427474329105184,0.958583,0.9343923543846054,0.95484424,0.9328539247963958,0.9459938,0.9286629645450661,0.94573426,0.9290142320789313,0.94921577,0.9308977127495482,0.95083106,0.9258231032837375,0.9459388,0.9333770205329837,0.9429308,0.9294582145207282,0.9366014,0.9275387792767059,0.94182384,0.9252647238995361,0.91671133,0.9185871964679911,0.94393444,0.9316250547525187
0.9447155,0.9364900576181606,0.9551208,0.9425778863775199,0.95705795,0.9416688238847182,0.9584868,0.9324120711179991,0.95464766,0.9328539247963958,0.94643164,0.9286629645450661,0.94604087,0.9290142320789313,0.9458587,0.9308977127495482,0.9504627,0.9249555372402724,0.94610894,0.9333770205329837,0.9438796,0.9294582145207282,0.936151,0.9284176297402996,0.9410907,0.9252647238995361,0.91761816,0.9185871964679911,0.94453716,0.9315374507227333
0.9439982,0.9361868041415761,0.9527894,0.9422724496029322,0.9561882,0.9427474329105184,0.9555379,0.9304317878513927,0.95528126,0.9351065673193554,0.947752,0.9283639470311831,0.9442164,0.9290142320789313,0.94601166,0.930280728041955,0.9494097,0.9249555372402724,0.9465357,0.9333770205329837,0.94336534,0.9294582145207282,0.936525,0.9266159862899327,0.9413204,0.9243458475540386,0.91796076,0.9185871964679911,0.9454334,0.9316688567674113
0.9429767,0.9362301260668023,0.95633364,0.9422724496029322,0.95859873,0.9424885667443265,0.9530076,0.9299582418528564,0.9435278,0.9334604054756541,0.94479454,0.9281930798803929,0.9437994,0.928970575395093,0.94537807,0.930280728041955,0.94980586,0.924044592894634,0.947454,0.9342944517256443,0.9434364,0.9295020837903047,0.93552196,0.9266159862899327,0.9401804,0.9243458475540386,0.91693735,0.9185871964679911,0.9447292,0.9307490144546648
0.943535,0.9361868041415761,0.95197415,0.9422724496029322,0.95812726,0.9414962464405902,0.9521136,0.9291833484007059,0.9438124,0.9293016808178826,0.9461763,0.9278513455788123,0.94318163,0.9290142320789313,0.94619274,0.930280728041955,0.94862187,0.9231336485489958,0.9479544,0.9342944517256443,0.94335866,0.9295020837903047,0.9358213,0.9275387792767059,0.94033754,0.9234269712085411,0.9179323,0.9176600441501104,0.9442854,0.9297853701270259
0.94241834,0.9355802971884071,0.95293975,0.941661576053757,0.9590758,0.9416688238847182,0.9530003,0.9285376038572473,0.94326854,0.9333304453300989,0.94446456,0.9272105937633489,0.94723284,0.9301929625425653,0.9466027,0.9315146974571417,0.9475634,0.9222227042033575,0.94739246,0.9333770205329837,0.94369686,0.9295020837903047,0.93674827,0.9275387792767059,0.9384911,0.9225080948630435,0.91612005,0.9176600441501104,0.9434267,0.9297415681121332
0.94131637,0.9356236191136333,0.955183,0.9413561392791693,0.95735335,0.9416256795236863,0.9531523,0.9280210082224805,0.94261277,0.9328539247963958,0.94652355,0.9276377616403246,0.94657314,0.9301929625425653,0.94918644,0.9308977127495482,0.94710577,0.9222227042033575,0.9462986,0.9333770205329837,0.94371486,0.9295020837903047,0.9367653,0.9275387792767059,0.9380287,0.9225080948630435,0.9163898,0.9176600441501104,0.9438914,0.9289093298291721
0.94249177,0.9353636875622753,0.95499337,0.9419670128283445,0.9554571,0.9413236689964621,0.95062983,0.9277196607688664,0.9429995,0.9325506844567666,0.9475224,0.9272533105510465,0.946548,0.9295817689688293,0.94825923,0.9308977127495482,0.94724,0.9222227042033575,0.9453362,0.9324595893403231,0.9431586,0.9294582145207282,0.93794024,0.9275387792767059,0.93715584,0.9216329745339984,0.91755223,0.9176600441501104,0.94327915,0.9297853701270259
0.944409,0.9353636875622753,0.95407724,0.9419670128283445,0.9584397,0.9413668133574942,0.9511374,0.9270739162254079,0.9425615,0.9328106047478775,0.9458617,0.9271678769756514,0.94676435,0.9295817689688293,0.94820964,0.9308977127495482,0.9469433,0.9213117598577192,0.9457729,0.9324595893403231,0.9427434,0.9285808291291949,0.9385772,0.9284176297402996,0.93723905,0.9216329745339984,0.91715467,0.9167328918322295,0.9432702,0.9298291721419185
0.9438436,0.9347571806091063,0.95484746,0.941661576053757,0.95849586,0.9413668133574942,0.95043194,0.9308192345774677,0.94321954,0.9324640443597297,0.94650054,0.9262708244340025,0.9469142,0.9290142320789313,0.9480349,0.9308977127495482,0.9456812,0.9204008155120809,0.9514704,0.9352992573176058,0.94196236,0.9285808291291949,0.93890667,0.9275387792767059,0.93648636,0.9216329745339984,0.9111153,0.9139514348785872,0.94343865,0.9297415681121332
0.94137824,0.9343672832820691,0.95551383,0.9410507025045816,0.95866346,0.94106480283027,0.96647227,0.9397735589134271,0.94209385,0.9322474441171376,0.9452088,0.9263562580093977,0.9458747,0.9284030385051951,0.94694364,0.930280728041955,0.9443768,0.9204008155120809,0.95137084,0.9352992573176058,0.9423256,0.927659574468085,0.93872774,0.9275387792767059,0.9369774,0.9216329745339984,0.91026247,0.914878587196468,0.94337296,0.9289969338589574
0.94339085,0.9340640298054845,0.95427275,0.9410507025045816,0.95661545,0.9413236689964621,0.9678699,0.938869516552585,0.9435843,0.9323340842141744,0.945035,0.9257155061939342,0.9449576,0.927791844931459,0.94799805,0.9308977127495482,0.94417655,0.9204008155120809,0.95241845,0.9353429445172564,0.941396,0.9295898223294583,0.9385725,0.9275387792767059,0.93818283,0.9225080948630435,0.9132253,0.9158057395143487,0.94289947,0.9289093298291721
0.94155395,0.9331109474505047,0.9539021,0.9404398289554063,0.95858955,0.9404607817758219,0.9584333,0.9337896594773772,0.94141805,0.9314676832438052,0.94584465,0.9257582229816316,0.9436364,0.928970575395093,0.94802225,0.9296637433343617,0.94466853,0.9222227042033575,0.9518888,0.9353429445172564,0.94840634,0.931432331651678,0.93855846,0.9266159862899327,0.93822014,0.9225956068959481,0.91290724,0.9158057395143487,0.94353414,0.9280332895313185
0.9429114,0.9328510158991467,0.9520582,0.9401343921808186,0.95627177,0.9398999050824057,0.959481,0.9334883120237634,0.9438479,0.931640963437879,0.9436238,0.9249038872276804,0.94669926,0.927791844931459,0.94656086,0.930280728041955,0.9475002,0.9222227042033575,0.95250356,0.9353429445172564,0.9483979,0.931432331651678,0.937564,0.9266159862899327,0.9389669,0.9225080948630435,0.91464186,0.9158057395143487,0.9428525,0.9271134472185721
0.93919575,0.9332409132261837,0.9536841,0.9395235186316433,0.95369184,0.9398567607213736,0.9591533,0.9328856171165352,0.9432286,0.9315543233408422,0.94548225,0.9252883383169586,0.9445553,0.927791844931459,0.9463817,0.9290467586267683,0.9468237,0.9222227042033575,0.952193,0.9352992573176058,0.94843376,0.931432331651678,0.93704915,0.9266159862899327,0.9389585,0.9225080948630435,0.91298306,0.9158057395143487,0.9408847,0.9279018834866404
0.93943167,0.9332842351514101,0.95460236,0.9395235186316433,0.9560143,0.9395547501941497,0.95883286,0.9331439149339188,0.9430617,0.9319442037775083,0.9466804,0.9246048697137974,0.9432043,0.9284030385051951,0.94790745,0.9290467586267683,0.9477,0.9222227042033575,0.9527459,0.9353429445172564,0.94839,0.931432331651678,0.9371822,0.9256931933031594,0.9394635,0.9225518508794959,0.91162145,0.914878587196468,0.94086707,0.9269820411738939
0.94421494,0.932677728198241,0.95294714,0.9395235186316433,0.9538529,0.9398567607213736,0.9612428,0.9319815747556932,0.94268215,0.93133772309825,0.9451071,0.9247757368645876,0.945693,0.927180651357723,0.9459739,0.9296637433343617,0.9480603,0.9222660825055308,0.95390105,0.9362603757099169,0.94999766,0.931432331651678,0.93671083,0.9256931933031594,0.9397422,0.9225518508794959,0.9134265,0.914878587196468,0.940483,0.9279894875164257
0.93931174,0.932677728198241,0.9522915,0.9389562789074091,0.9541334,0.9383035637242212,0.9582361,0.9321968229368461,0.9430853,0.9307745624675101,0.9407991,0.9244340025630071,0.94581354,0.927180651357723,0.94526196,0.9296637433343617,0.9480355,0.9222227042033575,0.95475554,0.9362603757099169,0.94907653,0.931432331651678,0.93642116,0.9256931933031594,0.9392706,0.9225956068959481,0.9131652,0.914878587196468,0.9430368,0.9279894875164257
0.9429034,0.9326344062730147,0.9527657,0.9389562789074091,0.95537114,0.9386487186124775,0.9586189,0.9321537733006154,0.9421067,0.9309478426615839,0.9443197,0.9247330200768902,0.9456394,0.927180651357723,0.94518805,0.9290467586267683,0.9488964,0.9222227042033575,0.9550077,0.9371778069025775,0.9485558,0.932353586312788,0.93550205,0.924770400316386,0.93980026,0.9226393629124005,0.91322064,0.914878587196468,0.9434943,0.9288217257993867
0.9379096,0.9320278993198459,0.95044506,0.9389562789074091,0.95300734,0.9383467080852532,0.9591527,0.9319815747556932,0.942119,0.9304713221278809,0.9407637,0.9238786843229387,0.94464564,0.927180651357723,0.94415,0.9290467586267683,0.9489322,0.9222227042033575,0.9560622,0.9371778069025775,0.950932,0.932353586312788,0.94005454,0.924770400316386,0.9396657,0.921720486566903,0.91330934,0.914878587196468,0.9433012,0.9279456855015331
0.9417293,0.9316813239180348,0.95040655,0.9386508421328214,0.95292914,0.9380878419190612,0.9607059,0.9319815747556932,0.942819,0.9301680817882518,0.9439894,0.9242204186245194,0.9451406,0.9265694577839867,0.9439579,0.9290908289630251,0.9479753,0.9213117598577192,0.95557547,0.9362603757099169,0.9508816,0.932353586312788,0.9346565,0.9257810783495187,0.93866146,0.920757854204953,0.91398764,0.914878587196468,0.9428706,0.9288655278142796
0.94082844,0.9317246458432613,0.952433,0.9386508421328214,0.9541681,0.9383898524462851,0.9589766,0.9313788798484652,0.9410702,0.9299948015941778,0.94403493,0.9238359675352413,0.9439237,0.927180651357723,0.9477427,0.9290467586267683,0.94782794,0.9213117598577192,0.9545194,0.9353429445172564,0.9520408,0.9332748409738978,0.93605554,0.9238476073296128,0.9375855,0.9197952218430034,0.91456413,0.914878587196468,0.9432664,0.9288655278142796
0.9400202,0.9316813239180348,0.95225394,0.9389562789074091,0.9542221,0.9380446975580291,0.9579301,0.9310775323948511,0.94248545,0.9298648414486226,0.9415693,0.9238359675352413,0.94446766,0.9265694577839867,0.9477277,0.928429773919175,0.9476446,0.9213551381598926,0.95407605,0.9353429445172564,0.95225346,0.9332748409738978,0.93310595,0.9238476073296128,0.9369663,0.9197952218430034,0.90665233,0.9111258278145694,0.94343054,0.9279018834866404
0.94033337,0.9313780704414505,0.9535191,0.9383454053582339,0.95549476,0.9380878419190612,0.95808244,0.9307761849412373,0.9409807,0.9319442037775083,0.94193935,0.9234942332336609,0.94422257,0.927180651357723,0.9466915,0.928429773919175,0.9467689,0.9204008155120809,0.95387566,0.9344255133245959,0.9518775,0.9332748409738978,0.93471587,0.924770400316386,0.9365591,0.9188763454975059,0.9052036,0.9111258278145694,0.94390285,0.9280332895313185
0.9425467,0.9307715634882814,0.9513434,0.9380399685836461,0.9547783,0.9374838208646129,0.95822847,0.9307331353050066,0.9419998,0.9306879223704732,0.942371,0.9229389149935925,0.9442656,0.9265694577839867,0.9466542,0.928429773919175,0.9457371,0.9195332494686159,0.95357394,0.9344255133245959,0.95146334,0.9324413248519412,0.9360223,0.924770400316386,0.93607545,0.9188763454975059,0.9093753,0.9111699779249448,0.9431019,0.9279456855015331
0.93881583,0.9305116319369232,0.9506413,0.9371236582598831,0.9539503,0.9368797998101648,0.9591911,0.9295707951267811,0.94365835,0.9300814416912146,0.9405632,0.9220418624519435,0.94522214,0.9259582642102506,0.9467945,0.9278127892115818,0.9450933,0.9186223051229776,0.9532324,0.9344255133245959,0.9513247,0.9314762009212546,0.93568134,0.924770400316386,0.93509066,0.9188763454975059,0.90458894,0.9111699779249448,0.942976,0.9270258431887868
0.93804,0.9299484469089806,0.94989896,0.9368182214852954,0.9548036,0.9361463456726206,0.9571061,0.9295277454905504,0.9447777,0.9301680817882518,0.9436275,0.9229389149935925,0.9427526,0.9253470706365146,0.94490874,0.9272398748402451,0.943787,0.9186223051229776,0.95256937,0.9335080821319353,0.9498427,0.9314762009212546,0.93639815,0.924770400316386,0.9344088,0.9179574691520084,0.9055015,0.9102869757174392,0.942371,0.9271134472185721
0.9418224,0.9302517003855652,0.9523858,0.9371236582598831,0.95241606,0.9365346449219087,0.9558971,0.929786043307934,0.9436058,0.9304713221278809,0.94010174,0.9223835967535241,0.94210374,0.9253470706365146,0.944975,0.9272398748402451,0.943815,0.9186223051229776,0.9516616,0.9335080821319353,0.94970167,0.9314762009212546,0.93621194,0.9238476073296128,0.9338039,0.9179574691520084,0.90434766,0.91121412803532,0.9419708,0.9260621988611476
0.9420905,0.930858207338734,0.94981027,0.9368182214852954,0.9535289,0.9360600569505565,0.9587935,0.9292263980369365,0.94368434,0.930298041933807,0.9432967,0.922084579239641,0.94054675,0.9241246834890422,0.94338024,0.9266228901326516,0.9438759,0.9186223051229776,0.9515097,0.9335080821319353,0.9495791,0.9305549462601447,0.9347193,0.9238476073296128,0.93412614,0.9188763454975059,0.90425074,0.9139514348785872,0.94044375,0.9260621988611476
0.93698823,0.9309015292639605,0.9504808,0.9365127847107079,0.9544215,0.9355423246181724,0.9573566,0.9287098024021697,0.9426352,0.93133772309825,0.94185317,0.9208885091841094,0.9408704,0.9241246834890422,0.94318485,0.9260059054250585,0.94339716,0.9186223051229776,0.9514059,0.9325906509392747,0.9491857,0.9305549462601447,0.93518305,0.9238476073296128,0.9360479,0.9188763454975059,0.9129591,0.9139514348785872,0.940362,0.9242663162505476
0.9379716,0.9320712212450721,0.951313,0.9362073479361201,0.9510702,0.9359737682284925,0.95770156,0.929269447673167,0.9512626,0.9269623981978862,0.94531167,0.9218282785134557,0.94339776,0.9234698332314677,0.94510186,0.9260059054250585,0.9451419,0.9186223051229776,0.9509324,0.9325906509392747,0.9490856,0.9305549462601447,0.93539023,0.9238476073296128,0.9369482,0.9188763454975059,0.9130738,0.9139514348785872,0.93984354,0.9242663162505476
0.9382422,0.9299051249837543,0.9523765,0.9359019111615324,0.95163083,0.9354991802571403,0.9583193,0.928365405312325,0.9508976,0.9266158378097383,0.9441048,0.9214865442118751,0.9405726,0.9235134899153061,0.94288266,0.9266228901326516,0.94477415,0.9195332494686159,0.95105195,0.9325906509392747,0.94872105,0.9296336915990349,0.93581295,0.9238476073296128,0.9213177,0.9077623173186313,0.91353416,0.9139514348785872,0.93725884,0.9251423565484012
0.94179106,0.9292119741801325,0.9499886,0.9355964743869448,0.9537152,0.9349383035637241,0.95579135,0.928064057858711,0.9516145,0.9262259573730723,0.9420252,0.9206322084579238,0.9395796,0.9229022963415698,0.941761,0.9260059054250585,0.9458225,0.9196200060729623,0.9515281,0.9335080821319353,0.9475908,0.9296336915990349,0.93558586,0.9229248143428395,0.91362655,0.9059245646276362,0.91367674,0.9139514348785872,0.93749785,0.926149802890933
0.9378954,0.9288653987783216,0.9524913,0.9359019111615324,0.9531206,0.9355854689792044,0.9565345,0.9284084549485556,0.9509871,0.9260959972275169,0.94113445,0.9208885091841094,0.9387944,0.9235134899153061,0.9414202,0.9260499757613152,0.9456619,0.9195332494686159,0.952569,0.9335080821319353,0.9474424,0.9287124369379249,0.9347886,0.9229248143428395,0.9126847,0.905049444298591,0.912699,0.9130684326710815,0.9396763,0.9252299605781865
0.93888915,0.9285188233765108,0.9513203,0.9362073479361201,0.9524683,0.9349383035637241,0.9551747,0.927461362951483,0.9505545,0.9262259573730723,0.9424181,0.9202477573686458,0.93909764,0.9229459530254083,0.94280994,0.9253889207174651,0.9458902,0.9195332494686159,0.95235324,0.9335080821319353,0.9467468,0.9296336915990349,0.93824804,0.9229248143428395,0.9110409,0.9041305679530935,0.91301703,0.9130684326710815,0.9402257,0.9242663162505476
0.93789506,0.9280422821990209,0.9504832,0.9359019111615324,0.9521897,0.934679437397532,0.9556724,0.9275044125877135,0.951267,0.9259227170334432,0.9417591,0.9205894916702263,0.93961835,0.9229459530254083,0.9414741,0.9253889207174651,0.9457823,0.9196633843751355,0.95340073,0.9335080821319353,0.9478257,0.9287124369379249,0.9348564,0.9229248143428395,0.9091325,0.9032116916075961,0.91404724,0.9130684326710815,0.94168115,0.9260621988611476
0.93766046,0.9289520426287744,0.95087564,0.9352910376123571,0.95252633,0.9340322719820519,0.9555224,0.927461362951483,0.95044255,0.9240599549471498,0.9428352,0.9206322084579238,0.9394971,0.9229459530254083,0.9411478,0.9253889207174651,0.9460882,0.918709061727324,0.95383394,0.9335080821319353,0.94862926,0.9296336915990349,0.9349847,0.922045963879246,0.9070066,0.9022928152620985,0.9128516,0.9130684326710815,0.94465315,0.9261936049058257
0.9423876,0.9277823506476628,0.95067525,0.9349856008377694,0.9515215,0.934161705065148,0.95529413,0.9265142709544104,0.94251347,0.932204124068619,0.9442836,0.9206322084579238,0.94170487,0.9241246834890422,0.9432095,0.9260059054250585,0.9452802,0.9186656834251508,0.95409226,0.9335080821319353,0.9486139,0.9296336915990349,0.9328526,0.922045963879246,0.90547514,0.901373938916601,0.91210103,0.9130684326710815,0.9412118,0.926149802890933
0.94043505,0.9293419399558116,0.9481689,0.9343747272885942,0.95083034,0.9336008283717318,0.954239,0.9266003702268716,0.938866,0.931640963437879,0.9432149,0.9200341734301579,0.94216824,0.9241246834890422,0.94485235,0.9266228901326516,0.9458004,0.918709061727324,0.9540931,0.9335080821319353,0.94925785,0.9296336915990349,0.9341608,0.922045963879246,0.9039086,0.9013301829001487,0.91286516,0.9130684326710815,0.94170964,0.9262374069207183
0.9411402,0.9292986180305852,0.95007837,0.9349856008377694,0.9506006,0.9329105185952197,0.95395684,0.926255973137027,0.95252335,0.9262259573730723,0.9448308,0.9207603588210166,0.9425708,0.9241246834890422,0.9443979,0.9253889207174651,0.94526374,0.9187524400294972,0.9537126,0.9335080821319353,0.9497274,0.9296336915990349,0.93263304,0.9211231708924726,0.90292656,0.9002362824888421,0.913519,0.91121412803532,0.94225144,0.9260621988611476
0.94093573,0.9287354330026427,0.9505125,0.9340692905140064,0.9528868,0.9329105185952197,0.9544934,0.9258685264109517,0.95201993,0.9297348813030671,0.9445245,0.9209312259718068,0.9428537,0.9241246834890422,0.9442023,0.9260059054250585,0.94462454,0.9177113607773393,0.9547589,0.9335080821319353,0.9500632,0.9296336915990349,0.93810296,0.9229248143428395,0.9017143,0.8994924302091537,0.90806997,0.9102869757174392,0.9422351,0.9261060008760403
0.94178045,0.9286921110774162,0.9514929,0.9343747272885942,0.95190847,0.9329536629562515,0.9552556,0.926255973137027,0.9431293,0.928391959798995,0.937574,0.9210593763348995,0.9436346,0.9241246834890422,0.94496965,0.9260059054250585,0.94440985,0.916800416431701,0.9535564,0.9325906509392747,0.95017505,0.9296336915990349,0.9345741,0.9229248143428395,0.9005784,0.8994049181762491,0.90873206,0.9102869757174392,0.94216704,0.9261060008760403
0.93464494,0.9283888576008317,0.9508815,0.933763853739419,0.952616,0.9326516524290276,0.95664155,0.9259546256834129,0.9416491,0.9265291977127015,0.9377568,0.9199487398547628,0.9430076,0.9235571465991443,0.9457716,0.9260059054250585,0.94285107,0.9158894720860626,0.953748,0.9325906509392747,0.9502946,0.9296336915990349,0.9347303,0.922045963879246,0.90013933,0.8983985297978472,0.90762806,0.91121412803532,0.94129264,0.925186158563294
0.93911314,0.9280856041242473,0.9482548,0.933763853739419,0.9498341,0.9329968073172836,0.9544182,0.9257824271384907,0.9442698,0.917431987523826,0.9443495,0.9194361384023921,0.9418272,0.9229459530254083,0.9449241,0.9253889207174651,0.94184923,0.9158894720860626,0.95263875,0.9316732197466142,0.9500705,0.9296336915990349,0.9341153,0.922045963879246,0.89795613,0.8983547737813949,0.9086479,0.9093598233995583,0.9409276,0.9242663162505476
0.9402282,0.9277390287224365,0.94783926,0.933763853739419,0.9516567,0.9326947967900595,0.954303,0.9252658315037238,0.9290893,0.9165655865534571,0.943411,0.9186245194361383,0.9418249,0.922334759451672,0.94408906,0.9253889207174651,0.9416293,0.9149785277404243,0.95090175,0.9307994757536041,0.95000947,0.9296336915990349,0.9349412,0.9220020213560661,0.8971369,0.8983547737813949,0.90548444,0.9075055187637968,0.9401512,0.9233464739378012
0.9388207,0.927435775245852,0.9490591,0.9334584169648312,0.9506719,0.9326947967900595,0.95425284,0.9259546256834129,0.9257823,0.921720672327153,0.94048166,0.9191798376762067,0.9419924,0.922334759451672,0.9439331,0.9247719360098717,0.9407886,0.9150219060425975,0.95039785,0.9307994757536041,0.9497429,0.9296336915990349,0.93425965,0.922045963879246,0.896925,0.8974796534523496,0.90408194,0.9084326710816776,0.9386915,0.9233464739378012
0.9410322,0.926829268292683,0.94884264,0.9334584169648312,0.9507588,0.9326085080679954,0.95371175,0.9253949804124154,0.9385948,0.918471668688269,0.9414716,0.9186245194361383,0.9408263,0.922334759451672,0.94438994,0.9247719360098717,0.9404763,0.9141109616969592,0.9501908,0.9307994757536041,0.9494207,0.9287124369379249,0.9349649,0.922045963879246,0.89618635,0.8974358974358975,0.90224886,0.9075496688741722,0.9382199,0.9224266316250548
0.9380641,0.926829268292683,0.94935024,0.9331529801902435,0.9514028,0.9323927862628353,0.9537462,0.9255671789573376,0.92191803,0.9179518281060477,0.94091976,0.9190944041008117,0.94041777,0.9217235658779359,0.94418025,0.9247719360098717,0.9403626,0.9149785277404243,0.950104,0.9298820445609435,0.9482931,0.927791182276815,0.93458533,0.922045963879246,0.8953699,0.8974796534523496,0.9016819,0.9093598233995583,0.94271386,0.9215067893123084
0.9400606,0.9265260148160984,0.9488505,0.9325421066410682,0.9499191,0.9320907757356114,0.9525237,0.9247061862327263,0.9217633,0.919034829319009,0.9402633,0.9184963690730455,0.94103086,0.922334759451672,0.9438013,0.9235379665946852,0.9414948,0.9149785277404243,0.9493022,0.9298820445609435,0.9472835,0.927791182276815,0.9340224,0.9210792283692929,0.8953644,0.8965607771068521,0.91036665,0.91121412803532,0.9355844,0.9233464739378012
0.93750703,0.9259195078629295,0.947693,0.9322366698664805,0.9499781,0.9320476313745792,0.9527979,0.9247061862327263,0.93071604,0.9218939525212269,0.9408276,0.9180692011960699,0.9420922,0.9211123723041998,0.94174016,0.9241549513022784,0.9418266,0.9158894720860626,0.9493772,0.9298820445609435,0.9470304,0.9268699276157052,0.9334327,0.9202003779056993,0.89399314,0.8965607771068521,0.91180336,0.91121412803532,0.936573,0.9205869469995621
