1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9213714,0.945760949616601,0.94816417,0.9623003752508946,0.9523507,0.9605229096557081,0.960003,0.9610854201204083,0.96694905,0.9601790864867191,0.9319107,0.9424177701836821,0.95078665,0.9514537675718152,0.9410614,0.9505530827200211,0.9491953,0.9430009109443458,0.93707675,0.9488422892092616,0.93016434,0.944768589602983,0.9436075,0.947664454893,0.9408005,0.9444736151220793,0.9280387,0.9417218543046357,0.94767743,0.9507227332457294
0.9216156,0.9454576961400164,0.94901556,0.9617331355266603,0.9515519,0.9602640434895158,0.9552366,0.9610417939097812,0.9674808,0.960394334667872,0.9307056,0.942118752669799,0.94924176,0.9508425739980791,0.9409104,0.9505530827200211,0.95040774,0.9430009109443458,0.9358241,0.9488422892092616,0.9300905,0.9448124588725598,0.94025004,0.9467416619062267,0.94232607,0.9444736151220793,0.92715234,0.9416777041942603,0.94463897,0.949802890932983
0.9208465,0.9444612918598102,0.94763845,0.9617331355266603,0.95169157,0.9603934765726119,0.95841104,0.9613035511735452,0.9635388,0.9597055404881827,0.9322563,0.9415634344297309,0.94949037,0.9514537675718152,0.94172037,0.9492750429685779,0.9500497,0.9430009109443458,0.93635833,0.9488422892092616,0.93061906,0.9438034656722966,0.93899494,0.9467416619062267,0.94202787,0.9425921064146319,0.9257217,0.9407505518763796,0.9471949,0.949802890932983
0.92221624,0.9451111207382056,0.94785744,0.9614276987520726,0.9514696,0.9598325998791957,0.96090597,0.9612162987522905,0.9666862,0.9594041930345688,0.9307659,0.9424177701836821,0.95134693,0.950231380424343,0.93848354,0.9498479573399146,0.94985276,0.9430009109443458,0.93675953,0.9488422892092616,0.92978823,0.9438912042114499,0.9378815,0.9458188689194533,0.9378359,0.9425921064146319,0.92446774,0.9397350993377482,0.94620556,0.9488830486202366
0.9248216,0.9462374907940909,0.9489209,0.9608168252028974,0.952325,0.9600914660453878,0.9598085,0.9606055318035077,0.9658511,0.9597485901244134,0.934907,0.9430158052114479,0.94921297,0.950231380424343,0.9399012,0.9498479573399146,0.950463,0.9430009109443458,0.9350127,0.9488422892092616,0.9296052,0.9439350734810265,0.93766934,0.9458188689194533,0.93921864,0.9425921064146319,0.9239908,0.9389403973509933,0.9455542,0.9488830486202366
0.92408293,0.9456309838409218,0.9490272,0.9611222619774851,0.95252436,0.961170075071188,0.95917183,0.9610854201204083,0.9670071,0.9597485901244134,0.93375593,0.9427167876975651,0.9482316,0.9508425739980791,0.94109684,0.9486580582609846,0.95018864,0.9430009109443458,0.93775064,0.9479248580166011,0.92955357,0.9439789427506032,0.9375963,0.9448960759326801,0.9386092,0.9416732300691344,0.922733,0.9388079470198675,0.946351,0.9488830486202366
0.9238785,0.9461941688688645,0.94923604,0.962038572301248,0.95466393,0.9568987833290189,0.95999396,0.9607800366460171,0.96711975,0.95949029230703,0.9344651,0.9427167876975651,0.9508795,0.9502750371081812,0.93864316,0.9486139879247278,0.9501969,0.9420899665987075,0.93487155,0.9488422892092616,0.93052924,0.9430576880894933,0.94274575,0.9448960759326801,0.93832284,0.9407543537236369,0.92231363,0.9388520971302428,0.94653505,0.9498904949627683
0.9241192,0.9447212234111684,0.9515394,0.9580678942316084,0.9456919,0.9559927517473467,0.9586529,0.9604746531716256,0.965109,0.95949029230703,0.9345344,0.9415634344297309,0.94987255,0.9496201868506068,0.93721896,0.9486580582609846,0.94987774,0.9420899665987075,0.9345419,0.9479248580166011,0.9293793,0.9440228120201798,0.94098,0.9448521334095002,0.9354897,0.9398354773781394,0.92151177,0.9378807947019866,0.9470618,0.949934296977661
0.9207673,0.9432915998786986,0.94293326,0.9571515839078454,0.9442161,0.9557338855811545,0.957856,0.9595585027484513,0.96620065,0.9589306470360325,0.93108565,0.940367364374199,0.94965893,0.949052649960709,0.9381314,0.9486580582609846,0.94862205,0.9411790222530692,0.93266505,0.9470074268239405,0.931225,0.9428822110111867,0.9410692,0.9458188689194533,0.9335336,0.9389603570490943,0.9202307,0.9369536423841058,0.94873995,0.9490144546649145
0.92038786,0.943941428757094,0.9413666,0.9565407103586702,0.9436627,0.9551298645267063,0.9579715,0.9595585027484513,0.9677843,0.9585432003099572,0.9306391,0.940367364374199,0.94879985,0.949052649960709,0.93679917,0.9480410735533912,0.94837075,0.940311456209604,0.9326789,0.9470074268239405,0.9266383,0.9428822110111867,0.9370298,0.9458188689194533,0.93340933,0.9389603570490943,0.9197404,0.9369977924944812,0.9461064,0.9488830486202366
0.9238868,0.9425118052246243,0.9402542,0.955580766209966,0.94337267,0.9575890931055311,0.95653623,0.9589477357996686,0.9629938,0.9579835550389598,0.931561,0.9394703118325501,0.9496018,0.9483977997031346,0.93698734,0.9486139879247278,0.9473066,0.940311456209604,0.93195534,0.9470074268239405,0.926555,0.9419609563500768,0.93783313,0.9448960759326801,0.93393344,0.938916601032642,0.918745,0.9351434878587196,0.94610983,0.9489268506351292
0.91924405,0.9428583806264351,0.9391634,0.9592896413299591,0.94997674,0.9578479592717232,0.95797247,0.9585550999040224,0.965272,0.9580266046751904,0.9301913,0.9394703118325501,0.9472522,0.9490089932768707,0.9389596,0.9486580582609846,0.946824,0.9394005118639657,0.9316909,0.9461336828309306,0.9266158,0.9419609563500768,0.9387341,0.9448960759326801,0.9334358,0.938916601032642,0.9157215,0.9350993377483443,0.94573635,0.9479632063074902
0.9183546,0.9422951955984924,0.9467018,0.9592896413299591,0.9487397,0.9576753818275952,0.9591723,0.9577698281127301,0.9670922,0.9573808601317318,0.9303346,0.9388722768047842,0.94943637,0.9478302628132367,0.9394174,0.9480851438896479,0.94630915,0.9394005118639657,0.9306075,0.9461336828309306,0.9255609,0.9419609563500768,0.9367245,0.9448960759326801,0.9332974,0.9380414807035967,0.91532236,0.9342163355408388,0.94571215,0.9470433639947439
0.9204432,0.9426417710003032,0.9470797,0.9592896413299591,0.95075613,0.9569419276900508,0.9537669,0.9582933426402584,0.9632705,0.9571225623143483,0.9299118,0.9394703118325501,0.9470858,0.9478302628132367,0.93887573,0.9474240888457979,0.945741,0.9384895675183274,0.9307182,0.9461336828309306,0.92571396,0.9410397016889668,0.93931836,0.9448960759326801,0.93150663,0.9371226043580992,0.91482776,0.9342163355408388,0.9442181,0.9470433639947439
0.918832,0.9417320105705498,0.9478453,0.9592896413299591,0.95026857,0.9569419276900508,0.957752,0.9579443329552397,0.96168286,0.9565198674071205,0.9287017,0.9394703118325501,0.9453034,0.9471754125556623,0.9393702,0.9475122295183113,0.94487864,0.9384895675183274,0.93323696,0.9461336828309306,0.92430645,0.9401623162974336,0.9403457,0.9448960759326801,0.93124574,0.9362037280126018,0.9152005,0.9342163355408388,0.9454044,0.9471309680245292
0.91773236,0.9417753324957762,0.94634205,0.9583733310061961,0.949965,0.956985072051083,0.95220596,0.9571154349533201,0.963829,0.9564768177708898,0.9281228,0.9388722768047842,0.94565207,0.9478302628132367,0.93682027,0.9464545414481513,0.9444068,0.9384895675183274,0.9337924,0.94521625163827,0.927312,0.9412590480368501,0.9384472,0.9440172254690864,0.93015015,0.9379977246871444,0.91452485,0.9332891832229581,0.94521207,0.94616732369689
0.9195133,0.9420352640471343,0.94741136,0.9577624574570207,0.9504686,0.9568987833290189,0.9532773,0.9573771922170842,0.9629448,0.9571225623143483,0.92874795,0.9391712943186671,0.94806606,0.9472190692395006,0.9357931,0.946895244810718,0.94527453,0.9394005118639657,0.93354565,0.94521625163827,0.92681605,0.9411274402281202,0.93701214,0.9430944324823131,0.9328707,0.9371226043580992,0.9140628,0.9332891832229581,0.9448976,0.94616732369689
0.9216123,0.9416886886453235,0.9475945,0.9577624574570207,0.9467514,0.9563810509966346,0.9573023,0.9573771922170842,0.96407574,0.9571225623143483,0.9309735,0.9397693293464332,0.94615775,0.9472190692395006,0.93485314,0.946234189766868,0.946987,0.9384895675183274,0.93282384,0.94521625163827,0.9269997,0.9403377933757402,0.93610066,0.9431383750054928,0.9321523,0.9380414807035967,0.9135135,0.9323620309050773,0.9453049,0.94616732369689
0.91822404,0.9410388597669281,0.94415563,0.9565407103586702,0.9618462,0.9629389938735007,0.95502084,0.9565046680045372,0.96410304,0.9566920659520427,0.93017644,0.9385732592909013,0.94416696,0.9466078756657644,0.934694,0.9462782601031248,0.9463749,0.9384895675183274,0.93387544,0.94521625163827,0.92677754,0.9404255319148935,0.936256,0.9430944324823131,0.93461543,0.938916601032642,0.9130755,0.9323620309050773,0.9445917,0.9452474813841437
0.9177601,0.9409522159164754,0.9599472,0.9653547429967713,0.96382624,0.9638450254551729,0.9553637,0.9571590611639473,0.96443933,0.9570364630418873,0.92817384,0.9379752242631354,0.9480255,0.9466078756657644,0.9372484,0.9462782601031248,0.94650525,0.9394005118639657,0.9325061,0.94521625163827,0.92688817,0.9404255319148935,0.93643194,0.9430944324823131,0.93536615,0.938916601032642,0.9122877,0.9314348785871964,0.94220746,0.9452912833990365
0.91933215,0.9408655720660227,0.9611216,0.9641329958984205,0.96540684,0.9614289412373803,0.9557741,0.9571590611639473,0.9629573,0.9562185199535064,0.9295192,0.9382742417770182,0.94698983,0.9459966820920284,0.9380365,0.9456172050592747,0.9475976,0.9394005118639657,0.9339375,0.9442988204456094,0.9271106,0.9403377933757402,0.93776184,0.9430944324823131,0.9353037,0.938916601032642,0.91136783,0.9314348785871964,0.9435696,0.9453350854139291
0.9204262,0.9405189966642117,0.95647174,0.9617331355266603,0.95784074,0.9602640434895158,0.95605713,0.9565482942151646,0.962551,0.955529725773817,0.92916906,0.9373771892353694,0.945589,0.9453854885182923,0.93826944,0.945044290687938,0.9446612,0.937578623172689,0.93242925,0.9442988204456094,0.9261689,0.9402939241061636,0.93680954,0.9430944324823131,0.93523103,0.9380414807035967,0.9107438,0.9314348785871964,0.9432393,0.9444152431011826
0.91791767,0.9398691677858165,0.9546124,0.9614276987520726,0.95893353,0.9602208991284839,0.9551161,0.9559375272663816,0.9601396,0.9543243359593611,0.9279068,0.936821870995301,0.94241744,0.9453854885182923,0.93495685,0.9445154466528581,0.9443875,0.9384895675183274,0.93257684,0.9442988204456094,0.92667186,0.9393726694450538,0.9357783,0.9421716394955397,0.9345824,0.9380414807035967,0.9099455,0.9314348785871964,0.9428578,0.9452474813841437
0.91819805,0.9392626608326473,0.95358604,0.9608168252028974,0.957092,0.960911208904996,0.953755,0.9550213768432074,0.96166444,0.9541090877782081,0.9256025,0.9362238359675351,0.9419127,0.944774294944556,0.93891126,0.9457494160680446,0.94609874,0.937578623172689,0.93331474,0.9452599388379204,0.9262902,0.9395042772537837,0.93573666,0.9421716394955397,0.9345591,0.9371226043580992,0.9109837,0.9314348785871964,0.945335,0.9453788874288218
0.91770476,0.9399124897110427,0.95663446,0.9617331355266603,0.95623446,0.96056605401674,0.95498294,0.9553267603175989,0.96099216,0.9537646906883637,0.9261203,0.9364801366937205,0.9480104,0.9453854885182923,0.9382046,0.9451324313604513,0.94499594,0.937578623172689,0.9365588,0.9442988204456094,0.9278406,0.9404255319148935,0.9335868,0.9412488465087665,0.9329842,0.9371226043580992,0.9109704,0.9314348785871964,0.94499093,0.9452912833990365
0.91830254,0.9386994758047047,0.9564596,0.9617331355266603,0.95791966,0.9595305893519718,0.953678,0.9550213768432074,0.9616181,0.9540229885057471,0.9258305,0.9356258009397693,0.94757897,0.9453854885182923,0.9386554,0.9444713763166014,0.94400907,0.9366676788270507,0.93130153,0.9442988204456094,0.92848295,0.9413467865760035,0.9349662,0.9412488465087665,0.9333101,0.9362037280126018,0.9114261,0.9314348785871964,0.94372445,0.9453788874288218
0.9142675,0.9382662565524411,0.95605546,0.9611222619774851,0.95907015,0.9596168780740357,0.95207876,0.9547159933688161,0.96220505,0.9535063928709802,0.9273976,0.9356258009397693,0.94328374,0.944774294944556,0.93889916,0.944383235644088,0.94277614,0.9357567344814124,0.9319785,0.9442988204456094,0.92734593,0.9401623162974336,0.93371385,0.9412488465087665,0.9305821,0.9352410956506519,0.9119405,0.9305077262693157,0.94533235,0.9452474813841437
0.9146628,0.9388294415803838,0.9554495,0.9608168252028974,0.9584735,0.9587108464923635,0.95424455,0.9550213768432074,0.96314245,0.9532050454173662,0.92846864,0.9349850491243058,0.9423128,0.9441631013708199,0.93430364,0.9444713763166014,0.9415322,0.9348891684379473,0.93237364,0.9442988204456094,0.9263074,0.9392410616363237,0.9339184,0.9412488465087665,0.92913455,0.9343222193051544,0.91126686,0.9314348785871964,0.9452065,0.9453788874288218
0.9171691,0.9394359485335527,0.9543018,0.9602059516537221,0.9560223,0.9577616705496591,0.9541696,0.9541052264200331,0.96269786,0.9528606483275216,0.9258024,0.9362238359675351,0.94293386,0.944774294944556,0.9374302,0.9443391653078312,0.9411209,0.9348891684379473,0.9308409,0.9433813892529489,0.9246214,0.9392410616363237,0.933986,0.9412488465087665,0.9288607,0.9334470989761092,0.91301244,0.9314348785871964,0.9442645,0.9452474813841437
0.91823477,0.9391326950569684,0.9536372,0.9595950781045466,0.95706517,0.9579773923548193,0.9533583,0.95432335747317,0.96122193,0.9523010030565241,0.9281623,0.9362238359675351,0.94323874,0.9442067580546581,0.9346798,0.9437662509364948,0.94178313,0.9348457901357742,0.9298702,0.9424202708606377,0.9252305,0.9383198069752139,0.93461525,0.9412488465087665,0.92695916,0.9325282226306117,0.912929,0.9323620309050773,0.9439145,0.9444152431011826
0.91768986,0.9379630030758566,0.95300823,0.9595950781045466,0.9566457,0.9584088359651394,0.9539514,0.9537998429456419,0.9598693,0.9520427052391407,0.9265682,0.9353267834258863,0.9450577,0.944774294944556,0.9383431,0.9438984619452646,0.94107574,0.933978224092309,0.92912734,0.9415465268676276,0.9247653,0.9383198069752139,0.93479663,0.9412488465087665,0.92553276,0.9315655902686619,0.91464835,0.9323620309050773,0.9434568,0.9434954007884363
0.9173136,0.9375731057488195,0.9539605,0.9599005148791343,0.9569021,0.9580636810768832,0.9534126,0.9534944594712504,0.96203274,0.95199965560291,0.9267469,0.9350277659120033,0.9462499,0.9441631013708199,0.938083,0.9444273059803446,0.9402122,0.9330239014444975,0.9290387,0.9415465268676276,0.9223769,0.937398552314104,0.93676805,0.9403260535219932,0.925445,0.9315655902686619,0.9158062,0.9332891832229581,0.94267106,0.9434954007884363
0.9166905,0.938006325001083,0.9540235,0.9592896413299591,0.9575073,0.9584519803261713,0.9540141,0.953189075996859,0.9591652,0.9516983081492961,0.9257937,0.9344297308842374,0.9453735,0.9441631013708199,0.9366574,0.9431933365651581,0.9391021,0.9330672797466707,0.92797,0.9415465268676276,0.9217836,0.937398552314104,0.9337558,0.9403260535219932,0.9236105,0.9315655902686619,0.9185484,0.9332891832229581,0.9421053,0.9425755584756899
0.91530985,0.9373998180479142,0.95352846,0.9586787677807836,0.9569792,0.957287082578307,0.9536167,0.9526219352587036,0.9602353,0.9514400103319127,0.92449176,0.9344297308842374,0.9421537,0.9435519077970839,0.93423706,0.9431492662289013,0.93862754,0.9330672797466707,0.93100864,0.9424639580602884,0.921375,0.937398552314104,0.9335975,0.9403260535219932,0.9258244,0.9334470989761092,0.91804296,0.9333333333333332,0.94092035,0.9426193604905827
0.91604644,0.9364467356929341,0.9528357,0.9583733310061961,0.95614284,0.9570282164121149,0.9530199,0.9523165517843122,0.9606705,0.9506651168797623,0.9269037,0.9335326783425886,0.94460934,0.942984370907186,0.9330222,0.9431492662289013,0.94236463,0.9348891684379473,0.9315832,0.9415465268676276,0.9218655,0.9377056372011406,0.9333897,0.9394032605352198,0.92867583,0.9334470989761092,0.9187067,0.9324503311258278,0.94016904,0.9425317564607973
0.9169411,0.936403413767708,0.951825,0.9577624574570207,0.9558942,0.9565967728017948,0.95218426,0.9517057848355294,0.9592073,0.950794265788454,0.9260916,0.9335326783425886,0.9437087,0.9423731773334497,0.9334988,0.9425322815213081,0.9411877,0.9348891684379473,0.93117815,0.9415465268676276,0.92425394,0.9377056372011406,0.93312544,0.9394032605352198,0.92968535,0.9343659753216068,0.9169341,0.9323620309050773,0.93956035,0.9425755584756899
0.9135577,0.9367066672442923,0.9587365,0.9614276987520726,0.9629895,0.9599620329622919,0.9522689,0.9514004013611379,0.9596222,0.9505359679710706,0.9231443,0.9332336608287055,0.9402917,0.9429407142233476,0.93748474,0.9425322815213081,0.94156736,0.9348891684379473,0.93186694,0.9415465268676276,0.9243669,0.9376617679315639,0.9317633,0.9394032605352198,0.93082505,0.9343659753216068,0.9159645,0.931523178807947,0.9416224,0.9416119141480509
0.913384,0.9363600918424815,0.9597252,0.9617331355266603,0.9630601,0.9602640434895158,0.9518787,0.9514004013611379,0.95721036,0.9508803650609152,0.92564195,0.9332336608287055,0.9433543,0.9423731773334497,0.93276674,0.9425322815213081,0.9423184,0.9348891684379473,0.9313208,0.9415465268676276,0.92399544,0.9377056372011406,0.93353665,0.9394032605352198,0.9313523,0.9343659753216068,0.91516787,0.9314790286975716,0.9432439,0.9424879544459045
0.91414934,0.9357102629640861,0.9588998,0.9623440090758356,0.96294326,0.9602640434895158,0.9524699,0.9514004013611379,0.96012604,0.9501054716087648,0.9235938,0.9332336608287055,0.9422274,0.9423295206496115,0.9351459,0.9419152968137148,0.9429001,0.9348891684379473,0.93243265,0.9415465268676276,0.92566454,0.936740513270454,0.933353,0.9385244100716263,0.9316657,0.9352848516671043,0.914362,0.9305077262693157,0.9397784,0.9416119141480509
0.9136947,0.9371398864965558,0.95969504,0.9617331355266603,0.9636825,0.9599620329622919,0.9517914,0.9504842509379636,0.95787436,0.9496319256102286,0.92182285,0.9326356258009397,0.9413586,0.941805640443552,0.9328036,0.9419152968137148,0.942792,0.9348891684379473,0.9319461,0.9406290956749671,0.92428786,0.9366527747313007,0.93273264,0.9385244100716263,0.93299466,0.9343659753216068,0.91402406,0.9295805739514349,0.9453388,0.9406482698204117
0.918274,0.9380929688515357,0.9610806,0.9626494458504233,0.96395105,0.9608680645439641,0.94974405,0.9510950178867464,0.95488507,0.9498041241551509,0.9255412,0.9338316958564716,0.94051474,0.941805640443552,0.9342743,0.9419152968137148,0.9428151,0.933978224092309,0.93308944,0.9415465268676276,0.9251463,0.9366966440008775,0.9329672,0.9385244100716263,0.93229926,0.9343659753216068,0.9100416,0.9286975717439293,0.93950117,0.9406920718353046
0.9218543,0.94636745656977,0.96204406,0.9632603193995986,0.9655153,0.961170075071188,0.95207703,0.9510950178867464,0.9576514,0.9486417839769252,0.92637986,0.9381033746262281,0.941583,0.9423731773334497,0.9369499,0.9425322815213081,0.9424827,0.933978224092309,0.93314725,0.9415465268676276,0.9247077,0.9367843825400307,0.9326374,0.937601617084853,0.9320878,0.9334470989761092,0.9091334,0.9277704194260484,0.9396954,0.9415681121331582
0.937651,0.9493566694103885,0.9629842,0.9636093899991275,0.9664144,0.9614720855984122,0.9514994,0.9504842509379636,0.95708835,0.9490292307030005,0.9468879,0.9431866723622384,0.94013494,0.9417619837597137,0.9338677,0.9419152968137148,0.9417674,0.933978224092309,0.9339077,0.9415465268676276,0.92531544,0.9358631278789209,0.93143255,0.937601617084853,0.93068606,0.9334470989761092,0.90967155,0.9296247240618101,0.94064564,0.9406920718353046
0.940291,0.9497465667374257,0.9635716,0.962954882625011,0.9678147,0.9615152299594443,0.9522844,0.9501788674635722,0.95753413,0.9492444788841534,0.9465776,0.9444254592054677,0.9428013,0.9417619837597137,0.9334281,0.9419152968137148,0.9411679,0.9330672797466707,0.9342346,0.9397553516819571,0.9260076,0.9367843825400307,0.93050987,0.937601617084853,0.92989564,0.9325282226306117,0.91237515,0.9296247240618101,0.9409796,0.9416119141480509
0.9362318,0.9465407442706754,0.9626801,0.962038572301248,0.9670245,0.96056605401674,0.9519767,0.9504842509379636,0.95814407,0.9489000817943088,0.9485648,0.9425886373344723,0.9425049,0.9411507901859776,0.93503314,0.9419152968137148,0.939953,0.9321563354010324,0.9292832,0.9397116644823066,0.9269472,0.9367843825400307,0.93128496,0.937601617084853,0.9295674,0.9316531023015664,0.91258866,0.9305077262693157,0.94165087,0.9416557161629435
0.9335513,0.9478837239526925,0.9617227,0.9617331355266603,0.9665583,0.9596600224350677,0.95209855,0.950789634412355,0.95736235,0.9487278832493865,0.9442921,0.9419906023067065,0.9415329,0.9411507901859776,0.9362918,0.9412983121061214,0.9391912,0.9312453910553941,0.9282504,0.9397116644823066,0.92449296,0.9355560429918842,0.93100816,0.937601617084853,0.9288272,0.9316531023015664,0.9159817,0.9306843267108168,0.9409903,0.9408234778799824
0.93740696,0.9478837239526925,0.961098,0.9611222619774851,0.96503556,0.9593580119078435,0.9539503,0.9486519500916152,0.9572528,0.9478238408885445,0.9428512,0.9425886373344723,0.94179106,0.9411507901859776,0.9329813,0.9413864527786346,0.937769,0.9302910684075826,0.92700464,0.9387505460899956,0.92113274,0.9346347883307743,0.93260044,0.937601617084853,0.92795634,0.9306904699396166,0.91616553,0.9315673289183222,0.9405132,0.9416995181778363
0.9390471,0.9490534159338041,0.9610632,0.9608168252028974,0.9652383,0.9590991457416514,0.9491159,0.9489137073553792,0.95727795,0.9477377416160832,0.9450484,0.9434856898761211,0.94133466,0.9411507901859776,0.93479,0.9401084130271914,0.9368654,0.9294235023641174,0.9274914,0.9387505460899956,0.92025226,0.9346347883307743,0.9322083,0.9366788240980798,0.9265534,0.9307342259560689,0.917456,0.9315673289183222,0.9406883,0.9407358738501971
0.9343495,0.9492267036347095,0.9595589,0.9602059516537221,0.9644198,0.9587539908533954,0.9491159,0.9482156879853417,0.955337,0.947264195617547,0.94173354,0.9432293891499358,0.94063437,0.9405395966122413,0.9339602,0.9407253977347847,0.9356379,0.9284691797163059,0.9271499,0.9378768020969854,0.91974705,0.9337574029392409,0.931119,0.937601617084853,0.9258882,0.9297715935941191,0.91818917,0.9315673289183222,0.93970567,0.9397722295225581
0.9320567,0.9490100940085777,0.95930725,0.9595950781045466,0.9636976,0.9578479592717232,0.9486667,0.9482156879853417,0.95550543,0.9472211459813163,0.94305116,0.9425459205467749,0.93973196,0.9393608661486074,0.9352966,0.9407253977347847,0.9347616,0.9284691797163059,0.92605716,0.9388379204892966,0.91963035,0.9337574029392409,0.9323619,0.937601617084853,0.9250266,0.9298153496105714,0.91836363,0.9306843267108168,0.93916595,0.9399036355672361
0.9326799,0.9477537581770134,0.9588869,0.9592896413299591,0.96300805,0.9575459487444989,0.9483033,0.9479539307215775,0.95681405,0.9462310043480132,0.94632375,0.9428449380606577,0.9396527,0.9399284030385052,0.9325109,0.9400643426909349,0.9337724,0.9275148570684943,0.9310728,0.9388379204892966,0.9192912,0.9337574029392409,0.93205196,0.9366788240980798,0.9255227,0.9307342259560689,0.91626126,0.9305518763796908,0.93842906,0.9388523872098118
0.93945867,0.9470172854481653,0.9594632,0.9592896413299591,0.9628285,0.9578911036327552,0.9476303,0.9474304161940494,0.95483655,0.9466184510740884,0.94205767,0.9411789833404527,0.94245136,0.9399284030385052,0.93121666,0.9401084130271914,0.934192,0.9293801240619443,0.9306151,0.9388379204892966,0.9187947,0.9339328800175476,0.9317991,0.9366788240980798,0.9271572,0.9307342259560689,0.915035,0.9287858719646798,0.93986577,0.9379325448970653
0.93550223,0.9451544426634321,0.95974046,0.9599005148791343,0.9631334,0.9581931141599792,0.94858104,0.947125032719658,0.9559505,0.9460588058030909,0.9409458,0.9405382315249893,0.93840176,0.9393172094647692,0.93418425,0.9394473579833414,0.9373681,0.9303344467097557,0.9317807,0.9388379204892966,0.9221173,0.934020618556701,0.93061626,0.9357560311113065,0.92878747,0.9316531023015664,0.91406226,0.9288300220750552,0.935445,0.9388523872098118
0.9345614,0.9448945111120738,0.96047443,0.9605113884283096,0.96423846,0.9581931141599792,0.9481378,0.9477357996684409,0.95638436,0.9459296568943991,0.94085985,0.9393421614694574,0.94260675,0.9387060158910329,0.93292755,0.9395795689921115,0.93810517,0.9303344467097557,0.93111885,0.9379204892966361,0.92210937,0.9339767492871244,0.9302816,0.9357560311113065,0.92980194,0.9316531023015664,0.9139319,0.9287417218543046,0.93517894,0.9379325448970653
0.9349671,0.9442446822336785,0.96109277,0.9595950781045466,0.9650609,0.9581499697989473,0.9494803,0.9490009597766339,0.95506287,0.9457144087132463,0.94067746,0.9393421614694574,0.9408491,0.9387060158910329,0.9301395,0.9394914283195982,0.9386535,0.9303344467097557,0.9299385,0.9379204892966361,0.9234804,0.9330116253564377,0.9295643,0.9357560311113065,0.9292473,0.9316531023015664,0.91354936,0.9278145695364238,0.93335646,0.937976346911958
0.9327199,0.9454143742147901,0.96068233,0.9599005148791343,0.96545774,0.9582362585210114,0.95303607,0.9483901928278511,0.956947,0.9457574583494768,0.9419022,0.9396411789833403,0.93947965,0.9387060158910329,0.9293983,0.9394914283195982,0.93944913,0.9312453910553941,0.93081313,0.9379204892966361,0.92165166,0.9330554946260144,0.92984957,0.9348332381245331,0.9304547,0.9316531023015664,0.911981,0.9277704194260484,0.93365526,0.9380639509417433
0.9360462,0.9456743057661483,0.96159416,0.9602059516537221,0.9657184,0.9580205367158512,0.95089835,0.9477794258790682,0.95564336,0.9454130612596322,0.9424474,0.9399829132849209,0.93842834,0.9393172094647692,0.9300472,0.9388744436120048,0.9395721,0.9312453910553941,0.9295767,0.9370030581039754,0.92131615,0.9330554946260144,0.92889804,0.9357560311113065,0.9312752,0.9316531023015664,0.91083723,0.9268432671081677,0.9347586,0.937976346911958
0.93458074,0.9449811549625264,0.9620812,0.9595950781045466,0.965891,0.9578911036327552,0.9483878,0.9483901928278511,0.95582443,0.9454130612596322,0.9443137,0.9390858607432719,0.9380324,0.9380948223172968,0.9306303,0.9397117800008814,0.94018394,0.9312453910553941,0.9300646,0.9379204892966361,0.92235893,0.9329677560868611,0.9285285,0.9348332381245331,0.93091816,0.9316531023015664,0.9093012,0.9268432671081677,0.93365425,0.9361366622864652
0.9323976,0.945284408439111,0.96151125,0.9590714722052536,0.9658026,0.9578479592717232,0.9521397,0.9475176686153042,0.9534649,0.9451547634422488,0.94228345,0.9390431439555745,0.938291,0.9387060158910329,0.9336216,0.9388303732757481,0.94045335,0.9303344467097557,0.9298645,0.9379204892966361,0.9237123,0.9329677560868611,0.92857206,0.9357999736344861,0.93060106,0.9307342259560689,0.9093499,0.9259161147902869,0.93796283,0.937012702584319
0.93320125,0.947103929298618,0.96011096,0.9577624574570207,0.9649604,0.9570282164121149,0.949946,0.9428932902888056,0.95471007,0.9448103663524043,0.94349664,0.9400256300726185,0.93882686,0.9380948223172968,0.93245023,0.9383015292406682,0.9403896,0.9303344467097557,0.931299,0.9388379204892966,0.9228457,0.9330554946260144,0.9292242,0.9348332381245331,0.9290845,0.9307342259560689,0.90832,0.9259161147902869,0.9349615,0.9380639509417433
0.94298095,0.9498332105878785,0.9590056,0.9571515839078454,0.96352905,0.9560790404694107,0.9388705,0.9395340720705,0.9548455,0.9437771750828704,0.94707566,0.94263135412217,0.9391489,0.9380948223172968,0.9321298,0.9382133885681547,0.9401082,0.9294668806662908,0.9309767,0.9370030581039754,0.9238498,0.933099363895591,0.93233234,0.9348332381245331,0.92911416,0.9298153496105714,0.9097004,0.9268432671081677,0.9375307,0.9379325448970653
0.94361675,0.9498765325131049,0.95781684,0.9565407103586702,0.9622366,0.9554750194149624,0.9348399,0.9381816595410524,0.95448977,0.9442076714451761,0.949212,0.9425459205467749,0.939156,0.9374836287435607,0.93064743,0.9378608258781015,0.9395434,0.9294668806662908,0.9263842,0.9369593709043249,0.9235012,0.9340644878262776,0.9288567,0.9348332381245331,0.92863846,0.9298153496105714,0.9113945,0.9268874172185431,0.93789357,0.9380201489268507
