2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.96166223,0.9575962879463611,0.9282773,0.9291508639111414,0.93984497,0.9477457693418946,0.9804709,0.9658985821498502,0.9534474,0.9467386978386749,0.97554594,0.9644576752862685,0.97430813,0.9677953053317184,0.9809996,0.9702339030341014,0.9820142,0.968591372024628,0.9740443,0.9610145878289515,0.9813838,0.9690327528600059,0.97592473,0.9607383000157069,0.99602807,0.9729092042088735,0.93606603,0.9332684700106405,0.96440023,0.9513260145553241,0.95946586,0.9623247261366958
0.9608888,0.9571774110490424,0.9276313,0.9285035540307552,0.93935335,0.9470127683657489,0.979741,0.9656096639363749,0.95225453,0.9461101404806108,0.97513545,0.9639806635833897,0.97489595,0.9674841721944896,0.98051584,0.9699738195763242,0.9813355,0.9683041528466941,0.97253597,0.9602085997784972,0.98223126,0.9687953233789532,0.9759111,0.9601220123382543,0.99657214,0.9726594943321649,0.93405366,0.9318629856225225,0.9626321,0.950684055957382,0.9598539,0.9618688693989803
0.96050066,0.956752864874672,0.927335,0.9279183467791257,0.93889165,0.9462717418314703,0.97918546,0.9653660308915745,0.9523269,0.9454570453985833,0.9757825,0.963502052202416,0.97490555,0.9671703489692208,0.9818916,0.969719021368388,0.98306346,0.9680119423035142,0.97137666,0.9593490864645786,0.9813992,0.9685699443388884,0.9745551,0.9595004453157853,0.99590045,0.9724179026930251,0.93259156,0.9304707706255423,0.96249616,0.9500857029960366,0.958547,0.9613817847724581
0.9597436,0.9562987321606727,0.92635834,0.9273350955158002,0.93864304,0.9455722698537445,0.9796276,0.965006074839697,0.9517482,0.9448290387625035,0.9733482,0.9629537317721326,0.9731589,0.966765490719132,0.98044145,0.9694942753369393,0.9819168,0.9677877622199843,0.9707254,0.9584532393727241,0.98095953,0.9683538715799997,0.9747619,0.9588856140093679,0.99630225,0.9721701483042023,0.9303756,0.9290777225726126,0.9605598,0.9494268397471918,0.9591436,0.9609321501328866
0.95934707,0.9558891268935386,0.92586064,0.9267764163555874,0.93756616,0.9448499696217761,0.97889644,0.9646377477168457,0.9514376,0.9442286906083026,0.97370577,0.962474135973871,0.973232,0.966412783494008,0.9794968,0.9691621649858357,0.9801998,0.9675285193361498,0.9690461,0.9575547099214187,0.9806628,0.9681472244135723,0.97417426,0.9582949948714481,0.99641645,0.9719225716870005,0.9284458,0.9276990149827508,0.96095693,0.9487883457066809,0.9586903,0.9604936683107462
0.9590173,0.955374521890967,0.9256859,0.9262329572293867,0.93686795,0.9441560263618777,0.9786433,0.9642889530929357,0.95145714,0.943609128375984,0.97327584,0.9619218163483401,0.97279793,0.9661420628157535,0.9796669,0.96889556715033,0.98051375,0.9673197447009093,0.96878433,0.9566353312217081,0.9800626,0.9679264985140956,0.97359586,0.9576949700039148,0.9962231,0.9716905204584319,0.92707086,0.9262962082744576,0.9593916,0.9481337235540043,0.9585191,0.9599834562628169
0.9583113,0.9548497594336735,0.92558676,0.925699094670814,0.9357297,0.943397105805395,0.9783773,0.963949866586055,0.9500947,0.943011105492385,0.9722975,0.96143508352473,0.97261584,0.965785565012028,0.9781595,0.9687145780711296,0.9794723,0.9670874921624781,0.96702254,0.9556729738081634,0.9799999,0.967722714818792,0.9727871,0.9571061106476669,0.9966825,0.9714801573681864,0.925319,0.9248879867025246,0.95934224,0.9474348386934931,0.95784473,0.9595952208181541
0.95762956,0.9543509811628821,0.92523897,0.9251773347898985,0.935063,0.9426660666323463,0.9776301,0.9635864807203721,0.95064527,0.9424029860390718,0.9717848,0.9608762421346574,0.97085446,0.9654467973340248,0.97947335,0.9684548018953175,0.97947687,0.9668493239319056,0.9660859,0.9548366872885239,0.98042333,0.9675512644849873,0.97167695,0.9565222272257986,0.9961953,0.9712806383470958,0.92408407,0.9234808957065115,0.95722437,0.9467760949121473,0.95783913,0.9591539214421344
0.9571297,0.9538667304145367,0.9242633,0.9246058805810463,0.9348031,0.941963860019997,0.97724813,0.9632412321751372,0.949527,0.9418296232621005,0.97148263,0.9603050340023892,0.9734714,0.9650979418258677,0.9781279,0.9682234800297458,0.9797443,0.9666309979187232,0.9646791,0.9540460008794471,0.980161,0.9673652581729395,0.97118807,0.9559648012111183,0.99550617,0.9710702752568435,0.92216563,0.9220583931755076,0.95711255,0.9460810330115577,0.95684254,0.9587490154703681
0.95630604,0.9533568498095093,0.9234691,0.9240567979884614,0.93405765,0.9412629018278037,0.9772095,0.9628651153056861,0.94961995,0.9412528949618983,0.9693862,0.9596990021084965,0.97107005,0.9647201067329066,0.9798361,0.9679635194847503,0.98099434,0.9663897485984886,0.9638226,0.9532920749873143,0.98007035,0.9671650538165507,0.97039104,0.9554150818265066,0.99628323,0.9708840891076701,0.9205876,0.9206274410770576,0.95547086,0.945409565941728,0.9570229,0.9583438160034022
0.95581436,0.9528653352999411,0.92257,0.9234445125237039,0.9334287,0.9405968993999252,0.9766079,0.9624719656321031,0.9490013,0.9406768397663381,0.9691771,0.9591459441700032,0.97123903,0.9643619581933379,0.9777143,0.9676716016150763,0.9791442,0.9661535522652942,0.96403074,0.9526174006242221,0.9790596,0.9669983759346259,0.97064674,0.9548862370934437,0.9957111,0.9706631782343095,0.91915977,0.9192446277114595,0.95514494,0.9447051855763291,0.956057,0.9579076821428226
0.95587087,0.9523617735766291,0.9216926,0.9228308823169891,0.9330013,0.9399570543467016,0.9762249,0.9621214270350714,0.94864845,0.9401285042439823,0.9691682,0.9585941167531233,0.97048736,0.9639748300689718,0.97855115,0.9674286030347167,0.97933275,0.9659087288810597,0.96276116,0.9519212673855776,0.9796696,0.9668194089891025,0.9696451,0.9543651596725764,0.99507505,0.9704579112639871,0.91762006,0.9178741316730563,0.95310783,0.9439405338584291,0.955866,0.9575553118110546
0.95488435,0.9518447473203188,0.9217325,0.9222459195638941,0.9323846,0.9393398592019889,0.9756628,0.9617427523383724,0.949251,0.9395928965186043,0.96817017,0.9580063581051682,0.9708781,0.9635538312906379,0.97686696,0.9671572116005112,0.9786451,0.9656792493233142,0.9615885,0.9512596390434273,0.9794226,0.9666200398117898,0.9689351,0.9538438395232,0.9947922,0.9702492073755808,0.91580653,0.9165324355687756,0.952038,0.9431889040977673,0.95500034,0.9571829251069512
0.95445836,0.9513827602954027,0.92087746,0.9216954311047164,0.93182045,0.9387459084515687,0.9755248,0.9613429174344994,0.9486003,0.9390449281442425,0.9663294,0.9574039562500346,0.9700361,0.9631588163172418,0.97755843,0.9668490692429201,0.9794326,0.9654308518750734,0.9597764,0.9506276995433143,0.9794954,0.9664392831968159,0.96816146,0.9533444863036505,0.99393195,0.9700403849727495,0.91430026,0.9151836584889494,0.95034814,0.9423957593817079,0.95532876,0.9568124167721028
0.9537357,0.9509065410228844,0.9201272,0.9211436590282098,0.9312005,0.9382084338509703,0.97494745,0.960921922323433,0.948727,0.9385402220413098,0.9660367,0.9567630390684497,0.9689661,0.9626972216648442,0.97692764,0.9665880639392341,0.9785024,0.9652040220544389,0.9597946,0.950020571868061,0.97956944,0.9662427178349845,0.9675323,0.95285569177412,0.9934803,0.9698322736564294,0.9138068,0.9137510997826045,0.9501137,0.941619399849052,0.9550319,0.9564344536592805
0.9531381,0.9504488650107354,0.9196075,0.9206154199360215,0.9304565,0.9376921823929947,0.97447264,0.9604907540358396,0.9483825,0.9380141601636616,0.9666228,0.9561672205039394,0.96919,0.9621925244654321,0.9760394,0.9663145215312529,0.97823364,0.9649758981761528,0.9587279,0.9494014955007434,0.97910035,0.9660468683409376,0.96698093,0.9523592512966415,0.99361044,0.9695734974268171,0.9122975,0.9124445110360254,0.9485905,0.9408003904197783,0.95477456,0.9560330696298582
0.9525415,0.9499680394506064,0.9191361,0.9200882810872562,0.9297017,0.9371704616657713,0.9738296,0.9600508658826504,0.94743323,0.9374882818599966,0.96510184,0.9554743753103245,0.9686218,0.9616995046936518,0.97697145,0.9660095134497338,0.9788855,0.9647090758117546,0.958174,0.9487972330730802,0.9788482,0.9658244124276525,0.96627647,0.9518572887456441,0.99383175,0.9693211802329343,0.9111284,0.9113327383727087,0.9478072,0.9400009736601012,0.9543464,0.9557041202146965
0.95229065,0.9494722139282777,0.91882867,0.919552890412827,0.92935467,0.9366549830393226,0.97375095,0.9595856901192255,0.94701344,0.9369807609558171,0.9632468,0.9548929538486739,0.96790504,0.9611364814944533,0.9759773,0.9657268140390999,0.97829306,0.9644887162794,0.95751524,0.9482111984971004,0.9792288,0.9655952750817386,0.9661478,0.9513634575996068,0.9931228,0.9690744332166557,0.91063255,0.9102876696890349,0.9465406,0.9391648206449401,0.95476735,0.9553521607762008
0.9512199,0.9489848332665598,0.91874343,0.9190450669485949,0.9288558,0.9361563878092394,0.972867,0.9591492317798351,0.94589007,0.9364505380676171,0.9626941,0.9541721142883901,0.9666668,0.9606185784082972,0.9759656,0.9653558017908423,0.97785723,0.9642011273707097,0.9562343,0.9476051071880022,0.9787155,0.9653795602567388,0.9657624,0.9508575507103807,0.99235547,0.9688353303802715,0.90919167,0.9093205512402552,0.94590104,0.938344795741938,0.9543129,0.9549733758768337
0.95034474,0.9484741849469349,0.91866374,0.9185726957724252,0.92790496,0.9356598732794124,0.9723661,0.9586329576040094,0.9445789,0.935953664455129,0.9615519,0.9535284284331714,0.9669454,0.9600655819008874,0.9752662,0.9651022941671744,0.97723573,0.9639883473189119,0.9546943,0.9469832874985183,0.9786805,0.9651462470154241,0.96482825,0.9503458183370064,0.9920502,0.9685833094724284,0.90898794,0.9083660476386614,0.9452983,0.937489707128418,0.9541166,0.9545995216967476
0.9501841,0.9479556232614234,0.9185688,0.9181182952388317,0.92747873,0.9351532524911963,0.97192216,0.9580991274321159,0.94478935,0.9353728975270396,0.9629595,0.9527848242230654,0.9661398,0.9594604955068781,0.97496563,0.9648015265768197,0.9768825,0.9637324936337024,0.95406103,0.946367015416069,0.9782738,0.9649257597385446,0.9642549,0.9498080533313351,0.99193907,0.9683251850721113,0.90831995,0.9074724761290758,0.94378567,0.9366383220073139,0.9539135,0.9541825824219652
0.94917977,0.9473920026343225,0.91833496,0.9176178067307533,0.9266043,0.9346717190032174,0.9711212,0.9575916893867553,0.94350487,0.9348301916071913,0.9599963,0.9519835085493573,0.9655719,0.958929386533978,0.9742278,0.9644692933129344,0.97694635,0.9634738669677934,0.9538112,0.9457691540734492,0.97817636,0.9647059286737932,0.96373594,0.949294621858416,0.99159276,0.9680880969808221,0.9072236,0.9065833674192074,0.94309866,0.9357378357447321,0.9546821,0.9538195875641177
0.948511,0.9467941891799958,0.9172355,0.9171501421514515,0.9256154,0.9341432805865901,0.97106504,0.9570766359921151,0.94320655,0.9342976434483895,0.9605433,0.9512183702110428,0.96488446,0.958347227026675,0.9743482,0.9641596145455046,0.9775135,0.9632299062886602,0.95316786,0.9451694638493873,0.9778383,0.9644797144546592,0.9633767,0.9487827681207868,0.9917414,0.9678553939229584,0.9070296,0.9056974719251222,0.942571,0.9348857935523966,0.95407176,0.9534196710106716
0.9480367,0.946200332408609,0.9166719,0.9166851670560711,0.9255913,0.933627742511562,0.9704529,0.9565944855569902,0.9420322,0.9337480840994072,0.9617839,0.9503249499946773,0.9636173,0.9577790070664929,0.97388196,0.963815151459282,0.9767325,0.9629367714185781,0.95360893,0.9445766624120785,0.9773804,0.9642735445334188,0.9637587,0.9482664239057966,0.9911307,0.9676361422514304,0.9072579,0.9048804225545332,0.9418875,0.9339963580333395,0.9535913,0.9529868829953235
0.94734174,0.9456188181258097,0.91618294,0.9162291161573433,0.9251647,0.9331000769264616,0.9696442,0.9560885589550058,0.9421749,0.9332190850378338,0.95744544,0.9494380515428603,0.96415305,0.9571720865215447,0.9733321,0.9635126016335109,0.97598034,0.9627270724564426,0.95263636,0.943981361503472,0.97708285,0.9640636163063226,0.9626128,0.9477374578084724,0.99086523,0.9674331863122492,0.9059991,0.9040602789761546,0.9415081,0.9331320704225029,0.9523536,0.9525987062497007
0.9464533,0.9450525990800669,0.91575384,0.9157436643093783,0.92486167,0.9325949423527131,0.9694138,0.9555886199940677,0.9412681,0.9326560024045739,0.9575455,0.9485090077258329,0.96360373,0.9565013986623653,0.97270286,0.9631819662358589,0.9756206,0.9624762101364791,0.9521704,0.9433998381683782,0.9772955,0.9638597729553697,0.96253216,0.9472365268536329,0.99048865,0.9672112680663376,0.90633076,0.9032076462158956,0.9405573,0.9322405442222398,0.9516733,0.952122187450218
0.94609505,0.944470671412477,0.9150361,0.9153011830795287,0.9243562,0.9321043132321835,0.96917474,0.955099668063783,0.9404713,0.9321176410692675,0.95517534,0.9475290203140636,0.96210897,0.955915693129915,0.972591,0.9627643085848442,0.97603965,0.9621746947025261,0.9522183,0.9428215458571604,0.9771117,0.963648890237899,0.9630039,0.9467335327064846,0.98995054,0.966995512570116,0.90516627,0.9024181471955083,0.9402828,0.9313513476381738,0.9515008,0.9517844918782257
0.9456279,0.9438993145843998,0.91397834,0.914759985564809,0.9240912,0.9316214718754755,0.96809256,0.9546329808569886,0.9399267,0.931584297423159,0.9537364,0.9465823800379869,0.96104276,0.9552567438367324,0.9717052,0.962477061401088,0.9750911,0.9619772584772307,0.9511151,0.94225105677342,0.9761025,0.9634531600551504,0.96147513,0.9462622146294066,0.9889252,0.9667872827393706,0.9039154,0.9016379903025132,0.9390154,0.9304614939828703,0.9499146,0.9513859254026761
0.9446995,0.9432984302716704,0.9138379,0.9142480056254275,0.92355824,0.9311310211006778,0.96780694,0.954178210799843,0.9392766,0.931047037531821,0.94984955,0.9456324788796323,0.96031916,0.9545800644178272,0.97210205,0.962134687832254,0.9762093,0.9616819052226018,0.95082635,0.9416842864152719,0.97629654,0.9632574298723953,0.9614892,0.9457902897310619,0.9887539,0.966578045536081,0.902848,0.9008918101912934,0.9386883,0.9296062859018511,0.9491645,0.9509243161591286
0.9441736,0.9427193962975797,0.9131291,0.9137423215234055,0.92289895,0.9306499632013282,0.96736753,0.9537081519116809,0.9388234,0.9305358451477486,0.9535702,0.9446707031877263,0.9610952,0.9538753224895837,0.9711989,0.9618234111985839,0.97500086,0.9614468180816842,0.95026946,0.9411249535083088,0.97595143,0.9630508423616169,0.96097636,0.9453398463055191,0.98861456,0.9663778746857019,0.90201247,0.9001265888013212,0.9371191,0.9287289166000402,0.9477706,0.9505937231708711
0.9437691,0.942149870173554,0.91244334,0.9132434833804615,0.9228916,0.9301771686544297,0.9667703,0.9532451851808755,0.93876445,0.9300006657616832,0.9517376,0.9436817329681949,0.9592402,0.95312582727849,0.9711002,0.9614663495516785,0.9746537,0.9611764216532794,0.95015,0.9405676933336492,0.9758481,0.9628523083633871,0.9605628,0.9448739896198323,0.9894592,0.9661781186357742,0.90118754,0.8993311988853191,0.9370159,0.9278358373223033,0.94739515,0.950193924015505
0.9428483,0.9415670566814336,0.91171753,0.9127717845752739,0.9223083,0.9297234571013118,0.96595895,0.9527805907418245,0.9378641,0.9294884943163,0.95004183,0.9427567498724895,0.9585893,0.9523827515956792,0.97096753,0.9611049245008203,0.9740075,0.9609254977115221,0.9495096,0.9400098235318424,0.975507,0.9626611716655705,0.96010894,0.9444232427836665,0.98972535,0.9659775922421395,0.90001047,0.8985614551916464,0.9353269,0.9269799721700466,0.94709444,0.9498375034500338
0.94266284,0.9409672353581451,0.9115763,0.9122840099911925,0.92173404,0.9292596987383843,0.9657245,0.9522960568767725,0.93771815,0.9289736916436598,0.9501858,0.9417759010955947,0.95776534,0.9516089844538559,0.9705388,0.9607702944375817,0.974481,0.9606865283976355,0.9490671,0.9394557334183433,0.9756683,0.9624672908079221,0.959174,0.9439890014859227,0.98971975,0.9657244454473405,0.8994297,0.8977837379624889,0.93488115,0.9261123992030339,0.94657314,0.9494483288207469
0.9420335,0.9403880832741209,0.9116292,0.9118065043457212,0.9216805,0.9288064033253163,0.96470743,0.951765423988926,0.9363684,0.9284323319331096,0.9492476,0.9408303682889688,0.9563705,0.9507646025009749,0.9703169,0.9604258313513662,0.97409105,0.9604051016682551,0.9487497,0.9389006679014046,0.97455764,0.962246266630206,0.958959,0.9435477210614973,0.9894715,0.9655050160041846,0.89831203,0.8970100075010738,0.93376267,0.9252060590330743,0.9456171,0.9490450664220694
0.9409209,0.9397497581108457,0.9112958,0.9113103556866986,0.9215123,0.9283778979695946,0.96460307,0.9512478708994826,0.93600297,0.9279084117520663,0.947235,0.9398369066655532,0.95670426,0.9500098493905255,0.97046477,0.9600404997633968,0.97442377,0.9601563961110515,0.9482608,0.9383536494628048,0.974769,0.9620469571085425,0.95813036,0.9431035885771217,0.98964465,0.9654327814670012,0.8977493,0.8961891498747396,0.93405795,0.9243655454542461,0.9453929,0.9487013835480923
0.94003123,0.9390840904967769,0.91070765,0.9108334612875741,0.92115104,0.9279417831957898,0.9636648,0.95071712174676,0.93535817,0.9273631357962935,0.94674885,0.9389091548962141,0.9551451,0.9491811188589668,0.9697062,0.9596933325958558,0.97340596,0.9598803304776743,0.9483644,0.9378150438788297,0.9743525,0.9619009797366466,0.9573976,0.9426646140735075,0.98860013,0.9651385694266973,0.89601684,0.8953731715760807,0.93317425,0.9234751541952034,0.94474155,0.9482872031281429
0.9395522,0.9384082654279927,0.91018814,0.9103958700284916,0.920822,0.9274774303470742,0.9630228,0.9501748042390168,0.93459046,0.9268411125465255,0.94604075,0.9379242453980045,0.9547763,0.9483652273839673,0.96884537,0.9592701438694228,0.97316325,0.9595586647173616,0.9477502,0.9372478467816806,0.97438705,0.9617742114835685,0.9569895,0.9422397178232563,0.98987,0.9649726492428379,0.89503485,0.894692326852596,0.9334894,0.9226174970304882,0.94393635,0.947927495416487
0.9385011,0.9377183852765095,0.9097497,0.9099403692514754,0.9203032,0.9270077271262698,0.96258205,0.9496349864260701,0.93380964,0.9263162744955036,0.9440584,0.9369605008715154,0.95299983,0.9475366802675048,0.9693278,0.9589610796659229,0.9736998,0.9593187094547857,0.9472555,0.9366768699962236,0.9748001,0.9615136356108875,0.95693415,0.941781567767645,0.98901176,0.9647036807733593,0.89300835,0.8938238660293681,0.93224895,0.9217058405568829,0.94422024,0.9475474778372965
0.9380539,0.9370099618646639,0.9094334,0.9094978880216259,0.91950256,0.9265362998966797,0.96202147,0.9490947616860705,0.93345046,0.9257449310324726,0.94159865,0.9360126300738251,0.95218873,0.9466653974342131,0.9688773,0.9586032805422919,0.9729973,0.9590737012051697,0.94669974,0.9361126600720887,0.973907,0.9613322227837785,0.9555609,0.9413398625683352,0.98607284,0.9644522524376021,0.89304197,0.8929712332691091,0.9328941,0.9207631822676791,0.9431794,0.9471452133222898
0.93787354,0.9363000030236102,0.90947384,0.909063536368183,0.9190612,0.926056312071748,0.96157753,0.9485450032263489,0.9318686,0.9251868048970644,0.9416609,0.9350262439496767,0.9511185,0.9458621004623115,0.96814275,0.9582236643989311,0.9727,0.9588097750650517,0.9458964,0.9357264003120345,0.9757998,0.9609979721851967,0.9551569,0.9410351776108153,0.9889626,0.964134396771096,0.8915272,0.8921190765408249,0.9316067,0.919957672665626,0.9424581,0.9468044654002652
0.93652153,0.9355661859749623,0.909183,0.9086658594954963,0.91883194,0.9255891056912493,0.96053016,0.9479751890757504,0.9312118,0.9247800049246762,0.9412632,0.9341015684843711,0.95014775,0.9450221204716786,0.9673779,0.957851791761159,0.9717563,0.9585330315919551,0.94469506,0.9351473764482383,0.9742639,0.9607396035715113,0.95345986,0.9405710807068007,0.9892225,0.9638813684907154,0.88784885,0.8912207447115512,0.9320458,0.9190964912097301,0.9417473,0.9464403552606739
0.9360249,0.9348516799012747,0.90948665,0.9082628036549594,0.9180506,0.9251350968952406,0.9597219,0.9474148505124355,0.9311989,0.9241664394428525,0.939592,0.9331353013885806,0.95019704,0.9441661833678896,0.96707547,0.9574596999698901,0.97132075,0.9582365075232483,0.94335055,0.9345572573703805,0.97231185,0.9604608923816859,0.9547237,0.9401282832292126,0.9888525,0.9636509764639863,0.8906347,0.8903203302424144,0.9303962,0.9182175090967026,0.9413706,0.9460320447446362
0.93557715,0.9341367013878398,0.90897363,0.9078133542167681,0.917462,0.924695593552444,0.95925236,0.946875323361679,0.9305557,0.9236042746795641,0.9396022,0.9321582672286892,0.94885814,0.9433196615722497,0.9669713,0.9570972916167356,0.9714095,0.9579179844743915,0.94252527,0.9339855490323454,0.9730623,0.9602526345127486,0.95313895,0.9398322758157986,0.988954,0.9634239028409357,0.8898909,0.889477991673484,0.9295304,0.9173231754102461,0.9407363,0.94568278546194
0.9351082,0.9334294000204051,0.90810716,0.9073620710395436,0.91731554,0.9242400985419678,0.9585946,0.9463377727137967,0.92901313,0.9230691564848379,0.93801033,0.931198275793115,0.9484134,0.9424458109276489,0.9664357,0.9567198264471436,0.9709461,0.9576716821671166,0.9407608,0.9333083751979555,0.97255445,0.9600265396049062,0.9496335,0.9392139856281645,0.98753726,0.9631916738407393,0.88919604,0.8886667141905228,0.9280032,0.9164065013017493,0.940719,0.9453234299445165
0.93412507,0.9327284175346923,0.907796,0.9069029639090823,0.91700953,0.9237778858420809,0.9577923,0.9458052214555143,0.9250927,0.9223911565308532,0.93741524,0.9302012456570284,0.94670093,0.9416169581193597,0.9663731,0.956335723987048,0.97114235,0.9573779310791092,0.94227755,0.9326870432101882,0.97246283,0.9597927491184043,0.9529175,0.9387364779741738,0.9878628,0.9629688667367021,0.88800323,0.8878462730921599,0.92690253,0.9154703539911545,0.940369,0.9449710009137084
0.9342804,0.9320257224548681,0.9073507,0.9063781477964329,0.9163711,0.9233575843902307,0.9578423,0.9452756930839842,0.92856026,0.9217720838291865,0.9354689,0.9292246421796998,0.9460337,0.9407594314180999,0.9652601,0.9559849308922869,0.9705746,0.9571078427596742,0.94080466,0.9320533967540643,0.9723263,0.9595761991143285,0.953058,0.9382757792692488,0.9867582,0.9627842805321588,0.8879718,0.8870380898169951,0.9257426,0.9145260231569847,0.93953305,0.9446148151443968
0.9330326,0.931336373798109,0.907411,0.9059073047361336,0.9164548,0.9229252743254673,0.95709217,0.9447378517739115,0.926699,0.9211648210545192,0.93481374,0.9282373331643446,0.94498295,0.9399179229683476,0.9653155,0.9555960962898791,0.9705646,0.9567830959096993,0.9405548,0.9314805301244501,0.972008,0.9593684184905785,0.95216644,0.9378552521321107,0.985626,0.9626530850724936,0.88757265,0.8862340123175662,0.9243007,0.9136046300823304,0.93919814,0.9442605077443402
0.9322426,0.9306320251791499,0.90677005,0.9054799824156679,0.9156923,0.9224978984927428,0.95633066,0.9441973363717214,0.92653465,0.9205089723625636,0.93368864,0.927243871540929,0.9438029,0.9390849127512718,0.96487653,0.9552324588088575,0.9699059,0.9565473925508494,0.93949556,0.9308747436289289,0.9718635,0.95929665274542,0.9514004,0.9374373950085411,0.98508215,0.9624121452626491,0.8874465,0.8854421331373314,0.922326,0.9126545648082816,0.9397154,0.9438905277008374
0.93194675,0.9299544875162475,0.90627766,0.9050464865071064,0.91490144,0.9220775375923065,0.9563396,0.9436596694589566,0.9250288,0.9199124180709272,0.9326214,0.9262648685464548,0.9435024,0.9382354563141312,0.96442056,0.9548520437323696,0.9700366,0.956214819733149,0.93820053,0.9302649945569469,0.971523,0.9590863069287858,0.9512311,0.937005580995863,0.984364,0.9623059563449787,0.886747,0.8847612884138469,0.9211303,0.9116838913909011,0.939343,0.9435205476573412
0.93124735,0.9292731112803452,0.90635264,0.9045908023561839,0.91470206,0.9216422550986079,0.955044,0.9430767173775296,0.92532504,0.9193264498796498,0.9323008,0.9252640237933651,0.9418865,0.9374248838768457,0.96337235,0.9544584769876564,0.9689754,0.9558952491138023,0.9372246,0.929668657282192,0.9721916,0.9589310232757207,0.95098895,0.9366006491652508,0.98362947,0.9621831754089221,0.88516176,0.883995948015881,0.9201342,0.9107825688558396,0.9401175,0.9431930657181558
0.9302426,0.9285914988245693,0.90548235,0.9041285778693673,0.91377985,0.9212214186095489,0.95457053,0.9426560710610916,0.92410207,0.9187738921554168,0.93003404,0.9242929576632901,0.9420372,0.9365808076157845,0.9640863,0.9541040579656749,0.9697198,0.9556450030117644,0.9362668,0.9290854879538023,0.97171044,0.9588732169523195,0.95053804,0.9361798792996103,0.9823468,0.9617421832631101,0.88453203,0.8832062704835033,0.9195742,0.909853649328848,0.93930244,0.9428485610576274
0.9298993,0.9279279571893956,0.9047443,0.903691169984191,0.9129409,0.9208011766062716,0.95464617,0.9422147877294024,0.9241382,0.9182048127716553,0.92979896,0.9233097708953313,0.9409364,0.9357334910214025,0.9632685,0.953708647529151,0.96873087,0.9552858712012112,0.93619853,0.9285959573551208,0.9714234,0.9587159646628558,0.9502498,0.935898739007201,0.9841839,0.9613866992691963,0.88326997,0.8825395877110891,0.91879404,0.9089973660403448,0.93921614,0.9425037042028666
0.9287661,0.9272103802573052,0.9045875,0.9032337743434989,0.91335094,0.9203803995657852,0.9538634,0.9415601583527551,0.9235912,0.9177362095543627,0.9291862,0.9223358130394668,0.9398416,0.9348962622571676,0.96257865,0.9533493119956743,0.96756035,0.955000315811693,0.9352347,0.9281078898615887,0.9708444,0.9582646100262541,0.9494362,0.9354852509967512,0.9833058,0.961092190942846,0.8814808,0.881833691805237,0.91743743,0.9081216095497503,0.9391484,0.9421321392853077
0.92798644,0.9265777243710883,0.90376675,0.9027906207426741,0.91255033,0.9199499324069667,0.953292,0.9410587079484476,0.9223591,0.9171974198797436,0.9279416,0.9213740373475606,0.9384065,0.9339881741284206,0.9625118,0.9529554994253834,0.9683949,0.954636069392299,0.9348583,0.9275395954355757,0.97049797,0.9580088662611023,0.9491965,0.9351292896422795,0.98373526,0.9608030157652625,0.8801817,0.8808166495037264,0.9172781,0.9072487800128481,0.9383991,0.9417697901168919
0.9276267,0.9260368399071707,0.90341675,0.9023492397562474,0.9118732,0.919552459209359,0.9525782,0.9405048802181087,0.92221844,0.9166232004241265,0.9261406,0.9203696856078815,0.9381004,0.9331942313262962,0.9620437,0.9525355064314168,0.96737754,0.9542845170623024,0.93380237,0.9271368757425643,0.9704399,0.957736478570017,0.94771135,0.9348626523781312,0.983296,0.9605670535609292,0.8811114,0.8799260531939501,0.91569895,0.9063414841029097,0.9387927,0.9414867433503123
0.9264825,0.9253213298990121,0.90329987,0.9019134822362052,0.91138625,0.919252541129497,0.9513768,0.9398954197452601,0.9215896,0.9162203166969606,0.9257219,0.9194574999369343,0.936622,0.9323261276879597,0.96130407,0.9521613599070802,0.9667955,0.9538898294770936,0.93364966,0.9266916650374424,0.969576,0.9574954100944002,0.94790125,0.9344972852940463,0.9829288,0.9603027071537197,0.87940407,0.8790535460989963,0.9142653,0.905431022304281,0.9387272,0.9411490477783199
0.925854,0.9247559966778,0.9030994,0.901463421551667,0.91090286,0.9188216578306284,0.9505652,0.9393089215851518,0.9209465,0.9157525701583072,0.9242215,0.9185034150051019,0.93561715,0.9314462243452677,0.960686,0.9516821229496603,0.9665933,0.9535027829942351,0.93290186,0.9259471274033603,0.9698244,0.9572780845668906,0.94701046,0.9339075763880227,0.98295414,0.9600650857475539,0.87813973,0.8781940703791862,0.913118,0.9045469628226123,0.93905365,0.9408195113727663
0.9260014,0.9241878288180655,0.90322596,0.9010313926343405,0.910282,0.9184220444841854,0.9500556,0.9386742897669436,0.9197358,0.9149447221986963,0.92347455,0.917555236577012,0.9352578,0.9306113188388945,0.9608713,0.9513077305997529,0.9665537,0.9531311419596661,0.93307185,0.9252691000909615,0.9694301,0.9570292608569649,0.9474825,0.9334564654590929,0.98197776,0.9598191090749821,0.8770573,0.8773578012178543,0.9130157,0.9035973754185462,0.93837833,0.9404541685533515
