1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93182,0.9409522159164754,0.9695067,0.9653547429967713,0.974065,0.9638450254551729,0.96516836,0.9571590611639473,0.9715913,0.9570364630418873,0.9571703,0.9506151446889621,0.9442721,0.9379752242631354,0.9600889,0.9466078756657644,0.946426,0.9462782601031248,0.9547332,0.94521625163827,0.94635147,0.9404255319148935,0.9526882,0.9430944324823131,0.94866925,0.938916601032642,0.92961854,0.9314348785871964,0.9580533,0.9452912833990365
0.9347249,0.9408655720660227,0.9704872,0.9641329958984205,0.9758958,0.9614289412373803,0.9642977,0.9571590611639473,0.97088724,0.9562185199535064,0.9493534,0.9506151446889621,0.9455175,0.9382742417770182,0.96171147,0.9459966820920284,0.9493199,0.9456172050592747,0.95485795,0.9442988204456094,0.94755894,0.9403377933757402,0.95298135,0.9430944324823131,0.94852006,0.938916601032642,0.92841244,0.9314348785871964,0.9587812,0.9453350854139291
0.934916,0.9405189966642117,0.9666913,0.9617331355266603,0.9695135,0.9602640434895158,0.96474546,0.9565482942151646,0.9703495,0.955529725773817,0.9504754,0.95039854444637,0.9447557,0.9373771892353694,0.9558063,0.9453854885182923,0.94828755,0.945044290687938,0.9542605,0.9442988204456094,0.94630545,0.9402939241061636,0.9526386,0.9430944324823131,0.9481639,0.9380414807035967,0.92755944,0.9314348785871964,0.9587507,0.9444152431011826
0.93371505,0.9398691677858165,0.9640639,0.9614276987520726,0.96932125,0.9602208991284839,0.962123,0.9559375272663816,0.970849,0.9543243359593611,0.95610446,0.9497054236700746,0.9449455,0.936821870995301,0.95473975,0.9453854885182923,0.94288635,0.9445154466528581,0.9546258,0.9442988204456094,0.9466879,0.9393726694450538,0.95140284,0.9421716394955397,0.94795805,0.9380414807035967,0.9277113,0.9314348785871964,0.9583419,0.9452474813841437
0.9339845,0.9392626608326473,0.9642624,0.9608168252028974,0.9689652,0.960911208904996,0.96363974,0.9550213768432074,0.9726268,0.9541090877782081,0.9500815,0.9497920637671114,0.94180626,0.9362238359675351,0.954557,0.944774294944556,0.94871145,0.9457494160680446,0.95503753,0.9452599388379204,0.94605726,0.9395042772537837,0.9515189,0.9421716394955397,0.9481148,0.9371226043580992,0.9276415,0.9314348785871964,0.9599492,0.9453788874288218
0.9304228,0.9399124897110427,0.9669774,0.9617331355266603,0.9671306,0.96056605401674,0.96484596,0.9553267603175989,0.96930724,0.9537646906883637,0.9515316,0.9497054236700746,0.94196755,0.9364801366937205,0.9613222,0.9453854885182923,0.9493923,0.9451324313604513,0.9578301,0.9442988204456094,0.9473818,0.9404255319148935,0.9500219,0.9412488465087665,0.94649917,0.9371226043580992,0.92786473,0.9314348785871964,0.9598828,0.9452912833990365
0.93452555,0.9386994758047047,0.9667769,0.9617331355266603,0.969664,0.9595305893519718,0.9651658,0.9550213768432074,0.9720984,0.9540229885057471,0.95286006,0.9497054236700746,0.9431552,0.9356258009397693,0.96129876,0.9453854885182923,0.9496453,0.9444713763166014,0.95132667,0.9442988204456094,0.9478816,0.9413467865760035,0.95067996,0.9412488465087665,0.94672114,0.9362037280126018,0.92823714,0.9314348785871964,0.9591486,0.9453788874288218
0.9289401,0.9382662565524411,0.9660947,0.9611222619774851,0.97084385,0.9596168780740357,0.96276283,0.9547159933688161,0.9719984,0.9535063928709802,0.9519165,0.9490123028937794,0.9424729,0.9356258009397693,0.95745194,0.944774294944556,0.948935,0.944383235644088,0.951655,0.9442988204456094,0.9455056,0.9401623162974336,0.95003146,0.9412488465087665,0.9438433,0.9352410956506519,0.9285,0.9305077262693157,0.9598284,0.9452474813841437
0.9288108,0.9388294415803838,0.9657466,0.9608168252028974,0.9703266,0.9587108464923635,0.95982796,0.9550213768432074,0.97237,0.9532050454173662,0.9499448,0.9490123028937794,0.9458651,0.9349850491243058,0.9539501,0.9441631013708199,0.94587547,0.9444713763166014,0.9524618,0.9442988204456094,0.94426984,0.9392410616363237,0.9498081,0.9412488465087665,0.9426376,0.9343222193051544,0.9283636,0.9314348785871964,0.95982754,0.9453788874288218
0.93148774,0.9394359485335527,0.96520716,0.9602059516537221,0.9670809,0.9577616705496591,0.9649437,0.9541052264200331,0.97118944,0.9528606483275216,0.9532929,0.9481892219719288,0.9427941,0.9362238359675351,0.9543925,0.944774294944556,0.9482133,0.9443391653078312,0.95072323,0.9433813892529489,0.9426329,0.9392410616363237,0.9499444,0.9412488465087665,0.942419,0.9334470989761092,0.9294043,0.9314348785871964,0.9591771,0.9452474813841437
0.93159956,0.9391326950569684,0.9629751,0.9595950781045466,0.9680771,0.9579773923548193,0.9626738,0.95432335747317,0.9687882,0.9523010030565241,0.95346874,0.9481892219719288,0.9447699,0.9362238359675351,0.957475,0.9442067580546581,0.9433293,0.9437662509364948,0.9500985,0.9424202708606377,0.9430399,0.9383198069752139,0.9501181,0.9412488465087665,0.9405617,0.9325282226306117,0.92903304,0.9323620309050773,0.95817417,0.9444152431011826
0.93133074,0.9379630030758566,0.96270055,0.9595950781045466,0.9682732,0.9584088359651394,0.9592568,0.9537998429456419,0.96961945,0.9520427052391407,0.9491865,0.9486224224571133,0.9429645,0.9353267834258863,0.9560749,0.944774294944556,0.9477513,0.9438984619452646,0.9498779,0.9415465268676276,0.9429038,0.9383198069752139,0.95084786,0.9412488465087665,0.93955284,0.9315655902686619,0.9306927,0.9323620309050773,0.95766455,0.9434954007884363
0.9306673,0.9375731057488195,0.9641415,0.9599005148791343,0.9687564,0.9580636810768832,0.9620205,0.9534944594712504,0.97149235,0.95199965560291,0.94777954,0.9475827412926703,0.94285053,0.9350277659120033,0.9580335,0.9441631013708199,0.9478192,0.9444273059803446,0.94920295,0.9415465268676276,0.9408793,0.937398552314104,0.9515953,0.9403260535219932,0.9395962,0.9315655902686619,0.93143874,0.9332891832229581,0.95749366,0.9434954007884363
0.9306149,0.938006325001083,0.96365935,0.9592896413299591,0.96885246,0.9584519803261713,0.96316755,0.953189075996859,0.968502,0.9516983081492961,0.94764715,0.9472795009530411,0.94215447,0.9344297308842374,0.95902693,0.9441631013708199,0.9476584,0.9431933365651581,0.94958514,0.9415465268676276,0.9406598,0.937398552314104,0.94950354,0.9403260535219932,0.9374942,0.9315655902686619,0.9337763,0.9332891832229581,0.9566732,0.9425755584756899
0.9298493,0.9373998180479142,0.96333414,0.9586787677807836,0.9682562,0.957287082578307,0.9615378,0.9526219352587036,0.9697496,0.9514400103319127,0.9470857,0.9477993415352626,0.94076866,0.9344297308842374,0.9560539,0.9435519077970839,0.94187886,0.9431492662289013,0.95326626,0.9424639580602884,0.9399869,0.937398552314104,0.9494327,0.9403260535219932,0.9396996,0.9334470989761092,0.932902,0.9333333333333332,0.95604485,0.9426193604905827
0.93001735,0.9364467356929341,0.96356755,0.9583733310061961,0.96690893,0.9570282164121149,0.9625544,0.9523165517843122,0.96759754,0.9506651168797623,0.9520077,0.9477993415352626,0.9431444,0.9335326783425886,0.95896316,0.942984370907186,0.94254524,0.9431492662289013,0.9535522,0.9415465268676276,0.9412932,0.9377056372011406,0.9490353,0.9394032605352198,0.9416863,0.9334470989761092,0.93341964,0.9324503311258278,0.9553509,0.9425317564607973
0.92922455,0.936403413767708,0.96288544,0.9577624574570207,0.967323,0.9565967728017948,0.9602416,0.9517057848355294,0.96791404,0.950794265788454,0.9517303,0.9466730202737828,0.94502306,0.9335326783425886,0.9580335,0.9423731773334497,0.9415086,0.9425322815213081,0.95322365,0.9415465268676276,0.94363004,0.9377056372011406,0.9491485,0.9394032605352198,0.94312567,0.9343659753216068,0.9321204,0.9323620309050773,0.9547765,0.9425755584756899
0.9269931,0.9367066672442923,0.96769744,0.9614276987520726,0.9732457,0.9599620329622919,0.9602971,0.9514004013611379,0.96573704,0.9505359679710706,0.9467591,0.9470195806619305,0.9400907,0.9332336608287055,0.9543853,0.9429407142233476,0.9474997,0.9425322815213081,0.954071,0.9415465268676276,0.9434986,0.9376617679315639,0.94775635,0.9394032605352198,0.94345886,0.9343659753216068,0.93118495,0.931523178807947,0.95582646,0.9416119141480509
0.9262188,0.9363600918424815,0.9681892,0.9617331355266603,0.97275084,0.9602640434895158,0.95780724,0.9514004013611379,0.9675863,0.9508803650609152,0.94985074,0.9474094610985965,0.9411443,0.9332336608287055,0.95352787,0.9423731773334497,0.9440574,0.9425322815213081,0.9536053,0.9415465268676276,0.94340825,0.9377056372011406,0.9486167,0.9394032605352198,0.94415873,0.9343659753216068,0.93006665,0.9314790286975716,0.96057004,0.9424879544459045
0.9263187,0.9357102629640861,0.96787655,0.9623440090758356,0.9723558,0.9602640434895158,0.96186405,0.9514004013611379,0.9685307,0.9501054716087648,0.95158726,0.9463697799341536,0.9415851,0.9332336608287055,0.9561227,0.9423295206496115,0.94315094,0.9419152968137148,0.9540975,0.9415465268676276,0.9461617,0.936740513270454,0.94921297,0.9385244100716263,0.9442615,0.9352848516671043,0.92941695,0.9305077262693157,0.9546517,0.9416119141480509
0.9277246,0.9371398864965558,0.9682861,0.9617331355266603,0.97256213,0.9599620329622919,0.9620696,0.9504842509379636,0.9641616,0.9496319256102286,0.94926304,0.9464997400797089,0.9385367,0.9326356258009397,0.9514884,0.941805640443552,0.94402647,0.9419152968137148,0.9534125,0.9406290956749671,0.9432227,0.9366527747313007,0.9487335,0.9385244100716263,0.945406,0.9343659753216068,0.92941517,0.9295805739514349,0.95991325,0.9406482698204117
0.93130654,0.9380929688515357,0.9685093,0.9626494458504233,0.97288626,0.9608680645439641,0.95847994,0.9510950178867464,0.9640117,0.9498041241551509,0.94817525,0.9458066193034137,0.94187593,0.9338316958564716,0.95499533,0.941805640443552,0.9422963,0.9419152968137148,0.95397127,0.9415465268676276,0.94438285,0.9366966440008775,0.948227,0.9385244100716263,0.944333,0.9343659753216068,0.92672974,0.9286975717439293,0.9541327,0.9406920718353046
0.9351141,0.94636745656977,0.9696965,0.9632603193995986,0.9741009,0.961170075071188,0.95915663,0.9510950178867464,0.9673513,0.9486417839769252,0.9463371,0.9448968982845262,0.94300467,0.9381033746262281,0.9516868,0.9423731773334497,0.9458417,0.9425322815213081,0.9540269,0.9415465268676276,0.9439676,0.9367843825400307,0.9481041,0.937601617084853,0.9444278,0.9334470989761092,0.92608684,0.9277704194260484,0.9546051,0.9415681121331582
0.9489457,0.9493566694103885,0.9700629,0.9636093899991275,0.97458154,0.9614720855984122,0.9610152,0.9504842509379636,0.9648507,0.9490292307030005,0.9483978,0.9454167388667476,0.95903385,0.9431866723622384,0.9538607,0.9417619837597137,0.9448067,0.9419152968137148,0.95472497,0.9415465268676276,0.9447469,0.9358631278789209,0.94714195,0.937601617084853,0.9430696,0.9334470989761092,0.92630035,0.9296247240618101,0.9548237,0.9406920718353046
0.9515022,0.9497465667374257,0.9708784,0.962954882625011,0.97575945,0.9615152299594443,0.96142524,0.9501788674635722,0.9669393,0.9492444788841534,0.9466478,0.9454167388667476,0.9595242,0.9444254592054677,0.95335025,0.9417619837597137,0.943515,0.9419152968137148,0.9549958,0.9397553516819571,0.94448406,0.9367843825400307,0.9459864,0.937601617084853,0.942419,0.9325282226306117,0.92872554,0.9296247240618101,0.9550838,0.9416119141480509
0.9480683,0.9465407442706754,0.9702925,0.962038572301248,0.9747163,0.96056605401674,0.95961326,0.9504842509379636,0.9655901,0.9489000817943088,0.9500772,0.9442904176052679,0.96023244,0.9425886373344723,0.95332354,0.9411507901859776,0.9460324,0.9419152968137148,0.94888014,0.9397116644823066,0.94585484,0.9367843825400307,0.94681716,0.937601617084853,0.9424032,0.9316531023015664,0.92815286,0.9305077262693157,0.95559186,0.9416557161629435
0.94439566,0.9478837239526925,0.9693831,0.9617331355266603,0.9738142,0.9596600224350677,0.95981055,0.950789634412355,0.96676844,0.9487278832493865,0.9443983,0.9448968982845262,0.95742965,0.9419906023067065,0.9537832,0.9411507901859776,0.94456875,0.9412983121061214,0.94815487,0.9397116644823066,0.9420604,0.9355560429918842,0.9463313,0.937601617084853,0.9411655,0.9316531023015664,0.93151295,0.9306843267108168,0.95456773,0.9408234778799824
0.9502977,0.9478837239526925,0.96884507,0.9611222619774851,0.97338766,0.9593580119078435,0.96237254,0.9486519500916152,0.9643106,0.9478238408885445,0.94980246,0.9447236180904524,0.95397776,0.9425886373344723,0.95584565,0.9411507901859776,0.9433222,0.9413864527786346,0.9471193,0.9387505460899956,0.93930525,0.9346347883307743,0.94792944,0.937601617084853,0.9404935,0.9306904699396166,0.9314851,0.9315673289183222,0.95453054,0.9416995181778363
0.9485037,0.9490534159338041,0.96861047,0.9608168252028974,0.9734877,0.9590991457416514,0.959012,0.9489137073553792,0.96702564,0.9477377416160832,0.94775444,0.9439871772656386,0.959902,0.9434856898761211,0.95288557,0.9411507901859776,0.9420156,0.9401084130271914,0.94741815,0.9387505460899956,0.9385515,0.9346347883307743,0.9472572,0.9366788240980798,0.9395096,0.9307342259560689,0.93229705,0.9315673289183222,0.95435184,0.9407358738501971
0.94263935,0.9492267036347095,0.96752614,0.9602059516537221,0.9726973,0.9587539908533954,0.9560676,0.9482156879853417,0.9621893,0.947264195617547,0.94769233,0.946976260613412,0.95218414,0.9432293891499358,0.9546674,0.9405395966122413,0.94131714,0.9407253977347847,0.94710815,0.9378768020969854,0.93796813,0.9337574029392409,0.9462678,0.937601617084853,0.93863857,0.9297715935941191,0.93272585,0.9315673289183222,0.95401734,0.9397722295225581
0.9436749,0.9490100940085777,0.967404,0.9595950781045466,0.9721231,0.9578479592717232,0.9547332,0.9482156879853417,0.9627592,0.9472211459813163,0.9623787,0.942124415179345,0.9578609,0.9425459205467749,0.9535094,0.9393608661486074,0.9441468,0.9407253977347847,0.9455675,0.9388379204892966,0.9375683,0.9337574029392409,0.94743973,0.937601617084853,0.9381384,0.9298153496105714,0.9326843,0.9306843267108168,0.9529615,0.9399036355672361
0.94301933,0.9477537581770134,0.9670398,0.9592896413299591,0.9716328,0.9575459487444989,0.95836556,0.9479539307215775,0.9652671,0.9462310043480132,0.95916146,0.9388754115404611,0.9602472,0.9428449380606577,0.94965154,0.9399284030385052,0.9434678,0.9400643426909349,0.9523683,0.9388379204892966,0.9374407,0.9337574029392409,0.94692665,0.9366788240980798,0.9384647,0.9307342259560689,0.93112284,0.9305518763796908,0.9522684,0.9388523872098118
0.95041233,0.9470172854481653,0.96757084,0.9592896413299591,0.9713085,0.9578911036327552,0.95513755,0.9474304161940494,0.9643938,0.9466184510740884,0.94383377,0.9427742159071218,0.95698255,0.9411789833404527,0.9543533,0.9399284030385052,0.9402911,0.9401084130271914,0.95209277,0.9388379204892966,0.9360921,0.9339328800175476,0.9470779,0.9366788240980798,0.9395982,0.9307342259560689,0.9302754,0.9287858719646798,0.953373,0.9379325448970653
0.94740885,0.9451544426634321,0.9675916,0.9599005148791343,0.97167736,0.9581931141599792,0.9552633,0.947125032719658,0.9621351,0.9460588058030909,0.94427973,0.942600935713048,0.9542982,0.9405382315249893,0.9520207,0.9393172094647692,0.9444904,0.9394473579833414,0.951134,0.9388379204892966,0.9412174,0.934020618556701,0.9462183,0.9357560311113065,0.9408882,0.9316531023015664,0.9294817,0.9288300220750552,0.9502371,0.9388523872098118
0.9443467,0.9448945111120738,0.96799093,0.9605113884283096,0.97260123,0.9581931141599792,0.95522386,0.9477357996684409,0.966091,0.9459296568943991,0.9435151,0.9418644948882343,0.95130634,0.9393421614694574,0.95647293,0.9387060158910329,0.94015646,0.9395795689921115,0.9523999,0.9379204892966361,0.9408633,0.9339767492871244,0.94493854,0.9357560311113065,0.9418109,0.9316531023015664,0.9286395,0.9287417218543046,0.9495474,0.9379325448970653
0.9459234,0.9442446822336785,0.9678106,0.9595950781045466,0.9726958,0.9581499697989473,0.956845,0.9490009597766339,0.96354604,0.9457144087132463,0.9461367,0.9422976953734188,0.9530726,0.9393421614694574,0.951026,0.9387060158910329,0.9378752,0.9394914283195982,0.9501434,0.9379204892966361,0.9420065,0.9330116253564377,0.94460064,0.9357560311113065,0.9411579,0.9316531023015664,0.9278398,0.9278145695364238,0.94821185,0.937976346911958
0.9456056,0.9454143742147901,0.96784395,0.9599005148791343,0.9731727,0.9582362585210114,0.96122366,0.9483901928278511,0.9653043,0.9457574583494768,0.9428193,0.9416045745971237,0.9535858,0.9396411789833403,0.9492474,0.9387060158910329,0.9379899,0.9394914283195982,0.9501205,0.9379204892966361,0.9404898,0.9330554946260144,0.94470686,0.9348332381245331,0.94176334,0.9316531023015664,0.92720443,0.9277704194260484,0.94767684,0.9380639509417433
0.9461706,0.9456743057661483,0.9685325,0.9602059516537221,0.9733214,0.9580205367158512,0.95871574,0.9477794258790682,0.96445554,0.9454130612596322,0.9480434,0.9415612545486053,0.95436496,0.9399829132849209,0.94811773,0.9393172094647692,0.94033027,0.9388744436120048,0.9498378,0.9370030581039754,0.93930626,0.9330554946260144,0.94390553,0.9357560311113065,0.9426151,0.9316531023015664,0.92607814,0.9268432671081677,0.94854265,0.937976346911958
0.94334656,0.9449811549625264,0.9682265,0.9595950781045466,0.9731402,0.9578911036327552,0.9553377,0.9483901928278511,0.96426576,0.9454130612596322,0.9438949,0.9414746144515682,0.95800656,0.9390858607432719,0.95243067,0.9380948223172968,0.9389861,0.9397117800008814,0.9495746,0.9379204892966361,0.94180715,0.9329677560868611,0.9433079,0.9348332381245331,0.942443,0.9316531023015664,0.92458194,0.9268432671081677,0.9482706,0.9361366622864652
0.9453022,0.945284408439111,0.968288,0.9590714722052536,0.9731907,0.9578479592717232,0.96096736,0.9475176686153042,0.96172684,0.9451547634422488,0.945219,0.941821174839716,0.95436966,0.9390431439555745,0.95242834,0.9387060158910329,0.9437087,0.9388303732757481,0.9498753,0.9379204892966361,0.9412226,0.9329677560868611,0.94359756,0.9357999736344861,0.9420243,0.9307342259560689,0.9252874,0.9259161147902869,0.9512267,0.937012702584319
0.94662863,0.947103929298618,0.9672845,0.9577624574570207,0.9726614,0.9570282164121149,0.9584026,0.9428932902888056,0.9633279,0.9448103663524043,0.94521886,0.941258014208976,0.95359206,0.9400256300726185,0.9497407,0.9380948223172968,0.9399993,0.9383015292406682,0.95082474,0.9388379204892966,0.94085544,0.9330554946260144,0.9439016,0.9348332381245331,0.94079226,0.9307342259560689,0.92389524,0.9259161147902869,0.9491277,0.9380639509417433
0.9526193,0.9498332105878785,0.9663854,0.9571515839078454,0.971589,0.9560790404694107,0.94589937,0.9395340720705,0.9617212,0.9437771750828704,0.9454493,0.941258014208976,0.9586331,0.94263135412217,0.9526691,0.9380948223172968,0.94075936,0.9382133885681547,0.94972616,0.9370030581039754,0.9420999,0.933099363895591,0.9490439,0.9348332381245331,0.94118696,0.9298153496105714,0.92567146,0.9268432671081677,0.9513946,0.9379325448970653
0.9531814,0.9498765325131049,0.9653203,0.9565407103586702,0.9701458,0.9554750194149624,0.9425103,0.9381816595410524,0.9636526,0.9442076714451761,0.9468536,0.9414312944030498,0.9605121,0.9425459205467749,0.95150834,0.9374836287435607,0.93906426,0.9378608258781015,0.945597,0.9369593709043249,0.94113594,0.9340644878262776,0.9435514,0.9348332381245331,0.94044036,0.9298153496105714,0.92630637,0.9268874172185431,0.9514572,0.9380201489268507
0.9534542,0.9505696833167265,0.96470624,0.9559298368094947,0.97023517,0.9548709983605143,0.93943626,0.9366547421690952,0.96003515,0.9438202247191011,0.943393,0.9406515335297178,0.9601814,0.9429303716360528,0.95273113,0.9380948223172968,0.94081837,0.9382574589044115,0.9443875,0.9370030581039754,0.9390594,0.9319148936170212,0.94826156,0.9339104451377599,0.9386853,0.928896473265074,0.926648,0.927858719646799,0.95114344,0.9380639509417433
0.95449007,0.9500064982887839,0.96446353,0.9559734706344359,0.969472,0.9545689878332901,0.9386509,0.9359567227990577,0.96392137,0.943518877265487,0.9439748,0.9403916132386069,0.9601461,0.9429303716360528,0.9493547,0.9374836287435607,0.94087785,0.9370234894892248,0.94439024,0.9360856269113149,0.93640965,0.9319148936170212,0.9431277,0.9330315946741662,0.93818074,0.9279775969195764,0.92779416,0.9288300220750552,0.951473,0.937976346911958
0.95407766,0.9503530736905949,0.9653133,0.9553625970852605,0.96902007,0.9545689878332901,0.93566316,0.9353895820609023,0.9607182,0.9436480261741789,0.9422167,0.9405648934326807,0.9605992,0.9429303716360528,0.9510614,0.9368724351698244,0.9370011,0.9370234894892248,0.9431434,0.9360419397116644,0.93606156,0.9309936389559113,0.943247,0.9339104451377599,0.93662065,0.9270587205740789,0.9298206,0.9288300220750552,0.9514467,0.9370565045992116
0.9557506,0.9506996490924057,0.9645969,0.9553189632603195,0.9690579,0.9545689878332901,0.935042,0.9366547421690952,0.96262926,0.9430453312669507,0.94336283,0.93974181251083,0.96104044,0.9435284066638189,0.9481749,0.9362612415960884,0.93825406,0.9370234894892248,0.94275177,0.9351245085190039,0.935245,0.9309936389559113,0.94262177,0.9339104451377599,0.9354833,0.9261836002450335,0.9295934,0.9279028697571744,0.9510617,0.937012702584319
0.95592445,0.9516527314473855,0.96481436,0.9547517235360852,0.9690061,0.9542669773060661,0.9425015,0.9398830817555187,0.9608261,0.9436480261741789,0.9401138,0.9395252122682378,0.9611725,0.9435284066638189,0.94850653,0.9363048982799266,0.9376096,0.9370234894892248,0.94686526,0.9360856269113149,0.93438727,0.9300723842948014,0.94342595,0.9339543876609394,0.935155,0.9261836002450335,0.9287949,0.9269315673289182,0.95024186,0.9370565045992116
0.9572249,0.9510895464194428,0.9643454,0.9547517235360852,0.96876246,0.9536629562516179,0.94617265,0.9411046156530845,0.9608734,0.9436480261741789,0.93993396,0.9394818922197193,0.96133095,0.9429303716360528,0.9475686,0.9363048982799266,0.9360793,0.9357895200740383,0.94724005,0.9360856269113149,0.93365234,0.9300723842948014,0.94350034,0.9339543876609394,0.9342268,0.9261836002450335,0.9265626,0.9269315673289182,0.94984716,0.9360928602715726
0.95564127,0.9508296148680847,0.95838815,0.949559298368095,0.9691854,0.9510742945896972,0.9482132,0.9417153826018673,0.9615296,0.9439493736277927,0.93898374,0.9393086120256455,0.9610575,0.94263135412217,0.95086014,0.9363048982799266,0.9375417,0.9364065047816316,0.9467078,0.9360856269113149,0.93861026,0.9302039921035314,0.9430546,0.9339543876609394,0.93541,0.9279775969195764,0.9264985,0.9259602649006623,0.9490252,0.9362242663162506
0.9563232,0.9502231079149157,0.955776,0.9489484248189196,0.96126014,0.9486150660108724,0.94709784,0.940799232178693,0.9631493,0.9430022816307202,0.9431972,0.9397851325593486,0.9606131,0.94263135412217,0.95159954,0.9363048982799266,0.9403569,0.9364065047816316,0.9475784,0.9360856269113149,0.93926436,0.9312568545733713,0.9426353,0.9330315946741662,0.938361,0.9279775969195764,0.9263942,0.9268874172185431,0.94923407,0.935173017958826
0.9546005,0.9499198544383312,0.956927,0.9489484248189196,0.96087974,0.9487876434550004,0.94801635,0.9404938487043017,0.9588624,0.94149554436265,0.94444114,0.9395685323167562,0.960488,0.9420333190944039,0.94856423,0.9356937047061905,0.9371405,0.9357895200740383,0.9472187,0.9351681957186544,0.9391191,0.9302917306426848,0.94264954,0.9330315946741662,0.93830025,0.928896473265074,0.9258048,0.9260044150110375,0.9459796,0.935173017958826
0.9546202,0.9496166009617468,0.9576401,0.9489484248189196,0.961192,0.9485719216498403,0.9446947,0.9374400139603875,0.9586496,0.9415385939988806,0.9421494,0.9395252122682378,0.9598678,0.9417343015805211,0.9500136,0.9356500480223523,0.93889916,0.9357895200740383,0.9457201,0.9351681957186544,0.9394643,0.9303355999122613,0.9423075,0.9321088016873929,0.93943113,0.928896473265074,0.92546004,0.9259602649006623,0.9461517,0.9352606219886116
0.953801,0.9493133474851623,0.9546167,0.9480321144951567,0.96005136,0.9482699111226163,0.9397103,0.9364802373265858,0.9609355,0.941194196909036,0.9424951,0.9391786518800903,0.9593798,0.9411789833404527,0.94848645,0.9350825111324544,0.9398715,0.9364065047816316,0.94622165,0.9351681957186544,0.9390567,0.9303355999122613,0.9415187,0.9321088016873929,0.9394291,0.928896473265074,0.92575115,0.9250772626931567,0.94538826,0.9333771353482261
0.953026,0.9487068405319933,0.95485204,0.9477266777205691,0.96178466,0.9480973336784881,0.93823695,0.935345955850275,0.9581173,0.9409358990916526,0.9405193,0.9390486917345348,0.9586965,0.9402819307988038,0.94763297,0.9350825111324544,0.93753725,0.9351725353664448,0.9468368,0.9342944517256443,0.93800926,0.9294143452511514,0.9411453,0.9321088016873929,0.9398448,0.928896473265074,0.9236469,0.9241059602649007,0.9510163,0.9333771353482261
0.9530616,0.9484035870554087,0.9534913,0.9474212409459813,0.9617003,0.9479679005953922,0.9364432,0.9345606840589826,0.95804924,0.940591502001808,0.94296104,0.9385288511523134,0.95808417,0.9402819307988038,0.9487565,0.9350825111324544,0.93683475,0.9357895200740383,0.9464579,0.9360856269113149,0.9382755,0.9292827374424216,0.943129,0.9311860087006195,0.9395494,0.9289402292815263,0.9222229,0.9241059602649007,0.95214754,0.9333771353482261
0.9534423,0.9483602651301823,0.95414907,0.9471158041713936,0.96129006,0.947665890068168,0.9353538,0.9338190384783178,0.9590618,0.9402901545481941,0.9386155,0.9376624501819443,0.95798415,0.9402819307988038,0.9474723,0.9350825111324544,0.9378273,0.9351725353664448,0.9484628,0.9360856269113149,0.9390913,0.9294143452511514,0.9396313,0.9321088016873929,0.9395093,0.9289402292815263,0.9224268,0.9231788079470199,0.9449509,0.9342969776609724
0.95278984,0.9486201966815406,0.95391995,0.9468540012217471,0.9610329,0.947363879540944,0.93487984,0.9330773928976529,0.9585304,0.9397305092771966,0.937574,0.9379656905215735,0.9585485,0.9402819307988038,0.9485812,0.9356937047061905,0.93669593,0.9352166057027016,0.9459384,0.9360856269113149,0.9383263,0.9303794691818381,0.9386712,0.9311860087006195,0.9394689,0.9280213529360286,0.9206061,0.9231788079470199,0.9473594,0.935173017958826
0.95384717,0.9486201966815406,0.95297974,0.9471158041713936,0.95853657,0.947363879540944,0.9330071,0.9322921211063608,0.95984393,0.9409358990916526,0.94302356,0.9375324900363889,0.9589473,0.9402819307988038,0.94912714,0.9350825111324544,0.9384416,0.9351725353664448,0.95741934,0.9389689820882482,0.94000155,0.9309936389559113,0.93739206,0.9312299512237994,0.9394074,0.927102476590531,0.92111576,0.9241501103752758,0.94820637,0.935173017958826
0.95436007,0.9488801282328987,0.9531187,0.9468540012217471,0.9590379,0.9468030028475278,0.9321485,0.9326847570020069,0.9601094,0.9421412889061086,0.9373582,0.9362328885808353,0.9591649,0.9399829132849209,0.9493566,0.9350825111324544,0.9376915,0.9351725353664448,0.95816046,0.9398427260812581,0.93702483,0.9301162535643781,0.93928605,0.9312299512237994,0.9379228,0.927102476590531,0.9214154,0.9213245033112584,0.94910496,0.9352168199737189
0.95441717,0.9488801282328987,0.954935,0.9471158041713936,0.9594242,0.9468892915695919,0.9360889,0.9454672367158189,0.96273166,0.9415816436351111,0.9370366,0.9361462484837983,0.95915467,0.9402819307988038,0.9502539,0.9338601239849821,0.93677086,0.9351725353664448,0.9588704,0.9370467453036259,0.9504977,0.9350296117569643,0.9385932,0.9312738937469789,0.936363,0.9252647238995361,0.9168977,0.9194701986754965,0.9483396,0.9352168199737189
