CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8386663,0.8691962626427739,0.8872907,0.9103529687823683,0.8336922,0.8604995968448097,0.86791366,0.8954798719016864,0.83485246,0.8681635629077442,0.92416227,0.9274776019807852,0.896879,0.8997376727522292,0.8880887,0.8860868340559116,0.8775809,0.8788589608366622,0.91925406,0.9206995230477263,0.9140166,0.9244574703578856,0.89747226,0.8979919050435998,0.88696295,0.8778406456828427,0.91575897,0.9152993588646455
0.8356867,0.8669173976052293,0.8862702,0.9094641952420646,0.83063704,0.8585220393443622,0.8664985,0.8941333507786422,0.8315235,0.8655878810372104,0.9239651,0.9270010264919114,0.90531886,0.9000630336602514,0.887378,0.8858194642434652,0.876968,0.8784332325472326,0.9186127,0.9202529347593275,0.9145185,0.9241173647691171,0.8967705,0.8976406133901201,0.8863975,0.8775822420960868,0.9149927,0.9150599588727175
0.8394547,0.8643018829219719,0.8854694,0.9084517139234546,0.8279764,0.856357482135835,0.86470175,0.8927641048732345,0.8280939,0.8626660669976491,0.9274993,0.9268064309429317,0.89748853,0.8993706944602065,0.8870337,0.8855176806034304,0.87659097,0.8778400633740063,0.918539,0.919795198618663,0.9138433,0.9238434142357003,0.8967153,0.8974699244508746,0.88607574,0.8773395116971113,0.91487134,0.91484300079485
0.8297962,0.8608921250949991,0.8854171,0.9076409691877565,0.8257631,0.8544525412186359,0.862806,0.8915221062393319,0.82448375,0.8599386991024949,0.92356575,0.9263845659556741,0.89634705,0.8990729849693044,0.8866991,0.8852850044690515,0.87599814,0.8772744531949199,0.9179353,0.9194289565230617,0.91340315,0.9236607898187638,0.8963594,0.8971699921549432,0.88562894,0.8769958327559657,0.9148419,0.9146410896241994
0.8260908,0.8579726545102363,0.88368917,0.906978964172682,0.82417464,0.8522921560475211,0.8611641,0.8901614765967437,0.8208957,0.8572468031134263,0.9230512,0.9258555245085897,0.8960203,0.8987674833191514,0.88620585,0.8848411128952952,0.8753553,0.876768954723976,0.91756773,0.9189313368031224,0.912876,0.9233918441707161,0.8960297,0.8968835464195843,0.8851839,0.876633564485525,0.91407347,0.9142902949329333
0.82257783,0.8552121546707855,0.8824309,0.9056415950061891,0.8213906,0.8506195970452282,0.8597588,0.888883226433018,0.8176364,0.8542805015265967,0.9224234,0.9255821938808201,0.89584315,0.8985577798218224,0.8854871,0.8845952567774372,0.8747368,0.8761532310040409,0.91743314,0.9185293060876256,0.9129318,0.92309765338142,0.8955801,0.8965947233386488,0.8850241,0.8762913600454424,0.91424286,0.9142053404523041
0.8197729,0.8524996614813036,0.88098186,0.9047408784226811,0.8195281,0.8485729775476065,0.85791594,0.8873726471657716,0.8150115,0.8513143914691397,0.9221545,0.9252222188543918,0.8957019,0.8982514404008729,0.8850604,0.8843245722527963,0.87453467,0.8756033997994896,0.9166471,0.9180741226329338,0.91220087,0.922930985060393,0.89531696,0.8964214932728561,0.88460183,0.875840349608908,0.91351587,0.9138911383252355
0.8170856,0.8500509765903004,0.8800495,0.9035170023644188,0.81680197,0.8463165729688841,0.85693777,0.8861898588905334,0.81249785,0.848409617292806,0.9213059,0.9247175240524262,0.89564145,0.8981047475256301,0.88465875,0.8839652866201362,0.87390125,0.8751251213175605,0.91680694,0.9176834193088782,0.9118867,0.9225400885449306,0.8950812,0.8960641988182138,0.8838434,0.8757470842878947,0.9135395,0.9136568546958084
0.81405747,0.847775214086961,0.8798778,0.9024515880213102,0.8143667,0.8442203762374323,0.85474294,0.884870270215211,0.8099162,0.8454033937714132,0.921119,0.9245429568562941,0.8951113,0.897777873283558,0.8846085,0.8836599465248764,0.87271667,0.8744630902919086,0.9166378,0.9172173734043062,0.9116676,0.9222878181133973,0.8949025,0.8958688094971545,0.8834988,0.8755791453815129,0.9128317,0.9135128204794436
0.8114145,0.8452916504474792,0.8769955,0.9014815223897535,0.8164179,0.8422312465699895,0.85302603,0.8834154117755604,0.8069744,0.8424835447113527,0.92102504,0.9242419711167859,0.89499307,0.8977912409312643,0.8846657,0.8835044485084387,0.8724644,0.8738120152846084,0.9153172,0.9167813000882044,0.9112923,0.9221001980201425,0.89480674,0.8955932796971336,0.8832759,0.8755473671950449,0.91305304,0.9132697837247041
0.8092085,0.843014683917696,0.8756092,0.9001461992808152,0.8095677,0.8403531495433216,0.8511855,0.8820596966755793,0.8037241,0.8397003608513767,0.92043376,0.9238599086117042,0.8947921,0.8973793088970895,0.88454777,0.8830256190501788,0.8720606,0.8732579379839933,0.9148906,0.9162915424781086,0.909883,0.921745808574377,0.89465445,0.8953307929647675,0.8830961,0.8754766327158022,0.91284573,0.9130037817230706
0.80621076,0.840457187126604,0.87399125,0.8988001740278221,0.80783045,0.8382161473140205,0.8498979,0.8805966084533705,0.80020344,0.8368387939367469,0.9204153,0.923556014226763,0.8944541,0.8972818871910752,0.88392866,0.8829129132482851,0.87118626,0.8727642028813075,0.9150578,0.9159992250925114,0.911389,0.9215006420746475,0.89450157,0.8949749251599868,0.8828179,0.8752924646361447,0.9124029,0.9126438649932934
0.8031509,0.8379507220187153,0.8725568,0.8976398886800616,0.8049635,0.8360121179411306,0.84862375,0.8791451516073868,0.7966979,0.83364943043367,0.91997164,0.9231907468500077,0.8941677,0.8970240117338976,0.8836266,0.8826441933076643,0.8709053,0.8722735762285538,0.91456866,0.9154826408319638,0.91147244,0.9212743868526331,0.8944781,0.894680076669312,0.88227403,0.875097110834628,0.912,0.9123689902994426
0.79998314,0.8354022348356539,0.8715684,0.8965242505882064,0.8026805,0.8335658561748068,0.8463031,0.8778987196824832,0.793273,0.8304085861038659,0.9198055,0.9229078994011454,0.8939365,0.8969402721737056,0.8833804,0.8823413293468413,0.87029207,0.8717480142791691,0.91431475,0.9151404168710136,0.91041553,0.9209143900209431,0.8937431,0.8943796770224048,0.8820251,0.8749869306540768,0.91190207,0.9122967779556552
0.7974032,0.8329281547339598,0.8690734,0.8954142872495284,0.79988337,0.8312173261006435,0.8446256,0.8762604472886435,0.7897134,0.8272039674020704,0.9192561,0.9225436105814078,0.893853,0.8966823322126412,0.8832634,0.8821227688440673,0.869907,0.8711759023162525,0.9135922,0.9147819864349195,0.9101783,0.9206616857180183,0.89355373,0.8941111649876861,0.88171166,0.8749841322819062,0.91188914,0.912015072283105
0.7947068,0.8302147512660818,0.8677583,0.8940919418975855,0.7980488,0.8290839133117781,0.8427049,0.8748795631960005,0.78640616,0.8247090395178116,0.9192834,0.9223314836805129,0.89341116,0.8963477187026144,0.8833481,0.8817892186699272,0.86952835,0.8707284527338569,0.91338986,0.9144074502575084,0.9094416,0.9203236777034064,0.8931648,0.893871376600338,0.8814029,0.8746071765741972,0.911829,0.911831030125024
0.791963,0.8275741770339988,0.86587435,0.8927246743339509,0.7949909,0.8266595559025741,0.84459585,0.8733663417209606,0.7839626,0.8216168100694644,0.9185096,0.9220209594078649,0.89333785,0.8962631631332348,0.88274264,0.881564081760711,0.8695819,0.8701217486311779,0.91295826,0.9140412796589442,0.9093125,0.9200496361835498,0.8925123,0.8934638304604917,0.88124925,0.8746229586018517,0.91163605,0.9116044624658848
0.78928745,0.8250701293626203,0.8647986,0.8915915588327626,0.79260904,0.8248234663365349,0.8398596,0.8719408805933455,0.78041893,0.818154400409246,0.9180106,0.9217397210883699,0.89290345,0.8961130144744021,0.8828427,0.8813297159057607,0.8685246,0.8695167038720192,0.912344,0.9135931853997346,0.9094074,0.9197365124561244,0.89229256,0.8931150536184397,0.88118184,0.8749420707409052,0.91091347,0.9113646774538892
0.7863385,0.822394272680295,0.8625133,0.8902507571227373,0.7902384,0.8222250802873498,0.8377435,0.870511420627839,0.7770442,0.814983955490453,0.917801,0.921468816578375,0.89289045,0.8958317209161019,0.8827332,0.880881922436186,0.8679034,0.8690881708036274,0.912385,0.9131620056434291,0.9087038,0.919368285961856,0.8917768,0.8926245221810163,0.8812214,0.8748800989302076,0.9111481,0.9111241472444945
0.78344727,0.8197595338697242,0.86135864,0.888912996410766,0.78734326,0.819617244100394,0.8360869,0.8690309303289799,0.77392644,0.8115535227974713,0.91741997,0.9210807529573397,0.8922981,0.8956584235550975,0.8825478,0.8807804597445027,0.86724114,0.8685214708385224,0.9115725,0.912701322276809,0.90736574,0.919001047864482,0.89152956,0.8923934373697239,0.88071686,0.8748186199794529,0.91026247,0.9108852507805861
0.7806,0.8172833711408974,0.85952735,0.8873633987770314,0.78447735,0.8172987070223319,0.8339688,0.8674286219127078,0.77074957,0.8080788412675689,0.9170228,0.9207493837176364,0.8922986,0.8954002706427157,0.882229,0.8806336512543863,0.86660033,0.8678893821317217,0.9119828,0.9123645966592193,0.9077216,0.9187856813776261,0.8912894,0.8919684730806351,0.88008046,0.8747175142707174,0.9106667,0.9107290528769465
0.77791476,0.8141969279648956,0.8575971,0.8857966063321412,0.7817677,0.8147127051126226,0.8322041,0.8659202073700345,0.76741904,0.804890014911806,0.91666114,0.920406261793533,0.89196366,0.8951832419963457,0.8822341,0.8803724229580677,0.86593497,0.8674578525696705,0.911224,0.9119079777500905,0.9081341,0.9185336138667751,0.8909801,0.8916005575280807,0.88010657,0.8748803304786263,0.9095757,0.9104644479859515
0.77455944,0.811364382755503,0.8562452,0.8845161901598706,0.7795019,0.8123485259987969,0.8308028,0.8643175764102438,0.764217,0.8012175865104281,0.91644037,0.9200119785997928,0.8918543,0.8950992177123214,0.8819512,0.880152339578572,0.8655987,0.8669186403171973,0.9015893,0.9113225530390486,0.9079709,0.9163942661361966,0.89060223,0.8890563265596593,0.87985134,0.8750248156674991,0.91005117,0.9087609422573265
0.77177,0.808446198295768,0.8535076,0.8827842392645018,0.7780804,0.8099706972481384,0.82864845,0.8628602415143288,0.7613985,0.7976901189096903,0.9161979,0.9199980232850065,0.891707,0.8949483190106627,0.8779491,0.8796452955141252,0.86481327,0.864639576890024,0.91096413,0.911318162223292,0.90855396,0.918037731663854,0.8890842,0.891035127630523,0.8744572,0.8741814562169442,0.9101329,0.9101547268472213
0.7689686,0.8059513496059673,0.85238934,0.8811153636680775,0.7750616,0.8074732826044927,0.82643974,0.8611886705048141,0.75849265,0.7939955610963144,0.9157578,0.9197312661639108,0.89179754,0.8947060551939074,0.88153905,0.8795306537163108,0.8646462,0.8661463009787808,0.9105194,0.9108592848363002,0.90717894,0.9177656676309454,0.8899251,0.8906677365113874,0.87819886,0.8742943930932023,0.90861064,0.9099505847570329
0.76621515,0.8028609345886839,0.8499579,0.8793565912461007,0.7722696,0.8047016544024055,0.82427037,0.8595488275172427,0.7552827,0.7900872829356297,0.9154155,0.919366211016235,0.8914706,0.8943799841992461,0.88108385,0.8794230542038363,0.86422014,0.8657110327673895,0.9093032,0.9104451482472018,0.9064871,0.9174857966655681,0.890219,0.8903191079585114,0.8788583,0.8740380442524508,0.90867364,0.9097459003019118
0.76350266,0.7995711268757092,0.84821784,0.8776943109913228,0.76936036,0.8021055617494427,0.8223754,0.858170532877561,0.75198495,0.7863174625076158,0.9156115,0.9191281742717681,0.89861697,0.8947227112288231,0.8813107,0.8790375213102961,0.86372936,0.8652324146791643,0.9085928,0.910019908855471,0.90659785,0.9171695970786,0.88952726,0.890079064080119,0.8783534,0.8734848762632293,0.90860987,0.9095324472603408
0.7672791,0.7958178189588562,0.8463641,0.8762629015088849,0.7663735,0.7993632545444521,0.8204331,0.8564676994629454,0.7490655,0.7828628394282671,0.9185675,0.9189458271510997,0.891582,0.8942213741028894,0.8808777,0.8790622651186307,0.86309177,0.8645965787126617,0.9084369,0.9097089263544718,0.9070492,0.916826964526805,0.88942313,0.8898665403039738,0.87797713,0.8729811494777322,0.90879846,0.9093574630130401
0.75730896,0.7909802641485846,0.8435056,0.8742206315644087,0.7639505,0.7970916134410458,0.8186594,0.8547183597772556,0.7460825,0.779419950000274,0.9149984,0.9186232071551745,0.8908794,0.8937909202435452,0.8804343,0.8786853455435105,0.8626252,0.8641033413709494,0.9080224,0.9093484602681224,0.9067422,0.9165653911248306,0.88920933,0.8895919514411299,0.87744313,0.8726434689947945,0.90821004,0.9091138284403375
0.75318253,0.7869934388143612,0.8418453,0.8723360359985342,0.76183623,0.7945444348078797,0.81632054,0.8526930372968372,0.7432045,0.7752212437342298,0.9143531,0.9182154268135622,0.89018077,0.8935685448374661,0.8803894,0.8784184890305561,0.8619755,0.8634469812793806,0.90834576,0.908918259035503,0.9062911,0.9161423506426176,0.8887799,0.8892103091318457,0.8771684,0.8722440505238387,0.9076841,0.9089485903544386
0.74997973,0.7829740202926272,0.8393222,0.8703529211774259,0.75948286,0.7918770102332907,0.8145391,0.8508108004617679,0.7401973,0.771031346575508,0.91401505,0.9179332247422355,0.89001197,0.8933558454858279,0.8800409,0.8781543416619524,0.86152947,0.8631417681013298,0.9075235,0.9084496690130351,0.9051594,0.9158951865009315,0.88819337,0.888913743070644,0.87649477,0.8719332224003289,0.90826833,0.9087714368327731
0.7466519,0.7794012576171082,0.8372326,0.8683876149345681,0.75722426,0.7892080994407089,0.8125951,0.848776080337546,,,0.9134632,0.9176594033601222,0.8897006,0.8931736546537165,0.87960625,0.877945309103278,0.8607631,0.8625909124611114,0.9073661,0.9081358195481997,0.90495,0.9154848962709015,0.8883187,0.8884324979299417,0.87639785,0.8720263832121059,0.90757465,0.9085867015305406
0.74398184,0.7755774503486801,0.83484626,0.8668146380720896,0.7546689,0.78604704784879,0.8102733,0.8468721441937201,,,0.9131285,0.9173605667950598,0.8894884,0.8929975443076988,0.8793577,0.8776380528159254,0.8601468,0.8621181375362846,0.9069124,0.9077682826220402,0.90473914,0.9152325426195472,0.88795364,0.8881697811749804,0.87605,0.871620562060121,0.90755427,0.9083278651633091
,,0.8320378,0.8644486304664377,0.75199217,0.7832883261032018,0.8082245,0.8447707990708945,,,0.9127681,0.9171576540461791,0.88949996,0.8927118846176926,0.87933254,0.8774163932719479,0.8596421,0.8616210615722589,0.9071096,0.9074276283225756,0.90481055,0.9149794358008017,0.8875786,0.8879271867052352,0.8754382,0.8713956375984885,0.9072559,0.908197325148949
,,0.829907,0.862271685375185,0.7495066,0.7806543407246824,0.80638814,0.842892915070422,,,0.91281223,0.9167772163956374,0.88866276,0.8925328241204998,0.87920886,0.8771561550535062,0.85921925,0.8611834260453396,0.9063864,0.9070855804082725,0.90406156,0.9147061194954479,0.8867781,0.8875469325342451,0.87552524,0.8714187392063033,0.9063519,0.9078769920492384
,,0.82722074,0.8601481068092262,0.7474742,0.7778577021004138,0.8038765,0.8409188130341806,,,0.91220284,0.9165176250256988,0.8885076,0.8922140730454805,0.8785738,0.8768750220980264,0.859004,0.8606205327088455,0.9053184,0.9067214612376301,0.9047295,0.9142608392084589,0.886519,0.8871740581413399,0.8750708,0.8715786399299927,0.90697235,0.9076841922848096
,,0.8251711,0.8579868580545963,0.745198,0.7750873596659767,0.8018871,0.8388576953468262,,,0.91171205,0.9163112277228376,0.88799435,0.8918192353617631,0.8783985,0.8764951623677965,0.8566001,0.8600988935900237,0.9060992,0.9063141936891354,0.9036298,0.9138765202851926,0.8864765,0.8869365880754582,0.87511677,0.8720356938526831,0.9065338,0.9073869114683794
,,0.8227823,0.8562453062463657,,,0.8001498,0.8368252146345153,,,0.91114306,0.9160278856866093,0.88754475,0.891769866621859,0.8779739,0.8760517932433808,0.8580338,0.8596567450545494,0.9056794,0.9058978688882713,0.9032658,0.9136475527494383,0.8862578,0.886524285672376,0.8751784,0.8719256329822493,0.90629405,0.9072261869830699
,,0.8197442,0.8537884499553484,,,0.79805785,0.8348443759550378,,,0.9109601,0.9157584266605883,0.8883084,0.8916143984681957,0.8774102,0.8758907791399507,0.8574625,0.8591253824028866,0.90549314,0.905547465742168,0.90245444,0.9133468293803815,0.8857817,0.8862114885581784,0.8751571,0.8720239744950694,0.90625095,0.9071128167458319
,,0.8177445,0.8515827293578232,,,0.79623425,0.8328698194926506,,,0.910748,0.9155164379595495,0.8875761,0.8913335708957777,0.87720555,0.8754732125994804,0.8570194,0.8585846977775183,0.90468735,0.9052049410074455,0.90176,0.9129753407153454,0.885795,0.8859235406401689,0.8750832,0.8720860780501138,0.9060738,0.9069005608901308
,,0.81489646,0.849364643376804,,,0.7939738,0.8309558388766646,,,0.91067487,0.9152935343908327,0.88791424,0.8911946087490837,0.8767023,0.8753382319802724,0.8562351,0.858171173061564,0.90443766,0.9048365577707803,0.90284175,0.9126249653596543,0.8850732,0.8856634932266423,0.87478524,0.872086462800999,0.9059063,0.9067161110852875
,,0.8125864,0.8468092475403081,,,0.792141,0.8288052829589198,,,0.910361,0.9150316060546508,0.88722837,0.8909666344598695,0.87667656,0.8747966591776086,0.8562,0.8576959098012571,0.9040535,0.9045823370086373,0.9021465,0.9122798177306415,0.885099,0.8852544370761862,0.87449235,0.8720003324776903,0.9055421,0.9065261670985425
,,0.8101763,0.8450175695417184,,,0.7899746,0.8266479861362208,,,0.9100061,0.9146080312641021,0.88699615,0.8909187930471133,0.8762039,0.8745276648934768,0.8556751,0.8573031307634661,0.90383327,0.904188634695748,0.90206754,0.9119641486965047,0.88458574,0.8849628203868586,0.8746438,0.8720846547697874,0.9052948,0.9062944774370841
,,0.8069304,0.8426057031187859,,,0.78765786,0.824559807638988,,,0.9098523,0.9144135914506675,0.8865713,0.8906763409047582,0.8755724,0.8741081855709405,0.85545444,0.8569067889254275,0.9033308,0.9038087674446013,0.90179825,0.9116923110933762,0.8846287,0.8846156025529097,0.87401295,0.8720393500255194,0.9051488,0.9059511963955582
,,0.80473435,0.8403972628165948,,,0.7859492,0.8223830743147579,,,0.9096032,0.9140355582466305,0.88619983,0.8904753680480906,0.87536585,0.8738225416734277,0.854609,0.8563090351355629,0.9035541,0.9034824345185175,0.8995211,0.9112984516046455,0.8841937,0.884336427736314,0.8740333,0.8719575320673678,0.9048914,0.9057233582062179
,,0.80228055,0.8381670201625105,,,0.7838701,0.8202281814378592,,,0.90908754,0.9138711075114863,0.8861207,0.89012811609316,0.8754895,0.8734021562486464,0.85430807,0.8559799514517403,0.9028684,0.9030747946764254,0.89941776,0.9109541425634875,0.884102,0.8841569557356913,0.87403166,0.8716907749938607,0.9047075,0.9055900534837529
,,0.80001366,0.8358640805350317,,,0.781754,0.8181763798152067,,,0.9089669,0.913683743122326,0.8857038,0.8899884576769818,0.87489617,0.8731900472274309,0.85373753,0.8555018909584574,0.90263253,0.9028380194337453,0.9004475,0.9105765302610819,0.8835681,0.883884950514948,0.8737351,0.8716358148395724,0.9044589,0.905351489587137
,,0.7972429,0.8336784243322974,,,0.77934015,0.8160206716890906,,,0.90859145,0.9133865608133471,0.88531446,0.8898477150344909,0.87420106,0.872855650180748,0.8531418,0.8549678185178061,0.9026984,0.9024339366041829,0.89981365,0.9101635826609895,0.88337624,0.8836241837742428,0.8730771,0.8716126754587546,0.9036357,0.9051567607247808
,,0.7956139,0.8313023239638759,,,0.7762969,0.8137811084642687,,,0.9083037,0.9130747378870553,0.8853627,0.8897688821508627,0.87467194,0.8724140365253841,0.85271895,0.8547029304620335,0.90201783,0.9022110683508452,0.8999227,0.909915669837278,0.8830736,0.8834181261194739,0.87332237,0.8713591123872367,0.90409255,0.9048388169420409
,,0.79216623,0.8288190743031082,,,0.7739867,0.8114222183450317,,,0.9079405,0.9126603502452887,0.8850611,0.889403216612128,0.873888,0.8721596988486434,0.85238934,0.8542069903870344,0.9019022,0.9018345332695012,0.89927506,0.9095913392122473,0.8828825,0.8832229194670989,0.8732573,0.8712412398013534,0.9035194,0.9046457740421628
,,0.7892329,0.8264530374014525,,,0.7713126,0.8091128508309937,,,0.9079366,0.9125264091697123,0.8848089,0.8892461944449463,0.87380564,0.8717703338622061,0.8513967,0.8537911794031962,0.901562,0.9015912983780952,0.89896,0.9092196465237917,0.8824453,0.8829815636538907,0.8726549,0.8708773427440064,0.9034376,0.9044090799053627
,,0.78703725,0.8239185671278331,,,0.7694288,0.8066156565718493,,,0.90744734,0.9123696982070612,0.8914194,0.8891618098388121,0.87334913,0.8714020628958611,0.8513802,0.8533769574988911,0.9012085,0.9012653188204884,0.8989285,0.908964454832679,0.88233244,0.8827650555923364,0.87315726,0.8704955389808713,0.90294015,0.9042240995303328
,,0.78486574,0.8212142540729612,,,0.7667092,0.8041873710099747,,,0.91039425,0.9123668544080042,0.885095,0.8887029698220426,0.873206,0.8710505764887511,0.8508656,0.8528870777650572,0.90096974,0.9009379365991299,0.89829004,0.9086150017408442,0.8819118,0.8824634094231886,0.8722051,0.8702518959657314,0.90261817,0.9039312205074462
,,0.78285706,0.8190261390745421,,,0.7644304,0.8017152486001778,,,0.9069882,0.9117616282514059,0.8841623,0.8885080935282702,0.87258136,0.8706137678674766,0.85039043,0.8524826165183494,0.9008945,0.9006777513862972,0.89771557,0.9082653469658553,0.8815646,0.8821094271551138,0.8718438,0.8699159965968264,0.9026369,0.9037125317585922
,,0.77919793,0.8169780489596723,,,0.762707,0.7990512480044412,,,0.90642035,0.9115232107569603,0.8834393,0.8883570187753503,0.87206006,0.8702857131424245,0.8498324,0.8520024520093166,0.9008434,0.9003623575727789,0.8969861,0.9079213672647656,0.88118654,0.8818727074317343,0.8722997,0.8697823456323301,0.90271544,0.9035355025136983
,,0.7767663,0.8139717179853008,,,0.76035774,0.7966928576587353,,,0.9061544,0.911057312252458,0.883206,0.8880705978424099,0.8718065,0.8699008783308354,0.84948194,0.8515530176565029,0.90013015,0.9001649310304375,0.89757943,0.9076238824652579,0.88124096,0.8815337964258796,0.87181526,0.8695357808615592,0.9021116,0.9032596057051417
,,0.7740927,0.8116542046988205,,,0.75818586,0.7939382964125702,,,0.90567315,0.9110056571361639,0.88302636,0.8878352545223182,0.8712971,0.8695737615698729,0.84885395,0.8511238970034867,0.9002516,0.8998658786762109,0.89682037,0.9072829282113134,0.8809331,0.8811574199888002,0.8714937,0.8691689682369551,0.90239877,0.9030862466751226
,,0.77123743,0.8085610566605453,,,0.75610125,0.791326726654578,,,0.9054719,0.9106086517661685,0.8826009,0.8875654206907936,0.8713293,0.8692745552774054,0.84859335,0.8506696187270463,0.8999685,0.8996370717315805,0.8962443,0.9069394680406043,0.8806827,0.880920498210441,0.87100804,0.868985512641449,0.9014666,0.9027333725861886
,,0.7691227,0.8064845049078426,,,0.7539912,0.7886139837616306,,,0.9050658,0.9104927692270933,0.88240206,0.8874552829151416,0.8704592,0.8689108786294026,0.8478092,0.8501401438688749,0.8990437,0.899402654480581,0.8965339,0.9066784499365034,0.88033956,0.8807834601033063,0.8709796,0.8686429287361757,0.90140665,0.9025196827787092
,,0.7660774,0.8037381169049408,,,0.75168735,0.7859883304191826,,,0.9048649,0.9103064409876687,0.88223517,0.8872291456764251,0.87014186,0.8686330929405387,0.8474858,0.8497977365159627,0.89930505,0.8991051684670579,0.8961427,0.9064150911178757,0.8798108,0.8804550137913936,0.8703722,0.8684377672406929,0.90114856,0.9023689011026823
,,0.7635485,0.8004804002308863,,,0.74952686,0.783145347123614,,,0.9041617,0.9100340418088382,0.88197494,0.88693475687617,0.87000096,0.8682977480337174,0.8469269,0.8493269738546709,0.89908946,0.8987601650009459,0.89573574,0.9059712309229726,0.8795051,0.8803122573147635,0.87026995,0.8682440286030787,0.9004591,0.9020700457441834
,,0.7611929,0.797663716838409,,,0.7472948,0.7805038153583946,,,0.90390563,0.9097510333537767,0.8814155,0.8867377651801631,0.86927116,0.8677857371581079,0.84681225,0.8488662387700459,0.89857125,0.8985728531296333,0.8953599,0.9055741078786892,0.8790913,0.8800212349127858,0.8697982,0.8681236985003562,0.90037316,0.9017302859425005
,,0.7584233,0.7948044967268661,,,0.7447121,0.7776806543391235,,,0.9041208,0.9095599511744157,0.8814422,0.886462576323925,0.8690922,0.8674009311586143,0.84656346,0.8484824590116063,0.8983366,0.8982852947094047,0.8950417,0.9052833842793768,0.8789554,0.8796436383779478,0.86919796,0.8680086549000129,0.90025145,0.9015234616663076
,,0.75578624,0.7916682783545445,,,0.7428534,0.7747024969381731,,,0.90376055,0.9092589113105957,0.88108695,0.886336106159583,0.8683845,0.8672246082874835,0.8458134,0.8479962674550237,0.8981193,0.8980513216369392,0.8949212,0.9049764653953425,0.87851036,0.8793533557355264,0.8697367,0.8674216156425252,0.8998184,0.9012354678823761
,,0.7535819,0.7885430610510299,,,0.7406354,0.7717797682732058,,,0.90363204,0.9090488516676344,0.88078475,0.8860489624898223,0.86812055,0.8666786165811965,0.8455217,0.8475423266178755,0.8978163,0.8978453220324121,0.89418346,0.9046448860063784,0.8783839,0.8790347715848001,0.8689685,0.8672664662504797,0.899644,0.9010941927808417
,,0.7518226,0.7854920061585211,,,0.738814,0.7688010436692312,,,0.9030864,0.9088457650396824,0.8805686,0.8857965392523162,0.86729395,0.8662131792219149,0.8453209,0.8470774840986919,0.8974223,0.8975429253389722,0.8928702,0.9043435021200368,0.8783984,0.8788886785261295,0.86895555,0.8667898780664446,0.899139,0.9008393135309773
,,0.7483685,0.7827087187050928,,,,,,,0.90242964,0.9084399435159586,0.88016975,0.8856614512386162,0.8668113,0.8659067832003317,0.8446153,0.8467013905698295,0.8971338,0.8972779516156982,0.89318246,0.9040220087073375,0.8782815,0.8786975956842702,0.86870426,0.8666214039224918,0.8990755,0.9005721793676209
,,0.7458918,0.7790929726006119,,,,,,,0.90203226,0.9083589409757145,0.88015246,0.8855587748512337,0.8663231,0.8656213973732033,0.844489,0.8462498083200215,0.8970704,0.8968676018121284,0.8932533,0.9037019667949141,0.87737256,0.8783420856639986,0.8680471,0.8663032879823223,0.89852273,0.9002228980706314
,,0.74344605,0.7758305944123461,,,,,,,0.90209484,0.9079941712629226,0.8794188,0.8853080304617761,0.8658742,0.8651484813926568,0.84423286,0.8459308848795354,0.8968928,0.8967448688178066,0.8927857,0.9033688911199104,0.87730604,0.878043016455926,0.8682546,0.8661104251588456,0.89833117,0.900032593427198
,,0.7410244,0.7723501528006528,,,,,,,0.9017192,0.9079038001186455,0.8794552,0.8850593223928142,0.8651159,0.8647057030143522,0.84355366,0.8454628077157558,0.8964081,0.8965000594224004,0.8926244,0.9030796425614772,0.87723255,0.8777436357803273,0.86805737,0.8657550998225655,0.89801085,0.8997450444151102
,,,,,,,,,,0.9015614,0.9076669910768876,0.8790866,0.8848331536545261,0.8647812,0.8643283056432952,0.843103,0.8450838094162758,0.8963989,0.8963112137305126,0.892165,0.9027656209012367,0.8768683,0.8774292461589849,0.8680702,0.8653562912551077,0.89805245,0.899547950147516
,,,,,,,,,,0.90126735,0.9075089414001037,0.87866414,0.884805877264755,0.86412287,0.8638346867850635,0.84239244,0.8446441097671863,0.89615387,0.8959774093342221,0.8917379,0.9024359006906556,0.8765848,0.8771771765963956,0.8672234,0.865144201183495,0.8977535,0.8993512226111442
,,,,,,,,,,0.9006289,0.9071473916969789,0.87870604,0.8844462138431655,0.8633299,0.8633960415030821,0.8419844,0.8443567981536014,0.8959756,0.895787346794613,0.8913959,0.9021248241536546,0.8763419,0.8769476944687582,0.8671204,0.8647921277453395,0.89672184,0.8989415431102973
