0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90670997,0.9100678525582248,0.9002056,0.896561846402231,0.91251934,0.8902965531884776,0.9113667,0.8958826647817636,0.9145501,0.8976619668034982,0.917166,0.9002802671187848,0.9326663,0.9144170817513673,0.9350549,0.9157902044499983,0.92165506,0.9055101900775407,0.9224851,0.9056144322118187,0.9284619,0.9129926002409223
0.90024716,0.9079039061067302,0.90029734,0.8958279822404873,0.91421235,0.8894118479722557,0.9128217,0.8960240325145785,0.9151113,0.8965554167410316,0.91555566,0.8993806442683644,0.9314796,0.913964262078094,0.9367429,0.91533895657607,0.9225236,0.9048239895697523,0.9221334,0.9053743526425901,0.92795503,0.9119944932025469
0.9076369,0.9080872913992298,0.8945546,0.8941400946684769,0.91189647,0.8872531672446741,0.91138303,0.8939035165223539,0.926512,0.8936641085132965,0.9163406,0.8992422407529151,0.93237245,0.9135114424048207,0.9345914,0.9145058835780485,0.9237072,0.9040005489604062,0.9215145,0.9044483314469939,0.92730737,0.911960075718465
0.8998046,0.905960022006235,0.90298593,0.8946537995816976,0.9118498,0.8858730271073677,0.9089154,0.8914649231312953,0.9132469,0.8932000713903266,0.91368353,0.8985156222968064,0.9314043,0.912501306210596,0.93383694,0.9139505015793675,0.9213493,0.9038633088588485,0.9230989,0.9037623898206262,0.92771727,0.9118912407503013
0.907391,0.9061434072987347,0.89697945,0.8918284225589843,0.9119061,0.8851652629343902,0.9093307,0.8901926135359605,0.91119176,0.8922719971443869,0.91367745,0.8981350126293208,0.93278575,0.9117349959942876,0.9355028,0.9142629039536256,0.9208396,0.9037603787826803,0.92087036,0.9034194190074425,0.92690694,0.9109619686800894
0.8932195,0.9042362002567393,0.89730185,0.8898102961141893,0.91155374,0.8846698280133058,0.908898,0.8895918006714968,0.90921026,0.8914153132250581,0.91402876,0.897096986263451,0.93026364,0.9114563377338117,0.93432367,0.9143323267034608,0.9209989,0.9025252178686612,0.92008543,0.9025276948931645,0.92639524,0.9106866288074341
0.91232574,0.9014854208692462,0.8934286,0.8880857153340918,0.9082316,0.8833250760846486,0.9123595,0.8885315426753844,0.9073943,0.8904872389791183,0.9136156,0.897408394173212,0.930948,0.9112821763210144,0.93372685,0.9131521399562637,0.9190966,0.9020791875385987,0.919915,0.9021504269986623,0.92648524,0.9102736189984513
0.8989481,0.9015220979277462,0.89276576,0.8870949987157378,0.90738034,0.882617311911671,0.91050136,0.8883548330093656,0.9069185,0.8894877744065679,0.9136511,0.8965779730805163,0.92974454,0.9106551952349438,0.93247354,0.9128744489569233,0.91923666,0.9022164276401564,0.9190762,0.9019103474294338,0.92542106,0.9097229392531406
0.9053867,0.8998349532367503,0.8902919,0.8858107364326864,0.9042617,0.8817326066954491,0.90540993,0.8864817105495671,0.9068793,0.8874888452614671,0.91291285,0.8974775959309367,0.92945164,0.9103417046919086,0.932345,0.9125273352077475,0.9179158,0.9011528168530845,0.9185862,0.9011901087217478,0.92554694,0.9090345895715023
0.9030473,0.8997615991197505,0.8883634,0.8859942024731223,0.9049851,0.8810248425224714,0.90441763,0.885951581551511,0.9060565,0.8873103694449401,0.9116047,0.8967855783536902,0.9275024,0.9102372078442301,0.93201154,0.9125273352077475,0.9179243,0.901598847183147,0.91798174,0.9004698700140618,0.9249407,0.9092755119600757
0.9011694,0.8981478085457545,0.88989186,0.8847833266062454,0.9021157,0.8798216434284097,0.90234256,0.8849266654886022,0.904,0.886703551668749,0.9123701,0.8959551572609944,0.92894083,0.9096102267581596,0.93208206,0.9116942622097262,0.91765803,0.9003636862691279,0.91725373,0.9003669787701066,0.92490053,0.9082774049217002
0.9001994,0.8981111314872547,0.88500226,0.8840127692364144,0.9013195,0.8763889871894684,0.90417707,0.8841844848913235,0.902139,0.8863822951990006,0.9120498,0.8964049686862047,0.92791235,0.9091574070848863,0.9322849,0.9117636849595613,0.91733336,0.9003979962945172,0.9179045,0.9001611962821964,0.9236191,0.9081397349853725
0.8979742,0.8961672473867596,0.8882133,0.8818845631673577,0.8955102,0.8753981173472999,0.9020566,0.883725039759675,0.90340805,0.8845261467071213,0.9117938,0.8955053458357842,0.9275507,0.90891358110697,0.9306591,0.9116942622097262,0.9164523,0.8994373155836136,0.9171447,0.8994752546558287,0.92371523,0.9078643951127172
0.8964695,0.8957271226847607,0.88434446,0.8823248816644039,0.90168345,0.8743010828791846,0.89993083,0.8824527301643401,0.9021827,0.8842048902373729,0.91208214,0.8952285388048856,0.9275515,0.9077641157825074,0.9304955,0.9104099413377763,0.9165752,0.9003979962945172,0.9163916,0.8998868196316493,0.9235521,0.9075202202718982
0.8979502,0.8948468732807628,0.8861182,0.8808204601328294,0.894187,0.8728501663245806,0.9010038,0.8811097367025977,0.9020089,0.8830626450116009,0.9096973,0.8949863326528493,0.9266491,0.9081472708906616,0.92940557,0.910757055086952,0.91564107,0.8988540451519934,0.91629815,0.8996467400624206,0.9230268,0.907176045431079
0.8966958,0.8941133321107647,0.88298213,0.8792426521850806,0.8965322,0.8717177436478165,0.90160906,0.8795900335748366,0.8999441,0.8828127788684633,0.91090363,0.8948133282585379,0.926072,0.9077989480650667,0.9291095,0.9092991773404145,0.91538054,0.8989226652027723,0.9151848,0.898686421785506,0.92217916,0.9073137153674067
0.8954184,0.8926095727122684,0.88327545,0.8794261182255165,0.89255774,0.8710807558921367,0.8990563,0.8786711433115393,0.9007522,0.8813135820096377,0.9106113,0.8948825300162625,0.92575336,0.907450625239472,0.9292189,0.9094380228400847,0.9150386,0.8983393947711521,0.91495323,0.8990293925986899,0.9238078,0.9051454138702462
0.89225864,0.8926829268292682,0.88641846,0.8786555608556856,0.8951056,0.8704083799278081,0.8977457,0.8761618660540731,0.89961195,0.8801356416205605,0.91024494,0.8940521089235667,0.9254518,0.9073112961092341,0.92968243,0.9093338887153319,0.9144709,0.8987168050504357,0.91452277,0.8985835305415509,0.92133987,0.9055240061951471
0.89328873,0.8904823033192738,0.8864074,0.8767842072432394,0.89112025,0.8694175100856394,0.8956133,0.875066266124757,0.89948845,0.8780653221488489,0.90945685,0.8939829071658421,0.9254297,0.9067539795882825,0.9297631,0.9092297545905794,0.9139241,0.8974816441364167,0.9140365,0.8981033714030935,0.92053574,0.9045603166408536
0.89144254,0.8909591050797725,0.8837224,0.8748027740065315,0.8947829,0.8687451341213107,0.89519954,0.8736172468634036,0.8975879,0.8781367124754597,0.9084541,0.893221687830871,0.92448807,0.9057786756766172,0.9293413,0.9083272588427228,0.9138373,0.8975159541618061,0.9141258,0.897245944370134,0.9198591,0.9041817243159526
0.89097095,0.8884283880432788,0.8845991,0.874105603052875,0.8907636,0.8685681930780664,0.8947054,0.8730517759321434,0.8968729,0.87720863822952,0.90954876,0.8927026746479361,0.9250505,0.9057786756766172,0.9280335,0.9087090839668159,0.9138378,0.8976875042887532,0.91363204,0.8972116472888158,0.9201126,0.9039752194114611
0.8893877,0.8889785439207775,0.8847122,0.873701977763916,0.8911047,0.866940335480218,0.8930683,0.8722389114684573,0.8970398,0.8761020881670535,0.907563,0.8828760250510364,0.92505985,0.9056741788289386,0.9278174,0.9086049498420632,0.91395175,0.8970013037809648,0.91374576,0.896800082312995,0.9192843,0.9032524522457409
0.89327043,0.8856409315972857,0.87791985,0.872527795105126,0.8892063,0.8631891853634369,0.89344686,0.8715320728043825,0.89668846,0.8755309655541674,0.90157086,0.8808345731981593,0.92493594,0.9057786756766172,0.9273788,0.9073206289701136,0.91290563,0.8967268235778494,0.9129214,0.8963199231745378,0.9197004,0.9036310445706419
0.8878957,0.8852008068952869,0.8824228,0.87208747660808,0.88651145,0.8617736570174818,0.89167666,0.870895918006715,0.89811254,0.8743887203283957,0.8997625,0.8792083318916301,0.92360914,0.905395520568463,0.9275562,0.9074594744697838,0.9128753,0.8965209634255129,0.91271996,0.8963542202558562,0.9192641,0.903183617277577
0.8912717,0.8836603704382908,0.8746886,0.8702528162037207,0.8860108,0.8606412343407176,0.8914311,0.8699770277434176,0.8945774,0.8735320364090666,0.90273905,0.8796927441957026,0.9241866,0.9045595457870356,0.92726284,0.9066264014717622,0.91211146,0.8959720030192823,0.91251624,0.8960112494426723,0.91849947,0.9032524522457409
0.88836294,0.8843939116082891,0.88041085,0.8699959637471104,0.88632804,0.8607827871753131,0.8904262,0.8693055310125465,0.89514124,0.8736748170622881,0.9023093,0.8789315248607315,0.9225984,0.9045595457870356,0.92750406,0.9066958242215973,0.9116498,0.8950799423591573,0.91249406,0.8956339815481702,0.9183358,0.9021166752710378
0.88851416,0.8817898404547955,0.87188303,0.8686016218397975,0.8846146,0.8600042465850379,0.8924973,0.868386640749249,0.8943909,0.8715331072639658,0.8998028,0.8791737310127679,0.9225563,0.9040370615486434,0.9256613,0.9061404422229165,0.912647,0.8954230426130515,0.91207254,0.8950166340844393,0.91770387,0.9017725004302185
0.8884666,0.8818265175132954,0.8783714,0.8680512237184898,0.8842071,0.8587656592823271,0.8903596,0.8671143311539141,0.89301604,0.8708192039978583,0.8993459,0.8795889415591156,0.92329,0.9039673969835245,0.9261089,0.9062098649727516,0.9092316,0.8942908117752008,0.9103457,0.8948108515965291,0.91767526,0.9012906556530718
0.8854427,0.8805428204657986,0.87796944,0.8676475984295307,0.8832773,0.8570670252671809,0.89082396,0.8664428344230429,0.89057326,0.8689273603426736,0.89596903,0.8794505380436664,0.92374116,0.9038280678532866,0.9259337,0.9055850602242356,0.90915525,0.8938447814451382,0.9099677,0.8941592070514799,0.9174888,0.9012562381689898
0.88850784,0.8803961122317989,0.8789116,0.8658496312332589,0.8803086,0.8533866515676977,0.8891238,0.866301466690228,0.8910564,0.8684633232197037,0.9325774,0.8903498148852981,0.923037,0.9036190741579296,0.9240476,0.9047519872262141,0.91000426,0.8937761613943594,0.9105611,0.8946050691086188,0.916274,0.9017380829461367
0.8823844,0.8837704016137906,0.87120146,0.8648589146149049,0.87922007,0.8528912166466133,0.888981,0.8646403958296519,0.8915607,0.8678922006068178,0.90490514,0.8899692052178125,0.92178273,0.9029572607892995,0.92531264,0.9048561213509666,0.9099376,0.8938447814451382,0.9099076,0.8941935041327983,0.9165982,0.9007399759077612
0.8868804,0.883550339262791,0.8739282,0.8656294719847357,0.880049,0.8515818529266048,0.88753986,0.8638628732991696,0.88793504,0.8665357844012137,0.9060966,0.8901422096121242,0.9220476,0.9032359190497755,0.923836,0.904925544100802,0.90954804,0.8936732313181911,0.90912837,0.8941249099701616,0.91601205,0.9004646360351057
0.8842217,0.8781588116633046,0.8708771,0.863281106667156,0.8764172,0.8501309363720008,0.8881023,0.8633327443011133,0.8876567,0.8654649295020524,0.9028446,0.8873049375454137,0.9222244,0.9022606151381101,0.9235308,0.9042660279773682,0.9086394,0.8931585809373499,0.9079896,0.8929588092053367,0.9155953,0.8997418688693856
0.8922935,0.8769484687328076,0.8731065,0.8629141745862842,0.8760902,0.8499539953287565,0.8860742,0.8627672733698533,0.8877558,0.8652864536855257,0.9022442,0.8868205252413413,0.92043054,0.9025392733985859,0.92514664,0.9043701621021208,0.90834916,0.8923008303026143,0.9087177,0.8933017800185203,0.9157362,0.9001548786783686
0.8742075,0.8757014487438107,0.8653786,0.8621436172164534,0.87797034,0.8491754547384811,0.8850993,0.861989750839371,0.8881613,0.8643226842762807,0.9030887,0.8867859243624788,0.920753,0.9023651119857884,0.9231229,0.9042313166024506,0.9084494,0.891854799972552,0.90848774,0.8926501354734712,0.9148973,0.8989502667355016
0.8824126,0.8751879699248121,0.8655044,0.8617399919274943,0.8667873,0.8400452969070706,0.8840734,0.861282912175296,0.8865051,0.8631804390505088,0.9012673,0.8861631085429571,0.91938317,0.9007976592706121,0.9230894,0.9028428616057482,0.9080266,0.892026350099499,0.90866935,0.8924443529855609,0.91468537,0.899604198933058
0.8795712,0.8748578763983128,0.86270875,0.8609694345576634,0.869676,0.8392313681081464,0.88387096,0.8603640219119987,0.8865851,0.8627164019275388,0.89972013,0.8856440953600222,0.91898036,0.9011459820962068,0.9212071,0.9032941094796765,0.90675056,0.8911685994647636,0.90819,0.8922385704976507,0.91416514,0.8989846842195836
0.8769384,0.8738675958188153,0.8713706,0.8596117858584376,0.8656723,0.8389128742303065,0.8844961,0.8595864993815162,0.8842819,0.861467071211851,0.8973468,0.8827722224144493,0.92043775,0.9011111498136474,0.92302895,0.9023221909819847,0.90732706,0.891614629794826,0.9065546,0.8922042734163322,0.91455734,0.8986405093787645
0.87745696,0.8722904823033192,0.86918557,0.8585476828239093,0.859853,0.8351617241135253,0.88135695,0.855698886729104,0.8853483,0.8601820453328575,0.89746183,0.8824954153835508,0.9195294,0.90093698840085,0.92214566,0.902704016106078,0.906854,0.8913401495917107,0.90738803,0.8913125493020544,0.91372,0.8985028394424367
0.88372636,0.8729139922978176,0.86747354,0.8577404322459914,0.86256355,0.8344893481491966,0.8807285,0.8547093125993993,0.8836571,0.8585400678208103,0.896798,0.8822186083526522,0.91961014,0.9006583301403742,0.9229659,0.902704016106078,0.9065366,0.891202909490153,0.9066435,0.8918955996844667,0.91332734,0.8975391498881432
0.87492967,0.8715936181918209,0.8636377,0.8575936594136426,0.8570155,0.8340646896454101,0.87929714,0.8534370030040643,0.88459605,0.8581831161877566,0.8965188,0.8810767793501956,0.9188324,0.9003448395973389,0.9218979,0.902079211357562,0.90601206,0.8902765388046388,0.9066732,0.8914497376273279,0.9133592,0.8978489072448803
0.8761816,0.8710801393728222,0.8645576,0.856052544673981,0.86064106,0.8325783848821573,0.87715876,0.8517759321434882,0.8818234,0.8565411386757095,0.8979673,0.8810767793501956,0.918291,0.899334703403114,0.92127657,0.9015585407337985,0.90520096,0.8905853290331435,0.90622854,0.8912096580580993,0.91326267,0.8979865771812081
0.8815299,0.8698331193838253,0.8596109,0.8548783620151911,0.8600296,0.8315521268313398,0.8774282,0.8501502032161159,0.8798269,0.8558272354096021,0.895228,0.8797619459534273,0.917999,0.899474032533352,0.9209744,0.9011420042347876,0.9052315,0.8900020586015233,0.90607524,0.890112151455911,0.9123885,0.897607984856307
0.8731917,0.8697230882083257,0.8589573,0.8549150552232782,0.8633068,0.8300658220680869,0.8755768,0.8495140484184486,0.8795831,0.8543280385507764,0.8930038,0.878654717829833,0.91803306,0.8991953742728762,0.9205235,0.9005866222361067,0.90458995,0.8897618884237974,0.90556157,0.890386528106458,0.9120192,0.8974703149199794
0.87608033,0.8688061617458278,0.8623132,0.8539977250210986,0.86324626,0.8293934461037582,0.87062275,0.8487365258879661,0.88006496,0.8531500981616991,0.89186037,0.8778588976159996,0.91728306,0.8984638963391273,0.92006236,0.9005519108611891,0.9040174,0.8895560282714609,0.905701,0.8899063689680008,0.9116826,0.8968852176905868
0.87897134,0.8684027141023289,0.8592753,0.8536307929402268,0.85757375,0.830030433859438,0.8729981,0.8476762678918537,0.8816611,0.85275745136534,0.8919822,0.8771322791598908,0.9171399,0.8987773868821624,0.9197923,0.9002742198618486,0.90381664,0.8884924174843889,0.90473104,0.8893576156669067,0.91145986,0.8965410428497678
0.8720685,0.8667155694113332,0.8651789,0.8531904744431806,0.8616636,0.8290041758086205,0.8706427,0.8441420745714792,0.8778259,0.8514367303230412,0.8911214,0.8764748624615066,0.9173008,0.8986380577519245,0.9195707,0.8993370127390746,0.90444994,0.8890413778906197,0.9052302,0.8891175360976781,0.91029596,0.895990363104457
0.8714894,0.866788923528333,0.86001194,0.8535207133159652,0.8625498,0.8279779177578032,0.86942565,0.8437886552394417,0.8751353,0.8502944850972693,0.889962,0.8753330334590498,0.9175649,0.8979762443832945,0.9198332,0.9001353743621785,0.9036156,0.888663967611336,0.90425205,0.888843159447131,0.91108525,0.8961624505248666
0.87341964,0.8652851641298367,0.8629228,0.8515759732873447,0.85699457,0.8292872814778115,0.87065,0.8431525004417741,0.8718778,0.8464394074602892,0.88996106,0.8748140202761151,0.9163537,0.8974537601449023,0.9184693,0.8996841264882501,0.90270877,0.8879777671035476,0.9033296,0.8879857324141716,0.9104463,0.8959215281362932
0.8724088,0.8665321841188336,0.85819066,0.8507687227094265,0.85462034,0.825677684195626,0.8692442,0.8420922424456617,0.87510407,0.8462252364804569,0.8885719,0.8736375903947962,0.9155228,0.8971402696018671,0.91830206,0.8994411468638274,0.90221983,0.8879777671035476,0.90437675,0.8887059711218576,0.9097879,0.8953708483909827
0.8749269,0.8648083623693379,0.85914874,0.8502183245881187,0.85246575,0.8247929789794041,0.8644606,0.8365082169994699,0.87208974,0.8451543815812959,0.888299,0.872876371059825,0.9158649,0.897349263297224,0.91797805,0.8990593217397341,0.9029896,0.8874288066973169,0.9030204,0.8882258119834001,0.9082515,0.8943383238685252
0.87089384,0.8647350082523381,0.8524775,0.8484203573918467,0.8549992,0.8240144383891287,0.85813165,0.8351298816045238,0.87121814,0.8450116009280744,0.8878575,0.8724611605134771,0.9161289,0.897349263297224,0.91760147,0.8993370127390746,0.90211636,0.8869484663418651,0.90217376,0.8876770586823061,0.9086257,0.8935811392187231
0.87633765,0.863231248853842,0.8575237,0.8470994019007083,0.8505889,0.8237667209285865,0.85912174,0.830924191553278,0.87270784,0.8441192218454399,0.8808545,0.8660599979239474,0.91386557,0.8967571144937129,0.9183143,0.8985733624908882,0.90115666,0.8867082961641392,0.9020932,0.8869911170559385,0.90799767,0.8933402168301497
0.8699293,0.8629745094443425,0.8519545,0.8469159358602724,0.8538072,0.822775851086418,0.85639054,0.8293338045591094,0.8715459,0.8437265750490809,0.87966645,0.8654717829832879,0.91413367,0.9010066529659689,0.9164774,0.8979138463674546,0.90085226,0.8863995059356343,0.9021996,0.8868882258119833,0.9076901,0.8927895370848391
0.8644664,0.8612506876948468,0.8522718,0.8472094815249698,0.8511397,0.8205817821501875,0.8587964,0.830782823820463,0.8685974,0.8404069248616813,0.8797624,0.8642953531019688,0.91542506,0.8955031523215717,0.9163073,0.898503939741053,0.90214986,0.886536746037192,0.9014332,0.8865452549987997,0.9075216,0.8927895370848391
0.87225246,0.8606271777003484,0.8515258,0.8462921513227902,0.8500488,0.8203340646896453,0.85809493,0.8302880367556106,0.8681098,0.8390148134927717,0.87795556,0.8630151205840629,0.9145769,0.8955379846041313,0.91649354,0.8982609601166303,0.9003197,0.8855760653262884,0.9012605,0.8865109579174811,0.90675014,0.8929616245052486
0.8604672,0.8601136988813497,0.8515277,0.8448611162073901,0.84630084,0.8201217354377521,0.8585901,0.8295458561583319,0.8670966,0.838657861859718,0.8771258,0.8623231030068164,0.91418326,0.8953638231913338,0.91645664,0.8981568259918775,0.900281,0.8862279558086873,0.9006851,0.885859313372432,0.9072422,0.8917570125623817
0.86548996,0.8594535118283514,0.85107225,0.8443841045022568,0.8494524,0.8192370302215302,0.8457,0.8207810567238029,0.8641882,0.8374442263073354,0.8758319,0.8613888792775337,0.9142866,0.8948413389529416,0.9160135,0.896768370995175,0.8994966,0.885713305427846,0.9004889,0.8854477483966114,0.90702444,0.8923421097917742
0.8608561,0.858793324775353,0.84950835,0.8436135471324259,0.8452804,0.817255290537193,0.84555423,0.8200388761265242,0.8648741,0.8370158843476709,0.86833227,0.8545033043839313,0.9144412,0.8949806680831796,0.91634387,0.8972196188691034,0.8990089,0.8853015851231729,0.89891684,0.8849332921768357,0.9056365,0.8920667699191189
0.8636976,0.8582798459563543,0.8532858,0.8430264558030308,0.8461246,0.8162644206950244,0.84642804,0.8206750309241915,0.8650254,0.8330537212207747,0.8574614,0.844399847756133,0.9128037,0.8949110035180606,0.91412383,0.8956576069978132,0.8989887,0.8853015851231729,0.8997609,0.884864698014199,0.9056172,0.8910342453966615
0.85876226,0.8572895653768567,0.84768844,0.8425494440978974,0.8455781,0.8160167032344822,0.8463303,0.819508747128468,0.8644743,0.8320899518115297,0.855262,0.843223417874814,0.91273105,0.8943885192796684,0.9131323,0.8946856885001215,0.8996664,0.8841007342345433,0.8987485,0.884693212607607,0.88592756,0.8908965754603337
0.86319286,0.8576196589033558,0.84853303,0.8430631490111181,0.8418168,0.8159813150258334,0.8458128,0.8191199858632267,0.8606616,0.8318043905050865,0.855114,0.842773606449604,0.91183734,0.894423351562228,0.9081228,0.882640841403728,0.8995317,0.8843409044122693,0.8990519,0.8844531330383785,0.9048948,0.8901049733264498
0.8588374,0.8562259306803593,0.84544253,0.8407514769016255,0.8424424,0.8138226342982519,0.8451587,0.8189786181304117,0.86390656,0.8311618775655899,0.85304374,0.8417355800837342,0.912534,0.8935177122156815,0.90587103,0.8822937276545524,0.8975724,0.8843409044122693,0.8982621,0.8837671914120108,0.90429795,0.8954052658750645
0.86336637,0.8567027324408582,0.8502047,0.8402744651964922,0.83861715,0.8132918111685187,0.8448868,0.8189079342640042,0.86222494,0.8314117437087276,0.8521875,0.8413203695373863,0.91202605,0.8936570413459194,0.9042662,0.8809399840327675,0.89794207,0.883586083853702,0.8983139,0.8835957060054188,0.90502363,0.8905179831354328
0.8602525,0.8550889418668622,0.8472239,0.8400543059479691,0.8389919,0.8107792483544484,0.84342283,0.8182010955999294,0.85963154,0.8314831340353382,0.85081035,0.8398325317463063,0.9121245,0.8932042216726462,0.905792,0.8810094067826026,0.8983593,0.8834488437521444,0.89722615,0.8831841410295983,0.9033773,0.8894510411288934
0.8614427,0.8548322024573629,0.84645545,0.8403478516126666,0.8412543,0.8091513907565999,0.84110904,0.8157978441420746,0.8624674,0.8296269855434588,0.8509646,0.839348119442234,0.91172993,0.8929952279772894,0.9070189,0.8799333541601583,0.8974711,0.8835174638029232,0.8977913,0.8828754672977328,0.9028521,0.8891068662880743
0.8633922,0.8541720154043645,0.84736264,0.8387700436649176,0.8309901,0.806178781230094,0.84096885,0.8143134829475173,0.8561125,0.8289487774406568,0.84965897,0.8382754921975017,0.91025496,0.8928210665644921,0.90485215,0.8808358499080148,0.8967439,0.8826940231935773,0.89584553,0.8775937167747024,0.9022192,0.8882120117019446
0.8634491,0.855198973042362,0.84154356,0.8385865776244817,0.83411777,0.8054002406398189,0.83994055,0.8142427990811097,0.85531956,0.8286632161342138,0.84057784,0.8323241410331823,0.9114306,0.8928558988470515,0.90541685,0.8803151792842514,0.89968705,0.8828998833459137,0.89500046,0.8774222313681105,0.90164065,0.8883152641541904
0.8628499,0.8516046213093709,0.844533,0.8375958610061279,0.832528,0.8059664519782008,0.8409045,0.8135006184838312,0.8546096,0.8282348741745494,0.8413483,0.8317359260925228,0.9106003,0.8920199240656241,0.9023226,0.880106911034746,0.8978026,0.8819392026350099,0.8951316,0.8774908255307473,0.9017769,0.8878678368611255
0.85844684,0.8545754630478636,0.8416153,0.8368619968443841,0.8288902,0.8050817467619789,0.83900976,0.8134299346174236,0.8563961,0.8270212386221667,0.83947617,0.8317359260925228,0.91022754,0.8924727437388972,0.9183427,0.8923253150057273,0.8999134,0.8820421327111783,0.8940859,0.8768048839043797,0.9010047,0.8874204095680606
0.86477435,0.8516779754263707,0.8452277,0.8367519172201227,0.8344272,0.8052232995965743,0.839277,0.8130765152853862,0.8506768,0.8259503837230056,0.82721925,0.8213556624338259,0.9108825,0.8918109303702672,0.91012895,0.8917699330070464,0.8972703,0.8781650998421738,0.8938338,0.8769763693109716,0.90129215,0.8871106522113235
0.858201,0.8529983495323674,0.8432955,0.8355777345613328,0.8290969,0.8051879113879256,0.8366534,0.8119455734228663,0.8515073,0.8257005175798681,0.8275014,0.8210788554029274,0.9095086,0.8916716012400293,0.9089641,0.8917005102572113,0.8970369,0.8785082000960681,0.89345205,0.8766333984977878,0.90053254,0.8869729822749958
0.8626701,0.8498441225013753,0.8407739,0.8369720764686458,0.8329122,0.8047278646754901,0.83657056,0.8118042056900513,0.84595907,0.8182402284490452,0.81994385,0.8161655306044774,0.9095911,0.8903828067853288,0.9088631,0.8905203235100143,0.89561355,0.877924929664448,0.904188,0.8807490482559934,0.89975494,0.886904147306832
0.8550149,0.8510177883733724,0.8414156,0.8345503247348917,0.8309152,0.8049048057187346,0.8388939,0.8115921540908289,0.8434936,0.8173121542031054,0.8201284,0.8159925262101657,0.90857303,0.8878052178759275,0.9073907,0.8901037870110035,0.893996,0.8777876895628902,0.8935077,0.8797887299790788,0.89985514,0.8868008948545861
0.8597077,0.8497340913258757,0.8362311,0.8350640296481121,0.83266175,0.8046217000495434,0.83643687,0.8116628379572364,0.840495,0.8128859539532394,0.8107519,0.8092107539531503,0.90269876,0.8787139921279042,0.9082494,0.8889236002638065,0.89506,0.8775818294105537,0.8940586,0.8802002949548993,0.90059114,0.8862502151092756
0.8576687,0.8497340913258757,0.8377497,0.8325321982900965,0.82633054,0.8015075376884422,0.8381485,0.8105318960947164,0.8365079,0.8119578797072997,0.8056403,0.8060620739766791,0.90442497,0.8783308370197499,0.90709496,0.8893401367628172,0.8947528,0.8768270088519866,0.8954561,0.8796515416538052,0.89955235,0.8865255549819309
0.85306513,0.848413717219879,0.83509123,0.8337797673650608,0.8277296,0.8018614197749309,0.83587885,0.8088354833009367,0.8311314,0.8051401035159735,0.79298085,0.7957510120757068,0.9014655,0.8782960047371905,0.908074,0.8885417751397133,0.8953557,0.8769299389281547,0.89410484,0.8794114620845764,0.90000284,0.886422302529685
0.8565067,0.8469099578213827,0.82721615,0.8271382967012806,0.8248495,0.8022153018614198,0.8355824,0.809613005831419,0.83192265,0.8043905050865607,0.7887787,0.791806511885402,0.90128136,0.8779476819115958,0.90707606,0.8885764865146308,0.89366233,0.8802923214163179,0.8924532,0.8784854408889803,0.9002254,0.8862502151092756
0.8537561,0.8477902072253806,0.8264829,0.8264044325395371,0.82593834,0.8023568546960153,0.835521,0.8083053543028804,0.8274244,0.8043905050865607,0.7807318,0.7872737967544376,0.8981205,0.8774251976732036,0.906451,0.8876392793918567,0.89440584,0.8796061209085294,0.8920058,0.877833796343931,0.8975612,0.8830493890896576
0.85567683,0.8450027507793875,0.8244399,0.8261475800829268,0.8288655,0.8014721494797934,0.83324724,0.8090475349001591,0.82947135,0.8010351597358558,0.78415954,0.7874814020276115,0.9041466,0.8772858685429658,0.9050395,0.8871533201430108,0.89114857,0.8763809785219241,0.8920338,0.8773536372054738,0.8995335,0.8819824470831183
0.8511174,0.8445626260773886,0.8298976,0.8267713646204089,0.8296638,0.8008705499327624,0.83405375,0.8081993285032691,0.8247653,0.800285561306443,0.7832696,0.787100792360126,0.90197766,0.8774251976732036,0.90264726,0.884931792148287,0.8896445,0.8772387291566596,0.89170337,0.877285043042837,0.8985878,0.8811220099810704
0.8500415,0.8542086924628645,0.8275419,0.8254504091292703,0.8169532,0.7956330950527284,0.8309869,0.8074571479059904,0.8224112,0.7992860967338925,0.7829139,0.7857513580844955,0.903406,0.8803162771256401,0.9019475,0.8840292964004305,0.8900486,0.8764839085980924,0.89059556,0.8776280138560207,0.8968252,0.881672689726381
0.8499078,0.8672290482303319,0.8276212,0.8253036362969215,0.8145969,0.7955623186354307,0.832148,0.8056900512458032,0.8245119,0.7984294128145637,0.78069764,0.7842981211722778,0.90671086,0.8867950816817027,0.90169406,0.8836821826512548,0.88982975,0.876209428394977,0.8903512,0.8767362897417429,0.89797485,0.8811908449492342
0.8512759,0.8679259123418301,0.825763,0.8257072615858806,0.8122041,0.7938636846202846,0.8321979,0.8058667609118219,0.82456946,0.7986792789577012,0.7802191,0.7833638974429951,0.90503424,0.886377094290989,0.90080714,0.8837863167760075,0.88868165,0.876209428394977,0.8906562,0.8763590218472408,0.89693856,0.8807090001720874
