CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8487381,0.8552121546707855,0.9047039,0.9056415950061891,0.88562864,0.888883226433018,0.8425021,0.8542805015265967,0.93013257,0.9255821938808201,0.90997404,0.8985577798218224,0.8971741,0.8845952567774372,0.8872348,0.8761532310040409,0.9209498,0.9185293060876256,0.90480393,0.8889709096085784,0.9196643,0.92309765338142,0.90572345,0.8965947233386488,0.8968457,0.8762913600454424,0.9192953,0.9142053404523041
0.84576523,0.8524996614813036,0.90357196,0.9047408784226811,0.8837639,0.8873726471657716,0.840055,0.8513143914691397,0.9299237,0.9252222188543918,0.90969586,0.8982514404008729,0.8968135,0.8843245722527963,0.8869288,0.8756033997994896,0.9200362,0.9180741226329338,0.90446043,0.8886515496254402,0.9192668,0.922930985060393,0.9056548,0.8964214932728561,0.896773,0.875840349608908,0.91867423,0.9138911383252355
0.84290266,0.8500509765903004,0.9027684,0.9035170023644188,0.88275355,0.8861898588905334,0.83726543,0.848409617292806,0.928769,0.9247175240524262,0.90959907,0.8981047475256301,0.8963044,0.8839652866201362,0.886073,0.8751251213175605,0.92013675,0.9176834193088782,0.90408504,0.8883018351580211,0.91876936,0.9225400885449306,0.90555704,0.8960641988182138,0.8958097,0.8757470842878947,0.9187783,0.9136568546958084
0.83992994,0.847775214086961,0.9024841,0.9024515880213102,0.880386,0.884870270215211,0.83510476,0.8454033937714132,0.9288746,0.9245429568562941,0.9092897,0.897777873283558,0.89611,0.8836599465248764,0.8854551,0.8744630902919086,0.91993487,0.9172173734043062,0.9031457,0.888077355516085,0.91883373,0.9222878181133973,0.9051211,0.8958688094971545,0.8956428,0.8755791453815129,0.91821367,0.9135128204794436
0.83728456,0.8452916504474792,0.9000761,0.9014815223897535,0.8787378,0.8834154117755604,0.8326026,0.8424835447113527,0.928766,0.9242419711167859,0.90949297,0.8977912409312643,0.89623904,0.8835044485084387,0.88494885,0.8738120152846084,0.91889787,0.9167813000882044,0.9031893,0.8877085171759206,0.9183703,0.9221001980201425,0.90509045,0.8955932796971336,0.8955158,0.8755473671950449,0.91836333,0.9132697837247041
0.83522475,0.843014683917696,0.89918095,0.9001461992808152,0.877131,0.8820596966755793,0.82937896,0.8397003608513767,0.92838186,0.9238599086117042,0.90912694,0.8973793088970895,0.8961072,0.8830256190501788,0.88444316,0.8732579379839933,0.9186213,0.9162915424781086,0.9028568,0.8874801848452991,0.9172472,0.921745808574377,0.90497816,0.8953307929647675,0.8951037,0.8754766327158022,0.9180623,0.9130037817230706
0.8329029,0.840457187126604,0.8976769,0.8988001740278221,0.87555933,0.8805966084533705,0.82649446,0.8368387939367469,0.9281987,0.923556014226763,0.9090048,0.8972818871910752,0.8953569,0.8829129132482851,0.8836045,0.8727642028813075,0.91865104,0.9159992250925114,0.9021909,0.8869759133755079,0.91820407,0.9215006420746475,0.9049462,0.8949749251599868,0.89486974,0.8752924646361447,0.91780376,0.9126438649932934
0.8300787,0.8379507220187153,0.89644325,0.8976398886800616,0.8746666,0.8791451516073868,0.8230795,0.83364943043367,0.92786664,0.9231907468500077,0.90878135,0.8970240117338976,0.895224,0.8826441933076643,0.88317466,0.8722735762285538,0.91803336,0.9154826408319638,0.9015342,0.8866349220519758,0.9183431,0.9212743868526331,0.90478283,0.894680076669312,0.89446706,0.875097110834628,0.91729796,0.9123689902994426
0.8270288,0.8354022348356539,0.8949026,0.8965242505882064,0.87201506,0.8778987196824832,0.81969315,0.8304085861038659,0.92763644,0.9229078994011454,0.90853417,0.8969402721737056,0.89501834,0.8823413293468413,0.8828614,0.8717480142791691,0.91769385,0.9151404168710136,0.9010371,0.8862714706024173,0.91760826,0.9209143900209431,0.9043201,0.8943796770224048,0.8941723,0.8749869306540768,0.9172207,0.9122967779556552
0.824538,0.8329281547339598,0.8933575,0.8954142872495284,0.870446,0.8762604472886435,0.8160349,0.8272039674020704,0.9270921,0.9225436105814078,0.9085094,0.8966823322126412,0.8949835,0.8821227688440673,0.8822198,0.8711759023162525,0.9173531,0.9147819864349195,0.9005019,0.8858643912112683,0.9174062,0.9206616857180183,0.9041574,0.8941111649876861,0.89364207,0.8749841322819062,0.9171692,0.912015072283105
0.8219352,0.8302147512660818,0.89260805,0.8940919418975855,0.8685196,0.8748795631960005,0.81299263,0.8247090395178116,0.9272767,0.9223314836805129,0.9082958,0.8963477187026144,0.8950127,0.8817892186699272,0.8818027,0.8707284527338569,0.91710293,0.9144074502575084,0.9001968,0.8854791707673727,0.9168551,0.9203236777034064,0.9036998,0.893871376600338,0.89360213,0.8746071765741972,0.91706157,0.911831030125024
0.8198167,0.8275741770339988,0.8905787,0.8927246743339509,0.8712099,0.8733663417209606,0.8106209,0.8216168100694644,0.92667544,0.9220209594078649,0.9081615,0.8962631631332348,0.894316,0.881564081760711,0.88181174,0.8701217486311779,0.9168409,0.9140412796589442,0.8994229,0.8851537485107761,0.9167715,0.9200496361835498,0.9032569,0.8934638304604917,0.89312243,0.8746229586018517,0.91692495,0.9116044624658848
0.81652766,0.8250701293626203,0.88944685,0.8915915588327626,0.86562145,0.8719408805933455,0.8068304,0.818154400409246,0.926178,0.9217397210883699,0.9079068,0.8961130144744021,0.8943863,0.8813297159057607,0.88074416,0.8695167038720192,0.91620183,0.9135931853997346,0.89905405,0.884767739282829,0.91688484,0.9197365124561244,0.9030322,0.8931150536184397,0.89304096,0.8749420707409052,0.91633797,0.9113646774538892
0.8137033,0.822394272680295,0.8871622,0.8902507571227373,0.863413,0.870511420627839,0.8032656,0.814983955490453,0.92608386,0.921468816578375,0.9078694,0.8958317209161019,0.8942653,0.880881922436186,0.88036436,0.8690881708036274,0.9161043,0.9131620056434291,0.89866924,0.8841901019098548,0.9161768,0.919368285961856,0.90269583,0.8926245221810163,0.89305544,0.8748800989302076,0.91646826,0.9111241472444945
0.810731,0.8197595338697242,0.8865751,0.888912996410766,0.8618847,0.8690309303289799,0.8005918,0.8115535227974713,0.92573124,0.9210807529573397,0.9072615,0.8956584235550975,0.8941636,0.8807804597445027,0.87945557,0.8685214708385224,0.91565204,0.912701322276809,0.8983747,0.8837827428842144,0.9153904,0.919001047864482,0.9024769,0.8923934373697239,0.89308715,0.8748186199794529,0.91574246,0.9108852507805861
0.808262,0.8172833711408974,0.884688,0.8873633987770314,0.8596533,0.8674286219127078,0.7976097,0.8080788412675689,0.925351,0.9207493837176364,0.9073313,0.8954002706427157,0.8936231,0.8806336512543863,0.8789703,0.8678893821317217,0.9159135,0.9123645966592193,0.898283,0.8835709912779793,0.9154803,0.9187856813776261,0.9020784,0.8919684730806351,0.89208007,0.8747175142707174,0.91596925,0.9107290528769465
0.8056118,0.8141969279648956,0.88278687,0.8857966063321412,0.8579731,0.8659202073700345,0.79434496,0.804890014911806,0.92524403,0.920406261793533,0.9070705,0.8951832419963457,0.893765,0.8803724229580677,0.8779545,0.8674578525696705,0.91518265,0.9119079777500905,0.8976018,0.8832419835318157,0.9156954,0.9185336138667751,0.90155035,0.8916005575280807,0.8920654,0.8748803304786263,0.9153743,0.9104644479859515
0.8022703,0.811364382755503,0.881744,0.8845161901598706,0.8567157,0.8643175764102438,0.7912953,0.8012175865104281,0.924845,0.9200119785997928,0.9068942,0.8950992177123214,0.8932817,0.880152339578572,0.8775625,0.8669186403171973,0.90974,0.9113225530390486,0.897516,0.8803316891807749,0.9155464,0.9163942661361966,0.9015304,0.8890563265596593,0.8920437,0.8750248156674991,0.9155079,0.9087609422573265
0.79963124,0.808446198295768,0.87880033,0.8827842392645018,0.8541044,0.8628602415143288,0.7887974,0.7976901189096903,0.92462003,0.9199980232850065,0.9067579,0.8949483190106627,0.8947562,0.8796452955141252,0.87699634,0.864639576890024,0.91487783,0.911318162223292,0.8992283,0.8830801480804804,0.91632295,0.918037731663854,0.9021046,0.891035127630523,0.87966716,0.8741814562169442,0.9155131,0.9101547268472213
0.7968695,0.8059513496059673,0.8775351,0.8811153636680775,0.85229456,0.8611886705048141,0.78617907,0.7939955610963144,0.9242898,0.9197312661639108,0.9067748,0.8947060551939074,0.89285463,0.8795306537163108,0.87651336,0.8661463009787808,0.9144512,0.9108592848363002,0.89686716,0.8827980948015597,0.9151187,0.9177656676309454,0.9008559,0.8906677365113874,0.89060646,0.8742943930932023,0.9143777,0.9099505847570329
0.794422,0.8028609345886839,0.8753737,0.8793565912461007,0.85035765,0.8595488275172427,0.7835717,0.7900872829356297,0.9239862,0.919366211016235,0.9066094,0.8943799841992461,0.8922416,0.8794230542038363,0.8763491,0.8657110327673895,0.9135828,0.9104451482472018,0.8969532,0.8823189898484514,0.9144265,0.9174857966655681,0.9011593,0.8903191079585114,0.8906696,0.8740380442524508,0.9143137,0.9097459003019118
0.79145354,0.7995711268757092,0.8736542,0.8776943109913228,0.8482107,0.858170532877561,0.7811152,0.7863174625076158,0.92400753,0.9191281742717681,0.91271365,0.8947227112288231,0.8924689,0.8790375213102961,0.8757384,0.8652324146791643,0.91311693,0.910019908855471,0.89621985,0.8819414141706868,0.9144483,0.9171695970786,0.9007618,0.890079064080119,0.89019334,0.8734848762632293,0.9143362,0.9095324472603408
0.7956877,0.7958178189588562,0.87194055,0.8762629015088849,0.8465302,0.8564676994629454,0.77861285,0.7828628394282671,0.92696434,0.9189458271510997,0.90652144,0.8942213741028894,0.8922791,0.8790622651186307,0.8752097,0.8645965787126617,0.91282725,0.9097089263544718,0.89604354,0.8817833626435944,0.914653,0.916826964526805,0.9005259,0.8898665403039738,0.8899363,0.8729811494777322,0.91445655,0.9093574630130401
0.7864342,0.7909802641485846,0.8686648,0.8742206315644087,0.8446282,0.8547183597772556,0.77633685,0.779419950000274,0.923505,0.9186232071551745,0.90602875,0.8937909202435452,0.89165795,0.8786853455435105,0.8748771,0.8641033413709494,0.9127257,0.9093484602681224,0.8960644,0.8815561974770832,0.91455394,0.9165653911248306,0.9000267,0.8895919514411299,0.8892669,0.8726434689947945,0.91402864,0.9091138284403375
0.7831063,0.7869934388143612,0.8670306,0.8723360359985342,0.8423384,0.8526930372968372,0.7737148,0.7752212437342298,0.923264,0.9182154268135622,0.90557134,0.8935685448374661,0.8918841,0.8784184890305561,0.87405145,0.8634469812793806,0.91283536,0.908918259035503,0.8960361,0.8812681548912932,0.9140986,0.9161423506426176,0.9000619,0.8892103091318457,0.8890819,0.8722440505238387,0.9137207,0.9089485903544386
0.780216,0.7829740202926272,0.864625,0.8703529211774259,0.8403869,0.8508108004617679,0.77104455,0.771031346575508,0.9227121,0.9179332247422355,0.90542275,0.8933558454858279,0.89127886,0.8781543416619524,0.8735878,0.8631417681013298,0.9122727,0.9084496690130351,0.8954503,0.8808706393148934,0.9134133,0.9158951865009315,0.8992602,0.888913743070644,0.888378,0.8719332224003289,0.9139916,0.9087714368327731
0.7776417,0.7794012576171082,0.8625861,0.8683876149345681,0.83823335,0.848776080337546,,,0.9224374,0.9176594033601222,0.90513754,0.8931736546537165,0.89135563,0.877945309103278,0.87270373,0.8625909124611114,0.9119872,0.9081358195481997,0.89473367,0.8806362801859149,0.91329855,0.9154848962709015,0.89944565,0.8884324979299417,0.8885591,0.8720263832121059,0.9135318,0.9085867015305406
0.77545154,0.7755774503486801,0.8599187,0.8668146380720896,0.8361871,0.8468721441937201,,,0.9222502,0.9173605667950598,0.9050306,0.8929975443076988,0.8907561,0.8776380528159254,0.87208676,0.8621181375362846,0.91157997,0.9077682826220402,0.8950027,0.8804608608306849,0.91292655,0.9152325426195472,0.8990274,0.8881697811749804,0.88809454,0.871620562060121,0.91339856,0.9083278651633091
,,0.8573476,0.8644486304664377,0.834272,0.8447707990708945,,,0.9217963,0.9171576540461791,0.9048482,0.8927118846176926,0.89073503,0.8774163932719479,0.8715502,0.8616210615722589,0.9117769,0.9074276283225756,0.89460146,0.8801683672329068,0.91303706,0.9149794358008017,0.89882827,0.8879271867052352,0.8877054,0.8713956375984885,0.9133716,0.908197325148949
,,0.8552869,0.862271685375185,0.8326273,0.842892915070422,,,0.92178154,0.9167772163956374,0.90430087,0.8925328241204998,0.8907209,0.8771561550535062,0.8712399,0.8611834260453396,0.9112522,0.9070855804082725,0.89425445,0.8799107708751336,0.91259474,0.9147061194954479,0.89795876,0.8875469325342451,0.88761896,0.8714187392063033,0.91273665,0.9078769920492384
,,0.85293996,0.8601481068092262,0.8300721,0.8409188130341806,,,0.92155933,0.9165176250256988,0.9041846,0.8922140730454805,0.8901861,0.8768750220980264,0.87050587,0.8606205327088455,0.910321,0.9067214612376301,0.8942514,0.8795257913896642,0.9130201,0.9142608392084589,0.8976984,0.8871740581413399,0.8868523,0.8715786399299927,0.91304016,0.9076841922848096
,,0.85095894,0.8579868580545963,0.8282273,0.8388576953468262,,,0.92097664,0.9163112277228376,0.9035838,0.8918192353617631,0.8901526,0.8764951623677965,0.8687296,0.8600988935900237,0.9109229,0.9063141936891354,0.8935393,0.879299226528589,0.9124256,0.9138765202851926,0.89766514,0.8869365880754582,0.88750356,0.8720356938526831,0.91268444,0.9073869114683794
,,0.84793067,0.8562453062463657,0.82658374,0.8368252146345153,,,0.9206081,0.9160278856866093,0.9036058,0.891769866621859,0.8894311,0.8760517932433808,0.8696977,0.8596567450545494,0.9106831,0.9058978688882713,0.8936065,0.8790509746275211,0.91209054,0.9136475527494383,0.8975086,0.886524285672376,0.8874273,0.8719256329822493,0.91255146,0.9072261869830699
,,0.84513307,0.8537884499553484,0.8246122,0.8348443759550378,,,0.9202216,0.9157584266605883,0.9041455,0.8916143984681957,0.8889092,0.8758907791399507,0.8691988,0.8591253824028866,0.91031563,0.905547465742168,0.8933469,0.8788192639619536,0.91155964,0.9133468293803815,0.8969476,0.8862114885581784,0.8870569,0.8720239744950694,0.912552,0.9071128167458319
,,0.84292245,0.8515827293578232,0.8230884,0.8328698194926506,,,0.92026925,0.9155164379595495,0.90350115,0.8913335708957777,0.88880026,0.8754732125994804,0.8686341,0.8585846977775183,0.9098339,0.9052049410074455,0.8929293,0.8786579694560414,0.9112131,0.9129753407153454,0.89699566,0.8859235406401689,0.8874233,0.8720860780501138,0.91224086,0.9069005608901308
,,0.8404137,0.849364643376804,0.820856,0.8309558388766646,,,0.9203581,0.9152935343908327,0.90348655,0.8911946087490837,0.88806576,0.8753382319802724,0.8680804,0.858171173061564,0.9095764,0.9048365577707803,0.89291555,0.8784415912205782,0.91155803,0.9126249653596543,0.89636064,0.8856634932266423,0.8867989,0.872086462800999,0.91220826,0.9067161110852875
,,0.83786106,0.8468092475403081,0.81905574,0.8288052829589198,,,0.91951627,0.9150316060546508,0.90307844,0.8909666344598695,0.8881715,0.8747966591776086,0.8674952,0.8576959098012571,0.9090886,0.9045823370086373,0.89237964,0.8782738120872678,0.9110949,0.9122798177306415,0.8963617,0.8852544370761862,0.8865207,0.8720003324776903,0.9118211,0.9065261670985425
,,0.8356808,0.8450175695417184,0.8169346,0.8266479861362208,,,0.91935945,0.9146080312641021,0.9027363,0.8909187930471133,0.88782436,0.8745276648934768,0.8669379,0.8573031307634661,0.9091577,0.904188634695748,0.8919538,0.878010279801865,0.91103613,0.9119641486965047,0.89602304,0.8849628203868586,0.8865131,0.8720846547697874,0.9116709,0.9062944774370841
,,0.83260685,0.8426057031187859,0.81498766,0.824559807638988,,,0.9194255,0.9144135914506675,0.902591,0.8906763409047582,0.88714665,0.8741081855709405,0.86687547,0.8569067889254275,0.908651,0.9038087674446013,0.89186263,0.8777641649058835,0.9107372,0.9116923110933762,0.895848,0.8846156025529097,0.8860777,0.8720393500255194,0.9114924,0.9059511963955582
,,0.83092,0.8403972628165948,0.8132801,0.8223830743147579,,,0.91920626,0.9140355582466305,0.9024784,0.8904753680480906,0.8870416,0.8738225416734277,0.865809,0.8563090351355629,0.90850234,0.9034824345185175,0.8913731,0.8776576844771102,0.90944064,0.9112984516046455,0.8956004,0.884336427736314,0.8862055,0.8719575320673678,0.9112454,0.9057233582062179
,,0.8284695,0.8381670201625105,0.81140804,0.8202281814378592,,,0.9186547,0.9138711075114863,0.9022665,0.89012811609316,0.88700885,0.8734021562486464,0.86546886,0.8559799514517403,0.9081826,0.9030747946764254,0.89096653,0.877374633620944,0.9092613,0.9109541425634875,0.89561874,0.8841569557356913,0.88600945,0.8716907749938607,0.9111483,0.9055900534837529
,,0.82619584,0.8358640805350317,0.8091754,0.8181763798152067,,,0.91861326,0.913683743122326,0.9018578,0.8899884576769818,0.886176,0.8731900472274309,0.8652478,0.8555018909584574,0.90803355,0.9028380194337453,0.89053696,0.8772236714128724,0.90983117,0.9105765302610819,0.8949471,0.883884950514948,0.88584805,0.8716358148395724,0.91094935,0.905351489587137
,,0.8236786,0.8336784243322974,0.8067266,0.8160206716890906,,,0.91846037,0.9133865608133471,0.9015784,0.8898477150344909,0.88562226,0.872855650180748,0.86451536,0.8549678185178061,0.9078533,0.9024339366041829,0.8904952,0.8769520981751383,0.9093369,0.9101635826609895,0.89476484,0.8836241837742428,0.8852488,0.8716126754587546,0.9103756,0.9051567607247808
,,0.82151425,0.8313023239638759,0.80378985,0.8137811084642687,,,0.91820323,0.9130747378870553,0.9015836,0.8897688821508627,0.88636655,0.8724140365253841,0.8640177,0.8547029304620335,0.9073676,0.9022110683508452,0.8899753,0.8767520246011149,0.90930474,0.909915669837278,0.8944576,0.8834181261194739,0.88519144,0.8713591123872367,0.9107317,0.9048388169420409
,,0.81871426,0.8288190743031082,0.8014041,0.8114222183450317,,,0.91771233,0.9126603502452887,0.9011791,0.889403216612128,0.88543355,0.8721596988486434,0.8639032,0.8542069903870344,0.9073282,0.9018345332695012,0.8892558,0.8765849056717522,0.90860164,0.9095913392122473,0.89419585,0.8832229194670989,0.88537544,0.8712412398013534,0.9101392,0.9046457740421628
,,0.8157548,0.8264530374014525,0.7993048,0.8091128508309937,,,0.91798675,0.9125264091697123,0.9011721,0.8892461944449463,0.885247,0.8717703338622061,0.8627071,0.8537911794031962,0.9070747,0.9015912983780952,0.88912565,0.8763178646604415,0.9087471,0.9092196465237917,0.89369094,0.8829815636538907,0.8848158,0.8708773427440064,0.9101839,0.9044090799053627
,,0.8135653,0.8239185671278331,0.7970645,0.8066156565718493,,,0.9172925,0.9123696982070612,0.9071793,0.8891618098388121,0.8847214,0.8714020628958611,0.86274236,0.8533769574988911,0.9066616,0.9012653188204884,0.8889344,0.8761771426660218,0.9087614,0.908964454832679,0.8936988,0.8827650555923364,0.8849628,0.8704955389808713,0.9098063,0.9042240995303328
,,0.8119375,0.8212142540729612,0.7945715,0.8041873710099747,,,0.92029953,0.9123668544080042,0.90149474,0.8887029698220426,0.8843976,0.8710505764887511,0.8622103,0.8528870777650572,0.9063794,0.9009379365991299,0.88873744,0.8759224755659654,0.90811896,0.9086150017408442,0.89321434,0.8824634094231886,0.8843337,0.8702518959657314,0.90943277,0.9039312205074462
,,0.80974543,0.8190261390745421,0.7921395,0.8017152486001778,,,0.9171458,0.9117616282514059,0.900874,0.8885080935282702,0.8839217,0.8706137678674766,0.8617865,0.8524826165183494,0.9063313,0.9006777513862972,0.8882802,0.875716730078141,0.90774465,0.9082653469658553,0.8928273,0.8821094271551138,0.88379174,0.8699159965968264,0.90941614,0.9037125317585922
,,0.8060194,0.8169780489596723,0.7903666,0.7990512480044412,,,0.9163857,0.9115232107569603,0.9001962,0.8883570187753503,0.88364005,0.8702857131424245,0.8610105,0.8520024520093166,0.90618956,0.9003623575727789,0.8878537,0.8754751291711874,0.90693986,0.9079213672647656,0.89242876,0.8818727074317343,0.88420045,0.8697823456323301,0.90955096,0.9035355025136983
,,0.8038365,0.8139717179853008,0.78844774,0.7966928576587353,,,0.9163692,0.911057312252458,0.8999233,0.8880705978424099,0.8834646,0.8699008783308354,0.86050797,0.8515530176565029,0.9056461,0.9001649310304375,0.8876745,0.8752373796791102,0.9073984,0.9076238824652579,0.89240694,0.8815337964258796,0.8836377,0.8695357808615592,0.9092787,0.9032596057051417
,,0.8011613,0.8116542046988205,0.78662354,0.7939382964125702,,,0.91593325,0.9110056571361639,0.8997109,0.8878352545223182,0.8828399,0.8695737615698729,0.8599795,0.8511238970034867,0.90567076,0.8998658786762109,0.88737506,0.8749306934074388,0.9070394,0.9072829282113134,0.8922484,0.8811574199888002,0.88380575,0.8691689682369551,0.9092417,0.9030862466751226
,,0.79867005,0.8085610566605453,0.78466225,0.791326726654578,,,0.9158299,0.9106086517661685,0.8992247,0.8875654206907936,0.88243365,0.8692745552774054,0.85961986,0.8506696187270463,0.90548646,0.8996370717315805,0.88684535,0.8748058289148126,0.9067025,0.9069394680406043,0.891651,0.880920498210441,0.88347054,0.868985512641449,0.9083149,0.9027333725861886
,,0.7967137,0.8064845049078426,0.783242,0.7886139837616306,,,0.9154793,0.9104927692270933,0.89915997,0.8874552829151416,0.8819519,0.8689108786294026,0.85903347,0.8501401438688749,0.9047907,0.899402654480581,0.88645923,0.874520358320789,0.9065834,0.9066784499365034,0.89156175,0.8807834601033063,0.88309705,0.8686429287361757,0.908535,0.9025196827787092
,,0.79356563,0.8037381169049408,0.781397,0.7859883304191826,,,0.91519666,0.9103064409876687,0.8987967,0.8872291456764251,0.88179946,0.8686330929405387,0.85838795,0.8497977365159627,0.9048511,0.8991051684670579,0.8861117,0.8742492968948733,0.90652627,0.9064150911178757,0.89118695,0.8804550137913936,0.88267606,0.8684377672406929,0.9083805,0.9023689011026823
,,0.79087406,0.8004804002308863,0.7795464,0.783145347123614,,,0.9146958,0.9100340418088382,0.8987752,0.88693475687617,0.8814801,0.8682977480337174,0.85820735,0.8493269738546709,0.9047963,0.8987601650009459,0.8860526,0.8740615252308711,0.9059304,0.9059712309229726,0.890728,0.8803122573147635,0.8825508,0.8682440286030787,0.9077859,0.9020700457441834
,,0.7886894,0.797663716838409,0.7776983,0.7805038153583946,,,0.9146428,0.9097510333537767,0.89837694,0.8867377651801631,0.8806488,0.8677857371581079,0.85805213,0.8488662387700459,0.9044979,0.8985728531296333,0.8856158,0.8737849294975132,0.90581477,0.9055741078786892,0.8907905,0.8800212349127858,0.8817758,0.8681236985003562,0.90757275,0.9017302859425005
,,0.7865216,0.7948044967268661,0.77549404,0.7776806543391235,,,0.9145868,0.9095599511744157,0.89843667,0.886462576323925,0.8804089,0.8674009311586143,0.8578578,0.8484824590116063,0.90422654,0.8982852947094047,0.8851808,0.8734686686081946,0.90557736,0.9052833842793768,0.89025867,0.8796436383779478,0.8810815,0.8680086549000129,0.9074329,0.9015234616663076
,,0.7844507,0.7916682783545445,0.7738371,0.7747024969381731,,,0.9140638,0.9092589113105957,0.897969,0.886336106159583,0.87993276,0.8672246082874835,0.8570235,0.8479962674550237,0.9037907,0.8980513216369392,0.8848817,0.8731927490417518,0.9053037,0.9049764653953425,0.89002585,0.8793533557355264,0.88155115,0.8674216156425252,0.9072114,0.9012354678823761
,,0.7824528,0.7885430610510299,0.7719439,0.7717797682732058,,,0.9141832,0.9090488516676344,0.89785236,0.8860489624898223,0.87958604,0.8666786165811965,0.8567607,0.8475423266178755,0.90357614,0.8978453220324121,0.8844669,0.8729585701155481,0.9047272,0.9046448860063784,0.889622,0.8790347715848001,0.8809651,0.8672664662504797,0.90699077,0.9010941927808417
,,0.7810843,0.7854920061585211,0.7704008,0.7688010436692312,,,0.9140005,0.9088457650396824,0.897294,0.8857965392523162,0.87857455,0.8662131792219149,0.856431,0.8470774840986919,0.9034251,0.8975429253389722,0.884252,0.8727952429521477,0.9036344,0.9043435021200368,0.88965106,0.8788886785261295,0.8807692,0.8667898780664446,0.9065364,0.9008393135309773
,,0.7785279,0.7827087187050928,,,,,0.9133667,0.9084399435159586,0.89714545,0.8856614512386162,0.8777343,0.8659067832003317,0.8557854,0.8467013905698295,0.90282637,0.8972779516156982,0.88389003,0.8726132029487379,0.90399295,0.9040220087073375,0.88945264,0.8786975956842702,0.8805277,0.8666214039224918,0.9064522,0.9005721793676209
,,0.776428,0.7790929726006119,,,,,0.9134564,0.9083589409757145,0.896793,0.8855587748512337,0.8775196,0.8656213973732033,0.8556139,0.8462498083200215,0.90294075,0.8968676018121284,0.88340914,0.8723575020241486,0.90399146,0.9037019667949141,0.8888439,0.8783420856639986,0.8800114,0.8663032879823223,0.906044,0.9002228980706314
,,0.77424425,0.7758305944123461,,,,,0.91318464,0.9079941712629226,0.8964125,0.8853080304617761,0.8771758,0.8651484813926568,0.85519445,0.8459308848795354,0.9029671,0.8967448688178066,0.8830354,0.8719410096269544,0.903376,0.9033688911199104,0.88844407,0.878043016455926,0.8799448,0.8661104251588456,0.90609074,0.900032593427198
,,0.772178,0.7723501528006528,,,,,0.9130527,0.9079038001186455,0.8966893,0.8850593223928142,0.8764191,0.8647057030143522,0.8550373,0.8454628077157558,0.90255684,0.8965000594224004,0.88283455,0.8717200455901163,0.9035006,0.9030796425614772,0.88855004,0.8777436357803273,0.8795632,0.8657550998225655,0.9058132,0.8997450444151102
,,,,,,,,0.9125339,0.9076669910768876,0.8961588,0.8848331536545261,0.87576926,0.8643283056432952,0.8543384,0.8450838094162758,0.9023898,0.8963112137305126,0.88235015,0.8714175931679249,0.9029973,0.9027656209012367,0.8882226,0.8774292461589849,0.87970734,0.8653562912551077,0.9057454,0.899547950147516
,,,,,,,,0.91246724,0.9075089414001037,0.8959776,0.884805877264755,0.87528574,0.8638346867850635,0.85385287,0.8446441097671863,0.902323,0.8959774093342221,0.882197,0.8712655606077737,0.90280616,0.9024359006906556,0.887483,0.8771771765963956,0.8788792,0.865144201183495,0.90562016,0.8993512226111442
,,,,,,,,0.9118863,0.9071473916969789,0.89587575,0.8844462138431655,0.87469596,0.8633960415030821,0.85329115,0.8443567981536014,0.9021914,0.895787346794613,0.88186693,0.8709983675620979,0.9024252,0.9021248241536546,0.88736725,0.8769476944687582,0.8788675,0.8647921277453395,0.9045849,0.8989415431102973
,,,,,,,,0.9119089,0.9070315042128965,0.89551675,0.8842731893398499,0.8738464,0.8630172886837966,0.85298884,0.8438555461575491,0.90161914,0.8955457016665915,0.8822397,0.87074681210143,0.9017961,0.901770156487183,0.8874333,0.8765990180108435,0.8788403,0.8643253266159432,0.90428346,0.8986131799810244
,,,,,,,,0.9117298,0.9066619328381229,0.8949388,0.8840771827048451,0.8734385,0.8626799822803135,0.85271,0.8433516417953433,0.9015099,0.8952499758366091,0.8823738,0.8705153548383855,0.9017075,0.9014571905449055,0.88705015,0.8763211881558601,0.8780256,0.8641366807525226,0.9042287,0.8983017941637463
,,,,,,,,0.9116728,0.9064099155681679,0.89494836,0.8839809347575989,0.87323713,0.86231937764794,0.8524542,0.8430071274996394,0.9014115,0.8950168014145453,0.8820765,0.8702139730705876,0.9010903,0.901078237479663,0.8863406,0.8759689531465278,0.87801677,0.8638409560298218,0.9039646,0.8980164932971312
,,,,,,,,0.91137755,0.9061719269957006,0.90270054,0.8840101941035341,0.872993,0.8618814826149573,0.85191727,0.842681805409384,0.9009515,0.8947608112403483,0.8816309,0.8700387981542405,0.9009805,0.9007325286957807,0.8860705,0.875594714920391,0.8776978,0.8636362449963245,0.9038867,0.8978021531317301
