25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98472434,0.9614073947861647,1.0033157,0.9590542621614275,0.9947519,0.9683419781792165,0.9862098,0.9617435463393992,1.0124238,0.9676357652221612,1.0100483,0.9647037473913437,0.99910325,0.96692624026599,0.97842306,0.9559061833688699,0.938235,0.9328592537864795,0.9473896,0.9411818017038246,0.94981307,0.9403573064590014,0.93437463,0.9393966844822899,0.93389475,0.9295748613678373
0.9854583,0.9614073947861647,1.0031554,0.957967207174563,0.9945478,0.9683419781792165,0.9865578,0.9617435463393992,1.0123123,0.967727189614189,1.009905,0.9647037473913437,0.9997069,0.96692624026599,0.979331,0.9562473347547973,0.9381433,0.9327669006280015,0.94711185,0.9411818017038246,0.94982946,0.9402656894182319,0.9341284,0.9393060965667178,0.93420106,0.9294824399260628
0.9853751,0.9612370080081787,1.0031061,0.957967207174563,0.9940635,0.9683419781792165,0.9861714,0.9616589081675837,1.0119107,0.967727189614189,1.0101486,0.9646130115234551,1.0000458,0.96692624026599,0.9791374,0.9559914712153518,0.937639,0.9325821943110455,0.9466625,0.9410911727388074,0.94955224,0.9402656894182319,0.93361235,0.9391249207355737,0.9342148,0.9296672828096118
0.98540604,0.9613222013971717,1.0030564,0.957967207174563,0.9941912,0.9683419781792165,0.98588556,0.9617435463393992,1.0123171,0.967727189614189,1.0102736,0.9646130115234551,1.0000778,0.96692624026599,0.9795079,0.9559061833688699,0.93742186,0.9325821943110455,0.9466588,0.9410005437737902,0.9492905,0.9401740723774623,0.93392575,0.9389437449044297,0.9340201,0.9302218114602586
0.9848957,0.9613222013971717,1.0034419,0.957967207174563,0.9940425,0.9683419781792165,0.98584145,0.9617435463393992,1.012425,0.967727189614189,1.0101707,0.9647944832592322,1.0005043,0.9658762796395136,0.97970504,0.9559061833688699,0.93732864,0.9160509789434799,0.94643897,0.940909914808773,0.949155,0.9400824553366927,0.93369,0.9387625690732855,0.93500006,0.9309611829944547
0.98542136,0.9614073947861647,1.0032871,0.957967207174563,0.99327844,0.9683419781792165,0.9857666,0.9627592044011849,1.0122436,0.9676357652221612,1.0106689,0.9647037473913437,1.0004122,0.9658762796395136,0.97933906,0.955820895522388,0.92620903,0.9202992242334689,0.94626445,0.940909914808773,0.94909555,0.9398992212551536,0.9334478,0.9385813932421414,0.9360406,0.9311460258780037
0.98416716,0.9614073947861647,1.0033619,0.957967207174563,0.99307495,0.9683419781792165,0.9850997,0.9617435463393992,1.0119382,0.9676357652221612,1.0106411,0.9646130115234551,0.9999817,0.9658762796395136,0.9791432,0.9547974413646054,0.9275187,0.9215921684521611,0.94619846,0.9408192858437557,0.94894767,0.939807604214384,0.93283516,0.9383096294954253,0.9366612,0.9315157116451016
0.9842537,0.9614925881751577,1.0029452,0.957967207174563,0.9929041,0.9683419781792165,0.98507136,0.9627592044011849,1.0123194,0.9676357652221612,1.0106949,0.9646130115234551,1.000223,0.9658762796395136,0.9798731,0.9559061833688699,0.928383,0.9224233468784633,0.9461617,0.9407286568787385,0.9485503,0.9397159871736144,0.9325919,0.9381284536642812,0.93673563,0.9315157116451016
0.9839001,0.9614073947861647,1.0034977,0.957967207174563,0.992952,0.9683419781792165,0.9846572,0.9627592044011849,1.0123695,0.9676357652221612,1.0110936,0.9647037473913437,1.000652,0.9658762796395136,0.9798562,0.9559914712153518,0.92917126,0.9230698189878095,0.9460631,0.9406380279137213,0.94846237,0.9397159871736144,0.93245274,0.9380378657487091,0.9372539,0.9315157116451016
0.98341924,0.9614073947861647,1.0029279,0.9590542621614275,0.99308544,0.9683419781792165,0.98477393,0.9627592044011849,1.0120531,0.9676357652221612,1.0113813,0.9636149169766809,1.0006169,0.9658762796395136,0.9799264,0.9559061833688699,0.9297649,0.9235315847801995,0.94594365,0.9405473989487041,0.9483269,0.9395327530920753,0.93226725,0.9380378657487091,0.93720424,0.9316081330868761
0.9837122,0.9614925881751577,1.0022471,0.9590542621614275,0.99338835,0.9683419781792165,0.9844863,0.9626745662293694,1.0118926,0.9676357652221612,1.0116699,0.9646130115234551,1.0009784,0.9658762796395136,0.9796404,0.9559061833688699,0.92990524,0.9240857037310676,0.9458563,0.9404567699836869,0.94811076,0.9392579019697663,0.9321161,0.937856689917565,0.93740517,0.9314232902033271
0.9833005,0.9614925881751577,1.0019648,0.9590542621614275,0.9935834,0.9683419781792165,0.9842397,0.9627592044011849,1.0122166,0.9676357652221612,1.0114938,0.9635241811087923,1.0006706,0.9658762796395136,0.9795271,0.9559061833688699,0.9304504,0.9243627632065016,0.9456885,0.9404567699836869,0.9479833,0.9391662849289968,0.9319543,0.9377661020019927,0.9373315,0.9314232902033271
0.98336124,0.9614073947861647,1.0023459,0.9590542621614275,0.99319136,0.9683419781792165,0.9844159,0.9627592044011849,1.0126874,0.9676357652221612,1.011535,0.9635241811087923,1.000826,0.9658762796395136,0.978923,0.9559061833688699,0.93046254,0.9246398226819358,0.9371456,0.9314845024469821,0.94773155,0.9390746678882272,0.9317474,0.9376755140864207,0.9367752,0.9315157116451016
0.98320305,0.9614073947861647,1.0021132,0.9590542621614275,0.99386364,0.9683419781792165,0.98424214,0.9627592044011849,1.0123965,0.9676357652221612,1.0110154,0.9636149169766809,1.0008128,0.9658762796395136,0.978289,0.9562473347547973,0.9306675,0.9248245289988919,0.93873817,0.9325720500271887,0.93961966,0.9289051763628036,0.93208903,0.9375849261708487,0.93747824,0.9316081330868761
0.98314977,0.9614925881751577,1.001605,0.9590542621614275,0.99382156,0.9683419781792165,0.98462003,0.9627592044011849,1.0119464,0.9665386725178275,1.0119846,0.9635241811087923,1.0010349,0.9658762796395136,0.9777194,0.9560767590618336,0.9309258,0.9250092353158479,0.93937606,0.9332970817473265,0.9407353,0.9298213467704993,0.93205065,0.9374943382552766,0.93681437,0.9316081330868761
0.983157,0.9614925881751577,1.0016167,0.9590542621614275,0.99427974,0.9683419781792165,0.984646,0.9617435463393992,1.0126548,0.9665386725178275,1.0116249,0.9636149169766809,1.0003268,0.9658762796395136,0.97757894,0.9559061833688699,0.9308246,0.9249168821573699,0.94006604,0.9338408555374298,0.9410802,0.9305542830966561,0.9315881,0.937947277833137,0.93736875,0.9315157116451016
0.98316795,0.9614925881751577,1.0020298,0.9590542621614275,0.9942389,0.9683419781792165,0.984625,0.9617435463393992,1.011616,0.9665386725178275,1.0115684,0.9636149169766809,1.0003866,0.9658762796395136,0.9782311,0.9559061833688699,0.9306334,0.9251015884743259,0.9404962,0.9342033713974986,0.9417123,0.9311039853412736,0.9334923,0.9384908053265694,0.9373206,0.9315157116451016
0.98331106,0.9604702675072414,1.0017574,0.957967207174563,0.9942084,0.9683419781792165,0.9847074,0.9617435463393992,1.0118436,0.9665386725178275,1.0113908,0.9636149169766809,1.0001308,0.9658762796395136,0.97753346,0.9559914712153518,0.93065757,0.9251939416328039,0.94072574,0.9346565162225848,0.9420452,0.9315620705451214,0.93491983,0.9387625690732855,0.9376729,0.9315157116451016
0.9839528,0.9603850741182485,1.0014486,0.9590542621614275,0.9946639,0.9683419781792165,0.98540235,0.9617435463393992,1.0123032,0.9665386725178275,1.0113682,0.9636149169766809,0.9999495,0.9658762796395136,0.9768594,0.955820895522388,0.9308278,0.9252862947912819,0.9412715,0.9349284031176365,0.9422638,0.9320201557489695,0.9354184,0.9386719811577134,0.9376461,0.9315157116451016
0.98414725,0.9603850741182485,1.001706,0.957967207174563,0.9943438,0.9683419781792165,0.9854439,0.9617435463393992,1.0124224,0.9665386725178275,1.0114889,0.9636149169766809,0.99992615,0.9658762796395136,0.9774086,0.9559914712153518,0.9309044,0.9253786479497599,0.94135004,0.9352002900126881,0.94272816,0.9322950068712782,0.9359619,0.9385813932421414,0.9372619,0.9316081330868761
0.98431855,0.9602998807292554,1.001672,0.957967207174563,0.9946471,0.9683419781792165,0.9860365,0.9617435463393992,1.0120611,0.9665386725178275,1.0110044,0.9635241811087923,1.0001044,0.9658762796395136,0.9774496,0.9559914712153518,0.9309431,0.9253786479497599,0.94153076,0.9353815479427225,0.94311994,0.9326614750343565,0.93588156,0.9385813932421414,0.93728703,0.9315157116451016
0.98436713,0.9603850741182485,1.0018003,0.957967207174563,0.99467283,0.9683419781792165,0.98610955,0.9617435463393992,1.0127735,0.9665386725178275,1.0116979,0.9636149169766809,0.9997258,0.9658762796395136,0.9766318,0.9559061833688699,0.9305522,0.9254710011082379,0.9416713,0.935562805872757,0.94326884,0.9328447091158957,0.9363419,0.9384908053265694,0.9371415,0.9314232902033271
0.98456967,0.9602998807292554,1.0024335,0.957967207174563,0.9954657,0.9683419781792165,0.98605585,0.9617435463393992,1.012796,0.9665386725178275,1.0111088,0.9636149169766809,0.9996125,0.9658762796395136,0.97817266,0.9549680170575692,0.9305056,0.9254710011082379,0.9416171,0.9356534348377742,0.9432602,0.933211177278974,0.9361421,0.9384002174109973,0.9375196,0.9316081330868761
0.9846979,0.9602998807292554,1.0026381,0.957967207174563,0.9957825,0.9672688248971559,0.986293,0.9617435463393992,1.0124208,0.9665386725178275,1.0110586,0.9635241811087923,0.99956274,0.9658762796395136,0.97801894,0.955053304904051,0.93040663,0.9253786479497599,0.9417354,0.9359253217328258,0.9433697,0.933394411360513,0.9361112,0.9383096294954253,0.9387389,0.9317929759704251
0.9846402,0.9602998807292554,1.0026267,0.957967207174563,0.9958033,0.9672688248971559,0.98625845,0.9617435463393992,1.01205,0.9665386725178275,1.0106958,0.9635241811087923,0.9998968,0.9658762796395136,0.97780174,0.9548827292110873,0.93039197,0.9254710011082379,0.94138783,0.9359253217328258,0.94322085,0.9334860284012826,0.9358216,0.9382190415798533,0.9389358,0.9317929759704251
0.98495024,0.9602146873402624,1.0024596,0.957967207174563,0.9953943,0.9672688248971559,0.9862828,0.9617435463393992,1.0121648,0.9665386725178275,1.0101322,0.9635241811087923,1.0001117,0.9658762796395136,0.97839516,0.955053304904051,0.92991406,0.9255633542667159,0.9419655,0.936015950697843,0.94316334,0.9336692624828218,0.93639785,0.9383096294954253,0.93910843,0.9314232902033271
0.9849848,0.9602998807292554,1.0028801,0.957967207174563,0.9954528,0.9672688248971559,0.9859711,0.9616589081675837,1.0128055,0.9665386725178275,1.0101937,0.9635241811087923,0.999736,0.9658762796395136,0.9790397,0.9551385927505329,0.93031305,0.9255633542667159,0.94150007,0.9361065796628603,0.94330746,0.9338524965643611,0.93588465,0.9381284536642812,0.9379968,0.9310536044362292
0.98501843,0.9603850741182485,1.002217,0.957967207174563,0.99556535,0.9672688248971559,0.9864998,0.9616589081675837,1.0119654,0.9665386725178275,1.0094522,0.9636149169766809,0.99988735,0.9658762796395136,0.9789672,0.9548827292110873,0.9299748,0.9255633542667159,0.9420509,0.9362878375928947,0.94334126,0.9339441136051307,0.9361973,0.9381284536642812,0.9376629,0.9309611829944547
0.9850128,0.9602998807292554,1.0028697,0.9568801521876981,0.995203,0.9672688248971559,0.9863217,0.9617435463393992,1.0120772,0.9665386725178275,1.0093956,0.9636149169766809,0.9999687,0.9658762796395136,0.9794591,0.9548827292110873,0.9303537,0.9255633542667159,0.94155043,0.9361972086278775,0.94351727,0.9340357306459003,0.93609685,0.9382190415798533,0.9374507,0.9308687615526803
0.98500115,0.9603850741182485,1.0025519,0.957967207174563,0.9948136,0.9672688248971559,0.98626965,0.9616589081675837,1.0125096,0.9665386725178275,1.0087866,0.9635241811087923,0.9999466,0.9658762796395136,0.9792265,0.9549680170575692,0.9304525,0.925748060583672,0.9415015,0.9361972086278775,0.9434863,0.9340357306459003,0.9362721,0.9382190415798533,0.9369451,0.9307763401109058
0.98474795,0.9602998807292554,1.0030056,0.957967207174563,0.99444985,0.9672688248971559,0.98593724,0.9616589081675837,1.0118959,0.9665386725178275,1.008777,0.9636149169766809,0.9994647,0.9658762796395136,0.9788267,0.9548827292110873,0.9301903,0.925748060583672,0.94150347,0.9361972086278775,0.9429622,0.9341273476866698,0.9363956,0.9381284536642812,0.93705887,0.9308687615526803
0.98522776,0.9603850741182485,1.002849,0.9568801521876981,0.9947768,0.9672688248971559,0.9857221,0.9616589081675837,1.0118492,0.9666300969098554,1.0089532,0.9636149169766809,1.0000262,0.9658762796395136,0.97925085,0.9547974413646054,0.93182415,0.9271333579608423,0.9414483,0.9362878375928947,0.943304,0.9342189647274394,0.9358548,0.9381284536642812,0.9373231,0.9307763401109058
0.98499495,0.9602998807292554,1.0026256,0.9568801521876981,0.9949175,0.9672688248971559,0.9862068,0.9615742699957682,1.011978,0.9665386725178275,1.0094821,0.9636149169766809,1.0001845,0.964826319013037,0.9792449,0.9539445628997868,0.9322688,0.9275951237532324,0.9413313,0.9362878375928947,0.9428937,0.9341273476866698,0.9358254,0.9380378657487091,0.9367717,0.930683918669131
0.9845485,0.9602998807292554,1.0029614,0.9568801521876981,0.99420244,0.9683419781792165,0.986219,0.9615742699957682,1.0123119,0.9665386725178275,1.0093442,0.9636149169766809,0.99965173,0.964826319013037,0.97902316,0.9547974413646054,0.93300515,0.9277798300701884,0.9411938,0.9362878375928947,0.94263387,0.9341273476866698,0.93570226,0.9380378657487091,0.9367612,0.9307763401109058
0.9851729,0.9603850741182485,1.0028765,0.9568801521876981,0.99418944,0.9683419781792165,0.986311,0.9616589081675837,1.0118729,0.9665386725178275,1.0093155,0.9636149169766809,1.0006212,0.9658762796395136,0.9791171,0.9547974413646054,0.9336372,0.9279645363871444,0.94121367,0.9363784665579119,0.9426978,0.9341273476866698,0.936739,0.9381284536642812,0.93693054,0.9308687615526803
0.9843226,0.9603850741182485,1.0025604,0.9568801521876981,0.99433106,0.9672688248971559,0.9855255,0.9616589081675837,1.0114152,0.9665386725178275,1.008856,0.9637056528445694,1.0003486,0.964826319013037,0.9788585,0.9539445628997868,0.93383497,0.9279645363871444,0.94119066,0.9363784665579119,0.94269496,0.9341273476866698,0.937224,0.9381284536642812,0.93741417,0.9309611829944547
0.9840713,0.9603850741182485,1.0025389,0.9568801521876981,0.99389476,0.9683419781792165,0.985879,0.9616589081675837,1.0115249,0.9665386725178275,1.0092943,0.9635241811087923,0.99986595,0.964738822294164,0.97976786,0.953773987206823,0.9336992,0.9280568895456224,0.94136536,0.9364690955229292,0.9427865,0.9341273476866698,0.9376328,0.9380378657487091,0.9375334,0.9308687615526803
0.98450357,0.9603850741182485,1.0025271,0.9568801521876981,0.9941748,0.9683419781792165,0.9858511,0.9616589081675837,1.011614,0.9654415798134942,1.0097034,0.9636149169766809,1.0001059,0.964738822294164,0.9792808,0.9538592750533049,0.9343508,0.9279645363871444,0.941601,0.9368316113829981,0.9426329,0.9344938158497481,0.9367787,0.9375849261708487,0.9376928,0.9309611829944547
0.9837101,0.9602146873402624,1.0022837,0.957967207174563,0.99427193,0.9683419781792165,0.9855153,0.9616589081675837,1.0114387,0.9654415798134942,1.0101932,0.9635241811087923,1.0006748,0.964826319013037,0.97974896,0.9538592750533049,0.9343124,0.9279645363871444,0.9425435,0.9378285299981874,0.9428093,0.934951901053596,0.935849,0.9372225745085604,0.93762666,0.9309611829944547
0.9838639,0.9602998807292554,1.0022608,0.9568801521876981,0.9942902,0.9683419781792165,0.9855022,0.9616589081675837,1.0117443,0.9654415798134942,1.0103753,0.9636149169766809,1.0003656,0.964826319013037,0.97900313,0.953773987206823,0.9337871,0.9279645363871444,0.94419736,0.9381004168932391,0.9448431,0.9360513055428311,0.9352096,0.9370413986774163,0.937693,0.9308687615526803
0.9840116,0.9602998807292554,1.0020741,0.9568801521876981,0.9938448,0.9683419781792165,0.98574966,0.9616589081675837,1.0113677,0.9654415798134942,1.0106032,0.9625260865620179,0.9999867,0.964826319013037,0.9793973,0.953773987206823,0.9345344,0.9280568895456224,0.9444619,0.9382816748232736,0.94619894,0.9363261566651399,0.9351803,0.9369508107618443,0.9378541,0.9308687615526803
0.9837419,0.9602998807292554,1.0021296,0.9568801521876981,0.9944936,0.9683419781792165,0.98604935,0.9616589081675837,1.0120418,0.9654415798134942,1.010684,0.9636149169766809,0.9994874,0.964826319013037,0.97898585,0.9542004264392323,0.9344572,0.9281492427041004,0.94507295,0.9383723037882908,0.9474339,0.9365093907466789,0.9350479,0.9370413986774163,0.9384157,0.9308687615526803
0.98441386,0.9603850741182485,1.002247,0.9568801521876981,0.9949105,0.9683419781792165,0.98579293,0.9617435463393992,1.0121398,0.9654415798134942,1.0111291,0.9635241811087923,0.99993604,0.964738822294164,0.9781336,0.9547974413646054,0.9343428,0.9280568895456224,0.94534385,0.9383723037882908,0.9478511,0.9366010077874485,0.93490046,0.9368602228462722,0.93841594,0.930683918669131
0.9842025,0.9602998807292554,1.0019408,0.9568801521876981,0.994847,0.9672688248971559,0.9858348,0.9616589081675837,1.0118706,0.9654415798134942,1.010563,0.9635241811087923,0.99951756,0.964738822294164,0.97847086,0.9548827292110873,0.9343124,0.9280568895456224,0.9459669,0.9383723037882908,0.9482502,0.9366010077874485,0.93494606,0.9368602228462722,0.93730474,0.9307763401109058
0.98418623,0.9603850741182485,1.0017256,0.9568801521876981,0.99502397,0.9672688248971559,0.9864498,0.9606432501057978,1.0116954,0.9654415798134942,1.011326,0.9634334452409037,1.0000557,0.964738822294164,0.97844625,0.9539445628997868,0.9344773,0.9280568895456224,0.946037,0.9383723037882908,0.9484058,0.9366926248282181,0.9347455,0.9369508107618443,0.93753606,0.930683918669131
0.98422414,0.9593627534503324,1.0024868,0.9568801521876981,0.99557555,0.9672688248971559,0.985866,0.9616589081675837,1.0111451,0.9654415798134942,1.0102048,0.9625260865620179,1.0001551,0.964738822294164,0.9782768,0.9538592750533049,0.93561393,0.9280568895456224,0.94604427,0.9383723037882908,0.94858307,0.9366010077874485,0.9348343,0.9370413986774163,0.9375377,0.930683918669131
0.9841266,0.9592775600613391,1.0022323,0.9568801521876981,0.99563634,0.9672688248971559,0.98599833,0.9616589081675837,1.0121151,0.9654415798134942,1.0106666,0.9625260865620179,1.0001966,0.964826319013037,0.9784661,0.9538592750533049,0.93457633,0.9281492427041004,0.9458156,0.938462932753308,0.94853806,0.9366010077874485,0.9353655,0.9370413986774163,0.9375006,0.9305914972273566
0.98473126,0.9593627534503324,1.0019662,0.9568801521876981,0.9956388,0.9672688248971559,0.98646045,0.9616589081675837,1.0116225,0.9654415798134942,1.0114477,0.9625260865620179,1.0008941,0.964826319013037,0.97925586,0.9540298507462686,0.93451816,0.9280568895456224,0.9464794,0.9385535617183253,0.9483311,0.9366010077874485,0.93561095,0.9369508107618443,0.937292,0.930683918669131
0.98414457,0.9592775600613391,1.002085,0.9568801521876981,0.9958728,0.9672688248971559,0.9864855,0.9606432501057978,1.0111252,0.9654415798134942,1.0102915,0.9624353506941293,1.0002259,0.964826319013037,0.97858065,0.9539445628997868,0.9348572,0.9280568895456224,0.9459658,0.9386441906833425,0.9493161,0.9367842418689877,0.9355294,0.9368602228462722,0.93739456,0.9304990757855821
0.9843472,0.9592775600613391,1.0020031,0.9568801521876981,0.99577564,0.9672688248971559,0.9864577,0.9605586119339823,1.0117004,0.9654415798134942,1.0108678,0.9623446148262408,0.9999638,0.964826319013037,0.97817296,0.9539445628997868,0.9346991,0.9281492427041004,0.9460506,0.9385535617183253,0.94845253,0.9367842418689877,0.93545586,0.9368602228462722,0.93721956,0.9304990757855821
0.98499435,0.9592775600613391,1.0019951,0.9568801521876981,0.9957944,0.9672688248971559,0.9860722,0.9606432501057978,1.0119383,0.9654415798134942,1.0112058,0.9624353506941293,0.9994703,0.964826319013037,0.9788366,0.9541151385927504,0.9355206,0.9282415958625786,0.9459632,0.9385535617183253,0.9486095,0.9366926248282181,0.9358209,0.9368602228462722,0.9372327,0.9304990757855821
0.98486143,0.9593627534503324,1.0023208,0.9568801521876981,0.99579614,0.9672688248971559,0.98596865,0.9606432501057978,1.0106596,0.9654415798134942,1.0102749,0.9623446148262408,0.99987197,0.964826319013037,0.97881985,0.9540298507462686,0.9360855,0.9285186553380126,0.9464496,0.9385535617183253,0.94866127,0.9366926248282181,0.9358335,0.9367696349307002,0.937067,0.9304066543438076
0.98433965,0.9592775600613391,1.0023048,0.9568801521876981,0.99581623,0.9672688248971559,0.98607963,0.9605586119339823,1.0114784,0.9654415798134942,1.0104349,0.9623446148262408,1.0000204,0.964826319013037,0.97828966,0.953773987206823,0.9360997,0.9283339490210566,0.9465273,0.9385535617183253,0.9483952,0.9366926248282181,0.93573815,0.9366790470151282,0.9370794,0.9304066543438076
0.98489136,0.9592775600613391,1.0023075,0.9568801521876981,0.9959993,0.9672688248971559,0.98587465,0.9605586119339823,1.0110894,0.9654415798134942,1.0108789,0.9623446148262408,0.99987215,0.964826319013037,0.97908866,0.9541151385927504,0.93551797,0.9277798300701884,0.94594264,0.9385535617183253,0.9490289,0.9366926248282181,0.93622667,0.9366790470151282,0.9372348,0.9304066543438076
0.9843729,0.9592775600613391,1.0025505,0.9568801521876981,0.9958647,0.9672688248971559,0.98622614,0.9606432501057978,1.0111643,0.9654415798134942,1.0104717,0.9624353506941293,0.999627,0.964826319013037,0.9784848,0.9538592750533049,0.93447536,0.9275951237532324,0.94589823,0.9385535617183253,0.94803065,0.9366926248282181,0.93513745,0.936588459099556,0.93694293,0.9303142329020332
0.9845206,0.9591923666723462,1.0020568,0.9568801521876981,0.99571544,0.9672688248971559,0.98608404,0.9606432501057978,1.0113498,0.9654415798134942,1.0103227,0.9624353506941293,1.0003248,0.964826319013037,0.9787329,0.9538592750533049,0.9344043,0.9274104174362763,0.94603103,0.938462932753308,0.9480403,0.9366926248282181,0.935067,0.936497871183984,0.936646,0.9302218114602586
0.9846525,0.9591923666723462,1.0024494,0.9568801521876981,0.9955186,0.9672688248971559,0.98599476,0.9606432501057978,1.0108818,0.9654415798134942,1.0100987,0.9623446148262408,0.99924576,0.964826319013037,0.97923464,0.9538592750533049,0.93437034,0.9275027705947543,0.9463838,0.9387348196483597,0.9482145,0.9366926248282181,0.9350552,0.936497871183984,0.9364878,0.9302218114602586
0.98517543,0.9592775600613391,1.0030266,0.9557025092852612,0.99581385,0.9671793954569843,0.9860493,0.9606432501057978,1.0109003,0.9654415798134942,1.0104499,0.9623446148262408,1.0000683,0.964826319013037,0.97927636,0.953773987206823,0.9339264,0.9274104174362763,0.9472328,0.9390067065434113,0.9484631,0.9370590929912964,0.93480426,0.9364072832684119,0.9363153,0.9300369685767097
0.9855022,0.9591923666723462,1.0025259,0.9557025092852612,0.9954865,0.9672688248971559,0.9858319,0.9606432501057978,1.0103905,0.9654415798134942,1.0100698,0.9624353506941293,0.9995573,0.964826319013037,0.9791825,0.953773987206823,0.9338353,0.9274104174362763,0.9479079,0.9390067065434113,0.9495489,0.937150710032066,0.93484515,0.9363166953528399,0.93615735,0.9299445471349352
0.98508215,0.9593627534503324,1.0021526,0.9568801521876981,0.99545294,0.9671793954569843,0.98568994,0.9605586119339823,1.0105802,0.9654415798134942,1.0099022,0.9624353506941293,1.0001314,0.964826319013037,0.9794076,0.953773987206823,0.9341539,0.9273180642777983,0.94780713,0.938462932753308,0.9498303,0.9373339441136052,0.9350138,0.9362261074372679,0.9360563,0.9299445471349352
0.98488307,0.9592775600613391,1.0022625,0.9557025092852612,0.9946837,0.9672688248971559,0.9861458,0.9606432501057978,1.0103246,0.9654415798134942,1.0097975,0.9625260865620179,0.9998253,0.964826319013037,0.97911316,0.953773987206823,0.93411595,0.9273180642777983,0.9466091,0.9381910458582563,0.95039624,0.9368758589097572,0.9351049,0.9361355195216958,0.93596095,0.9299445471349352
0.98477787,0.9592775600613391,1.002536,0.9568801521876981,0.9940006,0.9672688248971559,0.9863239,0.9606432501057978,1.0105481,0.9654415798134942,1.0106187,0.9625260865620179,0.9996753,0.964826319013037,0.97922105,0.953773987206823,0.9338736,0.9274104174362763,0.94641227,0.9381004168932391,0.94854987,0.9364177737059094,0.934488,0.9361355195216958,0.9364559,0.9299445471349352
0.9842289,0.9591923666723462,1.0026923,0.9568801521876981,0.9940011,0.9672688248971559,0.98664504,0.9606432501057978,1.0104336,0.9654415798134942,1.0098108,0.9624353506941293,1.0006386,0.964826319013037,0.9793809,0.953773987206823,0.93456554,0.9275027705947543,0.9461116,0.9381910458582563,0.9482771,0.9362345396243702,0.93455714,0.9361355195216958,0.9363964,0.9298521256931608
0.98428756,0.9592775600613391,1.0029082,0.9557025092852612,0.99320644,0.9672688248971559,0.98645526,0.9606432501057978,1.0104033,0.9654415798134942,1.0099527,0.9624353506941293,1.0005993,0.964826319013037,0.97883886,0.9527505330490404,0.934877,0.9274104174362763,0.9456861,0.9381004168932391,0.94763416,0.9362345396243702,0.9348158,0.9360449316061238,0.93633026,0.9298521256931608
0.9841309,0.9591923666723462,1.0027575,0.9557025092852612,0.9930927,0.9672688248971559,0.9859468,0.9606432501057978,1.0104305,0.9654415798134942,1.0105859,0.9624353506941293,0.9996855,0.964826319013037,0.97912383,0.9527505330490404,0.9348597,0.9274104174362763,0.94596297,0.9380097879282219,0.94744605,0.9361429225836007,0.9347424,0.9359543436905515,0.9362225,0.9297597042513862
0.983924,0.9592775600613391,1.002933,0.9557025092852612,0.99317575,0.9672688248971559,0.9863435,0.9606432501057978,1.0104327,0.9654415798134942,1.0100718,0.9624353506941293,1.0012462,0.964826319013037,0.9793803,0.9527505330490404,0.93480635,0.9273180642777983,0.94591445,0.9380097879282219,0.9472731,0.9361429225836007,0.9344919,0.9358637557749795,0.935994,0.9295748613678373
0.9847031,0.9592775600613391,1.003114,0.9557025092852612,0.9925261,0.9672688248971559,0.9852651,0.9606432501057978,1.0107049,0.9654415798134942,1.010864,0.9623446148262408,1.0002538,0.964826319013037,0.9789694,0.9527505330490404,0.93487674,0.9273180642777983,0.94585085,0.9380097879282219,0.94725454,0.9361429225836007,0.93402666,0.9357731678594073,0.93564355,0.9294824399260628
0.9839311,0.9592775600613391,1.0028948,0.9557025092852612,0.9931997,0.9672688248971559,0.9854367,0.9606432501057978,1.0105648,0.9654415798134942,1.010893,0.9623446148262408,0.999098,0.964826319013037,0.9795367,0.9527505330490404,0.9350243,0.9273180642777983,0.94569576,0.9381004168932391,0.947128,0.9361429225836007,0.9339466,0.9356825799438353,0.93533206,0.9294824399260628
0.98393947,0.9591923666723462,1.002956,0.9557025092852612,0.993247,0.9672688248971559,0.9853358,0.9607278882776132,1.0102243,0.9654415798134942,1.0106328,0.9623446148262408,1.0007828,0.964826319013037,0.97949463,0.9527505330490404,0.9350515,0.9274104174362763,0.9456808,0.9381910458582563,0.94719213,0.9361429225836007,0.93382376,0.9355919920282633,0.9354823,0.9293900184842884
0.9835442,0.9592775600613391,1.0024133,0.9557025092852612,0.9935234,0.9672688248971559,0.9850018,0.9606432501057978,1.010842,0.9654415798134942,1.0110332,0.9624353506941293,1.0006822,0.964826319013037,0.9800306,0.9528358208955223,0.93539447,0.9273180642777983,0.94619423,0.9381910458582563,0.94727975,0.9362345396243702,0.9337048,0.9355919920282633,0.9353108,0.9293900184842884
0.98379076,0.9592775600613391,1.0017215,0.9557025092852612,0.9934937,0.9672688248971559,0.9852981,0.9607278882776132,1.0103405,0.9654415798134942,1.0108056,0.9613465202794665,1.0000033,0.964826319013037,0.97956043,0.9528358208955223,0.9344652,0.9272257111193203,0.94646794,0.9381910458582563,0.9477734,0.9362345396243702,0.9335168,0.9355014041126912,0.9352617,0.9292975970425138
