CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8259344459134041,0.89546892043272,0.8632939848265266,0.9198439245975617,0.8246444099924162,0.8855155612410899,0.8602892885798497,0.9086174807115599,0.8279780410669844,0.8953013949929235,0.9356896767103251,0.931647749429527,0.9236468201984707,0.9030000551114679,0.9376661243066167,0.8900339248414514,0.9369056043838242,0.8856219711152594,0.9496126776873126,0.8953652500029177,0.9526297846338565,0.9271724093054149,0.9464657083184846,0.9027207073036384,0.9356205336912922,0.8830590079198919,0.9476518779234198,0.9177724877381916
0.8231504119227537,0.8934904021919975,0.8612489789645821,0.918973375017334,0.822814989882076,0.883388924665147,0.858204536866026,0.9076585089029702,0.8254587257021768,0.893615530205459,0.9352370727487198,0.9313220439900544,0.9217092344193816,0.9026577309745809,0.9381784220528147,0.8895906627052906,0.9364121573776885,0.8851312184462361,0.9488084167621338,0.8948395449728938,0.9548808455123208,0.9269711264712567,0.9464979698362441,0.9023075714086494,0.9339021454304515,0.8825882438608531,0.9504200503521929,0.9175792849759008
0.821029992839641,0.8914039139467683,0.8604245173988829,0.918371758955284,0.8189997456786386,0.8813481760101923,0.8573793523548829,0.906685695623679,0.8228380288895494,0.8916727575122215,0.9340915240712349,0.9309673967877102,0.9245887162020949,0.9023630234354787,0.936909910684534,0.8892638794059278,0.9356243306437051,0.8845690737775777,0.9490982514724493,0.8944123213641634,0.9565771377003927,0.9268368349011439,0.947096546849906,0.9018310959365043,0.9337272058280064,0.8820571832174883,0.9503966429543453,0.9173646336503608
0.8177590556927186,0.8894251260250492,0.8585208595005724,0.9176898382727758,0.81694187840246,0.8792831167918511,0.8552531072641472,0.9056498563783444,0.8203572283730978,0.8896610829793339,0.9330988447531468,0.9305437538359802,0.9214613906768818,0.9020762003795209,0.9374134112890715,0.8889573817755492,0.9352333345943435,0.8839066108958676,0.9475035890889387,0.8943037987471968,0.9517226420834959,0.9265223354897756,0.9460277881813681,0.901514790866675,0.9331744802960884,0.8814340849490929,0.9480273567936877,0.9172243268256918
0.8148876721102454,0.8873374960430858,0.8578804137868161,0.9168056553168952,0.8150026395682062,0.8770316851171467,0.8546069327241099,0.9047143487631644,0.8174365515794761,0.8875227505696476,0.9328060785502146,0.9300349057000068,0.9217438779674296,0.9018337714560642,0.9363600467812887,0.888499309809089,0.9350469356107283,0.8835091947741238,0.9480532036171212,0.8938292792376077,0.9525267950011198,0.9263083263141474,0.9438020736351262,0.9012157555234781,0.9307278991986578,0.8811025504816014,0.9482604788487379,0.9170478521750701
0.812270067706109,0.8849490033173174,0.8580358290648178,0.9160694197786915,0.8117408025578499,0.8751639455582382,0.8536579678509639,0.9038176009408605,0.8149305304263947,0.8853213387103416,0.9331863974624639,0.9297660195169253,0.9207647029460446,0.9014754976229921,0.9362843615469956,0.8883633790936507,0.9335045211616091,0.8829742204281097,0.947682969061816,0.8933704422201869,0.9525119760316869,0.9261199895955627,0.9440450486454353,0.9007970502429763,0.9309133437178474,0.8806671563337097,0.9482394066798179,0.9168119088385189
0.8166641001623844,0.8827546093217901,0.856038101748112,0.9154251856229284,0.8105603048846604,0.8731687159796029,0.8516327858619661,0.9024273733403873,0.8123856993032206,0.8834461831803537,0.9332893433029454,0.9294790166693269,0.9206111003897632,0.9011428084301515,0.9350232292755578,0.8878789287244148,0.9341432029587224,0.8822795301621277,0.9475230356798363,0.8930298027601238,0.9516064741745964,0.9258296148189521,0.9441245526355146,0.9003522773684451,0.9305032707169829,0.8801774976126868,0.9487445230592755,0.9166431137821373
0.8065290780029244,0.8806884961540098,0.8547473062179591,0.9145026161222666,0.807054103593515,0.8710098766682088,0.8497088641971402,0.9013915455555954,0.8087975692132972,0.8810928390266636,0.9316743101331468,0.9291142346335233,0.9202847783367076,0.900939991435933,0.9349520019448079,0.887773380001535,0.9322004294619433,0.8817734427830006,0.947017798271176,0.8927838374491714,0.9538302683374553,0.9255688992238102,0.9428629235634105,0.899868636214669,0.93006453820459,0.8798503497282406,0.9461769570392562,0.9163190534585169
0.803519057695965,0.8783283750891512,0.8559909823568006,0.9137869989661251,0.8045303467944365,0.8688809468607241,0.8490017380581492,0.9003965681041094,0.8065155971035836,0.8785852154937595,0.9327125455505865,0.9288203046043078,0.9193995066755463,0.9006257375761849,0.935321043221947,0.8872019127547384,0.9327257456106253,0.8811744233335314,0.9459619267702095,0.8923192722778294,0.9559391035232778,0.9253245816946505,0.943222750069296,0.8995099449129055,0.9302774380631007,0.8793219542388008,0.9493393269869586,0.9161261286950666
0.8010697144179346,0.8760482569281695,0.8533867945207447,0.9127679382306872,0.8016332709965326,0.8667387442557605,0.8475439346948122,0.8993230720435307,0.8024365616685571,0.876045556579956,0.9316215570080573,0.9283373911528084,0.9192765513456465,0.9003681986166561,0.9339859654857889,0.8870581427067796,0.9318806879469719,0.8807046152187555,0.9455802874403076,0.8918931531014086,0.9526191739756626,0.9251989942974688,0.9430203665442463,0.8990482397979574,0.9282113491934041,0.8789479195100154,0.9496169656578388,0.9159834559443097
0.7973955140813018,0.873651271318529,0.8524625044178151,0.9119427729927965,0.7992201652893982,0.8646048353454672,0.8467252043460718,0.8983751316993973,0.7992436109770154,0.8735169391523936,0.9300361518522067,0.9281043621967378,0.9181411703849847,0.9001343260523651,0.9343364440840531,0.8866769041312317,0.9313992060972112,0.880063759022019,0.9453979426296684,0.8914983991712053,0.9513136615816791,0.9249370855229163,0.9420743860374046,0.898844426471731,0.9284723706479951,0.8786499674069724,0.9497556952071307,0.9158091989634777
0.7951069714425927,0.8714422857349573,0.8522637497813292,0.911503558817013,0.7965532662095711,0.8624249979917435,0.8450429140690972,0.8967909491835455,0.7962829418836463,0.8710211707536378,0.9306631063932969,0.9277212009081562,0.917736599976493,0.8999385190264712,0.9341782712592561,0.886292280127189,0.9310071473672821,0.879467426584007,0.9438908584961894,0.8912189961960018,0.949762577056461,0.9247226618750165,0.9417636046889015,0.8985041246870764,0.9282161851625546,0.8783159761503739,0.9485028954521084,0.9155953982649626
0.7925195219977326,0.8691962626427739,0.8496938010381143,0.9103529687823683,0.7936821289603557,0.8604995968448097,0.8431329665926341,0.8954798719016864,0.7923877012041487,0.8681635629077442,0.9296270957960218,0.9274776019807852,0.9177212650699857,0.8997376727522292,0.9343267136254241,0.8860868340559116,0.9305225169261604,0.8788589608366622,0.9457455647721531,0.8908849371772954,0.9504716500220525,0.9244574703578856,0.9436338460477884,0.8979919050435998,0.9281389746750648,0.8778406456828427,0.9491963856053616,0.9152993588646455
0.7887351710876516,0.8669173976052293,0.8482439288883228,0.9094641952420646,0.7910787592856536,0.8585220393443622,0.8414455492966795,0.8941333507786422,0.7884061335467152,0.8655878810372104,0.9301096315914918,0.9270010264919114,0.9281699854004728,0.9000630336602514,0.9314502392088428,0.8858194642434652,0.9293424593308117,0.8784332325472326,0.9436981237268895,0.8904306529445357,0.9533016458481711,0.9241173647691171,0.9420524524576734,0.8976406133901201,0.9278703898365563,0.8775822420960868,0.9468316892072863,0.9150599588727175
0.7925277927281229,0.8643018829219719,0.8474153419551271,0.9084517139234546,0.7877634903829289,0.856357482135835,0.8393932507830897,0.8927641048732345,0.785170206537785,0.8626660669976491,0.9342048165867709,0.9268064309429317,0.9189535625410201,0.8993706944602065,0.932131787076699,0.8855176806034304,0.9291723802115968,0.8778400633740063,0.9434384232446433,0.8900141528971743,0.9528894662026204,0.9238434142357003,0.9418158720993972,0.8974699244508746,0.9268724218916446,0.8773395116971113,0.9462441547212421,0.91484300079485
0.781940875681002,0.8608921250949991,0.8475447485465963,0.9076409691877565,0.785717678793219,0.8544525412186359,0.8375627859416426,0.8915221062393319,0.7808458374828291,0.8599386991024949,0.9292913146597357,0.9263845659556741,0.9175559989160575,0.8990729849693044,0.9315329730635682,0.8852850044690515,0.9281311545082929,0.8772744531949199,0.9435114366797137,0.8896556343002726,0.9512695104938871,0.9236607898187638,0.9415119066293585,0.8971699921549432,0.9267288175485362,0.8769958327559657,0.9471829982328757,0.9146410896241994
0.7774518512723034,0.8579726545102363,0.8463904262162316,0.906978964172682,0.7840526923082365,0.8522921560475211,0.8354747550578878,0.8901614765967437,0.7768280800174665,0.8572468031134263,0.9285390564688782,0.9258555245085897,0.9167402293913369,0.8987674833191514,0.9306873876027169,0.8848411128952952,0.9276754977933024,0.876768954723976,0.9434419810828985,0.8892669905569117,0.9501338760625231,0.9233918441707161,0.9414075937145014,0.8968835464195843,0.9247777738550695,0.876633564485525,0.9462007116397473,0.9142902949329333
0.773536525466568,0.8552121546707855,0.8449690492574717,0.9056415950061891,0.780714581943073,0.8506195970452282,0.8340029951017982,0.888883226433018,0.7730644049230904,0.8542805015265967,0.9277078419096654,0.9255821938808201,0.9167356489750489,0.8985577798218224,0.9301577695063799,0.8845952567774372,0.9272906525443858,0.8761532310040409,0.9425511627148211,0.8889709096085784,0.9511166558315693,0.92309765338142,0.9397957935117347,0.8965947233386488,0.9265256898842864,0.8762913600454424,0.9473237814633819,0.9142053404523041
0.769979390062332,0.8524996614813036,0.8431691481159191,0.9047408784226811,0.7784125377927609,0.8485729775476065,0.8316723330069351,0.8873726471657716,0.7700999322323554,0.8513143914691397,0.9269830099638483,0.9252222188543918,0.9165379052798528,0.8982514404008729,0.9295256859907681,0.8843245722527963,0.9272058378836334,0.8756033997994896,0.9417635892959169,0.8886515496254402,0.9502176305580576,0.922930985060393,0.9397024911412473,0.8964214932728561,0.9253261030201969,0.875840349608908,0.943966265955865,0.9138911383252355
0.767627281909256,0.8500509765903004,0.8418521310261298,0.9035170023644188,0.7757116342717154,0.8463165729688841,0.8313648070263326,0.8861898588905334,0.7668084264887511,0.848409617292806,0.9258325270800327,0.9247175240524262,0.9173436390122305,0.8981047475256301,0.9288719526272899,0.8839652866201362,0.9274434037694732,0.8751251213175605,0.9407123574645624,0.8883018351580211,0.9505335917732936,0.9225400885449306,0.9410251010802426,0.8960641988182138,0.9249410497517943,0.8757470842878947,0.9443951344090351,0.9136568546958084
0.7636688890437995,0.847775214086961,0.8422357294059424,0.9024515880213102,0.7728833078116679,0.8442203762374323,0.8290972005054016,0.884870270215211,0.7634334858838798,0.8454033937714132,0.9257670803752518,0.9245429568562941,0.9160153089556786,0.897777873283558,0.9295115391476685,0.8836599465248764,0.9234883781300027,0.8744630902919086,0.9392926514398283,0.888077355516085,0.9483568405861291,0.9222878181133973,0.939681980667217,0.8958688094971545,0.922412297123131,0.8755791453815129,0.9429686633828283,0.9135128204794436
0.7603950129361152,0.8452916504474792,0.8384275325787911,0.9014815223897535,0.7764778169521236,0.8422312465699895,0.8271981347297412,0.8834154117755604,0.7600780273250791,0.8424835447113527,0.9256448071913326,0.9242419711167859,0.915645814958495,0.8977912409312643,0.9297107206676287,0.8835044485084387,0.92467693625143,0.8738120152846084,0.9390340434235895,0.8877085171759206,0.948723945753656,0.9221001980201425,0.939506520411598,0.8955932796971336,0.9231039523814246,0.8755473671950449,0.9450642419287334,0.9132697837247041
0.7590192063862986,0.843014683917696,0.836827141009735,0.9001461992808152,0.7671342541308945,0.8403531495433216,0.8253152706214024,0.8820596966755793,0.7561344400541685,0.8397003608513767,0.9251174790646672,0.9238599086117042,0.916535145012574,0.8973793088970895,0.9302004803847126,0.8830256190501788,0.9244311290859883,0.8732579379839933,0.9389543146701413,0.8874801848452991,0.9431730569147447,0.921745808574377,0.9402421567667147,0.8953307929647675,0.9233244390818811,0.8754766327158022,0.9445144872389903,0.9130037817230706
0.7544794489986089,0.840457187126604,0.8356599329232637,0.8988001740278221,0.7659710449472925,0.8382161473140205,0.8241528891169168,0.8805966084533705,0.7519052421197046,0.8368387939367469,0.9249980019046973,0.923556014226763,0.9158301770848993,0.8972818871910752,0.9291975194607147,0.8829129132482851,0.9225748053687681,0.8727642028813075,0.9387219532571436,0.8869759133755079,0.9506117893880628,0.9215006420746475,0.9392896777247159,0.8949749251599868,0.9229047283774889,0.8752924646361447,0.943027572588278,0.9126438649932934
0.7508276065250357,0.8379507220187153,0.8338575611647912,0.8976398886800616,0.7617782214738043,0.8360121179411306,0.8221139083800182,0.8791451516073868,0.7475179870363604,0.83364943043367,0.9242283400764535,0.9231907468500077,0.9152407046149733,0.8970240117338976,0.9281741350814343,0.8826441933076643,0.9237543655126217,0.8722735762285538,0.9377058159562637,0.8866349220519758,0.9516975667613963,0.9212743868526331,0.939738058564771,0.894680076669312,0.9224347910169115,0.875097110834628,0.9422436474008578,0.9123689902994426
0.7470497035187691,0.8354022348356539,0.8325236208559801,0.8965242505882064,0.7594180529130483,0.8335658561748068,0.8200387217860055,0.8778987196824832,0.7434921746189644,0.8304085861038659,0.9250440396749298,0.9229078994011454,0.9145590478050849,0.8969402721737056,0.9279412059582484,0.8823413293468413,0.921915010741742,0.8717480142791691,0.9370799059711032,0.8862714706024173,0.9473179550310107,0.9209143900209431,0.938265591142823,0.8943796770224048,0.9221439506960678,0.8749869306540768,0.9433614964681567,0.9122967779556552
0.7436860189593801,0.8329281547339598,0.8299908192173575,0.8954142872495284,0.7565752661816703,0.8312173261006435,0.817950438481418,0.8762604472886435,0.7383163095184102,0.8272039674020704,0.9242025053960106,0.9225436105814078,0.915188266594356,0.8966823322126412,0.9276427219374597,0.8821227688440673,0.9213760991107733,0.8711759023162525,0.9357805748105932,0.8858643912112683,0.9479053315445185,0.9206616857180183,0.9382844800969963,0.8941111649876861,0.9213412811954811,0.8749841322819062,0.943383764997634,0.912015072283105
0.740420701656987,0.8302147512660818,0.828392394797774,0.8940919418975855,0.7536379092185399,0.8290839133117781,0.8160459424026385,0.8748795631960005,0.734091632204013,0.8247090395178116,0.924407458138802,0.9223314836805129,0.9137595218647476,0.8963477187026144,0.9285466289245221,0.8817892186699272,0.921914222620785,0.8707284527338569,0.9363160081883137,0.8854791707673727,0.9455713906549619,0.9203236777034064,0.9382889270352734,0.893871376600338,0.9205472455057446,0.8746071765741972,0.9449244109587909,0.911831030125024
0.7369677916260429,0.8275741770339988,0.8264232462264687,0.8927246743339509,0.750544417303459,0.8266595559025741,0.8156947278054645,0.8733663417209606,0.7305686349380522,0.8216168100694644,0.9227509782020888,0.9220209594078649,0.9137445014199983,0.8962631631332348,0.9270651696686514,0.881564081760711,0.9229884241415789,0.8701217486311779,0.9353355047419285,0.8851537485107761,0.945603391784644,0.9200496361835498,0.9364426026036767,0.8934638304604917,0.9209330792442074,0.8746229586018517,0.9444696025040571,0.9116044624658848
0.7333927529246154,0.8250701293626203,0.8254338760267075,0.8915915588327626,0.7477048537017623,0.8248234663365349,0.812518189790751,0.8719408805933455,0.7262940035050178,0.818154400409246,0.9219157503759732,0.9217397210883699,0.9128964047465757,0.8961130144744021,0.9280475219505178,0.8813297159057607,0.9202547662928282,0.8695167038720192,0.9338245266619936,0.884767739282829,0.947119705268392,0.9197365124561244,0.9380639479173567,0.8931150536184397,0.9214778075668164,0.8749420707409052,0.941634608151162,0.9113646774538892
0.72953854508539,0.822394272680295,0.8233001636862838,0.8902507571227373,0.744227235322839,0.8222250802873498,0.8106458147676818,0.870511420627839,0.7216447920556561,0.814983955490453,0.9221007763494953,0.921468816578375,0.9135903095144187,0.8958317209161019,0.927273743439244,0.880881922436186,0.9197060555559631,0.8690881708036274,0.9345084584863343,0.8841901019098548,0.9460426904680617,0.919368285961856,0.9361333298987518,0.8926245221810163,0.9210651442252242,0.8748800989302076,0.9429045216091083,0.9111241472444945
0.7257876497376969,0.8197595338697242,0.8213520397914493,0.888912996410766,0.7402319063508145,0.819617244100394,0.8084534546127173,0.8690309303289799,0.7174921890148482,0.8115535227974713,0.9217979610748017,0.9210807529573397,0.912884398830144,0.8956584235550975,0.9286696560429135,0.8807804597445027,0.9199002321962979,0.8685214708385224,0.934036402794689,0.8837827428842144,0.9428401473390693,0.919001047864482,0.9352530346118755,0.8923934373697239,0.920455411332199,0.8748186199794529,0.9386877366239474,0.9108852507805861
0.722046373954953,0.8172833711408974,0.819792828152174,0.8873633987770314,0.7373697365398044,0.8172987070223319,0.8069526348928662,0.8674286219127078,0.7129625221173796,0.8080788412675689,0.9212405918385116,0.9207493837176364,0.9122956687089498,0.8954002706427157,0.9279035795519803,0.8806336512543863,0.9182249571099561,0.8678893821317217,0.9336695181812473,0.8835709912779793,0.9436849146015618,0.9187856813776261,0.9363739952288626,0.8919684730806351,0.9192830132659395,0.8747175142707174,0.943671955837388,0.9107290528769465
0.7183208996187318,0.8141969279648956,0.817405129009984,0.8857966063321412,0.7332351164546509,0.8147127051126226,0.8045537185120253,0.8659202073700345,0.7074755502708285,0.804890014911806,0.9206471396055349,0.920406261793533,0.9118303018595952,0.8951832419963457,0.9273695715195345,0.8803724229580677,0.9175666536765021,0.8674578525696705,0.9327447780316049,0.8832419835318157,0.9440698529579663,0.9185336138667751,0.9357914662174949,0.8916005575280807,0.919229077933565,0.8748803304786263,0.9388179658481874,0.9104644479859515
0.713614872095448,0.811364382755503,0.8160285546947392,0.8845161901598706,0.7309310926132184,0.8123485259987969,0.8030723921518614,0.8643175764102438,0.702952566385548,0.8012175865104281,0.9210188546687021,0.9200119785997928,0.9121488684905188,0.8950992177123214,0.9269812119879077,0.880152339578572,0.9173368862956863,0.8669186403171973,0.9332347481140175,0.8803316891807749,0.9448970361033417,0.9163942661361966,0.9352076695404321,0.8890563265596593,0.9193910620541317,0.8750248156674991,0.9411413259391281,0.9087609422573265
0.709601168727815,0.808446198295768,0.8127116806026891,0.8827842392645018,0.7285821521938374,0.8099706972481384,0.8012473674007055,0.8628602415143288,0.6984101009599755,0.7976901189096903,0.9200553972381869,0.9199980232850065,0.9122149083058275,0.8949483190106627,0.920242323257412,0.8796452955141252,0.9158379173091475,0.864639576890024,0.9316705282319901,0.8830801480804804,0.9454040583771643,0.918037731663854,0.933828191547903,0.891035127630523,0.917074786228639,0.8741814562169442,0.9425589558095737,0.9101547268472213
0.7056216037429408,0.8059513496059673,0.8114344008153296,0.8811153636680775,0.7245265688610232,0.8074732826044927,0.7985299964819177,0.8611886705048141,0.693270572709892,0.7939955610963144,0.9198806803361492,0.9197312661639108,0.9114906438667134,0.8947060551939074,0.9261425690820175,0.8795306537163108,0.9160024778813352,0.8661463009787808,0.9326356483817193,0.8827980948015597,0.9419306047269345,0.9177656676309454,0.9345564292070065,0.8906677365113874,0.9165791388399356,0.8742943930932023,0.9369199872370473,0.9099505847570329
0.7014785470252889,0.8028609345886839,0.8083013606180316,0.8793565912461007,0.7214311373936795,0.8047016544024055,0.7962590261411577,0.8595488275172427,0.6877953231127663,0.7900872829356297,0.9188672099990356,0.919366211016235,0.9119173303914039,0.8943799841992461,0.9259266947316434,0.8794230542038363,0.9149780360374535,0.8657110327673895,0.932646079073777,0.8823189898484514,0.9440314331238682,0.9174857966655681,0.9372479694148836,0.8903191079585114,0.9180921954729797,0.8740380442524508,0.9387101125805657,0.9097459003019118
0.6971980102911886,0.7995711268757092,0.8067343998365999,0.8776943109913228,0.7166125436055069,0.8021055617494427,0.7938990422270535,0.858170532877561,0.6816468528683828,0.7863174625076158,0.9199246923891167,0.9191281742717681,0.9188875861013912,0.8947227112288231,0.9264752721739029,0.8790375213102961,0.9151253879886099,0.8652324146791643,0.9304144378227761,0.8819414141706868,0.9450635650780583,0.9171695970786,0.9340696932970474,0.890079064080119,0.9178938088926998,0.8734848762632293,0.9381093976448227,0.9095324472603408
0.7046578830353241,0.7958178189588562,0.8055509847327897,0.8762629015088849,0.7123915079401826,0.7993632545444521,0.79146503071469,0.8564676994629454,0.6765706583346258,0.7828628394282671,0.9221602913775797,0.9189458271510997,0.9111492322217885,0.8942213741028894,0.9261802495182394,0.8790622651186307,0.9136064385358083,0.8645965787126617,0.9306857572554321,0.8817833626435944,0.9453378665337908,0.916826964526805,0.9340628467076897,0.8898665403039738,0.9166261799519049,0.8729811494777322,0.9397974620040657,0.9093574630130401
0.6865965619038263,0.7909802641485846,0.8015117918556598,0.8742206315644087,0.7084939481726593,0.7970916134410458,0.7894010781319309,0.8547183597772556,0.6710580640132235,0.779419950000274,0.9185288002791197,0.9186232071551745,0.9105661100125388,0.8937909202435452,0.9244970144838902,0.8786853455435105,0.9143263300988451,0.8641033413709494,0.9316021736401723,0.8815561974770832,0.944560089311409,0.9165653911248306,0.9344196491315415,0.8895919514411299,0.9171900792954659,0.8726434689947945,0.9389087390142521,0.9091138284403375
0.6790220547079286,0.7869934388143612,0.8003937759052064,0.8723360359985342,0.7052757531969149,0.7945444348078797,0.7868764460299218,0.8526930372968372,0.6654499274190044,0.7752212437342298,0.9180281452470496,0.9182154268135622,0.9095646665265491,0.8935685448374661,0.924657807677363,0.8784184890305561,0.9127492113360631,0.8634469812793806,0.931853997882115,0.8812681548912932,0.9441624835706506,0.9161423506426176,0.933214977781887,0.8892103091318457,0.916167335252041,0.8722440505238387,0.9371684421840314,0.9089485903544386
0.6730070412672546,0.7829740202926272,0.7971368893628465,0.8703529211774259,0.7019754757085082,0.7918770102332907,0.7847187071413089,0.8508108004617679,0.6592010461001934,0.771031346575508,0.9179383131635461,0.9179332247422355,0.9099003908128367,0.8933558454858279,0.9248446991954182,0.8781543416619524,0.9121047541558909,0.8631417681013298,0.9311547977540187,0.8808706393148934,0.9421802773670009,0.9158951865009315,0.9318286192571321,0.888913743070644,0.9150748592191604,0.8719332224003289,0.9411758803529438,0.9087714368327731
0.667283005351976,0.7794012576171082,0.7952378105383531,0.8683876149345681,0.6987328067116749,0.7892080994407089,0.7825509166895444,0.848776080337546,,,0.9166581046868458,0.9176594033601222,0.9090496897297271,0.8931736546537165,0.9243335393418306,0.877945309103278,0.9114388391402457,0.8625909124611114,0.9292192828357599,0.8806362801859149,0.9422176005716238,0.9154848962709015,0.9332485561015318,0.8884324979299417,0.9149527719227137,0.8720263832121059,0.9388379113366909,0.9085867015305406
0.6624623282190356,0.7755774503486801,0.7924285507970836,0.8668146380720896,0.693471976213786,0.78604704784879,0.7796418811476968,0.8468721441937201,,,0.9158076252418681,0.9173605667950598,0.9091854797462844,0.8929975443076988,0.9235537045572073,0.8776380528159254,0.9105104687568115,0.8621181375362846,0.9307473529897408,0.8804608608306849,0.9422515224501922,0.9152325426195472,0.9325414775659056,0.8881697811749804,0.9142859198078384,0.871620562060121,0.939041058370691,0.9083278651633091
,,0.7891784676446605,0.8644486304664377,0.6894524611413431,0.7832883261032018,0.7772577409738801,0.8447707990708945,,,0.9160762857906377,0.9171576540461791,0.9096414307419423,0.8927118846176926,0.9240539800669438,0.8774163932719479,0.9096782098060316,0.8616210615722589,0.9290142270812254,0.8801683672329068,0.9410442681392084,0.9149794358008017,0.9316195650713297,0.8879271867052352,0.9138516175254523,0.8713956375984885,0.9395621984859162,0.908197325148949
,,0.7870916749783845,0.862271685375185,0.6850093548532215,0.7806543407246824,0.7750059217078018,0.842892915070422,,,0.9155012231057924,0.9167772163956374,0.9074571524969741,0.8925328241204998,0.923326236974745,0.8771561550535062,0.9095441594840707,0.8611834260453396,0.9284121143683137,0.8799107708751336,0.9423695377582533,0.9147061194954479,0.9307833034319515,0.8875469325342451,0.9150757053470926,0.8714187392063033,0.9360419142704899,0.9078769920492384
,,0.7839832760126058,0.8601481068092262,0.6811971303629178,0.7778577021004138,0.7719151588531332,0.8409188130341806,,,0.9151435194946771,0.9165176250256988,0.9076166947942568,0.8922140730454805,0.9225940460754174,0.8768750220980264,0.9097288028572308,0.8606205327088455,0.9292954060427547,0.8795257913896642,0.9428329736988701,0.9142608392084589,0.9301562049486307,0.8871740581413399,0.9138847245995976,0.8715786399299927,0.9386052432520131,0.9076841922848096
,,0.7811795642230521,0.8579868580545963,0.676940864854572,0.7750873596659767,0.7700023853080182,0.8388576953468262,,,0.9143662144183224,0.9163112277228376,0.9070259412207662,0.8918192353617631,0.9227490170396919,0.8764951623677965,0.9066319085191878,0.8600988935900237,0.9283730704588606,0.879299226528589,0.940505336764673,0.9138765202851926,0.9305023240928136,0.8869365880754582,0.9140887521710539,0.8720356938526831,0.9384453422034227,0.9073869114683794
,,0.778823805984544,0.8562453062463657,,,0.7677240710426645,0.8368252146345153,,,0.9138382800439899,0.9160278856866093,0.905756425209546,0.891769866621859,0.9219453758394849,0.8760517932433808,0.9086782072575232,0.8596567450545494,0.9273030834433769,0.8790509746275211,0.940008337532845,0.9136475527494383,0.9308630736230299,0.886524285672376,0.913666156574692,0.8719256329822493,0.9371978759085238,0.9072261869830699
,,0.7759221906653124,0.8537884499553484,,,0.765015905203029,0.8348443759550378,,,0.9138049973318516,0.9157584266605883,0.9082392082362958,0.8916143984681957,0.9220914191358816,0.8758907791399507,0.9082110215588273,0.8591253824028866,0.927432597877953,0.8788192639619536,0.9377418236452257,0.9133468293803815,0.9297845036530816,0.8862114885581784,0.9132296789122734,0.8720239744950694,0.9377364271413597,0.9071128167458319
,,0.7730092114301925,0.8515827293578232,,,0.7629377871077452,0.8328698194926506,,,0.9139236439028338,0.9155164379595495,0.906437779766776,0.8913335708957777,0.9224138003418432,0.8754732125994804,0.907735123578945,0.8585846977775183,0.9270584172340222,0.8786579694560414,0.9382803930861172,0.9129753407153454,0.9298837178099149,0.8859235406401689,0.9141268029226666,0.8720860780501138,0.9377233234407925,0.9069005608901308
,,0.7691139946077499,0.849364643376804,,,0.7601055475896317,0.8309558388766646,,,0.9137937839021077,0.9152935343908327,0.907855589724349,0.8911946087490837,0.920776593324419,0.8753382319802724,0.9067592590515403,0.858171173061564,0.9273328935543788,0.8784415912205782,0.9391687094046404,0.9126249653596543,0.9287586848525535,0.8856634932266423,0.9129512400965183,0.872086462800999,0.9375443303939761,0.9067161110852875
,,0.7667204855762861,0.8468092475403081,,,0.7578526274272264,0.8288052829589198,,,0.9140484860514562,0.9150316060546508,0.9061393047628314,0.8909666344598695,0.9215979954577165,0.8747966591776086,0.907578828432932,0.8576959098012571,0.9265748628835553,0.8782738120872678,0.938530667446642,0.9122798177306415,0.9289922669005222,0.8852544370761862,0.9129293328838912,0.8720003324776903,0.9371307003882805,0.9065261670985425
,,0.7637326410701206,0.8450175695417184,,,0.7548746228217738,0.8266479861362208,,,0.9124981287733362,0.9146080312641021,0.906389934053422,0.8909187930471133,0.9215340563338259,0.8745276648934768,0.9058679210496194,0.8573031307634661,0.9257840111169457,0.878010279801865,0.9380167710673248,0.9119641486965047,0.9281139394158657,0.8849628203868586,0.9141833018334466,0.8720846547697874,0.9371932381414467,0.9062944774370841
,,0.7604051087079426,0.8426057031187859,,,0.751636274222065,0.824559807638988,,,0.9130976994188558,0.9144135914506675,0.9048359918794233,0.8906763409047582,0.9202170222338992,0.8741081855709405,0.9061931307729196,0.8569067889254275,0.9261420427255018,0.8777641649058835,0.9379048806275136,0.9116923110933762,0.9283465694123549,0.8846156025529097,0.912019032510031,0.8720393500255194,0.9362498308801293,0.9059511963955582
,,0.757452452645623,0.8403972628165948,,,0.7500426530977222,0.8223830743147579,,,0.9122978940074802,0.9140355582466305,0.9052316846817234,0.8904753680480906,0.9198278398028208,0.8738225416734277,0.9042722990712093,0.8563090351355629,0.9252370869635484,0.8776576844771102,0.9337797616469459,0.9112984516046455,0.9273111397996558,0.884336427736314,0.912949822177282,0.8719575320673678,0.9365823434280998,0.9057233582062179
