0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9051447,0.9100678525582248,0.8937924,0.8952262410308977,0.91414905,0.8902965531884776,0.91203946,0.8958826647817636,0.91640365,0.8976619668034982,0.9158414,0.9002802671187848,0.93289673,0.9144170817513673,0.93564856,0.9157902044499983,0.9191944,0.9055101900775407,0.9191785,0.9056144322118187,0.92636216,0.9129926002409223
0.9000619,0.9079039061067302,0.8947335,0.8936886806267389,0.91589737,0.8894118479722557,0.9140214,0.8960240325145785,0.91681415,0.8965554167410316,0.91417986,0.8993806442683644,0.93162614,0.913964262078094,0.9375249,0.91533895657607,0.9199731,0.9048239895697523,0.91897887,0.9053743526425901,0.9256574,0.9119944932025469
0.9064025,0.9080872913992298,0.8909089,0.8944208522477669,0.9129171,0.8872531672446741,0.91196173,0.8939035165223539,0.9295166,0.8936641085132965,0.91501695,0.8992422407529151,0.93265146,0.9135114424048207,0.9348379,0.9145058835780485,0.9216328,0.9040005489604062,0.9182622,0.9044483314469939,0.92498136,0.911960075718465
0.89872724,0.905960022006235,0.88900214,0.8920779030604774,0.9131505,0.8858730271073677,0.9097725,0.8914649231312953,0.9156803,0.8932000713903266,0.91213894,0.8985156222968064,0.9312481,0.912501306210596,0.9336547,0.9139505015793675,0.9187583,0.9038633088588485,0.9202934,0.9037623898206262,0.9256175,0.9118912407503013
0.90618116,0.9061434072987347,0.879251,0.8899546053594963,0.9142762,0.8851652629343902,0.91024977,0.8901926135359605,0.91323686,0.8922719971443869,0.91182035,0.8981350126293208,0.9333601,0.9117349959942876,0.93574244,0.9142629039536256,0.91831386,0.9037603787826803,0.91763395,0.9034194190074425,0.9245308,0.9109619686800894
0.8897846,0.9042362002567393,0.8873645,0.8899912139405477,0.91352624,0.8846698280133058,0.91015154,0.8895918006714968,0.91066927,0.8914153132250581,0.9122948,0.897096986263451,0.9304897,0.9114563377338117,0.93456507,0.9143323267034608,0.9189802,0.9025252178686612,0.916521,0.9025276948931645,0.9241125,0.9106866288074341
0.91034776,0.9014854208692462,0.8840983,0.8884902621174404,0.91038436,0.8833250760846486,0.9134782,0.8885315426753844,0.90902036,0.8904872389791183,0.9122228,0.897408394173212,0.93115306,0.9112821763210144,0.93404,0.9131521399562637,0.9161204,0.9020791875385987,0.91633314,0.9021504269986623,0.92422426,0.9102736189984513
0.8957853,0.9015220979277462,0.88553053,0.8863303558354079,0.9088212,0.882617311911671,0.9120482,0.8883548330093656,0.90844923,0.8894877744065679,0.9119965,0.8965779730805163,0.9298138,0.9106551952349438,0.93212897,0.9128744489569233,0.9162965,0.9022164276401564,0.9153427,0.9019103474294338,0.9227937,0.9097229392531406
0.903991,0.8998349532367503,0.8827161,0.8844633182017866,0.9059632,0.8817326066954491,0.9061142,0.8864817105495671,0.90856504,0.8874888452614671,0.91126674,0.8974775959309367,0.92932576,0.9103417046919086,0.9322431,0.9125273352077475,0.91494787,0.9011528168530845,0.915047,0.9011901087217478,0.923104,0.9090345895715023
0.9013999,0.8997615991197505,0.883173,0.883950798067067,0.9065329,0.8810248425224714,0.9050172,0.885951581551511,0.90785563,0.8873103694449401,0.9096055,0.8967855783536902,0.92722005,0.9102372078442301,0.93188626,0.9125273352077475,0.9146148,0.901598847183147,0.9140094,0.9004698700140618,0.92255104,0.9092755119600757
0.89895976,0.8981478085457545,0.8848147,0.8824498462439596,0.9037498,0.8798216434284097,0.90320927,0.8849266654886022,0.9052374,0.886703551668749,0.9107093,0.8959551572609944,0.9287637,0.9096102267581596,0.9319115,0.9116942622097262,0.9145905,0.9003636862691279,0.91345984,0.9003669787701066,0.9225284,0.9082774049217002
0.89846367,0.8981111314872547,0.88477224,0.8833284521891932,0.90288156,0.8763889871894684,0.9050122,0.8841844848913235,0.90376306,0.8863822951990006,0.9101054,0.8964049686862047,0.92766404,0.9091574070848863,0.9324737,0.9117636849595613,0.91401553,0.9003979962945172,0.91407275,0.9001611962821964,0.9210263,0.9081397349853725
0.896294,0.8961672473867596,0.8805549,0.8816444574608289,0.8958029,0.8753981173472999,0.9027898,0.883725039759675,0.9046498,0.8845261467071213,0.91012305,0.8955053458357842,0.9272124,0.90891358110697,0.9305924,0.9116942622097262,0.9129161,0.8994373155836136,0.9132755,0.8994752546558287,0.92114943,0.9078643951127172
0.893346,0.8957271226847607,0.879315,0.8798140284082591,0.9028945,0.8743010828791846,0.90100056,0.8824527301643401,0.9037996,0.8842048902373729,0.9102914,0.8952285388048856,0.92730874,0.9077641157825074,0.93011516,0.9104099413377763,0.91326517,0.9003979962945172,0.9123625,0.8998868196316493,0.9208166,0.9075202202718982
0.8955391,0.8948468732807628,0.8800403,0.8795943769219505,0.89475626,0.8728501663245806,0.9017804,0.8811097367025977,0.90353614,0.8830626450116009,0.9074523,0.8949863326528493,0.9262238,0.9081472708906616,0.92878354,0.910757055086952,0.9122217,0.8988540451519934,0.91240793,0.8996467400624206,0.92026305,0.907176045431079
0.8935452,0.8941133321107647,0.8754696,0.8784595109093571,0.89725417,0.8717177436478165,0.9029123,0.8795900335748366,0.901412,0.8828127788684633,0.9091633,0.8948133282585379,0.925722,0.9077989480650667,0.92872983,0.9092991773404145,0.9119697,0.8989226652027723,0.91081697,0.898686421785506,0.91933113,0.9073137153674067
0.89358765,0.8926095727122684,0.8744915,0.8773978620588667,0.89235187,0.8710807558921367,0.89994407,0.8786711433115393,0.9021977,0.8813135820096377,0.9087661,0.8948825300162625,0.9252291,0.907450625239472,0.928667,0.9094380228400847,0.91148275,0.8983393947711521,0.91087145,0.8990293925986899,0.9214259,0.9051454138702462
0.8883666,0.8926829268292682,0.87028706,0.8762629960462733,0.89585465,0.8704083799278081,0.89858735,0.8761618660540731,0.9014624,0.8801356416205605,0.90806,0.8940521089235667,0.925011,0.9073112961092341,0.929208,0.9093338887153319,0.9107565,0.8987168050504357,0.9101369,0.8985835305415509,0.91834515,0.9055240061951471
0.8907625,0.8904823033192738,0.87418395,0.878349685166203,0.89123404,0.8694175100856394,0.8960634,0.875066266124757,0.900991,0.8780653221488489,0.9073167,0.8939829071658421,0.9248563,0.9067539795882825,0.92942697,0.9092297545905794,0.91005176,0.8974816441364167,0.90983623,0.8981033714030935,0.91757464,0.9045603166408536
0.8875962,0.8909591050797725,0.8714126,0.8716503148337971,0.8954132,0.8687451341213107,0.89586765,0.8736172468634036,0.8991807,0.8781367124754597,0.90585667,0.893221687830871,0.9236979,0.9057786756766172,0.9288181,0.9083272588427228,0.90974253,0.8975159541618061,0.90988517,0.897245944370134,0.91631776,0.9041817243159526
0.8879065,0.8884283880432788,0.87089694,0.8708815346317177,0.8906652,0.8685681930780664,0.8951582,0.8730517759321434,0.89886695,0.87720863822952,0.907471,0.8927026746479361,0.924427,0.9057786756766172,0.9272942,0.9087090839668159,0.9102369,0.8976875042887532,0.90916663,0.8972116472888158,0.9169538,0.9039752194114611
0.8854918,0.8889785439207775,0.87822473,0.8698198857812272,0.8917812,0.866940335480218,0.8928872,0.8722389114684573,0.8986475,0.8761020881670535,0.9048544,0.8828760250510364,0.92455375,0.9056741788289386,0.92704344,0.9086049498420632,0.9097715,0.8970013037809648,0.9094872,0.896800082312995,0.9160375,0.9032524522457409
0.8897095,0.8856409315972857,0.8720053,0.8682823253770684,0.88857496,0.8631891853634369,0.89368427,0.8715320728043825,0.89791155,0.8755309655541674,0.9003494,0.8808345731981593,0.9242739,0.9057786756766172,0.926822,0.9073206289701136,0.9092106,0.8967268235778494,0.9085591,0.8963199231745378,0.9165018,0.9036310445706419
0.8825708,0.8852008068952869,0.8712109,0.8678064138234002,0.8861065,0.8617736570174818,0.8913365,0.870895918006715,0.8999935,0.8743887203283957,0.8989779,0.8792083318916301,0.9227204,0.905395520568463,0.92661136,0.9074594744697838,0.90881795,0.8965209634255129,0.90821797,0.8963542202558562,0.91587985,0.903183617277577
0.8886512,0.8836603704382908,0.8695367,0.8673305022697322,0.88542,0.8606412343407176,0.8912484,0.8699770277434176,0.8954914,0.8735320364090666,0.9018275,0.8796927441957026,0.92358,0.9045595457870356,0.9264089,0.9066264014717622,0.90813357,0.8959720030192823,0.9079197,0.8960112494426723,0.9151304,0.9032524522457409
0.88349134,0.8843939116082891,0.8697153,0.8673305022697322,0.88567525,0.8607827871753131,0.8901493,0.8693055310125465,0.89592135,0.8736748170622881,0.9013031,0.8789315248607315,0.92169815,0.9045595457870356,0.92696613,0.9066958242215973,0.9075664,0.8950799423591573,0.9079074,0.8956339815481702,0.91468173,0.9021166752710378
0.88457054,0.8817898404547955,0.86544937,0.865939376189779,0.88372993,0.8600042465850379,0.8917205,0.868386640749249,0.8955634,0.8715331072639658,0.89802605,0.8791737310127679,0.9217417,0.9040370615486434,0.92468756,0.9061404422229165,0.90872467,0.8954230426130515,0.9073862,0.8950166340844393,0.9139031,0.9017725004302185
0.8833557,0.8818265175132954,0.8667248,0.8652804217308537,0.88346136,0.8587656592823271,0.8900279,0.8671143311539141,0.8928771,0.8708192039978583,0.89796835,0.8795889415591156,0.9226795,0.9039673969835245,0.9254434,0.9062098649727516,0.9048862,0.8942908117752008,0.90550244,0.8948108515965291,0.9139802,0.9012906556530718
0.8810008,0.8805428204657986,0.86500734,0.8640357299751061,0.88215387,0.8570670252671809,0.8906164,0.8664428344230429,0.8902916,0.8689273603426736,0.8940268,0.8794505380436664,0.92308116,0.9038280678532866,0.92537147,0.9055850602242356,0.9047645,0.8938447814451382,0.90491724,0.8941592070514799,0.9136803,0.9012562381689898
0.8835205,0.8803961122317989,0.86268455,0.8627544296383073,0.87912077,0.8533866515676977,0.88841426,0.866301466690228,0.89056116,0.8684633232197037,0.93395,0.8903498148852981,0.9224661,0.9036190741579296,0.92297256,0.9047519872262141,0.90575784,0.8937761613943594,0.9057584,0.8946050691086188,0.9128965,0.9017380829461367
0.8775194,0.8837704016137906,0.86286676,0.8624249524088446,0.8773576,0.8528912166466133,0.8881638,0.8646403958296519,0.8913854,0.8678922006068178,0.90233195,0.8899692052178125,0.9211325,0.9029572607892995,0.9243031,0.9048561213509666,0.90549296,0.8938447814451382,0.9048945,0.8941935041327983,0.9126731,0.9007399759077612
0.8817792,0.883550339262791,0.8687368,0.8612900863962514,0.87879676,0.8515818529266048,0.8864995,0.8638628732991696,0.88747466,0.8665357844012137,0.90355706,0.8901422096121242,0.9209226,0.9032359190497755,0.9227568,0.904925544100802,0.90511954,0.8936732313181911,0.9040065,0.8941249099701616,0.91232616,0.9004646360351057
0.8778476,0.8781588116633046,0.8629483,0.8603016547078636,0.8748308,0.8501309363720008,0.8872698,0.8633327443011133,0.887079,0.8654649295020524,0.89977366,0.8873049375454137,0.92131954,0.9022606151381101,0.9224655,0.9042660279773682,0.9040122,0.8931585809373499,0.902753,0.8929588092053367,0.91169965,0.8997418688693856
0.88877946,0.8769484687328076,0.86301595,0.860521306194172,0.87429297,0.8499539953287565,0.88468117,0.8627672733698533,0.8875212,0.8652864536855257,0.89929557,0.8868205252413413,0.9189624,0.9025392733985859,0.9244679,0.9043701621021208,0.9038913,0.8923008303026143,0.9035833,0.8933017800185203,0.91188496,0.9001548786783686
0.8673766,0.8757014487438107,0.8576214,0.8586176599794993,0.8762793,0.8491754547384811,0.883517,0.861989750839371,0.8878115,0.8643226842762807,0.90044767,0.8867859243624788,0.91955394,0.9023651119857884,0.9221444,0.9042313166024506,0.9040843,0.891854799972552,0.9033404,0.8926501354734712,0.910969,0.8989502667355016
0.87696165,0.8751879699248121,0.86142874,0.8585444428173965,0.8635943,0.8400452969070706,0.8828869,0.861282912175296,0.8859472,0.8631804390505088,0.898141,0.8861631085429571,0.9177905,0.9007976592706121,0.92199165,0.9028428616057482,0.90348214,0.892026350099499,0.9036118,0.8924443529855609,0.91073734,0.899604198933058
0.8741303,0.8748578763983128,0.859269,0.8573729682237518,0.8672329,0.8392313681081464,0.88225406,0.8603640219119987,0.8865839,0.8627164019275388,0.89661324,0.8856440953600222,0.9173708,0.9011459820962068,0.9197348,0.9032941094796765,0.9020824,0.8911685994647636,0.9031697,0.8922385704976507,0.90994,0.8989846842195836
0.8709348,0.8738675958188153,0.85750425,0.8571899253184947,0.86223954,0.8389128742303065,0.8829932,0.8595864993815162,0.88292503,0.861467071211851,0.89395636,0.8827722224144493,0.91920084,0.9011111498136474,0.9220826,0.9023221909819847,0.90276843,0.891614629794826,0.9011062,0.8922042734163322,0.910466,0.8986405093787645
0.8718527,0.8722904823033192,0.8582983,0.8560550593059014,0.85763747,0.8351617241135253,0.87941045,0.855698886729104,0.8844666,0.8601820453328575,0.8943116,0.8824954153835508,0.9179232,0.90093698840085,0.9211095,0.902704016106078,0.90210295,0.8913401495917107,0.90221566,0.8913125493020544,0.90944666,0.8985028394424367
0.87871313,0.8729139922978176,0.8609771,0.8553228876848733,0.8598755,0.8344893481491966,0.8785716,0.8547093125993993,0.8826493,0.8585400678208103,0.893332,0.8822186083526522,0.91828704,0.9006583301403742,0.921708,0.902704016106078,0.9017887,0.891202909490153,0.90133524,0.8918955996844667,0.9091924,0.8975391498881432
0.8687475,0.8715936181918209,0.8576998,0.8543710645775371,0.854315,0.8340646896454101,0.8770807,0.8534370030040643,0.8841015,0.8581831161877566,0.89322966,0.8810767793501956,0.91699,0.9003448395973389,0.9208039,0.902079211357562,0.90131545,0.8902765388046388,0.9014303,0.8914497376273279,0.90906006,0.8978489072448803
0.8699506,0.8710801393728222,0.8532581,0.8545541074827939,0.8580988,0.8325783848821573,0.87519985,0.8517759321434882,0.88092244,0.8565411386757095,0.89232457,0.8810767793501956,0.91666865,0.899334703403114,0.9199068,0.9015585407337985,0.9006228,0.8905853290331435,0.9009022,0.8912096580580993,0.9090901,0.8979865771812081
0.87537736,0.8698331193838253,0.8544756,0.8525772441060185,0.8571136,0.8315521268313398,0.8754218,0.8501502032161159,0.87898,0.8558272354096021,0.8918261,0.8797619459534273,0.9165606,0.899474032533352,0.9197128,0.9011420042347876,0.90027905,0.8900020586015233,0.9008967,0.890112151455911,0.9080592,0.897607984856307
0.8664211,0.8697230882083257,0.85750836,0.852430809781813,0.8602154,0.8300658220680869,0.87289196,0.8495140484184486,0.87832665,0.8543280385507764,0.88931686,0.878654717829833,0.91644174,0.8991953742728762,0.91900194,0.9005866222361067,0.8996824,0.8897618884237974,0.90006804,0.890386528106458,0.90779287,0.8974703149199794
0.8697975,0.8688061617458278,0.84950477,0.8525040269439157,0.8601516,0.8293934461037582,0.8680542,0.8487365258879661,0.8787804,0.8531500981616991,0.8880753,0.8778588976159996,0.9155425,0.8984638963391273,0.9187208,0.9005519108611891,0.8990689,0.8895560282714609,0.9001514,0.8899063689680008,0.90714294,0.8968852176905868
0.8735641,0.8684027141023289,0.84885913,0.8510396837018598,0.8545813,0.830030433859438,0.8702757,0.8476762678918537,0.8805029,0.85275745136534,0.88901204,0.8771322791598908,0.915016,0.8987773868821624,0.9183946,0.9002742198618486,0.8986717,0.8884924174843889,0.8993539,0.8893576156669067,0.906975,0.8965410428497678
0.866427,0.8667155694113332,0.8477265,0.8506735978913458,0.8586518,0.8290041758086205,0.8679865,0.8441420745714792,0.87613994,0.8514367303230412,0.8877474,0.8764748624615066,0.9156099,0.8986380577519245,0.9181506,0.8993370127390746,0.89947104,0.8890413778906197,0.89969504,0.8891175360976781,0.9054584,0.895990363104457
0.86459243,0.866788923528333,0.8526108,0.8494655147166496,0.8600674,0.8279779177578032,0.8663416,0.8437886552394417,0.8732736,0.8502944850972693,0.8861507,0.8753330334590498,0.91567355,0.8979762443832945,0.91840166,0.9001353743621785,0.89857614,0.888663967611336,0.8984625,0.888843159447131,0.9066134,0.8961624505248666
0.86894757,0.8652851641298367,0.8514984,0.8486235173524674,0.85416335,0.8292872814778115,0.86794746,0.8431525004417741,0.8695884,0.8464394074602892,0.88622284,0.8748140202761151,0.91465604,0.8974537601449023,0.916848,0.8996841264882501,0.89764816,0.8879777671035476,0.8976427,0.8879857324141716,0.9057178,0.8959215281362932
0.86632925,0.8665321841188336,0.8552472,0.8478547371503881,0.8514869,0.825677684195626,0.866383,0.8420922424456617,0.8733312,0.8462252364804569,0.88479096,0.8736375903947962,0.9136088,0.8971402696018671,0.91664714,0.8994411468638274,0.89714366,0.8879777671035476,0.8985744,0.8887059711218576,0.90506715,0.8953708483909827
0.8699749,0.8648083623693379,0.8450839,0.8464636110704349,0.84944624,0.8247929789794041,0.86114144,0.8365082169994699,0.86969095,0.8451543815812959,0.8838864,0.872876371059825,0.91388965,0.897349263297224,0.916496,0.8990593217397341,0.8979209,0.8874288066973169,0.8975923,0.8882258119834001,0.9035257,0.8943383238685252
0.8642687,0.8647350082523381,0.8491484,0.8473422170156685,0.85218686,0.8240144383891287,0.8543957,0.8351298816045238,0.86903423,0.8450116009280744,0.8840562,0.8724611605134771,0.9143428,0.897349263297224,0.9157095,0.8993370127390746,0.8969873,0.8869484663418651,0.89657044,0.8876770586823061,0.9037652,0.8935811392187231
0.87090534,0.863231248853842,0.8441214,0.8462439595841266,0.8472226,0.8237667209285865,0.8558535,0.830924191553278,0.8705863,0.8441192218454399,0.8766066,0.8660599979239474,0.9115446,0.8967571144937129,0.91690785,0.8985733624908882,0.8960529,0.8867082961641392,0.8961835,0.8869911170559385,0.90285516,0.8933402168301497
0.8641886,0.8629745094443425,0.84737664,0.8456948308683555,0.85043985,0.822775851086418,0.8535208,0.8293338045591094,0.8691736,0.8437265750490809,0.8753541,0.8654717829832879,0.91195285,0.9010066529659689,0.9145691,0.8979138463674546,0.8958298,0.8863995059356343,0.8963601,0.8868882258119833,0.90294296,0.8927895370848391
0.8582228,0.8612506876948468,0.84252316,0.8444867476936594,0.84770465,0.8205817821501875,0.855589,0.830782823820463,0.8668404,0.8404069248616813,0.87491995,0.8642953531019688,0.91319793,0.8955031523215717,0.91470283,0.898503939741053,0.8969383,0.886536746037192,0.8955366,0.8865452549987997,0.90273005,0.8927895370848391
0.86673063,0.8606271777003484,0.84423155,0.8447063991799678,0.84666365,0.8203340646896453,0.8551079,0.8302880367556106,0.86565965,0.8390148134927717,0.87333125,0.8630151205840629,0.9127379,0.8955379846041313,0.9148042,0.8982609601166303,0.894861,0.8855760653262884,0.89554137,0.8865109579174811,0.9018055,0.8929616245052486
0.8543382,0.8601136988813497,0.84591043,0.8433884902621175,0.842308,0.8201217354377521,0.85540444,0.8295458561583319,0.8647065,0.838657861859718,0.8725889,0.8623231030068164,0.9122217,0.8953638231913338,0.9148422,0.8981568259918775,0.8951044,0.8862279558086873,0.89481926,0.885859313372432,0.9023023,0.8917570125623817
0.8598396,0.8594535118283514,0.8425705,0.8428759701273979,0.84604716,0.8192370302215302,0.8418508,0.8207810567238029,0.86147577,0.8374442263073354,0.8706289,0.8613888792775337,0.91214186,0.8948413389529416,0.9142501,0.896768370995175,0.89408576,0.885713305427846,0.89456874,0.8854477483966114,0.90183693,0.8923421097917742
0.85631216,0.858793324775353,0.8464025,0.8427295358031923,0.8417486,0.817255290537193,0.84144324,0.8200388761265242,0.8624151,0.8370158843476709,0.86315733,0.8545033043839313,0.9120345,0.8949806680831796,0.91435486,0.8972196188691034,0.8936656,0.8853015851231729,0.8927969,0.8849332921768357,0.9005416,0.8920667699191189
0.8579717,0.8582798459563543,0.8390642,0.8419241470200615,0.8429053,0.8162644206950244,0.84250057,0.8206750309241915,0.8620883,0.8330537212207747,0.8518719,0.844399847756133,0.91029036,0.8949110035180606,0.9116959,0.8956576069978132,0.89364105,0.8853015851231729,0.8939257,0.884864698014199,0.90067333,0.8910342453966615
0.8517957,0.8572895653768567,0.84338677,0.8406794552643141,0.84225905,0.8160167032344822,0.8426053,0.819508747128468,0.86138177,0.8320899518115297,0.850543,0.843223417874814,0.91049266,0.8943885192796684,0.911089,0.8946856885001215,0.8944611,0.8841007342345433,0.8928281,0.884693212607607,0.8795517,0.8908965754603337
0.85755616,0.8576196589033558,0.83962435,0.8397276321569777,0.8372786,0.8159813150258334,0.8418374,0.8191199858632267,0.8576792,0.8318043905050865,0.849923,0.842773606449604,0.90916836,0.894423351562228,0.9066157,0.882640841403728,0.8942688,0.8843409044122693,0.8929084,0.8844531330383785,0.89963263,0.8901049733264498
0.8526595,0.8562259306803593,0.84175754,0.8410089324937766,0.8385076,0.8138226342982519,0.8411911,0.8189786181304117,0.8614182,0.8311618775655899,0.84763205,0.8417355800837342,0.91029054,0.8935177122156815,0.9046534,0.8822937276545524,0.8923419,0.8843409044122693,0.8920986,0.8837671914120108,0.89917415,0.8954052658750645
0.8578872,0.8567027324408582,0.84030515,0.8388856347927955,0.83414745,0.8132918111685187,0.84115165,0.8189079342640042,0.8588887,0.8314117437087276,0.8471543,0.8413203695373863,0.9096508,0.8936570413459194,0.90315056,0.8809399840327675,0.892685,0.883586083853702,0.892433,0.8835957060054188,0.8996597,0.8905179831354328
0.8557851,0.8550889418668622,0.83833,0.8387758090496412,0.8342683,0.8107792483544484,0.83982897,0.8182010955999294,0.8572354,0.8314831340353382,0.8460526,0.8398325317463063,0.90987945,0.8932042216726462,0.9046828,0.8810094067826026,0.8931417,0.8834488437521444,0.8912777,0.8831841410295983,0.897948,0.8894510411288934
0.85623103,0.8548322024573629,0.83594304,0.8375311172938937,0.8368361,0.8091513907565999,0.836468,0.8157978441420746,0.8596831,0.8296269855434588,0.8463302,0.839348119442234,0.909261,0.8929952279772894,0.90648764,0.8799333541601583,0.89212924,0.8835174638029232,0.8918036,0.8828754672977328,0.89740795,0.8891068662880743
0.85949504,0.8541720154043645,0.83624357,0.8369453799970714,0.82696784,0.806178781230094,0.8361934,0.8143134829475173,0.8533196,0.8289487774406568,0.84486645,0.8382754921975017,0.90763205,0.8928210665644921,0.90389174,0.8808358499080148,0.8912655,0.8826940231935773,0.89039934,0.8775937167747024,0.8967692,0.8882120117019446
0.8584117,0.855198973042362,0.83827716,0.8366525113486603,0.8304269,0.8054002406398189,0.8348678,0.8142427990811097,0.85266936,0.8286632161342138,0.83497155,0.8323241410331823,0.9089537,0.8928558988470515,0.9045753,0.8803151792842514,0.8945206,0.8828998833459137,0.8899457,0.8774222313681105,0.8960986,0.8883152641541904
0.8570987,0.8516046213093709,0.8337926,0.835993556889735,0.8281961,0.8059664519782008,0.83641523,0.8135006184838312,0.85148776,0.8282348741745494,0.8360882,0.8317359260925228,0.9079464,0.8920199240656241,0.9008468,0.880106911034746,0.89237374,0.8819392026350099,0.88992876,0.8774908255307473,0.8964283,0.8878678368611255
0.85278904,0.8545754630478636,0.8349905,0.8351881681066042,0.82505554,0.8050817467619789,0.8340891,0.8134299346174236,0.8539853,0.8270212386221667,0.83404785,0.8317359260925228,0.9074409,0.8924727437388972,0.91742575,0.8923253150057273,0.89434314,0.8820421327111783,0.8886983,0.8768048839043797,0.8954533,0.8874204095680606
0.8587639,0.8516779754263707,0.8318491,0.833980084931908,0.8300347,0.8052232995965743,0.8345571,0.8130765152853862,0.8483271,0.8259503837230056,0.82190275,0.8213556624338259,0.90817004,0.8918109303702672,0.9076805,0.8917699330070464,0.89255536,0.8781650998421738,0.88864833,0.8769763693109716,0.895796,0.8871106522113235
0.8529857,0.8529983495323674,0.8327325,0.845731439449407,0.82493585,0.8051879113879256,0.8319958,0.8119455734228663,0.84854335,0.8257005175798681,0.82230836,0.8210788554029274,0.90691704,0.8916716012400293,0.9067771,0.8917005102572113,0.89233154,0.8785082000960681,0.88839895,0.8766333984977878,0.8948583,0.8869729822749958
0.8571221,0.8498441225013753,0.8372148,0.8571167081563918,0.8287611,0.8047278646754901,0.8315132,0.8118042056900513,0.84204865,0.8182402284490452,0.81548524,0.8161655306044774,0.9067084,0.8903828067853288,0.90617406,0.8905203235100143,0.89088,0.877924929664448,0.8995538,0.8807490482559934,0.8944693,0.886904147306832
0.8485692,0.8510177883733724,0.83646864,0.8562747107922097,0.8257354,0.8049048057187346,0.83447886,0.8115921540908289,0.83948106,0.8173121542031054,0.81544334,0.8159925262101657,0.90568614,0.8878052178759275,0.90435886,0.8901037870110035,0.88921744,0.8777876895628902,0.88728696,0.8797887299790788,0.8942163,0.8868008948545861
0.8546569,0.8497340913258757,0.8318178,0.8559086249816958,0.82867926,0.8046217000495434,0.8318029,0.8116628379572364,0.8364944,0.8128859539532394,0.80704314,0.8092107539531503,0.90105873,0.8787139921279042,0.9058329,0.8889236002638065,0.8905645,0.8775818294105537,0.88787,0.8802002949548993,0.89502305,0.8862502151092756
0.85379916,0.8497340913258757,0.8333453,0.8550300190364621,0.8230961,0.8015075376884422,0.83353895,0.8105318960947164,0.8316908,0.8119578797072997,0.8035464,0.8060620739766791,0.90378016,0.8783308370197499,0.90448934,0.8893401367628172,0.89018935,0.8768270088519866,0.8890964,0.8796515416538052,0.89374596,0.8865255549819309
0.84653324,0.848413717219879,0.83347017,0.8533826328891494,0.82310575,0.8018614197749309,0.8312828,0.8088354833009367,0.82721275,0.8051401035159735,0.79603356,0.7957510120757068,0.9005183,0.8782960047371905,0.90555245,0.8885417751397133,0.8906258,0.8769299389281547,0.8877882,0.8794114620845764,0.89437133,0.886422302529685
0.85071796,0.8469099578213827,0.8273532,0.8273173231805536,0.82132107,0.8022153018614198,0.8311761,0.809613005831419,0.82839686,0.8043905050865607,0.7930822,0.791806511885402,0.90051496,0.8779476819115958,0.90432376,0.8885764865146308,0.8881441,0.8802923214163179,0.8861736,0.8784854408889803,0.89471847,0.8862502151092756
0.8479159,0.8477902072253806,0.82721335,0.8269512373700396,0.82205176,0.8023568546960153,0.8306144,0.8083053543028804,0.8235752,0.8043905050865607,0.78780097,0.7872737967544376,0.89688057,0.8774251976732036,0.9035286,0.8876392793918567,0.8888876,0.8796061209085294,0.8855457,0.877833796343931,0.8920523,0.8830493890896576
0.8488081,0.8450027507793875,0.82677394,0.826804803045834,0.8243009,0.8014721494797934,0.8284055,0.8090475349001591,0.82522804,0.8010351597358558,0.79070884,0.7874814020276115,0.90308946,0.8772858685429658,0.90224504,0.8871533201430108,0.88495016,0.8763809785219241,0.8857224,0.8773536372054738,0.89467806,0.8819824470831183
0.84496135,0.8445626260773886,0.83196884,0.8274637575047592,0.8250584,0.8008705499327624,0.8294696,0.8081993285032691,0.821146,0.800285561306443,0.7902744,0.787100792360126,0.9008508,0.8774251976732036,0.8995328,0.884931792148287,0.88365376,0.8772387291566596,0.88533604,0.877285043042837,0.8935863,0.8811220099810704
0.84329754,0.8542086924628645,0.8260314,0.8263655000732172,0.8161473,0.7956330950527284,0.82679516,0.8074571479059904,0.8192339,0.7992860967338925,0.7899943,0.7857513580844955,0.9027134,0.8803162771256401,0.89879024,0.8840292964004305,0.88371027,0.8764839085980924,0.8838646,0.8776280138560207,0.8919535,0.881672689726381
0.84576803,0.8672290482303319,0.82538986,0.8268780202079369,0.81325704,0.7955623186354307,0.8272529,0.8056900512458032,0.8209694,0.7984294128145637,0.7886175,0.7842981211722778,0.90414757,0.8867950816817027,0.89855224,0.8836821826512548,0.88390416,0.876209428394977,0.8837634,0.8767362897417429,0.8930531,0.8811908449492342
0.8468112,0.8679259123418301,0.82352203,0.8256699370332405,0.8121995,0.7938636846202846,0.8277685,0.8058667609118219,0.821151,0.7986792789577012,0.7882715,0.7833638974429951,0.90168303,0.886377094290989,0.8974115,0.8837863167760075,0.88267785,0.876209428394977,0.88362926,0.8763590218472408,0.8921718,0.8807090001720874
