0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.90500915,0.9100678525582248,0.8940876,0.8952262410308977,0.8983813,0.896561846402231,0.91011655,0.8902965531884776,0.90743285,0.8958826647817636,0.91200763,0.8976619668034982,0.90670764,0.9002802671187848,0.9248288,0.9144170817513673,0.9262912,0.9157902044499983,0.91187376,0.9055101900775407,0.9118435,0.9056144322118187
0.8977664,0.9079039061067302,0.89464056,0.8936886806267389,0.89834934,0.8958279822404873,0.9119783,0.8894118479722557,0.9095748,0.8960240325145785,0.9123902,0.8965554167410316,0.90527993,0.8993806442683644,0.92340523,0.913964262078094,0.92806906,0.91533895657607,0.9127409,0.9048239895697523,0.9114645,0.9053743526425901
0.90612185,0.9080872913992298,0.89139,0.8944208522477669,0.8924899,0.8941400946684769,0.91000766,0.8872531672446741,0.90762025,0.8939035165223539,0.9250927,0.8936641085132965,0.9059405,0.8992422407529151,0.9244904,0.9135114424048207,0.9254821,0.9145058835780485,0.9140559,0.9040005489604062,0.9108663,0.9044483314469939
0.89727885,0.905960022006235,0.88818866,0.8920779030604774,0.90117437,0.8946537995816976,0.909723,0.8858730271073677,0.9054586,0.8914649231312953,0.9108103,0.8932000713903266,0.90320617,0.8985156222968064,0.9231625,0.912501306210596,0.9245198,0.9139505015793675,0.9114459,0.9038633088588485,0.91262025,0.9037623898206262
0.90597326,0.9061434072987347,0.8799819,0.8899546053594963,0.89426476,0.8918284225589843,0.91008383,0.8851652629343902,0.90625787,0.8901926135359605,0.9087927,0.8922719971443869,0.90315837,0.8981350126293208,0.92510533,0.9117349959942876,0.9266298,0.9142629039536256,0.91108775,0.9037603787826803,0.91019535,0.9034194190074425
0.88901013,0.9042362002567393,0.8879308,0.8899912139405477,0.8951481,0.8898102961141893,0.90996855,0.8846698280133058,0.90559095,0.8895918006714968,0.90634125,0.8914153132250581,0.903705,0.897096986263451,0.92216533,0.9114563377338117,0.92528015,0.9143323267034608,0.9112088,0.9025252178686612,0.9093345,0.9025276948931645
0.91058844,0.9014854208692462,0.8838716,0.8884902621174404,0.8904598,0.8880857153340918,0.9064893,0.8833250760846486,0.9092534,0.8885315426753844,0.90476674,0.8904872389791183,0.9032581,0.897408394173212,0.9228614,0.9112821763210144,0.92463714,0.9131521399562637,0.9092936,0.9020791875385987,0.9092584,0.9021504269986623
0.8959597,0.9015220979277462,0.88565284,0.8863303558354079,0.88995314,0.8870949987157378,0.9057997,0.882617311911671,0.9077043,0.8883548330093656,0.9045407,0.8894877744065679,0.9030902,0.8965779730805163,0.92159146,0.9106551952349438,0.9229576,0.9128744489569233,0.90918416,0.9022164276401564,0.9082663,0.9019103474294338
0.90380067,0.8998349532367503,0.88276756,0.8844633182017866,0.88650495,0.8858107364326864,0.9022387,0.8817326066954491,0.90242064,0.8864817105495671,0.90459615,0.8874888452614671,0.9024574,0.8974775959309367,0.92113996,0.9103417046919086,0.92292285,0.9125273352077475,0.90799755,0.9011528168530845,0.90792984,0.9011901087217478
0.9009152,0.8997615991197505,0.8832986,0.883950798067067,0.8848118,0.8859942024731223,0.90335804,0.8810248425224714,0.9015077,0.885951581551511,0.90396446,0.8873103694449401,0.90098065,0.8967855783536902,0.9191147,0.9102372078442301,0.9225366,0.9125273352077475,0.90779287,0.901598847183147,0.90712047,0.9004698700140618
0.8991987,0.8981478085457545,0.8854353,0.8824498462439596,0.8864015,0.8847833266062454,0.9003208,0.8798216434284097,0.899682,0.8849266654886022,0.9018806,0.886703551668749,0.9020086,0.8959551572609944,0.9206342,0.9096102267581596,0.92275125,0.9116942622097262,0.9076878,0.9003636862691279,0.9065079,0.9003669787701066
0.89783686,0.8981111314872547,0.8844984,0.8833284521891932,0.88062304,0.8840127692364144,0.8997111,0.8763889871894684,0.9013253,0.8841844848913235,0.9001586,0.8863822951990006,0.9016486,0.8964049686862047,0.9195524,0.9091574070848863,0.9230526,0.9117636849595613,0.9072743,0.9003979962945172,0.90713865,0.9001611962821964
0.89561373,0.8961672473867596,0.8806466,0.8816444574608289,0.8843745,0.8818845631673577,0.89301884,0.8753981173472999,0.89952606,0.883725039759675,0.9012963,0.8845261467071213,0.9014252,0.8955053458357842,0.9192913,0.90891358110697,0.92101306,0.9116942622097262,0.90630287,0.8994373155836136,0.9063424,0.8994752546558287
0.8931659,0.8957271226847607,0.8795288,0.8798140284082591,0.88001496,0.8823248816644039,0.90008384,0.8743010828791846,0.89774007,0.8824527301643401,0.9005659,0.8842048902373729,0.9017367,0.8952285388048856,0.9192266,0.9077641157825074,0.92078614,0.9104099413377763,0.9064788,0.9003979962945172,0.90548116,0.8998868196316493
0.89547324,0.8948468732807628,0.88057977,0.8795943769219505,0.8820614,0.8808204601328294,0.8918527,0.8728501663245806,0.89827526,0.8811097367025977,0.9002976,0.8830626450116009,0.899051,0.8949863326528493,0.9182838,0.9081472708906616,0.9194315,0.910757055086952,0.905685,0.8988540451519934,0.905549,0.8996467400624206
0.894002,0.8941133321107647,0.8757618,0.8784595109093571,0.877715,0.8792426521850806,0.8945554,0.8717177436478165,0.8996529,0.8795900335748366,0.8981233,0.8828127788684633,0.90063864,0.8948133282585379,0.91760296,0.9077989480650667,0.91922873,0.9092991773404145,0.90535957,0.8989226652027723,0.9042615,0.898686421785506
0.8927607,0.8926095727122684,0.8744423,0.8773978620588667,0.8789447,0.8794261182255165,0.8896956,0.8710807558921367,0.8970447,0.8786711433115393,0.89895844,0.8813135820096377,0.9001456,0.8948825300162625,0.9173619,0.907450625239472,0.91937095,0.9094380228400847,0.90486103,0.8983393947711521,0.9040895,0.8990293925986899
0.88855046,0.8926829268292682,0.87027246,0.8762629960462733,0.8823805,0.8786555608556856,0.8928595,0.8704083799278081,0.89572465,0.8761618660540731,0.89797515,0.8801356416205605,0.8997114,0.8940521089235667,0.91716236,0.9073112961092341,0.91995794,0.9093338887153319,0.90435445,0.8987168050504357,0.9035464,0.8985835305415509
0.8900868,0.8904823033192738,0.87458795,0.878349685166203,0.8829194,0.8767842072432394,0.8883781,0.8694175100856394,0.8932582,0.875066266124757,0.89778155,0.8780653221488489,0.89893186,0.8939829071658421,0.9171661,0.9067539795882825,0.9200412,0.9092297545905794,0.90372974,0.8974816441364167,0.90337557,0.8981033714030935
0.88766396,0.8909591050797725,0.8719741,0.8716503148337971,0.8793928,0.8748027740065315,0.8926422,0.8687451341213107,0.8926647,0.8736172468634036,0.8958778,0.8781367124754597,0.8978863,0.893221687830871,0.91609704,0.9057786756766172,0.9195244,0.9083272588427228,0.9035943,0.8975159541618061,0.9034061,0.897245944370134
0.8873772,0.8884283880432788,0.8715121,0.8708815346317177,0.8803833,0.874105603052875,0.88785154,0.8685681930780664,0.89213955,0.8730517759321434,0.895197,0.87720863822952,0.8992118,0.8927026746479361,0.9166786,0.9057786756766172,0.9179552,0.9087090839668159,0.90373665,0.8976875042887532,0.9027734,0.8972116472888158
0.88542217,0.8889785439207775,0.8791262,0.8698198857812272,0.88088816,0.873701977763916,0.8887008,0.866940335480218,0.89000195,0.8722389114684573,0.895435,0.8761020881670535,0.8968521,0.8828760250510364,0.9167529,0.9056741788289386,0.91777486,0.9086049498420632,0.9036196,0.8970013037809648,0.9028751,0.896800082312995
0.88940775,0.8856409315972857,0.8725479,0.8682823253770684,0.87242275,0.872527795105126,0.88606226,0.8631891853634369,0.89052767,0.8715320728043825,0.8948716,0.8755309655541674,0.8946596,0.8808345731981593,0.9166828,0.9057786756766172,0.9174219,0.9073206289701136,0.90280116,0.8967268235778494,0.90201735,0.8963199231745378
0.88328356,0.8852008068952869,0.8718383,0.8678064138234002,0.8775172,0.87208747660808,0.8835049,0.8617736570174818,0.88837564,0.870895918006715,0.8966606,0.8743887203283957,0.8932535,0.8792083318916301,0.9153107,0.905395520568463,0.91746455,0.9074594744697838,0.90267956,0.8965209634255129,0.90186745,0.8963542202558562
0.8881622,0.8836603704382908,0.8700095,0.8673305022697322,0.86973846,0.8702528162037207,0.88264626,0.8606412343407176,0.88809985,0.8699770277434176,0.8921511,0.8735320364090666,0.89610857,0.8796927441957026,0.91579384,0.9045595457870356,0.9172562,0.9066264014717622,0.9018819,0.8959720030192823,0.9016052,0.8960112494426723
0.88406765,0.8843939116082891,0.8703779,0.8673305022697322,0.87630206,0.8699959637471104,0.883012,0.8607827871753131,0.8871346,0.8693055310125465,0.89288276,0.8736748170622881,0.8954775,0.8789315248607315,0.91421384,0.9045595457870356,0.9175833,0.9066958242215973,0.9015326,0.8950799423591573,0.9017493,0.8956339815481702
0.884662,0.8817898404547955,0.8659906,0.865939376189779,0.8660248,0.8686016218397975,0.8810386,0.8600042465850379,0.8891693,0.868386640749249,0.89217407,0.8715331072639658,0.8926049,0.8791737310127679,0.914181,0.9040370615486434,0.9154673,0.9061404422229165,0.90251535,0.8954230426130515,0.9009742,0.8950166340844393
0.88428724,0.8818265175132954,0.86676496,0.8652804217308537,0.8734309,0.8680512237184898,0.88056517,0.8587656592823271,0.8868781,0.8671143311539141,0.8901819,0.8708192039978583,0.8924002,0.8795889415591156,0.9149654,0.9039673969835245,0.9160944,0.9062098649727516,0.8991414,0.8942908117752008,0.8993452,0.8948108515965291
0.8812868,0.8805428204657986,0.8651555,0.8640357299751061,0.87288743,0.8676475984295307,0.87963974,0.8570670252671809,0.8875832,0.8664428344230429,0.8871972,0.8689273603426736,0.8886146,0.8794505380436664,0.9155725,0.9038280678532866,0.9159486,0.9055850602242356,0.89902127,0.8938447814451382,0.89891165,0.8941592070514799
0.8841898,0.8803961122317989,0.86286896,0.8627544296383073,0.8743857,0.8658496312332589,0.8764212,0.8533866515676977,0.8855066,0.866301466690228,0.88767713,0.8684633232197037,0.9244776,0.8903498148852981,0.91484517,0.9036190741579296,0.9137909,0.9047519872262141,0.8998081,0.8937761613943594,0.899581,0.8946050691086188
0.8775218,0.8837704016137906,0.8635559,0.8624249524088446,0.86592597,0.8648589146149049,0.8749123,0.8528912166466133,0.8851977,0.8646403958296519,0.88853925,0.8678922006068178,0.89483386,0.8899692052178125,0.9134193,0.9029572607892995,0.9151475,0.9048561213509666,0.8995435,0.8938447814451382,0.8988016,0.8941935041327983
0.88248605,0.883550339262791,0.86899966,0.8612900863962514,0.86926883,0.8656294719847357,0.8763772,0.8515818529266048,0.8837095,0.8638628732991696,0.884476,0.8665357844012137,0.8959985,0.8901422096121242,0.91346866,0.9032359190497755,0.91340214,0.904925544100802,0.89933556,0.8936732313181911,0.89799196,0.8941249099701616
0.87878054,0.8781588116633046,0.8632831,0.8603016547078636,0.86566406,0.863281106667156,0.8722101,0.8501309363720008,0.8844302,0.8633327443011133,0.8841378,0.8654649295020524,0.8925863,0.8873049375454137,0.9140045,0.9022606151381101,0.9132176,0.9042660279773682,0.89827245,0.8931585809373499,0.8969783,0.8929588092053367
0.8889788,0.8769484687328076,0.86342365,0.860521306194172,0.8683743,0.8629141745862842,0.8712957,0.8499539953287565,0.8818851,0.8627672733698533,0.8842809,0.8652864536855257,0.8921637,0.8868205252413413,0.9116898,0.9025392733985859,0.9151552,0.9043701621021208,0.898294,0.8923008303026143,0.89771515,0.8933017800185203
0.86760265,0.8757014487438107,0.85791487,0.8586176599794993,0.8597507,0.8621436172164534,0.87395304,0.8491754547384811,0.88089436,0.861989750839371,0.8847863,0.8643226842762807,0.8930746,0.8867859243624788,0.91218626,0.9023651119857884,0.9127995,0.9042313166024506,0.89830095,0.891854799972552,0.8973442,0.8926501354734712
0.87767464,0.8751879699248121,0.86148053,0.8585444428173965,0.8601994,0.8617399919274943,0.8617542,0.8400452969070706,0.8799183,0.861282912175296,0.8828309,0.8631804390505088,0.8910189,0.8861631085429571,0.9106079,0.9007976592706121,0.9125871,0.9028428616057482,0.8977669,0.892026350099499,0.89759463,0.8924443529855609
0.87397164,0.8748578763983128,0.8595895,0.8573729682237518,0.8570571,0.8609694345576634,0.86467916,0.8392313681081464,0.87948686,0.8603640219119987,0.88322455,0.8627164019275388,0.88958913,0.8856440953600222,0.9103339,0.9011459820962068,0.91041785,0.9032941094796765,0.8964556,0.8911685994647636,0.89712626,0.8922385704976507
0.8711433,0.8738675958188153,0.8577408,0.8571899253184947,0.866787,0.8596117858584376,0.8602107,0.8389128742303065,0.88034445,0.8595864993815162,0.8801132,0.861467071211851,0.8875577,0.8827722224144493,0.91215616,0.9011111498136474,0.9128339,0.9023221909819847,0.897211,0.891614629794826,0.8953887,0.8922042734163322
0.8721295,0.8722904823033192,0.85852164,0.8560550593059014,0.8641458,0.8585476828239093,0.8548555,0.8351617241135253,0.87690085,0.855698886729104,0.88175565,0.8601820453328575,0.8877088,0.8824954153835508,0.9106948,0.90093698840085,0.9118729,0.902704016106078,0.89654094,0.8913401495917107,0.8964359,0.8913125493020544
0.879217,0.8729139922978176,0.86104697,0.8553228876848733,0.86203617,0.8577404322459914,0.8574318,0.8344893481491966,0.8761429,0.8547093125993993,0.8797425,0.8585400678208103,0.8869358,0.8822186083526522,0.91109425,0.9006583301403742,0.9126457,0.902704016106078,0.89631766,0.891202909490153,0.8956552,0.8918955996844667
0.8690366,0.8715936181918209,0.857793,0.8543710645775371,0.8578156,0.8575936594136426,0.8516228,0.8340646896454101,0.8745845,0.8534370030040643,0.8811167,0.8581831161877566,0.88682586,0.8810767793501956,0.9101632,0.9003448395973389,0.9115496,0.902079211357562,0.89584273,0.8902765388046388,0.89580333,0.8914497376273279
0.87071687,0.8710801393728222,0.8526252,0.8545541074827939,0.85885555,0.856052544673981,0.8555115,0.8325783848821573,0.8725061,0.8517759321434882,0.8777878,0.8565411386757095,0.8875362,0.8810767793501956,0.90963423,0.899334703403114,0.9106857,0.9015585407337985,0.8951456,0.8905853290331435,0.89530313,0.8912096580580993
0.8758186,0.8698331193838253,0.8540294,0.8525772441060185,0.85393983,0.8548783620151911,0.8550208,0.8315521268313398,0.8727128,0.8501502032161159,0.87594223,0.8558272354096021,0.8857927,0.8797619459534273,0.90950215,0.899474032533352,0.9105444,0.9011420042347876,0.8949012,0.8900020586015233,0.89515454,0.890112151455911
0.86692196,0.8697230882083257,0.8570801,0.852430809781813,0.85308427,0.8549150552232782,0.8581602,0.8300658220680869,0.87034553,0.8495140484184486,0.8756277,0.8543280385507764,0.8835795,0.878654717829833,0.9093003,0.8991953742728762,0.9099553,0.9005866222361067,0.89434266,0.8897618884237974,0.8944094,0.890386528106458
0.86998963,0.8688061617458278,0.8486359,0.8525040269439157,0.8572525,0.8539977250210986,0.8577513,0.8293934461037582,0.8654056,0.8487365258879661,0.8758796,0.8531500981616991,0.8827283,0.8778588976159996,0.9085859,0.8984638963391273,0.9094927,0.9005519108611891,0.8939021,0.8895560282714609,0.89460516,0.8899063689680008
0.8739937,0.8684027141023289,0.8479492,0.8510396837018598,0.85349935,0.8536307929402268,0.8522702,0.830030433859438,0.8678685,0.8476762678918537,0.87766683,0.85275745136534,0.8830709,0.8771322791598908,0.9083788,0.8987773868821624,0.9091541,0.9002742198618486,0.89365715,0.8884924174843889,0.8938443,0.8893576156669067
0.86575645,0.8667155694113332,0.84669596,0.8506735978913458,0.8600892,0.8531904744431806,0.856625,0.8290041758086205,0.8654602,0.8441420745714792,0.87340003,0.8514367303230412,0.8819998,0.8764748624615066,0.9087501,0.8986380577519245,0.90893143,0.8993370127390746,0.89440554,0.8890413778906197,0.8942496,0.8891175360976781
0.8652691,0.866788923528333,0.8521503,0.8494655147166496,0.8548848,0.8535207133159652,0.8578684,0.8279779177578032,0.8638322,0.8437886552394417,0.87041277,0.8502944850972693,0.8810002,0.8753330334590498,0.9089474,0.8979762443832945,0.9092068,0.9001353743621785,0.8933968,0.888663967611336,0.89339375,0.888843159447131
0.8685973,0.8652851641298367,0.85054046,0.8486235173524674,0.8577995,0.8515759732873447,0.85206074,0.8292872814778115,0.8655234,0.8431525004417741,0.8668888,0.8464394074602892,0.88099045,0.8748140202761151,0.90781105,0.8974537601449023,0.9077137,0.8996841264882501,0.8925575,0.8879777671035476,0.892355,0.8879857324141716
0.866432,0.8665321841188336,0.8546639,0.8478547371503881,0.85218054,0.8507687227094265,0.8488477,0.825677684195626,0.86387247,0.8420922424456617,0.87069994,0.8462252364804569,0.87957734,0.8736375903947962,0.90687186,0.8971402696018671,0.90755314,0.8994411468638274,0.8923059,0.8879777671035476,0.89339876,0.8887059711218576
0.86967295,0.8648083623693379,0.8434886,0.8464636110704349,0.8535101,0.8502183245881187,0.8468091,0.8247929789794041,0.858677,0.8365082169994699,0.867217,0.8451543815812959,0.8792994,0.872876371059825,0.9071365,0.897349263297224,0.9073505,0.8990593217397341,0.8927524,0.8874288066973169,0.89217734,0.8882258119834001
0.8649295,0.8647350082523381,0.8480421,0.8473422170156685,0.8448551,0.8484203573918467,0.84990543,0.8240144383891287,0.85246843,0.8351298816045238,0.8662872,0.8450116009280744,0.87905973,0.8724611605134771,0.9074442,0.897349263297224,0.9067622,0.8993370127390746,0.892168,0.8869484663418651,0.8913984,0.8876770586823061
0.8713307,0.863231248853842,0.8422558,0.8462439595841266,0.8513455,0.8470994019007083,0.8446642,0.8237667209285865,0.85353905,0.830924191553278,0.86773264,0.8441192218454399,0.87238675,0.8660599979239474,0.90498537,0.8967571144937129,0.90772194,0.8985733624908882,0.89096004,0.8867082961641392,0.89113224,0.8869911170559385
0.8641041,0.8629745094443425,0.8460631,0.8456948308683555,0.8441703,0.8469159358602724,0.8481048,0.822775851086418,0.85091645,0.8293338045591094,0.8667844,0.8437265750490809,0.8711669,0.8654717829832879,0.9053201,0.9010066529659689,0.9056727,0.8979138463674546,0.8909723,0.8863995059356343,0.89124316,0.8868882258119833
0.85852236,0.8612506876948468,0.84021014,0.8444867476936594,0.84492505,0.8472094815249698,0.8452122,0.8205817821501875,0.8530521,0.830782823820463,0.86390126,0.8404069248616813,0.8712016,0.8642953531019688,0.90670973,0.8955031523215717,0.9055436,0.898503939741053,0.89193684,0.886536746037192,0.8904633,0.8865452549987997
0.86695236,0.8606271777003484,0.8424973,0.8447063991799678,0.84411186,0.8462921513227902,0.84397775,0.8203340646896453,0.85256726,0.8302880367556106,0.8629677,0.8390148134927717,0.8694693,0.8630151205840629,0.9060475,0.8955379846041313,0.90583533,0.8982609601166303,0.8903078,0.8855760653262884,0.8904405,0.8865109579174811
0.85404164,0.8601136988813497,0.8442009,0.8433884902621175,0.8442092,0.8448611162073901,0.83948284,0.8201217354377521,0.85300726,0.8295458561583319,0.86199087,0.838657861859718,0.86870617,0.8623231030068164,0.90557224,0.8953638231913338,0.90594167,0.8981568259918775,0.8906149,0.8862279558086873,0.8900134,0.885859313372432
0.8599981,0.8594535118283514,0.8400396,0.8428759701273979,0.84313995,0.8443841045022568,0.84344214,0.8192370302215302,0.83897716,0.8207810567238029,0.85899156,0.8374442263073354,0.86733156,0.8613888792775337,0.9056352,0.8948413389529416,0.9052542,0.896768370995175,0.88938755,0.885713305427846,0.88966674,0.8854477483966114
0.8553893,0.858793324775353,0.84480673,0.8427295358031923,0.84153956,0.8436135471324259,0.8384338,0.817255290537193,0.838643,0.8200388761265242,0.85965353,0.8370158843476709,0.86041224,0.8545033043839313,0.9056193,0.8949806680831796,0.9056652,0.8972196188691034,0.8890838,0.8853015851231729,0.88822657,0.8849332921768357
0.8579378,0.8582798459563543,0.8360341,0.8419241470200615,0.8457628,0.8430264558030308,0.83975905,0.8162644206950244,0.8396449,0.8206750309241915,0.8599673,0.8330537212207747,0.8493386,0.844399847756133,0.9038691,0.8949110035180606,0.90321875,0.8956576069978132,0.8890001,0.8853015851231729,0.88901275,0.884864698014199
0.85192615,0.8572895653768567,0.841098,0.8406794552643141,0.8394911,0.8425494440978974,0.8387189,0.8160167032344822,0.8396896,0.819508747128468,0.8591395,0.8320899518115297,0.847338,0.843223417874814,0.9040576,0.8943885192796684,0.9025562,0.8946856885001215,0.88985366,0.8841007342345433,0.8880909,0.884693212607607
0.85740584,0.8576196589033558,0.83646715,0.8397276321569777,0.8404861,0.8430631490111181,0.83385783,0.8159813150258334,0.83899057,0.8191199858632267,0.85556406,0.8318043905050865,0.8469683,0.842773606449604,0.9031205,0.894423351562228,0.8974109,0.882640841403728,0.88953847,0.8843409044122693,0.8883111,0.8844531330383785
0.85219693,0.8562259306803593,0.8391648,0.8410089324937766,0.8369624,0.8407514769016255,0.8347774,0.8138226342982519,0.83818716,0.8189786181304117,0.85905045,0.8311618775655899,0.8448844,0.8417355800837342,0.9040896,0.8935177122156815,0.89893717,0.8822937276545524,0.88790387,0.8843409044122693,0.8876681,0.8837671914120108
0.85783166,0.8567027324408582,0.8372989,0.8388856347927955,0.84263057,0.8402744651964922,0.8301676,0.8132918111685187,0.83805066,0.8189079342640042,0.85673153,0.8314117437087276,0.84419185,0.8413203695373863,0.903487,0.8936570413459194,0.89737093,0.8809399840327675,0.887768,0.883586083853702,0.8876787,0.8835957060054188
0.85425323,0.8550889418668622,0.8352286,0.8387758090496412,0.83932334,0.8400543059479691,0.830459,0.8107792483544484,0.8363562,0.8182010955999294,0.8545123,0.8314831340353382,0.8428969,0.8398325317463063,0.9035888,0.8932042216726462,0.898889,0.8810094067826026,0.88855296,0.8834488437521444,0.88676554,0.8831841410295983
0.85581046,0.8548322024573629,0.83231205,0.8375311172938937,0.8381625,0.8403478516126666,0.83320016,0.8091513907565999,0.83292115,0.8157978441420746,0.85735697,0.8296269855434588,0.8432356,0.839348119442234,0.9030332,0.8929952279772894,0.9002766,0.8799333541601583,0.8876669,0.8835174638029232,0.8872234,0.8828754672977328
0.85880536,0.8541720154043645,0.8326537,0.8369453799970714,0.83962625,0.8387700436649176,0.8215754,0.806178781230094,0.83274156,0.8143134829475173,0.8507093,0.8289487774406568,0.8418315,0.8382754921975017,0.9014922,0.8928210665644921,0.89809906,0.8808358499080148,0.8869479,0.8826940231935773,0.88567406,0.8775937167747024
0.85802025,0.855198973042362,0.83486396,0.8366525113486603,0.83250576,0.8385865776244817,0.82516557,0.8054002406398189,0.83144176,0.8142427990811097,0.8499482,0.8286632161342138,0.8320294,0.8323241410331823,0.90274656,0.8928558988470515,0.8985297,0.8803151792842514,0.88982576,0.8828998833459137,0.885123,0.8774222313681105
0.85713714,0.8516046213093709,0.82971394,0.835993556889735,0.83604515,0.8375958610061279,0.82303625,0.8059664519782008,0.83283967,0.8135006184838312,0.8488806,0.8282348741745494,0.8330016,0.8317359260925228,0.9021147,0.8920199240656241,0.89521056,0.880106911034746,0.88801575,0.8819392026350099,0.8851195,0.8774908255307473
0.8522846,0.8545754630478636,0.83151203,0.8351881681066042,0.8331017,0.8368619968443841,0.8190653,0.8050817467619789,0.83034444,0.8134299346174236,0.8512967,0.8270212386221667,0.8309328,0.8317359260925228,0.90146875,0.8924727437388972,0.9093719,0.8923253150057273,0.89008015,0.8820421327111783,0.8840861,0.8768048839043797
0.85882866,0.8516779754263707,0.8274102,0.833980084931908,0.8369651,0.8367519172201227,0.82522744,0.8052232995965743,0.8308813,0.8130765152853862,0.84528345,0.8259503837230056,0.81811863,0.8213556624338259,0.9021631,0.8918109303702672,0.8996421,0.8917699330070464,0.8879867,0.8781650998421738,0.88401705,0.8769763693109716
0.85206586,0.8529983495323674,0.82831925,0.845731439449407,0.8345621,0.8355777345613328,0.8191473,0.8051879113879256,0.82786924,0.8119455734228663,0.8458814,0.8257005175798681,0.81836885,0.8210788554029274,0.9009109,0.8916716012400293,0.8987501,0.8917005102572113,0.8876148,0.8785082000960681,0.883751,0.8766333984977878
0.85686785,0.8498441225013753,0.8337626,0.8571167081563918,0.831841,0.8369720764686458,0.8235926,0.8047278646754901,0.8274887,0.8118042056900513,0.8391803,0.8182402284490452,0.8106675,0.8161655306044774,0.90088326,0.8903828067853288,0.89825064,0.8905203235100143,0.8863294,0.877924929664448,0.8942023,0.8807490482559934
0.8474611,0.8510177883733724,0.8329484,0.8562747107922097,0.83246964,0.8345503247348917,0.8206975,0.8049048057187346,0.83055896,0.8115921540908289,0.83609164,0.8173121542031054,0.8109136,0.8159925262101657,0.9000714,0.8878052178759275,0.8967208,0.8901037870110035,0.88488585,0.8777876895628902,0.88335496,0.8797887299790788
0.85397846,0.8497340913258757,0.8282327,0.8559086249816958,0.82652587,0.8350640296481121,0.8234306,0.8046217000495434,0.8275589,0.8116628379572364,0.832665,0.8128859539532394,0.79957074,0.8092107539531503,0.89636725,0.8787139921279042,0.8980059,0.8889236002638065,0.88601524,0.8775818294105537,0.8838139,0.8802002949548993
0.85213083,0.8497340913258757,0.8299208,0.8550300190364621,0.8281931,0.8325321982900965,0.8162394,0.8015075376884422,0.8298427,0.8105318960947164,0.8273973,0.8119578797072997,0.793703,0.8060620739766791,0.898943,0.8783308370197499,0.89673346,0.8893401367628172,0.8856504,0.8768270088519866,0.88491756,0.8796515416538052
0.8452101,0.848413717219879,0.83018476,0.8533826328891494,0.82456774,0.8337797673650608,0.8175835,0.8018614197749309,0.826831,0.8088354833009367,0.82176083,0.8051401035159735,0.78045064,0.7957510120757068,0.8959793,0.8782960047371905,0.89780575,0.8885417751397133,0.8862734,0.8769299389281547,0.8837339,0.8794114620845764
0.849867,0.8469099578213827,0.8197565,0.8273173231805536,0.81604964,0.8271382967012806,0.81451005,0.8022153018614198,0.82674026,0.809613005831419,0.8228947,0.8043905050865607,0.775953,0.791806511885402,0.8956332,0.8779476819115958,0.8968875,0.8885764865146308,0.88438135,0.8802923214163179,0.882266,0.8784854408889803
0.846654,0.8477902072253806,0.8210338,0.8269512373700396,0.81467336,0.8264044325395371,0.8161779,0.8023568546960153,0.82621723,0.8083053543028804,0.8175238,0.8043905050865607,0.76766163,0.7872737967544376,0.892537,0.8774251976732036,0.89595646,0.8876392793918567,0.8849763,0.8796061209085294,0.8818093,0.877833796343931
0.84797674,0.8450027507793875,0.81920505,0.826804803045834,0.81251174,0.8261475800829268,0.8185893,0.8014721494797934,0.82368463,0.8090475349001591,0.8197028,0.8010351597358558,0.77178985,0.7874814020276115,0.8983019,0.8772858685429658,0.89472383,0.8871533201430108,0.8815965,0.8763809785219241,0.881957,0.8773536372054738
0.84313273,0.8445626260773886,0.8272621,0.8274637575047592,0.8186442,0.8267713646204089,0.81976014,0.8008705499327624,0.824827,0.8081993285032691,0.814339,0.800285561306443,0.7704496,0.787100792360126,0.8963394,0.8774251976732036,0.8925198,0.884931792148287,0.8802174,0.8772387291566596,0.88148814,0.877285043042837
0.84135145,0.8542086924628645,0.81890804,0.8263655000732172,0.8166743,0.8254504091292703,0.8056639,0.7956330950527284,0.821503,0.8074571479059904,0.81123537,0.7992860967338925,0.7703687,0.7857513580844955,0.897826,0.8803162771256401,0.8918659,0.8840292964004305,0.8803961,0.8764839085980924,0.88030773,0.8776280138560207
0.8430127,0.8672290482303319,0.8188442,0.8268780202079369,0.81650513,0.8253036362969215,0.8021439,0.7955623186354307,0.82250977,0.8056900512458032,0.81388766,0.7984294128145637,0.7677552,0.7842981211722778,0.8986321,0.8867950816817027,0.8917307,0.8836821826512548,0.88049585,0.876209428394977,0.88017666,0.8767362897417429
0.84408826,0.8679259123418301,0.8159699,0.8256699370332405,0.81473047,0.8257072615858806,0.7997225,0.7938636846202846,0.8227754,0.8058667609118219,0.8141605,0.7986792789577012,0.7672418,0.7833638974429951,0.8965926,0.886377094290989,0.89079994,0.8837863167760075,0.87942606,0.876209428394977,0.88027996,0.8763590218472408
