2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9522692,0.9479556232614234,0.9270885,0.9351532524911963,0.97503614,0.9580991274321159,0.9460149,0.9353728975270396,0.9602207,0.961833239206714,0.96635103,0.9527848242230654,0.9698365,0.9594604955068781,0.9787184,0.9648015265768197,0.98057806,0.9637324936337024,0.95676553,0.946367015416069,0.981068,0.9649257597385446,0.9677137,0.9498080533313351,0.9946927,0.9683251850721113,0.90197635,0.9074724761290758,0.93954873,0.9366383220073139,0.95346856,0.9541825824219652
0.95123255,0.9473920026343225,0.92611647,0.9346717190032174,0.9741844,0.9575916893867553,0.94459164,0.9348301916071913,0.96744335,0.9615810490164545,0.96286476,0.9519835085493573,0.9692702,0.958929386533978,0.97803295,0.9644692933129344,0.9807056,0.9634738669677934,0.956517,0.9457691540734492,0.9810523,0.9647059286737932,0.9672321,0.949294621858416,0.9945127,0.9680880969808221,0.9007144,0.9065833674192074,0.9390019,0.9357378357447321,0.95440316,0.9538195875641177
0.9504312,0.9467941891799958,0.9249551,0.9341432805865901,0.974115,0.9570766359921151,0.94422424,0.9342976434483895,0.9717518,0.9613252012889626,0.9637507,0.9512183702110428,0.9685167,0.958347227026675,0.9781381,0.9641596145455046,0.9812211,0.9632299062886602,0.95582366,0.9451694638493873,0.9808041,0.9644797144546592,0.966858,0.9487827681207868,0.9945742,0.9678553939229584,0.90054405,0.9056974719251222,0.9382676,0.9348857935523966,0.95370805,0.9534196710106716
0.949896,0.946200332408609,0.9249046,0.933627742511562,0.97348154,0.9565944855569902,0.94299805,0.9337480840994072,0.96075094,0.9609524922488699,0.9649465,0.9503249499946773,0.96719134,0.9577790070664929,0.97767687,0.963815151459282,0.98048174,0.9629367714185781,0.95631135,0.9445766624120785,0.9802525,0.9642735445334188,0.9672104,0.9482664239057966,0.99410355,0.9676361422514304,0.9008924,0.9048804225545332,0.93754053,0.9339963580333395,0.9533441,0.9529868829953235
0.94914365,0.9456188181258097,0.92447007,0.9331000769264616,0.97263587,0.9560885589550058,0.9430127,0.9332190850378338,0.96788573,0.9607489293159336,0.9601637,0.9494380515428603,0.96784294,0.9571720865215447,0.977147,0.9635126016335109,0.97973216,0.9627270724564426,0.95528674,0.943981361503472,0.9799923,0.9640636163063226,0.96608555,0.9477374578084724,0.99391806,0.9674331863122492,0.8992777,0.9040602789761546,0.93698657,0.9331320704225029,0.95206594,0.9525987062497007
0.9481319,0.9450525990800669,0.9241284,0.9325949423527131,0.9723755,0.9555886199940677,0.94204974,0.9326560024045739,0.9711399,0.9606026877862054,0.9605628,0.9485090077258329,0.96719587,0.9565013986623653,0.97644997,0.9631819662358589,0.9792825,0.9624762101364791,0.9547229,0.9433998381683782,0.980085,0.9638597729553697,0.9658798,0.9472365268536329,0.99357593,0.9672112680663376,0.8995018,0.9032076462158956,0.9361875,0.9322405442222398,0.9515048,0.952122187450218
0.9477997,0.944470671412477,0.92352533,0.9321043132321835,0.9721693,0.955099668063783,0.9411428,0.9321176410692675,0.96784604,0.9601549692530047,0.95790315,0.9475290203140636,0.96563566,0.955915693129915,0.97631836,0.9627643085848442,0.9797087,0.9621746947025261,0.9547303,0.9428215458571604,0.9799653,0.963648890237899,0.9663687,0.9467335327064846,0.99307907,0.966995512570116,0.89806545,0.9024181471955083,0.93571424,0.9313513476381738,0.95126235,0.9517844918782257
0.947271,0.9438993145843998,0.92322385,0.9316214718754755,0.97097576,0.9546329808569886,0.94048035,0.931584297423159,0.9685893,0.959892346087689,0.95646036,0.9465823800379869,0.9645226,0.9552567438367324,0.97544634,0.962477061401088,0.97882044,0.9619772584772307,0.9535574,0.94225105677342,0.9789605,0.9634531600551504,0.9647709,0.9462622146294066,0.99216044,0.9667872827393706,0.89672804,0.9016379903025132,0.93439174,0.9304614939828703,0.94959307,0.9513859254026761
0.94623303,0.9432984302716704,0.9226166,0.9311310211006778,0.97074544,0.954178210799843,0.9398271,0.931047037531821,0.95853865,0.9596012420996454,0.9521483,0.9456324788796323,0.9638058,0.9545800644178272,0.97591126,0.962134687832254,0.98003435,0.9616819052226018,0.9532274,0.9416842864152719,0.9791144,0.9632574298723953,0.96481967,0.9457902897310619,0.9919292,0.966578045536081,0.8953812,0.9008918101912934,0.93396044,0.9296062859018511,0.948962,0.9509243161591286
0.94561434,0.9427193962975797,0.92189527,0.9306499632013282,0.97027135,0.9537081519116809,0.9394016,0.9305358451477486,0.96691847,0.9592476002208657,0.95584464,0.9446707031877263,0.96466184,0.9538753224895837,0.97487676,0.9618234111985839,0.9786618,0.9614468180816842,0.95265937,0.9411249535083088,0.9788333,0.9630508423616169,0.96424544,0.9453398463055191,0.99182117,0.9663778746857019,0.8944447,0.9001265888013212,0.9323665,0.9287289166000402,0.9472184,0.9505937231708711
0.9451752,0.942149870173554,0.92196953,0.9301771686544297,0.9696022,0.9532451851808755,0.9393467,0.9300006657616832,0.9625279,0.9588613403051188,0.95425355,0.9436817329681949,0.9626454,0.95312582727849,0.97471964,0.9614663495516785,0.9782978,0.9611764216532794,0.9525585,0.9405676933336492,0.9786135,0.9628523083633871,0.9638616,0.9448739896198323,0.9926461,0.9661781186357742,0.89343274,0.8993311988853191,0.93223643,0.9278358373223033,0.94691515,0.950193924015505
0.94414127,0.9415670566814336,0.9213072,0.9297234571013118,0.96880877,0.9527805907418245,0.93833566,0.9294884943163,0.9594898,0.9585123153176055,0.9522064,0.9427567498724895,0.9618856,0.9523827515956792,0.97476053,0.9611049245008203,0.9777107,0.9609254977115221,0.9519515,0.9400098235318424,0.97834194,0.9626611716655705,0.9632741,0.9444232427836665,0.9927288,0.9659775922421395,0.892151,0.8985614551916464,0.9305712,0.9269799721700466,0.9464297,0.9498375034500338
0.9439268,0.9409672353581451,0.9207052,0.9292596987383843,0.96853423,0.9522960568767725,0.9380572,0.9289736916436598,0.9612744,0.9581799591063376,0.9525567,0.9417759010955947,0.9610133,0.9516089844538559,0.9742023,0.9607702944375817,0.9781828,0.9606865283976355,0.95163167,0.9394557334183433,0.9782175,0.9624672908079221,0.96232176,0.9439890014859227,0.9927709,0.9657244454473405,0.89155185,0.8977837379624889,0.9298465,0.9261123992030339,0.9458325,0.9494483288207469
0.9432558,0.9403880832741209,0.9207442,0.9288064033253163,0.96741045,0.951765423988926,0.9366237,0.9284323319331096,0.9638771,0.9578139055848136,0.95116377,0.9408303682889688,0.9595854,0.9507646025009749,0.974012,0.9604258313513662,0.9777571,0.9604051016682551,0.9512538,0.9389006679014046,0.9773123,0.962246266630206,0.9620997,0.9435477210614973,0.9923949,0.9655050160041846,0.8902346,0.8970100075010738,0.92892134,0.9252060590330743,0.94460154,0.9490450664220694
0.9420414,0.9397497581108457,0.920617,0.9283778979695946,0.9672805,0.9512478708994826,0.93629694,0.9279084117520663,0.9601518,0.9574298641752584,0.9489521,0.9398369066655532,0.9599999,0.9500098493905255,0.97422516,0.9600404997633968,0.97813296,0.9601563961110515,0.9507297,0.9383536494628048,0.97757244,0.9620469571085425,0.9612199,0.9431035885771217,0.9925791,0.9654327814670012,0.8895515,0.8961891498747396,0.92906284,0.9243655454542461,0.94440854,0.9487013835480923
0.9410372,0.9390840904967769,0.92013836,0.9279417831957898,0.96632445,0.95071712174676,0.9355552,0.9273631357962935,0.95963633,0.9570404263992929,0.94849575,0.9389091548962141,0.9581922,0.9491811188589668,0.9733821,0.9596933325958558,0.97716475,0.9598803304776743,0.95079446,0.9378150438788297,0.9771155,0.9619009797366466,0.96047974,0.9426646140735075,0.99162805,0.9651385694266973,0.88743913,0.8953731715760807,0.92827284,0.9234751541952034,0.94352114,0.9482872031281429
0.94046795,0.9384082654279927,0.91969407,0.9274774303470742,0.9655696,0.9501748042390168,0.9346956,0.9268411125465255,0.9581194,0.9565856925897517,0.947592,0.9379242453980045,0.95782864,0.9483652273839673,0.9724566,0.9592701438694228,0.9768628,0.9595586647173616,0.9500921,0.9372478467816806,0.9772588,0.9617742114835685,0.9601346,0.9422397178232563,0.9927083,0.9649726492428379,0.886281,0.894692326852596,0.9285338,0.9226174970304882,0.94276166,0.947927495416487
0.93924904,0.9377183852765095,0.91904104,0.9270077271262698,0.9651383,0.9496349864260701,0.9338193,0.9263162744955036,0.9588089,0.95620584835407,0.94553804,0.9369605008715154,0.9558908,0.9475366802675048,0.9730092,0.9589610796659229,0.97741187,0.9593187094547857,0.9494791,0.9366768699962236,0.97746265,0.9615136356108875,0.96005964,0.941781567767645,0.99179804,0.9647036807733593,0.8838277,0.8938238660293681,0.927093,0.9217058405568829,0.9430355,0.9475474778372965
0.9387516,0.9370099618646639,0.918123,0.9265362998966797,0.9645288,0.9490947616860705,0.9334345,0.9257449310324726,0.9597343,0.9558055578856556,0.94277334,0.9360126300738251,0.9550897,0.9466653974342131,0.9724742,0.9586032805422919,0.9765805,0.9590737012051697,0.9488497,0.9361126600720887,0.9766356,0.9613322227837785,0.95873046,0.9413398625683352,0.98947704,0.9644522524376021,0.8839778,0.8929712332691091,0.92767453,0.9207631822676791,0.9418664,0.9471452133222898
0.93852043,0.9363000030236102,0.917645,0.926056312071748,0.9640435,0.9485450032263489,0.93164253,0.9251868048970644,0.9572103,0.9553280993775689,0.94273996,0.9350262439496767,0.95398796,0.9458621004623115,0.9717401,0.9582236643989311,0.97635615,0.9588097750650517,0.9479624,0.9357264003120345,0.97725797,0.9609979721851967,0.9581754,0.9410351776108153,0.992026,0.964134396771096,0.882288,0.8921190765408249,0.9259944,0.919957672665626,0.9411162,0.9468044654002652
0.9369875,0.9355661859749623,0.9173641,0.9255891056912493,0.96289325,0.9479751890757504,0.9310024,0.9247800049246762,0.95677316,0.9549453770797992,0.9423572,0.9341015684843711,0.9528538,0.9450221204716786,0.9708923,0.957851791761159,0.9753512,0.9585330315919551,0.94664764,0.9351473764482383,0.9771391,0.9607396035715113,0.9563813,0.9405710807068007,0.9921156,0.9638813684907154,0.8785857,0.8912207447115512,0.92638516,0.9190964912097301,0.94021153,0.9464403552606739
0.9364145,0.9348516799012747,0.9164641,0.9251350968952406,0.96201277,0.9474148505124355,0.93088377,0.9241664394428525,0.95716727,0.9544971788695785,0.9403013,0.9331353013885806,0.95298064,0.9441661833678896,0.9706552,0.9574596999698901,0.97491777,0.9582365075232483,0.9452392,0.9345572573703805,0.9752523,0.9604608923816859,0.9577,0.9401282832292126,0.9916086,0.9636509764639863,0.8811021,0.8903203302424144,0.9243922,0.9182175090967026,0.939868,0.9460320447446362
0.93590224,0.9341367013878398,0.91573,0.924695593552444,0.9614891,0.946875323361679,0.9302143,0.9236042746795641,0.9564439,0.9540511392059284,0.9404806,0.9321582672286892,0.9514438,0.9433196615722497,0.970474,0.9570972916167356,0.97502434,0.9579179844743915,0.9443017,0.9339855490323454,0.9758419,0.9602526345127486,0.95606875,0.9398322758157986,0.99178624,0.9634239028409357,0.88033104,0.889477991673484,0.9233706,0.9173231754102461,0.93901765,0.94568278546194
0.9354311,0.9334294000204051,0.91554916,0.9242400985419678,0.96074533,0.9463377727137967,0.9284208,0.9230691564848379,0.95531106,0.9536013820454119,0.9386115,0.931198275793115,0.95097053,0.9424458109276489,0.96989906,0.9567198264471436,0.97447944,0.9576716821671166,0.94346666,0.9333083751979555,0.97540176,0.9600265396049062,0.9524077,0.9392139856281645,0.990453,0.9631916738407393,0.8796843,0.8886667141905228,0.92132044,0.9164065013017493,0.938928,0.9453234299445165
0.93429685,0.9327284175346923,0.9151716,0.9237778858420809,0.95992374,0.9458052214555143,0.9243996,0.9223911565308532,0.95480776,0.9531014386772831,0.9379436,0.9302012456570284,0.9489629,0.9416169581193597,0.9698577,0.956335723987048,0.974795,0.9573779310791092,0.94390786,0.9326870432101882,0.9752697,0.9597927491184043,0.95576406,0.9387364779741738,0.99065816,0.9629688667367021,0.87837994,0.8878462730921599,0.9202416,0.9154703539911545,0.93863547,0.9449710009137084
0.9345113,0.9320257224548681,0.9143704,0.9233575843902307,0.9599441,0.9452756930839842,0.9278513,0.9217720838291865,0.9581268,0.9526947924884244,0.9355949,0.9292246421796998,0.9483595,0.9407594314180999,0.9688122,0.9559849308922869,0.97420967,0.9571078427596742,0.942389,0.9320533967540643,0.9750818,0.9595761991143285,0.9558767,0.9382757792692488,0.98952305,0.9627842805321588,0.8783406,0.8870380898169951,0.91855896,0.9145260231569847,0.93776345,0.9446148151443968
0.9330721,0.931336373798109,0.9144987,0.9229252743254673,0.95916426,0.9447378517739115,0.9257449,0.9211648210545192,0.95445955,0.9522326236851699,0.935007,0.9282373331643446,0.94723094,0.9399179229683476,0.96882,0.9555960962898791,0.97417176,0.9567830959096993,0.94213855,0.9314805301244501,0.9748808,0.9593684184905785,0.9549867,0.9378552521321107,0.98827875,0.9626530850724936,0.8778213,0.8862340123175662,0.91739094,0.9136046300823304,0.9373839,0.9442605077443402
0.93217766,0.9306320251791499,0.91367507,0.9224978984927428,0.9583926,0.9441973363717214,0.92575395,0.9205089723625636,0.95271504,0.9517392758759823,0.93368244,0.927243871540929,0.9459282,0.9390849127512718,0.96827304,0.9552324588088575,0.9734044,0.9565473925508494,0.9409504,0.9308747436289289,0.9747335,0.95929665274542,0.9540349,0.9374373950085411,0.9876784,0.9624121452626491,0.87749445,0.8854421331373314,0.9148735,0.9126545648082816,0.93786454,0.9438905277008374
0.93191934,0.9299544875162475,0.91272724,0.9220775375923065,0.95838296,0.9436596694589566,0.92397976,0.9199124180709272,0.95342064,0.95124628782456,0.9323765,0.9262648685464548,0.94570124,0.9382354563141312,0.96784115,0.9548520437323696,0.9735396,0.956214819733149,0.93950593,0.9302649945569469,0.97437704,0.9590863069287858,0.95391905,0.937005580995863,0.98702943,0.9623059563449787,0.87663054,0.8847612884138469,0.91343653,0.9116838913909011,0.937464,0.9435205476573412
0.9311217,0.9292731112803452,0.91246605,0.9216422550986079,0.95691454,0.9430767173775296,0.9243164,0.9193264498796498,0.9523572,0.9507521005805935,0.93204665,0.9252640237933651,0.943745,0.9374248838768457,0.9667076,0.9544584769876564,0.9724723,0.9558952491138023,0.93842185,0.929668657282192,0.9750284,0.9589310232757207,0.9536381,0.9366006491652508,0.9861876,0.9621831754089221,0.8748902,0.883995948015881,0.91218984,0.9107825688558396,0.9382614,0.9431930657181558
0.9299668,0.9285914988245693,0.911502,0.9212214186095489,0.9564557,0.9426560710610916,0.92285085,0.9187738921554168,0.95598483,0.9502731430818387,0.92930543,0.9242929576632901,0.9438603,0.9365808076157845,0.96749973,0.9541040579656749,0.9732019,0.9556450030117644,0.93736064,0.9290854879538023,0.9744741,0.9588732169523195,0.9531764,0.9361798792996103,0.9849402,0.9617421832631101,0.8740717,0.8832062704835033,0.9115766,0.909853649328848,0.9374697,0.9428485610576274
0.9295621,0.9279279571893956,0.91053915,0.9208011766062716,0.9566734,0.9422147877294024,0.9228672,0.9182048127716553,0.94982016,0.9497720005211728,0.92901206,0.9233097708953313,0.9427438,0.9357334910214025,0.9666759,0.953708647529151,0.9721991,0.9552858712012112,0.937333,0.9285959573551208,0.97424996,0.9587159646628558,0.952945,0.935898739007201,0.98683524,0.9613866992691963,0.8726318,0.8825395877110891,0.9104402,0.9089973660403448,0.9375888,0.9425037042028666
0.92822266,0.9272103802573052,0.91099715,0.9203803995657852,0.95576954,0.9415601583527551,0.9222307,0.9177362095543627,0.95041144,0.9492874667771248,0.92841196,0.9223358130394668,0.94150364,0.9348962622571676,0.9659848,0.9533493119956743,0.9711007,0.955000315811693,0.9363415,0.9281078898615887,0.9737004,0.9582646100262541,0.95215595,0.9354852509967512,0.9860213,0.961092190942846,0.8708693,0.881833691805237,0.90901065,0.9081216095497503,0.9374372,0.9421321392853077
0.927317,0.9265777243710883,0.9101864,0.9199499324069667,0.95517135,0.9410587079484476,0.9208797,0.9171974198797436,0.9497161,0.9488234991850578,0.9268439,0.9213740373475606,0.9399737,0.9339881741284206,0.96589077,0.9529554994253834,0.9718877,0.954636069392299,0.93595505,0.9275395954355757,0.973186,0.9580088662611023,0.9518918,0.9351292896422795,0.98649156,0.9608030157652625,0.8692901,0.8808166495037264,0.90865433,0.9072487800128481,0.9366183,0.9417697901168919
0.9269922,0.9260368399071707,0.90938973,0.919552459209359,0.9544604,0.9405048802181087,0.9206811,0.9166232004241265,0.9501749,0.9483101248605302,0.92482567,0.9203696856078815,0.9395207,0.9331942313262962,0.9653703,0.9525355064314168,0.97078955,0.9542845170623024,0.9348743,0.9271368757425643,0.9732324,0.957736478570017,0.950359,0.9348626523781312,0.9861624,0.9605670535609292,0.87012994,0.8799260531939501,0.9069661,0.9063414841029097,0.93694746,0.9414867433503123
0.92570853,0.9253213298990121,0.9088818,0.919252541129497,0.95310295,0.9398954197452601,0.9199016,0.9162203166969606,0.9471545,0.9478031062564334,0.9241631,0.9194574999369343,0.9379411,0.9323261276879597,0.96459997,0.9521613599070802,0.9702407,0.9538898294770936,0.9346429,0.9266916650374424,0.97226787,0.9574954100944002,0.95064175,0.9344972852940463,0.9857851,0.9603027071537197,0.8681476,0.8790535460989963,0.9052522,0.905431022304281,0.93703735,0.9411490477783199
0.9250741,0.9247559966778,0.90843105,0.9188216578306284,0.95224607,0.9393089215851518,0.91933906,0.9157525701583072,0.95112216,0.9473553877232327,0.92244744,0.9185034150051019,0.93682456,0.9314462243452677,0.9639188,0.9516821229496603,0.9699588,0.9535027829942351,0.93380713,0.9259471274033603,0.9725127,0.9572780845668906,0.94957757,0.9339075763880227,0.98588955,0.9600650857475539,0.8666805,0.8781940703791862,0.90403295,0.9045469628226123,0.9374943,0.9408195113727663
0.92516756,0.9241878288180655,0.9076866,0.9184220444841854,0.9515958,0.9386742897669436,0.9178854,0.9149447221986963,0.94965875,0.9468596415289774,0.9215114,0.917555236577012,0.9365282,0.9306113188388945,0.9641762,0.9513077305997529,0.97004926,0.9531311419596661,0.9340602,0.9252691000909615,0.97209847,0.9570292608569649,0.9500761,0.9334564654590929,0.98497474,0.9598191090749821,0.86540556,0.8773578012178543,0.90428007,0.9035973754185462,0.936746,0.9404541685533515
0.9249003,0.9236025350172362,0.9077318,0.9180331913304925,0.950928,0.9380631434534115,0.9186593,0.9142615209815304,0.94717026,0.9463810437879742,0.9211081,0.9166233625602764,0.9344069,0.9297413199112606,0.9629854,0.9508780889519856,0.9687439,0.9527469917010881,0.9329829,0.924673677256931,0.9717475,0.9568031659491293,0.9499208,0.9330148816240377,0.98476577,0.9595944057402686,0.8642812,0.8765201039606181,0.9024874,0.902730399789022,0.9368001,0.9400888844329833
0.9243959,0.9230385010053518,0.907192,0.9175763884512805,0.950194,0.9374784473988629,0.9170699,0.9136155240939662,0.9467418,0.9458843981993194,0.9193728,0.9156861357745242,0.93427575,0.928902318134459,0.96320236,0.9504759183121622,0.9692745,0.9522739211949728,0.9328941,0.9240535035607428,0.9708773,0.9565826190165936,0.94892466,0.9325976313217345,0.9838917,0.9593788280156681,0.8635167,0.8757084099496857,0.90192807,0.9018216105353593,0.93552077,0.9397707943400538
0.9240171,0.9224700969257371,0.9077194,0.9171309402506136,0.94996107,0.936894158271374,0.9164486,0.9129493340669738,0.9463589,0.945389791237967,0.91886115,0.9147676744433605,0.9329027,0.9280659453073319,0.96226215,0.9500634229982139,0.9679432,0.951837207546821,0.93265533,0.9234775887953987,0.9708234,0.9563670831585416,0.9489716,0.9321977967897564,0.98361886,0.959166153894288,0.86262226,0.8748974894906989,0.89965713,0.9009167039753676,0.93425226,0.9394262896795254
0.9226515,0.9219253738888196,0.90739584,0.9166895345532995,0.9488375,0.9363249254451493,0.9155488,0.9123552886199292,0.9476223,0.9449450706861027,0.9173001,0.9138425682954854,0.93230176,0.9272106807255543,0.96199405,0.9496547994370632,0.9678327,0.9513466980732443,0.93247175,0.9229023446199106,0.97089136,0.95615679699755,0.947814,0.9317568197759608,0.9838003,0.9589579240635493,0.8623899,0.8740774649203074,0.89934313,0.9000162177127858,0.9337052,0.9391010970028607
0.9226943,0.921418800362075,0.9070878,0.9162757129965285,0.94784915,0.9357201736997172,0.9146116,0.9117475975059356,0.94572234,0.9444273792684463,0.91563725,0.9129207230298878,0.93047047,0.9263695391059942,0.96163416,0.9492520142333031,0.9673164,0.9508669107916736,0.9321283,0.9223267346681369,0.9704124,0.9559311793349016,0.9473754,0.9313782846704162,0.98337245,0.9587710860850808,0.86148596,0.8732998666991437,0.89768636,0.8991341294448241,0.9323019,0.9387678625578434
0.9213896,0.920953033819129,0.9065883,0.915864626074388,0.9475217,0.9351329198179273,0.91411483,0.9111507984489697,0.9444066,0.9439640112726481,0.91452086,0.9120047227419443,0.9303397,0.925501313190927,0.9614006,0.9488475082505208,0.96704507,0.9504080132979829,0.9317781,0.9217419803091671,0.970204,0.9557532265354022,0.9466225,0.9309590318579315,0.98345363,0.9585587082497403,0.8612752,0.872514651966483,0.8971919,0.898222174302478,0.9320649,0.9384226535088501
0.92120147,0.9204912830140863,0.905954,0.9154742272576483,0.94625056,0.9345354346271657,0.91342616,0.9105620154564388,0.9450933,0.9434668860069797,0.9135461,0.9110503301797122,0.92814136,0.9246605384015517,0.9602009,0.948416391649309,0.9653518,0.9498410928008784,0.930485,0.9211694794558385,0.9699578,0.955537213432156,0.9466866,0.9305553136698522,0.98270166,0.958339219549382,0.86020684,0.8717114075229967,0.89687204,0.8973283782197603,0.9322686,0.9379772452000944
0.92060244,0.9200367369153101,0.90514064,0.9150772890972495,0.9457264,0.9338878974078747,0.9133103,0.9099602599016143,0.94439363,0.9429942242690351,0.9127252,0.9101450969558764,0.928442,0.9237801459519441,0.96046245,0.9480525697991042,0.96568453,0.9493275983984487,0.92981136,0.9205913090700515,0.9699826,0.9552889266230735,0.9454762,0.9301659771457724,0.9828538,0.9581195530773956,0.86059475,0.8709341663258072,0.89572406,0.8963928879804036,0.93174636,0.9377016532114758
0.9202374,0.9195990805377484,0.9052801,0.9146971748846436,0.94540024,0.9331986792310222,0.9125421,0.9094328518146613,0.94339013,0.9425153267299011,0.9107791,0.9092158070345236,0.92632127,0.9228915609614867,0.9589242,0.9476481867291108,0.9643514,0.9487659157537661,0.9287492,0.9200310007596554,0.97012687,0.9550625930926344,0.9454714,0.9297656571567827,0.98231006,0.9579064048983414,0.8599596,0.8701722771596188,0.8958061,0.8955104413099515,0.93138194,0.9373714711164907
0.9197115,0.9191666800524613,0.9046365,0.9143064193764333,0.9447558,0.9325251568122455,0.91270816,0.9088484745980114,0.9429724,0.942033551128686,0.9104724,0.9082628910982234,0.9253975,0.9220131249395487,0.9592798,0.9472543127024258,0.96421194,0.9482021379681175,0.9272331,0.9194569148757533,0.96961033,0.9548437165182643,0.9447347,0.929363273975491,0.98293555,0.9577013156996537,0.858551,0.8693536806851316,0.89477754,0.894564019794569,0.9317651,0.9370587226361208
0.9195626,0.9187386496348979,0.9040524,0.9139234516320447,0.94365454,0.9318910481859731,0.91168606,0.9082734596550874,0.941656,0.9415328282854059,0.90927124,0.9073148357222892,0.9236512,0.9211134739051059,0.9585358,0.9468424319524074,0.9629967,0.9475416755889865,0.9263351,0.9189050803826971,0.96983576,0.9545938190066722,0.94385076,0.9289824936312556,0.98285306,0.9576600134253116,0.8571271,0.8685496031857027,0.89520204,0.8936903539851804,0.9306176,0.936744682776894
0.9187294,0.9182529815672914,0.90333164,0.9135451208767973,0.9421948,0.9312621133466215,0.91196465,0.9077160066243282,0.94257593,0.9410753363330321,0.9082488,0.9063728099022526,0.9229485,0.920196581851856,0.95814073,0.9464209640049895,0.9623059,0.9468880532289057,0.9251627,0.9183821422163854,0.9693097,0.95438991600007,0.9438559,0.9285983757700647,0.98340595,0.9574031926835849,0.85528326,0.8677555818616083,0.8928864,0.8928672229272442,0.92961836,0.936406165418357
0.9181794,0.917753081252076,0.9030745,0.9131207769215876,0.9416907,0.9305870794844817,0.9113821,0.9071860896927831,0.9397404,0.940589003800185,0.9069905,0.9054374288989208,0.92190623,0.9192910003960529,0.9572681,0.946028011824213,0.9611509,0.9461940685942973,0.9245436,0.9177994605897124,0.9684588,0.9542774054469887,0.9431639,0.9281735402019409,0.9831358,0.9571021660642958,0.85413814,0.8669466250344976,0.8919029,0.8919826855755862,0.9283756,0.9361247622248666
0.9181187,0.9172916847768537,0.90242875,0.9126730696749261,0.9412552,0.9299287296318455,0.9105972,0.9065534937068388,0.9406506,0.9400683144011855,0.906248,0.9045010634783007,0.92102885,0.9183497141353497,0.9573425,0.9456271932250524,0.96134555,0.9454809812038125,0.9241122,0.9172545148834095,0.9695504,0.953959440840445,0.9430665,0.9277612658340105,0.9832021,0.9567613186008829,0.8533579,0.8661595061739576,0.8892598,0.8911802821284673,0.92769945,0.9357998043443613
0.916973,0.9168887527212488,0.9014963,0.9122347553037063,0.9403316,0.929278169525809,0.90919304,0.9059561439278819,0.9406724,0.9395750265516254,0.9045489,0.9035605758102845,0.91857255,0.9174611902832508,0.95670354,0.9452225028730872,0.9594593,0.9447769522169249,0.92271435,0.916705301787082,0.9685768,0.9536379565506421,0.9423317,0.927363979951353,0.98283327,0.9565902430398844,0.85275006,0.8654930614175244,0.8874837,0.8902930567581083,0.9280381,0.9354834752226072
0.91674745,0.9164272971910631,0.90070796,0.911812551497332,0.93994343,0.9286587102737408,0.9087095,0.905369074292636,0.9391459,0.939046842199272,0.9042305,0.9026270405893728,0.91799057,0.9165941871354831,0.956638,0.9447996828850134,0.95968544,0.9440321296029592,0.92109454,0.9161496876057182,0.96837497,0.9533216026466079,0.94156945,0.9269706990890446,0.9822222,0.9563533919774257,0.85111,0.8647212945879785,0.8860254,0.8894445985907034,0.92795503,0.9351690831691415
0.9172131,0.9159740503016013,0.90087175,0.9114160294769832,0.9390476,0.9280429714976619,0.907485,0.9047508582696155,0.9388354,0.9384908965397277,0.9024316,0.9016749244921166,0.9167725,0.9156718537677885,0.95552933,0.9443513584935816,0.9583019,0.9432279652021772,0.92120314,0.9155991333296655,0.9680551,0.9531309431939788,0.9414096,0.9267217810058515,0.9810854,0.9560126630284312,0.848364,0.8637705992421297,0.8838556,0.8885670500876437,0.9279437,0.9348154214585167
0.9166753,0.915542299420978,0.8994154,0.9109951335393447,0.9386649,0.9274702507252001,0.9072422,0.9041642781650217,0.9393662,0.9380882076862387,0.9002546,0.9008188506066771,0.9156364,0.9147413278592442,0.9544481,0.9440180190146111,0.9573214,0.9424493738455518,0.9214828,0.9152516458561293,0.9673592,0.9528679214397122,0.9404707,0.9262927583709897,0.9804729,0.9557605236061762,0.84809506,0.8628855963079908,0.88318145,0.8876887847796036,0.9279299,0.9345286179534334
0.91612244,0.9150974383371633,0.8987682,0.9105791718337382,0.937677,0.9268206207381658,0.9064994,0.9037312271113781,0.9393958,0.9375645203058964,0.901044,0.8999227847688472,0.91403687,0.9137799270766052,0.95505273,0.9435840139628979,0.9568372,0.941682675495017,0.92027605,0.9147819891024268,0.9664233,0.9524675127269346,0.9401982,0.9258600341264153,0.9802134,0.9555495086866356,0.84718037,0.8621244806937479,0.8806976,0.8868498840119919,0.9275547,0.9341994924411523
0.916378,0.9147158251254801,0.89867425,0.9101366366134269,0.9368956,0.9262226704878999,0.9052119,0.9031544988111757,0.9367465,0.9370703330619368,0.8992106,0.8989197866029444,0.9137696,0.9128747124509871,0.95409167,0.9431179901301047,0.95597136,0.940854601838487,0.91962624,0.9140378172446372,0.9659312,0.9521810463028002,0.94089603,0.9252981176343672,0.9801345,0.955336123478751,0.84662354,0.8613029685234551,0.87970567,0.8859457539907372,0.92804635,0.9338609163835687
