25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9530292,0.9646447435678992,0.96354574,0.9624060150375939,0.96687657,0.9705777141835091,0.9556379,0.9647905205247566,0.97176874,0.9710184677271896,0.9638809,0.9701636188642926,0.94540924,0.9594029850746268,0.9120279,0.9393239748799408,0.89983344,0.9339194817214254,0.9177939,0.9453507340946166,0.9232299,0.9457627118644069,0.90419585,0.940936679047015,0.91277444,0.9407578558225508
0.95312494,0.9646447435678992,0.96394795,0.9624060150375939,0.966554,0.9716508674655696,0.9556696,0.9647905205247566,0.97015077,0.9711098921192174,0.96390027,0.9701636188642926,0.9457974,0.9594882729211086,0.91207755,0.9393239748799408,0.8998334,0.9338269319759369,0.9174381,0.9453507340946166,0.92261535,0.9455794777828677,0.9041377,0.940936679047015,0.91261727,0.9406654343807763
0.95260173,0.9646447435678992,0.9634299,0.9624060150375939,0.9669232,0.9705777141835091,0.95550925,0.9647905205247566,0.97075886,0.9711098921192174,0.96325034,0.9701636188642926,0.9455845,0.9594029850746268,0.91183823,0.9391392685629848,0.900073,0.9338269319759369,0.917438,0.9452601051295995,0.92237204,0.9453962437013286,0.90454453,0.940936679047015,0.91247624,0.9405730129390019
0.9529856,0.9646447435678992,0.9637907,0.9624060150375939,0.96668357,0.9705777141835091,0.9560465,0.9647905205247566,0.9717048,0.9711098921192174,0.96510714,0.9701636188642926,0.9452868,0.959317697228145,0.911805,0.9391392685629848,0.8996299,0.9338269319759369,0.91735995,0.9451694761645822,0.92222756,0.945304626660559,0.9044701,0.940936679047015,0.9124126,0.9403881700554528
0.9527069,0.9646447435678992,0.96320593,0.9624060150375939,0.96621543,0.9705777141835091,0.95640415,0.9647905205247566,0.97148716,0.9711098921192174,0.9637988,0.9701636188642926,0.94606453,0.9594882729211086,0.9117667,0.9390469154045068,0.89998263,0.9337343822304488,0.9169242,0.9451694761645822,0.9221372,0.945304626660559,0.9044885,0.9408460911314429,0.9122397,0.9402033271719039
0.9528064,0.963622422899983,0.9632179,0.9624060150375939,0.9654927,0.9705777141835091,0.9559114,0.9647905205247566,0.9715869,0.9710184677271896,0.96358407,0.9701636188642926,0.946292,0.959317697228145,0.9115674,0.9389545622460288,0.8999328,0.9337343822304488,0.9168773,0.945078847199565,0.92206913,0.9452130096197894,0.90438706,0.9407555032158709,0.9122265,0.9401109057301295
0.95312554,0.9646447435678992,0.96328324,0.9624060150375939,0.96551245,0.9716508674655696,0.9553551,0.9647905205247566,0.9709934,0.9711098921192174,0.9642166,0.9701636188642926,0.9452003,0.9594029850746268,0.91144425,0.9388622090875508,0.89982766,0.9335492827394724,0.91675794,0.9448975892695306,0.9219592,0.9452130096197894,0.9043872,0.9408460911314429,0.912072,0.9400184842883548
0.95326763,0.963622422899983,0.9630638,0.9624060150375939,0.96506417,0.9716508674655696,0.9560507,0.9647905205247566,0.97110707,0.9710184677271896,0.96382886,0.9701636188642926,0.94586146,0.9594882729211086,0.9115532,0.9388622090875508,0.8993793,0.9334567329939842,0.91669804,0.9448069603045134,0.9217673,0.9451213925790198,0.90443504,0.9407555032158709,0.9119263,0.9398336414048057
0.9533631,0.9646447435678992,0.9627984,0.9624060150375939,0.96529,0.9705777141835091,0.9559467,0.9647905205247566,0.97118443,0.9711098921192174,0.96358776,0.9701636188642926,0.94536096,0.959317697228145,0.9113802,0.9388622090875508,0.8989739,0.9332716335030078,0.91660017,0.9448069603045134,0.9217169,0.9450297755382503,0.90426433,0.9407555032158709,0.9118326,0.9397412199630313
0.95286494,0.963622422899983,0.96302205,0.961228372135157,0.9651986,0.9705777141835091,0.95603675,0.9647905205247566,0.97094685,0.9710184677271896,0.96339697,0.9701636188642926,0.9453296,0.9591471215351812,0.9114043,0.9387698559290728,0.8988078,0.9331790837575197,0.9166128,0.9447163313394962,0.9214688,0.9450297755382503,0.904511,0.9406649153002988,0.91174936,0.9397412199630313
0.9532867,0.963622422899983,0.9630889,0.961318960050729,0.9649157,0.9705777141835091,0.95632875,0.9647905205247566,0.97098464,0.9699213750228559,0.9641798,0.9701636188642926,0.9464783,0.9581236673773986,0.9113812,0.9389545622460288,0.89855367,0.9330865340120315,0.916428,0.9447163313394962,0.92126507,0.9447549244159413,0.904201,0.9405743273847268,0.91172534,0.9397412199630313
0.9532912,0.963622422899983,0.96283644,0.961318960050729,0.96485156,0.9705777141835091,0.9560842,0.9647905205247566,0.97122043,0.9699213750228559,0.9634704,0.9701636188642926,0.9464393,0.9581236673773986,0.91144705,0.9388622090875508,0.89804906,0.9329939842665432,0.91630936,0.944625702374479,0.921107,0.9447549244159413,0.90412563,0.9405743273847268,0.9116512,0.9396487985212568
0.9532407,0.963622422899983,0.963589,0.961228372135157,0.964938,0.9716508674655696,0.956276,0.9647905205247566,0.9706251,0.9699213750228559,0.9636757,0.9701636188642926,0.9457173,0.9583795309168442,0.91161484,0.9387698559290728,0.89791507,0.932901434521055,0.91612136,0.944625702374479,0.9209041,0.9445716903344022,0.9040845,0.9404837394691548,0.91156054,0.9395563770794824
0.9530874,0.963622422899983,0.9625825,0.961228372135157,0.9647729,0.9705777141835091,0.95551455,0.9647905205247566,0.97080564,0.9699213750228559,0.96435255,0.969113658237816,0.94641894,0.9582089552238805,0.91175324,0.9387698559290728,0.8982344,0.9328088847755669,0.9155,0.9445350734094617,0.9208147,0.9444800732936326,0.9039665,0.9403931515535827,0.9114537,0.9395563770794824
0.95323825,0.963622422899983,0.9629565,0.961318960050729,0.9647993,0.9705777141835091,0.9552845,0.9647905205247566,0.9703261,0.9699213750228559,0.964346,0.969113658237816,0.9464149,0.9582942430703624,0.9115491,0.9386775027705947,0.8978507,0.9328088847755669,0.91575056,0.9444444444444445,0.9207031,0.944388456252863,0.9039546,0.9403025636380107,0.9114495,0.9395563770794824
0.95315605,0.963622422899983,0.9634597,0.961228372135157,0.96462965,0.9705777141835091,0.95586747,0.9647905205247566,0.97118825,0.9699213750228559,0.9636844,0.969113658237816,0.94655234,0.9582942430703624,0.91159964,0.9385851496121167,0.8977228,0.9327163350300787,0.91532004,0.9444444444444445,0.92068905,0.9442968392120935,0.9038326,0.9402119757224385,0.9114758,0.9396487985212568
0.95275164,0.9646447435678992,0.96290743,0.961228372135157,0.96452576,0.9705777141835091,0.95505995,0.9647905205247566,0.9704158,0.9699213750228559,0.9642286,0.9701636188642926,0.9462377,0.9583795309168442,0.9114658,0.9385851496121167,0.8976635,0.9327163350300787,0.9154363,0.9444444444444445,0.9205632,0.9444800732936326,0.90360284,0.9398496240601504,0.91155696,0.9397412199630313
0.9524077,0.9646447435678992,0.9636204,0.961228372135157,0.964413,0.9705777141835091,0.95418006,0.9647905205247566,0.9707067,0.9699213750228559,0.9636232,0.9701636188642926,0.9461765,0.9582942430703624,0.91142124,0.9384927964536387,0.89738315,0.9324386857936141,0.9156461,0.9444444444444445,0.92051345,0.9445716903344022,0.9033908,0.9398496240601504,0.91136044,0.9396487985212568
0.951377,0.9646447435678992,0.9627085,0.9624060150375939,0.96485907,0.9705777141835091,0.9545848,0.9647905205247566,0.970788,0.9699213750228559,0.9635512,0.969113658237816,0.945725,0.9580383795309168,0.9116104,0.9384927964536387,0.897342,0.9324386857936141,0.9160103,0.9444444444444445,0.92065793,0.9445716903344022,0.9033449,0.9397590361445783,0.91128,0.9396487985212568
0.9516967,0.9646447435678992,0.96288097,0.9624060150375939,0.9645892,0.9704882847433374,0.9537489,0.9647905205247566,0.9703124,0.9699213750228559,0.9635299,0.969113658237816,0.9461755,0.9583795309168442,0.91133636,0.9384004432951607,0.8971932,0.9323461360481259,0.9160043,0.9443538154794273,0.9206457,0.9444800732936326,0.9028797,0.9396684482290063,0.91122687,0.9395563770794824
0.95095205,0.9646447435678992,0.96300733,0.9624060150375939,0.9653818,0.9705777141835091,0.9537056,0.9647905205247566,0.97025186,0.9699213750228559,0.96398264,0.969113658237816,0.9460579,0.9583795309168442,0.91152793,0.9384004432951607,0.8969366,0.9323461360481259,0.9159975,0.9444444444444445,0.9205428,0.9444800732936326,0.90315235,0.939577860313434,0.9115838,0.9394639556377078
0.95106155,0.9646447435678992,0.96276194,0.9624060150375939,0.96510154,0.9705777141835091,0.953196,0.965890816758358,0.9699706,0.9699213750228559,0.96436685,0.969113658237816,0.94685847,0.9582942430703624,0.91115654,0.9383080901366827,0.89708817,0.9321610365571495,0.9159649,0.9444444444444445,0.9207631,0.944388456252863,0.9026372,0.939487272397862,0.91161054,0.9395563770794824
0.9506294,0.9646447435678992,0.9627287,0.9624060150375939,0.96537846,0.9705777141835091,0.9533352,0.9647905205247566,0.9702404,0.9699213750228559,0.96342605,0.969113658237816,0.94493765,0.9591471215351812,0.91154367,0.9383080901366827,0.8967902,0.9322535863026378,0.9158439,0.9444444444444445,0.9206797,0.944388456252863,0.9030287,0.939487272397862,0.91168517,0.9394639556377078
0.950411,0.9646447435678992,0.9630702,0.962496602953166,0.96547407,0.9705777141835091,0.9528869,0.9647905205247566,0.969873,0.9699213750228559,0.96392375,0.969113658237816,0.94491965,0.9594029850746268,0.91147685,0.9383080901366827,0.89661616,0.9321610365571495,0.91617125,0.9443538154794273,0.92048746,0.9442968392120935,0.902762,0.9393966844822899,0.9115919,0.9393715341959333
0.95073223,0.9646447435678992,0.9629213,0.9624060150375939,0.96593106,0.9705777141835091,0.9533271,0.9647905205247566,0.97035605,0.9699213750228559,0.9634168,0.969113658237816,0.94523376,0.9591471215351812,0.91099316,0.9381233838197267,0.89693743,0.9322535863026378,0.91583204,0.9442631865144101,0.9205794,0.944388456252863,0.90240365,0.9393060965667178,0.9117449,0.9394639556377078
0.9502174,0.9646447435678992,0.9628845,0.9624060150375939,0.96572393,0.9704882847433374,0.95279145,0.9647905205247566,0.9696919,0.9699213750228559,0.9636337,0.969113658237816,0.9447245,0.959317697228145,0.9110799,0.9380310306612487,0.89705616,0.9321610365571495,0.9162757,0.9442631865144101,0.9204814,0.944388456252863,0.90232056,0.9393060965667178,0.9117486,0.9393715341959333
0.95023006,0.9646447435678992,0.96334237,0.9624060150375939,0.96633124,0.9704882847433374,0.9529819,0.9647905205247566,0.97023374,0.9699213750228559,0.9634436,0.969113658237816,0.9444842,0.9594029850746268,0.91119486,0.9379386775027707,0.89686495,0.9320684868116613,0.9161405,0.9442631865144101,0.92043483,0.9442968392120935,0.902355,0.9392155086511458,0.9116777,0.9391866913123844
0.9500829,0.9646447435678992,0.96252793,0.9624060150375939,0.96601987,0.9705777141835091,0.9525716,0.9647905205247566,0.9703555,0.9699213750228559,0.9640183,0.969113658237816,0.9446086,0.959317697228145,0.9107136,0.9379386775027707,0.89679015,0.931975937066173,0.9162019,0.9442631865144101,0.92034703,0.9442968392120935,0.90265465,0.9393060965667178,0.91165775,0.9391866913123844
0.95029116,0.9646447435678992,0.96280897,0.962496602953166,0.9656748,0.9705777141835091,0.95289314,0.9647905205247566,0.97012943,0.9699213750228559,0.9640311,0.9690261615189429,0.9440506,0.959317697228145,0.91062576,0.9378463243442926,0.897088,0.9320684868116613,0.9163123,0.9442631865144101,0.9208647,0.9442052221713239,0.90269834,0.9393966844822899,0.91165084,0.93909426987061
0.95069116,0.9646447435678992,0.96274525,0.962496602953166,0.96592027,0.9704882847433374,0.9537698,0.9647905205247566,0.9702564,0.9699213750228559,0.9627237,0.969113658237816,0.94436264,0.9594882729211086,0.91047204,0.9376616180273366,0.89709556,0.9318833873206848,0.9162009,0.9441725575493929,0.920409,0.9441136051305543,0.9027887,0.9393966844822899,0.9115973,0.9390018484288355
0.95072657,0.963622422899983,0.96257156,0.9624060150375939,0.96581954,0.9704882847433374,0.9533509,0.9647905205247566,0.9700776,0.9699213750228559,0.96344584,0.969113658237816,0.94393986,0.9594029850746268,0.9107299,0.9375692648688586,0.8969703,0.9320684868116613,0.9161586,0.9440819285843757,0.9206347,0.9441136051305543,0.9026296,0.939487272397862,0.91162926,0.9390018484288355
0.9508685,0.9646447435678992,0.9629953,0.961318960050729,0.96611196,0.9704882847433374,0.95312816,0.9647905205247566,0.9696749,0.9699213750228559,0.96320015,0.969113658237816,0.94386,0.9589765458422175,0.91036814,0.9375692648688586,0.89730173,0.9318833873206848,0.9160596,0.9440819285843757,0.9206552,0.9440219880897848,0.9027422,0.9393966844822899,0.91130745,0.9389094269870609
0.950617,0.9646447435678992,0.9632765,0.9624060150375939,0.96565133,0.9705777141835091,0.9543908,0.9647905205247566,0.9696992,0.9699213750228559,0.9637074,0.969113658237816,0.9438841,0.9594882729211086,0.9101408,0.9373845585519024,0.8972556,0.9318833873206848,0.91564935,0.9439912996193585,0.92026454,0.9439303710490152,0.9025366,0.9393060965667178,0.9111592,0.9388170055452865
0.9510156,0.96353722951099,0.9630178,0.961228372135157,0.966024,0.9705777141835091,0.95332336,0.9647905205247566,0.9692338,0.9699213750228559,0.963437,0.969113658237816,0.9438808,0.9594029850746268,0.9099398,0.9372922053934244,0.8975453,0.9317908375751965,0.91591406,0.9439006706543412,0.9200324,0.9440219880897848,0.9028031,0.9393060965667178,0.9109722,0.9388170055452865
0.9514432,0.963622422899983,0.96211547,0.961318960050729,0.96510744,0.9705777141835091,0.9541246,0.9647905205247566,0.96977663,0.9699213750228559,0.963185,0.969113658237816,0.94379205,0.9594882729211086,0.90995944,0.9372922053934244,0.8975623,0.9316982878297084,0.9159197,0.9439006706543412,0.9200273,0.9439303710490152,0.9029577,0.9392155086511458,0.9108761,0.9388170055452865
0.950914,0.963622422899983,0.9630943,0.961318960050729,0.965723,0.9705777141835091,0.9539523,0.9647905205247566,0.96986324,0.9699213750228559,0.96233565,0.969113658237816,0.94448584,0.9594882729211086,0.90980744,0.9371998522349464,0.89740986,0.9316982878297084,0.9156919,0.9439006706543412,0.9202946,0.9438387540082456,0.9027578,0.9392155086511458,0.91075903,0.938724584103512
0.9513132,0.963622422899983,0.96237355,0.961318960050729,0.96499485,0.9705777141835091,0.95384336,0.9647905205247566,0.9688485,0.9699213750228559,0.96346265,0.969113658237816,0.9444083,0.9594029850746268,0.9098442,0.9371074990764684,0.89737755,0.9316057380842202,0.9152548,0.943810041689324,0.9197617,0.943747136967476,0.9028297,0.9391249207355737,0.9106846,0.9386321626617375
0.9509655,0.96353722951099,0.9623069,0.961228372135157,0.964389,0.9705777141835091,0.95375806,0.9647905205247566,0.96894985,0.9699213750228559,0.96289366,0.969113658237816,0.9442638,0.9582942430703624,0.90976125,0.9370151459179904,0.8973065,0.931513188338732,0.9150949,0.943810041689324,0.91950107,0.9436555199267065,0.902687,0.9391249207355737,0.91056234,0.9385397412199631
0.95170045,0.963622422899983,0.9621628,0.961318960050729,0.9644376,0.9705777141835091,0.954675,0.9647905205247566,0.9687875,0.9699213750228559,0.96300626,0.969113658237816,0.94443744,0.9583795309168442,0.90974146,0.9370151459179904,0.8972066,0.931513188338732,0.915443,0.9437194127243066,0.9193396,0.9434722858451673,0.9027267,0.9390343328200017,0.9104648,0.9384473197781885
0.95163155,0.963622422899983,0.9626278,0.961318960050729,0.96452504,0.9705777141835091,0.95401937,0.9637748624629708,0.9692773,0.9700127994148837,0.9628785,0.969113658237816,0.9445668,0.9583795309168442,0.9096598,0.9369227927595124,0.8971296,0.9314206385932439,0.914982,0.9436287837592895,0.91930735,0.9434722858451673,0.90263253,0.9389437449044297,0.91002005,0.9383548983364141
0.9515291,0.963622422899983,0.9618272,0.961228372135157,0.9637156,0.9705777141835091,0.95401114,0.9647905205247566,0.9690806,0.9699213750228559,0.96325237,0.969113658237816,0.94404393,0.9582942430703624,0.9096621,0.9369227927595124,0.8970741,0.9313280888477556,0.91485536,0.9434475258292551,0.91921043,0.9432890517636282,0.9025364,0.9389437449044297,0.9101841,0.9382624768946396
0.9518932,0.963622422899983,0.9623582,0.961228372135157,0.9641238,0.9705777141835091,0.9541723,0.9647905205247566,0.9690375,0.9699213750228559,0.9629525,0.969113658237816,0.9442586,0.9582089552238805,0.9095987,0.9369227927595124,0.89702535,0.9313280888477556,0.9147869,0.9434475258292551,0.9190549,0.9432890517636282,0.90254015,0.9389437449044297,0.90990627,0.9380776340110905
0.9519184,0.96353722951099,0.9625383,0.961228372135157,0.96402407,0.9705777141835091,0.95436627,0.9637748624629708,0.96892554,0.9699213750228559,0.9628015,0.969113658237816,0.94403875,0.9582089552238805,0.9096319,0.9369227927595124,0.89691,0.9312355391022674,0.91471034,0.9433568968642378,0.9189853,0.9431974347228586,0.9024531,0.9387625690732855,0.9101106,0.9378927911275414
0.95162,0.963622422899983,0.96215683,0.961228372135157,0.9637608,0.9705777141835091,0.9545893,0.9637748624629708,0.9691246,0.9699213750228559,0.96321315,0.969113658237816,0.9443701,0.9581236673773986,0.90963477,0.9367380864425563,0.8968546,0.9312355391022674,0.9147199,0.9433568968642378,0.91889375,0.9431974347228586,0.9023119,0.9386719811577134,0.91002035,0.9378927911275414
0.9518259,0.963622422899983,0.9622058,0.961318960050729,0.9640467,0.9705777141835091,0.95384365,0.9647905205247566,0.9698181,0.9699213750228559,0.96291417,0.969113658237816,0.9446296,0.9580383795309168,0.90970635,0.9368304396010343,0.8965185,0.9311429893567793,0.9146349,0.9432662678992206,0.9188272,0.9431974347228586,0.90224105,0.9386719811577134,0.9098585,0.937800369685767
0.95194495,0.963622422899983,0.96249795,0.961228372135157,0.96377885,0.9705777141835091,0.9537847,0.9637748624629708,0.9695454,0.9699213750228559,0.9631426,0.9680636976113396,0.94460714,0.9580383795309168,0.90969783,0.9367380864425563,0.89639455,0.9308653401203146,0.91452163,0.9431756389342034,0.91874784,0.9430142006413195,0.9021757,0.9385813932421414,0.9098664,0.9377079482439925
0.95122826,0.963622422899983,0.9623632,0.961318960050729,0.9644404,0.9705777141835091,0.9530134,0.9637748624629708,0.96950966,0.9699213750228559,0.96366787,0.9680636976113396,0.9449423,0.9581236673773986,0.90963423,0.9366457332840783,0.89612585,0.9307727903748265,0.9144858,0.9431756389342034,0.91861874,0.9430142006413195,0.90207255,0.9385813932421414,0.90977806,0.937615526802218
0.9512675,0.963622422899983,0.9619376,0.961318960050729,0.9638447,0.9705777141835091,0.95393974,0.9637748624629708,0.9686879,0.9688242823185226,0.9635938,0.9680636976113396,0.9455327,0.9569296375266525,0.90972453,0.9369227927595124,0.8960179,0.9307727903748265,0.9144693,0.9431756389342034,0.9185819,0.9429225836005497,0.9020566,0.9384908053265694,0.90972155,0.937615526802218
0.9510741,0.963622422899983,0.9620227,0.961228372135157,0.96478105,0.9695045609014488,0.95366603,0.9647905205247566,0.9692293,0.9699213750228559,0.96360165,0.9680636976113396,0.94513583,0.9570149253731344,0.90974313,0.9367380864425563,0.8955745,0.9307727903748265,0.91447,0.9432662678992206,0.9183214,0.9428309665597802,0.90189344,0.9384002174109973,0.90963656,0.937615526802218
0.95129806,0.963622422899983,0.96193486,0.961228372135157,0.9647468,0.9695045609014488,0.9535962,0.9647905205247566,0.96850836,0.9688242823185226,0.96396047,0.9680636976113396,0.9450665,0.9582089552238805,0.9096008,0.9368304396010343,0.8957102,0.9306802406293383,0.9144302,0.9432662678992206,0.91844785,0.9429225836005497,0.90185076,0.9384002174109973,0.90955776,0.9377079482439925
0.951076,0.963622422899983,0.9618065,0.961228372135157,0.9643547,0.9695045609014488,0.95365274,0.9637748624629708,0.96920073,0.9687328579264948,0.96339256,0.9680636976113396,0.94461244,0.9582942430703624,0.9097205,0.9367380864425563,0.8958021,0.9305876908838501,0.91482526,0.9432662678992206,0.9183124,0.9429225836005497,0.9017542,0.9383096294954253,0.9095779,0.937615526802218
0.9509159,0.963622422899983,0.96185166,0.961228372135157,0.9645863,0.9695045609014488,0.953306,0.9637748624629708,0.96939987,0.9688242823185226,0.96282256,0.9680636976113396,0.94473433,0.9582089552238805,0.9095905,0.9366457332840783,0.8958537,0.930495141138362,0.9144622,0.9432662678992206,0.9183715,0.9429225836005497,0.9012945,0.9382190415798533,0.9095399,0.937615526802218
0.9505573,0.963622422899983,0.96165997,0.961228372135157,0.9643391,0.9695045609014488,0.9523086,0.9637748624629708,0.968772,0.9688242823185226,0.9633972,0.9680636976113396,0.94407946,0.9583795309168442,0.9098931,0.9365533801256003,0.8957191,0.930495141138362,0.9145147,0.9431756389342034,0.91883725,0.9429225836005497,0.9011194,0.9381284536642812,0.9094891,0.937615526802218
0.9501522,0.963622422899983,0.9616869,0.961318960050729,0.96506554,0.9695045609014488,0.9527903,0.9637748624629708,0.9686612,0.9687328579264948,0.96355844,0.9680636976113396,0.94421977,0.9583795309168442,0.90991575,0.9365533801256003,0.8955154,0.9304025913928737,0.9149038,0.9430850099691862,0.91841775,0.9428309665597802,0.901143,0.9380378657487091,0.9094152,0.9375231053604435
0.95041305,0.963622422899983,0.96143204,0.961318960050729,0.96495014,0.9695045609014488,0.9522936,0.9647905205247566,0.9686771,0.9688242823185226,0.9632711,0.9679762008924666,0.9439433,0.9584648187633261,0.90943664,0.9365533801256003,0.8956689,0.9303100416473855,0.91480356,0.9430850099691862,0.9188205,0.9427393495190105,0.9009363,0.937947277833137,0.9092818,0.9375231053604435
0.950372,0.963622422899983,0.9613453,0.961228372135157,0.9648339,0.9695045609014488,0.95252293,0.9647905205247566,0.9684499,0.9688242823185226,0.9629782,0.9680636976113396,0.94421303,0.9579530916844349,0.9094451,0.9363686738086443,0.89556134,0.9303100416473855,0.91478497,0.9430850099691862,0.918745,0.9427393495190105,0.9012827,0.9377661020019927,0.9093198,0.937430683918669
0.9500244,0.963622422899983,0.961152,0.961228372135157,0.9649357,0.969415131461277,0.9533059,0.9647905205247566,0.96835697,0.9688242823185226,0.9633331,0.9680636976113396,0.9434345,0.9583795309168442,0.9096317,0.9363686738086443,0.8955277,0.9303100416473855,0.9145681,0.942994381004169,0.91871804,0.9427393495190105,0.90080094,0.9376755140864207,0.90920144,0.9373382624768946
0.94995874,0.963622422899983,0.96149224,0.961318960050729,0.96453243,0.969415131461277,0.9531555,0.9647905205247566,0.96780574,0.9688242823185226,0.9631129,0.9680636976113396,0.9434926,0.9584648187633261,0.90958184,0.9363686738086443,0.89562404,0.9304025913928737,0.9146967,0.9430850099691862,0.9186465,0.9427393495190105,0.90098494,0.9375849261708487,0.90920085,0.9373382624768946
0.9501588,0.96353722951099,0.9616035,0.961318960050729,0.9643165,0.9695045609014488,0.9535386,0.9637748624629708,0.96778226,0.9688242823185226,0.9627473,0.9679762008924666,0.9439573,0.9582089552238805,0.9091721,0.9361839674916883,0.8959535,0.9303100416473855,0.91472334,0.9430850099691862,0.91873914,0.9428309665597802,0.9009541,0.9375849261708487,0.9092234,0.9372458410351201
0.9500218,0.9626001022320667,0.96143144,0.961228372135157,0.9643163,0.969415131461277,0.9532483,0.9637748624629708,0.9682841,0.9687328579264948,0.9632468,0.9678887041735935,0.9437222,0.9580383795309168,0.9093897,0.9360916143332103,0.89587706,0.9302174919018974,0.9146717,0.9430850099691862,0.9186858,0.9427393495190105,0.9008364,0.9375849261708487,0.9090516,0.9371534195933456
0.95043606,0.9625149088430738,0.96092063,0.961228372135157,0.9643477,0.969415131461277,0.9531494,0.9637748624629708,0.96825105,0.9688242823185226,0.9628088,0.9679762008924666,0.9435012,0.9583795309168442,0.9091448,0.9360916143332103,0.8962897,0.930124942156409,0.91468537,0.9429037520391518,0.9186891,0.9425561154374714,0.9005324,0.9375849261708487,0.90896744,0.9371534195933456
0.95043045,0.9625149088430738,0.96147126,0.9601413171482924,0.96416503,0.969415131461277,0.9540687,0.9637748624629708,0.9689525,0.9687328579264948,0.96283346,0.9679762008924666,0.94373804,0.9583795309168442,0.90880173,0.9359069080162542,0.89611554,0.9300323924109207,0.9148583,0.942994381004169,0.9185813,0.9425561154374714,0.9007837,0.9375849261708487,0.90894204,0.9370609981515712
0.95023906,0.9625149088430738,0.96135855,0.9601413171482924,0.96453714,0.969415131461277,0.9535787,0.9637748624629708,0.9683146,0.9688242823185226,0.962985,0.9679762008924666,0.9436878,0.9583795309168442,0.9086994,0.9359069080162542,0.8960716,0.9299398426654326,0.9145104,0.942994381004169,0.9184886,0.9425561154374714,0.9008059,0.9374943382552766,0.90886706,0.9369685767097966
0.95044,0.9625149088430738,0.9610897,0.9601413171482924,0.96502787,0.9695045609014488,0.9535414,0.9637748624629708,0.9683866,0.9688242823185226,0.96261305,0.9679762008924666,0.94387805,0.9583795309168442,0.90890664,0.9357222016992982,0.8960319,0.9300323924109207,0.91447425,0.9429037520391518,0.91846496,0.9425561154374714,0.90072775,0.9374943382552766,0.90911573,0.9369685767097966
0.9510018,0.9625149088430738,0.96157044,0.9601413171482924,0.9645998,0.969415131461277,0.9536181,0.9637748624629708,0.9685754,0.9688242823185226,0.9623807,0.9680636976113396,0.9437359,0.9580383795309168,0.9085268,0.935537495382342,0.8962526,0.9298472929199444,0.91486585,0.9429037520391518,0.9184914,0.9424644983967018,0.9006947,0.9374943382552766,0.90877706,0.9368761552680221
0.95034057,0.9625149088430738,0.9615816,0.9601413171482924,0.96413475,0.9695045609014488,0.9538027,0.9637748624629708,0.96866757,0.9688242823185226,0.9635327,0.9679762008924666,0.9438106,0.9581236673773986,0.9083627,0.935445142223864,0.8961395,0.9299398426654326,0.9143937,0.9427224941091173,0.91835773,0.9423728813559322,0.90070164,0.9374943382552766,0.90870345,0.9368761552680221
0.9510731,0.9625149088430738,0.96158344,0.9601413171482924,0.9644726,0.9695045609014488,0.9545105,0.9637748624629708,0.96854913,0.9688242823185226,0.96344113,0.9679762008924666,0.9443009,0.9573560767590618,0.90827405,0.935260435906908,0.89587367,0.9298472929199444,0.91431165,0.9426318651441001,0.9182252,0.9421896472743931,0.90062755,0.9374037503397046,0.9084973,0.9367837338262477
0.95104307,0.9624297154540807,0.9617087,0.9601413171482924,0.9634902,0.9695045609014488,0.95406127,0.9637748624629708,0.9683176,0.9688242823185226,0.962799,0.9679762008924666,0.94416904,0.9579530916844349,0.90814644,0.93516808274843,0.8960802,0.9297547431744562,0.9141931,0.9426318651441001,0.91819924,0.9421896472743931,0.9006025,0.9374037503397046,0.90840036,0.9366913123844732
0.9511199,0.9624297154540807,0.9612622,0.9601413171482924,0.96240026,0.9695045609014488,0.95384884,0.9637748624629708,0.96803856,0.9688242823185226,0.9625054,0.9679762008924666,0.9434662,0.9571002132196162,0.9081002,0.935075729589952,0.8960295,0.9297547431744562,0.91411084,0.9425412361790829,0.9180525,0.9420064131928539,0.90054846,0.9373131624241325,0.90832204,0.9364140480591497
0.95121276,0.9625149088430738,0.9615502,0.9601413171482924,0.96343565,0.9695045609014488,0.9536304,0.9637748624629708,0.96861297,0.9688242823185226,0.96255594,0.9679762008924666,0.94395906,0.9572707889125799,0.90840846,0.935075729589952,0.89597243,0.9297547431744562,0.9142,0.9424506072140657,0.91797036,0.9420064131928539,0.9004227,0.9372225745085604,0.9081716,0.9362292051756006
0.95138454,0.9625149088430738,0.96154356,0.9601413171482924,0.96258414,0.9695045609014488,0.9541947,0.9637748624629708,0.9685919,0.9689157067105504,0.9619778,0.9679762008924666,0.94412905,0.957185501066098,0.90787643,0.9349833764314739,0.8958969,0.929662193428968,0.9140232,0.9423599782490485,0.91790175,0.9420064131928539,0.9003899,0.9371319865929884,0.9081127,0.9361367837338261
0.9513323,0.9625149088430738,0.96147996,0.9601413171482924,0.9617147,0.9695045609014488,0.9545228,0.9627592044011849,0.9683742,0.9688242823185226,0.96197194,0.9679762008924666,0.9441419,0.9570149253731344,0.9079603,0.9348910232729959,0.89580375,0.9295696436834798,0.9139562,0.9423599782490485,0.91788876,0.9419147961520844,0.90026915,0.9371319865929884,0.90797704,0.9360443622920516
