0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8947789,0.9100678525582248,0.88483953,0.8952262410308977,0.8890714,0.896561846402231,0.900062,0.8902965531884776,0.8973095,0.8958826647817636,0.90155107,0.8976619668034982,0.8950027,0.9002802671187848,0.91220003,0.9144170817513673,0.89885575,0.9055101900775407,0.8985019,0.9056144322118187,0.90553933,0.9129926002409223
0.89003795,0.9079039061067302,0.8856935,0.8936886806267389,0.888632,0.8958279822404873,0.90161234,0.8894118479722557,0.8992988,0.8960240325145785,0.9018461,0.8965554167410316,0.8939069,0.8993806442683644,0.9108591,0.913964262078094,0.89950347,0.9048239895697523,0.8983457,0.9053743526425901,0.9048693,0.9119944932025469
0.8959672,0.9080872913992298,0.8823899,0.8944208522477669,0.8838467,0.8941400946684769,0.89974946,0.8872531672446741,0.89739555,0.8939035165223539,0.91213644,0.8936641085132965,0.8944275,0.8992422407529151,0.9119492,0.9135114424048207,0.9010858,0.9040005489604062,0.8977401,0.9044483314469939,0.9042197,0.911960075718465
0.8889821,0.905960022006235,0.8804862,0.8920779030604774,0.89046866,0.8946537995816976,0.8996946,0.8858730271073677,0.89593,0.8914649231312953,0.9009902,0.8932000713903266,0.8921862,0.8985156222968064,0.9104582,0.912501306210596,0.8984919,0.9038633088588485,0.8996136,0.9037623898206262,0.9048691,0.9118912407503013
0.8958028,0.9061434072987347,0.8715821,0.8899546053594963,0.885415,0.8918284225589843,0.900412,0.8851652629343902,0.89662045,0.8901926135359605,0.89928985,0.8922719971443869,0.8920718,0.8981350126293208,0.91269195,0.9117349959942876,0.8982404,0.9037603787826803,0.89732724,0.9034194190074425,0.9038219,0.9109619686800894
0.8810367,0.9042362002567393,0.87912387,0.8899912139405477,0.88594675,0.8898102961141893,0.9002343,0.8846698280133058,0.89634824,0.8895918006714968,0.8971248,0.8914153132250581,0.892481,0.897096986263451,0.90971184,0.9114563377338117,0.8988058,0.9025252178686612,0.8964784,0.9025276948931645,0.9034055,0.9106866288074341
0.89939237,0.9014854208692462,0.8762563,0.8884902621174404,0.8816263,0.8880857153340918,0.89752966,0.8833250760846486,0.8991645,0.8885315426753844,0.8959918,0.8904872389791183,0.8923772,0.897408394173212,0.9103624,0.9112821763210144,0.89666027,0.9020791875385987,0.8963693,0.9021504269986623,0.90353596,0.9102736189984513
0.8864574,0.9015220979277462,0.877618,0.8863303558354079,0.88146967,0.8870949987157378,0.8967957,0.882617311911671,0.8981521,0.8883548330093656,0.89583206,0.8894877744065679,0.89212555,0.8965779730805163,0.90907407,0.9106551952349438,0.8966635,0.9022164276401564,0.8956,0.9019103474294338,0.9021331,0.9097229392531406
0.8938274,0.8998349532367503,0.87504554,0.8844633182017866,0.87783283,0.8858107364326864,0.89418536,0.8817326066954491,0.89362586,0.8864817105495671,0.89594287,0.8874888452614671,0.891544,0.8974775959309367,0.9085852,0.9103417046919086,0.8957043,0.9011528168530845,0.89536726,0.9011901087217478,0.9024243,0.9090345895715023
0.89144975,0.8997615991197505,0.87539536,0.883950798067067,0.8767665,0.8859942024731223,0.8950376,0.8810248425224714,0.8929514,0.885951581551511,0.89556813,0.8873103694449401,0.89031714,0.8967855783536902,0.90652645,0.9102372078442301,0.8954212,0.901598847183147,0.89456207,0.9004698700140618,0.90191084,0.9092755119600757
0.8894253,0.8981478085457545,0.87696964,0.8824498462439596,0.87809914,0.8847833266062454,0.8926644,0.8798216434284097,0.891697,0.8849266654886022,0.89368147,0.886703551668749,0.89127296,0.8959551572609944,0.9080472,0.9096102267581596,0.895446,0.9003636862691279,0.8942136,0.9003669787701066,0.90185016,0.9082774049217002
0.88888,0.8981111314872547,0.87701476,0.8833284521891932,0.87260777,0.8840127692364144,0.89246404,0.8763889871894684,0.89295644,0.8841844848913235,0.8925513,0.8863822951990006,0.8908345,0.8964049686862047,0.906931,0.9091574070848863,0.89499277,0.9003979962945172,0.89473104,0.9001611962821964,0.9004082,0.9081397349853725
0.88706434,0.8961672473867596,0.8729755,0.8816444574608289,0.87582666,0.8818845631673577,0.8860977,0.8753981173472999,0.8915152,0.883725039759675,0.89321864,0.8845261467071213,0.89074916,0.8955053458357842,0.90655744,0.90891358110697,0.8942241,0.8994373155836136,0.89406115,0.8994752546558287,0.9005052,0.9078643951127172
0.88441855,0.8957271226847607,0.87177235,0.8798140284082591,0.8722833,0.8823248816644039,0.8924593,0.8743010828791846,0.8903554,0.8824527301643401,0.892965,0.8842048902373729,0.8909166,0.8952285388048856,0.90660346,0.9077641157825074,0.89442635,0.9003979962945172,0.8933452,0.8998868196316493,0.90023667,0.9075202202718982
0.88637644,0.8948468732807628,0.87243885,0.8795943769219505,0.87402886,0.8808204601328294,0.8853568,0.8728501663245806,0.8905696,0.8811097367025977,0.89276975,0.8830626450116009,0.88880265,0.8949863326528493,0.90557903,0.9081472708906616,0.89375275,0.8988540451519934,0.8934843,0.8996467400624206,0.89969265,0.907176045431079
0.88476914,0.8941133321107647,0.8680533,0.8784595109093571,0.87000924,0.8792426521850806,0.88754815,0.8717177436478165,0.8920024,0.8795900335748366,0.8910918,0.8828127788684633,0.89011693,0.8948133282585379,0.9050683,0.9077989480650667,0.8934854,0.8989226652027723,0.8922512,0.898686421785506,0.8988331,0.9073137153674067
0.8847352,0.8926095727122684,0.86712754,0.8773978620588667,0.87048215,0.8794261182255165,0.8832445,0.8710807558921367,0.8896455,0.8786711433115393,0.89178544,0.8813135820096377,0.8897038,0.8948825300162625,0.9046219,0.907450625239472,0.89312094,0.8983393947711521,0.8922957,0.8990293925986899,0.9008476,0.9051454138702462
0.88011354,0.8926829268292682,0.86304384,0.8762629960462733,0.8746754,0.8786555608556856,0.8863543,0.8704083799278081,0.8885614,0.8761618660540731,0.89119387,0.8801356416205605,0.8893168,0.8940521089235667,0.90441996,0.9073112961092341,0.8926534,0.8987168050504357,0.8917369,0.8985835305415509,0.8981351,0.9055240061951471
0.88225967,0.8904823033192738,0.8667812,0.878349685166203,0.8754491,0.8767842072432394,0.88235164,0.8694175100856394,0.8862684,0.875066266124757,0.8908357,0.8780653221488489,0.88870823,0.8939829071658421,0.9042961,0.9067539795882825,0.8920929,0.8974816441364167,0.8917077,0.8981033714030935,0.8975029,0.9045603166408536
0.8794618,0.8909591050797725,0.86410683,0.8716503148337971,0.87074506,0.8748027740065315,0.88602555,0.8687451341213107,0.8861696,0.8736172468634036,0.88923985,0.8781367124754597,0.8877104,0.893221687830871,0.9031855,0.9057786756766172,0.8918488,0.8975159541618061,0.8916238,0.897245944370134,0.89631134,0.9041817243159526
0.87976474,0.8884283880432788,0.86357766,0.8708815346317177,0.8708678,0.874105603052875,0.88183624,0.8685681930780664,0.88552076,0.8730517759321434,0.88896745,0.87720863822952,0.8888949,0.8927026746479361,0.90386164,0.9057786756766172,0.89219296,0.8976875042887532,0.8910885,0.8972116472888158,0.89712495,0.9039752194114611
0.8776272,0.8889785439207775,0.8706289,0.8698198857812272,0.87231684,0.873701977763916,0.88285184,0.866940335480218,0.8835615,0.8722389114684573,0.88884145,0.8761020881670535,0.8868476,0.8828760250510364,0.9039743,0.9056741788289386,0.89187294,0.8970013037809648,0.89129865,0.896800082312995,0.896332,0.9032524522457409
0.8812327,0.8856409315972857,0.8646675,0.8682823253770684,0.86477935,0.872527795105126,0.88006604,0.8631891853634369,0.8842706,0.8715320728043825,0.8881331,0.8755309655541674,0.88572866,0.8808345731981593,0.9037502,0.9057786756766172,0.89152205,0.8967268235778494,0.89058846,0.8963199231745378,0.896753,0.9036310445706419
0.8748246,0.8852008068952869,0.86388665,0.8678064138234002,0.86901957,0.87208747660808,0.87804884,0.8617736570174818,0.88218015,0.870895918006715,0.8900532,0.8743887203283957,0.8849244,0.8792083318916301,0.9022362,0.905395520568463,0.8912234,0.8965209634255129,0.8903868,0.8963542202558562,0.8962391,0.903183617277577
0.88058704,0.8836603704382908,0.86233664,0.8673305022697322,0.86198646,0.8702528162037207,0.877343,0.8606412343407176,0.88212794,0.8699770277434176,0.88594925,0.8735320364090666,0.8869237,0.8796927441957026,0.90306085,0.9045595457870356,0.89062136,0.8959720030192823,0.89021915,0.8960112494426723,0.89574915,0.9032524522457409
0.8757455,0.8843939116082891,0.8624615,0.8673305022697322,0.8677079,0.8699959637471104,0.8776147,0.8607827871753131,0.881204,0.8693055310125465,0.88641447,0.8736748170622881,0.886404,0.8789315248607315,0.90126574,0.9045595457870356,0.8902967,0.8950799423591573,0.8901719,0.8956339815481702,0.89531106,0.9021166752710378
0.8768795,0.8817898404547955,0.85836023,0.865939376189779,0.85863274,0.8686016218397975,0.8758487,0.8600042465850379,0.8825647,0.868386640749249,0.88609064,0.8715331072639658,0.88389856,0.8791737310127679,0.9013554,0.9040370615486434,0.8911189,0.8954230426130515,0.8896567,0.8950166340844393,0.89478844,0.9017725004302185
0.8756023,0.8818265175132954,0.8596504,0.8652804217308537,0.86481434,0.8680512237184898,0.87562406,0.8587656592823271,0.8810733,0.8671143311539141,0.8837342,0.8708192039978583,0.8838964,0.8795889415591156,0.90220606,0.9039673969835245,0.88840836,0.8942908117752008,0.8883602,0.8948108515965291,0.89482933,0.9012906556530718
0.87344897,0.8805428204657986,0.8579937,0.8640357299751061,0.86401224,0.8676475984295307,0.874524,0.8570670252671809,0.8816447,0.8664428344230429,0.88141847,0.8689273603426736,0.8805941,0.8794505380436664,0.902672,0.9038280678532866,0.88825905,0.8938447814451382,0.8878949,0.8941592070514799,0.8945935,0.9012562381689898
0.8757507,0.8803961122317989,0.8557625,0.8627544296383073,0.86600727,0.8658496312332589,0.87188286,0.8533866515676977,0.8796707,0.866301466690228,0.8816382,0.8684633232197037,0.9134352,0.8903498148852981,0.9020431,0.9036190741579296,0.8890406,0.8937761613943594,0.88856816,0.8946050691086188,0.8940597,0.9017380829461367
0.8700896,0.8837704016137906,0.85584646,0.8624249524088446,0.85790247,0.8648589146149049,0.8702136,0.8528912166466133,0.87945366,0.8646403958296519,0.8824992,0.8678922006068178,0.8853238,0.8899692052178125,0.9007375,0.9029572607892995,0.8886856,0.8938447814451382,0.88785124,0.8941935041327983,0.89387256,0.9007399759077612
0.87404364,0.883550339262791,0.86162066,0.8612900863962514,0.86108583,0.8656294719847357,0.87163013,0.8515818529266048,0.8780464,0.8638628732991696,0.8789999,0.8665357844012137,0.8862753,0.8901422096121242,0.90050966,0.9032359190497755,0.88849986,0.8936732313181911,0.88722736,0.8941249099701616,0.8936375,0.9004646360351057
0.8702035,0.8781588116633046,0.85601187,0.8603016547078636,0.8576014,0.863281106667156,0.8679148,0.8501309363720008,0.8787353,0.8633327443011133,0.87864923,0.8654649295020524,0.8833668,0.8873049375454137,0.9010322,0.9022606151381101,0.8876102,0.8931585809373499,0.8863316,0.8929588092053367,0.89318246,0.8997418688693856
0.8807345,0.8769484687328076,0.8560603,0.860521306194172,0.8605749,0.8629141745862842,0.8673917,0.8499539953287565,0.8764134,0.8627672733698533,0.8790627,0.8652864536855257,0.8830304,0.8868205252413413,0.8987883,0.9025392733985859,0.8876495,0.8923008303026143,0.8869695,0.8933017800185203,0.89316183,0.9001548786783686
0.86021125,0.8757014487438107,0.85085076,0.8586176599794993,0.8526276,0.8621436172164534,0.86927426,0.8491754547384811,0.8754338,0.861989750839371,0.8793983,0.8643226842762807,0.883954,0.8867859243624788,0.89928395,0.9023651119857884,0.88777345,0.891854799972552,0.886689,0.8926501354734712,0.89268076,0.8989502667355016
0.86942464,0.8751879699248121,0.85459244,0.8585444428173965,0.85328823,0.8617399919274943,0.8570103,0.8400452969070706,0.87491286,0.861282912175296,0.8777545,0.8631804390505088,0.88209635,0.8861631085429571,0.8980147,0.9007976592706121,0.8872457,0.892026350099499,0.8869863,0.8924443529855609,0.89242315,0.899604198933058
0.8667785,0.8748578763983128,0.85248816,0.8573729682237518,0.8502819,0.8609694345576634,0.8605753,0.8392313681081464,0.8742973,0.8603640219119987,0.8783581,0.8627164019275388,0.881049,0.8856440953600222,0.8977023,0.9011459820962068,0.88624626,0.8911685994647636,0.8865806,0.8922385704976507,0.8918208,0.8989846842195836
0.863687,0.8738675958188153,0.8507511,0.8571899253184947,0.8589712,0.8596117858584376,0.8556526,0.8389128742303065,0.8750314,0.8595864993815162,0.87503576,0.861467071211851,0.87929356,0.8827722224144493,0.89920676,0.9011111498136474,0.8868064,0.891614629794826,0.88502604,0.8922042734163322,0.89226896,0.8986405093787645
0.86461204,0.8722904823033192,0.8515501,0.8560550593059014,0.8567067,0.8585476828239093,0.8513531,0.8351617241135253,0.87191427,0.855698886729104,0.8765058,0.8601820453328575,0.87951916,0.8824954153835508,0.89807516,0.90093698840085,0.8862441,0.8913401495917107,0.88596636,0.8913125493020544,0.8914584,0.8985028394424367
0.87117547,0.8729139922978176,0.8541674,0.8553228876848733,0.8545126,0.8577404322459914,0.8534547,0.8344893481491966,0.87121254,0.8547093125993993,0.8749687,0.8585400678208103,0.87877923,0.8822186083526522,0.8985055,0.9006583301403742,0.88608223,0.891202909490153,0.8852857,0.8918955996844667,0.891246,0.8975391498881432
0.8615503,0.8715936181918209,0.8509689,0.8543710645775371,0.8508798,0.8575936594136426,0.84812856,0.8340646896454101,0.86984926,0.8534370030040643,0.87625355,0.8581831161877566,0.87889844,0.8810767793501956,0.8974863,0.9003448395973389,0.88574797,0.8902765388046388,0.88540155,0.8914497376273279,0.89110637,0.8978489072448803
0.8627033,0.8710801393728222,0.8467188,0.8545541074827939,0.85149425,0.856052544673981,0.8518042,0.8325783848821573,0.8682199,0.8517759321434882,0.87338156,0.8565411386757095,0.87838376,0.8810767793501956,0.89731765,0.899334703403114,0.8852403,0.8905853290331435,0.88495624,0.8912096580580993,0.8912417,0.8979865771812081
0.8678866,0.8698331193838253,0.84787565,0.8525772441060185,0.84774613,0.8548783620151911,0.8507791,0.8315521268313398,0.86841446,0.8501502032161159,0.871787,0.8558272354096021,0.8778979,0.8797619459534273,0.89714044,0.899474032533352,0.8849343,0.8900020586015233,0.88497055,0.890112151455911,0.8904012,0.897607984856307
0.8592936,0.8697230882083257,0.8508455,0.852430809781813,0.84695095,0.8549150552232782,0.8537698,0.8300658220680869,0.8660038,0.8495140484184486,0.87117726,0.8543280385507764,0.87603086,0.878654717829833,0.8970183,0.8991953742728762,0.8844937,0.8897618884237974,0.88429964,0.890386528106458,0.89022213,0.8974703149199794
0.86254644,0.8688061617458278,0.843099,0.8525040269439157,0.8510571,0.8539977250210986,0.8536956,0.8293934461037582,0.8613812,0.8487365258879661,0.87157744,0.8531500981616991,0.87530714,0.8778588976159996,0.8964307,0.8984638963391273,0.88413393,0.8895560282714609,0.88441736,0.8899063689680008,0.88972014,0.8968852176905868
0.86621815,0.8684027141023289,0.8424974,0.8510396837018598,0.84741086,0.8536307929402268,0.84842175,0.830030433859438,0.86350226,0.8476762678918537,0.87311274,0.85275745136534,0.8759379,0.8771322791598908,0.8960616,0.8987773868821624,0.8838195,0.8884924174843889,0.8838957,0.8893576156669067,0.88964194,0.8965410428497678
0.85948306,0.8667155694113332,0.8413939,0.8506735978913458,0.8533157,0.8531904744431806,0.85226774,0.8290041758086205,0.86132956,0.8441420745714792,0.86917555,0.8514367303230412,0.8749005,0.8764748624615066,0.8965642,0.8986380577519245,0.88446206,0.8890413778906197,0.884131,0.8891175360976781,0.88855916,0.895990363104457
0.85748476,0.866788923528333,0.8460675,0.8494655147166496,0.84876394,0.8535207133159652,0.853648,0.8279779177578032,0.8596783,0.8437886552394417,0.8664445,0.8502944850972693,0.87397313,0.8753330334590498,0.89659894,0.8979762443832945,0.8836611,0.888663967611336,0.8832235,0.888843159447131,0.88943297,0.8961624505248666
0.8619415,0.8652851641298367,0.84506243,0.8486235173524674,0.8512508,0.8515759732873447,0.84798056,0.8292872814778115,0.8612643,0.8431525004417741,0.8628703,0.8464394074602892,0.8740833,0.8748140202761151,0.8957728,0.8974537601449023,0.88301206,0.8879777671035476,0.8826343,0.8879857324141716,0.88873225,0.8959215281362932
0.8592568,0.8665321841188336,0.8486414,0.8478547371503881,0.84606034,0.8507687227094265,0.845436,0.825677684195626,0.8597744,0.8420922424456617,0.8665117,0.8462252364804569,0.87298137,0.8736375903947962,0.8950024,0.8971402696018671,0.8827593,0.8879777671035476,0.8832843,0.8887059711218576,0.8882187,0.8953708483909827
0.86287683,0.8648083623693379,0.8386911,0.8464636110704349,0.84721756,0.8502183245881187,0.8435167,0.8247929789794041,0.85471296,0.8365082169994699,0.86300284,0.8451543815812959,0.8724339,0.872876371059825,0.8951708,0.897349263297224,0.8832164,0.8874288066973169,0.8825818,0.8882258119834001,0.8871184,0.8943383238685252
0.85719556,0.8647350082523381,0.8427865,0.8473422170156685,0.83976895,0.8484203573918467,0.84612644,0.8240144383891287,0.8480962,0.8351298816045238,0.8623856,0.8450116009280744,0.8725847,0.8724611605134771,0.895492,0.897349263297224,0.88264436,0.8869484663418651,0.8818876,0.8876770586823061,0.8872829,0.8935811392187231
0.8636704,0.863231248853842,0.8377357,0.8462439595841266,0.84543234,0.8470994019007083,0.84130913,0.8237667209285865,0.849564,0.830924191553278,0.86386675,0.8441192218454399,0.86760664,0.8660599979239474,0.89343625,0.8967571144937129,0.88177586,0.8867082961641392,0.88149595,0.8869911170559385,0.88654923,0.8933402168301497
0.8572313,0.8629745094443425,0.84105974,0.8456948308683555,0.839133,0.8469159358602724,0.8443799,0.822775851086418,0.84734565,0.8293338045591094,0.86247694,0.8437265750490809,0.86647445,0.8654717829832879,0.893771,0.9010066529659689,0.8818106,0.8863995059356343,0.8816545,0.8868882258119833,0.8867116,0.8927895370848391
0.85143614,0.8612506876948468,0.836099,0.8444867476936594,0.8401057,0.8472094815249698,0.8417687,0.8205817821501875,0.84932965,0.830782823820463,0.86021364,0.8404069248616813,0.8660957,0.8642953531019688,0.894718,0.8955031523215717,0.8824668,0.886536746037192,0.881071,0.8865452549987997,0.8865722,0.8927895370848391
0.8596952,0.8606271777003484,0.8376944,0.8447063991799678,0.8394343,0.8462921513227902,0.84080225,0.8203340646896453,0.848894,0.8302880367556106,0.8591179,0.8390148134927717,0.8647632,0.8630151205840629,0.8943743,0.8955379846041313,0.8810292,0.8855760653262884,0.8810654,0.8865109579174811,0.8858517,0.8929616245052486
0.84775835,0.8601136988813497,0.8395438,0.8433884902621175,0.8395954,0.8448611162073901,0.8365886,0.8201217354377521,0.8491407,0.8295458561583319,0.8581919,0.838657861859718,0.864108,0.8623231030068164,0.89406013,0.8953638231913338,0.88133126,0.8862279558086873,0.8806003,0.885859313372432,0.8862536,0.8917570125623817
0.85304457,0.8594535118283514,0.83610636,0.8428759701273979,0.8381302,0.8443841045022568,0.84021634,0.8192370302215302,0.8361885,0.8207810567238029,0.8550581,0.8374442263073354,0.86234707,0.8613888792775337,0.8939283,0.8948413389529416,0.88033396,0.885713305427846,0.88033396,0.8854477483966114,0.88590276,0.8923421097917742
0.849848,0.858793324775353,0.8401194,0.8427295358031923,0.83699435,0.8436135471324259,0.8360843,0.817255290537193,0.8357789,0.8200388761265242,0.85599285,0.8370158843476709,0.855981,0.8545033043839313,0.89385617,0.8949806680831796,0.8802084,0.8853015851231729,0.87911516,0.8849332921768357,0.88490367,0.8920667699191189
0.8512921,0.8582798459563543,0.8324209,0.8419241470200615,0.8401964,0.8430264558030308,0.83724314,0.8162644206950244,0.83679444,0.8206750309241915,0.8556048,0.8330537212207747,0.8456606,0.844399847756133,0.89248526,0.8949110035180606,0.8800312,0.8853015851231729,0.8799172,0.884864698014199,0.8850732,0.8910342453966615
0.84519833,0.8572895653768567,0.83676046,0.8406794552643141,0.8351942,0.8425494440978974,0.8365833,0.8160167032344822,0.83693266,0.819508747128468,0.85492975,0.8320899518115297,0.8444572,0.843223417874814,0.89273995,0.8943885192796684,0.88080776,0.8841007342345433,0.87914777,0.884693212607607,0.8702092,0.8908965754603337
0.8508484,0.8576196589033558,0.8329144,0.8397276321569777,0.8359359,0.8430631490111181,0.8317784,0.8159813150258334,0.8361859,0.8191199858632267,0.85134155,0.8318043905050865,0.8438174,0.842773606449604,0.8918139,0.894423351562228,0.8805987,0.8843409044122693,0.8791692,0.8844531330383785,0.8842028,0.8901049733264498
0.8461128,0.8562259306803593,0.83528596,0.8410089324937766,0.83291066,0.8407514769016255,0.83296555,0.8138226342982519,0.83555895,0.8189786181304117,0.85497135,0.8311618775655899,0.84159404,0.8417355800837342,0.89271444,0.8935177122156815,0.8791977,0.8843409044122693,0.8786401,0.8837671914120108,0.8839568,0.8954052658750645
0.8512303,0.8567027324408582,0.8337796,0.8388856347927955,0.83742034,0.8402744651964922,0.828721,0.8132918111685187,0.8355391,0.8189079342640042,0.8525025,0.8314117437087276,0.8411724,0.8413203695373863,0.89216083,0.8936570413459194,0.8790938,0.883586083853702,0.8788336,0.8835957060054188,0.8842765,0.8905179831354328
0.8493728,0.8550889418668622,0.8316013,0.8387758090496412,0.8349396,0.8400543059479691,0.8288301,0.8107792483544484,0.83425397,0.8182010955999294,0.8509886,0.8314831340353382,0.8401317,0.8398325317463063,0.8923669,0.8932042216726462,0.8798211,0.8834488437521444,0.8780064,0.8831841410295983,0.88299245,0.8894510411288934
0.8495609,0.8548322024573629,0.8292541,0.8375311172938937,0.8338627,0.8403478516126666,0.8313506,0.8091513907565999,0.83101493,0.8157978441420746,0.8532853,0.8296269855434588,0.8404236,0.839348119442234,0.89183253,0.8929952279772894,0.87901586,0.8835174638029232,0.8783472,0.8828754672977328,0.88266873,0.8891068662880743
0.85290784,0.8541720154043645,0.82940036,0.8369453799970714,0.835833,0.8387700436649176,0.8214684,0.806178781230094,0.83073676,0.8143134829475173,0.84719664,0.8289487774406568,0.8389841,0.8382754921975017,0.8905939,0.8928210665644921,0.8783799,0.8826940231935773,0.87722725,0.8775937167747024,0.8821794,0.8882120117019446
0.85174036,0.855198973042362,0.83156365,0.8366525113486603,0.8289237,0.8385865776244817,0.8246499,0.8054002406398189,0.8293981,0.8142427990811097,0.84658486,0.8286632161342138,0.8294292,0.8323241410331823,0.89168876,0.8928558988470515,0.880742,0.8828998833459137,0.8769343,0.8774222313681105,0.88177735,0.8883152641541904
0.85041106,0.8516046213093709,0.8269535,0.835993556889735,0.83226913,0.8375958610061279,0.82253045,0.8059664519782008,0.8309756,0.8135006184838312,0.845434,0.8282348741745494,0.83054,0.8317359260925228,0.8910037,0.8920199240656241,0.8791912,0.8819392026350099,0.87689537,0.8774908255307473,0.88195556,0.8878678368611255
0.8462417,0.8545754630478636,0.8282216,0.8351881681066042,0.82987666,0.8368619968443841,0.8189615,0.8050817467619789,0.82867223,0.8134299346174236,0.8478539,0.8270212386221667,0.8285824,0.8317359260925228,0.8904782,0.8924727437388972,0.88077027,0.8820421327111783,0.875969,0.8768048839043797,0.881282,0.8874204095680606
0.85194355,0.8516779754263707,0.82509476,0.833980084931908,0.83290416,0.8367519172201227,0.82431066,0.8052232995965743,0.8291956,0.8130765152853862,0.8424322,0.8259503837230056,0.81700546,0.8213556624338259,0.89108604,0.8918109303702672,0.87934035,0.8781650998421738,0.8759971,0.8769763693109716,0.8815405,0.8871106522113235
0.8465309,0.8529983495323674,0.825604,0.845731439449407,0.8305475,0.8355777345613328,0.81895113,0.8051879113879256,0.8267336,0.8119455734228663,0.8426624,0.8257005175798681,0.8173933,0.8210788554029274,0.89023423,0.8916716012400293,0.87905216,0.8785082000960681,0.875843,0.8766333984977878,0.8807841,0.8869729822749958
0.85045344,0.8498441225013753,0.831739,0.8571167081563918,0.828623,0.8369720764686458,0.82290494,0.8047278646754901,0.82620233,0.8118042056900513,0.8364062,0.8182402284490452,0.81095284,0.8161655306044774,0.88999605,0.8903828067853288,0.8780971,0.877924929664448,0.8842969,0.8807490482559934,0.8804167,0.886904147306832
0.84216577,0.8510177883733724,0.83101135,0.8562747107922097,0.8291144,0.8345503247348917,0.82019913,0.8049048057187346,0.8291275,0.8115921540908289,0.8339159,0.8173121542031054,0.81089574,0.8159925262101657,0.8894002,0.8878052178759275,0.8768008,0.8777876895628902,0.875118,0.8797887299790788,0.88036984,0.8868008948545861
0.8480832,0.8497340913258757,0.8265403,0.8559086249816958,0.823768,0.8350640296481121,0.8229502,0.8046217000495434,0.82651836,0.8116628379572364,0.83108246,0.8128859539532394,0.8015794,0.8092107539531503,0.8872995,0.8787139921279042,0.87791497,0.8775818294105537,0.8755728,0.8802002949548993,0.8809443,0.8862502151092756
0.8472831,0.8497340913258757,0.8279676,0.8550300190364621,0.82498723,0.8325321982900965,0.8168772,0.8015075376884422,0.8282595,0.8105318960947164,0.8261897,0.8119578797072997,0.7968364,0.8060620739766791,0.88983566,0.8783308370197499,0.8775566,0.8768270088519866,0.876379,0.8796515416538052,0.88002807,0.8865255549819309
0.84009606,0.848413717219879,0.82809925,0.8533826328891494,0.82181245,0.8337797673650608,0.8175922,0.8018614197749309,0.8259601,0.8088354833009367,0.8214571,0.8051401035159735,0.7859841,0.7957510120757068,0.88725257,0.8782960047371905,0.8779468,0.8769299389281547,0.8754395,0.8794114620845764,0.8804427,0.886422302529685
0.84410363,0.8469099578213827,0.81841284,0.8273173231805536,0.8147236,0.8271382967012806,0.81508565,0.8022153018614198,0.82596415,0.809613005831419,0.82274234,0.8043905050865607,0.7823809,0.791806511885402,0.88719976,0.8779476819115958,0.8762519,0.8802923214163179,0.87432826,0.8784854408889803,0.8806782,0.8862502151092756
0.8416401,0.8477902072253806,0.8192597,0.8269512373700396,0.81341684,0.8264044325395371,0.8162635,0.8023568546960153,0.82533365,0.8083053543028804,0.81778294,0.8043905050865607,0.7759759,0.7872737967544376,0.8845765,0.8774251976732036,0.8767601,0.8796061209085294,0.87388664,0.877833796343931,0.87861806,0.8830493890896576
0.8423466,0.8450027507793875,0.8179094,0.826804803045834,0.8117165,0.8261475800829268,0.8183022,0.8014721494797934,0.8230489,0.8090475349001591,0.8195687,0.8010351597358558,0.7792894,0.7874814020276115,0.889126,0.8772858685429658,0.87389374,0.8763809785219241,0.8740744,0.8773536372054738,0.88059944,0.8819824470831183
0.8384424,0.8445626260773886,0.8246967,0.8274637575047592,0.81686556,0.8267713646204089,0.8192356,0.8008705499327624,0.8241299,0.8081993285032691,0.81505746,0.800285561306443,0.77844316,0.787100792360126,0.8875143,0.8774251976732036,0.87304085,0.8772387291566596,0.8737253,0.877285043042837,0.8797346,0.8811220099810704
0.836862,0.8542086924628645,0.81763077,0.8263655000732172,0.81599796,0.8254504091292703,0.80807716,0.7956330950527284,0.8213892,0.8074571479059904,0.8122682,0.7992860967338925,0.7782536,0.7857513580844955,0.88895345,0.8803162771256401,0.8729968,0.8764839085980924,0.87270766,0.8776280138560207,0.87845653,0.881672689726381
0.8398721,0.8672290482303319,0.81737655,0.8268780202079369,0.81531185,0.8253036362969215,0.8040345,0.7955623186354307,0.8219171,0.8056900512458032,0.8145208,0.7984294128145637,0.7762832,0.7842981211722778,0.8884436,0.8867950816817027,0.87327164,0.876209428394977,0.87266326,0.8767362897417429,0.87942976,0.8811908449492342
0.8408228,0.8679259123418301,0.8155579,0.8256699370332405,0.8148639,0.8257072615858806,0.80210626,0.7938636846202846,0.82229906,0.8058667609118219,0.8147741,0.7986792789577012,0.77588636,0.7833638974429951,0.88652474,0.886377094290989,0.87235886,0.876209428394977,0.8724701,0.8763590218472408,0.87872523,0.8807090001720874
