CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8500028,0.873651271318529,0.8901225,0.9119427729927965,0.84507453,0.8646048353454672,0.874071,0.8983751316993973,0.8473142,0.8735169391523936,0.91967183,0.9281043621967378,0.89526653,0.9001343260523651,0.88616186,0.8866769041312317,0.8771029,0.880063759022019,0.91383046,0.9215275443098386,0.89381975,0.8914983991712053,0.9104056,0.9249370855229163,0.8848631,0.8786499674069724,0.91103333,0.9158091989634777
0.84758854,0.8714422857349573,0.8895183,0.911503558817013,0.8428411,0.8624249979917435,0.87269044,0.8967909491835455,0.8446844,0.8710211707536378,0.91967946,0.9277212009081562,0.8950838,0.8999385190264712,0.88617915,0.886292280127189,0.8767073,0.879467426584007,0.91358596,0.9211243292580884,0.89313096,0.8912189961960018,0.909875,0.9247226618750165,0.88465494,0.8783159761503739,0.91060907,0.9155953982649626
0.845128,0.8691962626427739,0.8881068,0.9103529687823683,0.8405408,0.8604995968448097,0.87125593,0.8954798719016864,0.8415982,0.8681635629077442,0.91923505,0.9274776019807852,0.89495873,0.8997376727522292,0.88559735,0.8860868340559116,0.87637335,0.8788589608366622,0.9132094,0.9206995230477263,0.8932765,0.8908849371772954,0.9098701,0.9244574703578856,0.8845599,0.8778406456828427,0.9104691,0.9152993588646455
0.84240174,0.8669173976052293,0.8871916,0.9094641952420646,0.8378343,0.8585220393443622,0.870073,0.8941333507786422,0.83872545,0.8655878810372104,0.91908115,0.9270010264919114,0.90302426,0.9000630336602514,0.88503885,0.8858194642434652,0.87576264,0.8784332325472326,0.9126466,0.9202529347593275,0.89241064,0.8904306529445357,0.9103622,0.9241173647691171,0.8842431,0.8775822420960868,0.9098535,0.9150599588727175
0.8459958,0.8643018829219719,0.8864506,0.9084517139234546,0.8354054,0.856357482135835,0.8684153,0.8927641048732345,0.83561015,0.8626660669976491,0.9226833,0.9268064309429317,0.89549583,0.8993706944602065,0.8847099,0.8855176806034304,0.8754292,0.8778400633740063,0.912509,0.919795198618663,0.89233106,0.8900141528971743,0.9097145,0.9238434142357003,0.8837856,0.8773395116971113,0.90977305,0.91484300079485
0.83730847,0.8608921250949991,0.8863205,0.9076409691877565,0.8332868,0.8544525412186359,0.8667919,0.8915221062393319,0.8322415,0.8599386991024949,0.9185954,0.9263845659556741,0.89446735,0.8990729849693044,0.8843152,0.8852850044690515,0.87490195,0.8772744531949199,0.9119578,0.9194289565230617,0.8919298,0.8896556343002726,0.90936977,0.9236607898187638,0.8833863,0.8769958327559657,0.90965647,0.9146410896241994
0.8337409,0.8579726545102363,0.88483673,0.906978964172682,0.8318247,0.8522921560475211,0.86531365,0.8901614765967437,0.82870656,0.8572468031134263,0.9181662,0.9258555245085897,0.8940969,0.8987674833191514,0.88397723,0.8848411128952952,0.87439936,0.876768954723976,0.91169995,0.9189313368031224,0.8918002,0.8892669905569117,0.9088792,0.9233918441707161,0.88294256,0.876633564485525,0.90900785,0.9142902949329333
0.83048683,0.8552121546707855,0.8837061,0.9056415950061891,0.82919663,0.8506195970452282,0.8640638,0.888883226433018,0.82551605,0.8542805015265967,0.9177882,0.9255821938808201,0.8940539,0.8985577798218224,0.88323337,0.8845952567774372,0.8739053,0.8761532310040409,0.91149074,0.9185293060876256,0.89125156,0.8889709096085784,0.9087884,0.92309765338142,0.88286215,0.8762913600454424,0.909126,0.9142053404523041
0.8277769,0.8524996614813036,0.8824673,0.9047408784226811,0.8273684,0.8485729775476065,0.86248285,0.8873726471657716,0.8229906,0.8513143914691397,0.91752654,0.9252222188543918,0.8938804,0.8982514404008729,0.88292426,0.8843245722527963,0.87367386,0.8756033997994896,0.9108369,0.9180741226329338,0.8908741,0.8886515496254402,0.9082299,0.922930985060393,0.8825368,0.875840349608908,0.90847594,0.9138911383252355
0.8251105,0.8500509765903004,0.8815591,0.9035170023644188,0.8247481,0.8463165729688841,0.8615832,0.8861898588905334,0.8205405,0.848409617292806,0.91658336,0.9247175240524262,0.8937617,0.8981047475256301,0.88252157,0.8839652866201362,0.8730628,0.8751251213175605,0.91091055,0.9176834193088782,0.8903669,0.8883018351580211,0.9079172,0.9225400885449306,0.8818076,0.8757470842878947,0.90855306,0.9136568546958084
0.822226,0.847775214086961,0.88139874,0.9024515880213102,0.822419,0.8442203762374323,0.8595725,0.884870270215211,0.8180831,0.8454033937714132,0.9164681,0.9245429568562941,0.8933145,0.897777873283558,0.88238627,0.8836599465248764,0.87212795,0.8744630902919086,0.91075736,0.9172173734043062,0.88961804,0.888077355516085,0.9077193,0.9222878181133973,0.88149816,0.8755791453815129,0.90791386,0.9135128204794436
0.81970125,0.8452916504474792,0.8787512,0.9014815223897535,0.8239648,0.8422312465699895,0.8580148,0.8834154117755604,0.81524974,0.8424835447113527,0.91640383,0.9242419711167859,0.89330167,0.8977912409312643,0.8824541,0.8835044485084387,0.87181497,0.8738120152846084,0.909566,0.9167813000882044,0.8893737,0.8877085171759206,0.9073467,0.9221001980201425,0.8813067,0.8755473671950449,0.9081041,0.9132697837247041
0.8175406,0.843014683917696,0.87762153,0.9001461992808152,0.8178076,0.8403531495433216,0.8563949,0.8820596966755793,0.812103,0.8397003608513767,0.9158452,0.9238599086117042,0.89306045,0.8973793088970895,0.8823512,0.8830256190501788,0.87143606,0.8732579379839933,0.90923387,0.9162915424781086,0.8889194,0.8874801848452991,0.9061292,0.921745808574377,0.8811668,0.8754766327158022,0.9078344,0.9130037817230706
0.81466955,0.840457187126604,0.87618953,0.8988001740278221,0.81610423,0.8382161473140205,0.8552409,0.8805966084533705,0.8086614,0.8368387939367469,0.9158369,0.923556014226763,0.89278966,0.8972818871910752,0.8817921,0.8829129132482851,0.87069184,0.8727642028813075,0.9092937,0.9159992250925114,0.8884,0.8869759133755079,0.90739363,0.9215006420746475,0.88092166,0.8752924646361447,0.9075496,0.9126438649932934
0.8116873,0.8379507220187153,0.8749302,0.8976398886800616,0.8132643,0.8360121179411306,0.85413057,0.8791451516073868,0.80529207,0.83364943043367,0.91542536,0.9231907468500077,0.8925626,0.8970240117338976,0.8815864,0.8826441933076643,0.87045974,0.8722735762285538,0.9088153,0.9154826408319638,0.8877335,0.8866349220519758,0.9074567,0.9212743868526331,0.8804609,0.875097110834628,0.9071121,0.9123689902994426
0.8085913,0.8354022348356539,0.8739352,0.8965242505882064,0.81106263,0.8335658561748068,0.85202616,0.8778987196824832,0.8018709,0.8304085861038659,0.91524786,0.9229078994011454,0.89230376,0.8969402721737056,0.8813247,0.8823413293468413,0.8699636,0.8717480142791691,0.90860945,0.9151404168710136,0.8872586,0.8862714706024173,0.90658516,0.9209143900209431,0.8801883,0.8749869306540768,0.90692556,0.9122967779556552
0.8060555,0.8329281547339598,0.8719403,0.8954142872495284,0.8083703,0.8312173261006435,0.8505822,0.8762604472886435,0.79811054,0.8272039674020704,0.9147025,0.9225436105814078,0.8922538,0.8966823322126412,0.8812322,0.8821227688440673,0.86958873,0.8711759023162525,0.90801615,0.9147819864349195,0.88677454,0.8858643912112683,0.90635467,0.9206616857180183,0.8798962,0.8749841322819062,0.9069544,0.912015072283105
0.8034223,0.8302147512660818,0.87085426,0.8940919418975855,0.80664307,0.8290839133117781,0.8488812,0.8748795631960005,0.79451567,0.8247090395178116,0.91469365,0.9223314836805129,0.89187187,0.8963477187026144,0.8812173,0.8817892186699272,0.86924106,0.8707284527338569,0.9077068,0.9144074502575084,0.8863426,0.8854791707673727,0.9057422,0.9203236777034064,0.879579,0.8746071765741972,0.9068799,0.911831030125024
0.80066663,0.8275741770339988,0.86914676,0.8927246743339509,0.8035094,0.8266595559025741,0.85090476,0.8733663417209606,0.7919289,0.8216168100694644,0.9140857,0.9220209594078649,0.891815,0.8962631631332348,0.8807415,0.881564081760711,0.86932087,0.8701217486311779,0.9074834,0.9140412796589442,0.88573354,0.8851537485107761,0.90562207,0.9200496361835498,0.87945986,0.8746229586018517,0.90672857,0.9116044624658848
0.79779035,0.8250701293626203,0.86815614,0.8915915588327626,0.8011281,0.8248234663365349,0.84631497,0.8719408805933455,0.78788286,0.818154400409246,0.91354126,0.9217397210883699,0.89148647,0.8961130144744021,0.88086987,0.8813297159057607,0.868398,0.8695167038720192,0.9068596,0.9135931853997346,0.88530463,0.884767739282829,0.90575856,0.9197365124561244,0.8794013,0.8749420707409052,0.906063,0.9113646774538892
0.7945939,0.822394272680295,0.86610186,0.8902507571227373,0.7986864,0.8222250802873498,0.8443319,0.870511420627839,0.78415585,0.814983955490453,0.91347545,0.921468816578375,0.8914352,0.8958317209161019,0.88074,0.880881922436186,0.8679258,0.8690881708036274,0.9068318,0.9131620056434291,0.8850374,0.8841901019098548,0.9050654,0.919368285961856,0.87945044,0.8748800989302076,0.90626353,0.9111241472444945
0.79142696,0.8197595338697242,0.8652161,0.888912996410766,0.7955825,0.819617244100394,0.84291404,0.8690309303289799,0.78065854,0.8115535227974713,0.9131687,0.9210807529573397,0.8908512,0.8956584235550975,0.8805811,0.8807804597445027,0.8672952,0.8685214708385224,0.9061408,0.912701322276809,0.8845882,0.8837827428842144,0.90391296,0.919001047864482,0.8790473,0.8748186199794529,0.9055715,0.9108852507805861
0.78831357,0.8172833711408974,0.8635953,0.8873633987770314,0.7924413,0.8172987070223319,0.84098893,0.8674286219127078,0.776964,0.8080788412675689,0.9127433,0.9207493837176364,0.8909349,0.8954002706427157,0.8802826,0.8806336512543863,0.86672395,0.8678893821317217,0.9064566,0.9123645966592193,0.88449985,0.8835709912779793,0.9042375,0.9187856813776261,0.8784913,0.8747175142707174,0.90583247,0.9107290528769465
0.78533226,0.8141969279648956,0.8618546,0.8857966063321412,0.7895091,0.8147127051126226,0.839415,0.8659202073700345,0.7731077,0.804890014911806,0.91245145,0.920406261793533,0.89058864,0.8951832419963457,0.8802802,0.8803724229580677,0.8662218,0.8674578525696705,0.905814,0.9119079777500905,0.88393205,0.8832419835318157,0.90456194,0.9185336138667751,0.87842077,0.8748803304786263,0.90491164,0.9104644479859515
0.78154486,0.811364382755503,0.8607052,0.8845161901598706,0.78699946,0.8123485259987969,0.83819026,0.8643175764102438,0.7692084,0.8012175865104281,0.9121631,0.9200119785997928,0.890495,0.8950992177123214,0.8800058,0.880152339578572,0.86581784,0.8669186403171973,0.8974909,0.9113225530390486,0.88401985,0.8803316891807749,0.90443814,0.9163942661361966,0.8782502,0.8750248156674991,0.9052889,0.9087609422573265
0.778358,0.808446198295768,0.8582168,0.8827842392645018,0.7854272,0.8099706972481384,0.8361875,0.8628602415143288,0.76541716,0.7976901189096903,0.91193753,0.9199980232850065,0.89028096,0.8949483190106627,0.87796247,0.8796452955141252,0.8652455,0.864639576890024,0.9055464,0.911318162223292,0.8866619,0.8830801480804804,0.9050605,0.918037731663854,0.87149745,0.8741814562169442,0.9053243,0.9101547268472213
0.7751043,0.8059513496059673,0.8572634,0.8811153636680775,0.78206766,0.8074732826044927,0.8341109,0.8611886705048141,0.76147443,0.7939955610963144,0.91155666,0.9197312661639108,0.8904188,0.8947060551939074,0.8796126,0.8795306537163108,0.86494106,0.8661463009787808,0.9051433,0.9108592848363002,0.8834736,0.8827980948015597,0.9037974,0.9177656676309454,0.87683934,0.8742943930932023,0.90400606,0.9099505847570329
0.77183306,0.8028609345886839,0.85509926,0.8793565912461007,0.77880687,0.8047016544024055,0.83213484,0.8595488275172427,0.75705487,0.7900872829356297,0.9112187,0.919366211016235,0.8901773,0.8943799841992461,0.8790862,0.8794230542038363,0.86467505,0.8657110327673895,0.90405583,0.9104451482472018,0.8836103,0.8823189898484514,0.9031828,0.9174857966655681,0.877298,0.8740380442524508,0.9040353,0.9097459003019118
0.76837534,0.7995711268757092,0.853623,0.8776943109913228,0.77546847,0.8021055617494427,0.83034074,0.858170532877561,0.7523658,0.7863174625076158,0.91147286,0.9191281742717681,0.8969553,0.8947227112288231,0.87940544,0.8790375213102961,0.8642053,0.8652324146791643,0.9033867,0.910019908855471,0.8826888,0.8819414141706868,0.9031474,0.9171695970786,0.8768442,0.8734848762632293,0.9040326,0.9095324472603408
0.7731824,0.7958178189588562,0.8518565,0.8762629015088849,0.77198416,0.7993632545444521,0.828505,0.8564676994629454,0.7480636,0.7828628394282671,0.9145277,0.9189458271510997,0.8903819,0.8942213741028894,0.8790371,0.8790622651186307,0.86371654,0.8645965787126617,0.9032072,0.9097089263544718,0.882759,0.8817833626435944,0.90354383,0.916826964526805,0.876551,0.8729811494777322,0.9041279,0.9093574630130401
0.76000315,0.7909802641485846,0.8493282,0.8742206315644087,0.7689001,0.7970916134410458,0.826805,0.8547183597772556,0.74352616,0.779419950000274,0.91087097,0.9186232071551745,0.88967973,0.8937909202435452,0.8786248,0.8786853455435105,0.8633136,0.8641033413709494,0.9029573,0.9093484602681224,0.8825523,0.8815561974770832,0.90332025,0.9165653911248306,0.87605613,0.8726434689947945,0.9035941,0.9091138284403375
0.7542341,0.7869934388143612,0.8478788,0.8723360359985342,0.76611686,0.7945444348078797,0.8245434,0.8526930372968372,0.7387727,0.7752212437342298,0.9103411,0.9182154268135622,0.88904494,0.8935685448374661,0.8786054,0.8784184890305561,0.8627935,0.8634469812793806,0.9031641,0.908918259035503,0.88246554,0.8812681548912932,0.9027903,0.9161423506426176,0.87581724,0.8722440505238387,0.9031903,0.9089485903544386
0.74955314,0.7829740202926272,0.845614,0.8703529211774259,0.7628551,0.7918770102332907,0.8227924,0.8508108004617679,0.7336638,0.771031346575508,0.91011125,0.9179332247422355,0.88886905,0.8933558454858279,0.87824434,0.8781543416619524,0.86235946,0.8631417681013298,0.90244234,0.9084496690130351,0.8821574,0.8808706393148934,0.9019051,0.9158951865009315,0.8752814,0.8719332224003289,0.9036544,0.9087714368327731
0.74456066,0.7794012576171082,0.8436996,0.8683876149345681,0.75978124,0.7892080994407089,0.82081467,0.848776080337546,,,0.9095078,0.9176594033601222,0.8885808,0.8931736546537165,0.877949,0.877945309103278,0.8617378,0.8625909124611114,0.90227884,0.9081358195481997,0.8814109,0.8806362801859149,0.9016972,0.9154848962709015,0.8752257,0.8720263832121059,0.90305966,0.9085867015305406
0.7401974,0.7755774503486801,0.8415097,0.8668146380720896,0.7562453,0.78604704784879,0.81867903,0.8468721441937201,,,0.90929574,0.9173605667950598,0.88838327,0.8929975443076988,0.8777109,0.8776380528159254,0.8612166,0.8621181375362846,0.9018049,0.9077682826220402,0.8816955,0.8804608608306849,0.9014833,0.9152325426195472,0.87480026,0.871620562060121,0.9029943,0.9083278651633091
,,0.8389676,0.8644486304664377,0.7524282,0.7832883261032018,0.8166725,0.8447707990708945,,,0.9088331,0.9171576540461791,0.8883509,0.8927118846176926,0.8776863,0.8774163932719479,0.86069244,0.8616210615722589,0.9020203,0.9074276283225756,0.8812931,0.8801683672329068,0.9014614,0.9149794358008017,0.8743873,0.8713956375984885,0.9028178,0.908197325148949
,,0.83722883,0.862271685375185,0.7487809,0.7806543407246824,0.81485933,0.842892915070422,,,0.90890545,0.9167772163956374,0.88766783,0.8925328241204998,0.87758833,0.8771561550535062,0.86031324,0.8611834260453396,0.9013694,0.9070855804082725,0.88101846,0.8799107708751336,0.9008531,0.9147061194954479,0.8744313,0.8714187392063033,0.90197366,0.9078769920492384
,,0.8347017,0.8601481068092262,0.7457026,0.7778577021004138,0.8123851,0.8409188130341806,,,0.90845555,0.9165176250256988,0.887457,0.8922140730454805,0.87702686,0.8768750220980264,0.8600469,0.8606205327088455,0.9003592,0.9067214612376301,0.8807833,0.8795257913896642,0.9015352,0.9142608392084589,0.8739775,0.8715786399299927,0.9025479,0.9076841922848096
,,0.8328549,0.8579868580545963,0.74218684,0.7750873596659767,0.81046444,0.8388576953468262,,,0.9080319,0.9163112277228376,0.8869421,0.8918192353617631,0.87690115,0.8764951623677965,0.8582169,0.8600988935900237,0.9010964,0.9063141936891354,0.8804738,0.879299226528589,0.90052056,0.9138765202851926,0.8741884,0.8720356938526831,0.9021196,0.9073869114683794
,,0.8304653,0.8562453062463657,,,0.80877113,0.8368252146345153,,,0.90744746,0.9160278856866093,0.8866724,0.891769866621859,0.8764304,0.8760517932433808,0.85923547,0.8596567450545494,0.9007475,0.9058978688882713,0.88024664,0.8790509746275211,0.900214,0.9136475527494383,0.87418026,0.8719256329822493,0.901956,0.9072261869830699
,,0.8276089,0.8537884499553484,,,0.8067542,0.8348443759550378,,,0.9072188,0.9157584266605883,0.88730836,0.8916143984681957,0.8759834,0.8758907791399507,0.858784,0.8591253824028866,0.9005401,0.905547465742168,0.8798925,0.8788192639619536,0.8995224,0.9133468293803815,0.8740788,0.8720239744950694,0.9018358,0.9071128167458319
,,0.82571024,0.8515827293578232,,,0.80497664,0.8328698194926506,,,0.9071135,0.9155164379595495,0.8867294,0.8913335708957777,0.87575877,0.8754732125994804,0.85837424,0.8585846977775183,0.89981294,0.9052049410074455,0.87968653,0.8786579694560414,0.89899933,0.9129753407153454,0.87409806,0.8720860780501138,0.901622,0.9069005608901308
,,0.82293576,0.849364643376804,,,0.8026507,0.8309558388766646,,,0.9070049,0.9152935343908327,0.8869206,0.8911946087490837,0.87531227,0.8753382319802724,0.85764736,0.858171173061564,0.89957327,0.9048365577707803,0.8795865,0.8784415912205782,0.89978975,0.9126249653596543,0.87371415,0.872086462800999,0.901467,0.9067161110852875
,,0.820714,0.8468092475403081,,,0.8008,0.8288052829589198,,,0.90657085,0.9150316060546508,0.8863648,0.8909666344598695,0.87534016,0.8747966591776086,0.85757595,0.8576959098012571,0.8991407,0.9045823370086373,0.8792365,0.8782738120872678,0.89918613,0.9122798177306415,0.8735314,0.8720003324776903,0.9011361,0.9065261670985425
,,0.8183743,0.8450175695417184,,,0.7984963,0.8266479861362208,,,0.9063831,0.9146080312641021,0.88608783,0.8909187930471133,0.8748974,0.8745276648934768,0.85714275,0.8573031307634661,0.89901596,0.904188634695748,0.87865704,0.878010279801865,0.8991191,0.9119641486965047,0.8736668,0.8720846547697874,0.9009946,0.9062944774370841
,,0.81525296,0.8426057031187859,,,0.79607505,0.824559807638988,,,0.90625614,0.9144135914506675,0.8857658,0.8906763409047582,0.8743564,0.8741081855709405,0.85696274,0.8569067889254275,0.8985634,0.9038087674446013,0.8786312,0.8777641649058835,0.8988032,0.9116923110933762,0.8731773,0.8720393500255194,0.900846,0.9059511963955582
,,0.81315666,0.8403972628165948,,,0.79420394,0.8223830743147579,,,0.9060314,0.9140355582466305,0.88548267,0.8904753680480906,0.87420887,0.8738225416734277,0.8562297,0.8563090351355629,0.89864635,0.9034824345185175,0.87830216,0.8776576844771102,0.8969823,0.9112984516046455,0.87319666,0.8719575320673678,0.9005924,0.9057233582062179
,,0.81074244,0.8381670201625105,,,0.79197687,0.8202281814378592,,,0.9055998,0.9138711075114863,0.8853896,0.89012811609316,0.8742897,0.8734021562486464,0.85586745,0.8559799514517403,0.8981183,0.9030747946764254,0.8779847,0.877374633620944,0.8967985,0.9109541425634875,0.87306327,0.8716907749938607,0.90033656,0.9055900534837529
,,0.808489,0.8358640805350317,,,0.7896225,0.8181763798152067,,,0.9054529,0.913683743122326,0.8850245,0.8899884576769818,0.8737547,0.8731900472274309,0.85545236,0.8555018909584574,0.8978531,0.9028380194337453,0.87730604,0.8772236714128724,0.89763635,0.9105765302610819,0.87288123,0.8716358148395724,0.9002089,0.905351489587137
,,0.80581486,0.8336784243322974,,,0.78696203,0.8160206716890906,,,0.9051428,0.9133865608133471,0.884683,0.8898477150344909,0.873126,0.872855650180748,0.854924,0.8549678185178061,0.8978937,0.9024339366041829,0.8772171,0.8769520981751383,0.8971154,0.9101635826609895,0.8723251,0.8716126754587546,0.8994624,0.9051567607247808
,,0.8040871,0.8313023239638759,,,0.78353685,0.8137811084642687,,,0.90483147,0.9130747378870553,0.8847553,0.8897688821508627,0.8735133,0.8724140365253841,0.85448384,0.8547029304620335,0.8973045,0.9022110683508452,0.8769671,0.8767520246011149,0.8971831,0.909915669837278,0.8725547,0.8713591123872367,0.8998893,0.9048388169420409
,,0.80069536,0.8288190743031082,,,0.7808854,0.8114222183450317,,,0.904553,0.9126603502452887,0.88443214,0.889403216612128,0.872888,0.8721596988486434,0.85428137,0.8542069903870344,0.89719844,0.9018345332695012,0.8763251,0.8765849056717522,0.89656466,0.9095913392122473,0.8725037,0.8712412398013534,0.8993241,0.9046457740421628
,,0.7976137,0.8264530374014525,,,0.77783006,0.8091128508309937,,,0.90460026,0.9125264091697123,0.88424975,0.8892461944449463,0.87283117,0.8717703338622061,0.85335666,0.8537911794031962,0.89689505,0.9015912983780952,0.8762821,0.8763178646604415,0.89633054,0.9092196465237917,0.8719997,0.8708773427440064,0.8992446,0.9044090799053627
,,0.7951998,0.8239185671278331,,,0.77555627,0.8066156565718493,,,0.90409845,0.9123696982070612,0.89061254,0.8891618098388121,0.87240803,0.8714020628958611,0.8533961,0.8533769574988911,0.89650095,0.9012653188204884,0.8761327,0.8761771426660218,0.8963571,0.908964454832679,0.87234914,0.8704955389808713,0.89887214,0.9042240995303328
,,0.7928515,0.8212142540729612,,,0.7724535,0.8041873710099747,,,0.90716124,0.9123668544080042,0.8846083,0.8887029698220426,0.8722645,0.8710505764887511,0.8528809,0.8528870777650572,0.896372,0.9009379365991299,0.8757219,0.8759224755659654,0.8957456,0.9086150017408442,0.8715423,0.8702518959657314,0.89849585,0.9039312205074462
,,0.7907434,0.8190261390745421,,,0.7695703,0.8017152486001778,,,0.903719,0.9117616282514059,0.8837268,0.8885080935282702,0.87169087,0.8706137678674766,0.85251015,0.8524826165183494,0.8962123,0.9006777513862972,0.87545997,0.875716730078141,0.895224,0.9082653469658553,0.8713133,0.8699159965968264,0.89856815,0.9037125317585922
,,0.7866356,0.8169780489596723,,,0.767265,0.7990512480044412,,,0.90316814,0.9115232107569603,0.8830734,0.8883570187753503,0.8712936,0.8702857131424245,0.8519796,0.8520024520093166,0.89621556,0.9003623575727789,0.87523174,0.8754751291711874,0.894533,0.9079213672647656,0.8716917,0.8697823456323301,0.89860225,0.9035355025136983
,,0.7839572,0.8139717179853008,,,0.76418686,0.7966928576587353,,,0.90296906,0.911057312252458,0.8828551,0.8880705978424099,0.8711124,0.8699008783308354,0.85166234,0.8515530176565029,0.8955708,0.9001649310304375,0.8749911,0.8752373796791102,0.8950438,0.9076238824652579,0.87116045,0.8695357808615592,0.89811265,0.9032596057051417
,,0.78094363,0.8116542046988205,,,0.761196,0.7939382964125702,,,0.9025441,0.9110056571361639,0.88265747,0.8878352545223182,0.87064976,0.8695737615698729,0.85111296,0.8511238970034867,0.89570856,0.8998658786762109,0.8745199,0.8749306934074388,0.8944188,0.9072829282113134,0.87102073,0.8691689682369551,0.89833397,0.9030862466751226
,,0.7776287,0.8085610566605453,,,0.75829226,0.791326726654578,,,0.9023934,0.9106086517661685,0.88238764,0.8875654206907936,0.8706328,0.8692745552774054,0.8508478,0.8506696187270463,0.89537483,0.8996370717315805,0.8740503,0.8748058289148126,0.89402354,0.9069394680406043,0.87063855,0.868985512641449,0.89742523,0.9027333725861886
,,0.7751902,0.8064845049078426,,,0.75537723,0.7886139837616306,,,0.9019141,0.9104927692270933,0.88215965,0.8874552829151416,0.8699762,0.8689108786294026,0.85024244,0.8501401438688749,0.89467454,0.899402654480581,0.8739584,0.874520358320789,0.89413077,0.9066784499365034,0.87055457,0.8686429287361757,0.8974568,0.9025196827787092
,,0.7715515,0.8037381169049408,,,0.7520967,0.7859883304191826,,,0.9018089,0.9103064409876687,0.8819571,0.8872291456764251,0.86967087,0.8686330929405387,0.8498471,0.8497977365159627,0.8948353,0.8991051684670579,0.8737646,0.8742492968948733,0.8938508,0.9064150911178757,0.8701613,0.8684377672406929,0.8972363,0.9023689011026823
,,0.76835036,0.8004804002308863,,,0.7488682,0.783145347123614,,,0.9011058,0.9100340418088382,0.8817305,0.88693475687617,0.86956257,0.8682977480337174,0.849409,0.8493269738546709,0.8946409,0.8987601650009459,0.87350804,0.8740615252308711,0.89341575,0.9059712309229726,0.8699732,0.8682440286030787,0.8965394,0.9020700457441834
,,0.7652118,0.797663716838409,,,0.7454974,0.7805038153583946,,,0.9008722,0.9097510333537767,0.881283,0.8867377651801631,0.86888355,0.8677857371581079,0.8493045,0.8488662387700459,0.8942445,0.8985728531296333,0.8730035,0.8737849294975132,0.8930968,0.9055741078786892,0.86945087,0.8681236985003562,0.896483,0.9017302859425005
,,0.76142794,0.7948044967268661,,,0.7414108,0.7776806543391235,,,0.90119207,0.9095599511744157,0.8813322,0.886462576323925,0.86872965,0.8674009311586143,0.84909993,0.8484824590116063,0.8941184,0.8982852947094047,0.8727309,0.8734686686081946,0.89285976,0.9052833842793768,0.8690905,0.8680086549000129,0.8964243,0.9015234616663076
,,0.75780547,0.7916682783545445,,,0.73828,0.7747024969381731,,,0.9006756,0.9092589113105957,0.8809107,0.886336106159583,0.8681628,0.8672246082874835,0.84841484,0.8479962674550237,0.8938268,0.8980513216369392,0.87232244,0.8731927490417518,0.892711,0.9049764653953425,0.86941725,0.8674216156425252,0.89601475,0.9012354678823761
,,0.75467044,0.7885430610510299,,,0.73448634,0.7717797682732058,,,0.90066457,0.9090488516676344,0.88068753,0.8860489624898223,0.86788535,0.8666786165811965,0.8482138,0.8475423266178755,0.8935712,0.8978453220324121,0.87207955,0.8729585701155481,0.8920836,0.9046448860063784,0.8687791,0.8672664662504797,0.89583355,0.9010941927808417
,,0.7521135,0.7854920061585211,,,0.73131114,0.7688010436692312,,,0.9002086,0.9088457650396824,0.8804834,0.8857965392523162,0.8671908,0.8662131792219149,0.8480422,0.8470774840986919,0.89324266,0.8975429253389722,0.87176585,0.8727952429521477,0.8908854,0.9043435021200368,0.86878663,0.8667898780664446,0.8954079,0.9008393135309773
,,0.74701864,0.7827087187050928,,,,,,,0.89959484,0.9084399435159586,0.88016766,0.8856614512386162,0.8667484,0.8659067832003317,0.8473224,0.8467013905698295,0.8929012,0.8972779516156982,0.8716958,0.8726132029487379,0.89121985,0.9040220087073375,0.8685125,0.8666214039224918,0.89536923,0.9005721793676209
,,0.7432613,0.7790929726006119,,,,,,,0.89923394,0.9083589409757145,0.8800637,0.8855587748512337,0.8662726,0.8656213973732033,0.8472684,0.8462498083200215,0.89289504,0.8968676018121284,0.8710603,0.8723575020241486,0.89123607,0.9037019667949141,0.868093,0.8663032879823223,0.89483476,0.9002228980706314
,,0.7391775,0.7758305944123461,,,,,,,0.89932317,0.9079941712629226,0.8795095,0.8853080304617761,0.86594146,0.8651484813926568,0.84703374,0.8459308848795354,0.89275175,0.8967448688178066,0.87085307,0.8719410096269544,0.89080316,0.9033688911199104,0.8680946,0.8661104251588456,0.8947741,0.900032593427198
,,0.73506576,0.7723501528006528,,,,,,,0.8988562,0.9079038001186455,0.8795685,0.8850593223928142,0.86525136,0.8647057030143522,0.8464982,0.8454628077157558,0.8923853,0.8965000594224004,0.87078035,0.8717200455901163,0.8906864,0.9030796425614772,0.8679647,0.8657550998225655,0.8944414,0.8997450444151102
