CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86018276,0.8806884961540098,0.8932481,0.9145026161222666,0.85491884,0.8710098766682088,0.87919974,0.9013915455555954,0.858094,0.8810928390266636,0.9231247,0.9291142346335233,0.8989603,0.900939991435933,0.8915491,0.887773380001535,0.8831521,0.8817734427830006,0.8987405,0.8927838374491714,0.91423625,0.9255688992238102,0.89869666,0.899868636214669,0.8904395,0.8798503497282406,0.9144342,0.9163190534585169
0.857709,0.8783283750891512,0.8935772,0.9137869989661251,0.8526913,0.8688809468607241,0.8782141,0.9003965681041094,0.85586315,0.8785852154937595,0.92329323,0.9288203046043078,0.89894164,0.9006257375761849,0.8914,0.8872019127547384,0.88288575,0.8811744233335314,0.89841044,0.8923192722778294,0.9140162,0.9253245816946505,0.8986901,0.8995099449129055,0.89007276,0.8793219542388008,0.9148426,0.9161261286950666
0.85553,0.8760482569281695,0.8922696,0.9127679382306872,0.85049486,0.8667387442557605,0.87726086,0.8993230720435307,0.85298604,0.876045556579956,0.92287195,0.9283373911528084,0.89857817,0.9003681986166561,0.89075065,0.8870581427067796,0.88220423,0.8807046152187555,0.8980267,0.8918931531014086,0.9136834,0.9251989942974688,0.8983378,0.8990482397979574,0.8896493,0.8789479195100154,0.9148451,0.9159834559443097
0.85300446,0.873651271318529,0.89161825,0.9119427729927965,0.8485347,0.8646048353454672,0.8761376,0.8983751316993973,0.85043937,0.8735169391523936,0.92213976,0.9281043621967378,0.89811784,0.9001343260523651,0.8905765,0.8866769041312317,0.881929,0.880063759022019,0.8978124,0.8914983991712053,0.91330415,0.9249370855229163,0.89796245,0.898844426471731,0.8893615,0.8786499674069724,0.9146793,0.9158091989634777
0.85069937,0.8714422857349573,0.8910526,0.911503558817013,0.8464731,0.8624249979917435,0.87487745,0.8967909491835455,0.8480412,0.8710211707536378,0.9221129,0.9277212009081562,0.8979599,0.8999385190264712,0.89056516,0.886292280127189,0.88156337,0.879467426584007,0.89716256,0.8912189961960018,0.9126899,0.9247226618750165,0.89790803,0.8985041246870764,0.8892091,0.8783159761503739,0.9142574,0.9155953982649626
0.84844685,0.8691962626427739,0.88974833,0.9103529687823683,0.8442887,0.8604995968448097,0.873476,0.8954798719016864,0.84525275,0.8681635629077442,0.9217291,0.9274776019807852,0.8977907,0.8997376727522292,0.89007187,0.8860868340559116,0.8811501,0.8788589608366622,0.8973733,0.8908849371772954,0.9127655,0.9244574703578856,0.89807284,0.8979919050435998,0.88906944,0.8778406456828427,0.9141361,0.9152993588646455
0.8459783,0.8669173976052293,0.8888658,0.9094641952420646,0.8417431,0.8585220393443622,0.87230384,0.8941333507786422,0.8424989,0.8655878810372104,0.9215316,0.9270010264919114,0.90527105,0.9000630336602514,0.88941836,0.8858194642434652,0.8806431,0.8784332325472326,0.8965329,0.8904306529445357,0.9132227,0.9241173647691171,0.89743507,0.8976406133901201,0.8886186,0.8775822420960868,0.9135331,0.9150599588727175
0.8490988,0.8643018829219719,0.8882133,0.9084517139234546,0.83938086,0.856357482135835,0.8707838,0.8927641048732345,0.8395286,0.8626660669976491,0.92479676,0.9268064309429317,0.8982332,0.8993706944602065,0.8891621,0.8855176806034304,0.8803251,0.8778400633740063,0.89646363,0.8900141528971743,0.9126235,0.9238434142357003,0.89739305,0.8974699244508746,0.88825536,0.8773395116971113,0.9134375,0.91484300079485
0.84100235,0.8608921250949991,0.888123,0.9076409691877565,0.8374114,0.8544525412186359,0.86917263,0.8915221062393319,0.8363252,0.8599386991024949,0.92120975,0.9263845659556741,0.89730763,0.8990729849693044,0.888862,0.8852850044690515,0.8798352,0.8772744531949199,0.8960938,0.8896556343002726,0.91224056,0.9236607898187638,0.8970786,0.8971699921549432,0.88798237,0.8769958327559657,0.9133644,0.9146410896241994
0.8376844,0.8579726545102363,0.88670015,0.906978964172682,0.8359753,0.8522921560475211,0.8677788,0.8901614765967437,0.8330399,0.8572468031134263,0.92078114,0.9258555245085897,0.8969844,0.8987674833191514,0.88850915,0.8848411128952952,0.87933123,0.876768954723976,0.8958586,0.8892669905569117,0.91172874,0.9233918441707161,0.89680886,0.8968835464195843,0.88751876,0.876633564485525,0.91272163,0.9142902949329333
0.83458275,0.8552121546707855,0.88563114,0.9056415950061891,0.83346075,0.8506195970452282,0.8665966,0.888883226433018,0.8300712,0.8542805015265967,0.9203387,0.9255821938808201,0.8968409,0.8985577798218224,0.88784146,0.8845952567774372,0.8788115,0.8761532310040409,0.89542687,0.8889709096085784,0.91176564,0.92309765338142,0.89642966,0.8965947233386488,0.88742876,0.8762913600454424,0.9128471,0.9142053404523041
0.8320214,0.8524996614813036,0.88440096,0.9047408784226811,0.831746,0.8485729775476065,0.86503184,0.8873726471657716,0.82769597,0.8513143914691397,0.92007416,0.9252222188543918,0.8967317,0.8982514404008729,0.8874993,0.8843245722527963,0.878618,0.8756033997994896,0.8949773,0.8886515496254402,0.9111767,0.922930985060393,0.8961776,0.8964214932728561,0.88709235,0.875840349608908,0.91225076,0.9138911383252355
0.82955235,0.8500509765903004,0.88361555,0.9035170023644188,0.82926154,0.8463165729688841,0.86418706,0.8861898588905334,0.82540405,0.848409617292806,0.9193146,0.9247175240524262,0.89664364,0.8981047475256301,0.8871123,0.8839652866201362,0.87806326,0.8751251213175605,0.89450014,0.8883018351580211,0.91090167,0.9225400885449306,0.8959808,0.8960641988182138,0.8864567,0.8757470842878947,0.91227716,0.9136568546958084
0.82680297,0.847775214086961,0.88351935,0.9024515880213102,0.8270836,0.8442203762374323,0.8622575,0.884870270215211,0.8230185,0.8454033937714132,0.9191973,0.9245429568562941,0.8961891,0.897777873283558,0.88704777,0.8836599465248764,0.87711364,0.8744630902919086,0.8938051,0.888077355516085,0.9106678,0.9222878181133973,0.89581645,0.8958688094971545,0.88615507,0.8755791453815129,0.91167897,0.9135128204794436
0.82438695,0.8452916504474792,0.881106,0.9014815223897535,0.8289096,0.8422312465699895,0.860772,0.8834154117755604,0.8202498,0.8424835447113527,0.9190501,0.9242419711167859,0.8960719,0.8977912409312643,0.8871255,0.8835044485084387,0.8768462,0.8738120152846084,0.8934225,0.8877085171759206,0.91028893,0.9221001980201425,0.8957358,0.8955932796971336,0.88596165,0.8755473671950449,0.9118363,0.9132697837247041
0.8223476,0.843014683917696,0.879907,0.9001461992808152,0.8226776,0.8403531495433216,0.8591883,0.8820596966755793,0.8172422,0.8397003608513767,0.91856015,0.9238599086117042,0.8958812,0.8973793088970895,0.8870005,0.8830256190501788,0.8765221,0.8732579379839933,0.8930705,0.8874801848452991,0.9091128,0.921745808574377,0.89557236,0.8953307929647675,0.8858104,0.8754766327158022,0.9116281,0.9130037817230706
0.8195268,0.840457187126604,0.87860143,0.8988001740278221,0.82105494,0.8382161473140205,0.85809577,0.8805966084533705,0.81385684,0.8368387939367469,0.9185257,0.923556014226763,0.8956167,0.8972818871910752,0.88650024,0.8829129132482851,0.87578356,0.8727642028813075,0.89257824,0.8869759133755079,0.9103912,0.9215006420746475,0.8954756,0.8949749251599868,0.8856106,0.8752924646361447,0.9112992,0.9126438649932934
0.81664145,0.8379507220187153,0.87737846,0.8976398886800616,0.8183316,0.8360121179411306,0.85696614,0.8791451516073868,0.8105824,0.83364943043367,0.91819876,0.9231907468500077,0.8953358,0.8970240117338976,0.8862642,0.8826441933076643,0.8755634,0.8722735762285538,0.8919867,0.8866349220519758,0.91045,0.9212743868526331,0.89547986,0.894680076669312,0.88512564,0.875097110834628,0.91091573,0.9123689902994426
0.81366396,0.8354022348356539,0.8765371,0.8965242505882064,0.81619143,0.8335658561748068,0.8549693,0.8778987196824832,0.8073835,0.8304085861038659,0.9179789,0.9229078994011454,0.8951012,0.8969402721737056,0.88602597,0.8823413293468413,0.8750413,0.8717480142791691,0.89155805,0.8862714706024173,0.90950793,0.9209143900209431,0.89484406,0.8943796770224048,0.884882,0.8749869306540768,0.9107858,0.9122967779556552
0.81119514,0.8329281547339598,0.87449884,0.8954142872495284,0.8136151,0.8312173261006435,0.85349524,0.8762604472886435,0.8038333,0.8272039674020704,0.9175346,0.9225436105814078,0.895074,0.8966823322126412,0.8859113,0.8821227688440673,0.8747335,0.8711759023162525,0.8911163,0.8858643912112683,0.90932095,0.9206616857180183,0.89464206,0.8941111649876861,0.88464344,0.8749841322819062,0.9107764,0.912015072283105
0.8087355,0.8302147512660818,0.8733689,0.8940919418975855,0.8118422,0.8290839133117781,0.85186076,0.8748795631960005,0.80051136,0.8247090395178116,0.9174981,0.9223314836805129,0.8946813,0.8963477187026144,0.88595384,0.8817892186699272,0.87439454,0.8707284527338569,0.890677,0.8854791707673727,0.9086604,0.9203236777034064,0.8943409,0.893871376600338,0.8843493,0.8746071765741972,0.91069496,0.911831030125024
0.8060721,0.8275741770339988,0.87173486,0.8927246743339509,0.8089513,0.8266595559025741,0.8535104,0.8733663417209606,0.798104,0.8216168100694644,0.91687936,0.9220209594078649,0.89464015,0.8962631631332348,0.88548255,0.881564081760711,0.87442493,0.8701217486311779,0.8901899,0.8851537485107761,0.908527,0.9200496361835498,0.8937268,0.8934638304604917,0.88425565,0.8746229586018517,0.91055715,0.9116044624658848
0.80344975,0.8250701293626203,0.87083983,0.8915915588327626,0.8066778,0.8248234663365349,0.8494165,0.8719408805933455,0.7945522,0.818154400409246,0.91640353,0.9217397210883699,0.89431715,0.8961130144744021,0.8856485,0.8813297159057607,0.8735764,0.8695167038720192,0.88976574,0.884767739282829,0.9086251,0.9197365124561244,0.89352417,0.8931150536184397,0.884175,0.8749420707409052,0.9099126,0.9113646774538892
0.8004565,0.822394272680295,0.86890376,0.8902507571227373,0.80437326,0.8222250802873498,0.8476764,0.870511420627839,0.7911961,0.814983955490453,0.91631806,0.921468816578375,0.8942769,0.8958317209161019,0.88548195,0.880881922436186,0.8730545,0.8690881708036274,0.88950205,0.8841901019098548,0.9079739,0.919368285961856,0.89312327,0.8926245221810163,0.8842023,0.8748800989302076,0.91012454,0.9111241472444945
0.79758483,0.8197595338697242,0.867969,0.888912996410766,0.8014588,0.819617244100394,0.8463275,0.8690309303289799,0.7880324,0.8115535227974713,0.9159814,0.9210807529573397,0.8937372,0.8956584235550975,0.8853165,0.8807804597445027,0.87246716,0.8685214708385224,0.88909423,0.8837827428842144,0.90681744,0.919001047864482,0.892946,0.8923934373697239,0.8837961,0.8748186199794529,0.90938425,0.9108852507805861
0.7947933,0.8172833711408974,0.86638635,0.8873633987770314,0.79858774,0.8172987070223319,0.844586,0.8674286219127078,0.784685,0.8080788412675689,0.915592,0.9207493837176364,0.8937905,0.8954002706427157,0.8850434,0.8806336512543863,0.8719442,0.8678893821317217,0.8890076,0.8835709912779793,0.907109,0.9187856813776261,0.89275396,0.8919684730806351,0.88325685,0.8747175142707174,0.90969574,0.9107290528769465
0.7920894,0.8141969279648956,0.8647288,0.8857966063321412,0.7959192,0.8147127051126226,0.8430678,0.8659202073700345,0.78103024,0.804890014911806,0.9152726,0.920406261793533,0.8935152,0.8951832419963457,0.88502645,0.8803724229580677,0.87140524,0.8674578525696705,0.8884672,0.8832419835318157,0.90749097,0.9185336138667751,0.8924761,0.8916005575280807,0.8832307,0.8748803304786263,0.9087061,0.9104644479859515
0.788693,0.811364382755503,0.86356986,0.8845161901598706,0.7937044,0.8123485259987969,0.84187865,0.8643175764102438,0.77726966,0.8012175865104281,0.9151014,0.9200119785997928,0.8934312,0.8950992177123214,0.88479316,0.880152339578572,0.87106013,0.8669186403171973,0.8885863,0.8803316891807749,0.9073806,0.9163942661361966,0.89213634,0.8890563265596593,0.88306123,0.8750248156674991,0.90916836,0.9087609422573265
0.7858247,0.808446198295768,0.86122906,0.8827842392645018,0.792261,0.8099706972481384,0.84006566,0.8628602415143288,0.7738822,0.7976901189096903,0.9149672,0.9199980232850065,0.8932513,0.8949483190106627,0.88163435,0.8796452955141252,0.87045085,0.864639576890024,0.8912455,0.8830801480804804,0.907848,0.918037731663854,0.890818,0.891035127630523,0.87845194,0.8741814562169442,0.909215,0.9101547268472213
0.7827852,0.8059513496059673,0.8602924,0.8811153636680775,0.78918916,0.8074732826044927,0.8380385,0.8611886705048141,0.77051497,0.7939955610963144,0.9144851,0.9197312661639108,0.89334434,0.8947060551939074,0.8844514,0.8795306537163108,0.87023616,0.8661463009787808,0.8881322,0.8827980948015597,0.90666884,0.9177656676309454,0.8915653,0.8906677365113874,0.88161105,0.8742943930932023,0.9079001,0.9099505847570329
0.7796184,0.8028609345886839,0.85816777,0.8793565912461007,0.78630227,0.8047016544024055,0.8361182,0.8595488275172427,0.7667778,0.7900872829356297,0.91421396,0.919366211016235,0.8931118,0.8943799841992461,0.88399756,0.8794230542038363,0.8699279,0.8657110327673895,0.88819695,0.8823189898484514,0.90606916,0.9174857966655681,0.8918118,0.8903191079585114,0.8821988,0.8740380442524508,0.9079449,0.9097459003019118
0.77633953,0.7995711268757092,0.8566857,0.8776943109913228,0.78319144,0.8021055617494427,0.83442104,0.858170532877561,0.762956,0.7863174625076158,0.9144584,0.9191281742717681,0.8992443,0.8947227112288231,0.88424206,0.8790375213102961,0.86947536,0.8652324146791643,0.8872526,0.8819414141706868,0.90605295,0.9171695970786,0.8912701,0.890079064080119,0.88175356,0.8734848762632293,0.90788114,0.9095324472603408
0.78089315,0.7958178189588562,0.85499847,0.8762629015088849,0.7798182,0.7993632545444521,0.832654,0.8564676994629454,0.7594928,0.7828628394282671,0.91708535,0.9189458271510997,0.8932462,0.8942213741028894,0.8838703,0.8790622651186307,0.86898607,0.8645965787126617,0.8873606,0.8817833626435944,0.90650594,0.916826964526805,0.8911431,0.8898665403039738,0.88143206,0.8729811494777322,0.9080468,0.9093574630130401
0.7691631,0.7909802641485846,0.8525505,0.8742206315644087,0.77688664,0.7970916134410458,0.8310747,0.8547183597772556,0.7557931,0.779419950000274,0.91391075,0.9186232071551745,0.8926546,0.8937909202435452,0.88352275,0.8786853455435105,0.8685548,0.8641033413709494,0.8872054,0.8815561974770832,0.90620196,0.9165653911248306,0.89100087,0.8895919514411299,0.881025,0.8726434689947945,0.90749824,0.9091138284403375
0.7643711,0.7869934388143612,0.8511241,0.8723360359985342,0.7743978,0.7945444348078797,0.8289283,0.8526930372968372,0.7519983,0.7752212437342298,0.913357,0.9182154268135622,0.89200103,0.8935685448374661,0.8834599,0.8784184890305561,0.8680357,0.8634469812793806,0.88702095,0.8812681548912932,0.90576774,0.9161423506426176,0.8905612,0.8892103091318457,0.88072944,0.8722440505238387,0.90707815,0.9089485903544386
0.76062393,0.7829740202926272,0.84897155,0.8703529211774259,0.77166116,0.7918770102332907,0.8272809,0.8508108004617679,0.7481389,0.771031346575508,0.9131069,0.9179332247422355,0.89184225,0.8933558454858279,0.88316745,0.8781543416619524,0.8676243,0.8631417681013298,0.8868257,0.8808706393148934,0.90485024,0.9158951865009315,0.8901125,0.888913743070644,0.88026017,0.8719332224003289,0.90758926,0.9087714368327731
0.75656056,0.7794012576171082,0.8472692,0.8683876149345681,0.769025,0.7892080994407089,0.8254796,0.848776080337546,,,0.91258,0.9176594033601222,0.89158577,0.8931736546537165,0.8827816,0.877945309103278,0.86703396,0.8625909124611114,0.8861482,0.8806362801859149,0.90464073,0.9154848962709015,0.8902006,0.8884324979299417,0.8801632,0.8720263832121059,0.906948,0.9085867015305406
0.7530529,0.7755774503486801,0.8453162,0.8668146380720896,0.7660395,0.78604704784879,0.82340425,0.8468721441937201,,,0.9123128,0.9173605667950598,0.8913909,0.8929975443076988,0.8825915,0.8776380528159254,0.8665233,0.8621181375362846,0.88636094,0.8804608608306849,0.90440375,0.9152325426195472,0.88989604,0.8881697811749804,0.8798399,0.871620562060121,0.9069295,0.9083278651633091
,,0.8429167,0.8644486304664377,0.7629726,0.7832883261032018,0.82147026,0.8447707990708945,,,0.9118831,0.9171576540461791,0.8914342,0.8927118846176926,0.8825729,0.8774163932719479,0.86602247,0.8616210615722589,0.88597697,0.8801683672329068,0.90440637,0.9149794358008017,0.88957405,0.8879271867052352,0.8793607,0.8713956375984885,0.906675,0.908197325148949
,,0.8411802,0.862271685375185,0.76004016,0.7806543407246824,0.8197396,0.842892915070422,,,0.91201735,0.9167772163956374,0.8906821,0.8925328241204998,0.8824554,0.8771561550535062,0.865641,0.8611834260453396,0.88571393,0.8799107708751336,0.90384424,0.9147061194954479,0.8889003,0.8875469325342451,0.87942207,0.8714187392063033,0.9058474,0.9078769920492384
,,0.8387503,0.8601481068092262,0.75752974,0.7778577021004138,0.8173718,0.8409188130341806,,,0.91148305,0.9165176250256988,0.8905137,0.8922140730454805,0.88191426,0.8768750220980264,0.8654299,0.8606205327088455,0.8854568,0.8795257913896642,0.9043967,0.9142608392084589,0.8886853,0.8871740581413399,0.87904286,0.8715786399299927,0.90640205,0.9076841922848096
,,0.8369659,0.8579868580545963,0.754668,0.7750873596659767,0.8155223,0.8388576953468262,,,0.91103375,0.9163112277228376,0.8900935,0.8918192353617631,0.88177,0.8764951623677965,0.8635099,0.8600988935900237,0.8851497,0.879299226528589,0.90342605,0.9138765202851926,0.88863516,0.8869365880754582,0.87910223,0.8720356938526831,0.9060384,0.9073869114683794
,,0.8348173,0.8562453062463657,,,0.8138572,0.8368252146345153,,,0.91050446,0.9160278856866093,0.88977253,0.891769866621859,0.8814054,0.8760517932433808,0.8646079,0.8596567450545494,0.88493776,0.8790509746275211,0.903092,0.9136475527494383,0.88848245,0.886524285672376,0.87914884,0.8719256329822493,0.90582985,0.9072261869830699
,,0.8320376,0.8537884499553484,,,0.81188864,0.8348443759550378,,,0.9103457,0.9157584266605883,0.8903878,0.8916143984681957,0.88094413,0.8758907791399507,0.86416394,0.8591253824028866,0.8845774,0.8788192639619536,0.9024191,0.9133468293803815,0.88801825,0.8862114885581784,0.87910664,0.8720239744950694,0.9057664,0.9071128167458319
,,0.83026826,0.8515827293578232,,,0.81014526,0.8328698194926506,,,0.9101763,0.9155164379595495,0.8898181,0.8913335708957777,0.88076544,0.8754732125994804,0.8637756,0.8585846977775183,0.88436466,0.8786579694560414,0.90182996,0.9129753407153454,0.8880211,0.8859235406401689,0.8790493,0.8720860780501138,0.9055532,0.9069005608901308
,,0.8276591,0.849364643376804,,,0.8080231,0.8309558388766646,,,0.91004586,0.9152935343908327,0.8900583,0.8911946087490837,0.8803211,0.8753382319802724,0.86305773,0.858171173061564,0.8842689,0.8784415912205782,0.9027083,0.9126249653596543,0.8874248,0.8856634932266423,0.87872434,0.872086462800999,0.9053792,0.9067161110852875
,,0.82555234,0.8468092475403081,,,0.80625796,0.8288052829589198,,,0.90981305,0.9150316060546508,0.8895041,0.8909666344598695,0.8803214,0.8747966591776086,0.8630254,0.8576959098012571,0.88393724,0.8782738120872678,0.9021169,0.9122798177306415,0.88746977,0.8852544370761862,0.878508,0.8720003324776903,0.9050772,0.9065261670985425
,,0.8233396,0.8450175695417184,,,0.80411965,0.8266479861362208,,,0.9095014,0.9146080312641021,0.88926834,0.8909187930471133,0.8798971,0.8745276648934768,0.8626165,0.8573031307634661,0.8834116,0.878010279801865,0.9020251,0.9119641486965047,0.88704145,0.8849628203868586,0.8786933,0.8720846547697874,0.9049096,0.9062944774370841
,,0.8202747,0.8426057031187859,,,0.80181134,0.824559807638988,,,0.90936434,0.9144135914506675,0.88888997,0.8906763409047582,0.8793936,0.8741081855709405,0.86243266,0.8569067889254275,0.88333535,0.8777641649058835,0.9017483,0.9116923110933762,0.8870269,0.8846156025529097,0.8781368,0.8720393500255194,0.9047861,0.9059511963955582
,,0.81823146,0.8403972628165948,,,0.8001065,0.8223830743147579,,,0.90912205,0.9140355582466305,0.88860154,0.8904753680480906,0.8792491,0.8738225416734277,0.8617184,0.8563090351355629,0.88302726,0.8776576844771102,0.8998184,0.9112984516046455,0.8866702,0.884336427736314,0.87818336,0.8719575320673678,0.90456766,0.9057233582062179
,,0.8159291,0.8381670201625105,,,0.79806733,0.8202281814378592,,,0.90872705,0.9138711075114863,0.8885312,0.89012811609316,0.8793675,0.8734021562486464,0.8614361,0.8559799514517403,0.88280964,0.877374633620944,0.8996733,0.9109541425634875,0.88661826,0.8841569557356913,0.8781185,0.8716907749938607,0.9043349,0.9055900534837529
,,0.81376874,0.8358640805350317,,,0.79595596,0.8181763798152067,,,0.9085672,0.913683743122326,0.8881724,0.8899884576769818,0.87881863,0.8731900472274309,0.86093473,0.8555018909584574,0.882039,0.8772236714128724,0.9005849,0.9105765302610819,0.8860929,0.883884950514948,0.87790745,0.8716358148395724,0.90414,0.905351489587137
,,0.8111377,0.8336784243322974,,,0.7935724,0.8160206716890906,,,0.9082618,0.9133865608133471,0.8878746,0.8898477150344909,0.8782697,0.872855650180748,0.86043143,0.8549678185178061,0.8819928,0.8769520981751383,0.90001136,0.9101635826609895,0.88597554,0.8836241837742428,0.8773666,0.8716126754587546,0.9033985,0.9051567607247808
,,0.80959845,0.8313023239638759,,,0.7904938,0.8137811084642687,,,0.9079832,0.9130747378870553,0.88786185,0.8897688821508627,0.8786091,0.8724140365253841,0.8600234,0.8547029304620335,0.8817795,0.8767520246011149,0.9001565,0.909915669837278,0.885679,0.8834181261194739,0.87758243,0.8713591123872367,0.90381956,0.9048388169420409
,,0.8063035,0.8288190743031082,,,0.78813016,0.8114222183450317,,,0.9077055,0.9126603502452887,0.88760304,0.889403216612128,0.877947,0.8721596988486434,0.8597553,0.8542069903870344,0.88117254,0.8765849056717522,0.8995457,0.9095913392122473,0.88554144,0.8832229194670989,0.8775157,0.8712412398013534,0.90329385,0.9046457740421628
,,0.80341005,0.8264530374014525,,,0.78533036,0.8091128508309937,,,0.90770733,0.9125264091697123,0.8874186,0.8892461944449463,0.8779372,0.8717703338622061,0.8589095,0.8537911794031962,0.8811419,0.8763178646604415,0.89925516,0.9092196465237917,0.8851647,0.8829815636538907,0.87702274,0.8708773427440064,0.90322214,0.9044090799053627
,,0.8011945,0.8239185671278331,,,0.78328615,0.8066156565718493,,,0.907284,0.9123696982070612,0.89306045,0.8891618098388121,0.8775793,0.8714020628958611,0.8589282,0.8533769574988911,0.88101774,0.8761771426660218,0.89924544,0.908964454832679,0.88506806,0.8827650555923364,0.8773775,0.8704955389808713,0.90281653,0.9042240995303328
,,0.79898787,0.8212142540729612,,,0.7802695,0.8041873710099747,,,0.90996695,0.9123668544080042,0.8877129,0.8887029698220426,0.8774255,0.8710505764887511,0.85843545,0.8528870777650572,0.8805601,0.8759224755659654,0.89865106,0.9086150017408442,0.8846938,0.8824634094231886,0.87661886,0.8702518959657314,0.902531,0.9039312205074462
,,0.797088,0.8190261390745421,,,0.7775569,0.8017152486001778,,,0.9068406,0.9117616282514059,0.8868917,0.8885080935282702,0.87687343,0.8706137678674766,0.85804343,0.8524826165183494,0.88030356,0.875716730078141,0.89813066,0.9082653469658553,0.8844283,0.8821094271551138,0.876382,0.8699159965968264,0.9025416,0.9037125317585922
,,0.79343075,0.8169780489596723,,,0.77540636,0.7990512480044412,,,0.9063508,0.9115232107569603,0.88628757,0.8883570187753503,0.8764569,0.8702857131424245,0.8575311,0.8520024520093166,0.8801511,0.8754751291711874,0.89750934,0.9079213672647656,0.8841132,0.8818727074317343,0.87673265,0.8697823456323301,0.9025968,0.9035355025136983
,,0.790969,0.8139717179853008,,,0.77281344,0.7966928576587353,,,0.90611416,0.911057312252458,0.886094,0.8880705978424099,0.87629366,0.8699008783308354,0.8572483,0.8515530176565029,0.8799528,0.8752373796791102,0.8980112,0.9076238824652579,0.88416034,0.8815337964258796,0.8762622,0.8695357808615592,0.90203613,0.9032596057051417
,,0.7882661,0.8116542046988205,,,0.77026546,0.7939382964125702,,,0.90570885,0.9110056571361639,0.8859901,0.8878352545223182,0.8758492,0.8695737615698729,0.8566901,0.8511238970034867,0.8794551,0.8749306934074388,0.89733905,0.9072829282113134,0.8839071,0.8811574199888002,0.87601316,0.8691689682369551,0.9023229,0.9030862466751226
,,0.7852587,0.8085610566605453,,,0.7678002,0.791326726654578,,,0.9055421,0.9106086517661685,0.8856161,0.8875654206907936,0.8758426,0.8692745552774054,0.85645,0.8506696187270463,0.87901765,0.8748058289148126,0.89685696,0.9069394680406043,0.88366735,0.880920498210441,0.8756492,0.868985512641449,0.9014609,0.9027333725861886
,,0.7829797,0.8064845049078426,,,0.7653752,0.7886139837616306,,,0.90514946,0.9104927692270933,0.8853801,0.8874552829151416,0.8751364,0.8689108786294026,0.85577947,0.8501401438688749,0.8790025,0.874520358320789,0.8970777,0.9066784499365034,0.883376,0.8807834601033063,0.8755842,0.8686429287361757,0.9014145,0.9025196827787092
,,0.7795024,0.8037381169049408,,,0.7627282,0.7859883304191826,,,0.90501785,0.9103064409876687,0.8852739,0.8872291456764251,0.8748803,0.8686330929405387,0.8554764,0.8497977365159627,0.8787817,0.8742492968948733,0.89674854,0.9064150911178757,0.8829515,0.8804550137913936,0.8751034,0.8684377672406929,0.90122634,0.9023689011026823
,,0.77646154,0.8004804002308863,,,0.7601429,0.783145347123614,,,0.9043468,0.9100340418088382,0.88505554,0.88693475687617,0.8747834,0.8682977480337174,0.8550085,0.8493269738546709,0.8784606,0.8740615252308711,0.89638525,0.9059712309229726,0.882653,0.8803122573147635,0.8750199,0.8682440286030787,0.9005729,0.9020700457441834
,,0.7736934,0.797663716838409,,,0.7573927,0.7805038153583946,,,0.90413386,0.9097510333537767,0.884629,0.8867377651801631,0.8741301,0.8677857371581079,0.85491925,0.8488662387700459,0.8779484,0.8737849294975132,0.89599437,0.9055741078786892,0.882341,0.8800212349127858,0.8745592,0.8681236985003562,0.90052587,0.9017302859425005
,,0.77048135,0.7948044967268661,,,0.7541193,0.7776806543391235,,,0.90431166,0.9095599511744157,0.88462293,0.886462576323925,0.873965,0.8674009311586143,0.8546778,0.8484824590116063,0.8777275,0.8734686686081946,0.8957708,0.9052833842793768,0.8822005,0.8796436383779478,0.8741931,0.8680086549000129,0.90040874,0.9015234616663076
,,0.76738906,0.7916682783545445,,,0.75162554,0.7747024969381731,,,0.9039536,0.9092589113105957,0.884253,0.886336106159583,0.87338996,0.8672246082874835,0.8540656,0.8479962674550237,0.8773196,0.8731927490417518,0.8956257,0.9049764653953425,0.8818367,0.8793533557355264,0.87452185,0.8674216156425252,0.9000138,0.9012354678823761
,,0.76483524,0.7885430610510299,,,0.7486776,0.7717797682732058,,,0.9038851,0.9090488516676344,0.88405,0.8860489624898223,0.873139,0.8666786165811965,0.85381204,0.8475423266178755,0.87705684,0.8729585701155481,0.8950434,0.9046448860063784,0.8817309,0.8790347715848001,0.87390804,0.8672664662504797,0.89987147,0.9010941927808417
,,0.76276225,0.7854920061585211,,,0.74666417,0.7688010436692312,,,0.90340436,0.9088457650396824,0.8838498,0.8857965392523162,0.872493,0.8662131792219149,0.85365456,0.8470774840986919,0.8768335,0.8727952429521477,0.8939648,0.9043435021200368,0.88173425,0.8788886785261295,0.8739207,0.8667898780664446,0.89943993,0.9008393135309773
