2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9587589,0.9499680394506064,0.9250752,0.9200882810872562,0.93583536,0.9371704616657713,0.9805085,0.9600508658826504,0.9535914,0.9374882818599966,0.9699305,0.9628718598618797,0.9716645,0.9554743753103245,0.9753551,0.9616995046936518,0.98381114,0.9660095134497338,0.98574615,0.9647090758117546,0.9645759,0.9487972330730802,0.98605144,0.9658244124276525,0.972932,0.9518572887456441,1.0014486,0.9693211802329343,0.95343864,0.9400009736601012,0.9602723,0.9557041202146965
0.9585136,0.9494722139282777,0.9247659,0.919552890412827,0.93548524,0.9366549830393226,0.9804334,0.9595856901192255,0.95315874,0.9369807609558171,0.9719152,0.9626155324573744,0.9697272,0.9548929538486739,0.9746323,0.9611364814944533,0.98279047,0.9657268140390999,0.9851362,0.9644887162794,0.9639031,0.9482111984971004,0.98645604,0.9655952750817386,0.9728096,0.9513634575996068,1.0007365,0.9690744332166557,0.95218176,0.9391648206449401,0.9607123,0.9553521607762008
0.9574111,0.9489848332665598,0.9246825,0.9190450669485949,0.93498147,0.9361563878092394,0.9795332,0.9591492317798351,0.95203567,0.9364505380676171,0.9686098,0.962360823962792,0.9691735,0.9541721142883901,0.9733455,0.9606185784082972,0.9827876,0.9653558017908423,0.9846968,0.9642011273707097,0.9625937,0.9476051071880022,0.9859456,0.9653795602567388,0.97240853,0.9508575507103807,0.9999199,0.9688353303802715,0.95153546,0.938344795741938,0.9602463,0.9549733758768337
0.95653665,0.9484741849469349,0.9246011,0.9185726957724252,0.93401384,0.9356598732794124,0.9790126,0.9586329576040094,0.9507088,0.935953664455129,0.9684142,0.9620914853192737,0.9680455,0.9535284284331714,0.97365123,0.9600655819008874,0.98206574,0.9651022941671744,0.984065,0.9639883473189119,0.96101654,0.9469832874985183,0.9859178,0.9651462470154241,0.97146153,0.9503458183370064,0.99960357,0.9685833094724284,0.9509469,0.937489707128418,0.96005225,0.9545995216967476
0.9563794,0.9479556232614234,0.9245,0.9181182952388317,0.9335856,0.9351532524911963,0.9785614,0.9580991274321159,0.95092833,0.9353728975270396,0.9639915,0.961833239206714,0.9694792,0.9527848242230654,0.9728153,0.9594604955068781,0.98176104,0.9648015265768197,0.98369515,0.9637324936337024,0.9603645,0.946367015416069,0.9854988,0.9649257597385446,0.9708624,0.9498080533313351,0.9994871,0.9683251850721113,0.9494325,0.9366383220073139,0.9598374,0.9541825824219652
0.9553729,0.9473920026343225,0.92426175,0.9176178067307533,0.93270004,0.9346717190032174,0.97773707,0.9575916893867553,0.94963497,0.9348301916071913,0.97091943,0.9615810490164545,0.9663986,0.9519835085493573,0.97222424,0.958929386533978,0.9810082,0.9644692933129344,0.9837897,0.9634738669677934,0.9601253,0.9457691540734492,0.98539823,0.9647059286737932,0.9703523,0.949294621858416,0.99910796,0.9680880969808221,0.9487604,0.9357378357447321,0.9606353,0.9538195875641177
0.9546921,0.9467941891799958,0.9231379,0.9171501421514515,0.9316927,0.9341432805865901,0.97767615,0.9570766359921151,0.949334,0.9342976434483895,0.9747063,0.9613252012889626,0.9670545,0.9512183702110428,0.9715308,0.958347227026675,0.98113024,0.9641596145455046,0.9843365,0.9632299062886602,0.9594627,0.9451694638493873,0.98505235,0.9644797144546592,0.9699788,0.9487827681207868,0.9992798,0.9678553939229584,0.9482261,0.9348857935523966,0.9600098,0.9534196710106716
0.9542153,0.946200332408609,0.9225601,0.9166851670560711,0.9316699,0.933627742511562,0.9770479,0.9565944855569902,0.94816136,0.9337480840994072,0.9649452,0.9609524922488699,0.9682281,0.9503249499946773,0.97022045,0.9577790070664929,0.9806611,0.963815151459282,0.983567,0.9629367714185781,0.9599129,0.9445766624120785,0.9845817,0.9642735445334188,0.97035307,0.9482664239057966,0.9986273,0.9676361422514304,0.94754475,0.9339963580333395,0.95953876,0.9529868829953235
0.95351607,0.9456188181258097,0.92206424,0.9162291161573433,0.931236,0.9331000769264616,0.97622067,0.9560885589550058,0.9482933,0.9332190850378338,0.9713412,0.9607489293159336,0.96382403,0.9494380515428603,0.9707712,0.9571720865215447,0.9800986,0.9635126016335109,0.98279065,0.9627270724564426,0.95892066,0.943981361503472,0.984289,0.9640636163063226,0.96918404,0.9477374578084724,0.99835587,0.9674331863122492,0.9471624,0.9331320704225029,0.9582943,0.9525987062497007
0.9526137,0.9450525990800669,0.9216293,0.9157436643093783,0.930923,0.9325949423527131,0.97598803,0.9555886199940677,0.9473864,0.9326560024045739,0.9743339,0.9606026877862054,0.9639164,0.9485090077258329,0.9702047,0.9565013986623653,0.9794425,0.9631819662358589,0.9824023,0.9624762101364791,0.95844066,0.9433998381683782,0.98452437,0.9638597729553697,0.9690745,0.9472365268536329,0.99796367,0.9672112680663376,0.94622624,0.9322405442222398,0.95763004,0.952122187450218
0.9522606,0.944470671412477,0.9209025,0.9153011830795287,0.9304116,0.9321043132321835,0.9757403,0.955099668063783,0.9465843,0.9321176410692675,0.9706059,0.9601549692530047,0.96148074,0.9475290203140636,0.9686671,0.955915693129915,0.97932774,0.9627643085848442,0.9828395,0.9621746947025261,0.9584926,0.9428215458571604,0.9843353,0.963648890237899,0.96956855,0.9467335327064846,0.99741304,0.966995512570116,0.9459474,0.9313513476381738,0.9574506,0.9517844918782257
0.95178723,0.9438993145843998,0.919827,0.914759985564809,0.93014294,0.9316214718754755,0.9746293,0.9546329808569886,0.9460351,0.931584297423159,0.9722051,0.959892346087689,0.96001613,0.9465823800379869,0.9676059,0.9552567438367324,0.97842956,0.962477061401088,0.9818827,0.9619772584772307,0.9573776,0.94225105677342,0.98329175,0.9634531600551504,0.96799994,0.9462622146294066,0.9963468,0.9667872827393706,0.94468856,0.9304614939828703,0.9558731,0.9513859254026761
0.9508508,0.9432984302716704,0.919685,0.9142480056254275,0.9296033,0.9311310211006778,0.9743409,0.954178210799843,0.94538784,0.931047037531821,0.96256214,0.9596012420996454,0.95606095,0.9456324788796323,0.96683604,0.9545800644178272,0.9788748,0.962134687832254,0.9830691,0.9616819052226018,0.95708483,0.9416842864152719,0.9834989,0.9632574298723953,0.96800506,0.9457902897310619,0.9961673,0.966578045536081,0.94435847,0.9296062859018511,0.9551331,0.9509243161591286
0.9503222,0.9427193962975797,0.91896486,0.9137423215234055,0.9289346,0.9306499632013282,0.9738935,0.9537081519116809,0.9449384,0.9305358451477486,0.97035855,0.9592476002208657,0.95981395,0.9446707031877263,0.96764034,0.9538753224895837,0.9779098,0.9618234111985839,0.9817865,0.9614468180816842,0.9565343,0.9411249535083088,0.98314965,0.9630508423616169,0.96748614,0.9453398463055191,0.99602485,0.9663778746857019,0.9428003,0.9287289166000402,0.9537224,0.9505937231708711
0.9499141,0.942149870173554,0.91826737,0.9132434833804615,0.92893344,0.9301771686544297,0.9732835,0.9532451851808755,0.9448862,0.9300006657616832,0.96596634,0.9588613403051188,0.9579613,0.9436817329681949,0.96574366,0.95312582727849,0.977798,0.9614663495516785,0.98141885,0.9611764216532794,0.95641786,0.9405676933336492,0.98305315,0.9628523083633871,0.96706563,0.9448739896198323,0.9969114,0.9661781186357742,0.9427024,0.9278358373223033,0.9533591,0.950193924015505
0.9489919,0.9415670566814336,0.9175327,0.9127717845752739,0.92834127,0.9297234571013118,0.9724564,0.9527805907418245,0.9439794,0.9294884943163,0.9635134,0.9585123153176055,0.95623374,0.9427567498724895,0.9650583,0.9523827515956792,0.97767854,0.9611049245008203,0.9807726,0.9609254977115221,0.95577645,0.9400098235318424,0.9827023,0.9626611716655705,0.9665927,0.9444232427836665,0.99720526,0.9659775922421395,0.94103086,0.9269799721700466,0.9530456,0.9498375034500338
0.9488059,0.9409672353581451,0.91739106,0.9122840099911925,0.92776024,0.9292596987383843,0.97221583,0.9522960568767725,0.94383,0.9289736916436598,0.96441287,0.9581799591063376,0.95641094,0.9417759010955947,0.9642226,0.9516089844538559,0.9772379,0.9607702944375817,0.98125756,0.9606865283976355,0.95534945,0.9394557334183433,0.9828899,0.9624672908079221,0.96564674,0.9439890014859227,0.9971943,0.9657244454473405,0.94058305,0.9261123992030339,0.9525248,0.9494483288207469
0.9481751,0.9403880832741209,0.91744447,0.9118065043457212,0.9277139,0.9288064033253163,0.9711684,0.951765423988926,0.94248587,0.9284323319331096,0.9671003,0.9578139055848136,0.9554337,0.9408303682889688,0.96279395,0.9507646025009749,0.9770012,0.9604258313513662,0.98085266,0.9604051016682551,0.9550261,0.9389006679014046,0.98173386,0.962246266630206,0.96542287,0.9435477210614973,0.9969387,0.9655050160041846,0.93948823,0.9252060590330743,0.9515538,0.9490450664220694
0.94705606,0.9397497581108457,0.9171053,0.9113103556866986,0.9275466,0.9283778979695946,0.9710623,0.9512478708994826,0.94212586,0.9279084117520663,0.96435547,0.9574298641752584,0.95339596,0.9398369066655532,0.96314114,0.9500098493905255,0.977167,0.9600404997633968,0.98119533,0.9601563961110515,0.9545393,0.9383536494628048,0.98195386,0.9620469571085425,0.96457887,0.9431035885771217,0.99713457,0.9654327814670012,0.9397796,0.9243655454542461,0.95133585,0.9487013835480923
0.9461629,0.9390840904967769,0.9165034,0.9108334612875741,0.927176,0.9279417831957898,0.9701031,0.95071712174676,0.94148123,0.9273631357962935,0.9631202,0.9570404263992929,0.9529213,0.9389091548962141,0.9615195,0.9491811188589668,0.9763847,0.9596933325958558,0.98017347,0.9598803304776743,0.95464,0.9378150438788297,0.9815365,0.9619009797366466,0.9638353,0.9426646140735075,0.9960606,0.9651385694266973,0.9389161,0.9234751541952034,0.95067495,0.9482872031281429
0.94567835,0.9384082654279927,0.91597456,0.9103958700284916,0.926836,0.9274774303470742,0.96943295,0.9501748042390168,0.94071263,0.9268411125465255,0.9619081,0.9565856925897517,0.95220804,0.9379242453980045,0.96115553,0.9483652273839673,0.9755014,0.9592701438694228,0.9799109,0.9595586647173616,0.9540205,0.9372478467816806,0.9815723,0.9617742114835685,0.96342677,0.9422397178232563,0.9973867,0.9649726492428379,0.93923444,0.9226174970304882,0.9498739,0.947927495416487
0.9446231,0.9377183852765095,0.91552645,0.9099403692514754,0.9263097,0.9270077271262698,0.968989,0.9496349864260701,0.9399394,0.9263162744955036,0.9627295,0.95620584835407,0.9502039,0.9369605008715154,0.9593375,0.9475366802675048,0.9759979,0.9589610796659229,0.98045945,0.9593187094547857,0.9535072,0.9366768699962236,0.9820045,0.9615136356108875,0.96336377,0.941781567767645,0.99649864,0.9647036807733593,0.9379871,0.9217058405568829,0.9501571,0.9475474778372965
0.9441719,0.9370099618646639,0.9152071,0.9094978880216259,0.9254893,0.9265362998966797,0.9684087,0.9490947616860705,0.93957996,0.9257449310324726,0.9634194,0.9558055578856556,0.94773436,0.9360126300738251,0.95849705,0.9466653974342131,0.9755324,0.9586032805422919,0.9797384,0.9590737012051697,0.9529542,0.9361126600720887,0.9810987,0.9613322227837785,0.96196115,0.9413398625683352,0.99339193,0.9644522524376021,0.93863654,0.9207631822676791,0.9491079,0.9471452133222898
0.9439899,0.9363000030236102,0.9152527,0.909063536368183,0.92503506,0.926056312071748,0.9679513,0.9485450032263489,0.9380122,0.9251868048970644,0.9612752,0.9553280993775689,0.94779027,0.9350262439496767,0.95743334,0.9458621004623115,0.9747767,0.9582236643989311,0.9794252,0.9588097750650517,0.95214224,0.9357264003120345,0.98315644,0.9609979721851967,0.961554,0.9410351776108153,0.99644506,0.964134396771096,0.9373223,0.919957672665626,0.9483881,0.9468044654002652
0.9426329,0.9355661859749623,0.9149616,0.9086658594954963,0.92480165,0.9255891056912493,0.9668733,0.9479751890757504,0.9373582,0.9247800049246762,0.96070063,0.9549453770797992,0.947398,0.9341015684843711,0.95644313,0.9450221204716786,0.9740011,0.957851791761159,0.9784689,0.9585330315919551,0.95094013,0.9351473764482383,0.98140454,0.9607396035715113,0.9598216,0.9405710807068007,0.9967294,0.9638813684907154,0.9377608,0.9190964912097301,0.94766736,0.9464403552606739
0.94213676,0.9348516799012747,0.9152669,0.9082628036549594,0.92399895,0.9251350968952406,0.96604437,0.9474148505124355,0.9373405,0.9241664394428525,0.9612549,0.9544971788695785,0.94570327,0.9331353013885806,0.9565041,0.9441661833678896,0.97369707,0.9574596999698901,0.9780171,0.9582365075232483,0.94959223,0.9345572573703805,0.97944593,0.9604608923816859,0.9611218,0.9401282832292126,0.9963589,0.9636509764639863,0.936085,0.9182175090967026,0.9472931,0.9460320447446362
0.941688,0.9341367013878398,0.914739,0.9078133542167681,0.923397,0.924695593552444,0.96555585,0.946875323361679,0.93669665,0.9236042746795641,0.96060467,0.9540511392059284,0.9457227,0.9321582672286892,0.95514625,0.9433196615722497,0.9735755,0.9570972916167356,0.9781134,0.9579179844743915,0.9487606,0.9339855490323454,0.9802279,0.9602526345127486,0.9595076,0.9398322758157986,0.99647087,0.9634239028409357,0.93520784,0.9173231754102461,0.94664866,0.94568278546194
0.94122565,0.9334294000204051,0.9138591,0.9073620710395436,0.9232463,0.9242400985419678,0.964886,0.9463377727137967,0.9351264,0.9230691564848379,0.9594544,0.9536013820454119,0.94412243,0.931198275793115,0.9546994,0.9424458109276489,0.97302324,0.9567198264471436,0.977619,0.9576716821671166,0.9470675,0.9333083751979555,0.9797131,0.9600265396049062,0.95590246,0.9392139856281645,0.9949851,0.9631916738407393,0.93365395,0.9164065013017493,0.94663,0.9453234299445165
0.94024134,0.9327284175346923,0.9135451,0.9069029639090823,0.92292875,0.9237778858420809,0.9640612,0.9458052214555143,0.9311444,0.9223911565308532,0.95874023,0.9531014386772831,0.94352984,0.9302012456570284,0.9529631,0.9416169581193597,0.97297,0.956335723987048,0.9778442,0.9573779310791092,0.94848853,0.9326870432101882,0.97961265,0.9597927491184043,0.9592501,0.9387364779741738,0.995344,0.9629688667367021,0.9325489,0.9154703539911545,0.9462926,0.9449710009137084
0.94039935,0.9320257224548681,0.91309553,0.9063781477964329,0.9222708,0.9233575843902307,0.9641162,0.9452756930839842,0.93466306,0.9217720838291865,0.96247077,0.9526947924884244,0.94156486,0.9292246421796998,0.9522992,0.9407594314180999,0.9718462,0.9559849308922869,0.97726226,0.9571078427596742,0.94701666,0.9320533967540643,0.97946954,0.9595761991143285,0.9593984,0.9382757792692488,0.994191,0.9627842805321588,0.9313672,0.9145260231569847,0.94545764,0.9446148151443968
0.9391543,0.931336373798109,0.9131547,0.9059073047361336,0.92235845,0.9229252743254673,0.9633517,0.9447378517739115,0.93277276,0.9211648210545192,0.9585242,0.9522326236851699,0.9409251,0.9282373331643446,0.95125294,0.9399179229683476,0.9718876,0.9555960962898791,0.977249,0.9567830959096993,0.9467659,0.9314805301244501,0.9791381,0.9593684184905785,0.9584901,0.9378552521321107,0.9930434,0.9626530850724936,0.9299303,0.9136046300823304,0.94511837,0.9442605077443402
0.93837345,0.9306320251791499,0.9124987,0.9054799824156679,0.92157984,0.9224978984927428,0.9625735,0.9441973363717214,0.93262196,0.9205089723625636,0.9566175,0.9517392758759823,0.9397956,0.927243871540929,0.95005417,0.9390849127512718,0.9714352,0.9552324588088575,0.97656626,0.9565473925508494,0.9457027,0.9308747436289289,0.97898185,0.95929665274542,0.9576966,0.9374373950085411,0.9924742,0.9624121452626491,0.9279293,0.9126545648082816,0.94563,0.9438905277008374
0.93808675,0.9299544875162475,0.9120008,0.9050464865071064,0.92077315,0.9220775375923065,0.96258473,0.9436596694589566,0.9310874,0.9199124180709272,0.9575474,0.95124628782456,0.9387317,0.9262648685464548,0.949764,0.9382354563141312,0.9709742,0.9548520437323696,0.9767038,0.956214819733149,0.9443989,0.9302649945569469,0.97864693,0.9590863069287858,0.95753443,0.937005580995863,0.99173695,0.9623059563449787,0.92672336,0.9116838913909011,0.94526076,0.9435205476573412
0.93739164,0.9292731112803452,0.91207635,0.9045908023561839,0.9205733,0.9216422550986079,0.9612522,0.9430767173775296,0.93139005,0.9193264498796498,0.9567982,0.9507521005805935,0.9384221,0.9252640237933651,0.94812465,0.9374248838768457,0.9699004,0.9544584769876564,0.97562104,0.9558952491138023,0.94342244,0.929668657282192,0.9793439,0.9589310232757207,0.9572872,0.9366006491652508,0.9909876,0.9621831754089221,0.9257218,0.9107825688558396,0.94603527,0.9431930657181558
0.9363738,0.9285914988245693,0.91118896,0.9041285778693673,0.91963625,0.9212214186095489,0.96077406,0.9426560710610916,0.93014574,0.9187738921554168,0.9600754,0.9502731430818387,0.9361237,0.9242929576632901,0.94827664,0.9365808076157845,0.9706382,0.9541040579656749,0.97637653,0.9556450030117644,0.9424626,0.9290854879538023,0.97886723,0.9588732169523195,0.95684105,0.9361798792996103,0.98966336,0.9617421832631101,0.9251642,0.909853649328848,0.94522476,0.9428485610576274
0.9360252,0.9279279571893956,0.91043675,0.903691169984191,0.91878235,0.9208011766062716,0.9608696,0.9422147877294024,0.93018097,0.9182048127716553,0.9540498,0.9497720005211728,0.9358823,0.9233097708953313,0.9471742,0.9357334910214025,0.9698054,0.953708647529151,0.9753789,0.9552858712012112,0.9423948,0.9285959573551208,0.9785652,0.9587159646628558,0.9565639,0.935898739007201,0.9915449,0.9613866992691963,0.92437464,0.9089973660403448,0.94515383,0.9425037042028666
0.93487024,0.9272103802573052,0.9102763,0.9032337743434989,0.91919684,0.9203803995657852,0.9600663,0.9415601583527551,0.929628,0.9177362095543627,0.95486414,0.9492874667771248,0.9352678,0.9223358130394668,0.946075,0.9348962622571676,0.96909446,0.9533493119956743,0.974167,0.955000315811693,0.94144183,0.9281078898615887,0.97797215,0.9582646100262541,0.95575774,0.9354852509967512,0.99062276,0.961092190942846,0.92301023,0.9081216095497503,0.94508064,0.9421321392853077
0.9340766,0.9265777243710883,0.9094447,0.9027906207426741,0.91838497,0.9199499324069667,0.9594842,0.9410587079484476,0.92837995,0.9171974198797436,0.95406884,0.9488234991850578,0.93399835,0.9213740373475606,0.94463706,0.9339881741284206,0.96902835,0.9529554994253834,0.97503126,0.954636069392299,0.94106936,0.9275395954355757,0.9776298,0.9580088662611023,0.955518,0.9351292896422795,0.9910704,0.9608030157652625,0.92285013,0.9072487800128481,0.9443333,0.9417697901168919
0.93371695,0.9260368399071707,0.9090834,0.9023492397562474,0.9176974,0.919552459209359,0.9587595,0.9405048802181087,0.9282396,0.9166232004241265,0.9547031,0.9483101248605302,0.9321682,0.9203696856078815,0.9443192,0.9331942313262962,0.96854585,0.9525355064314168,0.97397864,0.9542845170623024,0.9400201,0.9271368757425643,0.9775728,0.957736478570017,0.9540359,0.9348626523781312,0.9906075,0.9605670535609292,0.92126036,0.9063414841029097,0.94472677,0.9414867433503123
0.93255913,0.9253213298990121,0.90896523,0.9019134822362052,0.91720843,0.919252541129497,0.95753485,0.9398954197452601,0.9275953,0.9162203166969606,0.9516828,0.9478031062564334,0.93173265,0.9194574999369343,0.9428457,0.9323261276879597,0.96778965,0.9521613599070802,0.97339034,0.9538898294770936,0.939873,0.9266916650374424,0.97668123,0.9574954100944002,0.9542417,0.9344972852940463,0.99022543,0.9603027071537197,0.919805,0.905431022304281,0.94467413,0.9411490477783199
0.9319254,0.9247559966778,0.9087658,0.901463421551667,0.9167226,0.9188216578306284,0.9567194,0.9393089215851518,0.92695355,0.9157525701583072,0.9553853,0.9473553877232327,0.9302108,0.9185034150051019,0.9418382,0.9314462243452677,0.9671598,0.9516821229496603,0.97317797,0.9535027829942351,0.9391351,0.9259471274033603,0.9769429,0.9572780845668906,0.9533266,0.9339075763880227,0.99025357,0.9600650857475539,0.9186416,0.9045469628226123,0.9450079,0.9408195113727663
0.9320758,0.9241878288180655,0.90890354,0.9010313926343405,0.9160946,0.9184220444841854,0.95620286,0.9386742897669436,0.9257221,0.9149447221986963,0.9543485,0.9468596415289774,0.9294486,0.917555236577012,0.94149137,0.9306113188388945,0.96735466,0.9513077305997529,0.97314686,0.9531311419596661,0.93930787,0.9252691000909615,0.9765429,0.9570292608569649,0.95380014,0.9334564654590929,0.9892504,0.9598191090749821,0.91854846,0.9035973754185462,0.94433856,0.9404541685533515
0.93178475,0.9236025350172362,0.90890706,0.9006047426848501,0.9160758,0.9180331913304925,0.955641,0.9380631434534115,0.92647195,0.9142615209815304,0.9519751,0.9463810437879742,0.9291303,0.9166233625602764,0.9396904,0.9297413199112606,0.96624243,0.9508780889519856,0.97192526,0.9527469917010881,0.9382005,0.924673677256931,0.97609514,0.9568031659491293,0.953647,0.9330148816240377,0.9890856,0.9595944057402686,0.9169872,0.902730399789022,0.94420177,0.9400888844329833
0.9313015,0.9230385010053518,0.90863556,0.9001509533976033,0.9155129,0.9175763884512805,0.9549351,0.9374784473988629,0.9250926,0.9136155240939662,0.9516877,0.9458843981993194,0.9275199,0.9156861357745242,0.93944013,0.928902318134459,0.9664897,0.9504759183121622,0.97241586,0.9522739211949728,0.9380585,0.9240535035607428,0.9751212,0.9565826190165936,0.9527903,0.9325976313217345,0.98825836,0.9593788280156681,0.9162432,0.9018216105353593,0.9430743,0.9397707943400538
0.9309263,0.9224700969257371,0.9089751,0.8997019318318527,0.915958,0.9171309402506136,0.9547278,0.936894158271374,0.92451674,0.9129493340669738,0.9513502,0.945389791237967,0.9271354,0.9147676744433605,0.93833745,0.9280659453073319,0.965519,0.9500634229982139,0.9711139,0.951837207546821,0.93783975,0.9234775887953987,0.9750209,0.9563670831585416,0.95277125,0.9321977967897564,0.9880625,0.959166153894288,0.9144554,0.9009167039753676,0.94185555,0.9394262896795254
0.92977965,0.9219253738888196,0.90927714,0.8994123233131361,0.91577274,0.9166895345532995,0.95369285,0.9363249254451493,0.92374194,0.9123552886199292,0.952368,0.9449450706861027,0.9258206,0.9138425682954854,0.9377782,0.9272106807255543,0.9652853,0.9496547994370632,0.9709963,0.9513466980732443,0.93771815,0.9229023446199106,0.9750019,0.95615679699755,0.9517519,0.9317568197759608,0.98831815,0.9589579240635493,0.9139911,0.9000162177127858,0.9413103,0.9391010970028607
0.92977846,0.921418800362075,0.9092799,0.8990669691276582,0.9155656,0.9162757129965285,0.9528435,0.9357201736997172,0.9229084,0.9117475975059356,0.95047414,0.9444273792684463,0.9243378,0.9129207230298878,0.93622494,0.9263695391059942,0.9649471,0.9492520142333031,0.97058266,0.9508669107916736,0.9375183,0.9223267346681369,0.9746056,0.9559311793349016,0.9513645,0.9313782846704162,0.987945,0.9587710860850808,0.91266066,0.8991341294448241,0.9401665,0.9387678625578434
0.9286275,0.920953033819129,0.909161,0.8985622018951597,0.9150747,0.915864626074388,0.9525186,0.9351329198179273,0.922469,0.9111507984489697,0.94950795,0.9439640112726481,0.9234052,0.9120047227419443,0.93608344,0.925501313190927,0.96473813,0.9488475082505208,0.9702931,0.9504080132979829,0.9372015,0.9217419803091671,0.97428274,0.9557532265354022,0.9506465,0.9309590318579315,0.9879534,0.9585587082497403,0.9120655,0.898222174302478,0.9399799,0.9384226535088501
0.9284483,0.9204912830140863,0.90865797,0.8981758942045056,0.914556,0.9154742272576483,0.9513663,0.9345354346271657,0.92182076,0.9105620154564388,0.9499914,0.9434668860069797,0.9226762,0.9110503301797122,0.9341775,0.9246605384015517,0.96365166,0.948416391649309,0.9686792,0.9498410928008784,0.9361565,0.9211694794558385,0.9740431,0.955537213432156,0.95066,0.9305553136698522,0.9870019,0.958339219549382,0.91179866,0.8973283782197603,0.9401974,0.9379772452000944
0.92786896,0.9200367369153101,0.9082644,0.8977881195226235,0.9138386,0.9150772890972495,0.95089674,0.9338878974078747,0.92172,0.9099602599016143,0.9496123,0.9429942242690351,0.92188346,0.9101450969558764,0.9345238,0.9237801459519441,0.9639226,0.9480525697991042,0.96901476,0.9493275983984487,0.9355997,0.9205913090700515,0.97401065,0.9552889266230735,0.9496348,0.9301659771457724,0.98713064,0.9581195530773956,0.91052103,0.8963928879804036,0.93979025,0.9377016532114758
0.9275522,0.9195990805377484,0.90826416,0.8972982667009675,0.9139756,0.9146971748846436,0.9505628,0.9331986792310222,0.9210315,0.9094328518146613,0.94848204,0.9425153267299011,0.9202884,0.9092158070345236,0.93259966,0.9228915609614867,0.96244705,0.9476481867291108,0.9677627,0.9487659157537661,0.93464196,0.9200310007596554,0.9741842,0.9550625930926344,0.94958293,0.9297656571567827,0.9865705,0.9579064048983414,0.91073287,0.8955104413099515,0.93941504,0.9373714711164907
0.9270667,0.9191666800524613,0.9078611,0.8968681326473028,0.91338533,0.9143064193764333,0.9500102,0.9325251568122455,0.9210574,0.9088484745980114,0.94815624,0.942033551128686,0.92000186,0.9082628910982234,0.93179905,0.9220131249395487,0.9627755,0.9472543127024258,0.9675865,0.9482021379681175,0.9333066,0.9194569148757533,0.9737717,0.9548437165182643,0.9488746,0.929363273975491,0.9872103,0.9577013156996537,0.91006553,0.894564019794569,0.9398461,0.9370587226361208
0.9269287,0.9187386496348979,0.9075248,0.8964087198936782,0.91284907,0.9139234516320447,0.94906604,0.9318910481859731,0.9202894,0.9082734596550874,0.9471073,0.9415328282854059,0.9189331,0.9073148357222892,0.93029594,0.9211134739051059,0.96204114,0.9468424319524074,0.9665098,0.9475416755889865,0.9325019,0.9189050803826971,0.9737992,0.9545938190066722,0.948056,0.9289824936312556,0.9872767,0.9576600134253116,0.9106072,0.8936903539851804,0.93877167,0.936744682776894
0.92624223,0.9182529815672914,0.90745676,0.8959835369354159,0.9122437,0.9135451208767973,0.9476934,0.9312621133466215,0.9206071,0.9077160066243282,0.947873,0.9410753363330321,0.9181189,0.9063728099022526,0.9297026,0.920196581851856,0.96166015,0.9464209640049895,0.9658368,0.9468880532289057,0.93149364,0.9183821422163854,0.9734037,0.95438991600007,0.9481426,0.9285983757700647,0.98781013,0.9574031926835849,0.90909123,0.8928672229272442,0.93782496,0.936406165418357
0.9257821,0.917753081252076,0.9077732,0.8955587818496078,0.91203237,0.9131207769215876,0.9473995,0.9305870794844817,0.920081,0.9071860896927831,0.94536066,0.940589003800185,0.9170319,0.9054374288989208,0.928715,0.9192910003960529,0.9608135,0.946028011824213,0.9647072,0.9461940685942973,0.93093944,0.9177994605897124,0.972412,0.9542774054469887,0.94735515,0.9281735402019409,0.98768425,0.9571021660642958,0.9081752,0.8919826855755862,0.9367514,0.9361247622248666
0.9257468,0.9172916847768537,0.9073715,0.8951582321190934,0.9113975,0.9126730696749261,0.94701385,0.9299287296318455,0.9195235,0.9065534937068388,0.946159,0.9400683144011855,0.9162539,0.9045010634783007,0.92801404,0.9183497141353497,0.9608755,0.9456271932250524,0.9648125,0.9454809812038125,0.9305998,0.9172545148834095,0.97356516,0.953959440840445,0.94734854,0.9277612658340105,0.98759264,0.9567613186008829,0.9062822,0.8911802821284673,0.93617976,0.9357998043443613
0.9247149,0.9168887527212488,0.90677917,0.8947431347255418,0.9106554,0.9122347553037063,0.94613814,0.929278169525809,0.9183496,0.9059561439278819,0.946081,0.9395750265516254,0.9148863,0.9035605758102845,0.9258096,0.9174611902832508,0.9602543,0.9452225028730872,0.96304834,0.9447769522169249,0.9293721,0.916705301787082,0.9723942,0.9536379565506421,0.94665205,0.927363979951353,0.98723453,0.9565902430398844,0.90459716,0.8902930567581083,0.9364637,0.9354834752226072
0.9245431,0.9164272971910631,0.90656114,0.8943464969716423,0.9099958,0.911812551497332,0.9457827,0.9286587102737408,0.91788846,0.905369074292636,0.9448054,0.939046842199272,0.91465914,0.9026270405893728,0.92552495,0.9165941871354831,0.9601526,0.9447996828850134,0.9632075,0.9440321296029592,0.92802656,0.9161496876057182,0.97247046,0.9533216026466079,0.9459852,0.9269706990890446,0.9866259,0.9563533919774257,0.9033004,0.8894445985907034,0.93647456,0.9351690831691415
