25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9681462,0.9740160163571308,0.9794517,0.9792523698801645,0.9705505,0.9741007194244604,0.98891526,0.9811665752422745,0.988808,0.9767716178205244,0.9755637,0.9776883366873742,0.9638782,0.9698081023454157,0.9385803,0.9600110823790174,0.92330533,0.9540953262378528,0.9382635,0.9595794816023201,0.95098037,0.9632615666513972,0.9273542,0.9589636742458555,0.9381196,0.959796672828096
0.9677828,0.9729085023002214,0.97824436,0.9792523698801645,0.97023267,0.9741007194244604,0.98904365,0.9811665752422745,0.98821205,0.9767716178205244,0.97625995,0.9776883366873742,0.9633971,0.9698081023454157,0.9388733,0.9600110823790174,0.92343146,0.954187875983341,0.93828326,0.9594888526373029,0.95091873,0.9631699496106275,0.92681146,0.9587824984147114,0.9378856,0.9597042513863215
0.9679504,0.9729936956892145,0.97881544,0.9792523698801645,0.97040397,0.9741007194244604,0.9886769,0.9812579996343023,0.98781484,0.976862353688413,0.97554094,0.9776008399685011,0.9628674,0.9697228144989338,0.9383348,0.9599187292205394,0.9232718,0.954187875983341,0.9382431,0.9594888526373029,0.95107067,0.963078332569858,0.9266894,0.9586919104991394,0.9372685,0.9596118299445471
0.96838504,0.9740160163571308,0.9789888,0.9792523698801645,0.9701102,0.9741007194244604,0.98928654,0.9812579996343023,0.98814803,0.976862353688413,0.975316,0.9765508793420248,0.96222955,0.9698081023454157,0.93818,0.9596416697451052,0.9236985,0.9540953262378528,0.9381961,0.9594888526373029,0.9515749,0.963078332569858,0.92661446,0.9587824984147114,0.93717444,0.9596118299445471
0.96762854,0.9729936956892145,0.9792976,0.9792523698801645,0.970231,0.9741007194244604,0.9886016,0.9811665752422745,0.9883588,0.9780419199709646,0.9754061,0.9776883366873742,0.96163183,0.9697228144989338,0.93787926,0.9594569634281492,0.9235931,0.954187875983341,0.9384458,0.9594888526373029,0.9513581,0.963078332569858,0.9270355,0.9586919104991394,0.9375861,0.9596118299445471
0.96753484,0.9729936956892145,0.97918767,0.9792523698801645,0.9694485,0.9741007194244604,0.98841184,0.9811665752422745,0.98699385,0.9769530895563016,0.9751522,0.9776883366873742,0.96258897,0.9698081023454157,0.9378148,0.9592722571111931,0.9235994,0.954187875983341,0.9380885,0.9594888526373029,0.9513964,0.963078332569858,0.9264773,0.9586919104991394,0.93772316,0.9595194085027726
0.96752065,0.9739308229681377,0.98000884,0.9792523698801645,0.9702754,0.973000423190859,0.9885848,0.9811665752422745,0.9873957,0.9779511841030759,0.9747105,0.9776008399685011,0.9624996,0.9698081023454157,0.93759876,0.9592722571111931,0.9235701,0.9540953262378528,0.93808174,0.9594888526373029,0.9513603,0.9629867155290884,0.9265266,0.9586013225835673,0.9369798,0.9594269870609982
0.9686505,0.9729085023002214,0.98046094,0.9792523698801645,0.9710478,0.9730850613626745,0.9871864,0.9810751508502467,0.9879059,0.9779511841030759,0.9750504,0.9764633826231517,0.961893,0.9698081023454157,0.93754876,0.9591799039527151,0.9230912,0.9540027764923645,0.9385379,0.9593982236722857,0.9513878,0.9628950984883189,0.92645997,0.9585107346679952,0.9369275,0.9593345656192236
0.96882635,0.9727381155222354,0.9791719,0.9792523698801645,0.97133416,0.973000423190859,0.9861782,0.9798866337538855,0.9867334,0.9778604482351874,0.9729814,0.9765508793420248,0.9621383,0.9698933901918976,0.93717027,0.9590875507942371,0.9234493,0.9540027764923645,0.9384649,0.9593982236722857,0.95135826,0.9628950984883189,0.92628545,0.9585107346679952,0.9374642,0.9593345656192236
0.96930987,0.9727381155222354,0.9776896,0.9792523698801645,0.9717727,0.973000423190859,0.9866758,0.9798866337538855,0.9872189,0.9780419199709646,0.98115057,0.9776883366873742,0.96224695,0.9686993603411512,0.9372154,0.9588104913188031,0.9233325,0.9539102267468764,0.9383363,0.9592169657422512,0.9509945,0.9628034814475492,0.9266806,0.9584201467524232,0.93668264,0.9593345656192236
0.9690849,0.9727381155222354,0.97806096,0.9792523698801645,0.97133356,0.973000423190859,0.9862247,0.9798866337538855,0.9871439,0.9779511841030759,0.9776943,0.9776883366873742,0.96287286,0.9685287846481875,0.9362692,0.9587181381603251,0.92326516,0.9538176770013882,0.9377163,0.959126336777234,0.95087355,0.9627118644067797,0.9264893,0.9584201467524232,0.93734604,0.9592421441774491
0.96988577,0.9727381155222354,0.9785047,0.9792523698801645,0.9716631,0.973000423190859,0.98571324,0.9798866337538855,0.9878578,0.9779511841030759,0.977927,0.9776883366873742,0.9631796,0.9684434968017056,0.9368478,0.9587181381603251,0.9231778,0.9538176770013882,0.9381761,0.959126336777234,0.9507343,0.9626202473660102,0.9262128,0.9584201467524232,0.9372748,0.9591497227356747
0.96968323,0.9717157948543194,0.97839206,0.9792523698801645,0.9716889,0.9730850613626745,0.9858421,0.9798866337538855,0.9872686,0.9779511841030759,0.9773012,0.9787382973138508,0.96256167,0.9683582089552237,0.9367341,0.9588104913188031,0.92305773,0.9538176770013882,0.9376293,0.9590357078122169,0.9500048,0.962437013284471,0.9261221,0.9583295588368511,0.9364664,0.9590573012939002
0.96981627,0.9716306014653264,0.9796013,0.9792523698801645,0.9719737,0.973000423190859,0.98514295,0.9798866337538855,0.98606336,0.9779511841030759,0.97656786,0.9787382973138508,0.9628393,0.9684434968017056,0.9361042,0.9586257850018471,0.9230141,0.9537251272559,0.93755645,0.9589450788471997,0.9498313,0.962437013284471,0.9259693,0.9582389709212791,0.93695605,0.9588724584103512
0.96955436,0.9717157948543194,0.98111105,0.9791629404399927,0.97128576,0.973000423190859,0.9851971,0.9798866337538855,0.9856718,0.9766808819526358,0.97881347,0.9776883366873742,0.9632424,0.9683582089552237,0.93650734,0.9587181381603251,0.92343,0.9536325775104119,0.93726975,0.9589450788471997,0.949639,0.9622537792029319,0.92635494,0.9582389709212791,0.9369549,0.9585951940850276
0.9700152,0.9717157948543194,0.982562,0.9791629404399927,0.97202617,0.9730850613626745,0.98531306,0.9798866337538855,0.98647386,0.9766808819526358,0.9796186,0.9776883366873742,0.96369785,0.9673347547974414,0.9360717,0.9586257850018471,0.9229108,0.9536325775104119,0.9371031,0.9588544498821825,0.9492921,0.9622537792029319,0.9263053,0.958148383005707,0.93614095,0.9585951940850276
0.9696792,0.9716306014653264,0.98316586,0.9791629404399927,0.972043,0.973000423190859,0.9852256,0.9798866337538855,0.98661005,0.9766808819526358,0.97918403,0.9776883366873742,0.9634177,0.9673347547974414,0.93592983,0.9585334318433691,0.922828,0.9535400277649236,0.93697727,0.9586731919521481,0.94884515,0.9620705451213927,0.926095,0.958148383005707,0.9359687,0.9584103512014787
0.9701348,0.9716306014653264,0.9834343,0.9791629404399927,0.9714071,0.9730850613626745,0.98429537,0.9798866337538855,0.9864219,0.9766808819526358,0.9796397,0.9776883366873742,0.9638313,0.9673347547974414,0.9361599,0.9585334318433691,0.92271924,0.9534474780194354,0.93679136,0.9585825629871308,0.94878805,0.9620705451213927,0.9260902,0.958057795090135,0.9355247,0.9584103512014787
0.9701572,0.9716306014653264,0.9831782,0.9792523698801645,0.9717025,0.9730850613626745,0.98494,0.9798866337538855,0.9858305,0.9767716178205244,0.9785078,0.9776883366873742,0.96378404,0.9673347547974414,0.93628484,0.9585334318433691,0.92254686,0.9531698287829709,0.93675697,0.9585825629871308,0.9490199,0.9620705451213927,0.9259634,0.957967207174563,0.9354545,0.9583179297597041
0.96991485,0.9716306014653264,0.9835444,0.9791629404399927,0.97275895,0.9720694033008888,0.98466545,0.978789541049552,0.98615307,0.9766808819526358,0.97772574,0.9776883366873742,0.9639141,0.9673347547974414,0.93570244,0.958441078684891,0.92238814,0.9530772790374826,0.9367641,0.9585825629871308,0.9489308,0.9619789280806231,0.9258627,0.957967207174563,0.9353158,0.9581330868761552
0.969636,0.9716306014653264,0.9826804,0.9780897871579323,0.97269505,0.9719847651290733,0.98451823,0.9798866337538855,0.9860494,0.9766808819526358,0.97761804,0.9776883366873742,0.9641523,0.9673347547974414,0.9357638,0.958441078684891,0.9222087,0.9528921795465063,0.93614346,0.9584919340221136,0.9484537,0.9618873110398536,0.9257158,0.957967207174563,0.93524975,0.9580406654343807
0.9703227,0.9716306014653264,0.98418885,0.9780003577177605,0.972382,0.9719001269572578,0.98352957,0.978789541049552,0.98631364,0.9766808819526358,0.9780048,0.9776883366873742,0.96372014,0.9673347547974414,0.93560785,0.958441078684891,0.9221063,0.9527996298010181,0.9366335,0.9585825629871308,0.9484348,0.9619789280806231,0.9253583,0.9578766192589907,0.9349933,0.9580406654343807
0.9702881,0.9716306014653264,0.9839056,0.9780003577177605,0.9728324,0.9720694033008888,0.98482084,0.9798866337538855,0.9860347,0.9766808819526358,0.9781224,0.9776883366873742,0.96352553,0.9673347547974414,0.93620336,0.958348725526413,0.9212828,0.95270708005553,0.9360358,0.9584919340221136,0.9484013,0.9618873110398536,0.9256918,0.9577860313434187,0.9350814,0.9579482439926063
0.970245,0.9716306014653264,0.9836895,0.9780003577177605,0.9728861,0.9719847651290733,0.9861302,0.9798866337538855,0.986424,0.9766808819526358,0.97692275,0.9776883366873742,0.96375906,0.9673347547974414,0.9361142,0.958256372367935,0.921171,0.9526145303100417,0.9359854,0.9584013050570964,0.9482629,0.9617956939990839,0.92566663,0.9576954434278465,0.93456614,0.9578558225508317
0.9709834,0.9716306014653264,0.98376054,0.9780003577177605,0.97306764,0.9719001269572578,0.98656017,0.9798866337538855,0.98610884,0.9766808819526358,0.9769673,0.9776883366873742,0.96428734,0.9673347547974414,0.93592936,0.958256372367935,0.92116505,0.9526145303100417,0.9363841,0.9584013050570964,0.94830495,0.9617956939990839,0.9255148,0.9576954434278465,0.9345583,0.9578558225508317
0.96974164,0.9706082807974101,0.9841543,0.9780003577177605,0.97688246,0.9730850613626745,0.9864684,0.9798866337538855,0.98619854,0.9766808819526358,0.9767415,0.9776883366873742,0.9639026,0.9673347547974414,0.9353482,0.958164019209457,0.9217513,0.9525219805645533,0.9363616,0.9584013050570964,0.94816756,0.9617040769583144,0.92538327,0.9576048555122745,0.9346446,0.9577634011090572
0.9715575,0.9718009882433124,0.98429954,0.9780003577177605,0.969549,0.9741007194244604,0.9865956,0.9798866337538855,0.98567516,0.9766808819526358,0.9761943,0.9776883366873742,0.96357757,0.9673347547974414,0.9354195,0.958071666050979,0.9209487,0.9525219805645533,0.9363118,0.9584013050570964,0.94825417,0.9617040769583144,0.9252642,0.9576048555122745,0.9344319,0.9577634011090572
0.96850854,0.9729936956892145,0.9841394,0.9779109282775889,0.9675881,0.9741007194244604,0.98671925,0.9798866337538855,0.98578256,0.9766808819526358,0.97665817,0.9776883366873742,0.9639024,0.9663113006396588,0.93574196,0.958071666050979,0.92102426,0.9524294308190652,0.93604034,0.9584013050570964,0.9481521,0.9617040769583144,0.9252156,0.9575142675967024,0.93435025,0.9578558225508317
0.96580166,0.9729936956892145,0.98447347,0.9780003577177605,0.96726805,0.9741007194244604,0.98610675,0.9798866337538855,0.986231,0.9766808819526358,0.97656065,0.9776883366873742,0.9643942,0.9663965884861406,0.935654,0.957979312892501,0.9209102,0.9524294308190652,0.93572325,0.958310676092079,0.94804317,0.9616124599175448,0.92517805,0.9574236796811304,0.9343503,0.9578558225508317
0.9645714,0.9729936956892145,0.9834896,0.9781792165981041,0.96615595,0.9741853575962759,0.98643285,0.9799780581459133,0.9863815,0.9755920515379728,0.9756139,0.9776008399685011,0.9643284,0.9674200426439232,0.9350438,0.957979312892501,0.92091525,0.952336881073577,0.93621606,0.9582200471270618,0.9481726,0.9616124599175448,0.9249987,0.9572425038499863,0.93428564,0.9577634011090572
0.96450585,0.9740160163571308,0.9819779,0.9781792165981041,0.96539056,0.9730850613626745,0.9866371,0.9798866337538855,0.98580724,0.9755920515379728,0.97631186,0.9776883366873742,0.962909,0.968869936034115,0.9353245,0.9578869597340228,0.9212497,0.952336881073577,0.93610877,0.9582200471270618,0.948161,0.9615208428767752,0.92429835,0.9568801521876981,0.9341895,0.9577634011090572
0.9624297,0.9729085023002214,0.9808216,0.9781792165981041,0.9691179,0.9730850613626745,0.98630565,0.9798866337538855,0.98606616,0.9755920515379728,0.9756658,0.9776883366873742,0.96028686,0.968869936034115,0.9349275,0.9578869597340228,0.9211963,0.9522443313280887,0.9360545,0.9582200471270618,0.94804925,0.9615208428767752,0.9241026,0.956789564272126,0.93444383,0.9576709796672828
0.9675747,0.9728233089112285,0.98147804,0.9780897871579323,0.96999586,0.9730850613626745,0.9865703,0.9798866337538855,0.98368293,0.9755920515379728,0.97565657,0.9776883366873742,0.95890754,0.968869936034115,0.93521696,0.9577946065755448,0.9206301,0.9522443313280887,0.9355423,0.9582200471270618,0.94767934,0.9614292258360057,0.9240589,0.956789564272126,0.9344518,0.9575785582255083
0.9676112,0.9729085023002214,0.9803237,0.9781792165981041,0.9701106,0.9730850613626745,0.98629445,0.9798866337538855,0.98439217,0.9756827874058615,0.9755399,0.9765508793420248,0.9585055,0.9698933901918976,0.93526405,0.9577022534170668,0.9206862,0.9521517815826006,0.93557334,0.9581294181620446,0.94786173,0.9613376087952359,0.9234192,0.956698976356554,0.93432075,0.9575785582255083
0.96807975,0.9729085023002214,0.97986835,0.9781792165981041,0.97009706,0.9730850613626745,0.9866722,0.9799780581459133,0.99004847,0.9769530895563016,0.97548133,0.9765508793420248,0.9582203,0.9686993603411512,0.93519557,0.9577022534170668,0.9205208,0.9521517815826006,0.9359731,0.9580387891970273,0.9478557,0.9613376087952359,0.9232678,0.956608388440982,0.93429244,0.9574861367837338
0.9681075,0.9729936956892145,0.97905207,0.9781792165981041,0.9697191,0.9730850613626745,0.98577917,0.9799780581459133,0.987161,0.9769530895563016,0.9761382,0.9776883366873742,0.9605606,0.9685287846481875,0.9349559,0.9575175471001108,0.9208963,0.9520592318371124,0.93597245,0.9580387891970273,0.94785875,0.9612459917544663,0.9232035,0.956608388440982,0.9343045,0.9573937153419593
0.9679224,0.9718861816323054,0.9793013,0.9780897871579323,0.96961427,0.9730850613626745,0.9848325,0.9798866337538855,0.98706657,0.9781326558388531,0.9764562,0.9776883366873742,0.9604516,0.9686140724946694,0.9343242,0.9574251939416327,0.9207558,0.9519666820916242,0.93535376,0.9580387891970273,0.9476382,0.9612459917544663,0.9235943,0.9565178005254099,0.9339672,0.9573937153419593
0.96791965,0.9718861816323054,0.97869647,0.9781792165981041,0.96981406,0.9730850613626745,0.9844789,0.9798866337538855,0.9866502,0.9769530895563016,0.9766197,0.9776883366873742,0.9610591,0.9686993603411512,0.9344979,0.9572404876246767,0.92072123,0.9519666820916242,0.9355114,0.9579481602320101,0.947602,0.9611543747136968,0.92304724,0.9565178005254099,0.9342176,0.9573937153419593
0.96784776,0.9718861816323054,0.9795632,0.9781792165981041,0.969233,0.9730850613626745,0.98469543,0.9798866337538855,0.9858988,0.9769530895563016,0.97497517,0.9776883366873742,0.9613035,0.9686993603411512,0.9339048,0.9571481344661987,0.92027247,0.951874132346136,0.9355034,0.9579481602320101,0.9475334,0.9611543747136968,0.9229637,0.9564272126098379,0.93410695,0.9572088724584104
0.9674645,0.9718861816323054,0.9786534,0.9781792165981041,0.96967715,0.9730850613626745,0.98448867,0.978789541049552,0.9867594,0.9769530895563016,0.9761065,0.9776883366873742,0.96028376,0.9686993603411512,0.9336276,0.9569634281492427,0.92007786,0.951874132346136,0.93532246,0.9578575312669929,0.94742936,0.9610627576729271,0.9228581,0.9564272126098379,0.9340896,0.9572088724584104
0.96768194,0.9718861816323054,0.9793169,0.9781792165981041,0.97058016,0.973000423190859,0.985195,0.978789541049552,0.9875216,0.9758642591416385,0.9755058,0.9776883366873742,0.9612382,0.9685287846481875,0.93315053,0.9568710749907647,0.92055243,0.9517815826006478,0.9356933,0.9578575312669929,0.9473552,0.9610627576729271,0.9228322,0.9563366246942657,0.9340362,0.9572088724584104
0.96770304,0.9718009882433124,0.9785542,0.9781792165981041,0.9700522,0.9730850613626745,0.98434526,0.978789541049552,0.9874014,0.9769530895563016,0.97640043,0.9776883366873742,0.9610353,0.9686993603411512,0.93329436,0.9567787218322867,0.92051524,0.9517815826006478,0.9355923,0.9577669023019757,0.947202,0.9609711406321576,0.9227861,0.9563366246942657,0.9339189,0.9571164510166359
0.96796733,0.9718009882433124,0.97874165,0.9780897871579323,0.9701308,0.9730850613626745,0.98393464,0.978789541049552,0.98646635,0.9769530895563016,0.9755855,0.9776883366873742,0.9609601,0.967590618336887,0.9325764,0.9566863686738087,0.92032903,0.9515964831096715,0.93514264,0.9576762733369585,0.9469719,0.9608795235913881,0.9226844,0.9563366246942657,0.9338437,0.9570240295748614
0.9682186,0.9718861816323054,0.97948724,0.9780897871579323,0.96990293,0.9730850613626745,0.98338455,0.978789541049552,0.9865157,0.9758642591416385,0.9755334,0.9776883366873742,0.9612368,0.9674200426439232,0.93248445,0.9566863686738087,0.9202216,0.9515964831096715,0.935276,0.9576762733369585,0.94679224,0.9607879065506184,0.9227682,0.9562460367786937,0.93375105,0.9570240295748614
0.96803194,0.9718009882433124,0.98062605,0.9780897871579323,0.9709993,0.9720694033008888,0.9838229,0.978789541049552,0.9864791,0.9769530895563016,0.97690755,0.9776883366873742,0.96005166,0.9684434968017056,0.9328422,0.9565016623568526,0.9201862,0.9515964831096715,0.93523103,0.957495015406924,0.946637,0.9606046724690793,0.922658,0.9562460367786937,0.9335509,0.9569316081330869
0.967568,0.9717157948543194,0.9811335,0.9780003577177605,0.9712505,0.9720694033008888,0.98382413,0.978789541049552,0.9863764,0.97577352327375,0.9754512,0.9776883366873742,0.9606918,0.9673347547974414,0.93264765,0.9564093091983746,0.9200274,0.9515039333641833,0.9350347,0.9574043864419068,0.9466031,0.9605130554283098,0.9226535,0.9562460367786937,0.9334929,0.9568391866913124
0.9676282,0.9717157948543194,0.9816038,0.9779109282775889,0.971095,0.9720694033008888,0.9836119,0.978789541049552,0.98610663,0.9769530895563016,0.97506875,0.9776883366873742,0.96102583,0.9675053304904051,0.93205935,0.9565016623568526,0.9198722,0.951411383618695,0.93445396,0.9573137574768897,0.94603676,0.9604214383875401,0.922971,0.9561554488631216,0.933299,0.9568391866913124
0.9674359,0.9717157948543194,0.98114026,0.9780003577177605,0.97023994,0.9720694033008888,0.98426086,0.978789541049552,0.9863906,0.9758642591416385,0.97548825,0.9765508793420248,0.9614385,0.967590618336887,0.93209016,0.9562246028814186,0.92007625,0.9513188338732068,0.9340314,0.9572231285118725,0.9456955,0.9603298213467706,0.9229191,0.9561554488631216,0.93317336,0.9567467652495377
0.96786374,0.9718009882433124,0.98103565,0.9780003577177605,0.97012,0.9720694033008888,0.9837601,0.978789541049552,0.9862161,0.97577352327375,0.9755835,0.9776883366873742,0.9612706,0.9673347547974414,0.93217736,0.9563169560398966,0.9197455,0.9512262841277187,0.9339886,0.9572231285118725,0.94556874,0.9599633531836923,0.9227404,0.9560648609475494,0.9330761,0.9565619223659888
0.9684587,0.9718009882433124,0.9809287,0.9780003577177605,0.970492,0.9720694033008888,0.9839076,0.978789541049552,0.98623556,0.9756827874058615,0.97506315,0.9765508793420248,0.9612685,0.9674200426439232,0.93240434,0.9563169560398966,0.91961175,0.9512262841277187,0.9331038,0.9570418705818381,0.9453854,0.9598717361429228,0.922775,0.9561554488631216,0.93256027,0.9564695009242143
0.9675284,0.9718009882433124,0.98195213,0.9780897871579323,0.9696581,0.9719847651290733,0.9829654,0.978789541049552,0.9856083,0.97577352327375,0.9762865,0.9765508793420248,0.96085006,0.967590618336887,0.93194824,0.9562246028814186,0.9195565,0.9509486348912541,0.933034,0.9569512416168209,0.94532204,0.9598717361429228,0.92217386,0.9561554488631216,0.93250805,0.9563770794824398
0.96711135,0.9718861816323054,0.982539,0.9780003577177605,0.9691106,0.973000423190859,0.9830257,0.9776924483452183,0.9857628,0.9756827874058615,0.97534806,0.9765508793420248,0.9614987,0.9674200426439232,0.93185145,0.9562246028814186,0.91940516,0.9509486348912541,0.9330276,0.9568606126518037,0.94456756,0.9597801191021531,0.92262214,0.9560648609475494,0.9323958,0.9562846580406653
0.9679732,0.9718009882433124,0.9818998,0.9780003577177605,0.9683692,0.9730850613626745,0.98340243,0.978789541049552,0.98586315,0.97577352327375,0.9755369,0.9765508793420248,0.96084195,0.9673347547974414,0.93236333,0.9562246028814186,0.9189611,0.9506709856547894,0.9334872,0.9567699836867865,0.944454,0.9596885020613836,0.92255586,0.9559742730319774,0.932352,0.9561922365988909
0.9671789,0.9718861816323054,0.9826149,0.9779109282775889,0.9678574,0.9730850613626745,0.98342746,0.978789541049552,0.9860643,0.9756827874058615,0.9755997,0.9765508793420248,0.96045667,0.9673347547974414,0.93237346,0.9562246028814186,0.9179764,0.9506709856547894,0.93282694,0.9567699836867865,0.944261,0.959596885020614,0.922405,0.9559742730319774,0.93215674,0.9561922365988909
0.96607417,0.9718861816323054,0.982997,0.9780003577177605,0.9681662,0.9720694033008888,0.9829563,0.9776924483452183,0.98616797,0.9756827874058615,0.9757802,0.9765508793420248,0.9607994,0.9673347547974414,0.9323581,0.9562246028814186,0.9179432,0.9505784359093011,0.9327459,0.9566793547217692,0.9440437,0.959596885020614,0.92239267,0.9558836851164053,0.93253845,0.9560998151571164
0.96579975,0.9718861816323054,0.9840161,0.9780003577177605,0.96792424,0.9730850613626745,0.9826579,0.9776924483452183,0.98541975,0.9756827874058615,0.9751751,0.9765508793420248,0.9618512,0.967590618336887,0.93244964,0.9561322497229406,0.9177864,0.9504858861638129,0.9326841,0.956588725756752,0.9439905,0.959596885020614,0.9223582,0.9558836851164053,0.9322044,0.9560998151571164
0.96601564,0.9719713750212984,0.9835661,0.9768377749955285,0.96802187,0.9730850613626745,0.9798497,0.9776010239531906,0.9849989,0.9755920515379728,0.9744759,0.9765508793420248,0.9609173,0.9675053304904051,0.93234414,0.9561322497229406,0.9176439,0.9503933364183248,0.9325943,0.956588725756752,0.9440779,0.9595052679798443,0.9222931,0.9557930972008333,0.93219435,0.9560998151571164
0.96501607,0.9718861816323054,0.983445,0.9768377749955285,0.9680571,0.9730850613626745,0.98828214,0.9789723898336075,0.9853313,0.9755920515379728,0.9759472,0.9765508793420248,0.9596775,0.967590618336887,0.9323458,0.9561322497229406,0.9173825,0.9502082369273483,0.9325455,0.9566793547217692,0.944045,0.959596885020614,0.9221202,0.9557025092852612,0.9319589,0.9561922365988909
0.96527666,0.9718861816323054,0.9836008,0.9768377749955285,0.9678353,0.9730850613626745,0.9862873,0.9789723898336075,0.9857413,0.9755920515379728,0.9758093,0.9765508793420248,0.95932955,0.9676759061833689,0.9322168,0.9560398965644624,0.9172488,0.9502082369273483,0.9325551,0.9567699836867865,0.944053,0.9597801191021531,0.9220069,0.955521333454117,0.93258935,0.9561922365988909
0.9655078,0.9719713750212984,0.98343164,0.9768377749955285,0.96801215,0.9730850613626745,0.9859765,0.9801609069299688,0.9858793,0.9756827874058615,0.975194,0.9765508793420248,0.959919,0.967590618336887,0.9321396,0.9559475434059844,0.91683483,0.9502082369273483,0.93277013,0.9566793547217692,0.94398695,0.9596885020613836,0.9219093,0.955521333454117,0.9325926,0.9562846580406653
0.9644976,0.9718861816323054,0.9835779,0.9768377749955285,0.9677429,0.9730850613626745,0.98609656,0.9801609069299688,0.98572654,0.9756827874058615,0.97517926,0.9765508793420248,0.95924264,0.9676759061833689,0.93212324,0.9558551902475064,0.91687745,0.9501156871818602,0.93277824,0.9566793547217692,0.9438806,0.9596885020613836,0.9218481,0.955430745538545,0.932502,0.9564695009242143
0.96578074,0.9718861816323054,0.98331755,0.9768377749955285,0.96800315,0.9730850613626745,0.9856645,0.9801609069299688,0.9850134,0.9756827874058615,0.9747932,0.9765508793420248,0.95895725,0.967590618336887,0.9319556,0.9557628370890284,0.9172558,0.950023137436372,0.93281686,0.9566793547217692,0.9444881,0.9596885020613836,0.9217923,0.9552495697074009,0.9329876,0.9563770794824398
0.96557516,0.9719713750212984,0.9823196,0.9768377749955285,0.96752256,0.9720694033008888,0.98365325,0.978789541049552,0.98627305,0.97577352327375,0.974898,0.9765508793420248,0.9585936,0.9676759061833689,0.9323042,0.9557628370890284,0.9167215,0.9499305876908838,0.9333892,0.956588725756752,0.9445388,0.9596885020613836,0.9211785,0.9551589817918289,0.9326207,0.9564695009242143
0.96456444,0.9719713750212984,0.985477,0.9781792165981041,0.968001,0.9720694033008888,0.98472756,0.978789541049552,0.98620087,0.9756827874058615,0.9746801,0.9765508793420248,0.95900154,0.9677611940298507,0.93190104,0.9556704839305504,0.91655344,0.9501156871818602,0.93328494,0.956588725756752,0.9444079,0.959596885020614,0.9209996,0.9551589817918289,0.9329464,0.9563770794824398
0.9648945,0.9718861816323054,0.9774317,0.9781792165981041,0.9686416,0.9720694033008888,0.98521805,0.978789541049552,0.98514026,0.97577352327375,0.97470975,0.9765508793420248,0.95916927,0.9674200426439232,0.9317146,0.9556704839305504,0.9167689,0.950023137436372,0.93284285,0.9564980967917346,0.94437337,0.959596885020614,0.9208598,0.9550683938762569,0.93279773,0.9563770794824398
0.9654818,0.9719713750212984,0.9756767,0.9781792165981041,0.9683946,0.9720694033008888,0.9850982,0.978789541049552,0.98384583,0.97577352327375,0.97538334,0.9765508793420248,0.959755,0.9675053304904051,0.9322625,0.9555781307720723,0.91709524,0.950023137436372,0.9330897,0.9564980967917346,0.94445664,0.9595052679798443,0.92088073,0.9549778059606848,0.93292356,0.9562846580406653
0.9658794,0.9718861816323054,0.9747938,0.9781792165981041,0.96863586,0.9720694033008888,0.98538685,0.978789541049552,0.98534423,0.97577352327375,0.9763426,0.9765508793420248,0.9578637,0.9677611940298507,0.9316755,0.9554857776135943,0.9169747,0.9499305876908838,0.9326741,0.9564074678267174,0.94427294,0.9594136509390747,0.92063,0.9548872180451127,0.93277055,0.9561922365988909
0.9664832,0.9708638609643891,0.973688,0.9781792165981041,0.9693678,0.9720694033008888,0.98429495,0.978789541049552,0.98544985,0.9758642591416385,0.9753197,0.9765508793420248,0.95845515,0.9677611940298507,0.9315049,0.9554857776135943,0.91694003,0.9498380379453957,0.933135,0.9563168388617002,0.9441802,0.9594136509390747,0.92068446,0.9548872180451127,0.932699,0.9560073937153419
0.9660805,0.9708638609643891,0.9742544,0.9781792165981041,0.9684511,0.9720694033008888,0.98472244,0.978789541049552,0.98431677,0.97577352327375,0.9755414,0.9765508793420248,0.959285,0.9676759061833689,0.93134266,0.9553934244551163,0.91732925,0.9498380379453957,0.93309486,0.9563168388617002,0.9440434,0.9593220338983051,0.92112,0.9547966301295406,0.9325548,0.9560998151571164
0.9662814,0.9707786675753961,0.9781806,0.9781792165981041,0.9687291,0.9720694033008888,0.9849287,0.978789541049552,0.9853745,0.97577352327375,0.9756289,0.9765508793420248,0.9588273,0.9666524520255863,0.9312814,0.9553010712966383,0.9168374,0.9498380379453957,0.9329983,0.9563168388617002,0.9439929,0.9592304168575355,0.9205435,0.9547966301295406,0.932489,0.9560998151571164
0.96590775,0.9708638609643891,0.97864264,0.9780897871579323,0.9686784,0.9720694033008888,0.9847062,0.978789541049552,0.9845989,0.9758642591416385,0.97557104,0.9765508793420248,0.9591717,0.9664818763326225,0.93112713,0.9551163649796823,0.91688174,0.9497454881999075,0.93294406,0.9562262098966829,0.94386244,0.9592304168575355,0.92045665,0.9547060422139686,0.93247694,0.9559149722735674
