2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9521554,0.9571774110490424,0.9209332,0.9285035540307552,0.931942,0.9470127683657489,0.9702192,0.9656096639363749,0.94413203,0.9461101404806108,0.95896137,0.9665847997909109,0.9657805,0.9639806635833897,0.96553,0.9674841721944896,0.97095025,0.9699738195763242,0.97174543,0.9683041528466941,0.9632724,0.9602085997784972,0.972561,0.9687953233789532,0.9665057,0.9601220123382543,0.98660654,0.9726594943321649,0.9539759,0.950684055957382,0.9513029,0.9618688693989803
0.95179504,0.956752864874672,0.9206475,0.9279183467791257,0.93150926,0.9462717418314703,0.96968025,0.9653660308915745,0.94419545,0.9454570453985833,0.95728874,0.9662848217781069,0.96639603,0.963502052202416,0.9655366,0.9671703489692208,0.97228336,0.969719021368388,0.9734311,0.9680119423035142,0.96215856,0.9593490864645786,0.97174454,0.9685699443388884,0.96520543,0.9595004453157853,0.9859484,0.9724179026930251,0.9538598,0.9500857029960366,0.95007074,0.9613817847724581
0.9510882,0.9562987321606727,0.91970754,0.9273350955158002,0.9312697,0.9455722698537445,0.9701084,0.965006074839697,0.94365215,0.9448290387625035,0.95845044,0.9660929509723915,0.96406144,0.9629537317721326,0.9638491,0.966765490719132,0.9708764,0.9694942753369393,0.9723086,0.9677877622199843,0.9615316,0.9584532393727241,0.9713091,0.9683538715799997,0.96540576,0.9588856140093679,0.9863397,0.9721701483042023,0.95203346,0.9494268397471918,0.95063704,0.9609321501328866
0.9507158,0.9558891268935386,0.91922873,0.9267764163555874,0.9302578,0.9448499696217761,0.96940136,0.9646377477168457,0.9433645,0.9442286906083026,0.954003,0.9658564702043569,0.96440107,0.962474135973871,0.96392804,0.966412783494008,0.9699552,0.9691621649858357,0.9706391,0.9675285193361498,0.9599132,0.9575547099214187,0.9710152,0.9681472244135723,0.9648375,0.9582949948714481,0.98645115,0.9719225716870005,0.9524179,0.9487883457066809,0.95021325,0.9604936683107462
0.9504105,0.955374521890967,0.91906214,0.9262329572293867,0.92959833,0.9441560263618777,0.9691598,0.9642889530929357,0.9433743,0.943609128375984,0.95791256,0.9656337801504734,0.96399385,0.9619218163483401,0.96350694,0.9661420628157535,0.97012776,0.96889556715033,0.9709521,0.9673197447009093,0.9596647,0.9566353312217081,0.9704276,0.9679264985140956,0.9642833,0.9576949700039148,0.98625636,0.9716905204584319,0.9509498,0.9481337235540043,0.95005673,0.9599834562628169
0.9497521,0.9548497594336735,0.9189697,0.925699094670814,0.92852616,0.943397105805395,0.9689031,0.963949866586055,0.94209886,0.943011105492385,0.95284927,0.9653752941994038,0.96303,0.96143508352473,0.96332717,0.965785565012028,0.9686759,0.9687145780711296,0.9699401,0.9670874921624781,0.957972,0.9556729738081634,0.9703644,0.967722714818792,0.9635056,0.9571061106476669,0.98670775,0.9714801573681864,0.9509083,0.9474348386934931,0.9494191,0.9595952208181541
0.94912195,0.9543509811628821,0.91863704,0.9251773347898985,0.9279063,0.9426660666323463,0.9681875,0.9635864807203721,0.9426129,0.9424029860390718,0.9574759,0.9650851495653938,0.96254957,0.9608762421346574,0.961638,0.9654467973340248,0.9699336,0.9684548018953175,0.9699422,0.9668493239319056,0.9570717,0.9548366872885239,0.9707796,0.9675512644849873,0.9624381,0.9565222272257986,0.9862287,0.9712806383470958,0.94891995,0.9467760949121473,0.94942325,0.9591539214421344
0.9486517,0.9538667304145367,0.9177067,0.9246058805810463,0.9276547,0.941963860019997,0.96782106,0.9632412321751372,0.9415607,0.9418296232621005,0.9526696,0.96484615049303,0.9622729,0.9603050340023892,0.96414894,0.9650979418258677,0.9686455,0.9682234800297458,0.97020423,0.9666309979187232,0.95572186,0.9540460008794471,0.9705175,0.9673652581729395,0.9619657,0.9559648012111183,0.9855601,0.9710702752568435,0.94883174,0.9460810330115577,0.9484855,0.9587490154703681
0.94788516,0.9533568498095093,0.91694283,0.9240567979884614,0.92695904,0.9412629018278037,0.96778476,0.9628651153056861,0.9416529,0.9412528949618983,0.9567397,0.9645940202623979,0.96024305,0.9596990021084965,0.961844,0.9647201067329066,0.97028685,0.9679635194847503,0.9714088,0.9663897485984886,0.9549031,0.9532920749873143,0.97042394,0.9671650538165507,0.9611973,0.9554150818265066,0.98631585,0.9708840891076701,0.94728863,0.945409565941728,0.94865906,0.9583438160034022
0.9474282,0.9528653352999411,0.9160764,0.9234445125237039,0.92637306,0.9405968993999252,0.96720874,0.9624719656321031,0.9410722,0.9406768397663381,0.9528388,0.9643745080687399,0.9600394,0.9591459441700032,0.96200657,0.9643619581933379,0.9682478,0.9676716016150763,0.9696267,0.9661535522652942,0.9551035,0.9526174006242221,0.96945083,0.9669983759346259,0.9614453,0.9548862370934437,0.985753,0.9706631782343095,0.9469912,0.9447051855763291,0.9477481,0.9579076821428226
0.9474796,0.9523617735766291,0.9152324,0.9228308823169891,0.9259689,0.9399570543467016,0.9668404,0.9621214270350714,0.94074285,0.9401285042439823,0.9573226,0.9641325110150331,0.96002555,0.9585941167531233,0.9612816,0.9639748300689718,0.96905124,0.9674286030347167,0.96980506,0.9659087288810597,0.9539131,0.9519212673855776,0.9700355,0.9668194089891025,0.960481,0.9543651596725764,0.9851333,0.9704579112639871,0.9450774,0.9439405338584291,0.94757766,0.9575553118110546
0.94655824,0.9518447473203188,0.9152694,0.9222459195638941,0.92538893,0.9393398592019889,0.96630025,0.9617427523383724,0.9413135,0.9395928965186043,0.95267475,0.9638919529923735,0.95907897,0.9580063581051682,0.9616575,0.9635538312906379,0.9674336,0.9671572116005112,0.9691451,0.9656792493233142,0.9528129,0.9512596390434273,0.9697976,0.9666200398117898,0.959794,0.9538438395232,0.98485744,0.9702492073755808,0.9440843,0.9431889040977673,0.94676375,0.9571829251069512
0.9461599,0.9513827602954027,0.91444725,0.9216954311047164,0.9248608,0.9387459084515687,0.9661677,0.9613429174344994,0.94070125,0.9390449281442425,0.9565669,0.9636609285503707,0.95730656,0.9574039562500346,0.9608474,0.9631588163172418,0.96809864,0.9668490692429201,0.96990085,0.9654308518750734,0.9511273,0.9506276995433143,0.96986526,0.9664392831968159,0.9590516,0.9533444863036505,0.9840189,0.9700403849727495,0.9424961,0.9423957593817079,0.94707334,0.9568124167721028
0.9454858,0.9509065410228844,0.91372836,0.9211436590282098,0.9242773,0.9382084338509703,0.9656134,0.960921922323433,0.940827,0.9385402220413098,0.9514381,0.963344041922811,0.95702046,0.9567630390684497,0.9598185,0.9626972216648442,0.9674895,0.9665880639392341,0.96900535,0.9652040220544389,0.9511395,0.950020571868061,0.9699372,0.9662427178349845,0.9584439,0.95285569177412,0.98358154,0.9698322736564294,0.94228464,0.941619399849052,0.9467921,0.9564344536592805
0.9449202,0.9504488650107354,0.9132257,0.9206154199360215,0.9235685,0.9376921823929947,0.96515644,0.9604907540358396,0.94050246,0.9380141601636616,0.9560831,0.9630755427140711,0.9575825,0.9561672205039394,0.96003175,0.9621925244654321,0.966641,0.9663145215312529,0.9687522,0.9649758981761528,0.950143,0.9494014955007434,0.96948373,0.9660468683409376,0.95791185,0.9523592512966415,0.9837059,0.9695734974268171,0.94084376,0.9408003904197783,0.9465573,0.9560330696298582
0.94436,0.9499680394506064,0.91277075,0.9200882810872562,0.92284554,0.9371704616657713,0.9645386,0.9600508658826504,0.939607,0.9374882818599966,0.95459026,0.9628718598618797,0.9561173,0.9554743753103245,0.95948726,0.9616995046936518,0.96753234,0.9660095134497338,0.96937275,0.9647090758117546,0.94962895,0.9487972330730802,0.969241,0.9658244124276525,0.95723426,0.9518572887456441,0.9839202,0.9693211802329343,0.94011074,0.9400009736601012,0.94615436,0.9557041202146965
0.9441201,0.9494722139282777,0.91247714,0.919552890412827,0.9225124,0.9366549830393226,0.96446145,0.9595856901192255,0.9392134,0.9369807609558171,0.9564988,0.9626155324573744,0.95436096,0.9548929538486739,0.9587951,0.9611364814944533,0.966579,0.9657268140390999,0.96880525,0.9644887162794,0.9490166,0.9482111984971004,0.969604,0.9655952750817386,0.95710886,0.9513634575996068,0.9832296,0.9690744332166557,0.93891376,0.9391648206449401,0.9465524,0.9553521607762008
0.9431111,0.9489848332665598,0.9123944,0.9190450669485949,0.9220303,0.9361563878092394,0.9636097,0.9591492317798351,0.9381423,0.9364505380676171,0.95327485,0.962360823962792,0.9538382,0.9541721142883901,0.9576075,0.9606185784082972,0.96656656,0.9653558017908423,0.9683862,0.9642011273707097,0.9478244,0.9476051071880022,0.96910596,0.9653795602567388,0.9567393,0.9508575507103807,0.9824875,0.9688353303802715,0.93831766,0.938344795741938,0.94612634,0.9549733758768337
0.9422855,0.9484741849469349,0.91232127,0.9185726957724252,0.92112535,0.9356598732794124,0.9631292,0.9586329576040094,0.9369141,0.935953664455129,0.9531982,0.9620914853192737,0.95275176,0.9535284284331714,0.95787156,0.9600655819008874,0.965896,0.9651022941671744,0.9677886,0.9639883473189119,0.94638586,0.9469832874985183,0.969072,0.9651462470154241,0.9558412,0.9503458183370064,0.98218906,0.9685833094724284,0.9377441,0.937489707128418,0.9459467,0.9545995216967476
0.94213283,0.9479556232614234,0.91223544,0.9181182952388317,0.92071426,0.9351532524911963,0.96270126,0.9580991274321159,0.9371179,0.9353728975270396,0.94911015,0.961833239206714,0.95409244,0.9527848242230654,0.9570993,0.9594604955068781,0.965607,0.9648015265768197,0.9674512,0.9637324936337024,0.9458015,0.946367015416069,0.96867764,0.9649257597385446,0.9552935,0.9498080533313351,0.98208135,0.9683251850721113,0.93632364,0.9366383220073139,0.9457586,0.9541825824219652
0.9411834,0.9473920026343225,0.9120084,0.9176178067307533,0.9198736,0.9346717190032174,0.96193135,0.9575916893867553,0.9358979,0.9348301916071913,0.95556015,0.9615810490164545,0.9513187,0.9519835085493573,0.9565563,0.958929386533978,0.96489877,0.9644692933129344,0.96750706,0.9634738669677934,0.9455582,0.9457691540734492,0.9685842,0.9647059286737932,0.9547916,0.949294621858416,0.9817467,0.9680880969808221,0.9356724,0.9357378357447321,0.9464777,0.9538195875641177
0.9405569,0.9467941891799958,0.91094863,0.9171501421514515,0.91892576,0.9341432805865901,0.96187794,0.9570766359921151,0.93562686,0.9342976434483895,0.9589929,0.9613252012889626,0.951803,0.9512183702110428,0.95589435,0.958347227026675,0.9650155,0.9641596145455046,0.96805847,0.9632299062886602,0.944957,0.9451694638493873,0.9682627,0.9644797144546592,0.9544603,0.9487827681207868,0.9818879,0.9678553939229584,0.93518513,0.9348857935523966,0.9459102,0.9534196710106716
0.94010884,0.946200332408609,0.9104083,0.9166851670560711,0.9189049,0.933627742511562,0.9612894,0.9565944855569902,0.9345075,0.9337480840994072,0.9501284,0.9609524922488699,0.9530264,0.9503249499946773,0.9546968,0.9577790070664929,0.96456456,0.963815151459282,0.9673027,0.9629367714185781,0.94536984,0.9445766624120785,0.9678193,0.9642735445334188,0.95482135,0.9482664239057966,0.9812956,0.9676361422514304,0.9345348,0.9339963580333395,0.9454584,0.9529868829953235
0.9394498,0.9456188181258097,0.90993714,0.9162291161573433,0.91848946,0.9331000769264616,0.96051055,0.9560885589550058,0.93464553,0.9332190850378338,0.95594203,0.9607489293159336,0.9488904,0.9494380515428603,0.9552021,0.9571720865215447,0.964035,0.9635126016335109,0.96658266,0.9627270724564426,0.94445515,0.943981361503472,0.9675312,0.9640636163063226,0.95374805,0.9477374578084724,0.98103267,0.9674331863122492,0.93418473,0.9331320704225029,0.9443041,0.9525987062497007
0.9386132,0.9450525990800669,0.9095189,0.9157436643093783,0.9181955,0.9325949423527131,0.9602882,0.9555886199940677,0.93379885,0.9326560024045739,0.9587418,0.9606026877862054,0.9490441,0.9485090077258329,0.9546847,0.9565013986623653,0.9634316,0.9631819662358589,0.9662413,0.9624762101364791,0.94401103,0.9433998381683782,0.9677335,0.9638597729553697,0.9536782,0.9472365268536329,0.9806646,0.9672112680663376,0.9332787,0.9322405442222398,0.94366467,0.952122187450218
0.93826956,0.944470671412477,0.9088241,0.9153011830795287,0.9177138,0.9321043132321835,0.9600591,0.955099668063783,0.9330429,0.9321176410692675,0.9551593,0.9601549692530047,0.94683254,0.9475290203140636,0.9532926,0.955915693129915,0.9633237,0.9627643085848442,0.9666413,0.9621746947025261,0.9440632,0.9428215458571604,0.9675579,0.963648890237899,0.9541204,0.9467335327064846,0.98013496,0.966995512570116,0.933032,0.9313513476381738,0.9435071,0.9517844918782257
0.93782794,0.9438993145843998,0.9078089,0.914759985564809,0.91745406,0.9316214718754755,0.9590184,0.9546329808569886,0.9325218,0.931584297423159,0.9566674,0.959892346087689,0.94548583,0.9465823800379869,0.9522796,0.9552567438367324,0.9624697,0.962477061401088,0.9657291,0.9619772584772307,0.9430107,0.94225105677342,0.9665794,0.9634531600551504,0.952687,0.9462622146294066,0.97912914,0.9667872827393706,0.93183637,0.9304614939828703,0.94201183,0.9513859254026761
0.93694943,0.9432984302716704,0.9076735,0.9142480056254275,0.91694355,0.9311310211006778,0.95874256,0.954178210799843,0.93191504,0.931047037531821,0.94777864,0.9596012420996454,0.9418092,0.9456324788796323,0.9516246,0.9545800644178272,0.96284384,0.962134687832254,0.9667935,0.9616819052226018,0.9427502,0.9416842864152719,0.9667654,0.9632574298723953,0.9527062,0.9457902897310619,0.9789622,0.966578045536081,0.93153685,0.9296062859018511,0.9413033,0.9509243161591286
0.93645823,0.9427193962975797,0.90698564,0.9137423215234055,0.9163121,0.9306499632013282,0.9583191,0.9537081519116809,0.9314904,0.9305358451477486,0.95501745,0.9592476002208657,0.9453346,0.9446707031877263,0.95235,0.9538753224895837,0.96198255,0.9618234111985839,0.96564287,0.9614468180816842,0.9422219,0.9411249535083088,0.9664373,0.9630508423616169,0.95222574,0.9453398463055191,0.97882485,0.9663778746857019,0.93005073,0.9287289166000402,0.93998885,0.9505937231708711
0.9360757,0.942149870173554,0.9063239,0.9132434833804615,0.91630125,0.9301771686544297,0.9577444,0.9532451851808755,0.9314459,0.9300006657616832,0.9509203,0.9588613403051188,0.94362533,0.9436817329681949,0.9506104,0.95312582727849,0.96188974,0.9614663495516785,0.96531296,0.9611764216532794,0.9421157,0.9405676933336492,0.96633273,0.9628523083633871,0.951842,0.9448739896198323,0.97965,0.9661781186357742,0.9299643,0.9278358373223033,0.93962884,0.950193924015505
0.9352074,0.9415670566814336,0.9056289,0.9127717845752739,0.91574085,0.9297234571013118,0.9569636,0.9527805907418245,0.93058574,0.9294884943163,0.94864607,0.9585123153176055,0.9420105,0.9427567498724895,0.9500141,0.9523827515956792,0.9617585,0.9611049245008203,0.9646886,0.9609254977115221,0.9415064,0.9400098235318424,0.9660043,0.9626611716655705,0.95141935,0.9444232427836665,0.97990835,0.9659775922421395,0.92837334,0.9269799721700466,0.9393421,0.9498375034500338
0.93503714,0.9409672353581451,0.90548754,0.9122840099911925,0.9151862,0.9292596987383843,0.9567387,0.9522960568767725,0.93046737,0.9289736916436598,0.9494802,0.9581799591063376,0.9421685,0.9417759010955947,0.94924176,0.9516089844538559,0.96134627,0.9607702944375817,0.96514434,0.9606865283976355,0.9410869,0.9394557334183433,0.96615076,0.9624672908079221,0.95054024,0.9439890014859227,0.9799032,0.9657244454473405,0.9279779,0.9261123992030339,0.93884504,0.9494483288207469
0.93444896,0.9403880832741209,0.90553844,0.9118065043457212,0.9151374,0.9288064033253163,0.9557644,0.951765423988926,0.92918575,0.9284323319331096,0.95203304,0.9578139055848136,0.94128144,0.9408303682889688,0.9479426,0.9507646025009749,0.9611346,0.9604258313513662,0.96476996,0.9604051016682551,0.94079214,0.9389006679014046,0.96508294,0.962246266630206,0.9503457,0.9435477210614973,0.97966015,0.9655050160041846,0.92692816,0.9252060590330743,0.9379461,0.9490450664220694
0.9333964,0.9397497581108457,0.90521824,0.9113103556866986,0.9149779,0.9283778979695946,0.9556646,0.9512478708994826,0.92885077,0.9279084117520663,0.9495609,0.9574298641752584,0.93935406,0.9398369066655532,0.9482572,0.9500098493905255,0.96127397,0.9600404997633968,0.9650899,0.9601563961110515,0.94033045,0.9383536494628048,0.9652866,0.9620469571085425,0.9495672,0.9431035885771217,0.97982717,0.9654327814670012,0.9272257,0.9243655454542461,0.93773055,0.9487013835480923
0.9325582,0.9390840904967769,0.90464693,0.9108334612875741,0.9146309,0.9279417831957898,0.95476985,0.95071712174676,0.92823917,0.9273631357962935,0.94830924,0.9570404263992929,0.93891275,0.9389091548962141,0.94680804,0.9491811188589668,0.9605448,0.9596933325958558,0.9641059,0.9598803304776743,0.94044137,0.9378150438788297,0.9648857,0.9619009797366466,0.94888574,0.9426646140735075,0.9788014,0.9651385694266973,0.9264025,0.9234751541952034,0.9371182,0.9482872031281429
0.9321144,0.9384082654279927,0.9041475,0.9103958700284916,0.914315,0.9274774303470742,0.95417386,0.9501748042390168,0.92751324,0.9268411125465255,0.9472253,0.9565856925897517,0.93826425,0.9379242453980045,0.94646204,0.9483652273839673,0.95971715,0.9592701438694228,0.96387523,0.9595586647173616,0.93985856,0.9372478467816806,0.96491706,0.9617742114835685,0.9484961,0.9422397178232563,0.9800434,0.9649726492428379,0.926713,0.9226174970304882,0.9363513,0.947927495416487
0.93112475,0.9377183852765095,0.9037194,0.9099403692514754,0.91382,0.9270077271262698,0.9537591,0.9496349864260701,0.92678255,0.9263162744955036,0.94794846,0.95620584835407,0.9363545,0.9369605008715154,0.94479775,0.9475366802675048,0.9601803,0.9589610796659229,0.9643916,0.9593187094547857,0.9393972,0.9366768699962236,0.965312,0.9615136356108875,0.9484486,0.941781567767645,0.9792025,0.9647036807733593,0.9255341,0.9217058405568829,0.936633,0.9475474778372965
0.9307132,0.9370099618646639,0.9034101,0.9094978880216259,0.9130502,0.9265362998966797,0.95323586,0.9490947616860705,0.9264363,0.9257449310324726,0.9485903,0.9558055578856556,0.934062,0.9360126300738251,0.9440467,0.9466653974342131,0.9597486,0.9586032805422919,0.96371657,0.9590737012051697,0.93886465,0.9361126600720887,0.96444994,0.9613322227837785,0.94716203,0.9413398625683352,0.9763309,0.9644522524376021,0.92616373,0.9207631822676791,0.9356481,0.9471452133222898
0.930547,0.9363000030236102,0.9034514,0.909063536368183,0.91262853,0.926056312071748,0.95282173,0.9485450032263489,0.9249592,0.9251868048970644,0.94663846,0.9553280993775689,0.93411916,0.9350262439496767,0.9430378,0.9458621004623115,0.95904267,0.9582236643989311,0.96343213,0.9588097750650517,0.9380995,0.9357264003120345,0.9662374,0.9609979721851967,0.9467851,0.9410351776108153,0.97915167,0.964134396771096,0.9249306,0.919957672665626,0.93497413,0.9468044654002652
0.92927957,0.9355661859749623,0.90317565,0.9086658594954963,0.9124111,0.9255891056912493,0.95184875,0.9479751890757504,0.9243325,0.9247800049246762,0.9461404,0.9549453770797992,0.9337471,0.9341015684843711,0.94212514,0.9450221204716786,0.9583051,0.957851791761159,0.9625213,0.9585330315919551,0.93695664,0.9351473764482383,0.9648087,0.9607396035715113,0.94519484,0.9405710807068007,0.97940457,0.9638813684907154,0.9253557,0.9190964912097301,0.9343139,0.9464403552606739
0.92882043,0.9348516799012747,0.90347195,0.9082628036549594,0.911659,0.9251350968952406,0.9510919,0.9474148505124355,0.9243181,0.9241664394428525,0.9466429,0.9544971788695785,0.93218833,0.9331353013885806,0.94218,0.9441661833678896,0.95801246,0.9574596999698901,0.9621031,0.9582365075232483,0.9356905,0.9345572573703805,0.96291196,0.9604608923816859,0.9463785,0.9401282832292126,0.97904015,0.9636509764639863,0.9237751,0.9182175090967026,0.93396014,0.9460320447446362
0.9284033,0.9341367013878398,0.90297306,0.9078133542167681,0.9110985,0.924695593552444,0.95066166,0.946875323361679,0.92370564,0.9236042746795641,0.94605285,0.9540511392059284,0.932191,0.9321582672286892,0.9409046,0.9433196615722497,0.95791614,0.9570972916167356,0.9621874,0.9579179844743915,0.9349092,0.9339855490323454,0.96363413,0.9602526345127486,0.94488704,0.9398322758157986,0.97913677,0.9634239028409357,0.9229504,0.9173231754102461,0.93337345,0.94568278546194
0.92795825,0.9334294000204051,0.9021317,0.9073620710395436,0.91095555,0.9242400985419678,0.95004535,0.9463377727137967,0.92222285,0.9230691564848379,0.94499946,0.9536013820454119,0.9307006,0.931198275793115,0.9404925,0.9424458109276489,0.9574015,0.9567198264471436,0.96174586,0.9576716821671166,0.9331465,0.9333083751979555,0.96314484,0.9600265396049062,0.9414799,0.9392139856281645,0.9777533,0.9631916738407393,0.9214928,0.9164065013017493,0.9333588,0.9453234299445165
0.92703843,0.9327284175346923,0.90183234,0.9069029639090823,0.9106603,0.9237778858420809,0.94930077,0.9458052214555143,0.9183922,0.9223911565308532,0.9443727,0.9531014386772831,0.93014944,0.9302012456570284,0.9388598,0.9416169581193597,0.9573388,0.956335723987048,0.96192926,0.9573779310791092,0.9347013,0.9326870432101882,0.96305513,0.9597927491184043,0.94468784,0.9387364779741738,0.9780693,0.9629688667367021,0.92044246,0.9154703539911545,0.9330394,0.9449710009137084
0.9271854,0.9320257224548681,0.9013991,0.9063781477964329,0.91004515,0.9233575843902307,0.9493474,0.9452756930839842,0.92179173,0.9217720838291865,0.94782627,0.9526947924884244,0.9283272,0.9292246421796998,0.9382402,0.9407594314180999,0.95626587,0.9559849308922869,0.96138304,0.9571078427596742,0.9333072,0.9320533967540643,0.96292084,0.9595761991143285,0.9448257,0.9382757792692488,0.97698915,0.9627842805321588,0.9193377,0.9145260231569847,0.9322431,0.9446148151443968
0.92601025,0.931336373798109,0.90145963,0.9059073047361336,0.91012895,0.9229252743254673,0.9486459,0.9447378517739115,0.92001384,0.9211648210545192,0.94422865,0.9522326236851699,0.9277202,0.9282373331643446,0.9372368,0.9399179229683476,0.9563232,0.9555960962898791,0.96137404,0.9567830959096993,0.93307066,0.9314805301244501,0.9626142,0.9593684184905785,0.9439834,0.9378552521321107,0.97587734,0.9626530850724936,0.9179527,0.9136046300823304,0.9319345,0.9442605077443402
0.92527294,0.9306320251791499,0.90083957,0.9054799824156679,0.90939105,0.9224978984927428,0.94793653,0.9441973363717214,0.91984594,0.9205089723625636,0.94240916,0.9517392758759823,0.92664677,0.927243871540929,0.93613565,0.9390849127512718,0.9559026,0.9552324588088575,0.96074265,0.9565473925508494,0.9320787,0.9308747436289289,0.9624784,0.95929665274542,0.94325995,0.9374373950085411,0.9753469,0.9624121452626491,0.91607,0.9126545648082816,0.93242,0.9438905277008374
0.9249953,0.9299544875162475,0.9003678,0.9050464865071064,0.90863115,0.9220775375923065,0.9479445,0.9436596694589566,0.91839945,0.9199124180709272,0.9432529,0.95124628782456,0.92565703,0.9262648685464548,0.93586034,0.9382354563141312,0.9554616,0.9548520437323696,0.9608675,0.956214819733149,0.93086505,0.9302649945569469,0.9621468,0.9590863069287858,0.94310397,0.937005580995863,0.974644,0.9623059563449787,0.91492987,0.9116838913909011,0.9320706,0.9435205476573412
0.92433435,0.9292731112803452,0.9004416,0.9045908023561839,0.9084405,0.9216422550986079,0.9467389,0.9430767173775296,0.9186973,0.9193264498796498,0.9425942,0.9507521005805935,0.92536694,0.9252640237933651,0.93432903,0.9374248838768457,0.9544591,0.9544584769876564,0.9598454,0.9558952491138023,0.9299536,0.929668657282192,0.9627939,0.9589310232757207,0.9428754,0.9366006491652508,0.9739242,0.9621831754089221,0.91398454,0.9107825688558396,0.9328047,0.9431930657181558
0.9233754,0.9285914988245693,0.8996004,0.9041285778693673,0.90755093,0.9212214186095489,0.94629985,0.9426560710610916,0.9175197,0.9187738921554168,0.9456087,0.9502731430818387,0.92320645,0.9242929576632901,0.9344785,0.9365808076157845,0.95513874,0.9541040579656749,0.9605632,0.9556450030117644,0.92904115,0.9290854879538023,0.96232164,0.9588732169523195,0.94245607,0.9361798792996103,0.97266847,0.9617421832631101,0.91344947,0.909853649328848,0.93203175,0.9428485610576274
0.9230481,0.9279279571893956,0.89888376,0.903691169984191,0.9067388,0.9208011766062716,0.9463641,0.9422147877294024,0.9175606,0.9182048127716553,0.9399973,0.9497720005211728,0.9229847,0.9233097708953313,0.93343043,0.9357334910214025,0.9543606,0.953708647529151,0.9596083,0.9552858712012112,0.92896634,0.9285959573551208,0.9620503,0.9587159646628558,0.9421755,0.935898739007201,0.97446865,0.9613866992691963,0.91271394,0.9089973660403448,0.9319538,0.9425037042028666
0.9219635,0.9272103802573052,0.8987356,0.9032337743434989,0.90713054,0.9203803995657852,0.9456357,0.9415601583527551,0.917031,0.9177362095543627,0.940771,0.9492874667771248,0.92239654,0.9223358130394668,0.9324175,0.9348962622571676,0.9537212,0.9533493119956743,0.95848465,0.955000315811693,0.9280485,0.9281078898615887,0.9614868,0.9582646100262541,0.9413951,0.9354852509967512,0.9736125,0.961092190942846,0.9114094,0.9081216095497503,0.9318836,0.9421321392853077
0.9212219,0.9265777243710883,0.8979386,0.9027906207426741,0.9063527,0.9199499324069667,0.94510174,0.9410587079484476,0.9158499,0.9171974198797436,0.9400265,0.9488234991850578,0.92120975,0.9213740373475606,0.9310596,0.9339881741284206,0.95365715,0.9529554994253834,0.9592856,0.954636069392299,0.92769325,0.9275395954355757,0.9611437,0.9580088662611023,0.9411645,0.9351292896422795,0.97403085,0.9608030157652625,0.9112665,0.9072487800128481,0.9311779,0.9417697901168919
0.92087513,0.9260368399071707,0.89758945,0.9023492397562474,0.90569896,0.919552459209359,0.9444324,0.9405048802181087,0.91570556,0.9166232004241265,0.9406307,0.9483101248605302,0.91948557,0.9203696856078815,0.93078685,0.9331942313262962,0.95321405,0.9525355064314168,0.9583094,0.9542845170623024,0.92669475,0.9271368757425643,0.9610919,0.957736478570017,0.9397521,0.9348626523781312,0.97360075,0.9605670535609292,0.90974367,0.9063414841029097,0.93155175,0.9414867433503123
0.91976905,0.9253213298990121,0.8974738,0.9019134822362052,0.9052276,0.919252541129497,0.94330716,0.9398954197452601,0.91510856,0.9162203166969606,0.9377723,0.9478031062564334,0.91909635,0.9194574999369343,0.9293885,0.9323261276879597,0.9525232,0.9521613599070802,0.9577477,0.9538898294770936,0.9265387,0.9266916650374424,0.9602562,0.9574954100944002,0.93992394,0.9344972852940463,0.97324264,0.9603027071537197,0.90836513,0.905431022304281,0.93148434,0.9411490477783199
0.91917145,0.9247559966778,0.89727736,0.901463421551667,0.9047587,0.9188216578306284,0.9425447,0.9393089215851518,0.9144877,0.9157525701583072,0.94126636,0.9473553877232327,0.9176581,0.9185034150051019,0.9284509,0.9314462243452677,0.9519408,0.9516821229496603,0.9575547,0.9535027829942351,0.9258313,0.9259471274033603,0.9604942,0.9572780845668906,0.9390924,0.9339075763880227,0.97326463,0.9600650857475539,0.9072453,0.9045469628226123,0.9317974,0.9408195113727663
0.9193115,0.9241878288180655,0.8973987,0.9010313926343405,0.9041614,0.9184220444841854,0.9420669,0.9386742897669436,0.91332155,0.9149447221986963,0.9403173,0.9468596415289774,0.91693866,0.917555236577012,0.9281143,0.9306113188388945,0.952111,0.9513077305997529,0.95751417,0.9531311419596661,0.9260082,0.9252691000909615,0.96011245,0.9570292608569649,0.9395421,0.9334564654590929,0.97230655,0.9598191090749821,0.9071429,0.9035973754185462,0.93116456,0.9404541685533515
0.9190337,0.9236025350172362,0.8974035,0.9006047426848501,0.90414494,0.9180331913304925,0.9415481,0.9380631434534115,0.91404086,0.9142615209815304,0.9380719,0.9463810437879742,0.91665244,0.9166233625602764,0.92642295,0.9297413199112606,0.951102,0.9508780889519856,0.95638394,0.9527469917010881,0.9249505,0.924673677256931,0.9596966,0.9568031659491293,0.939401,0.9330148816240377,0.97215235,0.9595944057402686,0.90564024,0.902730399789022,0.9310218,0.9400888844329833
