1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9516683,0.9451544426634321,0.9509502,0.9441050702504582,0.95712847,0.9437397532142547,0.9505981,0.9390105575429719,0.95330346,0.9337896594773772,0.93569696,0.9377057702304628,0.9548452,0.9366937206322085,0.9404586,0.9295817689688293,0.9419185,0.9315146974571417,0.9449122,0.9249555372402724,0.9442501,0.9342944517256443,0.9377558,0.9294582145207282,0.9340367,0.9284176297402996,0.935649,0.9252647238995361,0.9112168,0.9194701986754965
0.95166874,0.9442880041589048,0.9517117,0.9437996334758705,0.95664644,0.9433083096039346,0.9504803,0.9380944071197977,0.95498985,0.9346506522019888,0.95312685,0.9331571651360251,0.9545789,0.9363947031183254,0.93994033,0.928970575395093,0.9414557,0.9315146974571417,0.9456854,0.9258231032837375,0.94301766,0.9333770205329837,0.9395793,0.9295020837903047,0.93223774,0.9293843652502527,0.93571585,0.9261836002450335,0.9099778,0.9185871964679911
0.95139843,0.9398691677858165,0.9526486,0.943494196701283,0.9567854,0.9428768659936146,0.9511328,0.9380944071197977,0.95618075,0.9349950492918334,0.9515301,0.9328106047478775,0.9543027,0.9295173002990175,0.93992406,0.9290142320789313,0.9413619,0.9308977127495482,0.9459004,0.9249555372402724,0.94332254,0.9333770205329837,0.9384505,0.9295020837903047,0.93358165,0.9284176297402996,0.93581915,0.9261836002450335,0.9098483,0.9185871964679911
0.93831116,0.9359701945154442,0.95115644,0.9431887599266953,0.9544011,0.9427474329105184,0.9503807,0.9377890236454062,0.9544306,0.9343923543846054,0.95131505,0.9328539247963958,0.94177955,0.9286629645450661,0.94179434,0.9290142320789313,0.94438,0.9308977127495482,0.94615835,0.9258231032837375,0.9430568,0.9333770205329837,0.9382581,0.9294582145207282,0.9305126,0.9275387792767059,0.93609196,0.9252647238995361,0.90905136,0.9185871964679911
0.9388238,0.9364900576181606,0.9513765,0.9425778863775199,0.9540058,0.9416688238847182,0.95089155,0.9374836401710147,0.9543403,0.9324120711179991,0.9515715,0.9328539247963958,0.9426957,0.9286629645450661,0.94113106,0.9290142320789313,0.94068176,0.9308977127495482,0.94576716,0.9249555372402724,0.9431643,0.9333770205329837,0.9394094,0.9294582145207282,0.9298968,0.9284176297402996,0.9353074,0.9252647238995361,0.9097445,0.9185871964679911
0.93905896,0.9361868041415761,0.94891053,0.9422724496029322,0.9527003,0.9427474329105184,0.9491462,0.9365674897478405,0.9511912,0.9304317878513927,0.9519997,0.9351065673193554,0.94410276,0.9283639470311831,0.9390759,0.9290142320789313,0.9413454,0.930280728041955,0.94468707,0.9249555372402724,0.9435509,0.9333770205329837,0.9389195,0.9294582145207282,0.93039817,0.9266159862899327,0.9355534,0.9243458475540386,0.9100513,0.9185871964679911
0.9371546,0.9362301260668023,0.95261806,0.9422724496029322,0.95538473,0.9424885667443265,0.94737786,0.936872873222232,0.9484544,0.9299582418528564,0.9377286,0.9334604054756541,0.9405141,0.9281930798803929,0.9385422,0.928970575395093,0.94058114,0.930280728041955,0.9451424,0.924044592894634,0.94463444,0.9342944517256443,0.93901294,0.9295020837903047,0.92928904,0.9266159862899327,0.9341774,0.9243458475540386,0.90935546,0.9185871964679911
0.9386807,0.9361868041415761,0.94798964,0.9422724496029322,0.954907,0.9414962464405902,0.9476668,0.9363057324840764,0.9475496,0.9291833484007059,0.9382066,0.9293016808178826,0.94231194,0.9278513455788123,0.9381927,0.9290142320789313,0.9415564,0.930280728041955,0.9438158,0.9231336485489958,0.9451894,0.9342944517256443,0.93896097,0.9295020837903047,0.92967266,0.9275387792767059,0.9343419,0.9234269712085411,0.9104003,0.9176600441501104
0.9372077,0.9355802971884071,0.9490489,0.941661576053757,0.9559572,0.9416688238847182,0.9465519,0.9356513393246663,0.94833785,0.9285376038572473,0.9369169,0.9333304453300989,0.94023776,0.9272105937633489,0.942466,0.9301929625425653,0.9413896,0.9315146974571417,0.9425407,0.9222227042033575,0.94452053,0.9333770205329837,0.9393572,0.9295020837903047,0.9306045,0.9275387792767059,0.93187886,0.9225080948630435,0.9085167,0.9176600441501104
0.9353284,0.9356236191136333,0.9512059,0.9413561392791693,0.95323926,0.9416256795236863,0.9458819,0.9359567227990577,0.94846284,0.9280210082224805,0.93681175,0.9328539247963958,0.9416174,0.9276377616403246,0.9421203,0.9301929625425653,0.94420445,0.9308977127495482,0.9421271,0.9222227042033575,0.9432967,0.9333770205329837,0.939418,0.9295020837903047,0.93066734,0.9275387792767059,0.93134445,0.9225080948630435,0.9088466,0.9176600441501104
0.93635553,0.9353636875622753,0.95049554,0.9419670128283445,0.9514566,0.9413236689964621,0.94785064,0.9360439752203125,0.9458926,0.9277196607688664,0.9368114,0.9325506844567666,0.94274426,0.9272533105510465,0.94220173,0.9295817689688293,0.943711,0.9308977127495482,0.94218975,0.9222227042033575,0.94218713,0.9324595893403231,0.9387428,0.9294582145207282,0.93189573,0.9275387792767059,0.9303158,0.9216329745339984,0.9098492,0.9176600441501104
0.93926156,0.9353636875622753,0.9502454,0.9419670128283445,0.9551104,0.9413668133574942,0.9476947,0.9350841985865109,0.94633514,0.9270739162254079,0.9358001,0.9328106047478775,0.94197977,0.9271678769756514,0.9422714,0.9295817689688293,0.9432849,0.9308977127495482,0.94174534,0.9213117598577192,0.94269615,0.9324595893403231,0.93799156,0.9285808291291949,0.9329601,0.9284176297402996,0.93041337,0.9216329745339984,0.90948874,0.9167328918322295
0.93801683,0.9347571806091063,0.9506038,0.941661576053757,0.9548047,0.9413668133574942,0.94493467,0.9350405723758836,0.94564736,0.9308192345774677,0.9372589,0.9324640443597297,0.9418363,0.9262708244340025,0.94230205,0.9290142320789313,0.9430502,0.9308977127495482,0.94045895,0.9204008155120809,0.9494998,0.9352992573176058,0.9371715,0.9285808291291949,0.9332226,0.9275387792767059,0.92935044,0.9216329745339984,0.9036446,0.9139514348785872
0.935264,0.9343672832820691,0.95107496,0.9410507025045816,0.95492506,0.94106480283027,0.9464331,0.9341680481633367,0.96309835,0.9397735589134271,0.93565327,0.9322474441171376,0.9403342,0.9263562580093977,0.9408985,0.9284030385051951,0.9418414,0.930280728041955,0.9389749,0.9204008155120809,0.9494938,0.9352992573176058,0.9375878,0.927659574468085,0.9328363,0.9275387792767059,0.9299344,0.9216329745339984,0.9029955,0.914878587196468
0.93757504,0.9340640298054845,0.949792,0.9410507025045816,0.9531644,0.9413236689964621,0.94548327,0.934473431637728,0.9644857,0.938869516552585,0.93730885,0.9323340842141744,0.94082224,0.9257155061939342,0.94069713,0.927791844931459,0.9428832,0.9308977127495482,0.9386884,0.9204008155120809,0.95058155,0.9353429445172564,0.93659717,0.9295898223294583,0.932649,0.9275387792767059,0.9315804,0.9225080948630435,0.9056161,0.9158057395143487
0.93522805,0.9331109474505047,0.9498492,0.9404398289554063,0.95509976,0.9404607817758219,0.94671494,0.934473431637728,0.9542676,0.9337896594773772,0.9352891,0.9314676832438052,0.94123226,0.9257582229816316,0.9390667,0.928970575395093,0.94345576,0.9296637433343617,0.9392216,0.9222227042033575,0.9499455,0.9353429445172564,0.94478375,0.931432331651678,0.932908,0.9266159862899327,0.9315503,0.9225956068959481,0.90540296,0.9158057395143487
0.93643075,0.9328510158991467,0.9480017,0.9401343921808186,0.95203,0.9398999050824057,0.946611,0.9338626646889452,0.9557063,0.9334883120237634,0.9372623,0.931640963437879,0.9391878,0.9249038872276804,0.94212633,0.927791844931459,0.9409184,0.930280728041955,0.9423523,0.9222227042033575,0.95061654,0.9353429445172564,0.94494104,0.931432331651678,0.9314816,0.9266159862899327,0.9324636,0.9225080948630435,0.90706,0.9158057395143487
0.9329836,0.9332409132261837,0.94955474,0.9395235186316433,0.94996506,0.9398567607213736,0.9461146,0.9338626646889452,0.955061,0.9328856171165352,0.9366183,0.9315543233408422,0.9409025,0.9252883383169586,0.9393982,0.927791844931459,0.9417432,0.9290467586267683,0.94168836,0.9222227042033575,0.9503877,0.9352992573176058,0.9450813,0.931432331651678,0.9308281,0.9266159862899327,0.9324077,0.9225080948630435,0.9053739,0.9158057395143487
0.93361336,0.9332842351514101,0.95051736,0.9395235186316433,0.95237213,0.9395547501941497,0.9441522,0.9335572812145537,0.954975,0.9331439149339188,0.93703645,0.9319442037775083,0.9426919,0.9246048697137974,0.93871695,0.9284030385051951,0.94261044,0.9290467586267683,0.94262004,0.9222227042033575,0.95086396,0.9353429445172564,0.94483536,0.931432331651678,0.93088317,0.9256931933031594,0.93296343,0.9225518508794959,0.904146,0.914878587196468
0.9389824,0.932677728198241,0.94875234,0.9395235186316433,0.9501298,0.9398567607213736,0.94386154,0.9332518977401625,0.9565403,0.9319815747556932,0.93665826,0.93133772309825,0.93954766,0.9247757368645876,0.94127333,0.927180651357723,0.9403663,0.9296637433343617,0.94303143,0.9222660825055308,0.9519935,0.9362603757099169,0.9467737,0.931432331651678,0.93031377,0.9256931933031594,0.9332679,0.9225518508794959,0.90578246,0.914878587196468
0.9323421,0.932677728198241,0.9480534,0.9389562789074091,0.9504153,0.9383035637242212,0.9440159,0.9331646453189076,0.9536716,0.9321968229368461,0.93666726,0.9307745624675101,0.9358823,0.9244340025630071,0.94116515,0.927180651357723,0.94010407,0.9296637433343617,0.94296646,0.9222227042033575,0.9528826,0.9362603757099169,0.94571614,0.931432331651678,0.9299355,0.9256931933031594,0.9328389,0.9225956068959481,0.90561175,0.914878587196468
0.9366694,0.9326344062730147,0.9479887,0.9389562789074091,0.95137626,0.9386487186124775,0.94437,0.9323357473169882,0.95394903,0.9321537733006154,0.9357552,0.9309478426615839,0.9386928,0.9247330200768902,0.94073945,0.927180651357723,0.940226,0.9290467586267683,0.94399565,0.9222227042033575,0.9532339,0.9371778069025775,0.94520503,0.932353586312788,0.9288312,0.924770400316386,0.9334542,0.9226393629124005,0.9056193,0.914878587196468
0.9314522,0.9320278993198459,0.9457222,0.9389562789074091,0.9488185,0.9383467080852532,0.94338584,0.9323357473169882,0.95408046,0.9319815747556932,0.93518656,0.9304713221278809,0.93582535,0.9238786843229387,0.94032323,0.927180651357723,0.9387521,0.9290467586267683,0.94403934,0.9222227042033575,0.95421284,0.9371778069025775,0.94767195,0.932353586312788,0.93465835,0.924770400316386,0.93329203,0.921720486566903,0.9057929,0.914878587196468
0.9358981,0.9316813239180348,0.94595045,0.9386508421328214,0.9490449,0.9380878419190612,0.94267505,0.9320303638425967,0.95608455,0.9319815747556932,0.9362052,0.9301680817882518,0.9392646,0.9242204186245194,0.94067395,0.9265694577839867,0.9386465,0.9290908289630251,0.9429452,0.9213117598577192,0.9535105,0.9362603757099169,0.94792384,0.932353586312788,0.92772174,0.9257810783495187,0.9318916,0.920757854204953,0.9061996,0.914878587196468
0.93394053,0.9317246458432613,0.9476165,0.9386508421328214,0.950118,0.9383898524462851,0.943219,0.9326411307913796,0.95445687,0.9313788798484652,0.93457717,0.9299948015941778,0.938412,0.9238359675352413,0.938708,0.927180651357723,0.94252247,0.9290467586267683,0.9427077,0.9213117598577192,0.95262414,0.9353429445172564,0.94907147,0.9332748409738978,0.92934364,0.9238476073296128,0.93065083,0.9197952218430034,0.90682906,0.914878587196468
0.93412805,0.9316813239180348,0.94746184,0.9389562789074091,0.95043963,0.9380446975580291,0.94450015,0.9323357473169882,0.95374936,0.9310775323948511,0.9355722,0.9298648414486226,0.9365921,0.9238359675352413,0.93925065,0.9265694577839867,0.9427276,0.928429773919175,0.9423273,0.9213551381598926,0.95208687,0.9353429445172564,0.94921654,0.9332748409738978,0.92594033,0.9238476073296128,0.9298164,0.9197952218430034,0.89961344,0.9111258278145694
0.93405384,0.9313780704414505,0.9490308,0.9383454053582339,0.9513187,0.9380878419190612,0.9454705,0.9323793735276155,0.95359397,0.9307761849412373,0.9347785,0.9319442037775083,0.93710184,0.9234942332336609,0.93943137,0.927180651357723,0.9411339,0.928429773919175,0.9413554,0.9204008155120809,0.9519147,0.9344255133245959,0.9488483,0.9332748409738978,0.9278232,0.924770400316386,0.92924714,0.9188763454975059,0.8982674,0.9111258278145694
0.935957,0.9307715634882814,0.94680583,0.9380399685836461,0.9509365,0.9374838208646129,0.94472843,0.9320303638425967,0.95345265,0.9307331353050066,0.9354964,0.9306879223704732,0.93755585,0.9229389149935925,0.9393278,0.9265694577839867,0.9410894,0.928429773919175,0.9402134,0.9195332494686159,0.951727,0.9344255133245959,0.9483936,0.9324413248519412,0.9294754,0.924770400316386,0.9287358,0.9188763454975059,0.9021854,0.9111699779249448
0.93274623,0.9305116319369232,0.94595,0.9371236582598831,0.9498413,0.9368797998101648,0.94494367,0.9323357473169882,0.9549616,0.9295707951267811,0.93743247,0.9300814416912146,0.9348878,0.9220418624519435,0.9401114,0.9259582642102506,0.94182426,0.9278127892115818,0.93946034,0.9186223051229776,0.9511846,0.9344255133245959,0.9481274,0.9314762009212546,0.92894155,0.924770400316386,0.9276002,0.9188763454975059,0.8975074,0.9111699779249448
0.93141073,0.9299484469089806,0.9453838,0.9368182214852954,0.95058805,0.9361463456726206,0.9437703,0.9314195968938138,0.9530891,0.9295277454905504,0.9389164,0.9301680817882518,0.9377671,0.9229389149935925,0.93805784,0.9253470706365146,0.93948215,0.9272398748402451,0.9380272,0.9186223051229776,0.9506387,0.9335080821319353,0.9463461,0.9314762009212546,0.92990595,0.924770400316386,0.9267156,0.9179574691520084,0.898516,0.9102869757174392
0.9349962,0.9302517003855652,0.94804007,0.9371236582598831,0.94781804,0.9365346449219087,0.9425406,0.9305034464706395,0.9517285,0.929786043307934,0.9373299,0.9304713221278809,0.9351326,0.9223835967535241,0.9366379,0.9253470706365146,0.9391235,0.9272398748402451,0.9381152,0.9186223051229776,0.9497079,0.9335080821319353,0.94614345,0.9314762009212546,0.92957884,0.9238476073296128,0.925975,0.9179574691520084,0.89738077,0.91121412803532
0.9354144,0.930858207338734,0.9448119,0.9368182214852954,0.9495984,0.9360600569505565,0.9419728,0.9298926795218568,0.95367724,0.9292263980369365,0.9375781,0.930298041933807,0.93859446,0.922084579239641,0.93516415,0.9241246834890422,0.93764,0.9266228901326516,0.93811494,0.9186223051229776,0.94937044,0.9335080821319353,0.946099,0.9305549462601447,0.92771906,0.9238476073296128,0.9263437,0.9188763454975059,0.89726907,0.9139514348785872
0.93044835,0.9309015292639605,0.9460089,0.9365127847107079,0.9499723,0.9355423246181724,0.941035,0.9301980629962483,0.9525703,0.9287098024021697,0.9358539,0.93133772309825,0.93546987,0.9208885091841094,0.9349176,0.9241246834890422,0.9367545,0.9260059054250585,0.9375763,0.9186223051229776,0.9492423,0.9325906509392747,0.945633,0.9305549462601447,0.9283357,0.9238476073296128,0.92860657,0.9188763454975059,0.905157,0.9139514348785872
0.9301029,0.9320712212450721,0.9468118,0.9362073479361201,0.9465807,0.9359737682284925,0.94088465,0.9299363057324842,0.9524099,0.929269447673167,0.9473503,0.9269623981978862,0.9406513,0.9218282785134557,0.9385309,0.9234698332314677,0.93973786,0.9260059054250585,0.9394555,0.9186223051229776,0.9486925,0.9325906509392747,0.94540143,0.9305549462601447,0.92862886,0.9238476073296128,0.92969877,0.9188763454975059,0.90512294,0.9139514348785872
0.9319084,0.9299051249837543,0.94733065,0.9359019111615324,0.9474302,0.9354991802571403,0.9414215,0.9293255387837013,0.95373183,0.928365405312325,0.9468602,0.9266158378097383,0.9384292,0.9214865442118751,0.9345327,0.9235134899153061,0.93641037,0.9266228901326516,0.93916315,0.9195332494686159,0.9488376,0.9325906509392747,0.945075,0.9296336915990349,0.9290136,0.9238476073296128,0.9125468,0.9077623173186313,0.9056389,0.9139514348785872
0.9352853,0.9292119741801325,0.9449405,0.9355964743869448,0.9492559,0.9349383035637241,0.9398779,0.929281912573074,0.95134985,0.928064057858711,0.9477326,0.9262259573730723,0.9359016,0.9206322084579238,0.93379897,0.9229022963415698,0.9357798,0.9260059054250585,0.94025487,0.9196200060729623,0.949596,0.9335080821319353,0.9437024,0.9296336915990349,0.9288135,0.9229248143428395,0.9052393,0.9059245646276362,0.9058574,0.9139514348785872
0.93132865,0.9288653987783216,0.94794244,0.9359019111615324,0.9491931,0.9355854689792044,0.940518,0.9298926795218568,0.9517802,0.9284084549485556,0.9471672,0.9260959972275169,0.9363884,0.9208885091841094,0.933135,0.9235134899153061,0.93551284,0.9260499757613152,0.93994516,0.9195332494686159,0.9504911,0.9335080821319353,0.9435019,0.9287124369379249,0.9277486,0.9229248143428395,0.9043903,0.905049444298591,0.90477353,0.9130684326710815
0.93141824,0.9285188233765108,0.94642913,0.9362073479361201,0.9482135,0.9349383035637241,0.9412375,0.9301980629962483,0.95015234,0.927461362951483,0.9466816,0.9262259573730723,0.9370211,0.9202477573686458,0.93338865,0.9229459530254083,0.93705446,0.9253889207174651,0.9402512,0.9195332494686159,0.95041054,0.9335080821319353,0.94251585,0.9296336915990349,0.93202037,0.9229248143428395,0.9025683,0.9041305679530935,0.9052464,0.9130684326710815
0.9310128,0.9280422821990209,0.94553274,0.9359019111615324,0.94788605,0.934679437397532,0.9428769,0.9314195968938138,0.9507094,0.9275044125877135,0.9474249,0.9259227170334432,0.9358826,0.9205894916702263,0.9336875,0.9229459530254083,0.9352816,0.9253889207174651,0.9401266,0.9196633843751355,0.95131093,0.9335080821319353,0.9437974,0.9287124369379249,0.92784876,0.9229248143428395,0.9009233,0.9032116916075961,0.9060493,0.9130684326710815
0.9303196,0.9289520426287744,0.9460811,0.9352910376123571,0.94797,0.9340322719820519,0.9452921,0.9311142134194225,0.9504209,0.927461362951483,0.94650024,0.9240599549471498,0.9368942,0.9206322084579238,0.9335075,0.9229459530254083,0.9348158,0.9253889207174651,0.9403352,0.918709061727324,0.951657,0.9335080821319353,0.9448392,0.9296336915990349,0.92801857,0.922045963879246,0.89891535,0.9022928152620985,0.9050842,0.9130684326710815
0.9353325,0.9277823506476628,0.94548255,0.9349856008377694,0.94715357,0.934161705065148,0.9454203,0.9305034464706395,0.9501533,0.9265142709544104,0.9360265,0.932204124068619,0.93892103,0.9206322084579238,0.93580014,0.9241246834890422,0.9372753,0.9260059054250585,0.9394741,0.9186656834251508,0.95191646,0.9335080821319353,0.9447575,0.9296336915990349,0.9255965,0.922045963879246,0.897538,0.901373938916601,0.90441847,0.9130684326710815
0.93303734,0.9293419399558116,0.9430608,0.9343747272885942,0.9468445,0.9336008283717318,0.9448452,0.9299363057324842,0.9490629,0.9266003702268716,0.9288747,0.931640963437879,0.9377648,0.9200341734301579,0.93691725,0.9241246834890422,0.93869084,0.9266228901326516,0.9401055,0.918709061727324,0.95198184,0.9335080821319353,0.9456077,0.9296336915990349,0.9269022,0.922045963879246,0.89610595,0.9013301829001487,0.90483457,0.9130684326710815
0.93519384,0.9292986180305852,0.9447444,0.9349856008377694,0.9462962,0.9329105185952197,0.94184667,0.9287147718349185,0.9490722,0.926255973137027,0.9484716,0.9262259573730723,0.9402007,0.9207603588210166,0.93742317,0.9241246834890422,0.9385472,0.9253889207174651,0.93944716,0.9187524400294972,0.95159525,0.9335080821319353,0.9461188,0.9296336915990349,0.9253345,0.9211231708924726,0.89502305,0.9002362824888421,0.9057028,0.91121412803532
0.9348721,0.9287354330026427,0.9455253,0.9340692905140064,0.9481465,0.9329105185952197,0.9389916,0.9271878544629615,0.9493728,0.9258685264109517,0.94785476,0.9297348813030671,0.9398325,0.9209312259718068,0.93766505,0.9241246834890422,0.9384093,0.9260059054250585,0.9387899,0.9177113607773393,0.95274115,0.9335080821319353,0.94637555,0.9296336915990349,0.93166447,0.9229248143428395,0.8939067,0.8994924302091537,0.90061873,0.9102869757174392
0.9354107,0.9286921110774162,0.9464487,0.9343747272885942,0.9471703,0.9329536629562515,0.93806994,0.9274932379373528,0.95040464,0.926255973137027,0.9364261,0.928391959798995,0.93156296,0.9210593763348995,0.93865395,0.9241246834890422,0.93927056,0.9260059054250585,0.9385529,0.916800416431701,0.9515329,0.9325906509392747,0.9465806,0.9296336915990349,0.9273681,0.9229248143428395,0.8928737,0.8994049181762491,0.9013306,0.9102869757174392
0.92658997,0.9283888576008317,0.9461955,0.933763853739419,0.94809973,0.9326516524290276,0.9382481,0.9271878544629615,0.95139354,0.9259546256834129,0.9345003,0.9265291977127015,0.93187475,0.9199487398547628,0.93798405,0.9235571465991443,0.94001347,0.9260059054250585,0.93684924,0.9158894720860626,0.95156777,0.9325906509392747,0.94668776,0.9296336915990349,0.92762405,0.922045963879246,0.89240724,0.8983985297978472,0.90030855,0.91121412803532
0.93265295,0.9280856041242473,0.94279486,0.933763853739419,0.9452357,0.9329968073172836,0.93801206,0.9274932379373528,0.9491006,0.9257824271384907,0.9385214,0.917431987523826,0.93962157,0.9194361384023921,0.93629545,0.9229459530254083,0.93903625,0.9253889207174651,0.9355362,0.9158894720860626,0.9504833,0.9316732197466142,0.9464487,0.9296336915990349,0.92673725,0.922045963879246,0.89025253,0.8983547737813949,0.9011824,0.9093598233995583
0.9326989,0.9277390287224365,0.94252306,0.933763853739419,0.9474684,0.9326947967900595,0.93859786,0.9262717040397873,0.9489894,0.9252658315037238,0.9199013,0.9165655865534571,0.9378559,0.9186245194361383,0.93620926,0.922334759451672,0.9380427,0.9253889207174651,0.9352405,0.9149785277404243,0.94848436,0.9307994757536041,0.9464614,0.9296336915990349,0.92776656,0.9220020213560661,0.88948214,0.8983547737813949,0.8981791,0.9075055187637968
0.9321624,0.927435775245852,0.9434766,0.9334584169648312,0.9460824,0.9326947967900595,0.93685925,0.9259663205653959,0.9493395,0.9259546256834129,0.91663307,0.921720672327153,0.93385345,0.9191798376762067,0.9361473,0.922334759451672,0.9381557,0.9247719360098717,0.9344292,0.9150219060425975,0.94780886,0.9307994757536041,0.9460642,0.9296336915990349,0.92708665,0.922045963879246,0.88933724,0.8974796534523496,0.89694446,0.9084326710816776
0.9339244,0.926829268292683,0.9438234,0.9334584169648312,0.9466787,0.9326085080679954,0.9369057,0.9262717040397873,0.94821817,0.9253949804124154,0.93150395,0.918471668688269,0.93533534,0.9186245194361383,0.9353489,0.922334759451672,0.9381542,0.9247719360098717,0.93397343,0.9141109616969592,0.9475574,0.9307994757536041,0.9456622,0.9287124369379249,0.9278648,0.922045963879246,0.8886319,0.8974358974358975,0.8951965,0.9075496688741722
0.9305477,0.926829268292683,0.94425714,0.9331529801902435,0.9463909,0.9323927862628353,0.93646544,0.9259663205653959,0.9488087,0.9255671789573376,0.912672,0.9179518281060477,0.9346196,0.9190944041008117,0.93456155,0.9217235658779359,0.9383408,0.9247719360098717,0.93382144,0.9149785277404243,0.94739306,0.9298820445609435,0.94420844,0.927791182276815,0.9273496,0.922045963879246,0.88790387,0.8974796534523496,0.8945511,0.9093598233995583
0.9328951,0.9265260148160984,0.94346946,0.9325421066410682,0.94504315,0.9320907757356114,0.9362499,0.9250937963528488,0.94701236,0.9247061862327263,0.91242737,0.919034829319009,0.9346491,0.9184963690730455,0.93479,0.922334759451672,0.9381259,0.9235379665946852,0.93513,0.9149785277404243,0.94647944,0.9298820445609435,0.94306934,0.927791182276815,0.92672914,0.9210792283692929,0.8877657,0.8965607771068521,0.9024546,0.91121412803532
0.93008226,0.9259195078629295,0.9423998,0.9322366698664805,0.94527394,0.9320476313745792,0.9375567,0.9247884128784575,0.94766027,0.9247061862327263,0.92183876,0.9218939525212269,0.93440634,0.9180692011960699,0.9363323,0.9211123723041998,0.9355156,0.9241549513022784,0.93543667,0.9158894720860626,0.9465392,0.9298820445609435,0.94267803,0.9268699276157052,0.92609924,0.9202003779056993,0.88647884,0.8965607771068521,0.903838,0.91121412803532
0.93199366,0.9268725902179092,0.9423987,0.9322366698664805,0.94617873,0.9311847441539391,0.9371545,0.9247884128784575,0.9478957,0.9238451935081148,0.9233586,0.9226737133945592,0.9330701,0.9175138829560016,0.93317205,0.9211123723041998,0.93763465,0.9241549513022784,0.9373264,0.9085151607166095,0.94731086,0.9298820445609435,0.9420007,0.9268699276157052,0.92718947,0.9202003779056993,0.886867,0.8966045331233045,0.90399045,0.91121412803532
0.9320246,0.9260061517133822,0.94128793,0.9316257963173052,0.9444284,0.9310553110708429,0.93588805,0.9238722624552833,0.9469859,0.9232855482371173,0.9263762,0.9226303933460406,0.9368291,0.9172575822298162,0.93393666,0.922334759451672,0.9371706,0.9235820369309418,0.9186422,0.9067366503275063,0.94745725,0.9298820445609435,0.9416841,0.9268699276157052,0.92349774,0.9211231708924726,0.8863967,0.8965607771068521,0.90265536,0.91121412803532
0.93099433,0.9257462201620239,0.9424782,0.9316257963173052,0.9459445,0.9305807230994908,0.9359103,0.9247447866678301,0.9467066,0.9229842007835034,0.9250675,0.9228903136371513,0.93550545,0.9173002990175139,0.9360798,0.9211123723041998,0.93683666,0.9235379665946852,0.91665536,0.9049147616362296,0.94756764,0.9298820445609435,0.94115466,0.9268699276157052,0.9234999,0.9190578723030276,0.88561577,0.895685656777807,0.90341514,0.9102869757174392
0.92743194,0.9257028982367976,0.94141614,0.9316257963173052,0.94467545,0.9299767020450427,0.93585,0.9235668789808918,0.94610554,0.9229842007835034,0.9252888,0.9222405129093745,0.93029636,0.9174284493806065,0.9348184,0.9205011787304636,0.93653435,0.9235379665946852,0.91526777,0.9049147616362296,0.947851,0.9298820445609435,0.94101065,0.9259925422241718,0.9215195,0.919013929779848,0.88531214,0.8956419007613546,0.9021739,0.9102869757174392
0.9263064,0.9260061517133822,0.940449,0.9313203595427175,0.94467896,0.9302787125722668,0.93634063,0.9238286362446558,0.9461257,0.9227259029661199,0.92234796,0.9196413099982673,0.9368349,0.9174711661683042,0.9342622,0.9211123723041998,0.9375966,0.9235379665946852,0.91446096,0.9040038172905913,0.947249,0.928964613368283,0.941465,0.9259925422241718,0.9206982,0.9201564353825196,0.88554424,0.8947230244158572,0.9026441,0.9102869757174392
0.927945,0.9256595763115713,0.9421517,0.93101492276813,0.94530034,0.9303218569332987,0.9359711,0.9235668789808918,0.9456825,0.9223815058762752,0.919504,0.9187315889793798,0.9372404,0.9174711661683042,0.9352178,0.9211123723041998,0.9364556,0.9235379665946852,0.9137247,0.903092872944953,0.94735724,0.928964613368283,0.94126004,0.9268699276157052,0.92235833,0.9201564353825196,0.8837927,0.8947230244158572,0.9020552,0.91121412803532
0.9327815,0.925009747433176,0.94032043,0.931058556593071,0.9427647,0.9302787125722668,0.93467706,0.9241340197190473,0.9454156,0.9221232080588918,0.9172477,0.9182550684456767,0.936156,0.9161896625373771,0.934581,0.9205011787304636,0.9373216,0.9235379665946852,0.91258353,0.9021819285993147,0.9408593,0.9252075141983398,0.94212943,0.9259925422241718,0.9252319,0.9180911367930747,0.883334,0.8947230244158572,0.90378624,0.9102869757174392
0.93248004,0.9240999870034226,0.9410688,0.9304476830438957,0.9429806,0.9301924238502028,0.9365037,0.9241340197190473,0.946516,0.9226828533298893,0.9160587,0.917215387281234,0.932027,0.9158906450234942,0.9350805,0.9205011787304636,0.9381026,0.9236261072671985,0.9108245,0.9013143625558495,0.93891674,0.9252075141983398,0.940775,0.9259925422241718,0.92912024,0.9180911367930747,0.88278276,0.8938041480703596,0.9033845,0.9102869757174392
0.92884904,0.9247064939565914,0.94265383,0.9304476830438957,0.94413155,0.9296746915178186,0.9366453,0.9235668789808918,0.94757444,0.9238451935081148,0.91436845,0.917215387281234,0.9357169,0.9165741136266553,0.9324001,0.9198899851567275,0.9360649,0.9223480675157553,0.9094189,0.9004034182102112,0.9395215,0.9242900830056793,0.9402308,0.9259925422241718,0.92463595,0.9202003779056993,0.8845782,0.8929290277413144,0.9038777,0.9093598233995583
