1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94978523,0.9386508421328214,0.9523148,0.9383898524462851,0.9454506,0.9326411307913796,0.956654,0.9313788798484652,0.93684787,0.9299948015941778,0.9406581,0.9238359675352413,0.94096905,0.927180651357723,0.9447562,0.9290467586267683,0.9449126,0.9213117598577192,0.95484954,0.9353429445172564,0.9512988,0.9332748409738978,0.9317337,0.9238476073296128,0.9329956,0.9197952218430034,0.9087196,0.914878587196468,0.94058937,0.9288655278142796
0.94963133,0.9389562789074091,0.95263946,0.9380446975580291,0.94671005,0.9323357473169882,0.95595044,0.9310775323948511,0.9377901,0.9298648414486226,0.93890566,0.9238359675352413,0.9414987,0.9265694577839867,0.9449701,0.928429773919175,0.944532,0.9213551381598926,0.9543155,0.9353429445172564,0.95144254,0.9332748409738978,0.9283676,0.9238476073296128,0.9321652,0.9197952218430034,0.9013838,0.9111258278145694,0.9406891,0.9279018834866404
0.9512021,0.9383454053582339,0.95352167,0.9380878419190612,0.9476614,0.9323793735276155,0.9557791,0.9307761849412373,0.9370628,0.9319442037775083,0.9394141,0.9234942332336609,0.9417016,0.927180651357723,0.94337195,0.928429773919175,0.9435767,0.9204008155120809,0.9541442,0.9344255133245959,0.95107794,0.9332748409738978,0.9302384,0.924770400316386,0.931601,0.9188763454975059,0.9000245,0.9111258278145694,0.94138765,0.9280332895313185
0.94899005,0.9380399685836461,0.9531303,0.9374838208646129,0.9469219,0.9320303638425967,0.9556386,0.9307331353050066,0.937742,0.9306879223704732,0.93986154,0.9229389149935925,0.9415915,0.9265694577839867,0.9433276,0.928429773919175,0.94245046,0.9195332494686159,0.953965,0.9344255133245959,0.9506263,0.9324413248519412,0.9318709,0.924770400316386,0.93109614,0.9188763454975059,0.9039684,0.9111699779249448,0.9403924,0.9279456855015331
0.94814247,0.9371236582598831,0.9520274,0.9368797998101648,0.9471349,0.9323357473169882,0.95716876,0.9295707951267811,0.93966526,0.9300814416912146,0.9371956,0.9220418624519435,0.9423536,0.9259582642102506,0.94408184,0.9278127892115818,0.94170386,0.9186223051229776,0.95342207,0.9344255133245959,0.95035714,0.9314762009212546,0.93133587,0.924770400316386,0.92996997,0.9188763454975059,0.8992589,0.9111699779249448,0.94027257,0.9270258431887868
0.947589,0.9368182214852954,0.9527749,0.9361463456726206,0.9459552,0.9314195968938138,0.9552848,0.9295277454905504,0.9411592,0.9301680817882518,0.9400078,0.9229389149935925,0.94035953,0.9253470706365146,0.941742,0.9272398748402451,0.9402904,0.9186223051229776,0.95288664,0.9335080821319353,0.9485919,0.9314762009212546,0.93229496,0.924770400316386,0.9290896,0.9179574691520084,0.90027726,0.9102869757174392,0.9394022,0.9271134472185721
0.95021784,0.9371236582598831,0.9500018,0.9365346449219087,0.9447511,0.9305034464706395,0.9539108,0.929786043307934,0.9395615,0.9304713221278809,0.93748677,0.9223835967535241,0.93892455,0.9253470706365146,0.9413745,0.9272398748402451,0.9403801,0.9186223051229776,0.9519656,0.9335080821319353,0.94838995,0.9314762009212546,0.9319653,0.9238476073296128,0.92835575,0.9179574691520084,0.8991281,0.91121412803532,0.9389142,0.9260621988611476
0.9470008,0.9368182214852954,0.95178574,0.9360600569505565,0.9442056,0.9298926795218568,0.9558691,0.9292263980369365,0.9398113,0.930298041933807,0.94089025,0.922084579239641,0.93748957,0.9241246834890422,0.93988985,0.9266228901326516,0.9403757,0.9186223051229776,0.95162755,0.9335080821319353,0.9483476,0.9305549462601447,0.93012697,0.9238476073296128,0.9287199,0.9188763454975059,0.89901567,0.9139514348785872,0.93702644,0.9260621988611476
0.9482047,0.9365127847107079,0.9521554,0.9355423246181724,0.9432294,0.9301980629962483,0.9547729,0.9287098024021697,0.9380794,0.93133772309825,0.9377274,0.9208885091841094,0.9372122,0.9241246834890422,0.9389909,0.9260059054250585,0.9398444,0.9186223051229776,0.9515006,0.9325906509392747,0.9478888,0.9305549462601447,0.9307391,0.9238476073296128,0.930959,0.9188763454975059,0.906982,0.9139514348785872,0.9369684,0.9242663162505476
0.94900197,0.9362073479361201,0.9487784,0.9359737682284925,0.94309026,0.9299363057324842,0.9546029,0.929269447673167,0.9495583,0.9269623981978862,0.9429089,0.9218282785134557,0.94081414,0.9234698332314677,0.941995,0.9260059054250585,0.9416965,0.9186223051229776,0.95095056,0.9325906509392747,0.94765526,0.9305549462601447,0.9310313,0.9238476073296128,0.93204117,0.9188763454975059,0.9069496,0.9139514348785872,0.93717057,0.9242663162505476
0.9494923,0.9359019111615324,0.94963205,0.9354991802571403,0.94361764,0.9293255387837013,0.9559118,0.928365405312325,0.94907045,0.9266158378097383,0.9406657,0.9214865442118751,0.93683106,0.9235134899153061,0.93864745,0.9266228901326516,0.9414087,0.9195332494686159,0.9510974,0.9325906509392747,0.94733214,0.9296336915990349,0.9314038,0.9238476073296128,0.9148828,0.9077623173186313,0.9074884,0.9139514348785872,0.9332198,0.9251423565484012
0.9471259,0.9355964743869448,0.95144373,0.9349383035637241,0.94209874,0.929281912573074,0.9535414,0.928064057858711,0.94993687,0.9262259573730723,0.93816215,0.9206322084579238,0.93613774,0.9229022963415698,0.9380591,0.9260059054250585,0.94248956,0.9196200060729623,0.951855,0.9335080821319353,0.94595367,0.9296336915990349,0.93120897,0.9229248143428395,0.9071217,0.9059245646276362,0.90770894,0.9139514348785872,0.9335883,0.926149802890933
0.9501125,0.9359019111615324,0.9513807,0.9355854689792044,0.94276613,0.9298926795218568,0.9539706,0.9284084549485556,0.94937974,0.9260959972275169,0.93872446,0.9208885091841094,0.9354968,0.9235134899153061,0.93780804,0.9260499757613152,0.94217557,0.9195332494686159,0.95273376,0.9335080821319353,0.945751,0.9287124369379249,0.930154,0.9229248143428395,0.90623075,0.905049444298591,0.90658957,0.9130684326710815,0.9359967,0.9252299605781865
0.9486048,0.9362073479361201,0.9504014,0.9349383035637241,0.9434566,0.9301980629962483,0.9523367,0.927461362951483,0.9488948,0.9262259573730723,0.939304,0.9202477573686458,0.9357484,0.9229459530254083,0.9393231,0.9253889207174651,0.94247895,0.9195332494686159,0.95265776,0.9335080821319353,0.9447611,0.9296336915990349,0.9343692,0.9229248143428395,0.9043856,0.9041305679530935,0.90707123,0.9130684326710815,0.9364428,0.9242663162505476
0.947717,0.9359019111615324,0.95007604,0.934679437397532,0.9450674,0.9314195968938138,0.9528908,0.9275044125877135,0.9496345,0.9259227170334432,0.9381544,0.9205894916702263,0.93601626,0.9229459530254083,0.9375623,0.9253889207174651,0.9423572,0.9196633843751355,0.95354575,0.9335080821319353,0.94604546,0.9287124369379249,0.93025076,0.9229248143428395,0.902723,0.9032116916075961,0.90792096,0.9130684326710815,0.93826497,0.9260621988611476
0.94826406,0.9352910376123571,0.95015025,0.9340322719820519,0.94745916,0.9311142134194225,0.95260125,0.927461362951483,0.9487148,0.9240599549471498,0.9391473,0.9206322084579238,0.93583494,0.9229459530254083,0.93709874,0.9253889207174651,0.94255716,0.918709061727324,0.95388454,0.9335080821319353,0.9470943,0.9296336915990349,0.9304202,0.922045963879246,0.90069383,0.9022928152620985,0.90690815,0.9130684326710815,0.9420427,0.9261936049058257
0.94765764,0.9349856008377694,0.94934875,0.934161705065148,0.9476072,0.9305034464706395,0.9523243,0.9265142709544104,0.9382605,0.932204124068619,0.9411709,0.9206322084579238,0.93807966,0.9241246834890422,0.9395286,0.9260059054250585,0.94171,0.9186656834251508,0.9541411,0.9335080821319353,0.947012,0.9296336915990349,0.9280166,0.922045963879246,0.8993067,0.901373938916601,0.9062281,0.9130684326710815,0.93797195,0.926149802890933
0.9452743,0.9343747272885942,0.9490586,0.9336008283717318,0.9470354,0.9299363057324842,0.95122427,0.9266003702268716,0.9310646,0.931640963437879,0.9400275,0.9200341734301579,0.93920916,0.9241246834890422,0.9409358,0.9266228901326516,0.9423328,0.918709061727324,0.95420355,0.9335080821319353,0.9478621,0.9296336915990349,0.92931044,0.922045963879246,0.89786416,0.9013301829001487,0.90665895,0.9130684326710815,0.9385687,0.9262374069207183
0.94692224,0.9349856008377694,0.94850004,0.9329105185952197,0.94404227,0.9287147718349185,0.9512468,0.926255973137027,0.9506597,0.9262259573730723,0.94245976,0.9207603588210166,0.93970925,0.9241246834890422,0.9407911,0.9253889207174651,0.94168144,0.9187524400294972,0.9538286,0.9335080821319353,0.94836193,0.9296336915990349,0.9277516,0.9211231708924726,0.89677376,0.9002362824888421,0.90754807,0.91121412803532,0.9391831,0.9260621988611476
0.947709,0.9340692905140064,0.9503251,0.9329105185952197,0.9412202,0.9271878544629615,0.95154685,0.9258685264109517,0.95004714,0.9297348813030671,0.9420967,0.9209312259718068,0.9399474,0.9241246834890422,0.9406549,0.9260059054250585,0.9410349,0.9177113607773393,0.95496035,0.9335080821319353,0.94860846,0.9296336915990349,0.9340156,0.9229248143428395,0.89564556,0.8994924302091537,0.9023969,0.9102869757174392,0.9391095,0.9261060008760403
0.9486189,0.9343747272885942,0.94934845,0.9329536629562515,0.9403066,0.9274932379373528,0.9525921,0.926255973137027,0.9386462,0.928391959798995,0.9339496,0.9210593763348995,0.94093055,0.9241246834890422,0.9415198,0.9260059054250585,0.94080144,0.916800416431701,0.9537639,0.9325906509392747,0.9488161,0.9296336915990349,0.9297675,0.9229248143428395,0.89459574,0.8994049181762491,0.90311176,0.9102869757174392,0.93894,0.9261060008760403
0.94838256,0.933763853739419,0.95027775,0.9326516524290276,0.94047827,0.9271878544629615,0.9535627,0.9259546256834129,0.93672866,0.9265291977127015,0.93426365,0.9199487398547628,0.9402661,0.9235571465991443,0.9422602,0.9260059054250585,0.9391188,0.9158894720860626,0.9537966,0.9325906509392747,0.94892174,0.9296336915990349,0.93002015,0.922045963879246,0.89411217,0.8983985297978472,0.90208393,0.91121412803532,0.9379374,0.925186158563294
0.9449932,0.933763853739419,0.9474464,0.9329968073172836,0.9402364,0.9274932379373528,0.95127803,0.9257824271384907,0.9407511,0.917431987523826,0.94188935,0.9194361384023921,0.9385857,0.9229459530254083,0.94129056,0.9253889207174651,0.9378269,0.9158894720860626,0.9527258,0.9316732197466142,0.9486856,0.9296336915990349,0.92914116,0.922045963879246,0.8918885,0.8983547737813949,0.9029619,0.9093598233995583,0.93753105,0.9242663162505476
0.9447372,0.933763853739419,0.9496672,0.9326947967900595,0.94081193,0.9262717040397873,0.9511736,0.9252658315037238,0.92227006,0.9165655865534571,0.9401098,0.9186245194361383,0.9384961,0.922334759451672,0.9402921,0.9253889207174651,0.9375335,0.9149785277404243,0.9507409,0.9307994757536041,0.94870186,0.9296336915990349,0.9301634,0.9220020213560661,0.8910936,0.8983547737813949,0.89994305,0.9075055187637968,0.9368751,0.9233464739378012
0.945662,0.9334584169648312,0.9482839,0.9326947967900595,0.9390845,0.9259663205653959,0.9515231,0.9259546256834129,0.9190453,0.921720672327153,0.9361339,0.9191798376762067,0.93842304,0.922334759451672,0.94039947,0.9247719360098717,0.9367416,0.9150219060425975,0.9500604,0.9307994757536041,0.9483059,0.9296336915990349,0.92949045,0.922045963879246,0.8909439,0.8974796534523496,0.8986924,0.9084326710816776,0.93479437,0.9233464739378012
0.94602865,0.9334584169648312,0.9488881,0.9326085080679954,0.93915147,0.9262717040397873,0.9503878,0.9253949804124154,0.9338177,0.918471668688269,0.9376065,0.9186245194361383,0.937666,0.922334759451672,0.9403996,0.9247719360098717,0.9362946,0.9141109616969592,0.9498082,0.9307994757536041,0.94790626,0.9287124369379249,0.9302604,0.922045963879246,0.8902154,0.8974358974358975,0.8969248,0.9075496688741722,0.93408626,0.9224266316250548
0.94644934,0.9331529801902435,0.9485727,0.9323927862628353,0.9386906,0.9259663205653959,0.9509844,0.9255671789573376,0.91498595,0.9179518281060477,0.93689734,0.9190944041008117,0.936869,0.9217235658779359,0.94058114,0.9247719360098717,0.9361411,0.9149785277404243,0.94964385,0.9298820445609435,0.9464601,0.927791182276815,0.92974967,0.922045963879246,0.8894603,0.8974796534523496,0.8962763,0.9093598233995583,0.939637,0.9215067893123084
0.945661,0.9325421066410682,0.94724387,0.9320907757356114,0.93847185,0.9250937963528488,0.9491642,0.9247061862327263,0.9147389,0.919034829319009,0.93697363,0.9184963690730455,0.93707556,0.922334759451672,0.9403729,0.9235379665946852,0.9374256,0.9149785277404243,0.9487279,0.9298820445609435,0.9453174,0.927791182276815,0.9291333,0.9210792283692929,0.88932234,0.8965607771068521,0.9042473,0.91121412803532,0.930991,0.9233464739378012
0.94461536,0.9322366698664805,0.9474813,0.9320476313745792,0.93979794,0.9247884128784575,0.9498286,0.9247061862327263,0.9242051,0.9218939525212269,0.93668467,0.9180692011960699,0.9386074,0.9211123723041998,0.9377857,0.9241549513022784,0.9377235,0.9158894720860626,0.94878465,0.9298820445609435,0.94492394,0.9268699276157052,0.92850864,0.9202003779056993,0.8879791,0.8965607771068521,0.90564466,0.91121412803532,0.932144,0.9205869469995621
0.9446061,0.9322366698664805,0.9483718,0.9311847441539391,0.9393964,0.9247884128784575,0.95005745,0.9238451935081148,0.92571247,0.9226737133945592,0.93537,0.9175138829560016,0.93552715,0.9211123723041998,0.9398714,0.9241549513022784,0.9395848,0.9085151607166095,0.9495596,0.9298820445609435,0.94424456,0.9268699276157052,0.9295724,0.9202003779056993,0.88838154,0.8966045331233045,0.90579647,0.91121412803532,0.9303685,0.9215067893123084
0.94349605,0.9316257963173052,0.9466229,0.9310553110708429,0.9381147,0.9238722624552833,0.94915825,0.9232855482371173,0.9287117,0.9226303933460406,0.9391,0.9172575822298162,0.9362268,0.922334759451672,0.9394349,0.9235820369309418,0.9209382,0.9067366503275063,0.9497085,0.9298820445609435,0.94393116,0.9268699276157052,0.9259222,0.9211231708924726,0.88790154,0.8965607771068521,0.9044514,0.91121412803532,0.93107814,0.9233902759526939
0.944663,0.9316257963173052,0.94814485,0.9305807230994908,0.93814903,0.9247447866678301,0.948864,0.9229842007835034,0.92741066,0.9228903136371513,0.9377616,0.9173002990175139,0.9383582,0.9211123723041998,0.9391008,0.9235379665946852,0.9188811,0.9049147616362296,0.9498182,0.9298820445609435,0.94340086,0.9268699276157052,0.92592865,0.9190578723030276,0.8869774,0.895685656777807,0.90521777,0.9102869757174392,0.9342824,0.9215067893123084
0.94361943,0.9316257963173052,0.9468663,0.9299767020450427,0.93808454,0.9235668789808918,0.9482803,0.9229842007835034,0.9276195,0.9222405129093745,0.9326866,0.9174284493806065,0.937136,0.9205011787304636,0.9387919,0.9235379665946852,0.9173874,0.9049147616362296,0.9501027,0.9298820445609435,0.9432604,0.9259925422241718,0.9239745,0.919013929779848,0.8866897,0.8956419007613546,0.9039673,0.9102869757174392,0.93448645,0.9243101182654402
0.9426629,0.9313203595427175,0.94686747,0.9302787125722668,0.93857855,0.9238286362446558,0.9482924,0.9227259029661199,0.92470473,0.9196413099982673,0.9391258,0.9174711661683042,0.9365794,0.9211123723041998,0.9398425,0.9235379665946852,0.9165183,0.9040038172905913,0.949499,0.928964613368283,0.94371015,0.9259925422241718,0.9231646,0.9201564353825196,0.88670856,0.8947230244158572,0.90443903,0.9102869757174392,0.9379576,0.9233464739378012
0.9443364,0.93101492276813,0.94750184,0.9303218569332987,0.93818605,0.9235668789808918,0.9478542,0.9223815058762752,0.9218797,0.9187315889793798,0.9395214,0.9174711661683042,0.9375119,0.9211123723041998,0.93870217,0.9235379665946852,0.91574794,0.903092872944953,0.9496073,0.928964613368283,0.94350135,0.9268699276157052,0.9247926,0.9201564353825196,0.884786,0.8947230244158572,0.90384704,0.91121412803532,0.9363629,0.9233464739378012
0.94252795,0.931058556593071,0.94498795,0.9302787125722668,0.9369271,0.9241340197190473,0.94757456,0.9221232080588918,0.9196185,0.9182550684456767,0.9384127,0.9161896625373771,0.9368728,0.9205011787304636,0.93955976,0.9235379665946852,0.9145589,0.9021819285993147,0.94316477,0.9252075141983398,0.9443714,0.9259925422241718,0.9276318,0.9180911367930747,0.88424474,0.8947230244158572,0.90559334,0.9102869757174392,0.9364269,0.9224266316250548
0.94327766,0.9304476830438957,0.94519025,0.9301924238502028,0.93872875,0.9241340197190473,0.9486874,0.9226828533298893,0.91845125,0.917215387281234,0.9343306,0.9158906450234942,0.9373681,0.9205011787304636,0.9403487,0.9236261072671985,0.91274416,0.9013143625558495,0.9412466,0.9252075141983398,0.9430248,0.9259925422241718,0.93150437,0.9180911367930747,0.88364965,0.8938041480703596,0.9051841,0.9102869757174392,0.9363332,0.9224266316250548
0.9448531,0.9304476830438957,0.94633335,0.9296746915178186,0.93887466,0.9235668789808918,0.9497399,0.9238451935081148,0.9167617,0.917215387281234,0.9380238,0.9165741136266553,0.9347373,0.9198899851567275,0.93831176,0.9223480675157553,0.911291,0.9004034182102112,0.94183314,0.9242900830056793,0.9424848,0.9259925422241718,0.9270904,0.9202003779056993,0.8857406,0.8929290277413144,0.90568215,0.9093598233995583,0.9364706,0.9224266316250548
0.94288176,0.9304476830438957,0.9459968,0.9296746915178186,0.9383282,0.9235668789808918,0.9514642,0.9242326402341899,0.9159232,0.9168688268930861,0.93870425,0.9155916275096113,0.93562704,0.9198899851567275,0.9365025,0.9223480675157553,0.9095456,0.900360039908038,0.9412729,0.9242463958060289,0.943537,0.9212985303794691,0.92968667,0.9202003779056993,0.88279116,0.8928852717248621,0.89890504,0.9066225165562913,0.9366122,0.9224266316250548
0.9436875,0.9307531198184834,0.9461141,0.9296746915178186,0.9400051,0.9238722624552833,0.95229465,0.9238882431443454,0.91515976,0.9153093051464217,0.9339174,0.9152926099957283,0.93646806,0.9192787915829914,0.9385522,0.9223480675157553,0.90914077,0.8994490955623998,0.94044596,0.9242900830056793,0.93374115,0.9203334064487826,0.9273532,0.9192775849189261,0.8832044,0.893847904086812,0.89755934,0.9066225165562913,0.93680876,0.9224266316250548
0.94396895,0.9304476830438957,0.9465661,0.9291138148244025,0.94027543,0.9232614955065003,0.9510793,0.9232855482371173,0.9130102,0.9157425056316064,0.9318711,0.9158906450234942,0.9343098,0.9198899851567275,0.9368234,0.9223480675157553,0.90801376,0.899492473864573,0.9404647,0.9242900830056793,0.9335267,0.9203334064487826,0.92687196,0.9202003779056993,0.88393766,0.8928852717248621,0.89780414,0.9075496688741722,0.9352842,0.9215067893123084
0.9432301,0.930142246269308,0.9454698,0.9286392268530503,0.93792707,0.9220399616089348,0.9505182,0.9220371087864306,0.91590625,0.9263125974701093,0.9352694,0.9157197778727039,0.93504095,0.9192787915829914,0.93886715,0.9217310828081619,0.9073578,0.8985815295189347,0.94119775,0.9242463958060289,0.93385035,0.9203334064487826,0.92775816,0.9192775849189261,0.8821133,0.8938916601032642,0.8964649,0.9056953642384106,0.93446594,0.9215067893123084
0.942862,0.9295313727201328,0.9446948,0.9284235050478902,0.9373941,0.9220399616089348,0.94997895,0.9208317189719746,0.9419666,0.928478599896032,0.9360774,0.9157197778727039,0.93425447,0.9186675980092551,0.93652195,0.9211140981005685,0.90648544,0.8975838285689498,0.94062775,0.9233289646133683,0.93320566,0.9203334064487826,0.92647636,0.9192775849189261,0.8853032,0.8947230244158572,0.89639,0.9047240618101544,0.93327767,0.9206745510293475
0.94317126,0.9295313727201328,0.94418544,0.9279057727155061,0.93614346,0.9217345781345433,0.9482476,0.9204442722458995,0.94442064,0.9223271530064115,0.9326503,0.914822725331055,0.93536437,0.9180564044355191,0.93749386,0.9204971133929751,0.9060901,0.8976705851732963,0.9401982,0.9233726518130186,0.9345166,0.9203334064487826,0.92737895,0.9192775849189261,0.88399833,0.8928852717248621,0.8956326,0.9047682119205298,0.93345624,0.9196671046868157
0.9427658,0.9295313727201328,0.9440356,0.9280783501596341,0.93585473,0.9214291946601518,0.94824654,0.9196693787937491,0.93013614,0.9221538728123375,0.93391025,0.9149081589064502,0.9348981,0.9180564044355191,0.9365824,0.9204971133929751,0.9051135,0.8966728842233115,0.9412307,0.9233726518130186,0.9339176,0.9194121517876728,0.9264582,0.9183547919321527,0.88488555,0.8928852717248621,0.89532584,0.9084326710816776,0.935139,0.9196671046868157
0.9422516,0.9286150623963698,0.94366235,0.927646906549314,0.9355511,0.9220399616089348,0.946167,0.9195402298850575,0.9297194,0.9221105527638191,0.93177307,0.9148654421187526,0.9332572,0.9180564044355191,0.9356223,0.9211140981005685,0.9047907,0.8966728842233115,0.94131273,0.9233726518130186,0.93337893,0.9194121517876728,0.92554194,0.9183547919321527,0.88469654,0.8931478078235756,0.90297854,0.9084326710816776,0.9309831,0.9196671046868157
0.9411337,0.9286150623963698,0.9437929,0.9276037621882819,0.93447,0.9217782043451705,0.9451669,0.9196263291575186,0.9289532,0.921720672327153,0.9324958,0.9147800085433575,0.9323291,0.917445210861783,0.9349622,0.9204971133929751,0.90291244,0.8957619398776732,0.9413536,0.9233726518130186,0.9341876,0.9203334064487826,0.92498595,0.9173441138990202,0.8852565,0.8938041480703596,0.90279204,0.9084326710816776,0.9307713,0.9187910643889619
0.9412215,0.9283096256217821,0.9437416,0.9275174734662179,0.93599004,0.9209056801326237,0.94554883,0.9190236342502904,0.92894214,0.9213307918904869,0.9311258,0.9146945749679625,0.93178886,0.9180564044355191,0.9348156,0.9211140981005685,0.902123,0.8957619398776732,0.9403403,0.9233726518130186,0.9330264,0.9194121517876728,0.9232345,0.9183547919321527,0.88812906,0.8939791721361686,0.9024517,0.9084326710816776,0.92993754,0.9205869469995621
0.941158,0.9280041888471944,0.94393635,0.9274311847441539,0.9332821,0.920556670447605,0.94725627,0.9193680313401352,0.92790806,0.9214174319875238,0.93013394,0.9139683895771038,0.9330997,0.9186675980092551,0.93693405,0.9211140981005685,0.9027835,0.8958053181798465,0.9413144,0.9224552206203581,0.9325066,0.9194121517876728,0.9231275,0.9162455508195281,0.8880748,0.8947667804323095,0.9020234,0.9084326710816776,0.9310722,0.9178274200613229
0.94154495,0.9286150623963698,0.94400924,0.9276037621882819,0.9332641,0.9211674373963878,0.94769514,0.9194110809763656,0.9275037,0.9208542713567841,0.93412566,0.9133276377616403,0.934575,0.9180564044355191,0.93650717,0.9204971133929751,0.9017277,0.8939400511863966,0.9400696,0.9224552206203581,0.9336055,0.9194121517876728,0.92236406,0.9162455508195281,0.8899335,0.894854292465214,0.9027563,0.9084326710816776,0.92939943,0.9187472623740693
0.94177777,0.9283096256217821,0.944344,0.927388040383122,0.93627375,0.920556670447605,0.9460824,0.9197124284299797,0.9264508,0.9205077109686363,0.9313926,0.9136266552755231,0.9343677,0.9180564044355191,0.9347456,0.9211140981005685,0.9004954,0.8948509955320348,0.94076705,0.9224552206203581,0.93284756,0.9185347663961394,0.92156607,0.9175198839917388,0.8881238,0.8938916601032642,0.9022642,0.9084326710816776,0.93181556,0.9197109067017083
0.94224036,0.9283096256217821,0.9444732,0.92756061782725,0.93560475,0.9208620539219963,0.94629407,0.9190236342502904,0.9268959,0.9210275515508579,0.93349236,0.913541221700128,0.9331936,0.9174888675456212,0.9369964,0.9198801286853819,0.9013526,0.8939400511863966,0.9397399,0.9234163390126693,0.9314503,0.9185347663961394,0.9231936,0.9153667003559344,0.88925654,0.8939791721361686,0.9031692,0.9075496688741722,0.93439835,0.9206307490144546
0.9415713,0.9280041888471944,0.94410455,0.9269997411338338,0.93623525,0.9208184277113691,0.94702566,0.9182056911619095,0.9285446,0.9211141916478948,0.9330112,0.9126441691584791,0.9349026,0.9174888675456212,0.9340196,0.9198801286853819,0.90050787,0.8939834294885699,0.9407008,0.9224552206203581,0.93239015,0.9185347663961394,0.9212013,0.9173441138990202,0.88828784,0.8929290277413144,0.90216094,0.9075496688741722,0.9349541,0.9205869469995621
0.94084734,0.9276987520726068,0.942541,0.9266977306066096,0.93739957,0.922083587819562,0.9468512,0.917861294072065,0.9288948,0.9205510310171549,0.93218327,0.9120461341307133,0.9335607,0.9162664803981491,0.93563247,0.9193072143140452,0.9004095,0.8930291068407583,0.9395928,0.9215814766273482,0.9319392,0.9185347663961394,0.9218053,0.9183987344553324,0.8868707,0.892010151395817,0.9013197,0.9075496688741722,0.93551,0.9206745510293475
0.94080824,0.9270878785234313,0.9429978,0.9260937095521615,0.93739396,0.9217782043451705,0.94365066,0.9177321451633733,0.9296616,0.9209842315023393,0.93215674,0.9125160187953866,0.93247694,0.9162664803981491,0.93207765,0.9198801286853819,0.89958566,0.8930724851429316,0.93964237,0.9215377894276976,0.9326255,0.9185347663961394,0.92509305,0.9165092059586062,0.88447475,0.8910912750503195,0.9025313,0.9084326710816776,0.93651944,0.9215943933420938
0.94030654,0.9267824417488438,0.94196624,0.9260937095521615,0.93619984,0.92129831602827,0.9452098,0.9177751947996038,0.928376,0.9205510310171549,0.930844,0.9117043998291328,0.9308461,0.9168776739718851,0.93435615,0.9193512846503019,0.898498,0.8930724851429316,0.9392008,0.9215814766273482,0.9316922,0.9185347663961394,0.9251154,0.9183547919321527,0.88366646,0.8910912750503195,0.89941645,0.9056953642384106,0.93693286,0.92071835304424
0.9397058,0.9261715681996684,0.9412047,0.9251876779704893,0.93420273,0.9202512869732136,0.9451248,0.9175168969822204,0.9288429,0.9205510310171549,0.9275867,0.9123878684322938,0.9316498,0.9168776739718851,0.93605345,0.9186461592701952,0.8986085,0.8922049190994664,0.94042695,0.9215814766273482,0.9313249,0.9176135117350296,0.92826784,0.9174319989453794,0.8831572,0.8902161547212741,0.89615065,0.9047682119205298,0.935856,0.9206307490144546
0.9383882,0.9258661314250808,0.940096,0.9248856674432651,0.93330127,0.919684146235058,0.9445365,0.9168711524387618,0.92757934,0.9195979899497487,0.9322186,0.912088850918411,0.931721,0.9162664803981491,0.93596834,0.9186461592701952,0.8993657,0.8922049190994664,0.938978,0.9206640454346876,0.9315605,0.9176135117350296,0.9253926,0.9174319989453794,0.8814911,0.8892535223593244,0.8969915,0.9047682119205298,0.9352825,0.919754708716601
0.9378597,0.9252552578759053,0.9398872,0.924540512555009,0.93289053,0.9187679958118838,0.94571537,0.916655904257609,0.92744,0.9189481892219721,0.9321999,0.911490815890645,0.9323183,0.9168776739718851,0.93575186,0.9186461592701952,0.8973531,0.8913373530560015,0.93817806,0.9206640454346876,0.93158084,0.9176135117350296,0.9247777,0.9174319989453794,0.88117355,0.8892972783757767,0.89567167,0.903841059602649,0.93287414,0.9187910643889619
0.93735033,0.9252552578759053,0.939923,0.9248856674432651,0.93128186,0.9184626123374925,0.94335264,0.9163976064402254,0.9264793,0.921720672327153,0.9265651,0.912088850918411,0.9320074,0.9162664803981491,0.93550855,0.9186461592701952,0.8979607,0.8922049190994664,0.93723553,0.9206640454346876,0.930414,0.9176135117350296,0.92522055,0.9174319989453794,0.88155276,0.8902599107377265,0.895963,0.903841059602649,0.9315867,0.9179588261060009
0.9380865,0.9252552578759053,0.9401052,0.9248856674432651,0.9315359,0.918157228863101,0.94298285,0.9163545568039949,0.9415392,0.9205943510656733,0.92721933,0.9115335326783426,0.9298828,0.9156552868244128,0.9366831,0.9186461592701952,0.89778227,0.891250596451655,0.9390331,0.9206640454346876,0.9310121,0.9166922570739197,0.92497617,0.9174319989453794,0.88256794,0.8912225430996762,0.8957657,0.9029139072847682,0.93063885,0.9169513797634691
0.9386297,0.9255606946504931,0.9410952,0.9251876779704893,0.9304304,0.9181136026524737,0.9437992,0.9166128546213783,0.93061614,0.9173453474267892,0.9293179,0.9106364801366937,0.92884517,0.9150440932506767,0.93510276,0.9186461592701952,0.89815253,0.8921615407972933,0.9387339,0.9206640454346876,0.92934275,0.9167361263434964,0.9254559,0.9165531484817857,0.88519573,0.892185175461626,0.89317554,0.9066225165562913,0.92879814,0.9169513797634691
