2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.94228005,0.9494722139282777,0.90778446,0.919552890412827,0.91803974,0.9366549830393226,0.9638474,0.9595856901192255,0.93695164,0.9369807609558171,0.9561467,0.9626155324573744,0.9530616,0.9548929538486739,0.9564368,0.9611364814944533,0.9646684,0.9657268140390999,0.9668731,0.9644887162794,0.9473672,0.9482111984971004,0.96386105,0.9655952750817386,0.95508134,0.9513634575996068,0.90178555,0.9102876696890349,0.938229,0.9391648206449401,0.94448876,0.9553521607762008
0.9411909,0.9489848332665598,0.9076431,0.9190450669485949,0.91755795,0.9361563878092394,0.9629792,0.9591492317798351,0.9357254,0.9364505380676171,0.95177364,0.962360823962792,0.9525825,0.9541721142883901,0.9555695,0.9606185784082972,0.9646747,0.9653558017908423,0.96652484,0.9642011273707097,0.9460869,0.9476051071880022,0.9633167,0.9653795602567388,0.95476884,0.9508575507103807,0.9002211,0.9093205512402552,0.9378322,0.938344795741938,0.94407785,0.9549733758768337
0.9402931,0.9484741849469349,0.90762746,0.9185726957724252,0.9166957,0.9356598732794124,0.9626129,0.9586329576040094,0.9343126,0.935953664455129,0.952454,0.9620914853192737,0.9509047,0.9535284284331714,0.9556501,0.9600655819008874,0.9640213,0.9651022941671744,0.96584564,0.9639883473189119,0.94452024,0.9469832874985183,0.963146,0.9651462470154241,0.95378745,0.9503458183370064,0.89997196,0.9083660476386614,0.9371232,0.937489707128418,0.94382244,0.9545995216967476
0.94014406,0.9479556232614234,0.9075961,0.9181182952388317,0.91627,0.9351532524911963,0.96218336,0.9580991274321159,0.9345539,0.9353728975270396,0.9479847,0.961833239206714,0.9523301,0.9527848242230654,0.9550376,0.9594604955068781,0.9637052,0.9648015265768197,0.9656769,0.9637324936337024,0.9439597,0.946367015416069,0.962821,0.9649257597385446,0.95334315,0.9498080533313351,0.8992722,0.9074724761290758,0.9357388,0.9366383220073139,0.94380546,0.9541825824219652
0.9391202,0.9473920026343225,0.90733397,0.9176178067307533,0.9153746,0.9346717190032174,0.9614202,0.9575916893867553,0.93312675,0.9348301916071913,0.95491755,0.9615810490164545,0.9501034,0.9519835085493573,0.9545162,0.958929386533978,0.9629911,0.9644692933129344,0.9653674,0.9634738669677934,0.94363993,0.9457691540734492,0.9628142,0.9647059286737932,0.9527632,0.949294621858416,0.8980973,0.9065833674192074,0.9349137,0.9357378357447321,0.94454324,0.9538195875641177
0.9384372,0.9467941891799958,0.90620005,0.9171501421514515,0.9145027,0.9341432805865901,0.9613997,0.9570766359921151,0.93283695,0.9342976434483895,0.9580149,0.9613252012889626,0.94964635,0.9512183702110428,0.9537658,0.958347227026675,0.9632586,0.9641596145455046,0.9663409,0.9632299062886602,0.9430207,0.9451694638493873,0.96250165,0.9644797144546592,0.9524281,0.9487827681207868,0.8979183,0.9056974719251222,0.9345333,0.9348857935523966,0.943886,0.9534196710106716
0.9379332,0.946200332408609,0.90575206,0.9166851670560711,0.9144727,0.933627742511562,0.960855,0.9565944855569902,0.93154794,0.9337480840994072,0.94927055,0.9609524922488699,0.9520806,0.9503249499946773,0.9527022,0.9577790070664929,0.9626689,0.963815151459282,0.9652685,0.9629367714185781,0.94354725,0.9445766624120785,0.9621223,0.9642735445334188,0.95298207,0.9482664239057966,0.8981988,0.9048804225545332,0.933849,0.9339963580333395,0.9434104,0.9529868829953235
0.93717045,0.9456188181258097,0.90527517,0.9162291161573433,0.91402555,0.9331000769264616,0.9600483,0.9560885589550058,0.93167067,0.9332190850378338,0.95536566,0.9607489293159336,0.947354,0.9494380515428603,0.9533088,0.9571720865215447,0.9621701,0.9635126016335109,0.9647075,0.9627270724564426,0.942561,0.943981361503472,0.9617596,0.9640636163063226,0.9518875,0.9477374578084724,0.8969544,0.9040602789761546,0.93356633,0.9331320704225029,0.9421103,0.9525987062497007
0.93626165,0.9450525990800669,0.9048699,0.9157436643093783,0.91377693,0.9325949423527131,0.95980513,0.9555886199940677,0.93067104,0.9326560024045739,0.95858634,0.9606026877862054,0.947438,0.9485090077258329,0.952815,0.9565013986623653,0.9616737,0.9631819662358589,0.9645821,0.9624762101364791,0.94203395,0.9433998381683782,0.96161544,0.9638597729553697,0.95196855,0.9472365268536329,0.8973536,0.9032076462158956,0.9324719,0.9322405442222398,0.9414072,0.952122187450218
0.9359014,0.944470671412477,0.90411425,0.9153011830795287,0.91331214,0.9321043132321835,0.95962846,0.955099668063783,0.9297762,0.9321176410692675,0.9538983,0.9601549692530047,0.944911,0.9475290203140636,0.9514522,0.955915693129915,0.96147805,0.9627643085848442,0.96473426,0.9621746947025261,0.9420732,0.9428215458571604,0.96148586,0.963648890237899,0.95232135,0.9467335327064846,0.89609694,0.9024181471955083,0.9323071,0.9313513476381738,0.94124943,0.9517844918782257
0.93544,0.9438993145843998,0.90318316,0.914759985564809,0.9129543,0.9316214718754755,0.9586118,0.9546329808569886,0.92912346,0.931584297423159,0.9555988,0.959892346087689,0.94350296,0.9465823800379869,0.9501729,0.9552567438367324,0.9607202,0.962477061401088,0.96389174,0.9619772584772307,0.940919,0.94225105677342,0.96083957,0.9634531600551504,0.950949,0.9462622146294066,0.89483094,0.9016379903025132,0.930961,0.9304614939828703,0.9395434,0.9513859254026761
0.9344747,0.9432984302716704,0.90297866,0.9142480056254275,0.912434,0.9311310211006778,0.9583304,0.954178210799843,0.9283611,0.931047037531821,0.9463329,0.9596012420996454,0.9396095,0.9456324788796323,0.9497634,0.9545800644178272,0.96061003,0.962134687832254,0.96432495,0.9616819052226018,0.9406092,0.9416842864152719,0.96086943,0.9632574298723953,0.9510175,0.9457902897310619,0.8937124,0.9008918101912934,0.93074447,0.9296062859018511,0.9386486,0.9509243161591286
0.93390924,0.9427193962975797,0.9022386,0.9137423215234055,0.91177005,0.9306499632013282,0.9578484,0.9537081519116809,0.92793286,0.9305358451477486,0.9544507,0.9592476002208657,0.94355667,0.9446707031877263,0.95043886,0.9538753224895837,0.9602843,0.9618234111985839,0.9639404,0.9614468180816842,0.93991584,0.9411249535083088,0.96047866,0.9630508423616169,0.9505076,0.9453398463055191,0.8928159,0.9001265888013212,0.9290069,0.9287289166000402,0.93737847,0.9505937231708711
0.93348193,0.942149870173554,0.9016546,0.9132434833804615,0.91163754,0.9301771686544297,0.95728385,0.9532451851808755,0.92791104,0.9300006657616832,0.94988775,0.9588613403051188,0.9416615,0.9436817329681949,0.9486389,0.95312582727849,0.960191,0.9614663495516785,0.96362966,0.9611764216532794,0.9398519,0.9405676933336492,0.9603885,0.9628523083633871,0.9501264,0.9448739896198323,0.89196944,0.8993311988853191,0.9289267,0.9278358373223033,0.9368079,0.950193924015505
0.93249476,0.9415670566814336,0.9009803,0.9127717845752739,0.9110517,0.9297234571013118,0.95650804,0.9527805907418245,0.92691636,0.9294884943163,0.94690585,0.9585123153176055,0.93989205,0.9427567498724895,0.9481727,0.9523827515956792,0.95998704,0.9611049245008203,0.96289814,0.9609254977115221,0.93911755,0.9400098235318424,0.96010315,0.9626611716655705,0.9497575,0.9444232427836665,0.89067733,0.8985614551916464,0.92712176,0.9269799721700466,0.93663514,0.9498375034500338
0.9323019,0.9409672353581451,0.9007466,0.9122840099911925,0.91044366,0.9292596987383843,0.9562801,0.9522960568767725,0.9267131,0.9289736916436598,0.9475616,0.9581799591063376,0.9401184,0.9417759010955947,0.947248,0.9516089844538559,0.95956254,0.9607702944375817,0.9633469,0.9606865283976355,0.9385755,0.9394557334183433,0.9600097,0.9624672908079221,0.94873714,0.9439890014859227,0.8900907,0.8977837379624889,0.9267795,0.9261123992030339,0.9360653,0.9494483288207469
0.9316431,0.9403880832741209,0.9008462,0.9118065043457212,0.91032887,0.9288064033253163,0.9553437,0.951765423988926,0.92521966,0.9284323319331096,0.9512758,0.9578139055848136,0.9392291,0.9408303682889688,0.94601125,0.9507646025009749,0.9594949,0.9604258313513662,0.9630069,0.9604051016682551,0.93834734,0.9389006679014046,0.9593123,0.962246266630206,0.94859385,0.9435477210614973,0.888942,0.8970100075010738,0.9255772,0.9252060590330743,0.93536425,0.9490450664220694
0.9304157,0.9397497581108457,0.900601,0.9113103556866986,0.9102323,0.9283778979695946,0.95520854,0.9512478708994826,0.9248486,0.9279084117520663,0.94880867,0.9574298641752584,0.93689203,0.9398369066655532,0.9463451,0.9500098493905255,0.9595127,0.9600404997633968,0.96333885,0.9601563961110515,0.9379463,0.9383536494628048,0.9595085,0.9620469571085425,0.9478034,0.9431035885771217,0.8882654,0.8961891498747396,0.92596537,0.9243655454542461,0.9350991,0.9487013835480923
0.9294665,0.9390840904967769,0.90003955,0.9108334612875741,0.9099143,0.9279417831957898,0.9543166,0.95071712174676,0.92410827,0.9273631357962935,0.94685555,0.9570404263992929,0.9365396,0.9389091548962141,0.9450984,0.9491811188589668,0.9587961,0.9596933325958558,0.9621892,0.9598803304776743,0.9381223,0.9378150438788297,0.9589988,0.9619009797366466,0.94706887,0.9426646140735075,0.8864368,0.8953731715760807,0.92509145,0.9234751541952034,0.9346689,0.9482872031281429
0.9289025,0.9384082654279927,0.8995142,0.9103958700284916,0.90962774,0.9274774303470742,0.9537419,0.9501748042390168,0.92329776,0.9268411125465255,0.9458591,0.9565856925897517,0.93597436,0.9379242453980045,0.9446226,0.9483652273839673,0.9580096,0.9592701438694228,0.9620752,0.9595586647173616,0.9375511,0.9372478467816806,0.95896983,0.9617742114835685,0.94668967,0.9422397178232563,0.8854037,0.894692326852596,0.92544365,0.9226174970304882,0.93387496,0.947927495416487
0.9277388,0.9377183852765095,0.8990034,0.9099403692514754,0.9091423,0.9270077271262698,0.95328,0.9496349864260701,0.92244977,0.9263162744955036,0.9462778,0.95620584835407,0.9336308,0.9369605008715154,0.9427554,0.9475366802675048,0.95847946,0.9589610796659229,0.9626951,0.9593187094547857,0.9371085,0.9366768699962236,0.95931536,0.9615136356108875,0.94660246,0.941781567767645,0.8832567,0.8938238660293681,0.9241888,0.9217058405568829,0.9342883,0.9475474778372965
0.927238,0.9370099618646639,0.8986106,0.9094978880216259,0.9084043,0.9265362998966797,0.9527477,0.9490947616860705,0.9220103,0.9257449310324726,0.9469205,0.9558055578856556,0.93100023,0.9360126300738251,0.94200027,0.9466653974342131,0.9581148,0.9586032805422919,0.9619972,0.9590737012051697,0.93653655,0.9361126600720887,0.95832074,0.9613322227837785,0.9453941,0.9413398625683352,0.8832361,0.8929712332691091,0.9249661,0.9207631822676791,0.93332964,0.9471452133222898
0.9270277,0.9363000030236102,0.8986393,0.909063536368183,0.9080274,0.926056312071748,0.95231974,0.9485450032263489,0.92063403,0.9251868048970644,0.9447527,0.9553280993775689,0.93100715,0.9350262439496767,0.9409021,0.9458621004623115,0.9574797,0.9582236643989311,0.9618604,0.9588097750650517,0.9356657,0.9357264003120345,0.9603219,0.9609979721851967,0.9449289,0.9410351776108153,0.88160515,0.8921190765408249,0.9236913,0.919957672665626,0.9326129,0.9468044654002652
0.9255105,0.9355661859749623,0.8984289,0.9086658594954963,0.9077879,0.9255891056912493,0.9512278,0.9479751890757504,0.91988647,0.9247800049246762,0.94425815,0.9549453770797992,0.9305868,0.9341015684843711,0.9400991,0.9450221204716786,0.95672166,0.957851791761159,0.96082145,0.9585330315919551,0.9344275,0.9351473764482383,0.9594122,0.9607396035715113,0.9432653,0.9405710807068007,0.87836266,0.8912207447115512,0.9241004,0.9190964912097301,0.93199784,0.9464403552606739
0.9249639,0.9348516799012747,0.89881194,0.9082628036549594,0.90703696,0.9251350968952406,0.9504485,0.9474148505124355,0.9200079,0.9241664394428525,0.9449526,0.9544971788695785,0.92873406,0.9331353013885806,0.94009787,0.9441661833678896,0.9562614,0.9574596999698901,0.9604304,0.9582365075232483,0.9329393,0.9345572573703805,0.9572273,0.9604608923816859,0.9445061,0.9401282832292126,0.8806592,0.8903203302424144,0.92230254,0.9182175090967026,0.9315269,0.9460320447446362
0.92448974,0.9341367013878398,0.89837277,0.9078133542167681,0.9065083,0.924695593552444,0.9500521,0.946875323361679,0.919358,0.9236042746795641,0.94421226,0.9540511392059284,0.928751,0.9321582672286892,0.93871236,0.9433196615722497,0.95639694,0.9570972916167356,0.96051717,0.9579179844743915,0.9321733,0.9339855490323454,0.9577178,0.9602526345127486,0.94277394,0.9398322758157986,0.8799292,0.889477991673484,0.9213308,0.9173231754102461,0.93108064,0.94568278546194
0.9240149,0.9334294000204051,0.8975308,0.9073620710395436,0.90633774,0.9242400985419678,0.9492825,0.9463377727137967,0.91791886,0.9230691564848379,0.9432062,0.9536013820454119,0.9269442,0.931198275793115,0.93830085,0.9424458109276489,0.9559545,0.9567198264471436,0.96022576,0.9576716821671166,0.9296825,0.9333083751979555,0.95720637,0.9600265396049062,0.9398216,0.9392139856281645,0.87922025,0.8886667141905228,0.91959697,0.9164065013017493,0.93103397,0.9453234299445165
0.9229169,0.9327284175346923,0.89725727,0.9069029639090823,0.906052,0.9237778858420809,0.9485199,0.9458052214555143,0.9144808,0.9223911565308532,0.94282705,0.9531014386772831,0.9263147,0.9302012456570284,0.93658257,0.9416169581193597,0.95577693,0.956335723987048,0.9602335,0.9573779310791092,0.9319878,0.9326870432101882,0.9572336,0.9597927491184043,0.9427803,0.9387364779741738,0.87791544,0.8878462730921599,0.9183948,0.9154703539911545,0.93071634,0.9449710009137084
0.9231101,0.9320257224548681,0.8967837,0.9063781477964329,0.9054792,0.9233575843902307,0.94855976,0.9452756930839842,0.91736245,0.9217720838291865,0.9468191,0.9526947924884244,0.9241492,0.9292246421796998,0.93594635,0.9407594314180999,0.9545631,0.9559849308922869,0.9597303,0.9571078427596742,0.93041444,0.9320533967540643,0.95708156,0.9595761991143285,0.94292897,0.9382757792692488,0.87795746,0.8870380898169951,0.9169167,0.9145260231569847,0.9297688,0.9446148151443968
0.9217702,0.931336373798109,0.8969438,0.9059073047361336,0.9055395,0.9229252743254673,0.947788,0.9447378517739115,0.91561985,0.9211648210545192,0.9427135,0.9522326236851699,0.9234116,0.9282373331643446,0.9346689,0.9399179229683476,0.95484006,0.9555960962898791,0.9597433,0.9567830959096993,0.9302017,0.9314805301244501,0.9569473,0.9593684184905785,0.9419986,0.9378552521321107,0.87751263,0.8862340123175662,0.91556674,0.9136046300823304,0.9294815,0.9442605077443402
0.9210646,0.9306320251791499,0.8964015,0.9054799824156679,0.9047266,0.9224978984927428,0.9470335,0.9441973363717214,0.9152933,0.9205089723625636,0.9404982,0.9517392758759823,0.92215216,0.927243871540929,0.9336023,0.9390849127512718,0.95440984,0.9552324588088575,0.95921206,0.9565473925508494,0.9290738,0.9308747436289289,0.95690393,0.95929665274542,0.9412796,0.9374373950085411,0.8773948,0.8854421331373314,0.91335857,0.9126545648082816,0.9300337,0.9438905277008374
0.9207477,0.9299544875162475,0.89599293,0.9050464865071064,0.9040034,0.9220775375923065,0.94702035,0.9436596694589566,0.91389656,0.9199124180709272,0.9412098,0.95124628782456,0.9213317,0.9262648685464548,0.9333159,0.9382354563141312,0.9539522,0.9548520437323696,0.9593437,0.956214819733149,0.9277521,0.9302649945569469,0.9564705,0.9590863069287858,0.9410431,0.937005580995863,0.87667894,0.8847612884138469,0.9120263,0.9116838913909011,0.9296299,0.9435205476573412
0.9201029,0.9292731112803452,0.89607686,0.9045908023561839,0.90377903,0.9216422550986079,0.9457386,0.9430767173775296,0.91419995,0.9193264498796498,0.9407412,0.9507521005805935,0.9210766,0.9252640237933651,0.9316399,0.9374248838768457,0.95292485,0.9544584769876564,0.9582624,0.9558952491138023,0.9266514,0.929668657282192,0.9569628,0.9589310232757207,0.94083464,0.9366006491652508,0.8750727,0.883995948015881,0.9108337,0.9107825688558396,0.93050855,0.9431930657181558
0.919099,0.9285914988245693,0.89534175,0.9041285778693673,0.9029302,0.9212214186095489,0.9452311,0.9426560710610916,0.91299564,0.9187738921554168,0.94427514,0.9502731430818387,0.9189731,0.9242929576632901,0.93183064,0.9365808076157845,0.9535638,0.9541040579656749,0.9590107,0.9556450030117644,0.9255626,0.9290854879538023,0.95620185,0.9588732169523195,0.9403753,0.9361798792996103,0.87430936,0.8832062704835033,0.91025436,0.909853649328848,0.9295912,0.9428485610576274
0.9187619,0.9279279571893956,0.8946701,0.903691169984191,0.9020777,0.9208011766062716,0.94534624,0.9422147877294024,0.9131264,0.9182048127716553,0.93763727,0.9497720005211728,0.91883785,0.9233097708953313,0.9306612,0.9357334910214025,0.9527525,0.953708647529151,0.9579097,0.9552858712012112,0.92556715,0.9285959573551208,0.9560646,0.9587159646628558,0.9400064,0.935898739007201,0.8729816,0.8825395877110891,0.9092663,0.9089973660403448,0.92946553,0.9425037042028666
0.9177274,0.9272103802573052,0.89464253,0.9032337743434989,0.90247184,0.9203803995657852,0.944492,0.9415601583527551,0.9125681,0.9177362095543627,0.9385703,0.9492874667771248,0.9181888,0.9223358130394668,0.92958665,0.9348962622571676,0.9521947,0.9533493119956743,0.95703244,0.955000315811693,0.9246119,0.9281078898615887,0.9555998,0.9582646100262541,0.9391408,0.9354852509967512,0.8712795,0.881833691805237,0.9079518,0.9081216095497503,0.92933345,0.9421321392853077
0.9169934,0.9265777243710883,0.89387727,0.9027906207426741,0.90164006,0.9199499324069667,0.943957,0.9410587079484476,0.9114009,0.9171974198797436,0.93781734,0.9488234991850578,0.91693187,0.9213740373475606,0.92803353,0.9339881741284206,0.9520993,0.9529554994253834,0.95766306,0.954636069392299,0.9242337,0.9275395954355757,0.9551392,0.9580088662611023,0.93883175,0.9351292896422795,0.8699307,0.8808166495037264,0.90770423,0.9072487800128481,0.9285654,0.9417697901168919
0.9166031,0.9260368399071707,0.8935069,0.9023492397562474,0.9009526,0.919552459209359,0.9431677,0.9405048802181087,0.9111618,0.9166232004241265,0.9384767,0.9483101248605302,0.91517204,0.9203696856078815,0.92778623,0.9331942313262962,0.9517632,0.9525355064314168,0.9568943,0.9542845170623024,0.92306614,0.9271368757425643,0.95497674,0.957736478570017,0.9373551,0.9348626523781312,0.8708614,0.8799260531939501,0.90603817,0.9063414841029097,0.92904913,0.9414867433503123
0.9154389,0.9253213298990121,0.8934115,0.9019134822362052,0.9003991,0.919252541129497,0.9418905,0.9398954197452601,0.91067,0.9162203166969606,0.93516976,0.9478031062564334,0.9149286,0.9194574999369343,0.9261004,0.9323261276879597,0.95099473,0.9521613599070802,0.9562104,0.9538898294770936,0.9228709,0.9266916650374424,0.95443386,0.9574954100944002,0.93747514,0.9344972852940463,0.86900735,0.8790535460989963,0.90441805,0.905431022304281,0.92893964,0.9411490477783199
0.9148638,0.9247559966778,0.8931253,0.901463421551667,0.89982903,0.9188216578306284,0.94114685,0.9393089215851518,0.90991044,0.9157525701583072,0.9395155,0.9473553877232327,0.91338044,0.9185034150051019,0.9250545,0.9314462243452677,0.9503623,0.9516821229496603,0.95606494,0.9535027829942351,0.92204297,0.9259471274033603,0.95453274,0.9572780845668906,0.93669224,0.9339075763880227,0.8677006,0.8781940703791862,0.9032233,0.9045469628226123,0.92933965,0.9408195113727663
0.9149741,0.9241878288180655,0.89310366,0.9010313926343405,0.8991636,0.9184220444841854,0.94058347,0.9386742897669436,0.90880466,0.9149447221986963,0.93834853,0.9468596415289774,0.9126898,0.917555236577012,0.92466366,0.9306113188388945,0.95052993,0.9513077305997529,0.9559722,0.9531311419596661,0.9222194,0.9252691000909615,0.9541438,0.9570292608569649,0.9372556,0.9334564654590929,0.8665911,0.8773578012178543,0.9033159,0.9035973754185462,0.92871195,0.9404541685533515
0.9146806,0.9236025350172362,0.8931069,0.9006047426848501,0.89917034,0.9180331913304925,0.9400102,0.9380631434534115,0.9095884,0.9142615209815304,0.9355302,0.9463810437879742,0.91248053,0.9166233625602764,0.9226655,0.9297413199112606,0.94953763,0.9508780889519856,0.95504016,0.9527469917010881,0.92097604,0.924673677256931,0.9539076,0.9568031659491293,0.9370117,0.9330148816240377,0.8654925,0.8765201039606181,0.9016578,0.902730399789022,0.9284028,0.9400888844329833
0.9141693,0.9230385010053518,0.89281887,0.9001509533976033,0.8986399,0.9175763884512805,0.9393153,0.9374784473988629,0.90822595,0.9136155240939662,0.935148,0.9458843981993194,0.91081655,0.9156861357745242,0.9224434,0.928902318134459,0.94980675,0.9504759183121622,0.9553306,0.9522739211949728,0.9208214,0.9240535035607428,0.953264,0.9565826190165936,0.936203,0.9325976313217345,0.8648169,0.8757084099496857,0.90093493,0.9018216105353593,0.92731005,0.9397707943400538
0.913777,0.9224700969257371,0.8931141,0.8997019318318527,0.8990493,0.9171309402506136,0.9390783,0.936894158271374,0.907658,0.9129493340669738,0.934878,0.945389791237967,0.9106543,0.9147676744433605,0.9212333,0.9280659453073319,0.94881046,0.9500634229982139,0.9541856,0.951837207546821,0.9206194,0.9234775887953987,0.9530084,0.9563670831585416,0.9361945,0.9321977967897564,0.86388475,0.8748974894906989,0.8989911,0.9009167039753676,0.92595476,0.9394262896795254
0.91270554,0.9219253738888196,0.89341843,0.8994123233131361,0.8989408,0.9166895345532995,0.93794864,0.9363249254451493,0.906907,0.9123552886199292,0.9361817,0.9449450706861027,0.9093026,0.9138425682954854,0.92058504,0.9272106807255543,0.94866395,0.9496547994370632,0.95408666,0.9513466980732443,0.9205643,0.9229023446199106,0.9532141,0.95615679699755,0.9351186,0.9317568197759608,0.8637151,0.8740774649203074,0.89858186,0.9000162177127858,0.9252312,0.9391010970028607
0.91263914,0.921418800362075,0.89349806,0.8990669691276582,0.8987606,0.9162757129965285,0.9370069,0.9357201736997172,0.9060489,0.9117475975059356,0.9340266,0.9444273792684463,0.9078274,0.9129207230298878,0.9188232,0.9263695391059942,0.9483502,0.9492520142333031,0.9537909,0.9508669107916736,0.92037356,0.9223267346681369,0.9526798,0.9559311793349016,0.9347286,0.9313782846704162,0.86282134,0.8732998666991437,0.89699304,0.8991341294448241,0.92418873,0.9387678625578434
0.9115535,0.920953033819129,0.89354116,0.8985622018951597,0.89827514,0.915864626074388,0.93666875,0.9351329198179273,0.9056542,0.9111507984489697,0.9327692,0.9439640112726481,0.90697217,0.9120047227419443,0.9186662,0.925501313190927,0.9481909,0.9488475082505208,0.95348877,0.9504080132979829,0.91996837,0.9217419803091671,0.9524397,0.9557532265354022,0.93397,0.9309590318579315,0.8625221,0.872514651966483,0.89641833,0.898222174302478,0.9239546,0.9384226535088501
0.9113935,0.9204912830140863,0.8930965,0.8981758942045056,0.8978255,0.9154742272576483,0.9354098,0.9345354346271657,0.90494657,0.9105620154564388,0.93356717,0.9434668860069797,0.9065706,0.9110503301797122,0.91655177,0.9246605384015517,0.94712865,0.948416391649309,0.9520778,0.9498410928008784,0.9187812,0.9211694794558385,0.9522501,0.955537213432156,0.9340261,0.9305553136698522,0.86156523,0.8717114075229967,0.89598304,0.8973283782197603,0.924356,0.9379772452000944
0.91074646,0.9200367369153101,0.89279526,0.8977881195226235,0.89710647,0.9150772890972495,0.93493295,0.9338878974078747,0.90482867,0.9099602599016143,0.93297714,0.9429942242690351,0.90569884,0.9101450969558764,0.91686463,0.9237801459519441,0.94757855,0.9480525697991042,0.9524808,0.9493275983984487,0.91815645,0.9205913090700515,0.9523594,0.9552889266230735,0.93297327,0.9301659771457724,0.8620985,0.8709341663258072,0.8946986,0.8963928879804036,0.9241309,0.9377016532114758
0.91053414,0.9195990805377484,0.8929372,0.8972982667009675,0.8972267,0.9146971748846436,0.93452847,0.9331986792310222,0.9042184,0.9094328518146613,0.93179244,0.9425153267299011,0.90452564,0.9092158070345236,0.9149436,0.9228915609614867,0.94590724,0.9476481867291108,0.95123416,0.9487659157537661,0.91704977,0.9200310007596554,0.95242965,0.9550625930926344,0.93286705,0.9297656571567827,0.8616675,0.8701722771596188,0.8947658,0.8955104413099515,0.9237417,0.9373714711164907
0.9100642,0.9191666800524613,0.8925796,0.8968681326473028,0.8966439,0.9143064193764333,0.93392074,0.9325251568122455,0.90418106,0.9088484745980114,0.931331,0.942033551128686,0.9041698,0.9082628910982234,0.9141494,0.9220131249395487,0.94633734,0.9472543127024258,0.9511584,0.9482021379681175,0.9155905,0.9194569148757533,0.951876,0.9548437165182643,0.9321625,0.929363273975491,0.86044633,0.8693536806851316,0.8940219,0.894564019794569,0.92441034,0.9370587226361208
0.90993947,0.9187386496348979,0.89219254,0.8964087198936782,0.8960924,0.9139234516320447,0.9328479,0.9318910481859731,0.9036021,0.9082734596550874,0.9302174,0.9415328282854059,0.9031818,0.9073148357222892,0.9127105,0.9211134739051059,0.9456193,0.9468424319524074,0.95006514,0.9475416755889865,0.9146483,0.9189050803826971,0.9521879,0.9545938190066722,0.9313896,0.9289824936312556,0.85914135,0.8685496031857027,0.8945329,0.8936903539851804,0.92323816,0.936744682776894
0.9093152,0.9182529815672914,0.8921463,0.8959835369354159,0.8955667,0.9135451208767973,0.9313313,0.9312621133466215,0.9039519,0.9077160066243282,0.93112886,0.9410753363330321,0.9025177,0.9063728099022526,0.9122468,0.920196581851856,0.94515514,0.9464209640049895,0.9494264,0.9468880532289057,0.9135294,0.9183821422163854,0.9516111,0.95438991600007,0.9313889,0.9285983757700647,0.85744804,0.8677555818616083,0.8927523,0.8928672229272442,0.92216814,0.936406165418357
0.9088795,0.917753081252076,0.89249396,0.8955587818496078,0.895344,0.9131207769215876,0.9309878,0.9305870794844817,0.9034536,0.9071860896927831,0.9282099,0.940589003800185,0.9015585,0.9054374288989208,0.9112806,0.9192910003960529,0.9443739,0.946028011824213,0.9483026,0.9461940685942973,0.91315055,0.9177994605897124,0.9509449,0.9542774054469887,0.9306773,0.9281735402019409,0.8564966,0.8669466250344976,0.8918452,0.8919826855755862,0.92115784,0.9361247622248666
0.9088543,0.9172916847768537,0.89225435,0.8951582321190934,0.8946539,0.9126730696749261,0.930527,0.9299287296318455,0.9030876,0.9065534937068388,0.92912877,0.9400683144011855,0.9006077,0.9045010634783007,0.9106839,0.9183497141353497,0.94447935,0.9456271932250524,0.94840604,0.9454809812038125,0.9127967,0.9172545148834095,0.951965,0.953959440840445,0.93070805,0.9277612658340105,0.85553384,0.8661595061739576,0.8895786,0.8911802821284673,0.9205457,0.9357998043443613
0.90788907,0.9168887527212488,0.8916904,0.8947431347255418,0.8940198,0.9122347553037063,0.92960596,0.929278169525809,0.9019815,0.9059561439278819,0.92905134,0.9395750265516254,0.8994888,0.9035605758102845,0.90844357,0.9174611902832508,0.94374526,0.9452225028730872,0.94666076,0.9447769522169249,0.9116436,0.916705301787082,0.9508138,0.9536379565506421,0.9299645,0.927363979951353,0.85514617,0.8654930614175244,0.8878157,0.8902930567581083,0.9208254,0.9354834752226072
0.90765834,0.9164272971910631,0.89147246,0.8943464969716423,0.8934761,0.911812551497332,0.92921054,0.9286587102737408,0.9015242,0.905369074292636,0.9275674,0.939046842199272,0.8993698,0.9026270405893728,0.9084447,0.9165941871354831,0.94373333,0.9447996828850134,0.94688416,0.9440321296029592,0.9105395,0.9161496876057182,0.9507041,0.9533216026466079,0.92932546,0.9269706990890446,0.8535501,0.8647212945879785,0.88646185,0.8894445985907034,0.9210032,0.9351690831691415
0.908005,0.9159740503016013,0.8908123,0.8939452137455172,0.8933368,0.9114160294769832,0.92831063,0.9280429714976619,0.90065455,0.9047508582696155,0.9273627,0.9384908965397277,0.8977654,0.9016749244921166,0.9070619,0.9156718537677885,0.9427026,0.9443513584935816,0.9456258,0.9432279652021772,0.91035116,0.9155991333296655,0.9501394,0.9531309431939788,0.92916095,0.9267217810058515,0.8508691,0.8637705992421297,0.8845578,0.8885670500876437,0.9208627,0.9348154214585167
