CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8662484,0.8608921250949991,0.9088998,0.9076409691877565,0.8627273,0.8544525412186359,0.8620513,0.8599386991024949,0.9358532,0.9263845659556741,0.9150293,0.8990729849693044,0.90472007,0.8852850044690515,0.89639354,0.8772744531949199,0.9296036,0.9194289565230617,0.91181695,0.8896556343002726,0.9285411,0.9236607898187638,0.9130184,0.8971699921549432,0.9039073,0.8769958327559657,0.927858,0.9146410896241994
0.8632798,0.8579726545102363,0.9075482,0.906978964172682,0.8614706,0.8522921560475211,0.8590055,0.8572468031134263,0.93552214,0.9258555245085897,0.9146958,0.8987674833191514,0.90446925,0.8848411128952952,0.8959529,0.876768954723976,0.9293964,0.9189313368031224,0.9117805,0.8892669905569117,0.9281501,0.9233918441707161,0.91277623,0.8968835464195843,0.9034364,0.876633564485525,0.9272934,0.9142902949329333
0.8606007,0.8552121546707855,0.9065358,0.9056415950061891,0.859294,0.8506195970452282,0.8563883,0.8542805015265967,0.935237,0.9255821938808201,0.9147129,0.8985577798218224,0.90376914,0.8845952567774372,0.8955661,0.8761532310040409,0.92912716,0.9185293060876256,0.91125166,0.8889709096085784,0.9278672,0.92309765338142,0.9124669,0.8965947233386488,0.90347636,0.8762913600454424,0.92738706,0.9142053404523041
0.858341,0.8524996614813036,0.90548253,0.9047408784226811,0.8578248,0.8485729775476065,0.8542806,0.8513143914691397,0.93506205,0.9252222188543918,0.9145172,0.8982514404008729,0.903511,0.8843245722527963,0.8952937,0.8756033997994896,0.9286899,0.9180741226329338,0.91094524,0.8886515496254402,0.92753005,0.922930985060393,0.91220295,0.8964214932728561,0.9031273,0.875840349608908,0.9268685,0.9138911383252355
0.8561124,0.8500509765903004,0.9046617,0.9035170023644188,0.8556683,0.8463165729688841,0.8521571,0.848409617292806,0.9341811,0.9247175240524262,0.9144013,0.8981047475256301,0.90311515,0.8839652866201362,0.89477724,0.8751251213175605,0.92865777,0.9176834193088782,0.9104402,0.8883018351580211,0.92726684,0.9225400885449306,0.9121116,0.8960641988182138,0.90253043,0.8757470842878947,0.92697394,0.9136568546958084
0.8536845,0.847775214086961,0.9045106,0.9024515880213102,0.853693,0.8442203762374323,0.85012084,0.8454033937714132,0.9340669,0.9245429568562941,0.91404,0.897777873283558,0.90295357,0.8836599465248764,0.8938848,0.8744630902919086,0.9285628,0.9172173734043062,0.90978634,0.888077355516085,0.9271196,0.9222878181133973,0.9119934,0.8958688094971545,0.90222454,0.8755791453815129,0.9263661,0.9135128204794436
0.851557,0.8452916504474792,0.9021028,0.9014815223897535,0.8545274,0.8422312465699895,0.84762853,0.8424835447113527,0.93411016,0.9242419711167859,0.91411084,0.8977912409312643,0.9030764,0.8835044485084387,0.8935771,0.8738120152846084,0.9275595,0.9167813000882044,0.9096301,0.8877085171759206,0.9268151,0.9221001980201425,0.9118531,0.8955932796971336,0.90201217,0.8755473671950449,0.92658937,0.9132697837247041
0.84967905,0.843014683917696,0.9011711,0.9001461992808152,0.84974456,0.8403531495433216,0.84478956,0.8397003608513767,0.9335885,0.9238599086117042,0.9137995,0.8973793088970895,0.90292835,0.8830256190501788,0.8931643,0.8732579379839933,0.92730284,0.9162915424781086,0.9091446,0.8874801848452991,0.925825,0.921745808574377,0.9117193,0.8953307929647675,0.90200496,0.8754766327158022,0.9262974,0.9130037817230706
0.847121,0.840457187126604,0.89977837,0.8988001740278221,0.84819865,0.8382161473140205,0.84177095,0.8368387939367469,0.9336035,0.923556014226763,0.9135979,0.8972818871910752,0.90248334,0.8829129132482851,0.89251757,0.8727642028813075,0.9272628,0.9159992250925114,0.9087397,0.8869759133755079,0.9268136,0.9215006420746475,0.9116709,0.8949749251599868,0.90173197,0.8752924646361447,0.9261582,0.9126438649932934
0.8444412,0.8379507220187153,0.89859277,0.8976398886800616,0.8457415,0.8360121179411306,0.838879,0.83364943043367,0.9332329,0.9231907468500077,0.91344976,0.8970240117338976,0.9022696,0.8826441933076643,0.89226764,0.8722735762285538,0.92682713,0.9154826408319638,0.9081011,0.8866349220519758,0.9268736,0.9212743868526331,0.9117631,0.894680076669312,0.9013507,0.875097110834628,0.92573774,0.9123689902994426
0.841725,0.8354022348356539,0.89762026,0.8965242505882064,0.84371716,0.8335658561748068,0.8359347,0.8304085861038659,0.9330898,0.9229078994011454,0.9131916,0.8969402721737056,0.90206003,0.8823413293468413,0.8917769,0.8717480142791691,0.9267269,0.9151404168710136,0.9075809,0.8862714706024173,0.9262514,0.9209143900209431,0.91108537,0.8943796770224048,0.9010432,0.8749869306540768,0.9254937,0.9122967779556552
0.83949924,0.8329281547339598,0.8958489,0.8954142872495284,0.84142333,0.8312173261006435,0.8328212,0.8272039674020704,0.9325875,0.9225436105814078,0.91313237,0.8966823322126412,0.902001,0.8821227688440673,0.89143157,0.8711759023162525,0.9261723,0.9147819864349195,0.907175,0.8858643912112683,0.9260043,0.9206616857180183,0.9109535,0.8941111649876861,0.9008356,0.8749841322819062,0.92556643,0.912015072283105
0.83730197,0.8302147512660818,0.8948506,0.8940919418975855,0.8399158,0.8290839133117781,0.8297144,0.8247090395178116,0.93261075,0.9223314836805129,0.9127688,0.8963477187026144,0.9018814,0.8817892186699272,0.8911397,0.8707284527338569,0.92587566,0.9144074502575084,0.9067631,0.8854791707673727,0.92549,0.9203236777034064,0.9105894,0.893871376600338,0.9004928,0.8746071765741972,0.9255377,0.911831030125024
0.8349014,0.8275741770339988,0.89318764,0.8927246743339509,0.83715737,0.8266595559025741,0.8275346,0.8216168100694644,0.93208706,0.9220209594078649,0.9127766,0.8962631631332348,0.9015471,0.881564081760711,0.89118063,0.8701217486311779,0.9257916,0.9140412796589442,0.90614,0.8851537485107761,0.92541504,0.9200496361835498,0.9100404,0.8934638304604917,0.90045154,0.8746229586018517,0.9253659,0.9116044624658848
0.8324794,0.8250701293626203,0.8922391,0.8915915588327626,0.83520865,0.8248234663365349,0.8237423,0.818154400409246,0.93159866,0.9217397210883699,0.9124938,0.8961130144744021,0.90158725,0.8813297159057607,0.89027095,0.8695167038720192,0.92521906,0.9135931853997346,0.9057935,0.884767739282829,0.9255743,0.9197365124561244,0.9098772,0.8931150536184397,0.9003768,0.8749420707409052,0.9248401,0.9113646774538892
0.82981265,0.822394272680295,0.89015555,0.8902507571227373,0.8331555,0.8222250802873498,0.82035136,0.814983955490453,0.9315889,0.921468816578375,0.91245884,0.8958317209161019,0.9015285,0.880881922436186,0.8899183,0.8690881708036274,0.92516625,0.9131620056434291,0.905583,0.8841901019098548,0.92494005,0.919368285961856,0.9094049,0.8926245221810163,0.90046597,0.8748800989302076,0.92500246,0.9111241472444945
0.8270436,0.8197595338697242,0.88943803,0.888912996410766,0.830511,0.819617244100394,0.817052,0.8115535227974713,0.9313762,0.9210807529573397,0.91190934,0.8956584235550975,0.90140665,0.8807804597445027,0.8892047,0.8685214708385224,0.9245684,0.912701322276809,0.90510345,0.8837827428842144,0.92408586,0.919001047864482,0.909202,0.8923934373697239,0.9000516,0.8748186199794529,0.92450297,0.9108852507805861
0.82421124,0.8172833711408974,0.8878511,0.8873633987770314,0.82784116,0.8172987070223319,0.81351316,0.8080788412675689,0.93096596,0.9207493837176364,0.91205966,0.8954002706427157,0.90116835,0.8806336512543863,0.8886066,0.8678893821317217,0.9247778,0.9123645966592193,0.9050693,0.8835709912779793,0.92428565,0.9187856813776261,0.90903246,0.8919684730806351,0.8996662,0.8747175142707174,0.92462194,0.9107290528769465
0.82148325,0.8141969279648956,0.88624966,0.8857966063321412,0.8251981,0.8147127051126226,0.80972075,0.804890014911806,0.93076694,0.920406261793533,0.91171896,0.8951832419963457,0.9011111,0.8803724229580677,0.8882029,0.8674578525696705,0.9243132,0.9119079777500905,0.9045085,0.8832419835318157,0.92454463,0.9185336138667751,0.9087503,0.8916005575280807,0.8995565,0.8748803304786263,0.9239303,0.9104644479859515
0.81791437,0.811364382755503,0.88519293,0.8845161901598706,0.8229425,0.8123485259987969,0.80579877,0.8012175865104281,0.9304475,0.9200119785997928,0.9116128,0.8950992177123214,0.9009156,0.880152339578572,0.88772666,0.8669186403171973,0.91697377,0.9113225530390486,0.9046118,0.8803316891807749,0.9243881,0.9163942661361966,0.9083438,0.8890563265596593,0.89932156,0.8750248156674991,0.924211,0.9087609422573265
0.8148684,0.808446198295768,0.88303614,0.8827842392645018,0.82150567,0.8099706972481384,0.8020247,0.7976901189096903,0.93017524,0.9199980232850065,0.9113823,0.8949483190106627,0.9003978,0.8796452955141252,0.8872522,0.864639576890024,0.9240883,0.911318162223292,0.90709955,0.8830801480804804,0.9250585,0.918037731663854,0.9080762,0.891035127630523,0.89188766,0.8741814562169442,0.9242383,0.9101547268472213
0.81169814,0.8059513496059673,0.8823106,0.8811153636680775,0.8183577,0.8074732826044927,0.7980816,0.7939955610963144,0.9299903,0.9197312661639108,0.91160583,0.8947060551939074,0.90047884,0.8795306537163108,0.8867979,0.8661463009787808,0.9237734,0.9108592848363002,0.9040572,0.8827980948015597,0.92394143,0.9177656676309454,0.9078754,0.8906677365113874,0.89824027,0.8742943930932023,0.9231486,0.9099505847570329
0.8083594,0.8028609345886839,0.8805493,0.8793565912461007,0.81523454,0.8047016544024055,0.7936564,0.7900872829356297,0.9296768,0.919366211016235,0.9113356,0.8943799841992461,0.90002054,0.8794230542038363,0.88661194,0.8657110327673895,0.9228605,0.9104451482472018,0.9042789,0.8823189898484514,0.92350703,0.9174857966655681,0.90815246,0.8903191079585114,0.89854527,0.8740380442524508,0.92314863,0.9097459003019118
0.805009,0.7995711268757092,0.8794433,0.8776943109913228,0.8120202,0.8021055617494427,0.78897667,0.7863174625076158,0.92988074,0.9191281742717681,0.9178301,0.8947227112288231,0.90035343,0.8790375213102961,0.8861709,0.8652324146791643,0.92221594,0.910019908855471,0.90349704,0.8819414141706868,0.9233865,0.9171695970786,0.90769464,0.890079064080119,0.89817226,0.8734848762632293,0.9231972,0.9095324472603408
0.8098246,0.7958178189588562,0.8779536,0.8762629015088849,0.80855215,0.7993632545444521,0.7846098,0.7828628394282671,0.932989,0.9189458271510997,0.91171175,0.8942213741028894,0.89999896,0.8790622651186307,0.88567895,0.8645965787126617,0.9220729,0.9097089263544718,0.903535,0.8817833626435944,0.9236475,0.916826964526805,0.90750325,0.8898665403039738,0.8978975,0.8729811494777322,0.92319703,0.9093574630130401
0.7966551,0.7909802641485846,0.87593657,0.8742206315644087,0.8055037,0.7970916134410458,0.7798963,0.779419950000274,0.92939657,0.9186232071551745,0.9109876,0.8937909202435452,0.89964354,0.8786853455435105,0.8853367,0.8641033413709494,0.92191756,0.9093484602681224,0.9032841,0.8815561974770832,0.9235203,0.9165653911248306,0.907259,0.8895919514411299,0.89743364,0.8726434689947945,0.92279375,0.9091138284403375
0.7908916,0.7869934388143612,0.8748008,0.8723360359985342,0.8027211,0.7945444348078797,0.77499336,0.7752212437342298,0.9288909,0.9182154268135622,0.91041213,0.8935685448374661,0.89964104,0.8784184890305561,0.88487226,0.8634469812793806,0.92196524,0.908918259035503,0.9032441,0.8812681548912932,0.92302644,0.9161423506426176,0.906903,0.8892103091318457,0.8972374,0.8722440505238387,0.92246485,0.9089485903544386
0.7861307,0.7829740202926272,0.8729611,0.8703529211774259,0.79938906,0.7918770102332907,0.769642,0.771031346575508,0.9287826,0.9179332247422355,0.9102441,0.8933558454858279,0.89928997,0.8781543416619524,0.88443726,0.8631417681013298,0.9214461,0.9084496690130351,0.9029726,0.8808706393148934,0.9223699,0.9158951865009315,0.906504,0.888913743070644,0.89678085,0.8719332224003289,0.9228114,0.9087714368327731
0.7810385,0.7794012576171082,0.8713158,0.8683876149345681,0.79631853,0.7892080994407089,,,0.9281888,0.9176594033601222,0.9099558,0.8931736546537165,0.899048,0.877945309103278,0.8838488,0.8625909124611114,0.92133236,0.9081358195481997,0.9022533,0.8806362801859149,0.9221587,0.9154848962709015,0.9064715,0.8884324979299417,0.8967663,0.8720263832121059,0.92237234,0.9085867015305406
0.7764993,0.7755774503486801,0.8695228,0.8668146380720896,0.79281926,0.78604704784879,,,0.928054,0.9173605667950598,0.9098285,0.8929975443076988,0.89889014,0.8776380528159254,0.88339865,0.8621181375362846,0.92089015,0.9077682826220402,0.9026217,0.8804608608306849,0.9219856,0.9152325426195472,0.9063383,0.8881697811749804,0.89629644,0.871620562060121,0.9222863,0.9083278651633091
,,0.86745775,0.8644486304664377,0.7890161,0.7832883261032018,,,0.92762554,0.9171576540461791,0.9097164,0.8927118846176926,0.89885914,0.8774163932719479,0.88283956,0.8616210615722589,0.9210538,0.9074276283225756,0.9022101,0.8801683672329068,0.9219138,0.9149794358008017,0.90600777,0.8879271867052352,0.8959379,0.8713956375984885,0.9222003,0.908197325148949
,,0.86616504,0.862271685375185,0.7852894,0.7806543407246824,,,0.9276984,0.9167772163956374,0.9092548,0.8925328241204998,0.8988063,0.8771561550535062,0.882435,0.8611834260453396,0.9205164,0.9070855804082725,0.90201867,0.8799107708751336,0.92128146,0.9147061194954479,0.9053258,0.8875469325342451,0.89606416,0.8714187392063033,0.9214835,0.9078769920492384
,,0.86408937,0.8601481068092262,0.7821288,0.7778577021004138,,,0.9273534,0.9165176250256988,0.90895104,0.8922140730454805,0.8982927,0.8768750220980264,0.88219965,0.8606205327088455,0.919662,0.9067214612376301,0.9017594,0.8795257913896642,0.9220704,0.9142608392084589,0.9050221,0.8871740581413399,0.89566875,0.8715786399299927,0.92194414,0.9076841922848096
,,0.8626026,0.8579868580545963,0.77856123,0.7750873596659767,,,0.9270786,0.9163112277228376,0.90849006,0.8918192353617631,0.8981731,0.8764951623677965,0.8805218,0.8600988935900237,0.9203491,0.9063141936891354,0.9015504,0.879299226528589,0.9210644,0.9138765202851926,0.90497184,0.8869365880754582,0.89590603,0.8720356938526831,0.9215661,0.9073869114683794
,,0.86050266,0.8562453062463657,,,,,0.9264526,0.9160278856866093,0.9082892,0.891769866621859,0.89769316,0.8760517932433808,0.881407,0.8596567450545494,0.9200736,0.9058978688882713,0.90132475,0.8790509746275211,0.920885,0.9136475527494383,0.90487444,0.886524285672376,0.89588606,0.8719256329822493,0.92148983,0.9072261869830699
,,0.85814124,0.8537884499553484,,,,,0.92632127,0.9157584266605883,0.90878457,0.8916143984681957,0.89737606,0.8758907791399507,0.8809533,0.8591253824028866,0.9198133,0.905547465742168,0.9010142,0.8788192639619536,0.920231,0.9133468293803815,0.9044403,0.8862114885581784,0.89576495,0.8720239744950694,0.9213613,0.9071128167458319
,,0.85664845,0.8515827293578232,,,,,0.92628014,0.9155164379595495,0.9083095,0.8913335708957777,0.8971014,0.8754732125994804,0.8805444,0.8585846977775183,0.91909873,0.9052049410074455,0.9008425,0.8786579694560414,0.9197366,0.9129753407153454,0.90443337,0.8859235406401689,0.89581,0.8720860780501138,0.9210985,0.9069005608901308
,,0.8542841,0.849364643376804,,,,,0.9261616,0.9152935343908327,0.90849316,0.8911946087490837,0.8967527,0.8753382319802724,0.87988603,0.858171173061564,0.9189569,0.9048365577707803,0.900747,0.8784415912205782,0.92045236,0.9126249653596543,0.90388,0.8856634932266423,0.89542115,0.872086462800999,0.9210222,0.9067161110852875
,,0.8524258,0.8468092475403081,,,,,0.9256636,0.9150316060546508,0.90801257,0.8909666344598695,0.89678496,0.8747966591776086,0.8798442,0.8576959098012571,0.91852593,0.9045823370086373,0.9004773,0.8782738120872678,0.9198878,0.9122798177306415,0.90401894,0.8852544370761862,0.89531326,0.8720003324776903,0.920725,0.9065261670985425
,,0.8503768,0.8450175695417184,,,,,0.92562217,0.9146080312641021,0.9077591,0.8909187930471133,0.8963867,0.8745276648934768,0.8793731,0.8573031307634661,0.9184345,0.904188634695748,0.8999404,0.878010279801865,0.9198404,0.9119641486965047,0.9035429,0.8849628203868586,0.8953917,0.8720846547697874,0.9205748,0.9062944774370841
,,0.8476312,0.8426057031187859,,,,,0.92557734,0.9144135914506675,0.90753096,0.8906763409047582,0.89585865,0.8741081855709405,0.8792281,0.8569067889254275,0.91804016,0.9038087674446013,0.8999196,0.8777641649058835,0.919527,0.9116923110933762,0.9035305,0.8846156025529097,0.89505434,0.8720393500255194,0.9204893,0.9059511963955582
,,0.8458047,0.8403972628165948,,,,,0.9253325,0.9140355582466305,0.90725946,0.8904753680480906,0.8957757,0.8738225416734277,0.8785862,0.8563090351355629,0.91809434,0.9034824345185175,0.89969146,0.8776576844771102,0.9180267,0.9112984516046455,0.9031912,0.884336427736314,0.8950411,0.8719575320673678,0.9202258,0.9057233582062179
,,0.84362096,0.8381670201625105,,,,,0.9250024,0.9138711075114863,0.9072236,0.89012811609316,0.8957889,0.8734021562486464,0.87821746,0.8559799514517403,0.91764975,0.9030747946764254,0.8992871,0.877374633620944,0.9177807,0.9109541425634875,0.9031484,0.8841569557356913,0.8948615,0.8716907749938607,0.91998386,0.9055900534837529
,,0.84162104,0.8358640805350317,,,,,0.9248693,0.913683743122326,0.90690255,0.8899884576769818,0.89534116,0.8731900472274309,0.87784755,0.8555018909584574,0.9173186,0.9028380194337453,0.89881504,0.8772236714128724,0.9185036,0.9105765302610819,0.9026658,0.883884950514948,0.894694,0.8716358148395724,0.9199546,0.905351489587137
,,0.83929527,0.8336784243322974,,,,,0.92461103,0.9133865608133471,0.90662485,0.8898477150344909,0.8947647,0.872855650180748,0.877361,0.8549678185178061,0.91745543,0.9024339366041829,0.8986645,0.8769520981751383,0.91811925,0.9101635826609895,0.90249354,0.8836241837742428,0.89424497,0.8716126754587546,0.9192448,0.9051567607247808
,,0.8377074,0.8313023239638759,,,,,0.9242402,0.9130747378870553,0.906703,0.8897688821508627,0.89508504,0.8724140365253841,0.87699175,0.8547029304620335,0.9168844,0.9022110683508452,0.89840305,0.8767520246011149,0.9180962,0.909915669837278,0.9022591,0.8834181261194739,0.89444864,0.8713591123872367,0.91961896,0.9048388169420409
,,0.8349387,0.8288190743031082,,,,,0.92414856,0.9126603502452887,0.9064025,0.889403216612128,0.89459383,0.8721596988486434,0.8768889,0.8542069903870344,0.91683334,0.9018345332695012,0.89787716,0.8765849056717522,0.91757166,0.9095913392122473,0.90214145,0.8832229194670989,0.89443636,0.8712412398013534,0.9190903,0.9046457740421628
,,0.8323487,0.8264530374014525,,,,,0.92415094,0.9125264091697123,0.9062234,0.8892461944449463,0.8945306,0.8717703338622061,0.87606984,0.8537911794031962,0.91651237,0.9015912983780952,0.8977556,0.8763178646604415,0.91735315,0.9092196465237917,0.9017092,0.8829815636538907,0.89392334,0.8708773427440064,0.9190582,0.9044090799053627
,,0.83030903,0.8239185671278331,,,,,0.9236438,0.9123696982070612,0.91243523,0.8891618098388121,0.8940983,0.8714020628958611,0.8761319,0.8533769574988911,0.91610754,0.9012653188204884,0.89773446,0.8761771426660218,0.9173853,0.908964454832679,0.9016998,0.8827650555923364,0.894269,0.8704955389808713,0.9187556,0.9042240995303328
,,0.82829994,0.8212142540729612,,,,,0.9267209,0.9123668544080042,0.9066067,0.8887029698220426,0.8939851,0.8710505764887511,0.875688,0.8528870777650572,0.91611725,0.9009379365991299,0.89737105,0.8759224755659654,0.9168366,0.9086150017408442,0.90134573,0.8824634094231886,0.89344704,0.8702518959657314,0.9183091,0.9039312205074462
,,0.8264445,0.8190261390745421,,,,,0.9234974,0.9117616282514059,0.90583634,0.8885080935282702,0.89339566,0.8706137678674766,0.8754332,0.8524826165183494,0.9158232,0.9006777513862972,0.8971402,0.875716730078141,0.9163302,0.9082653469658553,0.9009738,0.8821094271551138,0.8933169,0.8699159965968264,0.91850245,0.9037125317585922
,,0.8227024,0.8169780489596723,,,,,0.92300737,0.9115232107569603,0.9052033,0.8883570187753503,0.89311326,0.8702857131424245,0.87496054,0.8520024520093166,0.91595125,0.9003623575727789,0.89689225,0.8754751291711874,0.9157537,0.9079213672647656,0.9007058,0.8818727074317343,0.8936572,0.8697823456323301,0.91846275,0.9035355025136983
,,0.820217,0.8139717179853008,,,,,0.9227843,0.911057312252458,0.90498835,0.8880705978424099,0.8929228,0.8699008783308354,0.87476003,0.8515530176565029,0.9153511,0.9001649310304375,0.89660597,0.8752373796791102,0.91612494,0.9076238824652579,0.90079105,0.8815337964258796,0.8931594,0.8695357808615592,0.9180769,0.9032596057051417
,,0.8173364,0.8116542046988205,,,,,0.922482,0.9110056571361639,0.9047903,0.8878352545223182,0.89243346,0.8695737615698729,0.8742651,0.8511238970034867,0.9155147,0.8998658786762109,0.89623666,0.8749306934074388,0.91562,0.9072829282113134,0.9004672,0.8811574199888002,0.89308774,0.8691689682369551,0.91826445,0.9030862466751226
,,0.81417906,0.8085610566605453,,,,,0.9223691,0.9106086517661685,0.9046806,0.8875654206907936,0.8924459,0.8692745552774054,0.87402856,0.8506696187270463,0.9151709,0.8996370717315805,0.89588773,0.8748058289148126,0.9153247,0.9069394680406043,0.90031075,0.880920498210441,0.892776,0.868985512641449,0.9174426,0.9027333725861886
,,0.8117899,0.8064845049078426,,,,,0.9218327,0.9104927692270933,0.9044296,0.8874552829151416,0.89188325,0.8689108786294026,0.87365913,0.8501401438688749,0.9145816,0.899402654480581,0.8957224,0.874520358320789,0.9153484,0.9066784499365034,0.9000554,0.8807834601033063,0.8926673,0.8686429287361757,0.9174822,0.9025196827787092
,,0.8081158,0.8037381169049408,,,,,0.92181087,0.9103064409876687,0.90426856,0.8872291456764251,0.8915045,0.8686330929405387,0.8732474,0.8497977365159627,0.91472447,0.8991051684670579,0.8955867,0.8742492968948733,0.91515434,0.9064150911178757,0.8997134,0.8804550137913936,0.89235127,0.8684377672406929,0.9172829,0.9023689011026823
,,0.80495113,0.8004804002308863,,,,,0.9211626,0.9100340418088382,0.9040212,0.88693475687617,0.8914547,0.8682977480337174,0.87288475,0.8493269738546709,0.91454995,0.8987601650009459,0.8954033,0.8740615252308711,0.9147967,0.9059712309229726,0.89937204,0.8803122573147635,0.892076,0.8682440286030787,0.91661763,0.9020700457441834
,,0.80181146,0.797663716838409,,,,,0.9209012,0.9097510333537767,0.90363336,0.8867377651801631,0.89078975,0.8677857371581079,0.87279975,0.8488662387700459,0.91419554,0.8985728531296333,0.8949524,0.8737849294975132,0.914516,0.9055741078786892,0.89916843,0.8800212349127858,0.8914916,0.8681236985003562,0.9166659,0.9017302859425005
,,0.7980157,0.7948044967268661,,,,,0.92132276,0.9095599511744157,0.9036505,0.886462576323925,0.89062595,0.8674009311586143,0.87261486,0.8484824590116063,0.9141156,0.8982852947094047,0.89462066,0.8734686686081946,0.9142893,0.9052833842793768,0.8988553,0.8796436383779478,0.89129186,0.8680086549000129,0.91660196,0.9015234616663076
,,0.7943709,0.7916682783545445,,,,,0.9207719,0.9092589113105957,0.90331566,0.886336106159583,0.8900361,0.8672246082874835,0.8720416,0.8479962674550237,0.91383755,0.8980513216369392,0.89428186,0.8731927490417518,0.9141675,0.9049764653953425,0.8986423,0.8793533557355264,0.89150405,0.8674216156425252,0.9162223,0.9012354678823761
,,0.79129803,0.7885430610510299,,,,,0.92082334,0.9090488516676344,0.9031205,0.8860489624898223,0.88979083,0.8666786165811965,0.87196136,0.8475423266178755,0.91365975,0.8978453220324121,0.89408225,0.8729585701155481,0.91360915,0.9046448860063784,0.89846337,0.8790347715848001,0.8909266,0.8672664662504797,0.91602564,0.9010941927808417
,,0.7886732,0.7854920061585211,,,,,0.92039263,0.9088457650396824,0.90292454,0.8857965392523162,0.88913345,0.8662131792219149,0.87187076,0.8470774840986919,0.91331106,0.8975429253389722,0.8937733,0.8727952429521477,0.9125686,0.9043435021200368,0.898463,0.8788886785261295,0.8908813,0.8667898780664446,0.9156851,0.9008393135309773
,,0.783489,0.7827087187050928,,,,,0.9198164,0.9084399435159586,0.9026655,0.8856614512386162,0.88872844,0.8659067832003317,0.8711976,0.8467013905698295,0.9130203,0.8972779516156982,0.893744,0.8726132029487379,0.91280615,0.9040220087073375,0.8983791,0.8786975956842702,0.8906486,0.8666214039224918,0.9155901,0.9005721793676209
,,0.779639,0.7790929726006119,,,,,0.9195187,0.9083589409757145,0.90256107,0.8855587748512337,0.8881781,0.8656213973732033,0.8711946,0.8462498083200215,0.9130713,0.8968676018121284,0.89311415,0.8723575020241486,0.9128301,0.9037019667949141,0.89772016,0.8783420856639986,0.8903024,0.8663032879823223,0.91515803,0.9002228980706314
,,0.77539855,0.7758305944123461,,,,,0.9196243,0.9079941712629226,0.9021255,0.8853080304617761,0.8878409,0.8651484813926568,0.87101257,0.8459308848795354,0.91291434,0.8967448688178066,0.89292896,0.8719410096269544,0.9124707,0.9033688911199104,0.89760065,0.878043016455926,0.89020663,0.8661104251588456,0.9151398,0.900032593427198
,,0.77109015,0.7723501528006528,,,,,0.9191139,0.9079038001186455,0.9021822,0.8850593223928142,0.88712853,0.8647057030143522,0.87061346,0.8454628077157558,0.91261995,0.8965000594224004,0.8928739,0.8717200455901163,0.91236556,0.9030796425614772,0.8976035,0.8777436357803273,0.8901287,0.8657550998225655,0.9148196,0.8997450444151102
,,,,,,,,0.91905403,0.9076669910768876,0.9018823,0.8848331536545261,0.8869803,0.8643283056432952,0.8702233,0.8450838094162758,0.9124477,0.8963112137305126,0.8925835,0.8714175931679249,0.91193926,0.9027656209012367,0.8973285,0.8774292461589849,0.89018214,0.8653562912551077,0.9147948,0.899547950147516
,,,,,,,,0.9188633,0.9075089414001037,0.9016527,0.884805877264755,0.8863869,0.8638346867850635,0.8697615,0.8446441097671863,0.9124081,0.8959774093342221,0.892471,0.8712655606077737,0.91172457,0.9024359006906556,0.89703894,0.8771771765963956,0.8895294,0.865144201183495,0.9146288,0.8993512226111442
,,,,,,,,0.9184637,0.9071473916969789,0.9016241,0.8844462138431655,0.88572294,0.8633960415030821,0.86951447,0.8443567981536014,0.91227055,0.895787346794613,0.8921019,0.8709983675620979,0.9113581,0.9021248241536546,0.8968989,0.8769476944687582,0.88941526,0.8647921277453395,0.91382873,0.8989415431102973
,,,,,,,,0.91852176,0.9070315042128965,0.9013294,0.8842731893398499,0.8851551,0.8630172886837966,0.8690971,0.8438555461575491,0.9119221,0.8955457016665915,0.89235616,0.87074681210143,0.9108967,0.901770156487183,0.8966616,0.8765990180108435,0.88936985,0.8643253266159432,0.9136638,0.8986131799810244
,,,,,,,,0.918355,0.9066619328381229,0.90089977,0.8840771827048451,0.88516396,0.8626799822803135,0.86890775,0.8433516417953433,0.91164106,0.8952499758366091,0.89252913,0.8705153548383855,0.9108669,0.9014571905449055,0.8964298,0.8763211881558601,0.8885845,0.8641366807525226,0.9134769,0.8983017941637463
,,,,,,,,0.91806597,0.9064099155681679,0.90083206,0.8839809347575989,0.8847796,0.86231937764794,0.868593,0.8430071274996394,0.91150993,0.8950168014145453,0.8920162,0.8702139730705876,0.910251,0.901078237479663,0.8958998,0.8759689531465278,0.8887581,0.8638409560298218,0.91334045,0.8980164932971312
,,,,,,,,0.9175463,0.9061719269957006,0.90766895,0.8840101941035341,0.8846705,0.8618814826149573,0.8684088,0.842681805409384,0.91134197,0.8947608112403483,0.89187807,0.8700387981542405,0.90996593,0.9007325286957807,0.8958198,0.875594714920391,0.88817096,0.8636362449963245,0.91318023,0.8978021531317301
