0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.90285546,0.9100678525582248,0.8941852,0.8952262410308977,0.8982991,0.896561846402231,0.9076388,0.8902965531884776,0.90513164,0.8958826647817636,0.90924376,0.8976619668034982,0.90765053,0.9002802671187848,0.9251558,0.9144170817513673,0.9286763,0.9157902044499983,0.910946,0.9055101900775407,0.910958,0.9056144322118187
0.8976808,0.9079039061067302,0.89483595,0.8936886806267389,0.8979455,0.8958279822404873,0.90917844,0.8894118479722557,0.90704846,0.8960240325145785,0.9095532,0.8965554167410316,0.90589523,0.8993806442683644,0.92383045,0.913964262078094,0.93089247,0.91533895657607,0.9117426,0.9048239895697523,0.9107361,0.9053743526425901
0.90396494,0.9080872913992298,0.89207757,0.8944208522477669,0.8931289,0.8941400946684769,0.90711445,0.8872531672446741,0.90517867,0.8939035165223539,0.9211978,0.8936641085132965,0.9067816,0.8992422407529151,0.92491496,0.9135114424048207,0.9277627,0.9145058835780485,0.9134462,0.9040005489604062,0.91,0.9044483314469939
0.89721626,0.905960022006235,0.8898391,0.8920779030604774,0.89992636,0.8946537995816976,0.90713364,0.8858730271073677,0.9035993,0.8914649231312953,0.90866756,0.8932000713903266,0.9038058,0.8985156222968064,0.92344135,0.912501306210596,0.9264328,0.9139505015793675,0.91049814,0.9038633088588485,0.9121029,0.9037623898206262
0.903858,0.9061434072987347,0.88107765,0.8899546053594963,0.8949236,0.8918284225589843,0.9079252,0.8851652629343902,0.90421456,0.8901926135359605,0.9068636,0.8922719971443869,0.90345335,0.8981350126293208,0.92563576,0.9117349959942876,0.92874,0.9142629039536256,0.9100451,0.9037603787826803,0.90934557,0.9034194190074425
0.8901851,0.9042362002567393,0.88878036,0.8899912139405477,0.895475,0.8898102961141893,0.9076107,0.8846698280133058,0.90399474,0.8895918006714968,0.9046837,0.8914153132250581,0.90393645,0.897096986263451,0.9226421,0.9114563377338117,0.9274524,0.9143323267034608,0.91074485,0.9025252178686612,0.90820587,0.9025276948931645
0.9070833,0.9014854208692462,0.8857614,0.8884902621174404,0.8907946,0.8880857153340918,0.90489835,0.8833250760846486,0.9068267,0.8885315426753844,0.9034663,0.8904872389791183,0.90387005,0.897408394173212,0.9233361,0.9112821763210144,0.9269082,0.9131521399562637,0.9077943,0.9020791875385987,0.9080116,0.9021504269986623
0.8954433,0.9015220979277462,0.8870804,0.8863303558354079,0.89067596,0.8870949987157378,0.90397376,0.882617311911671,0.9057566,0.8883548330093656,0.90320295,0.8894877744065679,0.9036466,0.8965779730805163,0.92192286,0.9106551952349438,0.9248269,0.9128744489569233,0.9079764,0.9022164276401564,0.9069926,0.9019103474294338
0.90208405,0.8998349532367503,0.8843222,0.8844633182017866,0.8869111,0.8858107364326864,0.9013993,0.8817326066954491,0.9010532,0.8864817105495671,0.9033113,0.8874888452614671,0.90289587,0.8974775959309367,0.9214178,0.9103417046919086,0.92483526,0.9125273352077475,0.9065952,0.9011528168530845,0.9066977,0.9011901087217478
0.8997758,0.8997615991197505,0.88486296,0.883950798067067,0.885804,0.8859942024731223,0.90213984,0.8810248425224714,0.9002865,0.885951581551511,0.9028638,0.8873103694449401,0.9011682,0.8967855783536902,0.9192309,0.9102372078442301,0.92447436,0.9125273352077475,0.9062528,0.901598847183147,0.9056321,0.9004698700140618
0.89826936,0.8981478085457545,0.8862758,0.8824498462439596,0.8871554,0.8847833266062454,0.8997414,0.8798216434284097,0.8989308,0.8849266654886022,0.9008508,0.886703551668749,0.9023003,0.8959551572609944,0.92082644,0.9096102267581596,0.9244278,0.9116942622097262,0.9062255,0.9003636862691279,0.90507203,0.9003669787701066
0.8975137,0.8981111314872547,0.88633245,0.8833284521891932,0.8816858,0.8840127692364144,0.8994455,0.8763889871894684,0.90029126,0.8841844848913235,0.89967227,0.8863822951990006,0.9016775,0.8964049686862047,0.91970044,0.9091574070848863,0.9250813,0.9117636849595613,0.9056345,0.9003979962945172,0.90569645,0.9001611962821964
0.89591205,0.8961672473867596,0.8823052,0.8816444574608289,0.88483137,0.8818845631673577,0.89380145,0.8753981173472999,0.89869136,0.883725039759675,0.90037626,0.8845261467071213,0.90169936,0.8955053458357842,0.91920984,0.90891358110697,0.92308503,0.9116942622097262,0.9044982,0.8994373155836136,0.90488154,0.8994752546558287
0.89364225,0.8957271226847607,0.88105667,0.8798140284082591,0.88138694,0.8823248816644039,0.89947814,0.8743010828791846,0.8974012,0.8824527301643401,0.8999658,0.8842048902373729,0.90186834,0.8952285388048856,0.91932374,0.9077641157825074,0.9225734,0.9104099413377763,0.9048651,0.9003979962945172,0.9039469,0.8998868196316493
0.89543223,0.8948468732807628,0.88171834,0.8795943769219505,0.88313305,0.8808204601328294,0.8934107,0.8728501663245806,0.89777035,0.8811097367025977,0.89975834,0.8830626450116009,0.8992637,0.8949863326528493,0.9181899,0.9081472708906616,0.9211791,0.910757055086952,0.9037846,0.8988540451519934,0.90399176,0.8996467400624206
0.8943241,0.8941133321107647,0.87734663,0.8784595109093571,0.87928176,0.8792426521850806,0.8953401,0.8717177436478165,0.8990595,0.8795900335748366,0.89811426,0.8828127788684633,0.90071434,0.8948133282585379,0.91767675,0.9077989480650667,0.9211038,0.9092991773404145,0.9035301,0.8989226652027723,0.9023674,0.898686421785506
0.89385355,0.8926095727122684,0.87647533,0.8773978620588667,0.8794132,0.8794261182255165,0.89161074,0.8710807558921367,0.89667946,0.8786711433115393,0.89871466,0.8813135820096377,0.9003362,0.8948825300162625,0.91715795,0.907450625239472,0.9210314,0.9094380228400847,0.9030674,0.8983393947711521,0.90241826,0.8990293925986899
0.8897572,0.8926829268292682,0.87244135,0.8762629960462733,0.8837902,0.8786555608556856,0.89431757,0.8704083799278081,0.8959596,0.8761618660540731,0.8982,0.8801356416205605,0.8997918,0.8940521089235667,0.9169355,0.9073112961092341,0.9215843,0.9093338887153319,0.90248257,0.8987168050504357,0.9017977,0.8985835305415509
0.8916999,0.8904823033192738,0.8760319,0.878349685166203,0.88449967,0.8767842072432394,0.8908463,0.8694175100856394,0.8938562,0.875066266124757,0.89806813,0.8780653221488489,0.8991541,0.8939829071658421,0.9167608,0.9067539795882825,0.9218264,0.9092297545905794,0.90187895,0.8974816441364167,0.90161496,0.8981033714030935
0.88902724,0.8909591050797725,0.8730944,0.8716503148337971,0.8796409,0.8748027740065315,0.8941594,0.8687451341213107,0.893784,0.8736172468634036,0.8967014,0.8781367124754597,0.89796114,0.893221687830871,0.9155705,0.9057786756766172,0.92119473,0.9083272588427228,0.9016152,0.8975159541618061,0.90161604,0.897245944370134
0.8894421,0.8884283880432788,0.87271637,0.8708815346317177,0.87964493,0.874105603052875,0.8904015,0.8685681930780664,0.8932623,0.8730517759321434,0.89634305,0.87720863822952,0.89931375,0.8927026746479361,0.91631895,0.9057786756766172,0.91960794,0.9087090839668159,0.902026,0.8976875042887532,0.9010071,0.8972116472888158
0.8870366,0.8889785439207775,0.8796708,0.8698198857812272,0.8811723,0.873701977763916,0.89133316,0.866940335480218,0.8916126,0.8722389114684573,0.896419,0.8761020881670535,0.8970816,0.8828760250510364,0.91645235,0.9056741788289386,0.91932786,0.9086049498420632,0.9016377,0.8970013037809648,0.9012685,0.896800082312995
0.8907652,0.8856409315972857,0.8736519,0.8682823253770684,0.87378603,0.872527795105126,0.8889418,0.8631891853634369,0.89219916,0.8715320728043825,0.8957622,0.8755309655541674,0.89407116,0.8808345731981593,0.91615874,0.9057786756766172,0.91909486,0.9073206289701136,0.9011986,0.8967268235778494,0.90048325,0.8963199231745378
0.88401484,0.8852008068952869,0.8728813,0.8678064138234002,0.87798756,0.87208747660808,0.8873729,0.8617736570174818,0.89037967,0.870895918006715,0.8974914,0.8743887203283957,0.8930252,0.8792083318916301,0.91456896,0.905395520568463,0.91884345,0.9074594744697838,0.90086347,0.8965209634255129,0.9002119,0.8963542202558562
0.89010024,0.8836603704382908,0.8712184,0.8673305022697322,0.8703771,0.8702528162037207,0.8865089,0.8606412343407176,0.89030224,0.8699770277434176,0.8937303,0.8735320364090666,0.8953479,0.8796927441957026,0.9154486,0.9045595457870356,0.91863924,0.9066264014717622,0.9002625,0.8959720030192823,0.8999818,0.8960112494426723
0.88491726,0.8843939116082891,0.8712897,0.8673305022697322,0.87629145,0.8699959637471104,0.8868587,0.8607827871753131,0.8895844,0.8693055310125465,0.89435565,0.8736748170622881,0.89486647,0.8789315248607315,0.91352075,0.9045595457870356,0.9192293,0.9066958242215973,0.89981574,0.8950799423591573,0.89996314,0.8956339815481702
0.8861142,0.8817898404547955,0.866739,0.865939376189779,0.8671562,0.8686016218397975,0.88515365,0.8600042465850379,0.8908891,0.868386640749249,0.8939568,0.8715331072639658,0.89207405,0.8791737310127679,0.9135617,0.9040370615486434,0.9168566,0.9061404422229165,0.90077317,0.8954230426130515,0.8994805,0.8950166340844393
0.8847602,0.8818265175132954,0.8684146,0.8652804217308537,0.8733497,0.8680512237184898,0.88496614,0.8587656592823271,0.88940555,0.8671143311539141,0.8920817,0.8708192039978583,0.8920434,0.8795889415591156,0.9145259,0.9039673969835245,0.91764414,0.9062098649727516,0.89760107,0.8942908117752008,0.89794016,0.8948108515965291
0.88263196,0.8805428204657986,0.86634284,0.8640357299751061,0.87240994,0.8676475984295307,0.8840856,0.8570670252671809,0.8900266,0.8664428344230429,0.8898607,0.8689273603426736,0.8886954,0.8794505380436664,0.9149345,0.9038280678532866,0.91755956,0.9055850602242356,0.8974825,0.8938447814451382,0.89743847,0.8941592070514799
0.88486975,0.8803961122317989,0.8639551,0.8627544296383073,0.8745705,0.8658496312332589,0.8815266,0.8533866515676977,0.88822556,0.866301466690228,0.8900952,0.8684633232197037,0.926717,0.8903498148852981,0.91430575,0.9036190741579296,0.9150707,0.9047519872262141,0.89832515,0.8937761613943594,0.89815885,0.8946050691086188
0.8793377,0.8837704016137906,0.86385816,0.8624249524088446,0.8652719,0.8648589146149049,0.8798345,0.8528912166466133,0.88807315,0.8646403958296519,0.8909956,0.8678922006068178,0.89509857,0.8899692052178125,0.91294295,0.9029572607892995,0.9164447,0.9048561213509666,0.8980522,0.8938447814451382,0.89740974,0.8941935041327983
0.88316095,0.883550339262791,0.8703564,0.8612900863962514,0.8688606,0.8656294719847357,0.8811817,0.8515818529266048,0.8868517,0.8638628732991696,0.8877954,0.8665357844012137,0.8961348,0.8901422096121242,0.91272426,0.9032359190497755,0.91485006,0.904925544100802,0.89776826,0.8936732313181911,0.8966775,0.8941249099701616
0.87943155,0.8781588116633046,0.86408293,0.8603016547078636,0.8651395,0.863281106667156,0.8774247,0.8501309363720008,0.88749033,0.8633327443011133,0.88747865,0.8654649295020524,0.89292896,0.8873049375454137,0.91312844,0.9022606151381101,0.9145439,0.9042660279773682,0.8968163,0.8931585809373499,0.89563817,0.8929588092053367
0.89001787,0.8769484687328076,0.86410373,0.860521306194172,0.8685475,0.8629141745862842,0.87699366,0.8499539953287565,0.8853782,0.8627672733698533,0.8878721,0.8652864536855257,0.8925442,0.8868205252413413,0.9107206,0.9025392733985859,0.9165973,0.9043701621021208,0.89675826,0.8923008303026143,0.8963401,0.8933017800185203
0.8694211,0.8757014487438107,0.8582285,0.8586176599794993,0.85953164,0.8621436172164534,0.8787126,0.8491754547384811,0.8845863,0.861989750839371,0.888228,0.8643226842762807,0.89353126,0.8867859243624788,0.91132206,0.9023651119857884,0.91420895,0.9042313166024506,0.8969193,0.891854799972552,0.8961043,0.8926501354734712
0.8785033,0.8751879699248121,0.86231667,0.8585444428173965,0.8601387,0.8617399919274943,0.86634004,0.8400452969070706,0.8840576,0.861282912175296,0.8867814,0.8631804390505088,0.89154017,0.8861631085429571,0.90951276,0.9007976592706121,0.9140538,0.9028428616057482,0.8963813,0.892026350099499,0.8963632,0.8924443529855609
0.8760745,0.8748578763983128,0.8599359,0.8573729682237518,0.85705096,0.8609694345576634,0.8701161,0.8392313681081464,0.8834884,0.8603640219119987,0.8872911,0.8627164019275388,0.8902885,0.8856440953600222,0.9090821,0.9011459820962068,0.91172355,0.9032941094796765,0.895217,0.8911685994647636,0.8959684,0.8922385704976507
0.87285846,0.8738675958188153,0.85792565,0.8571899253184947,0.86613053,0.8596117858584376,0.86489093,0.8389128742303065,0.8842909,0.8595864993815162,0.8842996,0.861467071211851,0.8881235,0.8827722224144493,0.91095763,0.9011111498136474,0.9141149,0.9023221909819847,0.8958126,0.891614629794826,0.894223,0.8922042734163322
0.8737403,0.8722904823033192,0.85873145,0.8560550593059014,0.8641066,0.8585476828239093,0.8602368,0.8351617241135253,0.8815231,0.855698886729104,0.8857897,0.8601820453328575,0.8884178,0.8824954153835508,0.90965384,0.90093698840085,0.9131178,0.902704016106078,0.89523166,0.8913401495917107,0.8951947,0.8913125493020544
0.8802966,0.8729139922978176,0.8619235,0.8553228876848733,0.8615175,0.8577404322459914,0.862442,0.8344893481491966,0.8809549,0.8547093125993993,0.8844047,0.8585400678208103,0.8875826,0.8822186083526522,0.9100185,0.9006583301403742,0.91374,0.902704016106078,0.89498967,0.891202909490153,0.89444906,0.8918955996844667
0.8707188,0.8715936181918209,0.8582575,0.8543710645775371,0.8578132,0.8575936594136426,0.8567325,0.8340646896454101,0.8796332,0.8534370030040643,0.88557225,0.8581831161877566,0.887565,0.8810767793501956,0.9086842,0.9003448395973389,0.9127992,0.902079211357562,0.89459795,0.8902765388046388,0.8945427,0.8914497376273279
0.87145776,0.8710801393728222,0.8533198,0.8545541074827939,0.85779494,0.856052544673981,0.8607309,0.8325783848821573,0.87788045,0.8517759321434882,0.88285184,0.8565411386757095,0.88683647,0.8810767793501956,0.9083496,0.899334703403114,0.91187185,0.9015585407337985,0.894022,0.8905853290331435,0.8940856,0.8912096580580993
0.8771817,0.8698331193838253,0.85437405,0.8525772441060185,0.85387063,0.8548783620151911,0.8592611,0.8315521268313398,0.87808377,0.8501502032161159,0.8814739,0.8558272354096021,0.8863866,0.8797619459534273,0.9082482,0.899474032533352,0.9116555,0.9011420042347876,0.8937126,0.8900020586015233,0.8940883,0.890112151455911
0.86805236,0.8697230882083257,0.85773903,0.852430809781813,0.8526333,0.8549150552232782,0.86261034,0.8300658220680869,0.8756501,0.8495140484184486,0.8807941,0.8543280385507764,0.88427526,0.878654717829833,0.90812784,0.8991953742728762,0.91093165,0.9005866222361067,0.8932124,0.8897618884237974,0.89336747,0.890386528106458
0.87161094,0.8688061617458278,0.849016,0.8525040269439157,0.8578838,0.8539977250210986,0.8627614,0.8293934461037582,0.871031,0.8487365258879661,0.8812454,0.8531500981616991,0.883419,0.8778588976159996,0.9071974,0.8984638963391273,0.91065985,0.9005519108611891,0.89272577,0.8895560282714609,0.89345556,0.8899063689680008
0.8751429,0.8684027141023289,0.8486474,0.8510396837018598,0.8534062,0.8536307929402268,0.85675496,0.830030433859438,0.87316334,0.8476762678918537,0.8827992,0.85275745136534,0.8841037,0.8771322791598908,0.9066494,0.8987773868821624,0.91031474,0.9002742198618486,0.892384,0.8884924174843889,0.8928123,0.8893576156669067
0.8686636,0.8667155694113332,0.8474565,0.8506735978913458,0.86009544,0.8531904744431806,0.86077803,0.8290041758086205,0.8709611,0.8441420745714792,0.8787254,0.8514367303230412,0.88304603,0.8764748624615066,0.90726256,0.8986380577519245,0.9100576,0.8993370127390746,0.8930736,0.8890413778906197,0.8930903,0.8891175360976781
0.86576766,0.866788923528333,0.8521321,0.8494655147166496,0.8550163,0.8535207133159652,0.8623958,0.8279779177578032,0.869363,0.8437886552394417,0.8760217,0.8502944850972693,0.88200146,0.8753330334590498,0.90732527,0.8979762443832945,0.9103132,0.9001353743621785,0.89227563,0.888663967611336,0.8920644,0.888843159447131
0.87080675,0.8652851641298367,0.85127014,0.8486235173524674,0.8578655,0.8515759732873447,0.8558724,0.8292872814778115,0.8708876,0.8431525004417741,0.87245256,0.8464394074602892,0.8820984,0.8748140202761151,0.90628666,0.8974537601449023,0.90870863,0.8996841264882501,0.89150983,0.8879777671035476,0.891372,0.8879857324141716
0.86801136,0.8665321841188336,0.8546529,0.8478547371503881,0.85164523,0.8507687227094265,0.8534034,0.825677684195626,0.8694388,0.8420922424456617,0.8760381,0.8462252364804569,0.88096565,0.8736375903947962,0.9052045,0.8971402696018671,0.9084902,0.8994411468638274,0.89111954,0.8879777671035476,0.8921418,0.8887059711218576
0.87192875,0.8648083623693379,0.84377915,0.8464636110704349,0.85270077,0.8502183245881187,0.85125315,0.8247929789794041,0.8641288,0.8365082169994699,0.8725512,0.8451543815812959,0.8803533,0.872876371059825,0.9054962,0.897349263297224,0.90833473,0.8990593217397341,0.891733,0.8874288066973169,0.89132357,0.8882258119834001
0.86511856,0.8647350082523381,0.8486131,0.8473422170156685,0.8444702,0.8484203573918467,0.8539329,0.8240144383891287,0.8567313,0.8351298816045238,0.87194,0.8450116009280744,0.8805049,0.8724611605134771,0.90596557,0.897349263297224,0.90752727,0.8993370127390746,0.89099294,0.8869484663418651,0.8904883,0.8876770586823061
0.8724723,0.863231248853842,0.8427105,0.8462439595841266,0.85094416,0.8470994019007083,0.8482691,0.8237667209285865,0.85826164,0.830924191553278,0.8734495,0.8441192218454399,0.8751398,0.8660599979239474,0.9032267,0.8967571144937129,0.90874904,0.8985733624908882,0.8901544,0.8867082961641392,0.8901255,0.8869911170559385
0.86560386,0.8629745094443425,0.8464869,0.8456948308683555,0.84388524,0.8469159358602724,0.85196644,0.822775851086418,0.8557491,0.8293338045591094,0.8719798,0.8437265750490809,0.87412554,0.8654717829832879,0.90358365,0.9010066529659689,0.9063254,0.8979138463674546,0.8900271,0.8863995059356343,0.8902845,0.8868882258119833
0.8587044,0.8612506876948468,0.840787,0.8444867476936594,0.8449097,0.8472094815249698,0.8485475,0.8205817821501875,0.85815877,0.830782823820463,0.8696028,0.8404069248616813,0.8738997,0.8642953531019688,0.90478075,0.8955031523215717,0.9064645,0.898503939741053,0.89090526,0.886536746037192,0.8896031,0.8865452549987997
0.8681446,0.8606271777003484,0.84245574,0.8447063991799678,0.84433573,0.8462921513227902,0.84761214,0.8203340646896453,0.85764694,0.8302880367556106,0.8685716,0.8390148134927717,0.8726856,0.8630151205840629,0.90430737,0.8955379846041313,0.9065712,0.8982609601166303,0.8892,0.8855760653262884,0.8896077,0.8865109579174811
0.8551411,0.8601136988813497,0.8446793,0.8433884902621175,0.84402174,0.8448611162073901,0.8428785,0.8201217354377521,0.8578569,0.8295458561583319,0.86759776,0.838657861859718,0.8721215,0.8623231030068164,0.9038379,0.8953638231913338,0.90659314,0.8981568259918775,0.88948166,0.8862279558086873,0.8890139,0.885859313372432
0.86041814,0.8594535118283514,0.8406767,0.8428759701273979,0.84200245,0.8443841045022568,0.8472119,0.8192370302215302,0.8429671,0.8207810567238029,0.86434203,0.8374442263073354,0.8706159,0.8613888792775337,0.9037468,0.8948413389529416,0.9059971,0.896768370995175,0.8885085,0.885713305427846,0.88878,0.8854477483966114
0.8571831,0.858793324775353,0.8454811,0.8427295358031923,0.8405828,0.8436135471324259,0.8421436,0.817255290537193,0.8424543,0.8200388761265242,0.8652633,0.8370158843476709,0.86522305,0.8545033043839313,0.903654,0.8949806680831796,0.90608895,0.8972196188691034,0.88832575,0.8853015851231729,0.8873171,0.8849332921768357
0.8586123,0.8582798459563543,0.83621305,0.8419241470200615,0.8442777,0.8430264558030308,0.8436071,0.8162644206950244,0.8436156,0.8206750309241915,0.8646429,0.8330537212207747,0.8563065,0.844399847756133,0.9021693,0.8949110035180606,0.9033361,0.8956576069978132,0.88818413,0.8853015851231729,0.88825953,0.884864698014199
0.85214597,0.8572895653768567,0.8412096,0.8406794552643141,0.83863705,0.8425494440978974,0.8428045,0.8160167032344822,0.84376067,0.819508747128468,0.8640639,0.8320899518115297,0.8550187,0.843223417874814,0.9023771,0.8943885192796684,0.9026965,0.8946856885001215,0.88894683,0.8841007342345433,0.887346,0.884693212607607
0.8580826,0.8576196589033558,0.83663785,0.8397276321569777,0.83950686,0.8430631490111181,0.83746284,0.8159813150258334,0.84304374,0.8191199858632267,0.85981035,0.8318043905050865,0.85438865,0.842773606449604,0.9012831,0.894423351562228,0.8984389,0.882640841403728,0.8887481,0.8843409044122693,0.8874096,0.8844531330383785
0.8533785,0.8562259306803593,0.83968025,0.8410089324937766,0.8359119,0.8407514769016255,0.8384352,0.8138226342982519,0.8422844,0.8189786181304117,0.8638547,0.8311618775655899,0.852124,0.8417355800837342,0.90225154,0.8935177122156815,0.8976947,0.8822937276545524,0.8872796,0.8843409044122693,0.8868013,0.8837671914120108
0.85852426,0.8567027324408582,0.8378362,0.8388856347927955,0.84066886,0.8402744651964922,0.8336198,0.8132918111685187,0.84223706,0.8189079342640042,0.86148065,0.8314117437087276,0.8516649,0.8413203695373863,0.9016874,0.8936570413459194,0.89642364,0.8809399840327675,0.8872741,0.883586083853702,0.887018,0.8835957060054188
0.85713834,0.8550889418668622,0.8350956,0.8387758090496412,0.83794004,0.8400543059479691,0.8337597,0.8107792483544484,0.8405467,0.8182010955999294,0.8598195,0.8314831340353382,0.8505472,0.8398325317463063,0.9018974,0.8932042216726462,0.89769256,0.8810094067826026,0.88792086,0.8834488437521444,0.8861477,0.8831841410295983
0.85638684,0.8548322024573629,0.8324614,0.8375311172938937,0.8369456,0.8403478516126666,0.83646625,0.8091513907565999,0.8368145,0.8157978441420746,0.86220986,0.8296269855434588,0.85081416,0.839348119442234,0.9013497,0.8929952279772894,0.89921355,0.8799333541601583,0.8870962,0.8835174638029232,0.8865152,0.8828754672977328
0.8604539,0.8541720154043645,0.83238286,0.8369453799970714,0.8397045,0.8387700436649176,0.8251186,0.806178781230094,0.8366602,0.8143134829475173,0.85543627,0.8289487774406568,0.8493046,0.8382754921975017,0.89997333,0.8928210665644921,0.897073,0.8808358499080148,0.8864298,0.8826940231935773,0.88536966,0.8775937167747024
0.8589031,0.855198973042362,0.8350272,0.8366525113486603,0.83100575,0.8385865776244817,0.828286,0.8054002406398189,0.8350706,0.8142427990811097,0.8546884,0.8286632161342138,0.83879036,0.8323241410331823,0.9011169,0.8928558988470515,0.8976064,0.8803151792842514,0.88891155,0.8828998833459137,0.8850498,0.8774222313681105
0.8575538,0.8516046213093709,0.8296083,0.835993556889735,0.83523345,0.8375958610061279,0.8261481,0.8059664519782008,0.83672273,0.8135006184838312,0.85346663,0.8282348741745494,0.84000653,0.8317359260925228,0.9002954,0.8920199240656241,0.8944445,0.880106911034746,0.88728005,0.8819392026350099,0.88501894,0.8774908255307473
0.8524973,0.8545754630478636,0.83116955,0.8351881681066042,0.8323836,0.8368619968443841,0.82139164,0.8050817467619789,0.83389753,0.8134299346174236,0.8560831,0.8270212386221667,0.8377469,0.8317359260925228,0.8998224,0.8924727437388972,0.90915614,0.8923253150057273,0.88889426,0.8820421327111783,0.8840524,0.8768048839043797
0.85882765,0.8516779754263707,0.8276306,0.833980084931908,0.83566993,0.8367519172201227,0.82809013,0.8052232995965743,0.83465147,0.8130765152853862,0.84994763,0.8259503837230056,0.8240535,0.8213556624338259,0.90045124,0.8918109303702672,0.89947015,0.8917699330070464,0.88743335,0.8781650998421738,0.88406473,0.8769763693109716
0.85326433,0.8529983495323674,0.82766795,0.845731439449407,0.8328629,0.8355777345613328,0.8216034,0.8051879113879256,0.83191794,0.8119455734228663,0.85013527,0.8257005175798681,0.82437843,0.8210788554029274,0.89943117,0.8916716012400293,0.8987755,0.8917005102572113,0.88716567,0.8785082000960681,0.8838927,0.8766333984977878
0.8577203,0.8498441225013753,0.8391256,0.8571167081563918,0.8309043,0.8369720764686458,0.8262052,0.8047278646754901,0.8310626,0.8118042056900513,0.8428833,0.8182402284490452,0.8165728,0.8161655306044774,0.8992292,0.8903828067853288,0.898231,0.8905203235100143,0.88613313,0.877924929664448,0.8930738,0.8807490482559934
0.8478648,0.8510177883733724,0.8380328,0.8562747107922097,0.831616,0.8345503247348917,0.8238776,0.8049048057187346,0.8346049,0.8115921540908289,0.8398358,0.8173121542031054,0.8164227,0.8159925262101657,0.8984233,0.8878052178759275,0.89671856,0.8901037870110035,0.88479334,0.8777876895628902,0.88310456,0.8797887299790788
0.85452676,0.8497340913258757,0.8332271,0.8559086249816958,0.82494,0.8350640296481121,0.82645506,0.8046217000495434,0.83148223,0.8116628379572364,0.836538,0.8128859539532394,0.80464983,0.8092107539531503,0.89526045,0.8787139921279042,0.8980027,0.8889236002638065,0.8859269,0.8775818294105537,0.8835754,0.8802002949548993
0.85357213,0.8497340913258757,0.834686,0.8550300190364621,0.8257149,0.8325321982900965,0.8188017,0.8015075376884422,0.8335822,0.8105318960947164,0.8306725,0.8119578797072997,0.79878664,0.8060620739766791,0.8977472,0.8783308370197499,0.8968379,0.8893401367628172,0.8855753,0.8768270088519866,0.88444704,0.8796515416538052
0.84534085,0.848413717219879,0.8348605,0.8533826328891494,0.8222299,0.8337797673650608,0.820841,0.8018614197749309,0.8306162,0.8088354833009367,0.82471347,0.8051401035159735,0.78447825,0.7957510120757068,0.8950959,0.8782960047371905,0.89778376,0.8885417751397133,0.8859633,0.8769299389281547,0.88345647,0.8794114620845764
0.84953666,0.8469099578213827,0.81800705,0.8273173231805536,0.8131304,0.8271382967012806,0.8170917,0.8022153018614198,0.8308941,0.809613005831419,0.8262835,0.8043905050865607,0.77996206,0.791806511885402,0.89505666,0.8779476819115958,0.89679337,0.8885764865146308,0.8841438,0.8802923214163179,0.8822648,0.8784854408889803
0.84748495,0.8477902072253806,0.8197626,0.8269512373700396,0.81161743,0.8264044325395371,0.818855,0.8023568546960153,0.8300639,0.8083053543028804,0.8204724,0.8043905050865607,0.7714551,0.7872737967544376,0.8922834,0.8774251976732036,0.8960684,0.8876392793918567,0.88469034,0.8796061209085294,0.8817948,0.877833796343931
0.84788567,0.8450027507793875,0.81758875,0.826804803045834,0.809686,0.8261475800829268,0.820921,0.8014721494797934,0.8273236,0.8090475349001591,0.82269067,0.8010351597358558,0.7755865,0.7874814020276115,0.8970673,0.8772858685429658,0.89499366,0.8871533201430108,0.8816568,0.8763809785219241,0.8819759,0.8773536372054738
0.8432736,0.8445626260773886,0.8265159,0.8274637575047592,0.81598824,0.8267713646204089,0.8221459,0.8008705499327624,0.82856244,0.8081993285032691,0.81717557,0.800285561306443,0.77409655,0.787100792360126,0.8953648,0.8774251976732036,0.89277893,0.884931792148287,0.880719,0.8772387291566596,0.8816276,0.877285043042837
0.8416764,0.8542086924628645,0.8177396,0.8263655000732172,0.8161494,0.8254504091292703,0.80859584,0.7956330950527284,0.82529503,0.8074571479059904,0.81366867,0.7992860967338925,0.7740047,0.7857513580844955,0.8968523,0.8803162771256401,0.89216536,0.8840292964004305,0.8807032,0.8764839085980924,0.8805336,0.8776280138560207
0.84841233,0.8672290482303319,0.81791323,0.8268780202079369,0.81421596,0.8253036362969215,0.80356663,0.7955623186354307,0.8260689,0.8056900512458032,0.8163351,0.7984294128145637,0.77101314,0.7842981211722778,0.8972021,0.8867950816817027,0.89196926,0.8836821826512548,0.8809484,0.876209428394977,0.88047427,0.8767362897417429
0.84958076,0.8679259123418301,0.81609935,0.8256699370332405,0.8142106,0.8257072615858806,0.8007536,0.7938636846202846,0.8262375,0.8058667609118219,0.8166377,0.7986792789577012,0.770534,0.7833638974429951,0.8950917,0.886377094290989,0.8910306,0.8837863167760075,0.87998617,0.876209428394977,0.8803026,0.8763590218472408
