1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9697785,0.9641329958984205,0.974129,0.9614289412373803,0.9644974,0.9571590611639473,0.9715887,0.9562185199535064,0.94833857,0.9506151446889621,0.9370826,0.9382742417770182,0.9547488,0.9459966820920284,0.9464168,0.9456172050592747,0.9551826,0.9394005118639657,0.9413806,0.9442988204456094,0.93468314,0.9403377933757402,0.9455867,0.9430944324823131,0.9432531,0.938916601032642,0.9187744,0.9314348785871964,0.9513877,0.9453350854139291
0.9650476,0.9617331355266603,0.9664261,0.9602640434895158,0.9647723,0.9565482942151646,0.97113436,0.955529725773817,0.94615006,0.95039854444637,0.93676144,0.9373771892353694,0.9534921,0.9453854885182923,0.9466873,0.945044290687938,0.952202,0.937578623172689,0.9398009,0.9442988204456094,0.9337248,0.9402939241061636,0.9446134,0.9430944324823131,0.94319826,0.9380414807035967,0.91814333,0.9314348785871964,0.9510543,0.9444152431011826
0.96316814,0.9614276987520726,0.9675842,0.9602208991284839,0.96393234,0.9559375272663816,0.9685808,0.9543243359593611,0.9522353,0.9497054236700746,0.9353941,0.936821870995301,0.95029515,0.9453854885182923,0.9434609,0.9445154466528581,0.95186925,0.9384895675183274,0.93993574,0.9442988204456094,0.9342393,0.9393726694450538,0.9435701,0.9421716394955397,0.94252175,0.9380414807035967,0.9172403,0.9314348785871964,0.950671,0.9452474813841437
0.9620647,0.9608168252028974,0.9656394,0.960911208904996,0.9625207,0.9550213768432074,0.97010106,0.9541090877782081,0.94702923,0.9497920637671114,0.9331589,0.9362238359675351,0.9497548,0.944774294944556,0.9473519,0.9457494160680446,0.95366687,0.937578623172689,0.9406893,0.9452599388379204,0.9338545,0.9395042772537837,0.9435278,0.9421716394955397,0.94248754,0.9371226043580992,0.91841483,0.9314348785871964,0.9532208,0.9453788874288218
0.9651699,0.9617331355266603,0.96486,0.96056605401674,0.9637553,0.9553267603175989,0.96962327,0.9537646906883637,0.9498219,0.9497054236700746,0.9336993,0.9364801366937205,0.955856,0.9453854885182923,0.946582,0.9451324313604513,0.9525152,0.937578623172689,0.9440084,0.9442988204456094,0.93542886,0.9404255319148935,0.9413392,0.9412488465087665,0.94089764,0.9371226043580992,0.91836435,0.9314348785871964,0.95284146,0.9452912833990365
0.96499604,0.9617331355266603,0.9664958,0.9595305893519718,0.96224827,0.9550213768432074,0.97006863,0.9540229885057471,0.95051783,0.9497054236700746,0.93335766,0.9356258009397693,0.9553713,0.9453854885182923,0.9470437,0.9444713763166014,0.95151544,0.9366676788270507,0.93870574,0.9442988204456094,0.93606675,0.9413467865760035,0.9427645,0.9412488465087665,0.94122785,0.9362037280126018,0.91886413,0.9314348785871964,0.95153487,0.9453788874288218
0.96461976,0.9611222619774851,0.9676498,0.9596168780740357,0.960751,0.9547159933688161,0.9707339,0.9535063928709802,0.94936484,0.9490123028937794,0.93501383,0.9356258009397693,0.9510169,0.944774294944556,0.94731885,0.944383235644088,0.9502465,0.9357567344814124,0.93941385,0.9442988204456094,0.9349944,0.9401623162974336,0.9414759,0.9412488465087665,0.9384956,0.9352410956506519,0.91942424,0.9305077262693157,0.9532286,0.9452474813841437
0.963988,0.9608168252028974,0.96705526,0.9587108464923635,0.96313804,0.9550213768432074,0.9717094,0.9532050454173662,0.9452338,0.9490123028937794,0.9359507,0.9349850491243058,0.9501897,0.9441631013708199,0.94263643,0.9444713763166014,0.94900185,0.9348891684379473,0.9398203,0.9442988204456094,0.9339533,0.9392410616363237,0.94168454,0.9412488465087665,0.9370541,0.9343222193051544,0.9186917,0.9314348785871964,0.9530863,0.9453788874288218
0.96277195,0.9602059516537221,0.96462744,0.9577616705496591,0.96273214,0.9541052264200331,0.97127795,0.9528606483275216,0.94913644,0.9481892219719288,0.93333036,0.9362238359675351,0.95080584,0.944774294944556,0.94579667,0.9443391653078312,0.94859403,0.9348891684379473,0.93825656,0.9433813892529489,0.93225914,0.9392410616363237,0.94178313,0.9412488465087665,0.93678087,0.9334470989761092,0.92054826,0.9314348785871964,0.95211726,0.9452474813841437
0.96215975,0.9595950781045466,0.965655,0.9579773923548193,0.96215516,0.95432335747317,0.9698897,0.9523010030565241,0.9501473,0.9481892219719288,0.93572134,0.9362238359675351,0.9509739,0.9442067580546581,0.94315803,0.9437662509364948,0.94925964,0.9348457901357742,0.93727916,0.9424202708606377,0.93287677,0.9383198069752139,0.9424249,0.9412488465087665,0.9348648,0.9325282226306117,0.92051065,0.9323620309050773,0.9517773,0.9444152431011826
0.9615477,0.9595950781045466,0.96522623,0.9584088359651394,0.9628466,0.9537998429456419,0.96836996,0.9520427052391407,0.9483366,0.9486224224571133,0.93412155,0.9353267834258863,0.9529267,0.944774294944556,0.9468054,0.9438984619452646,0.94854784,0.933978224092309,0.9365366,0.9415465268676276,0.93240875,0.9383198069752139,0.9425835,0.9412488465087665,0.9333896,0.9315655902686619,0.9222825,0.9323620309050773,0.95133203,0.9434954007884363
0.96245474,0.9599005148791343,0.96547323,0.9580636810768832,0.96223766,0.9534944594712504,0.97056514,0.95199965560291,0.9474452,0.9475827412926703,0.93431157,0.9350277659120033,0.9540977,0.9441631013708199,0.9465181,0.9444273059803446,0.94766587,0.9330239014444975,0.9364403,0.9415465268676276,0.93005115,0.937398552314104,0.9446016,0.9403260535219932,0.93329674,0.9315655902686619,0.9234963,0.9332891832229581,0.95052886,0.9434954007884363
0.9625656,0.9592896413299591,0.966107,0.9584519803261713,0.9628261,0.953189075996859,0.96765125,0.9516983081492961,0.9460406,0.9472795009530411,0.93334025,0.9344297308842374,0.9531577,0.9441631013708199,0.94499964,0.9431933365651581,0.9465219,0.9330672797466707,0.9353414,0.9415465268676276,0.9294124,0.937398552314104,0.9415551,0.9403260535219932,0.93143994,0.9315655902686619,0.92630816,0.9332891832229581,0.9499456,0.9425755584756899
0.9620353,0.9586787677807836,0.9655821,0.957287082578307,0.96243817,0.9526219352587036,0.9688147,0.9514400103319127,0.94645375,0.9477993415352626,0.93204904,0.9344297308842374,0.94992477,0.9435519077970839,0.9427139,0.9431492662289013,0.9460239,0.9330672797466707,0.9383448,0.9424639580602884,0.92900205,0.937398552314104,0.9413899,0.9403260535219932,0.9336889,0.9334470989761092,0.9257907,0.9333333333333332,0.94873464,0.9426193604905827
0.96130204,0.9583733310061961,0.96475816,0.9570282164121149,0.96168584,0.9523165517843122,0.96933097,0.9506651168797623,0.94936293,0.9477993415352626,0.9344235,0.9335326783425886,0.9523429,0.942984370907186,0.9414526,0.9431492662289013,0.9498622,0.9348891684379473,0.93893087,0.9415465268676276,0.92948294,0.9377056372011406,0.9411883,0.9394032605352198,0.9366151,0.9334470989761092,0.9264965,0.9324503311258278,0.9479763,0.9425317564607973
0.9602403,0.9577624574570207,0.96443975,0.9565967728017948,0.9609732,0.9517057848355294,0.96783775,0.950794265788454,0.9497197,0.9466730202737828,0.9335527,0.9335326783425886,0.9514188,0.9423731773334497,0.9419797,0.9425322815213081,0.94866914,0.9348891684379473,0.9385135,0.9415465268676276,0.9318577,0.9377056372011406,0.94089204,0.9394032605352198,0.93760425,0.9343659753216068,0.92467374,0.9323620309050773,0.94735444,0.9425755584756899
0.96738315,0.9614276987520726,0.9716891,0.9599620329622919,0.96110463,0.9514004013611379,0.96828073,0.9505359679710706,0.94616836,0.9470195806619305,0.9306521,0.9332336608287055,0.9479758,0.9429407142233476,0.94589585,0.9425322815213081,0.94904536,0.9348891684379473,0.93921345,0.9415465268676276,0.9319821,0.9376617679315639,0.9395395,0.9394032605352198,0.93877715,0.9343659753216068,0.92366594,0.931523178807947,0.94947886,0.9416119141480509
0.968406,0.9617331355266603,0.9718077,0.9602640434895158,0.96073157,0.9514004013611379,0.9656831,0.9508803650609152,0.9477392,0.9474094610985965,0.93322355,0.9332336608287055,0.95121145,0.9423731773334497,0.9410392,0.9425322815213081,0.9498173,0.9348891684379473,0.93866456,0.9415465268676276,0.93160206,0.9377056372011406,0.94133717,0.9394032605352198,0.93928695,0.9343659753216068,0.9228915,0.9314790286975716,0.95099527,0.9424879544459045
0.96755064,0.9623440090758356,0.9717032,0.9602640434895158,0.9610813,0.9514004013611379,0.9686849,0.9501054716087648,0.94807,0.9463697799341536,0.93109745,0.9332336608287055,0.94992685,0.9423295206496115,0.9435872,0.9419152968137148,0.95042473,0.9348891684379473,0.9397663,0.9415465268676276,0.93323046,0.936740513270454,0.9411189,0.9385244100716263,0.9396054,0.9352848516671043,0.922079,0.9305077262693157,0.9475901,0.9416119141480509
0.96837044,0.9617331355266603,0.9724589,0.9599620329622919,0.9603631,0.9504842509379636,0.9665317,0.9496319256102286,0.94483024,0.9464997400797089,0.9292936,0.9326356258009397,0.94924206,0.941805640443552,0.941106,0.9419152968137148,0.95031124,0.9348891684379473,0.9393214,0.9406290956749671,0.9318954,0.9366527747313007,0.9404901,0.9385244100716263,0.9409763,0.9343659753216068,0.92172384,0.9295805739514349,0.95326465,0.9406482698204117
0.96982616,0.9626494458504233,0.97273654,0.9608680645439641,0.9585337,0.9510950178867464,0.9634537,0.9498041241551509,0.9443782,0.9458066193034137,0.9330849,0.9338316958564716,0.94817823,0.941805640443552,0.9427004,0.9419152968137148,0.95033854,0.933978224092309,0.9405049,0.9415465268676276,0.93272084,0.9366966440008775,0.9407563,0.9385244100716263,0.9402647,0.9343659753216068,0.9174381,0.9286975717439293,0.94729763,0.9406920718353046
0.9707857,0.9632603193995986,0.9743459,0.961170075071188,0.96081364,0.9510950178867464,0.96610826,0.9486417839769252,0.9433257,0.9448968982845262,0.9339245,0.9381033746262281,0.94944817,0.9423731773334497,0.94539243,0.9425322815213081,0.95000577,0.933978224092309,0.94055086,0.9415465268676276,0.9323254,0.9367843825400307,0.94041187,0.937601617084853,0.94005424,0.9334470989761092,0.9164947,0.9277704194260484,0.9474955,0.9415681121331582
0.9717741,0.9636093899991275,0.97527534,0.9614720855984122,0.96022576,0.9504842509379636,0.9657169,0.9490292307030005,0.94705635,0.9454167388667476,0.9548904,0.9431866723622384,0.9478709,0.9417619837597137,0.9422118,0.9419152968137148,0.9492819,0.933978224092309,0.9413356,0.9415465268676276,0.9329117,0.9358631278789209,0.9392106,0.937601617084853,0.9386625,0.9334470989761092,0.9170802,0.9296247240618101,0.94851875,0.9406920718353046
0.97236174,0.962954882625011,0.97668815,0.9615152299594443,0.96100396,0.9501788674635722,0.9660554,0.9492444788841534,0.9431033,0.9454167388667476,0.95457584,0.9444254592054677,0.9506813,0.9417619837597137,0.941814,0.9419152968137148,0.94867617,0.9330672797466707,0.9416514,0.9397553516819571,0.9336321,0.9367843825400307,0.9382891,0.937601617084853,0.9378427,0.9325282226306117,0.9199303,0.9296247240618101,0.9488136,0.9416119141480509
0.9714418,0.962038572301248,0.9759046,0.96056605401674,0.96070117,0.9504842509379636,0.9667821,0.9489000817943088,0.94730645,0.9442904176052679,0.9566454,0.9425886373344723,0.950353,0.9411507901859776,0.9433727,0.9419152968137148,0.9474523,0.9321563354010324,0.9367223,0.9397116644823066,0.934547,0.9367843825400307,0.9390644,0.937601617084853,0.93750155,0.9316531023015664,0.9202149,0.9305077262693157,0.9495202,0.9416557161629435
0.97048306,0.9617331355266603,0.97545004,0.9596600224350677,0.9608962,0.950789634412355,0.9659153,0.9487278832493865,0.94324905,0.9448968982845262,0.95217746,0.9419906023067065,0.94939035,0.9411507901859776,0.9447543,0.9412983121061214,0.94666666,0.9312453910553941,0.9356659,0.9397116644823066,0.93216974,0.9355560429918842,0.93878955,0.937601617084853,0.93680483,0.9316531023015664,0.92367125,0.9306843267108168,0.94887275,0.9408234778799824
0.9698244,0.9611222619774851,0.97386605,0.9593580119078435,0.96278745,0.9486519500916152,0.96587914,0.9478238408885445,0.946977,0.9447236180904524,0.950927,0.9425886373344723,0.9494961,0.9411507901859776,0.9413636,0.9413864527786346,0.94521636,0.9302910684075826,0.934443,0.9387505460899956,0.92880446,0.9346347883307743,0.9404006,0.937601617084853,0.9359205,0.9306904699396166,0.92385685,0.9315673289183222,0.94837254,0.9416995181778363
0.96981615,0.9608168252028974,0.97406274,0.9590991457416514,0.95778495,0.9489137073553792,0.9658011,0.9477377416160832,0.94611865,0.9439871772656386,0.95290595,0.9434856898761211,0.94918954,0.9411507901859776,0.9432761,0.9401084130271914,0.9442921,0.9294235023641174,0.93492776,0.9387505460899956,0.92786133,0.9346347883307743,0.9400162,0.9366788240980798,0.93447614,0.9307342259560689,0.92523366,0.9315673289183222,0.9485586,0.9407358738501971
0.9682742,0.9602059516537221,0.9732415,0.9587539908533954,0.95789284,0.9482156879853417,0.9639117,0.947264195617547,0.94427514,0.946976260613412,0.94979036,0.9432293891499358,0.9483326,0.9405395966122413,0.94242305,0.9407253977347847,0.94304365,0.9284691797163059,0.9345829,0.9378768020969854,0.92740816,0.9337574029392409,0.93892545,0.937601617084853,0.933804,0.9297715935941191,0.9259917,0.9315673289183222,0.9475308,0.9397722295225581
0.96801156,0.9595950781045466,0.9725198,0.9578479592717232,0.9574663,0.9482156879853417,0.9641374,0.9472211459813163,0.95758754,0.942124415179345,0.9508862,0.9425459205467749,0.94744235,0.9393608661486074,0.9437041,0.9407253977347847,0.94216245,0.9284691797163059,0.9335006,0.9388379204892966,0.92726976,0.9337574029392409,0.94017285,0.937601617084853,0.93294066,0.9298153496105714,0.92618334,0.9306843267108168,0.9470183,0.9399036355672361
0.9675935,0.9592896413299591,0.9718351,0.9575459487444989,0.9568736,0.9479539307215775,0.9653204,0.9462310043480132,0.95741236,0.9388754115404611,0.95423657,0.9428449380606577,0.9475226,0.9399284030385052,0.9407936,0.9400643426909349,0.94116855,0.9275148570684943,0.93845963,0.9388379204892966,0.9269331,0.9337574029392409,0.93985003,0.9366788240980798,0.93344486,0.9307342259560689,0.9239901,0.9305518763796908,0.94626725,0.9388523872098118
0.9681693,0.9592896413299591,0.97163737,0.9578911036327552,0.95623577,0.9474304161940494,0.9633626,0.9466184510740884,0.94289404,0.9427742159071218,0.9498809,0.9411789833404527,0.9502447,0.9399284030385052,0.9396533,0.9401084130271914,0.94157904,0.9293801240619443,0.9379975,0.9388379204892966,0.9264808,0.9339328800175476,0.93959004,0.9366788240980798,0.93510944,0.9307342259560689,0.9227462,0.9287858719646798,0.94775164,0.9379325448970653
0.96845996,0.9599005148791343,0.9719456,0.9581931141599792,0.95725095,0.947125032719658,0.9645998,0.9460588058030909,0.94374007,0.942600935713048,0.9489009,0.9405382315249893,0.94613165,0.9393172094647692,0.9425097,0.9394473579833414,0.9448419,0.9303344467097557,0.93927866,0.9388379204892966,0.92973256,0.934020618556701,0.9383896,0.9357560311113065,0.93676454,0.9316531023015664,0.92174894,0.9288300220750552,0.9432212,0.9388523872098118
0.96922237,0.9605113884283096,0.97306067,0.9581931141599792,0.9567824,0.9477357996684409,0.964814,0.9459296568943991,0.9437341,0.9418644948882343,0.94886655,0.9393421614694574,0.95036143,0.9387060158910329,0.94137126,0.9395795689921115,0.94560295,0.9303344467097557,0.93849915,0.9379204892966361,0.92975867,0.9339767492871244,0.93809706,0.9357560311113065,0.93779063,0.9316531023015664,0.92165655,0.9287417218543046,0.94297993,0.9379325448970653
0.96988505,0.9595950781045466,0.97392684,0.9581499697989473,0.95823604,0.9490009597766339,0.9636714,0.9457144087132463,0.9442219,0.9422976953734188,0.94867414,0.9393421614694574,0.9487025,0.9387060158910329,0.93858844,0.9394914283195982,0.94615895,0.9303344467097557,0.93734485,0.9379204892966361,0.9311138,0.9330116253564377,0.9373487,0.9357560311113065,0.93722945,0.9316531023015664,0.92129046,0.9278145695364238,0.94111687,0.937976346911958
0.9694369,0.9599005148791343,0.97433954,0.9582362585210114,0.9618669,0.9483901928278511,0.9654647,0.9457574583494768,0.9391438,0.9416045745971237,0.9498274,0.9396411789833403,0.94734794,0.9387060158910329,0.9378074,0.9394914283195982,0.9469724,0.9312453910553941,0.9382449,0.9379204892966361,0.92928004,0.9330554946260144,0.93765074,0.9348332381245331,0.9384497,0.9316531023015664,0.91960305,0.9277704194260484,0.9414386,0.9380639509417433
0.9703935,0.9602059516537221,0.97458273,0.9580205367158512,0.959626,0.9477794258790682,0.9642452,0.9454130612596322,0.9455409,0.9415612545486053,0.9503799,0.9399829132849209,0.94634056,0.9393172094647692,0.9383654,0.9388744436120048,0.9470932,0.9312453910553941,0.9370052,0.9370030581039754,0.9289662,0.9330554946260144,0.93669003,0.9357560311113065,0.93926865,0.9316531023015664,0.91840225,0.9268432671081677,0.9425725,0.937976346911958
0.97092116,0.9595950781045466,0.97479427,0.9578911036327552,0.9571087,0.9483901928278511,0.96438855,0.9454130612596322,0.9425948,0.9414746144515682,0.95220286,0.9390858607432719,0.9457193,0.9380948223172968,0.9390735,0.9397117800008814,0.94771403,0.9312453910553941,0.9374934,0.9379204892966361,0.9299815,0.9329677560868611,0.9363062,0.9348332381245331,0.9389021,0.9316531023015664,0.9167672,0.9268432671081677,0.9414231,0.9361366622864652
0.9703183,0.9590714722052536,0.9746943,0.9578479592717232,0.9608908,0.9475176686153042,0.9619848,0.9451547634422488,0.9421235,0.941821174839716,0.950319,0.9390431439555745,0.9460129,0.9387060158910329,0.9419486,0.9388303732757481,0.947987,0.9303344467097557,0.93728775,0.9379204892966361,0.9313939,0.9329677560868611,0.93636096,0.9357999736344861,0.9386091,0.9307342259560689,0.91681695,0.9259161147902869,0.94583786,0.937012702584319
0.9688774,0.9577624574570207,0.9738274,0.9570282164121149,0.9587329,0.9428932902888056,0.9633228,0.9448103663524043,0.9437947,0.941258014208976,0.9515385,0.9400256300726185,0.946696,0.9380948223172968,0.94088393,0.9383015292406682,0.94793624,0.9303344467097557,0.93875915,0.9388379204892966,0.93050987,0.9330554946260144,0.93702704,0.9348332381245331,0.9370594,0.9307342259560689,0.91574454,0.9259161147902869,0.9427686,0.9380639509417433
0.96774065,0.9571515839078454,0.97237843,0.9560790404694107,0.94738793,0.9395340720705,0.9633949,0.9437771750828704,0.9426198,0.941258014208976,0.9551348,0.94263135412217,0.94685477,0.9380948223172968,0.94048023,0.9382133885681547,0.94764084,0.9294668806662908,0.9384716,0.9370030581039754,0.9314986,0.933099363895591,0.9400807,0.9348332381245331,0.93708736,0.9298153496105714,0.91716903,0.9268432671081677,0.94536734,0.9379325448970653
0.96653455,0.9565407103586702,0.97107697,0.9554750194149624,0.94321936,0.9381816595410524,0.96291435,0.9442076714451761,0.9444622,0.9414312944030498,0.9573249,0.9425459205467749,0.9469965,0.9374836287435607,0.9390812,0.9378608258781015,0.94705904,0.9294668806662908,0.93385893,0.9369593709043249,0.9311655,0.9340644878262776,0.9366574,0.9348332381245331,0.9366295,0.9298153496105714,0.91901517,0.9268874172185431,0.9457421,0.9380201489268507
0.9661986,0.9559298368094947,0.9707033,0.9548709983605143,0.94038194,0.9366547421690952,0.9623626,0.9438202247191011,0.9420688,0.9406515335297178,0.95684797,0.9429303716360528,0.94676673,0.9380948223172968,0.9386738,0.9382574589044115,0.9468789,0.9294668806662908,0.9333492,0.9370030581039754,0.9293333,0.9319148936170212,0.9420838,0.9339104451377599,0.9347412,0.928896473265074,0.91938967,0.927858719646799,0.94531035,0.9380639509417433
0.9656251,0.9559734706344359,0.97019905,0.9545689878332901,0.939808,0.9359567227990577,0.96254665,0.943518877265487,0.9402885,0.9403916132386069,0.9570129,0.9429303716360528,0.94664663,0.9374836287435607,0.9405882,0.9370234894892248,0.9460537,0.9285559363206525,0.93300116,0.9360856269113149,0.9266383,0.9319148936170212,0.9360686,0.9330315946741662,0.934354,0.9279775969195764,0.9205792,0.9288300220750552,0.94591135,0.937976346911958
0.96631163,0.9553625970852605,0.9698673,0.9545689878332901,0.93694323,0.9353895820609023,0.9621574,0.9436480261741789,0.93949896,0.9405648934326807,0.9574891,0.9429303716360528,0.9476439,0.9368724351698244,0.93767756,0.9370234894892248,0.94548196,0.9276449919750142,0.9316487,0.9360419397116644,0.9263845,0.9309936389559113,0.9361878,0.9339104451377599,0.93217164,0.9270587205740789,0.9227715,0.9288300220750552,0.9457626,0.9370565045992116
0.9658448,0.9553189632603195,0.9703111,0.9545689878332901,0.93602836,0.9366547421690952,0.96332395,0.9430453312669507,0.94283724,0.93974181251083,0.95846254,0.9435284066638189,0.94492835,0.9362612415960884,0.9373006,0.9370234894892248,0.94321334,0.9276449919750142,0.93128854,0.9351245085190039,0.9258795,0.9309936389559113,0.9361853,0.9339104451377599,0.9312274,0.9261836002450335,0.92326015,0.9279028697571744,0.9454524,0.937012702584319
0.96562725,0.9547517235360852,0.9706725,0.9542669773060661,0.9435931,0.9398830817555187,0.96145207,0.9436480261741789,0.9393814,0.9395252122682378,0.9586047,0.9435284066638189,0.9452343,0.9363048982799266,0.9357173,0.9370234894892248,0.94317424,0.9276449919750142,0.9330149,0.9360856269113149,0.92477065,0.9300723842948014,0.9366868,0.9339543876609394,0.93018115,0.9261836002450335,0.9219242,0.9269315673289182,0.94496316,0.9370565045992116
0.9652812,0.9547517235360852,0.9699185,0.9536629562516179,0.94699246,0.9411046156530845,0.9615528,0.9436480261741789,0.9380594,0.9394818922197193,0.95924884,0.9429303716360528,0.9455342,0.9363048982799266,0.9370401,0.9357895200740383,0.94278294,0.9267340476293758,0.935154,0.9360856269113149,0.9241933,0.9300723842948014,0.93764955,0.9339543876609394,0.9299479,0.9261836002450335,0.919753,0.9269315673289182,0.94416887,0.9360928602715726
0.96150476,0.949559298368095,0.9704372,0.9510742945896972,0.9498544,0.9417153826018673,0.9621302,0.9439493736277927,0.9394596,0.9393086120256455,0.9586783,0.94263135412217,0.94731504,0.9363048982799266,0.9387669,0.9364065047816316,0.9425159,0.9267340476293758,0.93476593,0.9360856269113149,0.92850155,0.9302039921035314,0.9368983,0.9339543876609394,0.93118113,0.9279775969195764,0.919221,0.9259602649006623,0.9433206,0.9362242663162506
0.95656365,0.9489484248189196,0.9599481,0.9486150660108724,0.949117,0.940799232178693,0.9641482,0.9430022816307202,0.9404956,0.9397851325593486,0.95816934,0.94263135412217,0.94521457,0.9363048982799266,0.93960494,0.9364065047816316,0.94245106,0.9276449919750142,0.93631035,0.9360856269113149,0.9283317,0.9312568545733713,0.93611926,0.9330315946741662,0.9350423,0.9279775969195764,0.9188519,0.9268874172185431,0.94383293,0.935173017958826
0.95575774,0.9489484248189196,0.9603618,0.9487876434550004,0.9494044,0.9404938487043017,0.9601497,0.94149554436265,0.9417207,0.9395685323167562,0.95813197,0.9420333190944039,0.9434412,0.9356937047061905,0.9355083,0.9357895200740383,0.9442339,0.9276449919750142,0.93548304,0.9351681957186544,0.929203,0.9302917306426848,0.9363572,0.9330315946741662,0.9348752,0.928896473265074,0.91833764,0.9260044150110375,0.94015104,0.935173017958826
0.9565162,0.9489484248189196,0.95890754,0.9485719216498403,0.9462109,0.9374400139603875,0.9598896,0.9415385939988806,0.94091254,0.9395252122682378,0.95733505,0.9417343015805211,0.9469873,0.9356500480223523,0.9393932,0.9357895200740383,0.9452912,0.9276449919750142,0.93430644,0.9351681957186544,0.92984784,0.9303355999122613,0.93597746,0.9321088016873929,0.9365267,0.928896473265074,0.9190956,0.9259602649006623,0.9399588,0.9352606219886116
0.9550579,0.9480321144951567,0.9587057,0.9482699111226163,0.9410841,0.9364802373265858,0.96141034,0.941194196909036,0.94211775,0.9391786518800903,0.9567985,0.9411789833404527,0.94261056,0.9350825111324544,0.9379841,0.9364065047816316,0.9454842,0.9276449919750142,0.93495077,0.9351681957186544,0.9291387,0.9303355999122613,0.9349529,0.9321088016873929,0.9364589,0.928896473265074,0.9184194,0.9250772626931567,0.93959,0.9333771353482261
0.9545967,0.9477266777205691,0.9599603,0.9480973336784881,0.93945277,0.935345955850275,0.9601753,0.9409358990916526,0.9402512,0.9390486917345348,0.9560845,0.9402819307988038,0.94487375,0.9350825111324544,0.93867254,0.9351725353664448,0.9452651,0.9285559363206525,0.9355577,0.9342944517256443,0.9284868,0.9294143452511514,0.93489933,0.9321088016873929,0.9372806,0.928896473265074,0.9167709,0.9241059602649007,0.9432941,0.9333771353482261
0.95435184,0.9474212409459813,0.9597436,0.9479679005953922,0.9379522,0.9345606840589826,0.9603341,0.940591502001808,0.94029397,0.9385288511523134,0.95562583,0.9402819307988038,0.94284993,0.9350825111324544,0.9364291,0.9357895200740383,0.9463175,0.9285559363206525,0.9338025,0.9360856269113149,0.9287991,0.9292827374424216,0.9382491,0.9311860087006195,0.9372026,0.9289402292815263,0.9147738,0.9241059602649007,0.9441573,0.9333771353482261
0.9555885,0.9471158041713936,0.95914054,0.947665890068168,0.9369309,0.9338190384783178,0.9593394,0.9402901545481941,0.93864936,0.9376624501819443,0.9554379,0.9402819307988038,0.94512695,0.9350825111324544,0.9375182,0.9351725353664448,0.94626445,0.9285559363206525,0.9360871,0.9360856269113149,0.9286769,0.9294143452511514,0.9324699,0.9321088016873929,0.93652916,0.9289402292815263,0.91457695,0.9231788079470199,0.9392627,0.9342969776609724
0.95463485,0.9468540012217471,0.958682,0.947363879540944,0.93608516,0.9330773928976529,0.9595372,0.9397305092771966,0.93780017,0.9379656905215735,0.95596874,0.9402819307988038,0.9454364,0.9356937047061905,0.9378901,0.9352166057027016,0.94595796,0.9276449919750142,0.93426156,0.9360856269113149,0.92785025,0.9303794691818381,0.9311244,0.9311860087006195,0.93658394,0.9280213529360286,0.9126675,0.9231788079470199,0.9419366,0.935173017958826
0.9540525,0.9471158041713936,0.95776564,0.947363879540944,0.93488044,0.9322921211063608,0.9600292,0.9409358990916526,0.94033235,0.9375324900363889,0.95669156,0.9402819307988038,0.94561356,0.9350825111324544,0.93758214,0.9351725353664448,0.94601053,0.9276449919750142,0.9490778,0.9389689820882482,0.93069047,0.9309936389559113,0.93051034,0.9312299512237994,0.9363331,0.927102476590531,0.9128563,0.9241501103752758,0.9432209,0.935173017958826
0.9542267,0.9468540012217471,0.9589162,0.9468030028475278,0.9339001,0.9326847570020069,0.9612538,0.9421412889061086,0.93865985,0.9362328885808353,0.95689434,0.9399829132849209,0.944189,0.9350825111324544,0.9372981,0.9351725353664448,0.94497246,0.9276449919750142,0.9501415,0.9398427260812581,0.92797244,0.9301162535643781,0.932323,0.9312299512237994,0.93524957,0.927102476590531,0.91363156,0.9213245033112584,0.94442445,0.9352168199737189
0.9545029,0.9471158041713936,0.9581767,0.9468892915695919,0.9381406,0.9454672367158189,0.9640029,0.9415816436351111,0.9379459,0.9361462484837983,0.9568174,0.9402819307988038,0.94446385,0.9338601239849821,0.93728864,0.9351725353664448,0.94479173,0.9267340476293758,0.95111376,0.9370467453036259,0.94499487,0.9350296117569643,0.9328392,0.9312738937469789,0.9334077,0.9252647238995361,0.9089614,0.9194701986754965,0.9436107,0.9352168199737189
0.9547935,0.9465485644471594,0.958155,0.9462852705151436,0.9644454,0.949131838408516,0.95996183,0.940677601274269,0.93758804,0.9369260093571304,0.9579753,0.9405809483126869,0.9439377,0.933248930411246,0.9369646,0.9345555506588515,0.94439983,0.9267340476293758,0.9465428,0.9361293141109653,0.94554263,0.9359947356876508,0.93147475,0.929340422727073,0.93213576,0.9252647238995361,0.90634394,0.9194701986754965,0.9431625,0.9343407796758653
