2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9338122521572636,0.919552890412827,0.958658575664254,0.9595856901192255,0.948985084177028,0.9513634575996068,0.9505564450097385,0.9690744332166557,0.9310672892931642,0.9102876696890349,0.9327619488628736,0.9369807609558171,0.9368103800207893,0.9626155324573744,0.9440283471024361,0.9548929538486739,0.9452301112796798,0.9611364814944533,0.9390604309635338,0.9657268140390999,0.9392134077308871,0.9644887162794,0.9457099661637782,0.9553521607762008
0.9327599077006536,0.9190450669485949,0.9572051170868394,0.9591492317798351,0.9514943428175481,0.9508575507103807,0.9490181646036385,0.9688353303802715,0.9298765252348951,0.9093205512402552,0.9316220708623066,0.9364505380676171,0.931288404008692,0.962360823962792,0.9432613166645075,0.9541721142883901,0.9444805047937898,0.9606185784082972,0.9378529108503346,0.9653558017908423,0.9427843600847259,0.9642011273707097,0.9444243903514954,0.9549733758768337
0.9305938327332466,0.9185726957724252,0.9569292293555651,0.9586329576040094,0.9475362487912687,0.9503458183370064,0.9519171629234959,0.9685833094724284,0.9296808486759222,0.9083660476386614,0.9322537050160209,0.935953664455129,0.9282598222632731,0.9620914853192737,0.941490893188092,0.9535284284331714,0.944465342653792,0.9600655819008874,0.9334739522897233,0.9651022941671744,0.9379384828496872,0.9639883473189119,0.9483262841928426,0.9545995216967476
0.9321854500735007,0.9181182952388317,0.9564635173037954,0.9580991274321159,0.9501290155889417,0.9498080533313351,0.9505838697969207,0.9683251850721113,0.9285060369929389,0.9074724761290758,0.9320622133429837,0.9353728975270396,0.9219139675619198,0.961833239206714,0.9414245196754599,0.9527848242230654,0.943721422921202,0.9594604955068781,0.9337997271230191,0.9648015265768197,0.9380541442564599,0.9637324936337024,0.9435005593662771,0.9541825824219652
0.9297828721314321,0.9176178067307533,0.9571586677504407,0.9575916893867553,0.9471618859240396,0.949294621858416,0.9485760284744306,0.9680880969808221,0.927708924519955,0.9065833674192074,0.9308163871429926,0.9348301916071913,0.9335839447544876,0.9615810490164545,0.9418252717941321,0.9519835085493573,0.943347919921365,0.958929386533978,0.9316115845486028,0.9644692933129344,0.9379319961090132,0.9634738669677934,0.9440877260097248,0.9538195875641177
0.9308151426999104,0.9171501421514515,0.9562293307942434,0.9570766359921151,0.945723373643331,0.9487827681207868,0.9489777116635809,0.9678553939229584,0.9269813021792548,0.9056974719251222,0.9319785669812879,0.9342976434483895,0.9386118788629602,0.9613252012889626,0.9405432231519836,0.9512183702110428,0.9425491954094394,0.958347227026675,0.93315392143169,0.9641596145455046,0.9379874869342092,0.9632299062886602,0.9452244637226445,0.9534196710106716
0.9288064495759635,0.9166851670560711,0.9551074472089919,0.9565944855569902,0.9467892738363892,0.9482664239057966,0.9476327714790508,0.9676361422514304,0.9271309849414244,0.9048804225545332,0.9297312002212712,0.9337480840994072,0.9341497225961355,0.9609524922488699,0.9410315833662437,0.9503249499946773,0.9415075686455404,0.9577790070664929,0.9328063646391532,0.963815151459282,0.9364041678532367,0.9629367714185781,0.9458245465857791,0.9529868829953235
0.9293428437819502,0.9162291161573433,0.9554567190711075,0.9560885589550058,0.9465126082611836,0.9477374578084724,0.9475960242371341,0.9674331863122492,0.9251365018572228,0.9040602789761546,0.9300921092337393,0.9332190850378338,0.942072209184598,0.9607489293159336,0.9381363289474434,0.9494380515428603,0.9419011308194577,0.9571720865215447,0.9284637702109478,0.9635126016335109,0.9361276860280139,0.9627270724564426,0.9458477169831074,0.9525987062497007
0.9291028076342449,0.9157436643093783,0.9543117890682086,0.9555886199940677,0.946162683231541,0.9472365268536329,0.9460046048246356,0.9672112680663376,0.9251853558883246,0.9032076462158956,0.9299400868592058,0.9326560024045739,0.9457294758876091,0.9606026877862054,0.9376396587602625,0.9485090077258329,0.9416674584852662,0.9565013986623653,0.9295907900038043,0.9631819662358589,0.93823292843842,0.9624762101364791,0.9451431804383823,0.952122187450218
0.925513625641172,0.9153011830795287,0.9538385986138397,0.955099668063783,0.9462522487383602,0.9467335327064846,0.945538218821351,0.966995512570116,0.9240738544939392,0.9024181471955083,0.9292163843695843,0.9321176410692675,0.9385193885204763,0.9601549692530047,0.9366483315133273,0.9475290203140636,0.9401995175075455,0.955915693129915,0.9276811603066147,0.9627643085848442,0.9362384087240383,0.9621746947025261,0.9420262283942902,0.9517844918782257
0.9271482519443983,0.914759985564809,0.9545939413325073,0.9546329808569886,0.944545942473968,0.9462622146294066,0.9484465244785544,0.9667872827393706,0.9232128119696111,0.9016379903025132,0.9283549067699285,0.931584297423159,0.934434846820525,0.959892346087689,0.934239172590195,0.9465823800379869,0.9385156060575972,0.9552567438367324,0.926850865024988,0.962477061401088,0.9345369506924218,0.9619772584772307,0.9419866566813363,0.9513859254026761
0.9256973625537529,0.9142480056254275,0.9532268897142855,0.954178210799843,0.9453849351924687,0.9457902897310619,0.9469591597039632,0.966578045536081,0.9223683845193957,0.9008918101912934,0.927231410121597,0.931047037531821,0.9205342700882193,0.9596012420996454,0.9305994465747686,0.9456324788796323,0.9380516343346421,0.9545800644178272,0.9286246599631285,0.962134687832254,0.9347572535717904,0.9616819052226018,0.9417897029186916,0.9509243161591286
0.9228276413708391,0.9137423215234055,0.9525507383836329,0.9537081519116809,0.9432118292001997,0.9453398463055191,0.9499209459763346,0.9663778746857019,0.9218849089804252,0.9001265888013212,0.9271866391227119,0.9305358451477486,0.9401600197343056,0.9592476002208657,0.9360268832174246,0.9446707031877263,0.9380977734787681,0.9538753224895837,0.925733194134926,0.9618234111985839,0.9353078949407208,0.9614468180816842,0.939725031834535,0.9505937231708711
0.9240219079674662,0.9132434833804615,0.9523490865354255,0.9532451851808755,0.9432787960527279,0.9448739896198323,0.9478582446694456,0.9661781186357742,0.9213888931885951,0.8993311988853191,0.9265635990740866,0.9300006657616832,0.9250415086394513,0.9588613403051188,0.9322322244393996,0.9436817329681949,0.9375417179933029,0.95312582727849,0.9265299287294305,0.9614663495516785,0.9344057435905011,0.9611764216532794,0.9403328154622823,0.950193924015505
0.9278448201337116,0.9127717845752739,0.952609268518172,0.9527805907418245,0.9439312745792428,0.9444232427836665,0.9466754969843255,0.9659775922421395,0.9204632499170625,0.8985614551916464,0.9253555712858541,0.9294884943163,0.924409965507232,0.9585123153176055,0.9316281512600904,0.9427567498724895,0.9369696039770112,0.9523827515956792,0.9257908423550859,0.9611049245008203,0.9323981663907485,0.9609254977115221,0.9386152385628007,0.9498375034500338
0.921928800677122,0.9122840099911925,0.9513854487680199,0.9522960568767725,0.9423756363270438,0.9439890014859227,0.9482147299682615,0.9657244454473405,0.9197130945934707,0.8977837379624889,0.9255043112293363,0.9289736916436598,0.9250365162015775,0.9581799591063376,0.9309024758836294,0.9417759010955947,0.9354714656867732,0.9516089844538559,0.9245423568637292,0.9607702944375817,0.9345281342940297,0.9606865283976355,0.940763272010414,0.9494483288207469
0.9214128633692353,0.9118065043457212,0.9503269465493511,0.951765423988926,0.9422216447523301,0.9435477210614973,0.9460360983266639,0.9655050160041846,0.9187589597770921,0.8970100075010738,0.9243223225444204,0.9284323319331096,0.9274006130519568,0.9578139055848136,0.9321400628822158,0.9408303682889688,0.9332776436811226,0.9507646025009749,0.9237126345754816,0.9604258313513662,0.9323017483468644,0.9604051016682551,0.9378350621989994,0.9490450664220694
0.9230906448974423,0.9113103556866986,0.9497008981275502,0.9512478708994826,0.9428214938490617,0.9431035885771217,0.9453383174195156,0.9654327814670012,0.9180292729543892,0.8961891498747396,0.9227767920157584,0.9279084117520663,0.922897503631119,0.9574298641752584,0.9304964780942898,0.9398369066655532,0.9334611733174234,0.9500098493905255,0.9253036844243496,0.9600404997633968,0.9328440841526501,0.9601563961110515,0.9382989972837427,0.9487013835480923
0.9234191995594252,0.9108334612875741,0.949848804594609,0.95071712174676,0.9442997141276416,0.9426646140735075,0.9475256814349011,0.9651385694266973,0.9158223644586595,0.8953731715760807,0.9222681151541882,0.9273631357962935,0.9220120783501825,0.9570404263992929,0.929239197581702,0.9389091548962141,0.9335846590531801,0.9491811188589668,0.9228620858581953,0.9596933325958558,0.9316364018219059,0.9598803304776743,0.9374510010685411,0.9482872031281429
0.9239091985819509,0.9103958700284916,0.9506846895730126,0.9501748042390168,0.9401692081890654,0.9422397178232563,0.9448960617822543,0.9649726492428379,0.914588933940962,0.894692326852596,0.9219845264519124,0.9268411125465255,0.9185193352512802,0.9565856925897517,0.929359267724382,0.9379242453980045,0.9321537636251469,0.9483652273839673,0.9220765040210734,0.9592701438694228,0.931158423764043,0.9595586647173616,0.9365952190129873,0.947927495416487
0.9230619489777552,0.9099403692514754,0.9491382635376917,0.9496349864260701,0.9388521347564238,0.941781567767645,0.9467156070773439,0.9647036807733593,0.9126708276086996,0.8938238660293681,0.9218653975335754,0.9263162744955036,0.9197527091570555,0.95620584835407,0.9278424212087919,0.9369605008715154,0.9314610515826338,0.9475366802675048,0.9226555288686463,0.9589610796659229,0.9319103877900439,0.9593187094547857,0.9361086282269883,0.9475474778372965
0.9227080532302478,0.9094978880216259,0.9477707927048887,0.9490947616860705,0.9423003557955469,0.9413398625683352,0.9405754183645662,0.9644522524376021,0.9131191509347806,0.8929712332691091,0.9210238996305464,0.9257449310324726,0.9211999113355098,0.9558055578856556,0.924499274909328,0.9360126300738251,0.9310141374976021,0.9466653974342131,0.9201823518149388,0.9586032805422919,0.9325544277104129,0.9590737012051697,0.9346921801799662,0.9471452133222898
0.9223449901390611,0.909063536368183,0.9470332506381623,0.9485450032263489,0.9416339009834588,0.9410351776108153,0.9498038941450523,0.964134396771096,0.912595480310894,0.8921190765408249,0.9216882130053141,0.9251868048970644,0.919104973681114,0.9553280993775689,0.9245875386423162,0.9350262439496767,0.929745195894531,0.9458621004623115,0.9190731993526575,0.9582236643989311,0.9305966948159438,0.9588097750650517,0.9339566299456484,0.9468044654002652
0.9238261888594411,0.9086658594954963,0.9477520448812914,0.9479751890757504,0.9471124951000967,0.9405710807068007,0.9474808263296133,0.9638813684907154,0.9109864428152132,0.8912207447115512,0.9197127848677943,0.9247800049246762,0.9165412412419507,0.9549453770797992,0.92343229748481,0.9341015684843711,0.9299122010675465,0.9450221204716786,0.9200499469122133,0.957851791761159,0.9305897841019721,0.9585330315919551,0.9330364951877014,0.9464403552606739
0.9215890122590195,0.9082628036549594,0.9463593571414667,0.9474148505124355,0.9395654788567043,0.9401282832292126,0.946126807014398,0.9636509764639863,0.9110642815540643,0.8903203302424144,0.9197400734854937,0.9241664394428525,0.9182864801683044,0.9544971788695785,0.9240819421628936,0.9331353013885806,0.9292873016679924,0.9441661833678896,0.9194683553248904,0.9574596999698901,0.9300363370465952,0.9582365075232483,0.93247043553464,0.9460320447446362
0.9205713402818556,0.9078133542167681,0.9480468250925675,0.946875323361679,0.9376988855072851,0.9398322758157986,0.9464914579545796,0.9634239028409357,0.909659007313901,0.889477991673484,0.9195401215616412,0.9236042746795641,0.9186363663385788,0.9540511392059284,0.9227223546877656,0.9321582672286892,0.9282295747017049,0.9433196615722497,0.9177072410744412,0.9570972916167356,0.9307127017966135,0.9579179844743915,0.932156985915468,0.94568278546194
0.9200404081295834,0.9073620710395436,0.9464522832004922,0.9463377727137967,0.9428994509980855,0.9392139856281645,0.9447103698710899,0.9631916738407393,0.9090945035566858,0.8886667141905228,0.9203339046141763,0.9230691564848379,0.9162448976949567,0.9536013820454119,0.9228955881124419,0.931198275793115,0.9279034135503498,0.9424458109276489,0.9184295715406048,0.9567198264471436,0.9307468835634228,0.9576716821671166,0.9314662752435187,0.9453234299445165
0.9222699156457073,0.9069029639090823,0.9449481220258454,0.9458052214555143,0.9372548638856042,0.9387364779741738,0.9442400353561381,0.9629688667367021,0.9084555158973002,0.8878462730921599,0.9199612994969302,0.9223911565308532,0.9126924152085901,0.9531014386772831,0.9226648133310001,0.9302012456570284,0.9258283356782548,0.9416169581193597,0.9170860302820504,0.956335723987048,0.9295894752319918,0.9573779310791092,0.9313302167182641,0.9449710009137084
0.9200223646249297,0.9063781477964329,0.9457544607232902,0.9452756930839842,0.9381176283392607,0.9382757792692488,0.9455323200758268,0.9627842805321588,0.9078255232786454,0.8870380898169951,0.9180497007572911,0.9217720838291865,0.9214223277058202,0.9526947924884244,0.919622771664116,0.9292246421796998,0.9242636929281121,0.9407594314180999,0.9183436770422322,0.9559849308922869,0.9281728545874439,0.9571078427596742,0.9311224019176048,0.9446148151443968
0.9189914970065803,0.9059073047361336,0.9441236370125424,0.9447378517739115,0.9367228309119613,0.9378552521321107,0.9453999414151377,0.9626530850724936,0.9073008929076812,0.8862340123175662,0.9175401026376269,0.9211648210545192,0.9112113037360099,0.9522326236851699,0.9186877044911139,0.9282373331643446,0.9223475580625693,0.9399179229683476,0.9142578898010681,0.9555960962898791,0.9289517298320572,0.9567830959096993,0.9309195544866415,0.9442605077443402
0.9179833890700039,0.9054799824156679,0.943864760252124,0.9441973363717214,0.9334570954422725,0.9374373950085411,0.9441748685475735,0.9624121452626491,0.9070357814471531,0.8854421331373314,0.9162314153183736,0.9205089723625636,0.9175827924940549,0.9517392758759823,0.9180137045104366,0.927243871540929,0.9227389164436719,0.9390849127512718,0.9140925154746006,0.9552324588088575,0.9282785406259129,0.9565473925508494,0.9308436789163225,0.9438905277008374
0.9185302453998241,0.9050464865071064,0.9423164700483925,0.9436596694589566,0.9363188539729955,0.937005580995863,0.9416907074728664,0.9623059563449787,0.9065393288505486,0.8847612884138469,0.9153627135694375,0.9199124180709272,0.9113641937138186,0.95124628782456,0.9151379566799087,0.9262648685464548,0.9225286458735368,0.9382354563141312,0.9128768990456455,0.9548520437323696,0.9283072528463209,0.956214819733149,0.93163895069692,0.9435205476573412
0.9163977481047506,0.9045908023561839,0.9427986435114509,0.9430767173775296,0.9343298429523405,0.9366006491652508,0.9447528561528721,0.9621831754089221,0.9053666252943039,0.883995948015881,0.915713285599686,0.9193264498796498,0.9117587950794509,0.9507521005805935,0.914815782261818,0.9252640237933651,0.923010412214305,0.9374248838768457,0.9123170759375263,0.9544584769876564,0.9269325172907628,0.9558952491138023,0.9314148590251136,0.9431930657181558
0.9182619401360884,0.9041285778693673,0.9431797258231723,0.9426560710610916,0.9346301129208919,0.9361798792996103,0.9471987597989332,0.9617421832631101,0.9048361151200403,0.8832062704835033,0.9138898761097757,0.9187738921554168,0.9134456560909763,0.9502731430818387,0.9122161713390476,0.9242929576632901,0.9229021270028606,0.9365808076157845,0.912185983192716,0.9541040579656749,0.9278131501845612,0.9556450030117644,0.9313768604492864,0.9428485610576274
0.9154749913872181,0.903691169984191,0.9416632206912461,0.9422147877294024,0.9368996356970799,0.935898739007201,0.9441555164220383,0.9613866992691963,0.9036145027262642,0.8825395877110891,0.9138543551918671,0.9182048127716553,0.9112722778920856,0.9497720005211728,0.9114868809256399,0.9233097708953313,0.9224113345083018,0.9357334910214025,0.9111343550480608,0.953708647529151,0.9264304393381941,0.9552858712012112,0.9314776040431734,0.9425037042028666
0.9143517173562873,0.9032337743434989,0.9394228455696337,0.9415601583527551,0.9339077884937852,0.9354852509967512,0.9425049600698212,0.961092190942846,0.9026002108193655,0.881833691805237,0.9123830545564481,0.9177362095543627,0.9097516260877108,0.9492874667771248,0.9111793357003708,0.9223358130394668,0.9203819805095194,0.9348962622571676,0.9101674173696735,0.9533493119956743,0.9252636088896631,0.955000315811693,0.9307393981903448,0.9421321392853077
0.9137948963245486,0.9027906207426741,0.9399596817077782,0.9410587079484476,0.9304360615757786,0.9351292896422795,0.9421610718287039,0.9608030157652625,0.9018270222395836,0.8808166495037264,0.9118879046521566,0.9171974198797436,0.903718361641679,0.9488234991850578,0.9093065212743631,0.9213740373475606,0.9196926322791509,0.9339881741284206,0.9131639063096256,0.9529554994253834,0.9259656636480776,0.954636069392299,0.9306583579934103,0.9417697901168919
0.9123432671239508,0.9023492397562474,0.9392218056278344,0.9405048802181087,0.9355279417916645,0.9348626523781312,0.9398476951035967,0.9605670535609292,0.9013688383825471,0.8799260531939501,0.9106715088402471,0.9166232004241265,0.9081902471115589,0.9483101248605302,0.9082467415201488,0.9203696856078815,0.9176903479306856,0.9331942313262962,0.9084198994256222,0.9525355064314168,0.9243909308940447,0.9542845170623024,0.9310902326389034,0.9414867433503123
0.912422453438639,0.9019134822362052,0.9393268827303295,0.9398954197452601,0.9306617833063322,0.9344972852940463,0.9392887397760193,0.9603027071537197,0.89956559605187,0.8790535460989963,0.9108072106997183,0.9162203166969606,0.9011787053925073,0.9478031062564334,0.9074446978681923,0.9194574999369343,0.9162073042117044,0.9323261276879597,0.9112992611675642,0.9521613599070802,0.9232145237498004,0.9538898294770936,0.9305375451222074,0.9411490477783199
0.9119596262113321,0.901463421551667,0.9387546142575373,0.9393089215851518,0.9361474915033252,0.9339075763880227,0.9403110240032958,0.9600650857475539,0.8984437901436563,0.8781940703791862,0.9100555423524203,0.9157525701583072,0.9064550634413849,0.9473553877232327,0.9060029924147531,0.9185034150051019,0.9145908024145002,0.9314462243452677,0.9120177711846493,0.9516821229496603,0.9227409249007165,0.9535027829942351,0.9305818877281328,0.9408195113727663
0.9120652609007783,0.9010313926343405,0.9378627954604679,0.9386742897669436,0.9302141839411995,0.9334564654590929,0.9398060185601158,0.9598191090749821,0.897300374269593,0.8773578012178543,0.9091570105786969,0.9149447221986963,0.90609374824192,0.9468596415289774,0.9051385071210242,0.917555236577012,0.9137071144739559,0.9306113188388945,0.9062211758151746,0.9513077305997529,0.9222945841989405,0.9531311419596661,0.930283924820114,0.9404541685533515
0.9112147909280578,0.9006047426848501,0.9380123918527182,0.9380631434534115,0.9297090604891562,0.9330148816240377,0.9398206582894948,0.9595944057402686,0.8972304044559735,0.8765201039606181,0.9095185695848046,0.9142615209815304,0.9108016801213508,0.9463810437879742,0.9046038109064461,0.9166233625602764,0.9118128651998674,0.9297413199112606,0.9060178229722121,0.9508780889519856,0.9210923222346104,0.9527469917010881,0.9296730399828602,0.9400888844329833
0.9123884769721473,0.9001509533976033,0.935842287289697,0.9374784473988629,0.9299808317445423,0.9325976313217345,0.9414977520821269,0.9593788280156681,0.8962202407042021,0.8757084099496857,0.909143078177289,0.9136155240939662,0.9020728320514831,0.9458843981993194,0.9026190768042522,0.9156861357745242,0.9104127403759867,0.928902318134459,0.9048728406946165,0.9504759183121622,0.9211799380851013,0.9522739211949728,0.9291230633530556,0.9397707943400538
0.9126756804514279,0.8997019318318527,0.9367882412031532,0.936894158271374,0.9302410496555316,0.9321977967897564,0.9435595534623797,0.959166153894288,0.8959155237319371,0.8748974894906989,0.9091534049206889,0.9129493340669738,0.905819703772468,0.945389791237967,0.9019674866591033,0.9147676744433605,0.909799238962751,0.9280659453073319,0.9058454095337973,0.9500634229982139,0.9203564998733272,0.951837207546821,0.9279393095809944,0.9394262896795254
0.9111506715648973,0.8994123233131361,0.9342069895008637,0.9363249254451493,0.9311061733106508,0.9317568197759608,0.9408612356497776,0.9589579240635493,0.8951542793186656,0.8740774649203074,0.9081938953925182,0.9123552886199292,0.9015981133552086,0.9449450706861027,0.9008708402056802,0.9138425682954854,0.9087893545297141,0.9272106807255543,0.9035505921313152,0.9496547994370632,0.9208572515287096,0.9513466980732443,0.9270285834203316,0.9391010970028607
0.9123185383725945,0.8990669691276582,0.9374153947038956,0.9357201736997172,0.9286253258858015,0.9313782846704162,0.9404243572565285,0.9587710860850808,0.8937687464471944,0.8732998666991437,0.9075012026750179,0.9117475975059356,0.8983733641346838,0.9444273792684463,0.8988625612264334,0.9129207230298878,0.9078456623033573,0.9263695391059942,0.9029048978552587,0.9492520142333031,0.9196775597963975,0.9508669107916736,0.9266187533814415,0.9387678625578434
0.9118122811427958,0.8985622018951597,0.9335390230211246,0.9351329198179273,0.9304750557436923,0.9309590318579315,0.9390617669510325,0.9585587082497403,0.8935194354625967,0.872514651966483,0.9061354470649268,0.9111507984489697,0.8988158637096128,0.9439640112726481,0.8981959697889897,0.9120047227419443,0.907111565366941,0.925501313190927,0.9055221660217504,0.9488475082505208,0.9199397673768878,0.9504080132979829,0.9260976085185421,0.9384226535088501
0.9114218995851904,0.8981758942045056,0.9346874697617779,0.9345354346271657,0.9267383399021103,0.9305553136698522,0.9388086919122973,0.958339219549382,0.8923700551250022,0.8717114075229967,0.905111191697822,0.9105620154564388,0.898919685891597,0.9434668860069797,0.8970228162680398,0.9110503301797122,0.9064843092475658,0.9246605384015517,0.9009253549418579,0.948416391649309,0.9191836768421209,0.9498410928008784,0.926992755816909,0.9379772452000944
0.9113651187484945,0.8977881195226235,0.9359750897248048,0.9338878974078747,0.9280697420132404,0.9301659771457724,0.9374460575427741,0.9581195530773956,0.8918452761438798,0.8709341663258072,0.9056600608279289,0.9099602599016143,0.8981986354647833,0.9429942242690351,0.8962910344327416,0.9101450969558764,0.9053937454317145,0.9237801459519441,0.9094981658662283,0.9480525697991042,0.920895681877378,0.9493275983984487,0.9270933511469486,0.9377016532114758
0.9114868439818935,0.8972982667009675,0.9314296469280519,0.9331986792310222,0.9279835305664841,0.9297656571567827,0.9387734503793531,0.9579064048983414,0.8907339737394493,0.8701722771596188,0.9049638101332521,0.9094328518146613,0.899648211902786,0.9425153267299011,0.894055569329879,0.9092158070345236,0.903513014311244,0.9228915609614867,0.9021857642607449,0.9476481867291108,0.9182449120297865,0.9487659157537661,0.9268669552245449,0.9373714711164907
0.9111666514308954,0.8968681326473028,0.9309284543946591,0.9325251568122455,0.929149983621614,0.929363273975491,0.9390078703172642,0.9577013156996537,0.8890901476798012,0.8693536806851316,0.9051126661403963,0.9088484745980114,0.8972605797236234,0.942033551128686,0.8934003988270441,0.9082628910982234,0.9021491178908418,0.9220131249395487,0.9000289955260569,0.9472543127024258,0.9179890783419113,0.9482021379681175,0.9262585079502497,0.9370587226361208
0.911015167123022,0.8964087198936782,0.9308772797229287,0.9318910481859731,0.9269119841105721,0.9289824936312556,0.9388915645297148,0.9576600134253116,0.8871994710913961,0.8685496031857027,0.9039033733250776,0.9082734596550874,0.8955156170769902,0.9415328282854059,0.8920316148871019,0.9073148357222892,0.9010270455065507,0.9211134739051059,0.9061597024454795,0.9468424319524074,0.9175544030268563,0.9475416755889865,0.9255914198496245,0.936744682776894
0.911109841589376,0.8959835369354159,0.9312000533223597,0.9312621133466215,0.9274355311103197,0.9285983757700647,0.9407998862208186,0.9574031926835849,0.8864923767800444,0.8677555818616083,0.9037488278878427,0.9077160066243282,0.8945287456361051,0.9410753363330321,0.8905412872038941,0.9063728099022526,0.8996015976888294,0.920196581851856,0.8988685921853943,0.9464209640049895,0.9185618497319117,0.9468880532289057,0.9239727217227689,0.936406165418357
0.9099911619265822,0.8955587818496078,0.9290391748424867,0.9305870794844817,0.9239217670369496,0.9281735402019409,0.9391516352218485,0.9571021660642958,0.8859411189980254,0.8669466250344976,0.902821746340773,0.9071860896927831,0.892721982383522,0.940589003800185,0.8884982301633163,0.9054374288989208,0.8991631294343391,0.9192910003960529,0.9027478566790496,0.946028011824213,0.916028437593758,0.9461940685942973,0.9232684207178209,0.9361247622248666
0.9099478208053391,0.8951582321190934,0.9283543432729535,0.9299287296318455,0.9239085209312884,0.9277612658340105,0.9384811043453072,0.9567613186008829,0.8854263813264365,0.8661595061739576,0.9022932840370668,0.9065534937068388,0.8916470128039808,0.9400683144011855,0.887800233013962,0.9045010634783007,0.89787269885215,0.9183497141353497,0.8983344428899743,0.9456271932250524,0.9149622363243298,0.9454809812038125,0.9225059484846334,0.9357998043443613
0.9098587183356055,0.8947431347255418,0.9283093421590688,0.929278169525809,0.9223970706358794,0.927363979951353,0.9365745290275693,0.9565902430398844,0.884845629293864,0.8654930614175244,0.902571942576772,0.9059561439278819,0.8903735036018688,0.9395750265516254,0.886348277180438,0.9035605758102845,0.8973784848251374,0.9174611902832508,0.8962489711072599,0.9452225028730872,0.911869205628619,0.9447769522169249,0.923103408998694,0.9354834752226072
0.9086838312041632,0.8943464969716423,0.9278023603450966,0.9286587102737408,0.9222059006867634,0.9269706990890446,0.9361511857574467,0.9563533919774257,0.8831706886241001,0.8647212945879785,0.9014974150508831,0.905369074292636,0.8932054024923738,0.939046842199272,0.8857245021160699,0.9026270405893728,0.8956344211488275,0.9165941871354831,0.8963185780941446,0.9447996828850134,0.9127402195460467,0.9440321296029592,0.922915164042768,0.9351690831691415
0.9092595903331127,0.8939452137455172,0.9284045674974257,0.9280429714976619,0.9225340653182738,0.9267217810058515,0.9363950987969031,0.9560126630284312,0.8810324236678667,0.8637705992421297,0.9009484377723761,0.9047508582696155,0.8893233988623841,0.9384908965397277,0.8842571182976243,0.9016749244921166,0.8941522729838806,0.9156718537677885,0.8963724886459892,0.9443513584935816,0.9108774837232599,0.9432279652021772,0.9227725543195633,0.9348154214585167
0.9079878493145871,0.8935443583918259,0.9270831928214945,0.9274702507252001,0.9215104469360235,0.9262927583709897,0.9333455022388316,0.9557605236061762,0.8796655778513411,0.8628855963079908,0.9007223452539039,0.9041642781650217,0.8879489876058798,0.9380882076862387,0.8812710647973914,0.9008188506066771,0.8925468274936985,0.9147413278592442,0.8906603078852242,0.9440180190146111,0.909416950342811,0.9424493738455518,0.9225780316996707,0.9345286179534334
0.9083414382520005,0.8931087231210544,0.927062320758397,0.9268206207381658,0.9207843211694023,0.9258600341264153,0.9340559929449269,0.9555495086866356,0.8793929547479487,0.8621244806937479,0.9000210424973791,0.9037312271113781,0.8951076361417427,0.9375645203058964,0.8830023222720205,0.8999227847688472,0.8911688000337006,0.9137799270766052,0.897685510718272,0.9435840139628979,0.9084464321077308,0.941682675495017,0.9224674039904603,0.9341994924411523
0.9093612343645406,0.8926968042085072,0.9260617830439627,0.9262226704878999,0.9202819878787498,0.9252981176343672,0.9338671477813739,0.955336123478751,0.8793424271666062,0.8613029685234551,0.9001211295181077,0.9031544988111757,0.8822974470882694,0.9370703330619368,0.8801980816280109,0.8989197866029444,0.8899237107774638,0.9128747124509871,0.8976563210575472,0.9431179901301047,0.9079174252789807,0.940854601838487,0.9229332233935083,0.9338609163835687
0.908794057245181,0.8922449709095643,0.9256620511006057,0.9256301846867514,0.9223384722459053,0.92492031071433,0.9360062116512319,0.9551154496342208,0.879117272304332,0.8605031158077493,0.896386069145849,0.9023820806325491,0.8873272517356953,0.9364986180205465,0.8775093129113681,0.8981079499694536,0.8884959974040705,0.9119468154921171,0.8948592533059225,0.9427373292280461,0.9057747263607673,0.9401147705897673,0.9232762001596152,0.9335038501286727
0.9078490086091413,0.8917903870020715,0.9247879670669138,0.9250572313845377,0.9217029172583994,0.9244487499087495,0.9344806428208214,0.9549141528968722,0.8792807646577817,0.8596044864584982,0.8961314541518551,0.9016315077593036,0.8854726801231259,0.9360946700148929,0.8794197897517568,0.8972100383492037,0.8880991501725984,0.9109959305081755,0.8985675223374096,0.9422400855472998,0.905523270852165,0.9392558244148648,0.9232051065360417,0.9331540038555913
0.9083344211523138,0.8913375757089765,0.9235338852731366,0.9245035780515128,0.9214851960783657,0.9240642679547947,0.9351350636688515,0.954715937534372,0.8774021935421484,0.858782676768221,0.8964854770888786,0.9010168408335112,0.8939047836479342,0.9355815355288685,0.8762264962227092,0.8963681769883867,0.8864240636574805,0.9100638761405189,0.8913437215791292,0.9418511894884977,0.9040721138551125,0.9384762471095504,0.9229085959788871,0.9327686446638414
