2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.95666695,0.9612046056261906,0.92241955,0.9343606998917374,0.9361877,0.9537259991225425,0.97414154,0.9680786648141755,0.94923997,0.9517944480370519,0.9608753,0.9688254910438643,0.971273,0.9678598829650933,0.9682791,0.9702473205805995,0.9747472,0.9721346263758573,0.975273,0.9704547534281013,0.9703436,0.96601993151571,0.97472036,0.9654270258894809,0.9891237,0.9746775578255528,0.93589514,0.9438435797032806,0.95763797,0.956157100953915,0.95342326,0.9663363945664905
0.9566098,0.9607453351298634,0.9222484,0.9336597837068135,0.9354124,0.9530062551794596,0.973879,0.9677749809616263,0.9486923,0.9511258103567997,0.9605464,0.9685601097357092,0.9712727,0.9674766370090481,0.9693986,0.9699476203175479,0.97420883,0.971905394027667,0.97475225,0.9701911353969459,0.9692567,0.9654348113804477,0.97402525,0.9648688716892797,0.9883208,0.9744734167421997,0.93458587,0.9426242833189948,0.9553265,0.9555116777985486,0.9529797,0.965888755694247
0.9559647,0.9602829937751338,0.9218131,0.9329967647953459,0.93473387,0.9522783667810845,0.9739212,0.9674564733375519,0.9473323,0.9504676363942559,0.96029806,0.968344135160035,0.9700726,0.9670790554762241,0.96765316,0.9696595363437627,0.9748582,0.9716592611712351,0.97488314,0.9699633196276226,0.96893424,0.9648520078283439,0.973352,0.9642996733420407,0.9884744,0.9742728310913559,0.93362516,0.941363155625443,0.9556856,0.9549488066839676,0.95163566,0.9653745521116547
0.95537055,0.9598164595175838,0.92125875,0.9325259217350397,0.93392587,0.9515459602907274,0.97289705,0.9671705198783842,0.9466386,0.9498317360763991,0.9597213,0.9681144298298177,0.9694102,0.9666822737824442,0.96743095,0.9693518269549504,0.97382265,0.9714425659273469,0.97549117,0.9697490606527911,0.9681854,0.9642339068644594,0.9721818,0.9637146369597736,0.9884954,0.9740747342432741,0.931494,0.9400989932280852,0.9535638,0.9543367746941529,0.9514428,0.9648685076955013
0.9550612,0.9593376418264099,0.92147493,0.9318939541379433,0.933233,0.950782224399365,0.9731276,0.9669082263212,0.9465207,0.949203545866329,0.95963943,0.9678259640653584,0.96990615,0.9662750941810518,0.96819663,0.9690493754654869,0.97405416,0.9711971090912466,0.9740743,0.969498013467446,0.9682154,0.9636373257388426,0.97113895,0.9631517495536953,0.9887923,0.9738749781933465,0.930218,0.9387900838256559,0.95361114,0.9537285656642662,0.95068604,0.9643552432975397
0.95433986,0.9588803201440744,0.9209625,0.9312129645838996,0.9325814,0.9500167050506307,0.97237766,0.9666631399654679,0.9450219,0.9485717453676916,0.9598088,0.9676218015361535,0.96861905,0.9658404739477018,0.9670493,0.9687584791269312,0.97338474,0.9709510991476037,0.9737218,0.9692609544291435,0.967631,0.9630148354595032,0.9707303,0.9625653781646407,0.98978156,0.9736556672646092,0.9288177,0.9374560042328719,0.95251286,0.9531280025542159,0.9499292,0.9637785252383012
0.95375896,0.958445616514982,0.9197465,0.9305058748108801,0.9317434,0.9492603407830336,0.97198004,0.9663968352701111,0.9447284,0.947966746672294,0.9593301,0.9673271599301326,0.96769106,0.965410160540006,0.9662939,0.9684272314677663,0.97369635,0.9707290571974663,0.97455907,0.9690400403006503,0.96630144,0.9623669237281498,0.9697759,0.9619927816183121,0.9896363,0.9734130682529253,0.9276174,0.9360653363397897,0.95221674,0.9525013955297025,0.9491261,0.9633236076852097
0.9537611,0.9580288065415883,0.91887295,0.9298240295119551,0.931106,0.9485001123578153,0.97177327,0.966151458252189,0.944547,0.9473473680139656,0.95901626,0.9670833640876267,0.9676793,0.9649373941366861,0.9672572,0.9681248411166751,0.9726368,0.9704529336209485,0.9737452,0.96879527853821,0.9656361,0.9617068194538642,0.9693686,0.9613795280471851,0.9906697,0.9731670323231509,0.92552185,0.9346475941284804,0.9510007,0.9519307590277861,0.9493121,0.9628310053490086
0.95267427,0.9575962879463611,0.9182093,0.9291508639111414,0.93043184,0.9477457693418946,0.9719199,0.9658985821498502,0.94388497,0.9467386978386749,0.9592105,0.9668574961735311,0.96692204,0.9644576752862685,0.965982,0.9677953053317184,0.97279257,0.9702339030341014,0.9737562,0.968591372024628,0.9654088,0.9610145878289515,0.96761,0.9607383000157069,0.98999506,0.9729092042088735,0.92477465,0.9332684700106405,0.951355,0.9513260145553241,0.94838625,0.9623247261366958
0.9518891,0.9571774110490424,0.91757214,0.9285035540307552,0.9299237,0.9470127683657489,0.971189,0.9656096639363749,0.9427128,0.9461101404806108,0.958611,0.9665847997909109,0.9664979,0.9639806635833897,0.9665173,0.9674841721944896,0.97221106,0.9699738195763242,0.97310066,0.9683041528466941,0.9638703,0.9602085997784972,0.9675443,0.9601220123382543,0.9905463,0.9726594943321649,0.92294854,0.9318629856225225,0.94972944,0.950684055957382,0.9486926,0.9618688693989803
0.9514673,0.956752864874672,0.91733503,0.9279183467791257,0.92942333,0.9462717418314703,0.97061384,0.9653660308915745,0.94286823,0.9454570453985833,0.95689833,0.9662848217781069,0.96731853,0.963502052202416,0.9665295,0.9671703489692208,0.9736699,0.969719021368388,0.9748584,0.9680119423035142,0.96264756,0.9593490864645786,0.966167,0.9595004453157853,0.98977435,0.9724179026930251,0.92135334,0.9304707706255423,0.94946903,0.9500857029960366,0.9475384,0.9613817847724581
0.9506935,0.9562987321606727,0.9164159,0.9273350955158002,0.9291569,0.9455722698537445,0.9710425,0.965006074839697,0.9422858,0.9448290387625035,0.9591509,0.9660929509723915,0.9646609,0.9629537317721326,0.9649261,0.966765490719132,0.97222304,0.9694942753369393,0.97366196,0.9677877622199843,0.96191585,0.9584532393727241,0.96630794,0.9588856140093679,0.99018323,0.9721701483042023,0.9191892,0.9290777225726126,0.94774336,0.9494268397471918,0.94802684,0.9609321501328866
0.9503412,0.9558891268935386,0.91595256,0.9267764163555874,0.9280773,0.9448499696217761,0.97026503,0.9646377477168457,0.9419657,0.9442286906083026,0.9535469,0.9658564702043569,0.9651531,0.962474135973871,0.96476877,0.966412783494008,0.9713945,0.9691621649858357,0.97204256,0.9675285193361498,0.9602963,0.9575547099214187,0.96582043,0.9582949948714481,0.9903153,0.9719225716870005,0.9172667,0.9276990149827508,0.947914,0.9487883457066809,0.94753283,0.9604936683107462
0.9500307,0.955374521890967,0.9157937,0.9262329572293867,0.927395,0.9441560263618777,0.96992874,0.9642889530929357,0.94213295,0.943609128375984,0.9582037,0.9656337801504734,0.964538,0.9619218163483401,0.96439004,0.9661420628157535,0.9713008,0.96889556715033,0.97218096,0.9673197447009093,0.95991516,0.9566353312217081,0.96511865,0.9576949700039148,0.9901425,0.9716905204584319,0.91595,0.9262962082744576,0.94639564,0.9481337235540043,0.9473318,0.9599834562628169
0.94929516,0.9548497594336735,0.91567755,0.925699094670814,0.92626834,0.943397105805395,0.96967804,0.963949866586055,0.9407189,0.943011105492385,0.951794,0.9653752941994038,0.96405745,0.96143508352473,0.96434355,0.965785565012028,0.9698201,0.9687145780711296,0.9711299,0.9670874921624781,0.9581162,0.9556729738081634,0.9642712,0.9571061106476669,0.9906591,0.9714801573681864,0.9141817,0.9248879867025246,0.94627464,0.9474348386934931,0.94679946,0.9595952208181541
0.9485345,0.9543509811628821,0.9152578,0.9251773347898985,0.9255605,0.9426660666323463,0.9688909,0.9635864807203721,0.9413432,0.9424029860390718,0.95791674,0.9650851495653938,0.96297723,0.9608762421346574,0.9623977,0.9654467973340248,0.9712861,0.9684548018953175,0.9712572,0.9668493239319056,0.95716864,0.9548366872885239,0.9631244,0.9565222272257986,0.99009275,0.9712806383470958,0.9128669,0.9234808957065115,0.94433844,0.9467760949121473,0.9466282,0.9591539214421344
0.94808257,0.9538667304145367,0.91424304,0.9246058805810463,0.9253046,0.941963860019997,0.96845114,0.9632412321751372,0.9402413,0.9418296232621005,0.952204,0.96484615049303,0.9624015,0.9603050340023892,0.9650924,0.9650979418258677,0.96982044,0.9682234800297458,0.97134256,0.9666309979187232,0.95571756,0.9540460008794471,0.962639,0.9559648012111183,0.9893718,0.9710702752568435,0.91092825,0.9220583931755076,0.9439707,0.9460810330115577,0.9457664,0.9587490154703681
0.9472328,0.9533568498095093,0.9134431,0.9240567979884614,0.92454517,0.9412629018278037,0.9684039,0.9628651153056861,0.94027853,0.9412528949618983,0.9573059,0.9645940202623979,0.96087205,0.9596990021084965,0.9626733,0.9647201067329066,0.97145,0.9679635194847503,0.9728137,0.9663897485984886,0.95492214,0.9532920749873143,0.9618442,0.9554150818265066,0.9901817,0.9708840891076701,0.909459,0.9206274410770576,0.942562,0.945409565941728,0.94596374,0.9583438160034022
0.9467223,0.9528653352999411,0.91258264,0.9234445125237039,0.92388856,0.9405968993999252,0.9677492,0.9624719656321031,0.93956816,0.9406768397663381,0.9522089,0.9643745080687399,0.96066463,0.9591459441700032,0.96274996,0.9643619581933379,0.9693818,0.9676716016150763,0.97071725,0.9661535522652942,0.955034,0.9526174006242221,0.96204937,0.9548862370934437,0.98958373,0.9706631782343095,0.9078813,0.9192446277114595,0.942078,0.9447051855763291,0.94500625,0.9579076821428226
0.946756,0.9523617735766291,0.9116837,0.9228308823169891,0.9234674,0.9399570543467016,0.9673519,0.9621214270350714,0.9391936,0.9401285042439823,0.95766306,0.9641325110150331,0.9605884,0.9585941167531233,0.96207535,0.9639748300689718,0.9701414,0.9674286030347167,0.9709536,0.9659087288810597,0.9538176,0.9519212673855776,0.9610498,0.9543651596725764,0.98882616,0.9704579112639871,0.9063457,0.9178741316730563,0.9401929,0.9439405338584291,0.94476056,0.9575553118110546
0.9457809,0.9518447473203188,0.9117535,0.9222459195638941,0.9228842,0.9393398592019889,0.9667637,0.9617427523383724,0.9397686,0.9395928965186043,0.95187974,0.9638919529923735,0.95903313,0.9580063581051682,0.9624432,0.9635538312906379,0.96856093,0.9671572116005112,0.9703232,0.9656792493233142,0.95267063,0.9512596390434273,0.9604166,0.9538438395232,0.9885777,0.9702492073755808,0.9045857,0.9165324355687756,0.938983,0.9431889040977673,0.9439399,0.9571829251069512
0.94534,0.9513827602954027,0.9109352,0.9216954311047164,0.92233896,0.9387459084515687,0.9666313,0.9613429174344994,0.9391123,0.9390449281442425,0.9567584,0.9636609285503707,0.9574703,0.9574039562500346,0.96158767,0.9631588163172418,0.9691196,0.9668490692429201,0.9709942,0.9654308518750734,0.9507181,0.9506276995433143,0.9595981,0.9533444863036505,0.98772514,0.9700403849727495,0.9030614,0.9151836584889494,0.937444,0.9423957593817079,0.9443062,0.9568124167721028
0.94460464,0.9509065410228844,0.91017705,0.9211436590282098,0.9217291,0.9382084338509703,0.96602213,0.960921922323433,0.9391136,0.9385402220413098,0.95085716,0.963344041922811,0.95734984,0.9567630390684497,0.9604899,0.9626972216648442,0.96858317,0.9665880639392341,0.9701478,0.9652040220544389,0.95084083,0.950020571868061,0.9589876,0.95285569177412,0.98723197,0.9698322736564294,0.90256304,0.9137510997826045,0.9370111,0.941619399849052,0.943979,0.9564344536592805
0.9440476,0.9504488650107354,0.90965736,0.9206154199360215,0.92102575,0.9376921823929947,0.9655775,0.9604907540358396,0.93875,0.9380141601636616,0.9563566,0.9630755427140711,0.95789516,0.9561672205039394,0.9607166,0.9621925244654321,0.96755636,0.9663145215312529,0.96974903,0.9649758981761528,0.949788,0.9494014955007434,0.9584651,0.9523592512966415,0.98738194,0.9695734974268171,0.9010526,0.9124445110360254,0.93569064,0.9408003904197783,0.94368577,0.9560330696298582
0.943439,0.9499680394506064,0.90926576,0.9200882810872562,0.9202215,0.9371704616657713,0.96486807,0.9600508658826504,0.93777186,0.9374882818599966,0.95439565,0.9628718598618797,0.95634294,0.9554743753103245,0.9600663,0.9616995046936518,0.96857715,0.9660095134497338,0.9705707,0.9647090758117546,0.9492189,0.9487972330730802,0.9577371,0.9518572887456441,0.98764837,0.9693211802329343,0.8998789,0.9113327383727087,0.9347124,0.9400009736601012,0.9431921,0.9557041202146965
0.9432416,0.9494722139282777,0.9089674,0.919552890412827,0.9198731,0.9366549830393226,0.96481323,0.9595856901192255,0.9372822,0.9369807609558171,0.95609784,0.9626155324573744,0.95427114,0.9548929538486739,0.9594475,0.9611364814944533,0.9675529,0.9657268140390999,0.9698806,0.9644887162794,0.948558,0.9482111984971004,0.95759106,0.9513634575996068,0.9869218,0.9690744332166557,0.8993831,0.9102876696890349,0.93358517,0.9391648206449401,0.9435948,0.9553521607762008
0.942173,0.9489848332665598,0.9088843,0.9190450669485949,0.919394,0.9361563878092394,0.9639194,0.9591492317798351,0.9362571,0.9364505380676171,0.95358574,0.962360823962792,0.9537529,0.9541721142883901,0.95807374,0.9606185784082972,0.9675126,0.9653558017908423,0.96945393,0.9642011273707097,0.94723463,0.9476051071880022,0.95718616,0.9508575507103807,0.98612046,0.9688353303802715,0.8980142,0.9093205512402552,0.9327148,0.938344795741938,0.9431039,0.9549733758768337
0.94128555,0.9484741849469349,0.9087448,0.9185726957724252,0.9184137,0.9356598732794124,0.9633672,0.9586329576040094,0.9347629,0.935953664455129,0.9526684,0.9620914853192737,0.9529187,0.9535284284331714,0.95839965,0.9600655819008874,0.96680903,0.9651022941671744,0.9688258,0.9639883473189119,0.9457222,0.9469832874985183,0.95625865,0.9503458183370064,0.9857388,0.9685833094724284,0.8978097,0.9083660476386614,0.93227303,0.937489707128418,0.9429245,0.9545995216967476
0.9410887,0.9479556232614234,0.9085968,0.9181182952388317,0.917977,0.9351532524911963,0.96289575,0.9580991274321159,0.93496263,0.9353728975270396,0.94849926,0.961833239206714,0.9540669,0.9527848242230654,0.9575928,0.9594604955068781,0.9665427,0.9648015265768197,0.9684353,0.9637324936337024,0.9449812,0.946367015416069,0.95568,0.9498080533313351,0.9856311,0.9683251850721113,0.89713067,0.9074724761290758,0.9307338,0.9366383220073139,0.9426358,0.9541825824219652
0.9401021,0.9473920026343225,0.9083621,0.9176178067307533,0.9171622,0.9346717190032174,0.96206266,0.9575916893867553,0.93373024,0.9348301916071913,0.9550384,0.9615810490164545,0.95096767,0.9519835085493573,0.9569375,0.958929386533978,0.9657375,0.9644692933129344,0.9685872,0.9634738669677934,0.9447788,0.9457691540734492,0.95516336,0.949294621858416,0.98514813,0.9680880969808221,0.89608073,0.9065833674192074,0.93024397,0.9357378357447321,0.9434328,0.9538195875641177
0.93935907,0.9467941891799958,0.9072623,0.9171501421514515,0.9161282,0.9341432805865901,0.9619838,0.9570766359921151,0.9333228,0.9342976434483895,0.9591043,0.9613252012889626,0.9520551,0.9512183702110428,0.95633405,0.958347227026675,0.9658148,0.9641596145455046,0.9689419,0.9632299062886602,0.9441316,0.9451694638493873,0.95473695,0.9487827681207868,0.9853512,0.9678553939229584,0.895796,0.9056974719251222,0.9295896,0.9348857935523966,0.9427885,0.9534196710106716
0.9388647,0.946200332408609,0.9066125,0.9166851670560711,0.9160488,0.933627742511562,0.9613183,0.9565944855569902,0.93221843,0.9337480840994072,0.94908106,0.9609524922488699,0.9522607,0.9503249499946773,0.95495236,0.9577790070664929,0.9654038,0.963815151459282,0.968344,0.9629367714185781,0.944582,0.9445766624120785,0.9550796,0.9482664239057966,0.9845477,0.9676361422514304,0.8959885,0.9048804225545332,0.92898536,0.9339963580333395,0.9424548,0.9529868829953235
0.9381814,0.9456188181258097,0.9061044,0.9162291161573433,0.91565895,0.9331000769264616,0.96055675,0.9560885589550058,0.9322328,0.9332190850378338,0.9553987,0.9607489293159336,0.9485091,0.9494380515428603,0.9554367,0.9571720865215447,0.9648071,0.9635126016335109,0.96747565,0.9627270724564426,0.9436207,0.943981361503472,0.95396924,0.9477374578084724,0.9842423,0.9674331863122492,0.8946339,0.9040602789761546,0.92851794,0.9331320704225029,0.9411608,0.9525987062497007
0.93726504,0.9450525990800669,0.9057182,0.9157436643093783,0.9153794,0.9325949423527131,0.9603254,0.9555886199940677,0.9313562,0.9326560024045739,0.958089,0.9606026877862054,0.94851017,0.9485090077258329,0.95491123,0.9565013986623653,0.96416605,0.9631819662358589,0.96704704,0.9624762101364791,0.94320595,0.9433998381683782,0.95376277,0.9472365268536329,0.98377264,0.9672112680663376,0.8949083,0.9032076462158956,0.9278145,0.9322405442222398,0.94058776,0.952122187450218
0.93690205,0.944470671412477,0.9050243,0.9153011830795287,0.9149108,0.9321043132321835,0.9600259,0.955099668063783,0.93060666,0.9321176410692675,0.95500267,0.9601549692530047,0.94614476,0.9475290203140636,0.95330954,0.955915693129915,0.96401614,0.9627643085848442,0.96752834,0.9621746947025261,0.9432317,0.9428215458571604,0.9542848,0.9467335327064846,0.9831672,0.966995512570116,0.89375293,0.9024181471955083,0.9274105,0.9313513476381738,0.94030654,0.9517844918782257
0.9363893,0.9438993145843998,0.90388215,0.914759985564809,0.91464746,0.9316214718754755,0.95891905,0.9546329808569886,0.93008643,0.931584297423159,0.95661277,0.959892346087689,0.9446336,0.9465823800379869,0.9524621,0.9552567438367324,0.96311355,0.962477061401088,0.96652895,0.9619772584772307,0.94216865,0.94225105677342,0.95271754,0.9462622146294066,0.98200345,0.9667872827393706,0.8925351,0.9016379903025132,0.9262661,0.9304614939828703,0.9388981,0.9513859254026761
0.93546903,0.9432984302716704,0.90373546,0.9142480056254275,0.91413236,0.9311310211006778,0.95867306,0.954178210799843,0.92946213,0.931047037531821,0.94741756,0.9596012420996454,0.9407483,0.9456324788796323,0.95149803,0.9545800644178272,0.9637251,0.962134687832254,0.9678766,0.9616819052226018,0.9418591,0.9416842864152719,0.95270413,0.9457902897310619,0.98186445,0.966578045536081,0.8914269,0.9008918101912934,0.9258064,0.9296062859018511,0.9382483,0.9509243161591286
0.9348881,0.9427193962975797,0.9030796,0.9137423215234055,0.91349363,0.9306499632013282,0.95818245,0.9537081519116809,0.9289521,0.9305358451477486,0.9544393,0.9592476002208657,0.94433796,0.9446707031877263,0.9522783,0.9538753224895837,0.9626119,0.9618234111985839,0.96646076,0.9614468180816842,0.9413763,0.9411249535083088,0.9521632,0.9453398463055191,0.9816926,0.9663778746857019,0.8906524,0.9001265888013212,0.9245224,0.9287289166000402,0.93684036,0.9505937231708711
0.93445146,0.942149870173554,0.90234214,0.9132434833804615,0.9135083,0.9301771686544297,0.95760477,0.9532451851808755,0.9288287,0.9300006657616832,0.9504622,0.9588613403051188,0.942536,0.9436817329681949,0.9504967,0.95312582727849,0.962482,0.9614663495516785,0.96603227,0.9611764216532794,0.9412203,0.9405676933336492,0.9517318,0.9448739896198323,0.9826155,0.9661781186357742,0.8898325,0.8993311988853191,0.9243076,0.9278358373223033,0.9365902,0.950193924015505
0.93352187,0.9415670566814336,0.9016188,0.9127717845752739,0.91297036,0.9297234571013118,0.9567802,0.9527805907418245,0.9280195,0.9294884943163,0.94853175,0.9585123153176055,0.9407785,0.9427567498724895,0.94971627,0.9523827515956792,0.96239275,0.9611049245008203,0.96543795,0.9609254977115221,0.94062847,0.9400098235318424,0.9512441,0.9444232427836665,0.9829756,0.9659775922421395,0.8887294,0.8985614551916464,0.92279905,0.9269799721700466,0.9362484,0.9498375034500338
0.9332961,0.9409672353581451,0.90148777,0.9122840099911925,0.91245544,0.9292596987383843,0.956567,0.9522960568767725,0.9277104,0.9289736916436598,0.9493294,0.9581799591063376,0.9408806,0.9417759010955947,0.94892764,0.9516089844538559,0.96193826,0.9607702944375817,0.96590257,0.9606865283976355,0.94023347,0.9394557334183433,0.9503876,0.9439890014859227,0.9829292,0.9657244454473405,0.8881792,0.8977837379624889,0.9221035,0.9261123992030339,0.9357765,0.9494483288207469
0.9326211,0.9403880832741209,0.9015243,0.9118065043457212,0.9123789,0.9288064033253163,0.95551515,0.951765423988926,0.9264699,0.9284323319331096,0.95111394,0.9578139055848136,0.93984187,0.9408303682889688,0.9474797,0.9507646025009749,0.9616256,0.9604258313513662,0.9654833,0.9604051016682551,0.9398046,0.9389006679014046,0.9501275,0.9435477210614973,0.98270965,0.9655050160041846,0.8870676,0.8970100075010738,0.92118925,0.9252060590330743,0.93471694,0.9490450664220694
0.93154335,0.9397497581108457,0.9011607,0.9113103556866986,0.91217077,0.9283778979695946,0.95532584,0.9512478708994826,0.9260675,0.9279084117520663,0.94854575,0.9574298641752584,0.93797314,0.9398369066655532,0.9477998,0.9500098493905255,0.9618653,0.9600404997633968,0.9658037,0.9601563961110515,0.93924797,0.9383536494628048,0.94926184,0.9431035885771217,0.98289245,0.9654327814670012,0.88650835,0.8961891498747396,0.92116207,0.9243655454542461,0.9345657,0.9487013835480923
0.93058574,0.9390840904967769,0.900609,0.9108334612875741,0.9118077,0.9279417831957898,0.95438874,0.95071712174676,0.92546904,0.9273631357962935,0.94774544,0.9570404263992929,0.93727446,0.9389091548962141,0.94610846,0.9491811188589668,0.9611056,0.9596933325958558,0.9649112,0.9598803304776743,0.93922937,0.9378150438788297,0.9485493,0.9426646140735075,0.9816978,0.9651385694266973,0.8847741,0.8953731715760807,0.92032003,0.9234751541952034,0.9338422,0.9482872031281429
0.9300742,0.9384082654279927,0.90009713,0.9103958700284916,0.91144055,0.9274774303470742,0.9536783,0.9501748042390168,0.9247256,0.9268411125465255,0.9466746,0.9565856925897517,0.9363371,0.9379242453980045,0.9457888,0.9483652273839673,0.9602349,0.9592701438694228,0.96454775,0.9595586647173616,0.9385972,0.9372478467816806,0.9481462,0.9422397178232563,0.9832824,0.9649726492428379,0.88375026,0.894692326852596,0.9204631,0.9226174970304882,0.93310016,0.947927495416487
0.9289715,0.9377183852765095,0.8996918,0.9099403692514754,0.9109466,0.9270077271262698,0.95327294,0.9496349864260701,0.923937,0.9263162744955036,0.9475797,0.95620584835407,0.93472713,0.9369605008715154,0.9440328,0.9475366802675048,0.9606891,0.9589610796659229,0.96508944,0.9593187094547857,0.93801,0.9366768699962236,0.9480964,0.941781567767645,0.9821745,0.9647036807733593,0.8817021,0.8938238660293681,0.91926986,0.9217058405568829,0.9332134,0.9475474778372965
0.92847764,0.9370099618646639,0.8994168,0.9094978880216259,0.910125,0.9265362998966797,0.95265394,0.9490947616860705,0.92365295,0.9257449310324726,0.9481389,0.9558055578856556,0.9320746,0.9360126300738251,0.94315284,0.9466653974342131,0.9601427,0.9586032805422919,0.9643805,0.9590737012051697,0.93748486,0.9361126600720887,0.9467367,0.9413398625683352,0.97872937,0.9644522524376021,0.8817947,0.8929712332691091,0.9196346,0.9207631822676791,0.93219364,0.9471452133222898
0.9282461,0.9363000030236102,0.8994306,0.909063536368183,0.90966755,0.926056312071748,0.9521649,0.9485450032263489,0.9219734,0.9251868048970644,0.946117,0.9553280993775689,0.9321263,0.9350262439496767,0.94207317,0.9458621004623115,0.9594058,0.9582236643989311,0.96402013,0.9588097750650517,0.93670934,0.9357264003120345,0.94627255,0.9410351776108153,0.9820007,0.964134396771096,0.8804107,0.8921190765408249,0.918336,0.919957672665626,0.9314251,0.9468044654002652
0.92690206,0.9355661859749623,0.89906013,0.9086658594954963,0.9094092,0.9255891056912493,0.95108795,0.9479751890757504,0.9213912,0.9247800049246762,0.9453671,0.9549453770797992,0.9317111,0.9341015684843711,0.94098747,0.9450221204716786,0.9587244,0.957851791761159,0.9631801,0.9585330315919551,0.93552905,0.9351473764482383,0.9446291,0.9405710807068007,0.9824078,0.9638813684907154,0.8775729,0.8912207447115512,0.91864467,0.9190964912097301,0.93061846,0.9464403552606739
0.9263902,0.9348516799012747,0.8993026,0.9082628036549594,0.90859354,0.9251350968952406,0.95028317,0.9474148505124355,0.9212792,0.9241664394428525,0.94600356,0.9544971788695785,0.92981994,0.9331353013885806,0.9410515,0.9441661833678896,0.95845664,0.9574596999698901,0.96270394,0.9582365075232483,0.9341777,0.9345572573703805,0.9458497,0.9401282832292126,0.98200876,0.9636509764639863,0.87955856,0.8903203302424144,0.91704774,0.9182175090967026,0.9302724,0.9460320447446362
0.92589444,0.9341367013878398,0.8987652,0.9078133542167681,0.9079404,0.924695593552444,0.949705,0.946875323361679,0.92066246,0.9236042746795641,0.94541645,0.9540511392059284,0.9299432,0.9321582672286892,0.9396883,0.9433196615722497,0.9581934,0.9570972916167356,0.9627589,0.9579179844743915,0.93337965,0.9339855490323454,0.94427264,0.9398322758157986,0.9821787,0.9634239028409357,0.8788059,0.889477991673484,0.91615003,0.9173231754102461,0.9294882,0.94568278546194
0.9254466,0.9334294000204051,0.8979417,0.9073620710395436,0.90779847,0.9242400985419678,0.9491041,0.9463377727137967,0.91909575,0.9230691564848379,0.94426394,0.9536013820454119,0.9283362,0.931198275793115,0.93918335,0.9424458109276489,0.95765185,0.9567198264471436,0.9621551,0.9576716821671166,0.93243754,0.9333083751979555,0.9406225,0.9392139856281645,0.98057044,0.9631916738407393,0.87825453,0.8886667141905228,0.91449,0.9164065013017493,0.9294601,0.9453234299445165
0.9244584,0.9327284175346923,0.8976137,0.9069029639090823,0.9075266,0.9237778858420809,0.9482399,0.9458052214555143,0.9156836,0.9223911565308532,0.9433854,0.9531014386772831,0.92756283,0.9302012456570284,0.937445,0.9416169581193597,0.95763266,0.956335723987048,0.96249163,0.9573779310791092,0.9328878,0.9326870432101882,0.944056,0.9387364779741738,0.9810576,0.9629688667367021,0.8771541,0.8878462730921599,0.91345567,0.9154703539911545,0.9290816,0.9449710009137084
0.924581,0.9320257224548681,0.8971938,0.9063781477964329,0.90684,0.9233575843902307,0.94830495,0.9452756930839842,0.91868794,0.9217720838291865,0.9467376,0.9526947924884244,0.9255235,0.9292246421796998,0.93671083,0.9407594314180999,0.95658225,0.9559849308922869,0.96190083,0.9571078427596742,0.9315158,0.9320533967540643,0.9440501,0.9382757792692488,0.97982347,0.9627842805321588,0.876984,0.8870380898169951,0.91214097,0.9145260231569847,0.9283848,0.9446148151443968
0.92335874,0.931336373798109,0.8971947,0.9059073047361336,0.90691304,0.9229252743254673,0.94755447,0.9447378517739115,0.9168079,0.9211648210545192,0.9426298,0.9522326236851699,0.9248856,0.9282373331643446,0.93577635,0.9399179229683476,0.9565172,0.9555960962898791,0.96184444,0.9567830959096993,0.93123627,0.9314805301244501,0.94325566,0.9378552521321107,0.97869,0.9626530850724936,0.8765778,0.8862340123175662,0.9110058,0.9136046300823304,0.92800355,0.9442605077443402
0.92254007,0.9306320251791499,0.896557,0.9054799824156679,0.90617275,0.9224978984927428,0.94677025,0.9441973363717214,0.9167441,0.9205089723625636,0.9412537,0.9517392758759823,0.92392224,0.927243871540929,0.9344672,0.9390849127512718,0.95607984,0.9552324588088575,0.96114814,0.9565473925508494,0.9302,0.9308747436289289,0.9423969,0.9374373950085411,0.9780365,0.9624121452626491,0.87626123,0.8854421331373314,0.9088528,0.9126545648082816,0.9284574,0.9438905277008374
0.92229974,0.9299544875162475,0.8960246,0.9050464865071064,0.9052966,0.9220775375923065,0.9468084,0.9436596694589566,0.91524684,0.9199124180709272,0.9422909,0.95124628782456,0.9226817,0.9262648685464548,0.9341932,0.9382354563141312,0.9556474,0.9548520437323696,0.9612969,0.956214819733149,0.92883474,0.9302649945569469,0.9422763,0.937005580995863,0.9772443,0.9623059563449787,0.8755896,0.8847612884138469,0.90761906,0.9116838913909011,0.9281318,0.9435205476573412
0.92156875,0.9292731112803452,0.89607143,0.9045908023561839,0.9051106,0.9216422550986079,0.9454256,0.9430767173775296,0.9154125,0.9193264498796498,0.9414314,0.9507521005805935,0.9222672,0.9252640237933651,0.9325312,0.9374248838768457,0.95459306,0.9544584769876564,0.960237,0.9558952491138023,0.9278326,0.929668657282192,0.94201946,0.9366006491652508,0.9764971,0.9621831754089221,0.8741336,0.883995948015881,0.9064686,0.9107825688558396,0.92876804,0.9431930657181558
