2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.94206846,0.9473920026343225,0.9096744,0.9176178067307533,0.91816366,0.9346717190032174,0.9654873,0.9575916893867553,0.93605566,0.9348301916071913,0.9583813,0.9615810490164545,0.95358694,0.9519835085493573,0.9596982,0.958929386533978,0.9688954,0.9644692933129344,0.9718288,0.9634738669677934,0.947077,0.9457691540734492,0.9733497,0.9647059286737932,0.9576911,0.949294621858416,0.8985479,0.9065833674192074,0.93588763,0.9357378357447321,0.94792295,0.9538195875641177
0.9413533,0.9467941891799958,0.9085377,0.9171501421514515,0.9171322,0.9341432805865901,0.9654287,0.9570766359921151,0.93574405,0.9342976434483895,0.9622951,0.9613252012889626,0.95425236,0.9512183702110428,0.95895946,0.958347227026675,0.9690217,0.9641596145455046,0.97241205,0.9632299062886602,0.9463924,0.9451694638493873,0.9729936,0.9644797144546592,0.9573122,0.9487827681207868,0.89836514,0.9056974719251222,0.9353497,0.9348857935523966,0.9472847,0.9534196710106716
0.94084734,0.946200332408609,0.90796053,0.9166851670560711,0.91711056,0.933627742511562,0.9647676,0.9565944855569902,0.9344903,0.9337480840994072,0.9521284,0.9609524922488699,0.9555646,0.9503249499946773,0.95759726,0.9577790070664929,0.9685289,0.963815151459282,0.97159475,0.9629367714185781,0.9468579,0.9445766624120785,0.9724888,0.9642735445334188,0.9577119,0.9482664239057966,0.8985913,0.9048804225545332,0.9346196,0.9339963580333395,0.94678104,0.9529868829953235
0.9401022,0.9456188181258097,0.907456,0.9162291161573433,0.9166587,0.9331000769264616,0.96389985,0.9560885589550058,0.9346354,0.9332190850378338,0.95884025,0.9607489293159336,0.95085114,0.9494380515428603,0.9581798,0.9571720865215447,0.967934,0.9635126016335109,0.97078246,0.9627270724564426,0.9458241,0.943981361503472,0.97218096,0.9640636163063226,0.956487,0.9477374578084724,0.89733034,0.9040602789761546,0.9342341,0.9331320704225029,0.9454794,0.9525987062497007
0.9391515,0.9450525990800669,0.9070039,0.9157436643093783,0.91633797,0.9325949423527131,0.9636514,0.9555886199940677,0.9336838,0.9326560024045739,0.9619881,0.9606026877862054,0.9510365,0.9485090077258329,0.9575778,0.9565013986623653,0.9672406,0.9631819662358589,0.9703766,0.9624762101364791,0.9453168,0.9433998381683782,0.97242916,0.9638597729553697,0.95638424,0.9472365268536329,0.89769006,0.9032076462158956,0.9332105,0.9322405442222398,0.944758,0.952122187450218
0.93876874,0.944470671412477,0.9062569,0.9153011830795287,0.9158163,0.9321043132321835,0.9633986,0.955099668063783,0.9328379,0.9321176410692675,0.9580647,0.9601549692530047,0.94849706,0.9475290203140636,0.95598316,0.955915693129915,0.9671294,0.9627643085848442,0.97083205,0.9621746947025261,0.9453777,0.9428215458571604,0.9722302,0.963648890237899,0.9569018,0.9467335327064846,0.8965143,0.9024181471955083,0.93294483,0.9313513476381738,0.9445813,0.9517844918782257
0.93826616,0.9438993145843998,0.90517557,0.914759985564809,0.91553223,0.9316214718754755,0.96223307,0.9546329808569886,0.93225473,0.931584297423159,0.95965034,0.959892346087689,0.9469688,0.9465823800379869,0.95483613,0.9552567438367324,0.9661726,0.962477061401088,0.96981984,0.9619772584772307,0.9441878,0.94225105677342,0.97111523,0.9634531600551504,0.9552535,0.9462622146294066,0.8952452,0.9016379903025132,0.9316086,0.9304614939828703,0.94290066,0.9513859254026761
0.9372736,0.9432984302716704,0.9050325,0.9142480056254275,0.914979,0.9311310211006778,0.96193165,0.954178210799843,0.9315743,0.931047037531821,0.94953203,0.9596012420996454,0.94279116,0.9456324788796323,0.95406675,0.9545800644178272,0.96663576,0.962134687832254,0.971068,0.9616819052226018,0.94388765,0.9416842864152719,0.9713349,0.9632574298723953,0.9552725,0.9457902897310619,0.89418316,0.9008918101912934,0.9312828,0.9296062859018511,0.9421102,0.9509243161591286
0.9367187,0.9427193962975797,0.9042932,0.9137423215234055,0.9142934,0.9306499632013282,0.96146476,0.9537081519116809,0.93109787,0.9305358451477486,0.95779103,0.9592476002208657,0.946759,0.9446707031877263,0.95491004,0.9538753224895837,0.9656199,0.9618234111985839,0.96970546,0.9614468180816842,0.9432992,0.9411249535083088,0.97097427,0.9630508423616169,0.95472074,0.9453398463055191,0.8933202,0.9001265888013212,0.9296239,0.9287289166000402,0.94062966,0.9505937231708711
0.9362849,0.942149870173554,0.9035885,0.9132434833804615,0.9142825,0.9301771686544297,0.9608258,0.9532451851808755,0.9310458,0.9300006657616832,0.9531149,0.9588613403051188,0.9448476,0.9436817329681949,0.95291364,0.95312582727849,0.9655142,0.9614663495516785,0.96934354,0.9611764216532794,0.9431797,0.9405676933336492,0.9708646,0.9628523083633871,0.9542851,0.9448739896198323,0.8925093,0.8993311988853191,0.9295322,0.9278358373223033,0.9402302,0.950193924015505
0.93530655,0.9415670566814336,0.90285075,0.9127717845752739,0.9136766,0.9297234571013118,0.9599553,0.9527805907418245,0.9300803,0.9294884943163,0.9505297,0.9585123153176055,0.94299734,0.9427567498724895,0.95221883,0.9523827515956792,0.96539056,0.9611049245008203,0.9686544,0.9609254977115221,0.9424943,0.9400098235318424,0.97049415,0.9626611716655705,0.9537889,0.9444232427836665,0.891329,0.8985614551916464,0.92775935,0.9269799721700466,0.93989897,0.9498375034500338
0.93511146,0.9409672353581451,0.90269494,0.9122840099911925,0.9130758,0.9292596987383843,0.95970035,0.9522960568767725,0.9299396,0.9289736916436598,0.9515389,0.9581799591063376,0.9431975,0.9417759010955947,0.95134187,0.9516089844538559,0.96491915,0.9607702944375817,0.9691709,0.9606865283976355,0.94203836,0.9394557334183433,0.97067827,0.9624672908079221,0.95279515,0.9439890014859227,0.8907447,0.8977837379624889,0.92733127,0.9261123992030339,0.9393438,0.9494483288207469
0.934448,0.9403880832741209,0.9027488,0.9118065043457212,0.9130255,0.9288064033253163,0.95860314,0.951765423988926,0.92850506,0.9284323319331096,0.9543981,0.9578139055848136,0.94215894,0.9408303682889688,0.9498501,0.9507646025009749,0.9646828,0.9604258313513662,0.9687411,0.9604051016682551,0.9416966,0.9389006679014046,0.9694582,0.962246266630206,0.9525692,0.9435477210614973,0.8896324,0.8970100075010738,0.9261469,0.9252060590330743,0.9383292,0.9490450664220694
0.9332645,0.9397497581108457,0.90241003,0.9113103556866986,0.91285455,0.9283778979695946,0.9584973,0.9512478708994826,0.92812854,0.9279084117520663,0.9514786,0.9574298641752584,0.93998665,0.9398369066655532,0.95021707,0.9500098493905255,0.96485925,0.9600404997633968,0.9691093,0.9601563961110515,0.9411732,0.9383536494628048,0.96969527,0.9620469571085425,0.95168215,0.9431035885771217,0.8890879,0.8961891498747396,0.92648554,0.9243655454542461,0.9380863,0.9487013835480923
0.9323188,0.9390840904967769,0.90179896,0.9108334612875741,0.91247904,0.9279417831957898,0.95749223,0.95071712174676,0.9274452,0.9273631357962935,0.95015395,0.9570404263992929,0.9394901,0.9389091548962141,0.9485307,0.9491811188589668,0.9640288,0.9596933325958558,0.96802264,0.9598803304776743,0.9412894,0.9378150438788297,0.96925575,0.9619009797366466,0.95091,0.9426646140735075,0.88737565,0.8953731715760807,0.9255622,0.9234751541952034,0.9373969,0.9482872031281429
0.93181556,0.9384082654279927,0.9012686,0.9103958700284916,0.91213757,0.9274774303470742,0.956802,0.9501748042390168,0.9266297,0.9268411125465255,0.9489038,0.9565856925897517,0.93874335,0.9379242453980045,0.9481495,0.9483652273839673,0.96309394,0.9592701438694228,0.96774304,0.9595586647173616,0.94062734,0.9372478467816806,0.9692917,0.9617742114835685,0.95047516,0.9422397178232563,0.8864142,0.894692326852596,0.92590576,0.9226174970304882,0.9365332,0.947927495416487
0.9307016,0.9377183852765095,0.90081,0.9099403692514754,0.9116061,0.9270077271262698,0.95633465,0.9496349864260701,0.9258118,0.9263162744955036,0.9497349,0.95620584835407,0.93660325,0.9369605008715154,0.9462555,0.9475366802675048,0.9636292,0.9589610796659229,0.9683335,0.9593187094547857,0.9400907,0.9366768699962236,0.96974397,0.9615136356108875,0.9504164,0.941781567767645,0.8844179,0.8938238660293681,0.92459565,0.9217058405568829,0.9368511,0.9475474778372965
0.93023425,0.9370099618646639,0.90047777,0.9094978880216259,0.91077363,0.9265362998966797,0.95573086,0.9490947616860705,0.9254253,0.9257449310324726,0.95047677,0.9558055578856556,0.9340123,0.9360126300738251,0.9453933,0.9466653974342131,0.9631331,0.9586032805422919,0.9675617,0.9590737012051697,0.93949103,0.9361126600720887,0.9687849,0.9613322227837785,0.94895124,0.9413398625683352,0.8844371,0.8929712332691091,0.9252997,0.9207631822676791,0.9357347,0.9471452133222898
0.9300463,0.9363000030236102,0.9005231,0.909063536368183,0.9103176,0.926056312071748,0.95525205,0.9485450032263489,0.92376935,0.9251868048970644,0.94823736,0.9553280993775689,0.93407166,0.9350262439496767,0.9442569,0.9458621004623115,0.9623345,0.9582236643989311,0.96723557,0.9588097750650517,0.9386289,0.9357264003120345,0.9709616,0.9609979721851967,0.94852483,0.9410351776108153,0.88291985,0.8921190765408249,0.9239437,0.919957672665626,0.9349806,0.9468044654002652
0.92861897,0.9355661859749623,0.90023494,0.9086658594954963,0.9100833,0.9255891056912493,0.95414114,0.9479751890757504,0.92306894,0.9247800049246762,0.94766206,0.9549453770797992,0.93365586,0.9341015684843711,0.9432014,0.9450221204716786,0.9615145,0.957851791761159,0.966224,0.9585330315919551,0.9373407,0.9351473764482383,0.9691172,0.9607396035715113,0.9467208,0.9405710807068007,0.8790317,0.8912207447115512,0.9244214,0.9190964912097301,0.9342375,0.9464403552606739
0.92810297,0.9348516799012747,0.90055174,0.9082628036549594,0.90927124,0.9251350968952406,0.95327,0.9474148505124355,0.9230485,0.9241664394428525,0.9482251,0.9544971788695785,0.9318879,0.9331353013885806,0.9432756,0.9441661833678896,0.9612038,0.9574596999698901,0.9657594,0.9582365075232483,0.93591005,0.9345572573703805,0.9670435,0.9604608923816859,0.94806993,0.9401282832292126,0.88206136,0.8903203302424144,0.9227026,0.9182175090967026,0.9338405,0.9460320447446362
0.9276327,0.9341367013878398,0.9000231,0.9078133542167681,0.9086703,0.924695593552444,0.9527743,0.946875323361679,0.9223586,0.9236042746795641,0.94755447,0.9540511392059284,0.93189776,0.9321582672286892,0.9418222,0.9433196615722497,0.9610755,0.9570972916167356,0.96585464,0.9579179844743915,0.93502444,0.9339855490323454,0.9678655,0.9602526345127486,0.9463805,0.9398322758157986,0.88131666,0.889477991673484,0.921818,0.9173231754102461,0.9331814,0.94568278546194
0.927135,0.9334294000204051,0.89912796,0.9073620710395436,0.9085158,0.9242400985419678,0.9520732,0.9463377727137967,0.92072904,0.9230691564848379,0.9463603,0.9536013820454119,0.93021655,0.931198275793115,0.9413531,0.9424458109276489,0.9604968,0.9567198264471436,0.9653422,0.9576716821671166,0.93313015,0.9333083751979555,0.96732235,0.9600265396049062,0.94249237,0.9392139856281645,0.8806138,0.8886667141905228,0.92025757,0.9164065013017493,0.93316597,0.9453234299445165
0.9261023,0.9327284175346923,0.8988129,0.9069029639090823,0.90819645,0.9237778858420809,0.95121956,0.9458052214555143,0.91654545,0.9223911565308532,0.9456426,0.9531014386772831,0.92959476,0.9302012456570284,0.93949467,0.9416169581193597,0.9604412,0.956335723987048,0.9655756,0.9573779310791092,0.9347638,0.9326870432101882,0.9672154,0.9597927491184043,0.9461266,0.9387364779741738,0.879439,0.8878462730921599,0.9191311,0.9154703539911545,0.93280816,0.9449710009137084
0.92626715,0.9320257224548681,0.89834964,0.9063781477964329,0.9075346,0.9233575843902307,0.95127743,0.9452756930839842,0.92026037,0.9217720838291865,0.94950545,0.9526947924884244,0.9275377,0.9292246421796998,0.9387951,0.9407594314180999,0.9592663,0.9559849308922869,0.9649651,0.9571078427596742,0.93320334,0.9320533967540643,0.96705914,0.9595761991143285,0.9462865,0.9382757792692488,0.8794379,0.8870380898169951,0.917956,0.9145260231569847,0.9319155,0.9446148151443968
0.92495114,0.931336373798109,0.89841807,0.9059073047361336,0.907627,0.9229252743254673,0.9504787,0.9447378517739115,0.9183221,0.9211648210545192,0.94546354,0.9522326236851699,0.92686164,0.9282373331643446,0.93767524,0.9399179229683476,0.9593185,0.9555960962898791,0.9649605,0.9567830959096993,0.932935,0.9314805301244501,0.9667109,0.9593684184905785,0.94533694,0.9378552521321107,0.87905455,0.8862340123175662,0.9164475,0.9136046300823304,0.93157303,0.9442605077443402
0.9241234,0.9306320251791499,0.8977652,0.9054799824156679,0.9068328,0.9224978984927428,0.94966936,0.9441973363717214,0.91814303,0.9205089723625636,0.94344026,0.9517392758759823,0.92566335,0.927243871540929,0.9364105,0.9390849127512718,0.95883334,0.9552324588088575,0.96423423,0.9565473925508494,0.9318124,0.9308747436289289,0.9665534,0.95929665274542,0.94449884,0.9374373950085411,0.8789537,0.8854421331373314,0.91443896,0.9126545648082816,0.9321165,0.9438905277008374
0.9238137,0.9299544875162475,0.8972719,0.9050464865071064,0.90601796,0.9220775375923065,0.94967884,0.9436596694589566,0.91656816,0.9199124180709272,0.9443872,0.95124628782456,0.9245494,0.9262648685464548,0.9361061,0.9382354563141312,0.958345,0.9548520437323696,0.9643763,0.956214819733149,0.9304373,0.9302649945569469,0.96619546,0.9590863069287858,0.94433016,0.937005580995863,0.87828505,0.8847612884138469,0.91323245,0.9116838913909011,0.9317275,0.9435205476573412
0.9230751,0.9292731112803452,0.8973531,0.9045908023561839,0.90581405,0.9216422550986079,0.9482991,0.9430767173775296,0.91689676,0.9193264498796498,0.9436136,0.9507521005805935,0.92422307,0.9252640237933651,0.9343654,0.9374248838768457,0.95722353,0.9544584769876564,0.96323943,0.9558952491138023,0.9294088,0.929668657282192,0.96693546,0.9589310232757207,0.94406515,0.9366006491652508,0.8766958,0.883995948015881,0.91224456,0.9107825688558396,0.93255043,0.9431930657181558
0.9219973,0.9285914988245693,0.8964686,0.9041285778693673,0.9048587,0.9212214186095489,0.9478059,0.9426560710610916,0.91561717,0.9187738921554168,0.9470238,0.9502731430818387,0.9217998,0.9242929576632901,0.93452954,0.9365808076157845,0.9579905,0.9541040579656749,0.96403474,0.9556450030117644,0.92838347,0.9290854879538023,0.9664248,0.9588732169523195,0.94359314,0.9361798792996103,0.8760736,0.8832062704835033,0.9116737,0.909853649328848,0.9316808,0.9428485610576274
0.92162925,0.9279279571893956,0.8957131,0.903691169984191,0.90399015,0.9208011766062716,0.94789094,0.9422147877294024,0.9156623,0.9182048127716553,0.9407065,0.9497720005211728,0.92155534,0.9233097708953313,0.933355,0.9357334910214025,0.95712477,0.953708647529151,0.96298206,0.9552858712012112,0.92829835,0.9285959573551208,0.9661127,0.9587159646628558,0.94328964,0.935898739007201,0.8748447,0.8825395877110891,0.9109203,0.9089973660403448,0.9315921,0.9425037042028666
0.9204383,0.9272103802573052,0.8955616,0.9032337743434989,0.904408,0.9203803995657852,0.94705725,0.9415601583527551,0.9150861,0.9177362095543627,0.94156206,0.9492874667771248,0.92091507,0.9223358130394668,0.9322022,0.9348962622571676,0.95639217,0.9533493119956743,0.96172935,0.955000315811693,0.9272721,0.9281078898615887,0.96547806,0.9582646100262541,0.942417,0.9354852509967512,0.8730427,0.881833691805237,0.9095117,0.9081216095497503,0.9315101,0.9421321392853077
0.91963047,0.9265777243710883,0.8947216,0.9027906207426741,0.9035723,0.9199499324069667,0.94645077,0.9410587079484476,0.9138074,0.9171974198797436,0.9407331,0.9488234991850578,0.91962004,0.9213740373475606,0.9306724,0.9339881741284206,0.9563197,0.9529554994253834,0.96262133,0.954636069392299,0.92687327,0.9275395954355757,0.9651053,0.9580088662611023,0.9421588,0.9351292896422795,0.871755,0.8808166495037264,0.90937746,0.9072487800128481,0.93072736,0.9417697901168919
0.9192528,0.9260368399071707,0.894346,0.9023492397562474,0.90286964,0.919552459209359,0.9456973,0.9405048802181087,0.91364896,0.9166232004241265,0.94139636,0.9483101248605302,0.9177467,0.9203696856078815,0.93035287,0.9331942313262962,0.95580894,0.9525355064314168,0.9615199,0.9542845170623024,0.92575645,0.9271368757425643,0.9650538,0.957736478570017,0.940565,0.9348626523781312,0.87272644,0.8799260531939501,0.9077474,0.9063414841029097,0.93114185,0.9414867433503123
0.91804945,0.9253213298990121,0.89421976,0.9019134822362052,0.9023628,0.919252541129497,0.94441605,0.9398954197452601,0.913008,0.9162203166969606,0.9381914,0.9478031062564334,0.91732925,0.9194574999369343,0.9287833,0.9323261276879597,0.9550233,0.9521613599070802,0.9609004,0.9538898294770936,0.9255852,0.9266916650374424,0.96410644,0.9574954100944002,0.9407747,0.9344972852940463,0.87103677,0.8790535460989963,0.90631354,0.905431022304281,0.93105805,0.9411490477783199
0.91740096,0.9247559966778,0.8940053,0.901463421551667,0.90185535,0.9188216578306284,0.9435492,0.9393089215851518,0.91234,0.9157525701583072,0.94212055,0.9473553877232327,0.9157736,0.9185034150051019,0.9277203,0.9314462243452677,0.95436037,0.9516821229496603,0.96067506,0.9535027829942351,0.92479354,0.9259471274033603,0.96438307,0.9572780845668906,0.93981135,0.9339075763880227,0.8698027,0.8781940703791862,0.90511,0.9045469628226123,0.93140554,0.9408195113727663
0.91755337,0.9241878288180655,0.894122,0.9010313926343405,0.9012189,0.9184220444841854,0.94300383,0.9386742897669436,0.9110826,0.9149447221986963,0.9410299,0.9468596415289774,0.9149958,0.917555236577012,0.9273501,0.9306113188388945,0.9545606,0.9513077305997529,0.9606496,0.9531311419596661,0.9249885,0.9252691000909615,0.9639572,0.9570292608569649,0.9403177,0.9334564654590929,0.8687427,0.8773578012178543,0.9049762,0.9035973754185462,0.93069285,0.9404541685533515
0.9172523,0.9236025350172362,0.8941286,0.9006047426848501,0.90120333,0.9180331913304925,0.9424139,0.9380631434534115,0.91186094,0.9142615209815304,0.93850815,0.9463810437879742,0.91469,0.9166233625602764,0.9254414,0.9297413199112606,0.95340306,0.9508780889519856,0.95937216,0.9527469917010881,0.92380977,0.924673677256931,0.9634832,0.9568031659491293,0.94016033,0.9330148816240377,0.86766964,0.8765201039606181,0.9033933,0.902730399789022,0.9305332,0.9400888844329833
0.91674644,0.9230385010053518,0.8938618,0.9001509533976033,0.9006316,0.9175763884512805,0.94165933,0.9374784473988629,0.91045535,0.9136155240939662,0.93821305,0.9458843981993194,0.9130299,0.9156861357745242,0.92517793,0.928902318134459,0.9536606,0.9504759183121622,0.9598877,0.9522739211949728,0.92365897,0.9240535035607428,0.96245563,0.9565826190165936,0.9392516,0.9325976313217345,0.86704445,0.8757084099496857,0.9026178,0.9018216105353593,0.92935824,0.9397707943400538
0.9163587,0.9224700969257371,0.89420325,0.8997019318318527,0.90107894,0.9171309402506136,0.9414424,0.936894158271374,0.9098803,0.9129493340669738,0.9378563,0.945389791237967,0.91265726,0.9147676744433605,0.9240078,0.9280659453073319,0.9526444,0.9500634229982139,0.9585146,0.951837207546821,0.92343,0.9234775887953987,0.96235543,0.9563670831585416,0.93922377,0.9321977967897564,0.8660562,0.8748974894906989,0.90082943,0.9009167039753676,0.92806584,0.9394262896795254
0.9151864,0.9219253738888196,0.89450085,0.8994123233131361,0.9009056,0.9166895345532995,0.94033873,0.9363249254451493,0.9090822,0.9123552886199292,0.93893677,0.9449450706861027,0.91132784,0.9138425682954854,0.92341715,0.9272106807255543,0.9524073,0.9496547994370632,0.95840484,0.9513466980732443,0.9233094,0.9229023446199106,0.9623388,0.95615679699755,0.9381468,0.9317568197759608,0.8659117,0.8740774649203074,0.9003264,0.9000162177127858,0.9274768,0.9391010970028607
0.915182,0.921418800362075,0.89450395,0.8990669691276582,0.9007054,0.9162757129965285,0.93944114,0.9357201736997172,0.9082443,0.9117475975059356,0.9369155,0.9444273792684463,0.9098285,0.9129207230298878,0.92178506,0.9263695391059942,0.9520451,0.9492520142333031,0.9579587,0.9508669107916736,0.9231107,0.9223267346681369,0.9619143,0.9559311793349016,0.9377281,0.9313782846704162,0.8650546,0.8732998666991437,0.89901435,0.8991341294448241,0.92629015,0.9387678625578434
0.9140007,0.920953033819129,0.8944068,0.8985622018951597,0.90020597,0.915864626074388,0.9390931,0.9351329198179273,0.9078003,0.9111507984489697,0.93590426,0.9439640112726481,0.9088829,0.9120047227419443,0.92166525,0.925501313190927,0.9518361,0.9488475082505208,0.95767057,0.9504080132979829,0.9227764,0.9217419803091671,0.9615834,0.9557532265354022,0.9369634,0.9309590318579315,0.8647326,0.872514651966483,0.89838314,0.898222174302478,0.9260818,0.9384226535088501
0.913815,0.9204912830140863,0.8939092,0.8981758942045056,0.8996869,0.9154742272576483,0.93787146,0.9345354346271657,0.90713763,0.9105620154564388,0.93640935,0.9434668860069797,0.90818506,0.9110503301797122,0.91968113,0.9246605384015517,0.9506965,0.948416391649309,0.9559735,0.9498410928008784,0.9216919,0.9211694794558385,0.9613298,0.955537213432156,0.9369784,0.9305553136698522,0.8638263,0.8717114075229967,0.8981489,0.8973283782197603,0.9263157,0.9379772452000944
0.91321,0.9200367369153101,0.8935238,0.8977881195226235,0.8989504,0.9150772890972495,0.9373787,0.9338878974078747,0.90703756,0.9099602599016143,0.93602145,0.9429942242690351,0.90736806,0.9101450969558764,0.9200759,0.9237801459519441,0.95100236,0.9480525697991042,0.95634735,0.9493275983984487,0.9211096,0.9205913090700515,0.9612942,0.9552889266230735,0.9358879,0.9301659771457724,0.8643169,0.8709341663258072,0.8968401,0.8963928879804036,0.92589295,0.9377016532114758
0.9128922,0.9195990805377484,0.89354426,0.8972982667009675,0.89909077,0.9146971748846436,0.9370165,0.9331986792310222,0.90634084,0.9094328518146613,0.93482673,0.9425153267299011,0.9057718,0.9092158070345236,0.91807383,0.9228915609614867,0.94944465,0.9476481867291108,0.955014,0.9487659157537661,0.9201293,0.9200310007596554,0.96147716,0.9550625930926344,0.9358281,0.9297656571567827,0.86400044,0.8701722771596188,0.897104,0.8955104413099515,0.9254893,0.9373714711164907
0.9123988,0.9191666800524613,0.8931327,0.8968681326473028,0.8984866,0.9143064193764333,0.9364351,0.9325251568122455,0.90635884,0.9088484745980114,0.9344876,0.942033551128686,0.90547925,0.9082628910982234,0.9172644,0.9220131249395487,0.9498018,0.9472543127024258,0.9548514,0.9482021379681175,0.9187546,0.9194569148757533,0.96104217,0.9548437165182643,0.9350796,0.929363273975491,0.8628929,0.8693536806851316,0.89645255,0.894564019794569,0.9259584,0.9370587226361208
0.9122582,0.9187386496348979,0.8927997,0.8964087198936782,0.8979371,0.9139234516320447,0.9354474,0.9318910481859731,0.9055991,0.9082734596550874,0.93338454,0.9415328282854059,0.90439165,0.9073148357222892,0.91571546,0.9211134739051059,0.94903183,0.9468424319524074,0.95371604,0.9475416755889865,0.9179243,0.9189050803826971,0.96107787,0.9545938190066722,0.93420595,0.9289824936312556,0.8616519,0.8685496031857027,0.897028,0.8936903539851804,0.9248153,0.936744682776894
0.91156614,0.9182529815672914,0.8927319,0.8959835369354159,0.8973268,0.9135451208767973,0.93398535,0.9312621133466215,0.9059324,0.9077160066243282,0.934191,0.9410753363330321,0.90357816,0.9063728099022526,0.9151168,0.920196581851856,0.9486271,0.9464209640049895,0.95302033,0.9468880532289057,0.9168921,0.9183821422163854,0.96065,0.95438991600007,0.934304,0.9285983757700647,0.85996026,0.8677555818616083,0.89558613,0.8928672229272442,0.9238156,0.936406165418357
0.91110605,0.917753081252076,0.8930589,0.8955587818496078,0.89711154,0.9131207769215876,0.93369436,0.9305870794844817,0.9053919,0.9071860896927831,0.93155974,0.940589003800185,0.9024891,0.9054374288989208,0.91407955,0.9192910003960529,0.94774634,0.946028011824213,0.95183015,0.9461940685942973,0.9163261,0.9177994605897124,0.9596199,0.9542774054469887,0.9334688,0.9281735402019409,0.8591162,0.8669466250344976,0.89464915,0.8919826855755862,0.9226958,0.9361247622248666
0.9110783,0.9172916847768537,0.89268386,0.8951582321190934,0.8964565,0.9126730696749261,0.9332882,0.9299287296318455,0.9048513,0.9065534937068388,0.93239677,0.9400683144011855,0.90168834,0.9045010634783007,0.9133979,0.9183497141353497,0.9478196,0.9456271932250524,0.95196235,0.9454809812038125,0.9159807,0.9172545148834095,0.96082723,0.953959440840445,0.9334592,0.9277612658340105,0.8582032,0.8661595061739576,0.892851,0.8911802821284673,0.922101,0.9357998043443613
0.91003466,0.9168887527212488,0.8920933,0.8947431347255418,0.8957153,0.9122347553037063,0.93236876,0.929278169525809,0.9036634,0.9059561439278819,0.9323031,0.9395750265516254,0.90032095,0.9035605758102845,0.91112506,0.9174611902832508,0.9471561,0.9452225028730872,0.9501014,0.9447769522169249,0.9147208,0.916705301787082,0.9596058,0.9536379565506421,0.93272024,0.927363979951353,0.857842,0.8654930614175244,0.89115465,0.8902930567581083,0.92239195,0.9354834752226072
0.90986043,0.9164272971910631,0.89189553,0.8943464969716423,0.89506,0.911812551497332,0.9319941,0.9286587102737408,0.9031973,0.905369074292636,0.93096745,0.939046842199272,0.900105,0.9026270405893728,0.9108821,0.9165941871354831,0.9470633,0.9447996828850134,0.9502834,0.9440321296029592,0.9133511,0.9161496876057182,0.95966625,0.9533216026466079,0.9320206,0.9269706990890446,0.85642445,0.8647212945879785,0.8898917,0.8894445985907034,0.9224146,0.9351690831691415
0.91021717,0.9159740503016013,0.8911446,0.8939452137455172,0.89508706,0.9114160294769832,0.9311009,0.9280429714976619,0.9021918,0.9047508582696155,0.93072706,0.9384908965397277,0.8984685,0.9016749244921166,0.9095929,0.9156718537677885,0.9460108,0.9443513584935816,0.9489723,0.9432279652021772,0.9133118,0.9155991333296655,0.95943713,0.9531309431939788,0.9317685,0.9267217810058515,0.8537539,0.8637705992421297,0.88826954,0.8885670500876437,0.9223592,0.9348154214585167
0.9097469,0.915542299420978,0.89082336,0.8935443583918259,0.8938231,0.9109951335393447,0.93070316,0.9274702507252001,0.9019569,0.9041642781650217,0.9305394,0.9380882076862387,0.89664537,0.9008188506066771,0.90866125,0.9147413278592442,0.94495875,0.9440180190146111,0.9479685,0.9424493738455518,0.91363555,0.9152516458561293,0.95858485,0.9528679214397122,0.93092704,0.9262927583709897,0.8536289,0.8628855963079908,0.88755757,0.8876887847796036,0.92231894,0.9345286179534334
0.90928113,0.9150974383371633,0.89077663,0.8931087231210544,0.8932606,0.9105791718337382,0.92980283,0.9268206207381658,0.9013645,0.9037312271113781,0.93105316,0.9375645203058964,0.8973962,0.8999227847688472,0.9072949,0.9137799270766052,0.9455656,0.9435840139628979,0.94747925,0.941682675495017,0.91250885,0.9147819891024268,0.95785487,0.9524675127269346,0.93056643,0.9258600341264153,0.8526977,0.8621244806937479,0.88573146,0.8868498840119919,0.92207646,0.9341994924411523
0.9094742,0.9147158251254801,0.8900846,0.8926968042085072,0.893156,0.9101366366134269,0.9290233,0.9262226704878999,0.9003213,0.9031544988111757,0.9285061,0.9370703330619368,0.89579177,0.8989197866029444,0.90715325,0.9128747124509871,0.944607,0.9431179901301047,0.94667864,0.940854601838487,0.91177577,0.9140378172446372,0.957129,0.9521810463028002,0.9313373,0.9252981176343672,0.85224813,0.8613029685234551,0.8848106,0.8859457539907372,0.9225306,0.9338609163835687
0.9085667,0.9143040938794441,0.8906387,0.8922449709095643,0.8924543,0.9097597326240743,0.9283653,0.9256301846867514,0.8991975,0.9023820806325491,0.927348,0.9364986180205465,0.89385295,0.8981079499694536,0.90564466,0.9119468154921171,0.9430332,0.9427373292280461,0.94458437,0.9401147705897673,0.9111074,0.9133850284961055,0.9566827,0.9519000085426875,0.9304143,0.92492031071433,0.8513189,0.8605031158077493,0.88381183,0.8851339723450664,0.92292833,0.9335038501286727
