0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8900763,0.9100678525582248,0.8798869,0.8952262410308977,0.88405466,0.896561846402231,0.89731014,0.8902965531884776,0.8953788,0.8958826647817636,0.8993883,0.8976619668034982,0.90073943,0.9002802671187848,0.9206697,0.9157902044499983,0.9037977,0.9055101900775407,0.903934,0.9056144322118187,0.9106919,0.9129926002409223
0.8845062,0.9079039061067302,0.8807636,0.8936886806267389,0.8838483,0.8958279822404873,0.89897585,0.8894118479722557,0.89713836,0.8960240325145785,0.89969075,0.8965554167410316,0.8991698,0.8993806442683644,0.92254126,0.91533895657607,0.90451,0.9048239895697523,0.90378106,0.9053743526425901,0.9100962,0.9119944932025469
0.89102507,0.9080872913992298,0.87735057,0.8944208522477669,0.87876415,0.8941400946684769,0.89628375,0.8872531672446741,0.8953204,0.8939035165223539,0.91237235,0.8936641085132965,0.89992297,0.8992422407529151,0.91981804,0.9145058835780485,0.9060916,0.9040005489604062,0.9029926,0.9044483314469939,0.9095159,0.911960075718465
0.8836322,0.905960022006235,0.87541026,0.8920779030604774,0.88585365,0.8946537995816976,0.8963631,0.8858730271073677,0.8930501,0.8914649231312953,0.89868176,0.8932000713903266,0.89728606,0.8985156222968064,0.9186481,0.9139505015793675,0.9033072,0.9038633088588485,0.904978,0.9037623898206262,0.91008854,0.9118912407503013
0.89081687,0.9061434072987347,0.8668169,0.8899546053594963,0.88045,0.8918284225589843,0.89740014,0.8851652629343902,0.8934994,0.8901926135359605,0.8963965,0.8922719971443869,0.897015,0.8981350126293208,0.92065936,0.9142629039536256,0.90281594,0.9037603787826803,0.90243864,0.9034194190074425,0.9090277,0.9109619686800894
0.87582207,0.9042362002567393,0.8742266,0.8899912139405477,0.88111335,0.8898102961141893,0.8968011,0.8846698280133058,0.89340657,0.8895918006714968,0.8938782,0.8914153132250581,0.8973769,0.897096986263451,0.9194882,0.9143323267034608,0.90354073,0.9025252178686612,0.90132797,0.9025276948931645,0.9086632,0.9106866288074341
0.89481807,0.9014854208692462,0.8710495,0.8884902621174404,0.87671804,0.8880857153340918,0.8937972,0.8833250760846486,0.8966938,0.8885315426753844,0.89239854,0.8904872389791183,0.89729154,0.897408394173212,0.9189385,0.9131521399562637,0.90078723,0.9020791875385987,0.90111375,0.9021504269986623,0.9086733,0.9102736189984513
0.8817453,0.9015220979277462,0.87247086,0.8863303558354079,0.87642646,0.8870949987157378,0.8923888,0.882617311911671,0.895273,0.8883548330093656,0.8918413,0.8894877744065679,0.89710104,0.8965779730805163,0.9170894,0.9128744489569233,0.9009603,0.9022164276401564,0.9003397,0.9019103474294338,0.90745413,0.9097229392531406
0.8890804,0.8998349532367503,0.8698131,0.8844633182017866,0.87277496,0.8858107364326864,0.8895726,0.8817326066954491,0.8897589,0.8864817105495671,0.8919349,0.8874888452614671,0.89641416,0.8974775959309367,0.9170129,0.9125273352077475,0.8997034,0.9011528168530845,0.9000845,0.9011901087217478,0.90764356,0.9090345895715023
0.8864689,0.8997615991197505,0.8703617,0.883950798067067,0.87173945,0.8859942024731223,0.890115,0.8810248425224714,0.88865507,0.885951581551511,0.8913311,0.8873103694449401,0.89499426,0.8967855783536902,0.91674227,0.9125273352077475,0.8992585,0.901598847183147,0.8990155,0.9004698700140618,0.9071195,0.9092755119600757
0.88464344,0.8981478085457545,0.8719071,0.8824498462439596,0.8731446,0.8847833266062454,0.8873959,0.8798216434284097,0.88706005,0.8849266654886022,0.88881844,0.886703551668749,0.89598143,0.8959551572609944,0.9167186,0.9116942622097262,0.89940107,0.9003636862691279,0.8985435,0.9003669787701066,0.9070718,0.9082774049217002
0.8839897,0.8981111314872547,0.8716471,0.8833284521891932,0.86795175,0.8840127692364144,0.88675654,0.8763889871894684,0.88865924,0.8841844848913235,0.8874734,0.8863822951990006,0.89535,0.8964049686862047,0.9171958,0.9117636849595613,0.8988266,0.9003979962945172,0.8990466,0.9001611962821964,0.9056386,0.9081397349853725
0.88205254,0.8961672473867596,0.8680111,0.8816444574608289,0.8711287,0.8818845631673577,0.88052565,0.8753981173472999,0.8866463,0.883725039759675,0.8883858,0.8845261467071213,0.8953651,0.8955053458357842,0.9154352,0.9116942622097262,0.8978734,0.8994373155836136,0.8983958,0.8994752546558287,0.9057864,0.9078643951127172
0.8793762,0.8957271226847607,0.86682546,0.8798140284082591,0.8675693,0.8823248816644039,0.8868336,0.8743010828791846,0.88506335,0.8824527301643401,0.8876884,0.8842048902373729,0.8955832,0.8952285388048856,0.91489756,0.9104099413377763,0.8981712,0.9003979962945172,0.8975863,0.8998868196316493,0.90540063,0.9075202202718982
0.881658,0.8948468732807628,0.8674496,0.8795943769219505,0.8693271,0.8808204601328294,0.87975365,0.8728501663245806,0.8857153,0.8811097367025977,0.88729095,0.8830626450116009,0.89305663,0.8949863326528493,0.9135901,0.910757055086952,0.8971718,0.8988540451519934,0.8976126,0.8996467400624206,0.9048762,0.907176045431079
0.8798681,0.8941133321107647,0.86332875,0.8784595109093571,0.8653169,0.8792426521850806,0.88180006,0.8717177436478165,0.8867663,0.8795900335748366,0.88542616,0.8828127788684633,0.89449435,0.8948133282585379,0.913494,0.9092991773404145,0.8969406,0.8989226652027723,0.89614654,0.898686421785506,0.90399057,0.9073137153674067
0.8796214,0.8926095727122684,0.8623078,0.8773978620588667,0.8662746,0.8794261182255165,0.8776205,0.8710807558921367,0.88415873,0.8786711433115393,0.88618183,0.8813135820096377,0.89418054,0.8948825300162625,0.9134226,0.9094380228400847,0.89648795,0.8983393947711521,0.89624316,0.8990293925986899,0.9060184,0.9051454138702462
0.87500715,0.8926829268292682,0.8584939,0.8762629960462733,0.86977684,0.8786555608556856,0.88060987,0.8704083799278081,0.8829822,0.8761618660540731,0.8854736,0.8801356416205605,0.89366883,0.8940521089235667,0.91392946,0.9093338887153319,0.89585656,0.8987168050504357,0.895524,0.8985835305415509,0.9031046,0.9055240061951471
0.87706816,0.8904823033192738,0.86229086,0.878349685166203,0.8704375,0.8767842072432394,0.8766439,0.8694175100856394,0.88062334,0.875066266124757,0.88511467,0.8780653221488489,0.8928913,0.8939829071658421,0.91411746,0.9092297545905794,0.89530563,0.8974816441364167,0.89526975,0.8981033714030935,0.90237916,0.9045603166408536
0.8744281,0.8909591050797725,0.8598972,0.8716503148337971,0.8666167,0.8748027740065315,0.8803209,0.8687451341213107,0.8805539,0.8736172468634036,0.883592,0.8781367124754597,0.8916384,0.893221687830871,0.9135546,0.9083272588427228,0.8949176,0.8975159541618061,0.8952938,0.897245944370134,0.9014288,0.9041817243159526
0.8745366,0.8884283880432788,0.8593309,0.8708815346317177,0.8669697,0.874105603052875,0.8760221,0.8685681930780664,0.8799201,0.8730517759321434,0.8832572,0.87720863822952,0.8929683,0.8927026746479361,0.9119943,0.9087090839668159,0.8953152,0.8976875042887532,0.89469695,0.8972116472888158,0.9017699,0.9039752194114611
0.87229943,0.8889785439207775,0.8663224,0.8698198857812272,0.8681603,0.873701977763916,0.8771459,0.866940335480218,0.8779889,0.8722389114684573,0.88315,0.8761020881670535,0.8906504,0.8828760250510364,0.9118272,0.9086049498420632,0.89499646,0.8970013037809648,0.8950537,0.896800082312995,0.9009,0.9032524522457409
0.8762002,0.8856409315972857,0.86053634,0.8682823253770684,0.8607252,0.872527795105126,0.8743668,0.8631891853634369,0.8785787,0.8715320728043825,0.8824471,0.8755309655541674,0.88544023,0.8808345731981593,0.91155994,0.9073206289701136,0.8943968,0.8967268235778494,0.8941684,0.8963199231745378,0.9012301,0.9036310445706419
0.86988664,0.8852008068952869,0.85987073,0.8678064138234002,0.86487174,0.87208747660808,0.8721777,0.8617736570174818,0.8766391,0.870895918006715,0.8844133,0.8743887203283957,0.8841463,0.8792083318916301,0.9112848,0.9074594744697838,0.89412665,0.8965209634255129,0.89390635,0.8963542202558562,0.9007299,0.903183617277577
0.87529767,0.8836603704382908,0.8583988,0.8673305022697322,0.85839343,0.8702528162037207,0.8715721,0.8606412343407176,0.8765095,0.8699770277434176,0.88024604,0.8735320364090666,0.886642,0.8796927441957026,0.9110378,0.9066264014717622,0.893498,0.8959720030192823,0.8936062,0.8960112494426723,0.900074,0.9032524522457409
0.87071866,0.8843939116082891,0.8586321,0.8673305022697322,0.86398953,0.8699959637471104,0.8717172,0.8607827871753131,0.87558043,0.8693055310125465,0.8808442,0.8736748170622881,0.8862339,0.8789315248607315,0.9115909,0.9066958242215973,0.8929578,0.8950799423591573,0.89352375,0.8956339815481702,0.89954054,0.9021166752710378
0.871559,0.8817898404547955,0.85481185,0.865939376189779,0.85505915,0.8686016218397975,0.86998826,0.8600042465850379,0.87717074,0.868386640749249,0.8804428,0.8715331072639658,0.8834039,0.8791737310127679,0.9094616,0.9061404422229165,0.8940041,0.8954230426130515,0.89304197,0.8950166340844393,0.8987743,0.9017725004302185
0.8707571,0.8818265175132954,0.85580516,0.8652804217308537,0.8613654,0.8680512237184898,0.86966825,0.8587656592823271,0.87541604,0.8671143311539141,0.8781962,0.8708192039978583,0.88330567,0.8795889415591156,0.91006184,0.9062098649727516,0.8905748,0.8942908117752008,0.89137477,0.8948108515965291,0.8989637,0.9012906556530718
0.86857986,0.8805428204657986,0.85448056,0.8640357299751061,0.86067677,0.8676475984295307,0.8686026,0.8570670252671809,0.8761027,0.8664428344230429,0.87577933,0.8689273603426736,0.8799932,0.8794505380436664,0.9100195,0.9055850602242356,0.890363,0.8938447814451382,0.8908032,0.8941592070514799,0.89867246,0.9012562381689898
0.87083364,0.8803961122317989,0.8523463,0.8627544296383073,0.8624202,0.8658496312332589,0.86578315,0.8533866515676977,0.87403816,0.866301466690228,0.87605524,0.8684633232197037,0.9181647,0.8903498148852981,0.9076372,0.9047519872262141,0.8913671,0.8937761613943594,0.8916518,0.8946050691086188,0.89791256,0.9017380829461367
0.8652606,0.8837704016137906,0.85270584,0.8624249524088446,0.8551364,0.8648589146149049,0.86421645,0.8528912166466133,0.87395287,0.8646403958296519,0.87672967,0.8678922006068178,0.888258,0.8899692052178125,0.9089104,0.9048561213509666,0.89113957,0.8938447814451382,0.8908874,0.8941935041327983,0.8977667,0.9007399759077612
0.86926794,0.883550339262791,0.8577689,0.8612900863962514,0.85793924,0.8656294719847357,0.86583245,0.8515818529266048,0.87245214,0.8638628732991696,0.87322795,0.8665357844012137,0.8893324,0.8901422096121242,0.9075148,0.904925544100802,0.8907056,0.8936732313181911,0.89004266,0.8941249099701616,0.8974118,0.9004646360351057
0.86568105,0.8781588116633046,0.85273314,0.8603016547078636,0.85478723,0.863281106667156,0.86212957,0.8501309363720008,0.87306285,0.8633327443011133,0.8729553,0.8654649295020524,0.8861364,0.8873049375454137,0.9072416,0.9042660279773682,0.88979626,0.8931585809373499,0.88899547,0.8929588092053367,0.89684373,0.8997418688693856
0.8756095,0.8769484687328076,0.85279995,0.860521306194172,0.85737085,0.8629141745862842,0.8614955,0.8499539953287565,0.87078404,0.8627672733698533,0.8732974,0.8652864536855257,0.88535714,0.8868205252413413,0.9089941,0.9043701621021208,0.8896899,0.8923008303026143,0.8896761,0.8933017800185203,0.8970959,0.9001548786783686
0.85608685,0.8757014487438107,0.84796816,0.8586176599794993,0.85011053,0.8621436172164534,0.8634767,0.8491754547384811,0.86978483,0.861989750839371,0.87357616,0.8643226842762807,0.8865609,0.8867859243624788,0.906856,0.9042313166024506,0.88977647,0.891854799972552,0.88941824,0.8926501354734712,0.8962679,0.8989502667355016
0.86502945,0.8751879699248121,0.85140043,0.8585444428173965,0.85072154,0.8617399919274943,0.85228455,0.8400452969070706,0.8690973,0.861282912175296,0.8720938,0.8631804390505088,0.8846097,0.8861631085429571,0.90675724,0.9028428616057482,0.88923967,0.892026350099499,0.88965595,0.8924443529855609,0.89605725,0.899604198933058
0.8621447,0.8748578763983128,0.8495536,0.8573729682237518,0.84782773,0.8609694345576634,0.85551655,0.8392313681081464,0.8686757,0.8603640219119987,0.87236005,0.8627164019275388,0.88317406,0.8856440953600222,0.9047762,0.9032941094796765,0.8880446,0.8911685994647636,0.8893312,0.8922385704976507,0.8952126,0.8989846842195836
0.85934794,0.8738675958188153,0.8480221,0.8571899253184947,0.8561514,0.8596117858584376,0.851275,0.8389128742303065,0.8694293,0.8595864993815162,0.8693538,0.861467071211851,0.8806898,0.8827722224144493,0.9067373,0.9023221909819847,0.8886265,0.891614629794826,0.8875004,0.8922042734163322,0.8957518,0.8986405093787645
0.8603592,0.8722904823033192,0.8487934,0.8560550593059014,0.8539008,0.8585476828239093,0.8472991,0.8351617241135253,0.8661798,0.855698886729104,0.8708086,0.8601820453328575,0.88093877,0.8824954153835508,0.9058777,0.902704016106078,0.88798916,0.8913401495917107,0.88839483,0.8913125493020544,0.89482236,0.8985028394424367
0.8666374,0.8729139922978176,0.85093796,0.8553228876848733,0.8518429,0.8577404322459914,0.84923816,0.8344893481491966,0.86555046,0.8547093125993993,0.86908495,0.8585400678208103,0.8801271,0.8822186083526522,0.906428,0.902704016106078,0.8877522,0.891202909490153,0.8877651,0.8918955996844667,0.8946705,0.8975391498881432
0.857426,0.8715936181918209,0.84816885,0.8543710645775371,0.8484769,0.8575936594136426,0.84420776,0.8340646896454101,0.8641056,0.8534370030040643,0.87038416,0.8581831161877566,0.87982684,0.8810767793501956,0.90558577,0.902079211357562,0.88730484,0.8902765388046388,0.88773763,0.8914497376273279,0.8944992,0.8978489072448803
0.8588351,0.8710801393728222,0.84427136,0.8545541074827939,0.84933287,0.856052544673981,0.8477018,0.8325783848821573,0.8624087,0.8517759321434882,0.86745477,0.8565411386757095,0.87878346,0.8810767793501956,0.90470505,0.9015585407337985,0.88665307,0.8905853290331435,0.88724077,0.8912096580580993,0.8944429,0.8979865771812081
0.86321336,0.8698331193838253,0.8453875,0.8525772441060185,0.8455429,0.8548783620151911,0.84709555,0.8315521268313398,0.86264604,0.8501502032161159,0.8657898,0.8558272354096021,0.8787313,0.8797619459534273,0.9044148,0.9011420042347876,0.8863746,0.8900020586015233,0.88725126,0.890112151455911,0.8935539,0.897607984856307
0.85554963,0.8697230882083257,0.84820217,0.852430809781813,0.8449108,0.8549150552232782,0.8498122,0.8300658220680869,0.8603233,0.8495140484184486,0.8652081,0.8543280385507764,0.8762536,0.878654717829833,0.90391374,0.9005866222361067,0.8858534,0.8897618884237974,0.8865223,0.890386528106458,0.8933959,0.8974703149199794
0.8581796,0.8688061617458278,0.8410623,0.8525040269439157,0.8485584,0.8539977250210986,0.84953785,0.8293934461037582,0.8560742,0.8487365258879661,0.8656131,0.8531500981616991,0.8753364,0.8778588976159996,0.90352833,0.9005519108611891,0.8853616,0.8895560282714609,0.886578,0.8899063689680008,0.8928695,0.8968852176905868
0.8620119,0.8684027141023289,0.8403498,0.8510396837018598,0.84542817,0.8536307929402268,0.8446158,0.830030433859438,0.8580021,0.8476762678918537,0.8671582,0.85275745136534,0.87602127,0.8771322791598908,0.9033468,0.9002742198618486,0.8848743,0.8884924174843889,0.8858102,0.8893576156669067,0.8926426,0.8965410428497678
0.85507953,0.8667155694113332,0.8394033,0.8506735978913458,0.8507082,0.8531904744431806,0.8485309,0.8290041758086205,0.8561063,0.8441420745714792,0.8632951,0.8514367303230412,0.8749503,0.8764748624615066,0.9029851,0.8993370127390746,0.88563913,0.8890413778906197,0.88610226,0.8891175360976781,0.89130604,0.895990363104457
0.85409856,0.866788923528333,0.84391046,0.8494655147166496,0.84659135,0.8535207133159652,0.84967864,0.8279779177578032,0.85461056,0.8437886552394417,0.8606994,0.8502944850972693,0.87345314,0.8753330334590498,0.90319854,0.9001353743621785,0.8849023,0.888663967611336,0.8849604,0.888843159447131,0.89231515,0.8961624505248666
0.8578544,0.8652851641298367,0.8428565,0.8486235173524674,0.84898114,0.8515759732873447,0.844681,0.8292872814778115,0.85607135,0.8431525004417741,0.85758746,0.8464394074602892,0.873498,0.8748140202761151,0.90187716,0.8996841264882501,0.8840045,0.8879777671035476,0.88423324,0.8879857324141716,0.89145106,0.8959215281362932
0.8553952,0.8665321841188336,0.84636545,0.8478547371503881,0.8442257,0.8507687227094265,0.8424926,0.825677684195626,0.85472435,0.8420922424456617,0.8609118,0.8462252364804569,0.87221265,0.8736375903947962,0.90163445,0.8994411468638274,0.8835083,0.8879777671035476,0.88510865,0.8887059711218576,0.89094615,0.8953708483909827
0.8586637,0.8648083623693379,0.83705115,0.8464636110704349,0.845559,0.8502183245881187,0.8404236,0.8247929789794041,0.8500137,0.8365082169994699,0.85760933,0.8451543815812959,0.8712952,0.872876371059825,0.9013547,0.8990593217397341,0.88425165,0.8874288066973169,0.8842331,0.8882258119834001,0.88944316,0.8943383238685252
0.85393214,0.8647350082523381,0.8407943,0.8473422170156685,0.8384205,0.8484203573918467,0.8429296,0.8240144383891287,0.8445022,0.8351298816045238,0.8570768,0.8450116009280744,0.87145054,0.8724611605134771,0.9008875,0.8993370127390746,0.88333505,0.8869484663418651,0.8833612,0.8876770586823061,0.8897241,0.8935811392187231
0.85971016,0.863231248853842,0.83605736,0.8462439595841266,0.84348214,0.8470994019007083,0.83870655,0.8237667209285865,0.84589297,0.830924191553278,0.8584457,0.8441192218454399,0.86452293,0.8660599979239474,0.901915,0.8985733624908882,0.8826575,0.8867082961641392,0.8830024,0.8869911170559385,0.88881886,0.8933402168301497
0.8536848,0.8629745094443425,0.83919686,0.8456948308683555,0.83779496,0.8469159358602724,0.8414624,0.822775851086418,0.84383,0.8293338045591094,0.8573686,0.8437265750490809,0.86338174,0.8654717829832879,0.89967096,0.8979138463674546,0.8823245,0.8863995059356343,0.8831427,0.8868882258119833,0.8889736,0.8927895370848391
0.84869117,0.8612506876948468,0.8346577,0.8444867476936594,0.8385093,0.8472094815249698,0.8390899,0.8205817821501875,0.84554,0.830782823820463,0.8552238,0.8404069248616813,0.8629523,0.8642953531019688,0.8998024,0.898503939741053,0.8833805,0.886536746037192,0.8823579,0.8865452549987997,0.8888098,0.8927895370848391
0.85614026,0.8606271777003484,0.8361675,0.8447063991799678,0.8378813,0.8462921513227902,0.83813465,0.8203340646896453,0.84511214,0.8302880367556106,0.85429573,0.8390148134927717,0.8615573,0.8630151205840629,0.89984185,0.8982609601166303,0.88151854,0.8855760653262884,0.882296,0.8865109579174811,0.8879713,0.8929616245052486
0.84491956,0.8601136988813497,0.837891,0.8433884902621175,0.8383652,0.8448611162073901,0.8343906,0.8201217354377521,0.8453641,0.8295458561583319,0.85342884,0.838657861859718,0.86087394,0.8623231030068164,0.8998442,0.8981568259918775,0.88172466,0.8862279558086873,0.8816631,0.885859313372432,0.8884109,0.8917570125623817
0.8500681,0.8594535118283514,0.8346436,0.8428759701273979,0.83743024,0.8443841045022568,0.83762,0.8192370302215302,0.8337612,0.8207810567238029,0.8505086,0.8374442263073354,0.8591198,0.8613888792775337,0.8994964,0.896768370995175,0.8808107,0.885713305427846,0.881499,0.8854477483966114,0.8879869,0.8923421097917742
0.84669906,0.858793324775353,0.8384075,0.8427295358031923,0.83643574,0.8436135471324259,0.83396006,0.817255290537193,0.8334247,0.8200388761265242,0.8513315,0.8370158843476709,0.8524084,0.8545033043839313,0.899503,0.8972196188691034,0.8804632,0.8853015851231729,0.879887,0.8849332921768357,0.88684106,0.8920667699191189
0.84837943,0.8582798459563543,0.8312618,0.8419241470200615,0.83969426,0.8430264558030308,0.8349859,0.8162644206950244,0.8344772,0.8206750309241915,0.851441,0.8330537212207747,0.84226394,0.844399847756133,0.8968742,0.8956576069978132,0.88035154,0.8853015851231729,0.88082427,0.884864698014199,0.88703567,0.8910342453966615
0.84285283,0.8572895653768567,0.8354658,0.8406794552643141,0.834507,0.8425494440978974,0.83441544,0.8160167032344822,0.8344575,0.819508747128468,0.85068905,0.8320899518115297,0.8407475,0.843223417874814,0.8964063,0.8946856885001215,0.88113046,0.8841007342345433,0.8799204,0.884693212607607,0.8673848,0.8908965754603337
0.8480306,0.8576196589033558,0.8317842,0.8397276321569777,0.8352151,0.8430631490111181,0.83008206,0.8159813150258334,0.83387125,0.8191199858632267,0.8475746,0.8318043905050865,0.8403604,0.842773606449604,0.8923509,0.882640841403728,0.8809504,0.8843409044122693,0.8800278,0.8844531330383785,0.88603336,0.8901049733264498
0.8432607,0.8562259306803593,0.83378434,0.8410089324937766,0.8326132,0.8407514769016255,0.83124983,0.8138226342982519,0.83326185,0.8189786181304117,0.85089636,0.8311618775655899,0.8385354,0.8417355800837342,0.8893837,0.8822937276545524,0.8792031,0.8843409044122693,0.8792999,0.8837671914120108,0.8856343,0.8954052658750645
0.8483243,0.8567027324408582,0.8325168,0.8388856347927955,0.8374623,0.8402744651964922,0.8272276,0.8132918111685187,0.8331938,0.8189079342640042,0.8484626,0.8314117437087276,0.83794314,0.8413203695373863,0.8880064,0.8809399840327675,0.8790551,0.883586083853702,0.8795805,0.8835957060054188,0.88601166,0.8905179831354328
0.84607863,0.8550889418668622,0.8305378,0.8387758090496412,0.83478117,0.8400543059479691,0.8274894,0.8107792483544484,0.8320775,0.8182010955999294,0.8470834,0.8314831340353382,0.83676183,0.8398325317463063,0.8894048,0.8810094067826026,0.8799152,0.8834488437521444,0.878508,0.8831841410295983,0.8844435,0.8894510411288934
0.8469274,0.8548322024573629,0.82824653,0.8375311172938937,0.83348453,0.8403478516126666,0.82979393,0.8091513907565999,0.8291408,0.8157978441420746,0.8492701,0.8296269855434588,0.8370983,0.839348119442234,0.8910228,0.8799333541601583,0.87899494,0.8835174638029232,0.8789657,0.8828754672977328,0.88394904,0.8891068662880743
0.84983695,0.8541720154043645,0.82869256,0.8369453799970714,0.8347399,0.8387700436649176,0.82067585,0.806178781230094,0.82871664,0.8143134829475173,0.84371006,0.8289487774406568,0.8357399,0.8382754921975017,0.88859344,0.8808358499080148,0.878351,0.8826940231935773,0.877594,0.8775937167747024,0.8834177,0.8882120117019446
0.8487915,0.855198973042362,0.83040345,0.8366525113486603,0.8290829,0.8385865776244817,0.82372224,0.8054002406398189,0.8278102,0.8142427990811097,0.8431734,0.8286632161342138,0.8268416,0.8323241410331823,0.88928294,0.8803151792842514,0.88111436,0.8828998833459137,0.8771807,0.8774222313681105,0.8827411,0.8883152641541904
0.84761083,0.8516046213093709,0.8261195,0.835993556889735,0.83186173,0.8375958610061279,0.82179594,0.8059664519782008,0.8291614,0.8135006184838312,0.8420596,0.8282348741745494,0.8277811,0.8317359260925228,0.88594997,0.880106911034746,0.87922263,0.8819392026350099,0.877086,0.8774908255307473,0.8830545,0.8878678368611255
0.8439418,0.8545754630478636,0.8273407,0.8351881681066042,0.82949495,0.8368619968443841,0.8184767,0.8050817467619789,0.82717353,0.8134299346174236,0.84444714,0.8270212386221667,0.825943,0.8317359260925228,0.9018382,0.8923253150057273,0.8810159,0.8820421327111783,0.8760576,0.8768048839043797,0.88223803,0.8874204095680606
0.8491574,0.8516779754263707,0.82432663,0.833980084931908,0.8325765,0.8367519172201227,0.8234588,0.8052232995965743,0.8275324,0.8130765152853862,0.8399343,0.8259503837230056,0.8153491,0.8213556624338259,0.89332736,0.8917699330070464,0.8792727,0.8781650998421738,0.87595457,0.8769763693109716,0.88249016,0.8871106522113235
0.84395266,0.8529983495323674,0.82514375,0.845731439449407,0.8306861,0.8355777345613328,0.8185411,0.8051879113879256,0.8253192,0.8119455734228663,0.8398208,0.8257005175798681,0.8156167,0.8210788554029274,0.8923342,0.8917005102572113,0.87906086,0.8785082000960681,0.8756206,0.8766333984977878,0.88169,0.8869729822749958
0.8475922,0.8498441225013753,0.829312,0.8571167081563918,0.8284621,0.8369720764686458,0.8221842,0.8047278646754901,0.8249254,0.8118042056900513,0.8342531,0.8182402284490452,0.809902,0.8161655306044774,0.89188224,0.8905203235100143,0.8777417,0.877924929664448,0.88560253,0.8807490482559934,0.88130766,0.886904147306832
0.8400961,0.8510177883733724,0.8286812,0.8562747107922097,0.82891774,0.8345503247348917,0.8196261,0.8049048057187346,0.8274772,0.8115921540908289,0.83191174,0.8173121542031054,0.80976003,0.8159925262101657,0.8903341,0.8901037870110035,0.8762171,0.8777876895628902,0.8748951,0.8797887299790788,0.88103235,0.8868008948545861
0.8454934,0.8497340913258757,0.8245258,0.8559086249816958,0.8244556,0.8350640296481121,0.8221357,0.8046217000495434,0.82521045,0.8116628379572364,0.82933605,0.8128859539532394,0.80128765,0.8092107539531503,0.891479,0.8889236002638065,0.8774952,0.8775818294105537,0.87551546,0.8802002949548993,0.88181925,0.8862502151092756
0.8451289,0.8497340913258757,0.8258436,0.8550300190364621,0.82614964,0.8325321982900965,0.8165849,0.8015075376884422,0.82680976,0.8105318960947164,0.82506096,0.8119578797072997,0.7970413,0.8060620739766791,0.89033127,0.8893401367628172,0.87703574,0.8768270088519866,0.87655854,0.8796515416538052,0.8805593,0.8865255549819309
0.8383771,0.848413717219879,0.82604027,0.8533826328891494,0.8232311,0.8337797673650608,0.817114,0.8018614197749309,0.8246592,0.8088354833009367,0.8206408,0.8051401035159735,0.78737247,0.7957510120757068,0.891246,0.8885417751397133,0.8774448,0.8769299389281547,0.8753587,0.8794114620845764,0.881204,0.886422302529685
0.8422155,0.8469099578213827,0.81979257,0.8273173231805536,0.81750077,0.8271382967012806,0.8149678,0.8022153018614198,0.8246073,0.809613005831419,0.8219912,0.8043905050865607,0.78399557,0.791806511885402,0.8900963,0.8885764865146308,0.8754459,0.8802923214163179,0.8740046,0.8784854408889803,0.881515,0.8862502151092756
0.83959866,0.8477902072253806,0.8198587,0.8269512373700396,0.81625354,0.8264044325395371,0.81562483,0.8023568546960153,0.824149,0.8083053543028804,0.81729305,0.8043905050865607,0.77809083,0.7872737967544376,0.8894285,0.8876392793918567,0.8760938,0.8796061209085294,0.8733753,0.877833796343931,0.87903506,0.8830493890896576
0.84029377,0.8450027507793875,0.81925786,0.826804803045834,0.8145688,0.8261475800829268,0.8179054,0.8014721494797934,0.8220056,0.8090475349001591,0.81901383,0.8010351597358558,0.78122014,0.7874814020276115,0.8882987,0.8871533201430108,0.8724953,0.8763809785219241,0.8736179,0.8773536372054738,0.88134515,0.8819824470831183
0.8368752,0.8445626260773886,0.8244102,0.8274637575047592,0.8190787,0.8267713646204089,0.81879705,0.8008705499327624,0.8230137,0.8081993285032691,0.81479204,0.800285561306443,0.7805384,0.787100792360126,0.8857875,0.884931792148287,0.87135106,0.8772387291566596,0.8731283,0.877285043042837,0.88039327,0.8811220099810704
0.8352394,0.8542086924628645,0.81838286,0.8263655000732172,0.8168297,0.8254504091292703,0.8083968,0.7956330950527284,0.8204984,0.8074571479059904,0.8124716,0.7992860967338925,0.7802273,0.7857513580844955,0.88508755,0.8840292964004305,0.8713667,0.8764839085980924,0.87185943,0.8776280138560207,0.878888,0.881672689726381
0.8366416,0.8672290482303319,0.81778336,0.8268780202079369,0.8174393,0.8253036362969215,0.8051489,0.7955623186354307,0.82098746,0.8056900512458032,0.8143647,0.7984294128145637,0.7782147,0.7842981211722778,0.88502073,0.8836821826512548,0.87158555,0.876209428394977,0.8717313,0.8767362897417429,0.879845,0.8811908449492342
0.8373945,0.8679259123418301,0.815624,0.8256699370332405,0.8164481,0.8257072615858806,0.8034751,0.7938636846202846,0.82141995,0.8058667609118219,0.81463337,0.7986792789577012,0.7779113,0.7833638974429951,0.88391966,0.8837863167760075,0.8704286,0.876209428394977,0.8716012,0.8763590218472408,0.8790858,0.8807090001720874
