0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9011223,0.9100678525582248,0.89102966,0.8952262410308977,0.9088842,0.8902965531884776,0.9067653,0.8958826647817636,0.91109186,0.8976619668034982,0.9104385,0.9002802671187848,0.92748225,0.9144170817513673,0.930409,0.9157902044499983,0.9137803,0.9055101900775407,0.9137592,0.9056144322118187,0.9209281,0.9129926002409223
0.8955198,0.9079039061067302,0.89179593,0.8936886806267389,0.9106195,0.8894118479722557,0.9087285,0.8960240325145785,0.91149545,0.8965554167410316,0.9087737,0.8993806442683644,0.92619795,0.913964262078094,0.93232226,0.91533895657607,0.9145515,0.9048239895697523,0.91355836,0.9053743526425901,0.9202259,0.9119944932025469
0.9023448,0.9080872913992298,0.88852805,0.8944208522477669,0.9077144,0.8872531672446741,0.9066967,0.8939035165223539,0.92407346,0.8936641085132965,0.9096124,0.8992422407529151,0.92724067,0.9135114424048207,0.92958534,0.9145058835780485,0.91619056,0.9040005489604062,0.91283923,0.9044483314469939,0.91955405,0.911960075718465
0.89477986,0.905960022006235,0.88617665,0.8920779030604774,0.90792435,0.8858730271073677,0.9045384,0.8914649231312953,0.9103714,0.8932000713903266,0.90673465,0.8985156222968064,0.92581874,0.912501306210596,0.9283845,0.9139505015793675,0.9133499,0.9038633088588485,0.91486895,0.9037623898206262,0.9201859,0.9118912407503013
0.90218794,0.9061434072987347,0.8781093,0.8899546053594963,0.90901107,0.8851652629343902,0.90502644,0.8901926135359605,0.90797186,0.8922719971443869,0.906418,0.8981350126293208,0.9279467,0.9117349959942876,0.9304992,0.9142629039536256,0.9129144,0.9037603787826803,0.91221684,0.9034194190074425,0.91910034,0.9109619686800894
0.8866916,0.9042362002567393,0.8851195,0.8899912139405477,0.9082981,0.8846698280133058,0.9049117,0.8895918006714968,0.90544105,0.8914153132250581,0.906887,0.897096986263451,0.9250462,0.9114563377338117,0.9293061,0.9143323267034608,0.91356874,0.9025252178686612,0.9111175,0.9025276948931645,0.9186807,0.9106866288074341
0.9060095,0.9014854208692462,0.8820154,0.8884902621174404,0.9051823,0.8833250760846486,0.9082081,0.8885315426753844,0.903818,0.8904872389791183,0.9068139,0.897408394173212,0.92571574,0.9112821763210144,0.92877513,0.9131521399562637,0.9107555,0.9020791875385987,0.910936,0.9021504269986623,0.91879004,0.9102736189984513
0.89259917,0.9015220979277462,0.8834947,0.8863303558354079,0.9036804,0.882617311911671,0.9067954,0.8883548330093656,0.9032737,0.8894877744065679,0.9065923,0.8965779730805163,0.92435914,0.9106551952349438,0.9268441,0.9128744489569233,0.9109201,0.9022164276401564,0.9099576,0.9019103474294338,0.91736585,0.9097229392531406
0.9001649,0.8998349532367503,0.881378,0.8844633182017866,0.9008379,0.8817326066954491,0.9009639,0.8864817105495671,0.903385,0.8874888452614671,0.90586513,0.8974775959309367,0.92386943,0.9103417046919086,0.9269393,0.9125273352077475,0.909592,0.9011528168530845,0.9096621,0.9011901087217478,0.9176723,0.9090345895715023
0.8975918,0.8997615991197505,0.88124514,0.883950798067067,0.9014199,0.8810248425224714,0.89989525,0.885951581551511,0.90269566,0.8873103694449401,0.90420866,0.8967855783536902,0.92175865,0.9102372078442301,0.926582,0.9125273352077475,0.9092609,0.901598847183147,0.9086388,0.9004698700140618,0.91711676,0.9092755119600757
0.8957201,0.8981478085457545,0.8829969,0.8824498462439596,0.89866793,0.8798216434284097,0.8981221,0.8849266654886022,0.90013134,0.886703551668749,0.9053036,0.8959551572609944,0.92330277,0.9096102267581596,0.9265972,0.9116942622097262,0.9092395,0.9003636862691279,0.9081,0.9003669787701066,0.9170961,0.9082774049217002
0.894965,0.8981111314872547,0.8828978,0.8833284521891932,0.8978454,0.8763889871894684,0.899888,0.8841844848913235,0.8986724,0.8863822951990006,0.90471345,0.8964049686862047,0.9222029,0.9091574070848863,0.92717,0.9117636849595613,0.9086705,0.9003979962945172,0.9087097,0.9001611962821964,0.91559416,0.9081397349853725
0.8930542,0.8961672473867596,0.87966615,0.8816444574608289,0.8912123,0.8753981173472999,0.8977186,0.883725039759675,0.89954954,0.8845261467071213,0.90472156,0.8955053458357842,0.9217468,0.90891358110697,0.9252706,0.9116942622097262,0.9075835,0.8994373155836136,0.90791726,0.8994752546558287,0.91571856,0.9078643951127172
0.8904564,0.8957271226847607,0.8791054,0.8798140284082591,0.8978643,0.8743010828791846,0.8959644,0.8824527301643401,0.89873224,0.8842048902373729,0.90489084,0.8952285388048856,0.9218484,0.9077641157825074,0.9247887,0.9104099413377763,0.90792483,0.9003979962945172,0.9070147,0.8998868196316493,0.9153816,0.9075202202718982
0.8924851,0.8948468732807628,0.8796217,0.8795943769219505,0.8905514,0.8728501663245806,0.896708,0.8811097367025977,0.8984723,0.8830626450116009,0.902095,0.8949863326528493,0.9207607,0.9081472708906616,0.9234456,0.910757055086952,0.9068962,0.8988540451519934,0.907067,0.8996467400624206,0.9148277,0.907176045431079
0.8910659,0.8941133321107647,0.87660736,0.8784595109093571,0.8928111,0.8717177436478165,0.8978514,0.8795900335748366,0.8963922,0.8828127788684633,0.9037836,0.8948133282585379,0.920256,0.9077989480650667,0.9233858,0.9092991773404145,0.9066437,0.8989226652027723,0.90549177,0.898686421785506,0.9139094,0.9073137153674067
0.89063877,0.8926095727122684,0.8756513,0.8773978620588667,0.8884447,0.8710807558921367,0.8949366,0.8786711433115393,0.8971596,0.8813135820096377,0.9033819,0.8948825300162625,0.9197663,0.907450625239472,0.9233206,0.9094380228400847,0.90616155,0.8983393947711521,0.90554416,0.8990293925986899,0.91598654,0.9051454138702462
0.8861107,0.8926829268292682,0.8725754,0.8762629960462733,0.89158314,0.8704083799278081,0.8937528,0.8761618660540731,0.89643645,0.8801356416205605,0.90269756,0.8940521089235667,0.91954964,0.9073112961092341,0.9238627,0.9093338887153319,0.9054519,0.8987168050504357,0.9048198,0.8985835305415509,0.91293687,0.9055240061951471
0.8881338,0.8904823033192738,0.8759888,0.878349685166203,0.88748974,0.8694175100856394,0.8913374,0.875066266124757,0.8960929,0.8780653221488489,0.9019636,0.8939829071658421,0.9193929,0.9067539795882825,0.92408407,0.9092297545905794,0.9047573,0.8974816441364167,0.9045346,0.8981033714030935,0.9121724,0.9045603166408536
0.88543135,0.8909591050797725,0.8746426,0.8716503148337971,0.8913312,0.8687451341213107,0.89120364,0.8736172468634036,0.89446545,0.8781367124754597,0.9005282,0.893221687830871,0.91824347,0.9057786756766172,0.9234754,0.9083272588427228,0.90445286,0.8975159541618061,0.9045736,0.897245944370134,0.9109121,0.9041817243159526
0.8855913,0.8884283880432788,0.8738545,0.8708815346317177,0.8869794,0.8685681930780664,0.8905949,0.8730517759321434,0.89407766,0.87720863822952,0.90211964,0.8927026746479361,0.9189644,0.9057786756766172,0.9219386,0.9087090839668159,0.90493435,0.8976875042887532,0.9038711,0.8972116472888158,0.91156614,0.9039752194114611
0.88350123,0.8889785439207775,0.8796701,0.8698198857812272,0.8880177,0.866940335480218,0.8886101,0.8722389114684573,0.8940543,0.8761020881670535,0.8995334,0.8828760250510364,0.9190859,0.9056741788289386,0.9216837,0.9086049498420632,0.9044825,0.8970013037809648,0.9041824,0.896800082312995,0.91065496,0.9032524522457409
0.88711435,0.8856409315972857,0.87513995,0.8682823253770684,0.8852294,0.8631891853634369,0.88929343,0.8715320728043825,0.8933298,0.8755309655541674,0.89517087,0.8808345731981593,0.9188129,0.9057786756766172,0.921458,0.9073206289701136,0.90392685,0.8967268235778494,0.90326923,0.8963199231745378,0.9111164,0.9036310445706419
0.88179463,0.8852008068952869,0.8744937,0.8678064138234002,0.8832846,0.8617736570174818,0.8871852,0.870895918006715,0.895301,0.8743887203283957,0.89382243,0.8792083318916301,0.9172783,0.905395520568463,0.9212422,0.9074594744697838,0.9035445,0.8965209634255129,0.9029388,0.8963542202558562,0.91050196,0.903183617277577
0.8865102,0.8836603704382908,0.87341094,0.8673305022697322,0.88238555,0.8606412343407176,0.88708955,0.8699770277434176,0.8910101,0.8735320364090666,0.8966283,0.8796927441957026,0.9181252,0.9045595457870356,0.92103726,0.9066264014717622,0.90286165,0.8959720030192823,0.90264744,0.8960112494426723,0.9097679,0.9032524522457409
0.88247985,0.8843939116082891,0.87372154,0.8673305022697322,0.8827462,0.8607827871753131,0.8862023,0.8693055310125465,0.89162076,0.8736748170622881,0.89610785,0.8789315248607315,0.91626835,0.9045595457870356,0.92159766,0.9066958242215973,0.9023069,0.8950799423591573,0.9026323,0.8956339815481702,0.90931886,0.9021166752710378
0.882935,0.8817898404547955,0.8705214,0.865939376189779,0.880831,0.8600042465850379,0.88771296,0.868386640749249,0.89118665,0.8715331072639658,0.89288586,0.8791737310127679,0.91631544,0.9040370615486434,0.91931427,0.9061404422229165,0.9034487,0.8954230426130515,0.9021124,0.8950166340844393,0.9085557,0.9017725004302185
0.8824853,0.8818265175132954,0.8713604,0.8652804217308537,0.88060355,0.8587656592823271,0.8860201,0.8671143311539141,0.8889632,0.8708192039978583,0.89282507,0.8795889415591156,0.9172374,0.9039673969835245,0.920066,0.9062098649727516,0.89966804,0.8942908117752008,0.9002626,0.8948108515965291,0.90863013,0.9012906556530718
0.8806445,0.8805428204657986,0.8701545,0.8640357299751061,0.8795435,0.8570670252671809,0.88668215,0.8664428344230429,0.88644296,0.8689273603426736,0.8889372,0.8794505380436664,0.9176448,0.9038280678532866,0.9199931,0.9055850602242356,0.8995439,0.8938447814451382,0.8996861,0.8941592070514799,0.90833175,0.9012562381689898
0.88276637,0.8803961122317989,0.8681676,0.8627544296383073,0.8773495,0.8533866515676977,0.88462204,0.866301466690228,0.88671476,0.8684633232197037,0.9286533,0.8903498148852981,0.9170305,0.9036190741579296,0.9175964,0.9047519872262141,0.90052843,0.8937761613943594,0.9005169,0.8946050691086188,0.90755755,0.9017380829461367
0.87807703,0.8837704016137906,0.868354,0.8624249524088446,0.8759548,0.8528912166466133,0.8844386,0.8646403958296519,0.88764805,0.8678922006068178,0.89706933,0.8899692052178125,0.91570723,0.9029572607892995,0.9189232,0.9048561213509666,0.90026164,0.8938447814451382,0.8996614,0.8941935041327983,0.9073371,0.9007399759077612
0.8816669,0.883550339262791,0.8730669,0.8612900863962514,0.8773308,0.8515818529266048,0.8829767,0.8638628732991696,0.8839861,0.8665357844012137,0.8982792,0.8901422096121242,0.9154982,0.9032359190497755,0.9173776,0.904925544100802,0.89989597,0.8936732313181911,0.8987866,0.8941249099701616,0.9069942,0.9004646360351057
0.87865156,0.8781588116633046,0.86842835,0.8603016547078636,0.8743791,0.8501309363720008,0.883696,0.8633327443011133,0.8836188,0.8654649295020524,0.8945545,0.8873049375454137,0.9159058,0.9022606151381101,0.9170848,0.9042660279773682,0.89880264,0.8931585809373499,0.8975525,0.8929588092053367,0.90637463,0.8997418688693856
0.8869203,0.8769484687328076,0.8684786,0.860521306194172,0.8735393,0.8499539953287565,0.88130504,0.8627672733698533,0.88406426,0.8652864536855257,0.89408153,0.8868205252413413,0.9135554,0.9025392733985859,0.9190826,0.9043701621021208,0.8986871,0.8923008303026143,0.8983741,0.8933017800185203,0.9065527,0.9001548786783686
0.87085813,0.8757014487438107,0.86392266,0.8586176599794993,0.87576985,0.8491754547384811,0.88035125,0.861989750839371,0.8844198,0.8643226842762807,0.8952171,0.8867859243624788,0.91414404,0.9023651119857884,0.91676074,0.9042313166024506,0.8988728,0.891854799972552,0.8981293,0.8926501354734712,0.90565664,0.8989502667355016
0.8786181,0.8751879699248121,0.86719835,0.8585444428173965,0.8671399,0.8400452969070706,0.8797241,0.861282912175296,0.8827457,0.8631804390505088,0.89294356,0.8861631085429571,0.912408,0.9007976592706121,0.9166093,0.9028428616057482,0.8982798,0.892026350099499,0.8983999,0.8924443529855609,0.9054248,0.899604198933058
0.8756784,0.8748578763983128,0.86535555,0.8573729682237518,0.86929196,0.8392313681081464,0.8791047,0.8603640219119987,0.8833094,0.8627164019275388,0.89144,0.8856440953600222,0.91199255,0.9011459820962068,0.9143513,0.9032941094796765,0.89690214,0.8911685994647636,0.8979599,0.8922385704976507,0.9046361,0.8989846842195836
0.8737395,0.8738675958188153,0.8638669,0.8571899253184947,0.86630017,0.8389128742303065,0.8799582,0.8595864993815162,0.87992245,0.861467071211851,0.8888359,0.8827722224144493,0.9138091,0.9011111498136474,0.91668206,0.9023221909819847,0.89758027,0.891614629794826,0.8959314,0.8922042734163322,0.90516067,0.8986405093787645
0.874572,0.8722904823033192,0.8645676,0.8560550593059014,0.86314064,0.8351617241135253,0.87691957,0.855698886729104,0.8815389,0.8601820453328575,0.88917965,0.8824954153835508,0.91253406,0.90093698840085,0.915712,0.902704016106078,0.8969217,0.8913401495917107,0.89702755,0.8913125493020544,0.9041563,0.8985028394424367
0.8795603,0.8729139922978176,0.8668006,0.8553228876848733,0.8648769,0.8344893481491966,0.8764442,0.8547093125993993,0.8799167,0.8585400678208103,0.88821894,0.8822186083526522,0.91290444,0.9006583301403742,0.91631514,0.902704016106078,0.89661473,0.891202909490153,0.89615715,0.8918955996844667,0.9039018,0.8975391498881432
0.8720475,0.8715936181918209,0.8640116,0.8543710645775371,0.8606579,0.8340646896454101,0.87533754,0.8534370030040643,0.8812441,0.8581831161877566,0.8881213,0.8810767793501956,0.91161937,0.9003448395973389,0.9154057,0.902079211357562,0.896149,0.8902765388046388,0.89625233,0.8914497376273279,0.90376633,0.8978489072448803
0.8740583,0.8710801393728222,0.8602891,0.8545541074827939,0.86345756,0.8325783848821573,0.8741186,0.8517759321434882,0.8781878,0.8565411386757095,0.8872486,0.8810767793501956,0.9113034,0.899334703403114,0.9145077,0.9015585407337985,0.8954645,0.8905853290331435,0.8957296,0.8912096580580993,0.9038068,0.8979865771812081
0.8766065,0.8698331193838253,0.8613811,0.8525772441060185,0.86326355,0.8315521268313398,0.87427527,0.8501502032161159,0.8771417,0.8558272354096021,0.88675135,0.8797619459534273,0.9111902,0.899474032533352,0.91430235,0.9011420042347876,0.8951267,0.8900020586015233,0.89572215,0.890112151455911,0.9027867,0.897607984856307
0.8711415,0.8697230882083257,0.8639588,0.852430809781813,0.86548465,0.8300658220680869,0.8724635,0.8495140484184486,0.87677467,0.8543280385507764,0.8842834,0.878654717829833,0.91107076,0.8991953742728762,0.91360164,0.9005866222361067,0.8945386,0.8897618884237974,0.8949087,0.890386528106458,0.9025232,0.8974703149199794
0.8731405,0.8688061617458278,0.85717267,0.8525040269439157,0.86495465,0.8293934461037582,0.86929864,0.8487365258879661,0.87702066,0.8531500981616991,0.88307387,0.8778588976159996,0.91018224,0.8984638963391273,0.91332144,0.9005519108611891,0.89394087,0.8895560282714609,0.8949938,0.8899063689680008,0.9018845,0.8968852176905868
0.8764852,0.8684027141023289,0.8565398,0.8510396837018598,0.86112726,0.830030433859438,0.8706631,0.8476762678918537,0.8782656,0.85275745136534,0.88397545,0.8771322791598908,0.90966606,0.8987773868821624,0.9129943,0.9002742198618486,0.89354664,0.8884924174843889,0.89420795,0.8893576156669067,0.9017201,0.8965410428497678
0.87005323,0.8667155694113332,0.8555605,0.8506735978913458,0.8646055,0.8290041758086205,0.8693472,0.8441420745714792,0.8751636,0.8514367303230412,0.8827346,0.8764748624615066,0.910253,0.8986380577519245,0.91274923,0.8993370127390746,0.8943364,0.8890413778906197,0.8945449,0.8891175360976781,0.9002281,0.895990363104457
0.8697825,0.866788923528333,0.85985935,0.8494655147166496,0.8654775,0.8279779177578032,0.86810833,0.8437886552394417,0.8729988,0.8502944850972693,0.88117963,0.8753330334590498,0.91031796,0.8979762443832945,0.9129979,0.9001353743621785,0.89345026,0.888663967611336,0.89332825,0.888843159447131,0.9013674,0.8961624505248666
0.87285244,0.8652851641298367,0.8588633,0.8486235173524674,0.8608456,0.8292872814778115,0.8694146,0.8431525004417741,0.8706615,0.8464394074602892,0.88125235,0.8748140202761151,0.9093044,0.8974537601449023,0.9114521,0.8996841264882501,0.89253736,0.8879777671035476,0.8925261,0.8879857324141716,0.90047985,0.8959215281362932
0.87104315,0.8665321841188336,0.8622164,0.8478547371503881,0.85849077,0.825677684195626,0.8681718,0.8420922424456617,0.8733067,0.8462252364804569,0.8798373,0.8736375903947962,0.90826946,0.8971402696018671,0.9112492,0.8994411468638274,0.89204913,0.8879777671035476,0.89344233,0.8887059711218576,0.8998406,0.8953708483909827
0.8732342,0.8648083623693379,0.85332984,0.8464636110704349,0.85674685,0.8247929789794041,0.8648911,0.8365082169994699,0.8708625,0.8451543815812959,0.8789615,0.872876371059825,0.90854603,0.897349263297224,0.91109437,0.8990593217397341,0.8928094,0.8874288066973169,0.8924765,0.8882258119834001,0.89831835,0.8943383238685252
0.86960346,0.8647350082523381,0.85689706,0.8473422170156685,0.8591384,0.8240144383891287,0.8606906,0.8351298816045238,0.87037486,0.8450116009280744,0.8791278,0.8724611605134771,0.9089929,0.897349263297224,0.910318,0.8993370127390746,0.89189106,0.8869484663418651,0.8914694,0.8876770586823061,0.8985571,0.8935811392187231
0.87466925,0.863231248853842,0.8524845,0.8462439595841266,0.8549679,0.8237667209285865,0.8619085,0.830924191553278,0.8712205,0.8441192218454399,0.87189466,0.8660599979239474,0.9062267,0.8967571144937129,0.911505,0.8985733624908882,0.8909624,0.8867082961641392,0.8910876,0.8869911170559385,0.89765805,0.8933402168301497
0.8694424,0.8629745094443425,0.8554091,0.8456948308683555,0.8576382,0.822775851086418,0.86014587,0.8293338045591094,0.8707954,0.8437265750490809,0.8706806,0.8654717829832879,0.9066288,0.9010066529659689,0.9091723,0.8979138463674546,0.8907495,0.8863995059356343,0.89126116,0.8868882258119833,0.89774567,0.8927895370848391
0.86447275,0.8612506876948468,0.8510396,0.8444867476936594,0.85543334,0.8205817821501875,0.8614685,0.830782823820463,0.8694755,0.8404069248616813,0.8702849,0.8642953531019688,0.9078639,0.8955031523215717,0.9093049,0.898503939741053,0.8918385,0.886536746037192,0.8904508,0.8865452549987997,0.8975385,0.8927895370848391
0.87164944,0.8606271777003484,0.8525066,0.8447063991799678,0.8545247,0.8203340646896453,0.86115426,0.8302880367556106,0.8682962,0.8390148134927717,0.86873037,0.8630151205840629,0.90740705,0.8955379846041313,0.9094061,0.8982609601166303,0.88979816,0.8855760653262884,0.8904545,0.8865109579174811,0.8966265,0.8929616245052486
0.86105174,0.8601136988813497,0.8540687,0.8433884902621175,0.8508066,0.8201217354377521,0.8614761,0.8295458561583319,0.8677506,0.838657861859718,0.86801475,0.8623231030068164,0.9068972,0.8953638231913338,0.9094416,0.8981568259918775,0.89004034,0.8862279558086873,0.8897513,0.885859313372432,0.8971187,0.8917570125623817
0.8658734,0.8594535118283514,0.8510513,0.8428759701273979,0.8539279,0.8192370302215302,0.850288,0.8207810567238029,0.86546224,0.8374442263073354,0.86612964,0.8613888792775337,0.90681666,0.8948413389529416,0.908851,0.896768370995175,0.88903123,0.885713305427846,0.88949966,0.8854477483966114,0.8966611,0.8923421097917742
0.86285824,0.858793324775353,0.85454726,0.8427295358031923,0.8503838,0.817255290537193,0.849948,0.8200388761265242,0.8662358,0.8370158843476709,0.8605662,0.8545033043839313,0.9067131,0.8949806680831796,0.9089548,0.8972196188691034,0.88862413,0.8853015851231729,0.8877602,0.8849332921768357,0.8953807,0.8920667699191189
0.86427134,0.8582798459563543,0.8476233,0.8419241470200615,0.8513257,0.8162644206950244,0.85084635,0.8206750309241915,0.86661965,0.8330537212207747,0.85336953,0.844399847756133,0.90498805,0.8949110035180606,0.90629876,0.8956576069978132,0.88859326,0.8853015851231729,0.888867,0.884864698014199,0.8955125,0.8910342453966615
0.85887843,0.8572895653768567,0.8517066,0.8406794552643141,0.850784,0.8160167032344822,0.8509504,0.819508747128468,0.86579716,0.8320899518115297,0.85261387,0.843223417874814,0.9051909,0.8943885192796684,0.9056931,0.8946856885001215,0.8894076,0.8841007342345433,0.8877927,0.884693212607607,0.8748624,0.8908965754603337
0.8639051,0.8576196589033558,0.84809035,0.8397276321569777,0.84652025,0.8159813150258334,0.8502649,0.8191199858632267,0.86377853,0.8318043905050865,0.85214335,0.842773606449604,0.9038858,0.894423351562228,0.901233,0.882640841403728,0.8892155,0.8843409044122693,0.8878649,0.8844531330383785,0.89448494,0.8901049733264498
0.85959274,0.8562259306803593,0.8503286,0.8410089324937766,0.8476735,0.8138226342982519,0.8497245,0.8189786181304117,0.8663804,0.8311618775655899,0.8505714,0.8417355800837342,0.90499204,0.8935177122156815,0.8994202,0.8822937276545524,0.88731825,0.8843409044122693,0.8870775,0.8837671914120108,0.8940333,0.8954052658750645
0.8641998,0.8567027324408582,0.8489175,0.8388856347927955,0.8438696,0.8132918111685187,0.84969574,0.8189079342640042,0.86411345,0.8314117437087276,0.8502733,0.8413203695373863,0.9043595,0.8936570413459194,0.89793724,0.8809399840327675,0.88763785,0.883586083853702,0.8874011,0.8835957060054188,0.8945137,0.8905179831354328
0.86229676,0.8550889418668622,0.8468081,0.8387758090496412,0.843974,0.8107792483544484,0.8486153,0.8182010955999294,0.8628773,0.8314831340353382,0.84961385,0.8398325317463063,0.9045821,0.8932042216726462,0.89944494,0.8810094067826026,0.8881062,0.8834488437521444,0.88626546,0.8831841410295983,0.89282966,0.8894510411288934
0.86283505,0.8548322024573629,0.84452516,0.8375311172938937,0.84627044,0.8091513907565999,0.8457832,0.8157978441420746,0.8648775,0.8296269855434588,0.8499039,0.839348119442234,0.9039725,0.8929952279772894,0.9012206,0.8799333541601583,0.8871095,0.8835174638029232,0.8867828,0.8828754672977328,0.8922991,0.8891068662880743
0.86556315,0.8541720154043645,0.84464437,0.8369453799970714,0.8369122,0.806178781230094,0.84550726,0.8143134829475173,0.86003023,0.8289487774406568,0.8489389,0.8382754921975017,0.90236455,0.8928210665644921,0.8986672,0.8808358499080148,0.8862612,0.8826940231935773,0.88538784,0.8775937167747024,0.89166915,0.8882120117019446
0.8647,0.855198973042362,0.8467578,0.8366525113486603,0.8399815,0.8054002406398189,0.84436285,0.8142427990811097,0.8594892,0.8286632161342138,0.8426146,0.8323241410331823,0.90367407,0.8928558988470515,0.89933676,0.8803151792842514,0.8894569,0.8828998833459137,0.88494104,0.8774222313681105,0.89101523,0.8883152641541904
0.86352235,0.8516046213093709,0.84224665,0.835993556889735,0.8379504,0.8059664519782008,0.84574974,0.8135006184838312,0.8584648,0.8282348741745494,0.84342545,0.8317359260925228,0.90268236,0.8920199240656241,0.89566463,0.880106911034746,0.8873491,0.8819392026350099,0.88492227,0.8774908255307473,0.8913333,0.8878678368611255
0.85996175,0.8545754630478636,0.8434947,0.8351881681066042,0.8344033,0.8050817467619789,0.843795,0.8134299346174236,0.8606102,0.8270212386221667,0.8420828,0.8317359260925228,0.90217626,0.8924727437388972,0.91200167,0.8923253150057273,0.8892966,0.8820421327111783,0.8837132,0.8768048839043797,0.8903772,0.8874204095680606
0.86504924,0.8516779754263707,0.8404357,0.833980084931908,0.83968097,0.8052232995965743,0.8441799,0.8130765152853862,0.85580856,0.8259503837230056,0.8325373,0.8213556624338259,0.9029017,0.8918109303702672,0.9023276,0.8917699330070464,0.8875193,0.8781650998421738,0.8836657,0.8769763693109716,0.8907139,0.8871106522113235
0.8600412,0.8529983495323674,0.8408906,0.845731439449407,0.83441526,0.8051879113879256,0.8419339,0.8119455734228663,0.8560201,0.8257005175798681,0.83291,0.8210788554029274,0.9016636,0.8916716012400293,0.9014427,0.8917005102572113,0.88729554,0.8785082000960681,0.8834213,0.8766333984977878,0.8897906,0.8869729822749958
0.86352164,0.8498441225013753,0.8460441,0.8571167081563918,0.8382749,0.8047278646754901,0.8415125,0.8118042056900513,0.85053986,0.8182402284490452,0.82694346,0.8161655306044774,0.90145636,0.8903828067853288,0.90084493,0.8905203235100143,0.88587004,0.877924929664448,0.89440566,0.8807490482559934,0.8894003,0.886904147306832
0.85640997,0.8510177883733724,0.8454612,0.8562747107922097,0.83575207,0.8049048057187346,0.8441058,0.8115921540908289,0.84841937,0.8173121542031054,0.82691354,0.8159925262101657,0.90045565,0.8878052178759275,0.8990562,0.8901037870110035,0.8842335,0.8777876895628902,0.8823535,0.8797887299790788,0.88916016,0.8868008948545861
0.86157566,0.8497340913258757,0.84143126,0.8559086249816958,0.8383356,0.8046217000495434,0.84178084,0.8116628379572364,0.84590167,0.8128859539532394,0.8177091,0.8092107539531503,0.8959084,0.8787139921279042,0.90051264,0.8889236002638065,0.885561,0.8775818294105537,0.8829253,0.8802002949548993,0.8899532,0.8862502151092756
0.8608668,0.8497340913258757,0.8427559,0.8550300190364621,0.8323334,0.8015075376884422,0.84330416,0.8105318960947164,0.8415575,0.8119578797072997,0.81293064,0.8060620739766791,0.8985907,0.8783308370197499,0.8991806,0.8893401367628172,0.8851889,0.8768270088519866,0.8841235,0.8796515416538052,0.888699,0.8865255549819309
0.8546141,0.848413717219879,0.8428618,0.8533826328891494,0.8331737,0.8018614197749309,0.84129244,0.8088354833009367,0.83687794,0.8051401035159735,0.80165344,0.7957510120757068,0.8953762,0.8782960047371905,0.90023863,0.8885417751397133,0.8856233,0.8769299389281547,0.8828408,0.8794114620845764,0.8893105,0.886422302529685
0.8582669,0.8469099578213827,0.8337564,0.8273173231805536,0.83061033,0.8022153018614198,0.8412301,0.809613005831419,0.8381228,0.8043905050865607,0.7978552,0.791806511885402,0.8953685,0.8779476819115958,0.899041,0.8885764865146308,0.8832095,0.8802923214163179,0.8812658,0.8784854408889803,0.88965243,0.8862502151092756
0.8558182,0.8477902072253806,0.8346334,0.8269512373700396,0.8318047,0.8023568546960153,0.84070873,0.8083053543028804,0.83327264,0.8043905050865607,0.7908235,0.7872737967544376,0.8918041,0.8774251976732036,0.89825374,0.8876392793918567,0.8839322,0.8796061209085294,0.88065004,0.877833796343931,0.8870219,0.8830493890896576
0.8566479,0.8450027507793875,0.83327156,0.826804803045834,0.8338027,0.8014721494797934,0.8385328,0.8090475349001591,0.83503956,0.8010351597358558,0.79437643,0.7874814020276115,0.8979037,0.8772858685429658,0.8969835,0.8871533201430108,0.8800873,0.8763809785219241,0.88082546,0.8773536372054738,0.8895985,0.8819824470831183
0.8531709,0.8445626260773886,0.8400196,0.8274637575047592,0.83471626,0.8008705499327624,0.83957744,0.8081993285032691,0.8305948,0.800285561306443,0.7933579,0.787100792360126,0.89570946,0.8774251976732036,0.8943251,0.884931792148287,0.8788242,0.8772387291566596,0.88044137,0.877285043042837,0.88852465,0.8811220099810704
0.8517356,0.8542086924628645,0.8330284,0.8263655000732172,0.8237089,0.7956330950527284,0.83689,0.8074571479059904,0.8278294,0.7992860967338925,0.7931852,0.7857513580844955,0.89753675,0.8803162771256401,0.8935935,0.8840292964004305,0.8788763,0.8764839085980924,0.87901145,0.8776280138560207,0.8869148,0.881672689726381
0.8532885,0.8672290482303319,0.83284444,0.8268780202079369,0.8196253,0.7955623186354307,0.83742815,0.8056900512458032,0.8300516,0.7984294128145637,0.7909309,0.7842981211722778,0.8989345,0.8867950816817027,0.8933625,0.8836821826512548,0.8790713,0.876209428394977,0.87891376,0.8767362897417429,0.888,0.8811908449492342
0.853923,0.8679259123418301,0.8310531,0.8256699370332405,0.81760925,0.7938636846202846,0.83776534,0.8058667609118219,0.8302894,0.7986792789577012,0.79050803,0.7833638974429951,0.89651215,0.886377094290989,0.8922427,0.8837863167760075,0.8778697,0.876209428394977,0.8787798,0.8763590218472408,0.8871296,0.8807090001720874
