2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.94792175,0.9533568498095093,0.91741467,0.9240567979884614,0.9275602,0.9412629018278037,0.96664107,0.9628651153056861,0.9420097,0.9412528949618983,0.9557209,0.9645940202623979,0.9586623,0.9596990021084965,0.95949507,0.9647201067329066,0.9684557,0.9679635194847503,0.9692949,0.9663897485984886,0.95402634,0.9532920749873143,0.96354663,0.9671650538165507,0.9591682,0.9554150818265066,0.9145832,0.9206274410770576,0.9503095,0.945409565941728,0.9512689,0.9583438160034022
0.9475194,0.9528653352999411,0.9165033,0.9234445125237039,0.9270413,0.9405968993999252,0.96613586,0.9624719656321031,0.9415885,0.9406768397663381,0.95399106,0.9643745080687399,0.95841825,0.9591459441700032,0.95988476,0.9643619581933379,0.9663557,0.9676716016150763,0.9679439,0.9661535522652942,0.95438933,0.9526174006242221,0.96284676,0.9669983759346259,0.9595672,0.9548862370934437,0.913041,0.9192446277114595,0.9500109,0.9447051855763291,0.9502593,0.9579076821428226
0.9475372,0.9523617735766291,0.9155772,0.9228308823169891,0.9266075,0.9399570543467016,0.96587694,0.9621214270350714,0.94136405,0.9401285042439823,0.95699596,0.9641325110150331,0.95876694,0.9585941167531233,0.9589282,0.9639748300689718,0.9672409,0.9674286030347167,0.9680368,0.9659087288810597,0.9532031,0.9519212673855776,0.9632398,0.9668194089891025,0.95865643,0.9543651596725764,0.9114443,0.9178741316730563,0.9479375,0.9439405338584291,0.95017385,0.9575553118110546
0.94667137,0.9518447473203188,0.91562533,0.9222459195638941,0.9260055,0.9393398592019889,0.9652778,0.9617427523383724,0.9419807,0.9395928965186043,0.95385087,0.9638919529923735,0.9587481,0.9580063581051682,0.9593767,0.9635538312906379,0.9654777,0.9671572116005112,0.967252,0.9656792493233142,0.95207036,0.9512596390434273,0.96305406,0.9666200398117898,0.9577136,0.9538438395232,0.9095104,0.9165324355687756,0.94686747,0.9431889040977673,0.9492804,0.9571829251069512
0.9463414,0.9513827602954027,0.9147049,0.9216954311047164,0.9255214,0.9387459084515687,0.96515346,0.9613429174344994,0.9413502,0.9390449281442425,0.95645344,0.9636609285503707,0.9565375,0.9574039562500346,0.95860136,0.9631588163172418,0.96641505,0.9668490692429201,0.9680728,0.9654308518750734,0.95064235,0.9506276995433143,0.9629483,0.9664392831968159,0.95716107,0.9533444863036505,0.9079448,0.9151836584889494,0.9451698,0.9423957593817079,0.9496484,0.9568124167721028
0.94562256,0.9509065410228844,0.9139024,0.9211436590282098,0.92484903,0.9382084338509703,0.96462333,0.960921922323433,0.941563,0.9385402220413098,0.952309,0.963344041922811,0.9559126,0.9567630390684497,0.9577553,0.9626972216648442,0.96559703,0.9665880639392341,0.9671322,0.9652040220544389,0.9503987,0.950020571868061,0.96303403,0.9662427178349845,0.9564531,0.95285569177412,0.90740275,0.9137510997826045,0.94498336,0.941619399849052,0.9492798,0.9564344536592805
0.9450084,0.9504488650107354,0.91331804,0.9206154199360215,0.92409825,0.9376921823929947,0.9640584,0.9604907540358396,0.9412111,0.9380141601636616,0.95586395,0.9630755427140711,0.95632493,0.9561672205039394,0.957834,0.9621925244654321,0.96495247,0.9663145215312529,0.9669901,0.9649758981761528,0.94939125,0.9494014955007434,0.96260464,0.9660468683409376,0.95588744,0.9523592512966415,0.9058118,0.9124445110360254,0.94338965,0.9408003904197783,0.94909596,0.9560330696298582
0.9444152,0.9499680394506064,0.91284204,0.9200882810872562,0.92339826,0.9371704616657713,0.96360886,0.9600508658826504,0.940366,0.9374882818599966,0.95468175,0.9628718598618797,0.9553392,0.9554743753103245,0.9574902,0.9616995046936518,0.96571636,0.9660095134497338,0.9674164,0.9647090758117546,0.9489441,0.9487972330730802,0.96246374,0.9658244124276525,0.9552798,0.9518572887456441,0.9045187,0.9113327383727087,0.9426459,0.9400009736601012,0.94861495,0.9557041202146965
0.9440737,0.9494722139282777,0.9125643,0.919552890412827,0.9230143,0.9366549830393226,0.9634365,0.9595856901192255,0.9401442,0.9369807609558171,0.9567871,0.9626155324573744,0.9538264,0.9548929538486739,0.9566221,0.9611364814944533,0.9646684,0.9657268140390999,0.9668776,0.9644887162794,0.94845545,0.9482111984971004,0.96260667,0.9655952750817386,0.9549948,0.9513634575996068,0.9040023,0.9102876696890349,0.94125164,0.9391648206449401,0.9490615,0.9553521607762008
0.9431106,0.9489848332665598,0.9124658,0.9190450669485949,0.9225011,0.9361563878092394,0.9626603,0.9591492317798351,0.9389157,0.9364505380676171,0.95197797,0.962360823962792,0.9532553,0.9541721142883901,0.9558178,0.9606185784082972,0.96482646,0.9653558017908423,0.96649563,0.9642011273707097,0.94729054,0.9476051071880022,0.96208763,0.9653795602567388,0.95473766,0.9508575507103807,0.9024377,0.9093205512402552,0.9406924,0.938344795741938,0.9485887,0.9549733758768337
0.9423064,0.9484741849469349,0.9124236,0.9185726957724252,0.9216194,0.9356598732794124,0.9622952,0.9586329576040094,0.9379046,0.935953664455129,0.9537672,0.9620914853192737,0.95150244,0.9535284284331714,0.955927,0.9600655819008874,0.964095,0.9651022941671744,0.9658407,0.9639883473189119,0.94588614,0.9469832874985183,0.9620091,0.9651462470154241,0.9538009,0.9503458183370064,0.90221107,0.9083660476386614,0.94003963,0.937489707128418,0.94842625,0.9545995216967476
0.94207525,0.9479556232614234,0.91230655,0.9181182952388317,0.92120516,0.9351532524911963,0.9618927,0.9580991274321159,0.9380894,0.9353728975270396,0.94927335,0.961833239206714,0.95328414,0.9527848242230654,0.95518136,0.9594604955068781,0.96379316,0.9648015265768197,0.96563995,0.9637324936337024,0.9454769,0.946367015416069,0.9615711,0.9649257597385446,0.95347583,0.9498080533313351,0.9015721,0.9074724761290758,0.9384998,0.9366383220073139,0.9482825,0.9541825824219652
0.94117856,0.9473920026343225,0.91205823,0.9176178067307533,0.92033017,0.9346717190032174,0.9612421,0.9575916893867553,0.9367715,0.9348301916071913,0.9562329,0.9615810490164545,0.9509834,0.9519835085493573,0.9548948,0.958929386533978,0.96324575,0.9644692933129344,0.9654324,0.9634738669677934,0.9449457,0.9457691540734492,0.9615954,0.9647059286737932,0.9527514,0.949294621858416,0.90040684,0.9065833674192074,0.9377947,0.9357378357447321,0.9489964,0.9538195875641177
0.94067085,0.9467941891799958,0.91089106,0.9171501421514515,0.9194106,0.9341432805865901,0.96124935,0.9570766359921151,0.9366046,0.9342976434483895,0.9583787,0.9613252012889626,0.9500115,0.9512183702110428,0.95399475,0.958347227026675,0.96337986,0.9641596145455046,0.9663688,0.9632299062886602,0.9444667,0.9451694638493873,0.9614147,0.9644797144546592,0.9525709,0.9487827681207868,0.900313,0.9056974719251222,0.93728256,0.9348857935523966,0.9484128,0.9534196710106716
0.9402255,0.946200332408609,0.9102801,0.9166851670560711,0.9193605,0.933627742511562,0.960729,0.9565944855569902,0.9353447,0.9337480840994072,0.95101714,0.9609524922488699,0.953163,0.9503249499946773,0.9530901,0.9577790070664929,0.9628562,0.963815151459282,0.96530545,0.9629367714185781,0.9448904,0.9445766624120785,0.9608853,0.9642735445334188,0.9531133,0.9482664239057966,0.9005878,0.9048804225545332,0.93650305,0.9339963580333395,0.94782734,0.9529868829953235
0.9395728,0.9456188181258097,0.9097853,0.9162291161573433,0.91892743,0.9331000769264616,0.959983,0.9560885589550058,0.93556726,0.9332190850378338,0.95649874,0.9607489293159336,0.9479896,0.9494380515428603,0.953707,0.9571720865215447,0.96241486,0.9635126016335109,0.96481144,0.9627270724564426,0.9439845,0.943981361503472,0.9605869,0.9640636163063226,0.9521079,0.9477374578084724,0.8992177,0.9040602789761546,0.9360733,0.9331320704225029,0.9467653,0.9525987062497007
0.9388994,0.9450525990800669,0.90935135,0.9157436643093783,0.918651,0.9325949423527131,0.959707,0.9555886199940677,0.93474746,0.9326560024045739,0.95937383,0.9606026877862054,0.94881904,0.9485090077258329,0.9531206,0.9565013986623653,0.96187115,0.9631819662358589,0.96465194,0.9624762101364791,0.9434514,0.9433998381683782,0.96051705,0.9638597729553697,0.95228267,0.9472365268536329,0.89951205,0.9032076462158956,0.93507326,0.9322405442222398,0.94608355,0.952122187450218
0.93849003,0.944470671412477,0.9085591,0.9153011830795287,0.9181638,0.9321043132321835,0.95960903,0.955099668063783,0.9338907,0.9321176410692675,0.95524466,0.9601549692530047,0.9467356,0.9475290203140636,0.95192873,0.955915693129915,0.9617983,0.9627643085848442,0.9648491,0.9621746947025261,0.94341457,0.9428215458571604,0.96042776,0.963648890237899,0.95253265,0.9467335327064846,0.8982482,0.9024181471955083,0.9347739,0.9313513476381738,0.94600415,0.9517844918782257
0.9381062,0.9438993145843998,0.9074713,0.914759985564809,0.917784,0.9316214718754755,0.9586474,0.9546329808569886,0.933262,0.931584297423159,0.95552754,0.959892346087689,0.9455018,0.9465823800379869,0.9504088,0.9552567438367324,0.96094096,0.962477061401088,0.9640118,0.9619772584772307,0.94223464,0.94225105677342,0.9595789,0.9634531600551504,0.9512087,0.9462622146294066,0.8969796,0.9016379903025132,0.9334209,0.9304614939828703,0.9443433,0.9513859254026761
0.93729246,0.9432984302716704,0.9072629,0.9142480056254275,0.9172449,0.9311310211006778,0.9583967,0.954178210799843,0.93266904,0.931047037531821,0.9473295,0.9596012420996454,0.94183946,0.9456324788796323,0.95038724,0.9545800644178272,0.96080065,0.962134687832254,0.96448565,0.9616819052226018,0.9420564,0.9416842864152719,0.95965207,0.9632574298723953,0.95145595,0.9457902897310619,0.8958216,0.9008918101912934,0.93313324,0.9296062859018511,0.9436581,0.9509243161591286
0.9368465,0.9427193962975797,0.90655315,0.9137423215234055,0.91661024,0.9306499632013282,0.9579618,0.9537081519116809,0.93230903,0.9305358451477486,0.9554274,0.9592476002208657,0.9453409,0.9446707031877263,0.9510399,0.9538753224895837,0.96040404,0.9618234111985839,0.9638151,0.9614468180816842,0.94137764,0.9411249535083088,0.9593984,0.9630508423616169,0.950843,0.9453398463055191,0.89486766,0.9001265888013212,0.9314643,0.9287289166000402,0.9421607,0.9505937231708711
0.93648183,0.942149870173554,0.90583086,0.9132434833804615,0.9165201,0.9301771686544297,0.9573636,0.9532451851808755,0.93228555,0.9300006657616832,0.9511591,0.9588613403051188,0.9438573,0.9436817329681949,0.9491532,0.95312582727849,0.96040976,0.9614663495516785,0.9637147,0.9611764216532794,0.94136024,0.9405676933336492,0.95910037,0.9628523083633871,0.9505383,0.9448739896198323,0.8940047,0.8993311988853191,0.9314046,0.9278358373223033,0.94171584,0.950193924015505
0.9355563,0.9415670566814336,0.9050878,0.9127717845752739,0.9159272,0.9297234571013118,0.9566525,0.9527805907418245,0.9313489,0.9294884943163,0.9477873,0.9585123153176055,0.9423089,0.9427567498724895,0.94883454,0.9523827515956792,0.9603325,0.9611049245008203,0.96305335,0.9609254977115221,0.9407828,0.9400098235318424,0.9588896,0.9626611716655705,0.9501438,0.9444232427836665,0.8927734,0.8985614551916464,0.9296911,0.9269799721700466,0.9413395,0.9498375034500338
0.93545175,0.9409672353581451,0.90495,0.9122840099911925,0.91532874,0.9292596987383843,0.9563966,0.9522960568767725,0.9313251,0.9289736916436598,0.94942963,0.9581799591063376,0.94244003,0.9417759010955947,0.94794154,0.9516089844538559,0.95978737,0.9607702944375817,0.9634789,0.9606865283976355,0.94026065,0.9394557334183433,0.95852554,0.9624672908079221,0.9491277,0.9439890014859227,0.8921814,0.8977837379624889,0.929237,0.9261123992030339,0.9407344,0.9494483288207469
0.93491936,0.9403880832741209,0.90502524,0.9118065043457212,0.9152838,0.9288064033253163,0.9555495,0.951765423988926,0.92993784,0.9284323319331096,0.9528315,0.9578139055848136,0.9415755,0.9408303682889688,0.9468013,0.9507646025009749,0.9598154,0.9604258313513662,0.96314144,0.9604051016682551,0.9401357,0.9389006679014046,0.957904,0.962246266630206,0.94905436,0.9435477210614973,0.89095414,0.8970100075010738,0.928195,0.9252060590330743,0.93974435,0.9490450664220694
0.9338726,0.9397497581108457,0.9046346,0.9113103556866986,0.9151708,0.9283778979695946,0.95545435,0.9512478708994826,0.9297013,0.9279084117520663,0.9503007,0.9574298641752584,0.93964493,0.9398369066655532,0.9471507,0.9500098493905255,0.9598608,0.9600404997633968,0.963498,0.9601563961110515,0.93969285,0.9383536494628048,0.9581512,0.9620469571085425,0.94825006,0.9431035885771217,0.89035344,0.8961891498747396,0.9285718,0.9243655454542461,0.9394878,0.9487013835480923
0.93300784,0.9390840904967769,0.9039713,0.9108334612875741,0.91478765,0.9279417831957898,0.9546355,0.95071712174676,0.92900527,0.9273631357962935,0.94855475,0.9570404263992929,0.93938303,0.9389091548962141,0.94603026,0.9491811188589668,0.959134,0.9596933325958558,0.9623978,0.9598803304776743,0.93997717,0.9378150438788297,0.9576684,0.9619009797366466,0.9475424,0.9426646140735075,0.888402,0.8953731715760807,0.9277698,0.9234751541952034,0.938761,0.9482872031281429
0.932616,0.9384082654279927,0.90343094,0.9103958700284916,0.91448224,0.9274774303470742,0.9542482,0.9501748042390168,0.9282522,0.9268411125465255,0.94739103,0.9565856925897517,0.938928,0.9379242453980045,0.94546926,0.9483652273839673,0.958325,0.9592701438694228,0.9622742,0.9595586647173616,0.9393884,0.9372478467816806,0.95780444,0.9617742114835685,0.9471419,0.9422397178232563,0.8873769,0.894692326852596,0.9281045,0.9226174970304882,0.9379736,0.947927495416487
0.93159723,0.9377183852765095,0.9029515,0.9099403692514754,0.9139565,0.9270077271262698,0.9537742,0.9496349864260701,0.927498,0.9263162744955036,0.94749427,0.95620584835407,0.9368632,0.9369605008715154,0.9438032,0.9475366802675048,0.9588382,0.9589610796659229,0.9628173,0.9593187094547857,0.9391757,0.9366768699962236,0.9579022,0.9615136356108875,0.9471797,0.941781567767645,0.8851026,0.8938238660293681,0.926764,0.9217058405568829,0.9383701,0.9475474778372965
0.9313226,0.9370099618646639,0.9026184,0.9094978880216259,0.91319644,0.9265362998966797,0.9533657,0.9490947616860705,0.9270961,0.9257449310324726,0.94837105,0.9558055578856556,0.93470776,0.9360126300738251,0.9434155,0.9466653974342131,0.9584248,0.9586032805422919,0.96199334,0.9590737012051697,0.9384862,0.9361126600720887,0.9570844,0.9613322227837785,0.94613755,0.9413398625683352,0.88521504,0.8929712332691091,0.92747474,0.9207631822676791,0.9372972,0.9471452133222898
0.9311695,0.9363000030236102,0.90273416,0.909063536368183,0.91285753,0.926056312071748,0.953019,0.9485450032263489,0.92568517,0.9251868048970644,0.9462311,0.9553280993775689,0.93472826,0.9350262439496767,0.94237304,0.9458621004623115,0.9578581,0.9582236643989311,0.9619936,0.9588097750650517,0.9377245,0.9357264003120345,0.9562485,0.9609979721851967,0.945513,0.9410351776108153,0.88357913,0.8921190765408249,0.92599094,0.919957672665626,0.9366083,0.9468044654002652
0.92992115,0.9355661859749623,0.9024371,0.9086658594954963,0.9126257,0.9255891056912493,0.95219886,0.9479751890757504,0.92504776,0.9247800049246762,0.94635034,0.9549453770797992,0.93436897,0.9341015684843711,0.94172096,0.9450221204716786,0.9569632,0.957851791761159,0.9609126,0.9585330315919551,0.93645465,0.9351473764482383,0.9579797,0.9607396035715113,0.9439237,0.9405710807068007,0.87950754,0.8912207447115512,0.9264451,0.9190964912097301,0.93591285,0.9464403552606739
0.9295269,0.9348516799012747,0.90272784,0.9082628036549594,0.9118147,0.9251350968952406,0.9514841,0.9474148505124355,0.92504454,0.9241664394428525,0.9465761,0.9544971788695785,0.9329835,0.9331353013885806,0.9417311,0.9441661833678896,0.95668685,0.9574596999698901,0.96070695,0.9582365075232483,0.9352647,0.9345572573703805,0.9560038,0.9604608923816859,0.9449011,0.9401282832292126,0.8825011,0.8903203302424144,0.92461574,0.9182175090967026,0.9355669,0.9460320447446362
0.929147,0.9341367013878398,0.9022063,0.9078133542167681,0.91119194,0.924695593552444,0.95124876,0.946875323361679,0.9243095,0.9236042746795641,0.94599557,0.9540511392059284,0.9329889,0.9321582672286892,0.94047,0.9433196615722497,0.95679283,0.9570972916167356,0.96069396,0.9579179844743915,0.93442607,0.9339855490323454,0.95641255,0.9602526345127486,0.9434012,0.9398322758157986,0.88174975,0.889477991673484,0.9237001,0.9173231754102461,0.93493056,0.94568278546194
0.9286386,0.9334294000204051,0.9012978,0.9073620710395436,0.9110135,0.9242400985419678,0.9505364,0.9463377727137967,0.9228072,0.9230691564848379,0.9450915,0.9536013820454119,0.9314425,0.931198275793115,0.940199,0.9424458109276489,0.9563544,0.9567198264471436,0.96055114,0.9576716821671166,0.9319314,0.9333083751979555,0.9559866,0.9600265396049062,0.9404794,0.9392139856281645,0.8810756,0.8886667141905228,0.9218849,0.9164065013017493,0.9348608,0.9453234299445165
0.9277489,0.9327284175346923,0.90094304,0.9069029639090823,0.91069305,0.9237778858420809,0.94997084,0.9458052214555143,0.9187745,0.9223911565308532,0.94517934,0.9531014386772831,0.9310024,0.9302012456570284,0.93855774,0.9416169581193597,0.9561403,0.956335723987048,0.96046674,0.9573779310791092,0.93473744,0.9326870432101882,0.9559052,0.9597927491184043,0.9436884,0.9387364779741738,0.8798363,0.8878462730921599,0.92082906,0.9154703539911545,0.93456733,0.9449710009137084
0.9279114,0.9320257224548681,0.9005153,0.9063781477964329,0.90999556,0.9233575843902307,0.94991314,0.9452756930839842,0.9223398,0.9217720838291865,0.9486271,0.9526947924884244,0.9293684,0.9292246421796998,0.9381447,0.9407594314180999,0.95506155,0.9559849308922869,0.9600096,0.9571078427596742,0.93326354,0.9320533967540643,0.9557204,0.9595761991143285,0.9437152,0.9382757792692488,0.8799038,0.8870380898169951,0.919363,0.9145260231569847,0.93365204,0.9446148151443968
0.92673194,0.931336373798109,0.90057683,0.9059073047361336,0.91012025,0.9229252743254673,0.949216,0.9447378517739115,0.92057073,0.9211648210545192,0.9453236,0.9522326236851699,0.9287554,0.9282373331643446,0.93688166,0.9399179229683476,0.95534754,0.9555960962898791,0.96002686,0.9567830959096993,0.933023,0.9314805301244501,0.95559585,0.9593684184905785,0.9428514,0.9378552521321107,0.87944317,0.8862340123175662,0.9180609,0.9136046300823304,0.93338275,0.9442605077443402
0.9259938,0.9306320251791499,0.89988875,0.9054799824156679,0.9093195,0.9224978984927428,0.9485804,0.9441973363717214,0.9202868,0.9205089723625636,0.9432529,0.9517392758759823,0.9274819,0.927243871540929,0.93615365,0.9390849127512718,0.9548445,0.9552324588088575,0.95946944,0.9565473925508494,0.93204975,0.9308747436289289,0.9555445,0.95929665274542,0.9422121,0.9374373950085411,0.8792176,0.8854421331373314,0.9158081,0.9126545648082816,0.93387425,0.9438905277008374
0.92569876,0.9299544875162475,0.8993987,0.9050464865071064,0.908497,0.9220775375923065,0.948532,0.9436596694589566,0.91886806,0.9199124180709272,0.94352293,0.95124628782456,0.92665446,0.9262648685464548,0.9358891,0.9382354563141312,0.95440066,0.9548520437323696,0.9595078,0.956214819733149,0.93093216,0.9302649945569469,0.9550977,0.9590863069287858,0.9420388,0.937005580995863,0.87846243,0.8847612884138469,0.9144907,0.9116838913909011,0.93346417,0.9435205476573412
0.92501986,0.9292731112803452,0.89946806,0.9045908023561839,0.908239,0.9216422550986079,0.9474274,0.9430767173775296,0.9192414,0.9193264498796498,0.9430326,0.9507521005805935,0.9264102,0.9252640237933651,0.9342818,0.9374248838768457,0.953426,0.9544584769876564,0.95854485,0.9558952491138023,0.93005085,0.929668657282192,0.9556433,0.9589310232757207,0.9418999,0.9366006491652508,0.87676895,0.883995948015881,0.9134375,0.9107825688558396,0.93427527,0.9431930657181558
0.9240414,0.9285914988245693,0.8985405,0.9041285778693673,0.90735507,0.9212214186095489,0.9469919,0.9426560710610916,0.9179715,0.9187738921554168,0.94638693,0.9502731430818387,0.9241725,0.9242929576632901,0.9344684,0.9365808076157845,0.9539784,0.9541040579656749,0.9592781,0.9556450030117644,0.9290844,0.9290854879538023,0.9549707,0.9588732169523195,0.94145393,0.9361798792996103,0.8759954,0.8832062704835033,0.912827,0.909853649328848,0.9334333,0.9428485610576274
0.92368186,0.9279279571893956,0.89775074,0.903691169984191,0.90645826,0.9208011766062716,0.9468714,0.9422147877294024,0.91803753,0.9182048127716553,0.9407363,0.9497720005211728,0.9240253,0.9233097708953313,0.93334544,0.9357334910214025,0.95325947,0.953708647529151,0.95814216,0.9552858712012112,0.92903113,0.9285959573551208,0.9548398,0.9587159646628558,0.9409839,0.935898739007201,0.87467587,0.8825395877110891,0.9119383,0.9089973660403448,0.93344414,0.9425037042028666
0.9226172,0.9272103802573052,0.89764535,0.9032337743434989,0.90686524,0.9203803995657852,0.94617283,0.9415601583527551,0.91742134,0.9177362095543627,0.94134617,0.9492874667771248,0.9234059,0.9223358130394668,0.93246996,0.9348962622571676,0.95283103,0.9533493119956743,0.9575801,0.955000315811693,0.927974,0.9281078898615887,0.95434856,0.9582646100262541,0.9400623,0.9354852509967512,0.87291765,0.881833691805237,0.9104885,0.9081216095497503,0.9332931,0.9421321392853077
0.9219271,0.9265777243710883,0.8967712,0.9027906207426741,0.90604603,0.9199499324069667,0.9456246,0.9410587079484476,0.916219,0.9171974198797436,0.94092035,0.9488234991850578,0.92201436,0.9213740373475606,0.930987,0.9339881741284206,0.95268,0.9529554994253834,0.95800567,0.954636069392299,0.92758214,0.9275395954355757,0.95372343,0.9580088662611023,0.9397774,0.9351292896422795,0.8714596,0.8808166495037264,0.9102644,0.9072487800128481,0.9325099,0.9417697901168919
0.9215418,0.9260368399071707,0.8963554,0.9023492397562474,0.9052726,0.919552459209359,0.9449196,0.9405048802181087,0.9159509,0.9166232004241265,0.9412949,0.9483101248605302,0.92021096,0.9203696856078815,0.9309529,0.9331942313262962,0.95230746,0.9525355064314168,0.957271,0.9542845170623024,0.9264914,0.9271368757425643,0.95376956,0.957736478570017,0.9382951,0.9348626523781312,0.87235105,0.8799260531939501,0.9085945,0.9063414841029097,0.93284404,0.9414867433503123
0.92034507,0.9253213298990121,0.8962147,0.9019134822362052,0.90471697,0.919252541129497,0.94382775,0.9398954197452601,0.91536045,0.9162203166969606,0.9386411,0.9478031062564334,0.9197757,0.9194574999369343,0.92940104,0.9323261276879597,0.9516542,0.9521613599070802,0.9566674,0.9538898294770936,0.92599034,0.9266916650374424,0.95290446,0.9574954100944002,0.93830407,0.9344972852940463,0.8704994,0.8790535460989963,0.9071084,0.905431022304281,0.93278563,0.9411490477783199
0.91978085,0.9247559966778,0.8959533,0.901463421551667,0.9042026,0.9188216578306284,0.943169,0.9393089215851518,0.9147415,0.9157525701583072,0.9422802,0.9473553877232327,0.91822183,0.9185034150051019,0.9286108,0.9314462243452677,0.9510083,0.9516821229496603,0.95647824,0.9535027829942351,0.9251274,0.9259471274033603,0.9530864,0.9572780845668906,0.93781877,0.9339075763880227,0.8691335,0.8781940703791862,0.90587425,0.9045469628226123,0.9332057,0.9408195113727663
0.9198407,0.9241878288180655,0.89610136,0.9010313926343405,0.9034908,0.9184220444841854,0.94271564,0.9386742897669436,0.91343665,0.9149447221986963,0.9412136,0.9468596415289774,0.91742027,0.917555236577012,0.9282032,0.9306113188388945,0.9511517,0.9513077305997529,0.956478,0.9531311419596661,0.9255042,0.9252691000909615,0.9526607,0.9570292608569649,0.9382974,0.9334564654590929,0.8679663,0.8773578012178543,0.9059806,0.9035973754185462,0.9325044,0.9404541685533515
0.9195925,0.9236025350172362,0.8960897,0.9006047426848501,0.90355325,0.9180331913304925,0.9422443,0.9380631434534115,0.91418874,0.9142615209815304,0.9389752,0.9463810437879742,0.9171318,0.9166233625602764,0.9265106,0.9297413199112606,0.95024264,0.9508780889519856,0.9555899,0.9527469917010881,0.92442644,0.924673677256931,0.95240366,0.9568031659491293,0.9381511,0.9330148816240377,0.86686134,0.8765201039606181,0.9042839,0.902730399789022,0.93242645,0.9400888844329833
0.91904473,0.9230385010053518,0.89576817,0.9001509533976033,0.90303445,0.9175763884512805,0.94156945,0.9374784473988629,0.91275704,0.9136155240939662,0.9387194,0.9458843981993194,0.91547,0.9156861357745242,0.92640364,0.928902318134459,0.95043874,0.9504759183121622,0.95585346,0.9522739211949728,0.9244125,0.9240535035607428,0.9516896,0.9565826190165936,0.9375093,0.9325976313217345,0.8661778,0.8757084099496857,0.9036393,0.9018216105353593,0.93130636,0.9397707943400538
0.9186876,0.9224700969257371,0.89616513,0.8997019318318527,0.9034878,0.9171309402506136,0.9414083,0.936894158271374,0.9122033,0.9129493340669738,0.93850946,0.945389791237967,0.9151337,0.9147676744433605,0.9253653,0.9280659453073319,0.9495398,0.9500634229982139,0.9547944,0.951837207546821,0.92426836,0.9234775887953987,0.95160973,0.9563670831585416,0.9374217,0.9321977967897564,0.8652178,0.8748974894906989,0.9015,0.9009167039753676,0.93003225,0.9394262896795254
0.9175674,0.9219253738888196,0.8965224,0.8994123233131361,0.9032873,0.9166895345532995,0.940451,0.9363249254451493,0.91134953,0.9123552886199292,0.9396037,0.9449450706861027,0.9137051,0.9138425682954854,0.9248241,0.9272106807255543,0.9494722,0.9496547994370632,0.9547905,0.9513466980732443,0.9242841,0.9229023446199106,0.9517796,0.95615679699755,0.93656206,0.9317568197759608,0.86499405,0.8740774649203074,0.90105355,0.9000162177127858,0.92939544,0.9391010970028607
0.917565,0.921418800362075,0.8965075,0.8990669691276582,0.90305877,0.9162757129965285,0.9396477,0.9357201736997172,0.91049445,0.9117475975059356,0.93779147,0.9444273792684463,0.91217494,0.9129207230298878,0.92334723,0.9263695391059942,0.9491062,0.9492520142333031,0.9543351,0.9508669107916736,0.9243083,0.9223267346681369,0.9512358,0.9559311793349016,0.93616414,0.9313782846704162,0.86411476,0.8732998666991437,0.8995433,0.8991341294448241,0.9282236,0.9387678625578434
0.916404,0.920953033819129,0.8963752,0.8985622018951597,0.9025862,0.915864626074388,0.9393283,0.9351329198179273,0.910058,0.9111507984489697,0.9367806,0.9439640112726481,0.91116595,0.9120047227419443,0.923427,0.925501313190927,0.948956,0.9488475082505208,0.95409775,0.9504080132979829,0.9239962,0.9217419803091671,0.95108616,0.9557532265354022,0.93547094,0.9309590318579315,0.863848,0.872514651966483,0.8989506,0.898222174302478,0.9279134,0.9384226535088501
0.91621315,0.9204912830140863,0.8958746,0.8981758942045056,0.9020618,0.9154742272576483,0.9382653,0.9345354346271657,0.9093796,0.9105620154564388,0.9373343,0.9434668860069797,0.9104856,0.9110503301797122,0.9214108,0.9246605384015517,0.9480115,0.948416391649309,0.9527931,0.9498410928008784,0.92309904,0.9211694794558385,0.95088136,0.955537213432156,0.9355898,0.9305553136698522,0.8629525,0.8717114075229967,0.89875364,0.8973283782197603,0.9281851,0.9379772452000944
0.91552675,0.9200367369153101,0.89546883,0.8977881195226235,0.90127933,0.9150772890972495,0.9379189,0.9338878974078747,0.90927255,0.9099602599016143,0.9370359,0.9429942242690351,0.9096447,0.9101450969558764,0.92201614,0.9237801459519441,0.9486408,0.9480525697991042,0.95328677,0.9493275983984487,0.9224578,0.9205913090700515,0.95096767,0.9552889266230735,0.93447304,0.9301659771457724,0.86338866,0.8709341663258072,0.8976029,0.8963928879804036,0.9277967,0.9377016532114758
0.9152988,0.9195990805377484,0.89543104,0.8972982667009675,0.9014127,0.9146971748846436,0.9374988,0.9331986792310222,0.9086114,0.9094328518146613,0.93608415,0.9425153267299011,0.9080497,0.9092158070345236,0.9200412,0.9228915609614867,0.9469558,0.9476481867291108,0.95198596,0.9487659157537661,0.92158484,0.9200310007596554,0.9510466,0.9550625930926344,0.9343531,0.9297656571567827,0.86282253,0.8701722771596188,0.8978431,0.8955104413099515,0.92744255,0.9373714711164907
