0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8608757,0.9100678525582248,0.8519918,0.8952262410308977,0.8524491,0.896561846402231,0.8756643,0.8902965531884776,0.87751335,0.8958826647817636,0.87776643,0.8976619668034982,0.90014625,0.9002802671187848,0.90848225,0.9144170817513673,0.8970776,0.9055101900775407,0.898926,0.9056144322118187,0.9043884,0.9129926002409223
0.8620356,0.9079039061067302,0.85306895,0.8936886806267389,0.85222626,0.8958279822404873,0.8761641,0.8894118479722557,0.87746733,0.8960240325145785,0.8780992,0.8965554167410316,0.8978837,0.8993806442683644,0.90754133,0.913964262078094,0.8975998,0.9048239895697523,0.89837384,0.9053743526425901,0.903629,0.9119944932025469
0.8612315,0.9080872913992298,0.8493112,0.8944208522477669,0.84680814,0.8941400946684769,0.8730553,0.8872531672446741,0.8770932,0.8939035165223539,0.88505346,0.8936641085132965,0.89913315,0.8992422407529151,0.90866417,0.9135114424048207,0.89910257,0.9040005489604062,0.8979826,0.9044483314469939,0.9031028,0.911960075718465
0.85872763,0.905960022006235,0.8510943,0.8920779030604774,0.8517619,0.8946537995816976,0.87389404,0.8858730271073677,0.8750582,0.8914649231312953,0.87730324,0.8932000713903266,0.8968275,0.8985156222968064,0.90737134,0.912501306210596,0.8966338,0.9038633088588485,0.899568,0.9037623898206262,0.9032996,0.9118912407503013
0.86085457,0.9061434072987347,0.8436013,0.8899546053594963,0.85047066,0.8918284225589843,0.8749795,0.8851652629343902,0.87444276,0.8901926135359605,0.87533075,0.8922719971443869,0.8960514,0.8981350126293208,0.9087239,0.9117349959942876,0.895987,0.9037603787826803,0.8971391,0.9034194190074425,0.9022865,0.9109619686800894
0.85263216,0.9042362002567393,0.8477971,0.8899912139405477,0.8489564,0.8898102961141893,0.8734942,0.8846698280133058,0.87496793,0.8895918006714968,0.8741002,0.8914153132250581,0.8961659,0.897096986263451,0.90645766,0.9114563377338117,0.8968347,0.9025252178686612,0.8962291,0.9025276948931645,0.90214354,0.9106866288074341
0.86379844,0.9014854208692462,0.8459456,0.8884902621174404,0.84543735,0.8880857153340918,0.8723896,0.8833250760846486,0.8763475,0.8885315426753844,0.8728483,0.8904872389791183,0.89633185,0.897408394173212,0.90712816,0.9112821763210144,0.8937727,0.9020791875385987,0.8959006,0.9021504269986623,0.9019447,0.9102736189984513
0.85470307,0.9015220979277462,0.8461538,0.8863303558354079,0.8456833,0.8870949987157378,0.8702123,0.882617311911671,0.8752035,0.8883548330093656,0.8716726,0.8894877744065679,0.8964082,0.8965779730805163,0.90558165,0.9106551952349438,0.8944611,0.9022164276401564,0.89513606,0.9019103474294338,0.90093213,0.9097229392531406
0.859631,0.8998349532367503,0.8436035,0.8844633182017866,0.84313494,0.8858107364326864,0.86954886,0.8817326066954491,0.87145275,0.8864817105495671,0.8716927,0.8874888452614671,0.89593774,0.8974775959309367,0.9053048,0.9103417046919086,0.8930829,0.9011528168530845,0.89486086,0.9011901087217478,0.9011468,0.9090345895715023
0.85883516,0.8997615991197505,0.84548277,0.883950798067067,0.8417934,0.8859942024731223,0.8688733,0.8810248425224714,0.8702309,0.885951581551511,0.87085944,0.8873103694449401,0.8942811,0.8967855783536902,0.90354556,0.9102372078442301,0.8928525,0.901598847183147,0.894038,0.9004698700140618,0.90061504,0.9092755119600757
0.85566074,0.8981478085457545,0.84487075,0.8824498462439596,0.843172,0.8847833266062454,0.86774915,0.8798216434284097,0.868784,0.8849266654886022,0.86897355,0.886703551668749,0.894731,0.8959551572609944,0.90470713,0.9096102267581596,0.89268905,0.9003636862691279,0.8933975,0.9003669787701066,0.90086406,0.9082774049217002
0.8566632,0.8981111314872547,0.8450404,0.8833284521891932,0.83876425,0.8840127692364144,0.86575013,0.8763889871894684,0.87020415,0.8841844848913235,0.86809146,0.8863822951990006,0.89411646,0.8964049686862047,0.9041423,0.9091574070848863,0.8922916,0.9003979962945172,0.89364165,0.9001611962821964,0.8994334,0.9081397349853725
0.8549901,0.8961672473867596,0.84260684,0.8816444574608289,0.84035575,0.8818845631673577,0.8614189,0.8753981173472999,0.86817324,0.883725039759675,0.86863816,0.8845261467071213,0.89450794,0.8955053458357842,0.9030916,0.90891358110697,0.8911641,0.8994373155836136,0.89324707,0.8994752546558287,0.8997836,0.9078643951127172
0.85245615,0.8957271226847607,0.8408314,0.8798140284082591,0.83898574,0.8823248816644039,0.8656556,0.8743010828791846,0.86665255,0.8824527301643401,0.8672027,0.8842048902373729,0.89454013,0.8952285388048856,0.9035844,0.9077641157825074,0.89170295,0.9003979962945172,0.8925924,0.8998868196316493,0.89905757,0.9075202202718982
0.85396045,0.8948468732807628,0.8413221,0.8795943769219505,0.840388,0.8808204601328294,0.8590013,0.8728501663245806,0.8681331,0.8811097367025977,0.86698216,0.8830626450116009,0.8920792,0.8949863326528493,0.90242857,0.9081472708906616,0.8903678,0.8988540451519934,0.8922319,0.8996467400624206,0.8986746,0.907176045431079
0.85040396,0.8941133321107647,0.8379075,0.8784595109093571,0.83927,0.8792426521850806,0.86080116,0.8717177436478165,0.86728144,0.8795900335748366,0.8654162,0.8828127788684633,0.8932802,0.8948133282585379,0.9022231,0.9077989480650667,0.8903753,0.8989226652027723,0.8910611,0.898686421785506,0.8975876,0.9073137153674067
0.8527206,0.8926095727122684,0.83791035,0.8773978620588667,0.83553165,0.8794261182255165,0.8569976,0.8710807558921367,0.86555326,0.8786711433115393,0.8660751,0.8813135820096377,0.8934975,0.8948825300162625,0.90151066,0.907450625239472,0.8899848,0.8983393947711521,0.89102435,0.8990293925986899,0.8993296,0.9051454138702462
0.8480455,0.8926829268292682,0.8356263,0.8762629960462733,0.8412043,0.8786555608556856,0.8595554,0.8704083799278081,0.8633266,0.8761618660540731,0.8653417,0.8801356416205605,0.89243025,0.8940521089235667,0.9013584,0.9073112961092341,0.8890711,0.8987168050504357,0.8903979,0.8985835305415509,0.8967518,0.9055240061951471
0.8505185,0.8904823033192738,0.8362996,0.878349685166203,0.84122896,0.8767842072432394,0.8558325,0.8694175100856394,0.86209637,0.875066266124757,0.864103,0.8780653221488489,0.8918537,0.8939829071658421,0.9008586,0.9067539795882825,0.88861936,0.8974816441364167,0.8894756,0.8981033714030935,0.8961533,0.9045603166408536
0.8473559,0.8909591050797725,0.83292073,0.8716503148337971,0.8352306,0.8748027740065315,0.858519,0.8687451341213107,0.86174595,0.8736172468634036,0.86270314,0.8781367124754597,0.890274,0.893221687830871,0.8998565,0.9057786756766172,0.8884125,0.8975159541618061,0.88996065,0.897245944370134,0.8962226,0.9041817243159526
0.8481808,0.8884283880432788,0.8337528,0.8708815346317177,0.83409315,0.874105603052875,0.85538757,0.8685681930780664,0.86102897,0.8730517759321434,0.8629646,0.87720863822952,0.89169747,0.8927026746479361,0.90067834,0.9057786756766172,0.88888437,0.8976875042887532,0.889301,0.8972116472888158,0.8952795,0.9039752194114611
0.84579283,0.8889785439207775,0.83660597,0.8698198857812272,0.83611995,0.873701977763916,0.8559225,0.866940335480218,0.8590291,0.8722389114684573,0.861864,0.8761020881670535,0.88976234,0.8828760250510364,0.9007891,0.9056741788289386,0.8884248,0.8970013037809648,0.8897353,0.896800082312995,0.8949051,0.9032524522457409
0.8501709,0.8856409315972857,0.8330699,0.8682823253770684,0.8332973,0.872527795105126,0.85336953,0.8631891853634369,0.8597712,0.8715320728043825,0.8617224,0.8755309655541674,0.8779521,0.8808345731981593,0.90034455,0.9057786756766172,0.8876649,0.8967268235778494,0.8889418,0.8963199231745378,0.89503384,0.9036310445706419
0.84182185,0.8852008068952869,0.832768,0.8678064138234002,0.8348683,0.87208747660808,0.84995216,0.8617736570174818,0.85806817,0.870895918006715,0.8627936,0.8743887203283957,0.8764182,0.8792083318916301,0.8991379,0.905395520568463,0.88723814,0.8965209634255129,0.88845414,0.8963542202558562,0.89465976,0.903183617277577
0.8474544,0.8836603704382908,0.8314593,0.8673305022697322,0.8287364,0.8702528162037207,0.85097677,0.8606412343407176,0.8580243,0.8699770277434176,0.8606028,0.8735320364090666,0.87859887,0.8796927441957026,0.8999019,0.9045595457870356,0.8871466,0.8959720030192823,0.88802475,0.8960112494426723,0.8936957,0.9032524522457409
0.84254426,0.8843939116082891,0.83103275,0.8673305022697322,0.8316628,0.8699959637471104,0.8504322,0.8607827871753131,0.8566684,0.8693055310125465,0.8598004,0.8736748170622881,0.87865275,0.8789315248607315,0.89816177,0.9045595457870356,0.88622814,0.8950799423591573,0.8881626,0.8956339815481702,0.893664,0.9021166752710378
0.8443989,0.8817898404547955,0.8278414,0.865939376189779,0.8285805,0.8686016218397975,0.8499115,0.8600042465850379,0.85746694,0.868386640749249,0.8600121,0.8715331072639658,0.8765574,0.8791737310127679,0.89791757,0.9040370615486434,0.88729507,0.8954230426130515,0.88811284,0.8950166340844393,0.8927305,0.9017725004302185
0.84224045,0.8818265175132954,0.8297832,0.8652804217308537,0.83005196,0.8680512237184898,0.8495479,0.8587656592823271,0.85694355,0.8671143311539141,0.8571673,0.8708192039978583,0.8764169,0.8795889415591156,0.899064,0.9039673969835245,0.88355154,0.8942908117752008,0.88605684,0.8948108515965291,0.89287037,0.9012906556530718
0.8410662,0.8805428204657986,0.8277115,0.8640357299751061,0.82914346,0.8676475984295307,0.8480271,0.8570670252671809,0.85674375,0.8664428344230429,0.8562461,0.8689273603426736,0.8747607,0.8794505380436664,0.89878243,0.9038280678532866,0.8836303,0.8938447814451382,0.88574576,0.8941592070514799,0.89275056,0.9012562381689898
0.8416817,0.8803961122317989,0.8265392,0.8627544296383073,0.8308119,0.8658496312332589,0.84566253,0.8533866515676977,0.85552996,0.866301466690228,0.85625917,0.8684633232197037,0.9164964,0.8903498148852981,0.8986768,0.9036190741579296,0.8843134,0.8937761613943594,0.8862791,0.8946050691086188,0.8918578,0.9017380829461367
0.83905554,0.8837704016137906,0.8257874,0.8624249524088446,0.82372075,0.8648589146149049,0.84485036,0.8528912166466133,0.85518825,0.8646403958296519,0.85584205,0.8678922006068178,0.88615173,0.8899692052178125,0.89759415,0.9029572607892995,0.88467187,0.8938447814451382,0.8858541,0.8941935041327983,0.8916556,0.9007399759077612
0.8402352,0.883550339262791,0.8303276,0.8612900863962514,0.826002,0.8656294719847357,0.84478796,0.8515818529266048,0.8537794,0.8638628732991696,0.8537255,0.8665357844012137,0.88705015,0.8901422096121242,0.89770603,0.9032359190497755,0.88394886,0.8936732313181911,0.88488764,0.8941249099701616,0.89125603,0.9004646360351057
0.8383958,0.8781588116633046,0.82610095,0.8603016547078636,0.8243195,0.863281106667156,0.84232503,0.8501309363720008,0.85417604,0.8633327443011133,0.8536008,0.8654649295020524,0.8842611,0.8873049375454137,0.8971283,0.9022606151381101,0.88332736,0.8931585809373499,0.88373095,0.8929588092053367,0.8906808,0.8997418688693856
0.8459063,0.8769484687328076,0.8260779,0.860521306194172,0.8267692,0.8629141745862842,0.8432422,0.8499539953287565,0.8526516,0.8627672733698533,0.8535746,0.8652864536855257,0.88362426,0.8868205252413413,0.8962658,0.9025392733985859,0.8828303,0.8923008303026143,0.8843401,0.8933017800185203,0.89146996,0.9001548786783686
0.8328455,0.8757014487438107,0.8223011,0.8586176599794993,0.82073575,0.8621436172164534,0.84221023,0.8491754547384811,0.85137177,0.861989750839371,0.8533328,0.8643226842762807,0.88434273,0.8867859243624788,0.8965164,0.9023651119857884,0.8829398,0.891854799972552,0.88444513,0.8926501354734712,0.889916,0.8989502667355016
0.8362221,0.8751879699248121,0.8244434,0.8585444428173965,0.82064515,0.8617399919274943,0.83330476,0.8400452969070706,0.8511066,0.861282912175296,0.8518922,0.8631804390505088,0.88295406,0.8861631085429571,0.89469874,0.9007976592706121,0.8827124,0.892026350099499,0.8843117,0.8924443529855609,0.88995355,0.899604198933058
0.83693707,0.8748578763983128,0.82289463,0.8573729682237518,0.8197622,0.8609694345576634,0.8365426,0.8392313681081464,0.85092956,0.8603640219119987,0.8523096,0.8627164019275388,0.88130623,0.8856440953600222,0.89442456,0.9011459820962068,0.8814551,0.8911685994647636,0.8843009,0.8922385704976507,0.8893431,0.8989846842195836
0.83414125,0.8738675958188153,0.82144696,0.8571899253184947,0.8230811,0.8596117858584376,0.8318982,0.8389128742303065,0.85051644,0.8595864993815162,0.8503533,0.861467071211851,0.8784116,0.8827722224144493,0.8954213,0.9011111498136474,0.8818292,0.891614629794826,0.8825468,0.8922042734163322,0.8895926,0.8986405093787645
0.83426607,0.8722904823033192,0.82162267,0.8560550593059014,0.82365733,0.8585476828239093,0.82849574,0.8351617241135253,0.84782547,0.855698886729104,0.8501222,0.8601820453328575,0.87883663,0.8824954153835508,0.8950555,0.90093698840085,0.88149655,0.8913401495917107,0.8830214,0.8913125493020544,0.88888067,0.8985028394424367
0.8380752,0.8729139922978176,0.8245407,0.8553228876848733,0.8215597,0.8577404322459914,0.8296209,0.8344893481491966,0.8469297,0.8547093125993993,0.8489843,0.8585400678208103,0.87815195,0.8822186083526522,0.89478,0.9006583301403742,0.88110584,0.891202909490153,0.8824685,0.8918955996844667,0.8887405,0.8975391498881432
0.8331454,0.8715936181918209,0.8220085,0.8543710645775371,0.82052433,0.8575936594136426,0.82678974,0.8340646896454101,0.84584826,0.8534370030040643,0.84972966,0.8581831161877566,0.8775514,0.8810767793501956,0.89373475,0.9003448395973389,0.8806246,0.8902765388046388,0.88234013,0.8914497376273279,0.8888232,0.8978489072448803
0.83072144,0.8710801393728222,0.81832826,0.8545541074827939,0.81811816,0.856052544673981,0.8286211,0.8325783848821573,0.84428483,0.8517759321434882,0.84843177,0.8565411386757095,0.8762614,0.8810767793501956,0.89305377,0.899334703403114,0.88003117,0.8905853290331435,0.8820675,0.8912096580580993,0.8882671,0.8979865771812081
0.8376226,0.8698331193838253,0.8181791,0.8525772441060185,0.8167344,0.8548783620151911,0.8268115,0.8315521268313398,0.8443682,0.8501502032161159,0.8458913,0.8558272354096021,0.87636346,0.8797619459534273,0.89342666,0.899474032533352,0.880022,0.8900020586015233,0.88209504,0.890112151455911,0.88768667,0.897607984856307
0.8296296,0.8697230882083257,0.8202744,0.852430809781813,0.81482637,0.8549150552232782,0.82892716,0.8300658220680869,0.84251016,0.8495140484184486,0.8451764,0.8543280385507764,0.8746883,0.878654717829833,0.8933999,0.8991953742728762,0.8795008,0.8897618884237974,0.88157636,0.890386528106458,0.88748884,0.8974703149199794
0.8326991,0.8688061617458278,0.8149329,0.8525040269439157,0.8201961,0.8539977250210986,0.83019286,0.8293934461037582,0.83863884,0.8487365258879661,0.84575146,0.8531500981616991,0.8731217,0.8778588976159996,0.89237595,0.8984638963391273,0.87886256,0.8895560282714609,0.8813889,0.8899063689680008,0.886833,0.8968852176905868
0.8333496,0.8684027141023289,0.81570345,0.8510396837018598,0.81612957,0.8536307929402268,0.82575077,0.830030433859438,0.8406267,0.8476762678918537,0.8469496,0.85275745136534,0.8738535,0.8771322791598908,0.89168984,0.8987773868821624,0.87859833,0.8884924174843889,0.8805557,0.8893576156669067,0.8866301,0.8965410428497678
0.8326023,0.8667155694113332,0.8151303,0.8506735978913458,0.8204821,0.8531904744431806,0.82730097,0.8290041758086205,0.8383836,0.8441420745714792,0.8437942,0.8514367303230412,0.8734227,0.8764748624615066,0.89204186,0.8986380577519245,0.8791205,0.8890413778906197,0.8808604,0.8891175360976781,0.88521045,0.895990363104457
0.8272631,0.866788923528333,0.8161061,0.8494655147166496,0.81746596,0.8535207133159652,0.82853967,0.8279779177578032,0.837579,0.8437886552394417,0.84204143,0.8502944850972693,0.87160826,0.8753330334590498,0.8921815,0.8979762443832945,0.87878805,0.888663967611336,0.8798031,0.888843159447131,0.8860226,0.8961624505248666
0.8314783,0.8652851641298367,0.81647366,0.8486235173524674,0.8194202,0.8515759732873447,0.8239215,0.8292872814778115,0.8380826,0.8431525004417741,0.8388832,0.8464394074602892,0.8713912,0.8748140202761151,0.89157534,0.8974537601449023,0.87796634,0.8879777671035476,0.8791455,0.8879857324141716,0.88544995,0.8959215281362932
0.82964236,0.8665321841188336,0.8164598,0.8478547371503881,0.8142994,0.8507687227094265,0.8235027,0.825677684195626,0.8374763,0.8420922424456617,0.8413533,0.8462252364804569,0.87043196,0.8736375903947962,0.890435,0.8971402696018671,0.8772738,0.8879777671035476,0.8800718,0.8887059711218576,0.88495445,0.8953708483909827
0.8330386,0.8648083623693379,0.81111723,0.8464636110704349,0.8141423,0.8502183245881187,0.8224432,0.8247929789794041,0.8330456,0.8365082169994699,0.8385967,0.8451543815812959,0.8696533,0.872876371059825,0.8908357,0.897349263297224,0.8782337,0.8874288066973169,0.8791002,0.8882258119834001,0.8834744,0.8943383238685252
0.82571656,0.8647350082523381,0.8145408,0.8473422170156685,0.80995244,0.8484203573918467,0.82323945,0.8240144383891287,0.82720214,0.8351298816045238,0.83823496,0.8450116009280744,0.8695927,0.8724611605134771,0.8913714,0.897349263297224,0.8771756,0.8869484663418651,0.8782603,0.8876770586823061,0.88372236,0.8935811392187231
0.8314195,0.863231248853842,0.81049544,0.8462439595841266,0.8139688,0.8470994019007083,0.81882083,0.8237667209285865,0.82748014,0.830924191553278,0.83979404,0.8441192218454399,0.86261874,0.8660599979239474,0.8887761,0.8967571144937129,0.8770971,0.8867082961641392,0.8782721,0.8869911170559385,0.883123,0.8933402168301497
0.8275999,0.8629745094443425,0.8127024,0.8456948308683555,0.81002367,0.8469159358602724,0.8219134,0.822775851086418,0.8257864,0.8293338045591094,0.83744687,0.8437265750490809,0.8619729,0.8654717829832879,0.88903797,0.9010066529659689,0.87633413,0.8863995059356343,0.87835234,0.8868882258119833,0.8829631,0.8927895370848391
0.82186145,0.8612506876948468,0.8091751,0.8444867476936594,0.8104165,0.8472094815249698,0.8182671,0.8205817821501875,0.82795954,0.830782823820463,0.83485156,0.8404069248616813,0.86127776,0.8642953531019688,0.89003086,0.8955031523215717,0.87758315,0.886536746037192,0.8776683,0.8865452549987997,0.8826847,0.8927895370848391
0.8284834,0.8606271777003484,0.8097924,0.8447063991799678,0.8106608,0.8462921513227902,0.81809336,0.8203340646896453,0.8275461,0.8302880367556106,0.83517116,0.8390148134927717,0.86002415,0.8630151205840629,0.88948786,0.8955379846041313,0.87581855,0.8855760653262884,0.87766117,0.8865109579174811,0.88204134,0.8929616245052486
0.8216428,0.8601136988813497,0.8115141,0.8433884902621175,0.8090112,0.8448611162073901,0.8153019,0.8201217354377521,0.8275088,0.8295458561583319,0.834263,0.838657861859718,0.85949534,0.8623231030068164,0.88886064,0.8953638231913338,0.8756707,0.8862279558086873,0.8769855,0.885859313372432,0.88225967,0.8917570125623817
0.82269865,0.8594535118283514,0.8088158,0.8428759701273979,0.8069624,0.8443841045022568,0.81880516,0.8192370302215302,0.81714684,0.8207810567238029,0.83229864,0.8374442263073354,0.8580981,0.8613888792775337,0.88906974,0.8948413389529416,0.8755904,0.885713305427846,0.87701946,0.8854477483966114,0.88197464,0.8923421097917742
0.82198805,0.858793324775353,0.8123293,0.8427295358031923,0.8057856,0.8436135471324259,0.8142541,0.817255290537193,0.81660944,0.8200388761265242,0.83254164,0.8370158843476709,0.85101825,0.8545033043839313,0.8889357,0.8949806680831796,0.8747452,0.8853015851231729,0.8755123,0.8849332921768357,0.8810023,0.8920667699191189
0.8221218,0.8582798459563543,0.805679,0.8419241470200615,0.8079353,0.8430264558030308,0.81573623,0.8162644206950244,0.8173875,0.8206750309241915,0.83073694,0.8330537212207747,0.84120065,0.844399847756133,0.88777286,0.8949110035180606,0.87521726,0.8853015851231729,0.87639886,0.884864698014199,0.8808946,0.8910342453966615
0.8193939,0.8572895653768567,0.80849975,0.8406794552643141,0.8050949,0.8425494440978974,0.81485265,0.8160167032344822,0.8174072,0.819508747128468,0.8311701,0.8320899518115297,0.8396533,0.843223417874814,0.88738227,0.8943885192796684,0.8753087,0.8841007342345433,0.87541944,0.884693212607607,0.86246675,0.8908965754603337
0.8216727,0.8576196589033558,0.8055126,0.8397276321569777,0.8056498,0.8430631490111181,0.8120612,0.8159813150258334,0.8174845,0.8191199858632267,0.8269665,0.8318043905050865,0.83951586,0.842773606449604,0.88609904,0.894423351562228,0.8753789,0.8843409044122693,0.87578475,0.8844531330383785,0.8803817,0.8901049733264498
0.8208187,0.8562259306803593,0.80812997,0.8410089324937766,0.8032678,0.8407514769016255,0.81149364,0.8138226342982519,0.816704,0.8189786181304117,0.82957214,0.8311618775655899,0.8380284,0.8417355800837342,0.8867536,0.8935177122156815,0.8739116,0.8843409044122693,0.87493056,0.8837671914120108,0.8797142,0.8954052658750645
0.8220853,0.8567027324408582,0.80680853,0.8388856347927955,0.80480427,0.8402744651964922,0.80898434,0.8132918111685187,0.8166419,0.8189079342640042,0.8293262,0.8314117437087276,0.8374334,0.8413203695373863,0.8864743,0.8936570413459194,0.8748706,0.883586083853702,0.87523717,0.8835957060054188,0.8801729,0.8905179831354328
0.823615,0.8550889418668622,0.8045216,0.8387758090496412,0.80360276,0.8400543059479691,0.8088782,0.8107792483544484,0.8147235,0.8182010955999294,0.828358,0.8314831340353382,0.83634996,0.8398325317463063,0.88660264,0.8932042216726462,0.8744045,0.8834488437521444,0.87439543,0.8831841410295983,0.8789589,0.8894510411288934
0.81980103,0.8548322024573629,0.8032406,0.8375311172938937,0.80369,0.8403478516126666,0.80998486,0.8091513907565999,0.8123407,0.8157978441420746,0.82919616,0.8296269855434588,0.8362195,0.839348119442234,0.8863371,0.8929952279772894,0.8738274,0.8835174638029232,0.8748873,0.8828754672977328,0.8783808,0.8891068662880743
0.8235318,0.8541720154043645,0.8025128,0.8369453799970714,0.8066263,0.8387700436649176,0.8035627,0.806178781230094,0.81280714,0.8143134829475173,0.8251849,0.8289487774406568,0.83511835,0.8382754921975017,0.8851407,0.8928210665644921,0.87322223,0.8826940231935773,0.8741004,0.8775937167747024,0.87798357,0.8882120117019446
0.82160604,0.855198973042362,0.80448574,0.8366525113486603,0.7996046,0.8385865776244817,0.80401593,0.8054002406398189,0.8116957,0.8142427990811097,0.82444656,0.8286632161342138,0.8264861,0.8323241410331823,0.885785,0.8928558988470515,0.8756458,0.8828998833459137,0.8736852,0.8774222313681105,0.8772252,0.8883152641541904
0.82128745,0.8516046213093709,0.8011339,0.835993556889735,0.80306494,0.8375958610061279,0.80365187,0.8059664519782008,0.8121484,0.8135006184838312,0.8240022,0.8282348741745494,0.8271324,0.8317359260925228,0.8846828,0.8920199240656241,0.87406975,0.8819392026350099,0.87373,0.8774908255307473,0.8775645,0.8878678368611255
0.81684667,0.8545754630478636,0.80228525,0.8351881681066042,0.8011639,0.8368619968443841,0.79928166,0.8050817467619789,0.8098902,0.8134299346174236,0.82523996,0.8270212386221667,0.8254315,0.8317359260925228,0.8848837,0.8924727437388972,0.8751145,0.8820421327111783,0.87288064,0.8768048839043797,0.8768401,0.8874204095680606
0.8204401,0.8516779754263707,0.80045706,0.833980084931908,0.80254334,0.8367519172201227,0.8044303,0.8052232995965743,0.81077796,0.8130765152853862,0.8208611,0.8259503837230056,0.8147226,0.8213556624338259,0.885176,0.8918109303702672,0.87417775,0.8781650998421738,0.87266904,0.8769763693109716,0.87707716,0.8871106522113235
0.81885284,0.8529983495323674,0.79909426,0.845731439449407,0.80068606,0.8355777345613328,0.7999943,0.8051879113879256,0.8093999,0.8119455734228663,0.82114166,0.8257005175798681,0.8144581,0.8210788554029274,0.88389283,0.8916716012400293,0.8742927,0.8785082000960681,0.87237597,0.8766333984977878,0.8765742,0.8869729822749958
0.8217388,0.8498441225013753,0.81855255,0.8571167081563918,0.80027694,0.8369720764686458,0.8026921,0.8047278646754901,0.8082717,0.8118042056900513,0.8158907,0.8182402284490452,0.8086399,0.8161655306044774,0.88407093,0.8903828067853288,0.8729536,0.877924929664448,0.87970525,0.8807490482559934,0.8765408,0.886904147306832
0.8138892,0.8510177883733724,0.817074,0.8562747107922097,0.8009971,0.8345503247348917,0.80337083,0.8049048057187346,0.81085974,0.8115921540908289,0.8133022,0.8173121542031054,0.80825305,0.8159925262101657,0.88250774,0.8878052178759275,0.8719386,0.8777876895628902,0.871358,0.8797887299790788,0.87596166,0.8868008948545861
0.8179935,0.8497340913258757,0.8148511,0.8559086249816958,0.79588634,0.8350640296481121,0.80333006,0.8046217000495434,0.80865604,0.8116628379572364,0.81115264,0.8128859539532394,0.7990373,0.8092107539531503,0.8751826,0.8787139921279042,0.8726113,0.8775818294105537,0.8716876,0.8802002949548993,0.87657195,0.8862502151092756
0.8170169,0.8497340913258757,0.81521887,0.8550300190364621,0.79451257,0.8325321982900965,0.7974087,0.8015075376884422,0.8100673,0.8105318960947164,0.80701935,0.8119578797072997,0.79506046,0.8060620739766791,0.87562054,0.8783308370197499,0.87255925,0.8768270088519866,0.8728113,0.8796515416538052,0.8755316,0.8865255549819309
0.8118457,0.848413717219879,0.81544536,0.8533826328891494,0.7929756,0.8337797673650608,0.80167323,0.8018614197749309,0.8075133,0.8088354833009367,0.80234724,0.8051401035159735,0.78363866,0.7957510120757068,0.8738177,0.8782960047371905,0.8726145,0.8769299389281547,0.8719252,0.8794114620845764,0.8761515,0.886422302529685
0.8133283,0.8469099578213827,0.789753,0.8273173231805536,0.7854138,0.8271382967012806,0.797483,0.8022153018614198,0.80847365,0.809613005831419,0.80345106,0.8043905050865607,0.7808419,0.791806511885402,0.87393105,0.8779476819115958,0.87047845,0.8802923214163179,0.8704943,0.8784854408889803,0.8764284,0.8862502151092756
0.81434065,0.8477902072253806,0.7930723,0.8269512373700396,0.78456616,0.8264044325395371,0.79964244,0.8023568546960153,0.807602,0.8083053543028804,0.7999507,0.8043905050865607,0.7750794,0.7872737967544376,0.87121564,0.8774251976732036,0.8711254,0.8796061209085294,0.8700202,0.877833796343931,0.8748103,0.8830493890896576
0.81334525,0.8450027507793875,0.7900411,0.826804803045834,0.78371763,0.8261475800829268,0.79981345,0.8014721494797934,0.8057892,0.8090475349001591,0.8016097,0.8010351597358558,0.7772322,0.7874814020276115,0.8757127,0.8772858685429658,0.8682173,0.8763809785219241,0.8699587,0.8773536372054738,0.8765596,0.8819824470831183
0.8101644,0.8445626260773886,0.79818386,0.8274637575047592,0.787999,0.8267713646204089,0.80090916,0.8008705499327624,0.8064669,0.8081993285032691,0.7977479,0.800285561306443,0.7755893,0.787100792360126,0.8739961,0.8774251976732036,0.8670133,0.8772387291566596,0.86984223,0.877285043042837,0.875971,0.8811220099810704
0.8098009,0.8542086924628645,0.7914509,0.8263655000732172,0.7914693,0.8254504091292703,0.792015,0.7956330950527284,0.80432874,0.8074571479059904,0.7952565,0.7992860967338925,0.7757645,0.7857513580844955,0.8750531,0.8803162771256401,0.8673164,0.8764839085980924,0.86859065,0.8776280138560207,0.8749444,0.881672689726381
0.824904,0.8672290482303319,0.792884,0.8268780202079369,0.7870713,0.8253036362969215,0.7880638,0.7955623186354307,0.8052917,0.8056900512458032,0.796815,0.7984294128145637,0.7730263,0.7842981211722778,0.88078207,0.8867950816817027,0.8670886,0.876209428394977,0.8684657,0.8767362897417429,0.87533313,0.8811908449492342
0.8258839,0.8679259123418301,0.79261154,0.8256699370332405,0.7882125,0.8257072615858806,0.7849317,0.7938636846202846,0.8046245,0.8058667609118219,0.7969845,0.7986792789577012,0.7728171,0.7833638974429951,0.8793916,0.886377094290989,0.86629456,0.876209428394977,0.8685807,0.8763590218472408,0.8748136,0.8807090001720874
