25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.96256083,0.976060657692963,0.938706,0.975631850711115,0.9624147,0.9825612591665176,0.9666119,0.9761320355480322,0.9350986,0.9843664289632473,0.93988055,0.9801288449324017,0.9476407,0.9808382185668038,0.95826703,0.9725373134328358,0.9776239,0.9660140376800888,0.97294694,0.9599259602036093,0.9773051,0.9639296719231468,0.9697142,0.9680256527714155,0.96803457,0.9648518887580395
0.9619582,0.976060657692963,0.9385381,0.975631850711115,0.9623322,0.9825612591665176,0.96652985,0.9762166737198477,0.9347262,0.9832693362589137,0.94047356,0.9800381090645132,0.94790566,0.9808382185668038,0.9593487,0.9725373134328358,0.9780549,0.9660140376800888,0.97249407,0.9598334104581211,0.9771008,0.9639296719231468,0.96953034,0.9680256527714155,0.96800476,0.9647613008424675
0.9616006,0.976060657692963,0.9380247,0.975631850711115,0.9628141,0.9813986764442854,0.9669246,0.9761320355480322,0.9358558,0.9843664289632473,0.94145375,0.9801288449324017,0.947741,0.9807507218479307,0.95877504,0.9726226012793177,0.97772545,0.9660140376800888,0.9725149,0.9598334104581211,0.9770997,0.964020300888164,0.9696962,0.967934035730646,0.9683438,0.9647613008424675
0.9612829,0.976060657692963,0.93822104,0.975631850711115,0.9631993,0.9825612591665176,0.9668684,0.9761320355480322,0.93577147,0.9843664289632473,0.93975884,0.9800381090645132,0.9483307,0.9806632251290577,0.959179,0.9726226012793177,0.9778019,0.9660140376800888,0.9721319,0.959740860712633,0.97718674,0.964020300888164,0.9693801,0.967934035730646,0.96834904,0.9647613008424675
0.96116966,0.976060657692963,0.938243,0.975631850711115,0.9628937,0.9824718297263458,0.96624726,0.9762166737198477,0.93611413,0.9843664289632473,0.9394563,0.9800381090645132,0.9488903,0.9808382185668038,0.9584252,0.9727078891257995,0.97800565,0.9659216845216106,0.97221744,0.959740860712633,0.9770507,0.964020300888164,0.9695159,0.9681172698121852,0.9679095,0.9644895370957514
0.9617608,0.976060657692963,0.9385316,0.975631850711115,0.9628937,0.981488105884457,0.96648043,0.9762166737198477,0.93648,0.9843664289632473,0.9394826,0.9800381090645132,0.9479127,0.9808382185668038,0.95871633,0.9726226012793177,0.9777612,0.9659216845216106,0.972392,0.9596483109671448,0.97700244,0.964020300888164,0.9693622,0.9681172698121852,0.96795964,0.9643989491801792
0.96188015,0.976060657692963,0.9383159,0.975631850711115,0.96267825,0.9813986764442854,0.9665485,0.9762166737198477,0.93800175,0.9843664289632473,0.939585,0.9800381090645132,0.94809705,0.9808382185668038,0.9584581,0.9725373134328358,0.97767895,0.9658293313631326,0.9725182,0.9598334104581211,0.97710675,0.9639296719231468,0.96974564,0.9680256527714155,0.96757543,0.9643083612646072
0.9612884,0.976060657692963,0.938315,0.975631850711115,0.9631788,0.981488105884457,0.96620446,0.9762166737198477,0.9376226,0.9843664289632473,0.93906623,0.9800381090645132,0.947145,0.9808382185668038,0.9586403,0.9725373134328358,0.97778213,0.9658293313631326,0.9722855,0.959740860712633,0.97723943,0.964020300888164,0.9699568,0.9680256527714155,0.96767676,0.9642177733490351
0.96117395,0.976060657692963,0.9386883,0.975631850711115,0.9634152,0.981488105884457,0.96600705,0.9762166737198477,0.93732333,0.9832693362589137,0.93880147,0.9801288449324017,0.94787234,0.9808382185668038,0.9581873,0.9725373134328358,0.9776643,0.9657369782046547,0.9721362,0.959740860712633,0.97699916,0.964020300888164,0.9699149,0.9680256527714155,0.96747,0.9641271854334631
0.9612519,0.976060657692963,0.93835646,0.975631850711115,0.96305704,0.981488105884457,0.9658286,0.9762166737198477,0.9370985,0.9832693362589137,0.93897545,0.9801288449324017,0.94752795,0.9808382185668038,0.9582242,0.9726226012793177,0.97747844,0.9658293313631326,0.97205377,0.9598334104581211,0.9773268,0.9641109298531813,0.9697799,0.9680256527714155,0.9673863,0.9641271854334631
0.96068436,0.976060657692963,0.9392232,0.975631850711115,0.9624875,0.981488105884457,0.9662953,0.9762166737198477,0.93763536,0.984457853355275,0.9395573,0.9801288449324017,0.94734627,0.9808382185668038,0.95841575,0.9727931769722814,0.9775519,0.9657369782046547,0.97251725,0.9599259602036093,0.9772406,0.964020300888164,0.9696656,0.9681172698121852,0.9675276,0.9640365975178911
0.9612443,0.976060657692963,0.9389422,0.975631850711115,0.9630607,0.981488105884457,0.9664745,0.9762166737198477,0.93714446,0.9833607606509415,0.9388434,0.9801288449324017,0.9474769,0.9807507218479307,0.9587588,0.9717697228144988,0.9770308,0.9655522718876987,0.972418,0.9599259602036093,0.9771351,0.9639296719231468,0.96976954,0.9683005038937242,0.96743506,0.963855421686747
0.96110564,0.976060657692963,0.93963015,0.975631850711115,0.9631012,0.981488105884457,0.9670512,0.9762166737198477,0.93784004,0.9832693362589137,0.9382925,0.9802195808002904,0.9464891,0.9808382185668038,0.95868975,0.9727931769722814,0.97706586,0.9655522718876987,0.97199553,0.9599259602036093,0.9769859,0.9639296719231468,0.96963173,0.9683005038937242,0.9673932,0.963764833771175
0.96166855,0.97597546430397,0.9399008,0.975631850711115,0.9634313,0.981488105884457,0.9675129,0.9762166737198477,0.9374781,0.9832693362589137,0.938549,0.9801288449324017,0.94649607,0.9807507218479307,0.9584261,0.9725373134328358,0.9771326,0.9654599187292207,0.97219676,0.9599259602036093,0.9771912,0.9639296719231468,0.96972954,0.9682088868529547,0.9671112,0.963764833771175
0.96083564,0.976060657692963,0.93981165,0.975631850711115,0.96334803,0.9813986764442854,0.967312,0.9762166737198477,0.9377193,0.9833607606509415,0.9393368,0.9802195808002904,0.9472153,0.9808382185668038,0.9580477,0.9726226012793177,0.9771748,0.9653675655707424,0.9721433,0.9599259602036093,0.97711533,0.9638390429581294,0.9697087,0.9682088868529547,0.9670977,0.9636742458556028
0.9617883,0.976060657692963,0.9404337,0.975631850711115,0.9627089,0.9813092470041136,0.96770585,0.9762166737198477,0.9378724,0.9833607606509415,0.9389847,0.9801288449324017,0.94671637,0.9807507218479307,0.95844185,0.9727078891257995,0.9765644,0.9651828592537864,0.97194767,0.9598334104581211,0.9769868,0.9638390429581294,0.969569,0.9682088868529547,0.96689683,0.9634930700244587
0.96168417,0.976060657692963,0.9405002,0.975631850711115,0.96284693,0.9813092470041136,0.9681166,0.9762166737198477,0.93716097,0.9833607606509415,0.93900126,0.9803103166681789,0.9467351,0.9807507218479307,0.95763993,0.9728784648187633,0.9767699,0.9650905060953084,0.9718155,0.959740860712633,0.97716445,0.9639296719231468,0.96970016,0.9681172698121852,0.9670269,0.9634930700244587
0.961904,0.976060657692963,0.9402895,0.9757224386266871,0.96289676,0.9813092470041136,0.9674286,0.9762166737198477,0.93815225,0.9832693362589137,0.9391282,0.9802195808002904,0.9465058,0.9808382185668038,0.95826274,0.9727078891257995,0.97681314,0.9649981529368304,0.9719575,0.9598334104581211,0.9768267,0.9637484139931122,0.96940553,0.9680256527714155,0.96686476,0.9634024821088865
0.9622143,0.976060657692963,0.9396418,0.9757224386266871,0.96364385,0.9813092470041136,0.9675411,0.9762166737198477,0.93793863,0.9833607606509415,0.9394347,0.9790400145177387,0.94638556,0.9806632251290577,0.95910496,0.9717697228144988,0.9763887,0.9649981529368304,0.97216624,0.9598334104581211,0.9772302,0.963657785028095,0.96925086,0.967934035730646,0.9669548,0.9633118941933144
0.96238714,0.976060657692963,0.9402353,0.975631850711115,0.9630455,0.9813092470041136,0.9672544,0.9762166737198477,0.9380297,0.9832693362589137,0.9386556,0.9802195808002904,0.9460581,0.9807507218479307,0.959473,0.9727078891257995,0.9762421,0.9649057997783523,0.9722466,0.959740860712633,0.9765949,0.9635671560630777,0.9692421,0.9677508016491069,0.96692944,0.9633118941933144
0.96240544,0.976060657692963,0.94048303,0.975631850711115,0.9630459,0.9813092470041136,0.9679237,0.9762166737198477,0.9365522,0.9832693362589137,0.9399219,0.9803103166681789,0.9456812,0.9808382185668038,0.95930034,0.9726226012793177,0.97633797,0.9647210934613963,0.9721859,0.9596483109671448,0.9766441,0.9635671560630777,0.96942186,0.9676591846083372,0.9669557,0.9634930700244587
0.9625426,0.976060657692963,0.9404059,0.975631850711115,0.9632733,0.9813092470041136,0.9681547,0.9762166737198477,0.9386271,0.9832693362589137,0.9404814,0.9803103166681789,0.9460009,0.9806632251290577,0.959251,0.9725373134328358,0.9762438,0.9646287403029183,0.97194064,0.9596483109671448,0.9767874,0.9634765270980605,0.9692438,0.9675675675675677,0.9668034,0.9636742458556028
0.9624759,0.976060657692963,0.94015735,0.975631850711115,0.9632713,0.9812198175639419,0.96809226,0.9762166737198477,0.93555975,0.9832693362589137,0.9399232,0.9803103166681789,0.94572693,0.9806632251290577,0.95920044,0.9728784648187633,0.97607154,0.9644440339859623,0.9720119,0.9595557612216565,0.97657716,0.9632952691680261,0.9691282,0.9675675675675677,0.9671671,0.9634930700244587
0.9624714,0.976060657692963,0.9401954,0.975631850711115,0.96243745,0.9813986764442854,0.96745723,0.9762166737198477,0.936315,0.9832693362589137,0.9406137,0.9802195808002904,0.946042,0.9808382185668038,0.95907384,0.9716844349680169,0.9761366,0.9643516808274843,0.972017,0.9594632114761684,0.97654504,0.9632046402030089,0.968433,0.9673843334860285,0.9666954,0.9634930700244587
0.962534,0.976060657692963,0.9391566,0.975631850711115,0.9630254,0.9813092470041136,0.96758616,0.9762166737198477,0.93582124,0.9832693362589137,0.94159776,0.9802195808002904,0.94747,0.9808382185668038,0.95919317,0.9719402985074626,0.9756436,0.9644440339859623,0.9713832,0.959278111985192,0.9765823,0.9631140112379917,0.9685572,0.9672927164452589,0.96685994,0.9634024821088865
0.96188843,0.976060657692963,0.9389719,0.975631850711115,0.9622185,0.9813092470041136,0.96756583,0.9762166737198477,0.9354953,0.9832693362589137,0.9412813,0.9802195808002904,0.9478316,0.9808382185668038,0.95935947,0.9717697228144988,0.97592694,0.9641669745105284,0.9713586,0.9591855622397039,0.97650546,0.9631140112379917,0.96840674,0.9672010994044894,0.96645534,0.9634024821088865
0.9617516,0.976060657692963,0.93929976,0.975631850711115,0.9626685,0.9813092470041136,0.9671908,0.9762166737198477,0.9353929,0.9832693362589137,0.9415279,0.9802195808002904,0.94818616,0.9808382185668038,0.95974284,0.9716844349680169,0.9754979,0.9641669745105284,0.9715281,0.9591855622397039,0.9766032,0.9630233822729745,0.9685191,0.9671094823637199,0.96654207,0.9634024821088865
0.96202105,0.976060657692963,0.9390823,0.975631850711115,0.9618838,0.9813986764442854,0.96713907,0.9762166737198477,0.9353401,0.9832693362589137,0.94142824,0.9801288449324017,0.94897646,0.9808382185668038,0.95926404,0.9715138592750532,0.97555524,0.9641669745105284,0.97133946,0.9590930124942156,0.97618115,0.9630233822729745,0.96843535,0.9670178653229502,0.9666698,0.9634930700244587
0.9621812,0.976060657692963,0.9384202,0.975631850711115,0.9625216,0.9813986764442854,0.9665928,0.9762166737198477,0.9355603,0.9832693362589137,0.94144905,0.9802195808002904,0.9483418,0.9808382185668038,0.9592659,0.9717697228144988,0.9755872,0.9644440339859623,0.97123986,0.9589079130032393,0.97611403,0.9629327533079572,0.9683723,0.9670178653229502,0.96642643,0.9633118941933144
0.96061015,0.9750383370250469,0.9388159,0.9745447957242503,0.96328384,0.9813092470041136,0.9665145,0.9762166737198477,0.93640417,0.9832693362589137,0.9412556,0.9802195808002904,0.94771165,0.9808382185668038,0.95919853,0.9717697228144988,0.97608227,0.9646287403029183,0.9708158,0.9588153632577511,0.97610873,0.9629327533079572,0.96832424,0.9669262482821804,0.96659166,0.9633118941933144
0.96167135,0.976060657692963,0.9378211,0.9745447957242503,0.9627274,0.9813092470041136,0.96658057,0.9762166737198477,0.93541163,0.9832693362589137,0.9416123,0.9802195808002904,0.9490276,0.9808382185668038,0.95889086,0.9717697228144988,0.9759914,0.9645363871444403,0.970867,0.9588153632577511,0.9761755,0.96284212434294,0.9682266,0.9668346312414109,0.9664175,0.9633118941933144
0.9614249,0.976060657692963,0.9377883,0.9745447957242503,0.9629747,0.9813092470041136,0.96695405,0.9762166737198477,0.93526405,0.9832693362589137,0.94130856,0.9802195808002904,0.94837654,0.9808382185668038,0.9594819,0.9715991471215351,0.9757175,0.9644440339859623,0.97068924,0.9587228135122629,0.9759641,0.9627514953779228,0.96828455,0.9668346312414109,0.96630496,0.9632213062777424
0.96197855,0.976060657692963,0.9378361,0.9745447957242503,0.96339625,0.9813986764442854,0.9664846,0.9762166737198477,0.93565243,0.9832693362589137,0.94078183,0.9802195808002904,0.9488732,0.9808382185668038,0.959389,0.9715991471215351,0.9756622,0.9644440339859623,0.97079813,0.9586302637667746,0.97604734,0.9626608664129056,0.96810037,0.9668346312414109,0.9662331,0.9632213062777424
0.96118814,0.976060657692963,0.938228,0.9745447957242503,0.9629498,0.9813092470041136,0.9669118,0.9762166737198477,0.9348882,0.9832693362589137,0.94002116,0.9789492786498502,0.9492559,0.9808382185668038,0.958714,0.9715138592750532,0.9759249,0.9644440339859623,0.97079295,0.9585377140212865,0.9760554,0.9627514953779228,0.9681484,0.9667430142006413,0.96606344,0.9630401304465983
0.96126574,0.97597546430397,0.93798655,0.9745447957242503,0.9631204,0.9813986764442854,0.9668637,0.9762166737198477,0.9349795,0.9821722435545803,0.94036674,0.9802195808002904,0.94904494,0.9808382185668038,0.95873207,0.9715991471215351,0.97560316,0.9643516808274843,0.97058946,0.958260064784822,0.97607344,0.9626608664129056,0.9680146,0.9669262482821804,0.96606094,0.9631307183621703
0.9607466,0.9749531436360539,0.9379342,0.9745447957242503,0.9632964,0.9813986764442854,0.966416,0.9762166737198477,0.935523,0.9832693362589137,0.93951136,0.9802195808002904,0.9491524,0.9808382185668038,0.95810646,0.9715991471215351,0.9755959,0.9642593276690063,0.97056085,0.958260064784822,0.976,0.9629327533079572,0.9683213,0.9671094823637199,0.9659806,0.9629495425310263
0.9609239,0.974867950247061,0.9391632,0.9745447957242503,0.96328694,0.9813986764442854,0.9666771,0.9762166737198477,0.93510324,0.9832693362589137,0.93933445,0.9792214862535159,0.94738907,0.9808382185668038,0.9578082,0.9715991471215351,0.9757752,0.9642593276690063,0.9703166,0.9581675150393337,0.97618014,0.96284212434294,0.9682346,0.9669262482821804,0.9658261,0.9629495425310263
0.960867,0.9749531436360539,0.94078916,0.975631850711115,0.9635107,0.9813986764442854,0.9662749,0.9761320355480322,0.93495864,0.9832693362589137,0.93969727,0.9791307503856274,0.94668174,0.9797882579403271,0.95834976,0.9718550106609807,0.97543645,0.9641669745105284,0.9703997,0.9580749652938453,0.97613925,0.9627514953779228,0.9684765,0.9670178653229502,0.9658566,0.9628589546154541
0.9605256,0.976060657692963,0.9401765,0.975631850711115,0.96282756,0.980325523162225,0.9665373,0.9762166737198477,0.9350358,0.9821722435545803,0.9390453,0.9792214862535159,0.94633406,0.9808382185668038,0.9581813,0.9717697228144988,0.975388,0.9641669745105284,0.9703808,0.9579824155483572,0.97594506,0.96284212434294,0.96836007,0.9669262482821804,0.965806,0.9628589546154541
0.96051246,0.9749531436360539,0.9412754,0.975631850711115,0.96298337,0.9802360937220533,0.9669124,0.9762166737198477,0.9345644,0.9832693362589137,0.9392583,0.9792214862535159,0.94641185,0.9808382185668038,0.9585613,0.9715991471215351,0.9755038,0.9640746213520504,0.97026354,0.9580749652938453,0.976048,0.9627514953779228,0.9682116,0.9668346312414109,0.9655507,0.9627683666998821
0.9613107,0.9750383370250469,0.94156855,0.975631850711115,0.9627103,0.9802360937220533,0.96741277,0.9762166737198477,0.9346611,0.9832693362589137,0.9390766,0.9791307503856274,0.94667953,0.9797882579403271,0.9579782,0.9716844349680169,0.9752919,0.9639822681935722,0.9699598,0.9583526145303101,0.97616315,0.9626608664129056,0.9678056,0.9669262482821804,0.96573484,0.962587190868738
0.9612233,0.9750383370250469,0.94078606,0.9745447957242503,0.96277016,0.9813986764442854,0.96811026,0.9762166737198477,0.93506783,0.9832693362589137,0.93880445,0.9792214862535159,0.9455315,0.9797882579403271,0.95812994,0.9715991471215351,0.97548085,0.9639822681935722,0.9704447,0.9584451642757983,0.97620165,0.9626608664129056,0.9683587,0.9668346312414109,0.96561563,0.9624060150375939
0.9620126,0.976060657692963,0.9404542,0.975631850711115,0.9625216,0.981488105884457,0.96801096,0.9762166737198477,0.93531543,0.9832693362589137,0.9389783,0.9791307503856274,0.9462236,0.9808382185668038,0.95756596,0.9715991471215351,0.97551984,0.9638899150350942,0.9702434,0.958260064784822,0.97606,0.9625702374478884,0.9679926,0.9667430142006413,0.9655519,0.9624060150375939
0.9621687,0.976060657692963,0.9415063,0.975631850711115,0.9626953,0.9813986764442854,0.9690416,0.9762166737198477,0.93604517,0.9821722435545803,0.9393812,0.9792214862535159,0.9461909,0.9797882579403271,0.9582936,0.9720255863539444,0.975233,0.9638899150350942,0.9704473,0.958260064784822,0.9760391,0.9625702374478884,0.9675793,0.9667430142006413,0.96536297,0.9623154271220219
0.9624652,0.976060657692963,0.94160277,0.975631850711115,0.96258104,0.9813986764442854,0.9675632,0.9762166737198477,0.93579865,0.9821722435545803,0.9392221,0.9791307503856274,0.9463973,0.9797882579403271,0.9593372,0.9719402985074626,0.9751455,0.9637975618766162,0.9702793,0.9581675150393337,0.9759403,0.9626608664129056,0.9680068,0.9667430142006413,0.9655685,0.9622248392064497
0.9622112,0.9750383370250469,0.94221956,0.9757224386266871,0.9625482,0.9813986764442854,0.96788526,0.9762166737198477,0.93599874,0.9832693362589137,0.9388842,0.9792214862535159,0.9464739,0.9797882579403271,0.9590245,0.9718550106609807,0.97505057,0.9636128555596603,0.9700651,0.9581675150393337,0.9760239,0.9624796084828713,0.9676946,0.9665597801191022,0.9651721,0.9622248392064497
0.96146894,0.9750383370250469,0.94222796,0.975631850711115,0.96257466,0.9813986764442854,0.96806985,0.9762166737198477,0.9362399,0.9832693362589137,0.9407242,0.9792214862535159,0.9470969,0.9797882579403271,0.95977134,0.9715991471215351,0.97502065,0.963520502401182,0.97013026,0.958260064784822,0.9758279,0.9624796084828713,0.9675297,0.9665597801191022,0.96515065,0.9620436633753057
0.96250474,0.9750383370250469,0.94266146,0.9757224386266871,0.9627934,0.981488105884457,0.9681942,0.9762166737198477,0.9363492,0.9832693362589137,0.94179785,0.9792214862535159,0.94618756,0.9797882579403271,0.9602453,0.9715991471215351,0.97471213,0.963520502401182,0.9704451,0.9580749652938453,0.975756,0.9623889795178541,0.9675793,0.9665597801191022,0.9649268,0.9619530754597336
0.9627806,0.9750383370250469,0.94197804,0.9746353836398224,0.9627379,0.981488105884457,0.9687938,0.9762166737198477,0.9361493,0.9821722435545803,0.9424402,0.9792214862535159,0.9459652,0.9797882579403271,0.9593194,0.9716844349680169,0.9750215,0.963335796084226,0.96995825,0.9580749652938453,0.97583556,0.9623889795178541,0.9676062,0.9664681630783326,0.9651707,0.9618624875441616
0.9622107,0.9750383370250469,0.9397199,0.9745447957242503,0.9630086,0.981488105884457,0.9692572,0.9762166737198477,0.9364261,0.9821722435545803,0.9424346,0.9792214862535159,0.9457495,0.9797882579403271,0.95868605,0.9717697228144988,0.97481567,0.963243442925748,0.97001684,0.957889865802869,0.9758194,0.9622983505528369,0.9673938,0.9663765460375631,0.96503794,0.9618624875441616
0.962755,0.9750383370250469,0.93967646,0.9745447957242503,0.9631103,0.981488105884457,0.96846575,0.9762166737198477,0.9360042,0.9821722435545803,0.941616,0.9792214862535159,0.9456792,0.9797882579403271,0.9603872,0.9719402985074626,0.9748085,0.9629663834503139,0.9701108,0.9580749652938453,0.9755967,0.9622983505528369,0.96731496,0.9662849289967934,0.9650042,0.9618624875441616
0.96255225,0.9750383370250469,0.9390439,0.9745447957242503,0.9626631,0.981488105884457,0.9687881,0.9762166737198477,0.93629616,0.9821722435545803,0.94181144,0.9792214862535159,0.94629735,0.9797882579403271,0.9598054,0.9718550106609807,0.9744583,0.9626893239748799,0.9698294,0.957889865802869,0.9758153,0.9622077215878196,0.9673652,0.9661933119560239,0.9649603,0.9618624875441616
0.9626286,0.9750383370250469,0.9392678,0.9745447957242503,0.9629812,0.981488105884457,0.96749324,0.9752010156580617,0.9356311,0.9821722435545803,0.9421193,0.9792214862535159,0.94617146,0.9797882579403271,0.96015096,0.9715138592750532,0.9743185,0.9626893239748799,0.9695334,0.957889865802869,0.97548175,0.9621170926228024,0.96732956,0.9661016949152543,0.96494246,0.9617718996285896
0.9616528,0.9750383370250469,0.9388529,0.9745447957242503,0.96362466,0.981488105884457,0.96705467,0.9752010156580617,0.9354004,0.9821722435545803,0.9414565,0.9792214862535159,0.94659007,0.9797882579403271,0.95997757,0.9716844349680169,0.97426826,0.9625969708164019,0.969848,0.957889865802869,0.97538716,0.9620264636577852,0.9670982,0.9660100778744848,0.96505034,0.9617718996285896
0.96144867,0.9750383370250469,0.93896407,0.9745447957242503,0.9627393,0.981488105884457,0.9666657,0.9752010156580617,0.93575907,0.9821722435545803,0.94285077,0.9792214862535159,0.9482683,0.9797882579403271,0.95951635,0.9719402985074626,0.9741433,0.9625046176579239,0.96971303,0.9577973160573807,0.9754178,0.9620264636577852,0.9672931,0.9659184608337151,0.9648269,0.9616813117130175
0.96123326,0.9749531436360539,0.938996,0.9745447957242503,0.9634972,0.9804149526023966,0.96684015,0.9752010156580617,0.9350396,0.9821722435545803,0.94292814,0.9792214862535159,0.949661,0.9797882579403271,0.95956796,0.9719402985074626,0.97422963,0.962319911340968,0.9694472,0.9576122165664044,0.97556156,0.9618452057277506,0.9670751,0.9658268437929456,0.9647253,0.9616813117130175
0.9609437,0.9749531436360539,0.9391559,0.9745447957242503,0.96355754,0.9804149526023966,0.9668074,0.9752010156580617,0.9353196,0.9821722435545803,0.9433799,0.9792214862535159,0.9494494,0.9797882579403271,0.95880175,0.9707462686567164,0.9741399,0.96222755818249,0.96905476,0.9575196668209162,0.975306,0.9617545767627333,0.9669188,0.965735226752176,0.96457607,0.9615907237974455
0.96148485,0.9750383370250469,0.9383717,0.9745447957242503,0.96334517,0.9804149526023966,0.9666617,0.9752010156580617,0.934472,0.9821722435545803,0.94379574,0.9792214862535159,0.9499566,0.9797882579403271,0.9587477,0.9705756929637525,0.9738398,0.96222755818249,0.9691402,0.957427117075428,0.9751764,0.9617545767627333,0.96676975,0.9656436097114064,0.96450377,0.9615907237974455
0.96099335,0.9750383370250469,0.93893456,0.9745447957242503,0.96321666,0.9804149526023966,0.9672454,0.9752010156580617,0.93508273,0.9821722435545803,0.9413882,0.9792214862535159,0.9490318,0.9797882579403271,0.9582061,0.9704904051172706,0.97381836,0.96222755818249,0.96907145,0.9573345673299398,0.9751934,0.9616639477977161,0.9664827,0.9655519926706368,0.9643701,0.9615001358818732
0.9612244,0.9750383370250469,0.9386981,0.9745447957242503,0.9628371,0.980325523162225,0.9670262,0.9752010156580617,0.9347567,0.9821722435545803,0.94023514,0.9792214862535159,0.94802254,0.9797882579403271,0.95808864,0.9704904051172706,0.9739725,0.96222755818249,0.96877253,0.9573345673299398,0.97483313,0.9615733188326989,0.9664546,0.9655519926706368,0.9642782,0.9614095479663011
0.96143216,0.9750383370250469,0.93873626,0.9745447957242503,0.963927,0.9804149526023966,0.96659833,0.9752010156580617,0.9344353,0.9821722435545803,0.93976,0.9792214862535159,0.9475606,0.9797882579403271,0.9580556,0.9705756929637525,0.9740688,0.96222755818249,0.96907395,0.9572420175844516,0.974786,0.9614826898676817,0.96635854,0.9653687585890978,0.96411127,0.9614095479663011
0.96099967,0.9750383370250469,0.93800944,0.9745447957242503,0.96234626,0.9804149526023966,0.9668439,0.9752010156580617,0.9345943,0.9821722435545803,0.9390146,0.9792214862535159,0.94746906,0.9797882579403271,0.95765454,0.9707462686567164,0.9739625,0.9621352050240118,0.96887213,0.956964368347987,0.97469884,0.9613920609026645,0.96607065,0.9652771415483281,0.9642208,0.9614095479663011
0.96119195,0.9750383370250469,0.9383419,0.9745447957242503,0.9628965,0.980325523162225,0.96706873,0.9752010156580617,0.93472975,0.9821722435545803,0.9392755,0.9792214862535159,0.9487427,0.9797882579403271,0.95797294,0.9709168443496802,0.97391564,0.9621352050240118,0.9687986,0.9568718186024988,0.97483873,0.9613014319376473,0.9660352,0.9652771415483281,0.96438843,0.961318960050729
0.96108395,0.9750383370250469,0.9383002,0.9734577407373856,0.96244127,0.980325523162225,0.96627873,0.9752010156580617,0.933567,0.9821722435545803,0.93851256,0.9792214862535159,0.95026606,0.9797882579403271,0.9579913,0.9706609808102343,0.9737803,0.9620428518655338,0.9684842,0.9568718186024988,0.97482616,0.9612108029726301,0.965934,0.9651855245075586,0.96421665,0.961318960050729
0.961114,0.9750383370250469,0.93804616,0.9734577407373856,0.96232754,0.9804149526023966,0.96561974,0.9752010156580617,0.933744,0.9821722435545803,0.9386481,0.9791307503856274,0.9500498,0.9797882579403271,0.9579691,0.9704904051172706,0.9736375,0.9620428518655338,0.9683489,0.9566867191115225,0.9746371,0.9611201740076128,0.9659185,0.9651855245075586,0.964297,0.961228372135157
0.96087974,0.9749531436360539,0.9379978,0.9745447957242503,0.96204096,0.9804149526023966,0.9658715,0.9752010156580617,0.9333278,0.9821722435545803,0.9390201,0.9792214862535159,0.95074254,0.9797882579403271,0.9581504,0.9704904051172706,0.9736414,0.9619504987070558,0.96820307,0.9565941693660343,0.974599,0.9612108029726301,0.9660863,0.9651855245075586,0.9639312,0.961228372135157
0.9612069,0.9750383370250469,0.9387261,0.9745447957242503,0.9621608,0.980325523162225,0.9659385,0.9751163774862462,0.9331025,0.9821722435545803,0.938615,0.9791307503856274,0.9499238,0.9797882579403271,0.95820767,0.9706609808102343,0.9734651,0.9619504987070558,0.9680944,0.9563165201295697,0.97468776,0.9613014319376473,0.96596926,0.9650939074667888,0.9638422,0.961228372135157
0.96111995,0.9750383370250469,0.94005877,0.9745447957242503,0.96175987,0.980325523162225,0.9658357,0.9752010156580617,0.93442744,0.9821722435545803,0.9386976,0.9791307503856274,0.94581455,0.9797882579403271,0.9571261,0.9704904051172706,0.97333926,0.9618581455485778,0.96782917,0.9563165201295697,0.97471905,0.9612108029726301,0.9659838,0.9650939074667888,0.96377623,0.961228372135157
0.9607489,0.9750383370250469,0.9418751,0.9746353836398224,0.9617651,0.980325523162225,0.9664371,0.9752010156580617,0.93530345,0.9821722435545803,0.9383893,0.9791307503856274,0.94327825,0.9787382973138508,0.95731646,0.9706609808102343,0.9732545,0.9619504987070558,0.9680877,0.9562239703840814,0.97463894,0.9612108029726301,0.96585584,0.9650022904260193,0.9638824,0.961137784219585
0.96103674,0.974867950247061,0.9413432,0.9745447957242503,0.9613672,0.980325523162225,0.96652585,0.9752010156580617,0.9356721,0.9821722435545803,0.93857867,0.9780419199709646,0.9419413,0.9787382973138508,0.95775306,0.9704904051172706,0.97314024,0.9620428518655338,0.967498,0.9562239703840814,0.9747185,0.9612108029726301,0.96572953,0.9650939074667888,0.9639911,0.9610471963040129
0.96168476,0.974867950247061,0.9421062,0.9746353836398224,0.96131855,0.980325523162225,0.9675692,0.9752010156580617,0.93617594,0.9821722435545803,0.9388958,0.9780419199709646,0.9415446,0.9787382973138508,0.9570872,0.9704051172707888,0.9734513,0.9619504987070558,0.96767247,0.9561314206385931,0.9745608,0.9611201740076128,0.9658511,0.9650022904260193,0.96388596,0.9609566083884409
0.9625465,0.9749531436360539,0.94121,0.9745447957242503,0.9622365,0.980325523162225,0.9686255,0.9752010156580617,0.9366756,0.9822636679466081,0.93811756,0.9780419199709646,0.94021165,0.9787382973138508,0.95776457,0.9704904051172706,0.97326386,0.9618581455485778,0.967865,0.9561314206385931,0.9743004,0.9610295450425956,0.96576697,0.9649106733852496,0.9639031,0.9608660204728688
