2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.98476076,0.9467941891799958,0.9456812,0.9171501421514515,0.95723534,0.9341432805865901,1.010621,0.9570766359921151,0.9759613,0.9342976434483895,1.0097618,0.9613252012889626,1.0030869,0.9512183702110428,1.0094055,0.958347227026675,1.0181882,0.9641596145455046,1.021177,0.9632299062886602,0.99217904,0.9451694638493873,1.0341123,0.9644797144546592,1.0073683,0.9487827681207868,1.047415,0.9678553939229584,0.9244105,0.9056974719251222,0.9788846,0.9534196710106716
0.9841748,0.946200332408609,0.9447676,0.9166851670560711,0.9572146,0.933627742511562,1.0097842,0.9565944855569902,0.9750225,0.9337480840994072,0.9929415,0.9609524922488699,1.0006267,0.9503249499946773,1.0073416,0.9577790070664929,1.0178568,0.963815151459282,1.021217,0.9629367714185781,0.99271905,0.9445766624120785,1.0335401,0.9642735445334188,1.0073557,0.9482664239057966,1.0459208,0.9676361422514304,0.9249216,0.9048804225545332,0.9790533,0.9529868829953235
0.98332155,0.9456188181258097,0.94421935,0.9162291161573433,0.9568759,0.9331000769264616,1.0087814,0.9560885589550058,0.9746498,0.9332190850378338,1.002065,0.9607489293159336,0.9969964,0.9494380515428603,1.0080976,0.9571720865215447,1.0171868,0.9635126016335109,1.0199761,0.9627270724564426,0.9916724,0.943981361503472,1.0335299,0.9640636163063226,1.0061018,0.9477374578084724,1.0455565,0.9674331863122492,0.9231668,0.9040602789761546,0.9776744,0.9525987062497007
0.98187184,0.9450525990800669,0.9438751,0.9157436643093783,0.9565138,0.9325949423527131,1.0085839,0.9555886199940677,0.973567,0.9326560024045739,1.0059288,0.9606026877862054,0.99657536,0.9485090077258329,1.0073366,0.9565013986623653,1.0161594,0.9631819662358589,1.0188478,0.9624762101364791,0.991148,0.9433998381683782,1.0342526,0.9638597729553697,1.0050519,0.9472365268536329,1.0450208,0.9672112680663376,0.9231026,0.9032076462158956,0.9774499,0.952122187450218
0.981782,0.944470671412477,0.94320095,0.9153011830795287,0.9558817,0.9321043132321835,1.0081983,0.955099668063783,0.9727355,0.9321176410692675,1.0045643,0.9601549692530047,0.9932449,0.9475290203140636,1.0052156,0.955915693129915,1.0159268,0.9627643085848442,1.0197258,0.9621746947025261,0.99127555,0.9428215458571604,1.0341002,0.963648890237899,1.006003,0.9467335327064846,1.0445493,0.966995512570116,0.92161936,0.9024181471955083,0.976835,0.9517844918782257
0.98111266,0.9438993145843998,0.94186246,0.914759985564809,0.95585275,0.9316214718754755,1.006648,0.9546329808569886,0.9721302,0.931584297423159,1.0061406,0.959892346087689,0.99175227,0.9465823800379869,1.0050257,0.9552567438367324,1.0151336,0.962477061401088,1.0188873,0.9619772584772307,0.99030846,0.94225105677342,1.0325173,0.9634531600551504,1.0039842,0.9462622146294066,1.0431828,0.9667872827393706,0.92060184,0.9016379903025132,0.9754311,0.9513859254026761
0.9798593,0.9432984302716704,0.9416853,0.9142480056254275,0.95528847,0.9311310211006778,1.0065035,0.954178210799843,0.9714884,0.931047037531821,0.9936262,0.9596012420996454,0.98712957,0.9456324788796323,1.00298,0.9545800644178272,1.0169637,0.962134687832254,1.0216928,0.9616819052226018,0.9897783,0.9416842864152719,1.0330408,0.9632574298723953,1.0036051,0.9457902897310619,1.0429308,0.966578045536081,0.91923326,0.9008918101912934,0.97504073,0.9509243161591286
0.9790522,0.9427193962975797,0.94114727,0.9137423215234055,0.9546243,0.9306499632013282,1.0059769,0.9537081519116809,0.971043,0.9305358451477486,1.001556,0.9592476002208657,0.9904935,0.9446707031877263,1.0042129,0.9538753224895837,1.0146116,0.9618234111985839,1.0187961,0.9614468180816842,0.98948,0.9411249535083088,1.0326372,0.9630508423616169,1.0031947,0.9453398463055191,1.0428481,0.9663778746857019,0.9187269,0.9001265888013212,0.9727826,0.9505937231708711
0.97854847,0.942149870173554,0.94042534,0.9132434833804615,0.9549686,0.9301771686544297,1.0052502,0.9532451851808755,0.97099525,0.9300006657616832,0.9973625,0.9588613403051188,0.98899055,0.9436817329681949,1.002038,0.95312582727849,1.014043,0.9614663495516785,1.0178537,0.9611764216532794,0.9893097,0.9405676933336492,1.0328164,0.9628523083633871,1.002736,0.9448739896198323,1.04415,0.9661781186357742,0.917609,0.8993311988853191,0.97300935,0.950193924015505
0.9775364,0.9415670566814336,0.9395238,0.9127717845752739,0.9543417,0.9297234571013118,1.0043768,0.9527805907418245,0.970021,0.9294884943163,0.99518114,0.9585123153176055,0.986405,0.9427567498724895,1.0005097,0.9523827515956792,1.014413,0.9611049245008203,1.017491,0.9609254977115221,0.98872733,0.9400098235318424,1.0323387,0.9626611716655705,1.0017991,0.9444232427836665,1.0450441,0.9659775922421395,0.91665614,0.8985614551916464,0.9722984,0.9498375034500338
0.9771571,0.9409672353581451,0.93968254,0.9122840099911925,0.95391,0.9292596987383843,1.0041133,0.9522960568767725,0.96937996,0.9289736916436598,0.99704874,0.9581799591063376,0.9872329,0.9417759010955947,0.9997922,0.9516089844538559,1.0138508,0.9607702944375817,1.0180526,0.9606865283976355,0.9888752,0.9394557334183433,1.0332996,0.9624672908079221,1.0010048,0.9439890014859227,1.044896,0.9657244454473405,0.91629624,0.8977837379624889,0.97190344,0.9494483288207469
0.9764062,0.9403880832741209,0.9397477,0.9118065043457212,0.9541132,0.9288064033253163,1.0026199,0.951765423988926,0.9681176,0.9284323319331096,0.998149,0.9578139055848136,0.9851613,0.9408303682889688,0.99808335,0.9507646025009749,1.0132233,0.9604258313513662,1.017528,0.9604051016682551,0.98817086,0.9389006679014046,1.0312982,0.962246266630206,1.000558,0.9435477210614973,1.0446855,0.9655050160041846,0.91527176,0.8970100075010738,0.9702771,0.9490450664220694
0.97506225,0.9397497581108457,0.93929946,0.9113103556866986,0.9540602,0.9283778979695946,1.0024606,0.9512478708994826,0.96772736,0.9279084117520663,0.9928161,0.9574298641752584,0.9826771,0.9398369066655532,0.99857855,0.9500098493905255,1.013796,0.9600404997633968,1.017857,0.9601563961110515,0.9876584,0.9383536494628048,1.0316818,0.9620469571085425,0.99968505,0.9431035885771217,1.0453997,0.9654327814670012,0.91455483,0.8961891498747396,0.97034043,0.9487013835480923
0.97404987,0.9390840904967769,0.93874216,0.9108334612875741,0.95351356,0.9279417831957898,1.001417,0.95071712174676,0.9670535,0.9273631357962935,0.9943402,0.9570404263992929,0.9821217,0.9389091548962141,0.99579287,0.9491811188589668,1.0127568,0.9596933325958558,1.0172737,0.9598803304776743,0.9873922,0.9378150438788297,1.0313383,0.9619009797366466,0.99906445,0.9426646140735075,1.0443336,0.9651385694266973,0.91280913,0.8953731715760807,0.9692181,0.9482872031281429
0.9732243,0.9384082654279927,0.93815243,0.9103958700284916,0.95297545,0.9274774303470742,1.0001106,0.9501748042390168,0.96622115,0.9268411125465255,0.99254453,0.9565856925897517,0.9806675,0.9379242453980045,0.99589086,0.9483652273839673,1.0116464,0.9592701438694228,1.0165689,0.9595586647173616,0.98660904,0.9372478467816806,1.0314456,0.9617742114835685,0.9989449,0.9422397178232563,1.0461553,0.9649726492428379,0.9117618,0.894692326852596,0.96874356,0.947927495416487
0.9718932,0.9377183852765095,0.93784,0.9099403692514754,0.9523181,0.9270077271262698,0.9997866,0.9496349864260701,0.96535206,0.9263162744955036,0.99402046,0.95620584835407,0.9787307,0.9369605008715154,0.9937322,0.9475366802675048,1.0122825,0.9589610796659229,1.0171973,0.9593187094547857,0.98541874,0.9366768699962236,1.0322486,0.9615136356108875,0.9985954,0.941781567767645,1.0453048,0.9647036807733593,0.90978914,0.8938238660293681,0.96853006,0.9475474778372965
0.9710727,0.9370099618646639,0.93777716,0.9094978880216259,0.95137966,0.9265362998966797,0.99889576,0.9490947616860705,0.9650438,0.9257449310324726,0.99489474,0.9558055578856556,0.9754551,0.9360126300738251,0.99235487,0.9466653974342131,1.0115812,0.9586032805422919,1.0163448,0.9590737012051697,0.98506844,0.9361126600720887,1.0314155,0.9613322227837785,0.9970045,0.9413398625683352,1.0398487,0.9644522524376021,0.90994936,0.8929712332691091,0.9674013,0.9471452133222898
0.9707582,0.9363000030236102,0.9379648,0.909063536368183,0.95081556,0.926056312071748,0.99830574,0.9485450032263489,0.9630096,0.9251868048970644,0.99206775,0.9553280993775689,0.9752848,0.9350262439496767,0.99141365,0.9458621004623115,1.0105463,0.9582236643989311,1.0156537,0.9588097750650517,0.98401,0.9357264003120345,1.0386513,0.9609979721851967,0.99673355,0.9410351776108153,1.0450304,0.964134396771096,0.9087826,0.8921190765408249,0.96658415,0.9468044654002652
0.9689958,0.9355661859749623,0.937524,0.9086658594954963,0.9505229,0.9255891056912493,0.99669385,0.9479751890757504,0.9625063,0.9247800049246762,0.9906987,0.9549453770797992,0.9749478,0.9341015684843711,0.9896984,0.9450221204716786,1.0099245,0.957851791761159,1.0148475,0.9585330315919551,0.9829279,0.9351473764482383,1.0301262,0.9607396035715113,0.9948215,0.9405710807068007,1.0457455,0.9638813684907154,0.9082924,0.8912207447115512,0.9651772,0.9464403552606739
0.96824086,0.9348516799012747,0.9376215,0.9082628036549594,0.9496086,0.9251350968952406,0.99568236,0.9474148505124355,0.9622686,0.9241664394428525,0.99133766,0.9544971788695785,0.97204244,0.9331353013885806,0.9900105,0.9441661833678896,1.0097437,0.9574596999698901,1.0139819,0.9582365075232483,0.98133594,0.9345572573703805,1.0287911,0.9604608923816859,0.99658525,0.9401282832292126,1.0457151,0.9636509764639863,0.9077366,0.8903203302424144,0.96484077,0.9460320447446362
0.9676055,0.9341367013878398,0.9368775,0.9078133542167681,0.948778,0.924695593552444,0.99478084,0.946875323361679,0.96192193,0.9236042746795641,0.9904748,0.9540511392059284,0.97251546,0.9321582672286892,0.98826325,0.9433196615722497,1.0090007,0.9570972916167356,1.0143948,0.9579179844743915,0.9803999,0.9339855490323454,1.0302207,0.9602526345127486,0.9949392,0.9398322758157986,1.0460287,0.9634239028409357,0.9073014,0.889477991673484,0.96356225,0.94568278546194
0.9673595,0.9334294000204051,0.93602175,0.9073620710395436,0.9486037,0.9242400985419678,0.99404144,0.9463377727137967,0.9600903,0.9230691564848379,0.9891797,0.9536013820454119,0.970397,0.931198275793115,0.9875463,0.9424458109276489,1.0082145,0.9567198264471436,1.0129848,0.9576716821671166,0.9828759,0.9333083751979555,1.0297134,0.9600265396049062,0.99076074,0.9392139856281645,1.0437866,0.9631916738407393,0.9070101,0.8886667141905228,0.9634449,0.9453234299445165
0.9660142,0.9327284175346923,0.9356513,0.9069029639090823,0.9482068,0.9237778858420809,0.9929727,0.9458052214555143,0.957113,0.9223911565308532,0.9878698,0.9531014386772831,0.96951115,0.9302012456570284,0.9852408,0.9416169581193597,1.0085841,0.956335723987048,1.0142047,0.9573779310791092,0.97877455,0.9326870432101882,1.0293757,0.9597927491184043,0.993587,0.9387364779741738,1.0447885,0.9629688667367021,0.90597206,0.8878462730921599,0.9632403,0.9449710009137084
0.96630466,0.9320257224548681,0.9353585,0.9063781477964329,0.9473277,0.9233575843902307,0.99312216,0.9452756930839842,0.95940614,0.9217720838291865,0.9903725,0.9526947924884244,0.966393,0.9292246421796998,0.98445153,0.9407594314180999,1.0077109,0.9559849308922869,1.0134296,0.9571078427596742,0.97747874,0.9320533967540643,1.0291629,0.9595761991143285,0.9939362,0.9382757792692488,1.0432584,0.9627842805321588,0.90560985,0.8870380898169951,0.9627125,0.9446148151443968
0.96472037,0.931336373798109,0.9351967,0.9059073047361336,0.94741017,0.9229252743254673,0.9923239,0.9447378517739115,0.95723015,0.9211648210545192,0.98684967,0.9522326236851699,0.96595097,0.9282373331643446,0.98372996,0.9399179229683476,1.0071597,0.9555960962898791,1.0132627,0.9567830959096993,0.9772869,0.9314805301244501,1.028621,0.9593684184905785,0.99316204,0.9378552521321107,1.0427171,0.9626530850724936,0.90509844,0.8862340123175662,0.96203643,0.9442605077443402
0.9637644,0.9306320251791499,0.93429303,0.9054799824156679,0.94673944,0.9224978984927428,0.99142337,0.9441973363717214,0.9577569,0.9205089723625636,0.98584384,0.9517392758759823,0.9647809,0.927243871540929,0.98166645,0.9390849127512718,1.0064901,0.9552324588088575,1.012135,0.9565473925508494,0.97589546,0.9308747436289289,1.0281216,0.95929665274542,0.99176466,0.9374373950085411,1.0418001,0.9624121452626491,0.9046097,0.8854421331373314,0.9623332,0.9438905277008374
0.9636668,0.9299544875162475,0.9335731,0.9050464865071064,0.94572794,0.9220775375923065,0.9915474,0.9436596694589566,0.9558333,0.9199124180709272,0.98714256,0.95124628782456,0.96297276,0.9262648685464548,0.9815985,0.9382354563141312,1.0061488,0.9548520437323696,1.0124441,0.956214819733149,0.9741589,0.9302649945569469,1.0281899,0.9590863069287858,0.9918323,0.937005580995863,1.0411354,0.9623059563449787,0.90376097,0.8847612884138469,0.96212125,0.9435205476573412
0.96285653,0.9292731112803452,0.9335277,0.9045908023561839,0.945554,0.9216422550986079,0.98965025,0.9430767173775296,0.95607674,0.9193264498796498,0.9853167,0.9507521005805935,0.96256804,0.9252640237933651,0.9792771,0.9374248838768457,1.0047946,0.9544584769876564,1.0112853,0.9558952491138023,0.9729239,0.929668657282192,1.0293711,0.9589310232757207,0.9912897,0.9366006491652508,1.0405227,0.9621831754089221,0.9026094,0.883995948015881,0.96269053,0.9431930657181558
0.9616438,0.9285914988245693,0.93236744,0.9041285778693673,0.94464856,0.9212214186095489,0.98925793,0.9426560710610916,0.9545618,0.9187738921554168,0.9889196,0.9502731430818387,0.9595336,0.9242929576632901,0.97934055,0.9365808076157845,1.0060958,0.9541040579656749,1.0119346,0.9556450030117644,0.9718487,0.9290854879538023,1.0293851,0.9588732169523195,0.99099755,0.9361798792996103,1.038912,0.9617421832631101,0.9019895,0.8832062704835033,0.96227705,0.9428485610576274
0.961253,0.9279279571893956,0.9314622,0.903691169984191,0.94378936,0.9208011766062716,0.99013007,0.9422147877294024,0.95446,0.9182048127716553,0.9827074,0.9497720005211728,0.9590605,0.9233097708953313,0.9783551,0.9357334910214025,1.0051067,0.953708647529151,1.0112956,0.9552858712012112,0.9719023,0.9285959573551208,1.0286807,0.9587159646628558,0.99122334,0.935898739007201,1.0407541,0.9613866992691963,0.9007339,0.8825395877110891,0.9626699,0.9425037042028666
0.9597654,0.9272103802573052,0.9311037,0.9032337743434989,0.94426143,0.9203803995657852,0.98897123,0.9415601583527551,0.9539718,0.9177362095543627,0.98312026,0.9492874667771248,0.95873475,0.9223358130394668,0.97676766,0.9348962622571676,1.0039455,0.9533493119956743,1.0092316,0.955000315811693,0.9712846,0.9281078898615887,1.0278742,0.9582646100262541,0.9908345,0.9354852509967512,1.0391155,0.961092190942846,0.89971024,0.881833691805237,0.9625527,0.9421321392853077
0.9586879,0.9265777243710883,0.930277,0.9027906207426741,0.9437617,0.9199499324069667,0.98849607,0.9410587079484476,0.9526391,0.9171974198797436,0.9822947,0.9488234991850578,0.95698625,0.9213740373475606,0.97539383,0.9339881741284206,1.0040327,0.9529554994253834,1.0107099,0.954636069392299,0.9710355,0.9275395954355757,1.0279963,0.9580088662611023,0.99064445,0.9351292896422795,1.039696,0.9608030157652625,0.8984355,0.8808166495037264,0.9618307,0.9417697901168919
0.95856464,0.9260368399071707,0.9300708,0.9023492397562474,0.9431779,0.919552459209359,0.9878777,0.9405048802181087,0.95268553,0.9166232004241265,0.9826024,0.9483101248605302,0.95489705,0.9203696856078815,0.9742979,0.9331942313262962,1.0032483,0.9525355064314168,1.0089592,0.9542845170623024,0.97015476,0.9271368757425643,1.0279626,0.957736478570017,0.9894124,0.9348626523781312,1.0389738,0.9605670535609292,0.89873505,0.8799260531939501,0.9621521,0.9414867433503123
0.9574496,0.9253213298990121,0.9300715,0.9019134822362052,0.9429836,0.919252541129497,0.986277,0.9398954197452601,0.9515723,0.9162203166969606,0.97949415,0.9478031062564334,0.9537362,0.9194574999369343,0.9729283,0.9323261276879597,1.0022781,0.9521613599070802,1.008559,0.9538898294770936,0.97046846,0.9266916650374424,1.0267161,0.9574954100944002,0.990133,0.9344972852940463,1.0384561,0.9603027071537197,0.8969946,0.8790535460989963,0.9627844,0.9411490477783199
0.95691276,0.9247559966778,0.93010896,0.901463421551667,0.94291973,0.9188216578306284,0.98528266,0.9393089215851518,0.95135134,0.9157525701583072,0.9836538,0.9473553877232327,0.95203614,0.9185034150051019,0.97145766,0.9314462243452677,1.0016036,0.9516821229496603,1.0080878,0.9535027829942351,0.9698314,0.9259471274033603,1.0272393,0.9572780845668906,0.9882512,0.9339075763880227,1.0385332,0.9600650857475539,0.8957137,0.8781940703791862,0.96325654,0.9408195113727663
0.9570664,0.9241878288180655,0.9307245,0.9010313926343405,0.94231,0.9184220444841854,0.98436683,0.9386742897669436,0.94995314,0.9149447221986963,0.9816221,0.9468596415289774,0.9509864,0.917555236577012,0.97143674,0.9306113188388945,1.0020775,0.9513077305997529,1.0084333,0.9531311419596661,0.96984124,0.9252691000909615,1.0268747,0.9570292608569649,0.9887207,0.9334564654590929,1.0374584,0.9598191090749821,0.8945929,0.8773578012178543,0.96260375,0.9404541685533515
0.9567999,0.9236025350172362,0.9306824,0.9006047426848501,0.94227254,0.9180331913304925,0.9834928,0.9380631434534115,0.9505917,0.9142615209815304,0.9789629,0.9463810437879742,0.95042765,0.9166233625602764,0.9689226,0.9297413199112606,1.0005261,0.9508780889519856,1.0063626,0.9527469917010881,0.968948,0.924673677256931,1.0261447,0.9568031659491293,0.9885653,0.9330148816240377,1.0372503,0.9595944057402686,0.89388967,0.8765201039606181,0.9630221,0.9400888844329833
0.9565399,0.9230385010053518,0.9303073,0.9001509533976033,0.94186085,0.9175763884512805,0.98277295,0.9374784473988629,0.9489591,0.9136155240939662,0.97832185,0.9458843981993194,0.948908,0.9156861357745242,0.9688442,0.928902318134459,1.0007515,0.9504759183121622,1.0074437,0.9522739211949728,0.96878916,0.9240535035607428,1.0246695,0.9565826190165936,0.9871131,0.9325976313217345,1.0368476,0.9593788280156681,0.89307433,0.8757084099496857,0.96148944,0.9397707943400538
0.95624846,0.9224700969257371,0.9307382,0.8997019318318527,0.9424329,0.9171309402506136,0.9824798,0.936894158271374,0.9482808,0.9129493340669738,0.9777461,0.945389791237967,0.94812334,0.9147676744433605,0.96714926,0.9280659453073319,0.9998894,0.9500634229982139,1.0056493,0.951837207546821,0.96844363,0.9234775887953987,1.0246431,0.9563670831585416,0.98743176,0.9321977967897564,1.0366869,0.959166153894288,0.89282715,0.8748974894906989,0.9605394,0.9394262896795254
0.9548093,0.9219253738888196,0.931154,0.8994123233131361,0.9418934,0.9166895345532995,0.9812865,0.9363249254451493,0.9475753,0.9123552886199292,0.9792537,0.9449450706861027,0.94651985,0.9138425682954854,0.9665924,0.9272106807255543,0.9993003,0.9496547994370632,1.0053116,0.9513466980732443,0.9680388,0.9229023446199106,1.0243199,0.95615679699755,0.9859518,0.9317568197759608,1.0369209,0.9589579240635493,0.89265597,0.8740774649203074,0.9603734,0.9391010970028607
0.9549262,0.921418800362075,0.9311433,0.8990669691276582,0.94143236,0.9162757129965285,0.98016596,0.9357201736997172,0.94663984,0.9117475975059356,0.9773759,0.9444273792684463,0.94496435,0.9129207230298878,0.9644906,0.9263695391059942,0.9989991,0.9492520142333031,1.0047287,0.9508669107916736,0.9671215,0.9223267346681369,1.0241752,0.9559311793349016,0.98550427,0.9313782846704162,1.0365756,0.9587710860850808,0.8919843,0.8732998666991437,0.95861757,0.9387678625578434
0.9537328,0.920953033819129,0.9306307,0.8985622018951597,0.9410175,0.915864626074388,0.9798997,0.9351329198179273,0.9461227,0.9111507984489697,0.9756557,0.9439640112726481,0.9438771,0.9120047227419443,0.96404165,0.925501313190927,0.9986814,0.9488475082505208,1.004472,0.9504080132979829,0.96670574,0.9217419803091671,1.0237014,0.9557532265354022,0.984795,0.9309590318579315,1.0365554,0.9585587082497403,0.89208186,0.872514651966483,0.9587605,0.9384226535088501
0.9536706,0.9204912830140863,0.9299829,0.8981758942045056,0.940315,0.9154742272576483,0.97847134,0.9345354346271657,0.9455916,0.9105620154564388,0.97659606,0.9434668860069797,0.9423024,0.9110503301797122,0.96202767,0.9246605384015517,0.9971627,0.948416391649309,1.0021185,0.9498410928008784,0.96498317,0.9211694794558385,1.0233003,0.955537213432156,0.9847399,0.9305553136698522,1.0349823,0.958339219549382,0.89071256,0.8717114075229967,0.9587302,0.9379772452000944
0.95338994,0.9200367369153101,0.92939025,0.8977881195226235,0.93972325,0.9150772890972495,0.97773063,0.9338878974078747,0.94547576,0.9099602599016143,0.9752248,0.9429942242690351,0.94177914,0.9101450969558764,0.9617542,0.9237801459519441,0.99677867,0.9480525697991042,1.0021487,0.9493275983984487,0.9644477,0.9205913090700515,1.0230087,0.9552889266230735,0.98359585,0.9301659771457724,1.0352461,0.9581195530773956,0.8908057,0.8709341663258072,0.9579848,0.9377016532114758
0.9529065,0.9195990805377484,0.92896277,0.8972982667009675,0.9398166,0.9146971748846436,0.9776438,0.9331986792310222,0.9446018,0.9094328518146613,0.9742863,0.9425153267299011,0.9394449,0.9092158070345236,0.9598702,0.9228915609614867,0.9956153,0.9476481867291108,1.00086,0.9487659157537661,0.96325904,0.9200310007596554,1.0234158,0.9550625930926344,0.98383164,0.9297656571567827,1.0343819,0.9579064048983414,0.8901343,0.8701722771596188,0.9576573,0.9373714711164907
0.9523904,0.9191666800524613,0.9287145,0.8968681326473028,0.9392944,0.9143064193764333,0.9768088,0.9325251568122455,0.94507384,0.9088484745980114,0.9739237,0.942033551128686,0.9392189,0.9082628910982234,0.9587846,0.9220131249395487,0.99552196,0.9472543127024258,1.0003695,0.9482021379681175,0.96157694,0.9194569148757533,1.0231825,0.9548437165182643,0.98294497,0.929363273975491,1.035394,0.9577013156996537,0.8886275,0.8693536806851316,0.9576743,0.9370587226361208
0.9523139,0.9187386496348979,0.9282869,0.8964087198936782,0.9388699,0.9139234516320447,0.9752549,0.9318910481859731,0.94360435,0.9082734596550874,0.9722953,0.9415328282854059,0.9381632,0.9073148357222892,0.9570111,0.9211134739051059,0.9950346,0.9468424319524074,0.999269,0.9475416755889865,0.9607474,0.9189050803826971,1.0227562,0.9545938190066722,0.98202765,0.9289824936312556,1.036244,0.9576600134253116,0.8874669,0.8685496031857027,0.95666695,0.936744682776894
0.95136184,0.9182529815672914,0.9282503,0.8959835369354159,0.93806696,0.9135451208767973,0.97409236,0.9312621133466215,0.94376016,0.9077160066243282,0.97313786,0.9410753363330321,0.93708277,0.9063728099022526,0.9561641,0.920196581851856,0.9948088,0.9464209640049895,0.99840987,0.9468880532289057,0.9595489,0.9183821422163854,1.0228919,0.95438991600007,0.9819784,0.9285983757700647,1.0366411,0.9574031926835849,0.88610494,0.8677555818616083,0.95566,0.936406165418357
0.9507095,0.917753081252076,0.9283636,0.8955587818496078,0.9379015,0.9131207769215876,0.9728342,0.9305870794844817,0.94319856,0.9071860896927831,0.96983314,0.940589003800185,0.9358158,0.9054374288989208,0.9554164,0.9192910003960529,0.9938594,0.946028011824213,0.99716914,0.9461940685942973,0.9586699,0.9177994605897124,1.0211861,0.9542774054469887,0.98097897,0.9281735402019409,1.036457,0.9571021660642958,0.8849225,0.8669466250344976,0.95432854,0.9361247622248666
0.95049906,0.9172916847768537,0.92752224,0.8951582321190934,0.9374945,0.9126730696749261,0.97238725,0.9299287296318455,0.9420216,0.9065534937068388,0.9710385,0.9400683144011855,0.9354063,0.9045010634783007,0.9541685,0.9183497141353497,0.99377763,0.9456271932250524,0.9972173,0.9454809812038125,0.9581959,0.9172545148834095,1.0225071,0.953959440840445,0.980935,0.9277612658340105,1.0368677,0.9567613186008829,0.88436794,0.8661595061739576,0.953726,0.9357998043443613
0.9493942,0.9168887527212488,0.9269227,0.8947431347255418,0.93644214,0.9122347553037063,0.97136146,0.929278169525809,0.9407485,0.9059561439278819,0.97146255,0.9395750265516254,0.93374145,0.9035605758102845,0.9521756,0.9174611902832508,0.9936013,0.9452225028730872,0.9954623,0.9447769522169249,0.95686907,0.916705301787082,1.0212135,0.9536379565506421,0.98019576,0.927363979951353,1.0364919,0.9565902430398844,0.8837745,0.8654930614175244,0.95413464,0.9354834752226072
0.94920295,0.9164272971910631,0.9263244,0.8943464969716423,0.9354698,0.911812551497332,0.97101235,0.9286587102737408,0.9402967,0.905369074292636,0.9694495,0.939046842199272,0.93325025,0.9026270405893728,0.95072776,0.9165941871354831,0.9932946,0.9447996828850134,0.9954593,0.9440321296029592,0.9548929,0.9161496876057182,1.0220059,0.9533216026466079,0.97894055,0.9269706990890446,1.0363967,0.9563533919774257,0.8822762,0.8647212945879785,0.9537139,0.9351690831691415
0.94978637,0.9159740503016013,0.9254565,0.8939452137455172,0.9360038,0.9114160294769832,0.9702324,0.9280429714976619,0.93903244,0.9047508582696155,0.9689983,0.9384908965397277,0.9316798,0.9016749244921166,0.95007706,0.9156718537677885,0.99206245,0.9443513584935816,0.9938688,0.9432279652021772,0.9553153,0.9155991333296655,1.0223919,0.9531309431939788,0.97925746,0.9267217810058515,1.035475,0.9560126630284312,0.88026345,0.8637705992421297,0.9538683,0.9348154214585167
0.94924754,0.915542299420978,0.92509854,0.8935443583918259,0.93451655,0.9109951335393447,0.9699129,0.9274702507252001,0.9386736,0.9041642781650217,0.9716819,0.9380882076862387,0.9293067,0.9008188506066771,0.9485984,0.9147413278592442,0.99056304,0.9440180190146111,0.9925562,0.9424493738455518,0.9554931,0.9152516458561293,1.0208908,0.9528679214397122,0.9780892,0.9262927583709897,1.0341012,0.9557605236061762,0.8796675,0.8628855963079908,0.95375633,0.9345286179534334
0.94863594,0.9150974383371633,0.92504215,0.8931087231210544,0.934042,0.9105791718337382,0.968835,0.9268206207381658,0.9378414,0.9037312271113781,0.97045505,0.9375645203058964,0.9300554,0.8999227847688472,0.94696665,0.9137799270766052,0.99142164,0.9435840139628979,0.99242973,0.941682675495017,0.9544605,0.9147819891024268,1.020657,0.9524675127269346,0.9778869,0.9258600341264153,1.0336992,0.9555495086866356,0.8792125,0.8621244806937479,0.9532496,0.9341994924411523
0.9489723,0.9147158251254801,0.9243007,0.8926968042085072,0.9341037,0.9101366366134269,0.9680468,0.9262226704878999,0.9363599,0.9031544988111757,0.9676132,0.9370703330619368,0.92836297,0.8989197866029444,0.9462099,0.9128747124509871,0.9898871,0.9431179901301047,0.99103194,0.940854601838487,0.95429003,0.9140378172446372,1.0193545,0.9521810463028002,0.9783736,0.9252981176343672,1.0335793,0.955336123478751,0.8789711,0.8613029685234551,0.95395285,0.9338609163835687
0.9480477,0.9143040938794441,0.9251024,0.8922449709095643,0.93368685,0.9097597326240743,0.9673905,0.9256301846867514,0.93576586,0.9023820806325491,0.9674461,0.9364986180205465,0.9258722,0.8981079499694536,0.9452292,0.9119468154921171,0.987781,0.9427373292280461,0.9881151,0.9401147705897673,0.95359147,0.9133850284961055,1.018554,0.9519000085426875,0.97730255,0.92492031071433,1.0318388,0.9551154496342208,0.87850946,0.8605031158077493,0.9544965,0.9335038501286727
0.9481802,0.9139445672262866,0.9249551,0.8917903870020715,0.9336436,0.909385266026448,0.96659505,0.9250572313845377,0.9350706,0.9016315077593036,0.9684023,0.9360946700148929,0.9279747,0.8972100383492037,0.9446904,0.9109959305081755,0.9900905,0.9422400855472998,0.9895727,0.9392558244148648,0.9540851,0.9129068369623543,1.0188093,0.9516222518432365,0.97717667,0.9244487499087495,1.0316674,0.9549141528968722,0.87770915,0.8596044864584982,0.954334,0.9331540038555913
