1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96277744,0.94589091539228,0.96027046,0.9450213805742211,0.9654958,0.943912330658383,0.9597661,0.9398830817555187,0.9568419,0.9305609367600843,0.95089525,0.9386154912493503,0.9676388,0.9372917556599742,0.9616795,0.933248930411246,0.9528691,0.9231336485489958,0.96666425,0.9342944517256443,0.9574624,0.9303794691818381,0.9537512,0.9302632157138463,0.946135,0.9252647238995361,0.9243304,0.9185871964679911,0.957854,0.9325010950503723
0.961716,0.9450244768877529,0.96270424,0.9441050702504582,0.96370184,0.944214341185607,0.95928425,0.9393159410173633,0.957983,0.9291833484007059,0.9652124,0.9338502859123203,0.96731985,0.9369927381460913,0.96219563,0.9326377368375097,0.9534673,0.9249555372402724,0.9646885,0.9342944517256443,0.9594878,0.9313007238429479,0.9524144,0.9302632157138463,0.94752014,0.9252647238995361,0.931087,0.9194701986754965,0.9573583,0.9325010950503723
0.9615063,0.9450244768877529,0.96232635,0.9444105070250459,0.96590775,0.944257485546639,0.9586182,0.9390105575429719,0.9556101,0.9291833484007059,0.96390146,0.9334604054756541,0.9672207,0.9366937206322085,0.9576624,0.9320265432637737,0.9540867,0.9249555372402724,0.9654582,0.9333770205329837,0.9588743,0.9303794691818381,0.95230144,0.929340422727073,0.9481775,0.9252647238995361,0.9306049,0.9203973509933775,0.95695204,0.9316250547525187
0.9611641,0.9450244768877529,0.95895594,0.9437996334758705,0.9657533,0.944041763741479,0.9561382,0.9387051740685805,0.95511717,0.9323259718455379,0.96259135,0.9306012822734363,0.96742713,0.9369927381460913,0.9568877,0.9296254256526674,0.95411974,0.9249555372402724,0.9659823,0.9342944517256443,0.9596717,0.9303794691818381,0.9522959,0.929340422727073,0.94854146,0.9261836002450335,0.929534,0.9194701986754965,0.9574422,0.9315374507227333
0.9617118,0.9451544426634321,0.9609812,0.9441050702504582,0.9663953,0.9437397532142547,0.95930296,0.9390105575429719,0.96201473,0.9337896594773772,0.94701153,0.9377057702304628,0.9669716,0.9366937206322085,0.9555949,0.9295817689688293,0.9544963,0.9249555372402724,0.964879,0.9342944517256443,0.9565479,0.9294582145207282,0.95171887,0.9284176297402996,0.949719,0.9252647238995361,0.9299839,0.9194701986754965,0.9557615,0.9325886990801578
0.96123576,0.9442880041589048,0.96067125,0.9437996334758705,0.9671455,0.9433083096039346,0.954985,0.9380944071197977,0.963337,0.9346506522019888,0.9671678,0.9331571651360251,0.9663169,0.9363947031183254,0.95610505,0.928970575395093,0.9556703,0.9258231032837375,0.96345377,0.9333770205329837,0.9583698,0.9295020837903047,0.9500702,0.9293843652502527,0.9491932,0.9261836002450335,0.9292969,0.9185871964679911,0.9559929,0.9306176084099869
0.9615136,0.9398691677858165,0.9624267,0.943494196701283,0.9641929,0.9428768659936146,0.9568433,0.9380944071197977,0.96295744,0.9349950492918334,0.96127003,0.9328106047478775,0.9666359,0.9295173002990175,0.9526516,0.9290142320789313,0.9552355,0.9249555372402724,0.9638975,0.9333770205329837,0.9561512,0.9295020837903047,0.9502115,0.9284176297402996,0.94961333,0.9261836002450335,0.9286124,0.9185871964679911,0.95512706,0.9306614104248795
0.9521237,0.9359701945154442,0.9615111,0.9431887599266953,0.9641729,0.9427474329105184,0.95630586,0.9377890236454062,0.96283585,0.9343923543846054,0.96318096,0.9328539247963958,0.9581587,0.9286629645450661,0.9592715,0.9290142320789313,0.95526457,0.9258231032837375,0.9640874,0.9333770205329837,0.9558262,0.9294582145207282,0.94883794,0.9275387792767059,0.9497569,0.9252647238995361,0.92791665,0.9185871964679911,0.9577949,0.9316250547525187
0.94845223,0.9364900576181606,0.9616973,0.9425778863775199,0.96524626,0.9416688238847182,0.9589511,0.9374836401710147,0.96261984,0.9324120711179991,0.9653036,0.9328539247963958,0.9604741,0.9286629645450661,0.9541089,0.9290142320789313,0.9548752,0.9249555372402724,0.96389335,0.9333770205329837,0.9568663,0.9294582145207282,0.9484578,0.9284176297402996,0.9490569,0.9252647238995361,0.9282302,0.9185871964679911,0.95633835,0.9315374507227333
0.95326144,0.9361868041415761,0.9591144,0.9422724496029322,0.96310824,0.9427474329105184,0.9581304,0.9365674897478405,0.9597935,0.9304317878513927,0.96459043,0.9351065673193554,0.96131116,0.9283639470311831,0.95288235,0.9290142320789313,0.9540212,0.9249555372402724,0.96329,0.9333770205329837,0.95675373,0.9294582145207282,0.94863015,0.9266159862899327,0.94854903,0.9243458475540386,0.9282351,0.9185871964679911,0.9569108,0.9316688567674113
0.94856185,0.9362301260668023,0.9622827,0.9422724496029322,0.96565646,0.9424885667443265,0.9537656,0.936872873222232,0.95758706,0.9299582418528564,0.9494174,0.9334604054756541,0.9579129,0.9281930798803929,0.952561,0.928970575395093,0.95452476,0.924044592894634,0.964438,0.9342944517256443,0.9570497,0.9295020837903047,0.948491,0.9266159862899327,0.9478674,0.9243458475540386,0.9288029,0.9185871964679911,0.95619947,0.9307490144546648
0.9537441,0.9361868041415761,0.9580379,0.9422724496029322,0.96550995,0.9414962464405902,0.95210695,0.9363057324840764,0.9571087,0.9291833484007059,0.95005745,0.9293016808178826,0.959765,0.9278513455788123,0.95381373,0.9290142320789313,0.9537726,0.9231336485489958,0.9646954,0.9342944517256443,0.957138,0.9295020837903047,0.9492882,0.9275387792767059,0.9477233,0.9234269712085411,0.92999905,0.9176600441501104,0.955926,0.9297853701270259
0.9516167,0.9355802971884071,0.9593925,0.941661576053757,0.9658714,0.9416688238847182,0.95223886,0.9356513393246663,0.9572602,0.9285376038572473,0.9458677,0.9333304453300989,0.9577423,0.9272105937633489,0.9543885,0.9301929625425653,0.9530354,0.9222227042033575,0.96400803,0.9333770205329837,0.9572416,0.9295020837903047,0.94853526,0.9275387792767059,0.94552356,0.9225080948630435,0.927664,0.9176600441501104,0.9552752,0.9297415681121332
0.9484528,0.9356236191136333,0.96034634,0.9413561392791693,0.96079314,0.9416256795236863,0.95149297,0.9359567227990577,0.95683795,0.9280210082224805,0.94823885,0.9328539247963958,0.95498276,0.9276377616403246,0.9567392,0.9301929625425653,0.9530398,0.9222227042033575,0.9634885,0.9333770205329837,0.9574139,0.9295020837903047,0.94876254,0.9275387792767059,0.9453772,0.9225080948630435,0.9281557,0.9176600441501104,0.9553974,0.9289093298291721
0.9470199,0.9353636875622753,0.957799,0.9419670128283445,0.96036714,0.9413236689964621,0.9514439,0.9360439752203125,0.9555059,0.9277196607688664,0.9473009,0.9325506844567666,0.95518935,0.9272533105510465,0.9565545,0.9295817689688293,0.9530389,0.9222227042033575,0.9626778,0.9324595893403231,0.9564201,0.9294582145207282,0.9489845,0.9275387792767059,0.9446607,0.9216329745339984,0.9291174,0.9176600441501104,0.9552912,0.9297853701270259
0.9526089,0.9353636875622753,0.96039397,0.9419670128283445,0.96517736,0.9413668133574942,0.9565558,0.9350841985865109,0.9556355,0.9270739162254079,0.9443195,0.9328106047478775,0.959639,0.9271678769756514,0.95643085,0.9295817689688293,0.95230776,0.9213117598577192,0.9628031,0.9324595893403231,0.95520484,0.9285808291291949,0.9505895,0.9284176297402996,0.9445315,0.9216329745339984,0.92829067,0.9167328918322295,0.95508564,0.9298291721419185
0.9482829,0.9347571806091063,0.95943564,0.941661576053757,0.96271646,0.9413668133574942,0.9527195,0.9350405723758836,0.9552091,0.9308192345774677,0.9482563,0.9324640443597297,0.9559629,0.9262708244340025,0.9555022,0.9290142320789313,0.95176536,0.9204008155120809,0.96842843,0.9352992573176058,0.9551585,0.9285808291291949,0.95048267,0.9275387792767059,0.9434343,0.9216329745339984,0.9224017,0.9139514348785872,0.9550112,0.9297415681121332
0.9474278,0.9343672832820691,0.9584723,0.9410507025045816,0.96293956,0.94106480283027,0.9535261,0.9341680481633367,0.96844286,0.9397735589134271,0.94623035,0.9322474441171376,0.9547693,0.9263562580093977,0.9534945,0.9284030385051951,0.9512817,0.9204008155120809,0.968193,0.9352992573176058,0.9554122,0.927659574468085,0.9491855,0.9275387792767059,0.94369936,0.9216329745339984,0.9225939,0.914878587196468,0.9543802,0.9289969338589574
0.9487817,0.9340640298054845,0.95751345,0.9410507025045816,0.96341056,0.9413236689964621,0.9507744,0.934473431637728,0.96884054,0.938869516552585,0.94614583,0.9323340842141744,0.958661,0.9257155061939342,0.95775926,0.927791844931459,0.9508669,0.9204008155120809,0.9688528,0.9353429445172564,0.95534754,0.9295898223294583,0.9494681,0.9275387792767059,0.9454158,0.9225080948630435,0.9246773,0.9158057395143487,0.9539032,0.9289093298291721
0.9463591,0.9331109474505047,0.9587031,0.9404398289554063,0.9640785,0.9404607817758219,0.9541243,0.934473431637728,0.96243614,0.9337896594773772,0.9472,0.9314676832438052,0.9561733,0.9257582229816316,0.9555646,0.928970575395093,0.9506113,0.9222227042033575,0.9686374,0.9353429445172564,0.96098286,0.931432331651678,0.95026624,0.9266159862899327,0.9453389,0.9225956068959481,0.92461115,0.9158057395143487,0.9552158,0.9280332895313185
0.9452208,0.9328510158991467,0.9580982,0.9401343921808186,0.95964897,0.9398999050824057,0.95426774,0.9338626646889452,0.9644698,0.9334883120237634,0.9450458,0.931640963437879,0.95725214,0.9249038872276804,0.95588297,0.927791844931459,0.95197225,0.9222227042033575,0.9686976,0.9353429445172564,0.9612615,0.931432331651678,0.94865346,0.9266159862899327,0.94593436,0.9225080948630435,0.9261403,0.9158057395143487,0.95444787,0.9271134472185721
0.94706815,0.9332409132261837,0.95885116,0.9395235186316433,0.96040523,0.9398567607213736,0.95305014,0.9338626646889452,0.9632382,0.9328856171165352,0.9450775,0.9315543233408422,0.956575,0.9252883383169586,0.9524514,0.927791844931459,0.9521795,0.9222227042033575,0.96899205,0.9352992573176058,0.96172065,0.931432331651678,0.94764465,0.9266159862899327,0.9456158,0.9225080948630435,0.9243725,0.9158057395143487,0.95238084,0.9279018834866404
0.9494415,0.9332842351514101,0.95950985,0.9395235186316433,0.9626519,0.9395547501941497,0.94980794,0.9335572812145537,0.9644206,0.9331439149339188,0.9474924,0.9319442037775083,0.9594228,0.9246048697137974,0.9564503,0.9284030385051951,0.9525488,0.9222227042033575,0.9689838,0.9353429445172564,0.9612766,0.931432331651678,0.9477457,0.9256931933031594,0.94582367,0.9225518508794959,0.92316145,0.914878587196468,0.9522305,0.9269820411738939
0.9521218,0.932677728198241,0.9582426,0.9395235186316433,0.9605885,0.9398567607213736,0.9508973,0.9332518977401625,0.9608027,0.9319815747556932,0.94771093,0.93133772309825,0.951324,0.9247757368645876,0.9570629,0.927180651357723,0.9527647,0.9222660825055308,0.9693121,0.9362603757099169,0.96253747,0.931432331651678,0.9473398,0.9256931933031594,0.94536656,0.9225518508794959,0.9245985,0.914878587196468,0.9513313,0.9279894875164257
0.94359297,0.932677728198241,0.9575607,0.9389562789074091,0.96076113,0.9383035637242212,0.94878167,0.9331646453189076,0.95982224,0.9321968229368461,0.94570225,0.9307745624675101,0.9551879,0.9244340025630071,0.95552063,0.927180651357723,0.952247,0.9222227042033575,0.9701925,0.9362603757099169,0.9615722,0.931432331651678,0.9468166,0.9256931933031594,0.94587785,0.9225956068959481,0.924696,0.914878587196468,0.9539365,0.9279894875164257
0.9471874,0.9326344062730147,0.9551653,0.9389562789074091,0.96035975,0.9386487186124775,0.9484659,0.9323357473169882,0.959513,0.9321537733006154,0.9462803,0.9309478426615839,0.95089215,0.9247330200768902,0.95447683,0.927180651357723,0.9530669,0.9222227042033575,0.9705638,0.9371778069025775,0.961922,0.932353586312788,0.9462237,0.924770400316386,0.94605297,0.9226393629124005,0.92420226,0.914878587196468,0.95528066,0.9288217257993867
0.94656974,0.9320278993198459,0.9537696,0.9389562789074091,0.9579159,0.9383467080852532,0.94952065,0.9323357473169882,0.9577914,0.9319815747556932,0.9435862,0.9304713221278809,0.9551139,0.9238786843229387,0.9574947,0.927180651357723,0.95293266,0.9222227042033575,0.9708408,0.9371778069025775,0.96206874,0.932353586312788,0.95159537,0.924770400316386,0.94562024,0.921720486566903,0.92510384,0.914878587196468,0.9537533,0.9279456855015331
0.94936055,0.9316813239180348,0.95513654,0.9386508421328214,0.959547,0.9380878419190612,0.9512047,0.9320303638425967,0.960916,0.9319815747556932,0.9446136,0.9301680817882518,0.9554894,0.9242204186245194,0.95677763,0.9265694577839867,0.9525787,0.9213117598577192,0.9698536,0.9362603757099169,0.96302724,0.932353586312788,0.9450006,0.9257810783495187,0.944727,0.920757854204953,0.924702,0.914878587196468,0.9541877,0.9288655278142796
0.94344324,0.9317246458432613,0.95488083,0.9386508421328214,0.9593178,0.9383898524462851,0.9525084,0.9326411307913796,0.96028405,0.9313788798484652,0.94578713,0.9299948015941778,0.9513208,0.9238359675352413,0.9522926,0.927180651357723,0.95206094,0.9213117598577192,0.96968144,0.9353429445172564,0.9636055,0.9332748409738978,0.94600993,0.9238476073296128,0.9436633,0.9197952218430034,0.9255226,0.914878587196468,0.95368195,0.9288655278142796
0.94859546,0.9316813239180348,0.954812,0.9389562789074091,0.9606523,0.9380446975580291,0.9528191,0.9323357473169882,0.9616301,0.9310775323948511,0.94316465,0.9298648414486226,0.95462704,0.9238359675352413,0.9521968,0.9265694577839867,0.9514712,0.9213551381598926,0.969303,0.9353429445172564,0.9640624,0.9332748409738978,0.9436284,0.9238476073296128,0.9430614,0.9197952218430034,0.9197039,0.9111258278145694,0.9535844,0.9279018834866404
0.9468685,0.9313780704414505,0.9568107,0.9383454053582339,0.9594788,0.9380878419190612,0.9523719,0.9323793735276155,0.96052593,0.9307761849412373,0.94691795,0.9319442037775083,0.9552674,0.9234942332336609,0.9546053,0.927180651357723,0.95103425,0.9204008155120809,0.96919817,0.9344255133245959,0.9638557,0.9332748409738978,0.9456804,0.924770400316386,0.94274175,0.9188763454975059,0.91919637,0.9111258278145694,0.9546474,0.9280332895313185
0.94524825,0.9307715634882814,0.95520073,0.9380399685836461,0.9605301,0.9374838208646129,0.951515,0.9320303638425967,0.9592261,0.9307331353050066,0.94538397,0.9306879223704732,0.95543593,0.9229389149935925,0.9537695,0.9265694577839867,0.9506479,0.9195332494686159,0.96948195,0.9344255133245959,0.963085,0.9324413248519412,0.94662935,0.924770400316386,0.9424302,0.9188763454975059,0.92193884,0.9111699779249448,0.9537035,0.9279456855015331
0.9485026,0.9305116319369232,0.95452315,0.9371236582598831,0.9590993,0.9368797998101648,0.9512771,0.9323357473169882,0.96227145,0.9295707951267811,0.9468469,0.9300814416912146,0.95088595,0.9220418624519435,0.9531298,0.9259582642102506,0.94982535,0.9186223051229776,0.9684305,0.9344255133245959,0.9621956,0.9314762009212546,0.94586873,0.924770400316386,0.9413009,0.9188763454975059,0.9176168,0.9111699779249448,0.95334405,0.9270258431887868
0.9448922,0.9299484469089806,0.9549882,0.9368182214852954,0.95895696,0.9361463456726206,0.94898564,0.9314195968938138,0.9624284,0.9295277454905504,0.9490647,0.9301680817882518,0.9498313,0.9229389149935925,0.9550009,0.9253470706365146,0.9494014,0.9186223051229776,0.9685174,0.9335080821319353,0.9608435,0.9314762009212546,0.9468431,0.924770400316386,0.94033545,0.9179574691520084,0.91890526,0.9102869757174392,0.95200074,0.9271134472185721
0.94400805,0.9302517003855652,0.956551,0.9371236582598831,0.95563096,0.9365346449219087,0.94926167,0.9305034464706395,0.9608606,0.929786043307934,0.94680375,0.9304713221278809,0.95465976,0.9223835967535241,0.951538,0.9253470706365146,0.9495953,0.9186223051229776,0.9680728,0.9335080821319353,0.9604245,0.9314762009212546,0.9460886,0.9238476073296128,0.93975943,0.9179574691520084,0.91750836,0.91121412803532,0.9515742,0.9260621988611476
0.94483453,0.930858207338734,0.9523588,0.9368182214852954,0.9596098,0.9360600569505565,0.9506804,0.9298926795218568,0.9575382,0.9292263980369365,0.94731504,0.930298041933807,0.95596415,0.922084579239641,0.9518047,0.9241246834890422,0.9493847,0.9186223051229776,0.9674918,0.9335080821319353,0.9607939,0.9305549462601447,0.9448109,0.9238476073296128,0.9401059,0.9188763454975059,0.9174575,0.9139514348785872,0.9496974,0.9260621988611476
0.94616944,0.9309015292639605,0.955077,0.9365127847107079,0.95801824,0.9355423246181724,0.9448144,0.9301980629962483,0.95848566,0.9287098024021697,0.9443257,0.93133772309825,0.94720155,0.9208885091841094,0.94870085,0.9241246834890422,0.94905776,0.9186223051229776,0.96736753,0.9325906509392747,0.9608558,0.9305549462601447,0.9456439,0.9238476073296128,0.94160753,0.9188763454975059,0.9234285,0.9139514348785872,0.95035774,0.9242663162505476
0.93879706,0.9320712212450721,0.95592445,0.9362073479361201,0.9555152,0.9359737682284925,0.9459147,0.9299363057324842,0.956124,0.929269447673167,0.9595288,0.9269623981978862,0.9563711,0.9218282785134557,0.954585,0.9234698332314677,0.94954634,0.9186223051229776,0.96680564,0.9325906509392747,0.9599827,0.9305549462601447,0.9461233,0.9238476073296128,0.9424625,0.9188763454975059,0.9229704,0.9139514348785872,0.9538469,0.9242663162505476
0.94674605,0.9299051249837543,0.9540593,0.9359019111615324,0.9574321,0.9354991802571403,0.9463083,0.9293255387837013,0.9605585,0.928365405312325,0.95878834,0.9266158378097383,0.9508484,0.9214865442118751,0.9479358,0.9235134899153061,0.94965893,0.9195332494686159,0.96705514,0.9325906509392747,0.95994514,0.9296336915990349,0.9456431,0.9238476073296128,0.92698145,0.9077623173186313,0.92364144,0.9139514348785872,0.94717675,0.9251423565484012
0.94547623,0.9292119741801325,0.95210654,0.9355964743869448,0.95726997,0.9349383035637241,0.94570696,0.929281912573074,0.95949066,0.928064057858711,0.9595966,0.9262259573730723,0.94854766,0.9206322084579238,0.95006496,0.9229022963415698,0.950514,0.9196200060729623,0.9679068,0.9335080821319353,0.9591436,0.9296336915990349,0.94566333,0.9229248143428395,0.92094505,0.9059245646276362,0.9238052,0.9139514348785872,0.9481595,0.926149802890933
0.9458174,0.9288653987783216,0.95576686,0.9359019111615324,0.9589874,0.9355854689792044,0.94974893,0.9298926795218568,0.9585006,0.9284084549485556,0.9595093,0.9260959972275169,0.95563,0.9208885091841094,0.9507553,0.9235134899153061,0.9492828,0.9195332494686159,0.9679311,0.9335080821319353,0.95914847,0.9287124369379249,0.944696,0.9229248143428395,0.92033094,0.905049444298591,0.9223489,0.9130684326710815,0.9488794,0.9252299605781865
0.9406719,0.9285188233765108,0.95372826,0.9362073479361201,0.95717233,0.9349383035637241,0.94809216,0.9301980629962483,0.9564784,0.927461362951483,0.95875424,0.9262259573730723,0.9522422,0.9202477573686458,0.950814,0.9229459530254083,0.9496232,0.9195332494686159,0.9678562,0.9335080821319353,0.9579,0.9296336915990349,0.9474042,0.9229248143428395,0.9180561,0.9041305679530935,0.92367667,0.9130684326710815,0.94834876,0.9242663162505476
0.9439092,0.9280422821990209,0.9529657,0.9359019111615324,0.95706445,0.934679437397532,0.9479642,0.9314195968938138,0.9572758,0.9275044125877135,0.95963055,0.9259227170334432,0.94945997,0.9205894916702263,0.9493056,0.9229459530254083,0.9499585,0.9196633843751355,0.96834934,0.9335080821319353,0.95851177,0.9287124369379249,0.944633,0.9229248143428395,0.9170875,0.9032116916075961,0.92372984,0.9130684326710815,0.94984895,0.9260621988611476
0.94145745,0.9289520426287744,0.95387304,0.9352910376123571,0.9561928,0.9340322719820519,0.9494087,0.9311142134194225,0.9564733,0.927461362951483,0.9585187,0.9240599549471498,0.94931173,0.9206322084579238,0.948723,0.9229459530254083,0.94952065,0.918709061727324,0.96806496,0.9335080821319353,0.9595402,0.9296336915990349,0.94495565,0.922045963879246,0.9145723,0.9022928152620985,0.92331064,0.9130684326710815,0.9539817,0.9261936049058257
0.94288117,0.9277823506476628,0.95182306,0.9349856008377694,0.9561121,0.934161705065148,0.9518811,0.9305034464706395,0.9559904,0.9265142709544104,0.9454437,0.932204124068619,0.95287097,0.9206322084579238,0.9489538,0.9241246834890422,0.94921553,0.9186656834251508,0.968388,0.9335080821319353,0.959258,0.9296336915990349,0.942544,0.922045963879246,0.913765,0.901373938916601,0.922905,0.9130684326710815,0.95038855,0.926149802890933
0.9411366,0.9293419399558116,0.9514856,0.9343747272885942,0.9575214,0.9336008283717318,0.9510855,0.9299363057324842,0.95547026,0.9266003702268716,0.9247242,0.931640963437879,0.9518061,0.9200341734301579,0.9523869,0.9241246834890422,0.9494856,0.918709061727324,0.96820337,0.9335080821319353,0.96051633,0.9296336915990349,0.94359165,0.922045963879246,0.9129289,0.9013301829001487,0.92230386,0.9130684326710815,0.95098835,0.9262374069207183
0.94858617,0.9292986180305852,0.9508534,0.9349856008377694,0.95545024,0.9329105185952197,0.94664425,0.9287147718349185,0.95664865,0.926255973137027,0.95935637,0.9262259573730723,0.95580333,0.9207603588210166,0.95310766,0.9241246834890422,0.9490853,0.9187524400294972,0.9687409,0.9335080821319353,0.96010584,0.9296336915990349,0.94194955,0.9211231708924726,0.9111133,0.9002362824888421,0.92372113,0.91121412803532,0.95126265,0.9260621988611476
0.9476827,0.9287354330026427,0.9531071,0.9340692905140064,0.95550185,0.9329105185952197,0.94486135,0.9271878544629615,0.955843,0.9258685264109517,0.9581067,0.9297348813030671,0.9554724,0.9209312259718068,0.95283484,0.9241246834890422,0.9489588,0.9177113607773393,0.9695485,0.9335080821319353,0.95945925,0.9296336915990349,0.94662887,0.9229248143428395,0.9108004,0.8994924302091537,0.9195796,0.9102869757174392,0.9514007,0.9261060008760403
0.94618464,0.9286921110774162,0.9533795,0.9343747272885942,0.95452625,0.9329536629562515,0.9452948,0.9274932379373528,0.9572879,0.926255973137027,0.94465506,0.928391959798995,0.95001405,0.9210593763348995,0.9541723,0.9241246834890422,0.9490742,0.916800416431701,0.96849424,0.9325906509392747,0.9601394,0.9296336915990349,0.9435421,0.9229248143428395,0.9097646,0.8994049181762491,0.9203324,0.9102869757174392,0.9508009,0.9261060008760403
0.9387274,0.9283888576008317,0.95438045,0.933763853739419,0.9561436,0.9326516524290276,0.9438113,0.9271878544629615,0.9565185,0.9259546256834129,0.9421985,0.9265291977127015,0.950763,0.9199487398547628,0.953301,0.9235571465991443,0.9478317,0.9158894720860626,0.9680285,0.9325906509392747,0.96015507,0.9296336915990349,0.9436514,0.922045963879246,0.90900403,0.8983985297978472,0.91947144,0.91121412803532,0.9503775,0.925186158563294
0.9460586,0.9280856041242473,0.9499387,0.933763853739419,0.9544409,0.9329968073172836,0.94320935,0.9274932379373528,0.95433706,0.9257824271384907,0.94966936,0.917431987523826,0.95532894,0.9194361384023921,0.9511735,0.9229459530254083,0.9465489,0.9158894720860626,0.96788925,0.9316732197466142,0.96021867,0.9296336915990349,0.9432564,0.922045963879246,0.9060764,0.8983547737813949,0.9197868,0.9093598233995583,0.94959575,0.9242663162505476
0.9403314,0.9277390287224365,0.9508228,0.933763853739419,0.95713395,0.9326947967900595,0.9433567,0.9262717040397873,0.95464355,0.9252658315037238,0.92933893,0.9165655865534571,0.951224,0.9186245194361383,0.9508276,0.922334759451672,0.9463805,0.9149785277404243,0.9661378,0.9307994757536041,0.96062934,0.9296336915990349,0.94408053,0.9220020213560661,0.9054408,0.8983547737813949,0.91742414,0.9075055187637968,0.9505747,0.9233464739378012
0.94521403,0.927435775245852,0.94965655,0.9334584169648312,0.9550844,0.9326947967900595,0.9410749,0.9259663205653959,0.9565148,0.9259546256834129,0.9275555,0.921720672327153,0.9459269,0.9191798376762067,0.94952947,0.922334759451672,0.9464529,0.9150219060425975,0.96568114,0.9307994757536041,0.95993453,0.9296336915990349,0.9435393,0.922045963879246,0.9056195,0.8974796534523496,0.9163059,0.9084326710816776,0.9479046,0.9233464739378012
0.9428941,0.926829268292683,0.95241725,0.9334584169648312,0.9568905,0.9326085080679954,0.94392675,0.9262717040397873,0.95324045,0.9253949804124154,0.94310355,0.918471668688269,0.9485745,0.9186245194361383,0.95170474,0.922334759451672,0.9461109,0.9141109616969592,0.96491045,0.9307994757536041,0.95942384,0.9287124369379249,0.9441795,0.922045963879246,0.90456176,0.8974358974358975,0.9147938,0.9075496688741722,0.9468902,0.9224266316250548
0.9407737,0.926829268292683,0.9515895,0.9331529801902435,0.953664,0.9323927862628353,0.94056076,0.9259663205653959,0.9558232,0.9255671789573376,0.92375207,0.9179518281060477,0.9474125,0.9190944041008117,0.94925356,0.9217235658779359,0.9457932,0.9149785277404243,0.9647062,0.9298820445609435,0.95817786,0.927791182276815,0.9438753,0.922045963879246,0.90381354,0.8974796534523496,0.9136768,0.9093598233995583,0.9517988,0.9215067893123084
0.9420009,0.9265260148160984,0.95035475,0.9325421066410682,0.952979,0.9320907757356114,0.9416726,0.9250937963528488,0.952831,0.9247061862327263,0.92357045,0.919034829319009,0.9515675,0.9184963690730455,0.94740504,0.922334759451672,0.9464038,0.9149785277404243,0.96417034,0.9298820445609435,0.957524,0.927791182276815,0.9428853,0.9210792283692929,0.9032021,0.8965607771068521,0.9196572,0.91121412803532,0.94490415,0.9233464739378012
0.9411736,0.9259195078629295,0.9510764,0.9322366698664805,0.9542178,0.9320476313745792,0.9447727,0.9247884128784575,0.9544169,0.9247061862327263,0.9316728,0.9218939525212269,0.9470934,0.9180692011960699,0.9500659,0.9211123723041998,0.9461677,0.9158894720860626,0.96412903,0.9298820445609435,0.9568562,0.9268699276157052,0.94247085,0.9202003779056993,0.9020185,0.8965607771068521,0.9213816,0.91121412803532,0.945669,0.9205869469995621
0.94067466,0.9268725902179092,0.9501813,0.9322366698664805,0.9542774,0.9311847441539391,0.94352543,0.9247884128784575,0.95312935,0.9238451935081148,0.93293047,0.9226737133945592,0.9460667,0.9175138829560016,0.9500776,0.9211123723041998,0.9478696,0.9085151607166095,0.9647753,0.9298820445609435,0.9567793,0.9268699276157052,0.94222087,0.9202003779056993,0.9025435,0.8966045331233045,0.9218674,0.91121412803532,0.9446591,0.9215067893123084
0.944489,0.9260061517133822,0.94802344,0.9316257963173052,0.9514093,0.9310553110708429,0.9402606,0.9238722624552833,0.9537617,0.9232855482371173,0.9365129,0.9226303933460406,0.9508924,0.9172575822298162,0.94613075,0.922334759451672,0.9347063,0.9067366503275063,0.9645548,0.9298820445609435,0.95667046,0.9268699276157052,0.9397996,0.9211231708924726,0.90140957,0.8965607771068521,0.92012274,0.91121412803532,0.9448228,0.9233902759526939
0.9437403,0.9257462201620239,0.9479448,0.9316257963173052,0.9544631,0.9305807230994908,0.94452614,0.9247447866678301,0.95202595,0.9229842007835034,0.93502295,0.9228903136371513,0.9473806,0.9173002990175139,0.9497019,0.9211123723041998,0.9335337,0.9049147616362296,0.9645789,0.9298820445609435,0.95555663,0.9268699276157052,0.94042796,0.9190578723030276,0.9011253,0.895685656777807,0.9208732,0.9102869757174392,0.9467595,0.9215067893123084
0.93609536,0.9257028982367976,0.94795436,0.9316257963173052,0.95143145,0.9299767020450427,0.94415474,0.9235668789808918,0.95388716,0.9229842007835034,0.9344905,0.9222405129093745,0.9478155,0.9174284493806065,0.95026124,0.9205011787304636,0.931766,0.9049147616362296,0.965192,0.9298820445609435,0.95578295,0.9259925422241718,0.9392686,0.919013929779848,0.9001532,0.8956419007613546,0.91905403,0.9102869757174392,0.9478006,0.9243101182654402
0.9393992,0.9260061517133822,0.94737166,0.9313203595427175,0.951232,0.9302787125722668,0.94361275,0.9238286362446558,0.9526649,0.9227259029661199,0.93183154,0.9196413099982673,0.9526735,0.9174711661683042,0.94961,0.9211123723041998,0.93148977,0.9040038172905913,0.96436924,0.928964613368283,0.9558959,0.9259925422241718,0.9387705,0.9201564353825196,0.90213555,0.8947230244158572,0.9205908,0.9102869757174392,0.94905,0.9233464739378012
