2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.95904076,0.9630198963278165,0.9238242,0.9383033610725081,0.939308,0.956849962487949,0.97571373,0.9692600903378041,0.9551849,0.9562833829309436,0.96223885,0.9699765959588815,0.9735764,0.9697051731743828,0.97139525,0.9716717221980318,0.97684675,0.9733022978545605,0.97777396,0.9715998712104545,0.97709656,0.9715281486370594,0.9793795,0.968331879288441,0.99016786,0.9757051963357215,0.94288266,0.9496484325397848,0.9653196,0.9592432450836894,0.9589033,0.9687191646610162
0.9588956,0.962613243809145,0.9230157,0.9374612469816676,0.9388776,0.9562036375396396,0.9757434,0.9689974479859982,0.9546764,0.9554016770341063,0.962137,0.969753066470226,0.9740437,0.969341677090214,0.9703063,0.9713911582430846,0.9762989,0.9730532765476271,0.97629786,0.971335636961367,0.9770691,0.9713217400932219,0.979142,0.9677744532737607,0.9903304,0.9754810263158914,0.9415008,0.9485028021026802,0.9641677,0.9586165185916836,0.9581475,0.9682889594033947
0.9581779,0.9622142684364868,0.92277175,0.9365625314791911,0.93813205,0.9555483953045111,0.9752486,0.9688703704780203,0.9528165,0.9545451819658882,0.96169025,0.969527798152392,0.97304285,0.9689552317779723,0.9704308,0.971113590067997,0.97666967,0.9727821923953865,0.97720647,0.9711296969286196,0.97726864,0.9711218936707222,0.97816795,0.9671936646403453,0.99005663,0.9752781888911222,0.9397136,0.947380140208073,0.96293,0.9580575301707668,0.95714504,0.9678000551066572
0.95812,0.9618071434780615,0.9226187,0.9358184613022388,0.936903,0.9548963038440632,0.9749872,0.9687018445422327,0.95111936,0.9536637208343733,0.9619372,0.9692856212198093,0.97273254,0.9686148079740254,0.97062254,0.9708272791067786,0.97589767,0.9725946889384646,0.9763725,0.9708949795184587,0.9772461,0.9709253283088908,0.97803843,0.966605108694734,0.99005836,0.9750840030187984,0.9387362,0.9462318320911433,0.96112,0.9574141976966062,0.9558782,0.9673601645075806
0.958123,0.9616343486378587,0.92156893,0.9350794033453311,0.9359949,0.9542207301950046,0.97494304,0.9683945564785639,0.9503596,0.9525982573687827,0.9615906,0.9690611923367543,0.97215545,0.9682400526171049,0.96963525,0.9705379112273353,0.9757869,0.9723658253286404,0.9761194,0.9706635280633348,0.9770267,0.9707502389805287,0.97638583,0.9660152784244624,0.9895618,0.9748773731326896,0.9371519,0.9450606744397095,0.9603917,0.9568045550567448,0.95631194,0.9668969703899769
0.95669806,0.9612046056261906,0.92100775,0.9343606998917374,0.93502104,0.9537259991225425,0.9750562,0.9680786648141755,0.94911146,0.9517944480370519,0.9612128,0.9688254910438643,0.97204983,0.9678598829650933,0.9690422,0.9702473205805995,0.975454,0.9721346263758573,0.9760318,0.9704547534281013,0.9765496,0.9705762234538329,0.9756562,0.9654270258894809,0.9897007,0.9746775578255528,0.9355396,0.9438435797032806,0.9594859,0.956157100953915,0.9542228,0.9663363945664905
0.9566881,0.9607453351298634,0.9208009,0.9336597837068135,0.93420756,0.9530062551794596,0.97476846,0.9677749809616263,0.9486141,0.9511258103567997,0.96085465,0.9685601097357092,0.9720705,0.9674766370090481,0.9703237,0.9699476203175479,0.97497195,0.971905394027667,0.9754891,0.9701911353969459,0.9763417,0.9703966002961746,0.97495073,0.9648688716892797,0.9889631,0.9744734167421997,0.9341648,0.9426242833189948,0.95718163,0.9555116777985486,0.9538558,0.965888755694247
0.95597684,0.9602829937751338,0.92037296,0.9329967647953459,0.9335301,0.9522783667810845,0.97482294,0.9674564733375519,0.9471042,0.9504676363942559,0.9605655,0.968344135160035,0.9707927,0.9670790554762241,0.9683762,0.9696595363437627,0.9756152,0.9716592611712351,0.9756559,0.9699633196276226,0.9762235,0.9702116677858066,0.974294,0.9642996733420407,0.9890301,0.9742728310913559,0.93319726,0.941363155625443,0.9574698,0.9549488066839676,0.95235807,0.9653745521116547
0.95533925,0.9598164595175838,0.91982627,0.9325259217350397,0.93269956,0.9515459602907274,0.9737919,0.9671705198783842,0.94642806,0.9498317360763991,0.9599589,0.9681144298298177,0.970112,0.9666822737824442,0.96818554,0.9693518269549504,0.97459954,0.9714425659273469,0.9762207,0.9697490606527911,0.97647655,0.9700239911155998,0.973104,0.9637146369597736,0.9890481,0.9740747342432741,0.9309491,0.9400989932280852,0.9552659,0.9543367746941529,0.9522828,0.9648685076955013
0.95505095,0.9593376418264099,0.9201092,0.9318939541379433,0.93200713,0.950782224399365,0.9740368,0.9669082263212,0.94628036,0.949203545866329,0.95993245,0.9678259640653584,0.9706586,0.9662750941810518,0.969044,0.9690493754654869,0.97482836,0.9711971090912466,0.97487617,0.969498013467446,0.9759346,0.9698530180269825,0.9720051,0.9631517495536953,0.98938006,0.9738749781933465,0.92961556,0.9387900838256559,0.9553679,0.9537285656642662,0.95139956,0.9643552432975397
0.9543277,0.9588803201440744,0.9195654,0.9312129645838996,0.93132913,0.9500167050506307,0.97325486,0.9666631399654679,0.94467634,0.9485717453676916,0.9601426,0.9676218015361535,0.96932423,0.9658404739477018,0.96778905,0.9687584791269312,0.97414637,0.9709510991476037,0.97452956,0.9692609544291435,0.9758792,0.9696702927756032,0.97156453,0.9625653781646407,0.9904045,0.9736556672646092,0.9281807,0.9374560042328719,0.95419365,0.9531280025542159,0.9506775,0.9637785252383012
0.95366037,0.958445616514982,0.91828454,0.9305058748108801,0.9304979,0.9492603407830336,0.9728401,0.9663968352701111,0.94441813,0.947966746672294,0.9595915,0.9673271599301326,0.96829176,0.965410160540006,0.96699554,0.9684272314677663,0.9744762,0.9707290571974663,0.9753821,0.9690400403006503,0.9748663,0.9694715201547764,0.97058463,0.9619927816183121,0.99020827,0.9734130682529253,0.927066,0.9360653363397897,0.95393157,0.9525013955297025,0.94974595,0.9633236076852097
0.95367277,0.9580288065415883,0.91737616,0.9298240295119551,0.92985564,0.9485001123578153,0.97262686,0.966151458252189,0.94420177,0.9473473680139656,0.9593258,0.9670833640876267,0.9684272,0.9649373941366861,0.968078,0.9681248411166751,0.973404,0.9704529336209485,0.97452486,0.96879527853821,0.9746963,0.9692410703845923,0.97016495,0.9613795280471851,0.9912158,0.9731670323231509,0.9248073,0.9346475941284804,0.95261633,0.9519307590277861,0.9501334,0.9628310053490086
0.9524853,0.9575962879463611,0.9166428,0.9291508639111414,0.92916864,0.9477457693418946,0.9727855,0.9658985821498502,0.94343674,0.9467386978386749,0.95940304,0.9668574961735311,0.9675742,0.9644576752862685,0.9666562,0.9677953053317184,0.97356844,0.9702339030341014,0.9745914,0.968591372024628,0.97470784,0.9690327528600059,0.9683379,0.9607383000157069,0.99052835,0.9729092042088735,0.924096,0.9332684700106405,0.9531329,0.9513260145553241,0.94895625,0.9623247261366958
0.9516706,0.9571774110490424,0.9159442,0.9285035540307552,0.92863995,0.9470127683657489,0.971997,0.9656096639363749,0.9421409,0.9461101404806108,0.95891476,0.9665847997909109,0.9671622,0.9639806635833897,0.96726537,0.9674841721944896,0.9730038,0.9699738195763242,0.97386277,0.9683041528466941,0.97571206,0.9687953233789532,0.96831316,0.9601220123382543,0.9910983,0.9726594943321649,0.9220222,0.9318629856225225,0.951244,0.950684055957382,0.9493729,0.9618688693989803
0.9512627,0.956752864874672,0.91563773,0.9279183467791257,0.92816406,0.9462717418314703,0.971417,0.9653660308915745,0.9422743,0.9454570453985833,0.9570028,0.9662848217781069,0.96793747,0.963502052202416,0.96731764,0.9671703489692208,0.974492,0.969719021368388,0.97568655,0.9680119423035142,0.97479683,0.9685699443388884,0.96683323,0.9595004453157853,0.9903637,0.9724179026930251,0.9204562,0.9304707706255423,0.95109546,0.9500857029960366,0.94800663,0.9613817847724581
0.9504522,0.9562987321606727,0.91461873,0.9273350955158002,0.927887,0.9455722698537445,0.9719056,0.965006074839697,0.9416452,0.9448290387625035,0.9588722,0.9660929509723915,0.9652568,0.9629537317721326,0.9655155,0.966765490719132,0.9729498,0.9694942753369393,0.9745217,0.9677877622199843,0.97432613,0.9683538715799997,0.9670347,0.9588856140093679,0.9908078,0.9721701483042023,0.9180941,0.9290777225726126,0.9490597,0.9494268397471918,0.94864035,0.9609321501328866
0.9500441,0.9558891268935386,0.91410124,0.9267764163555874,0.92674565,0.9448499696217761,0.9711027,0.9646377477168457,0.9413003,0.9442286906083026,0.95350504,0.9658564702043569,0.96569264,0.962474135973871,0.965466,0.966412783494008,0.9720144,0.9691621649858357,0.9727075,0.9675285193361498,0.9740001,0.9681472244135723,0.9664414,0.9582949948714481,0.99097323,0.9719225716870005,0.91600835,0.9276990149827508,0.9494584,0.9487883457066809,0.94813347,0.9604936683107462
0.9496974,0.955374521890967,0.91391283,0.9262329572293867,0.92602193,0.9441560263618777,0.9708207,0.9642889530929357,0.94140875,0.943609128375984,0.9582546,0.9656337801504734,0.9651441,0.9619218163483401,0.96505165,0.9661420628157535,0.9720936,0.96889556715033,0.97295916,0.9673197447009093,0.9733677,0.9679264985140956,0.96578085,0.9576949700039148,0.9907838,0.9716905204584319,0.9145501,0.9262962082744576,0.9477794,0.9481337235540043,0.947971,0.9599834562628169
0.948913,0.9548497594336735,0.9138286,0.925699094670814,0.9248139,0.943397105805395,0.9705418,0.963949866586055,0.9399287,0.943011105492385,0.9519166,0.9653752941994038,0.96440244,0.96143508352473,0.9649165,0.965785565012028,0.9705146,0.9687145780711296,0.97187424,0.9670874921624781,0.973336,0.967722714818792,0.96489394,0.9571061106476669,0.99128914,0.9714801573681864,0.91266876,0.9248879867025246,0.9477186,0.9474348386934931,0.94726926,0.9595952208181541
0.94816685,0.9543509811628821,0.91344225,0.9251773347898985,0.92410773,0.9426660666323463,0.9697139,0.9635864807203721,0.94060254,0.9424029860390718,0.95773715,0.9650851495653938,0.96368563,0.9608762421346574,0.96292776,0.9654467973340248,0.9719824,0.9684548018953175,0.9719024,0.9668493239319056,0.9737941,0.9675512644849873,0.96368164,0.9565222272257986,0.9907725,0.9712806383470958,0.91132283,0.9234808957065115,0.94550145,0.9467760949121473,0.9472541,0.9591539214421344
0.9476328,0.9538667304145367,0.9123813,0.9246058805810463,0.9238388,0.941963860019997,0.96930087,0.9632412321751372,0.93941635,0.9418296232621005,0.9519251,0.96484615049303,0.96314156,0.9603050340023892,0.96586776,0.9650979418258677,0.9704769,0.9682234800297458,0.972149,0.9666309979187232,0.97354525,0.9673652581729395,0.96318126,0.9559648012111183,0.99003637,0.9710702752568435,0.9092703,0.9220583931755076,0.9453304,0.9460810330115577,0.9462016,0.9587490154703681
0.9467365,0.9533568498095093,0.9115308,0.9240567979884614,0.92303365,0.9412629018278037,0.96924466,0.9628651153056861,0.9395507,0.9412528949618983,0.9570277,0.9645940202623979,0.961043,0.9596990021084965,0.9631834,0.9647201067329066,0.9723642,0.9679635194847503,0.9735955,0.9663897485984886,0.9734825,0.9671650538165507,0.9623355,0.9554150818265066,0.990894,0.9708840891076701,0.9076277,0.9206274410770576,0.9436245,0.945409565941728,0.9464416,0.9583438160034022
0.94620633,0.9528653352999411,0.91057175,0.9234445125237039,0.9223705,0.9405968993999252,0.9685757,0.9624719656321031,0.9388606,0.9406768397663381,0.95211154,0.9643745080687399,0.96085846,0.9591459441700032,0.9633643,0.9643619581933379,0.97004724,0.9676716016150763,0.9715073,0.9661535522652942,0.9723526,0.9669983759346259,0.96258235,0.9548862370934437,0.9903437,0.9706631782343095,0.90606976,0.9192446277114595,0.94326127,0.9447051855763291,0.9453873,0.9579076821428226
0.9462622,0.9523617735766291,0.90963084,0.9228308823169891,0.92192227,0.9399570543467016,0.9681768,0.9621214270350714,0.93848336,0.9401285042439823,0.9576229,0.9641325110150331,0.960925,0.9585941167531233,0.962579,0.9639748300689718,0.9709579,0.9674286030347167,0.97174644,0.9659087288810597,0.97305655,0.9668194089891025,0.96150565,0.9543651596725764,0.9896953,0.9704579112639871,0.9044509,0.9178741316730563,0.94113266,0.9439405338584291,0.94518775,0.9575553118110546
0.9452046,0.9518447473203188,0.9096817,0.9222459195638941,0.9212708,0.9393398592019889,0.9675837,0.9617427523383724,0.93913436,0.9395928965186043,0.9519125,0.9638919529923735,0.9596609,0.9580063581051682,0.96300435,0.9635538312906379,0.9691405,0.9671572116005112,0.9709924,0.9656792493233142,0.97277254,0.9666200398117898,0.9607926,0.9538438395232,0.9894011,0.9702492073755808,0.902514,0.9165324355687756,0.9399569,0.9431889040977673,0.9442511,0.9571829251069512
0.94473326,0.9513827602954027,0.9087839,0.9216954311047164,0.9206724,0.9387459084515687,0.96743166,0.9613429174344994,0.9384504,0.9390449281442425,0.95666003,0.9636609285503707,0.9576677,0.9574039562500346,0.9620906,0.9631588163172418,0.96988356,0.9668490692429201,0.9718657,0.9654308518750734,0.9728929,0.9664392831968159,0.9599265,0.9533444863036505,0.9885187,0.9700403849727495,0.9009077,0.9151836584889494,0.93825185,0.9423957593817079,0.94463193,0.9568124167721028
0.9439757,0.9509065410228844,0.9079843,0.9211436590282098,0.9200261,0.9382084338509703,0.96681225,0.960921922323433,0.93858016,0.9385402220413098,0.95059824,0.963344041922811,0.9574245,0.9567630390684497,0.9609189,0.9626972216648442,0.9692489,0.9665880639392341,0.97088933,0.9652040220544389,0.97297466,0.9662427178349845,0.9592852,0.95285569177412,0.98800826,0.9698322736564294,0.9003842,0.9137510997826045,0.93796116,0.941619399849052,0.9442885,0.9564344536592805
0.94334537,0.9504488650107354,0.9074423,0.9206154199360215,0.91924196,0.9376921823929947,0.96631944,0.9604907540358396,0.93823224,0.9380141601636616,0.95626175,0.9630755427140711,0.958092,0.9561672205039394,0.9611981,0.9621925244654321,0.96823037,0.9663145215312529,0.9705288,0.9649758981761528,0.9724604,0.9660468683409376,0.95871115,0.9523592512966415,0.9881784,0.9695734974268171,0.89879495,0.9124445110360254,0.9364159,0.9408003904197783,0.94403535,0.9560330696298582
0.94270444,0.9499680394506064,0.90695184,0.9200882810872562,0.9184113,0.9371704616657713,0.9656175,0.9600508658826504,0.93717325,0.9374882818599966,0.9544195,0.9628718598618797,0.95649433,0.9554743753103245,0.96055305,0.9616995046936518,0.96929353,0.9660095134497338,0.9713042,0.9647090758117546,0.9721551,0.9658244124276525,0.95794827,0.9518572887456441,0.988425,0.9693211802329343,0.8975371,0.9113327383727087,0.9355538,0.9400009736601012,0.943519,0.9557041202146965
0.94247377,0.9494722139282777,0.9066402,0.919552890412827,0.91804385,0.9366549830393226,0.9655501,0.9595856901192255,0.9366897,0.9369807609558171,0.9564411,0.9626155324573744,0.9543456,0.9548929538486739,0.9598093,0.9611364814944533,0.9682046,0.9657268140390999,0.9706527,0.9644887162794,0.97260886,0.9655952750817386,0.95783395,0.9513634575996068,0.98769754,0.9690744332166557,0.8970251,0.9102876696890349,0.9342539,0.9391648206449401,0.9440155,0.9553521607762008
0.94129974,0.9489848332665598,0.9065644,0.9190450669485949,0.917515,0.9361563878092394,0.9646089,0.9591492317798351,0.9355247,0.9364505380676171,0.95316017,0.962360823962792,0.9537762,0.9541721142883901,0.9584201,0.9606185784082972,0.96821904,0.9653558017908423,0.9702001,0.9642011273707097,0.9720933,0.9653795602567388,0.9574019,0.9508575507103807,0.98677737,0.9688353303802715,0.8954986,0.9093205512402552,0.9335374,0.938344795741938,0.9435157,0.9549733758768337
0.940359,0.9484741849469349,0.90647733,0.9185726957724252,0.9164811,0.9356598732794124,0.9640398,0.9586329576040094,0.93409014,0.935953664455129,0.9528042,0.9620914853192737,0.9526813,0.9535284284331714,0.9587773,0.9600655819008874,0.96744025,0.9651022941671744,0.9695374,0.9639883473189119,0.9720787,0.9651462470154241,0.95641905,0.9503458183370064,0.98643494,0.9685833094724284,0.8952861,0.9083660476386614,0.93295914,0.937489707128418,0.9433378,0.9545995216967476
0.9402016,0.9479556232614234,0.9063566,0.9181182952388317,0.9160366,0.9351532524911963,0.9635718,0.9580991274321159,0.9343356,0.9353728975270396,0.9481285,0.961833239206714,0.9542066,0.9527848242230654,0.9578789,0.9594604955068781,0.9671254,0.9648015265768197,0.9691306,0.9637324936337024,0.9716304,0.9649257597385446,0.9557682,0.9498080533313351,0.98630524,0.9683251850721113,0.894571,0.9074724761290758,0.93134594,0.9366383220073139,0.9430889,0.9541825824219652
0.9391444,0.9473920026343225,0.90610874,0.9176178067307533,0.9151036,0.9346717190032174,0.9626918,0.9575916893867553,0.93297,0.9348301916071913,0.95542765,0.9615810490164545,0.950801,0.9519835085493573,0.95724136,0.958929386533978,0.966335,0.9644692933129344,0.96928257,0.9634738669677934,0.97152156,0.9647059286737932,0.9552649,0.949294621858416,0.98585695,0.9680880969808221,0.89340377,0.9065833674192074,0.93068624,0.9357378357447321,0.9439643,0.9538195875641177
0.9384073,0.9467941891799958,0.90492487,0.9171501421514515,0.91402453,0.9341432805865901,0.9626217,0.9570766359921151,0.9326389,0.9342976434483895,0.95965666,0.9613252012889626,0.95173985,0.9512183702110428,0.9565286,0.958347227026675,0.9664589,0.9641596145455046,0.9697996,0.9632299062886602,0.971158,0.9644797144546592,0.95486397,0.9487827681207868,0.9860748,0.9678553939229584,0.89319205,0.9056974719251222,0.9300895,0.9348857935523966,0.94330746,0.9534196710106716
0.93790424,0.946200332408609,0.90429914,0.9166851670560711,0.914003,0.933627742511562,0.9619529,0.9565944855569902,0.9314249,0.9337480840994072,0.9490037,0.9609524922488699,0.9527737,0.9503249499946773,0.95512486,0.9577790070664929,0.9659804,0.963815151459282,0.9690406,0.9629367714185781,0.9706565,0.9642735445334188,0.9552298,0.9482664239057966,0.9853281,0.9676361422514304,0.8934615,0.9048804225545332,0.9293926,0.9339963580333395,0.9428663,0.9529868829953235
0.9371656,0.9456188181258097,0.9037727,0.9162291161573433,0.9135573,0.9331000769264616,0.9610802,0.9560885589550058,0.93152666,0.9332190850378338,0.95591396,0.9607489293159336,0.9481398,0.9494380515428603,0.9557108,0.9571720865215447,0.96538603,0.9635126016335109,0.9682069,0.9627270724564426,0.97036743,0.9640636163063226,0.95400614,0.9477374578084724,0.9850391,0.9674331863122492,0.89207935,0.9040602789761546,0.9289718,0.9331320704225029,0.9415358,0.9525987062497007
0.9361892,0.9450525990800669,0.9033176,0.9157436643093783,0.9132237,0.9325949423527131,0.9608387,0.9555886199940677,0.93057823,0.9326560024045739,0.95910496,0.9606026877862054,0.94827145,0.9485090077258329,0.95510453,0.9565013986623653,0.9646739,0.9631819662358589,0.9677615,0.9624762101364791,0.97064763,0.9638597729553697,0.9538425,0.9472365268536329,0.98461556,0.9672112680663376,0.892408,0.9032076462158956,0.9280544,0.9322405442222398,0.9408717,0.952122187450218
0.9358349,0.944470671412477,0.90255594,0.9153011830795287,0.912686,0.9321043132321835,0.9605739,0.955099668063783,0.92973465,0.9321176410692675,0.9553694,0.9601549692530047,0.9456624,0.9475290203140636,0.9534755,0.955915693129915,0.9645561,0.9627643085848442,0.96823907,0.9621746947025261,0.97044694,0.963648890237899,0.9543879,0.9467335327064846,0.9840481,0.966995512570116,0.8911394,0.9024181471955083,0.9277315,0.9313513476381738,0.9406625,0.9517844918782257
0.93532324,0.9438993145843998,0.9014055,0.914759985564809,0.9124168,0.9316214718754755,0.9593892,0.9546329808569886,0.9291519,0.931584297423159,0.95695704,0.959892346087689,0.94412786,0.9465823800379869,0.9524008,0.9552567438367324,0.9636183,0.962477061401088,0.96724564,0.9619772584772307,0.9693196,0.9634531600551504,0.9527216,0.9462622146294066,0.98291737,0.9667872827393706,0.88982725,0.9016379903025132,0.9264406,0.9304614939828703,0.9390253,0.9513859254026761
0.9343255,0.9432984302716704,0.9012579,0.9142480056254275,0.9118534,0.9311310211006778,0.9590957,0.954178210799843,0.9284817,0.931047037531821,0.94666094,0.9596012420996454,0.939901,0.9456324788796323,0.9515447,0.9545800644178272,0.96416086,0.962134687832254,0.96857953,0.9616819052226018,0.9695549,0.9632574298723953,0.95271194,0.9457902897310619,0.98272306,0.966578045536081,0.8886688,0.9008918101912934,0.9260709,0.9296062859018511,0.9382809,0.9509243161591286
0.9337625,0.9427193962975797,0.9005122,0.9137423215234055,0.91115254,0.9306499632013282,0.95863014,0.9537081519116809,0.9280155,0.9305358451477486,0.9549036,0.9592476002208657,0.94382775,0.9446707031877263,0.9524113,0.9538753224895837,0.963067,0.9618234111985839,0.96713376,0.9614468180816842,0.9691961,0.9630508423616169,0.95217186,0.9453398463055191,0.98258007,0.9663778746857019,0.8877985,0.9001265888013212,0.92447484,0.9287289166000402,0.93675107,0.9505937231708711
0.9333278,0.942149870173554,0.8997783,0.9132434833804615,0.91117525,0.9301771686544297,0.9579878,0.9532451851808755,0.9279692,0.9300006657616832,0.9502632,0.9588613403051188,0.94194114,0.9436817329681949,0.9504137,0.95312582727849,0.962933,0.9614663495516785,0.9667336,0.9611764216532794,0.9691069,0.9628523083633871,0.95173633,0.9448739896198323,0.98353803,0.9661781186357742,0.8869072,0.8993311988853191,0.9243654,0.9278358373223033,0.93640804,0.950193924015505
0.9323595,0.9415670566814336,0.89900225,0.9127717845752739,0.91055727,0.9297234571013118,0.9571189,0.9527805907418245,0.9270084,0.9294884943163,0.9477049,0.9585123153176055,0.9400283,0.9427567498724895,0.9496622,0.9523827515956792,0.9628376,0.9611049245008203,0.96607184,0.9609254977115221,0.9687324,0.9626611716655705,0.9512135,0.9444232427836665,0.98387694,0.9659775922421395,0.88567746,0.8985614551916464,0.9226536,0.9269799721700466,0.93604577,0.9498375034500338
0.9321576,0.9409672353581451,0.8988714,0.9122840099911925,0.9099598,0.9292596987383843,0.956861,0.9522960568767725,0.92682683,0.9289736916436598,0.9487762,0.9581799591063376,0.94028866,0.9417759010955947,0.9487965,0.9516089844538559,0.96236825,0.9607702944375817,0.96658933,0.9606865283976355,0.9689676,0.9624672908079221,0.9502386,0.9439890014859227,0.98385966,0.9657244454473405,0.8850788,0.8977837379624889,0.9221349,0.9261123992030339,0.9355104,0.9494483288207469
0.9314921,0.9403880832741209,0.8989273,0.9118065043457212,0.9099288,0.9288064033253163,0.95573574,0.951765423988926,0.9254233,0.9284323319331096,0.95150554,0.9578139055848136,0.93917274,0.9408303682889688,0.9472835,0.9507646025009749,0.962106,0.9604258313513662,0.96615064,0.9604051016682551,0.96771044,0.962246266630206,0.9499961,0.9435477210614973,0.98358774,0.9655050160041846,0.8839026,0.8970100075010738,0.9210388,0.9252060590330743,0.93444765,0.9490450664220694
0.9303093,0.9397497581108457,0.8985648,0.9113103556866986,0.90976053,0.9283778979695946,0.9556277,0.9512478708994826,0.9250494,0.9279084117520663,0.94838536,0.9574298641752584,0.93700755,0.9398369066655532,0.94766223,0.9500098493905255,0.96230805,0.9600404997633968,0.96651685,0.9601563961110515,0.9679479,0.9620469571085425,0.9491098,0.9431035885771217,0.9838217,0.9654327814670012,0.88330203,0.8961891498747396,0.9212981,0.9243655454542461,0.9342385,0.9487013835480923
0.9293647,0.9390840904967769,0.8979385,0.9108334612875741,0.9093627,0.9279417831957898,0.95461506,0.95071712174676,0.9243725,0.9273631357962935,0.94728875,0.9570404263992929,0.936519,0.9389091548962141,0.9458851,0.9491811188589668,0.9614707,0.9596933325958558,0.96547246,0.9598803304776743,0.96752393,0.9619009797366466,0.9483423,0.9426646140735075,0.98269916,0.9651385694266973,0.88147473,0.8953731715760807,0.9204127,0.9234751541952034,0.933516,0.9482872031281429
0.92884165,0.9384082654279927,0.89738196,0.9103958700284916,0.9089924,0.9274774303470742,0.9538779,0.9501748042390168,0.92355865,0.9268411125465255,0.9459897,0.9565856925897517,0.93573844,0.9379242453980045,0.9455356,0.9483652273839673,0.960529,0.9592701438694228,0.96516645,0.9595586647173616,0.96756315,0.9617742114835685,0.9479283,0.9422397178232563,0.98411834,0.9649726492428379,0.880439,0.894692326852596,0.9207305,0.9226174970304882,0.93269545,0.947927495416487
0.92772406,0.9377183852765095,0.89692247,0.9099403692514754,0.90843636,0.9270077271262698,0.95342445,0.9496349864260701,0.9227438,0.9263162744955036,0.94687784,0.95620584835407,0.93363464,0.9369605008715154,0.9436196,0.9475366802675048,0.96106684,0.9589610796659229,0.9657515,0.9593187094547857,0.9680323,0.9615136356108875,0.94785,0.941781567767645,0.9831848,0.9647036807733593,0.87830305,0.8938238660293681,0.9194134,0.9217058405568829,0.9329717,0.9475474778372965
0.9272332,0.9370099618646639,0.89660805,0.9094978880216259,0.9075728,0.9265362998966797,0.9527945,0.9490947616860705,0.9223629,0.9257449310324726,0.94763297,0.9558055578856556,0.9310189,0.9360126300738251,0.9427093,0.9466653974342131,0.96056056,0.9586032805422919,0.96498454,0.9590737012051697,0.9670929,0.9613322227837785,0.946372,0.9413398625683352,0.9798014,0.9644522524376021,0.87834364,0.8929712332691091,0.920067,0.9207631822676791,0.93185556,0.9471452133222898
0.9270372,0.9363000030236102,0.89666116,0.909063536368183,0.9070896,0.926056312071748,0.95230144,0.9485450032263489,0.92068267,0.9251868048970644,0.9453349,0.9553280993775689,0.9310595,0.9350262439496767,0.9415842,0.9458621004623115,0.95974857,0.9582236643989311,0.9646329,0.9588097750650517,0.96953577,0.9609979721851967,0.9459549,0.9410351776108153,0.98313403,0.964134396771096,0.8767332,0.8921190765408249,0.91864884,0.919957672665626,0.9311063,0.9468044654002652
0.92559266,0.9355661859749623,0.89634836,0.9086658594954963,0.90684533,0.9255891056912493,0.95115215,0.9479751890757504,0.9200064,0.9247800049246762,0.94469106,0.9549453770797992,0.93065935,0.9341015684843711,0.94049037,0.9450221204716786,0.9589439,0.957851791761159,0.96364486,0.9585330315919551,0.96731406,0.9607396035715113,0.94413525,0.9405710807068007,0.9834568,0.9638813684907154,0.8729314,0.8912207447115512,0.91908646,0.9190964912097301,0.9303161,0.9464403552606739
0.9250641,0.9348516799012747,0.8966547,0.9082628036549594,0.9059995,0.9251350968952406,0.950266,0.9474148505124355,0.9199674,0.9241664394428525,0.9452668,0.9544971788695785,0.92881465,0.9331353013885806,0.9405889,0.9441661833678896,0.95864224,0.9574596999698901,0.9631586,0.9582365075232483,0.9653174,0.9604608923816859,0.9455228,0.9401282832292126,0.983083,0.9636509764639863,0.87578017,0.8903203302424144,0.9173039,0.9182175090967026,0.9299328,0.9460320447446362
0.92458296,0.9341367013878398,0.89608604,0.9078133542167681,0.9053565,0.924695593552444,0.9497354,0.946875323361679,0.91930985,0.9236042746795641,0.94457793,0.9540511392059284,0.92886275,0.9321582672286892,0.9391312,0.9433196615722497,0.9584744,0.9570972916167356,0.96326935,0.9579179844743915,0.96616626,0.9602526345127486,0.94383514,0.9398322758157986,0.9832194,0.9634239028409357,0.8749986,0.889477991673484,0.9163718,0.9173231754102461,0.92922074,0.94568278546194
0.9241108,0.9334294000204051,0.89516,0.9073620710395436,0.9052005,0.9242400985419678,0.9490326,0.9463377727137967,0.9176269,0.9230691564848379,0.9433646,0.9536013820454119,0.92716414,0.931198275793115,0.9386555,0.9424458109276489,0.95788175,0.9567198264471436,0.9627019,0.9576716821671166,0.96563214,0.9600265396049062,0.9399212,0.9392139856281645,0.9816108,0.9631916738407393,0.8742897,0.8886667141905228,0.91469884,0.9164065013017493,0.9291961,0.9453234299445165
0.923059,0.9327284175346923,0.8948244,0.9069029639090823,0.9048581,0.9237778858420809,0.9481516,0.9458052214555143,0.9134696,0.9223911565308532,0.9425859,0.9531014386772831,0.9265299,0.9302012456570284,0.9367871,0.9416169581193597,0.9578529,0.956335723987048,0.96299756,0.9573779310791092,0.9655134,0.9597927491184043,0.94349027,0.9387364779741738,0.9820225,0.9629688667367021,0.8730183,0.8878462730921599,0.91355914,0.9154703539911545,0.9288633,0.9449710009137084
