CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.83895373,0.8643018829219719,0.8814769,0.9084517139234546,0.8282076,0.856357482135835,0.86232066,0.8927641048732345,0.82828045,0.8626660669976491,0.91989493,0.9268064309429317,0.892683,0.8993706944602065,0.88325596,0.8855176806034304,0.87366843,0.8778400633740063,0.91157126,0.919795198618663,0.89102554,0.8900141528971743,0.9077524,0.9238434142357003,0.8919457,0.8974699244508746,0.9085057,0.91484300079485
0.82990694,0.8608921250949991,0.8814013,0.9076409691877565,0.82602286,0.8544525412186359,0.8605534,0.8915221062393319,0.824708,0.8599386991024949,0.9161856,0.9263845659556741,0.8916397,0.8990729849693044,0.88284683,0.8852850044690515,0.8731266,0.8772744531949199,0.9110923,0.9194289565230617,0.8906696,0.8896556343002726,0.90738344,0.9236607898187638,0.89165497,0.8971699921549432,0.9084581,0.9146410896241994
0.82623863,0.8579726545102363,0.87978053,0.906978964172682,0.8244295,0.8522921560475211,0.8590858,0.8901614765967437,0.8211143,0.8572468031134263,0.9158008,0.9258555245085897,0.89137316,0.8987674833191514,0.8824985,0.8848411128952952,0.87254405,0.876768954723976,0.9108398,0.9189313368031224,0.8903645,0.8892669905569117,0.906862,0.9233918441707161,0.8913852,0.8968835464195843,0.9077219,0.9142902949329333
0.8228135,0.8552121546707855,0.87863636,0.9056415950061891,0.82168555,0.8506195970452282,0.85777295,0.888883226433018,0.81779945,0.8542805015265967,0.9153253,0.9255821938808201,0.8911408,0.8985577798218224,0.88179684,0.8845952567774372,0.87202644,0.8761532310040409,0.9106221,0.9185293060876256,0.889958,0.8889709096085784,0.9068563,0.92309765338142,0.89096856,0.8965947233386488,0.90790665,0.9142053404523041
0.81994593,0.8524996614813036,0.8773624,0.9047408784226811,0.8197477,0.8485729775476065,0.8560822,0.8873726471657716,0.8151361,0.8513143914691397,0.915032,0.9252222188543918,0.8910086,0.8982514404008729,0.88141704,0.8843245722527963,0.8718287,0.8756033997994896,0.90993464,0.9180741226329338,0.8895097,0.8886515496254402,0.90624356,0.922930985060393,0.89070463,0.8964214932728561,0.9072546,0.9138911383252355
0.8172009,0.8500509765903004,0.87641895,0.9035170023644188,0.8170054,0.8463165729688841,0.8551768,0.8861898588905334,0.8125007,0.848409617292806,0.914238,0.9247175240524262,0.89095163,0.8981047475256301,0.8809923,0.8839652866201362,0.87125325,0.8751251213175605,0.9100939,0.9176834193088782,0.8889284,0.8883018351580211,0.90596056,0.9225400885449306,0.8905699,0.8960641988182138,0.90729904,0.9136568546958084
0.8140793,0.847775214086961,0.8762984,0.9024515880213102,0.81451774,0.8442203762374323,0.8531115,0.884870270215211,0.80986977,0.8454033937714132,0.914094,0.9245429568562941,0.8904846,0.897777873283558,0.88104534,0.8836599465248764,0.8702562,0.8744630902919086,0.90990496,0.9172173734043062,0.8882468,0.888077355516085,0.9057839,0.9222878181133973,0.8903456,0.8958688094971545,0.9066565,0.9135128204794436
0.8113924,0.8452916504474792,0.8737092,0.9014815223897535,0.8167894,0.8422312465699895,0.85150886,0.8834154117755604,0.8068316,0.8424835447113527,0.9140471,0.9242419711167859,0.89035773,0.8977912409312643,0.88107014,0.8835044485084387,0.8699708,0.8738120152846084,0.90875816,0.9167813000882044,0.88784385,0.8877085171759206,0.90542006,0.9221001980201425,0.8902489,0.8955932796971336,0.9068924,0.9132697837247041
0.80914617,0.843014683917696,0.8724258,0.9001461992808152,0.8095777,0.8403531495433216,0.8498695,0.8820596966755793,0.8034562,0.8397003608513767,0.9134432,0.9238599086117042,0.89015377,0.8973793088970895,0.88089037,0.8830256190501788,0.86958194,0.8732579379839933,0.9084333,0.9162915424781086,0.88747203,0.8874801848452991,0.90413356,0.921745808574377,0.8901204,0.8953307929647675,0.9066603,0.9130037817230706
0.8060279,0.840457187126604,0.8709532,0.8988001740278221,0.8077929,0.8382161473140205,0.8486754,0.8805966084533705,0.7997831,0.8368387939367469,0.9135003,0.923556014226763,0.8899038,0.8972818871910752,0.8803929,0.8829129132482851,0.86880827,0.8727642028813075,0.90854037,0.9159992250925114,0.88697124,0.8869759133755079,0.9055072,0.9215006420746475,0.89004326,0.8949749251599868,0.9062917,0.9126438649932934
0.80286944,0.8379507220187153,0.86960506,0.8976398886800616,0.8048074,0.8360121179411306,0.84747016,0.8791451516073868,0.7962173,0.83364943043367,0.9130957,0.9231907468500077,0.88960624,0.8970240117338976,0.88008714,0.8826441933076643,0.8685541,0.8722735762285538,0.9080794,0.9154826408319638,0.88629174,0.8866349220519758,0.90558887,0.9212743868526331,0.88998556,0.894680076669312,0.90591407,0.9123689902994426
0.79960334,0.8354022348356539,0.86871195,0.8965242505882064,0.80243194,0.8335658561748068,0.8453443,0.8778987196824832,0.79258275,0.8304085861038659,0.91289186,0.9229078994011454,0.88939834,0.8969402721737056,0.87985647,0.8823413293468413,0.86802375,0.8717480142791691,0.90786004,0.9151404168710136,0.8858119,0.8862714706024173,0.9046273,0.9209143900209431,0.8893368,0.8943796770224048,0.9058037,0.9122967779556552
0.7968875,0.8329281547339598,0.8664429,0.8954142872495284,0.7995992,0.8312173261006435,0.84380674,0.8762604472886435,0.7887269,0.8272039674020704,0.91235816,0.9225436105814078,0.88927734,0.8966823322126412,0.87977195,0.8821227688440673,0.86765695,0.8711759023162525,0.907217,0.9147819864349195,0.88529634,0.8858643912112683,0.90434945,0.9206616857180183,0.88912225,0.8941111649876861,0.9057853,0.912015072283105
0.7940872,0.8302147512660818,0.8652079,0.8940919418975855,0.79762566,0.8290839133117781,0.8420125,0.8748795631960005,0.78513205,0.8247090395178116,0.91244066,0.9223314836805129,0.8888514,0.8963477187026144,0.8798057,0.8817892186699272,0.8673494,0.8707284527338569,0.9069917,0.9144074502575084,0.88484,0.8854791707673727,0.90368426,0.9203236777034064,0.88882804,0.893871376600338,0.9057336,0.911831030125024
0.7911544,0.8275741770339988,0.8634362,0.8927246743339509,0.7944634,0.8266595559025741,0.8435793,0.8733663417209606,0.7823348,0.8216168100694644,0.9117317,0.9220209594078649,0.8887681,0.8962631631332348,0.87929475,0.881564081760711,0.8673878,0.8701217486311779,0.9067235,0.9140412796589442,0.8842857,0.8851537485107761,0.9036107,0.9200496361835498,0.88819003,0.8934638304604917,0.9055438,0.9116044624658848
0.78827167,0.8250701293626203,0.8624854,0.8915915588327626,0.7919296,0.8248234663365349,0.83929896,0.8719408805933455,0.7783629,0.818154400409246,0.9112494,0.9217397210883699,0.8884051,0.8961130144744021,0.8794285,0.8813297159057607,0.86641717,0.8695167038720192,0.90612006,0.9135931853997346,0.88388467,0.884767739282829,0.90372515,0.9197365124561244,0.88803506,0.8931150536184397,0.90491915,0.9113646774538892
0.7850063,0.822394272680295,0.860317,0.8902507571227373,0.7894026,0.8222250802873498,0.8373358,0.870511420627839,0.77456796,0.814983955490453,0.9110892,0.921468816578375,0.88840294,0.8958317209161019,0.8792213,0.880881922436186,0.86588335,0.8690881708036274,0.90615976,0.9131620056434291,0.88351977,0.8841901019098548,0.9030528,0.919368285961856,0.88756895,0.8926245221810163,0.9051008,0.9111241472444945
0.78176737,0.8197595338697242,0.8592442,0.888912996410766,0.7861756,0.819617244100394,0.8357514,0.8690309303289799,0.7710067,0.8115535227974713,0.9107461,0.9210807529573397,0.8878007,0.8956584235550975,0.8791406,0.8807804597445027,0.86526287,0.8685214708385224,0.9054053,0.912701322276809,0.8831842,0.8837827428842144,0.9018283,0.919001047864482,0.88735855,0.8923934373697239,0.90430164,0.9108852507805861
0.77857363,0.8172833711408974,0.85751677,0.8873633987770314,0.7830056,0.8172987070223319,0.8337858,0.8674286219127078,0.7672632,0.8080788412675689,0.9103875,0.9207493837176364,0.8878634,0.8954002706427157,0.8788128,0.8806336512543863,0.86465883,0.8678893821317217,0.9057486,0.9123645966592193,0.8830782,0.8835709912779793,0.9020989,0.9187856813776261,0.88713896,0.8919684730806351,0.9047042,0.9107290528769465
0.7755712,0.8141969279648956,0.85575616,0.8857966063321412,0.7799605,0.8147127051126226,0.83208644,0.8659202073700345,0.7633071,0.804890014911806,0.9101285,0.920406261793533,0.8875555,0.8951832419963457,0.87879014,0.8803724229580677,0.864094,0.8674578525696705,0.905118,0.9119079777500905,0.882545,0.8832419835318157,0.90249705,0.9185336138667751,0.88681054,0.8916005575280807,0.90368843,0.9104644479859515
0.77171445,0.811364382755503,0.8545071,0.8845161901598706,0.77746236,0.8123485259987969,0.83075476,0.8643175764102438,0.7593522,0.8012175865104281,0.90987825,0.9200119785997928,0.8874687,0.8950992177123214,0.8785505,0.880152339578572,0.8637512,0.8669186403171973,0.8961847,0.9113225530390486,0.8825748,0.8803316891807749,0.90236914,0.9163942661361966,0.88646126,0.8890563265596593,0.90411747,0.9087609422573265
0.7684654,0.808446198295768,0.8520256,0.8827842392645018,0.77576923,0.8099706972481384,0.8287375,0.8628602415143288,0.7556288,0.7976901189096903,0.9096421,0.9199980232850065,0.88730216,0.8949483190106627,0.8746512,0.8796452955141252,0.86305094,0.864639576890024,0.9048878,0.911318162223292,0.8854312,0.8830801480804804,0.9029281,0.918037731663854,0.8852663,0.891035127630523,0.9042027,0.9101547268472213
0.7651496,0.8059513496059673,0.8510339,0.8811153636680775,0.7723359,0.8074732826044927,0.8265419,0.8611886705048141,0.7516519,0.7939955610963144,0.90927994,0.9197312661639108,0.88738537,0.8947060551939074,0.87816787,0.8795306537163108,0.86285305,0.8661463009787808,0.9044826,0.9108592848363002,0.8820934,0.8827980948015597,0.9016664,0.9177656676309454,0.88587475,0.8906677365113874,0.9028146,0.9099505847570329
0.76182413,0.8028609345886839,0.8487172,0.8793565912461007,0.7691287,0.8047016544024055,0.8243749,0.8595488275172427,0.7473794,0.7900872829356297,0.9089414,0.919366211016235,0.8870437,0.8943799841992461,0.87770057,0.8794230542038363,0.8624966,0.8657110327673895,0.9033388,0.9104451482472018,0.8821454,0.8823189898484514,0.9010923,0.9174857966655681,0.8861308,0.8903191079585114,0.9028926,0.9097459003019118
0.75835526,0.7995711268757092,0.8471284,0.8776943109913228,0.7656723,0.8021055617494427,0.82243776,0.858170532877561,0.743057,0.7863174625076158,0.90917265,0.9191281742717681,0.89367867,0.8947227112288231,0.877959,0.8790375213102961,0.8620398,0.8652324146791643,0.90272856,0.910019908855471,0.8811784,0.8819414141706868,0.90112066,0.9171695970786,0.8854866,0.890079064080119,0.90277743,0.9095324472603408
0.7630484,0.7958178189588562,0.845392,0.8762629015088849,0.7620543,0.7993632545444521,0.8205278,0.8564676994629454,0.7391709,0.7828628394282671,0.91190803,0.9189458271510997,0.8872478,0.8942213741028894,0.87752414,0.8790622651186307,0.86144316,0.8645965787126617,0.90257025,0.9097089263544718,0.88123035,0.8817833626435944,0.9015186,0.916826964526805,0.88541055,0.8898665403039738,0.9029517,0.9093574630130401
0.74997425,0.7909802641485846,0.8427268,0.8742206315644087,0.7589593,0.7970916134410458,0.8186978,0.8547183597772556,0.73515654,0.779419950000274,0.9085572,0.9186232071551745,0.8866056,0.8937909202435452,0.8771857,0.8786853455435105,0.86106014,0.8641033413709494,0.902174,0.9093484602681224,0.88110685,0.8815561974770832,0.9012495,0.9165653911248306,0.88522196,0.8895919514411299,0.9024348,0.9091138284403375
0.7445754,0.7869934388143612,0.8412328,0.8723360359985342,0.75617385,0.7945444348078797,0.8163215,0.8526930372968372,0.73113716,0.7752212437342298,0.9079977,0.9182154268135622,0.88587284,0.8935685448374661,0.877136,0.8784184890305561,0.8604778,0.8634469812793806,0.90247107,0.908918259035503,0.88094604,0.8812681548912932,0.90083826,0.9161423506426176,0.8847923,0.8892103091318457,0.9019809,0.9089485903544386
0.7402967,0.7829740202926272,0.83882403,0.8703529211774259,0.75303483,0.7918770102332907,0.8144641,0.8508108004617679,0.72675896,0.771031346575508,0.90774715,0.9179332247422355,0.8857894,0.8933558454858279,0.87681305,0.8781543416619524,0.8600323,0.8631417681013298,0.90171635,0.9084496690130351,0.8806988,0.8808706393148934,0.8998103,0.9158951865009315,0.8843105,0.888913743070644,0.9025098,0.9087714368327731
0.7358936,0.7794012576171082,0.8368577,0.8683876149345681,0.7500018,0.7892080994407089,0.8124683,0.848776080337546,,,0.9072001,0.9176594033601222,0.8854127,0.8931736546537165,0.8763883,0.877945309103278,0.8593633,0.8625909124611114,0.9016311,0.9081358195481997,0.88001883,0.8806362801859149,0.8996633,0.9154848962709015,0.8844031,0.8884324979299417,0.90186167,0.9085867015305406
0.73215246,0.7755774503486801,0.8345808,0.8668146380720896,0.74657047,0.78604704784879,0.8101218,0.8468721441937201,,,0.9068954,0.9173605667950598,0.8852633,0.8929975443076988,0.87617564,0.8776380528159254,0.8587868,0.8621181375362846,0.9011401,0.9077682826220402,0.8802419,0.8804608608306849,0.8994653,0.9152325426195472,0.88403404,0.8881697811749804,0.9018922,0.9083278651633091
,,0.8319503,0.8644486304664377,0.74309754,0.7832883261032018,0.8080263,0.8447707990708945,,,0.906536,0.9171576540461791,0.8852327,0.8927118846176926,0.8761916,0.8774163932719479,0.85831904,0.8616210615722589,0.90142417,0.9074276283225756,0.87979174,0.8801683672329068,0.899464,0.9149794358008017,0.88370705,0.8879271867052352,0.90158904,0.908197325148949
,,0.8300011,0.862271685375185,0.7397733,0.7806543407246824,0.80613184,0.842892915070422,,,0.90660715,0.9167772163956374,0.8844812,0.8925328241204998,0.8760421,0.8771561550535062,0.8579371,0.8611834260453396,0.9007435,0.9070855804082725,0.87949884,0.8799107708751336,0.8988373,0.9147061194954479,0.88296366,0.8875469325342451,0.9007671,0.9078769920492384
,,0.82730865,0.8601481068092262,0.7370069,0.7778577021004138,0.8035369,0.8409188130341806,,,0.9060378,0.9165176250256988,0.884318,0.8922140730454805,0.8754674,0.8768750220980264,0.8576827,0.8606205327088455,0.89972734,0.9067214612376301,0.8792428,0.8795257913896642,0.89944863,0.9142608392084589,0.8827225,0.8871740581413399,0.90133536,0.9076841922848096
,,0.82532835,0.8579868580545963,0.7339649,0.7750873596659767,0.80143905,0.8388576953468262,,,0.9056572,0.9163112277228376,0.8838651,0.8918192353617631,0.8753116,0.8764951623677965,0.8554205,0.8600988935900237,0.9004564,0.9063141936891354,0.87888145,0.879299226528589,0.8984306,0.9138765202851926,0.8827255,0.8869365880754582,0.90094316,0.9073869114683794
,,0.822973,0.8562453062463657,,,0.7996594,0.8368252146345153,,,0.9050739,0.9160278856866093,0.8834033,0.891769866621859,0.87491155,0.8760517932433808,0.8568386,0.8596567450545494,0.9001019,0.9058978688882713,0.87872434,0.8790509746275211,0.898141,0.9136475527494383,0.8825005,0.886524285672376,0.9007133,0.9072261869830699
,,0.8199179,0.8537884499553484,,,0.797506,0.8348443759550378,,,0.9048952,0.9157584266605883,0.8841263,0.8916143984681957,0.87445974,0.8758907791399507,0.85628843,0.8591253824028866,0.8999262,0.905547465742168,0.8783016,0.8788192639619536,0.89741623,0.9133468293803815,0.8820255,0.8862114885581784,0.9006623,0.9071128167458319
,,0.817822,0.8515827293578232,,,0.7955611,0.8328698194926506,,,0.9047462,0.9155164379595495,0.88344526,0.8913335708957777,0.874262,0.8754732125994804,0.85585,0.8585846977775183,0.89912486,0.9052049410074455,0.8780285,0.8786579694560414,0.8967235,0.9129753407153454,0.8820596,0.8859235406401689,0.90047765,0.9069005608901308
,,0.814937,0.849364643376804,,,0.79314935,0.8309558388766646,,,0.90462804,0.9152935343908327,0.88381183,0.8911946087490837,0.87384427,0.8753382319802724,0.8551086,0.858171173061564,0.8989301,0.9048365577707803,0.8779708,0.8784415912205782,0.8977084,0.9126249653596543,0.8813846,0.8856634932266423,0.90033436,0.9067161110852875
,,0.8125646,0.8468092475403081,,,0.7912568,0.8288052829589198,,,0.9043715,0.9150316060546508,0.8831196,0.8909666344598695,0.873801,0.8747966591776086,0.8550856,0.8576959098012571,0.8985908,0.9045823370086373,0.8776641,0.8782738120872678,0.8970952,0.9122798177306415,0.8813896,0.8852544370761862,0.90001965,0.9065261670985425
,,0.8101239,0.8450175695417184,,,0.7888863,0.8266479861362208,,,0.9039862,0.9146080312641021,0.88295853,0.8909187930471133,0.87333643,0.8745276648934768,0.8546231,0.8573031307634661,0.898342,0.904188634695748,0.8770635,0.878010279801865,0.89701176,0.9119641486965047,0.8809451,0.8849628203868586,0.89980423,0.9062944774370841
,,0.8067975,0.8426057031187859,,,0.7863231,0.824559807638988,,,0.903877,0.9144135914506675,0.882491,0.8906763409047582,0.87280214,0.8741081855709405,0.85442424,0.8569067889254275,0.8979113,0.9038087674446013,0.87693214,0.8777641649058835,0.89671504,0.9116923110933762,0.8809862,0.8846156025529097,0.89968836,0.9059511963955582
,,0.80449796,0.8403972628165948,,,0.78442645,0.8223830743147579,,,0.9036565,0.9140355582466305,0.8821573,0.8904753680480906,0.872622,0.8738225416734277,0.853593,0.8563090351355629,0.898144,0.9034824345185175,0.8766391,0.8776576844771102,0.89465475,0.9112984516046455,0.8805505,0.884336427736314,0.89941835,0.9057233582062179
,,0.80193174,0.8381670201625105,,,0.7820437,0.8202281814378592,,,0.903198,0.9138711075114863,0.88209105,0.89012811609316,0.87271845,0.8734021562486464,0.8533379,0.8559799514517403,0.8975508,0.9030747946764254,0.87642777,0.877374633620944,0.8945892,0.9109541425634875,0.8805058,0.8841569557356913,0.89928436,0.9055900534837529
,,0.79956317,0.8358640805350317,,,0.7797327,0.8181763798152067,,,0.9030777,0.913683743122326,0.8817251,0.8899884576769818,0.87216866,0.8731900472274309,0.85276294,0.8555018909584574,0.897267,0.9028380194337453,0.8756157,0.8772236714128724,0.8955486,0.9105765302610819,0.8800099,0.883884950514948,0.8990741,0.905351489587137
,,0.7967744,0.8336784243322974,,,0.776978,0.8160206716890906,,,0.90272737,0.9133865608133471,0.8813884,0.8898477150344909,0.87157726,0.872855650180748,0.85226905,0.8549678185178061,0.8973423,0.9024339366041829,0.8755435,0.8769520981751383,0.89500964,0.9101635826609895,0.8798449,0.8836241837742428,0.8982909,0.9051567607247808
,,0.7950665,0.8313023239638759,,,0.7735356,0.8137811084642687,,,0.90240145,0.9130747378870553,0.88133526,0.8897688821508627,0.87198305,0.8724140365253841,0.8518343,0.8547029304620335,0.89674795,0.9022110683508452,0.8752985,0.8767520246011149,0.8950684,0.909915669837278,0.87952733,0.8834181261194739,0.8987,0.9048388169420409
,,0.79132175,0.8288190743031082,,,0.77090347,0.8114222183450317,,,0.9021696,0.9126603502452887,0.8811033,0.889403216612128,0.87128067,0.8721596988486434,0.85151196,0.8542069903870344,0.89666295,0.9018345332695012,0.8746084,0.8765849056717522,0.8944888,0.9095913392122473,0.8793243,0.8832229194670989,0.8981719,0.9046457740421628
,,0.78825617,0.8264530374014525,,,0.7677001,0.8091128508309937,,,0.9021783,0.9125264091697123,0.88091564,0.8892461944449463,0.87117195,0.8717703338622061,0.8506094,0.8537911794031962,0.89634013,0.9015912983780952,0.87459624,0.8763178646604415,0.89420986,0.9092196465237917,0.87896943,0.8829815636538907,0.89814126,0.9044090799053627
,,0.78574777,0.8239185671278331,,,0.7654822,0.8066156565718493,,,0.90168965,0.9123696982070612,0.88698864,0.8891618098388121,0.87078166,0.8714020628958611,0.8506329,0.8533769574988911,0.8959843,0.9012653188204884,0.8744221,0.8761771426660218,0.8941846,0.908964454832679,0.87887394,0.8827650555923364,0.89768815,0.9042240995303328
,,0.7833668,0.8212142540729612,,,0.7622143,0.8041873710099747,,,0.9044528,0.9123668544080042,0.88114405,0.8887029698220426,0.87064326,0.8710505764887511,0.850137,0.8528870777650572,0.8957896,0.9009379365991299,0.87395835,0.8759224755659654,0.8935578,0.9086150017408442,0.8784764,0.8824634094231886,0.89740276,0.9039312205074462
,,0.78109884,0.8190261390745421,,,0.7594428,0.8017152486001778,,,0.9012662,0.9117616282514059,0.8802718,0.8885080935282702,0.87012756,0.8706137678674766,0.84973025,0.8524826165183494,0.8956959,0.9006777513862972,0.8736732,0.875716730078141,0.89301944,0.9082653469658553,0.8781364,0.8821094271551138,0.8974333,0.9037125317585922
,,0.77696574,0.8169780489596723,,,0.75718296,0.7990512480044412,,,0.9007189,0.9115232107569603,0.87960005,0.8883570187753503,0.8696127,0.8702857131424245,0.8491645,0.8520024520093166,0.8956697,0.9003623575727789,0.873523,0.8754751291711874,0.8924173,0.9079213672647656,0.87786865,0.8818727074317343,0.8974688,0.9035355025136983
,,0.7742262,0.8139717179853008,,,0.75403476,0.7966928576587353,,,0.90049577,0.911057312252458,0.87940097,0.8880705978424099,0.8694699,0.8699008783308354,0.84889936,0.8515530176565029,0.8950385,0.9001649310304375,0.8733375,0.8752373796791102,0.89287305,0.9076238824652579,0.8778914,0.8815337964258796,0.8969084,0.9032596057051417
,,0.77120364,0.8116542046988205,,,0.75105274,0.7939382964125702,,,0.9000819,0.9110056571361639,0.8792639,0.8878352545223182,0.868925,0.8695737615698729,0.8483062,0.8511238970034867,0.8951547,0.8998658786762109,0.8728168,0.8749306934074388,0.8921937,0.9072829282113134,0.8776233,0.8811574199888002,0.89720845,0.9030862466751226
,,0.7678114,0.8085610566605453,,,0.7483009,0.791326726654578,,,0.899884,0.9106086517661685,0.87889147,0.8875654206907936,0.86899793,0.8692745552774054,0.8480332,0.8506696187270463,0.8948301,0.8996370717315805,0.872298,0.8748058289148126,0.8916962,0.9069394680406043,0.87738395,0.880920498210441,0.8963522,0.9027333725861886
,,0.7653122,0.8064845049078426,,,0.7455447,0.7886139837616306,,,0.89948285,0.9104927692270933,0.8786217,0.8874552829151416,0.8682059,0.8689108786294026,0.8473685,0.8501401438688749,0.89400315,0.899402654480581,0.8723208,0.874520358320789,0.89192224,0.9066784499365034,0.877108,0.8807834601033063,0.89629436,0.9025196827787092
,,0.7616693,0.8037381169049408,,,0.7425482,0.7859883304191826,,,0.8993175,0.9103064409876687,0.87856174,0.8872291456764251,0.8679441,0.8686330929405387,0.8470137,0.8497977365159627,0.8942795,0.8991051684670579,0.87207496,0.8742492968948733,0.8916725,0.9064150911178757,0.8766122,0.8804550137913936,0.8960644,0.9023689011026823
,,0.7584871,0.8004804002308863,,,0.7396158,0.783145347123614,,,0.8986335,0.9100340418088382,0.87825155,0.88693475687617,0.86785626,0.8682977480337174,0.8465135,0.8493269738546709,0.89406824,0.8987601650009459,0.87171674,0.8740615252308711,0.8913319,0.9059712309229726,0.87628365,0.8803122573147635,0.89539385,0.9020700457441834
,,0.75526404,0.797663716838409,,,0.73670185,0.7805038153583946,,,0.89846325,0.9097510333537767,0.8778243,0.8867377651801631,0.86712456,0.8677857371581079,0.8464117,0.8488662387700459,0.89359593,0.8985728531296333,0.87108696,0.8737849294975132,0.89088607,0.9055741078786892,0.8759632,0.8800212349127858,0.89534354,0.9017302859425005
,,0.75158334,0.7948044967268661,,,0.73316956,0.7776806543391235,,,0.89858127,0.9095599511744157,0.8777609,0.886462576323925,0.86696994,0.8674009311586143,0.8462293,0.8484824590116063,0.893417,0.8982852947094047,0.8709383,0.8734686686081946,0.8905406,0.9052833842793768,0.8758075,0.8796436383779478,0.8952472,0.9015234616663076
,,0.7480347,0.7916682783545445,,,0.73050153,0.7747024969381731,,,0.8982825,0.9092589113105957,0.87741303,0.886336106159583,0.866344,0.8672246082874835,0.84555805,0.8479962674550237,0.89323294,0.8980513216369392,0.8704876,0.8731927490417518,0.8904753,0.9049764653953425,0.8753543,0.8793533557355264,0.8948778,0.9012354678823761
,,0.74517536,0.7885430610510299,,,0.72729707,0.7717797682732058,,,0.89817977,0.9090488516676344,0.87719834,0.8860489624898223,0.8661212,0.8666786165811965,0.8452722,0.8475423266178755,0.89303756,0.8978453220324121,0.87022614,0.8729585701155481,0.88976455,0.9046448860063784,0.8753269,0.8790347715848001,0.89470935,0.9010941927808417
,,0.7428111,0.7854920061585211,,,0.7245927,0.7688010436692312,,,0.8976066,0.9088457650396824,0.87697625,0.8857965392523162,0.8653693,0.8662131792219149,0.8450787,0.8470774840986919,0.89257514,0.8975429253389722,0.86996675,0.8727952429521477,0.8885665,0.9043435021200368,0.87532926,0.8788886785261295,0.89423203,0.9008393135309773
,,0.7382475,0.7827087187050928,,,,,,,0.8970357,0.9084399435159586,0.87658596,0.8856614512386162,0.86488354,0.8659067832003317,0.8444227,0.8467013905698295,0.89231074,0.8972779516156982,0.86994004,0.8726132029487379,0.8888825,0.9040220087073375,0.8751844,0.8786975956842702,0.8942121,0.9005721793676209
,,0.7348887,0.7790929726006119,,,,,,,0.89671135,0.9083589409757145,0.87659,0.8855587748512337,0.86442137,0.8656213973732033,0.84435105,0.8462498083200215,0.89227366,0.8968676018121284,0.8692169,0.8723575020241486,0.8889656,0.9037019667949141,0.8743484,0.8783420856639986,0.8937074,0.9002228980706314
,,0.73146605,0.7758305944123461,,,,,,,0.89675546,0.9079941712629226,0.8759582,0.8853080304617761,0.8640672,0.8651484813926568,0.84408283,0.8459308848795354,0.89209473,0.8967448688178066,0.8690001,0.8719410096269544,0.88849306,0.9033688911199104,0.8743365,0.878043016455926,0.89346576,0.900032593427198
,,0.72795963,0.7723501528006528,,,,,,,0.8963773,0.9079038001186455,0.87596893,0.8850593223928142,0.8632945,0.8647057030143522,0.8434874,0.8454628077157558,0.8917208,0.8965000594224004,0.8690319,0.8717200455901163,0.88840497,0.9030796425614772,0.8742485,0.8777436357803273,0.8932216,0.8997450444151102
,,,,,,,,,,0.8962647,0.9076669910768876,0.8756058,0.8848331536545261,0.8630674,0.8643283056432952,0.8430195,0.8450838094162758,0.89166415,0.8963112137305126,0.8686937,0.8714175931679249,0.8879446,0.9027656209012367,0.8739531,0.8774292461589849,0.89327943,0.899547950147516
,,,,,,,,,,0.8959515,0.9075089414001037,0.8753123,0.884805877264755,0.8624234,0.8638346867850635,0.84245753,0.8446441097671863,0.8915088,0.8959774093342221,0.8685143,0.8712655606077737,0.8875663,0.9024359006906556,0.8736863,0.8771771765963956,0.8929651,0.8993512226111442
,,,,,,,,,,0.8953655,0.9071473916969789,0.87532866,0.8844462138431655,0.86170745,0.8633960415030821,0.84205616,0.8443567981536014,0.89128447,0.895787346794613,0.8682487,0.8709983675620979,0.88728595,0.9021248241536546,0.8734491,0.8769476944687582,0.8920684,0.8989415431102973
,,,,,,,,,,0.89546204,0.9070315042128965,0.8750491,0.8842731893398499,0.86119246,0.8630172886837966,0.84170794,0.8438555461575491,0.89079607,0.8955457016665915,0.8683932,0.87074681210143,0.88679767,0.901770156487183,0.8732221,0.8765990180108435,0.8920537,0.8986131799810244
,,,,,,,,,,0.89523876,0.9066619328381229,0.8744613,0.8840771827048451,0.8611076,0.8626799822803135,0.841419,0.8433516417953433,0.89063835,0.8952499758366091,0.86855984,0.8705153548383855,0.88672554,0.9014571905449055,0.87300587,0.8763211881558601,0.8918004,0.8983017941637463
,,,,,,,,,,0.89486,0.9064099155681679,0.8743235,0.8839809347575989,0.86070013,0.86231937764794,0.8409548,0.8430071274996394,0.89039207,0.8950168014145453,0.8680135,0.8702139730705876,0.88581824,0.901078237479663,0.87226164,0.8759689531465278,0.89156413,0.8980164932971312
