25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9770862898103654,0.9750383370250469,0.9781702204881632,0.9745447957242503,0.9821148716087491,0.9804149526023966,0.9784026857816936,0.9752010156580617,0.9813672080573485,0.9821722435545803,0.9816982125034059,0.9797882579403271,0.9774038653479754,0.9707462686567164,0.9523251973505101,0.9621352050240118,0.9531458125396948,0.956964368347987,0.9665970420107084,0.9613920609026645,0.9596956718991011,0.9652771415483281,0.955710371109698,0.9614095479663011,0.9652340078032856,0.9622920517560073
0.9770989928318701,0.9750383370250469,0.978426277107345,0.9745447957242503,0.9814775428727006,0.980325523162225,0.9791706741675026,0.9752010156580617,0.9811421831049849,0.9821722435545803,0.9827293349060915,0.9797882579403271,0.9773951547046581,0.9709168443496802,0.9528137192632221,0.9621352050240118,0.9539067235278087,0.9568718186024988,0.9673722892659486,0.9613014319376473,0.9596348788676162,0.9652771415483281,0.9592559658833129,0.961318960050729,0.9637448507394979,0.9622920517560073
0.9766765266309807,0.9750383370250469,0.9759885672806503,0.9734577407373856,0.977622901733057,0.980325523162225,0.9790646946738084,0.9752010156580617,0.9820146992106008,0.9821722435545803,0.9825765357045672,0.9797882579403271,0.9777697123673026,0.9706609808102343,0.9517849559931013,0.9620428518655338,0.9526863261047067,0.9568718186024988,0.970130841121498,0.9612108029726301,0.9627986571091557,0.9651855245075586,0.9566576535704548,0.961318960050729,0.9597633608565463,0.9621996303142327
0.9773341802014374,0.9750383370250469,0.9760814808093677,0.9734577407373856,0.9803095907812382,0.9804149526023966,0.9771913619453808,0.9752010156580617,0.9794851646856035,0.9821722435545803,0.9818637147264345,0.9797882579403271,0.9788783232011654,0.9704904051172706,0.950065874240084,0.9620428518655338,0.953040558932944,0.9566867191115225,0.9670340259504601,0.9611201740076128,0.961486979402958,0.9651855245075586,0.9562825514926032,0.961228372135157,0.9631432719353967,0.9621996303142327
0.9744493240177874,0.9749531436360539,0.97628981036204,0.9745447957242503,0.9787039288630817,0.9804149526023966,0.9790095272661322,0.9752010156580617,0.980815533980586,0.9821722435545803,0.9829627075583008,0.9797882579403271,0.978954359858456,0.9704904051172706,0.950065874240084,0.9619504987070558,0.9535445059431973,0.9565941693660343,0.9667545594773629,0.9612108029726301,0.9642221214045917,0.9651855245075586,0.951792033390797,0.961228372135157,0.9594664730968148,0.9620147874306838
0.9770510842936246,0.9750383370250469,0.976748570910085,0.9745447957242503,0.9813933399872997,0.980325523162225,0.9787380455494096,0.9751163774862462,0.9796405044914289,0.9821722435545803,0.9820292169494632,0.9797882579403271,0.9782081480809404,0.9706609808102343,0.950065874240084,0.9619504987070558,0.9527433082297411,0.9563165201295697,0.9682282914436098,0.9613014319376473,0.9620669630705018,0.9650939074667888,0.9519232374557639,0.961228372135157,0.9654465112058805,0.9617375231053603
0.9777348697940331,0.9750383370250469,0.9795466836040325,0.9745447957242503,0.9813178477452159,0.980325523162225,0.9777793303692986,0.9752010156580617,0.979279012793761,0.9821722435545803,0.9813076853280138,0.9797882579403271,0.9762767443970635,0.9704904051172706,0.9496170946375071,0.9618581455485778,0.950767262498863,0.9563165201295697,0.9687790581616936,0.9612108029726301,0.9632347336902283,0.9650939074667888,0.9522553307322362,0.961228372135157,0.959299156156428,0.9616451016635859
0.9732380001814745,0.9750383370250469,0.9807051991652337,0.9746353836398224,0.9801041647763382,0.980325523162225,0.9775116595590279,0.9752010156580617,0.9800315760820291,0.9821722435545803,0.9793768260593453,0.9787382973138508,0.9757042010706862,0.9706609808102343,0.9471597858633484,0.9619504987070558,0.9550792124126652,0.9562239703840814,0.9704952363669387,0.9612108029726301,0.9621221304781781,0.9650022904260193,0.9524905181018033,0.961137784219585,0.9586973958805908,0.9617375231053603
0.975648126304331,0.974867950247061,0.9803698393975178,0.9745447957242503,0.9804351692223956,0.980325523162225,0.9771173214771838,0.9752010156580617,0.9822498865801682,0.9821722435545803,0.9778785954087684,0.9787382973138508,0.9784360765810763,0.9704904051172706,0.9495483168496476,0.9620428518655338,0.9518593594047704,0.9562239703840814,0.9679259595318053,0.9612108029726301,0.9620704110334818,0.9650939074667888,0.9581161419108962,0.9610471963040129,0.9615474094909714,0.9617375231053603
0.9796526630977267,0.974867950247061,0.9807051991652337,0.9746353836398224,0.9784587605480464,0.980325523162225,0.9784796297976631,0.9752010156580617,0.9813178477452167,0.9821722435545803,0.976934942382727,0.9787382973138508,0.9770871971690444,0.9704051172707888,0.9530009980945441,0.9619504987070558,0.9525768986480333,0.9561314206385931,0.9657746121041665,0.9611201740076128,0.9636225387895837,0.9650022904260193,0.9560473641230361,0.9609566083884409,0.9624059522729334,0.9617375231053603
0.9795974956900504,0.9749531436360539,0.9799880228654424,0.9745447957242503,0.9798399419290467,0.980325523162225,0.9805498593594086,0.9752010156580617,0.9822653116777089,0.9822636679466081,0.9714089465565764,0.9787382973138508,0.9775024045005026,0.9704904051172706,0.9517849559931013,0.9618581455485778,0.9547670810271285,0.9561314206385931,0.9649151619635257,0.9610295450425956,0.9617795118410308,0.9649106733852496,0.9583440704110322,0.9608660204728688,0.9565941384629332,0.9617375231053603
0.9784172035205558,0.9750383370250469,0.9804293621268524,0.9745447957242503,0.9808213410761296,0.980325523162225,0.9805905090282226,0.9752010156580617,0.9818637147264345,0.9822636679466081,0.9691047999274135,0.9787382973138508,0.9764640232283857,0.9706609808102343,0.9471597858633484,0.9619504987070558,0.9547670810271285,0.9563165201295697,0.9666385990382016,0.9610295450425956,0.9619272298339533,0.9649106733852496,0.9521656836947623,0.9608660204728688,0.9645798021958087,0.9617375231053603
0.9789761364667495,0.9750383370250469,0.9800431902731186,0.9745447957242503,0.9793947917611854,0.9804149526023966,0.9798181653207553,0.9752010156580617,0.9779934670175154,0.9821722435545803,0.9655503130387455,0.9787382973138508,0.9769489157063821,0.9707462686567164,0.9471597858633484,0.9618581455485778,0.951977860448233,0.9563165201295697,0.9658080029035493,0.9610295450425956,0.9608030124308139,0.9649106733852496,0.9583440704110322,0.9607754325572968,0.9610149714182009,0.9616451016635859
0.9782589601669583,0.9750383370250469,0.9780460938208916,0.9745447957242503,0.9830440068959286,0.980325523162225,0.9800940023591366,0.9752010156580617,0.9822498865801682,0.9822636679466081,0.9627563741947202,0.9787382973138508,0.9791198620814849,0.9708315565031983,0.9503155793485134,0.9618581455485778,0.9551606932220292,0.9563165201295697,0.9640782143181214,0.9610295450425956,0.9589373015152879,0.9648190563444801,0.9572087832320102,0.9607754325572968,0.9605876054804459,0.9616451016635859
0.9773795481353819,0.9750383370250469,0.9789000998094588,0.9746353836398224,0.9815481353779183,0.9804149526023966,0.9789813991470866,0.9752010156580617,0.9822498865801682,0.9821722435545803,0.962709010071682,0.9776008399685011,0.9792664912439928,0.9706609808102343,0.9501843752835466,0.9617657923900998,0.9551606932220292,0.9562239703840814,0.9643270120678719,0.9609389160775784,0.960585972234824,0.9648190563444801,0.9581161419108962,0.9606848446417247,0.9639854822611386,0.9615526802218114
0.9775708193448909,0.9750383370250469,0.9807051991652337,0.9746353836398224,0.9814223754650245,0.9804149526023966,0.9793361763905313,0.9752010156580617,0.9819894746393281,0.9821722435545803,0.9605387895835228,0.9776008399685011,0.9789354867979354,0.9706609808102343,0.9471597858633484,0.9617657923900998,0.9544485981308394,0.9561314206385931,0.9643270120678719,0.9608482871125612,0.9619348516468558,0.9647274393037105,0.957929770438253,0.9605942567261526,0.9617355956809728,0.9615526802218114
0.9790864712821019,0.9749531436360539,0.981142183104985,0.9746353836398224,0.9814223754650246,0.9804149526023966,0.979542328282374,0.9752010156580617,0.9824153888031969,0.9821722435545803,0.9608427547409497,0.9776008399685011,0.9788803193902592,0.9708315565031983,0.9514877052898983,0.9616734392316216,0.9521823790944535,0.9560388708931049,0.9714632066055742,0.9608482871125612,0.9615621087015698,0.9647274393037105,0.9534169313129459,0.9605036688105806,0.9602366391434526,0.9614602587800369
0.9771995281734904,0.9749531436360539,0.9808707013882623,0.9746353836398224,0.9811421831049849,0.9804149526023966,0.9796526630977266,0.9752010156580617,0.9822498865801682,0.9821722435545803,0.9582714817167226,0.9776883366873742,0.9773002449868473,0.9705756929637525,0.9494171127846807,0.9615810860731436,0.9535508574539492,0.9560388708931049,0.9666385990382016,0.9608482871125612,0.9582805553035105,0.964635822262941,0.9566944923328176,0.9604130808950085,0.9584959622538781,0.9613678373382625
0.9792664912439931,0.9750383370250469,0.9810870156973087,0.9745447957242503,0.9813076853280136,0.9804149526023966,0.9796027583703875,0.9752010156580617,0.9824153888031969,0.9822636679466081,0.956640595227293,0.9776008399685011,0.978105979493698,0.9708315565031983,0.9508351329280437,0.9614887329146656,0.9544485981308394,0.9560388708931049,0.9664912439887506,0.9607576581475441,0.956489247799654,0.964635822262941,0.9569353053261942,0.9604130808950085,0.9609131657744299,0.9613678373382625
0.9783692949823107,0.9750383370250469,0.9791207694401637,0.9734577407373856,0.9812568732419957,0.9804149526023966,0.9805498593594086,0.9752010156580617,0.9784640232283857,0.9821722435545803,0.9572443516922235,0.9775133432496281,0.9783692949823107,0.9705756929637525,0.9524074040468171,0.9613963797561876,0.951064513202066,0.9559463211476168,0.96559912893567,0.9607576581475441,0.9555479539061779,0.9645442052221713,0.9551839216042086,0.9603224929794365,0.9600827511115138,0.9613678373382625
0.9799836675437839,0.9750383370250469,0.9766188186190037,0.9734577407373856,0.9781324743671201,0.9804149526023966,0.9793966064785449,0.9752010156580617,0.97926358769622,0.9810751508502467,0.9527981126939469,0.9775133432496281,0.9790801197713496,0.9704904051172706,0.9468973777334146,0.9613040265977096,0.9539631612376352,0.9558537714021286,0.9656896833318227,0.9606670291825269,0.9572701206787033,0.9645442052221713,0.9571216767988374,0.9603224929794365,0.9610164231920874,0.9612754158964879
0.9793216586516693,0.9750383370250469,0.9746420470011827,0.9723706857505207,0.9821903638508334,0.9804149526023966,0.9799285001361077,0.9752010156580617,0.9791561564286403,0.9821722435545803,0.9629218764177488,0.9787382973138508,0.9778873060520867,0.9706609808102343,0.9468973777334146,0.9613040265977096,0.9534592142273821,0.9558537714021286,0.9652681244896124,0.9606670291825269,0.957064150258596,0.9645442052221713,0.9589583522366383,0.9602319050638645,0.9608300517194442,0.9612754158964879
0.9774846202703968,0.9750383370250469,0.9730877415842509,0.9723706857505207,0.9824153888031969,0.9804149526023966,0.9774782687596448,0.9752010156580617,0.9771804736412341,0.9810751508502467,0.9777130931857396,0.9787382973138508,0.9759375737228966,0.9708315565031983,0.9494171127846807,0.9610269671222755,0.9545798021958063,0.9558537714021286,0.9647975682787421,0.9605764002175097,0.9551501678613542,0.9644525881814018,0.9603217493875325,0.9601413171482924,0.9614252790127936,0.9611829944547134
0.9798994646583831,0.9739308229681377,0.9659611650485451,0.9723706857505207,0.9820292169494632,0.9804149526023966,0.9762152254786352,0.9741007194244604,0.979582977951188,0.9810751508502467,0.9788266037564683,0.9787382973138508,0.9792664912439928,0.9708315565031983,0.9468973777334146,0.9609346139637975,0.9534022321023478,0.9556686719111522,0.9637254332637705,0.9604857712524925,0.9570828418473813,0.9643609711406322,0.9589583522366383,0.9601413171482924,0.960773976953089,0.9611829944547134
0.9748717902186763,0.9737604361901517,0.9577780600671438,0.9723706857505207,0.9825765357045672,0.9804149526023966,0.9751449051810208,0.9741007194244604,0.9801346520279504,0.9810751508502467,0.9804845295345286,0.9787382973138508,0.9792708465656511,0.9707462686567164,0.9489131657744275,0.9608422608053195,0.951064513202066,0.9556686719111522,0.9664912439887506,0.9604857712524925,0.9563148534615723,0.9642693540998627,0.9555648307776048,0.9600507292327203,0.9616116504854367,0.961090573012939
0.9679206968514673,0.9737604361901517,0.9599620724072225,0.9723706857505207,0.980815533980586,0.9792523698801645,0.973568278740589,0.9741007194244604,0.9806311586970365,0.9810751508502467,0.9786596497595541,0.9787382973138508,0.9794871608746976,0.9706609808102343,0.9462758370383777,0.9607499076468415,0.952331004446055,0.955576122165664,0.9655033118591797,0.9603951422874752,0.956839488249704,0.9642693540998627,0.9557570093457928,0.9600507292327203,0.9605170129752285,0.9609981515711645
0.9614637510207786,0.9726529221332424,0.9618328645313498,0.9722800978349486,0.9825808910262255,0.9792523698801645,0.9715190999001926,0.9741007194244604,0.9730289447418595,0.9810751508502467,0.9803698393975178,0.9787382973138508,0.9781921785681919,0.9707462686567164,0.949113147627254,0.9606575544883635,0.951064513202066,0.9554835724201758,0.9648309590781251,0.9603951422874752,0.9537994737319642,0.964177737059093,0.9511352871790195,0.9599601413171482,0.9603034207422185,0.9609057301293901
0.9613706560203249,0.9727381155222354,0.9564181108792297,0.9723706857505207,0.9825808910262256,0.9792523698801645,0.9691958987387733,0.9741007194244604,0.9774554033209366,0.9810751508502467,0.9806500317575574,0.9787382973138508,0.9749396606478575,0.9693816631130063,0.9464694673804521,0.9605652013298855,0.9535131113329081,0.9554835724201758,0.9638983758279661,0.960304513322458,0.9555657381362835,0.9640861200183235,0.9561698575446859,0.9599601413171482,0.959230559840304,0.9609057301293901
0.9616528445694585,0.9726529221332424,0.9560852917158142,0.9722800978349486,0.9827463932492543,0.9792523698801645,0.966551492605028,0.9741007194244604,0.9772390890118898,0.9810751508502467,0.9812252971599708,0.9787382973138508,0.9728815896924079,0.9695522388059701,0.9464694673804521,0.9605652013298855,0.9535394247345955,0.9553910226746877,0.9711684965066723,0.960304513322458,0.9544948734234624,0.9640861200183235,0.956396878686143,0.9598695534015762,0.9599361219490052,0.9608133086876155
0.9609616187278833,0.9727381155222354,0.9542210325741755,0.9723706857505207,0.9824516831503525,0.980325523162225,0.9586850558025583,0.9741007194244604,0.976151347427642,0.9810751508502467,0.9804700117956663,0.9787382973138508,0.964529715996734,0.9694669509594882,0.950645857907628,0.9604728481714075,0.9535131113329081,0.9553910226746877,0.9650256782506139,0.960304513322458,0.9551762997913056,0.963994502977554,0.9504224662008868,0.9598695534015762,0.9613764631158697,0.9606284658040666
0.9608313220215955,0.9727381155222354,0.9539357590055336,0.9723706857505207,0.9809309500045391,0.980325523162225,0.9624233735595684,0.9730850613626745,0.9749278649850319,0.9810751508502467,0.9785972234824467,0.9787382973138508,0.9655337991107895,0.9683582089552237,0.950645857907628,0.9604728481714075,0.9509158878504645,0.9552984729291994,0.9640711369204259,0.9602138843574408,0.9548609019145249,0.9638112688960148,0.9538633517829577,0.9599601413171482,0.9618034661101535,0.960351201478743
0.9557285182832765,0.9727381155222354,0.9520348425732675,0.9723706857505207,0.9813724707376853,0.980325523162225,0.9578707921241263,0.9730850613626745,0.9801535250884711,0.9810751508502467,0.9813076853280138,0.9787382973138508,0.9633136738952912,0.9683582089552237,0.9489267761546109,0.9603804950129295,0.9528919335813425,0.9552059231837112,0.964430269485529,0.9601232553924234,0.9543360856546572,0.9638112688960148,0.9519649759549927,0.9597789654860042,0.9610009980945468,0.960166358595194
0.9555802558751469,0.9727381155222354,0.9522829144360755,0.9723706857505207,0.9795924144814472,0.9791629404399927,0.958209781326558,0.9730850613626745,0.9802638599038237,0.9810751508502467,0.9804589420197838,0.9787382973138508,0.9643585881498966,0.9683582089552237,0.9488579983667512,0.9602881418544514,0.951064513202066,0.9551133734382231,0.9712236639143484,0.9601232553924234,0.9549705108429345,0.9638112688960148,0.9556495780782126,0.9597789654860042,0.9543560475455932,0.960166358595194
0.9581186825151982,0.9728233089112285,0.9538301424553117,0.971193042848084,0.9815181925415144,0.9792523698801645,0.9611394610289449,0.973000423190859,0.9750164231920911,0.9810751508502467,0.9795223663914385,0.9787382973138508,0.9614744578531896,0.9683582089552237,0.9504123037836828,0.9602881418544514,0.9535131113329081,0.9551133734382231,0.9643126758007456,0.9600326264274062,0.9567828690681413,0.9637196518552452,0.9554446964885204,0.9597789654860042,0.9584346248071851,0.9600739371534195
0.958468922965248,0.9727381155222354,0.9478109064513187,0.9723706857505207,0.9826026676345189,0.9792523698801645,0.9594194719172487,0.9730850613626745,0.9779956446783453,0.9810751508502467,0.9798181653207553,0.9787382973138508,0.9567988385808905,0.9683582089552237,0.9458343163052321,0.9602881418544514,0.9535394247345955,0.9550208236927349,0.9639099900190559,0.9600326264274062,0.9560725886943096,0.9636280348144757,0.9538842210325723,0.9596883775704319,0.9619970964522274,0.9600739371534195
0.9558404863442516,0.9717157948543194,0.9661791126032131,0.9723706857505207,0.9819450140640624,0.980325523162225,0.9573223845386076,0.9730850613626745,0.9795873332728464,0.9810751508502467,0.9784520460938244,0.9787382973138508,0.9558397604573081,0.9683582089552237,0.9461518918428421,0.9601957886959734,0.9509333091370991,0.9550208236927349,0.9667634515924165,0.959941997462389,0.9585571182288348,0.963536417773706,0.9550510842936196,0.9596883775704319,0.9573209327647206,0.959981515711645
0.9525600217766071,0.9717157948543194,0.9765705471372867,0.9723706857505207,0.9815327102803769,0.9792523698801645,0.9561538880319385,0.9730850613626745,0.9798225206424137,0.9810751508502467,0.9780107068324143,0.9776008399685011,0.9604652935305332,0.9683582089552237,0.9488044642046971,0.9601034355374954,0.9527607295163757,0.9548357242017584,0.9700266763451622,0.959941997462389,0.9568469285908708,0.963536417773706,0.9550510842936196,0.9596883775704319,0.9560226839669707,0.959981515711645
0.9543747391343791,0.9718009882433124,0.9758397604573121,0.9723706857505207,0.9811465384266432,0.9791629404399927,0.959300970873786,0.9730850613626745,0.9808707013882624,0.9810751508502467,0.975703838127215,0.9776883366873742,0.952608293258324,0.9683582089552237,0.9462206696307016,0.9601034355374954,0.952883404409761,0.9546506247107821,0.9648948371291182,0.9598513684973717,0.9574697395880577,0.9634448007329365,0.9533739225115669,0.9595977896548599,0.9580707739769516,0.9598890942698706
0.94863079575356,0.9718861816323054,0.975228382179479,0.9723706857505207,0.979246166409585,0.9792523698801645,0.9696031213138573,0.9741007194244604,0.9809360312131422,0.9810751508502467,0.9733192995191026,0.9776008399685011,0.9524712820978124,0.9673347547974414,0.9462206696307016,0.9602881418544514,0.9530146084747279,0.9547431744562703,0.9709594410670569,0.9598513684973717,0.9567990200526256,0.9634448007329365,0.9553677524725507,0.9595072017392878,0.9560025406042993,0.959796672828096
0.9607298793212958,0.9729085023002214,0.9788803193902593,0.9723706857505207,0.978974684692862,0.9792523698801645,0.9764475093004296,0.9741007194244604,0.9809610743126788,0.9811665752422745,0.971110425551223,0.9776883366873742,0.9489084475092993,0.9673347547974414,0.9462830959078091,0.9601957886959734,0.9536833318210669,0.9544655252198058,0.9662850920969072,0.9598513684973717,0.9545992196715342,0.9633531836921669,0.9541694946012137,0.9594166138237158,0.9548129933762801,0.959796672828096
0.9656533889846663,0.9729085023002214,0.9773951547046591,0.9723706857505207,0.9820146992106006,0.9792523698801645,0.9756054804464235,0.9741007194244604,0.9818637147264345,0.9810751508502467,0.9713679339442902,0.9776883366873742,0.9518308683422547,0.9673347547974414,0.9494082206696277,0.9602881418544514,0.9527607295163757,0.9543729754743173,0.9625465928681614,0.9597607395323545,0.9537020234098516,0.9633531836921669,0.9552790127937557,0.9593260259081438,0.9603143090463654,0.959796672828096
0.9734985935940508,0.9729936956892145,0.9763333635786272,0.9734577407373856,0.9772650394701052,0.9792523698801645,0.9753477905816207,0.9741007194244604,0.9818637147264345,0.9810751508502467,0.9659987296978505,0.9776008399685011,0.9509741402776506,0.9683582089552237,0.9501843752835467,0.9601957886959734,0.9526121041647743,0.9542804257288291,0.963902005262681,0.9597607395323545,0.9527997459395674,0.9633531836921669,0.9539174303602196,0.9592354379925716,0.9583408039197882,0.9598890942698706
0.9734786317031152,0.9740160163571308,0.9771149623446194,0.9723706857505207,0.9805295345250006,0.9792523698801645,0.9768641684057751,0.9741007194244604,0.9818637147264345,0.9810751508502467,0.9660682333726531,0.9775133432496281,0.9658586335178304,0.9684434968017056,0.9489610743126724,0.9601034355374954,0.9543173940658726,0.954187875983341,0.9626491243988752,0.9596701105673373,0.952651120587966,0.9632615666513972,0.9545367933944269,0.9591448500769996,0.9542248434806263,0.959796672828096
0.9758388530986333,0.9729936956892145,0.9776539333998775,0.9723706857505207,0.9812017058343196,0.9792523698801645,0.9772775610198754,0.9741007194244604,0.9816938571817473,0.9810751508502467,0.9641874603030586,0.9776883366873742,0.969390617911262,0.9686993603411512,0.9486061155974924,0.9601034355374954,0.9536833318210669,0.954187875983341,0.9703714726431387,0.9596701105673373,0.9534811723074106,0.9631699496106275,0.9556640958170748,0.9590542621614275,0.9569155249069943,0.959796672828096
0.9761567915797146,0.9740160163571308,0.9770641502586018,0.9723706857505207,0.9794443335450537,0.9792523698801645,0.9785493149442017,0.9741007194244604,0.9799067235278143,0.9810751508502467,0.9639010979040025,0.9776008399685011,0.9749097178114537,0.9698081023454157,0.9489373015152858,0.9601034355374954,0.9536833318210669,0.9540953262378528,0.9613281916341532,0.9595794816023201,0.9522575083930652,0.9631699496106275,0.9556495780782126,0.9589636742458555,0.9542177660829307,0.9597042513863215
0.9775911441792975,0.9740160163571308,0.9772323745576672,0.9723706857505207,0.9810362036112911,0.9792523698801645,0.9778510117049312,0.9741007194244604,0.9816033027855942,0.9811665752422745,0.9627298793212961,0.9776883366873742,0.9753287360493634,0.9698081023454157,0.9481573359949155,0.9600110823790174,0.9502047001179538,0.9540953262378528,0.9621651392795577,0.9595794816023201,0.95308756011251,0.9632615666513972,0.9562041557027479,0.9589636742458555,0.9590614281825599,0.959796672828096
0.9785264495054935,0.9729085023002214,0.9766255330732283,0.9723706857505207,0.9806102894474219,0.9792523698801645,0.9784433354505077,0.9741007194244604,0.979925596588335,0.9811665752422745,0.964706650939117,0.9776883366873742,0.9772311042555155,0.9698081023454157,0.949879502767441,0.9600110823790174,0.9514980491788377,0.954187875983341,0.9647266128300528,0.9594888526373029,0.953721985300787,0.9631699496106275,0.9552409037292426,0.9587824984147114,0.9603369930133376,0.9597042513863215
0.977631793848112,0.9729936956892145,0.9761606024861669,0.9723706857505207,0.9810362036112911,0.9792523698801645,0.976951819254155,0.9741007194244604,0.9825765357045672,0.9812579996343023,0.9639041829235102,0.9776008399685011,0.9784433354505075,0.9697228144989338,0.9466728971962585,0.9599187292205394,0.9503533254695552,0.954187875983341,0.9595711822883585,0.9594888526373029,0.9526393249251405,0.963078332569858,0.9542241175936831,0.9586919104991394,0.9558363124943275,0.9596118299445471
0.9782560566191856,0.9740160163571308,0.9765012249342201,0.9723706857505207,0.9807051991652336,0.9792523698801645,0.9786640050812127,0.9741007194244604,0.9822498865801682,0.9812579996343023,0.9611467198983761,0.9765508793420248,0.9776680881952674,0.9698081023454157,0.9504594864349849,0.9596416697451052,0.9519306777969304,0.9540953262378528,0.9599647944832592,0.9594888526373029,0.9562389982760168,0.963078332569858,0.9525634697395859,0.9587824984147114,0.9558363124943275,0.9596118299445471
0.977584792668546,0.9729936956892145,0.9761480809363976,0.9723706857505207,0.9805948643498812,0.9792523698801645,0.9791009890209641,0.9741007194244604,0.9820292169494632,0.9811665752422745,0.9571572452590508,0.9776883366873742,0.9743787315125702,0.9697228144989338,0.9486770710461814,0.9594569634281492,0.9537755194628419,0.954187875983341,0.9685712730242287,0.9594888526373029,0.9555740858361292,0.963078332569858,0.9564945104799911,0.9586919104991394,0.9605369748661641,0.9596118299445471
0.9777218038290574,0.9729936956892145,0.9735459577170884,0.971193042848084,0.9807560112512512,0.9792523698801645,0.9788826785228235,0.9741007194244604,0.9820292169494632,0.9811665752422745,0.9585475002268394,0.9776883366873742,0.9771817439433846,0.9698081023454157,0.9495653751928109,0.9592722571111931,0.9525106614644746,0.954187875983341,0.961195354323564,0.9594888526373029,0.9553107703475165,0.963078332569858,0.9546329734143892,0.9586919104991394,0.9587086471282091,0.9595194085027726
0.9770989928318702,0.9739308229681377,0.9678355866073881,0.971193042848084,0.9801593321840157,0.9792523698801645,0.9773603121313889,0.973000423190859,0.9820292169494632,0.9811665752422745,0.9588442065148354,0.9776008399685011,0.9761139642500717,0.9698081023454157,0.9487492967970209,0.9592722571111931,0.952883404409761,0.9540953262378528,0.9599096270755828,0.9594888526373029,0.9555053080482696,0.9629867155290884,0.9550545322565995,0.9586013225835673,0.9548129933762801,0.9594269870609982
0.973020959985485,0.9729085023002214,0.9658499228745135,0.971193042848084,0.9806389619816747,0.9792523698801645,0.9753060520823913,0.9730850613626745,0.9793260139733275,0.9810751508502467,0.9591770256782506,0.9764633826231517,0.9780208692496184,0.9698081023454157,0.9486180927320539,0.9591799039527151,0.9501669539969121,0.9540027764923645,0.9678158061881881,0.9593982236722857,0.9551525269939188,0.9628950984883189,0.9542384538608095,0.9585107346679952,0.9558363124943275,0.9593345656192236
0.9681892750204172,0.9727381155222354,0.9653955176481274,0.971193042848084,0.9793799110788524,0.9792523698801645,0.9717626349696062,0.973000423190859,0.9742810997187219,0.9798866337538855,0.9567970238635327,0.9765508793420248,0.978954359858456,0.9698933901918976,0.9486197259776756,0.9590875507942371,0.9511590599764058,0.9540027764923645,0.9647614554033217,0.9593982236722857,0.9548549133472443,0.9628950984883189,0.9544113964250053,0.9585107346679952,0.9596702658560922,0.9593345656192236
0.965505126576537,0.9727381155222354,0.9610795753561383,0.971193042848084,0.9806500317575574,0.9792523698801645,0.9706814263678452,0.973000423190859,0.9772252971599704,0.9798866337538855,0.9813715633790067,0.9776883366873742,0.9762767443970635,0.9686993603411512,0.9502259323110396,0.9588104913188031,0.949958442972504,0.9539102267468764,0.9674911532528829,0.9592169657422512,0.9556916795209127,0.9628034814475492,0.9552913528717885,0.9584201467524232,0.9530151528899355,0.9593345656192236
0.9624233735595683,0.9727381155222354,0.9646257145449606,0.971193042848084,0.9808707013882623,0.9792523698801645,0.9660829325832513,0.973000423190859,0.9674258234280025,0.9798866337538855,0.9816982125034059,0.9776883366873742,0.9694007803284654,0.9685287846481875,0.9452200344796263,0.9587181381603251,0.9497384992287422,0.9538176770013882,0.9601014427002993,0.959126336777234,0.9556916795209127,0.9627118644067797,0.9544651120587951,0.9584201467524232,0.9571236729879309,0.9592421441774491
0.9622050630614286,0.9727381155222354,0.9582522457127295,0.971193042848084,0.9810362036112911,0.9792523698801645,0.9699404772706668,0.973000423190859,0.965995463206607,0.9798866337538855,0.9816982125034059,0.9776883366873742,0.9702455312585085,0.9684434968017056,0.9497203520551646,0.9587181381603251,0.9503375374285427,0.9538176770013882,0.9655804373468843,0.959126336777234,0.9555053080482696,0.9626202473660102,0.9529113510570711,0.9584201467524232,0.9571236729879309,0.9591497227356747
0.9645026767081039,0.9717157948543194,0.9622896288903006,0.971193042848084,0.981583522366395,0.9792523698801645,0.9664502313764639,0.9730850613626745,0.9610077125487705,0.9798866337538855,0.9822455312585098,0.9787382973138508,0.9654127574630259,0.9683582089552237,0.9495492242083265,0.9588104913188031,0.9502760185101141,0.9538176770013882,0.960226295254514,0.9590357078122169,0.9529483712911688,0.962437013284471,0.9530977225297143,0.9583295588368511,0.9558363124943275,0.9590573012939002
0.9622879956446787,0.9716306014653264,0.9598780509935575,0.971193042848084,0.9800983576807948,0.9792523698801645,0.9671196806097464,0.973000423190859,0.9594270937301516,0.9798866337538855,0.9819145268124523,0.9787382973138508,0.9642493421649582,0.9684434968017056,0.9471066146447658,0.9586257850018471,0.9486618274203761,0.9537251272559,0.9606190000907358,0.9589450788471997,0.9529483712911688,0.962437013284471,0.9518098176209033,0.9582389709212791,0.9590695944106697,0.9588724584103512
