1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92884374,0.9417753324957762,0.9504625,0.9583733310061961,0.95403683,0.9571154349533201,0.9645627,0.9564768177708898,0.94482166,0.9514815456593313,0.9414591,0.9388722768047842,0.9525848,0.9478302628132367,0.9432596,0.9464545414481513,0.94987696,0.9384895675183274,0.953043,0.94521625163827,0.94377214,0.9412590480368501,0.94951564,0.9440172254690864,0.9407632,0.9379977246871444,0.9279146,0.9332891832229581,0.9559148,0.94616732369689
0.9298602,0.9420352640471343,0.9508358,0.9577624574570207,0.9566365,0.9573771922170842,0.96549386,0.9571225623143483,0.9457595,0.9509183850285914,0.9415198,0.9391712943186671,0.95710725,0.9472190692395006,0.9376275,0.946895244810718,0.95063156,0.9394005118639657,0.95209855,0.94521625163827,0.9433545,0.9411274402281202,0.94795305,0.9430944324823131,0.9415652,0.9371226043580992,0.92844355,0.9332891832229581,0.9557901,0.94616732369689
0.9316291,0.9416886886453235,0.9515969,0.9577624574570207,0.95487905,0.9573771922170842,0.9655397,0.9571225623143483,0.94577366,0.9514382256108127,0.9433866,0.9397693293464332,0.9514073,0.9472190692395006,0.93980426,0.946234189766868,0.9504869,0.9384895675183274,0.9523983,0.94521625163827,0.9436442,0.9403377933757402,0.94784933,0.9431383750054928,0.94179803,0.9380414807035967,0.9276096,0.9323620309050773,0.9554315,0.94616732369689
0.9289821,0.9410388597669281,0.94820267,0.9565407103586702,0.958386,0.9565046680045372,0.9640632,0.9566920659520427,0.9452461,0.9514382256108127,0.9424176,0.9385732592909013,0.95001435,0.9466078756657644,0.9370466,0.9462782601031248,0.95084,0.9384895675183274,0.953917,0.94521625163827,0.9433091,0.9404255319148935,0.9476177,0.9430944324823131,0.94388,0.938916601032642,0.9274763,0.9323620309050773,0.9553669,0.9452474813841437
0.9283754,0.9409522159164754,0.9607724,0.9653547429967713,0.95596284,0.9571590611639473,0.9631368,0.9570364630418873,0.95032555,0.9506151446889621,0.94073087,0.9379752242631354,0.9550354,0.9466078756657644,0.9393361,0.9462782601031248,0.9504096,0.9394005118639657,0.9519934,0.94521625163827,0.94302493,0.9404255319148935,0.94835526,0.9430944324823131,0.94373816,0.938916601032642,0.9270033,0.9314348785871964,0.95350146,0.9452912833990365
0.9313744,0.9408655720660227,0.9617836,0.9641329958984205,0.9552406,0.9571590611639473,0.9624159,0.9562185199535064,0.9424114,0.9506151446889621,0.94208044,0.9382742417770182,0.95705944,0.9459966820920284,0.9423644,0.9456172050592747,0.95094115,0.9394005118639657,0.9518135,0.9442988204456094,0.9442792,0.9403377933757402,0.94840276,0.9430944324823131,0.94360584,0.938916601032642,0.9258,0.9314348785871964,0.9540267,0.9453350854139291
0.93147516,0.9405189966642117,0.95803934,0.9617331355266603,0.9557001,0.9565482942151646,0.96193075,0.955529725773817,0.94413155,0.95039854444637,0.94122547,0.9373771892353694,0.9506666,0.9453854885182923,0.94117224,0.945044290687938,0.94858485,0.937578623172689,0.9514517,0.9442988204456094,0.94313604,0.9402939241061636,0.94817847,0.9430944324823131,0.943188,0.9380414807035967,0.9249564,0.9314348785871964,0.9540264,0.9444152431011826
0.93041795,0.9398691677858165,0.9556189,0.9614276987520726,0.95294994,0.9559375272663816,0.9626614,0.9543243359593611,0.9492364,0.9497054236700746,0.9417983,0.936821870995301,0.9497988,0.9453854885182923,0.9356064,0.9445154466528581,0.9496343,0.9384895675183274,0.95185685,0.9442988204456094,0.9434533,0.9393726694450538,0.9470337,0.9421716394955397,0.9431178,0.9380414807035967,0.92522866,0.9314348785871964,0.9536444,0.9452474813841437
0.9305727,0.9392626608326473,0.9561841,0.9608168252028974,0.9543692,0.9550213768432074,0.96435446,0.9541090877782081,0.94338655,0.9497920637671114,0.9385769,0.9362238359675351,0.9497713,0.944774294944556,0.94147825,0.9457494160680446,0.9501862,0.937578623172689,0.9522123,0.9452599388379204,0.94284374,0.9395042772537837,0.947162,0.9421716394955397,0.943313,0.9371226043580992,0.92500854,0.9314348785871964,0.95488584,0.9453788874288218
0.9267214,0.9399124897110427,0.95847267,0.9617331355266603,0.95560527,0.9553267603175989,0.9607161,0.9537646906883637,0.94458836,0.9497054236700746,0.9385918,0.9364801366937205,0.9562619,0.9453854885182923,0.942453,0.9451324313604513,0.94985497,0.937578623172689,0.9546959,0.9442988204456094,0.9439661,0.9404255319148935,0.94592816,0.9412488465087665,0.9418319,0.9371226043580992,0.92526484,0.9314348785871964,0.95496184,0.9452912833990365
0.93129355,0.9386994758047047,0.9582866,0.9617331355266603,0.9566827,0.9550213768432074,0.9637755,0.9540229885057471,0.9459886,0.9497054236700746,0.93999964,0.9356258009397693,0.95650536,0.9453854885182923,0.9426371,0.9444713763166014,0.94872636,0.9366676788270507,0.94849354,0.9442988204456094,0.94445604,0.9413467865760035,0.94633716,0.9412488465087665,0.9420126,0.9362037280126018,0.925582,0.9314348785871964,0.95441437,0.9453788874288218
0.9256889,0.9382662565524411,0.9575095,0.9611222619774851,0.953958,0.9547159933688161,0.96353805,0.9535063928709802,0.9452056,0.9490123028937794,0.9389234,0.9356258009397693,0.9530228,0.944774294944556,0.9417938,0.944383235644088,0.9481882,0.9357567344814124,0.94871277,0.9442988204456094,0.9419463,0.9401623162974336,0.9458892,0.9412488465087665,0.93931085,0.9352410956506519,0.925801,0.9305077262693157,0.9547399,0.9452474813841437
0.92550856,0.9388294415803838,0.95732886,0.9608168252028974,0.9505822,0.9550213768432074,0.9639326,0.9532050454173662,0.9439214,0.9490123028937794,0.9426983,0.9349850491243058,0.94901013,0.9441631013708199,0.9393553,0.9444713763166014,0.94678515,0.9348891684379473,0.94947034,0.9442988204456094,0.9407764,0.9392410616363237,0.94562966,0.9412488465087665,0.93816894,0.9343222193051544,0.92572254,0.9314348785871964,0.954801,0.9453788874288218
0.9281381,0.9394359485335527,0.9570929,0.9602059516537221,0.9564194,0.9541052264200331,0.9627597,0.9528606483275216,0.9468519,0.9481892219719288,0.93963647,0.9362238359675351,0.94944423,0.944774294944556,0.94134563,0.9443391653078312,0.946537,0.9348891684379473,0.9478546,0.9433813892529489,0.9393372,0.9392410616363237,0.9456468,0.9412488465087665,0.9379513,0.9334470989761092,0.92665523,0.9314348785871964,0.9542814,0.9452474813841437
0.92808837,0.9391326950569684,0.95470005,0.9595950781045466,0.9533669,0.95432335747317,0.96019495,0.9523010030565241,0.9467327,0.9481892219719288,0.94136757,0.9362238359675351,0.9530387,0.9442067580546581,0.9361729,0.9437662509364948,0.94702077,0.9348457901357742,0.94726425,0.9424202708606377,0.93963623,0.9383198069752139,0.94574046,0.9412488465087665,0.9363198,0.9325282226306117,0.92621166,0.9323620309050773,0.9532516,0.9444152431011826
0.9278678,0.9379630030758566,0.9544008,0.9595950781045466,0.9500006,0.9537998429456419,0.9612151,0.9520427052391407,0.9422584,0.9486224224571133,0.93966204,0.9353267834258863,0.9511032,0.944774294944556,0.940464,0.9438984619452646,0.9464285,0.933978224092309,0.9470667,0.9415465268676276,0.9395424,0.9383198069752139,0.9465596,0.9412488465087665,0.9355066,0.9315655902686619,0.92780125,0.9323620309050773,0.9527039,0.9434954007884363
0.9271535,0.9375731057488195,0.9559498,0.9599005148791343,0.9526981,0.9534944594712504,0.96304315,0.95199965560291,0.94072056,0.9475827412926703,0.9394888,0.9350277659120033,0.95308083,0.9441631013708199,0.94064534,0.9444273059803446,0.94590753,0.9330239014444975,0.94640785,0.9415465268676276,0.93767047,0.937398552314104,0.9470337,0.9403260535219932,0.9355702,0.9315655902686619,0.92840225,0.9332891832229581,0.9526184,0.9434954007884363
0.9271628,0.938006325001083,0.95529795,0.9592896413299591,0.9538745,0.953189075996859,0.9601974,0.9516983081492961,0.94078773,0.9472795009530411,0.93892807,0.9344297308842374,0.95432514,0.9441631013708199,0.94094765,0.9431933365651581,0.94546896,0.9330672797466707,0.9469318,0.9415465268676276,0.93757504,0.937398552314104,0.9452176,0.9403260535219932,0.93359643,0.9315655902686619,0.9305699,0.9332891832229581,0.95189047,0.9425755584756899
0.92651623,0.9373998180479142,0.9551255,0.9586787677807836,0.95225847,0.9526219352587036,0.9611547,0.9514400103319127,0.94016397,0.9477993415352626,0.9375936,0.9344297308842374,0.9515179,0.9435519077970839,0.9347521,0.9431492662289013,0.9455618,0.9330672797466707,0.950573,0.9424639580602884,0.936915,0.937398552314104,0.9451714,0.9403260535219932,0.93561834,0.9334470989761092,0.92974746,0.9333333333333332,0.95140237,0.9426193604905827
0.926603,0.9364467356929341,0.9555658,0.9583733310061961,0.95373064,0.9523165517843122,0.95902115,0.9506651168797623,0.9452385,0.9477993415352626,0.9399213,0.9335326783425886,0.9544775,0.942984370907186,0.9357037,0.9431492662289013,0.9475017,0.9348891684379473,0.95082325,0.9415465268676276,0.9382048,0.9377056372011406,0.9447701,0.9394032605352198,0.9371634,0.9334470989761092,0.9301658,0.9324503311258278,0.9507672,0.9425317564607973
0.92561406,0.936403413767708,0.95514375,0.9577624574570207,0.9509199,0.9517057848355294,0.9592336,0.950794265788454,0.9448218,0.9466730202737828,0.9420249,0.9335326783425886,0.95368046,0.9423731773334497,0.9344092,0.9425322815213081,0.94594306,0.9348891684379473,0.95053536,0.9415465268676276,0.94046444,0.9377056372011406,0.945028,0.9394032605352198,0.93860894,0.9343659753216068,0.92898977,0.9323620309050773,0.95026886,0.9425755584756899
0.9236974,0.9367066672442923,0.9588985,0.9614276987520726,0.95092636,0.9514004013611379,0.95715874,0.9505359679710706,0.9398919,0.9470195806619305,0.9371061,0.9332336608287055,0.95026666,0.9429407142233476,0.9404445,0.9425322815213081,0.9467316,0.9348891684379473,0.95134383,0.9415465268676276,0.9402839,0.9376617679315639,0.943666,0.9394032605352198,0.93875283,0.9343659753216068,0.9281353,0.931523178807947,0.95101124,0.9416119141480509
0.92284775,0.9363600918424815,0.95942205,0.9617331355266603,0.94848424,0.9514004013611379,0.95944524,0.9508803650609152,0.9432011,0.9474094610985965,0.93779427,0.9332336608287055,0.9486678,0.9423731773334497,0.93788236,0.9425322815213081,0.9471254,0.9348891684379473,0.9508931,0.9415465268676276,0.9402545,0.9377056372011406,0.9443294,0.9394032605352198,0.9395061,0.9343659753216068,0.9270068,0.9314790286975716,0.9560511,0.9424879544459045
0.9228459,0.9357102629640861,0.9590861,0.9623440090758356,0.95325774,0.9514004013611379,0.96001416,0.9501054716087648,0.9450308,0.9463697799341536,0.9385838,0.9332336608287055,0.9518592,0.9423295206496115,0.93612033,0.9419152968137148,0.9471178,0.9348891684379473,0.95139164,0.9415465268676276,0.9429935,0.936740513270454,0.9450735,0.9385244100716263,0.9395663,0.9352848516671043,0.9263821,0.9305077262693157,0.9500666,0.9416119141480509
0.9244693,0.9371398864965558,0.9595233,0.9617331355266603,0.95366687,0.9504842509379636,0.95549077,0.9496319256102286,0.9430842,0.9464997400797089,0.9356358,0.9326356258009397,0.9465681,0.941805640443552,0.9377218,0.9419152968137148,0.9470899,0.9348891684379473,0.95060515,0.9406290956749671,0.94002813,0.9366527747313007,0.9446689,0.9385244100716263,0.940481,0.9343659753216068,0.9264069,0.9295805739514349,0.9547077,0.9406482698204117
0.92767733,0.9380929688515357,0.959764,0.9626494458504233,0.94928706,0.9510950178867464,0.9555765,0.9498041241551509,0.94195205,0.9458066193034137,0.9386792,0.9338316958564716,0.950924,0.941805640443552,0.93537945,0.9419152968137148,0.9473352,0.933978224092309,0.951032,0.9415465268676276,0.94120723,0.9366966440008775,0.94401366,0.9385244100716263,0.93950206,0.9343659753216068,0.92411965,0.9286975717439293,0.9496079,0.9406920718353046
0.9312306,0.94636745656977,0.96098685,0.9632603193995986,0.9500535,0.9510950178867464,0.9592208,0.9486417839769252,0.9398797,0.9448968982845262,0.9397382,0.9381033746262281,0.9468408,0.9423731773334497,0.9386943,0.9425322815213081,0.9466367,0.933978224092309,0.9511127,0.9415465268676276,0.94071174,0.9367843825400307,0.9439856,0.937601617084853,0.93960327,0.9334470989761092,0.9235067,0.9277704194260484,0.95006967,0.9415681121331582
0.94311327,0.9493566694103885,0.96136993,0.9636093899991275,0.9519942,0.9504842509379636,0.95611364,0.9490292307030005,0.9416012,0.9454167388667476,0.953307,0.9431866723622384,0.9495371,0.9417619837597137,0.9382672,0.9419152968137148,0.94600236,0.933978224092309,0.95171636,0.9415465268676276,0.94150466,0.9358631278789209,0.94307834,0.937601617084853,0.93828624,0.9334470989761092,0.9236646,0.9296247240618101,0.94996196,0.9406920718353046
0.9454338,0.9497465667374257,0.96219593,0.962954882625011,0.95240134,0.9501788674635722,0.95857483,0.9492444788841534,0.94053346,0.9454167388667476,0.9538291,0.9444254592054677,0.94839257,0.9417619837597137,0.9368331,0.9419152968137148,0.94541246,0.9330672797466707,0.9520315,0.9397553516819571,0.94108075,0.9367843825400307,0.94196016,0.937601617084853,0.937793,0.9325282226306117,0.925926,0.9296247240618101,0.9503767,0.9416119141480509
0.94241744,0.9465407442706754,0.96159333,0.962038572301248,0.95059294,0.9504842509379636,0.95690435,0.9489000817943088,0.94354177,0.9442904176052679,0.95411766,0.9425886373344723,0.94850594,0.9411507901859776,0.93943065,0.9419152968137148,0.9443688,0.9321563354010324,0.9459797,0.9397116644823066,0.9424631,0.9367843825400307,0.9427491,0.937601617084853,0.93784565,0.9316531023015664,0.92527795,0.9305077262693157,0.95070314,0.9416557161629435
0.93868154,0.9478837239526925,0.96064013,0.9617331355266603,0.9504948,0.950789634412355,0.95827883,0.9487278832493865,0.9377579,0.9448968982845262,0.95230514,0.9419906023067065,0.94894296,0.9411507901859776,0.9373904,0.9412983121061214,0.9444151,0.9312453910553941,0.945352,0.9397116644823066,0.93859714,0.9355560429918842,0.9422648,0.937601617084853,0.9364806,0.9316531023015664,0.92848974,0.9306843267108168,0.9496728,0.9408234778799824
0.94491917,0.9478837239526925,0.9601171,0.9611222619774851,0.9530837,0.9486519500916152,0.95562476,0.9478238408885445,0.9432221,0.9447236180904524,0.9481712,0.9425886373344723,0.9515748,0.9411507901859776,0.9366767,0.9413864527786346,0.94392115,0.9302910684075826,0.94431424,0.9387505460899956,0.93616015,0.9346347883307743,0.9437031,0.937601617084853,0.93592155,0.9306904699396166,0.9284507,0.9315673289183222,0.94974464,0.9416995181778363
0.9423209,0.9490534159338041,0.9598552,0.9608168252028974,0.950355,0.9489137073553792,0.9586715,0.9477377416160832,0.94111556,0.9439871772656386,0.95483357,0.9434856898761211,0.9480652,0.9411507901859776,0.93482596,0.9401084130271914,0.9429528,0.9294235023641174,0.9445967,0.9387505460899956,0.93553203,0.9346347883307743,0.94302636,0.9366788240980798,0.93522346,0.9307342259560689,0.92907584,0.9315673289183222,0.9495152,0.9407358738501971
0.9365552,0.9492267036347095,0.95872694,0.9602059516537221,0.9469405,0.9482156879853417,0.9537143,0.947264195617547,0.94128555,0.946976260613412,0.9464981,0.9432293891499358,0.95047003,0.9405395966122413,0.93427265,0.9407253977347847,0.9417661,0.9284691797163059,0.94430363,0.9378768020969854,0.93486995,0.9337574029392409,0.9420876,0.937601617084853,0.9344075,0.9297715935941191,0.92946154,0.9315673289183222,0.9493943,0.9397722295225581
0.9382019,0.9490100940085777,0.95859736,0.9595950781045466,0.94551814,0.9482156879853417,0.9540222,0.9472211459813163,0.9555945,0.942124415179345,0.95295244,0.9425459205467749,0.94929755,0.9393608661486074,0.93724376,0.9407253977347847,0.9413492,0.9284691797163059,0.94281155,0.9388379204892966,0.9345109,0.9337574029392409,0.943181,0.937601617084853,0.9339585,0.9298153496105714,0.92938703,0.9306843267108168,0.94826376,0.9399036355672361
0.93731016,0.9477537581770134,0.95821196,0.9592896413299591,0.95017374,0.9479539307215775,0.9569711,0.9462310043480132,0.9517574,0.9388754115404611,0.95489085,0.9428449380606577,0.94483054,0.9399284030385052,0.9372602,0.9400643426909349,0.9406676,0.9275148570684943,0.9495389,0.9388379204892966,0.9343751,0.9337574029392409,0.94274503,0.9366788240980798,0.9342406,0.9307342259560689,0.92802596,0.9305518763796908,0.9476419,0.9388523872098118
0.94449186,0.9470172854481653,0.9587775,0.9592896413299591,0.94678557,0.9474304161940494,0.9561623,0.9466184510740884,0.93715864,0.9427742159071218,0.9521448,0.9411789833404527,0.94972736,0.9399284030385052,0.9335594,0.9401084130271914,0.941076,0.9293801240619443,0.94929683,0.9388379204892966,0.9329735,0.9339328800175476,0.9429312,0.9366788240980798,0.9351485,0.9307342259560689,0.9272319,0.9287858719646798,0.94850415,0.9379325448970653
0.9420318,0.9451544426634321,0.9588057,0.9599005148791343,0.9466079,0.947125032719658,0.95338255,0.9460588058030909,0.9377342,0.942600935713048,0.94901234,0.9405382315249893,0.94778806,0.9393172094647692,0.93798435,0.9394473579833414,0.94212854,0.9303344467097557,0.94798094,0.9388379204892966,0.9381266,0.934020618556701,0.94219965,0.9357560311113065,0.936214,0.9316531023015664,0.9265046,0.9288300220750552,0.94597644,0.9388523872098118
0.9388223,0.9448945111120738,0.9592091,0.9605113884283096,0.94669753,0.9477357996684409,0.958129,0.9459296568943991,0.93688315,0.9418644948882343,0.9458373,0.9393421614694574,0.9519598,0.9387060158910329,0.9332427,0.9395795689921115,0.94275206,0.9303344467097557,0.94960344,0.9379204892966361,0.9377057,0.9339767492871244,0.94076496,0.9357560311113065,0.93702775,0.9316531023015664,0.9256095,0.9287417218543046,0.9451986,0.9379325448970653
0.9401204,0.9442446822336785,0.95903724,0.9595950781045466,0.9477846,0.9490009597766339,0.9549311,0.9457144087132463,0.9398926,0.9422976953734188,0.94762725,0.9393421614694574,0.946227,0.9387060158910329,0.93117535,0.9394914283195982,0.94315976,0.9303344467097557,0.94731253,0.9379204892966361,0.9388017,0.9330116253564377,0.94058067,0.9357560311113065,0.9364373,0.9316531023015664,0.9247898,0.9278145695364238,0.94412446,0.937976346911958
0.9404461,0.9454143742147901,0.9590788,0.9599005148791343,0.9519188,0.9483901928278511,0.9569656,0.9457574583494768,0.9372116,0.9416045745971237,0.9483858,0.9396411789833403,0.94444597,0.9387060158910329,0.9314973,0.9394914283195982,0.9433674,0.9312453910553941,0.94718385,0.9379204892966361,0.9373867,0.9330554946260144,0.94062704,0.9348332381245331,0.9369163,0.9316531023015664,0.92433435,0.9277704194260484,0.9434896,0.9380639509417433
0.94063413,0.9456743057661483,0.95976657,0.9602059516537221,0.9497476,0.9477794258790682,0.9558216,0.9454130612596322,0.9416278,0.9415612545486053,0.9491245,0.9399829132849209,0.94318455,0.9393172094647692,0.9341529,0.9388744436120048,0.94370717,0.9312453910553941,0.94694525,0.9370030581039754,0.93618125,0.9330554946260144,0.9398833,0.9357560311113065,0.93772876,0.9316531023015664,0.92327017,0.9268432671081677,0.94419307,0.937976346911958
0.93741906,0.9449811549625264,0.9594623,0.9595950781045466,0.9464813,0.9483901928278511,0.9558129,0.9454130612596322,0.9376282,0.9414746144515682,0.95285434,0.9390858607432719,0.94837105,0.9380948223172968,0.93227446,0.9397117800008814,0.9439345,0.9312453910553941,0.94667137,0.9379204892966361,0.9386849,0.9329677560868611,0.9393489,0.9348332381245331,0.93761647,0.9316531023015664,0.92190325,0.9268432671081677,0.9441342,0.9361366622864652
0.9401519,0.945284408439111,0.95951647,0.9590714722052536,0.9518205,0.9475176686153042,0.95356315,0.9451547634422488,0.9390385,0.941821174839716,0.9487217,0.9390431439555745,0.9482328,0.9387060158910329,0.9372425,0.9388303732757481,0.94399375,0.9303344467097557,0.9469932,0.9379204892966361,0.93782014,0.9329677560868611,0.93960196,0.9357999736344861,0.93711776,0.9307342259560689,0.92258555,0.9259161147902869,0.94646734,0.937012702584319
0.9416732,0.947103929298618,0.9584816,0.9577624574570207,0.9492071,0.9428932902888056,0.9547041,0.9448103663524043,0.9388607,0.941258014208976,0.9478648,0.9400256300726185,0.94494385,0.9380948223172968,0.9331704,0.9383015292406682,0.943634,0.9303344467097557,0.94778955,0.9388379204892966,0.93761927,0.9330554946260144,0.9398379,0.9348332381245331,0.9361066,0.9307342259560689,0.9212384,0.9259161147902869,0.9447723,0.9380639509417433
0.9459476,0.9498332105878785,0.95755446,0.9571515839078454,0.9383263,0.9395340720705,0.9533764,0.9437771750828704,0.93935245,0.941258014208976,0.9526821,0.94263135412217,0.94850105,0.9380948223172968,0.9342951,0.9382133885681547,0.94404954,0.9294668806662908,0.9465934,0.9370030581039754,0.93879867,0.933099363895591,0.9450218,0.9348332381245331,0.93650746,0.9298153496105714,0.9229721,0.9268432671081677,0.9468191,0.9379325448970653
0.9464274,0.9498765325131049,0.9564591,0.9565407103586702,0.9357415,0.9381816595410524,0.9558248,0.9442076714451761,0.94025666,0.9414312944030498,0.95425564,0.9425459205467749,0.9468077,0.9374836287435607,0.9323863,0.9378608258781015,0.94348747,0.9294668806662908,0.9427184,0.9369593709043249,0.9378343,0.9340644878262776,0.9395053,0.9348332381245331,0.93571895,0.9298153496105714,0.9234399,0.9268874172185431,0.94681996,0.9380201489268507
0.94682455,0.9505696833167265,0.9558332,0.9559298368094947,0.93299794,0.9366547421690952,0.95152503,0.9438202247191011,0.9368127,0.9406515335297178,0.95398086,0.9429303716360528,0.9486076,0.9380948223172968,0.93461293,0.9382574589044115,0.94356483,0.9294668806662908,0.94149095,0.9370030581039754,0.9358053,0.9319148936170212,0.94360954,0.9339104451377599,0.93425816,0.928896473265074,0.92373884,0.927858719646799,0.9464969,0.9380639509417433
0.9475816,0.9500064982887839,0.95557046,0.9559734706344359,0.9322154,0.9359567227990577,0.9561327,0.943518877265487,0.9381698,0.9403916132386069,0.95393187,0.9429303716360528,0.9447912,0.9374836287435607,0.9344055,0.9370234894892248,0.9433088,0.9285559363206525,0.9415192,0.9360856269113149,0.933338,0.9319148936170212,0.9390634,0.9330315946741662,0.93369085,0.9279775969195764,0.9248628,0.9288300220750552,0.94673634,0.937976346911958
0.9472738,0.9503530736905949,0.9564201,0.9553625970852605,0.9296131,0.9353895820609023,0.95198953,0.9436480261741789,0.9361952,0.9405648934326807,0.954369,0.9429303716360528,0.9464646,0.9368724351698244,0.93046576,0.9370234894892248,0.9425645,0.9276449919750142,0.94036657,0.9360419397116644,0.9329525,0.9309936389559113,0.939224,0.9339104451377599,0.9323762,0.9270587205740789,0.9266436,0.9288300220750552,0.9467092,0.9370565045992116
0.9487587,0.9506996490924057,0.9557145,0.9553189632603195,0.9291126,0.9366547421690952,0.95399207,0.9430453312669507,0.936984,0.93974181251083,0.95456845,0.9435284066638189,0.94342035,0.9362612415960884,0.9319721,0.9370234894892248,0.94142175,0.9276449919750142,0.9400432,0.9351245085190039,0.9321267,0.9309936389559113,0.9385406,0.9339104451377599,0.93132555,0.9261836002450335,0.92639536,0.9279028697571744,0.9463386,0.937012702584319
0.94889796,0.9516527314473855,0.9559239,0.9547517235360852,0.9356056,0.9398830817555187,0.95281506,0.9436480261741789,0.9337633,0.9395252122682378,0.95468915,0.9435284066638189,0.94366354,0.9363048982799266,0.9316768,0.9370234894892248,0.9412984,0.9276449919750142,0.9443154,0.9360856269113149,0.9313455,0.9300723842948014,0.93931067,0.9339543876609394,0.9311389,0.9261836002450335,0.9257421,0.9269315673289182,0.94558185,0.9370565045992116
0.94999975,0.9510895464194428,0.95542353,0.9547517235360852,0.93874353,0.9411046156530845,0.95266145,0.9436480261741789,0.93384916,0.9394818922197193,0.95468974,0.9429303716360528,0.94272316,0.9363048982799266,0.9294554,0.9357895200740383,0.94040567,0.9267340476293758,0.9443796,0.9360856269113149,0.9306415,0.9300723842948014,0.93922246,0.9339543876609394,0.9301943,0.9261836002450335,0.9235868,0.9269315673289182,0.9452802,0.9360928602715726
0.94851935,0.9508296148680847,0.94933224,0.949559298368095,0.94035023,0.9417153826018673,0.9530646,0.9439493736277927,0.93256766,0.9393086120256455,0.95456636,0.94263135412217,0.94627714,0.9363048982799266,0.93106157,0.9364065047816316,0.94055617,0.9267340476293758,0.9438762,0.9360856269113149,0.93542236,0.9302039921035314,0.9388545,0.9339543876609394,0.9313061,0.9279775969195764,0.9236203,0.9259602649006623,0.9445117,0.9362242663162506
0.94919074,0.9502231079149157,0.9477772,0.9489484248189196,0.9392249,0.940799232178693,0.95448893,0.9430022816307202,0.93716204,0.9397851325593486,0.9541947,0.94263135412217,0.9475625,0.9363048982799266,0.9340902,0.9364065047816316,0.9404586,0.9276449919750142,0.94464165,0.9360856269113149,0.9361662,0.9312568545733713,0.9385784,0.9330315946741662,0.93371314,0.9279775969195764,0.9235527,0.9268874172185431,0.94465476,0.935173017958826
0.94760317,0.9499198544383312,0.949428,0.9489484248189196,0.9402123,0.9404938487043017,0.95090693,0.94149554436265,0.93840903,0.9395685323167562,0.95400697,0.9420333190944039,0.94419056,0.9356937047061905,0.9312257,0.9357895200740383,0.941596,0.9276449919750142,0.9443155,0.9351681957186544,0.9358978,0.9302917306426848,0.9384862,0.9330315946741662,0.9337134,0.928896473265074,0.92298514,0.9260044150110375,0.94180447,0.935173017958826
0.94757134,0.9496166009617468,0.9500099,0.9489484248189196,0.93728983,0.9374400139603875,0.95042515,0.9415385939988806,0.9357794,0.9395252122682378,0.95351726,0.9417343015805211,0.9453881,0.9356500480223523,0.9324438,0.9357895200740383,0.94181734,0.9276449919750142,0.9428081,0.9351681957186544,0.9361912,0.9303355999122613,0.93820363,0.9321088016873929,0.9345711,0.928896473265074,0.92252463,0.9259602649006623,0.9420031,0.9352606219886116
0.94691354,0.9493133474851623,0.94657713,0.9480321144951567,0.9331395,0.9364802373265858,0.95247656,0.941194196909036,0.93598014,0.9391786518800903,0.95307505,0.9411789833404527,0.9443986,0.9350825111324544,0.9339128,0.9364065047816316,0.94195825,0.9276449919750142,0.9432705,0.9351681957186544,0.93586695,0.9303355999122613,0.9374984,0.9321088016873929,0.93464035,0.928896473265074,0.9228825,0.9250772626931567,0.9411395,0.9333771353482261
0.9461786,0.9487068405319933,0.9471188,0.9477266777205691,0.93187994,0.935345955850275,0.9500061,0.9409358990916526,0.93429655,0.9390486917345348,0.95241934,0.9402819307988038,0.94287163,0.9350825111324544,0.9310509,0.9351725353664448,0.94144833,0.9285559363206525,0.94382817,0.9342944517256443,0.93471426,0.9294143452511514,0.9371251,0.9321088016873929,0.9349887,0.928896473265074,0.92086846,0.9241059602649007,0.9469611,0.9333771353482261
0.94621974,0.9484035870554087,0.94550115,0.9474212409459813,0.93020296,0.9345606840589826,0.9494023,0.940591502001808,0.9371961,0.9385288511523134,0.9518956,0.9402819307988038,0.9447486,0.9350825111324544,0.93062645,0.9357895200740383,0.9420331,0.9285559363206525,0.9436842,0.9360856269113149,0.9350353,0.9292827374424216,0.9385785,0.9311860087006195,0.9346153,0.9289402292815263,0.91952187,0.9241059602649007,0.94797844,0.9333771353482261
0.94644517,0.9483602651301823,0.94612414,0.9471158041713936,0.9292045,0.9338190384783178,0.9507219,0.9402901545481941,0.9323476,0.9376624501819443,0.9517943,0.9402819307988038,0.94274646,0.9350825111324544,0.9315124,0.9351725353664448,0.9418939,0.9285559363206525,0.94559014,0.9360856269113149,0.9359581,0.9294143452511514,0.93592507,0.9321088016873929,0.9347254,0.9289402292815263,0.9197939,0.9231788079470199,0.9407889,0.9342969776609724
