2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9440477,0.9548497594336735,0.90924686,0.925699094670814,0.91888034,0.943397105805395,0.96691054,0.963949866586055,0.93383163,0.943011105492385,0.94603306,0.9653752941994038,0.96069276,0.96143508352473,0.9616207,0.965785565012028,0.96689236,0.9687145780711296,0.9680939,0.9670874921624781,0.95437133,0.9556729738081634,0.97058415,0.967722714818792,0.96149546,0.9571061106476669,0.98808265,0.9714801573681864,0.9093996,0.9248879867025246,0.94123757,0.9595952208181541
0.9432225,0.9543509811628821,0.9089583,0.9251773347898985,0.9183347,0.9426660666323463,0.96604514,0.9635864807203721,0.9347236,0.9424029860390718,0.95320624,0.9650851495653938,0.9599556,0.9608762421346574,0.959592,0.9654467973340248,0.9684243,0.9684548018953175,0.96825236,0.9668493239319056,0.95331895,0.9548366872885239,0.97098994,0.9675512644849873,0.96021897,0.9565222272257986,0.9875793,0.9712806383470958,0.90816367,0.9234808957065115,0.941286,0.9591539214421344
0.94264257,0.9538667304145367,0.90807974,0.9246058805810463,0.9180203,0.941963860019997,0.96561915,0.9632412321751372,0.93345046,0.9418296232621005,0.94643205,0.96484615049303,0.95904636,0.9603050340023892,0.962561,0.9650979418258677,0.9668721,0.9682234800297458,0.968369,0.9666309979187232,0.9517935,0.9540460008794471,0.9707592,0.9673652581729395,0.9597627,0.9559648012111183,0.98687375,0.9710702752568435,0.90617263,0.9220583931755076,0.9403325,0.9587490154703681
0.9416522,0.9533568498095093,0.90732646,0.9240567979884614,0.91738296,0.9412629018278037,0.96554863,0.9628651153056861,0.933639,0.9412528949618983,0.95251465,0.9645940202623979,0.957253,0.9596990021084965,0.95989674,0.9647201067329066,0.9687605,0.9679635194847503,0.9698838,0.9663897485984886,0.95095474,0.9532920749873143,0.9707219,0.9671650538165507,0.9589268,0.9554150818265066,0.9877237,0.9708840891076701,0.9045635,0.9206274410770576,0.9403951,0.9583438160034022
0.94111145,0.9528653352999411,0.90645,0.9234445125237039,0.91687965,0.9405968993999252,0.9648185,0.9624719656321031,0.9328198,0.9406768397663381,0.94657737,0.9643745080687399,0.956943,0.9591459441700032,0.96001923,0.9643619581933379,0.9665075,0.9676716016150763,0.96773195,0.9661535522652942,0.9510957,0.9526174006242221,0.96964526,0.9669983759346259,0.9591391,0.9548862370934437,0.987208,0.9706631782343095,0.90308845,0.9192446277114595,0.93953586,0.9579076821428226
0.94114053,0.9523617735766291,0.90566933,0.9228308823169891,0.9164752,0.9399570543467016,0.9644077,0.9621214270350714,0.9323689,0.9401285042439823,0.9530734,0.9641325110150331,0.9570037,0.9585941167531233,0.95929956,0.9639748300689718,0.967391,0.9674286030347167,0.96804905,0.9659087288810597,0.9496635,0.9519212673855776,0.9703418,0.9668194089891025,0.9580541,0.9543651596725764,0.986537,0.9704579112639871,0.90151936,0.9178741316730563,0.93934405,0.9575553118110546
0.94002104,0.9518447473203188,0.90569866,0.9222459195638941,0.91588616,0.9393398592019889,0.9637703,0.9617427523383724,0.9331302,0.9395928965186043,0.9465364,0.9638919529923735,0.9555424,0.9580063581051682,0.95971227,0.9635538312906379,0.9655183,0.9671572116005112,0.9672595,0.9656792493233142,0.9484048,0.9512596390434273,0.9700916,0.9666200398117898,0.95740056,0.9538438395232,0.9862231,0.9702492073755808,0.8995725,0.9165324355687756,0.9385415,0.9571829251069512
0.9395193,0.9513827602954027,0.90485585,0.9216954311047164,0.9153637,0.9387459084515687,0.96367866,0.9613429174344994,0.9323423,0.9390449281442425,0.95192087,0.9636609285503707,0.95351624,0.9574039562500346,0.958768,0.9631588163172418,0.96623766,0.9668490692429201,0.96815753,0.9654308518750734,0.9462373,0.9506276995433143,0.97017384,0.9664392831968159,0.9565042,0.9533444863036505,0.98536235,0.9700403849727495,0.89794827,0.9151836584889494,0.9388065,0.9568124167721028
0.93874115,0.9509065410228844,0.90409225,0.9211436590282098,0.914737,0.9382084338509703,0.96302074,0.960921922323433,0.93247795,0.9385402220413098,0.9453881,0.963344041922811,0.95345736,0.9567630390684497,0.95753217,0.9626972216648442,0.9656778,0.9665880639392341,0.9672097,0.9652040220544389,0.9464492,0.950020571868061,0.9702798,0.9662427178349845,0.9559176,0.95285569177412,0.98483455,0.9698322736564294,0.89742565,0.9137510997826045,0.938622,0.9564344536592805
0.9381045,0.9504488650107354,0.9035446,0.9206154199360215,0.91402006,0.9376921823929947,0.9625684,0.9604907540358396,0.9321377,0.9380141601636616,0.95181817,0.9630755427140711,0.9539509,0.9561672205039394,0.9579024,0.9621925244654321,0.96463716,0.9663145215312529,0.96681476,0.9649758981761528,0.9452094,0.9494014955007434,0.9697678,0.9660468683409376,0.955359,0.9523592512966415,0.984982,0.9695734974268171,0.8958639,0.9124445110360254,0.9383632,0.9560330696298582
0.93742275,0.9499680394506064,0.9030049,0.9200882810872562,0.9133158,0.9371704616657713,0.96180284,0.9600508658826504,0.93087316,0.9374882818599966,0.94985783,0.9628718598618797,0.95242083,0.9554743753103245,0.95726395,0.9616995046936518,0.96575123,0.9660095134497338,0.96765697,0.9647090758117546,0.9445974,0.9487972330730802,0.9695287,0.9658244124276525,0.9545454,0.9518572887456441,0.98525965,0.9693211802329343,0.8945958,0.9113327383727087,0.9380347,0.9557041202146965
0.9372929,0.9494722139282777,0.90274787,0.919552890412827,0.91297656,0.9366549830393226,0.96177983,0.9595856901192255,0.9302206,0.9369807609558171,0.9519517,0.9626155324573744,0.95002115,0.9548929538486739,0.95645535,0.9611364814944533,0.96465874,0.9657268140390999,0.9669835,0.9644887162794,0.9438937,0.9482111984971004,0.9699647,0.9655952750817386,0.9544488,0.9513634575996068,0.98454976,0.9690744332166557,0.89409614,0.9102876696890349,0.9384123,0.9553521607762008
0.93598735,0.9489848332665598,0.9026289,0.9190450669485949,0.91250557,0.9361563878092394,0.96082485,0.9591492317798351,0.9290398,0.9364505380676171,0.94894487,0.962360823962792,0.94958997,0.9541721142883901,0.95501924,0.9606185784082972,0.9647058,0.9653558017908423,0.96657526,0.9642011273707097,0.9424122,0.9476051071880022,0.96950567,0.9653795602567388,0.95398915,0.9508575507103807,0.98372304,0.9688353303802715,0.89252996,0.9093205512402552,0.9380374,0.9549733758768337
0.9350035,0.9484741849469349,0.9026046,0.9185726957724252,0.9116365,0.9356598732794124,0.96022767,0.9586329576040094,0.9272676,0.935953664455129,0.9482715,0.9620914853192737,0.94857967,0.9535284284331714,0.95543456,0.9600655819008874,0.9638958,0.9651022941671744,0.96589804,0.9639883473189119,0.94056714,0.9469832874985183,0.96944326,0.9651462470154241,0.9529956,0.9503458183370064,0.98344266,0.9685833094724284,0.89227676,0.9083660476386614,0.93780077,0.9545995216967476
0.934893,0.9479556232614234,0.9025335,0.9181182952388317,0.9112237,0.9351532524911963,0.9597628,0.9580991274321159,0.9275625,0.9353728975270396,0.9433524,0.961833239206714,0.9500905,0.9527848242230654,0.9545212,0.9594604955068781,0.96356034,0.9648015265768197,0.9655229,0.9637324936337024,0.9398135,0.946367015416069,0.9690319,0.9649257597385446,0.9522394,0.9498080533313351,0.9832846,0.9683251850721113,0.89152825,0.9074724761290758,0.93776405,0.9541825824219652
0.93375295,0.9473920026343225,0.90228075,0.9176178067307533,0.9103403,0.9346717190032174,0.95878714,0.9575916893867553,0.9261458,0.9348301916071913,0.9506338,0.9615810490164545,0.946394,0.9519835085493573,0.95375156,0.958929386533978,0.9627203,0.9644692933129344,0.96567535,0.9634738669677934,0.9397311,0.9457691540734492,0.968963,0.9647059286737932,0.951893,0.949294621858416,0.98293924,0.9680880969808221,0.8903102,0.9065833674192074,0.9383802,0.9538195875641177
0.93283355,0.9467941891799958,0.9011245,0.9171501421514515,0.9094734,0.9341432805865901,0.95869124,0.9570766359921151,0.92599225,0.9342976434483895,0.9561259,0.9613252012889626,0.94782126,0.9512183702110428,0.95308673,0.958347227026675,0.96293306,0.9641596145455046,0.9661842,0.9632299062886602,0.938933,0.9451694638493873,0.96855855,0.9644797144546592,0.95137227,0.9487827681207868,0.98313034,0.9678553939229584,0.89008415,0.9056974719251222,0.9378364,0.9534196710106716
0.9322493,0.946200332408609,0.9006169,0.9166851670560711,0.9094462,0.933627742511562,0.9580016,0.9565944855569902,0.92478544,0.9337480840994072,0.9435904,0.9609524922488699,0.9484879,0.9503249499946773,0.9515565,0.9577790070664929,0.96241844,0.963815151459282,0.9654492,0.9629367714185781,0.9394987,0.9445766624120785,0.9680824,0.9642735445334188,0.9517267,0.9482664239057966,0.98247385,0.9676361422514304,0.89041716,0.9048804225545332,0.9372249,0.9529868829953235
0.9314124,0.9456188181258097,0.90012145,0.9162291161573433,0.9090153,0.9331000769264616,0.9570605,0.9560885589550058,0.9250643,0.9332190850378338,0.95129484,0.9607489293159336,0.94383883,0.9494380515428603,0.9522548,0.9571720865215447,0.96182024,0.9635126016335109,0.9646013,0.9627270724564426,0.9384096,0.943981361503472,0.96782464,0.9640636163063226,0.950482,0.9477374578084724,0.982146,0.9674331863122492,0.88901484,0.9040602789761546,0.9361575,0.9525987062497007
0.9302131,0.9450525990800669,0.8997135,0.9157436643093783,0.90877,0.9325949423527131,0.9568335,0.9555886199940677,0.92422795,0.9326560024045739,0.9549798,0.9606026877862054,0.943704,0.9485090077258329,0.9516177,0.9565013986623653,0.96108437,0.9631819662358589,0.9640826,0.9624762101364791,0.9378256,0.9433998381683782,0.96802664,0.9638597729553697,0.95015055,0.9472365268536329,0.9817577,0.9672112680663376,0.88934267,0.9032076462158956,0.9354314,0.952122187450218
0.92992187,0.944470671412477,0.8989556,0.9153011830795287,0.90830994,0.9321043132321835,0.9565484,0.955099668063783,0.9234522,0.9321176410692675,0.95130134,0.9601549692530047,0.9406978,0.9475290203140636,0.94986045,0.955915693129915,0.96087825,0.9627643085848442,0.96453243,0.9621746947025261,0.9379018,0.9428215458571604,0.967864,0.963648890237899,0.9507624,0.9467335327064846,0.981163,0.966995512570116,0.887988,0.9024181471955083,0.93532145,0.9517844918782257
0.92933685,0.9438993145843998,0.89794075,0.914759985564809,0.9079702,0.9316214718754755,0.9552543,0.9546329808569886,0.9228833,0.931584297423159,0.9530481,0.959892346087689,0.9391315,0.9465823800379869,0.94891685,0.9552567438367324,0.9600505,0.962477061401088,0.9636406,0.9619772584772307,0.9367281,0.94225105677342,0.9668275,0.9634531600551504,0.9490464,0.9462622146294066,0.980026,0.9667872827393706,0.8867031,0.9016379903025132,0.9336656,0.9513859254026761
0.92817414,0.9432984302716704,0.8977393,0.9142480056254275,0.9074589,0.9311310211006778,0.9549915,0.954178210799843,0.9222002,0.931047037531821,0.941783,0.9596012420996454,0.93461514,0.9456324788796323,0.94785506,0.9545800644178272,0.9606787,0.962134687832254,0.96502507,0.9616819052226018,0.93629146,0.9416842864152719,0.96704733,0.9632574298723953,0.9489488,0.9457902897310619,0.9798585,0.966578045536081,0.8854743,0.9008918101912934,0.9328095,0.9509243161591286
0.927469,0.9427193962975797,0.89701205,0.9137423215234055,0.9068029,0.9306499632013282,0.9544801,0.9537081519116809,0.9218351,0.9305358451477486,0.9504223,0.9592476002208657,0.938639,0.9446707031877263,0.94879043,0.9538753224895837,0.9595322,0.9618234111985839,0.9636193,0.9614468180816842,0.93570864,0.9411249535083088,0.9666517,0.9630508423616169,0.94844073,0.9453398463055191,0.9797095,0.9663778746857019,0.88461435,0.9001265888013212,0.9315139,0.9505937231708711
0.9269849,0.942149870173554,0.89636636,0.9132434833804615,0.90669143,0.9301771686544297,0.9538148,0.9532451851808755,0.92181635,0.9300006657616832,0.9457058,0.9588613403051188,0.93673253,0.9436817329681949,0.94673836,0.95312582727849,0.9592593,0.9614663495516785,0.9630467,0.9611764216532794,0.9355947,0.9405676933336492,0.9666513,0.9628523083633871,0.94800735,0.9448739896198323,0.98066455,0.9661781186357742,0.8836708,0.8993311988853191,0.9309906,0.950193924015505
0.92591834,0.9415670566814336,0.8956175,0.9127717845752739,0.90611506,0.9297234571013118,0.95294684,0.9527805907418245,0.9209798,0.9294884943163,0.9428059,0.9585123153176055,0.9345234,0.9427567498724895,0.94582206,0.9523827515956792,0.9592612,0.9611049245008203,0.9624127,0.9609254977115221,0.9348676,0.9400098235318424,0.966272,0.9626611716655705,0.94739664,0.9444232427836665,0.9810153,0.9659775922421395,0.8824359,0.8985614551916464,0.93079555,0.9498375034500338
0.92566466,0.9409672353581451,0.89545,0.9122840099911925,0.9055227,0.9292596987383843,0.9526744,0.9522960568767725,0.9209305,0.9289736916436598,0.9440541,0.9581799591063376,0.9349748,0.9417759010955947,0.9449092,0.9516089844538559,0.9587646,0.9607702944375817,0.9629419,0.9606865283976355,0.9345472,0.9394557334183433,0.96655774,0.9624672908079221,0.94640386,0.9439890014859227,0.98095113,0.9657244454473405,0.88187826,0.8977837379624889,0.93023926,0.9494483288207469
0.9249159,0.9403880832741209,0.8955498,0.9118065043457212,0.90542626,0.9288064033253163,0.9514439,0.951765423988926,0.9195943,0.9284323319331096,0.94694954,0.9578139055848136,0.93355286,0.9408303682889688,0.9433484,0.9507646025009749,0.9584758,0.9604258313513662,0.96249837,0.9604051016682551,0.93410236,0.9389006679014046,0.9653375,0.962246266630206,0.94612443,0.9435477210614973,0.9807325,0.9655050160041846,0.88085777,0.8970100075010738,0.9295089,0.9490450664220694
0.92357343,0.9397497581108457,0.89524746,0.9113103556866986,0.905333,0.9283778979695946,0.95129657,0.9512478708994826,0.91928804,0.9279084117520663,0.94322354,0.9574298641752584,0.9309984,0.9398369066655532,0.9437946,0.9500098493905255,0.95871764,0.9600404997633968,0.9628721,0.9601563961110515,0.9336174,0.9383536494628048,0.96560645,0.9620469571085425,0.9452319,0.9431035885771217,0.9810569,0.9654327814670012,0.88027704,0.8961891498747396,0.9292635,0.9487013835480923
0.9227401,0.9390840904967769,0.89465415,0.9108334612875741,0.9050141,0.9279417831957898,0.9502723,0.95071712174676,0.9186385,0.9273631357962935,0.94245327,0.9570404263992929,0.9305099,0.9389091548962141,0.9417666,0.9491811188589668,0.9578308,0.9596933325958558,0.9618695,0.9598803304776743,0.93362117,0.9378150438788297,0.9651559,0.9619009797366466,0.944471,0.9426646140735075,0.97994596,0.9651385694266973,0.8787452,0.8953731715760807,0.92882556,0.9482872031281429
0.9223311,0.9384082654279927,0.8940879,0.9103958700284916,0.90472484,0.9274774303470742,0.9493713,0.9501748042390168,0.9179665,0.9268411125465255,0.94102126,0.9565856925897517,0.92953026,0.9379242453980045,0.94147635,0.9483652273839673,0.9568528,0.9592701438694228,0.9615078,0.9595586647173616,0.9329251,0.9372478467816806,0.9651796,0.9617742114835685,0.94416213,0.9422397178232563,0.9813593,0.9649726492428379,0.8779062,0.894692326852596,0.9280633,0.947927495416487
0.9214003,0.9377183852765095,0.8935939,0.9099403692514754,0.904238,0.9270077271262698,0.9489478,0.9496349864260701,0.9172257,0.9263162744955036,0.94192636,0.95620584835407,0.9271828,0.9369605008715154,0.9393682,0.9475366802675048,0.9574349,0.9589610796659229,0.9621686,0.9593187094547857,0.93214417,0.9366768699962236,0.96571845,0.9615136356108875,0.9439609,0.941781567767645,0.9804429,0.9647036807733593,0.8761039,0.8938238660293681,0.92844737,0.9475474778372965
0.9210781,0.9370099618646639,0.89325213,0.9094978880216259,0.9035104,0.9265362998966797,0.9482262,0.9490947616860705,0.91682905,0.9257449310324726,0.9427158,0.9558055578856556,0.9241326,0.9360126300738251,0.93830204,0.9466653974342131,0.9568978,0.9586032805422919,0.9613711,0.9590737012051697,0.93160224,0.9361126600720887,0.9647434,0.9613322227837785,0.9424692,0.9413398625683352,0.9771092,0.9644522524376021,0.8760472,0.8929712332691091,0.9275161,0.9471452133222898
0.9209317,0.9363000030236102,0.8933127,0.909063536368183,0.9031375,0.926056312071748,0.9476869,0.9485450032263489,0.915464,0.9251868048970644,0.9400916,0.9553280993775689,0.9241079,0.9350262439496767,0.93716717,0.9458621004623115,0.9560654,0.9582236643989311,0.96100473,0.9588097750650517,0.9306233,0.9357264003120345,0.9680128,0.9609979721851967,0.94204354,0.9410351776108153,0.98036397,0.964134396771096,0.87459654,0.8921190765408249,0.9268123,0.9468044654002652
0.91972786,0.9355661859749623,0.8930452,0.9086658594954963,0.9028996,0.9255891056912493,0.9463214,0.9479751890757504,0.914751,0.9247800049246762,0.9392389,0.9549453770797992,0.9237062,0.9341015684843711,0.9359119,0.9450221204716786,0.9552982,0.957851791761159,0.95999503,0.9585330315919551,0.9293133,0.9351473764482383,0.96495926,0.9607396035715113,0.9401436,0.9405710807068007,0.9806408,0.9638813684907154,0.87121975,0.8912207447115512,0.92618763,0.9464403552606739
0.9193233,0.9348516799012747,0.8933905,0.9082628036549594,0.90215886,0.9251350968952406,0.94538206,0.9474148505124355,0.9148535,0.9241664394428525,0.9399383,0.9544971788695785,0.92247933,0.9331353013885806,0.93603647,0.9441661833678896,0.95491946,0.9574596999698901,0.959411,0.9582365075232483,0.92767346,0.9345572573703805,0.963007,0.9604608923816859,0.94170856,0.9401282832292126,0.9802926,0.9636509764639863,0.8738141,0.8903203302424144,0.9257313,0.9460320447446362
0.9189701,0.9341367013878398,0.8928607,0.9078133542167681,0.90162253,0.924695593552444,0.9447661,0.946875323361679,0.9142189,0.9236042746795641,0.93910885,0.9540511392059284,0.9223578,0.9321582672286892,0.93438804,0.9433196615722497,0.95472217,0.9570972916167356,0.9596164,0.9579179844743915,0.92677414,0.9339855490323454,0.9638685,0.9602526345127486,0.9398577,0.9398322758157986,0.98037535,0.9634239028409357,0.8731259,0.889477991673484,0.9252677,0.94568278546194
0.9185015,0.9334294000204051,0.89196825,0.9073620710395436,0.90145946,0.9242400985419678,0.94397247,0.9463377727137967,0.9127846,0.9230691564848379,0.9378937,0.9536013820454119,0.9209013,0.931198275793115,0.9338161,0.9424458109276489,0.95410264,0.9567198264471436,0.9588772,0.9576716821671166,0.92606187,0.9333083751979555,0.96334136,0.9600265396049062,0.9362337,0.9392139856281645,0.9788611,0.9631916738407393,0.8724034,0.8886667141905228,0.92521834,0.9453234299445165
0.91763777,0.9327284175346923,0.8916571,0.9069029639090823,0.90117335,0.9237778858420809,0.9430058,0.9458052214555143,0.90944326,0.9223911565308532,0.9370805,0.9531014386772831,0.92045355,0.9302012456570284,0.9317178,0.9416169581193597,0.95411825,0.956335723987048,0.9593406,0.9573779310791092,0.926016,0.9326870432101882,0.963236,0.9597927491184043,0.93933034,0.9387364779741738,0.97923267,0.9629688667367021,0.87123924,0.8878462730921599,0.92490983,0.9449710009137084
0.9177773,0.9320257224548681,0.89119744,0.9063781477964329,0.9005994,0.9233575843902307,0.94310236,0.9452756930839842,0.91222805,0.9217720838291865,0.94091105,0.9526947924884244,0.9189222,0.9292246421796998,0.93096304,0.9407594314180999,0.9529683,0.9559849308922869,0.95871145,0.9571078427596742,0.9244218,0.9320533967540643,0.96305174,0.9595761991143285,0.93955517,0.9382757792692488,0.9780768,0.9627842805321588,0.8713758,0.8870380898169951,0.9239991,0.9446148151443968
0.9166365,0.931336373798109,0.8912985,0.9059073047361336,0.9006619,0.9229252743254673,0.94225776,0.9447378517739115,0.9105071,0.9211648210545192,0.93663424,0.9522326236851699,0.9181913,0.9282373331643446,0.92981565,0.9399179229683476,0.9529373,0.9555960962898791,0.9586645,0.9567830959096993,0.9241949,0.9314805301244501,0.9627507,0.9593684184905785,0.9386185,0.9378552521321107,0.9769961,0.9626530850724936,0.87102604,0.8862340123175662,0.92370474,0.9442605077443402
0.91592515,0.9306320251791499,0.8906396,0.9054799824156679,0.8998698,0.9224978984927428,0.94139767,0.9441973363717214,0.9102227,0.9205089723625636,0.9347049,0.9517392758759823,0.9169894,0.927243871540929,0.928257,0.9390849127512718,0.9523883,0.9552324588088575,0.9578429,0.9565473925508494,0.92288196,0.9308747436289289,0.9625379,0.95929665274542,0.937577,0.9374373950085411,0.9764192,0.9624121452626491,0.87103593,0.8854421331373314,0.92423815,0.9438905277008374
0.91562533,0.9299544875162475,0.8901415,0.9050464865071064,0.8991307,0.9220775375923065,0.9414218,0.9436596694589566,0.9088343,0.9199124180709272,0.93571544,0.95124628782456,0.91612387,0.9262648685464548,0.92802024,0.9382354563141312,0.9519423,0.9548520437323696,0.9580705,0.956214819733149,0.921297,0.9302649945569469,0.96226716,0.9590863069287858,0.93742967,0.937005580995863,0.9757491,0.9623059563449787,0.870473,0.8847612884138469,0.9238456,0.9435205476573412
0.91497886,0.9292731112803452,0.89020514,0.9045908023561839,0.8989086,0.9216422550986079,0.9398085,0.9430767173775296,0.90912604,0.9193264498796498,0.93467087,0.9507521005805935,0.9158678,0.9252640237933651,0.9259842,0.9374248838768457,0.9507164,0.9544584769876564,0.95687234,0.9558952491138023,0.9200672,0.929668657282192,0.9630338,0.9589310232757207,0.9370817,0.9366006491652508,0.9750174,0.9621831754089221,0.86899555,0.883995948015881,0.92469126,0.9431930657181558
0.9139811,0.9285914988245693,0.8893253,0.9041285778693673,0.8980444,0.9212214186095489,0.9393016,0.9426560710610916,0.90793675,0.9187738921554168,0.9385594,0.9502731430818387,0.913761,0.9242929576632901,0.926126,0.9365808076157845,0.9516401,0.9541040579656749,0.9576405,0.9556450030117644,0.91892135,0.9290854879538023,0.9625436,0.9588732169523195,0.9366288,0.9361798792996103,0.9736329,0.9617421832631101,0.86831796,0.8832062704835033,0.92381555,0.9428485610576274
0.91364455,0.9279279571893956,0.8885677,0.903691169984191,0.8971877,0.9208011766062716,0.9397087,0.9422147877294024,0.9080554,0.9182048127716553,0.9315289,0.9497720005211728,0.9136222,0.9233097708953313,0.9249482,0.9357334910214025,0.95072055,0.953708647529151,0.9566585,0.9552858712012112,0.91895247,0.9285959573551208,0.962189,0.9587159646628558,0.93647116,0.935898739007201,0.97559416,0.9613866992691963,0.86716926,0.8825395877110891,0.92370945,0.9425037042028666
0.9126044,0.9272103802573052,0.8884646,0.9032337743434989,0.89759517,0.9203803995657852,0.9386882,0.9415601583527551,0.90751344,0.9177362095543627,0.9323155,0.9492874667771248,0.912999,0.9223358130394668,0.9235582,0.9348962622571676,0.94990146,0.9533493119956743,0.9552402,0.955000315811693,0.9180421,0.9281078898615887,0.96158624,0.9582646100262541,0.9357317,0.9354852509967512,0.9745625,0.961092190942846,0.8655575,0.881833691805237,0.92358714,0.9421321392853077
0.9118767,0.9265777243710883,0.8876474,0.9027906207426741,0.8967868,0.9199499324069667,0.93811595,0.9410587079484476,0.90636164,0.9171974198797436,0.9314629,0.9488234991850578,0.91174656,0.9213740373475606,0.92194504,0.9339881741284206,0.94985336,0.9529554994253834,0.956245,0.954636069392299,0.9176698,0.9275395954355757,0.96131647,0.9580088662611023,0.93544364,0.9351292896422795,0.9750569,0.9608030157652625,0.86441284,0.8808166495037264,0.9228313,0.9417697901168919
0.9115049,0.9260368399071707,0.88729274,0.9023492397562474,0.89610076,0.919552459209359,0.9373251,0.9405048802181087,0.9061382,0.9166232004241265,0.9320513,0.9483101248605302,0.91000676,0.9203696856078815,0.9213622,0.9331942313262962,0.9493325,0.9525355064314168,0.9550472,0.9542845170623024,0.91651917,0.9271368757425643,0.96121275,0.957736478570017,0.9339228,0.9348626523781312,0.97455806,0.9605670535609292,0.86534965,0.8799260531939501,0.9232984,0.9414867433503123
0.91036797,0.9253213298990121,0.88721246,0.9019134822362052,0.8955816,0.919252541129497,0.9358133,0.9398954197452601,0.90563834,0.9162203166969606,0.9285883,0.9478031062564334,0.90973854,0.9194574999369343,0.91967535,0.9323261276879597,0.94845104,0.9521613599070802,0.9544168,0.9538898294770936,0.916476,0.9266916650374424,0.96035206,0.9574954100944002,0.9343103,0.9344972852940463,0.9741589,0.9603027071537197,0.8637676,0.8790535460989963,0.9232159,0.9411490477783199
0.9098017,0.9247559966778,0.8869779,0.901463421551667,0.8950458,0.9188216578306284,0.9348923,0.9393089215851518,0.90491515,0.9157525701583072,0.93314654,0.9473553877232327,0.90821785,0.9185034150051019,0.9184061,0.9314462243452677,0.9477532,0.9516821229496603,0.95413613,0.9535027829942351,0.91566575,0.9259471274033603,0.9606209,0.9572780845668906,0.9330195,0.9339075763880227,0.9741399,0.9600650857475539,0.8626367,0.8781940703791862,0.92361087,0.9408195113727663
0.9099126,0.9241878288180655,0.88709223,0.9010313926343405,0.894379,0.9184220444841854,0.9341552,0.9386742897669436,0.9038198,0.9149447221986963,0.9315988,0.9468596415289774,0.9075351,0.917555236577012,0.91811585,0.9306113188388945,0.9480523,0.9513077305997529,0.9542031,0.9531311419596661,0.9157935,0.9252691000909615,0.96023107,0.9570292608569649,0.9335803,0.9334564654590929,0.9730875,0.9598191090749821,0.86170495,0.8773578012178543,0.923002,0.9404541685533515
0.90962946,0.9236025350172362,0.8870853,0.9006047426848501,0.8943838,0.9180331913304925,0.93342155,0.9380631434534115,0.9045781,0.9142615209815304,0.9286485,0.9463810437879742,0.9073038,0.9166233625602764,0.91631824,0.9297413199112606,0.9467521,0.9508780889519856,0.9527675,0.9527469917010881,0.91457546,0.924673677256931,0.95978045,0.9568031659491293,0.93334794,0.9330148816240377,0.97292316,0.9595944057402686,0.86066025,0.8765201039606181,0.92272204,0.9400888844329833
0.90913904,0.9230385010053518,0.8867625,0.9001509533976033,0.8938615,0.9175763884512805,0.9326639,0.9374784473988629,0.9032365,0.9136155240939662,0.9281543,0.9458843981993194,0.905646,0.9156861357745242,0.91607857,0.928902318134459,0.94702554,0.9504759183121622,0.9533857,0.9522739211949728,0.91441107,0.9240535035607428,0.95878935,0.9565826190165936,0.932203,0.9325976313217345,0.972087,0.9593788280156681,0.8600871,0.8757084099496857,0.92164433,0.9397707943400538
0.9087572,0.9224700969257371,0.88710713,0.8997019318318527,0.89429486,0.9171309402506136,0.93237525,0.936894158271374,0.9026705,0.9129493340669738,0.92788416,0.945389791237967,0.90541863,0.9147676744433605,0.9152212,0.9280659453073319,0.9459963,0.9500634229982139,0.9518946,0.951837207546821,0.9141352,0.9234775887953987,0.9586356,0.9563670831585416,0.93233156,0.9321977967897564,0.9719099,0.959166153894288,0.8591368,0.8748974894906989,0.92033285,0.9394262896795254
0.90769434,0.9219253738888196,0.88745594,0.8994123233131361,0.8941411,0.9166895345532995,0.93114936,0.9363249254451493,0.90193784,0.9123552886199292,0.9292093,0.9449450706861027,0.904011,0.9138425682954854,0.914631,0.9272106807255543,0.9456396,0.9496547994370632,0.9517227,0.9513466980732443,0.9141567,0.9229023446199106,0.95863736,0.95615679699755,0.93099296,0.9317568197759608,0.9721954,0.9589579240635493,0.85897887,0.8740774649203074,0.9196459,0.9391010970028607
0.90763605,0.921418800362075,0.8875225,0.8990669691276582,0.89393234,0.9162757129965285,0.9300833,0.9357201736997172,0.9010756,0.9117475975059356,0.9270265,0.9444273792684463,0.9024949,0.9129207230298878,0.91327214,0.9263695391059942,0.9453075,0.9492520142333031,0.95129496,0.9508669107916736,0.9142521,0.9223267346681369,0.9582244,0.9559311793349016,0.9305459,0.9313782846704162,0.97189176,0.9587710860850808,0.85813916,0.8732998666991437,0.9185999,0.9387678625578434
0.90656376,0.920953033819129,0.8874422,0.8985622018951597,0.89344734,0.915864626074388,0.92974854,0.9351329198179273,0.9006643,0.9111507984489697,0.9260796,0.9439640112726481,0.9015664,0.9120047227419443,0.9132004,0.925501313190927,0.94505775,0.9488475082505208,0.9509851,0.9504080132979829,0.91390866,0.9217419803091671,0.95787346,0.9557532265354022,0.9297458,0.9309590318579315,0.9718908,0.9585587082497403,0.85779107,0.872514651966483,0.9183808,0.9384226535088501
