CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8533509,0.8643018829219719,0.8901935,0.9084517139234546,0.8442648,0.856357482135835,0.87330234,0.8927641048732345,0.84434915,0.8626660669976491,0.9272205,0.9268064309429317,0.8933318,0.8855176806034304,0.8849323,0.8778400633740063,0.9203362,0.919795198618663,0.90048194,0.8900141528971743,0.9162345,0.9238434142357003,0.90132624,0.8974699244508746,0.8924199,0.8773395116971113,0.91708785,0.91484300079485
0.845576,0.8608921250949991,0.890052,0.9076409691877565,0.8423941,0.8544525412186359,0.8717853,0.8915221062393319,0.84119034,0.8599386991024949,0.92378205,0.9263845659556741,0.893195,0.8852850044690515,0.8844949,0.8772744531949199,0.9198562,0.9194289565230617,0.9001317,0.8896556343002726,0.91586655,0.9236607898187638,0.90104043,0.8971699921549432,0.8921906,0.8769958327559657,0.9170621,0.9146410896241994
0.84243304,0.8579726545102363,0.888688,0.906978964172682,0.84088725,0.8522921560475211,0.87045956,0.8901614765967437,0.8380433,0.8572468031134263,0.92332375,0.9258555245085897,0.8927544,0.8848411128952952,0.8839697,0.876768954723976,0.91956466,0.9189313368031224,0.8998246,0.8892669905569117,0.9153885,0.9233918441707161,0.9008259,0.8968835464195843,0.8917999,0.876633564485525,0.9164474,0.9142902949329333
0.8393541,0.8552121546707855,0.8875906,0.9056415950061891,0.8383639,0.8506195970452282,0.8693492,0.888883226433018,0.83507556,0.8542805015265967,0.92286444,0.9255821938808201,0.8921967,0.8845952567774372,0.8834134,0.8761532310040409,0.9193582,0.9185293060876256,0.89955723,0.8889709096085784,0.9154011,0.92309765338142,0.90042245,0.8965947233386488,0.891727,0.8762913600454424,0.91655517,0.9142053404523041
0.83682674,0.8524996614813036,0.8864053,0.9047408784226811,0.83668864,0.8485729775476065,0.86788833,0.8873726471657716,0.83269525,0.8513143914691397,0.9226156,0.9252222188543918,0.8917909,0.8843245722527963,0.8832868,0.8756033997994896,0.9187401,0.9180741226329338,0.8990229,0.8886515496254402,0.9148281,0.922930985060393,0.9001639,0.8964214932728561,0.89140165,0.875840349608908,0.9159847,0.9138911383252355
0.83444154,0.8500509765903004,0.8856394,0.9035170023644188,0.8342261,0.8463165729688841,0.86714137,0.8861898588905334,0.83044636,0.848409617292806,0.9219383,0.9247175240524262,0.8914713,0.8839652866201362,0.88284504,0.8751251213175605,0.9188995,0.9176834193088782,0.89866596,0.8883018351580211,0.9145865,0.9225400885449306,0.89997,0.8960641988182138,0.8908277,0.8757470842878947,0.91596806,0.9136568546958084
0.8316209,0.847775214086961,0.8856533,0.9024515880213102,0.8320503,0.8442203762374323,0.8653896,0.884870270215211,0.8279974,0.8454033937714132,0.9217534,0.9245429568562941,0.891416,0.8836599465248764,0.88184583,0.8744630902919086,0.918786,0.9172173734043062,0.8978998,0.888077355516085,0.91429764,0.9222878181133973,0.8999107,0.8958688094971545,0.89049757,0.8755791453815129,0.9153857,0.9135128204794436
0.82919276,0.8452916504474792,0.8833582,0.9014815223897535,0.8344391,0.8422312465699895,0.86405975,0.8834154117755604,0.8252385,0.8424835447113527,0.92165935,0.9242419711167859,0.8914888,0.8835044485084387,0.88166636,0.8738120152846084,0.9176888,0.9167813000882044,0.8975443,0.8877085171759206,0.91400784,0.9221001980201425,0.89982337,0.8955932796971336,0.8902263,0.8755473671950449,0.91553986,0.9132697837247041
0.8272386,0.843014683917696,0.88205475,0.9001461992808152,0.82765186,0.8403531495433216,0.86261684,0.8820596966755793,0.8222963,0.8397003608513767,0.9210965,0.9238599086117042,0.8913467,0.8830256190501788,0.88137597,0.8732579379839933,0.9173545,0.9162915424781086,0.8972284,0.8874801848452991,0.9128281,0.921745808574377,0.8996634,0.8953307929647675,0.89022905,0.8754766327158022,0.9153692,0.9130037817230706
0.82432157,0.840457187126604,0.88085645,0.8988001740278221,0.82610935,0.8382161473140205,0.8615926,0.8805966084533705,0.81902236,0.8368387939367469,0.9211693,0.923556014226763,0.89091665,0.8829129132482851,0.88068205,0.8727642028813075,0.91742283,0.9159992250925114,0.89675134,0.8869759133755079,0.9141621,0.9215006420746475,0.8995567,0.8949749251599868,0.89002836,0.8752924646361447,0.9150216,0.9126438649932934
0.8215409,0.8379507220187153,0.879709,0.8976398886800616,0.8234046,0.8360121179411306,0.86060494,0.8791451516073868,0.81582934,0.83364943043367,0.9208428,0.9231907468500077,0.8906887,0.8826441933076643,0.88049465,0.8722735762285538,0.9171495,0.9154826408319638,0.89614356,0.8866349220519758,0.9142174,0.9212743868526331,0.8995227,0.894680076669312,0.8895418,0.875097110834628,0.9146549,0.9123689902994426
0.81866914,0.8354022348356539,0.8789549,0.8965242505882064,0.82128984,0.8335658561748068,0.8588421,0.8778987196824832,0.81257296,0.8304085861038659,0.9205683,0.9229078994011454,0.8904685,0.8823413293468413,0.87998116,0.8717480142791691,0.91687936,0.9151404168710136,0.8957189,0.8862714706024173,0.9133325,0.9209143900209431,0.89892405,0.8943796770224048,0.8893462,0.8749869306540768,0.9145934,0.9122967779556552
0.8163174,0.8329281547339598,0.8769658,0.8954142872495284,0.81879115,0.8312173261006435,0.8575013,0.8762604472886435,0.8090275,0.8272039674020704,0.9202023,0.9225436105814078,0.8904241,0.8821227688440673,0.8796856,0.8711759023162525,0.9162982,0.9147819864349195,0.89527386,0.8858643912112683,0.9131244,0.9206616857180183,0.8987156,0.8941111649876861,0.8890478,0.8749841322819062,0.91454464,0.912015072283105
0.8138176,0.8302147512660818,0.8758146,0.8940919418975855,0.81701773,0.8290839133117781,0.85608435,0.8748795631960005,0.8057697,0.8247090395178116,0.92016965,0.9223314836805129,0.89033145,0.8817892186699272,0.879481,0.8707284527338569,0.91613805,0.9144074502575084,0.89491844,0.8854791707673727,0.9123221,0.9203236777034064,0.898429,0.893871376600338,0.888872,0.8746071765741972,0.9145194,0.911831030125024
0.81109744,0.8275741770339988,0.8742908,0.8927246743339509,0.81420535,0.8266595559025741,0.8572696,0.8733663417209606,0.80323595,0.8216168100694644,0.9195322,0.9220209594078649,0.8900082,0.881564081760711,0.8794186,0.8701217486311779,0.91564095,0.9140412796589442,0.894492,0.8851537485107761,0.91226894,0.9200496361835498,0.8978844,0.8934638304604917,0.8887834,0.8746229586018517,0.91434443,0.9116044624658848
0.80853546,0.8250701293626203,0.87346786,0.8915915588327626,0.81194884,0.8248234663365349,0.85381776,0.8719408805933455,0.7998354,0.818154400409246,0.9190598,0.9217397210883699,0.8902166,0.8813297159057607,0.87863904,0.8695167038720192,0.91530913,0.9135931853997346,0.89404637,0.884767739282829,0.91240317,0.9197365124561244,0.8976549,0.8931150536184397,0.8886644,0.8749420707409052,0.91379476,0.9113646774538892
0.8054616,0.822394272680295,0.87172985,0.8902507571227373,0.8095785,0.8222250802873498,0.8522031,0.870511420627839,0.79647243,0.814983955490453,0.91891056,0.921468816578375,0.8899617,0.880881922436186,0.87808245,0.8690881708036274,0.91523874,0.9131620056434291,0.8937812,0.8841901019098548,0.91182363,0.919368285961856,0.89728326,0.8926245221810163,0.8887343,0.8748800989302076,0.9140466,0.9111241472444945
0.80259985,0.8197595338697242,0.8707104,0.888912996410766,0.8067203,0.819617244100394,0.8508235,0.8690309303289799,0.7932316,0.8115535227974713,0.9186018,0.9210807529573397,0.88986117,0.8807804597445027,0.87759036,0.8685214708385224,0.91468555,0.912701322276809,0.8934193,0.8837827428842144,0.91063446,0.919001047864482,0.89715177,0.8923934373697239,0.8883318,0.8748186199794529,0.9132445,0.9108852507805861
0.79977685,0.8172833711408974,0.86926323,0.8873633987770314,0.8038234,0.8172987070223319,0.8491281,0.8674286219127078,0.7898337,0.8080788412675689,0.91824925,0.9207493837176364,0.8895785,0.8806336512543863,0.87715095,0.8678893821317217,0.9148844,0.9123645966592193,0.8933004,0.8835709912779793,0.91092056,0.9187856813776261,0.8969868,0.8919684730806351,0.8877831,0.8747175142707174,0.91358966,0.9107290528769465
0.7970309,0.8141969279648956,0.86777765,0.8857966063321412,0.80108505,0.8147127051126226,0.84761095,0.8659202073700345,0.78621894,0.804890014911806,0.9179663,0.920406261793533,0.88957113,0.8803724229580677,0.87657994,0.8674578525696705,0.9143111,0.9119079777500905,0.8927888,0.8832419835318157,0.91135174,0.9185336138667751,0.8966973,0.8916005575280807,0.88775975,0.8748803304786263,0.9125816,0.9104644479859515
0.79364985,0.811364382755503,0.8666381,0.8845161901598706,0.79889166,0.8123485259987969,0.84647316,0.8643175764102438,0.7827049,0.8012175865104281,0.9178402,0.9200119785997928,0.88938564,0.880152339578572,0.8762665,0.8669186403171973,0.90568393,0.9113225530390486,0.89299846,0.8803316891807749,0.9112306,0.9163942661361966,0.8963665,0.8890563265596593,0.8876206,0.8750248156674991,0.9130754,0.9087609422573265
0.79073465,0.808446198295768,0.8645254,0.8827842392645018,0.79732674,0.8099706972481384,0.84477854,0.8628602415143288,0.7791529,0.7976901189096903,0.9176343,0.9199980232850065,0.88522655,0.8796452955141252,0.87566394,0.864639576890024,0.91407925,0.911318162223292,0.89559776,0.8830801480804804,0.91166586,0.918037731663854,0.8949252,0.891035127630523,0.88459265,0.8741814562169442,0.9131115,0.9101547268472213
0.7877168,0.8059513496059673,0.86367226,0.8811153636680775,0.79417557,0.8074732826044927,0.84273297,0.8611886705048141,0.7754929,0.7939955610963144,0.9171664,0.9197312661639108,0.8890791,0.8795306537163108,0.8755544,0.8661463009787808,0.9137188,0.9108592848363002,0.89257437,0.8827980948015597,0.9104982,0.9177656676309454,0.89579946,0.8906677365113874,0.88619465,0.8742943930932023,0.9118325,0.9099505847570329
0.7846509,0.8028609345886839,0.8617619,0.8793565912461007,0.7913748,0.8047016544024055,0.84084517,0.8595488275172427,0.7715538,0.7900872829356297,0.9169304,0.919366211016235,0.8886421,0.8794230542038363,0.87519175,0.8657110327673895,0.9126218,0.9104451482472018,0.8925964,0.8823189898484514,0.9099862,0.9174857966655681,0.89604044,0.8903191079585114,0.8868558,0.8740380442524508,0.9118859,0.9097459003019118
0.7814998,0.7995711268757092,0.8604051,0.8776943109913228,0.78825635,0.8021055617494427,0.8391208,0.858170532877561,0.7672935,0.7863174625076158,0.9171363,0.9191281742717681,0.8888939,0.8790375213102961,0.87483186,0.8652324146791643,0.91200316,0.910019908855471,0.8915952,0.8819414141706868,0.9099789,0.9171695970786,0.89539295,0.890079064080119,0.88646203,0.8734848762632293,0.9118443,0.9095324472603408
0.7859134,0.7958178189588562,0.8589166,0.8762629015088849,0.78490824,0.7993632545444521,0.83729714,0.8564676994629454,0.7634628,0.7828628394282671,0.9197261,0.9189458271510997,0.8885299,0.8790622651186307,0.8743892,0.8645965787126617,0.91193545,0.9097089263544718,0.8917727,0.8817833626435944,0.9104063,0.916826964526805,0.89536107,0.8898665403039738,0.8860641,0.8729811494777322,0.91204655,0.9093574630130401
0.773686,0.7909802641485846,0.85676247,0.8742206315644087,0.78216606,0.7970916134410458,0.8357067,0.8547183597772556,0.7594294,0.779419950000274,0.9166321,0.9186232071551745,0.88819057,0.8786853455435105,0.87394047,0.8641033413709494,0.91157705,0.9093484602681224,0.89170414,0.8815561974770832,0.91004866,0.9165653911248306,0.8953168,0.8895919514411299,0.8857252,0.8726434689947945,0.91151446,0.9091138284403375
0.7685116,0.7869934388143612,0.8555321,0.8723360359985342,0.7795591,0.7945444348078797,0.8335728,0.8526930372968372,0.7553508,0.7752212437342298,0.91603655,0.9182154268135622,0.8881623,0.8784184890305561,0.8734452,0.8634469812793806,0.9118663,0.908918259035503,0.8914748,0.8812681548912932,0.9096965,0.9161423506426176,0.8948076,0.8892103091318457,0.88541216,0.8722440505238387,0.9110279,0.9089485903544386
0.76436937,0.7829740202926272,0.8534853,0.8703529211774259,0.77660984,0.7918770102332907,0.83198655,0.8508108004617679,0.75070614,0.771031346575508,0.9158211,0.9179332247422355,0.8879182,0.8781543416619524,0.87307435,0.8631417681013298,0.9111483,0.9084496690130351,0.89133555,0.8808706393148934,0.9088016,0.9158951865009315,0.8943127,0.888913743070644,0.8850084,0.8719332224003289,0.9116466,0.9087714368327731
0.759819,0.7794012576171082,0.85184383,0.8683876149345681,0.77382433,0.7892080994407089,0.8302,0.848776080337546,,,0.91528195,0.9176594033601222,0.88747734,0.877945309103278,0.8725435,0.8625909124611114,0.91107374,0.9081358195481997,0.8907324,0.8806362801859149,0.908657,0.9154848962709015,0.8944809,0.8884324979299417,0.8848706,0.8720263832121059,0.91098547,0.9085867015305406
0.7560506,0.7755774503486801,0.8499917,0.8668146380720896,0.77061003,0.78604704784879,0.82814604,0.8468721441937201,,,0.9150439,0.9173605667950598,0.8872721,0.8776380528159254,0.87211883,0.8621181375362846,0.91063374,0.9077682826220402,0.8908828,0.8804608608306849,0.908379,0.9152325426195472,0.89419514,0.8881697811749804,0.8846519,0.871620562060121,0.9109809,0.9083278651633091
,,0.8476499,0.8644486304664377,0.76723474,0.7832883261032018,0.82612896,0.8447707990708945,,,0.91463524,0.9171576540461791,0.8873071,0.8774163932719479,0.8716051,0.8616210615722589,0.9108145,0.9074276283225756,0.890529,0.8801683672329068,0.9083533,0.9149794358008017,0.8939181,0.8879271867052352,0.88414747,0.8713956375984885,0.9106868,0.908197325148949
,,0.84584635,0.862271685375185,0.7639441,0.7806543407246824,0.8244949,0.842892915070422,,,0.91478604,0.9167772163956374,0.8871277,0.8771561550535062,0.8712598,0.8611834260453396,0.9102395,0.9070855804082725,0.89023274,0.8799107708751336,0.90789986,0.9147061194954479,0.8932776,0.8875469325342451,0.8842234,0.8714187392063033,0.90992516,0.9078769920492384
,,0.843474,0.8601481068092262,0.76117647,0.7778577021004138,0.8222445,0.8409188130341806,,,0.91417855,0.9165176250256988,0.8866059,0.8768750220980264,0.87112737,0.8606205327088455,0.9093092,0.9067214612376301,0.8900765,0.8795257913896642,0.9083596,0.9142608392084589,0.89307994,0.8871740581413399,0.883824,0.8715786399299927,0.910451,0.9076841922848096
,,0.84173304,0.8579868580545963,0.7580398,0.7750873596659767,0.8204373,0.8388576953468262,,,0.9137463,0.9163112277228376,0.8865096,0.8764951623677965,0.86925644,0.8600988935900237,0.9099689,0.9063141936891354,0.88973194,0.879299226528589,0.90739954,0.9138765202851926,0.8930292,0.8869365880754582,0.88387376,0.8720356938526831,0.91014314,0.9073869114683794
,,0.8396718,0.8562453062463657,,,0.818798,0.8368252146345153,,,0.913142,0.9160278856866093,0.8861812,0.8760517932433808,0.87039626,0.8596567450545494,0.9096962,0.9058978688882713,0.88947755,0.8790509746275211,0.90718627,0.9136475527494383,0.8928643,0.886524285672376,0.8839488,0.8719256329822493,0.9099602,0.9072261869830699
,,0.83692366,0.8537884499553484,,,0.8169432,0.8348443759550378,,,0.9131865,0.9157584266605883,0.8857891,0.8758907791399507,0.86996233,0.8591253824028866,0.9095406,0.905547465742168,0.8891873,0.8788192639619536,0.9064035,0.9133468293803815,0.89241105,0.8862114885581784,0.88393897,0.8720239744950694,0.9099486,0.9071128167458319
,,0.83511984,0.8515827293578232,,,0.81512636,0.8328698194926506,,,0.9130022,0.9155164379595495,0.88565004,0.8754732125994804,0.8696508,0.8585846977775183,0.9088058,0.9052049410074455,0.8889029,0.8786579694560414,0.90582967,0.9129753407153454,0.89244574,0.8859235406401689,0.8838282,0.8720860780501138,0.9097015,0.9069005608901308
,,0.8324749,0.849364643376804,,,0.81298906,0.8309558388766646,,,0.91281235,0.9152935343908327,0.88521963,0.8753382319802724,0.86901504,0.858171173061564,0.90858656,0.9048365577707803,0.88887614,0.8784415912205782,0.9067417,0.9126249653596543,0.89186436,0.8856634932266423,0.8835819,0.872086462800999,0.90946156,0.9067161110852875
,,0.830428,0.8468092475403081,,,0.8112398,0.8288052829589198,,,0.9127063,0.9150316060546508,0.88521314,0.8747966591776086,0.8690112,0.8576959098012571,0.90830255,0.9045823370086373,0.88859683,0.8782738120872678,0.9061342,0.9122798177306415,0.891962,0.8852544370761862,0.88328487,0.8720003324776903,0.909255,0.9065261670985425
,,0.8282493,0.8450175695417184,,,0.80906934,0.8266479861362208,,,0.9123805,0.9146080312641021,0.88483584,0.8745276648934768,0.86861473,0.8573031307634661,0.9080635,0.904188634695748,0.8881011,0.878010279801865,0.9061176,0.9119641486965047,0.8915596,0.8849628203868586,0.8835433,0.8720846547697874,0.90905625,0.9062944774370841
,,0.8251993,0.8426057031187859,,,0.806676,0.824559807638988,,,0.9121787,0.9144135914506675,0.8842862,0.8741081855709405,0.8683962,0.8569067889254275,0.907638,0.9038087674446013,0.8880012,0.8777641649058835,0.905873,0.9116923110933762,0.8914756,0.8846156025529097,0.8829765,0.8720393500255194,0.90897244,0.9059511963955582
,,0.82315,0.8403972628165948,,,0.80494887,0.8223830743147579,,,0.91198045,0.9140355582466305,0.88421756,0.8738225416734277,0.86784863,0.8563090351355629,0.90789646,0.9034824345185175,0.88774365,0.8776576844771102,0.9038559,0.9112984516046455,0.8911025,0.884336427736314,0.88306767,0.8719575320673678,0.908857,0.9057233582062179
,,0.8209401,0.8381670201625105,,,0.8027753,0.8202281814378592,,,0.91157883,0.9138711075114863,0.8843528,0.8734021562486464,0.86754674,0.8559799514517403,0.9073631,0.9030747946764254,0.887568,0.877374633620944,0.9037431,0.9109541425634875,0.8911569,0.8841569557356913,0.8830282,0.8716907749938607,0.90860707,0.9055900534837529
,,0.81880647,0.8358640805350317,,,0.8006619,0.8181763798152067,,,0.91140556,0.913683743122326,0.88375235,0.8731900472274309,0.8670815,0.8555018909584574,0.9071111,0.9028380194337453,0.88684267,0.8772236714128724,0.90474874,0.9105765302610819,0.89062303,0.883884950514948,0.88278615,0.8716358148395724,0.9084431,0.905351489587137
,,0.8162794,0.8336784243322974,,,0.79829425,0.8160206716890906,,,0.91114634,0.9133865608133471,0.8833075,0.872855650180748,0.8667256,0.8549678185178061,0.9072433,0.9024339366041829,0.88671815,0.8769520981751383,0.9042179,0.9101635826609895,0.8906202,0.8836241837742428,0.8822671,0.8716126754587546,0.90768164,0.9051567607247808
,,0.8148781,0.8313023239638759,,,0.7952599,0.8137811084642687,,,0.9108911,0.9130747378870553,0.88358253,0.8724140365253841,0.8663165,0.8547029304620335,0.90661895,0.9022110683508452,0.88654155,0.8767520246011149,0.9043847,0.909915669837278,0.8902274,0.8834181261194739,0.8824806,0.8713591123872367,0.908035,0.9048388169420409
,,0.8113703,0.8288190743031082,,,0.7928795,0.8114222183450317,,,0.91057473,0.9126603502452887,0.88294333,0.8721596988486434,0.86601895,0.8542069903870344,0.9065755,0.9018345332695012,0.8859374,0.8765849056717522,0.9037549,0.9095913392122473,0.89012474,0.8832229194670989,0.8824743,0.8712412398013534,0.90767545,0.9046457740421628
,,0.8085379,0.8264530374014525,,,0.7900117,0.8091128508309937,,,0.9105512,0.9125264091697123,0.882912,0.8717703338622061,0.8652851,0.8537911794031962,0.9062777,0.9015912983780952,0.88596594,0.8763178646604415,0.90346205,0.9092196465237917,0.88971716,0.8829815636538907,0.88204986,0.8708773427440064,0.9076038,0.9044090799053627
,,0.806344,0.8239185671278331,,,0.78810227,0.8066156565718493,,,0.9102705,0.9123696982070612,0.88263243,0.8714020628958611,0.8653338,0.8533769574988911,0.90601534,0.9012653188204884,0.8858401,0.8761771426660218,0.90342957,0.908964454832679,0.8897101,0.8827650555923364,0.88237554,0.8704955389808713,0.9071354,0.9042240995303328
,,0.8040436,0.8212142540729612,,,0.78517896,0.8041873710099747,,,0.9127661,0.9123668544080042,0.882567,0.8710505764887511,0.8649166,0.8528870777650572,0.9057668,0.9009379365991299,0.8854002,0.8759224755659654,0.902882,0.9086150017408442,0.889341,0.8824634094231886,0.88161206,0.8702518959657314,0.9069113,0.9039312205074462
,,0.80204195,0.8190261390745421,,,0.782579,0.8017152486001778,,,0.90980756,0.9117616282514059,0.8820031,0.8706137678674766,0.86456186,0.8524826165183494,0.905722,0.9006777513862972,0.8851436,0.875716730078141,0.9023524,0.9082653469658553,0.88908243,0.8821094271551138,0.8813729,0.8699159965968264,0.9069685,0.9037125317585922
,,0.79848474,0.8169780489596723,,,0.7804968,0.7990512480044412,,,0.9093207,0.9115232107569603,0.8816239,0.8702857131424245,0.8640732,0.8520024520093166,0.90561754,0.9003623575727789,0.8850382,0.8754751291711874,0.90186864,0.9079213672647656,0.8887785,0.8818727074317343,0.88171846,0.8697823456323301,0.906936,0.9035355025136983
,,0.79594463,0.8139717179853008,,,0.777616,0.7966928576587353,,,0.90904695,0.911057312252458,0.8814133,0.8699008783308354,0.8638862,0.8515530176565029,0.90512073,0.9001649310304375,0.8848871,0.8752373796791102,0.9023971,0.9076238824652579,0.8888337,0.8815337964258796,0.881297,0.8695357808615592,0.9063785,0.9032596057051417
,,0.7932408,0.8116542046988205,,,0.77483505,0.7939382964125702,,,0.90867436,0.9110056571361639,0.88105303,0.8695737615698729,0.8633291,0.8511238970034867,0.90527964,0.8998658786762109,0.88435704,0.8749306934074388,0.90165794,0.9072829282113134,0.8886134,0.8811574199888002,0.8809566,0.8691689682369551,0.90666896,0.9030862466751226
,,0.79020125,0.8085610566605453,,,0.77219015,0.791326726654578,,,0.9085104,0.9106086517661685,0.8810299,0.8692745552774054,0.8631725,0.8506696187270463,0.90496045,0.8996370717315805,0.8839489,0.8748058289148126,0.9011258,0.9069394680406043,0.8884193,0.880920498210441,0.88064176,0.868985512641449,0.90593636,0.9027333725861886
,,0.7879167,0.8064845049078426,,,0.76945126,0.7886139837616306,,,0.90818423,0.9104927692270933,0.8803527,0.8689108786294026,0.8625333,0.8501401438688749,0.90414625,0.899402654480581,0.8839684,0.874520358320789,0.90143764,0.9066784499365034,0.8881574,0.8807834601033063,0.88056296,0.8686429287361757,0.90581924,0.9025196827787092
,,0.7846454,0.8037381169049408,,,0.7666042,0.7859883304191826,,,0.90796465,0.9103064409876687,0.88015634,0.8686330929405387,0.8623286,0.8497977365159627,0.9043647,0.8991051684670579,0.8837774,0.8742492968948733,0.90115935,0.9064150911178757,0.8877066,0.8804550137913936,0.8800964,0.8684377672406929,0.9056896,0.9023689011026823
,,0.781768,0.8004804002308863,,,0.763728,0.783145347123614,,,0.90743923,0.9100340418088382,0.88008434,0.8682977480337174,0.8618281,0.8493269738546709,0.9042252,0.8987601650009459,0.88335824,0.8740615252308711,0.90082306,0.9059712309229726,0.8874077,0.8803122573147635,0.88006014,0.8682440286030787,0.9050303,0.9020700457441834
,,0.77876884,0.797663716838409,,,0.7607086,0.7805038153583946,,,0.9072084,0.9097510333537767,0.8794044,0.8677857371581079,0.86182994,0.8488662387700459,0.9037848,0.8985728531296333,0.88294333,0.8737849294975132,0.90039355,0.9055741078786892,0.8871471,0.8800212349127858,0.8796651,0.8681236985003562,0.9050437,0.9017302859425005
,,0.7753785,0.7948044967268661,,,0.7572989,0.7776806543391235,,,0.90735394,0.9095599511744157,0.87922525,0.8674009311586143,0.8615977,0.8484824590116063,0.9036965,0.8982852947094047,0.88269913,0.8734686686081946,0.9001803,0.9052833842793768,0.8870535,0.8796436383779478,0.8793281,0.8680086549000129,0.9048911,0.9015234616663076
,,0.7720441,0.7916682783545445,,,0.75451106,0.7747024969381731,,,0.9070236,0.9092589113105957,0.8787156,0.8672246082874835,0.8610224,0.8479962674550237,0.90340245,0.8980513216369392,0.8823099,0.8731927490417518,0.90007,0.9049764653953425,0.88666415,0.8793533557355264,0.8796623,0.8674216156425252,0.9045446,0.9012354678823761
,,0.769286,0.7885430610510299,,,0.75111324,0.7717797682732058,,,0.90696055,0.9090488516676344,0.8785002,0.8666786165811965,0.86084974,0.8475423266178755,0.9032342,0.8978453220324121,0.88207823,0.8729585701155481,0.8994313,0.9046448860063784,0.88662386,0.8790347715848001,0.8790844,0.8672664662504797,0.9044562,0.9010941927808417
,,0.7670147,0.7854920061585211,,,0.7483689,0.7688010436692312,,,0.90643275,0.9088457650396824,0.8778937,0.8662131792219149,0.8607033,0.8470774840986919,0.9028521,0.8975429253389722,0.8819783,0.8727952429521477,0.89838135,0.9043435021200368,0.8866181,0.8788886785261295,0.87914246,0.8667898780664446,0.9039691,0.9008393135309773
,,0.7624422,0.7827087187050928,,,,,,,0.905865,0.9084399435159586,0.87748986,0.8659067832003317,0.860143,0.8467013905698295,0.90260905,0.8972779516156982,0.88182193,0.8726132029487379,0.8986082,0.9040220087073375,0.88649786,0.8786975956842702,0.8788863,0.8666214039224918,0.9039497,0.9005721793676209
,,0.75910175,0.7790929726006119,,,,,,,0.9054357,0.9083589409757145,0.8771382,0.8656213973732033,0.8600658,0.8462498083200215,0.90258276,0.8968676018121284,0.88121057,0.8723575020241486,0.8987058,0.9037019667949141,0.8857505,0.8783420856639986,0.8783114,0.8663032879823223,0.90353614,0.9002228980706314
,,0.7555643,0.7758305944123461,,,,,,,0.90547216,0.9079941712629226,0.8767284,0.8651484813926568,0.85986865,0.8459308848795354,0.902329,0.8967448688178066,0.88100713,0.8719410096269544,0.89833325,0.9033688911199104,0.8857029,0.878043016455926,0.8784239,0.8661104251588456,0.9032434,0.900032593427198
,,0.75190973,0.7723501528006528,,,,,,,0.9052926,0.9079038001186455,0.8761228,0.8647057030143522,0.85930985,0.8454628077157558,0.9020749,0.8965000594224004,0.8810804,0.8717200455901163,0.89818984,0.9030796425614772,0.8856019,0.8777436357803273,0.878432,0.8657550998225655,0.90298754,0.8997450444151102
,,,,,,,,,,0.9051444,0.9076669910768876,0.8759399,0.8643283056432952,0.85893273,0.8450838094162758,0.90208477,0.8963112137305126,0.88079846,0.8714175931679249,0.89775425,0.9027656209012367,0.8853912,0.8774292461589849,0.87839097,0.8653562912551077,0.903061,0.899547950147516
,,,,,,,,,,0.90488726,0.9075089414001037,0.8754507,0.8638346867850635,0.85835654,0.8446441097671863,0.9017901,0.8959774093342221,0.8806228,0.8712655606077737,0.8974115,0.9024359006906556,0.8851698,0.8771771765963956,0.8776864,0.865144201183495,0.90277797,0.8993512226111442
,,,,,,,,,,0.9044201,0.9071473916969789,0.87473553,0.8633960415030821,0.8580662,0.8443567981536014,0.9016668,0.895787346794613,0.88041514,0.8709983675620979,0.8971123,0.9021248241536546,0.8850458,0.8769476944687582,0.8776636,0.8647921277453395,0.9019555,0.8989415431102973
,,,,,,,,,,0.90446603,0.9070315042128965,0.8743095,0.8630172886837966,0.857851,0.8438555461575491,0.9011969,0.8955457016665915,0.88048834,0.87074681210143,0.89672047,0.901770156487183,0.8848208,0.8765990180108435,0.8777217,0.8643253266159432,0.90193236,0.8986131799810244
,,,,,,,,,,0.9043197,0.9066619328381229,0.87429833,0.8626799822803135,0.8575291,0.8433516417953433,0.90107393,0.8952499758366091,0.88070256,0.8705153548383855,0.89667267,0.9014571905449055,0.8845814,0.8763211881558601,0.8767965,0.8641366807525226,0.90169233,0.8983017941637463
,,,,,,,,,,0.90378696,0.9064099155681679,0.8739143,0.86231937764794,0.85719293,0.8430071274996394,0.9008213,0.8950168014145453,0.8802046,0.8702139730705876,0.89582586,0.901078237479663,0.883833,0.8759689531465278,0.8768597,0.8638409560298218,0.9015787,0.8980164932971312
