0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8825908,0.9100678525582248,0.8712171,0.8952262410308977,0.8757938,0.896561846402231,0.89156073,0.8902965531884776,0.8893064,0.8958826647817636,0.89390224,0.8976619668034982,0.8934615,0.9002802671187848,0.91605926,0.9157902044499983,0.89686817,0.9055101900775407,0.89687717,0.9056144322118187,0.90464044,0.9129926002409223
0.87723404,0.9079039061067302,0.87214416,0.8936886806267389,0.875328,0.8958279822404873,0.89338773,0.8894118479722557,0.89139646,0.8960240325145785,0.8943321,0.8965554167410316,0.8916311,0.8993806442683644,0.91841096,0.91533895657607,0.897693,0.9048239895697523,0.89664084,0.9053743526425901,0.90386987,0.9119944932025469
0.8838916,0.9080872913992298,0.8683792,0.8944208522477669,0.86994934,0.8941400946684769,0.89031184,0.8872531672446741,0.8892269,0.8939035165223539,0.9077077,0.8936641085132965,0.8925547,0.8992422407529151,0.915094,0.9145058835780485,0.89947236,0.9040005489604062,0.8958785,0.9044483314469939,0.9031358,0.911960075718465
0.8759805,0.905960022006235,0.8662725,0.8920779030604774,0.8774609,0.8946537995816976,0.89054674,0.8858730271073677,0.88696223,0.8914649231312953,0.8931548,0.8932000713903266,0.8894646,0.8985156222968064,0.91368765,0.9139505015793675,0.89639544,0.9038633088588485,0.8980714,0.9037623898206262,0.9038166,0.9118912407503013
0.8836834,0.9061434072987347,0.8566042,0.8899546053594963,0.8716937,0.8918284225589843,0.8917208,0.8851652629343902,0.887477,0.8901926135359605,0.8906235,0.8922719971443869,0.8890934,0.8981350126293208,0.91612476,0.9142629039536256,0.8959289,0.9037603787826803,0.8951947,0.9034194190074425,0.9026326,0.9109619686800894
0.86699283,0.9042362002567393,0.8647708,0.8899912139405477,0.8722719,0.8898102961141893,0.89096326,0.8846698280133058,0.88737226,0.8895918006714968,0.88793725,0.8914153132250581,0.88959676,0.897096986263451,0.9147647,0.9143323267034608,0.89666027,0.9025252178686612,0.8940093,0.9025276948931645,0.9021903,0.9106866288074341
0.88791096,0.9014854208692462,0.86148924,0.8884902621174404,0.8676469,0.8880857153340918,0.8876942,0.8833250760846486,0.89083743,0.8885315426753844,0.88624686,0.8904872389791183,0.88953,0.897408394173212,0.9141934,0.9131521399562637,0.8935882,0.9020791875385987,0.89380544,0.9021504269986623,0.9023029,0.9102736189984513
0.8731484,0.9015220979277462,0.8629816,0.8863303558354079,0.86737674,0.8870949987157378,0.886105,0.882617311911671,0.88936454,0.8883548330093656,0.88567233,0.8894877744065679,0.8892951,0.8965779730805163,0.9119974,0.9128744489569233,0.8937748,0.9022164276401564,0.8927453,0.9019103474294338,0.9007515,0.9097229392531406
0.8814535,0.8998349532367503,0.86037236,0.8844633182017866,0.863705,0.8858107364326864,0.8831293,0.8817326066954491,0.8832159,0.8864817105495671,0.8857996,0.8874888452614671,0.88851684,0.8974775959309367,0.9120043,0.9125273352077475,0.892345,0.9011528168530845,0.89244443,0.9011901087217478,0.9010925,0.9090345895715023
0.8787762,0.8997615991197505,0.86055666,0.883950798067067,0.862769,0.8859942024731223,0.8837529,0.8810248425224714,0.882098,0.885951581551511,0.8850803,0.8873103694449401,0.8867238,0.8967855783536902,0.91162544,0.9125273352077475,0.8919889,0.901598847183147,0.89133465,0.9004698700140618,0.90048987,0.9092755119600757
0.876419,0.8981478085457545,0.8623902,0.8824498462439596,0.86395216,0.8847833266062454,0.88087004,0.8798216434284097,0.88024837,0.8849266654886022,0.88238466,0.886703551668749,0.88790053,0.8959551572609944,0.9115686,0.9116942622097262,0.8919611,0.9003636862691279,0.8907563,0.9003669787701066,0.90048,0.9082774049217002
0.87582964,0.8981111314872547,0.8622982,0.8833284521891932,0.8588268,0.8840127692364144,0.88003355,0.8763889871894684,0.8820954,0.8841844848913235,0.88087475,0.8863822951990006,0.88725203,0.8964049686862047,0.9122654,0.9117636849595613,0.89134735,0.9003979962945172,0.8914029,0.9001611962821964,0.8988388,0.9081397349853725
0.8736774,0.8961672473867596,0.8582788,0.8816444574608289,0.8621202,0.8818845631673577,0.87280893,0.8753981173472999,0.8798299,0.883725039759675,0.88178205,0.8845261467071213,0.88727605,0.8955053458357842,0.9101656,0.9116942622097262,0.8901722,0.8994373155836136,0.8905595,0.8994752546558287,0.8989802,0.9078643951127172
0.87072253,0.8957271226847607,0.8573442,0.8798140284082591,0.85836047,0.8823248816644039,0.8800472,0.8743010828791846,0.8780163,0.8824527301643401,0.88094586,0.8842048902373729,0.88744974,0.8952285388048856,0.90957785,0.9104099413377763,0.8905517,0.9003979962945172,0.8895898,0.8998868196316493,0.898601,0.9075202202718982
0.8729455,0.8948468732807628,0.8580223,0.8795943769219505,0.8600492,0.8808204601328294,0.87183595,0.8728501663245806,0.87878513,0.8811097367025977,0.8806788,0.8830626450116009,0.88444406,0.8949863326528493,0.90805054,0.910757055086952,0.88943774,0.8988540451519934,0.88963807,0.8996467400624206,0.8980045,0.907176045431079
0.8710565,0.8941133321107647,0.85415226,0.8784595109093571,0.85575444,0.8792426521850806,0.87435865,0.8717177436478165,0.8800008,0.8795900335748366,0.87850434,0.8828127788684633,0.88625526,0.8948133282585379,0.90793836,0.9092991773404145,0.8891727,0.8989226652027723,0.88794905,0.898686421785506,0.89700204,0.9073137153674067
0.8709714,0.8926095727122684,0.85313606,0.8773978620588667,0.85767835,0.8794261182255165,0.8694211,0.8710807558921367,0.87695366,0.8786711433115393,0.8793055,0.8813135820096377,0.8858381,0.8948825300162625,0.90785074,0.9094380228400847,0.8886548,0.8983393947711521,0.8880117,0.8990293925986899,0.8992578,0.9051454138702462
0.86581284,0.8926829268292682,0.8498049,0.8762629960462733,0.8605052,0.8786555608556856,0.8729555,0.8704083799278081,0.87563074,0.8761618660540731,0.87856776,0.8801356416205605,0.88508314,0.8940521089235667,0.90844053,0.9093338887153319,0.8878796,0.8987168050504357,0.8872263,0.8985835305415509,0.8959518,0.9055240061951471
0.86814946,0.8904823033192738,0.8534703,0.878349685166203,0.86131734,0.8767842072432394,0.8683183,0.8694175100856394,0.8730468,0.875066266124757,0.8781217,0.8780653221488489,0.88429725,0.8939829071658421,0.9087246,0.9092297545905794,0.8871315,0.8974816441364167,0.8869046,0.8981033714030935,0.89513224,0.9045603166408536
0.8650577,0.8909591050797725,0.8520051,0.8716503148337971,0.8580539,0.8748027740065315,0.8725432,0.8687451341213107,0.87286466,0.8736172468634036,0.8762863,0.8781367124754597,0.8827483,0.893221687830871,0.90803045,0.9083272588427228,0.8868039,0.8975159541618061,0.8869622,0.897245944370134,0.8937871,0.9041817243159526
0.86532813,0.8884283880432788,0.85113937,0.8708815346317177,0.85872227,0.874105603052875,0.86774987,0.8685681930780664,0.87215173,0.8730517759321434,0.875951,0.87720863822952,0.8844668,0.8927026746479361,0.90631324,0.9087090839668159,0.8873344,0.8976875042887532,0.8861932,0.8972116472888158,0.8944693,0.9039752194114611
0.8629674,0.8889785439207775,0.85740596,0.8698198857812272,0.85939485,0.873701977763916,0.8688813,0.866940335480218,0.8698815,0.8722389114684573,0.8757733,0.8761020881670535,0.88168854,0.8828760250510364,0.9059804,0.9086049498420632,0.88683397,0.8970013037809648,0.88654035,0.896800082312995,0.8934961,0.9032524522457409
0.8670731,0.8856409315972857,0.852541,0.8682823253770684,0.85254294,0.872527795105126,0.86570525,0.8631891853634369,0.870683,0.8715320728043825,0.8750097,0.8755309655541674,0.87704563,0.8808345731981593,0.9057318,0.9073206289701136,0.886248,0.8967268235778494,0.88555455,0.8963199231745378,0.8939937,0.9036310445706419
0.8606321,0.8852008068952869,0.85183555,0.8678064138234002,0.85642487,0.87208747660808,0.8633161,0.8617736570174818,0.8683122,0.870895918006715,0.87714225,0.8743887203283957,0.8756292,0.8792083318916301,0.90539634,0.9074594744697838,0.88582957,0.8965209634255129,0.8851919,0.8963542202558562,0.89332473,0.903183617277577
0.86617893,0.8836603704382908,0.8506833,0.8673305022697322,0.8513363,0.8702528162037207,0.8625521,0.8606412343407176,0.8682222,0.8699770277434176,0.8725341,0.8735320364090666,0.8785871,0.8796927441957026,0.9051925,0.9066264014717622,0.88511366,0.8959720030192823,0.8848785,0.8960112494426723,0.8925249,0.9032524522457409
0.86149395,0.8843939116082891,0.8509936,0.8673305022697322,0.85626227,0.8699959637471104,0.862844,0.8607827871753131,0.8671432,0.8693055310125465,0.8730214,0.8736748170622881,0.8780382,0.8789315248607315,0.9058538,0.9066958242215973,0.88451356,0.8950799423591573,0.8848669,0.8956339815481702,0.89205164,0.9021166752710378
0.86225194,0.8817898404547955,0.84789747,0.865939376189779,0.84790945,0.8686016218397975,0.8608553,0.8600042465850379,0.86874026,0.868386640749249,0.8726402,0.8715331072639658,0.8746204,0.8791737310127679,0.9032464,0.9061404422229165,0.88573223,0.8954230426130515,0.8843166,0.8950166340844393,0.8912241,0.9017725004302185
0.8614462,0.8818265175132954,0.84847814,0.8652804217308537,0.85391706,0.8680512237184898,0.86059135,0.8587656592823271,0.8670053,0.8671143311539141,0.8699669,0.8708192039978583,0.874565,0.8795889415591156,0.90413606,0.9062098649727516,0.88170344,0.8942908117752008,0.8823379,0.8948108515965291,0.89130414,0.9012906556530718
0.8591803,0.8805428204657986,0.84755135,0.8640357299751061,0.8534073,0.8676475984295307,0.8593275,0.8570670252671809,0.8676284,0.8664428344230429,0.8673206,0.8689273603426736,0.8704658,0.8794505380436664,0.90402126,0.9055850602242356,0.8815748,0.8938447814451382,0.8817222,0.8941592070514799,0.89099073,0.9012562381689898
0.86171913,0.8803961122317989,0.84563285,0.8627544296383073,0.854804,0.8658496312332589,0.85634714,0.8533866515676977,0.86539525,0.866301466690228,0.86759794,0.8684633232197037,0.9139939,0.8903498148852981,0.90128404,0.9047519872262141,0.88260907,0.8937761613943594,0.88260585,0.8946050691086188,0.8901591,0.9017380829461367
0.8558327,0.8837704016137906,0.8460646,0.8624249524088446,0.8490421,0.8648589146149049,0.85456896,0.8528912166466133,0.86515117,0.8646403958296519,0.8684843,0.8678922006068178,0.8790311,0.8899692052178125,0.9027775,0.9048561213509666,0.8823334,0.8938447814451382,0.88169974,0.8941935041327983,0.88991547,0.9007399759077612
0.86018515,0.883550339262791,0.8503314,0.8612900863962514,0.8514506,0.8656294719847357,0.8560763,0.8515818529266048,0.8635029,0.8638628732991696,0.86452985,0.8665357844012137,0.8803143,0.8901422096121242,0.9010579,0.904925544100802,0.881941,0.8936732313181911,0.8807653,0.8941249099701616,0.8895492,0.9004646360351057
0.8563198,0.8781588116633046,0.84606856,0.8603016547078636,0.84849125,0.863281106667156,0.8521439,0.8501309363720008,0.8642844,0.8633327443011133,0.86413133,0.8654649295020524,0.8763469,0.8873049375454137,0.90070933,0.9042660279773682,0.8807834,0.8931585809373499,0.8794536,0.8929588092053367,0.8888792,0.8997418688693856
0.8665078,0.8769484687328076,0.8461792,0.860521306194172,0.8506123,0.8629141745862842,0.85149926,0.8499539953287565,0.86167586,0.8627672733698533,0.86458963,0.8652864536855257,0.8758503,0.8868205252413413,0.902925,0.9043701621021208,0.8806632,0.8923008303026143,0.8803224,0.8933017800185203,0.88908184,0.9001548786783686
0.84792787,0.8757014487438107,0.84214866,0.8586176599794993,0.84461397,0.8621436172164534,0.85371405,0.8491754547384811,0.8605433,0.861989750839371,0.8649158,0.8643226842762807,0.87705576,0.8867859243624788,0.900341,0.9042313166024506,0.8808678,0.891854799972552,0.8800674,0.8926501354734712,0.8881032,0.8989502667355016
0.856285,0.8751879699248121,0.8451803,0.8585444428173965,0.8453125,0.8617399919274943,0.8441762,0.8400452969070706,0.85990494,0.861282912175296,0.8630498,0.8631804390505088,0.87463874,0.8861631085429571,0.90016925,0.9028428616057482,0.8802333,0.892026350099499,0.8803535,0.8924443529855609,0.8878575,0.899604198933058
0.8531603,0.8748578763983128,0.84360075,0.8573729682237518,0.8425105,0.8609694345576634,0.8465399,0.8392313681081464,0.8592544,0.8603640219119987,0.8636903,0.8627164019275388,0.8730557,0.8856440953600222,0.897711,0.9032941094796765,0.87877613,0.8911685994647636,0.8798908,0.8922385704976507,0.88701725,0.8989846842195836
0.8510622,0.8738675958188153,0.84235656,0.8571899253184947,0.8503514,0.8596117858584376,0.8432485,0.8389128742303065,0.86004966,0.8595864993815162,0.8599991,0.861467071211851,0.87031525,0.8827722224144493,0.9002139,0.9023221909819847,0.8794936,0.891614629794826,0.8777281,0.8922042734163322,0.8875688,0.8986405093787645
0.8519768,0.8722904823033192,0.8431053,0.8560550593059014,0.84777373,0.8585476828239093,0.8399262,0.8351617241135253,0.85648227,0.855698886729104,0.8616099,0.8601820453328575,0.87068623,0.8824954153835508,0.8991709,0.902704016106078,0.8787979,0.8913401495917107,0.8788888,0.8913125493020544,0.8864908,0.8985028394424367
0.85737616,0.8729139922978176,0.8447162,0.8553228876848733,0.84629124,0.8577404322459914,0.84176344,0.8344893481491966,0.8556745,0.8547093125993993,0.85979944,0.8585400678208103,0.86966795,0.8822186083526522,0.89982224,0.902704016106078,0.87847525,0.891202909490153,0.87797415,0.8918955996844667,0.886224,0.8975391498881432
0.8492316,0.8715936181918209,0.84237576,0.8543710645775371,0.84286386,0.8575936594136426,0.8372573,0.8340646896454101,0.85419005,0.8534370030040643,0.861263,0.8581831161877566,0.86958015,0.8810767793501956,0.89883435,0.902079211357562,0.8779857,0.8902765388046388,0.87807375,0.8914497376273279,0.88608724,0.8978489072448803
0.8513631,0.8710801393728222,0.83927494,0.8545541074827939,0.84448093,0.856052544673981,0.8402833,0.8325783848821573,0.8523702,0.8517759321434882,0.8580305,0.8565411386757095,0.86864144,0.8810767793501956,0.8978649,0.9015585407337985,0.8772682,0.8905853290331435,0.8775237,0.8912096580580993,0.8861129,0.8979865771812081
0.8541177,0.8698331193838253,0.840566,0.8525772441060185,0.8410143,0.8548783620151911,0.840071,0.8315521268313398,0.8525893,0.8501502032161159,0.8561881,0.8558272354096021,0.8681279,0.8797619459534273,0.8976375,0.9011420042347876,0.8769054,0.8900020586015233,0.8775207,0.890112151455911,0.88502747,0.897607984856307
0.8482147,0.8697230882083257,0.8428151,0.852430809781813,0.8409033,0.8549150552232782,0.8424087,0.8300658220680869,0.85009766,0.8495140484184486,0.85556495,0.8543280385507764,0.86554414,0.878654717829833,0.8968772,0.9005866222361067,0.8762861,0.8897618884237974,0.8766519,0.890386528106458,0.88474953,0.8974703149199794
0.8503849,0.8688061617458278,0.83678705,0.8525040269439157,0.84312314,0.8539977250210986,0.8418384,0.8293934461037582,0.84657055,0.8487365258879661,0.85599524,0.8531500981616991,0.8642736,0.8778588976159996,0.8966027,0.9005519108611891,0.87565744,0.8895560282714609,0.87674135,0.8899063689680008,0.8840614,0.8968852176905868
0.85400915,0.8684027141023289,0.8358468,0.8510396837018598,0.8408888,0.8536307929402268,0.8379741,0.830030433859438,0.84804446,0.8476762678918537,0.85770136,0.85275745136534,0.8652355,0.8771322791598908,0.89623785,0.9002742198618486,0.8752435,0.8884924174843889,0.87591976,0.8893576156669067,0.8838886,0.8965410428497678
0.84714466,0.8667155694113332,0.8349197,0.8506735978913458,0.8454152,0.8531904744431806,0.8414666,0.8290041758086205,0.84662694,0.8441420745714792,0.85339886,0.8514367303230412,0.86393285,0.8764748624615066,0.89596754,0.8993370127390746,0.87607545,0.8890413778906197,0.8762725,0.8891175360976781,0.8822901,0.895990363104457
0.84724337,0.866788923528333,0.8394709,0.8494655147166496,0.841783,0.8535207133159652,0.84242016,0.8279779177578032,0.8452559,0.8437886552394417,0.8505507,0.8502944850972693,0.86231095,0.8753330334590498,0.89623594,0.9001353743621785,0.87513894,0.888663967611336,0.8749999,0.888843159447131,0.88350594,0.8961624505248666
0.8501782,0.8652851641298367,0.8382247,0.8486235173524674,0.84365636,0.8515759732873447,0.83824474,0.8292872814778115,0.84668237,0.8431525004417741,0.8480459,0.8464394074602892,0.86238676,0.8748140202761151,0.89455885,0.8996841264882501,0.87418205,0.8879777671035476,0.87414414,0.8879857324141716,0.88256633,0.8959215281362932
0.84814,0.8665321841188336,0.8420162,0.8478547371503881,0.8401993,0.8507687227094265,0.8356258,0.825677684195626,0.8453517,0.8420922424456617,0.8508542,0.8462252364804569,0.8609179,0.8736375903947962,0.89433056,0.8994411468638274,0.87366104,0.8879777671035476,0.8751067,0.8887059711218576,0.8818826,0.8953708483909827
0.8505784,0.8648083623693379,0.833628,0.8464636110704349,0.8414747,0.8502183245881187,0.8341109,0.8247929789794041,0.8418028,0.8365082169994699,0.84827185,0.8451543815812959,0.860001,0.872876371059825,0.8941711,0.8990593217397341,0.87446207,0.8874288066973169,0.87408966,0.8882258119834001,0.88026816,0.8943383238685252
0.847488,0.8647350082523381,0.83659357,0.8473422170156685,0.8349268,0.8484203573918467,0.8365468,0.8240144383891287,0.8372286,0.8351298816045238,0.8477554,0.8450116009280744,0.8601792,0.8724611605134771,0.89332587,0.8993370127390746,0.87349945,0.8869484663418651,0.8730386,0.8876770586823061,0.88051677,0.8935811392187231
0.8520513,0.863231248853842,0.8328313,0.8462439595841266,0.83965385,0.8470994019007083,0.833202,0.8237667209285865,0.8385743,0.830924191553278,0.84866923,0.8441192218454399,0.85268664,0.8660599979239474,0.8946021,0.8985733624908882,0.8725267,0.8867082961641392,0.87263036,0.8869911170559385,0.8795633,0.8933402168301497
0.84674805,0.8629745094443425,0.8354615,0.8456948308683555,0.8342833,0.8469159358602724,0.835242,0.822775851086418,0.83685124,0.8293338045591094,0.84817904,0.8437265750490809,0.85142106,0.8654717829832879,0.8920745,0.8979138463674546,0.8723006,0.8863995059356343,0.87281644,0.8868882258119833,0.87966216,0.8927895370848391
0.84287834,0.8612506876948468,0.83131987,0.8444867476936594,0.8352107,0.8472094815249698,0.83392096,0.8205817821501875,0.8381105,0.830782823820463,0.84675497,0.8404069248616813,0.8510082,0.8642953531019688,0.8922192,0.898503939741053,0.87344474,0.886536746037192,0.87196666,0.8865452549987997,0.8794396,0.8927895370848391
0.8490168,0.8606271777003484,0.83287054,0.8447063991799678,0.8345179,0.8462921513227902,0.8329059,0.8203340646896453,0.8377926,0.8302880367556106,0.84549534,0.8390148134927717,0.849416,0.8630151205840629,0.89233345,0.8982609601166303,0.87129354,0.8855760653262884,0.87197304,0.8865109579174811,0.87847704,0.8929616245052486
0.8390712,0.8601136988813497,0.8343633,0.8433884902621175,0.8348258,0.8448611162073901,0.82962304,0.8201217354377521,0.83811957,0.8295458561583319,0.84489495,0.838657861859718,0.84867674,0.8623231030068164,0.89235353,0.8981568259918775,0.8715512,0.8862279558086873,0.87122995,0.885859313372432,0.8789947,0.8917570125623817
0.84424025,0.8594535118283514,0.8313549,0.8428759701273979,0.83355576,0.8443841045022568,0.83206683,0.8192370302215302,0.8284678,0.8207810567238029,0.8424352,0.8374442263073354,0.8467193,0.8613888792775337,0.8917386,0.896768370995175,0.8704857,0.885713305427846,0.8709653,0.8854477483966114,0.87850803,0.8923421097917742
0.84103054,0.858793324775353,0.8346271,0.8427295358031923,0.8325095,0.8436135471324259,0.82945365,0.817255290537193,0.8282375,0.8200388761265242,0.84326816,0.8370158843476709,0.8393666,0.8545033043839313,0.8918304,0.8972196188691034,0.8700608,0.8853015851231729,0.86914027,0.8849332921768357,0.87716186,0.8920667699191189
0.8425812,0.8582798459563543,0.82795703,0.8419241470200615,0.83554345,0.8430264558030308,0.8301018,0.8162644206950244,0.8290091,0.8206750309241915,0.8436449,0.8330537212207747,0.83032894,0.844399847756133,0.888969,0.8956576069978132,0.87003154,0.8853015851231729,0.8703037,0.884864698014199,0.87730193,0.8910342453966615
0.83737284,0.8572895653768567,0.83204275,0.8406794552643141,0.8307707,0.8425494440978974,0.8297027,0.8160167032344822,0.8290961,0.819508747128468,0.8427685,0.8320899518115297,0.8293517,0.843223417874814,0.8883048,0.8946856885001215,0.87088245,0.8841007342345433,0.8691729,0.884693212607607,0.8557562,0.8908965754603337
0.8423143,0.8576196589033558,0.8284629,0.8397276321569777,0.8314672,0.8430631490111181,0.8258067,0.8159813150258334,0.82834494,0.8191199858632267,0.8406269,0.8318043905050865,0.8288134,0.842773606449604,0.88358444,0.882640841403728,0.87068105,0.8843409044122693,0.869255,0.8844531330383785,0.8762152,0.8901049733264498
0.83767277,0.8562259306803593,0.8305957,0.8410089324937766,0.8286521,0.8407514769016255,0.82724816,0.8138226342982519,0.8279297,0.8189786181304117,0.8433871,0.8311618775655899,0.8269499,0.8417355800837342,0.8815275,0.8822937276545524,0.8686996,0.8843409044122693,0.868421,0.8837671914120108,0.8757481,0.8954052658750645
0.8425568,0.8567027324408582,0.829209,0.8388856347927955,0.8330306,0.8402744651964922,0.8238374,0.8132918111685187,0.82794434,0.8189079342640042,0.8409494,0.8314117437087276,0.8265964,0.8413203695373863,0.87996215,0.8809399840327675,0.8690368,0.883586083853702,0.86876476,0.8835957060054188,0.87624586,0.8905179831354328
0.839875,0.8550889418668622,0.82723075,0.8387758090496412,0.8306516,0.8400543059479691,0.8239285,0.8107792483544484,0.82732326,0.8182010955999294,0.83966714,0.8314831340353382,0.82578,0.8398325317463063,0.88155484,0.8810094067826026,0.86952347,0.8834488437521444,0.86757916,0.8831841410295983,0.87447137,0.8894510411288934
0.84170395,0.8548322024573629,0.8249966,0.8375311172938937,0.8295641,0.8403478516126666,0.8261505,0.8091513907565999,0.824866,0.8157978441420746,0.8417787,0.8296269855434588,0.82607764,0.839348119442234,0.8834436,0.8799333541601583,0.8684773,0.8835174638029232,0.8681175,0.8828754672977328,0.8739178,0.8891068662880743
0.84371763,0.8541720154043645,0.8252085,0.8369453799970714,0.8312665,0.8387700436649176,0.8171374,0.806178781230094,0.8244273,0.8143134829475173,0.83692104,0.8289487774406568,0.8249236,0.8382754921975017,0.8807399,0.8808358499080148,0.8675899,0.8826940231935773,0.8666691,0.8775937167747024,0.87325674,0.8882120117019446
0.84323996,0.855198973042362,0.8271955,0.8366525113486603,0.8250138,0.8385865776244817,0.8202831,0.8054002406398189,0.8235248,0.8142427990811097,0.8365317,0.8286632161342138,0.8179317,0.8323241410331823,0.88144636,0.8803151792842514,0.8709441,0.8828998833459137,0.86620855,0.8774222313681105,0.87256587,0.8883152641541904
0.8420436,0.8516046213093709,0.82289296,0.835993556889735,0.82802296,0.8375958610061279,0.8182027,0.8059664519782008,0.82489926,0.8135006184838312,0.83553815,0.8282348741745494,0.8188066,0.8317359260925228,0.8775563,0.880106911034746,0.8687303,0.8819392026350099,0.8661876,0.8774908255307473,0.8729068,0.8878678368611255
0.8393467,0.8545754630478636,0.82405335,0.8351881681066042,0.8258031,0.8368619968443841,0.81500536,0.8050817467619789,0.82339364,0.8134299346174236,0.8375723,0.8270212386221667,0.81738776,0.8317359260925228,0.89501566,0.8923253150057273,0.8707605,0.8820421327111783,0.8649227,0.8768048839043797,0.87189853,0.8874204095680606
0.84395045,0.8516779754263707,0.82109314,0.833980084931908,0.82870436,0.8367519172201227,0.8199155,0.8052232995965743,0.8235584,0.8130765152853862,0.83341247,0.8259503837230056,0.80931705,0.8213556624338259,0.8846762,0.8917699330070464,0.86891806,0.8781650998421738,0.86487615,0.8769763693109716,0.87225217,0.8871106522113235
0.83883184,0.8529983495323674,0.82174015,0.845731439449407,0.8265384,0.8355777345613328,0.81495124,0.8051879113879256,0.82148963,0.8119455734228663,0.8336745,0.8257005175798681,0.80978435,0.8210788554029274,0.88372225,0.8917005102572113,0.8686826,0.8785082000960681,0.86462396,0.8766333984977878,0.87127703,0.8869729822749958
0.8418686,0.8498441225013753,0.8231924,0.8571167081563918,0.82464916,0.8369720764686458,0.81865853,0.8047278646754901,0.8214146,0.8118042056900513,0.82912564,0.8182402284490452,0.8051979,0.8161655306044774,0.88308024,0.8905203235100143,0.8671948,0.877924929664448,0.8761465,0.8807490482559934,0.87087613,0.886904147306832
0.8361954,0.8510177883733724,0.8230451,0.8562747107922097,0.82506496,0.8345503247348917,0.8159033,0.8049048057187346,0.82345814,0.8115921540908289,0.8275455,0.8173121542031054,0.80527335,0.8159925262101657,0.8811584,0.8901037870110035,0.8654879,0.8777876895628902,0.86348593,0.8797887299790788,0.8706153,0.8868008948545861
0.8408007,0.8497340913258757,0.81919307,0.8559086249816958,0.8201247,0.8350640296481121,0.8186445,0.8046217000495434,0.82156396,0.8116628379572364,0.82540023,0.8128859539532394,0.7973959,0.8092107539531503,0.8827184,0.8889236002638065,0.86687654,0.8775818294105537,0.86408365,0.8802002949548993,0.8714511,0.8862502151092756
0.84025055,0.8497340913258757,0.8205775,0.8550300190364621,0.8214478,0.8325321982900965,0.81302184,0.8015075376884422,0.8227944,0.8105318960947164,0.8215668,0.8119578797072997,0.7928192,0.8060620739766791,0.8813023,0.8893401367628172,0.8664859,0.8768270088519866,0.8653346,0.8796515416538052,0.8701303,0.8865255549819309
0.8348157,0.848413717219879,0.8206298,0.8533826328891494,0.8183395,0.8337797673650608,0.8134515,0.8018614197749309,0.82127905,0.8088354833009367,0.81724226,0.8051401035159735,0.781564,0.7957510120757068,0.88242084,0.8885417751397133,0.866937,0.8769299389281547,0.8639962,0.8794114620845764,0.8707744,0.886422302529685
0.83849466,0.8469099578213827,0.8148835,0.8273173231805536,0.8111178,0.8271382967012806,0.81121486,0.8022153018614198,0.82103556,0.809613005831419,0.8184202,0.8043905050865607,0.77771646,0.791806511885402,0.8811152,0.8885764865146308,0.86440045,0.8802923214163179,0.8623491,0.8784854408889803,0.87113446,0.8862502151092756
0.8354168,0.8477902072253806,0.81574994,0.8269512373700396,0.80977494,0.8264044325395371,0.81226987,0.8023568546960153,0.8206504,0.8083053543028804,0.81376576,0.8043905050865607,0.7707702,0.7872737967544376,0.8802765,0.8876392793918567,0.8651584,0.8796061209085294,0.8617088,0.877833796343931,0.8683799,0.8830493890896576
0.8366204,0.8450027507793875,0.81436986,0.826804803045834,0.8080289,0.8261475800829268,0.8143147,0.8014721494797934,0.81853193,0.8090475349001591,0.81542176,0.8010351597358558,0.77433985,0.7874814020276115,0.87893516,0.8871533201430108,0.8611441,0.8763809785219241,0.8618928,0.8773536372054738,0.87109655,0.8819824470831183
0.83357793,0.8445626260773886,0.820919,0.8274637575047592,0.81330264,0.8267713646204089,0.81516296,0.8008705499327624,0.819548,0.8081993285032691,0.81115717,0.800285561306443,0.77335197,0.787100792360126,0.8760935,0.884931792148287,0.85983676,0.8772387291566596,0.86149526,0.877285043042837,0.8699611,0.8811220099810704
0.83203644,0.8542086924628645,0.81408983,0.8263655000732172,0.8124272,0.8254504091292703,0.8043588,0.7956330950527284,0.8169956,0.8074571479059904,0.808503,0.7992860967338925,0.77318066,0.7857513580844955,0.87532234,0.8840292964004305,0.8598847,0.8764839085980924,0.85999805,0.8776280138560207,0.8682731,0.881672689726381
0.8294083,0.8672290482303319,0.81383115,0.8268780202079369,0.81172067,0.8253036362969215,0.80022603,0.7955623186354307,0.81745154,0.8056900512458032,0.8106832,0.7984294128145637,0.7709842,0.7842981211722778,0.8750762,0.8836821826512548,0.8600958,0.876209428394977,0.8599003,0.8767362897417429,0.86941403,0.8811908449492342
0.83001715,0.8679259123418301,0.81198007,0.8256699370332405,0.8112674,0.8257072615858806,0.79821485,0.7938636846202846,0.8178852,0.8058667609118219,0.8109241,0.7986792789577012,0.7705704,0.7833638974429951,0.8738916,0.8837863167760075,0.8588524,0.876209428394977,0.85975325,0.8763590218472408,0.86850554,0.8807090001720874
