25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98779744,0.975631850711115,0.9897695,0.9824718297263458,0.982981,0.9762166737198477,0.9974953,0.9843664289632473,0.9948541,0.9800381090645132,0.9867764,0.9808382185668038,0.977127,0.9727078891257995,0.973443,0.9659216845216106,0.9630533,0.959740860712633,0.97158337,0.964020300888164,0.9752481,0.9681172698121852,0.96441287,0.9644895370957514,0.96900713,0.9650646950092421
0.987903,0.975631850711115,0.989729,0.981488105884457,0.9829218,0.9762166737198477,0.9975226,0.9843664289632473,0.99507874,0.9800381090645132,0.9862113,0.9808382185668038,0.9773987,0.9726226012793177,0.97326857,0.9659216845216106,0.9633295,0.9596483109671448,0.97161955,0.964020300888164,0.9752913,0.9681172698121852,0.96427435,0.9643989491801792,0.96899503,0.9650646950092421
0.9876912,0.975631850711115,0.9894132,0.9813986764442854,0.98330957,0.9762166737198477,0.997732,0.9843664289632473,0.9960349,0.9800381090645132,0.98628694,0.9808382185668038,0.9770768,0.9725373134328358,0.9732463,0.9658293313631326,0.9634244,0.9598334104581211,0.97167164,0.9639296719231468,0.97576535,0.9680256527714155,0.96385187,0.9643083612646072,0.96893764,0.9652495378927911
0.9878869,0.975631850711115,0.9898867,0.981488105884457,0.9832445,0.9762166737198477,0.99735165,0.9843664289632473,0.9949958,0.9800381090645132,0.98549813,0.9808382185668038,0.9774585,0.9725373134328358,0.9732257,0.9658293313631326,0.9633084,0.959740860712633,0.97195315,0.964020300888164,0.97593945,0.9680256527714155,0.9637917,0.9642177733490351,0.9689093,0.96543438077634
0.9881627,0.975631850711115,0.9901671,0.981488105884457,0.98316956,0.9762166737198477,0.99734277,0.9832693362589137,0.9954749,0.9801288449324017,0.9861085,0.9808382185668038,0.9772541,0.9725373134328358,0.97314817,0.9657369782046547,0.96322995,0.959740860712633,0.97162265,0.964020300888164,0.9758922,0.9680256527714155,0.96364975,0.9641271854334631,0.9693396,0.9653419593345656
0.98737705,0.975631850711115,0.98994297,0.981488105884457,0.98284596,0.9762166737198477,0.9972928,0.9832693362589137,0.9950128,0.9801288449324017,0.9859595,0.9808382185668038,0.9769233,0.9726226012793177,0.9729899,0.9658293313631326,0.96315485,0.9598334104581211,0.9719425,0.9641109298531813,0.9758619,0.9680256527714155,0.9635512,0.9641271854334631,0.96957123,0.9653419593345656
0.98775476,0.975631850711115,0.9897409,0.981488105884457,0.98285496,0.9762166737198477,0.99775106,0.984457853355275,0.9958988,0.9801288449324017,0.98585856,0.9808382185668038,0.9771898,0.9727931769722814,0.97313815,0.9657369782046547,0.9636816,0.9599259602036093,0.9719689,0.964020300888164,0.975802,0.9681172698121852,0.96356523,0.9640365975178911,0.9696894,0.9653419593345656
0.98748815,0.975631850711115,0.990241,0.981488105884457,0.9831949,0.9762166737198477,0.9975218,0.9833607606509415,0.9950221,0.9801288449324017,0.9859373,0.9807507218479307,0.97777957,0.9717697228144988,0.9726971,0.9655522718876987,0.9635996,0.9599259602036093,0.97191757,0.9639296719231468,0.9760574,0.9683005038937242,0.96336883,0.963855421686747,0.96951026,0.9651571164510165
0.98793733,0.975631850711115,0.98983544,0.981488105884457,0.983309,0.9762166737198477,0.99728525,0.9832693362589137,0.994886,0.9802195808002904,0.9862894,0.9808382185668038,0.97763157,0.9727931769722814,0.9726446,0.9655522718876987,0.9633823,0.9599259602036093,0.97185975,0.9639296719231468,0.9759628,0.9683005038937242,0.96333665,0.963764833771175,0.96955115,0.9651571164510165
0.98781604,0.975631850711115,0.989032,0.981488105884457,0.9837193,0.9762166737198477,0.99660915,0.9832693362589137,0.9946011,0.9801288449324017,0.9855159,0.9807507218479307,0.9773163,0.9725373134328358,0.9726181,0.9654599187292207,0.9635052,0.9599259602036093,0.9719927,0.9639296719231468,0.9759553,0.9682088868529547,0.9629875,0.963764833771175,0.9695215,0.9652495378927911
0.9877077,0.975631850711115,0.9894714,0.9813986764442854,0.98329586,0.9762166737198477,0.9965629,0.9833607606509415,0.99563354,0.9802195808002904,0.98617893,0.9808382185668038,0.9767493,0.9726226012793177,0.9725973,0.9653675655707424,0.9634505,0.9599259602036093,0.97192925,0.9638390429581294,0.976005,0.9682088868529547,0.96288115,0.9636742458556028,0.96938217,0.9650646950092421
0.9879655,0.975631850711115,0.98869437,0.9813092470041136,0.9831148,0.9762166737198477,0.99700874,0.9833607606509415,0.9955565,0.9801288449324017,0.98588413,0.9807507218479307,0.9774199,0.9727078891257995,0.9719921,0.9651828592537864,0.9633165,0.9598334104581211,0.9718028,0.9638390429581294,0.975963,0.9682088868529547,0.9627615,0.9634930700244587,0.9694273,0.9650646950092421
0.98788136,0.975631850711115,0.98926467,0.9813092470041136,0.983045,0.9762166737198477,0.9961034,0.9833607606509415,0.99548084,0.9803103166681789,0.9858019,0.9807507218479307,0.976746,0.9728784648187633,0.97218704,0.9650905060953084,0.9632524,0.959740860712633,0.9720802,0.9639296719231468,0.9760545,0.9681172698121852,0.96271586,0.9634930700244587,0.96931404,0.9651571164510165
0.9875735,0.9757224386266871,0.9889973,0.9813092470041136,0.9824632,0.9762166737198477,0.996183,0.9832693362589137,0.9951889,0.9802195808002904,0.9861304,0.9808382185668038,0.977147,0.9727078891257995,0.972169,0.9649981529368304,0.963489,0.9598334104581211,0.9716796,0.9637484139931122,0.9759405,0.9680256527714155,0.9626771,0.9634024821088865,0.9691874,0.9649722735674676
0.9872486,0.9757224386266871,0.9891861,0.9813092470041136,0.9825409,0.9762166737198477,0.99579316,0.9833607606509415,0.99562657,0.9790400145177387,0.9860399,0.9806632251290577,0.97738236,0.9717697228144988,0.9717175,0.9649981529368304,0.9637112,0.9598334104581211,0.97208786,0.963657785028095,0.9755992,0.967934035730646,0.9626093,0.9633118941933144,0.9690941,0.9649722735674676
0.98763293,0.975631850711115,0.9885401,0.9813092470041136,0.9822863,0.9762166737198477,0.99565715,0.9832693362589137,0.994743,0.9802195808002904,0.9857865,0.9807507218479307,0.977024,0.9727078891257995,0.9715734,0.9649057997783523,0.9636947,0.959740860712633,0.97140616,0.9635671560630777,0.97554475,0.9677508016491069,0.9625717,0.9633118941933144,0.9691344,0.9648798521256932
0.9878363,0.975631850711115,0.9884334,0.9813092470041136,0.98249835,0.9762166737198477,0.9955396,0.9832693362589137,0.99535614,0.9803103166681789,0.98559445,0.9808382185668038,0.97657925,0.9726226012793177,0.97155833,0.9647210934613963,0.96370584,0.9596483109671448,0.97136384,0.9635671560630777,0.9755438,0.9676591846083372,0.96259785,0.9634930700244587,0.9691097,0.9647874306839187
0.9876423,0.975631850711115,0.9885163,0.9813092470041136,0.9827624,0.9762166737198477,0.99555993,0.9832693362589137,0.9957351,0.9803103166681789,0.98634845,0.9806632251290577,0.97659755,0.9725373134328358,0.9714903,0.9646287403029183,0.96358126,0.9596483109671448,0.97139233,0.9634765270980605,0.975433,0.9675675675675677,0.9626387,0.9636742458556028,0.9689631,0.9647874306839187
0.9877754,0.975631850711115,0.9882526,0.9812198175639419,0.9827167,0.9762166737198477,0.99645036,0.9832693362589137,0.9944679,0.9803103166681789,0.9856904,0.9806632251290577,0.9766563,0.9728784648187633,0.9712028,0.9644440339859623,0.96359366,0.9595557612216565,0.9712813,0.9632952691680261,0.97523266,0.9675675675675677,0.9631024,0.9634930700244587,0.96886706,0.9646025878003697
0.98791236,0.975631850711115,0.9876531,0.9813986764442854,0.9823368,0.9762166737198477,0.99604446,0.9832693362589137,0.99454254,0.9802195808002904,0.98573166,0.9808382185668038,0.9767041,0.9716844349680169,0.9712613,0.9643516808274843,0.9637396,0.9594632114761684,0.97121173,0.9632046402030089,0.9744355,0.9673843334860285,0.9627431,0.9634930700244587,0.9690952,0.9645101663585952
0.98716205,0.975631850711115,0.9880448,0.9813092470041136,0.98240715,0.9762166737198477,0.9958748,0.9832693362589137,0.9954018,0.9802195808002904,0.9857924,0.9808382185668038,0.97637904,0.9719402985074626,0.9707641,0.9644440339859623,0.9629386,0.959278111985192,0.9710922,0.9631140112379917,0.974428,0.9672927164452589,0.96288663,0.9634024821088865,0.96870834,0.9644177449168208
0.9875402,0.975631850711115,0.9877717,0.9813092470041136,0.9824881,0.9762166737198477,0.9957399,0.9832693362589137,0.99558556,0.9802195808002904,0.9854292,0.9808382185668038,0.97668606,0.9717697228144988,0.9710992,0.9641669745105284,0.9628977,0.9591855622397039,0.9710315,0.9631140112379917,0.9742946,0.9672010994044894,0.9625276,0.9634024821088865,0.96860224,0.9643253234750463
0.98762923,0.975631850711115,0.9882683,0.9813092470041136,0.9823305,0.9762166737198477,0.99607736,0.9832693362589137,0.9953879,0.9802195808002904,0.9855727,0.9808382185668038,0.9766213,0.9716844349680169,0.9706412,0.9641669745105284,0.9629205,0.9591855622397039,0.97104454,0.9630233822729745,0.9743028,0.9671094823637199,0.9626018,0.9634024821088865,0.96855,0.9643253234750463
0.98759896,0.975631850711115,0.9877197,0.9813986764442854,0.9822392,0.9762166737198477,0.9962412,0.9832693362589137,0.99515724,0.9801288449324017,0.9855876,0.9808382185668038,0.97648615,0.9715138592750532,0.9706606,0.9641669745105284,0.962775,0.9590930124942156,0.97055846,0.9630233822729745,0.97426134,0.9670178653229502,0.9627642,0.9634930700244587,0.96825355,0.9642329020332716
0.9873902,0.975631850711115,0.98798484,0.9813986764442854,0.9825853,0.9762166737198477,0.99620813,0.9832693362589137,0.9951183,0.9802195808002904,0.98506856,0.9808382185668038,0.9765391,0.9717697228144988,0.97067505,0.9644440339859623,0.9626003,0.9589079130032393,0.9704662,0.9629327533079572,0.9741318,0.9670178653229502,0.96250504,0.9633118941933144,0.9680237,0.964140480591497
0.9873965,0.9745447957242503,0.98851705,0.9813092470041136,0.98237425,0.9762166737198477,0.9962825,0.9832693362589137,0.99521476,0.9802195808002904,0.98526126,0.9808382185668038,0.976496,0.9717697228144988,0.9712928,0.9646287403029183,0.962115,0.9588153632577511,0.9704588,0.9629327533079572,0.9740217,0.9669262482821804,0.9626035,0.9633118941933144,0.9679834,0.9640480591497226
0.9868261,0.9745447957242503,0.98796576,0.9813092470041136,0.98264766,0.9762166737198477,0.99594176,0.9832693362589137,0.99501896,0.9802195808002904,0.9856089,0.9808382185668038,0.9763802,0.9717697228144988,0.97121197,0.9645363871444403,0.9620805,0.9588153632577511,0.97041756,0.96284212434294,0.97390187,0.9668346312414109,0.9624545,0.9633118941933144,0.9680496,0.9639556377079481
0.9871527,0.9745447957242503,0.9880629,0.9813092470041136,0.9826514,0.9762166737198477,0.9956196,0.9832693362589137,0.99557734,0.9802195808002904,0.9853174,0.9808382185668038,0.97676027,0.9715991471215351,0.97111404,0.9644440339859623,0.9619747,0.9587228135122629,0.9703199,0.9627514953779228,0.9739167,0.9668346312414109,0.9624428,0.9632213062777424,0.9675549,0.9637707948243992
0.9872548,0.9745447957242503,0.98885274,0.9813986764442854,0.9826284,0.9762166737198477,0.99653083,0.9832693362589137,0.9953021,0.9802195808002904,0.9854773,0.9808382185668038,0.9770358,0.9715991471215351,0.9710452,0.9644440339859623,0.9619326,0.9586302637667746,0.9703215,0.9626608664129056,0.9737263,0.9668346312414109,0.96234745,0.9632213062777424,0.9678066,0.9634935304990757
0.98760515,0.9745447957242503,0.98867774,0.9813092470041136,0.983153,0.9762166737198477,0.99595135,0.9832693362589137,0.9944174,0.9789492786498502,0.9848216,0.9808382185668038,0.97649485,0.9715138592750532,0.9714163,0.9644440339859623,0.9619297,0.9585377140212865,0.97026014,0.9627514953779228,0.97373265,0.9667430142006413,0.9621608,0.9630401304465983,0.9676594,0.9634935304990757
0.98723716,0.9745447957242503,0.9889259,0.9813986764442854,0.9829456,0.9762166737198477,0.9963293,0.9821722435545803,0.9955068,0.9802195808002904,0.9848128,0.9808382185668038,0.9764195,0.9715991471215351,0.970999,0.9643516808274843,0.9616944,0.958260064784822,0.97029966,0.9626608664129056,0.9736722,0.9669262482821804,0.9621096,0.9631307183621703,0.9670896,0.9634011090573013
0.98742276,0.9745447957242503,0.9889056,0.9813986764442854,0.98282355,0.9762166737198477,0.9964345,0.9832693362589137,0.9950051,0.9802195808002904,0.98494,0.9808382185668038,0.97594875,0.9715991471215351,0.9709419,0.9642593276690063,0.9615802,0.958260064784822,0.9703056,0.9629327533079572,0.9742006,0.9671094823637199,0.96206254,0.9629495425310263,0.9669984,0.9633086876155268
0.9876314,0.9745447957242503,0.98863333,0.9813986764442854,0.98282796,0.9762166737198477,0.9963145,0.9832693362589137,0.99535316,0.9792214862535159,0.9849318,0.9808382185668038,0.97602195,0.9715991471215351,0.9711738,0.9642593276690063,0.96140146,0.9581675150393337,0.97053933,0.96284212434294,0.97413594,0.9669262482821804,0.96188504,0.9629495425310263,0.96696085,0.9633086876155268
0.98785526,0.975631850711115,0.98934287,0.9813986764442854,0.9827227,0.9761320355480322,0.9962614,0.9832693362589137,0.99485344,0.9791307503856274,0.98506445,0.9797882579403271,0.97655356,0.9718550106609807,0.97076637,0.9641669745105284,0.96140724,0.9580749652938453,0.9706126,0.9627514953779228,0.974552,0.9670178653229502,0.9619066,0.9628589546154541,0.9669765,0.9633086876155268
0.98706967,0.975631850711115,0.98852545,0.980325523162225,0.98252875,0.9762166737198477,0.996143,0.9821722435545803,0.9947875,0.9792214862535159,0.9851282,0.9808382185668038,0.97630686,0.9717697228144988,0.97077805,0.9641669745105284,0.9614101,0.9579824155483572,0.9704129,0.96284212434294,0.9744652,0.9669262482821804,0.9618272,0.9628589546154541,0.9670671,0.9634011090573013
0.98742664,0.975631850711115,0.988756,0.9802360937220533,0.98285097,0.9762166737198477,0.9959044,0.9832693362589137,0.9950815,0.9792214862535159,0.98572034,0.9808382185668038,0.97680646,0.9715991471215351,0.97098196,0.9640746213520504,0.96123785,0.9580749652938453,0.9705804,0.9627514953779228,0.97444004,0.9668346312414109,0.9615666,0.9627683666998821,0.9669656,0.9634935304990757
0.9873206,0.975631850711115,0.98867875,0.9802360937220533,0.98233354,0.9762166737198477,0.9957118,0.9832693362589137,0.99467814,0.9791307503856274,0.9853988,0.9797882579403271,0.9762042,0.9716844349680169,0.97078437,0.9639822681935722,0.96098894,0.9583526145303101,0.97060084,0.9626608664129056,0.97394234,0.9669262482821804,0.9616807,0.962587190868738,0.96689194,0.9634011090573013
0.98729783,0.9745447957242503,0.9885548,0.9813986764442854,0.9821506,0.9762166737198477,0.9955794,0.9832693362589137,0.99513716,0.9792214862535159,0.9853646,0.9797882579403271,0.9765641,0.9715991471215351,0.97088987,0.9639822681935722,0.96162456,0.9584451642757983,0.9706486,0.9626608664129056,0.97446066,0.9668346312414109,0.9614273,0.9624060150375939,0.96677965,0.9634011090573013
0.9870631,0.975631850711115,0.9886572,0.981488105884457,0.98211724,0.9762166737198477,0.99614364,0.9832693362589137,0.99456096,0.9791307503856274,0.98528844,0.9808382185668038,0.97602946,0.9715991471215351,0.97082394,0.9638899150350942,0.96145844,0.958260064784822,0.9705773,0.9625702374478884,0.97420025,0.9667430142006413,0.9612929,0.9624060150375939,0.9666864,0.9633086876155268
0.9874454,0.975631850711115,0.9888228,0.9813986764442854,0.98217094,0.9762166737198477,0.9955948,0.9821722435545803,0.9959213,0.9792214862535159,0.9851713,0.9797882579403271,0.97668916,0.9720255863539444,0.9706966,0.9638899150350942,0.9617494,0.958260064784822,0.9705164,0.9625702374478884,0.97376204,0.9667430142006413,0.96116763,0.9623154271220219,0.9671158,0.9633086876155268
0.9875398,0.975631850711115,0.98851997,0.9813986764442854,0.9816204,0.9762166737198477,0.995617,0.9821722435545803,0.99485254,0.9791307503856274,0.98568636,0.9797882579403271,0.97652906,0.9719402985074626,0.9706111,0.9637975618766162,0.9616148,0.9581675150393337,0.970462,0.9626608664129056,0.9742937,0.9667430142006413,0.9612296,0.9622248392064497,0.96652573,0.9633086876155268
0.98771304,0.9757224386266871,0.98837966,0.9813986764442854,0.98221195,0.9762166737198477,0.9958303,0.9832693362589137,0.99519795,0.9792214862535159,0.9853719,0.9797882579403271,0.97557795,0.9718550106609807,0.970483,0.9636128555596603,0.9614813,0.9581675150393337,0.9705697,0.9624796084828713,0.97402126,0.9665597801191022,0.96071744,0.9622248392064497,0.9666986,0.9632162661737522
0.987203,0.975631850711115,0.9882756,0.9813986764442854,0.98178935,0.9762166737198477,0.9959026,0.9832693362589137,0.9950714,0.9792214862535159,0.9860366,0.9797882579403271,0.97605366,0.9715991471215351,0.97039497,0.963520502401182,0.9614878,0.958260064784822,0.9703495,0.9624796084828713,0.9738793,0.9665597801191022,0.9606719,0.9620436633753057,0.9670382,0.9632162661737522
0.9877071,0.9757224386266871,0.98839253,0.981488105884457,0.9819886,0.9762166737198477,0.9955445,0.9832693362589137,0.9947435,0.9792214862535159,0.9855252,0.9797882579403271,0.97589904,0.9715991471215351,0.97015166,0.963520502401182,0.96181387,0.9580749652938453,0.9702744,0.9623889795178541,0.9739018,0.9665597801191022,0.9604936,0.9619530754597336,0.966543,0.9631238447319778
0.98677826,0.9746353836398224,0.987893,0.981488105884457,0.9821059,0.9762166737198477,0.9954827,0.9821722435545803,0.9951089,0.9792214862535159,0.9853683,0.9797882579403271,0.97533923,0.9716844349680169,0.9702831,0.963335796084226,0.9613616,0.9580749652938453,0.9703378,0.9623889795178541,0.9738304,0.9664681630783326,0.96053725,0.9618624875441616,0.9664452,0.9630314232902033
0.9868655,0.9745447957242503,0.9876695,0.981488105884457,0.98189205,0.9762166737198477,0.995874,0.9821722435545803,0.9940182,0.9792214862535159,0.9850359,0.9797882579403271,0.9754755,0.9717697228144988,0.9700494,0.963243442925748,0.9613724,0.957889865802869,0.97035193,0.9622983505528369,0.97375315,0.9663765460375631,0.96034586,0.9618624875441616,0.96629673,0.9630314232902033
0.9873042,0.9745447957242503,0.98789454,0.981488105884457,0.9813952,0.9762166737198477,0.9955017,0.9821722435545803,0.9934928,0.9792214862535159,0.9851009,0.9797882579403271,0.97609335,0.9719402985074626,0.96999913,0.9629663834503139,0.9615453,0.9580749652938453,0.9701076,0.9622983505528369,0.9736735,0.9662849289967934,0.9603657,0.9618624875441616,0.966795,0.9629390018484288
0.9871269,0.9745447957242503,0.98728424,0.981488105884457,0.98157436,0.9762166737198477,0.9957567,0.9821722435545803,0.9948589,0.9792214862535159,0.98544216,0.9797882579403271,0.9756462,0.9718550106609807,0.9696693,0.9626893239748799,0.9613132,0.957889865802869,0.9703786,0.9622077215878196,0.97365624,0.9661933119560239,0.96033067,0.9618624875441616,0.9664088,0.9629390018484288
0.9873194,0.9745447957242503,0.9874149,0.981488105884457,0.9818348,0.9752010156580617,0.9955724,0.9821722435545803,0.99412644,0.9792214862535159,0.9853658,0.9797882579403271,0.9757861,0.9715138592750532,0.96930975,0.9626893239748799,0.9610522,0.957889865802869,0.96996194,0.9621170926228024,0.9735747,0.9661016949152543,0.9603021,0.9617718996285896,0.96664566,0.9628465804066544
0.98690987,0.9745447957242503,0.9876396,0.981488105884457,0.98198664,0.9752010156580617,0.9953064,0.9821722435545803,0.99398416,0.9792214862535159,0.985272,0.9797882579403271,0.97476524,0.9716844349680169,0.96927553,0.9625969708164019,0.9612945,0.957889865802869,0.96987265,0.9620264636577852,0.97343063,0.9660100778744848,0.96033293,0.9617718996285896,0.9666942,0.9628465804066544
0.9871958,0.9745447957242503,0.9868637,0.981488105884457,0.9821359,0.9752010156580617,0.9949179,0.9821722435545803,0.99433285,0.9792214862535159,0.985596,0.9797882579403271,0.97457767,0.9719402985074626,0.9690488,0.9625046176579239,0.961094,0.9577973160573807,0.96986693,0.9620264636577852,0.9734357,0.9659184608337151,0.9601812,0.9616813117130175,0.96646196,0.9627541589648798
0.98700064,0.9745447957242503,0.9876594,0.9804149526023966,0.98230505,0.9752010156580617,0.99560064,0.9821722435545803,0.9933216,0.9792214862535159,0.98533475,0.9797882579403271,0.9746765,0.9719402985074626,0.96922266,0.962319911340968,0.9609503,0.9576122165664044,0.9698319,0.9618452057277506,0.9730894,0.9658268437929456,0.96008,0.9616813117130175,0.9665284,0.9626617375231054
0.9871224,0.9745447957242503,0.9876035,0.9804149526023966,0.9822486,0.9752010156580617,0.99554175,0.9821722435545803,0.99363005,0.9792214862535159,0.9849184,0.9797882579403271,0.97540015,0.9707462686567164,0.96896416,0.96222755818249,0.96052355,0.9575196668209162,0.9696452,0.9617545767627333,0.97294885,0.965735226752176,0.95997506,0.9615907237974455,0.96648425,0.9625693160813309
0.98660225,0.9745447957242503,0.98750097,0.9804149526023966,0.982336,0.9752010156580617,0.9953617,0.9821722435545803,0.9938306,0.9792214862535159,0.98524135,0.9797882579403271,0.97570735,0.9705756929637525,0.9687167,0.96222755818249,0.9605487,0.957427117075428,0.9695092,0.9617545767627333,0.9728405,0.9656436097114064,0.95994556,0.9615907237974455,0.96639663,0.9625693160813309
0.9869169,0.9745447957242503,0.98742753,0.9804149526023966,0.98240376,0.9752010156580617,0.9958307,0.9821722435545803,0.9930057,0.9792214862535159,0.98511,0.9797882579403271,0.97543275,0.9704904051172706,0.9686891,0.96222755818249,0.9604698,0.9573345673299398,0.9694808,0.9616639477977161,0.97235125,0.9655519926706368,0.95981604,0.9615001358818732,0.96593827,0.9625693160813309
0.9870437,0.9745447957242503,0.9871899,0.980325523162225,0.98220736,0.9752010156580617,0.99615985,0.9821722435545803,0.99402755,0.9792214862535159,0.9847166,0.9797882579403271,0.97576123,0.9704904051172706,0.96879464,0.96222755818249,0.96021456,0.9573345673299398,0.96899,0.9615733188326989,0.9722561,0.9655519926706368,0.95970213,0.9614095479663011,0.9662819,0.9624768946395564
0.9869408,0.9745447957242503,0.98795086,0.9804149526023966,0.9819519,0.9752010156580617,0.99569434,0.9821722435545803,0.9938117,0.9792214862535159,0.98462015,0.9797882579403271,0.97539204,0.9705756929637525,0.96885765,0.96222755818249,0.96035683,0.9572420175844516,0.9689451,0.9614826898676817,0.972066,0.9653687585890978,0.95965105,0.9614095479663011,0.9660707,0.9623844731977818
0.98643523,0.9745447957242503,0.9875094,0.9804149526023966,0.9819907,0.9752010156580617,0.99647135,0.9821722435545803,0.99313974,0.9792214862535159,0.9848104,0.9797882579403271,0.97585887,0.9707462686567164,0.9687422,0.9621352050240118,0.9600983,0.956964368347987,0.9688688,0.9613920609026645,0.97192144,0.9652771415483281,0.95966417,0.9614095479663011,0.9660918,0.9622920517560073
0.98669124,0.9745447957242503,0.98795885,0.980325523162225,0.9821869,0.9752010156580617,0.9962031,0.9821722435545803,0.9942029,0.9792214862535159,0.98494154,0.9797882579403271,0.9755439,0.9709168443496802,0.9687272,0.9621352050240118,0.96001303,0.9568718186024988,0.9689104,0.9613014319376473,0.9716127,0.9652771415483281,0.95966464,0.961318960050729,0.9660249,0.9622920517560073
0.9866065,0.9734577407373856,0.98755676,0.980325523162225,0.9815448,0.9752010156580617,0.9962849,0.9821722435545803,0.99326825,0.9792214862535159,0.9848948,0.9797882579403271,0.97540873,0.9706609808102343,0.96861154,0.9620428518655338,0.9597623,0.9568718186024988,0.9687701,0.9612108029726301,0.9715261,0.9651855245075586,0.9595456,0.961318960050729,0.9654035,0.9621996303142327
0.98651737,0.9734577407373856,0.9874788,0.9804149526023966,0.9813041,0.9752010156580617,0.995637,0.9821722435545803,0.9943047,0.9791307503856274,0.9843765,0.9797882579403271,0.97574705,0.9704904051172706,0.96850127,0.9620428518655338,0.9593963,0.9566867191115225,0.968677,0.9611201740076128,0.97151047,0.9651855245075586,0.95975286,0.961228372135157,0.96588045,0.9621996303142327
0.9863846,0.9745447957242503,0.98756546,0.9804149526023966,0.9815182,0.9752010156580617,0.9955781,0.9821722435545803,0.99409395,0.9792214862535159,0.9855969,0.9797882579403271,0.97541255,0.9704904051172706,0.96846884,0.9619504987070558,0.959209,0.9565941693660343,0.9686977,0.9612108029726301,0.97167593,0.9651855245075586,0.95937485,0.961228372135157,0.9653473,0.9620147874306838
0.986615,0.9745447957242503,0.9875264,0.980325523162225,0.98134154,0.9751163774862462,0.9955149,0.9821722435545803,0.9931132,0.9791307503856274,0.9847973,0.9797882579403271,0.9757797,0.9706609808102343,0.9683425,0.9619504987070558,0.95906276,0.9563165201295697,0.96871674,0.9613014319376473,0.9715958,0.9650939074667888,0.9592915,0.961228372135157,0.96573615,0.9617375231053603
0.9865889,0.9745447957242503,0.9875326,0.980325523162225,0.9814128,0.9752010156580617,0.9955465,0.9821722435545803,0.9937291,0.9791307503856274,0.9848075,0.9797882579403271,0.9751397,0.9704904051172706,0.9682361,0.9618581455485778,0.95885754,0.9563165201295697,0.96864784,0.9612108029726301,0.9715408,0.9650939074667888,0.9592565,0.961228372135157,0.96510154,0.9616451016635859
0.9867771,0.9746353836398224,0.9875122,0.980325523162225,0.9818507,0.9752010156580617,0.99575955,0.9821722435545803,0.9932054,0.9791307503856274,0.9844303,0.9787382973138508,0.97517556,0.9706609808102343,0.9682066,0.9619504987070558,0.95896584,0.9562239703840814,0.96859455,0.9612108029726301,0.9714592,0.9650022904260193,0.9592956,0.961137784219585,0.96508455,0.9617375231053603
0.98638135,0.9745447957242503,0.9873377,0.980325523162225,0.9812642,0.9752010156580617,0.9953173,0.9821722435545803,0.99377966,0.9780419199709646,0.98480326,0.9787382973138508,0.9752012,0.9704904051172706,0.9680489,0.9620428518655338,0.95834744,0.9562239703840814,0.96865815,0.9612108029726301,0.97135967,0.9650939074667888,0.9594886,0.9610471963040129,0.96499974,0.9617375231053603
0.98645616,0.9746353836398224,0.9872893,0.980325523162225,0.98160094,0.9752010156580617,0.995048,0.9821722435545803,0.99406236,0.9780419199709646,0.9852324,0.9787382973138508,0.97483563,0.9704051172707888,0.9682131,0.9619504987070558,0.95850146,0.9561314206385931,0.9685789,0.9611201740076128,0.9715645,0.9650022904260193,0.9593223,0.9609566083884409,0.9649755,0.9617375231053603
0.9863958,0.9745447957242503,0.9880418,0.980325523162225,0.98143125,0.9752010156580617,0.99446905,0.9822636679466081,0.99415857,0.9780419199709646,0.9849872,0.9787382973138508,0.9755307,0.9704904051172706,0.9680807,0.9618581455485778,0.9587449,0.9561314206385931,0.9683887,0.9610295450425956,0.9714715,0.9649106733852496,0.95932144,0.9608660204728688,0.9647892,0.9617375231053603
0.98638886,0.9745447957242503,0.9870289,0.980325523162225,0.98119235,0.9752010156580617,0.99489903,0.9822636679466081,0.9943252,0.9791307503856274,0.9844852,0.9787382973138508,0.9755623,0.9706609808102343,0.96796674,0.9619504987070558,0.9587551,0.9563165201295697,0.96840286,0.9610295450425956,0.9713975,0.9649106733852496,0.95892066,0.9608660204728688,0.9653664,0.9617375231053603
0.98638797,0.9745447957242503,0.9873501,0.9804149526023966,0.9808927,0.9752010156580617,0.9952842,0.9821722435545803,0.99350035,0.9780419199709646,0.9844019,0.9787382973138508,0.97553843,0.9707462686567164,0.9679591,0.9618581455485778,0.9583774,0.9563165201295697,0.96843,0.9610295450425956,0.9711265,0.9649106733852496,0.9591852,0.9607754325572968,0.9649164,0.9616451016635859
0.98606056,0.9745447957242503,0.98683375,0.980325523162225,0.9810322,0.9752010156580617,0.99471885,0.9822636679466081,0.9940402,0.9791307503856274,0.9843709,0.9787382973138508,0.97535807,0.9708315565031983,0.9679108,0.9618581455485778,0.9587303,0.9563165201295697,0.96831214,0.9610295450425956,0.971291,0.9648190563444801,0.9590259,0.9607754325572968,0.965043,0.9616451016635859
