CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.87836975,0.8783283750891512,0.8723474,0.8688809468607241,0.9002024,0.9003965681041094,0.87625825,0.8785852154937595,0.9340617,0.9288203046043078,0.9143091,0.9006257375761849,0.9043364,0.8872019127547384,0.89645463,0.8811744233335314,0.9259816,0.9223348811899977,0.9107572,0.8923192722778294,0.9250533,0.9253245816946505,0.9110131,0.8995099449129055,0.903376,0.8793219542388008,0.92409265,0.9161261286950666
0.8760285,0.8760482569281695,0.8698684,0.8667387442557605,0.8991768,0.8993230720435307,0.8731982,0.876045556579956,0.93398476,0.9283373911528084,0.91417676,0.9003681986166561,0.90383214,0.8870581427067796,0.8957921,0.8807046152187555,0.92595786,0.9220246335988979,0.91046053,0.8918931531014086,0.9248443,0.9251989942974688,0.91077334,0.8990482397979574,0.9029502,0.8789479195100154,0.92422265,0.9159834559443097
0.8732719,0.873651271318529,0.8675099,0.8646048353454672,0.8981541,0.8983751316993973,0.8702724,0.8735169391523936,0.9330223,0.9281043621967378,0.91369295,0.9001343260523651,0.9036235,0.8866769041312317,0.895345,0.880063759022019,0.92554516,0.9215275443098386,0.91038454,0.8914983991712053,0.9244881,0.9249370855229163,0.91040474,0.898844426471731,0.9024761,0.8786499674069724,0.92394507,0.9158091989634777
0.87059337,0.8714422857349573,0.86515516,0.8624249979917435,0.8967115,0.8967909491835455,0.86736155,0.8710211707536378,0.9330204,0.9277212009081562,0.9134762,0.8999385190264712,0.9037401,0.886292280127189,0.8949636,0.879467426584007,0.9254502,0.9211243292580884,0.90979624,0.8912189961960018,0.9241515,0.9247226618750165,0.9103816,0.8985041246870764,0.902223,0.8783159761503739,0.92362624,0.9155953982649626
0.8679456,0.8691962626427739,0.8626,0.8604995968448097,0.8953224,0.8954798719016864,0.86387753,0.8681635629077442,0.93268055,0.9274776019807852,0.91338366,0.8997376727522292,0.9030748,0.8860868340559116,0.8947932,0.8788589608366622,0.9251233,0.9206995230477263,0.90980405,0.8908849371772954,0.92405564,0.9244574703578856,0.9105008,0.8979919050435998,0.9022636,0.8778406456828427,0.9235111,0.9152993588646455
0.86489946,0.8669173976052293,0.8594566,0.8585220393443622,0.8941724,0.8941333507786422,0.8606793,0.8655878810372104,0.9326388,0.9270010264919114,0.920483,0.9000630336602514,0.9027254,0.8858194642434652,0.89404815,0.8784332325472326,0.9246401,0.9202529347593275,0.9090862,0.8904306529445357,0.92444104,0.9241173647691171,0.9100384,0.8976406133901201,0.90219826,0.8775822420960868,0.92303246,0.9150599588727175
0.8692412,0.8643018829219719,0.85672635,0.856357482135835,0.892453,0.8927641048732345,0.8570927,0.8626660669976491,0.9357646,0.9268064309429317,0.913965,0.8993706944602065,0.9023949,0.8855176806034304,0.8937573,0.8778400633740063,0.9244275,0.919795198618663,0.9089833,0.8900141528971743,0.9238785,0.9238434142357003,0.90989447,0.8974699244508746,0.90163726,0.8773395116971113,0.9229441,0.91484300079485
0.85929036,0.8608921250949991,0.85417145,0.8544525412186359,0.89083606,0.8915221062393319,0.85307103,0.8599386991024949,0.932073,0.9263845659556741,0.9130127,0.8990729849693044,0.9018365,0.8852850044690515,0.8931858,0.8772744531949199,0.9239994,0.9194289565230617,0.90859264,0.8896556343002726,0.92366177,0.9236607898187638,0.9097058,0.8971699921549432,0.90110457,0.8769958327559657,0.9227618,0.9146410896241994
0.8549946,0.8579726545102363,0.85246396,0.8522921560475211,0.8893319,0.8901614765967437,0.848893,0.8572468031134263,0.9317182,0.9258555245085897,0.91273654,0.8987674833191514,0.90166384,0.8848411128952952,0.8927362,0.876768954723976,0.92386127,0.9189313368031224,0.90859693,0.8892669905569117,0.92322385,0.9233918441707161,0.90941626,0.8968835464195843,0.90082186,0.876633564485525,0.9222571,0.9142902949329333
0.851199,0.8552121546707855,0.8495497,0.8506195970452282,0.8880042,0.888883226433018,0.8454543,0.8542805015265967,0.9315668,0.9255821938808201,0.9127665,0.8985577798218224,0.900885,0.8845952567774372,0.8923117,0.8761532310040409,0.92364496,0.9185293060876256,0.90805393,0.8889709096085784,0.9229558,0.92309765338142,0.9091416,0.8965947233386488,0.90073234,0.8762913600454424,0.92232364,0.9142053404523041
0.8482839,0.8524996614813036,0.8476017,0.8485729775476065,0.88643014,0.8873726471657716,0.84275615,0.8513143914691397,0.93140316,0.9252222188543918,0.91249377,0.8982514404008729,0.9007005,0.8843245722527963,0.89201856,0.8756033997994896,0.92304564,0.9180741226329338,0.90777,0.8886515496254402,0.9226545,0.922930985060393,0.9089563,0.8964214932728561,0.9004314,0.875840349608908,0.9217539,0.9138911383252355
0.8453785,0.8500509765903004,0.8447636,0.8463165729688841,0.8854025,0.8861898588905334,0.8399922,0.848409617292806,0.9304232,0.9247175240524262,0.9123554,0.8981047475256301,0.90022606,0.8839652866201362,0.8913725,0.8751251213175605,0.9230817,0.9176834193088782,0.90731674,0.8883018351580211,0.9223018,0.9225400885449306,0.90889883,0.8960641988182138,0.8997374,0.8757470842878947,0.9218742,0.9136568546958084
0.8422957,0.847775214086961,0.8422858,0.8442203762374323,0.8832386,0.884870270215211,0.8373675,0.8454033937714132,0.930365,0.9245429568562941,0.912056,0.897777873283558,0.90012336,0.8836599465248764,0.89064926,0.8744630902919086,0.9229184,0.9172173734043062,0.90663123,0.888077355516085,0.92226344,0.9222878181133973,0.9086259,0.8958688094971545,0.8994833,0.8755791453815129,0.92134124,0.9135128204794436
0.8394938,0.8452916504474792,0.8430741,0.8422312465699895,0.88156384,0.8834154117755604,0.83435327,0.8424835447113527,0.9304469,0.9242419711167859,0.9121782,0.8977912409312643,0.9001364,0.8835044485084387,0.8902251,0.8738120152846084,0.9219864,0.9167813000882044,0.90659314,0.8877085171759206,0.9218907,0.9221001980201425,0.9085441,0.8955932796971336,0.89933056,0.8755473671950449,0.92151314,0.9132697837247041
0.83707494,0.843014683917696,0.83723426,0.8403531495433216,0.8800234,0.8820596966755793,0.8307744,0.8397003608513767,0.9299445,0.9238599086117042,0.91187114,0.8973793088970895,0.9001072,0.8830256190501788,0.8897664,0.8732579379839933,0.9217476,0.9162915424781086,0.90616596,0.8874801848452991,0.92095166,0.921745808574377,0.9084169,0.8953307929647675,0.89917636,0.8754766327158022,0.9212379,0.9130037817230706
0.8341044,0.840457187126604,0.8352516,0.8382161473140205,0.87874824,0.8805966084533705,0.82717913,0.8368387939367469,0.9299065,0.923556014226763,0.91170716,0.8972818871910752,0.899556,0.8829129132482851,0.8890651,0.8727642028813075,0.92169124,0.9159992250925114,0.9057043,0.8869759133755079,0.9217769,0.9215006420746475,0.90841484,0.8949749251599868,0.8988693,0.8752924646361447,0.92104155,0.9126438649932934
0.83081335,0.8379507220187153,0.8320835,0.8360121179411306,0.877745,0.8791451516073868,0.82357633,0.83364943043367,0.92951936,0.9231907468500077,0.9115559,0.8970240117338976,0.8993534,0.8826441933076643,0.8887761,0.8722735762285538,0.9211938,0.9154826408319638,0.9050226,0.8866349220519758,0.921856,0.9212743868526331,0.9083857,0.894680076669312,0.8985791,0.875097110834628,0.92062765,0.9123689902994426
0.8273946,0.8354022348356539,0.82970804,0.8335658561748068,0.8754131,0.8778987196824832,0.820087,0.8304085861038659,0.9293733,0.9229078994011454,0.9112723,0.8969402721737056,0.89916676,0.8823413293468413,0.88834924,0.8717480142791691,0.92104393,0.9151404168710136,0.9046009,0.8862714706024173,0.9212792,0.9209143900209431,0.90789634,0.8943796770224048,0.8982223,0.8749869306540768,0.9204441,0.9122967779556552
0.8246615,0.8329281547339598,0.82682824,0.8312173261006435,0.8739645,0.8762604472886435,0.8163017,0.8272039674020704,0.9288681,0.9225436105814078,0.91123384,0.8966823322126412,0.8991062,0.8821227688440673,0.8878799,0.8711759023162525,0.92058676,0.9147819864349195,0.90417784,0.8858643912112683,0.92103845,0.9206616857180183,0.9077358,0.8941111649876861,0.897921,0.8749841322819062,0.92043716,0.912015072283105
0.8219953,0.8302147512660818,0.8251689,0.8290839133117781,0.8721241,0.8748795631960005,0.8130189,0.8247090395178116,0.9289223,0.9223314836805129,0.9109672,0.8963477187026144,0.89904517,0.8817892186699272,0.8875321,0.8707284527338569,0.9203029,0.9144074502575084,0.9037712,0.8854791707673727,0.9206049,0.9203236777034064,0.90732974,0.893871376600338,0.89757204,0.8746071765741972,0.9203652,0.911831030125024
0.81930554,0.8275741770339988,0.8217632,0.8266595559025741,0.8748693,0.8733663417209606,0.81079465,0.8216168100694644,0.9284525,0.9220209594078649,0.9108933,0.8962631631332348,0.89857143,0.881564081760711,0.88759726,0.8701217486311779,0.9201928,0.9140412796589442,0.90312517,0.8851537485107761,0.9205329,0.9200496361835498,0.90683967,0.8934638304604917,0.89741737,0.8746229586018517,0.9202083,0.9116044624658848
0.81624824,0.8250701293626203,0.8193756,0.8248234663365349,0.8694383,0.8719408805933455,0.80709684,0.818154400409246,0.92800134,0.9217397210883699,0.91062325,0.8961130144744021,0.8986223,0.8813297159057607,0.8866274,0.8695167038720192,0.91955334,0.9135931853997346,0.90277106,0.884767739282829,0.92065185,0.9197365124561244,0.9066823,0.8931150536184397,0.89742935,0.8749420707409052,0.919704,0.9113646774538892
0.8133564,0.822394272680295,0.8169406,0.8222250802873498,0.86719215,0.870511420627839,0.80387074,0.814983955490453,0.92795736,0.921468816578375,0.91058576,0.8958317209161019,0.8985619,0.880881922436186,0.8862613,0.8690881708036274,0.91951364,0.9131620056434291,0.9024953,0.8841901019098548,0.91999483,0.919368285961856,0.9062885,0.8926245221810163,0.89744705,0.8748800989302076,0.91982776,0.9111241472444945
0.8105257,0.8197595338697242,0.8140502,0.819617244100394,0.86573166,0.8690309303289799,0.8009246,0.8115535227974713,0.92776066,0.9210807529573397,0.9100287,0.8956584235550975,0.8984408,0.8807804597445027,0.8855559,0.8685214708385224,0.9189845,0.912701322276809,0.90209335,0.8837827428842144,0.9191999,0.919001047864482,0.9060318,0.8923934373697239,0.8971719,0.8748186199794529,0.9193004,0.9108852507805861
0.8078297,0.8172833711408974,0.81123036,0.8172987070223319,0.8634257,0.8674286219127078,0.7979391,0.8080788412675689,0.92732525,0.9207493837176364,0.91018146,0.8954002706427157,0.89811,0.8806336512543863,0.88489336,0.8678893821317217,0.9192017,0.9123645966592193,0.9020342,0.8835709912779793,0.9193936,0.9187856813776261,0.90576094,0.8919684730806351,0.8966436,0.8747175142707174,0.91941017,0.9107290528769465
0.8052467,0.8141969279648956,0.8087333,0.8147127051126226,0.8616755,0.8659202073700345,0.7947554,0.804890014911806,0.92720836,0.920406261793533,0.9098643,0.8951832419963457,0.89809483,0.8803724229580677,0.88438624,0.8674578525696705,0.9186721,0.9119079777500905,0.9015177,0.8832419835318157,0.9195705,0.9185336138667751,0.90548354,0.8916005575280807,0.8964891,0.8748803304786263,0.9188507,0.9104644479859515
0.8019909,0.811364382755503,0.8064541,0.8123485259987969,0.8602813,0.8643175764102438,0.7916531,0.8012175865104281,0.9268339,0.9200119785997928,0.90975064,0.8950992177123214,0.8978004,0.880152339578572,0.88397104,0.8669186403171973,0.9129332,0.9113225530390486,0.90149117,0.8803316891807749,0.9194196,0.9163942661361966,0.9051519,0.8890563265596593,0.89635265,0.8750248156674991,0.91901845,0.9087609422573265
0.7993703,0.808446198295768,0.80512667,0.8099706972481384,0.8577946,0.8628602415143288,0.78916895,0.7976901189096903,0.9265828,0.9199980232850065,0.9095649,0.8949483190106627,0.89831823,0.8796452955141252,0.88342184,0.864639576890024,0.9184279,0.911318162223292,0.9034822,0.8830801480804804,0.9201329,0.918037731663854,0.9055205,0.891035127630523,0.8865699,0.8741814562169442,0.9190151,0.9101547268472213
0.7966826,0.8059513496059673,0.80236095,0.8074732826044927,0.85549986,0.8611886705048141,0.7870261,0.7939955610963144,0.9263398,0.9197312661639108,0.90972066,0.8947060551939074,0.8973643,0.8795306537163108,0.8829872,0.8661463009787808,0.9181002,0.9108592848363002,0.90090126,0.8827980948015597,0.9190666,0.9177656676309454,0.90466833,0.8906677365113874,0.89513487,0.8742943930932023,0.91801965,0.9099505847570329
0.79405326,0.8028609345886839,0.79958856,0.8047016544024055,0.853176,0.8595488275172427,0.7846865,0.7900872829356297,0.9260705,0.919366211016235,0.90948874,0.8943799841992461,0.89680684,0.8794230542038363,0.882775,0.8657110327673895,0.91728634,0.9104451482472018,0.9011081,0.8823189898484514,0.9185863,0.9174857966655681,0.90498745,0.8903191079585114,0.8953161,0.8740380442524508,0.9179644,0.9097459003019118
0.7912702,0.7995711268757092,0.79688716,0.8021055617494427,0.8510638,0.858170532877561,0.782343,0.7863174625076158,0.9262055,0.9191281742717681,0.91560155,0.8947227112288231,0.8971734,0.8790375213102961,0.8822988,0.8652324146791643,0.91673404,0.910019908855471,0.90041006,0.8819414141706868,0.91847515,0.9171695970786,0.9045788,0.890079064080119,0.89490396,0.8734848762632293,0.91804415,0.9095324472603408
0.7951744,0.7958178189588562,0.7940741,0.7993632545444521,0.8491173,0.8564676994629454,0.78013676,0.7828628394282671,0.9291761,0.9189458271510997,0.9097114,0.8942213741028894,0.8968273,0.8790622651186307,0.8817911,0.8645965787126617,0.91652447,0.9097089263544718,0.90036345,0.8817833626435944,0.9186995,0.916826964526805,0.904356,0.8898665403039738,0.8946683,0.8729811494777322,0.9180178,0.9093574630130401
0.78658557,0.7909802641485846,0.7915988,0.7970916134410458,0.84731156,0.8547183597772556,0.7779307,0.779419950000274,0.92574126,0.9186232071551745,0.9090819,0.8937909202435452,0.8964203,0.8786853455435105,0.8814545,0.8641033413709494,0.91640043,0.9093484602681224,0.9001619,0.8815561974770832,0.91858894,0.9165653911248306,0.9040246,0.8895919514411299,0.89411193,0.8726434689947945,0.91761595,0.9091138284403375
0.78358954,0.7869934388143612,0.78968334,0.7945444348078797,0.8449407,0.8526930372968372,0.7756317,0.7752212437342298,0.92537576,0.9182154268135622,0.90859467,0.8935685448374661,0.8964685,0.8784184890305561,0.8808891,0.8634469812793806,0.91645664,0.908918259035503,0.9001928,0.8812681548912932,0.9180821,0.9161423506426176,0.90380883,0.8892103091318457,0.89393574,0.8722440505238387,0.9173446,0.9089485903544386
0.78116685,0.7829740202926272,0.7878464,0.7918770102332907,0.8429652,0.8508108004617679,0.7733224,0.771031346575508,0.92511934,0.9179332247422355,0.9084373,0.8933558454858279,0.8960025,0.8781543416619524,0.8804029,0.8631417681013298,0.91596156,0.9084496690130351,0.8998238,0.8808706393148934,0.9175087,0.9158951865009315,0.9033433,0.888913743070644,0.8933826,0.8719332224003289,0.9176088,0.9087714368327731
0.7787552,0.7794012576171082,0.786211,0.7892080994407089,0.84067994,0.848776080337546,,,0.9246188,0.9176594033601222,0.90810126,0.8931736546537165,0.8959426,0.877945309103278,0.8797427,0.8625909124611114,0.91577905,0.9081358195481997,0.8990745,0.8806362801859149,0.9173446,0.9154848962709015,0.9033401,0.8884324979299417,0.8934484,0.8720263832121059,0.9172062,0.9085867015305406
0.7766404,0.7755774503486801,0.78443927,0.78604704784879,0.8383841,0.8468721441937201,,,0.924488,0.9173605667950598,0.90801835,0.8929975443076988,0.8956182,0.8776380528159254,0.87923414,0.8621181375362846,0.91534394,0.9077682826220402,0.89940065,0.8804608608306849,0.9171353,0.9152325426195472,0.9031277,0.8881697811749804,0.89287144,0.871620562060121,0.91710794,0.9083278651633091
,,0.78247124,0.7832883261032018,0.8361601,0.8447707990708945,,,0.924097,0.9171576540461791,0.9078366,0.8927118846176926,0.8955539,0.8774163932719479,0.8787341,0.8616210615722589,0.9155046,0.9074276283225756,0.899046,0.8801683672329068,0.91709465,0.9149794358008017,0.9028608,0.8879271867052352,0.89259666,0.8713956375984885,0.91704893,0.908197325148949
,,0.78060275,0.7806543407246824,0.83414686,0.842892915070422,,,0.92412716,0.9167772163956374,0.90739244,0.8925328241204998,0.8955361,0.8771561550535062,0.87837255,0.8611834260453396,0.91502064,0.9070855804082725,0.89872694,0.8799107708751336,0.9166103,0.9147061194954479,0.9021396,0.8875469325342451,0.8925913,0.8714187392063033,0.9164112,0.9078769920492384
,,0.77914155,0.7778577021004138,0.83128786,0.8409188130341806,,,0.9238426,0.9165176250256988,0.90717894,0.8922140730454805,0.8950251,0.8768750220980264,0.8779857,0.8606205327088455,0.9142042,0.9067214612376301,0.89862317,0.8795257913896642,0.91721416,0.9142608392084589,0.9018739,0.8871740581413399,0.89208996,0.8715786399299927,0.91681266,0.9076841922848096
,,0.77747256,0.7750873596659767,0.8292205,0.8388576953468262,,,0.92350656,0.9163112277228376,0.9066363,0.8918192353617631,0.8948613,0.8764951623677965,0.8763665,0.8600988935900237,0.9148136,0.9063141936891354,0.898278,0.879299226528589,0.9164478,0.9138765202851926,0.9018103,0.8869365880754582,0.892526,0.8720356938526831,0.9164209,0.9073869114683794
,,,,0.8273888,0.8368252146345153,,,0.9230133,0.9160278856866093,0.90650535,0.891769866621859,0.894339,0.8760517932433808,0.8772223,0.8596567450545494,0.9145207,0.9058978688882713,0.89815146,0.8790509746275211,0.9162161,0.9136475527494383,0.901684,0.886524285672376,0.89245576,0.8719256329822493,0.9162827,0.9072261869830699
,,,,0.8252482,0.8348443759550378,,,0.9227379,0.9157584266605883,0.90701467,0.8916143984681957,0.8939442,0.8758907791399507,0.87677485,0.8591253824028866,0.9142585,0.905547465742168,0.897848,0.8788192639619536,0.91568995,0.9133468293803815,0.9012405,0.8862114885581784,0.8922189,0.8720239744950694,0.91621315,0.9071128167458319
,,,,0.82347983,0.8328698194926506,,,0.92277795,0.9155164379595495,0.9065337,0.8913335708957777,0.8937088,0.8754732125994804,0.8763226,0.8585846977775183,0.9137128,0.9052049410074455,0.8976135,0.8786579694560414,0.91531485,0.9129753407153454,0.90125245,0.8859235406401689,0.8923988,0.8720860780501138,0.9160045,0.9069005608901308
,,,,0.8210413,0.8309558388766646,,,0.92271036,0.9152935343908327,0.90657467,0.8911946087490837,0.89327204,0.8753382319802724,0.8756443,0.858171173061564,0.9135157,0.9048365577707803,0.89752793,0.8784415912205782,0.91577786,0.9126249653596543,0.90072405,0.8856634932266423,0.89190465,0.872086462800999,0.91591984,0.9067161110852875
,,,,0.8192341,0.8288052829589198,,,0.9220114,0.9150316060546508,0.90615255,0.8909666344598695,0.893318,0.8747966591776086,0.8754372,0.8576959098012571,0.91307634,0.9045823370086373,0.89719015,0.8782738120872678,0.91530335,0.9122798177306415,0.90077317,0.8852544370761862,0.8917903,0.8720003324776903,0.91558427,0.9065261670985425
,,,,0.81690496,0.8266479861362208,,,0.9220351,0.9146080312641021,0.90587294,0.8909187930471133,0.89288956,0.8745276648934768,0.8749612,0.8573031307634661,0.91309494,0.904188634695748,0.896663,0.878010279801865,0.91525435,0.9119641486965047,0.90038425,0.8849628203868586,0.8918249,0.8720846547697874,0.91548926,0.9062944774370841
,,,,0.81469315,0.824559807638988,,,0.92203707,0.9144135914506675,0.9057267,0.8906763409047582,0.89234966,0.8741081855709405,0.8748261,0.8569067889254275,0.9126999,0.9038087674446013,0.8966388,0.8777641649058835,0.91492563,0.9116923110933762,0.900355,0.8846156025529097,0.8914642,0.8720393500255194,0.91536885,0.9059511963955582
,,,,0.8130002,0.8223830743147579,,,0.92175823,0.9140355582466305,0.90553504,0.8904753680480906,0.892233,0.8738225416734277,0.8740464,0.8563090351355629,0.9126208,0.9034824345185175,0.8963184,0.8776576844771102,0.9137108,0.9112984516046455,0.90003264,0.884336427736314,0.8914586,0.8719575320673678,0.9151023,0.9057233582062179
,,,,0.81109154,0.8202281814378592,,,0.9213498,0.9138711075114863,0.9054088,0.89012811609316,0.89220196,0.8734021562486464,0.87362105,0.8559799514517403,0.91228336,0.9030747946764254,0.89588565,0.877374633620944,0.9135158,0.9109541425634875,0.90000534,0.8841569557356913,0.89124095,0.8716907749938607,0.91489094,0.9055900534837529
,,,,0.8090153,0.8181763798152067,,,0.9213053,0.913683743122326,0.90502137,0.8899884576769818,0.89168924,0.8731900472274309,0.87333673,0.8555018909584574,0.91201997,0.9028380194337453,0.8954266,0.8772236714128724,0.9140444,0.9105765302610819,0.89944565,0.883884950514948,0.8910915,0.8716358148395724,0.91484326,0.905351489587137
,,,,0.80668795,0.8160206716890906,,,0.9211052,0.9133865608133471,0.9047498,0.8898477150344909,0.891102,0.872855650180748,0.87276685,0.8549678185178061,0.9120199,0.9024339366041829,0.8953306,0.8769520981751383,0.91367257,0.9101635826609895,0.899247,0.8836241837742428,0.8905677,0.8716126754587546,0.9142705,0.9051567607247808
,,,,0.8036898,0.8137811084642687,,,0.9208012,0.9130747378870553,0.90487003,0.8897688821508627,0.8915158,0.8724140365253841,0.8722926,0.8547029304620335,0.9115501,0.9022110683508452,0.8949879,0.8767520246011149,0.91360945,0.909915669837278,0.89904803,0.8834181261194739,0.8907401,0.8713591123872367,0.9145754,0.9048388169420409
,,,,0.80143934,0.8114222183450317,,,0.92049557,0.9126603502452887,0.90456,0.889403216612128,0.8909189,0.8721596988486434,0.8721611,0.8542069903870344,0.9115043,0.9018345332695012,0.89438593,0.8765849056717522,0.9130962,0.9095913392122473,0.8988628,0.8832229194670989,0.890757,0.8712412398013534,0.91409177,0.9046457740421628
,,,,0.79904336,0.8091128508309937,,,0.9206344,0.9125264091697123,0.9044527,0.8892461944449463,0.8907979,0.8717703338622061,0.8711503,0.8537911794031962,0.9112661,0.9015912983780952,0.89427197,0.8763178646604415,0.912998,0.9092196465237917,0.89844644,0.8829815636538907,0.8902258,0.8708773427440064,0.91405594,0.9044090799053627
,,,,0.7970597,0.8066156565718493,,,0.92004716,0.9123696982070612,0.91045463,0.8891618098388121,0.8903347,0.8714020628958611,0.8711997,0.8533769574988911,0.91082025,0.9012653188204884,0.894147,0.8761771426660218,0.91306674,0.908964454832679,0.89845663,0.8827650555923364,0.89053124,0.8704955389808713,0.9137774,0.9042240995303328
,,,,0.7945343,0.8041873710099747,,,0.9231028,0.9123668544080042,0.9047976,0.8887029698220426,0.89016587,0.8710505764887511,0.8706407,0.8528870777650572,0.91077185,0.9009379365991299,0.89384675,0.8759224755659654,0.91249806,0.9086150017408442,0.89798063,0.8824634094231886,0.8897635,0.8702518959657314,0.9134032,0.9039312205074462
,,,,0.7921908,0.8017152486001778,,,0.91989654,0.9117616282514059,0.90405697,0.8885080935282702,0.88968474,0.8706137678674766,0.8702749,0.8524826165183494,0.9105821,0.9006777513862972,0.8935469,0.875716730078141,0.91210675,0.9082653469658553,0.89761907,0.8821094271551138,0.8895494,0.8699159965968264,0.9134982,0.9037125317585922
,,,,0.7903957,0.7990512480044412,,,0.91933835,0.9115232107569603,0.90344167,0.8883570187753503,0.88932884,0.8702857131424245,0.86967975,0.8520024520093166,0.91060424,0.9003623575727789,0.8932443,0.8754751291711874,0.9114203,0.9079213672647656,0.89737827,0.8818727074317343,0.8899047,0.8697823456323301,0.9134818,0.9035355025136983
,,,,0.788662,0.7966928576587353,,,0.91923,0.911057312252458,0.90321475,0.8880705978424099,0.8891642,0.8699008783308354,0.86929363,0.8515530176565029,0.91008013,0.9001649310304375,0.89299786,0.8752373796791102,0.9118133,0.9076238824652579,0.89739984,0.8815337964258796,0.8893431,0.8695357808615592,0.91324276,0.9032596057051417
,,,,0.7870516,0.7939382964125702,,,0.91890746,0.9110056571361639,0.9029462,0.8878352545223182,0.88860106,0.8695737615698729,0.8687132,0.8511238970034867,0.91016144,0.8998658786762109,0.892625,0.8749306934074388,0.91143864,0.9072829282113134,0.89711994,0.8811574199888002,0.889383,0.8691689682369551,0.913263,0.9030862466751226
,,,,0.78549737,0.791326726654578,,,0.9188083,0.9106086517661685,0.90278393,0.8875654206907936,0.88856876,0.8692745552774054,0.8683956,0.8506696187270463,0.9098775,0.8996370717315805,0.8921935,0.8748058289148126,0.91115165,0.9069394680406043,0.89685684,0.880920498210441,0.8890577,0.868985512641449,0.912464,0.9027333725861886
,,,,0.7840402,0.7886139837616306,,,0.91833025,0.9104927692270933,0.90263647,0.8874552829151416,0.88798803,0.8689108786294026,0.86786747,0.8501401438688749,0.9093186,0.899402654480581,0.8919355,0.874520358320789,0.91108304,0.9066784499365034,0.89659876,0.8807834601033063,0.88886935,0.8686429287361757,0.9126071,0.9025196827787092
,,,,0.78237796,0.7859883304191826,,,0.9182418,0.9103064409876687,0.90234125,0.8872291456764251,0.887676,0.8686330929405387,0.86725324,0.8497977365159627,0.9094469,0.8991051684670579,0.89181226,0.8742492968948733,0.91097647,0.9064150911178757,0.8962769,0.8804550137913936,0.8885657,0.8684377672406929,0.91242534,0.9023689011026823
,,,,0.78071564,0.783145347123614,,,0.9176478,0.9100340418088382,0.90211815,0.88693475687617,0.887537,0.8682977480337174,0.8668727,0.8493269738546709,0.9092982,0.8987601650009459,0.89164406,0.8740615252308711,0.9105283,0.9059712309229726,0.89586586,0.8803122573147635,0.88830703,0.8682440286030787,0.9118261,0.9020700457441834
,,,,0.7790324,0.7805038153583946,,,0.91751283,0.9097510333537767,0.90176886,0.8867377651801631,0.88682896,0.8677857371581079,0.8667455,0.8488662387700459,0.9090258,0.8985728531296333,0.8911508,0.8737849294975132,0.9103299,0.9055741078786892,0.8957402,0.8800212349127858,0.8876457,0.8681236985003562,0.91177744,0.9017302859425005
,,,,0.77701247,0.7776806543391235,,,0.91775936,0.9095599511744157,0.9018489,0.886462576323925,0.8866673,0.8674009311586143,0.86656266,0.8484824590116063,0.9088866,0.8982852947094047,0.8908277,0.8734686686081946,0.9101311,0.9052833842793768,0.8953529,0.8796436383779478,0.887283,0.8680086549000129,0.91172135,0.9015234616663076
,,,,0.77557343,0.7747024969381731,,,0.91724116,0.9092589113105957,0.90140194,0.886336106159583,0.8861161,0.8672246082874835,0.86574787,0.8479962674550237,0.9085682,0.8980513216369392,0.89047664,0.8731927490417518,0.9099844,0.9049764653953425,0.89511544,0.8793533557355264,0.8875705,0.8674216156425252,0.9114221,0.9012354678823761
,,,,0.7738321,0.7717797682732058,,,0.91733694,0.9090488516676344,0.90121526,0.8860489624898223,0.88582385,0.8666786165811965,0.8655674,0.8475423266178755,0.9083654,0.8978453220324121,0.8902702,0.8729585701155481,0.9094606,0.9046448860063784,0.8949012,0.8790347715848001,0.8869694,0.8672664662504797,0.91121584,0.9010941927808417
,,,,0.7724209,0.7688010436692312,,,0.91702944,0.9088457650396824,0.9009914,0.8857965392523162,0.8850587,0.8662131792219149,0.8653683,0.8470774840986919,0.9081058,0.8975429253389722,0.88987726,0.8727952429521477,0.9084651,0.9043435021200368,0.89488715,0.8788886785261295,0.8868799,0.8667898780664446,0.9108813,0.9008393135309773
,,,,,,,,0.9164862,0.9084399435159586,0.90068126,0.8856614512386162,0.8845187,0.8659067832003317,0.86454755,0.8467013905698295,0.9076996,0.8972779516156982,0.8898375,0.8726132029487379,0.9087916,0.9040220087073375,0.89478,0.8786975956842702,0.8866696,0.8666214039224918,0.91081446,0.9005721793676209
,,,,,,,,0.91635495,0.9083589409757145,0.9005495,0.8855587748512337,0.88405013,0.8656213973732033,0.8645092,0.8462498083200215,0.90776783,0.8968676018121284,0.88923985,0.8723575020241486,0.9087507,0.9037019667949141,0.89412075,0.8783420856639986,0.8863527,0.8663032879823223,0.9103654,0.9002228980706314
