2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9523376,0.956752864874672,0.9176181,0.9279183467791257,0.9297808,0.9462717418314703,0.97184914,0.9653660308915745,0.94373465,0.9454570453985833,0.9580724,0.9662848217781069,0.96841943,0.963502052202416,0.9677372,0.9671703489692208,0.974777,0.969719021368388,0.97596395,0.9680119423035142,0.96387184,0.9593490864645786,0.9747534,0.9685699443388884,0.9672779,0.9595004453157853,0.99006754,0.9724179026930251,0.9226717,0.9304707706255423,0.9496293,0.9613817847724581
0.95154786,0.9562987321606727,0.9166056,0.9273350955158002,0.92951167,0.9455722698537445,0.9723216,0.965006074839697,0.9431247,0.9448290387625035,0.9596642,0.9660929509723915,0.9658479,0.9629537317721326,0.96594834,0.966765490719132,0.9732754,0.9694942753369393,0.9748121,0.9677877622199843,0.9632002,0.9584532393727241,0.9742906,0.9683538715799997,0.9674859,0.9588856140093679,0.990511,0.9721701483042023,0.9203639,0.9290777225726126,0.9502521,0.9609321501328866
0.95114565,0.9558891268935386,0.9160917,0.9267764163555874,0.9283922,0.9448499696217761,0.9715452,0.9646377477168457,0.9427992,0.9442286906083026,0.954625,0.9658564702043569,0.9662295,0.962474135973871,0.96595615,0.966412783494008,0.9723282,0.9691621649858357,0.97302246,0.9675285193361498,0.9614625,0.9575547099214187,0.9739729,0.9681472244135723,0.9668933,0.9582949948714481,0.9906663,0.9719225716870005,0.9183291,0.9276990149827508,0.9497676,0.9604936683107462
0.9508103,0.955374521890967,0.91590846,0.9262329572293867,0.9276749,0.9441560263618777,0.97127986,0.9642889530929357,0.94287074,0.943609128375984,0.95911235,0.9656337801504734,0.96575373,0.9619218163483401,0.96553755,0.9661420628157535,0.9724517,0.96889556715033,0.9733084,0.9673197447009093,0.9611683,0.9566353312217081,0.97335285,0.9679264985140956,0.96627057,0.9576949700039148,0.99046427,0.9716905204584319,0.9168925,0.9262962082744576,0.94960636,0.9599834562628169
0.95005953,0.9548497594336735,0.91581863,0.925699094670814,0.9264898,0.943397105805395,0.9710064,0.963949866586055,0.9414383,0.943011105492385,0.9531543,0.9653752941994038,0.9649235,0.96143508352473,0.9653783,0.965785565012028,0.9709008,0.9687145780711296,0.9722414,0.9670874921624781,0.9593051,0.9556729738081634,0.97331333,0.967722714818792,0.96541625,0.9571061106476669,0.9909683,0.9714801573681864,0.9150528,0.9248879867025246,0.9489144,0.9595952208181541
0.9493479,0.9543509811628821,0.9154439,0.9251773347898985,0.9258002,0.9426660666323463,0.970212,0.9635864807203721,0.9420748,0.9424029860390718,0.9585893,0.9650851495653938,0.96430945,0.9608762421346574,0.9634844,0.9654467973340248,0.9723069,0.9684548018953175,0.97225064,0.9668493239319056,0.95833004,0.9548366872885239,0.9737624,0.9675512644849873,0.96424973,0.9565222272257986,0.9904518,0.9712806383470958,0.91374457,0.9234808957065115,0.9489113,0.9591539214421344
0.94882786,0.9538667304145367,0.9144076,0.9246058805810463,0.9255315,0.941963860019997,0.9698143,0.9632412321751372,0.9409024,0.9418296232621005,0.95308286,0.96484615049303,0.9638448,0.9603050340023892,0.9663093,0.9650979418258677,0.97086024,0.9682234800297458,0.9725116,0.9666309979187232,0.95684856,0.9540460008794471,0.9735056,0.9673652581729395,0.96375376,0.9559648012111183,0.9897096,0.9710702752568435,0.9117278,0.9220583931755076,0.94788224,0.9587490154703681
0.94796634,0.9533568498095093,0.9135691,0.9240567979884614,0.9247513,0.9412629018278037,0.96976376,0.9628651153056861,0.9410258,0.9412528949618983,0.9578795,0.9645940202623979,0.9617239,0.9596990021084965,0.96372116,0.9647201067329066,0.97269773,0.9679635194847503,0.97389084,0.9663897485984886,0.9559977,0.9532920749873143,0.97343,0.9671650538165507,0.9629312,0.9554150818265066,0.99057174,0.9708840891076701,0.9100903,0.9206274410770576,0.94810545,0.9583438160034022
0.94745564,0.9528653352999411,0.91262287,0.9234445125237039,0.92410344,0.9405968993999252,0.9691224,0.9624719656321031,0.94035625,0.9406768397663381,0.95327574,0.9643745080687399,0.961545,0.9591459441700032,0.9639088,0.9643619581933379,0.97044075,0.9676716016150763,0.9718932,0.9661535522652942,0.95619994,0.9526174006242221,0.9723457,0.9669983759346259,0.96318114,0.9548862370934437,0.9899966,0.9706631782343095,0.9085818,0.9192446277114595,0.9470827,0.9579076821428226
0.9475101,0.9523617735766291,0.9116967,0.9228308823169891,0.9236621,0.9399570543467016,0.9687363,0.9621214270350714,0.9399863,0.9401285042439823,0.95849276,0.9641325110150331,0.9616096,0.9585941167531233,0.96313107,0.9639748300689718,0.9713311,0.9674286030347167,0.9721106,0.9659087288810597,0.9548672,0.9519212673855776,0.97301686,0.9668194089891025,0.9621398,0.9543651596725764,0.9893403,0.9704579112639871,0.9070149,0.9178741316730563,0.946896,0.9575553118110546
0.9464881,0.9518447473203188,0.911743,0.9222459195638941,0.923024,0.9393398592019889,0.96815956,0.9617427523383724,0.9406272,0.9395928965186043,0.9530853,0.9638919529923735,0.96047187,0.9580063581051682,0.96355,0.9635538312906379,0.9695575,0.9671572116005112,0.97137654,0.9656792493233142,0.95364237,0.9512596390434273,0.97274464,0.9666200398117898,0.9614317,0.9538438395232,0.98904043,0.9702492073755808,0.90515804,0.9165324355687756,0.94598716,0.9571829251069512
0.94603705,0.9513827602954027,0.9108524,0.9216954311047164,0.9224404,0.9387459084515687,0.96800965,0.9613429174344994,0.9399499,0.9390449281442425,0.9575895,0.9636609285503707,0.95851326,0.9574039562500346,0.9626659,0.9631588163172418,0.9702945,0.9668490692429201,0.972229,0.9654308518750734,0.9517151,0.9506276995433143,0.9728508,0.9664392831968159,0.9606032,0.9533444863036505,0.98813725,0.9700403849727495,0.90364254,0.9151836584889494,0.9463507,0.9568124167721028
0.9453008,0.9509065410228844,0.9100648,0.9211436590282098,0.9218049,0.9382084338509703,0.96741056,0.960921922323433,0.9400818,0.9385402220413098,0.95176303,0.963344041922811,0.9582482,0.9567630390684497,0.961542,0.9626972216648442,0.9696573,0.9665880639392341,0.97126937,0.9652040220544389,0.9517709,0.950020571868061,0.972928,0.9662427178349845,0.9599738,0.95285569177412,0.9876392,0.9698322736564294,0.90314776,0.9137510997826045,0.9460213,0.9564344536592805
0.9446847,0.9504488650107354,0.90952253,0.9206154199360215,0.9210304,0.9376921823929947,0.966925,0.9604907540358396,0.9397314,0.9380141601636616,0.9571732,0.9630755427140711,0.9588977,0.9561672205039394,0.9617989,0.9621925244654321,0.9686878,0.9663145215312529,0.9709397,0.9649758981761528,0.9506649,0.9494014955007434,0.9724307,0.9660468683409376,0.95941126,0.9523592512966415,0.98779994,0.9695734974268171,0.9016421,0.9124445110360254,0.9457764,0.9560330696298582
0.9440652,0.9499680394506064,0.9090389,0.9200882810872562,0.92022306,0.9371704616657713,0.9662517,0.9600508658826504,0.9387019,0.9374882818599966,0.95541626,0.9628718598618797,0.9573465,0.9554743753103245,0.9611907,0.9616995046936518,0.96970636,0.9660095134497338,0.97166705,0.9647090758117546,0.95010185,0.9487972330730802,0.97214365,0.9658244124276525,0.958679,0.9518572887456441,0.98803765,0.9693211802329343,0.9004559,0.9113327383727087,0.9452913,0.9557041202146965
0.94382817,0.9494722139282777,0.9087355,0.919552890412827,0.9198596,0.9366549830393226,0.96617925,0.9595856901192255,0.9382388,0.9369807609558171,0.95743304,0.9626155324573744,0.95530117,0.9548929538486739,0.96045697,0.9611364814944533,0.96864897,0.9657268140390999,0.9710419,0.9644887162794,0.94942033,0.9482111984971004,0.97256947,0.9655952750817386,0.95856076,0.9513634575996068,0.98730946,0.9690744332166557,0.89996874,0.9102876696890349,0.9457619,0.9553521607762008
0.9426985,0.9489848332665598,0.9086576,0.9190450669485949,0.91933656,0.9361563878092394,0.96526444,0.9591492317798351,0.9370738,0.9364505380676171,0.9541041,0.962360823962792,0.95473075,0.9541721142883901,0.959139,0.9606185784082972,0.968663,0.9653558017908423,0.9706022,0.9642011273707097,0.94808847,0.9476051071880022,0.9720613,0.9653795602567388,0.9581497,0.9508575507103807,0.98642886,0.9688353303802715,0.89851785,0.9093205512402552,0.9452799,0.9549733758768337
0.9417881,0.9484741849469349,0.90857834,0.9185726957724252,0.91832876,0.9356598732794124,0.9647238,0.9586329576040094,0.93567616,0.935953664455129,0.9538555,0.9620914853192737,0.9536147,0.9535284284331714,0.9594686,0.9600655819008874,0.9679067,0.9651022941671744,0.9699512,0.9639883473189119,0.94647056,0.9469832874985183,0.9720418,0.9651462470154241,0.9571891,0.9503458183370064,0.9860998,0.9685833094724284,0.8983195,0.9083660476386614,0.9451027,0.9545995216967476
0.9416293,0.9479556232614234,0.90847427,0.9181182952388317,0.91788685,0.9351532524911963,0.9642676,0.9580991274321159,0.9359125,0.9353728975270396,0.94930553,0.961833239206714,0.9551209,0.9527848242230654,0.9586064,0.9594604955068781,0.9676013,0.9648015265768197,0.9695632,0.9637324936337024,0.9458072,0.946367015416069,0.9716049,0.9649257597385446,0.9565701,0.9498080533313351,0.98597234,0.9683251850721113,0.89765036,0.9074724761290758,0.94487125,0.9541825824219652
0.94058096,0.9473920026343225,0.90823436,0.9176178067307533,0.91696954,0.9346717190032174,0.96342266,0.9575916893867553,0.9345606,0.9348301916071913,0.9564526,0.9615810490164545,0.95185775,0.9519835085493573,0.9580052,0.958929386533978,0.9668392,0.9644692933129344,0.9696884,0.9634738669677934,0.9455677,0.9457691540734492,0.9715024,0.9647059286737932,0.95605904,0.949294621858416,0.9855585,0.9680880969808221,0.8965497,0.9065833674192074,0.9457027,0.9538195875641177
0.93986374,0.9467941891799958,0.90710616,0.9171501421514515,0.9159159,0.9341432805865901,0.9633615,0.9570766359921151,0.9342416,0.9342976434483895,0.9604197,0.9613252012889626,0.9526538,0.9512183702110428,0.9572971,0.958347227026675,0.96696126,0.9641596145455046,0.9702245,0.9632299062886602,0.94489175,0.9451694638493873,0.9711562,0.9644797144546592,0.95567834,0.9487827681207868,0.9857564,0.9678553939229584,0.8963605,0.9056974719251222,0.945073,0.9534196710106716
0.93936676,0.946200332408609,0.90652436,0.9166851670560711,0.915894,0.933627742511562,0.96271694,0.9565944855569902,0.9330271,0.9337480840994072,0.95025826,0.9609524922488699,0.95379674,0.9503249499946773,0.95594645,0.9577790070664929,0.9664904,0.963815151459282,0.96945864,0.9629367714185781,0.94534487,0.9445766624120785,0.9706675,0.9642735445334188,0.9560509,0.9482664239057966,0.98505163,0.9676361422514304,0.8966065,0.9048804225545332,0.9446219,0.9529868829953235
0.93863654,0.9456188181258097,0.9060286,0.9162291161573433,0.9154479,0.9331000769264616,0.96187484,0.9560885589550058,0.93314564,0.9332190850378338,0.9569184,0.9607489293159336,0.9492379,0.9494380515428603,0.9565183,0.9571720865215447,0.9659144,0.9635126016335109,0.96866226,0.9627270724564426,0.94433975,0.943981361503472,0.9703794,0.9640636163063226,0.95485586,0.9477374578084724,0.9847733,0.9674331863122492,0.89531934,0.9040602789761546,0.9433413,0.9525987062497007
0.937685,0.9450525990800669,0.9055939,0.9157436643093783,0.9151219,0.9325949423527131,0.961638,0.9555886199940677,0.93220675,0.9326560024045739,0.9600176,0.9606026877862054,0.94939995,0.9485090077258329,0.95592743,0.9565013986623653,0.9652315,0.9631819662358589,0.9682487,0.9624762101364791,0.94384074,0.9433998381683782,0.9706345,0.9638597729553697,0.9547231,0.9472365268536329,0.9843644,0.9672112680663376,0.8956436,0.9032076462158956,0.9426643,0.952122187450218
0.9373244,0.944470671412477,0.90487087,0.9153011830795287,0.9145922,0.9321043132321835,0.9613893,0.955099668063783,0.9313776,0.9321176410692675,0.95628583,0.9601549692530047,0.94689417,0.9475290203140636,0.9543539,0.955915693129915,0.9651228,0.9627643085848442,0.96870077,0.9621746947025261,0.9439043,0.9428215458571604,0.97044176,0.963648890237899,0.9552443,0.9467335327064846,0.98380774,0.966995512570116,0.8944551,0.9024181471955083,0.94247043,0.9517844918782257
0.9368241,0.9438993145843998,0.9037934,0.914759985564809,0.9143186,0.9316214718754755,0.9602519,0.9546329808569886,0.930804,0.931584297423159,0.9578301,0.959892346087689,0.9454076,0.9465823800379869,0.95326984,0.9552567438367324,0.96420324,0.962477061401088,0.9677295,0.9619772584772307,0.942754,0.94225105677342,0.96935403,0.9634531600551504,0.95362437,0.9462622146294066,0.9827157,0.9667872827393706,0.893211,0.9016379903025132,0.9408385,0.9513859254026761
0.9358429,0.9432984302716704,0.90365374,0.9142480056254275,0.9137617,0.9311310211006778,0.9599646,0.954178210799843,0.93014264,0.931047037531821,0.94786084,0.9596012420996454,0.941312,0.9456324788796323,0.95247775,0.9545800644178272,0.9646913,0.962134687832254,0.96898115,0.9616819052226018,0.9424505,0.9416842864152719,0.96957505,0.9632574298723953,0.95362866,0.9457902897310619,0.98252594,0.966578045536081,0.89212745,0.9008918101912934,0.94008726,0.9509243161591286
0.93529075,0.9427193962975797,0.90294313,0.9137423215234055,0.9130701,0.9306499632013282,0.9595142,0.9537081519116809,0.9296813,0.9305358451477486,0.95591426,0.9592476002208657,0.94515175,0.9446707031877263,0.9533124,0.9538753224895837,0.963668,0.9618234111985839,0.96761787,0.9614468180816842,0.9418901,0.9411249535083088,0.96922797,0.9630508423616169,0.95309603,0.9453398463055191,0.98238695,0.9663778746857019,0.891289,0.9001265888013212,0.9385951,0.9505937231708711
0.9348629,0.942149870173554,0.9022502,0.9132434833804615,0.9130795,0.9301771686544297,0.9588947,0.9532451851808755,0.9296341,0.9300006657616832,0.95135975,0.9588613403051188,0.9433135,0.9436817329681949,0.95136845,0.95312582727849,0.96355116,0.9614663495516785,0.9672514,0.9611764216532794,0.94177276,0.9405676933336492,0.9691311,0.9628523083633871,0.9526714,0.9448739896198323,0.9833101,0.9661781186357742,0.89045167,0.8993311988853191,0.93823534,0.950193924015505
0.93390274,0.9415670566814336,0.90152174,0.9127717845752739,0.91246885,0.9297234571013118,0.9580513,0.9527805907418245,0.9286889,0.9294884943163,0.94885397,0.9585123153176055,0.94147027,0.9427567498724895,0.95066607,0.9523827515956792,0.9634473,0.9611049245008203,0.96659565,0.9609254977115221,0.9411096,0.9400098235318424,0.9687706,0.9626611716655705,0.9521733,0.9444232427836665,0.98362345,0.9659775922421395,0.8892689,0.8985614551916464,0.93788856,0.9498375034500338
0.9337061,0.9409672353581451,0.9013895,0.9122840099911925,0.9118725,0.9292596987383843,0.9578005,0.9522960568767725,0.9285274,0.9289736916436598,0.94988054,0.9581799591063376,0.94170004,0.9417759010955947,0.9498203,0.9516089844538559,0.96298933,0.9607702944375817,0.96709824,0.9606865283976355,0.9406924,0.9394557334183433,0.9689728,0.9624672908079221,0.951218,0.9439890014859227,0.98361146,0.9657244454473405,0.888693,0.8977837379624889,0.9373525,0.9494483288207469
0.93304944,0.9403880832741209,0.9014423,0.9118065043457212,0.9118339,0.9288064033253163,0.95671403,0.951765423988926,0.9271364,0.9284323319331096,0.9526017,0.9578139055848136,0.9406344,0.9408303682889688,0.948361,0.9507646025009749,0.962751,0.9604258313513662,0.9666764,0.9604051016682551,0.94034404,0.9389006679014046,0.9677734,0.962246266630206,0.9509914,0.9435477210614973,0.98334396,0.9655050160041846,0.8875648,0.8970100075010738,0.93632054,0.9490450664220694
0.9318789,0.9397497581108457,0.90110195,0.9113103556866986,0.9116649,0.9283778979695946,0.9566101,0.9512478708994826,0.9267694,0.9279084117520663,0.94964063,0.9574298641752584,0.9384991,0.9398369066655532,0.94872534,0.9500098493905255,0.96293557,0.9600404997633968,0.96703357,0.9601563961110515,0.9398357,0.9383536494628048,0.9680057,0.9620469571085425,0.9501306,0.9431035885771217,0.98355824,0.9654327814670012,0.88699985,0.8961891498747396,0.9361013,0.9487013835480923
0.9309513,0.9390840904967769,0.9005066,0.9108334612875741,0.91127604,0.9279417831957898,0.9556249,0.95071712174676,0.9261019,0.9273631357962935,0.9484767,0.9570404263992929,0.93801284,0.9389091548962141,0.94703805,0.9491811188589668,0.96212643,0.9596933325958558,0.9659995,0.9598803304776743,0.9399328,0.9378150438788297,0.96758866,0.9619009797366466,0.94938505,0.9426646140735075,0.9824619,0.9651385694266973,0.8852527,0.8953731715760807,0.9353997,0.9482872031281429
0.9304465,0.9384082654279927,0.89998335,0.9103958700284916,0.9109178,0.9274774303470742,0.9549259,0.9501748042390168,0.92530227,0.9268411125465255,0.94723463,0.9565856925897517,0.93725646,0.9379242453980045,0.9466859,0.9483652273839673,0.96121675,0.9592701438694228,0.96571493,0.9595586647173616,0.93928224,0.9372478467816806,0.96762335,0.9617742114835685,0.94897366,0.9422397178232563,0.9838302,0.9649726492428379,0.88426507,0.894692326852596,0.93457377,0.947927495416487
0.92935026,0.9377183852765095,0.8995438,0.9099403692514754,0.91037214,0.9270077271262698,0.95447683,0.9496349864260701,0.92450225,0.9263162744955036,0.94807047,0.95620584835407,0.9351699,0.9369605008715154,0.9448348,0.9475366802675048,0.9617406,0.9589610796659229,0.966288,0.9593187094547857,0.9387264,0.9366768699962236,0.9680714,0.9615136356108875,0.94890606,0.941781567767645,0.9829262,0.9647036807733593,0.8822266,0.8938238660293681,0.93486166,0.9475474778372965
0.9288786,0.9370099618646639,0.8992385,0.9094978880216259,0.90952307,0.9265362998966797,0.9538728,0.9490947616860705,0.9241266,0.9257449310324726,0.94880176,0.9558055578856556,0.93259645,0.9360126300738251,0.94397277,0.9466653974342131,0.9612552,0.9586032805422919,0.96553993,0.9590737012051697,0.93815273,0.9361126600720887,0.96715176,0.9613322227837785,0.947477,0.9413398625683352,0.9796957,0.9644522524376021,0.8822607,0.8929712332691091,0.93375933,0.9471452133222898
0.92868984,0.9363000030236102,0.8992888,0.909063536368183,0.9090526,0.926056312071748,0.95339763,0.9485450032263489,0.9224889,0.9251868048970644,0.9465916,0.9553280993775689,0.932644,0.9350262439496767,0.94287497,0.9458621004623115,0.9604744,0.9582236643989311,0.9652126,0.9588097750650517,0.9373036,0.9357264003120345,0.96938705,0.9609979721851967,0.94706917,0.9410351776108153,0.9828857,0.964134396771096,0.8807311,0.8921190765408249,0.9330183,0.9468044654002652
0.92727846,0.9355661859749623,0.8989995,0.9086658594954963,0.9088139,0.9255891056912493,0.9522923,0.9479751890757504,0.92181647,0.9247800049246762,0.94599825,0.9549453770797992,0.9322419,0.9341015684843711,0.9418146,0.9450221204716786,0.9596883,0.957851791761159,0.9642401,0.9585330315919551,0.9360539,0.9351473764482383,0.96741766,0.9607396035715113,0.9453082,0.9405710807068007,0.9831842,0.9638813684907154,0.8770211,0.8912207447115512,0.9322544,0.9464403552606739
0.9267649,0.9348516799012747,0.8992956,0.9082628036549594,0.9080064,0.9251350968952406,0.9514351,0.9474148505124355,0.92178494,0.9241664394428525,0.94654965,0.9544971788695785,0.93046147,0.9331353013885806,0.94190073,0.9441661833678896,0.9593925,0.9574596999698901,0.9637805,0.9582365075232483,0.934651,0.9345572573703805,0.9654494,0.9604608923816859,0.94664097,0.9401282832292126,0.9828085,0.9636509764639863,0.87984145,0.8903203302424144,0.9318709,0.9460320447446362
0.9262969,0.9341367013878398,0.8987639,0.9078133542167681,0.9074018,0.924695593552444,0.9509367,0.946875323361679,0.92112714,0.9236042746795641,0.9458882,0.9540511392059284,0.93049353,0.9321582672286892,0.9404677,0.9433196615722497,0.9592506,0.9570972916167356,0.9638814,0.9579179844743915,0.9337787,0.9339855490323454,0.96625865,0.9602526345127486,0.94500184,0.9398322758157986,0.98293746,0.9634239028409357,0.8791002,0.889477991673484,0.931191,0.94568278546194
0.92582273,0.9334294000204051,0.8978881,0.9073620710395436,0.90725255,0.9242400985419678,0.95025396,0.9463377727137967,0.91948164,0.9230691564848379,0.94471776,0.9536013820454119,0.9288329,0.931198275793115,0.9400015,0.9424458109276489,0.95868254,0.9567198264471436,0.963357,0.9576716821671166,0.93210554,0.9333083751979555,0.9657371,0.9600265396049062,0.94119716,0.9392139856281645,0.9813863,0.9631916738407393,0.8784231,0.8886667141905228,0.9311698,0.9453234299445165
0.924799,0.9327284175346923,0.8975745,0.9069029639090823,0.90693295,0.9237778858420809,0.9494109,0.9458052214555143,0.9153512,0.9223911565308532,0.94399124,0.9531014386772831,0.9282163,0.9302012456570284,0.9381662,0.9416169581193597,0.9586432,0.956335723987048,0.96361476,0.9573779310791092,0.93346286,0.9326870432101882,0.96562827,0.9597927491184043,0.94470346,0.9387364779741738,0.98176634,0.9629688667367021,0.8772395,0.8878462730921599,0.93083584,0.9449710009137084
0.9249661,0.9320257224548681,0.89713174,0.9063781477964329,0.9062764,0.9233575843902307,0.9494735,0.9452756930839842,0.9190027,0.9217720838291865,0.9476949,0.9526947924884244,0.926151,0.9292246421796998,0.93748105,0.9407594314180999,0.9575219,0.9559849308922869,0.96302134,0.9571078427596742,0.9319435,0.9320533967540643,0.96547544,0.9595761991143285,0.94486743,0.9382757792692488,0.98056555,0.9627842805321588,0.87722266,0.8870380898169951,0.92998433,0.9446148151443968
0.92366505,0.931336373798109,0.89718616,0.9059073047361336,0.9063662,0.9229252743254673,0.9486948,0.9447378517739115,0.9170387,0.9211648210545192,0.94379056,0.9522326236851699,0.9255086,0.9282373331643446,0.93640727,0.9399179229683476,0.95755297,0.9555960962898791,0.96301377,0.9567830959096993,0.93168354,0.9314805301244501,0.96513313,0.9593684184905785,0.9439515,0.9378552521321107,0.9793917,0.9626530850724936,0.8768224,0.8862340123175662,0.92963034,0.9442605077443402
0.9228504,0.9306320251791499,0.8965235,0.9054799824156679,0.90560055,0.9224978984927428,0.9479027,0.9441973363717214,0.91689837,0.9205089723625636,0.9418543,0.9517392758759823,0.9243324,0.927243871540929,0.9351353,0.9390849127512718,0.9570738,0.9552324588088575,0.9622987,0.9565473925508494,0.930581,0.9308747436289289,0.9649725,0.95929665274542,0.94311094,0.9374373950085411,0.9787942,0.9624121452626491,0.87668467,0.8854421331373314,0.93014824,0.9438905277008374
0.92255867,0.9299544875162475,0.8960246,0.9050464865071064,0.9047939,0.9220775375923065,0.94791573,0.9436596694589566,0.9152922,0.9199124180709272,0.94278896,0.95124628782456,0.9232088,0.9262648685464548,0.9348508,0.9382354563141312,0.9566033,0.9548520437323696,0.9624411,0.956214819733149,0.92922246,0.9302649945569469,0.9646396,0.9590863069287858,0.9429557,0.937005580995863,0.9780307,0.9623059563449787,0.8759799,0.8847612884138469,0.9297748,0.9435205476573412
0.9218317,0.9292731112803452,0.8960984,0.9045908023561839,0.90459794,0.9216422550986079,0.946549,0.9430767173775296,0.91561544,0.9193264498796498,0.94198704,0.9507521005805935,0.92289066,0.9252640237933651,0.93311656,0.9374248838768457,0.95550114,0.9544584769876564,0.9613429,0.9558952491138023,0.92820966,0.929668657282192,0.9653663,0.9589310232757207,0.9426887,0.9366006491652508,0.9772576,0.9621831754089221,0.8743876,0.883995948015881,0.93056697,0.9431930657181558
0.92076993,0.9285914988245693,0.8952061,0.9041285778693673,0.90366876,0.9212214186095489,0.94607496,0.9426560710610916,0.9143163,0.9187738921554168,0.94533205,0.9502731430818387,0.9204817,0.9242929576632901,0.9332731,0.9365808076157845,0.95626473,0.9541040579656749,0.9621058,0.9556450030117644,0.92720747,0.9290854879538023,0.96489054,0.9588732169523195,0.94223344,0.9361798792996103,0.97588825,0.9617421832631101,0.8737527,0.8832062704835033,0.92974144,0.9428485610576274
0.920408,0.9279279571893956,0.8944534,0.903691169984191,0.9028225,0.9208011766062716,0.94618934,0.9422147877294024,0.9143516,0.9182048127716553,0.93916607,0.9497720005211728,0.9202227,0.9233097708953313,0.93212986,0.9357334910214025,0.9554198,0.953708647529151,0.96110344,0.9552858712012112,0.92712975,0.9285959573551208,0.9645785,0.9587159646628558,0.9419614,0.935898739007201,0.977834,0.9613866992691963,0.8724916,0.8825395877110891,0.929688,0.9425037042028666
0.91919905,0.9272103802573052,0.89428854,0.9032337743434989,0.9032343,0.9203803995657852,0.9453669,0.9415601583527551,0.9137764,0.9177362095543627,0.9399774,0.9492874667771248,0.9195935,0.9223358130394668,0.93098927,0.9348962622571676,0.95469224,0.9533493119956743,0.9598705,0.955000315811693,0.9261474,0.9281078898615887,0.96396506,0.9582646100262541,0.94113415,0.9354852509967512,0.97685975,0.961092190942846,0.8707106,0.881833691805237,0.9296022,0.9421321392853077
0.91837156,0.9265777243710883,0.8934635,0.9027906207426741,0.9024356,0.9199499324069667,0.9447787,0.9410587079484476,0.9124805,0.9171974198797436,0.9391739,0.9488234991850578,0.91826695,0.9213740373475606,0.929503,0.9339881741284206,0.95462525,0.9529554994253834,0.9607491,0.954636069392299,0.92576504,0.9275395954355757,0.9636198,0.9580088662611023,0.9408858,0.9351292896422795,0.9773302,0.9608030157652625,0.8693897,0.8808166495037264,0.9288352,0.9417697901168919
0.9180041,0.9260368399071707,0.8930928,0.9023492397562474,0.9017559,0.919552459209359,0.94405043,0.9405048802181087,0.91233647,0.9166232004241265,0.93980026,0.9483101248605302,0.91636705,0.9203696856078815,0.9291559,0.9331942313262962,0.9541197,0.9525355064314168,0.95966625,0.9542845170623024,0.9246866,0.9271368757425643,0.96357226,0.957736478570017,0.9393492,0.9348626523781312,0.976848,0.9605670535609292,0.8703284,0.8799260531939501,0.9292369,0.9414867433503123
0.9168001,0.9253213298990121,0.892972,0.9019134822362052,0.9012812,0.919252541129497,0.94278383,0.9398954197452601,0.91166043,0.9162203166969606,0.9366791,0.9478031062564334,0.9158999,0.9194574999369343,0.9276352,0.9323261276879597,0.95334816,0.9521613599070802,0.9590733,0.9538898294770936,0.92453915,0.9266916650374424,0.96265167,0.9574954100944002,0.93957806,0.9344972852940463,0.97644746,0.9603027071537197,0.86859167,0.8790535460989963,0.92919344,0.9411490477783199
0.9161489,0.9247559966778,0.8927701,0.901463421551667,0.90080315,0.9188216578306284,0.94192815,0.9393089215851518,0.9110082,0.9157525701583072,0.9405277,0.9473553877232327,0.9143231,0.9185034150051019,0.9265801,0.9314462243452677,0.95270073,0.9516821229496603,0.9588481,0.9535027829942351,0.92377436,0.9259471274033603,0.9629258,0.9572780845668906,0.93859714,0.9339075763880227,0.97649115,0.9600650857475539,0.867322,0.8781940703791862,0.9295469,0.9408195113727663
0.9163042,0.9241878288180655,0.892922,0.9010313926343405,0.900178,0.9184220444841854,0.9413814,0.9386742897669436,0.9097239,0.9149447221986963,0.9394155,0.9468596415289774,0.9135212,0.917555236577012,0.9262388,0.9306113188388945,0.95290554,0.9513077305997529,0.95883584,0.9531311419596661,0.9239596,0.9252691000909615,0.9625191,0.9570292608569649,0.93909025,0.9334564654590929,0.9754619,0.9598191090749821,0.8662244,0.8773578012178543,0.9288513,0.9404541685533515
0.91600347,0.9236025350172362,0.8929236,0.9006047426848501,0.90016603,0.9180331913304925,0.940794,0.9380631434534115,0.91050315,0.9142615209815304,0.93694794,0.9463810437879742,0.9131905,0.9166233625602764,0.9243431,0.9297413199112606,0.95176226,0.9508780889519856,0.9575745,0.9527469917010881,0.92282134,0.924673677256931,0.96205366,0.9568031659491293,0.9389357,0.9330148816240377,0.97528803,0.9595944057402686,0.86515385,0.8765201039606181,0.92873347,0.9400888844329833
0.9155083,0.9230385010053518,0.89265317,0.9001509533976033,0.89961433,0.9175763884512805,0.94005793,0.9374784473988629,0.909072,0.9136155240939662,0.93664145,0.9458843981993194,0.9115263,0.9156861357745242,0.9240963,0.928902318134459,0.95201117,0.9504759183121622,0.95809543,0.9522739211949728,0.9226771,0.9240535035607428,0.96105206,0.9565826190165936,0.93802583,0.9325976313217345,0.9744527,0.9593788280156681,0.86449265,0.8757084099496857,0.9275652,0.9397707943400538
